,X,Y,Z
5993,7.456764754229339,2.1702022765308424,31.65504003714731
5994,6.78886695335789,1.7200276738388192,30.950996539939585
5995,6.2199255647485705,1.5070906438641798,30.38016226250041
5996,5.813356165863143,1.34510882799917,29.589049958506298
5997,5.524393737637847,1.2821651133089575,28.273515155981833
5998,5.0594814270949255,1.2528002717120639,27.854329336572572
5999,4.6654383327863815,1.245136333897204,27.17091222538127
6000,4.3527543084572615,1.3003379047399193,26.489164193500898
6001,4.101155158073554,1.3544540990219927,25.754507850716948
6002,3.7906715990144777,1.4507977773688785,25.033426519217777
6003,3.46123827291925,1.5365064416426366,24.796668816394135
6004,3.2653131994302456,1.609165341073081,24.573661407555058
6005,3.0662129231586186,1.6995095655770887,23.711705540237443
6006,2.916411854112256,1.815509320550641,23.107542734567524
6007,2.7837135181956487,1.901189096331687,22.28008888374731
6008,2.566904698405697,2.0200308601384047,21.90754624632212
6009,2.5365361483462205,2.1506969727506604,20.928551154274306
6010,2.494724066853419,2.3668716064031763,20.576813983593183
6011,2.4788499998648597,2.5623813762958334,19.917511353218437
6012,2.475197163504751,2.833527292983259,19.50707309161841
6013,2.511401834846763,2.9896807027688648,18.988988491693856
6014,2.557943819332112,3.0766776370165156,18.522279057123967
6015,2.575209841446251,3.313586350836567,18.161558088441925
6016,2.6546322757828844,3.4986603430268413,17.710436111936588
6017,2.730318507414493,3.726945520604535,17.327686262615213
6018,2.896286385304288,4.065953480068279,16.955966440799383
6019,2.9236583081041974,4.3594612337520635,16.41085625197686
6020,3.0165218162808496,4.451619700188408,16.047173487611296
6021,2.9907934612332867,4.81698822741653,15.959821874192645
6022,3.2633139590875513,5.185750922635267,15.71988957935604
6023,3.4679440387018565,5.4466152439451925,15.472753696262831
6024,3.5969322676884783,5.7738565981409335,15.359780593666796
6025,3.8186740537978796,6.059286974044767,15.218280384094058
6026,4.033610940725432,7.076521793093509,15.031470923779247
6027,4.48567985381982,7.536416398826746,14.916907285340045
6028,4.828969667585926,7.864887986768229,14.844952129747263
6029,5.027253159700964,8.344884115381697,14.82462434321193
6030,5.46418223057693,8.97181562959658,14.838382848506079
6031,5.949916229974418,9.660848549221733,14.945854773933975
6032,6.19889597666937,9.992353538000975,15.011406119165638
6033,6.828918875906405,10.359408478753549,15.429067573099575
6034,7.305584771788909,11.148228872157892,15.755799803636927
6035,7.47685582877084,11.79666734100121,16.020523178156672
6036,7.831171643640177,12.897368973533418,16.34458018174104
6037,8.729339765822427,13.85091825379501,16.981502426266154
6038,9.553428288432213,14.571146659836073,17.646966695730455
6039,10.237339876287649,15.515728255834672,18.447311888900572
6040,10.711231758948493,16.104941184543254,19.450586585621622
6041,11.276963183787837,16.579627663756806,20.78560359779864
6042,12.033285969671658,17.146654705317705,22.006351317134275
6043,12.640889942649371,17.245652927480975,25.290937813892704
6044,12.919662851454184,17.46778093557913,26.334487434747754
6045,13.893031884289064,17.507059603851875,28.515851911341677
6046,14.201087240578737,17.307548283638326,30.39912336827401
6047,14.49176213436662,16.601530647044715,30.635583542705866
6048,14.735206353878725,15.96341917604793,31.989893485156127
6049,14.871445294455864,15.185501684281979,33.9040016363058
6050,14.94851314493014,14.166797529588457,34.9493482771149
6051,14.847991279161981,13.600427564195899,35.58624361819764
6052,14.729913532073128,12.195901002175225,36.732006657521566
6053,14.359601467318614,11.314640077077842,36.88259714880447
6054,14.051138935892695,10.019683442254212,37.80635045116013
6055,13.723347809405515,7.681598317224383,38.342870546206164
6056,13.131665151073229,6.302866044303329,38.3794572561271
6057,12.401788805569385,4.786198357961247,38.25018622309707
6058,11.75354615809183,4.176501935854348,37.6101663328267
6059,11.28947349988259,3.113631429843955,36.804401584324275
6060,10.343955240410939,2.1830919589151643,36.09387537587501
6061,9.55484551591678,1.2428769005990927,36.067950831307755
6062,9.048229435386595,0.18793687358554556,35.301778018471836
6063,8.083512749791062,-0.4990381117121039,34.69486364265606
6064,7.3433683241970495,-1.0512548865815217,34.05850666596908
6065,6.1962535885474805,-1.2799631666872007,32.92826040936538
6066,5.496632533894774,-1.5685490812788587,32.66644472340553
6067,4.878972650849447,-1.8072201231647123,31.608601747810795
6068,4.216470526538946,-1.9975914951269227,30.578597322060585
6069,3.4068181216519475,-2.1153300993368176,29.468954705799558
6070,3.238318904396121,-2.1506799226259017,28.712833408684062
6071,2.4755066738913123,-2.15246701424967,27.762609026582602
6072,1.5369090864313901,-2.1103918089549847,27.177299059792382
6073,1.0335298833270543,-2.075626884327047,26.83531612318987
6074,0.6416247295282501,-2.0483723903799445,25.766832985461463
6075,0.32974788630993573,-2.0211364976474377,25.105747708122163
6076,0.09832176498442316,-1.978913045796563,24.61324424065472
6077,0.03559139966610572,-1.9652401854119117,24.235340306135875
6078,-0.23750055414670115,-1.9511082417691086,24.021318993425822
6079,-0.436253542650125,-1.9378637959395624,23.093035714843403
6080,-0.6886552056717823,-1.9398304066495087,22.544132590756533
6081,-0.8524308248821504,-1.953524150624887,22.169980613156046
6082,-1.0246341751132326,-1.9698678268967003,21.578181034408864
6083,-1.0623490745729933,-2.0463733327638165,21.33780873714139
6084,-1.1750990996208461,-2.0767259423939293,20.770964233482943
6085,-1.3311104119600095,-2.147003104580098,20.12230783320841
6086,-1.3918338925190397,-2.2249921752643913,19.60457355389094
6087,-1.5005374513056537,-2.3410727738513546,19.032501279222387
6088,-1.5927177531883667,-2.5383886189628933,18.60733731110594
6089,-1.689542216477402,-2.638500204460248,18.31863911009756
6090,-1.8845307110833187,-2.839270778601948,17.818095638492586
6091,-1.9296803744556161,-3.0625728881919105,17.64143585005297
6092,-2.0416008611659926,-3.2757206595024706,17.68690528770233
6093,-2.22751463387478,-3.40513671836272,17.284249846772287
6094,-2.3406575763303885,-3.74867523691874,16.827315595224555
6095,-2.4780478185734593,-4.102472956904245,16.55096422826899
6096,-2.7008301230353196,-4.24156993248266,16.195863196492947
6097,-2.829774103917822,-4.207522994474798,15.848069138560739
6098,-2.974136663883924,-4.1105618870140646,15.142738696662814
6099,-3.095372103216699,-4.421359773704877,14.769574103562544
6100,-3.2623176192133525,-4.810356519583811,14.594951183453986
6101,-3.3711857073279274,-5.204500648584314,14.416332483522954
6102,-3.549070994479929,-5.574495694095423,14.226916077339101
6103,-3.727713920971735,-6.151537571243457,14.240382180162435
6104,-4.169953092321579,-6.445564550180585,14.048915074815595
6105,-4.381916185498579,-7.320943955448731,13.936055453771138
6106,-4.665621524242377,-7.301199242170424,13.881540637432325
6107,-4.9277909996252545,-8.33623880176693,13.848871335750662
6108,-5.444499668842731,-8.95803042868569,13.90079358173908
6109,-5.784334054633082,-10.141681704668766,13.981686471611638
6110,-6.212718904110076,-11.093190292906536,14.285470691027545
6111,-6.63823250370488,-11.1304021365236,14.37221184793282
6112,-7.185519686279671,-12.472221068986872,14.62858102097977
6113,-7.7238271932153415,-13.305194051995832,14.877326355485113
6114,-8.42171535800273,-14.584331968130137,15.410429915878323
6115,-9.455560347132412,-15.240339510226766,16.027067597704555
6116,-10.512093289343703,-16.566021034193597,17.42498377488351
6117,-11.035173476845493,-17.760473895636093,19.341050897700356
6118,-12.668825000363372,-18.053547136548225,20.72734120913663
6119,-13.19211274650041,-18.816063138962797,22.888553618099888
6120,-14.06756618316631,-19.405394207448428,26.764349656288857
6121,-14.670730626724158,-19.38998553422033,28.541602469945627
6122,-15.226453898582095,-19.107424917932853,33.74902908189628
6123,-15.804815861999549,-18.070777885598982,35.835705233379905
6124,-15.873892849189087,-16.92216154826386,37.342775178082256
6125,-15.88704612990553,-15.088985685597109,39.03086309105682
6126,-15.789615845323349,-12.221722327314284,40.47687331306618
6127,-15.38264945848729,-8.380031076883311,41.60857956082553
6128,-14.9409344789348,-7.088906416084878,41.68984424027502
6129,-14.268951739500817,-4.572504388730353,41.67372789522233
6130,-13.13186560443993,-3.2835861535379163,41.15480240381976
6131,-12.307793535229392,-3.7332267896298132,40.86137368854288
6132,-11.401374952244181,-2.0302431736267343,40.54457034398016
6133,-10.054673345482318,0.1431195809311503,39.27712135805437
6134,-9.27165684967943,0.19667882381585716,38.282845444427906
6135,-8.20318447196176,1.1176468294535047,37.67018956502141
6136,-6.642767561769429,1.9595330891525673,35.18287661826079
6137,-5.1105455088049245,2.349700529000809,33.57125630069279
6138,-3.8044000004743292,2.575102793013683,34.34432074343877
6139,-2.7951871339338092,2.778649646906897,33.49159171351438
6140,-2.2303616564213353,2.977262617208026,33.39652018992512
6141,-1.691438099535079,3.110119855089015,32.64642311795947
6142,-0.8582591140490607,3.143346757228494,32.07429096795432
6143,-0.41874824408522693,3.1467849207564065,31.51063412018499
6144,-0.17298983592676845,3.129597754691355,31.184566682463956
6145,0.039326214157738515,3.1006112297726744,29.893591182960527
6146,0.21702083357465976,3.0826038572520074,29.098804801920643
6147,0.20899752797893925,3.040184307088149,28.395006740164963
6148,0.4417129878118309,2.98516103685382,27.599941750224485
6149,0.6795399616573731,2.9477805169615627,27.106814394732957
6150,0.9123970550385659,2.927906992784837,27.215487980829316
6151,1.1984462523181112,2.9070254538242493,26.439479517581944
6152,1.3898120210893177,2.900677556874804,25.65124637386834
6153,1.5309818977036707,2.9080675873337714,24.963409343511824
6154,1.701428934599434,2.9373329104649857,24.371530350496915
6155,1.710025349051913,2.963568236551769,23.699515362524565
6156,1.7368636270662325,2.999106478584926,23.144744413894365
6157,1.8309967790708686,3.0310524314504432,22.609458989669395
6158,1.9332540204201514,3.074977490412282,22.12250816491051
6159,2.03963793038143,3.1141350293842316,21.398141636547315
6160,2.1545001263468095,3.1395126502099764,20.737091176562462
6161,2.2591304424678444,3.2471583581899783,20.013752045673318
6162,2.342611999892191,3.4119354759033538,19.27693483985705
6163,2.458905190502764,3.4099581771714558,18.767790029908095
6164,2.570858417296693,3.580857764261242,18.276531331653572
6165,2.691510509786417,3.7428886093895306,17.859850796389956
6166,2.8068561719578673,3.8109217623051346,17.51425194159451
6167,2.893944835449565,4.0081162825443375,17.16673974129215
6168,3.013306819128095,4.352406666139286,16.789407480707634
6169,3.1357373382496156,4.627181138598307,16.09450039952932
6170,3.231103402220637,4.484169421436291,16.019030685017146
6171,3.3801678559838266,4.8446345192974105,15.972403774708116
6172,3.4553413407546265,5.214555159504279,16.024259915949703
6173,3.6973502169096837,5.550784008511072,15.70562281396645
6174,3.8400625047746755,5.934718768477927,15.580795173149157
6175,4.082628061688319,6.662353445493915,15.33615110193227
6176,4.153579290133509,7.219545330570055,15.354719643657589
6177,4.425057327748723,7.582938122695645,15.220389228710285
6178,4.701921242630809,8.079845678375454,15.150545973753417
6179,4.919728067068352,8.650773496691258,15.117497621110322
6180,4.9230335460853,9.211567941969712,15.14068672636476
6181,5.289761079107053,9.729351732901463,15.186402747174967
6182,5.762509432744653,10.08302478996703,15.254355140726819
6183,5.8402381349423385,10.820552235081378,15.382276018157421
6184,6.29382045449957,11.32798696439956,15.700913972919816
6185,6.556146541456367,11.966665966584644,16.31283209709823
6186,7.098749630234599,12.903381303143968,16.82827953507875
6187,7.02964108384172,13.24967346429433,17.33155336719357
6188,7.709028311722774,13.872127658485436,17.801386779112775
6189,8.321222849380174,14.373058208489455,18.230195902557792
6190,8.965291086936158,14.813294389550478,18.854261024238227
6191,9.641422161812425,15.419076717108402,19.647078636659458
6192,10.628050308912574,16.282952204912846,20.231368017262252
6193,11.10682144001356,17.07041481107504,20.940248516895842
6194,11.739722115254802,17.658604696415097,22.474767608182074
6195,12.250370210070342,18.091109711413196,23.61529038981833
6196,12.982886651217274,18.370757584568448,25.087235486873425
6197,13.494244217069362,18.529769077431794,26.810534517922836
6198,14.056556230856861,18.507530282478285,27.72598407387817
6199,14.543451123338128,18.38115585937885,29.637561020775728
6200,14.931259783777143,17.907564028432315,31.478985632616613
6201,15.33688980564744,17.28337224857493,33.69397995545687
6202,15.579851411903379,16.3589475690148,34.12910765145181
6203,15.639653263374209,14.669221559360773,35.226563315509075
6204,15.507657067047136,13.34209682031577,36.439604970049736
6205,15.332673025106583,11.692736931127907,37.68911834251547
6206,15.04530520607411,10.537958528843106,38.705623130279996
6207,14.241457189650546,9.184378447264237,38.97531390102494
6208,13.66430964786326,6.39252292636563,39.18267598912071
6209,12.869558624229203,3.798242351662337,39.036703340101276
6210,12.012371884130177,2.539472916461249,38.651365028773824
6211,10.85267952031183,0.9742633986072429,37.752763520707944
6212,9.901712407525126,-0.002891385006438707,37.82325021750269
6213,9.129050181591662,-0.7643193974685987,36.90545960897828
6214,8.115625506887154,-1.9706360772843943,36.20879781225657
6215,7.359989671631973,-2.5811644931737927,35.28252116480506
6216,6.160500648852996,-3.0194302066103873,33.751839728075375
6217,5.298393229256552,-3.3452963180264823,31.644420161633164
6218,4.4744756657652855,-3.6347426331137194,31.069433360393514
6219,4.2900040214704225,-3.7288319717247274,29.805813448103766
6220,3.5762052557595587,-3.7583886977396914,28.94086749871308
6221,2.921265367001336,-3.754153149609506,28.47010670120786
6222,2.580088738352884,-3.724963729659259,27.72660993766714
6223,2.733061828324907,-3.6861054675407945,26.904061297919476
6224,1.5330553460722922,-3.618892088630732,25.796831182111255
6225,1.379277494417276,-3.5397957164863136,24.756904364323592
6226,0.6985632701402156,-3.539721205038161,23.83098066093927
6227,0.3078892465455428,-3.4643198416417187,22.892700741439057
6228,-0.03899523034425073,-3.40575924754643,22.606447418723608
6229,-0.1891136909603108,-3.3724413309985066,22.196911295771713
6230,-0.4322581767810677,-3.3499481070971595,21.889791362460677
6231,-1.2208917060883988,-3.3407931537457545,21.32357490694798
6232,-1.2796234826495856,-3.425738453812286,21.35277784418676
6233,-1.4378489161400032,-3.4843039313425175,20.442147778104125
6234,-1.3670908468849585,-3.5613445449457264,19.860779635381803
6235,-1.5748871660266066,-3.6379285738363114,19.002410823978597
6236,-1.8631866867438465,-3.730299985457801,18.428699115945875
6237,-2.11010635074873,-3.8519179101327308,17.737333306329216
6238,-2.3224023467592074,-4.086276692618115,17.41989386078974
6239,-2.433371234456208,-4.142640191649589,17.01883981724358
6240,-2.57928611212573,-4.413424853103661,16.815666354005188
6241,-2.868151355810886,-4.6495734018511135,16.377531778350175
6242,-3.0146843999415713,-4.9571965569233285,15.891359146471867
6243,-3.3784447196788774,-5.370057371751448,15.965069488513127
6244,-3.506619047567374,-5.797907542800424,15.779202150889144
6245,-3.7199308490881338,-6.141025443517444,15.627179092680622
6246,-3.7132665278357035,-6.655894884214418,15.473608935213562
6247,-4.030922793279505,-7.102391719283444,15.323151415938193
6248,-4.438166239904463,-7.463377730216368,15.152566292346938
6249,-4.772405194406771,-7.740625715023629,15.073892298522704
6250,-5.167554854787688,-7.976831535873025,15.032519616150822
6251,-5.55000204320681,-8.705408817525134,15.03620845242932
6252,-5.827864904481801,-9.404790792774872,15.184324452470788
6253,-6.170103108953631,-9.584519653881356,15.278290850068963
6254,-6.745262137492739,-10.723275809591707,15.516345428729968
6255,-7.2351663624984734,-11.280675055351125,16.2001538306228
6256,-7.694004356795541,-11.909952589424575,16.51119874502022
6257,-8.237222019332432,-13.110820546781921,17.000312623410792
6258,-8.485588625720883,-13.803772798268424,17.629753864215832
6259,-9.338991235699782,-14.648061834057136,18.27904289236105
6260,-9.851025931423429,-15.369256217700633,18.800066889290527
6261,-9.858702160284702,-15.707843858275233,19.506552337609516
6262,-10.331548775468967,-16.621983114644678,20.28632090511947
6263,-10.8964692962123,-17.330486865196193,21.253396512214387
6264,-11.523217244772747,-18.22555845652756,23.68789949010203
6265,-12.064418002469509,-18.53645576893239,26.285630186619784
6266,-12.764746103463647,-18.555227498768954,26.627386229667156
6267,-13.496695434683827,-18.54348555578084,28.502978201451207
6268,-14.475955239773954,-18.15224032255876,31.32439936705837
6269,-14.90323558167099,-17.66615192008609,32.8669573133189
6270,-14.95280842064475,-16.86745524352278,34.299630141966745
6271,-15.202220630056205,-15.63925638243915,36.110746650007556
6272,-15.210452167143469,-14.080339459920353,37.48694215329301
6273,-15.10914504474034,-12.337321258099008,39.13682551033034
6274,-14.807199532774197,-11.240638454126799,40.001981654610006
6275,-14.372934346750753,-9.465007691270024,40.44917366230166
6276,-13.765474361504037,-6.808397509581656,40.71079044053465
6277,-13.32988401631636,-5.767488906608081,40.385075718521755
6278,-12.447467399219827,-5.627932878303244,40.08501092677373
6279,-11.821781351903494,-5.168755781969779,39.657824878245755
6280,-11.053336988205057,-4.553519036868622,39.24134993341757
6281,-10.671339575498154,-3.3603536576862423,38.87065837093061
6282,-9.91905397106686,-1.8169061110744655,38.392876980326065
6283,-9.285636964853037,-0.7630468589918489,37.5477598095538
6284,-8.44826546020735,0.023855011530999004,36.59435485048506
6285,-6.515232593850159,0.7501321287483783,35.30092849509253
6286,-5.675139608575537,1.0222682996165622,34.057493928057326
6287,-5.103914871773008,1.2949403871362444,32.79553796238483
6288,-4.5744065999874035,1.4044356978935777,31.64524935550611
6289,-4.211290053910639,1.5485638868969094,30.83122572124915
6290,-3.6377210295621927,1.7647836932412808,30.38707045223
6291,-3.090709021226184,1.801393743154967,29.4582525377709
6292,-2.420202622306607,1.8252878490810343,28.769188925154058
6293,-1.9665007056041237,1.8257508786335557,28.175510651222037
6294,-1.6256471491694118,1.8105086421310044,28.43174274179779
6295,-1.2520971351344128,1.798169878798211,27.98172943264871
6296,-0.530416245505121,1.7772283128446078,27.190103179451263
6297,-0.6741527375181282,1.7540206514775225,26.104366683138327
6298,-0.46249644915568444,1.7315318396972872,24.81348570374935
6299,-0.38831815035010225,1.69906723072918,24.326435484734546
6300,-0.18920546676867747,1.6676322790975133,23.737852106581144
6301,-0.03785358770469863,1.6434902473840223,23.1432185373421
6302,0.15687450470321262,1.6228202241450034,22.561280875487896
6303,0.25943349747401556,1.6160897771934135,22.05093947578855
6304,0.40838092387215985,1.6151788274508412,21.01576130600696
6305,0.509720743871694,1.6263642811711905,20.539770161125965
6306,0.6469865515494695,1.64032929681869,20.194460242029617
6307,0.7808274407994201,1.6789837937010135,19.19236910760578
6308,0.8614468765202532,1.7186604574946527,18.6780347522791
6309,0.957660401860918,1.7924608749828796,18.1678078375698
6310,1.0322770407824384,1.8210526635415867,17.377917536115067
6311,1.1298109681183064,1.9225343569074311,16.978007687968176
6312,1.2008944460056532,2.0049492872708843,16.38845814588138
6313,1.2824433195422158,2.120894280221332,15.906271553262686
6314,1.456153385220822,2.2390910393975387,15.530143865620223
6315,1.5196132383079677,2.295877690407293,15.091383670747057
6316,1.6081593325245105,2.5834215818532,14.86399478603468
6317,1.6869934265719124,2.5730827048190217,14.409905316698623
6318,1.7706269199246123,2.6517909780040854,13.910406333748988
6319,1.835047455270257,2.7528964390246284,13.459116632483832
6320,1.9297579338278879,3.0984923128876276,13.290974172504981
6321,2.074780141302961,3.2864114490978755,13.072764583126656
6322,2.26202762819158,3.5116685508300702,12.810583241483593
6323,2.3450833616285287,3.866309370335798,12.566761890425544
6324,2.5106356650750707,4.51748200023045,12.244045810910583
6325,2.6840077513537848,4.860754221242963,12.014554768186661
6326,2.9161698983388167,5.6656792697125,11.832237043753182
6327,3.1515139983379767,6.007913086106368,11.671187675939976
6328,3.480849413211642,6.557874670148099,11.549149896306904
6329,3.791395833029095,6.808956389391692,11.507137570798465
6330,4.18101996175664,7.114524974194756,11.455842016061746
6331,4.436079420621459,7.739693759989359,11.448078907016336
6332,4.757418434871002,8.182288082425796,11.49172175346872
6333,5.1698674365550605,8.830186351330346,11.575531451211114
6334,5.558132667508644,9.522285349375759,11.734246221220328
6335,5.987596425707064,10.710119989104042,11.893780159062173
6336,6.640148319242403,11.499226962693688,12.102383554695383
6337,7.608974637879103,12.376485164823983,12.58213423000514
6338,8.0312859990582,13.969231904355535,12.930356498041336
6339,8.277869345764596,15.012965491829473,14.296320763013199
6340,9.134283553182195,14.71280733212624,14.964939563140796
6341,10.00139918117241,16.8330423802457,16.398596805796178
6342,10.305795949922496,17.57955867461739,17.716096735570623
6343,12.053368113530937,18.150713771542613,18.87012082728278
6344,12.714652756527245,19.197742534694076,21.363458426265307
6345,13.427973343266718,19.754441752288407,23.23651504080985
6346,14.289755342681305,20.12640427230693,23.4920600775596
6347,14.737253089140687,20.39741092411598,25.75275273620754
6348,15.226778739613568,20.54505135345429,29.081904839219696
6349,15.667978792794537,20.243925663899386,31.82763692898021
6350,15.873401930555698,19.388138743307447,34.36247065782044
6351,16.325398884644187,18.518804663972844,37.83997939216312
6352,16.488941342185537,16.97970217786748,39.74883069841283
6353,16.541985029093517,14.532704270561348,40.37342124777919
6354,16.33365488822178,13.283144222230185,41.49919771490631
6355,15.911373161523558,10.931537110744289,42.70845604150228
6356,15.305408205173489,9.17619010966392,42.98169167205124
6357,14.873754778176451,6.915104381510965,43.34726585901115
6358,14.05106525776622,3.999296115576257,43.22170752189984
6359,12.58447937227444,1.8509873317773562,42.640337806711344
6360,11.82397002693536,-0.24574908509222837,41.465185534289816
6361,11.015572322757965,-1.4187605256790519,39.94182107512643
6362,10.564333230728002,-1.8354025337126512,38.74997166309737
6363,9.943658748346278,-2.887716325267839,37.43770026862449
6364,8.838941229812539,-3.3706012800160927,36.1720898426296
6365,7.472681085318996,-4.1593939980649495,35.011936077769825
6366,5.67251920779699,-4.2534415570725415,33.06328789904285
6367,4.296671157620095,-4.545481301922572,33.2230171062076
6368,3.1859363800378873,-4.814968691165952,31.364683051464013
6369,2.2840591228802816,-4.864827677460731,30.52899184853782
6370,1.632814800201587,-4.8843565326878275,29.27611802690982
6371,0.6822442589252533,-4.870036801860896,28.440162491004564
6372,0.019596408603824056,-4.819706524633512,27.59813391868256
6373,-0.48207167606715284,-4.76382377878409,27.40237840495363
6374,-1.0453992075636553,-4.753022836303334,26.71712629380333
6375,-1.5664230627686293,-4.718196624473248,26.297394316102494
6376,-1.9019675339040503,-4.697390285447868,25.61025532950838
6377,-2.1746424631288077,-4.694927922922371,25.13805745713996
6378,-2.634562716805384,-4.707300318537733,24.57340840494387
6379,-2.862758521598824,-4.765364123297001,23.97622484946342
6380,-3.180953896963009,-4.838253438483528,23.231315257636492
6381,-3.430373957153189,-4.967307073634498,22.675386678344843
6382,-3.6159423970682956,-5.169666853740421,22.830303330876582
6383,-3.7740469943443697,-5.281103821184037,22.43276774015052
6384,-3.9004664083331813,-5.49024737542194,21.88341789598748
6385,-4.024470400754189,-5.677505433897285,21.70635943556941
6386,-4.150637375846572,-5.889784909655643,21.114042364124927
6387,-4.289438299459495,-6.150322578723617,20.717527221357077
6388,-4.399882755228976,-6.474806557404322,20.540128082500182
6389,-4.565638271910651,-6.769351487079847,20.18232513175293
6390,-4.961226818201797,-7.056235379834106,19.907946558568113
6391,-5.170499849758883,-7.502233085398458,19.73000827552529
6392,-5.354870470965766,-7.738268080538393,19.613197444630273
6393,-5.568540900219691,-8.08611738448184,19.52929713242993
6394,-5.693998667748788,-8.68214965315206,19.419545488204914
6395,-6.105152556744484,-9.057422765230516,19.39031418502566
6396,-6.359429058255883,-9.192168094946933,19.422174792965542
6397,-6.650379277524352,-9.897877028527857,19.455348004930688
6398,-7.086050266250949,-10.536004883367022,19.596418000428894
6399,-7.398748488054677,-10.85983534195089,19.931139499828053
6400,-7.79321971734958,-11.284147561003259,20.2032827413363
6401,-7.808795964841981,-11.931362958282152,20.557618520884635
6402,-8.252418048402063,-11.724430395160855,21.101479496185238
6403,-8.54463797912362,-12.285782240996026,21.485128216089027
6404,-8.812853599935753,-12.72617084486049,21.762498029420875
6405,-9.194083244037724,-13.362681392250686,21.905710674269823
6406,-9.585712001186403,-13.88116092412546,22.694456766076335
6407,-9.978284664702901,-14.49487321440725,23.907801377489495
6408,-10.006975167526251,-14.841532226192314,24.370384439876
6409,-10.450963830731101,-15.06614287651799,25.227172085725343
6410,-10.574239371658754,-15.189591532404567,25.81290581886753
6411,-10.837606365909014,-15.253506427482822,26.977609420216343
6412,-11.252953447922229,-15.171433810793644,28.474377098610372
6413,-11.813210996618924,-14.890249018654654,29.33118062442703
6414,-12.179954614548272,-14.622087011002304,30.532877666458223
6415,-12.362397458624582,-13.92595693266603,29.715851015471934
6416,-12.41389699196735,-13.60974284399142,31.17148768253963
6417,-12.647301717838236,-13.108835085923207,32.565662412470935
6418,-12.697915275258527,-12.990880470421631,33.905573117575884
6419,-12.711056748472178,-11.903430796288504,34.87321340946392
6420,-12.70058149812058,-10.320237339050394,35.417138732134056
6421,-12.523520317604904,-9.252484833354627,35.83256395350473
6422,-12.239043909139282,-8.018406650773091,36.09575266955495
6423,-11.668412653652235,-6.728841750527604,36.11496867050386
6424,-11.230302610503722,-5.483939466067008,35.910750873337655
6425,-10.177968522463905,-4.174248427969469,35.61902865462329
6426,-9.500384670773167,-2.800817141545747,35.10750899870134
6427,-8.94458891345597,-1.940975177527001,34.744103753401575
6428,-8.280700147807483,-1.2797598764548601,33.99036951605216
6429,-7.717425921757581,-0.8344321454157191,33.27407038110074
6430,-7.591546722959271,-0.20526144647704248,32.74514062893375
6431,-6.806122819623947,0.2112280759843,31.847425543145615
6432,-6.160799498430956,0.575135698579466,31.02729602810533
6433,-5.880845014978174,0.6433686080488213,30.304477762842588
6434,-5.298266362425399,0.782345106523115,29.73171741680798
6435,-4.785549977355851,0.8778166489264009,28.979325710168816
6436,-4.176800991805437,0.8888459987215322,28.683859839324434
6437,-3.5409252847732757,0.905243821259439,27.798790162682526
6438,-3.1146560598068285,0.8735192163162164,27.087301354282474
6439,-2.666453620439362,0.8265617190418078,26.45680339424916
6440,-2.500295885217942,0.8030304281121757,25.70035410776608
6441,-2.216348012647746,0.7744867303454208,25.12781247151969
6442,-1.8547617324686594,0.7277831585765465,24.423432097939926
6443,-1.7511854722911029,0.6683546206291536,23.734538932173276
6444,-1.52018480233478,0.6006251129398198,23.250952388533236
6445,-1.0018120261784027,0.5255248632966273,22.672668247297835
6446,-0.776450743778498,0.4620316159931179,21.965757376726675
6447,-0.6530442901606192,0.42268737026044234,21.415249326577857
6448,-0.5363797543279517,0.351199756556514,20.744993439560332
6449,-0.4774045577695536,0.31684467958928647,19.904226500208313
6450,-0.3947787106351981,0.30196452848983907,19.625454608340632
6451,-0.34875554912505263,0.2846638640599199,19.013811348574304
6452,-0.32018800386366564,0.21674808101304927,18.545848349416755
6453,-0.2519236817924266,0.18210193487071108,17.85695868860719
6454,-0.19750686523116445,0.1479055100643311,17.352911304031455
6455,-0.1572758776094906,0.13023724569169207,16.892046568456518
6456,-0.12550391627903978,0.11305771989003435,15.943975151528191
6457,-0.09070561140668268,0.09990501261365833,15.482026445385396
6458,-0.08543540430044365,0.0901610094959834,15.182379434655907
6459,-0.06758458025166712,0.07100616650868333,14.254956651982495
6460,-0.044560523391114173,0.05851121586270795,13.637733204390662
6461,-0.03321114071061536,0.05241416075129601,13.196330034732027
6462,-0.026602678838183118,0.04708884958585647,12.933941386520058
6463,-0.01890594129284365,0.0391345797594526,12.578095803151504
6464,-0.012082155002763129,0.03422193299540263,12.393246274884543
6465,-0.007207147055567298,0.03205359783128683,12.139996520183962
6466,-0.0047535463538906555,0.030354113774088688,11.816503236765438
6467,-0.0028326906658771266,0.029414727020913047,11.336895223194613
6468,0.0024960212667990206,0.0286011498978677,11.043067125598721
6469,0.009570302162514375,0.0287451565584543,10.660623385671324
6470,0.011708602233277956,0.030010503650306997,10.424598188169568
6471,0.015145704959366662,0.03096241877807194,10.117376923012364
6472,0.018408554272594,0.032156122954700134,9.883658589605666
6473,0.020156142850910858,0.037654704349437865,9.569282865085999
6474,0.02488418132218846,0.040910601096842254,9.344918695942358
6475,0.026347492215297964,0.04570244707341788,9.0664567062849
6476,0.030752155337305048,0.04816355175981968,8.843111027925387
6477,0.03253214821844504,0.05389004648743804,8.769474728054153
6478,0.03548189617131468,0.05586092297717433,8.82010857509485
6479,0.03763320009469245,0.06603076545244178,8.487563090221826
6480,0.040755930869071554,0.0730659012395181,8.162458139946834
