,X,Y,Z
5824,0.7891022828303533,7.4948963911375275,29.36613707324159
5825,1.5043627416168215,7.4979520618513,29.303972874328743
5826,3.2878178373761067,7.409752650401878,29.006079893260704
5827,3.945914952997422,7.286196694517682,29.036798347284087
5828,4.364320176065444,7.084880941838267,29.391609857118294
5829,4.628030810586232,7.22090482646915,28.175894428098204
5830,5.129207142586154,7.177077080008748,27.611778768908692
5831,5.446817115307635,6.964270719692989,26.865604983429428
5832,5.651600420414193,6.961955070821348,26.446849380230073
5833,5.790610867473661,6.962595096444774,25.50756094322695
5834,5.917274140413018,7.022063893316951,25.05126947810731
5835,6.064130787297897,6.91818025532713,24.64539342665152
5836,6.084285407947794,7.133461782349361,24.665013088926344
5837,6.267308901507108,7.091941561864372,24.49512043463775
5838,6.518689623799422,7.239720883716474,24.26321097863605
5839,6.565994023185918,7.505329374095207,23.70119715258207
5840,6.639034053039724,7.737938276088583,23.562566179404993
5841,6.77835569584803,7.929360543814618,23.48072335139649
5842,6.903198526173876,8.66757357116918,23.372125826363074
5843,6.884235590091663,9.497104822605168,23.340289052221202
5844,7.035575369911594,9.731866693189675,23.330798529080514
5845,7.677798789185534,9.631254807490805,23.34552703839752
5846,7.702646787945605,9.665845124210103,23.49752284129474
5847,7.877702826238734,9.970980775612274,23.738608461249985
5848,7.84871379856084,10.437310047394208,23.964826298004905
5849,8.604324821284063,11.213210492007585,24.296279203959642
5850,8.884028197476246,11.682968840745664,24.574367146004768
5851,9.117606686966397,11.758957669314066,24.381293497037305
5852,9.409119229835387,11.498647435143225,26.17397160651525
5853,10.141157643615035,11.722982998425012,26.683362189854034
5854,10.33037195248096,11.74918879848278,27.023188705191927
5855,10.474104976243302,11.742634955140986,27.455653567246664
5856,10.589347302235085,11.738711712093318,27.48504892365106
5857,10.84487474489577,11.603893366790878,28.49254783056134
5858,10.972885029974707,11.527274958523911,28.418575104569754
5859,11.04871593475185,11.299944676747032,29.189908315361166
5860,11.04733686229296,10.81516623988953,28.54947368083016
5861,10.977134852835276,10.610166453397703,29.438512964784753
5862,10.968352394283674,10.195344132579292,30.600681167010453
5863,10.872445903192437,9.521067451158512,31.349849306160785
5864,10.754697801727856,8.92179170608735,31.571967237966813
5865,10.640749667308173,8.330808755256891,31.591089741529267
5866,10.011927094306454,7.969906636714957,31.56058698037881
5867,9.787091753206582,7.092771480251835,31.51019381287839
5868,9.650693121087286,7.766819954500724,31.438380064981633
5869,9.334164017785765,7.515601442799218,30.996460565371518
5870,9.276342672564382,7.242713879955241,30.98171158447233
5871,9.069366985549978,6.790753537422717,30.828941171576755
5872,8.652481574520996,6.701098775423392,30.542045449199072
5873,8.450806244345483,6.562904229871385,30.424566199293082
5874,8.312288988778004,5.624760309854136,29.979656782230006
5875,7.910378555271725,5.549863827963112,29.606874176164023
5876,7.454822703016797,5.112714557866797,29.598816121974245
5877,7.2991401498552255,5.340654745482671,30.09780329601711
5878,6.993703983531718,5.238581281195697,29.59890888494489
5879,6.715694419551872,4.351222551590876,28.410749009959943
5880,6.391447950477872,4.150259598352222,28.615267294275817
5881,6.7557586685746855,3.9458613040554575,28.84175464616292
5882,6.672187754101364,3.85052523079161,28.399098138678582
5883,6.610304900397516,3.9065771328885854,28.619021585597785
5884,6.115322223960948,3.943338210126998,29.00294897653097
5885,5.80101264085336,3.8000588947673504,28.141325308859425
5886,5.396428056359148,3.725382528869011,27.510617188417616
5887,5.055755922756181,3.710942208766144,27.279721191450122
5888,5.047099387137465,3.7084042341583103,26.265514434033296
5889,4.9265234552201225,3.871409578437053,26.14030632401905
5890,4.715200686000881,3.930587647066396,25.638776616942984
5891,4.94281945404865,4.007332576473062,24.421019695228843
5892,4.925021711152281,4.157080862565085,23.84108628614757
5893,4.79762414181664,3.947389331545829,23.6382032277249
5894,4.787868566889745,4.317588403093734,22.680232593878358
5895,4.646109262123426,4.328905687310491,22.33302115483376
5896,4.63921103392009,4.497814535230471,22.002276362082338
5897,4.65370823370537,4.665463607183692,21.461589656809476
5898,4.655017122252196,5.0249836580147935,21.49775238164494
5899,4.723883041119868,5.142967980928402,21.303750998166322
5900,4.787945355313342,5.619887489430942,20.810555348616727
5901,4.99309868694729,6.205140377267419,19.462533102772124
5902,5.20534126187513,6.882057105780306,19.20087819598031
5903,5.398909450335726,6.986186428139482,19.146463028573248
5904,5.5184279631208275,7.544232078089827,19.079719084428227
5905,5.570810024258947,7.857409398869493,19.018971483054084
5906,5.792314838698629,8.488437005166332,18.93147054272871
5907,5.876693921720894,9.100999449471463,18.92920809983318
5908,6.036382417954636,9.781810824444431,18.952829964399243
5909,6.553977428241544,10.067009993392691,19.148749309264662
5910,6.758815946509987,10.831999341116699,19.359344046570502
5911,7.202088821700138,11.135828211591214,19.83066297481011
5912,7.288596611399417,11.71823967903793,20.291324204426257
5913,7.874420433806201,12.51859895363215,20.01036597463851
5914,8.235594454342742,13.134883944214222,20.490853690944633
5915,8.658986698541646,13.211897765922155,20.842239034875348
5916,8.903186352948994,13.637672877219519,21.471847983647507
5917,9.57610662759083,14.160357611631138,21.875688466445844
5918,10.08540540423238,14.866749655945146,22.472629920599363
5919,10.984374206003727,15.435107823521207,23.506252043053156
5920,12.151348403016012,16.001859577082936,23.152294602323146
5921,12.288374814112963,16.258209009865848,24.849332396735985
5922,12.499664809326639,16.51845564498455,26.047273909224323
5923,11.385074077597245,16.486025096641715,25.548801117801368
5924,11.992738311654017,16.291296651155015,26.754420430861973
5925,12.578842024884656,16.271940830549806,28.3621367671684
5926,13.148256266261592,16.131012800533657,28.639886030407546
5927,13.581386456219553,15.8090655951125,27.980020365947585
5928,13.75923158876425,15.661077268207016,31.468338048747864
5929,13.825295618501388,15.032302630703278,33.38510908437333
5930,13.925290378680899,15.6936941421772,34.981323602979366
5931,14.35586412887095,15.251061053845826,34.903197080787486
5932,14.472167700478341,16.143321014767455,37.15664667457581
5933,14.57400593965352,15.805325397705674,35.0555755474964
5934,14.632898821109464,14.255308465914739,36.43035312074806
5935,14.544291420615089,13.966982874608277,36.59681765770425
5936,14.431494198822795,11.813591593071338,37.605860626347024
5937,14.125221809337985,9.351340094086867,38.648116332337445
5938,14.427175344063203,6.596823867562869,38.90393743176775
5939,12.968910383189668,3.792946401546071,38.80675289697961
5940,12.605059137498088,6.662404073621051,36.91777537055709
5941,12.334029139550012,4.999768946648984,36.83867791519744
5942,10.218988002060325,3.9751988094169333,36.538158275929476
5943,9.388183693067575,3.1905518107603443,34.855466023638776
5944,8.752213627912806,2.154631837480777,33.30337760240738
5945,8.289509556557562,1.9278230086240127,32.86926274298446
5946,8.720740675592992,1.590798671020703,32.51311492037616
5947,7.94836476624125,0.6605238868380474,33.30523013474539
5948,7.246426130906632,0.40021452441959326,32.36047732499252
5949,5.955141509199329,0.15866859154353818,31.35034833009876
5950,5.714041934085773,-0.056300911249258984,30.231306340802394
5951,5.662251083988338,-0.6412038458103523,29.36436034142159
5952,5.381237546405909,-0.679154260651103,28.343993467966246
5953,4.851281210644265,-0.6892872200309617,29.9991840323778
5954,3.982658401239126,-0.7860714845951251,31.16614967013898
5955,3.7175047700108133,-0.5856356919823185,29.183401745702874
5956,2.454619546463544,-0.6456951296409854,28.29400513339657
5957,2.1672967110509624,-0.6466906153862563,27.149828389218804
5958,1.8988712968908665,-0.6209107799912369,26.554608362073573
5959,0.6414845675314733,-0.5562641446043888,25.073167640692574
5960,0.5982333002087405,-0.5254126438710067,24.411459525890976
5961,0.20318261602444992,-0.4668943003258453,23.71065025729144
5962,0.19669115501521606,-0.4538027091900714,24.63224119589693
5963,0.10986963409988612,-0.43866087405303156,24.865353353743316
5964,0.01763378884716363,-0.4242275469619722,23.220940592176532
5965,-0.026887280922108354,-0.419923680278271,22.73278792471685
5966,-0.06578274843143755,-0.414221280937415,22.427469837080128
5967,-0.09920242107347811,-0.41264910836688845,21.346870965551187
5968,-0.13684231505972394,-0.41567769054425335,20.809502483909643
5969,-0.23123367456508354,-0.42106849862284856,19.949808109873576
5970,-0.252751091358029,-0.4823091603303552,20.019385195138746
5971,-0.27812956457173593,-0.48795767150104835,19.109769470764586
5972,-0.2853390918727149,-0.5105190504530868,18.05513642780453
5973,-0.3079290062733363,-0.5859261673451419,16.971080154757423
5974,-0.34781754661581515,-0.6077574475390289,16.578477781803034
5975,-0.37633366066943746,-0.6363990299870173,15.950552106341094
5976,-0.39869522215203484,-0.7060296746017096,16.16908890423767
5977,-0.42791266768584435,-0.7876079212622792,15.878911811605418
5978,-0.4763121361816162,-0.8269068941965281,15.712144417199669
5979,-0.43330390694951176,-0.8592751506729782,15.54525787600492
5980,-0.47242840012258214,-0.8118018152033107,15.622799116431844
5981,-0.48414806157055384,-0.861007562496147,15.88463539674603
5982,-0.42888399050934684,-0.9089614803600625,14.495685905312891
5983,-0.4699737658878343,-1.0156040734294938,13.5242096996604
5984,-0.4732446343991664,-1.0745499799268001,13.196635506808473
5985,-0.5428149736728599,-1.2662444062275773,12.802869730167837
5986,-0.6432133812743481,-1.2706173521888622,12.31631574730252
5987,-0.5884779431186127,-1.2678801406701048,12.099685158278783
5988,-0.669065110012594,-1.327408106484134,11.830795458210956
5989,-0.8395816360279389,-1.397382690684109,11.364663376127966
5990,-0.97923466955819,-1.688438211899818,11.265189200780744
5991,-1.1446528871245607,-1.7530269341613016,11.08152275855595
5992,-1.2680486422925477,-2.058991104627232,10.64284397377757
5993,-1.3512516338503466,-2.1527739841657376,10.304509238887631
5994,-1.3964609382414988,-2.4605293136527653,10.117544237195267
5995,-1.7261527532689798,-2.533062016115035,9.845668242206377
5996,-1.8107058241657779,-2.580258884219124,9.853050459799679
5997,-1.913952310924371,-2.702545705273882,9.390523352784147
5998,-1.9341591739647592,-2.834816194166548,9.16967051292928
5999,-2.015207081155276,-2.380628840864167,9.062557997576532
6000,-2.036142792374633,-3.2309370621133806,8.851751433536315
6001,-2.338549200885945,-3.521451092066521,8.500197994706442
6002,-2.415510245365406,-3.600046715020964,8.425344178850072
6003,-2.4993857884879667,-3.975295234129551,8.427499993708903
6004,-2.6198800646856717,-4.385938461628442,8.193400670417807
6005,-2.6678892751318335,-4.533836115459409,7.902164146623021
6006,-2.4249620555193565,-4.442048927027752,7.871978124754205
6007,-2.3325359288931127,-5.22686781718981,7.891409895011905
6008,-2.5230079893383386,-5.59406232975519,7.732274456456728
6009,-3.233971432412358,-5.825506582789758,7.644924126738303
6010,-3.7508783237719534,-6.598845942774685,7.606343368149407
6011,-4.033615690957617,-6.547586689443765,7.665294549738878
6012,-4.044764731879369,-7.327537890074217,7.717363065660049
6013,-4.394202140366318,-8.337182434125925,7.6622408014220795
6014,-4.293091070043054,-8.357850997542362,7.81337345672543
6015,-3.966155443758713,-9.382282148556687,7.9003121341950635
6016,-4.517300887211859,-9.21244708146434,8.11309665773114
6017,-5.07451866199972,-10.362537527327769,8.316435800246186
6018,-5.208784411338973,-11.967566906506672,8.525556754951474
6019,-5.942498871985495,-12.516183221812033,8.799011483518479
6020,-7.299704829681841,-12.638691166184024,9.573607522774463
6021,-7.716199383516875,-15.137575331080331,10.961396086571186
6022,-7.661756336371247,-16.494192086783087,12.57810572397729
6023,-8.720786422430509,-16.792865216691393,13.836265288500174
6024,-10.301067969851436,-17.507819077148604,13.850872155008114
6025,-12.816815083965814,-15.960267167715822,14.95144629244281
6026,-12.810683542557152,-16.6232073488136,15.159782298687853
6027,-12.410521750765207,-19.32563608150337,16.759232179047597
6028,-12.751459391058814,-19.869051041453016,17.888699985809428
6029,-14.089384313916888,-21.55154200239589,18.39963047901981
6030,-14.451684859949982,-21.77440057231881,20.010009026376995
6031,-15.201132349118124,-22.698242674684913,23.01990378136267
6032,-15.79752480776876,-23.77716734116424,27.44360634777824
6033,-16.666375778258477,-23.518336392003857,30.194832499507292
6034,-17.429188515297867,-22.587393712726843,35.153497108519325
6035,-17.96852923029664,-20.126096332752315,38.11967446273185
6036,-18.16360914137423,-17.790956884183874,41.488763627422784
6037,-18.13581494602468,-16.032734530422758,40.25846046404617
6038,-18.160427510977616,-13.034553989302402,40.61423657337375
6039,-17.72058877838584,-14.66967812989262,40.74247214225084
6040,-17.203656062007273,-13.884734963236644,44.84213781715736
6041,-16.919380423497362,-14.758878363617129,47.29959635496496
6042,-16.724130148554767,-11.93594502857417,48.935869856930026
6043,-16.126982013323996,-2.509968666416796,49.704851115155726
6044,-14.822437630730233,1.1049404751696024,46.15903932071295
6045,-6.540564904452502,3.9573653998055915,44.891878814529875
6046,-6.071276119458279,4.711288783742429,42.43034035563152
6047,-6.564400682811852,6.3752544652503325,41.03082108474226
6048,-6.583126548800362,7.458825167620228,40.3797978385088
6049,-6.8666549545089,8.982764587559009,39.46277488312138
6050,-3.0543318043659657,10.412242590525327,37.69911791484779
6051,0.7537455266534812,10.434656963025448,35.601480948090526
6052,2.6456504795833196,10.182800694566414,34.22503440300979
6053,2.082984396613019,9.943981869190983,32.921891093361985
6054,2.614454747324041,9.780617785422052,31.96329696840216
6055,3.4720584366566323,9.565755767728135,31.585718498333776
6056,3.3358053315783374,8.992189869600981,30.953303633016485
6057,2.75695638172558,8.929915735462398,31.790879983148578
6058,3.4093522950826047,8.856684416910237,30.556131762296122
6059,4.270714190108365,8.683321733899122,30.64403706631757
6060,5.029100062490341,8.427327716411398,30.467992966571394
6061,5.4924502003464255,8.285989787610353,30.020966672940848
6062,5.949684489699718,7.941897080510787,29.53806263357059
6063,6.312182448946613,7.722995023698286,28.970143954511066
6064,6.095958832376332,7.5656343229710705,29.101364609149407
6065,6.070724130839306,7.153023017500905,28.58364330145335
6066,6.227354960709658,7.113394476236035,28.321557870672457
6067,6.247067341471378,7.068134548724773,28.2836722455395
6068,6.296721595559906,6.946463222544698,27.68764214721606
6069,6.338322769062407,6.845671282985288,27.59200615023436
6070,6.445848548051765,6.8162580044296295,27.746047005357145
6071,6.491363851794328,6.7625003748414505,27.606259056257585
6072,6.493247388334093,6.762783881189314,27.05763500866492
6073,6.501849959358882,6.755737541112774,26.95575572250556
6074,6.517203132030527,6.755698768371634,26.422119466640783
6075,6.529686372016182,6.770531353104252,26.19608555938239
6076,6.500491287742989,6.803631672216663,25.891672825428035
6077,6.525085592965493,6.937865625473624,25.640805906015867
6078,6.5424567330353485,7.136789590969631,25.21131512552647
6079,6.566080408389309,7.143562936204738,24.84126572347853
6080,6.542368127728693,7.188264436147745,24.6358135043694
6081,6.649850069282743,7.251191105337383,24.415803504680508
6082,6.70335812896567,7.6844812216937175,24.165525249795426
6083,6.771541151353134,7.840440825433892,24.07235699115438
6084,6.911981808194077,8.000196197870752,23.876758838599397
6085,6.920656814697831,8.323583016445149,23.83452294763139
6086,7.028034477855872,8.770363234339836,23.817566238621804
6087,7.147383123331195,8.935186055976658,23.794169918311372
6088,7.300760886429245,9.067153459242537,23.79605281195122
6089,7.471979418046855,8.789766707852646,23.828076315609678
6090,7.7180902228509405,9.046556609594107,23.835558997594255
6091,7.9473040465571785,9.1469764508831,23.91373860903815
6092,8.144825096108574,9.487243364003083,24.024832784083205
6093,8.34539682227524,9.575699396359983,23.987549104173038
6094,8.312647956568462,9.801504808346415,24.239095271766647
6095,8.486985875016712,10.282871444140303,24.46299649823714
6096,8.63831277965985,10.407485446360935,24.725298562796947
6097,8.706853557309362,10.59842137693269,24.807444653747204
6098,9.444970783264221,10.76045024681708,25.402912407950605
6099,9.615011932691708,10.771658790541359,26.00215370303636
6100,9.608472212155142,10.894554612035064,26.893782880032948
6101,9.661652377029052,10.891798398219587,27.127509266437897
6102,9.90949248793993,10.863089290002616,27.24867220682033
6103,10.188562058703758,10.880663567680488,28.15183447472965
6104,10.168698509285505,10.826038267881378,27.698154987975677
6105,10.260237836755255,10.828249484626596,28.095512676774515
6106,10.258719560716594,10.76233362022715,28.426125946764554
6107,10.379468577735167,10.626223244977929,28.77534013381245
6108,10.388668035016426,10.46304348870879,29.19835309161952
6109,10.407970068539923,10.737386401750218,29.355739745784618
6110,10.485819308181792,10.478307224340774,29.46609203332068
6111,10.485117860338725,10.43203062023133,29.562774079170712
6112,10.481210787661889,9.842922452261028,29.941376262086965
6113,10.423002681735662,9.36875875453006,30.136369697797136
6114,10.101249390587698,9.021578507673397,30.319403900365533
6115,10.143753335023547,8.304314481329191,30.181385060528616
6116,9.980635068954966,7.952814495702625,30.219260457406556
6117,9.806978197190636,7.754699368198812,30.213890359076533
6118,9.17514049270445,7.46416427741808,30.124577500729796
6119,9.067009910103538,8.221290085360701,30.065923000025485
6120,8.863818985844505,8.06453276762813,30.048873932582335
6121,8.488854719354341,8.070710522593712,30.05962528550146
6122,8.477233318480376,9.157195855504451,29.706981646412032
6123,8.546476769041831,8.362510979869853,29.70141430372705
6124,8.462914962155011,7.69061262162,29.582625708624903
6125,8.374253641659598,7.759849304530644,29.60879879815329
6126,8.363259121433016,8.070151663608655,29.342568617789535
6127,8.327089474070576,7.598024314572987,29.23458364203043
6128,8.154927413598868,7.06568570528659,29.1114919579727
6129,7.88765829942609,7.232894955386457,28.79224071682364
6130,7.840501810151271,7.115888211078658,28.528128974504362
6131,7.780551394169815,7.03687663085985,28.3911948161463
6132,7.7642650765567005,6.816709817658918,28.008818059277488
6133,7.819829627714825,6.716589599902773,27.898293135305398
6134,7.560401230487376,6.712254111823554,27.899162712765595
6135,7.4023936065495555,6.538285260026654,27.381561844695653
6136,7.300238939346962,6.534638578453384,27.33703788453622
6137,7.203963325958117,6.5268717481995795,27.138679886514876
6138,7.154910438844595,6.530235961940436,26.873448205565712
6139,7.045306779053808,6.551683185721797,26.608861810490712
6140,6.988962312140093,6.588687415015217,26.46781925884826
6141,6.927639696983188,6.624935873559928,26.134586959260176
6142,6.888952291988022,6.752343131175183,24.928796050542292
6143,6.872743066546182,6.84612505890556,24.80544439512457
6144,6.871393136276132,7.081996680935551,24.614171174521594
6145,6.948923767964361,7.423148853083639,24.50768755976943
6146,6.987660262022744,7.582637416180839,24.370857528975474
6147,7.108774077403064,7.729353230006464,24.24209486274839
6148,7.206339327341143,7.752981874841338,24.209279316125567
6149,7.284874478976252,7.568432630898384,24.084485744059617
6150,7.321502915055367,7.645124964745686,23.931849318388732
6151,7.316960254946897,7.273310182702049,23.839849684907595
6152,7.31384195940871,7.290517322062747,23.7717132208212
6153,7.311240496896626,7.489608028982165,23.67864505667494
6154,7.2882312734586225,7.578059224394627,23.597075882811815
6155,7.160180572707477,7.850960331697335,23.3301184550288
6156,7.228937556594956,7.923069398595715,23.25768664276662
6157,7.3031471067737534,8.2257234409241,23.21800464860698
6158,7.358879483877147,8.64455686047939,23.199559525174557
6159,7.198196240097656,9.214517391371643,23.221542952970598
6160,7.4686714338773585,9.569352931066447,23.242097230308435
6161,7.721720110197884,10.035741232091414,23.374296598619743
6162,7.9950464205928915,10.009778232775684,23.574917587918087
6163,8.44199253966595,10.642738803433572,23.774931375403153
6164,8.535979613996782,10.867411065462951,24.145509096819673
6165,8.679700993644786,11.04028383259034,23.689727783854376
6166,9.174486951542294,11.275275073372214,23.896210373897272
6167,9.474271338230588,11.548727720535934,24.352886760322157
6168,9.467335071849673,11.765309047050142,24.803344431472038
6169,9.512807870080758,12.20682194352673,25.17922856215284
6170,9.501130617593697,12.479491804610074,25.411158641638583
6171,9.64118086685433,12.64021925264114,26.011098522374724
6172,10.649344426273382,12.867130241930536,25.277488051728756
6173,10.760664872110508,12.843887790860542,24.840791394028507
6174,11.100011434981374,13.263981757174355,25.396148300920682
6175,11.385861772687658,13.195144214169456,24.42475360393387
6176,11.719947921676681,13.449787922682642,24.73149783735067
6177,11.932841683306169,13.682815667420906,26.446912226614003
6178,12.069360860796762,13.75511980725755,27.648485165152085
6179,11.913345883376332,13.727562690161447,28.476073863356245
6180,12.032263187718698,13.87920153457048,29.62167527275968
6181,11.818793966018427,13.381003088321469,32.25154834260078
6182,12.008990844720785,12.363538468299526,34.78738156120227
6183,12.024783287357314,14.698347288671366,35.846323217211705
6184,12.2123502416895,13.316254799589235,36.73934672509197
6185,12.479997854342121,12.66120890790909,37.80208032782043
6186,12.506673750991554,10.151543189621846,38.22723685970346
6187,12.06909453584215,10.889283743238098,37.72725436799171
6188,11.954723204546541,12.172681333091901,37.80597258348173
6189,11.985751080240144,10.788476465815513,37.674924536809414
6190,12.036368522251244,9.916670524554098,37.855557399820256
6191,11.35708825359189,7.855439499263782,38.3376885221454
6192,10.983669403084185,6.823457840645517,38.03870946883545
6193,11.710858122472253,5.081675451844111,37.12601560122871
6194,11.244362755499132,3.9415459592341575,36.89701588616182
6195,10.666068304937623,1.8062318865379785,35.91849084070721
6196,10.199009862135066,1.276140166897399,35.62591151349562
6197,9.3522855808553,2.696382927020581,35.632832103709696
6198,9.425889260273397,2.9219691650313004,34.634673768884845
6199,8.789197631103248,2.5325667364263653,33.555835764430896
6200,9.026408336496026,3.020187938552042,33.14676736898274
6201,8.17620759743288,2.4694948883581684,33.46008900450215
6202,6.906528918080012,2.6373833877360755,33.40147728103092
6203,6.470274681504137,2.2963627572146565,30.378120029884165
6204,6.8352404670277895,2.102906770681229,29.95125220682873
6205,6.6789119372048615,2.1849128697004225,28.03474870699209
6206,6.494098070898678,2.1180203580715324,26.5652476421314
6207,6.123350942990025,1.9795471977916839,25.824450193358686
6208,5.702757339378695,2.1759718365089373,25.43613289037648
6209,5.048675149616368,2.135274157134791,25.806083942479788
6210,4.705555321261157,2.2461725203808003,25.324696575556846
6211,4.290452609009964,2.47587993101597,27.31471348313939
6212,4.03515623163743,2.4830731348607786,26.15698252647007
6213,3.9187017020819237,2.54851784914358,25.559687183764783
6214,3.650132989097694,2.591330625138479,24.61175343031406
6215,3.8520397506219006,2.71582913918437,24.33041772388294
6216,3.8297613997699194,2.7614908480038656,23.541362447999433
6217,3.6599397798492257,2.9995907319000374,22.821656556811288
6218,3.6171924552543895,3.142023053117823,22.386318544079092
6219,3.566020524388158,3.007339794467694,22.334286785942748
6220,3.5191923927721946,3.4840022507293016,21.954110898903753
6221,3.5174868894344167,3.5936003625776727,21.900582726473765
6222,3.5273630897242296,3.735583785488071,21.26764763634606
6223,3.5318036551136682,3.783129959505009,20.569477085383273
6224,3.5600791841452577,3.887484923977567,20.16297002359223
6225,3.5907781605049065,4.135370701889266,19.799252510868786
6226,3.6137300278584736,4.448113680376807,18.997613770291935
6227,3.6938869778278627,4.345235248125248,18.65335394247874
6228,3.817099094352352,4.099936622753142,17.91904272260222
6229,3.7573365703528774,4.19450369615601,17.63865980523786
6230,3.8399774681092,4.399778928486849,16.99572989673757
6231,3.8807454361983833,4.611934058399225,16.721750695261807
6232,3.9172775172996084,5.480317564982382,16.480521487217892
6233,4.116977938150715,6.127770520930394,16.234373813548107
6234,3.921771935841302,6.911117456440085,16.13779958568713
6235,4.746228498691562,6.957186725875074,16.02720437770283
6236,5.088579343162218,7.895063375073658,15.893106122396485
6237,5.995140921331103,8.601507061320946,15.873598843346864
6238,6.183046231359352,8.501006937834795,15.993994137828853
6239,6.414027896926938,9.777138500473315,16.054317917432428
6240,6.16697746947733,9.75213910037029,16.314731155386728
6241,6.369344312765532,11.360795487011291,16.425710516639935
6242,6.5488151482567325,12.138150778308995,16.787156199963615
6243,6.996417049434677,13.3042084741113,17.23660221271634
6244,6.756715035525521,14.646691944666921,17.573056202921116
6245,8.02654111991693,15.007449189566755,18.023467729798725
6246,9.456060046506897,15.628620680149877,19.864130923537378
6247,10.49396593603143,16.215594268706667,20.873625181063694
6248,11.310590602834804,16.963752932968855,21.17845161080949
6249,12.111797937135053,17.009808256377383,17.584385255185605
6250,11.49717601303633,18.961401374594022,21.922578085281316
6251,12.47204790109481,18.6531125180574,24.451063379416464
6252,11.854079606428877,18.51691508500721,25.521451050013656
6253,12.778563821142667,18.552365584645813,28.400301566163314
6254,13.857327525097423,18.308065089916372,30.368291491983584
6255,13.842830522839275,17.577739703050003,31.88044422679181
6256,14.099381599440692,16.63920914766351,34.08899570591599
6257,14.161694692471961,15.46077330790328,36.904738797607315
6258,14.034686880779462,13.703475827561306,38.675491155131084
6259,13.99508693782432,13.256838883302187,39.35719415960274
6260,13.73362676533048,13.337338415424744,39.836237926821276
6261,13.638272852000311,10.84072121309659,40.5123366703711
6262,12.972974263152762,5.845483452342229,40.998983294772636
6263,11.754273742488538,3.2516919744450417,40.729242425704385
6264,10.491382057292995,1.6209909227085364,40.91984773960624
6265,8.037603227293026,-0.6975942535415462,38.77273775306978
6266,7.775459324870711,-3.40380211054479,37.712557521572414
6267,6.76009272716987,-4.263294835414659,38.96076146202611
6268,5.656241370081393,-5.4729103427813985,39.29297633733097
6269,6.230601916823817,-5.799423684591676,37.7079747959642
6270,6.089327929304577,-6.613474409034526,40.059710105328875
6271,5.288107460486243,-7.16162204142738,41.317291405460274
6272,4.0877109867315085,-7.842879865366769,44.42988079183388
6273,-1.1362385450429535,-8.482020132799374,41.85830998391621
6274,-2.3893293974272645,-8.506000575411068,40.843900771691025
6275,-3.048451504196085,-7.646641869867698,39.568123989719844
6276,-3.0706922162116324,-7.606024518557272,38.47523822977998
6277,-3.722243573897188,-7.607330232137276,37.88972090312594
6278,-3.7589253838974557,-7.081105747054939,38.536875670302884
6279,-4.170699376776202,-6.808527141514444,36.94193467175296
6280,-4.098537009249543,-6.672675223315474,37.03367145998665
6281,-4.633409678321303,-6.065091050670794,36.43021241084115
6282,-4.7822175964267535,-5.836907026253881,36.21701917058788
6283,-5.011310868241014,-5.628510631880205,36.46869901160703
6284,-5.102082042876925,-5.416199194721099,35.5021484879485
6285,-5.139916458435636,-5.051247286938037,34.91883562984278
6286,-5.104352911873737,-4.155438083310873,34.11321454980877
6287,-5.068535634478153,-3.8698988745591,33.515462266696744
6288,-5.085048970941523,-3.6257927667023844,33.006059383103185
6289,-4.820719284779124,-2.9863503826825104,32.70088339484576
6290,-4.662625503252474,-2.46759113823951,32.07636475279715
6291,-4.6195381095256165,-2.434203886645852,31.03194166476667
6292,-4.516569328261678,-2.2000471142229996,30.534478319459545
6293,-4.3278544645197305,-1.9887508430663678,30.127386692194023
6294,-4.0845238541701026,-1.784535010252398,30.049097831395148
6295,-3.8644788523908784,-1.5196517093990318,29.122125545486153
6296,-3.4545702208882716,-1.532442770264674,28.446255149598446
6297,-3.490479576752106,-1.5120186930686856,28.11991393641921
6298,-2.579896712776679,-1.4722277331462308,27.444722015521986
6299,-2.4118180761664174,-1.4722956065137969,28.330835667395206
6300,-2.362053038886657,-1.4482816305545942,27.965666540898138
6301,-2.338538150186361,-1.453481516720088,27.47056546515759
6302,-2.3057971699983653,-1.4471560884458596,26.510856636866805
6303,-2.2477953783146236,-1.4710365999647514,25.149674089228938
6304,-2.216847576657871,-1.5067451041369921,24.053928665889828
6305,-1.99035833020314,-1.6887685268621557,23.442975132768478
6306,-2.0119944270921066,-1.7578947925616026,23.186372929235986
6307,-1.9835809599234866,-1.7275397986757595,23.771808420641577
6308,-1.9532197300150078,-1.766601823561845,23.21517666828062
6309,-1.9504911135840557,-1.73821631572474,23.484834836723657
6310,-1.8912265531233043,-1.8356972100448785,22.730452631474865
6311,-1.8809624991624319,-1.7836029759124323,22.369847386755012
6312,-1.8653758873610624,-1.9938274422326572,22.076538640702438
6313,-1.8532401110661416,-2.0787148217740175,22.421836234256638
6314,-1.8785677131617853,-2.0623775837263922,21.976019380935202
6315,-1.8683296326194385,-2.109031605993358,22.573865105599126
6316,-1.8940748748342042,-2.2070559227044306,21.642320325578602
6317,-1.9226582701445136,-2.2419803873297797,20.85360198768262
6318,-1.9399111033981926,-2.512837394677385,20.323082527061086
6319,-1.8963591991078559,-2.8900576069877557,19.790243035460502
6320,-2.141603135195569,-3.1001556041972527,19.035817537435584
6321,-2.3788208614144315,-3.4439052918217876,19.688952795204973
6322,-2.426988582030686,-3.2918261521907346,19.321957177500476
