,X,Y,Z
5574,12.662494730709893,5.01270759474872,40.86030206139823
5575,11.554724278191548,3.2348558865524577,40.45557771537891
5576,10.499029353610482,0.670450252446376,40.20426718569429
5577,9.556401500919044,-0.37342336868371406,39.30645669356116
5578,8.183270860856018,-2.534083410504388,38.09258738459154
5579,6.741749342578563,-3.375946594096704,36.012952864034084
5580,6.532369284455878,-4.090695255683783,34.66584425940492
5581,5.8938630446663485,-4.510944866876494,32.93935870472467
5582,5.250290529314418,-4.753300260365086,32.687180762343026
5583,5.51567696616671,-4.5859070199938365,30.907112120033663
5584,4.743417436027216,-4.647915677751778,29.462791470884767
5585,3.9506095956134635,-4.670104237728919,28.07199401729844
5586,3.7480074944163646,-4.641476076733633,26.478905971569972
5587,3.114354374172713,-4.514743823720582,25.487250302803982
5588,2.1829893252080352,-4.3796450970882965,25.113571804359385
5589,1.4843034074642447,-4.244126392767208,24.77066732064022
5590,1.257703389649352,-4.166297318042768,23.859594560804585
5591,0.5003421411098219,-4.107351361762703,23.00546916306842
5592,0.05648488265916418,-4.0440538328589755,22.40751090123813
5593,-0.1877579114256405,-4.049350656843818,21.173633084405544
5594,-0.655851455804363,-4.032034693796364,20.491256331457944
5595,-1.0646639420673913,-4.0391646166466035,19.910055032995093
5596,-1.3776490629507303,-4.086920537144477,19.202069113558757
5597,-1.710108810293966,-4.14040715799787,18.488953921292797
5598,-2.098974215029607,-4.336161935158405,18.016436482521765
5599,-2.438043286183351,-4.475682531211875,17.386085714322846
5600,-2.5844381293121907,-4.291047419860736,16.91827129573545
5601,-2.745588295584888,-4.5936206673457045,16.343642048200124
5602,-2.874803526175158,-4.96295481074347,16.062162735897775
5603,-2.982528769981759,-5.699107767715859,16.245138279462594
5604,-3.1398224563734014,-5.845119070062299,15.97523004903279
5605,-3.4154665461588514,-6.425139484043594,15.791372036798066
5606,-3.8080977063087005,-6.762649840492595,15.581310236579256
5607,-3.9550892060501184,-7.149469267806239,15.377313472987733
5608,-4.29181776300609,-8.043992555091402,15.223457807266438
5609,-4.508430907503973,-8.62853101406001,15.232401734609324
5610,-4.977625547156998,-8.950134472072099,15.232823415535464
5611,-5.128061091926541,-9.127751660460602,15.282081499079691
5612,-5.400454067054521,-9.836776699211969,15.313950375897779
5613,-6.1226604337977095,-10.447750105417489,15.436363095234752
5614,-6.670187977798585,-10.931642907411875,15.701381567271095
5615,-7.272096223569915,-11.283635899665507,16.033414881331804
5616,-7.76387963325303,-11.720278711659027,16.625206496954647
5617,-7.6859603361785656,-12.430930196677732,17.078220013289634
5618,-8.322055583183934,-12.945088368615266,17.57461425311507
5619,-8.686948473241864,-14.298771763327258,17.85813082282733
5620,-9.22438874295123,-14.646387235061669,18.099173929052213
5621,-9.372673272063082,-15.296402461061408,18.862402024166624
5622,-10.0451144254231,-16.034298539170408,19.786077078470736
5623,-10.961725792795836,-16.764433866328503,21.3281278925204
5624,-11.889037657047849,-17.32731779379908,22.91794967617687
5625,-12.835650327820407,-17.85237883145971,24.493066179424684
5626,-13.453010485029436,-18.133826554134682,26.835918864331582
5627,-14.250585192049336,-18.116327928525276,29.349078486897
5628,-14.73214545722477,-17.656703863810638,31.51997756469087
5629,-15.034834415285955,-16.902579637946808,33.11439219238652
5630,-15.30396461734744,-15.956276285924153,34.646551751064685
5631,-15.370889420067948,-16.59657671895963,37.037116538052096
5632,-15.540740899242394,-15.48096439456624,39.25164416321939
5633,-15.535644000838444,-14.706839706360341,40.98523169595002
5634,-15.388217535201528,-14.587362732770664,41.7913799454276
5635,-15.270221174057033,-12.302308574094344,42.944083176419014
5636,-15.092431419761127,-10.039615692146064,43.13397968707152
5637,-14.713068149727606,-5.72062766375469,43.504832620373904
5638,-13.878749187019448,-2.0013760509590037,43.099926720146904
5639,-13.209640533730672,0.4540836685402878,42.223416262031584
5640,-11.273239640697316,0.47448770415220026,41.140413938088194
5641,-11.04342644791786,2.1035468334293697,39.84873809047861
5642,-10.92881558377733,3.188500466361452,39.04655698494003
5643,-9.806634982950529,4.101171159665923,38.4420526553148
5644,-7.360033221305921,5.103793608941796,36.5352364515598
5645,-5.985138837485952,5.521437932604232,33.40269681850938
5646,-4.875714833768937,5.874354749702826,32.27538111225251
5647,-4.116596032760533,6.018583613612171,30.948161758066483
5648,-3.3210388333212078,6.097399089622299,29.308729741538084
5649,-2.6464248933658916,6.069748908464199,28.606329972352846
5650,-1.777442117655265,6.030890798059496,27.66710923985133
5651,-1.003335408197949,5.96212646408651,26.600133431411436
5652,-0.1537846867955217,5.891355596864807,25.33628159788414
5653,0.34786474977263115,5.826612730279433,24.639085833074216
5654,0.8705326618836509,5.785588523195428,24.000896298729046
5655,1.3578554839827528,5.772560395235502,23.55012462832088
5656,2.0711762420369206,5.778460924500457,22.87454727305269
5657,2.363016395463997,5.825442344314624,21.981209631210753
5658,2.7455126160664065,5.927488952388835,21.638001194337466
5659,3.0966867102950566,6.025089711666765,21.140828534612613
5660,3.395505985288322,6.159326459806331,20.892438982614824
5661,3.7044161524503214,6.2635331741609885,20.629562232781808
5662,4.045741990768056,6.47417294043235,20.232039650900553
5663,4.190105007122281,6.361566939667307,19.99992578048373
5664,4.433605307396188,6.65528350472679,19.69271190553805
5665,4.474513027027592,6.957791152617205,19.45413071521555
5666,4.305044363910822,7.236918047660492,19.24692474526097
5667,4.559036878744903,7.425479294988992,19.15009948055336
5668,5.1382436934348075,7.7387442755174725,19.023614793523294
5669,5.261674222927382,8.184807595723951,18.842495885513973
5670,5.876221712843829,8.317828564794873,18.78353281812977
5671,6.0757230389015415,8.937040656458297,18.76743705109474
5672,6.496426378184941,9.367846550461815,18.81207817813584
5673,6.628198759039933,9.693137987178911,19.0113559409932
5674,7.055021737530562,10.197193386934499,19.119356325181077
5675,7.4259149782516705,10.30881188488891,19.260190060762522
5676,7.846323758550564,10.94148918329615,19.378649851026246
5677,8.05076744646973,11.492726295239143,19.657865589234166
5678,8.408816227294418,12.442272170724353,20.2257708379628
5679,8.653251922700766,13.037410125847547,20.58616348769357
5680,9.051987341350085,13.508791546998639,21.20848966881624
5681,9.60133502801324,14.011148201002003,21.78924636111151
5682,10.103418979845502,14.474574671882763,22.83695920750262
5683,11.04581300195381,14.639599254151056,23.44389195719406
5684,11.382685203183545,14.961023785120162,24.44546223891876
5685,11.611981135089179,15.19096870198013,25.49485778757925
5686,11.913996034982176,15.181927770072472,26.101475830192413
5687,12.098323534953698,15.268683431923296,27.118589996167987
5688,12.380280345469822,15.23549796130344,28.26437425922561
5689,12.532915298407186,15.10483330093707,29.47386654085333
5690,12.84499369134685,14.766131301851301,30.24584301447408
5691,13.070650623762425,14.369940264543159,32.072792362733516
5692,13.269550910847903,13.753496605006392,33.25353057641945
5693,13.300611035468718,14.25266602384012,33.18254619174097
5694,13.380305285632803,13.368170538138836,34.008301708897335
5695,13.379142723394606,12.392335332944821,35.25947872535479
5696,13.376393450364242,10.966564628098183,36.5149742530606
5697,12.918716422073345,10.215328324310365,36.797873921285834
5698,12.6420551244329,9.032373828129534,37.1538234890338
5699,12.12072615149006,7.1725960350673,37.30528170555941
5700,11.454028918424079,6.0512704939081186,37.14294014984896
5701,10.433955636565965,5.07453009864051,36.5847055168063
5702,9.625797151983326,3.2715978503812915,36.31968848501861
5703,9.145601935877202,2.4758794525076775,35.629410332420335
5704,9.131844122414009,1.3346036994399384,34.46926930844789
5705,8.637339658902132,1.3564591852914496,33.90883119727218
5706,7.941359787373355,0.6323518087951145,33.371930455025776
5707,7.203471698683622,0.25672433011873286,32.42083095700863
5708,6.513553144684137,0.026183068410601723,31.557590953018085
5709,5.708228246562323,-0.0728533321929178,30.29922263058547
5710,5.191499056475374,-0.01894246232684526,29.283501329734428
5711,4.525562354850845,-0.0925330984689739,28.34890325708142
5712,4.37015181826459,-0.10720920714280219,27.827411227653034
5713,3.8801963912125066,-0.10957801626550316,27.282275357792233
5714,3.2961375309021927,-0.0794939280437808,26.65680889624325
5715,2.84785969756103,-0.04426619556156155,25.894968338337716
5716,2.2888893223971953,0.039568131079972556,25.263621517945467
5717,2.1945386038696078,0.10826174957470724,24.614201782549223
5718,1.6573601811217211,0.17045488698997346,23.69981923510907
5719,1.3274711609989338,0.2323121715472195,23.187836886907274
5720,1.2140815799946245,0.31281351998463247,22.586900529826966
5721,1.116808651926206,0.374317118712557,22.008006676593123
5722,1.0601972492041167,0.4174190683551847,21.00852062169382
5723,1.0650550638942133,0.4786642884208008,20.448559791241255
5724,1.0183226333409858,0.5549735761874742,19.739741622565305
5725,0.9724321941924459,0.6359547130983462,19.102118938505946
5726,0.9354975039167325,0.6956753048577861,18.50770455827542
5727,0.9088018419738663,0.7958661796100562,17.953660832827197
5728,0.9064491149764562,0.8673463480983146,17.542291389560734
5729,0.9037869016314835,0.9899057158644617,17.496022691625182
5730,0.9146714474338268,1.0528560673697234,17.087276378360784
5731,0.9296106317504672,1.164728573990565,16.847369973138186
5732,0.9588402428315524,1.2548856185204755,16.472735339491404
5733,1.010181038519363,1.3553777951460955,15.792414192462147
5734,1.0611103010309924,1.4610734853260858,15.35106177679657
5735,1.114366077534911,1.5976597309164962,15.07903536776138
5736,1.1479490445781957,1.8334647709256906,14.61809105495367
5737,1.2096091015389194,1.9965031366975263,14.43766652411659
5738,1.2974532997835777,2.2111376472609665,14.111958518476735
5739,1.3622915561637687,2.343092556480659,13.64575827790518
5740,1.508083733960268,2.557314353071125,13.425062654316239
5741,1.607518870378933,2.7625147779812163,13.305151177707758
5742,1.7025114150438951,2.975292024364189,12.970074544241124
5743,1.7245343308586514,3.12922144587661,12.669936884267065
5744,1.9038463096451221,3.4188132731790377,12.208390518120062
5745,2.0318693391451093,3.848414593651321,11.975818829120653
5746,2.3419872115053444,4.098997003099117,11.647191064575118
5747,2.447424698091349,4.72574762397516,11.447683570733444
5748,2.8319309948783573,5.10803764710313,11.322000505959933
5749,3.0739412857132873,5.6660044374598915,11.158261980742372
5750,3.254160380833584,5.7706976579236,10.992938699004661
5751,3.1652910820810614,5.883203895228221,10.927516608233523
5752,3.205561591413371,6.44611483007018,10.778067442707103
5753,3.297556579269148,6.806799575071782,10.901341120951322
5754,3.5043677470270067,7.126451184032999,10.840615865532227
5755,3.852361228309493,7.948738020184283,10.804006368060104
5756,4.209883352744084,8.580695349911995,10.824238918480305
5757,4.631425476613029,9.233923614042112,10.896218959987586
5758,4.616826819991445,10.44128586546462,10.922781630173118
5759,5.255788500572367,12.021980078043368,11.125034595929833
5760,5.586963622656532,12.796153040744905,11.40696384302072
5761,5.803221157729985,13.034046694463099,11.664697754009842
5762,6.024954506466696,13.781053166428968,12.318542758342382
5763,6.881273971241514,14.577650181074741,12.683594857728053
5764,7.390845566381927,15.369223309942564,13.324228210413715
5765,9.199113098243991,16.366325529986014,13.735119041544813
5766,9.92152246964399,17.556964300771167,14.68141098196108
5767,10.467099626497564,18.755686138551276,14.438809227338922
5768,11.46258567802193,19.8003908517105,15.946842569624513
5769,12.367059754633246,22.870282283042926,17.730401920384207
5770,13.09225987139924,23.994421694393175,21.873654779270954
5771,13.935479615273236,24.780372730765794,24.698213341382424
5772,15.037865058760222,25.00710741604952,28.955247857991267
5773,15.746254459898369,24.62481797123379,32.41219221740846
5774,16.3848793446358,24.687440537137835,34.52710896795162
5775,17.210513462173115,23.76500109325038,37.96641849589893
5776,18.015916113405144,22.49546525228425,44.31808797824479
5777,18.46708707955581,19.397493716321616,45.20932782954727
5778,18.508522033716,16.442137418667485,46.006345882667866
5779,18.41400611310968,12.602984421096771,47.41517158968203
5780,17.883849122414475,11.151375022428628,48.448096783810264
5781,16.858384093374323,7.261225804810103,49.38006830510448
5782,15.835453332785027,3.911360294074907,49.41925776719868
5783,14.218346349051023,1.332055156496852,48.4483802330876
5784,12.50727374261916,-1.1078811698443198,46.04114845266524
5785,12.214575662511777,-3.9151052969040605,45.080976973302796
5786,10.799191163037161,-6.29201450685814,43.40598699083018
5787,8.737409528997217,-7.401418890958094,41.59504502012191
5788,7.324296463919598,-8.462262301318773,40.33356249187371
5789,5.061229350616145,-9.279450494560017,37.508188174520576
5790,3.4901132511937893,-9.440537897702262,36.6206140964687
5791,2.7026765191079543,-9.40059733547635,34.65477399251093
5792,1.7386094526987503,-9.516825225349502,34.20009310810647
5793,0.7165433608994574,-9.525459061615596,33.231156714240036
5794,-0.6404875759284729,-9.463672102809117,32.483275261411144
5795,-1.7143184055707026,-9.338146605273272,31.216812539880532
5796,-2.9617300543948217,-9.103719601836834,30.663405077968687
5797,-3.4271338915766187,-8.884515941439199,30.497826197527086
5798,-4.0232923219599375,-8.65473033914763,29.967177037608316
5799,-4.41231991199156,-8.568468562956093,29.575318920260766
5800,-4.7247304197994895,-8.410046863229299,29.31152675465793
5801,-4.848261265994931,-8.176180349575562,28.946100331452868
5802,-4.979883835535826,-8.016859362970909,28.71218634694916
5803,-5.383668938989186,-7.624968102441359,28.5657487706634
5804,-5.725693312869895,-7.4384308842118605,28.16819224736234
5805,-5.884613645132454,-7.3729611360337035,27.828181305782067
5806,-6.035286188543802,-7.338859509491414,27.448981059947975
5807,-6.174396382898681,-7.292937874270143,27.301033837750158
5808,-6.282111825383358,-7.252661448336586,26.980804103199855
5809,-6.376473431145797,-7.24592479195307,26.973886242742505
5810,-6.4667486655461595,-7.241442977290167,26.712104701348867
5811,-6.558496700240406,-7.2588664802087814,26.704069277711305
5812,-6.620241632625081,-7.270580650874045,26.448921947062395
5813,-6.698249790981744,-7.307439333309409,26.217414383207625
5814,-6.76880576998546,-7.347342153550942,26.04270613938872
5815,-6.81787810869729,-7.383945110502798,25.535686049705266
5816,-6.899896636787056,-7.458196304227274,25.187846109287193
5817,-6.974789777261865,-7.524066070623264,25.04753835791138
5818,-7.0334954415965125,-7.689779049163281,24.9061375574258
5819,-7.07830152253911,-7.7317259174424,24.826322747947536
5820,-7.137598741510132,-7.86955561770818,24.713245828117223
5821,-7.3450878485245825,-8.121949323863872,24.613888985871327
5822,-7.428292111358207,-8.059796226127204,24.61929269235858
5823,-7.477516942988387,-8.234635062588929,24.566422491861687
5824,-7.562146230522909,-8.358899248673339,24.52294474936569
5825,-7.644776337733276,-8.721306319393287,24.497855802929276
5826,-7.745297671759824,-8.853379845371096,24.507008521340232
5827,-7.8770574100206785,-9.048759227923398,24.560423252105707
5828,-8.019357461586413,-9.187378972341167,24.639476247336823
5829,-8.182262027645912,-9.378478464035936,24.71785072309535
5830,-8.310780050331658,-9.448650338631921,24.80346017026642
5831,-8.32907129838821,-9.259774322894309,24.96833804333951
5832,-8.406889041278754,-9.500307998674389,25.06589419144755
5833,-8.504243144379794,-9.719820903180045,25.280254657222155
5834,-8.638230839339316,-9.859121133496666,25.404247920396127
5835,-8.70038602115032,-9.995898571421504,25.547115169159596
5836,-8.839655046424214,-10.149546230582875,25.718238278854507
5837,-9.006210995770425,-10.334028899671955,25.90747556457407
5838,-9.077385221902308,-10.454209670712206,26.083840291329665
5839,-9.233129032309206,-10.473160740336885,26.31504581121065
5840,-9.337891597974977,-10.479897751373354,26.676635591478497
5841,-9.45827892968291,-10.518881826123954,26.960749436279364
5842,-9.467972149487832,-10.504806830009878,27.3906386329945
5843,-9.57400033595733,-10.452619814302723,27.65168777768052
5844,-9.687036076129067,-10.376439969864196,27.95704845907785
5845,-9.818822746800693,-10.268937042610368,28.124752382877112
5846,-9.84965044302166,-10.16085340878798,28.37834036881743
5847,-9.87858448749479,-9.910593974829979,28.555577992901057
5848,-9.880408693734081,-9.705191761981894,28.749110802705747
5849,-9.875446220080809,-9.653765332828346,28.895324656878977
5850,-9.860215618327086,-9.468969734876387,29.06582195239055
5851,-9.82484839144103,-9.158592543156445,29.154503960417774
5852,-9.79212901594774,-8.962964828869369,29.233848352105717
5853,-9.66964267363037,-8.834589286943634,29.355956672644073
5854,-9.588909196493052,-8.735032425429031,29.384317358748913
5855,-9.475248752036102,-8.411487101963562,29.45675506974202
5856,-9.36122031681011,-8.039778652500488,29.472041633444714
5857,-9.21799357717759,-7.8720404896103116,29.44825264219569
5858,-9.232399758491281,-7.639670212685143,29.374350034282273
5859,-9.048630233762184,-7.426910196179445,29.240806477552084
5860,-8.890731119095522,-7.120510412037165,29.116440473616912
5861,-8.746659835962257,-6.9781578047626995,29.201613442480834
5862,-8.589014746611067,-6.854791708639067,29.027655056924647
5863,-8.45914415125406,-6.6697749267074915,28.810952095969096
5864,-8.375179787443574,-6.551252798799913,28.649528293336495
5865,-8.160839950748032,-6.353723632409488,28.434121891787655
5866,-7.979619861846367,-6.2381588818270615,28.22758988346436
5867,-7.775377175891978,-6.195673588423611,28.214197868966966
5868,-7.693937684396931,-6.148246057664758,27.942634884308767
5869,-7.546841128852944,-6.103573482957501,27.819251253783104
5870,-7.411958817711144,-6.048143970976972,27.488009752136552
5871,-7.285876728780555,-6.006983479444294,26.974869941109873
5872,-7.127985515917944,-6.017054740104771,26.702771433037903
5873,-6.999294178052252,-6.046979531219047,25.907445288513653
5874,-6.8954933796493085,-6.142995354607805,25.62068598181053
5875,-6.76332338032551,-6.288321743649751,25.287086531707768
5876,-6.708827159005042,-6.47524741817069,25.0240078833908
5877,-6.68816325200999,-6.6014769912828966,24.973120710437318
5878,-6.675954905053756,-6.7638417027008675,25.013379659239092
5879,-6.691019229862594,-6.889516395884811,24.99880885927762
5880,-6.715141614238766,-7.059542757338933,24.769613134488264
5881,-6.761234219959636,-7.249636667311869,24.703290740773863
5882,-6.791389657149694,-7.406719648188028,24.67173765045833
5883,-6.8433384629565195,-7.532508166554342,24.64136384891825
5884,-6.860009384514221,-7.6803458405645255,24.490950326904255
5885,-6.95474933942959,-8.147100823286689,24.490061407308843
5886,-7.057617954809668,-8.322191282191868,24.363288299602115
5887,-7.133480141480557,-8.506227019116594,24.317998343501582
5888,-7.239095439521303,-8.730295054279898,24.287820311345342
5889,-7.459370940702666,-8.886058393050789,24.257140409653314
5890,-7.622718557004849,-9.051900945001545,24.247654067535816
5891,-7.657432374737858,-9.223453709981607,24.31860074308263
5892,-7.903899598566029,-9.480076388116876,24.359216796376796
5893,-8.072075294134999,-9.570977751319385,24.4355278964826
5894,-8.182232228922679,-9.733055103361226,24.438411128184857
5895,-8.3617320353264,-10.002489167294337,24.551272048430576
5896,-8.498381388800926,-10.280024886637793,24.66178310797101
5897,-8.696904414034975,-10.437872992786934,24.830546482091336
5898,-8.939343632865192,-10.573504274524268,25.07642898741185
5899,-9.015685503816359,-10.786722447213958,25.57652628128131
5900,-9.187714643647869,-10.852085044016139,25.742939065152132
5901,-9.382107918319939,-10.925808992922715,26.087180324798027
5902,-9.53869665537647,-11.01096940132538,26.65077806307397
5903,-9.683023099838511,-11.023064706804442,26.94757711615591
5904,-9.873642155110005,-11.012675171988526,27.374416254112116
5905,-10.054462036984228,-10.932680658266367,27.557779186869467
5906,-10.154137901613012,-10.870662553516935,28.221224509760354
5907,-10.256268451206545,-10.531153238837332,28.90558413280142
5908,-10.293020187441712,-10.284376787432475,29.200280814275096
5909,-10.292236741618833,-10.092371618494058,29.564909521486836
5910,-10.274406851316888,-9.799126512712599,29.76783784724036
5911,-10.268341772019216,-10.176607440893713,30.308073153099635
5912,-10.257916431882885,-9.73105140554532,30.501037719292057
5913,-10.21776004083687,-9.333648387009916,30.657901486900045
5914,-10.138396526045785,-9.033176007970185,30.78749866061604
5915,-9.99384996385184,-8.699904803280706,30.880325008717037
5916,-9.82559915149034,-8.01692822236629,30.910103101472718
5917,-9.842888983997621,-7.792754767678183,30.864995303673357
5918,-9.635007230187416,-7.448693551827522,30.787665517383065
5919,-9.323858764563829,-7.096627819900306,30.699794796557324
5920,-9.202646943216637,-6.831080048905572,30.451828954694797
5921,-8.901293098074026,-6.532638288557346,30.240406164758834
5922,-8.740973770815021,-6.343472789901495,30.005938884356166
5923,-8.571326508003532,-6.068204335007134,29.67343125469928
5924,-8.414186014302585,-5.8992230539542065,29.40350158075307
5925,-8.363459709275666,-5.771295308513524,28.929752719672177
5926,-8.096726555884318,-5.506504572490039,28.790584585031954
5927,-7.914142692871442,-5.471597988061708,28.33657219995024
5928,-7.77552095081654,-5.353437447205166,28.30162018482783
5929,-7.714074787086254,-5.2825314737464,27.889538646097822
5930,-7.321803376543208,-5.239273833867854,27.59665162877365
5931,-7.17681622960236,-5.220943535050704,27.348167327672137
5932,-6.860073725474257,-5.21687920200993,26.55620628182103
5933,-6.624295979749741,-5.274408632503575,26.32785224859338
5934,-6.469751022500892,-5.325395167613574,26.059728129447876
5935,-6.3464990041935705,-5.3826452763812185,25.70033131431659
5936,-6.219354734781219,-5.372066013035898,25.248751306735286
5937,-6.155474787763175,-5.470136120799358,25.056860154842095
5938,-6.113541975405376,-5.634750068657561,24.525207840942723
5939,-6.074604042174541,-5.844938045361164,23.67920110035538
5940,-6.067924352231719,-6.05175015259642,23.553066115056005
5941,-6.066009831498173,-6.180935702349382,23.078860263122074
5942,-6.085684114963665,-6.402111050668325,22.804354726096086
5943,-6.112405937958711,-6.642599453953309,22.59073875096793
5944,-6.122692820362871,-7.076258164564157,22.42105921676351
5945,-6.215554661035879,-7.572300392033359,22.24231486531975
5946,-6.225270235473652,-7.782951318875999,22.067750010783897
5947,-6.5087138955854416,-8.121542299397703,21.96053119030306
5948,-6.640408528392341,-8.315718143364737,21.931958004556186
5949,-6.7534860562409,-8.482096214524347,21.929474136966476
5950,-6.806533519103185,-7.9133188252195,21.923613813467185
5951,-6.7533276818621415,-8.053047071915787,21.905937994670946
5952,-6.84329017577701,-8.33187747288722,21.841587679949754
5953,-7.010125449231639,-8.607796384780723,21.831631794823934
5954,-7.169756830998229,-8.887309905229323,21.854228720087047
5955,-7.236274101955162,-9.358889844914106,21.919674416845
5956,-7.287000777188459,-9.80693126681575,22.003538887057715
5957,-7.501259294239744,-10.126744426360519,22.18192829905025
5958,-7.7225629007338386,-10.568144254626747,22.431821057494933
5959,-8.047385924045916,-10.872287033067105,22.724120111526844
5960,-8.110955718726535,-11.30042548346617,22.96953436729892
5961,-8.4200714695917,-11.621144978034843,23.23647962529201
5962,-8.491778980585156,-11.888965026327613,23.48436845780259
5963,-8.664688686428605,-12.18202437720757,24.316761999903953
5964,-8.924827962514033,-12.064987771443228,24.796928135475895
5965,-9.269105853538688,-12.228524567410807,24.971965233404426
5966,-9.699569659127649,-12.391043833521685,25.413428375796702
5967,-9.826664066022648,-12.538763407266982,26.001185497570003
5968,-10.124432185725004,-12.57595759246236,26.6576645252128
5969,-10.189711487341384,-12.587834386358413,27.16016705347891
5970,-10.552989130103494,-12.525726337210646,27.363978310976076
5971,-10.730019187710896,-12.406537801544788,28.143697733000593
5972,-11.025938661507963,-12.141773721058573,28.95543239587622
5973,-11.11286578243822,-11.964574972685929,29.47054178000981
5974,-11.175280091449254,-11.35641530664835,29.955681053807446
5975,-11.202434297244233,-11.079460838921197,30.567260891578087
5976,-11.17636640973129,-10.61567560716778,31.078680442272113
5977,-11.116045032397553,-10.335998960040868,31.491445797774677
5978,-11.042981796100444,-9.861380638513635,31.899315768827734
5979,-11.069098750404212,-9.323380037093692,32.03974050201411
5980,-10.919577473080668,-9.079375274358455,32.54311432769404
5981,-10.66351832536952,-8.691023426556004,32.55836832035438
5982,-10.528412129117592,-7.826776041374587,32.537953682080676
5983,-10.34024548486294,-7.452159484187855,32.4328805846178
5984,-10.139787529475154,-6.971505808702951,32.33485059891321
5985,-9.847224202679804,-6.494669308103266,32.20003290480773
5986,-9.445603932001564,-6.080594455096417,31.995015241753613
5987,-9.236909736785272,-6.021484550927502,31.89842900784866
5988,-9.060784363364572,-5.66379951450432,31.59168871745129
5989,-8.689856574350328,-5.174466053225272,31.475943715489432
5990,-8.269819428431646,-4.8171147686204865,30.707930587993292
5991,-8.165773665686103,-4.592735198195213,30.203950685196357
5992,-7.789367956553633,-4.329592857220206,29.701571729985776
5993,-7.66636810965146,-4.001010810816918,29.24836777684621
5994,-7.413606942918077,-3.886334736887438,28.498890973930248
5995,-7.127506371710104,-3.810365252489183,27.62601979690259
5996,-6.920759072909313,-3.8063476278118165,27.380162150871712
5997,-6.528599308857413,-3.8097095921385162,26.773698352321144
5998,-6.348478275785048,-3.8461411782785917,26.348151614368255
5999,-5.961502058522446,-3.897516613810647,26.234094672313283
6000,-5.714244642587513,-3.9752366472088227,25.860802863429544
6001,-5.560639736708554,-3.9813838493608107,25.16259372252105
6002,-5.440292146067373,-4.083895021099518,23.93307816945037
6003,-5.256096290643046,-4.340363110706741,23.285850770419618
6004,-5.162078568831882,-4.523620646991869,22.711578386928
6005,-5.109818088028305,-4.734084400019169,22.659176614924863
6006,-5.0956519483559175,-4.750512903554309,22.540283967253384
6007,-5.0486179989885205,-5.032927081397074,22.214429657011678
6008,-5.047128481643767,-5.182692273737686,21.78756546160936
6009,-5.0780364143502315,-5.20848497386078,21.58320435019333
6010,-5.1035849415150425,-5.318140379735418,21.090058783768935
6011,-5.128414644465377,-5.4422205241133925,20.754212897798467
6012,-5.163694332912937,-5.694114273250867,20.583241300680047
6013,-5.224817854290583,-6.068295490548935,20.320856530918192
6014,-5.313122537995592,-6.405030972275968,20.203946498888488
6015,-5.421987663964711,-6.65098963782012,20.090001472954864
6016,-5.537231805462146,-7.0978730616827646,20.05064718972091
6017,-5.636389646868343,-7.378567466269779,19.91090594825414
6018,-5.847233353222064,-7.951226398628323,19.749291440564413
6019,-6.042370909719849,-8.316167688848294,19.683907953686894
6020,-6.216979643521738,-8.798516954681272,19.67183069392428
6021,-6.445590420516974,-9.157703557677136,19.703550418030176
6022,-6.718418689160979,-9.639596053650092,19.79789517117607
6023,-6.584050825193912,-10.153160129547759,19.911734285341208
6024,-6.927120748455228,-10.85990656417971,20.111555093959858
6025,-7.175752566106196,-11.364904102515256,20.324323678843697
6026,-7.151238912965346,-11.385667244854886,20.603974355722563
6027,-7.8116408083815685,-12.097184078877202,21.017255104820624
6028,-8.505995006392912,-12.344771591354219,21.39727608718794
6029,-8.951082032705216,-13.037622386747486,21.70544567723679
6030,-9.2787488502311,-13.453507077364549,22.397342519556215
6031,-9.600664177544711,-13.791961793190774,22.571792879066383
6032,-9.769602380247854,-14.365889018066762,23.266723493349634
6033,-10.232242267903203,-14.933928366443702,24.00907343378166
6034,-10.681170773640632,-15.193045349616975,24.487129279736635
6035,-10.926195455634925,-15.393051694310262,25.412217626648825
6036,-11.20098353169468,-15.550740674346315,26.523803314491648
6037,-11.382577368428288,-15.564399735918364,27.51157289813335
6038,-11.602292585175576,-15.46785272201499,28.85667829317826
6039,-11.96431403505963,-15.170450449410351,30.066479282648697
6040,-12.32983170551834,-14.76006060495387,31.26447471612741
6041,-12.650833165409251,-14.200760578624603,32.76672149960234
6042,-12.7275188677621,-13.324978142558514,33.32773553432351
6043,-12.807996344646037,-12.19229860695391,34.05615483448041
6044,-12.792452779490866,-11.145955581401386,34.8071470689367
6045,-12.632273806592872,-10.285379504447903,35.199230362590754
6046,-12.290370076137393,-9.355896793916251,35.60300879312866
6047,-11.880961481724917,-8.31821870111226,35.79796003210389
6048,-11.5201238880202,-7.082527377772902,35.80283781410343
6049,-11.33122826220341,-6.104606806015513,35.60581856906231
6050,-10.923376377480764,-5.2981124839224485,35.5383636848846
6051,-10.224995871754963,-3.144493022072782,34.85224030599348
6052,-9.629026626877977,-1.8644343419339722,34.12733147127982
6053,-8.78234704907111,-1.1494091060330005,33.54105517380787
6054,-7.8376546359561425,-0.7236963446044131,32.77542122607537
6055,-6.986129843249355,-0.31864409912142805,31.575033817358957
6056,-5.91762776332143,0.07847996248243627,31.211102088175537
6057,-5.397302018178255,0.3809453105582677,30.28274405380235
6058,-4.666980767448611,0.3690827196894414,30.445521653431737
6059,-4.325311257848465,0.467960496220168,29.547513893243362
6060,-3.640489870671556,0.5378390414855206,28.548085613896863
