,X,Y,Z
1868,0.3326731525501234,-0.01719813561344829,12.85603386973283
1869,0.2886304912466049,0.045382743854907405,13.433504227996693
1870,0.2762695119974075,0.10712378691434452,13.291835016760235
1871,0.24579731110146716,0.16805361894115636,12.411155649656775
1872,0.2400193203408493,0.19038988945175672,12.731594989864758
1873,0.23640593705230575,0.27312837987238536,13.065430254484735
1874,0.2312300567551721,0.2779369304238251,12.983683707260127
1875,0.22993768460050304,0.3435216670566679,11.69303546263201
1876,0.23967659730272342,0.38488665701676616,11.07680581099626
1877,0.2901392950533073,0.408162763627055,10.650904707676787
1878,0.3024243154333946,0.37253352895766434,11.58210312773227
1879,0.3006845635163715,0.4725453534147895,10.435980851955781
1880,0.33038375608224646,0.5192139108452142,10.790295840674267
1881,0.3413441114145521,0.7259310142211712,10.46949453577748
1882,0.33542596264004804,0.8365137057327952,9.738602941066931
1883,0.395176408698292,0.7595042176607464,9.534901960713977
1884,0.4573433567391093,0.8441397870996775,8.861118991729267
1885,0.5456341969003485,1.1802319150469969,8.594918567804168
1886,0.5612561747397888,1.199173062833965,8.251404197561957
1887,0.5293117977304962,1.2544442615779954,8.498230955672128
1888,0.42223215455989277,1.3279607481635656,7.870120575949215
1889,0.5153038894518542,1.2676748645879015,7.579964968496174
1890,0.6703546123311285,1.2794479283557196,7.82749470347562
1891,0.9436034332773728,1.4525438588250494,6.978447784354239
1892,0.985340666059003,1.5793797722866767,6.916871105077324
1893,1.036508039662038,2.1494774363131293,6.781670847401005
1894,0.9191456573426534,2.3197086430174765,6.931753373005734
1895,1.4560224895298786,2.3338498712507674,6.764174230034741
1896,1.5377694250731122,2.776727038596327,6.494109507154918
1897,1.5976451484914922,3.8969932443463984,6.6721604798142495
1898,1.8081655541088753,4.520781902107887,6.3914431660274955
1899,2.819667399395685,4.57363420014959,6.41536770198793
1900,3.2156801752180058,5.406225580436545,6.403656945774407
1901,3.583220305152689,6.261606977576496,6.399574097401844
1902,4.406155455684811,7.3234429707480375,6.28577360553094
1903,4.5933331261379475,7.350467421261895,6.274779041385172
1904,5.170745510302295,8.895133118731872,6.179506069568026
1905,5.566661426650161,9.170646084384064,6.677631965261237
1906,6.116617145900334,10.701330056038387,6.925471429262908
1907,6.72101083345058,12.819372321301623,7.503692772474043
1908,7.83632597079688,13.891821486136205,5.164343381297167
1909,6.352451778487219,13.963097570232586,7.2197462760911675
1910,7.330120457301763,14.53195814438473,8.89742404034722
1911,8.135174968080609,17.371356616907676,9.920874746428641
1912,8.941397972431126,18.129675973192192,12.08780859742441
1913,8.815836446866994,19.492391939286062,12.159718726745414
1914,9.80125209679686,16.815284347123338,13.49214799149104
1915,9.30369689945473,16.320081878029967,16.890344706745747
1916,10.84232430346634,20.77884179602199,17.210830553593773
1917,11.701074146886628,21.495484641059157,21.052900493343564
1918,14.303998334530114,22.952747273124317,32.22810765610767
1919,14.889972318997954,22.465695981781874,38.50821397097979
1920,16.03822770035579,22.302221194339136,32.964689720826925
1921,16.159568421329972,17.781861112080573,35.484116590732
1922,16.123967320693215,18.312326013587516,35.43468821730799
1923,16.36201657925998,18.819448055179183,37.477511460985475
1924,16.277376570813143,20.18556594177322,37.99544638900474
1925,19.31297989482231,12.058804218564877,40.4298323901154
1926,18.853512452747363,12.9300220566321,41.61201061915919
1927,18.4005699117984,8.152374549964154,42.59212869124677
1928,18.056964624352716,1.3447408244446137,43.30456066745199
1929,16.66538616993013,-1.4310240631195854,42.11292291191715
1930,14.475289787920298,-7.823549618018026,35.97447157014239
1931,16.655165022814806,-9.198941382124511,34.745996652568046
1932,12.203094087257298,-9.022017837189185,30.127327775661925
1933,11.56680878650578,-9.287253133565907,25.1905458432286
1934,9.202111781067778,-10.321599615992092,24.073319811155187
1935,3.882205596952497,-9.651094831025379,21.955108826661366
1936,3.3007899925592272,-9.231680400717618,20.14086838658523
1937,2.739989551753178,-8.164942653427232,22.131729462925765
1938,2.6664281500932083,-8.29825177591462,20.637373401489885
1939,2.014040466476838,-8.382797986504713,22.31855083499739
1940,1.4594483297428331,-8.023693055156386,24.63360120418692
1941,2.8939645861212187,-7.961949567016083,27.31145882790365
1942,1.345235402013525,-7.883689028548161,24.503436292600934
1943,1.28103815534453,-7.992142471691786,23.472414005068202
1944,-0.3459749714000875,-7.967590672234433,22.623082899507196
1945,-1.9790640204824823,-7.9705245312611535,21.89557457100084
1946,-1.926893623780402,-8.104338499484493,21.393999599526985
1947,-2.762050165783316,-8.14879507587157,20.956385770831496
1948,-4.043413061605241,-8.142436725131102,21.403763666425235
1949,-4.599122915795019,-8.073674006240159,20.86703819911083
1950,-4.635442238849096,-8.33173467984626,20.604030703153608
1951,-3.476323767752089,-8.648113643893334,20.047805235116908
1952,-4.02052056672116,-8.792781258697232,19.472319753332027
1953,-4.241691919756281,-8.917862245038448,19.939912477213838
1954,-4.641779562164184,-9.012005742752248,19.6356518222209
1955,-4.675810824926093,-9.274505789713587,19.58359955575043
1956,-6.6092536705049945,-8.982485042019745,19.505278723522974
1957,-6.347723699050006,-9.202470739122688,19.574528160611806
1958,-7.387045348730025,-8.681826106736438,19.751781116953108
1959,-7.707307875172887,-8.644899701142357,19.847195153490073
1960,-7.764804975286564,-8.895633207845776,19.96594345665097
1961,-7.937962757606337,-9.17550184779019,20.076380615016234
1962,-8.0988907496346,-9.613734000174565,20.15436102782361
1963,-8.00717282708975,-9.630489306440298,20.50721292573319
1964,-8.062103529234264,-10.887889338118775,20.681367337746874
1965,-8.12888266898745,-11.160364158493877,20.73583613100063
1966,-8.500052393743566,-11.083530048342457,20.301621793215855
1967,-8.455363104481332,-11.261814637491238,20.664714483945765
1968,-8.445624931720733,-11.583339548969066,21.611164202891732
1969,-8.784121568798831,-11.973075781541052,22.174530215667744
1970,-8.72155686332972,-12.3629700450628,23.19687898145776
1971,-9.065363934220587,-12.61861768454168,23.518342594854115
1972,-8.514889138948348,-13.113402139873827,22.7438758731644
1973,-9.797563377303309,-13.79843409466115,22.981089649888673
1974,-10.793380906069329,-14.747224496444424,22.81715893464539
1975,-11.261708711979795,-15.35384313448174,24.544933826116637
1976,-11.675678230948686,-15.457965185677956,26.990198496355468
1977,-12.145067711775189,-15.420552278768316,28.117615361578157
1978,-12.475686835686613,-15.14197579023682,29.094966062492283
1979,-12.072495535641961,-14.615872233087824,31.491810597103175
1980,-12.421579189670583,-14.225024343160731,30.705804819595823
1981,-12.841786049171343,-14.626349897443696,31.925077218978963
1982,-12.875797926471485,-11.632153375105606,30.149517084460467
1983,-12.542604196506852,-11.520424228176962,28.27625342275323
1984,-12.170123353366101,-11.152787253026068,28.019573322854903
1985,-12.119205965534176,-11.188199834557729,27.004343825300904
1986,-12.087875150129836,-11.212077934007349,27.335650402177038
1987,-11.994229351410997,-11.171980262471848,27.780349499738964
1988,-11.978543410349307,-10.966725494334375,28.306533816662238
1989,-12.155675509492667,-10.789576291200255,29.249903034555377
1990,-12.368413996933358,-11.222947330082794,29.564019204186337
1991,-12.215926723531673,-10.610652360958735,28.03357576336602
1992,-12.057902145373651,-10.471236754823648,28.555165507984945
1993,-11.861772100724048,-10.537179725200707,28.710838277325664
1994,-11.774805865657552,-9.999641335532079,29.454969439312574
1995,-11.743904097940149,-9.85229353337217,28.0335274655035
1996,-11.582801209157342,-9.78917893158639,28.39805518842181
1997,-11.07034022811478,-9.295841205962786,30.365879982524042
1998,-10.931337694238781,-9.551215180267295,30.631575579634436
1999,-10.659896495258248,-9.0499885231313,30.700811426729974
2000,-10.711759632462162,-7.7227803151335825,30.78643384374386
2001,-11.26183535015413,-7.322970490348708,30.791824754194156
2002,-10.491984818038386,-7.07099660668616,30.792743273436834
2003,-10.128717409327344,-6.512507676212921,30.56706578547187
2004,-9.427052113024049,-6.125546730012125,30.551398784555378
2005,-8.846134929311898,-5.686268960479749,30.35751179713024
2006,-8.475026288441448,-5.677748457732875,30.31098608681088
2007,-8.507963409596195,-5.854442798741745,30.40798738893952
2008,-7.824068079555825,-6.2529501329428685,29.987072624137443
2009,-7.659820291861961,-6.238971725166965,29.622846693556436
2010,-7.616693401398286,-6.30553560806981,29.618667634828462
2011,-7.340876489544887,-6.104076666907011,29.675615218281397
2012,-7.356270260299025,-5.949645624641466,29.37828607060156
2013,-7.508923569787649,-5.904713101999039,29.007599625431634
2014,-7.6240921298876065,-5.5941934558058675,28.42180577791477
2015,-7.332642214524545,-5.502957429001105,27.8998680004242
2016,-6.729948852915488,-5.53037041973767,28.03022040709471
2017,-6.7097937444467775,-5.383879512356131,28.60533988353527
2018,-6.463595457884857,-5.255784384071925,28.5406571020193
2019,-6.365245332237801,-5.17445529629783,28.065622825665496
2020,-6.408879739849028,-5.092724380589348,28.168705344135358
2021,-6.176911050676735,-5.192644577389856,27.939069880782792
2022,-6.095329762272874,-5.171915201525986,27.448388358888035
2023,-5.937333857196163,-5.132013511263406,26.199571232194167
2024,-5.914763880594914,-5.088737528135569,26.480102122991777
2025,-5.882491254847586,-5.144635182931747,26.603363538601823
2026,-5.670106495809917,-5.185874040313338,26.823246402520454
2027,-5.569151436450347,-5.214852643954565,27.203458978965266
2028,-5.46319720209533,-5.2060589097183385,26.705784799428823
2029,-5.411471522837726,-5.2004299992376595,27.043065010460015
2030,-5.412711748697958,-5.19967128419114,25.682811942234366
2031,-5.423966146137269,-5.289455878031176,25.5291655944065
2032,-5.3955645176801434,-5.433643556469904,25.644162417184965
2033,-5.397326550282455,-5.521507446117139,25.39916247649042
2034,-5.401351326790586,-5.608256186778255,24.998763852049485
2035,-5.403419445624403,-5.491723836245038,25.163381007809196
2036,-5.392933503793556,-5.5966095309518265,22.594473083784536
2037,-5.4189074929379455,-5.295189471459961,22.665135349302336
2038,-5.37686026070251,-5.9701466264489325,21.719486542447115
2039,-5.460027052912278,-6.290097885506903,21.605635674043818
2040,-5.558446146793945,-6.873658198440708,21.028513304144077
2041,-5.741685637929796,-6.0118290771495335,20.786532448379262
2042,-5.731375230790562,-6.078423159615427,20.554772409433234
2043,-5.731551293031707,-6.715127586166546,20.358625102408293
2044,-5.838901219015517,-7.524978565372556,19.984391968282495
2045,-5.903753726981003,-7.869306754862127,20.054290824955846
2046,-6.12858397633004,-8.261232060783518,19.985314642661848
2047,-6.0965570589776785,-8.524489027019074,19.933439264574584
2048,-6.424911482867577,-8.701096048782453,19.879296505522056
2049,-6.567003756402292,-8.807905472878872,20.00020079133655
2050,-7.274223554723913,-9.233355096259482,20.030592851433585
2051,-7.478469100919478,-10.232528833771564,20.166518386251408
2052,-7.827557582923004,-10.485072633667674,19.891552331146347
2053,-7.968280245971751,-8.950111822935218,20.29847569974519
2054,-8.08958793261142,-9.733705118589443,20.52885820929324
2055,-7.835678331250415,-10.533381211955383,21.179296263317823
2056,-7.993391832283122,-10.81838065937438,21.47432792794145
2057,-8.09513047143433,-10.398554856561585,20.854125064015136
2058,-8.356859905056892,-9.992593399110122,21.272465691895153
2059,-8.611694345913897,-8.874096566597462,21.60069766884013
2060,-8.65071330406678,-9.522511659407808,21.988255366995617
2061,-8.739363576788747,-9.928627900100846,21.81248724705109
2062,-8.774625170841736,-10.423220619134742,22.230053673585616
2063,-9.015234616908495,-11.599275602106058,21.755745863622245
2064,-9.009717963520428,-11.093112022119254,22.082202162935957
2065,-9.145119126547952,-10.788362648109658,21.707839504089605
2066,-9.263124457117627,-11.858442341887184,22.29481318213281
2067,-9.008606339694573,-12.16992408142889,24.299237243997663
2068,-8.55098241195038,-12.435284869671381,24.8472150129872
2069,-9.383386996499956,-11.880157311586464,25.086424317728792
2070,-10.27880226516024,-11.864722537974238,25.598635619773546
2071,-10.351517781483821,-11.823956840160672,25.171484343728096
2072,-10.368788140990704,-11.89909906695253,24.965665787355224
2073,-10.648033496782306,-12.080793002589472,25.727927309890944
2074,-9.999496808219769,-12.232611374279355,26.069733067694695
2075,-10.136049748119095,-12.283828918636255,26.388647233340706
2076,-10.170501203422825,-12.381122726940122,26.16668154970371
2077,-10.423985353331716,-12.556282708519667,26.741147763999123
2078,-10.63309472773571,-12.565515762863201,28.028371447311333
2079,-11.017648637282418,-12.277581388281158,29.21286822241356
2080,-11.165964465532515,-12.230820908282798,30.215429259633517
2081,-11.386163605467015,-11.809215567816954,31.632267992714052
2082,-11.458466437135002,-11.185845932546705,32.48725582148567
2083,-11.44752211152044,-11.694373903296343,33.21572955526831
2084,-11.522595887821423,-10.148268594699184,33.39570119997205
2085,-11.31639538605226,-12.167518582395564,33.0137688362225
2086,-11.405889537528177,-13.514353200378968,33.136200935303556
2087,-10.863486955340509,-12.740714761891521,33.72073458683055
2088,-11.021114060822516,-12.224790643486617,35.7524851490975
2089,-11.00974997218938,-11.858416486602465,36.17323633107647
2090,-11.255677030797765,-12.260007747415235,36.32723805801764
2091,-11.246912053209794,-9.613675208510873,36.75103026444687
2092,-11.202106510020545,-9.004554549571328,36.736906150680646
2093,-11.50500371181795,-5.059190928527958,36.739412470058674
2094,-7.7942890244702845,-3.544972562055109,36.201715890699575
2095,-8.533794954780591,-3.0682948040565434,35.71588778089558
2096,-8.375211263858503,-2.5239216420940593,34.954038555798135
2097,-6.399382869904457,-1.5889343335316872,34.891989958945366
2098,-6.151064523619192,-1.156660866872581,34.454751457161606
2099,-5.760483901600121,-0.6971753274275782,34.86865841283514
2100,-3.8305999727588915,-0.29121930785963235,32.60072584366053
2101,-3.6284406092872694,-0.10801167351961832,31.354450623555255
2102,-3.619629746984175,-0.09930238996665453,29.933401718561466
2103,-3.2908033280227054,0.016295681864529427,30.94377018261385
2104,-3.2257034516984464,0.12373359789236338,30.044167298892464
2105,-2.2842112802153522,0.35439973448507434,30.113606883375123
2106,-1.9279625775949287,0.5242089802864254,28.793805751743427
2107,-1.7862331381408694,0.5415091945693854,24.814951377111967
2108,-1.3978493136227024,0.456023758477216,22.852651055697134
2109,-1.4665063891432246,0.24182602140341866,22.061789439962297
2110,-1.8505089051338977,0.178074514718285,21.57885818782052
2111,-1.3680990883123063,-0.06062382351291004,20.774998832099126
2112,-0.934180511110857,-0.1469633905207262,20.24027365384781
2113,-0.6898407446736102,-0.25378849521027497,19.430881163621816
2114,-0.7660800986920758,-0.314507761103965,19.03019534050306
2115,-0.7329775900821295,-0.4343146382555152,18.233421593728146
2116,-0.8077312486516028,-0.5043472702520734,18.26014174617737
2117,-0.7779850413088621,-0.5871802830739872,18.156984387178042
2118,-0.7517590992314875,-0.47826350960944647,17.771231958057808
2119,-0.7310175019359947,-0.5369930949289055,17.692093485989563
2120,-0.6773064517108303,-0.5949528419863067,16.82084668352576
2121,-0.666570539262703,-0.5776935185897777,16.1758779255529
2122,-0.6461485348607653,-0.6964178284248814,15.597491580273593
2123,-0.6616944154730554,-0.7707766903332224,14.356412385868198
2124,-0.6732885389716935,-0.7062396754222633,13.920026539924711
2125,-0.6747732673769471,-0.9160319426428054,12.588736714155914
2126,-0.7176355570165708,-1.254581653074303,12.734125467012824
2127,-0.7017792663490955,-1.3036798857009035,12.650212549230869
2128,-0.737660697321541,-1.405098565666707,12.178474838010262
2129,-0.7074485902752777,-1.4580380740582979,12.586595865651345
2130,-0.8231318446230527,-1.6289209535567097,11.933473516187314
2131,-0.7989002989826179,-1.6984534779766913,11.738617195404169
2132,-1.0187633796154105,-1.8718324038160303,11.914078590578487
2133,-1.101927154354211,-1.8488806057935456,11.890286380170709
2134,-1.2720626394237444,-1.6549392088530774,11.845607475350869
2135,-1.3676952471320856,-2.2209607896770054,11.575915067180512
2136,-1.418653585196413,-2.239693639685772,11.291175739720776
2137,-1.7062863493259528,-2.3363845316577034,11.502697418107699
2138,-1.7007434287090273,-2.0608590985835287,11.962887947685674
2139,-1.7469678347518065,-2.378289960884639,11.641237555114525
2140,-1.8511490257051793,-1.7741458648625614,11.449127162718097
2141,-1.817708225315511,-2.2366043581402457,11.36630599083957
2142,-1.9358302292238438,-2.4742478061903435,11.386519464424135
2143,-1.9916490734872325,-1.9686764637976573,10.84487286050234
2144,-1.9887461576677965,-2.2941525274087993,10.471716820904282
2145,-1.9720330532901507,-3.2158038063780174,10.040853205198415
2146,-1.9327341243879264,-2.597381980409114,10.365496630181271
2147,-1.8930967285987828,-2.8073395807403836,10.164102315766668
2148,-1.862616216234375,-4.399527530389096,10.01007362319791
2149,-2.174848453352462,-4.3239319712857895,9.68965268569942
2150,-1.6736947093886982,-3.540695243891866,9.480776228269196
2151,-1.9088978145063185,-3.7342254405903765,9.321526007022399
2152,-1.8163146035670232,-4.634148367514241,9.353572432239682
2153,-2.1198647013531127,-4.735730310949048,9.090569397176115
2154,-2.015080031199607,-4.153632896649864,8.896201184341257
2155,-2.108274298648232,-4.681434149648798,8.84471466989988
2156,-2.2487614229709876,-5.26986103940752,8.777120916680998
2157,-2.656387845148793,-6.255317665568503,8.714904032386428
2158,-3.472793822062114,-7.5162161033465615,8.644061881938509
2159,-4.000015698869954,-8.501157149830764,8.575453188619026
2160,-4.308930803873775,-9.045352987997656,8.705207990111743
2161,-4.525224695195173,-9.38998686573099,9.117142628604707
2162,-5.155128402005163,-6.843550565661829,9.42901023415521
2163,-5.168571375319403,-7.45574462847746,9.494272351448798
2164,-6.479123052327756,-9.691757630208704,9.524655211978287
2165,-5.185771780182021,-11.90460727248251,10.78180036751469
2166,-5.7783048238258825,-12.43004306485152,10.367136143719623
2167,-3.873870664393757,-14.912315128045059,10.767917436666911
2168,-0.21765011967569947,-14.702027335974234,10.698978057817888
2169,-3.1140674953435328,-14.884016934295374,10.906050018707617
2170,-4.653883473899642,-15.219310705794369,10.97192780908901
2171,-4.812200185864999,-15.00544819057028,11.294767686672259
2172,-4.628745981806901,-15.539964983621932,13.110635151885285
2173,-5.904181123521937,-16.288413616542687,13.894067564630458
2174,-5.299676054855845,-18.292414492055478,15.937185166418919
2175,-4.423105796711981,-18.791777769155743,16.01840865164952
2176,-5.013482743108107,-18.360647563199706,16.032668314059208
2177,-7.263278836126512,-18.263204083986373,16.523579371960988
2178,-7.940429526058191,-19.42433124418622,18.250812678744296
2179,-14.708815500648527,-19.73023082966507,18.526003201074552
2180,-14.578064414352452,-22.332254781545164,19.87277618776918
2181,-15.105643426722013,-24.277427394388692,32.66199271824531
2182,-17.056235152725844,-26.236820829016278,34.87554056506483
2183,-17.37060417770716,-23.547283465399374,43.56786973560614
2184,-18.03619340043342,-9.661005690017817,44.77411564176244
2185,-18.3978204776935,11.732020342570618,44.45158045440239
2186,-20.393379955283244,9.821164531136395,41.11573041209433
2187,-18.543459385262356,14.123901499054899,35.70230641501412
2188,-6.447487915525416,15.921161985574148,21.91376612927779
2189,-2.6710015578696265,15.426288324154333,17.721505670151487
2190,-0.1932548304544781,14.421257712130739,17.356417492319558
2191,3.774548440910601,14.303450182835295,17.203902877493142
2192,4.772055735195941,14.199110298637242,17.223497093018484
2193,6.030115494173385,14.853238848898998,17.677763503857488
2194,7.025843300081041,15.795216119359639,18.28108188292452
2195,6.069816973479868,16.619349042768132,18.86970503783534
2196,5.156842727135139,16.38606794063818,19.155026258243964
2197,5.689345957765546,16.883843243514427,19.703250133299427
2198,6.666564599649882,16.932634779642125,21.127991370588568
2199,6.575479540447916,17.606066658002987,21.693357751488772
2200,9.756422681699926,18.298439679871894,22.54814072532081
2201,10.057158102636695,17.939578174830363,30.215049276331918
2202,11.018596972192066,16.625902105246972,30.28313463228032
2203,12.134696823451856,15.730575346731325,32.37544739148196
2204,12.14705269554291,15.65998168428904,33.54693271837593
2205,12.21523009085568,15.614385084481366,35.80108092065053
2206,13.286715554745063,12.604031893513962,35.368988087478584
2207,13.211476328098245,11.365178513402185,36.519972620063974
2208,13.285770807211149,10.859604079268646,37.13462629817957
2209,12.942591433417865,10.58511883279938,38.14044351672499
2210,12.514105335571957,9.061474385255183,37.58569679562367
2211,13.373388793221917,7.57780838155279,37.540084866423655
2212,12.823589086590658,8.697054794257875,37.582348127685684
2213,12.469870619739101,9.007122604007463,37.67004439200677
2214,12.047342158106709,6.213694129252352,37.95553170402657
2215,13.409409981399925,7.982173208840572,37.658165622928905
2216,11.839268783182987,8.862573718436376,37.76161608905935
2217,11.021891939136355,8.943784777697559,37.854641456900914
2218,10.759703671334558,8.05916252200614,37.79683024589199
2219,10.49089550829835,7.442957699742337,37.93329600371351
2220,10.718754176376086,7.443366186921429,37.36829372631236
2221,10.417257263759954,5.571784517113087,36.82470417685896
2222,8.60022651798216,5.0337833565649825,35.28932532856428
2223,7.2357588258717875,4.378162819915474,35.63795793468426
2224,7.640229793302076,2.8020941600846787,34.74711072397717
2225,7.854663752989536,1.9922095823762258,33.64462647943968
2226,6.944230037806465,0.8838433670044923,31.983828968274366
2227,5.908786352265553,0.37908503696274465,30.916145565502465
2228,5.629134072777218,0.08809602252806326,28.702268922050905
2229,5.221442460028203,0.04233154193558611,26.519307912909877
2230,4.216014059173534,-0.010405056293501552,28.696453531937323
2231,3.6559142444578416,-0.0334595868463524,28.118975524062037
2232,3.289118942091716,-0.03930467915241455,26.685743976612255
2233,2.9474165337269618,-0.03906439081812904,25.29318849031759
2234,2.3981574965360553,0.3098931000770052,24.674720919626132
2235,1.820671920405248,-0.15186347565149594,24.337236938551534
2236,1.380766820989834,-0.19762214147486384,23.576770253412896
2237,1.1989088228706353,-0.22071233346626076,22.812746467096698
2238,1.427745217759961,0.22817923554314204,22.29175912565287
2239,1.3650052562798591,0.3590390930324143,21.41291308857026
2240,1.301520023518506,0.522382378483492,20.864067946358077
2241,1.2941563862487704,0.8287261277208153,20.922963865612818
2242,1.2493722540610877,0.7989173897436904,20.72429754192281
2243,1.119681717057278,1.0785156061704422,16.12810447944956
2244,1.115117531976739,1.273519440705391,15.64996491390688
2245,1.140059202410736,1.3266781528260154,16.880391635953785
2246,1.1659702153278684,1.4010433971836143,16.245380880527446
2247,1.2027281676508093,1.3692920636435315,16.039957289820066
2248,1.1878387488118285,1.5268828894745707,14.68268701292838
2249,1.2290249319493636,1.6502232152316116,14.461536281177207
2250,1.1987901731215804,1.6429358980228133,13.04463726550846
2251,1.408604456405048,1.846577087847501,13.691615844260198
2252,1.4315918639571494,2.035704231628719,12.994798421541915
2253,1.4048675692503951,2.2953143240692864,13.092128617955744
2254,1.497763537269682,2.6485839628238255,12.80897126465226
2255,1.977654572095826,2.3900773682596044,12.882189800925381
2256,1.9877667176222145,1.6520150706296515,12.044393814515239
2257,1.96320731803825,1.2751439164073666,12.639748154264169
2258,1.9204563088329778,2.0207655908893156,13.11474722063999
2259,1.9315322314947103,2.533788677529049,12.856889237181333
2260,2.0673460824491277,2.5747355571805786,13.527079459023827
2261,2.0314294069031007,3.019575507261882,13.235976562692272
2262,2.2052530880453105,3.471571786551121,11.483442354601088
2263,2.207262570588827,3.43092342074302,11.426634535112528
2264,2.2200077506185028,3.9458147394553134,11.17528576280059
2265,2.502056202957656,3.7573871630064453,10.449184866108315
2266,2.767999761817064,3.976550964149571,10.268896506982895
2267,2.8861629145844607,4.435155453582853,10.07225313628528
2268,2.907173932410779,5.577145051334439,9.96283239117402
2269,3.1812261892119214,3.134773770545283,10.046493676851181
2270,3.176822077904748,1.829555594759864,10.01210051578393
2271,2.517763966603373,1.5281618227241311,9.805523104812226
2272,2.4533095798374256,1.9328755116380734,9.554554454899915
2273,2.342058409863503,2.5638666429295807,9.391772036457738
2274,2.420937493687846,2.9985287284428215,8.804993694477657
2275,2.393065059951195,3.1225500684436014,8.540407634281067
2276,2.370338645448336,4.18201282816887,8.339109458195932
2277,2.761755153330775,4.7927798848802405,8.15818083430254
2278,2.7662204111316333,6.106240255970825,8.03557108090307
2279,3.481300495171651,6.86251859995389,7.920162740625503
2280,3.8921160327929996,6.487040756271693,7.953533281767705
2281,4.492964987788537,7.171448271161485,8.008692839355689
2282,4.2848166378918755,6.517312468622638,8.236816877151666
2283,4.630601161910236,10.771611787167037,8.189849369517077
2284,6.340211872904625,12.617054444753684,9.634193648452639
2285,8.396107159235672,13.63018432363364,10.114407517210896
2286,8.913076839105797,14.644473217639973,11.362001669282105
2287,10.052339267162072,16.782499115538428,10.844365949125178
2288,10.9552817749233,19.459283952537,12.42758731660343
2289,12.038811865109036,21.3881723335017,13.295929637401015
2290,12.8631441076784,22.71734773191981,17.05879381092088
2291,13.756230643497705,25.93902056473232,24.32248835197646
2292,17.577139542014695,26.174317277458268,20.67432838124754
2293,18.813047162623608,22.111563227306817,19.517054464443138
2294,19.373246301074712,22.5888097020568,23.77955841013725
2295,19.92343395971188,23.926062663033598,27.11992438014623
2296,20.18955059285731,23.781583390275486,23.87279039842136
2297,20.525649009289218,23.379509895022828,36.205580836588254
2298,20.82278389574067,22.345879367939204,39.80414565675898
2299,21.11954973079098,16.76544220218171,40.61939293201923
2300,20.73671127345511,14.433228570698278,44.90455452127247
2301,20.534105260858958,26.88659485748981,50.68254683168286
2302,20.848540649910525,13.672934533817857,57.204553917003416
2303,19.382773577939037,-2.176984327631015,55.66470447530915
2304,16.328727539665948,-1.7280939977847947,53.607132327331726
2305,15.867664667953267,-2.0592333491595847,48.556557360302484
2306,11.668823252144591,-1.067207951960449,44.43649414901626
2307,12.550380636662311,-2.9524566358164313,45.33031813514094
2308,10.360990423287262,2.880948501267837,43.99026747429448
2309,8.397863726944617,1.6190626248791538,42.74487875605609
2310,7.914903732389225,-0.29555739945144843,42.43939010886504
2311,4.781887563228503,-1.9753960329668647,41.27971218192959
2312,4.2236216324026685,-2.1251905760318093,39.79744442688757
2313,3.5483660260897656,-1.8433155856868741,38.056022936450866
2314,3.166596083870699,-2.0154276156418542,40.914300326030215
2315,0.9389713806616151,-2.890610147315215,39.3483388463583
2316,0.17242420337869835,-2.9280702222237402,38.795692593390335
2317,-0.538526828382773,-2.991170847627407,37.78619512154297
2318,-0.7638492267595081,-3.0455720571926683,34.37637465191122
2319,-0.9943680122183848,-2.9415399264322626,32.77970549817709
2320,-1.0635365120494644,-2.740136773584318,29.286891657222206
2321,-1.4846292657296492,-2.6851679213079884,26.24697972985708
2322,-1.41503538674543,-2.683972948275869,26.063650768347195
2323,-1.4466648885450966,-2.6834246251368534,23.02850959732532
2324,-1.62582723204809,-2.7770858107289924,22.363329547599484
2325,-1.547034655950765,-2.940755384567631,21.890699391683633
2326,-1.65303889090133,-2.983089719694268,21.558774869275936
2327,-1.7259214956226838,-2.9167060975494867,20.35273860360004
2328,-2.348714308655698,-3.1103460667783245,19.243879279029418
2329,-2.5323517627163215,-4.048728579531327,18.233306148887664
2330,-2.5441382187341106,-4.4661754565039,16.99452501572191
2331,-2.87228658107766,-4.297284487162835,16.982115069989945
2332,-2.767814343673635,-5.0119499633831595,16.23043447880305
2333,-2.9595503855345147,-5.699775552982229,16.570387172340197
2334,-3.3578496023965334,-6.35541528188379,16.916635880059136
2335,-3.28565171141585,-6.630881317792483,17.13823632915725
2336,-3.6805979231844677,-7.106200337099197,17.185342216248944
2337,-3.197302999633838,-6.350643493099918,16.78464697856873
2338,-3.3385103109440704,-6.405739412318467,16.617448201739467
2339,-3.9707277009873705,-6.411617893848398,15.803686762279428
2340,-3.9144158599679044,-6.336601112140192,15.678855767911314
2341,-4.218870459281978,-6.587703844692118,15.378974050371607
2342,-4.962369372475189,-7.219663403916427,14.967079318904537
2343,-4.881016859981138,-7.419334412257037,14.980162885273817
2344,-5.028248084094631,-7.930681799327779,14.91903354965357
2345,-5.229800578537808,-9.654689155365103,14.919852626769595
2346,-5.009496261329233,-10.901808024957214,15.03604101739515
2347,-5.859020898107699,-11.375820128483188,15.192763746992489
2348,-7.4039019048457835,-12.311615880538797,15.732345021542304
2349,-8.756660243075586,-15.563754095917488,17.767515074470545
2350,-10.07612517163875,-15.917020590608402,19.686537304610766
2351,-10.57101130542944,-16.304112021770525,21.842059683587532
2352,-11.222275213014179,-16.99475312982255,23.15033504450467
