,X,Y,Z
5103,-0.6680807872694102,-1.3169168826314432,16.481049931512416
5104,-0.7558716360285254,-1.3808326908650967,16.119707475996318
5105,-0.82007999955068,-1.4567387522569955,15.55770509070398
5106,-0.8896937838774461,-1.5438824832508151,15.14664837811237
5107,-0.9539866458766221,-1.683022161697792,14.745845430236848
5108,-1.0279484524252969,-1.7743962998935274,14.36705551271238
5109,-1.102880882395398,-1.8253002199679362,14.032172292085114
5110,-1.183121682223909,-1.94206375400822,13.707853511987128
5111,-1.2626587935404059,-2.0567398153812837,13.314652819000827
5112,-1.3557215087172554,-2.2132503085340587,13.005255382254024
5113,-1.4395888855020842,-2.3772157559525766,12.67581289593923
5114,-1.5310821392977216,-2.570817068470919,12.382377741558301
5115,-1.6232027873148633,-2.7624176173378148,12.108949021875528
5116,-1.7251946177009034,-2.987829235818747,11.923515996876493
5117,-1.8889114446112838,-3.15087984302901,11.663201520230292
5118,-2.0187925611487842,-3.3973701223585326,11.358153274196487
5119,-2.148383802159541,-3.6941888689263505,11.14638912589464
5120,-2.3027444928971814,-4.100433685487654,10.846768977124388
5121,-2.4801123036413295,-4.4899078534637065,10.630773371565978
5122,-2.660230495327384,-5.09169006152372,10.471451097647257
5123,-2.8719649585497375,-5.478320077495487,10.331678717807694
5124,-3.138355586053974,-5.89542596953616,10.218433089662678
5125,-3.3995919116974265,-6.382214926013135,10.131067626264805
5126,-3.7474849764424,-6.900120677711442,10.07718574960516
5127,-3.954378353957785,-7.569822498893071,10.067707787172054
5128,-4.184236634469238,-8.113968902726171,10.091602201509506
5129,-4.584435916838466,-8.76587824879862,10.167010853397864
5130,-4.987585925750228,-9.48701905116722,10.30650569705799
5131,-5.421868817586848,-10.142298943848369,10.513511125822479
5132,-5.886075534341407,-11.000676994996786,10.821521842372714
5133,-6.408914681583008,-11.84127722526156,11.213795344109231
5134,-7.0477503409679185,-12.616647133398542,11.637064494538295
5135,-7.609648658509181,-13.677730596701192,12.221234588612392
5136,-8.235620954022133,-14.81944866350377,13.066938726364127
5137,-8.964468136287733,-15.655367716550838,13.939838916945975
5138,-9.644638732666243,-16.844187512280413,15.087336155042342
5139,-10.075353747113592,-18.0271682787611,16.303406941173897
5140,-11.187480638675062,-19.22757896043445,17.74404162094341
5141,-11.836388312452899,-20.260521040235734,18.760674809313404
5142,-12.725572148999518,-21.15633452107967,20.657235922334262
5143,-13.832489052939573,-22.02043561331333,22.521486077672122
5144,-14.684486389716579,-22.398911375370453,25.101240440297687
5145,-15.464593938840473,-22.602884447721184,27.632021056078575
5146,-16.175180154164075,-22.427814465797123,30.911336559421866
5147,-16.792215153188447,-21.744015494921612,33.16792886627479
5148,-17.303143394939827,-20.642041923788675,36.052295270115906
5149,-17.647683395871745,-18.693968789309263,38.334510352138125
5150,-17.752595214658786,-16.727869425197444,41.22804009325862
5151,-17.63614648186711,-14.582095981604079,42.83705096783547
5152,-17.37379451921109,-11.780090321013322,44.31880553418447
5153,-16.783098472259923,-8.77109184391885,45.21877079877322
5154,-15.756916113116482,-5.893910967179157,45.543122520177725
5155,-14.73510847516662,-2.963799914896047,45.193822100779286
5156,-13.614728577199559,-1.100722668121756,44.27132037372359
5157,-11.850632931114873,1.0513759662225142,43.50496906725936
5158,-10.723559604400226,2.9500633603107347,41.98443173254819
5159,-9.128937766644153,4.959415560302114,39.940877050850354
5160,-7.753624905605584,6.254569314110909,37.875174390539215
5161,-6.550413609124835,7.0816540176459695,36.211782552744005
5162,-5.247549497956481,7.493066554020922,34.70729109654228
5163,-4.103799980456478,7.789931868519687,33.30614166722657
5164,-2.54438829259093,7.924510161489923,32.11017900403083
5165,-1.4004524536218896,7.945705546691385,31.172114173461186
5166,-0.41219680601242914,7.913442754522436,30.225267136568025
5167,0.42854715974895596,7.835026542702956,29.440664244427882
5168,1.195504502721854,7.7498020154503235,28.745826978539913
5169,1.587733653735071,7.674227190208264,27.971429843871757
5170,2.19838432049738,7.57534999632404,27.313968139376968
5171,2.6057231961698513,7.510356098884357,26.737802164701556
5172,3.1561212600516484,7.465482272656741,26.155670608448425
5173,3.6239979503305118,7.448930120146904,25.697870712725
5174,4.022033277528355,7.452726560748658,25.345051448460357
5175,4.330365065926989,7.493654875953487,25.002437503942275
5176,4.6931964654136635,7.550272376984587,24.68912144441874
5177,5.04946807062259,7.647639767779117,24.3955458896817
5178,5.307826632094726,7.76676372782707,24.134894312437293
5179,5.54918720660679,7.907602433286122,23.89951966892719
5180,5.742660928420199,8.068006971985234,23.673636273272916
5181,5.9483874538615185,8.226199674313811,23.533864369632685
5182,6.144558085095109,8.365398684133623,23.420801841710006
5183,6.3652351187277905,8.535008275256406,23.29128215706279
5184,6.587569476878031,8.714193773026977,23.221294050064238
5185,6.807415227245973,8.932366785923895,23.173786019089082
5186,7.002568679786229,9.169373956647423,23.164838365927146
5187,7.190694765621295,9.433039964304543,23.186374761438017
5188,7.413467638471818,9.607025429993852,23.246303503129703
5189,7.610715198709201,9.699211064331928,23.339265645538557
5190,7.7546906289744415,9.931114770348612,23.468209581865935
5191,8.001536365708137,10.16023524560894,23.633903907057356
5192,8.210236631228835,10.402912682418073,23.851479207588977
5193,8.352870218011802,10.66128560594378,24.043989192450287
5194,8.534501650186936,10.891557059339295,24.24155075665589
5195,8.8029144881335,11.10415269238392,24.550580921164578
5196,9.011824779934662,11.252242784523691,24.87316292388078
5197,9.246452142360486,11.407983006252149,25.13798973017537
5198,9.456445533683256,11.567806634647914,25.533407718914923
5199,9.67947590192251,11.693315018276884,25.84917674233489
5200,9.891193028095826,11.792406943935092,26.24217035375463
5201,10.079695621310606,11.838269931503964,26.732696476090588
5202,10.252490603724118,11.847933946075083,27.233094111766214
5203,10.429527817235865,11.8096876365755,27.774070746977625
5204,10.578217491064455,11.72363348190458,28.321199857631964
5205,10.691931311417768,11.560525752185075,28.751829827180323
5206,10.781248644017216,11.361688957978748,29.23250962878087
5207,10.841466576036948,11.089214262409659,29.84756386745878
5208,10.861932938807119,10.779762016490968,30.432745796599217
5209,10.85395166570072,10.394988905823551,30.801841494340902
5210,10.809077055816095,9.942513894867806,31.09503277563183
5211,10.726395699388563,9.52900654443701,31.380779130491916
5212,10.592261738403542,9.122697340323636,31.568509607851063
5213,10.449197934135393,8.833913938220922,31.709108108293343
5214,10.298863994362584,8.357021876672228,31.79442945619316
5215,10.196294275203144,7.725154253455553,31.808448757828664
5216,9.977465197792206,7.380896787074663,31.74270440596323
5217,9.715716494566255,7.0788428662163465,31.646041610457985
5218,9.453514494996673,6.631920842369963,31.485127733001146
5219,9.172634809589658,6.218564617640235,31.263295852338032
5220,8.870732635603366,5.889272145042244,30.95645870783966
5221,8.528882018348398,5.582696241370324,30.655911727330654
5222,8.271821818901197,5.3127725834800295,30.283519106427747
5223,8.021036310547736,5.092050431535858,29.869476481189995
5224,7.649454068372317,4.91439646448661,29.480390167921506
5225,7.405493514963544,4.768523228609672,28.987233357877102
5226,7.140854004247473,4.656796088793041,28.577814044950294
5227,6.907784704939351,4.558239004940787,28.159666493500335
5228,6.652535877660925,4.502256669875101,27.74142042653347
5229,6.456635924804252,4.471906824719477,27.36924549238588
5230,6.23194146362378,4.468111669100937,26.891666944586266
5231,6.031539664716171,4.491567822285868,26.51616407425439
5232,5.8677102721885275,4.541112722944867,26.121663477177965
5233,5.784465617848506,4.603694432019044,25.701334280030103
5234,5.655552992082133,4.69827498213903,25.233868559651736
5235,5.549345952435154,4.8188039335140305,24.797227925308036
5236,5.486494646754093,4.935425562572768,24.404088493723776
5237,5.427795318859066,5.073221514388515,24.099230374624923
5238,5.384642374934354,5.20710791187308,23.71387890641975
5239,5.366651354381596,5.394664951001134,23.365984430316658
5240,5.369727564400783,5.631843864093016,23.080807875009942
5241,5.3982352910321465,5.805347987363821,22.769334162649027
5242,5.435796520404904,6.023201553416044,22.502168519703183
5243,5.492662168260932,6.279835496639474,22.17301428267839
5244,5.556447329114242,6.4904888027057215,21.939902854420836
5245,5.630870262562671,6.7940556694036704,21.7023695019363
5246,5.750204667745426,7.013956099703008,21.47338624271524
5247,5.879136728915149,7.324040379428587,21.32273524813901
5248,6.01616640387504,7.601042808467952,21.21043919166016
5249,6.17898032479669,7.9543563768797085,21.0994203798091
5250,6.369740792442736,8.255757132207798,21.036044091252677
5251,6.578959787072423,8.62668817793569,20.998744157103427
5252,6.782828910811108,8.92889356205044,21.005926391805474
5253,7.003113297250732,9.31327445827237,21.061109924459984
5254,7.208771480470699,9.697045121788822,21.14901554451179
5255,7.471139387769541,10.098437933419106,21.291928135849766
5256,7.733496867929109,10.424431342701885,21.474832329878556
5257,7.981190270772509,10.859524799507456,21.719044896010775
5258,8.297739615211333,11.252442030854178,22.020416834921722
5259,8.596442610597062,11.608301413261831,22.325839097412178
5260,8.867700119825043,11.974947240361129,22.705981871002876
5261,9.18104318171991,12.280918648743322,23.150087630264984
5262,9.488042840223248,12.621982408245126,23.91392708180596
5263,9.790646265385535,12.900237476221243,24.476919133424744
5264,10.14376568681125,13.20221709085309,25.068207036307285
5265,10.46633666251352,13.361370269271102,25.73345565498229
5266,10.737879131750732,13.472208432999917,26.5988075224933
5267,11.052964277591474,13.48486008644709,27.473656675516352
5268,11.29149123766454,13.418199690247668,28.222775216133474
5269,11.526034805190237,13.256302680542113,28.83760433064066
5270,11.683752871789187,13.074177300550808,29.603767894781264
5271,11.82794485577056,12.772147933629752,30.293238636849956
5272,11.885347777074273,12.379328000048009,30.80064426384869
5273,11.935541304601122,11.9308528193445,31.345760985302768
5274,11.935094904866872,11.433488731269373,31.827195883776735
5275,11.874080265648152,10.794943992130616,32.33768384569976
5276,11.74881702783344,10.17939911153372,32.669008043353266
5277,11.657304783400486,9.544621466114785,32.951464926755094
5278,11.43739484381234,8.993865975388633,33.150534809091376
5279,11.162323382642352,8.20394861923107,33.29968926851279
5280,10.898203908135832,7.6127284295362685,33.32114632574428
5281,10.621272189333784,6.9691796656262595,33.251505012311476
5282,10.213785839679591,6.330953936916915,33.14055702215516
5283,9.815638397223035,5.752764853229125,32.89855663465795
5284,9.445494988285875,5.184926212381954,32.58593524341283
5285,8.918552474851065,4.677272934395212,32.256082463899844
5286,8.495241216284898,4.272618631560119,31.982301650283567
5287,8.118512337338355,3.9070382823332714,31.6206192968974
5288,7.565767426686702,3.6065258028063343,31.076326683268192
5289,7.240686475114989,3.2712123327808147,30.578120852142757
5290,6.769000205015303,3.0803034007011103,29.852373470218147
5291,6.493903853611827,2.9422227639165275,29.29177093634617
5292,6.200138987231682,2.829312805702644,28.71042097430505
5293,5.814665759125555,2.7459851428953135,28.11928937566598
5294,5.518743863471106,2.709775124135056,27.48410854450833
5295,5.273955882153047,2.7111231387712995,26.91443619711788
5296,5.077055179982562,2.7418081075537817,26.277587527506938
5297,4.860664159876791,2.7996721315824815,25.661371149267662
5298,4.645656273342428,2.893949786474499,25.054215837373313
5299,4.471561192098801,3.0082915146658173,24.56701761138875
5300,4.331738692972767,3.148667252568252,23.799114647114283
5301,4.23215663843785,3.2968177065913253,23.292304721781207
5302,4.11420720088215,3.4536310614548906,22.776144570485087
5303,4.047001986616413,3.636350846535217,22.351841082268088
5304,4.006970569805038,3.8207813287414454,22.030845708835315
5305,3.986094404704255,4.0262581076090065,21.609943622603893
5306,3.989278038856683,4.229551838013662,21.14412455292275
5307,4.014380947094147,4.4335924011645,20.68673976818829
5308,4.046917054311707,4.70911262335293,20.36864574909975
5309,4.111007906956274,4.929891684652137,20.012892049244453
5310,4.203034336562863,5.169423866078162,19.677338681789287
5311,4.3020926576542164,5.375133911677662,19.382349773570436
5312,4.412164064932816,5.714208789077514,19.09778536452219
5313,4.55810311968258,6.069118958478703,18.851274456521796
5314,4.719436714617116,6.498863001795731,18.63890346569515
5315,4.847238204724852,6.915560072395749,18.43034748803421
5316,5.023801943610221,7.394441360608578,18.27371391651312
5317,5.242436069951461,7.730690589878595,18.126555397239958
5318,5.496441014798713,8.16292262972099,18.03149596467218
5319,5.7502419748864675,8.633389168173832,17.997918579704837
5320,6.010377193728634,9.148341299341986,18.013820367490247
5321,6.298314202286358,9.671124392071993,18.07715189022524
5322,6.6407118501554905,10.22390363267137,18.2068696331478
5323,7.0318578774696086,10.760759711159356,18.405437590586804
5324,7.414558455939102,11.32694321724918,18.6913162955483
5325,7.824301164258365,11.83961325949432,19.010894708654398
5326,8.098921805104,12.406655133058914,19.395876967092818
5327,8.526379521185813,12.925637709988514,19.90558135996459
5328,8.937963928932305,13.547668080252643,20.514142934270122
5329,9.364542815418636,14.06393342200313,21.1446038674335
5330,9.836263373391342,14.525149085717329,21.923198864300037
5331,10.329294412548927,14.951124545474201,22.570118368742072
5332,10.832079054656672,15.30603021932411,23.449242308881953
5333,11.176705113908872,15.679992095537944,24.6734492587183
5334,11.644505074662309,15.914037934239296,25.950480602998528
5335,12.069194881233882,15.991338070336512,27.01730603701279
5336,12.47170809404593,15.944257240752536,28.265744578181994
5337,12.841372277640852,15.763464543939014,29.650217332410723
5338,13.12900166968038,15.323518776655568,30.846673343407577
5339,13.344377518625949,14.72563936068773,32.19973515939585
5340,13.485061980227368,14.092878760107796,33.26465906097913
5341,13.550297325770238,13.599383679095766,34.334322151938345
5342,13.556289515080518,12.62143182305549,35.205458487671
5343,13.4760832861439,11.528535559538494,36.06106635697775
5344,13.288864309069353,10.329457878936037,36.72350264008724
5345,12.965217532596867,9.590884215988565,37.14735022919618
5346,12.665070276559463,8.441909518480532,37.39596463683479
5347,12.247105687284943,7.322426268251405,37.46610756496606
5348,11.736535635945607,6.160641026589305,37.36240991223444
5349,11.18227548654238,5.153296721823527,37.06264244206009
5350,10.608116891425674,4.099666687562465,36.64077614609623
5351,9.967814882906145,3.200054280951541,36.09727023408073
5352,9.228022510069573,2.365048681413814,35.42004889341187
5353,8.545724979424595,1.6211122121271804,34.67669282656802
5354,7.810780515843096,1.0164067539571398,33.91293840506363
5355,7.110220631089953,0.4779484901913196,33.08248022648243
5356,6.4635694881272645,0.036224729421151514,32.54046279291478
5357,5.835280460792078,-0.28419447094788164,31.726903238657854
5358,5.228887964973659,-0.4552991796387721,31.077730762532802
5359,4.643440168307458,-0.6398707737135543,30.311995554718667
5360,4.150460456180834,-0.7439700606139792,29.628924239084252
5361,3.630777408371162,-0.8012626895517749,28.838262693269105
5362,3.2050064199223587,-0.8218919911572045,28.05420592418868
5363,2.7668828845608666,-0.8151866391434892,27.355546723670795
5364,2.4416409311745078,-0.7898346247838175,26.59211118051298
5365,2.104122329733644,-0.7517129018818712,25.863909373763747
5366,1.8237468624054838,-0.6992481568083764,25.168053311709908
5367,1.5748114662583974,-0.6374011544489604,24.53229286627934
5368,1.349758044030496,-0.582055426460864,23.87335868611365
5369,1.1895701962428356,-0.5063252305646518,23.333087777965943
5370,0.9722527334743534,-0.4424594890274934,22.682939508010918
5371,0.8284319130964926,-0.3814174507597143,22.140719485425816
5372,0.7274165149991287,-0.32611268143145505,21.55833140933644
5373,0.6293385049808088,-0.2803886884454389,21.097763841199537
5374,0.5374368721684376,-0.23149670746718493,20.572671824396913
5375,0.454232877076055,-0.18772754666741426,20.070020593696274
5376,0.38941880534732,-0.15317731486914282,19.448219103189427
5377,0.331116671710299,-0.11124671153789263,19.002069561368856
5378,0.28785731519471436,-0.07863252470022045,18.36677481633811
5379,0.24388783467274194,-0.05267909370772918,17.820025734193077
5380,0.21450286563951923,-0.030091789023160505,17.386977865390868
5381,0.19018012977748883,-0.005369853415474191,16.916774798644227
5382,0.17299338223367489,0.017573889456081255,16.343809782421346
5383,0.15669052819467783,0.041326655570838235,15.930604803010475
5384,0.14481129186995534,0.06280077904435803,15.364591499815695
5385,0.13702561909857172,0.08179575122790218,14.991122025005893
5386,0.13115985605884278,0.09788176377929149,14.61522493697268
5387,0.12753838184571648,0.11230340410188404,14.222606850091555
5388,0.1261060453819509,0.12753160639062724,13.87681355203319
5389,0.12626530336748787,0.14348412862336393,13.442962410769875
5390,0.12772080346667747,0.15822810458579933,13.065746796074917
5391,0.13020993607077538,0.17630527914464508,12.72020352546652
5392,0.13433168310140914,0.18952274348375286,12.398318060511839
5393,0.1399967938425296,0.2075265284904172,12.086466220173504
5394,0.1475404878765109,0.22369913815129105,11.716467771371313
5395,0.15343465339411508,0.2436459791547849,11.407737043435404
5396,0.16152128948727765,0.2655398936931555,11.101912358877458
5397,0.1713697694613434,0.28008207830871334,10.803963431400408
5398,0.1814149776633192,0.30417825018739353,10.495241118328087
5399,0.19080256922549632,0.33772269566357177,10.161952540046292
5400,0.20821535778429057,0.36919684148551507,9.905074229475135
5401,0.22443017422692307,0.40730484329209676,9.631741194404952
5402,0.23797882981988494,0.4495266738101394,9.376997993352735
5403,0.2585560923856466,0.4912097446095292,9.131755732459975
5404,0.28292651013503334,0.5453032693799075,8.899604744282211
5405,0.3108463076321892,0.5989424874288147,8.67346388909404
5406,0.3379211564424176,0.6566499512997623,8.396398250035798
5407,0.3703582371351113,0.7167583813993178,8.17029009192029
5408,0.40276762165600366,0.772868511018088,7.950847304743851
5409,0.4388943084732183,0.8447721823015225,7.749801450536957
5410,0.4789629526401507,0.928291481475953,7.53607427742981
5411,0.5211316227222708,1.007165932642794,7.307221958544445
5412,0.5642351905082768,1.0946020915037677,7.101333747392416
5413,0.6161915799882451,1.1681701361687624,6.888575343235516
5414,0.6752912909097524,1.2445410801813042,6.703131380383748
5415,0.7377877227355019,1.334583571569764,6.555100934278559
5416,0.8012204634310991,1.4908095921219284,6.39127689128284
5417,0.8863596610484628,1.694844685348145,6.254062600280101
5418,0.9513248007360033,1.849810031664219,6.100091866073254
5419,1.0381558664539137,2.028481374240071,5.9735081607718055
5420,1.1417938396905498,2.1919642880073935,5.840313508310179
5421,1.2449227676600514,2.410409638957002,5.714410361482601
5422,1.3670718480414001,2.6779729725531647,5.598678041632358
5423,1.5170025884670288,3.0130820005459986,5.503236125244348
5424,1.6691374547928504,3.3109885585451897,5.394164146122631
5425,1.85175490120824,3.6426941086435782,5.277049061638018
5426,2.0385821561461155,4.0064233837201595,5.206870028111185
5427,2.2341577917966173,4.348130624716936,5.13906754347006
5428,2.4471829135744114,4.796670866021019,5.098838007512815
5429,2.675603231587696,5.363114905010798,5.079444834709545
5430,2.8336648379107685,5.952629782429124,5.087578684086474
5431,3.1334018940791593,6.5487960343328195,5.120797038791116
5432,3.477909415457987,7.239446889814623,5.190350198332466
5433,3.9035760074193666,7.996291816106299,5.312679874798381
5434,4.324729549742733,8.866138796339492,5.482260363219867
5435,4.775252390876811,9.648299558774182,5.698093876625282
5436,5.290458899135731,10.647101173871343,6.05103893091531
5437,5.889608681933163,11.680020588939788,6.543823740789914
5438,6.467042084848455,12.876500330807554,7.079044305360039
5439,7.191632475308263,14.176035623515508,7.636832401898408
5440,7.8780578816809435,15.366147059478477,8.473348660942786
5441,8.6640060179883,16.603806435457585,9.430033464825888
5442,9.438564925733234,18.277493872755528,10.600382975914108
5443,10.388907403760104,20.36093042703838,12.135867605873194
5444,11.280581061510468,21.757041650145293,13.717551014290866
5445,12.624973741604697,23.097128082570272,16.469050009454843
5446,13.714602903637642,24.654514824946396,18.357188153198535
5447,15.221054467509923,25.729683210204566,21.284895903985817
5448,16.22758064044963,26.514580526074568,25.209000350378997
5449,17.488197384074688,26.66577011568245,28.600462254413657
5450,18.189235336452974,26.19710972753549,34.026722886059865
5451,18.93166383895253,24.870540661593125,37.786807196673756
5452,19.571791518750977,22.406656618267483,41.47826623363676
5453,19.859234010572393,19.479704320530903,44.493808020059255
5454,19.81262096026151,15.9492339092143,48.064081432234374
5455,19.41149681362222,11.699717403943856,50.22539340830444
5456,18.64848174789809,7.186579459000988,50.92666322669796
5457,17.468455560739766,3.3953628633594266,50.91025068671862
5458,16.065995695858092,-0.5452921785703619,50.159446032782895
5459,14.972477151390839,-3.930231610115557,48.70034312100097
5460,13.081141954522264,-6.989864049347194,46.48406162492425
5461,11.072903430446347,-9.74515971879546,44.8611618098252
5462,8.88506210050644,-11.160542610884054,42.50483292614226
5463,7.074556283301714,-12.444912572249516,40.69290795117173
5464,5.019669702151393,-13.286641451592036,38.75797940199841
5465,3.1636385781014327,-13.705845298412207,37.089351925580665
5466,1.0973953218254655,-13.849773210685411,35.64615985010416
5467,-0.18302900394655608,-13.800009889251191,34.697363092292335
5468,-1.4891267137797013,-13.661810557966714,33.64509228373305
5469,-2.8369163406818716,-13.555145348581913,32.98531955709634
5470,-3.909734764446262,-13.277753837657052,32.37576304798081
5471,-4.871116055730742,-12.873884635500124,31.95708510253498
5472,-5.675411863707702,-12.629026880034342,31.726565489001647
5473,-6.403629273278583,-12.268186361870937,31.60350341923871
5474,-7.037173231315723,-11.832420655108697,31.561069642708453
5475,-7.575265391428774,-11.46884780019596,31.551110887752436
5476,-7.960662313376184,-11.090024756799172,31.577590906076665
5477,-8.2927807152747,-10.718691841713827,31.6182478646405
5478,-8.45613075494324,-10.39276144170883,31.66003017907683
5479,-8.67925299246545,-9.987355613385645,31.69647443225246
5480,-8.793046374827744,-9.57410941348926,31.724154282483426
5481,-8.869873201098157,-9.225912018545692,31.719719093173012
5482,-8.900497820428312,-8.905090627598828,31.682088925202898
5483,-8.90090493396939,-8.360227163856925,31.628753390800398
5484,-8.85741963706945,-8.028666945827695,31.540398557306823
5485,-8.832046476662882,-7.617800020535161,31.411721852792095
5486,-8.705097861461647,-7.235162243319239,31.265793546691853
5487,-8.561736288875752,-6.916456526505369,31.037851583787496
5488,-8.39092510470047,-6.586579383688327,30.780536739512605
5489,-8.16230245615021,-6.268444477071051,30.509246223889555
5490,-7.989112869168639,-6.0065917848795705,30.00839915629465
5491,-7.788232452383458,-5.790210578528125,29.66289118174902
5492,-7.640065324630237,-5.571003858558332,29.310880684439056
5493,-7.513916528433523,-5.4567568191562765,28.94235748152112
5494,-7.315308873576123,-5.3092886264420205,28.562599830181274
5495,-7.111031253710605,-5.209655932192383,28.186811549940245
5496,-6.953827873393923,-5.141350642706954,27.891239870248004
5497,-6.767272301585132,-5.098173297538169,27.54025380120643
5498,-6.62581873706449,-5.0773820813045525,27.179219083935727
5499,-6.460885641322313,-5.0803781483354875,26.707561273828436
5500,-6.324564618410638,-5.108537937555829,26.346375722412393
5501,-6.201990979520571,-5.145843003854037,25.97318577944568
5502,-6.11083942483417,-5.226042603227908,25.636036609929022
5503,-6.021741867606036,-5.312588620349396,25.119161121146117
5504,-5.954062413272408,-5.393588897650058,24.737202647129838
5505,-5.902089655446531,-5.535437732048455,24.3948995784023
5506,-5.867672795059321,-5.708695532329003,24.08947763629708
5507,-5.8545845398654714,-5.858766016881861,23.766637138890932
5508,-5.854986524136315,-6.013197712916724,23.477566755894635
5509,-5.869810458662967,-6.236743005202872,23.191677864576814
5510,-5.904805169925514,-6.517708167526146,22.93686727240551
5511,-5.967289707221799,-6.76778863557932,22.667828725452285
5512,-6.049586648001225,-6.984656623951095,22.470154561993958
5513,-6.145805403210208,-7.2480411660840005,22.29401273017943
5514,-6.290574299293563,-7.539603240790551,22.142199155992326
5515,-6.407978535234051,-7.794355278610521,22.07123619907597
5516,-6.539160366119758,-8.076689480598233,21.977940338294655
5517,-6.678886850063046,-8.408263845827019,21.924722801929143
5518,-6.854131874664852,-8.724212621428332,21.90939589411263
5519,-7.023914891746132,-9.048039161573143,21.922740554518626
5520,-7.224068862560076,-9.391170807848601,21.974563922877916
5521,-7.4108770077559045,-9.732288568178499,22.06767579714717
5522,-7.637869212904865,-10.034119567986135,22.162977303907503
5523,-7.836806157647025,-10.351157695781465,22.339969036801296
5524,-8.070624902846365,-10.675751988439925,22.576284187339365
5525,-8.325727149284138,-11.008384599579937,22.8445208653208
5526,-8.65485978104426,-11.330332325901358,23.198003131820528
5527,-8.88074089197227,-11.584704879783269,23.659904119244374
5528,-9.165716698417617,-11.867604663444885,24.16816163940688
5529,-9.419305476927251,-12.105703714521,24.59088451183257
5530,-9.670459173766544,-12.38237803727062,25.031782476875435
5531,-9.965137799338391,-12.561125369894425,25.571645409380576
5532,-10.251194386050207,-12.689107443077582,26.07625125770375
5533,-10.489411329188965,-12.75027290796472,26.43442295158217
5534,-10.73624835184705,-12.787484761043867,27.207167105168725
5535,-10.957333292292871,-12.741480559166472,27.6856667203996
5536,-11.133186204470162,-12.6551328683514,28.42984620292489
5537,-11.29742753556205,-12.490491287069316,29.145105237274315
5538,-11.419143266153768,-12.236293744718033,30.109606467027827
5539,-11.492166053780558,-11.724543626119681,30.69624456260513
5540,-11.51645025090645,-11.241199839226587,31.179218564295823
5541,-11.489709249026335,-10.78310956690668,31.68404798097244
5542,-11.41982501311894,-10.249559707078175,31.90273349144464
5543,-11.307290574902712,-9.754751952488443,32.22951064114609
5544,-11.146034191681748,-9.39707662617864,32.51779622887884
5545,-10.982704415567895,-8.766609933120268,32.67185238617371
5546,-10.782194548089262,-8.137181101460483,32.74857593549485
5547,-10.48675621917763,-7.496713094786204,32.75238896860768
5548,-10.194016048531354,-6.98011705982988,32.637896028885066
5549,-9.8698953795048,-6.546119016594904,32.479146629612146
5550,-9.582755393165327,-5.902867137288524,32.24209887356094
5551,-9.248856912194235,-5.492210943103948,31.950837840746523
5552,-8.869532454990779,-5.081097367221207,31.541925020689987
5553,-8.525632165455947,-4.651472460064821,31.127518764610766
5554,-8.17336017263315,-4.303713841474037,30.688627405593376
5555,-7.810527269293114,-3.986239776192633,30.192734701543245
5556,-7.426095939452098,-3.821712371229973,29.74491346931071
5557,-7.0505714997532305,-3.697724395067776,29.22047094254611
5558,-6.743210071512184,-3.5683765208799647,28.70076103288648
5559,-6.4186404077795265,-3.4898173473683394,28.04220652426222
5560,-6.143697160593738,-3.4542134883401636,27.715800442370067
5561,-5.8370041939342245,-3.442041835286175,27.19572054800202
5562,-5.598422521698701,-3.4537935523933934,26.676191776706634
5563,-5.401449316263339,-3.500007064429425,26.630000814167435
5564,-5.21449102626201,-3.5360800405365382,26.113222523130226
5565,-5.0428370659560455,-3.5953096061918295,25.651274067827046
5566,-4.896309568868402,-3.6829078535582433,25.148615121948232
5567,-4.773210031832575,-3.798326064219281,24.672694036599555
5568,-4.677440198751238,-3.891744243689243,24.136994753749626
5569,-4.601261841059921,-4.056080351634117,23.677557315087345
5570,-4.5502029737543825,-4.207113903234254,23.20806278338054
5571,-4.513102556232384,-4.37802939438631,22.755851295873867
5572,-4.500619093260432,-4.564601150614377,22.40812123305291
5573,-4.505705808533931,-4.724668243882783,22.037527548084665
5574,-4.523372198692585,-4.92835638959578,21.73333476014546
5575,-4.565958261243853,-5.237547454468017,21.440320892423674
5576,-4.63699309107694,-5.4824601731227345,21.05363064023876
5577,-4.723868817281968,-5.705693739949148,20.596668063334228
5578,-4.824997750226979,-6.015093912293185,20.386240735375594
5579,-4.93812664106995,-6.327702795576681,20.182307276846256
5580,-5.048900621526458,-6.626859509872265,19.97181963886571
5581,-5.205758973698097,-6.933725344357786,19.753156801476614
5582,-5.428524780651192,-7.3013054397799335,19.570681711171982
5583,-5.590255038551418,-7.703163815520444,19.451674779347954
5584,-5.779108825245818,-8.088254303074423,19.352858457609788
5585,-5.989666856123517,-8.528091213669812,19.305509187427358
5586,-6.19800788921,-8.998444807443937,19.300841646078588
5587,-6.4772205429415655,-9.436321500096193,19.34688585520641
5588,-6.785999147923535,-9.819978449991474,19.442040508176444
5589,-7.055823352450587,-10.237063238554121,19.616702248904666
5590,-7.372572471016333,-10.6031212455126,19.82626775075816
5591,-7.6972422022080975,-11.115241204366502,20.024135031721098
5592,-7.999518622452877,-11.57746552991878,20.361453341965014
5593,-8.36120049423923,-12.01425301383361,20.714751353784354
5594,-8.743962881356552,-12.432767832272674,21.081695011799106
5595,-9.138378034815762,-12.983606035223863,21.60271763616796
5596,-9.516591038104972,-13.26586495568219,22.55433645683759
