,X,Y,Z
2721,3.608183166652273,4.266720097205112,20.161536817294195
2722,3.6325325578604053,4.54102499476552,19.68925486813157
2723,3.7491757862950967,4.963487964584116,19.4483128650781
2724,3.9291610798956564,5.452077585125603,19.212348194884825
2725,4.091746785004334,5.768622125493058,18.939965482946516
2726,4.396503257397545,6.090742479966785,18.690864459825992
2727,4.629960921722375,6.4883880413468615,18.417149305835288
2728,4.821763189823264,6.902013002183518,18.221327998717353
2729,4.871331193837454,7.266425405931587,17.998032938262764
2730,5.130347237301738,7.40637040411929,17.98379309469147
2731,5.262298731454312,7.825439190181302,17.888710353210822
2732,5.495526004392531,8.673254456038629,17.803052722308117
2733,6.201192587008232,9.504743195667487,17.807144769503367
2734,6.472658957043094,9.19641342960822,17.879238025864616
2735,6.727791887013145,9.741941533422318,18.061043485267916
2736,7.10541172698921,10.550634600760342,18.2535094743111
2737,7.51991540093228,10.992443299443549,18.357347781533207
2738,8.11937102953052,11.321595638699726,18.651891755313745
2739,8.296605775531429,12.25717686754429,19.259850213336215
2740,8.667007281744077,12.82885496781234,20.116378601836324
2741,8.851242902054127,13.467832851326488,20.88693576959779
2742,9.289000404264018,13.999431978723122,21.718313096132505
2743,9.6113452408764,14.509555896820615,22.58204157487295
2744,10.106093848334272,14.690406621659182,22.84474022586041
2745,10.726098458783838,15.217621664164557,24.029609321467724
2746,11.156781122741847,15.37791867470755,25.20723708405731
2747,11.555051125712009,15.49819397857394,26.560359729358417
2748,12.254221972642007,15.51172094134227,27.881890266262964
2749,12.409382030934214,15.574568399898586,28.674439533873816
2750,12.775861729802102,15.402732963555422,29.25981081776641
2751,13.04198883433255,15.157830243723733,30.947771752407345
2752,13.234184375205572,14.478851781435484,31.797253274530977
2753,13.456113082792372,13.922321298301926,32.28991042908548
2754,13.508103237375254,12.684594297078526,33.535273063180576
2755,13.415181141571258,10.888984636210552,34.4704941026979
2756,13.139757297016082,9.827227142867674,34.84291908225549
2757,12.833298071416836,9.115403916037923,35.33196317712858
2758,12.34183840802577,7.858906041523972,35.54283229570564
2759,11.876277203389467,6.502644944282011,35.56420061628975
2760,11.575100442814607,5.543645754783535,35.4058421446374
2761,11.357089141192395,4.559997268007347,34.84127278560577
2762,10.095954244762163,3.25907518793319,34.36848028910652
2763,9.44625254279596,3.0192677916831654,33.65177883469095
2764,8.70535537344883,2.2704902004608893,33.270205626556454
2765,7.899264848223447,1.7082344265572509,32.73645031477787
2766,7.565788503993413,0.9318936961871727,31.710187195531976
2767,6.764007495866765,0.630424200629091,31.449342849015924
2768,6.074533794905873,0.27881428622012083,30.40510328626709
2769,5.108780009667833,0.16407106504360008,29.59123470488359
2770,4.660953142674524,0.09232549714381436,28.718930012868256
2771,3.795876799614158,0.05927704587460338,27.836021913788382
2772,3.4564649774768257,0.06141360326975578,27.616205919670744
2773,3.0540392004482375,0.06468887565053655,27.157274825842453
2774,2.7415846649642237,0.08256270461366036,27.364212148162956
2775,2.670441591379974,0.09426969367813108,28.149520496457733
2776,2.367963021163104,0.08824618808313328,27.025525819949312
2777,2.0875514945756075,0.10779733405536687,26.296607405876976
2778,1.8401422626371589,0.14043959553735302,25.713323051253177
2779,1.7935189906689402,0.19056824546721002,25.003909348315396
2780,1.6431232583887003,0.22792901979932914,24.765593875336087
2781,1.4520648579944841,0.28677098419618,24.075863950905863
2782,1.3354436114097001,0.3298548854639673,23.193721726035356
2783,1.2361663319021585,0.4606906680504813,22.42512628489584
2784,1.13729385237183,0.5328837191802394,21.916446387857345
2785,1.066107202337839,0.6001513831361884,21.151710523389237
2786,1.0226577579098268,0.6318307455157549,20.46647757891168
2787,1.0029670664945742,0.6975054726853696,19.870416945389685
2788,0.9694716745295828,0.8213940925152178,19.382862724568607
2789,0.9557994706801691,0.937422868027558,18.828624137214288
2790,0.9533642788485978,1.0307174285551124,18.580002927614782
2791,0.9627733682605732,1.074448708028323,17.969007477152264
2792,0.9761496197604452,1.0968675013075377,17.23165996885267
2793,0.9801721475221661,1.210401759234728,16.771905665967843
2794,1.008210011293475,1.3348296523079861,16.387455971351706
2795,1.0431432467707218,1.435911582366303,15.70324758082778
2796,1.0799327095348978,1.5340509728238374,15.549970494662428
2797,1.114066028032815,1.6349901754003993,15.118426478051767
2798,1.1763328965613116,1.7638356687146421,14.68701654811495
2799,1.1723716956387418,1.8632987227426128,14.311662611607384
2800,1.2377821439739087,1.9996960991122734,13.97391351765673
2801,1.3129387358162041,2.1415334647460047,13.643523386458384
2802,1.3860876064958931,2.2676637595875833,13.246987939712275
2803,1.4960023849300128,2.4614888459134328,12.973946976540464
2804,1.5993014694709344,2.654233663754554,13.011562531076134
2805,1.774244951587019,2.777030783101139,12.93933205101308
2806,1.8373870944976536,3.02175119301482,12.587900663649684
2807,1.9811060641533675,3.542671291738558,12.325049454843867
2808,2.1722807234318013,3.9440708898872696,12.227604121399605
2809,2.2965505123298025,4.208877223617866,11.882987137661368
2810,2.3035820306781996,4.5268840938242505,11.552073163952828
2811,2.5636309121335525,4.846052160489863,11.383522579296633
2812,2.8659269980998774,5.220405584239442,11.274078557505526
2813,3.3119223969736042,5.668221268061879,11.121229589503763
2814,3.4799000289637894,6.158541910995851,11.050144048510095
2815,3.758358570958351,6.6549405911325925,11.020102917441355
2816,4.052095330207559,7.182648518385177,10.963118102117628
2817,4.445305275484006,7.745468891210132,10.961681316160861
2818,4.770734376563899,8.46970477482472,11.008125842814742
2819,5.151924821554599,9.407228563582057,11.175705367752169
2820,5.48596702855988,10.39779156941054,11.336090319442407
2821,5.576165224824313,11.27114487371202,11.426926817113506
2822,6.160616956676428,12.129471819572053,11.620196569586891
2823,6.985479446040378,12.690898639334966,11.977448169933238
2824,7.572025621023478,15.0014192876551,12.21036168204175
2825,7.979753152114822,17.781458375426674,12.702555046866463
2826,9.128182710346618,19.102526170220784,14.891308883311943
2827,9.815069138079549,19.99809840675165,16.178924310418903
2828,10.058403157800697,20.645896759501262,18.529117181661857
2829,11.072220790844689,21.219184742452086,21.868028852773744
2830,12.180238776413201,21.75389078265012,22.612186204189598
2831,13.328173741410518,22.27560186341813,24.960194928090164
2832,14.62004975162628,22.454865413907136,26.440968077418454
2833,15.147507905261458,22.45837090081771,29.13079516366912
2834,15.915425763942535,22.213336373841543,31.318822194096732
2835,16.129434497906846,21.741427494748642,36.31803615986873
2836,16.597537524862858,19.973133566640072,38.66084228534345
2837,16.885033062639934,17.922725192943002,40.99021061582074
2838,17.046325541094376,15.730294454492487,43.056033011929976
2839,16.95556234494317,15.44268615678762,44.17731047294794
2840,16.706366031680684,12.379307961584018,44.84976686499609
2841,16.359452989976162,9.243337957605736,45.79394397529268
2842,15.569095141013113,9.577951258631726,46.01164476816874
2843,14.965060932881538,6.455985098946414,46.233758308400596
2844,13.557498994540794,3.0853726780649486,46.033783156484496
2845,12.489937733262192,-0.5622290849116958,44.99496434247612
2846,10.723708400975037,-2.5922848213344563,43.70059617841132
2847,7.864624171624653,-3.691952467637807,42.50863182443067
2848,7.143346474900199,-4.556241601250602,41.15562855396396
2849,5.954079558381654,-5.722272243110383,39.827407390241135
2850,4.705145458052878,-6.411020137862519,38.64811925490974
2851,3.5959532201402835,-6.93119530833045,37.203407536695906
2852,2.3819474036944683,-7.106242271318575,35.903602892872925
2853,1.130424793639102,-7.210750534365554,34.641076473579425
2854,0.2427623486963738,-7.215321697511779,33.49267965741331
2855,-0.5412130370611078,-7.157437015305832,31.750137297375776
2856,-1.1876203097066713,-7.063488037526562,31.207803322691007
2857,-1.6764272455951337,-6.949653346920476,30.23075735015009
2858,-2.3095981406130845,-6.832407526869445,29.53112949526616
2859,-2.7019291998465382,-6.709167281663607,28.978999229254683
2860,-3.06019788998242,-6.619638776950284,28.484682473714148
2861,-3.4798423296556145,-6.519080912306862,28.033487590270042
2862,-3.70748871341245,-6.466082965762267,27.31099196983531
2863,-4.070710686970672,-6.4265907794226536,27.069232973710292
2864,-4.3681584809722604,-6.3999833970584765,26.502121228348425
2865,-4.574797227318903,-6.401277901239067,26.24169111902007
2866,-4.780082603866985,-6.406824386670725,25.87688756993355
2867,-4.920024520136662,-6.441473292091969,25.41821624369918
2868,-5.110623875509285,-6.509044746625043,25.125789423427637
2869,-5.25467180149754,-6.66696105384801,24.675182602075655
2870,-5.469846159756206,-6.7944303564463695,24.524389567298634
2871,-5.614728759753996,-6.9218784741114,24.364093985905384
2872,-5.672179152407107,-7.028267222232209,24.227593235780226
2873,-5.7783206402692135,-7.154671622039978,23.966108735272936
2874,-5.888501201274305,-7.294928612395813,23.746452498356117
2875,-5.987550635212329,-7.670809585397486,23.52480102903524
2876,-6.224132722407258,-7.848610030099905,23.359587316045406
2877,-6.354931703159654,-8.006663652845594,23.241814354523143
2878,-6.533161661753014,-8.254961132717487,23.136226709215865
2879,-6.7379843337230545,-8.408643332179416,23.03942188737219
2880,-6.794446472303605,-8.564854626300484,22.997029044694745
2881,-6.85828590463301,-8.917010585933804,22.972321110925684
2882,-7.033052782722238,-9.216655377199693,22.971139747382608
2883,-7.220730556103935,-9.410266726651955,23.0010999941405
2884,-7.489976841517098,-9.726478620864604,23.02624825734462
2885,-7.692090172897437,-9.840156993662955,23.147153448299193
2886,-7.94725390389539,-9.998240367845266,23.292839804335333
2887,-8.143726476566558,-10.331249011951321,23.446346655829167
2888,-8.399535175427612,-10.558061471597068,23.665240052452546
2889,-8.664818062551475,-10.735141580188513,23.94089515812165
2890,-8.858223940796561,-11.033596980199748,24.431560468396867
2891,-9.16907698936895,-11.412407836048041,24.842363645420743
2892,-9.486006835515658,-11.586053928721622,25.248922176504355
2893,-9.720014116011198,-11.725295315764347,25.70753665554239
2894,-9.688371470658524,-11.868381725811489,26.197788402675716
2895,-9.81095379004157,-11.906625142436079,26.709927396511905
2896,-10.180699216842171,-11.912651213684454,27.122495011030935
2897,-10.402770799426154,-11.880420878933766,27.377611260507372
2898,-10.488856590925705,-11.785453782201975,27.949023424407184
2899,-10.610909675358576,-11.685870058992105,28.476734357568212
2900,-10.581652568053654,-11.541320415139344,28.953366522726448
2901,-10.657272953901591,-11.23513242931913,29.321281485124924
2902,-10.731168160934894,-11.037665478369544,29.745078036002266
2903,-10.716104001699609,-10.737700028124504,30.19244666401197
2904,-10.718592913702294,-10.469160457609304,30.574452677927688
2905,-10.684275124437352,-10.105918005022868,30.72453885265217
2906,-10.576803674753219,-9.919046710796515,31.05171316487282
2907,-10.576691062231504,-9.341217428153469,31.293583737729417
2908,-10.566171136784833,-8.901180071689655,31.45089823674164
2909,-10.359982017862986,-8.516247486032249,31.515875741460622
2910,-10.138322488208415,-8.047130781347526,31.58692598760066
2911,-9.864251888366729,-7.769992645604866,31.552493468024284
2912,-9.826260545117801,-7.2465521415321685,31.488573268593242
2913,-9.462965543474533,-6.839878298547347,31.32198525183495
2914,-9.244695624074994,-6.540334340823162,30.946209339569137
2915,-9.023306211909947,-6.225231701433718,30.720374684338
2916,-8.871409768570969,-6.0639613507264665,30.555172198014432
2917,-8.721618455382483,-5.824190579967117,30.26822107773996
2918,-8.358741782468247,-5.549000206445617,30.199060241004922
2919,-8.069648505206908,-5.48682903760668,29.961087132484103
2920,-7.795124633663733,-5.274988509471627,29.345651268861157
2921,-7.072670050578401,-5.172015198447803,28.778328597116584
2922,-6.885307142950077,-5.054413580950211,28.43824685045588
2923,-6.691149942624664,-4.996611073449266,27.972051212228433
2924,-6.5160603666011605,-4.993171696227335,27.362127710704186
2925,-6.368152362016798,-4.984770208659029,27.117437565338346
2926,-6.218887156378162,-4.9903631938265365,26.570110169953143
2927,-6.183180699600687,-5.063870414537875,26.40540160707038
2928,-6.076663286148447,-5.115552820735675,26.069010864508282
2929,-5.982013515877206,-5.182436953350629,25.620543775488674
2930,-5.901547065110953,-5.267938872666029,25.312780918503723
2931,-5.858557485820592,-5.337286033179137,24.996966779431308
2932,-5.836480360698898,-5.490681588659593,24.62851440301348
2933,-5.798121480578873,-5.639872144245032,24.166328425418282
2934,-5.79715023616705,-5.807176550819086,23.72225381957576
2935,-5.7972787267118395,-5.962595309869527,23.347592459888837
2936,-5.8115705142434875,-6.025334826022724,23.28518985546415
2937,-5.8253357269593256,-6.209812064043521,23.007719524237793
2938,-5.875381070099132,-6.630113982062029,22.74853706077009
2939,-5.944327856980702,-6.922325717444677,22.619919643752304
2940,-6.035180363280946,-7.112340730970382,22.4115747725348
2941,-6.155930789994813,-7.397438722734976,22.17720475484554
2942,-6.29965608069023,-7.785074680641382,22.034733723646664
2943,-6.427666956865894,-8.136580689530327,21.969305042970944
2944,-6.588006638229887,-8.581146348908261,21.918219551480437
2945,-6.798446092437721,-9.087481736286522,21.892559418998907
2946,-7.0413833233748395,-9.505526459502136,21.931294447978473
2947,-7.2607249015720035,-9.941078289651484,21.99850571223878
2948,-7.4627786680250034,-10.145553808399491,22.104843000610384
2949,-7.8403554652255965,-10.580809200799987,22.288767806426872
2950,-8.094744571814173,-11.1704228160737,22.764828279070382
2951,-8.29354831289946,-11.472099464396882,22.98058065945176
2952,-8.606509776831913,-11.765347860541455,23.36632078746583
2953,-9.132837171165495,-11.982180513410126,23.72656423772948
2954,-9.423242536379796,-12.234775681694444,24.455279214096773
2955,-9.494268801048058,-12.502874489748633,24.975719441006518
2956,-9.835435130344399,-12.697117511649013,25.613993852736577
2957,-10.15882904503567,-12.841447313894447,26.41713682676361
2958,-10.695394958911056,-12.877825773225991,27.379264982478865
2959,-10.835786837952556,-12.871164290502797,28.274215935548437
2960,-11.124023531488968,-12.825651416366538,28.993333064525896
2961,-11.302759252199014,-12.673039906616395,29.695361956835374
2962,-11.34118661574529,-12.354560556203742,30.183540248217774
2963,-11.435722681097237,-12.002174315110105,30.612816257670083
2964,-11.473495851415278,-11.686485289746555,31.236258076584818
2965,-11.497048543772252,-11.336185360047413,31.767479216674293
2966,-11.478887770484315,-11.07689235861143,32.24193398918694
2967,-11.425658944912861,-10.777991499510804,32.5480025749449
2968,-11.375012695567124,-10.003000267560104,33.11476201247347
2969,-11.216970968454453,-9.150176001541606,33.38803121123268
2970,-11.145140892269833,-8.380623801901066,33.5053498911555
2971,-10.875368384041547,-7.490150863048725,33.52983320670046
2972,-10.515196255121323,-6.769500733897104,33.444524201426034
2973,-10.13738415016877,-5.98661025503361,33.25794504061108
2974,-9.762395216763846,-5.106859444669984,32.88663900111995
2975,-9.40210831975657,-4.112549465809011,32.528449874258506
2976,-9.042654961944907,-3.5626725098587775,32.01926887251311
2977,-8.62696114731738,-3.331459789013896,31.60005803644483
2978,-8.253518663772928,-3.0664803133198917,30.91113203448015
2979,-7.6711516849134185,-3.0221828226928786,30.94243504756554
2980,-7.109040430793432,-2.789109108213471,30.487619588382127
2981,-6.757265423815301,-2.587775825923654,29.854576607317103
2982,-6.118101121472825,-2.4196113321644503,29.220446394845577
2983,-5.827943787219383,-2.335617650724417,28.64291375561981
2984,-5.372718469461442,-2.2598050117553536,27.992562175797477
2985,-5.074826022476809,-2.24289626114878,27.117170694642628
2986,-4.8150742659460715,-2.2635911661389114,26.65561273664896
2987,-4.527855246795255,-2.2888216876377165,26.062610765127094
2988,-4.240199071002219,-2.365392966770178,25.618828394262398
2989,-3.9746213891336026,-2.43534832580324,25.097941878323976
2990,-3.829205862156344,-2.528102708865865,24.34652598309656
2991,-3.7773781459866584,-2.6541735771187707,23.660589407359595
2992,-3.619120038755698,-2.7793097839203362,23.308176712890383
2993,-3.5329645266977545,-2.8412183904425308,22.07834519747917
2994,-3.4215974954756483,-3.017806831334675,20.87511198447819
2995,-3.373859313760533,-3.214769498323622,20.51149739816477
2996,-3.354661157735163,-3.4211524798266577,20.40828153094807
2997,-3.3731163132636746,-3.7056686357824895,19.974748960774914
2998,-3.4067204252964545,-3.980530133719549,19.588895967616914
2999,-3.4605984989245377,-4.326784580913343,19.02576312503726
3000,-3.536667210157162,-4.582273142437981,18.615531931101142
3001,-3.6525416081559454,-4.699274333870001,18.31101952912292
3002,-3.8156433308569495,-5.013449801530374,17.98123404323722
3003,-3.941939311286307,-5.3216986069693,17.75692059797111
3004,-4.064424301794703,-5.580166040986702,17.615637331376682
3005,-4.135073360826844,-6.031388571551151,17.451423485105657
3006,-4.034054835165317,-6.418880960484471,17.245480582818796
3007,-4.283122489037036,-6.771888999614932,17.01981528471181
3008,-4.553208838986389,-7.202508034161225,16.819055779980555
3009,-4.9283516401255065,-7.44449995193637,16.706611236131693
3010,-5.356549992867729,-7.998009554025552,16.73131245095101
3011,-5.523308671820976,-8.500624078979271,16.716682941323057
3012,-5.9140766678121794,-8.70766012843912,16.735266297953263
3013,-6.235237348593843,-9.142102161193362,16.783547314415838
3014,-6.572886884701921,-9.752005322953682,16.936648042451786
3015,-6.916527308618477,-10.5514896214468,17.060286252879767
3016,-7.2472951756584285,-11.191780177448127,17.32919333691384
3017,-7.822974339381953,-11.40050843162051,17.821096131211856
3018,-7.99808587941182,-11.951262203039157,18.01736639775807
3019,-8.35490778479238,-12.965908467435177,18.457521425713928
3020,-8.702112246775904,-13.826025020929466,18.625642511348953
3021,-9.474970577347662,-15.340959235862815,19.485247335791293
3022,-10.190364578170204,-15.772855207648682,20.29344371160002
3023,-11.19979026410601,-16.4335298317275,21.499870873970885
3024,-11.968701838249908,-16.672250569412117,23.64702637910769
3025,-12.656067168026077,-16.98647795412119,24.88463913450314
3026,-12.658343644502036,-17.195782342857278,26.34666882424526
3027,-13.098100187567729,-17.238530307200005,27.55480654130023
3028,-13.47433093015214,-17.119296438232723,29.13933069895764
3029,-13.671108390889454,-16.684124567531164,31.52984052550199
3030,-13.989164556320517,-16.00812063423443,32.86360078344595
3031,-14.105555465073612,-15.279251702037909,33.428491344755685
3032,-14.125002415280026,-14.486289029566034,34.686628458116814
3033,-14.151256163570865,-13.508656123372091,35.212243807725294
3034,-14.091729184958135,-11.801919905004823,36.69238233849329
3035,-13.729190750859392,-11.505402425029203,37.40288907058607
3036,-13.588528179283696,-10.1236298987394,37.90381198703011
3037,-13.479581029298352,-8.730203295301255,38.19994903990777
3038,-13.043889214515216,-6.836680423373119,38.314635523388276
3039,-11.85692574155029,-5.302550413352243,38.21510980773923
3040,-11.016101097113225,-3.5971750390573902,37.76685956328732
3041,-10.17167164923793,-2.5153567292719097,36.942885656803234
3042,-9.745608959742649,-1.7214293124391258,36.081495427350426
3043,-9.284628041938932,-1.0967895930827813,35.143523872634645
3044,-8.721258330286183,-0.6169285856812214,34.5809575746627
3045,-7.886738866961304,0.07990274025300637,33.72818310232456
3046,-7.120961864376098,0.4864153379198128,33.00765970580899
3047,-6.092624945358966,0.8550465374563081,32.17998771793751
3048,-5.335238005014866,0.9969310818668484,31.207416624980073
3049,-4.825985410924595,1.172249486695063,30.361899312274925
3050,-4.1968560105450425,1.3695156931497643,29.148026675550437
3051,-3.5864837301370294,1.4034780446709134,28.422407625426548
3052,-3.1217063454257006,1.4040729161980865,27.328846517878578
3053,-2.763356814895523,1.3680920717878495,26.319478395655743
3054,-2.3114405908439872,1.3028987377743209,25.961009667009566
3055,-1.7347230370305462,1.2516456731433518,25.194039351928403
3056,-1.431664953481289,1.1752289492918426,24.461220170223697
3057,-1.0558468968889447,1.1155497040787674,23.820601840811253
3058,-0.8333448842309268,1.0420190763241954,23.17520804788254
3059,-0.8035968667468731,0.951259264853961,22.282981655148834
3060,-0.639322690443709,0.8959034873299856,21.542562300983924
3061,-0.40937836751827716,0.8554103756866039,20.759680635085616
3062,-0.2970448678056511,0.825479330341099,20.336657682573332
3063,-0.21202960041981145,0.7975161279461846,19.82016233206005
3064,-0.06543307319524175,0.7713577988600699,19.4687604492603
3065,0.14629333976567696,0.7593095856111164,18.999837830468202
3066,0.21373153751078983,0.7666225000820331,18.218603788030705
3067,0.29756816587796253,0.780308239013522,17.637170271812863
3068,0.34908213296155605,0.8056845965998649,17.205039571950437
3069,0.3910529383711264,0.8337937487025032,16.706880795063682
3070,0.41797383852571535,0.8771844002570055,16.610513133376543
3071,0.46767692031029867,0.9235824739781032,16.180412799885442
3072,0.5196855109018601,0.9678479609601804,15.881631865862824
3073,0.5603102275079681,0.9959306450118607,15.633018930597961
3074,0.6116814418577259,1.0636508869547843,15.170938172809219
3075,0.6276606096861866,1.130823789303819,14.759870333716892
3076,0.6959061955306346,1.184720402058138,14.30128393098512
3077,0.7089952546634299,1.1868539780730898,13.99647401432606
3078,0.7645230204680349,1.250461244367643,13.609527119555358
3079,0.779729091178721,1.3580394173517627,13.265743475367094
3080,0.8243012691201264,1.4607965149025457,12.854244866303565
3081,0.8867153263459726,1.5533150974474828,12.711851277948318
3082,0.8487662954670717,1.7086832355535766,12.643867035685417
3083,0.957859620893834,1.8333519472236364,12.407449295595352
3084,1.0346163399164028,1.9233439862769108,11.954740068498438
3085,1.088302269837809,2.0957657045938474,11.6609754276336
3086,1.170134674909642,2.321607328590433,11.14249291398999
3087,1.314864192834398,2.504332093197805,10.6908322046413
3088,1.4958347667398162,2.9275835648943023,10.51279104849599
3089,1.6348906840372766,3.050853908274032,10.288848294043694
3090,1.7941323846749233,3.3371772747184107,10.160305915071955
3091,1.9058260845479216,3.4774407005652375,10.035040150565775
3092,1.9766292378112418,3.698865945585494,9.815070060917737
3093,2.089083432023082,4.085670052916457,9.624558572053513
3094,2.3401718032198904,4.424301690414561,9.48637518390836
3095,2.5939896649511653,5.088404166074977,9.310164733327733
3096,2.9203533721790236,5.407322529001776,9.182891187426657
3097,3.077135896462812,5.8938445598441165,9.138524227666673
3098,3.426414335698426,6.5986922567192305,9.074034692319973
3099,3.8004925785093433,8.066460163743281,9.059941359455381
3100,4.431223114396193,8.632954618635981,9.137603449785468
3101,4.948686555349376,9.649584285212486,9.315245982099208
3102,5.086166753918362,10.414104489499787,9.451119077868496
3103,5.42675809085199,11.169407323807627,9.696597180133034
3104,5.497596335616257,12.092029471882434,9.89588500077423
3105,6.132739386011744,12.672679625261093,10.37568033425886
3106,6.543533745501656,13.939762356564403,11.10493915499937
3107,7.411873407377637,14.432992206505808,11.729188543459271
3108,8.916192218791963,16.034010497915123,12.462301479080963
3109,9.799018038127823,16.76967044941621,13.52447277893108
3110,9.540592139823167,18.077831776114493,14.68294963860027
3111,10.583046043272166,19.516491724416007,15.866642547955717
3112,11.447255300155533,20.24639123278593,17.50765416493066
3113,12.316144550766607,21.04732514523786,18.94302485426901
3114,13.393778890393422,22.000507499592644,21.510827785290125
3115,15.347040760347179,22.66100208457335,21.850242032964747
3116,15.697567766714137,23.579654590537043,25.3957907974152
3117,16.913127076259507,23.739899274552595,29.893279127383877
3118,17.591035441312677,23.255709644306524,32.62187608213223
3119,17.89585877533936,22.616696738030697,33.94289516174419
3120,18.237280918275403,21.10531774916882,36.78510427626721
3121,18.63745344278737,19.98168021048137,39.9629886646147
3122,18.777900132402706,18.5779624943183,42.82232427359578
3123,18.754583526525042,12.334161531565968,46.56732153647559
3124,18.204925524967507,10.305797537447837,47.97398753087954
3125,17.40278642164737,6.756441741964583,48.660992880737
3126,16.476566228497084,3.1428232811454873,48.50755620993678
3127,15.542416596976025,-0.3643814482334182,47.829486460610845
3128,15.20467121168937,-4.444667529350312,46.54352545367926
3129,12.459969527403807,-4.281746718093391,45.24835766831501
3130,11.100873123323186,-4.52307075416278,43.48300704848452
3131,9.523722389658086,-5.833752532285026,39.76659464519425
3132,7.71589949720095,-6.784106438740399,37.930293394494996
3133,5.920132453207278,-8.600969510644507,36.37021028702261
3134,4.426264514004771,-8.956502828106869,34.71191279080253
3135,2.687489858147378,-9.138451957537473,33.29835925225775
3136,1.3823037353839354,-9.18179386862902,31.95636796665106
3137,0.7199172942088552,-9.179054743112353,30.215773958455244
3138,0.46335633286444194,-9.093001044455816,29.385108488701434
3139,-0.6604844035872861,-8.978860300257825,28.24488251326219
3140,-1.63485781998981,-8.889984295686274,27.409239497990864
3141,-1.1145422465849533,-8.787832007522486,26.784241711393715
3142,-1.5091248967659463,-8.717917825964335,25.84962619209776
3143,-3.128906120036456,-8.659753396900308,25.294943651608325
3144,-3.690269807905783,-8.658048439892665,24.87156837161062
3145,-4.09009202438649,-8.695295241181524,24.455370565545127
3146,-4.122624984019329,-8.793457900652735,24.01769668660628
3147,-4.748894247564741,-8.86494197366996,23.785263301619107
3148,-4.888652080697763,-9.01965369077604,23.650478508028225
3149,-5.168018625321072,-9.086934674667255,23.384860517966597
3150,-5.715615955655703,-9.27691003722794,23.267079655408793
3151,-5.780503874846676,-9.42985647587596,23.21615476779243
3152,-6.112599684375921,-9.528792512247028,23.13331072900383
3153,-6.42641330290224,-9.713255724589612,23.11394971023626
3154,-6.6057151787441635,-9.939228134575904,23.120062152951956
3155,-6.833444887098021,-10.322982300256665,23.169629326018377
3156,-7.01875058926081,-10.560543187643669,23.28502135118029
3157,-7.344177808212125,-10.961617553841824,23.381478467138482
3158,-7.810904610413368,-11.182780810353966,23.54888485352459
3159,-8.208334104701425,-11.302318228260681,23.808170510564988
3160,-8.362364828025099,-11.392436095213808,24.12406498859397
3161,-8.813838489122205,-11.456187040297273,24.42965752923506
3162,-8.987092275136849,-11.565399099530985,24.740896615248367
3163,-9.131367025722206,-11.633634581600885,25.136494943424783
3164,-9.355192782563808,-11.773204671812724,25.46961642317373
3165,-9.661228627746453,-11.91945386991535,26.011916756802272
3166,-10.080596742563163,-11.984465115288794,26.18271447333935
3167,-10.186148179235918,-12.04852125042106,27.14953594636924
3168,-10.395044923389175,-12.018919320177183,27.841818306602594
3169,-10.508497798610264,-11.932987358255653,28.284697203472202
3170,-10.651560656648149,-11.759943317634978,28.67958878661917
3171,-10.75179077404597,-11.658801204684886,29.18387042609447
3172,-10.841461161319154,-11.374252740414095,29.58614717954167
3173,-10.878782402376611,-11.066141411731454,30.12000233796834
3174,-10.907217159297163,-10.717743074176642,30.491627449255045
3175,-10.883132524890504,-10.297054171093647,31.081733914819562
3176,-10.826908609796869,-9.846473385887451,31.422932380997352
3177,-10.788445209986003,-8.917497678646553,31.678149589177828
3178,-10.536434558330097,-8.255251135659245,31.799845916748307
3179,-10.310512052678359,-7.222647321360621,31.81940148995504
3180,-10.313835489195544,-7.318213824726674,31.710591919595174
3181,-10.075356496159717,-7.248293457651106,31.610380957174517
3182,-9.739671423791002,-6.848966712463076,31.482304509247793
3183,-9.180334389201489,-6.428608050942194,31.249476834041896
3184,-8.92660723919489,-5.770083882570671,31.177796441081956
3185,-8.56137504201251,-5.4418694836488095,30.676348130436114
3186,-8.306059319120225,-5.060254082233987,30.170604119999823
3187,-7.995451828232522,-4.837890273228661,29.62151329866276
3188,-7.911116190787788,-4.732026573289046,29.3798878243393
3189,-7.655167586027892,-4.599884523400492,29.106593266594455
3190,-7.389419320850963,-4.4366094643569,28.749413897040395
3191,-7.225025119632307,-4.376402508623387,28.26979942715219
3192,-6.959828908412813,-4.329967538306431,27.71690693240851
3193,-6.693246402156781,-4.326863387429977,27.214331694265397
3194,-6.52404055371888,-4.334067277231444,26.963029802808197
3195,-6.4475434431086445,-4.3564513703207615,26.494404643055038
3196,-6.314467500550107,-4.419191833700309,26.029570224269985
3197,-6.277899710189855,-4.493502094843775,25.8433898399321
3198,-6.043469846915295,-4.58766981712184,25.437485870136662
3199,-5.931972503289581,-4.755811456383117,25.101327196339536
3200,-5.812422203535242,-4.892207729353412,24.70346035575635
3201,-5.722588003655904,-5.067993328991172,24.24368701566084
3202,-5.659435371748079,-5.329789455395648,23.847776015279134
3203,-5.633802458743095,-5.518790418258352,23.41077312928089
3204,-5.621069832439951,-5.560955528024476,23.016710477656986
3205,-5.616490480077565,-5.790934789871221,22.726689047284502
3206,-5.627487619594083,-6.003940073641971,22.453982910944163
3207,-5.66108714074994,-6.289608873034876,22.14382173384874
3208,-5.729813103539646,-6.5844400877357865,21.80859735994379
