,X,Y,Z
5600,-3.118930541723859,-3.0851873416640556,22.27664937701552
5601,-3.1133422506553967,-3.2033294969582515,21.89180693422176
5602,-3.1295090441231914,-3.409157864048868,20.533561860072382
5603,-3.187543521690618,-3.5982632655133338,19.97558815397016
5604,-2.9935499233795886,-3.214449230140471,19.765526491196294
5605,-3.01959112883234,-3.495082890078546,19.185796217869328
5606,-3.086107590928452,-3.431332817080364,18.702058745197416
5607,-3.056746483107071,-3.6525524090428116,17.818980445156278
5608,-3.015741490876809,-3.8852352899237363,17.403178023962674
5609,-3.3419374868427707,-3.6107656379751707,16.365996625221086
5610,-3.3647805685279923,-3.761444213329777,16.03897640612064
5611,-3.4048132852436166,-3.9192953443470326,15.817261295133067
5612,-3.4131481103257735,-4.719649339326521,15.335575246723286
5613,-3.5561209962100855,-4.6407368408637515,15.083983486017436
5614,-3.4603569697379544,-5.19288167637527,14.689325476545754
5615,-3.900761589588343,-5.918479258906098,14.28357721260828
5616,-4.164283541770889,-6.301678295915939,14.14975411296912
5617,-4.481071081768232,-6.658910780634755,13.965243702600615
5618,-3.6878278511197804,-10.316560408979637,13.810606088516947
5619,-4.920072169718372,-10.71707906736514,13.82532213900508
5620,-6.523098277894178,-10.374862994575118,14.208023570156213
5621,-6.026733126822943,-12.764360542245043,14.479703630672585
5622,-6.984634044103749,-12.039780085521215,14.251380832003862
5623,-7.759585851043638,-15.14489699734133,14.939957628424047
5624,-9.613100951443574,-15.56423198879568,14.446361228822795
5625,-10.435248723237315,-16.0680996261081,18.205638385749726
5626,-10.806155241534158,-16.741158932306398,18.415524581047126
5627,-9.98830205984635,-17.130636443119524,20.385999964129585
5628,-9.79411671711372,-17.91839665574465,22.601595003935877
5629,-11.053730738988051,-18.271348213973233,23.722296196373073
5630,-11.071952106795223,-18.89387355281916,20.978355073120426
5631,-12.80974515473001,-19.84489748426525,16.59912841116267
5632,-13.13212944221083,-20.676112959968687,18.764120904459805
5633,-13.839619936448523,-21.301664237714622,18.19684561221379
5634,-15.202591471707482,-22.527271725315998,23.571024119790984
5635,-15.925813918515958,-21.888037868752555,23.006950763941923
5636,-18.08519138854058,-22.47282030972626,26.375509190997683
5637,-18.758533754774767,-22.535359286505305,15.77773726397538
5638,-19.20545126195638,-25.088404515358043,15.720570555838597
5639,-19.653121974297736,-25.56246156344714,21.66025102271465
5640,-21.13806874557421,-26.41463664441585,24.585265911420553
5641,-21.70036843433196,-26.703761569525394,34.39993590487127
5642,-22.241993215231098,-25.637416271349878,37.6227978090443
5643,-22.615170230656776,-21.563627420598394,49.196310699692205
5644,-22.532427114123745,-26.117215482411645,51.70299044273905
5645,-22.87299215889,-25.054695023158594,55.52810262971783
5646,-23.17583516224666,-21.477158805305613,60.998310671639565
5647,-23.162868233348572,-7.218472595110729,64.0408683337287
5648,-18.64759580045152,-3.0780680771414044,63.91021875285786
5649,-16.013819531833416,4.638714437068525,63.324966508726234
5650,-10.61690737960177,22.097326872463263,60.9127017339749
5651,-6.450010592773758,25.67815853237682,57.33956227411734
5652,-1.4626956064278902,27.245210894187807,56.43954845166772
5653,3.4517177637561245,27.380018504871238,54.38532678793297
5654,3.6614198574752583,26.932171158812743,53.71503932503155
5655,6.025363909467748,24.519764151824788,53.67157557973419
5656,3.8699101736389627,22.27347296956697,53.683911510222586
5657,5.323881334347006,18.359096670711775,53.02926164877905
5658,5.447511155900229,15.724417359112604,52.62133032296015
5659,6.608268231331417,15.79690683545641,51.64685602338576
5660,6.464445567307939,13.27712437890841,51.400680907616284
5661,7.601070407142547,11.486675467256127,49.62806661681783
5662,7.992913431014136,4.5258768301375785,49.04838012574666
5663,7.89520131767282,7.315681539968869,46.745529153676436
5664,7.9236775121474405,4.379483371932264,46.14024526089642
5665,7.509648365136964,1.8964154123567605,45.61463858534656
5666,7.105107155734737,0.5598960672308997,43.30686343255748
5667,5.6512548319815,-0.6725358653400311,41.86083543897842
5668,5.271666728347508,-0.5112149279605023,40.32348197205264
5669,4.758204662493588,0.0391487547369862,38.943117719886104
5670,4.216176802685574,0.7243294225493913,38.182320020258956
5671,4.012309100357175,0.3299552674554444,37.83238989378788
5672,3.7895962155778364,0.7824742742268156,40.21765987660795
5673,3.450692841491901,0.010679495131521222,40.788141073036634
5674,2.031709186312356,-0.677332172839923,39.81164631129178
5675,1.5177385284985467,-0.91398917560305,37.636126049725284
5676,1.5910086337111888,-1.2283002148909143,37.089699924155354
5677,1.5605878263886415,-1.3024939448880786,36.100403224707506
5678,1.1972846744071768,-1.3634517337244207,34.16022266392681
5679,1.3508733527422105,-1.4247061028941832,32.37307038733509
5680,1.130846337238939,-1.5049513576826121,29.72259763132958
5681,0.6137864686884632,-1.506171914806553,29.56629204677389
5682,0.756713338044095,-1.4896787203390582,28.59822079120302
5683,1.1556159972222235,-1.4610820950714447,29.532567522386532
5684,0.9778988873993282,-1.460188128742502,28.37701032974252
5685,0.5276640021133121,-1.459888161549187,28.2378052618112
5686,0.4118042871687735,-1.461039651059659,26.141518053919484
5687,0.10871137340583642,-1.4332236925522133,25.81410602775617
5688,-0.009517842895997386,-1.4210340688556728,25.24346208776784
5689,-0.05060612665846358,-1.4225826328567939,23.719451866015717
5690,-0.4578601876698241,-1.4086924504532925,23.616436190495726
5691,-0.5206846013842337,-1.419297059923779,23.192539403087128
5692,-0.5574141339115889,-1.4208917797913856,22.287206183763644
5693,-0.4294363829615399,-1.4252065913921066,21.912318434257575
5694,-0.5277033465403317,-1.435101962903162,20.659372466895967
5695,-0.6354359764737586,-1.3755813067279552,20.403599688498012
5696,-0.6309767936009333,-1.383590144241959,20.03365603187126
5697,-0.6707350734111374,-1.4249279972260982,18.78463488456125
5698,-0.7581894014645755,-1.4751516302262142,19.25421821752734
5699,-0.8220637371901334,-1.6008049443449723,18.876279915969803
5700,-0.9225043056943013,-1.651716621966491,18.11342940833128
5701,-0.9586501310495367,-1.7461617199249306,17.651703681549947
5702,-1.108479232395314,-1.744978337413144,17.01716539084983
5703,-1.201460995020005,-1.734276176511394,17.2228854755444
5704,-1.1996191651112789,-1.9078008855044433,16.517074732140156
5705,-1.2324431634846558,-2.0034198025877483,16.289354668651225
5706,-1.2814877699237375,-2.1421202860557655,15.289624138161338
5707,-1.399587710309408,-2.280014744158911,15.463611013088462
5708,-1.6386677806213796,-2.425122956217773,15.608732183735881
5709,-1.7395591064084295,-2.6363627305071358,14.868546053628966
5710,-1.8072837046246428,-2.7534403590586862,14.901011565687224
5711,-1.8573574773772785,-2.728977018644329,14.653168065679553
5712,-1.958217430930969,-3.063954650873831,14.840525217215088
5713,-2.10865990258032,-3.2201228636044488,14.244964506632403
5714,-2.156056553774075,-3.3777378931092414,13.940825864356212
5715,-2.2571509078820613,-3.8747523030260345,13.10027420638
5716,-2.426304026210986,-4.244318347874657,12.83915555365438
5717,-2.5724635539384164,-4.221604667688618,12.57365537557952
5718,-2.766469707651762,-5.489721169722708,12.15412526777837
5719,-2.8278151888338035,-6.389021497528598,11.937365991676788
5720,-2.92222732767527,-6.757846830421039,11.971872002428366
5721,-3.688807724029657,-7.578716004216862,11.844397545102069
5722,-4.020307599261609,-8.321121876632638,11.805820425716538
5723,-3.6586572962589026,-7.491309987917557,11.825503907192994
5724,-4.412353857919123,-7.301564729912687,11.8684311225515
5725,-4.857901103572526,-8.564395854944003,11.873342432387902
5726,-4.613304143420864,-9.656006982030652,11.9883933403079
5727,-4.709914650422921,-10.590124314849325,11.963861701098221
5728,-5.0658944515862085,-10.91036698991605,12.203968127247576
5729,-5.933613488962683,-11.746637303645763,12.684113859565567
5730,-6.363808025167986,-12.002853786143755,12.53231367013419
5731,-6.009268545835284,-12.343545941810026,12.63358286864018
5732,-3.9379753352998215,-13.104127779092101,12.901637265586203
5733,-5.260187416615892,-13.912153861447258,13.113442678368795
5734,-7.549517317345746,-14.403392251954099,13.824642357128633
5735,-7.777887393447784,-14.10533297985899,14.261080978731682
5736,-7.978679688801439,-15.479033877976674,14.782172502144514
5737,-8.705891445833673,-15.601847877925849,14.984600324032838
5738,-8.077664600193634,-15.642263872018678,16.35492014071099
5739,-8.409445572264916,-16.630801059263863,16.83226529554203
5740,-9.223844651198412,-17.298101587651953,18.699042919021426
5741,-9.962737730310229,-19.116473219650842,19.689061585920502
5742,-11.399295906731162,-18.401737620966113,20.90719858060239
5743,-11.329289818254166,-19.19388908383721,21.569482240109693
5744,-12.126204967514761,-20.457476569276242,23.094763063116414
5745,-11.667605155705518,-20.49235232010917,24.38084779880891
5746,-12.800173571989422,-20.524129170072058,27.68109533948783
5747,-12.272784952283057,-20.356433601051698,29.369703428659378
5748,-13.534641368407335,-21.190354505584256,32.75754718066009
5749,-14.309228773088103,-20.03414605197344,34.586500992156694
5750,-14.923479870774466,-19.24362598460027,38.38563386690288
5751,-15.561607480575837,-19.976638923065853,39.72068451329485
5752,-16.398469778842397,-13.738362242282705,42.12394171849501
5753,-15.855513160528133,-11.03474712722273,43.29019369013208
5754,-15.731039913780887,-9.903719281810357,44.18798365676184
5755,-15.522957854050798,-7.187927056496816,44.562047136682786
5756,-14.611863623867015,0.2599067499346299,44.67703741535691
5757,-12.12759937130232,8.163211528808954,43.037069824367535
5758,-9.950676574001024,10.117174715938658,44.21079783462219
5759,-11.414257995928429,12.562062142404384,42.5552156422034
5760,-9.038755598530594,10.82610776687536,36.25555526314961
5761,-8.936895064409567,10.685527358885873,34.54944271068163
5762,-6.654916630319823,11.305599447745296,40.45099300561409
5763,-4.71868588285389,11.907972704350929,38.62870953602877
5764,-1.2315558480296942,12.49082297489803,37.3039147132106
5765,-4.693747667012897,12.47495363967994,34.62778436658026
5766,-4.175963734677151,12.425688451966886,34.55518658679434
5767,-3.4262050418706096,12.626713561774924,32.95775123962197
5768,-2.3016008291328003,12.679553013285505,31.881705074288387
5769,-1.1352237889579326,12.614213366957594,31.15870777961024
5770,-1.092416086448499,12.517823080089453,30.394579193213083
5771,-0.8307398407831001,12.268230339722805,26.015548768317252
5772,0.574483922755413,12.14683894392277,23.827558976042084
5773,1.6227542345912542,12.021626634000995,23.877163766266214
5774,2.647554582381364,11.985971172807114,23.856506583543148
5775,4.068139487600236,11.985693291580537,23.23319498985506
5776,5.417510151223455,12.01194644791434,23.209192420265
5777,3.7007601474827627,12.033055694712719,23.219585569215084
5778,4.191898925543934,12.124263873585129,23.12002591158222
5779,4.318720743716295,12.206619432498078,23.02382116187392
5780,4.263103262581269,12.30237826234257,22.84390509920992
5781,4.214825765442969,12.42513767588694,22.821993499536152
5782,3.7382448095477585,12.574215670943264,22.714568488746828
5783,3.8320855984847597,12.656474454298447,23.105627175513785
5784,5.636417088210925,12.781449118735303,23.014265161928858
5785,6.169840603972328,12.863726689661425,23.023638834149505
5786,6.863565196102274,13.278203466053629,23.39587047527628
5787,10.117447868804966,13.20725621047604,23.70223960186022
5788,10.205905837904789,13.292787538882555,24.457369489028352
5789,10.73779998952938,13.032497556152657,25.510222814047097
5790,10.756725713591266,13.152822389124195,27.095215021511635
5791,11.023826741039064,13.081673272886668,25.518080444292636
5792,11.180263505756965,13.204259621324292,24.93097213771153
5793,11.396888132586428,13.465562450244988,25.716152083092563
5794,11.67830158774785,13.494911587573098,25.620610705385843
5795,12.012933403419902,13.635063758747087,26.059035337724655
5796,12.227192789402539,13.8263960576135,26.69060622359917
5797,12.360105926125488,13.846433918493426,26.767193299358446
5798,12.578984277795184,13.868314469110057,28.597602012197502
5799,12.582685228278825,13.558110432626828,29.719388450009525
5800,12.675441312554433,12.836231020997598,31.92551018263214
5801,12.727784300586743,11.986524216237285,31.714136219497597
5802,12.654195885645667,11.27620483328113,32.47550644945778
5803,12.504408701325836,10.965022705115391,33.325230049946995
5804,12.23755650187758,11.20111755810925,33.42334662408667
5805,12.155972249028052,10.72438281529482,33.85701020093129
5806,12.020435852003255,11.01577348715915,34.5027678372928
5807,11.951937589140112,8.66872165704212,35.02782930087396
5808,11.474521563048386,7.163993510154844,35.19415921242796
5809,11.17764917081912,6.6686417069220605,35.12371763501304
5810,10.740429084326502,6.072652962972412,34.94797926933337
5811,11.105669647105374,5.068464437175758,34.46160681681021
5812,11.188434916911596,3.8909870299271585,34.08390261391838
5813,9.188465223898147,2.9552061205458084,33.771227249383934
5814,10.212812533495596,3.514998625460807,33.19615668274397
5815,9.933872011424414,0.8766707368018087,32.86565986683624
5816,9.074963242548646,0.8809288932386938,32.17476482010507
5817,6.837140159406873,1.1677360101208638,31.58163968319569
5818,6.287233410008791,1.1544867177040326,32.50121082436709
5819,6.364796608677808,0.5545396259159528,31.6408570259034
5820,6.154258931091539,0.4176599668310983,30.6096006914035
5821,5.380353476773799,0.3085605889351135,29.709320779969126
5822,4.86634753811004,0.18223169517090856,28.938348114252516
5823,4.963592718280831,0.13085976899241714,28.31275111977861
5824,4.262111868101174,0.1138274582306344,27.135994122153424
5825,5.273755343511393,0.21361570533391927,26.675008248047927
5826,5.2462746516625725,0.2650127574101748,26.32173553940635
5827,3.4080136042300477,0.26666553246122526,25.362148465187307
5828,3.075255369944415,0.17123687646447844,25.627938958420774
5829,1.7771818096688863,0.3615213310107098,26.30751347685929
5830,1.682620445115258,0.39972942261885613,25.50819659412638
5831,1.6263366755006885,0.5000194448795784,24.741211114425887
5832,1.513473148910373,0.5810241319917019,24.677398499798226
5833,1.6612678368074667,0.5330661273405768,23.812554870140346
5834,1.5939759442454196,0.5261283081921856,23.72416765750692
5835,1.379214340824758,0.45108585735403733,22.79131887739848
5836,1.351868453733552,0.4991129080385603,21.197835503955286
5837,1.211977136894767,0.5773146779160048,20.951148198353955
5838,1.2553333229989632,0.673220389118271,20.414903884010332
5839,1.1670249816929796,0.7851506474330268,19.770235576542117
5840,1.1107269306493996,0.8896981762777828,18.6939551475883
5841,1.1029481119177522,0.9326594592600961,18.148266883186842
5842,1.0880640824038652,1.1625651279752793,15.60240787790349
5843,1.0796616342810001,1.3884429308398911,14.842392958411422
5844,1.119235878375246,1.4577626527336771,14.920412644997695
5845,1.1492165913178563,1.7651999782746461,14.565425828800448
5846,1.2177750243692325,1.948420633820525,14.203341307078935
5847,1.4294855784773768,2.064310150239616,14.509308236959013
5848,1.597050167985048,2.1794148315140673,14.041004504224599
5849,1.6954391015703136,2.22637608754494,13.740846789129526
5850,1.7374486045188005,2.5721200218110707,13.089081417911247
5851,1.793312515952989,2.892003408158437,12.40558322569703
5852,2.038391738616122,2.8289895904190385,12.68661790615302
5853,2.144559078515986,3.097755502666057,12.00160164393465
5854,2.2914054893481364,2.021202402177555,11.812038756426075
5855,2.287961583480401,2.182921894762643,11.778474594020082
5856,2.2776012161654005,2.4963973885788824,11.894184787811954
5857,2.355714341168064,2.5906766112221273,11.537761869906701
5858,2.3632742599128376,2.444567913141122,11.133794764136544
5859,2.3644185671500413,2.649727989781529,11.061139142236787
5860,2.382902442544884,2.515750797882986,10.696116130570472
5861,2.397397744152398,3.357570785451693,10.445891695852518
5862,2.657259530948433,3.2000058819305788,10.207343734427951
5863,2.7273324283330833,3.3412801547012907,10.035131651611044
5864,2.7884228838298726,3.5770205581067533,9.90011050159539
5865,2.9324803107755324,3.533668697536043,9.84645485171687
5866,2.963652845795646,3.866933713386993,9.491291134345058
5867,3.07052992954374,3.6792376778268254,9.33167695958049
5868,3.1228468948345713,3.7052473430077213,9.007581869174047
5869,3.2860489936036488,4.497894165021964,8.925357361345805
5870,3.2416266105825384,5.296388770414531,8.831898723054902
5871,3.5539064761622265,3.9143083773169227,8.681345107476407
5872,3.6092524136503767,3.613325310710997,8.583173430659812
5873,3.609637888021196,2.777435662833099,8.46348210227547
5874,3.282333962943678,4.015159523373339,8.37480409079953
5875,3.4276071068216387,2.895061271186732,8.414387042589297
5876,3.3237943210146264,3.926076885586143,8.32976305382915
5877,3.3596886473018626,3.600340651502302,8.18836395785088
5878,3.356377063355454,4.160196077930264,8.113568167498586
5879,3.5284966187746916,4.542710504228451,7.868084817194411
5880,3.6476969397926458,5.431749137753792,7.754293473357252
5881,4.278178817233494,5.951641871686316,7.75291306663779
5882,4.394363559437082,6.9869660800622535,7.825381952718921
5883,4.68825316712409,9.200611437259113,8.014496056702344
5884,5.763776739032656,8.574604617536135,8.272851647275056
5885,6.022634080544585,9.539539369484395,8.23571135700297
5886,6.128883177939004,10.606572732148605,8.75411850450928
5887,6.61606840314368,12.317998038982132,9.10483409127116
5888,7.19952523423453,13.035444264678796,9.68484236811281
5889,8.63850874057683,15.500288429563849,11.719520881623492
5890,7.771708341360309,16.220983510706255,14.125599226232723
5891,9.398043703671055,17.54350463974771,14.656334843479314
5892,10.006380271148084,17.263442342629155,15.689931893973462
5893,10.75025215499429,18.406336360339246,14.8772307009605
5894,12.528382011460687,22.55617595278249,17.584636705811707
5895,13.333859010339616,23.407977278191996,28.664633695026804
5896,15.461212361458987,23.20596548675549,26.65212611772815
5897,15.734214613654975,23.17885205265848,30.708366755278057
5898,17.112104763667954,22.10656791976045,33.078743075608784
5899,17.595436154192292,23.748195699913445,38.57534976758839
5900,16.72562596992897,23.633217759232913,39.146969542553514
5901,19.384583413164066,23.351809556123964,43.762772368753204
5902,19.86097776460113,16.565027291718522,52.7772828619643
5903,20.162332136160614,9.235648575826374,54.203544029257124
5904,16.542786906542585,5.186450342005193,54.75083628525837
5905,16.564924170747137,2.1698268531627694,54.767200724320254
5906,11.957116779593823,-5.528967883992516,55.466263069241684
5907,9.157479700497927,-5.871296171215544,58.98709163055699
5908,8.614331263824377,-8.472008777045719,59.05778226325965
5909,6.372528498377741,-17.556235658613197,56.40543184934527
5910,4.501159835036691,-17.86457655944254,52.72292766894761
5911,1.9164219930616797,-19.020424098882877,49.9558095850481
5912,-2.1342483762402997,-19.22599331397572,48.87420235665095
5913,-2.2636883214914363,-17.130944290665877,47.93468291853709
5914,-4.734371580817328,-16.955076206532837,48.156436658025704
5915,-5.982996940637092,-16.528323875507613,47.99273315214176
5916,-7.80500909658775,-14.603352951605123,47.51313397576744
5917,-8.492409717640955,-12.343459597184463,47.20502928920694
5918,-8.240688812277565,-14.467828276995261,47.758566818770426
5919,-8.3137148190931,-8.324049885937015,47.59664023385069
5920,-8.31618743682569,-8.298519821032954,46.68591924813743
5921,-8.316449866847478,-6.100985439907357,46.166464402004365
5922,-8.155989326130024,-5.359067831079608,47.71435681105665
5923,-8.128909897336177,-4.173203440276369,46.769337626673995
5924,-8.458231425770888,-1.0598350526554907,44.77093122208717
5925,-7.312445600455128,-2.4122790649513988,43.49468307614276
5926,-6.915298575616492,-0.6025958540074701,41.68642078697975
5927,-6.26814455755077,1.206458785378888,42.2293928196863
5928,-5.072999079183196,1.569925495298552,39.706655404092864
5929,-4.268162775401693,2.7966047448632882,38.09624538025312
5930,-4.029963520818877,4.298118751466335,39.319858544347035
5931,-5.482634059514602,4.40390042109598,36.60588502906852
5932,-4.254172292966901,3.927204678712384,37.09954255414691
5933,-3.2226799172955696,4.035250501664192,34.97933964422107
5934,-3.244052347457602,4.258565835393274,33.842033022057336
5935,-2.408872501200099,4.615477292536193,33.183380278238346
5936,-1.7405561360281494,4.514265874565995,32.65864768967612
5937,-1.7153775572416157,4.561007135567584,28.945388211255725
5938,-1.5942505193294492,4.5699424488321325,29.42554646984779
5939,-1.1274767766066307,4.514916621190547,29.740193236236472
5940,-1.145596070768119,4.366904212449617,26.73892079115976
5941,-0.4580999170950637,4.2666722704205595,27.405990580751624
5942,0.13219337661185204,4.334147380124507,25.821541020743613
5943,0.4980390803240704,4.296254072370291,25.26084849291994
5944,0.6655282514161898,4.272401762281865,24.46908825626839
5945,1.4665158797199727,4.235761309831443,24.04159786538884
5946,1.5877889020965208,4.248043495143447,23.469304054586175
5947,1.7330689834676611,4.32291655458722,23.004300030384087
5948,2.04244661102196,4.334800644816908,23.051344141746984
5949,2.2332382460428724,4.305914914898474,22.533337306772946
5950,2.2987392809551626,4.444779086421493,22.35181030483902
5951,2.3538587107071582,4.576562711421403,22.097792084095932
5952,2.8047510098268784,4.769664801714012,21.510925719344577
5953,3.0787774310050446,4.935783067979233,21.032488194928735
5954,3.3682866581617645,5.199179153557443,20.664588726218536
5955,3.7513105275125826,5.36752970358019,20.09014486019968
5956,3.9725345293041427,5.072027000989689,19.828387758362535
5957,3.58694986851418,5.232759735367575,19.44461870428012
5958,3.982847376474259,5.134115911670146,19.226422529821477
5959,3.860189417123679,5.742694052142293,19.258853149441187
5960,4.4612749952372734,5.835011008702333,19.632725255618148
5961,3.776973595342993,5.911659002813917,18.92365086328775
5962,3.988234389902776,6.480767581407374,20.129948710633556
5963,4.924907943888325,6.98345057172392,20.088320193360587
5964,4.969012013837195,7.3890162525177985,19.768506412000793
5965,5.5543584232402985,8.616469894969075,19.471245545441214
5966,5.933750263405504,9.096202320698488,19.383961198128553
5967,6.544779750943352,9.016612055137594,19.440113880037114
5968,7.160918756437817,10.223003372226039,19.490986190712732
5969,7.725639034314789,10.435698427259616,19.845439132362344
5970,7.8645339665251965,10.92725544220011,20.98770310791358
5971,7.9826940623215785,11.639317439308682,21.62515697181969
5972,8.34416637682154,11.413323639047459,22.37923111977696
5973,8.654050366517236,11.856076818744334,21.996289930926658
5974,9.178486933948456,12.420946706091327,22.343661226774707
5975,9.71592892513574,13.45935179434494,22.678992278817432
5976,10.304535757980501,13.66961013007192,22.85822458532616
5977,10.631324313872517,14.125905633355663,23.905037707748676
5978,10.741500081092171,14.42803580599686,24.27213719219614
5979,11.07287984181958,14.926877365316079,25.506732406673937
5980,11.054584910975839,15.055650386512129,24.87200129759517
5981,11.336241087823318,15.279104986836323,26.315956906603976
5982,11.512533031116682,15.320506528869124,27.30606966759965
5983,12.362119613662502,15.201883377281732,27.424900537804362
5984,12.714698063797485,15.153577847572274,28.934369149797348
5985,13.698144432345629,14.922869645479544,30.896435255257327
5986,14.146534892801204,13.805145403197239,31.91924724219674
5987,14.120482960148442,13.177976393640542,34.679237049562886
5988,14.01084412863508,11.117867942442533,36.072209852684885
5989,13.689173898762986,8.813984904005084,36.408357835327394
5990,13.032056086047772,6.851279053740614,36.467943102900016
5991,12.459176895043838,5.009206717202244,36.38637970312602
5992,11.76415258807719,4.114857022687214,36.33185016197483
5993,11.743699236308585,1.6418310321570497,36.549323221322986
5994,8.481904745755042,3.409753645434056,36.05015029560142
5995,8.260299387680822,1.3384172111241162,34.96201034136141
5996,7.617945575131785,0.9655178161156404,33.47830527587501
5997,6.929446850547844,0.4508443103016335,37.19198566297285
5998,6.29846074481631,-0.09504038455397501,35.118253683449325
5999,3.957327952736034,-0.6344374167487958,33.30205596478587
6000,2.1267511350454247,-0.9750351622824136,34.13482221691081
6001,1.8001748670710755,-1.178970805039483,33.410121682367254
6002,1.3310990453276947,-1.0669974934773474,33.14854591335272
6003,0.9909945824412495,-1.2152620535278307,31.1759312126293
6004,1.0071148924217368,-1.234563158972949,29.944140634295195
6005,0.5787478381886884,-1.2432310430440787,29.33678295564089
6006,0.4136928508427752,-1.2374099095086362,26.921842294059395
6007,0.42300601319055886,-1.197856132340249,27.042182876549276
6008,0.4072220159399115,-1.182599292746158,27.192819348402356
6009,0.27186969606030054,-1.1872679442628646,26.65830060858395
6010,0.6386282461991366,-1.164523166748896,26.007567942659126
6011,0.6643293064966892,-1.1406511807037463,24.686842129671223
6012,0.6051850074450134,-1.124441131099578,23.70117450559605
6013,0.5400307481212016,-1.0492287378989615,23.480018769091934
6014,0.31544100593040203,-1.0324232132166993,23.84346568482566
6015,0.32133949193217853,-0.9858099407759355,22.42709856591636
6016,0.28519678391849684,-0.9110730473114013,20.28185570443897
6017,0.24812901909057625,-0.8795202026467701,20.368576547579526
6018,0.12173187510630148,-0.7402602907240471,19.507210641095078
6019,-0.14891702218737693,-0.7233951676813416,18.370409048005655
6020,-0.20725009031519123,-0.7356183238731843,17.66416039811071
6021,-0.25905807066026587,-0.7595874960077387,18.673348902621957
6022,-0.20428508227940073,-0.7770217472176908,17.251417126306855
6023,-0.2181066911258643,-0.7924286154110928,15.65091131397826
6024,-0.24983738514619078,-0.8065858946325206,15.398566420692848
6025,-0.40468689518803047,-0.8176527545774691,15.018266698465577
6026,-0.4566729393647516,-0.9506537985374356,14.62236913571482
6027,-0.5150168810409215,-1.0041198093191326,14.064233142260111
6028,-0.5541187915035355,-1.0850098317983705,14.579151851456997
6029,-0.5006132364839836,-1.0984490609010675,15.057128613087626
6030,-0.5288794340915212,-1.245889988752078,14.904221329109115
6031,-0.5882546528857672,-1.2472590494262206,14.775371549665852
6032,-0.6942947999151435,-1.380092058481641,14.070232483862812
6033,-0.8360887999056525,-1.4943413307583282,13.120211448673833
6034,-0.8942165849087397,-1.6815131872454618,12.58634896566792
6035,-0.9789171870998082,-1.7121211926279114,12.315139922948449
6036,-1.1901608485200603,-1.241613119290769,11.803548091530251
6037,-1.1823346328166116,-1.4974625882050658,11.487737278323591
6038,-1.2200931974150775,-1.5978231629179533,11.503711678419554
6039,-1.2136090886987048,-2.5781859814267363,11.316724252566049
6040,-1.3085905159995204,-2.7325329014780717,11.032254143213462
6041,-1.4183566617329306,-2.885147087911129,11.502436753499692
6042,-1.45262900215139,-2.9331897418912796,11.421942931897547
6043,-1.4828063274166041,-3.1363128621519794,11.507749219654755
6044,-1.6496123225769568,-2.5871178483554487,11.193160460460616
6045,-1.74604582733562,-3.1962249541388803,10.833586500648673
6046,-1.8274238714331068,-3.862510979117577,10.497369677460537
6047,-2.1695065581880204,-4.129506135328011,10.311381851723626
6048,-2.5615790378151284,-4.748738562785474,9.754364913456659
6049,-2.9838874884968183,-5.417778089282149,9.746869259928351
6050,-2.8682209081250605,-5.973688847784808,9.434398718014226
6051,-2.438462689609339,-6.454744838678669,9.334309833568925
6052,-2.923283408786813,-6.827364223432784,9.290356438453435
6053,-3.9585770788572407,-7.362475193480558,9.248718906775942
6054,-4.501989761123104,-8.265752065495334,9.288630560982957
6055,-5.709325566325795,-9.264745365375616,9.44998016406771
6056,-6.090766760957845,-10.957652549423827,9.972536678781571
6057,-4.890930511390959,-12.119789486360755,10.368713852354526
6058,-5.470285617678406,-12.334913931373105,11.241392664964202
6059,-6.241058938857855,-14.450670701042057,12.096821034857808
6060,-8.524021310490168,-15.892596499359826,12.714516007600253
6061,-9.233768783238519,-17.671180191460923,15.450382844171333
6062,-8.366657578085672,-18.874276948846166,17.040756656755494
6063,-9.415572206360133,-20.00812351323673,18.572817300995464
6064,-12.043417707386642,-20.30780563355519,20.56783662923924
6065,-14.645473866334633,-21.027971957509884,20.42947353702232
6066,-15.319557765586621,-21.968110133484487,20.316642532576935
6067,-16.18773520608419,-22.90469285463809,26.58475947549584
6068,-17.745619527025482,-22.90467923314231,29.39371243881853
6069,-18.2217899494584,-22.295825404886095,33.83631154889823
6070,-18.70351174939448,-22.280183759584347,41.04605828217109
6071,-19.06075283750023,-18.98499715804857,49.65682029515138
6072,-19.045620311299825,-14.639457982190564,34.701904102997666
6073,-18.865422110311965,-14.328474069654986,38.210202877435975
6074,-18.93781756221169,-11.028586621380539,42.225757607312914
6075,-19.768041424191868,-7.915591768950228,43.24143352880123
6076,-19.01477091059928,-10.145452092135097,43.56744527405804
6077,-18.347474458282786,-8.184186064802011,43.830190447269054
6078,-17.7358512065362,-6.52697667365062,43.96990867627688
6079,-16.38331550260569,-3.261914889458546,43.976085988877905
6080,-14.603871400974564,-2.8216235894127655,44.308377129110376
6081,-14.118637274797113,0.7858727860464052,43.22766727793129
6082,-14.89042641332932,-0.6758265289288212,42.95675505349061
6083,-13.849350195932205,-2.4530292039973114,42.79922003178935
6084,-10.509593552117416,-0.7397317800219267,42.90372918191517
6085,-8.041317393793785,-0.529541927789669,41.8380707490069
6086,-5.840169030745593,1.6256101689219316,40.6819351932612
6087,-4.8658716096059935,2.1895801230924476,38.77459817002234
