,X,Y,Z
5076,-3.850344782466027,2.3243356665748722,29.695831772785848
5077,-3.1829068876348825,2.361567854412068,29.03265294610758
5078,-2.5249348037388897,2.3707664512770883,27.92023969050927
5079,-2.3890354786925556,2.303388800032428,26.722661758893654
5080,-1.8440703241589484,2.264517418144436,26.07165369309127
5081,-1.1256791657874698,2.2171623022587665,24.920546768548693
5082,-0.9563577886999185,2.168824928386421,23.988820932973546
5083,-0.39382796113107077,2.0830081269054577,23.95042198811701
5084,-0.13730079201994871,2.0610927573025792,23.323106807318457
5085,0.07355690776391774,2.028028158268135,22.665140386610396
5086,0.2645548136301388,2.0124401803942313,21.835897246547297
5087,0.43166437180749406,2.008111235842085,21.222377975587925
5088,0.6133774466948196,2.025121202381445,20.710353960261763
5089,0.8190209291998491,2.048344676287164,20.166036792673545
5090,0.8969531842846961,2.0848810445910084,19.758008542087477
5091,1.0120433500544512,2.1490109377013566,19.312159410163773
5092,1.1289872465215738,2.212980054738085,18.904240689597113
5093,1.2323018539365875,2.294771176337531,18.55876880014074
5094,1.3167873540387032,2.334060627683731,18.293632564456292
5095,1.4057255562319622,2.3914725120609677,17.978756870633507
5096,1.487756971252858,2.4996608435075864,17.388172657855623
5097,1.7599697215164944,2.728293227627376,16.924282493126928
5098,1.86649379560672,2.873684436386319,16.637135010373367
5099,1.9719012804623166,2.9908458923506966,16.24689199020503
5100,2.0386394691794436,3.199286776432677,15.91915466943834
5101,2.173632443522168,3.536747609487757,15.652627467065802
5102,2.3193230918066408,3.910766020104242,15.233396604758074
5103,2.465818586123767,4.167666185305061,14.919534609822984
5104,2.6332938499579646,4.259500060274212,14.789818634544645
5105,2.7964305329704637,4.659409985689405,14.619070540472581
5106,3.0119071277693212,5.042862166689583,14.622536918040806
5107,3.1679898307753476,5.332482015373051,14.562082434458263
5108,3.393718603659554,5.549120843642186,14.280665872030047
5109,3.6029963261139097,5.90503993101347,14.031136041942613
5110,3.8297983989674984,6.423744046995951,13.865327102148614
5111,4.219890061328432,6.930290028966437,13.75032668271791
5112,4.550499006263153,7.8009417485716845,13.570003744194151
5113,4.9036785028102985,7.624611104767665,13.564321573224467
5114,5.20606495328058,8.285460086260285,13.583484105917046
5115,5.457410711246186,8.992970689878856,13.677527789797017
5116,6.025422752582265,9.7377689439648,13.787000051044544
5117,6.405179450649612,10.051032130584492,14.014541987626245
5118,6.787060747807037,10.77689616133888,14.371911557179672
5119,7.005053768365835,11.602816247095316,14.58497663773155
5120,7.579668152865096,12.464393613790433,15.082968194460616
5121,8.199841414232791,13.387080692463897,15.605159169681798
5122,8.6076631582675,14.326304580649605,16.265195933212187
5123,9.062539626112171,15.317552065848824,17.042075345289128
5124,9.718676649730934,16.236476194888354,18.213912047148135
5125,10.596517263118571,17.312321697116356,19.1675925163368
5126,11.226833880926156,18.031419169380165,19.972679025220966
5127,11.9306882577981,19.265865658525595,21.064868146313856
5128,12.726011088316909,19.95280154987516,22.885447225211664
5129,13.461157017400783,20.38787333423981,24.748411705539112
5130,14.19428346814942,20.650037532537617,26.823637003474918
5131,14.78502434419027,20.596344062945132,28.89950974679564
5132,15.66906058080676,20.383865981507423,31.908697500423603
5133,16.056510982607815,19.519223104362805,34.46388161509984
5134,16.421766787992205,18.395780531386777,36.45887597288459
5135,16.641606102468845,16.884013033559544,38.873519797016755
5136,16.67477470930535,15.83562199461072,40.68753936508309
5137,16.573789379393766,13.445582546622731,42.25497212885323
5138,16.200074158664638,10.767314958047098,43.27384104944838
5139,15.748007667108293,7.55663135772475,43.87593074852276
5140,14.911515710616852,5.983268731772832,43.88778566805005
5141,13.738730659972367,3.888556037437541,43.540290845418426
5142,12.301354952799326,1.8078248544736115,43.01392474526648
5143,11.353315813784336,-0.1476280499241447,42.30634183255286
5144,10.485889509111797,-1.4969427652612226,40.89479225247562
5145,9.46051703301206,-2.94199755457615,40.11792197766179
5146,8.725079330285586,-4.243356893903895,38.50126988511964
5147,7.5375340512390565,-5.13418710097082,37.300400960505605
5148,5.919677719471063,-5.985875366339453,35.5525531729028
5149,5.060034065242011,-6.325063812386912,34.07283217946897
5150,3.556552583009925,-6.566206600556031,32.80039741363345
5151,2.5880685751720147,-6.675594148251436,31.881611061081873
5152,1.8620516207570281,-6.723026277918683,31.09052189754365
5153,1.3816303751138306,-6.70562307033314,31.006809037120156
5154,0.6678317032006555,-6.684242528798875,30.33790373353962
5155,-0.46269056052777646,-6.621284367728898,28.42287346222304
5156,-1.3055820262282385,-6.555366005839581,27.70072853486008
5157,-1.6156568217136829,-6.48571301798126,26.942810669689607
5158,-2.070814836973583,-6.4488418898142434,26.35491751897991
5159,-2.542976420387373,-6.423084079691649,25.91941337974839
5160,-2.5687477568227344,-6.414104865693349,25.43902075035219
5161,-2.8758647464133658,-6.415956651100667,24.86866210693927
5162,-3.1578514909797795,-6.443721798175757,24.33096529300689
5163,-3.2578726464828653,-6.411100812580945,24.034226378042522
5164,-3.3392527760921245,-6.486832419312636,23.729333565452183
5165,-3.678477433174642,-6.556658635986613,23.232365735028974
5166,-4.060760678037574,-6.57639781725363,22.95087565134441
5167,-4.3946611525478865,-6.695186169000076,22.51428986984576
5168,-4.61213886386538,-6.880933654189129,22.242627006704364
5169,-4.843937550991372,-7.162280079229871,21.97406036615623
5170,-5.082532253905685,-7.582170993400816,21.849578299743257
5171,-5.312472500910541,-7.995724985717963,21.45860175594168
5172,-5.4687914157286395,-8.347656355883542,21.438112124458943
5173,-5.7492893121328255,-8.66125694476721,21.31775159970821
5174,-6.18378328813034,-8.995114264060808,21.255300565890437
5175,-6.494257618192282,-9.270922381543862,21.24419637424769
5176,-6.69923416847918,-9.454624084164436,21.2958806553632
5177,-6.937250422029457,-9.785456246676143,21.324127343132638
5178,-7.2068232572379465,-9.958103109165718,21.44286701679215
5179,-7.55842609321744,-10.436344862580484,21.528451018380522
5180,-7.825961758691198,-10.91302553968206,21.732210173985884
5181,-8.149654744477207,-11.268346183164704,21.982238473352776
5182,-8.464820365207151,-11.932635092103933,22.50749145898582
5183,-8.925793316209285,-12.268311637313003,22.88991179967784
5184,-9.313766871121205,-12.711264667501975,23.31941420982426
5185,-9.735124553363343,-13.000181047058215,23.66600657486139
5186,-10.05880738801333,-13.426844677740673,24.344317580276357
5187,-10.435863224377243,-13.626584735170255,24.702230601743874
5188,-10.76279155379346,-13.900861673893756,25.856616176321165
5189,-11.10959212736128,-14.01364067158786,26.765601074766444
5190,-11.447418013459728,-14.011627217317624,27.89760599341686
5191,-11.738315793257284,-13.827007442467824,28.673736671689603
5192,-11.83687601459679,-13.636341927694959,29.558354989989184
5193,-12.088553344656875,-13.184107910869537,30.481595075255512
5194,-12.18642151240728,-12.460164667991108,31.159434277409304
5195,-12.225495279730618,-11.933591207306186,31.92862543876692
5196,-12.201549953027877,-11.155610126687554,32.33477075834736
5197,-12.109734195090416,-10.770029191773368,32.87451559027648
5198,-12.084671113394855,-10.028508416532306,33.14141210096571
5199,-11.918465266282851,-8.663860542092628,33.47855586268442
5200,-11.4658621245008,-8.322884466679078,33.576463165919165
5201,-11.099907772262421,-8.108816169026268,33.64039472179491
5202,-10.842208355241132,-7.881339505794263,33.64245261564886
5203,-10.526579395649168,-6.9768014759096335,33.61905857158633
5204,-10.149909132567839,-6.373942931285626,33.46449590316051
5205,-9.732005870944752,-5.865046880208264,33.262584282531826
5206,-9.48521916556027,-4.987943263114226,33.08444080640844
5207,-8.976866838281234,-4.898327801920685,32.71695076959818
5208,-8.491405682938629,-4.589511672268005,32.2205044592484
5209,-8.24213805068758,-4.141795000770971,31.878418395112167
5210,-7.698875208110433,-3.7249995724297142,31.165942528450046
5211,-6.91539345754915,-3.5098903604455103,30.456772355739254
5212,-6.667708620806278,-3.3292175428979522,29.947253758984843
5213,-6.188256323197528,-3.1718666211592117,29.09206405098737
5214,-5.90149271579466,-3.076266659246104,28.514158466136116
5215,-5.594052130660684,-3.0257129135103313,27.343727543206565
5216,-5.418643837982035,-3.03274433319195,26.744245825995023
5217,-5.030472181364734,-3.0621629794071943,26.03428028261519
5218,-4.780488101233191,-3.145451797474197,25.57038766088566
5219,-4.603221946022133,-3.22894594793644,24.510741901134566
5220,-4.5186792697491756,-3.3023872497859483,23.986387821962897
5221,-4.36780082362947,-3.4177042743241843,23.33956886063525
5222,-4.275101987426842,-3.599689721542864,22.876943656544114
5223,-4.200121215105483,-3.814632836742759,22.4435343351136
5224,-4.160652747217071,-3.9618291539118813,22.06806743835127
5225,-4.12592609096861,-4.177108405264658,21.922719743239597
5226,-4.1326155632570245,-4.401782928492821,21.536437456871806
5227,-4.156536942813095,-4.641959028824784,21.245636485712566
5228,-4.206733753467111,-4.8525987515088715,21.15134246771483
5229,-4.241407037104231,-5.164693180875249,20.809017599153826
5230,-4.3388581541135975,-5.287265995032077,20.66207999519799
5231,-4.389258950754301,-5.574897741537428,20.253865436348985
5232,-4.51697437439085,-5.904844404862597,20.105414190383915
5233,-4.692137551239543,-6.289458303524325,19.86850396534251
5234,-4.948131740094179,-6.568428978613928,19.578245891228736
5235,-5.1413168265824565,-6.928682488510275,19.413821883156903
5236,-5.362973370874442,-7.135227239957028,19.2487799219578
5237,-5.587898774677536,-8.039530744462189,19.08796300734081
5238,-5.773633634908092,-8.394052894591663,19.0160036100584
5239,-6.091004144768149,-8.729174744025405,18.994011157985053
5240,-6.372214950180246,-9.214276180411918,18.992799768363515
5241,-6.483675419731937,-9.900768478077154,19.07201864885104
5242,-6.767137597505587,-10.358979736406061,19.182262128706544
5243,-7.1447267146393685,-10.763055623749747,19.344174622779285
5244,-7.578742066046188,-11.268340015143396,19.68614897891182
5245,-7.731140965698799,-11.96493575065333,19.764300829223036
5246,-8.339215801675374,-12.657111246487585,20.038541371503946
5247,-8.724947748233959,-13.152876221525393,20.88447776449391
5248,-9.148260865823534,-13.669934123785133,21.48320016229676
5249,-9.877446342814201,-14.145313249417187,22.329392134669163
5250,-9.991878921256422,-14.773354790527812,22.985468748948325
5251,-10.56798562612853,-15.132117834753814,23.86295793589701
5252,-10.754689265594333,-15.355124223636745,24.565767288681382
5253,-11.26721309616292,-15.569100528193019,25.65137198001234
5254,-11.78289824475796,-15.682606123252173,27.085260136612128
5255,-12.016565027218101,-15.661435897573037,28.276364616533673
5256,-12.44312633264356,-15.465161378184531,29.160193621005906
5257,-12.871441898445472,-15.097088752550363,30.128962305235458
5258,-13.04906128551454,-14.709506066525337,31.10972413211191
5259,-13.278154407198128,-13.956975525388886,31.775108058489042
5260,-13.344062446774151,-13.15109380818003,32.87626493178661
5261,-13.327135395039418,-12.445422645234945,34.16427308582654
5262,-13.264708169730035,-11.58587018517908,34.91632530395498
5263,-13.119874558524673,-10.230253400224193,35.03662691176448
5264,-12.786171862488603,-9.196055211864234,35.41639643426909
5265,-12.476285712959934,-8.422957581009916,35.535992312289586
5266,-11.763078519321173,-8.003023420605183,35.610599222062355
5267,-11.387783415477188,-6.771757628432156,35.600360797656606
5268,-11.481716325621564,-5.963619276784874,35.43321855192329
5269,-10.83657023109734,-5.221681502195466,35.1606985619917
5270,-10.294243429426182,-4.507510078056884,34.95757158556337
5271,-9.848302974312395,-3.5845641113251783,34.256481584101685
5272,-9.436743497774609,-2.920404981036694,33.79045260066834
5273,-8.74430132102148,-2.2439995801150903,33.225454154135605
5274,-7.8758496230336315,-1.5267320509691726,32.54926527746241
5275,-7.087206285559015,-1.1485720354809472,31.93673570099332
5276,-6.5461476977572275,-0.8220890729931987,31.483124035595786
5277,-6.233279370493411,-0.5685816562014027,30.688013901915717
5278,-5.355703826219408,-0.3970395564039982,29.94160834178407
5279,-5.505954795650334,-0.30060140440512023,29.262008189010515
5280,-4.671514966090676,-0.23590986365086247,28.50413879767372
5281,-4.1923834186014695,-0.2211212846554989,27.46230121854435
5282,-3.8727543370456394,-0.26681925381933685,26.840179316809124
5283,-3.423634160687085,-0.3357192164064147,26.274607980509415
5284,-3.009314005544011,-0.3906566277228336,25.525006574346545
5285,-2.8114156923300153,-0.4813331619134916,24.792446332747385
5286,-2.56965883178134,-0.5735991809576897,24.319349372546007
5287,-2.4157619685025113,-0.6592432565378149,23.77896741542037
5288,-2.204661655006844,-0.7998850959206342,23.183362770238393
5289,-2.040584743953762,-0.8640505451060334,22.73850509157805
5290,-1.9188696934689562,-0.9032742666717768,23.28577520867342
5291,-1.8061582408702896,-0.9849023580116117,22.593156296331355
5292,-1.7183742106647226,-1.0806269510791124,22.231278891456792
5293,-1.6900626721153673,-1.1725700152297864,21.498211420896723
5294,-1.6344271765269036,-1.257005913924754,20.941239402560086
5295,-1.614729087857749,-1.3504613914072465,20.430138449534898
5296,-1.5925156151667654,-1.4911120926780277,19.60340389659042
5297,-1.574135477908388,-1.5913288808898318,19.11461582667417
5298,-1.575535801926595,-1.728719570196382,18.62660252430145
5299,-1.590286952981888,-1.8561783295995342,18.16697686925502
5300,-1.6107283300234658,-1.9653221906180165,17.563815828404977
5301,-1.656033500660381,-2.173766209697678,17.05745258324225
5302,-1.735154350891732,-2.3186071327247184,16.526260119031196
5303,-1.7783342959046626,-2.459617776045193,16.35626516662869
5304,-1.8288278313794921,-2.6531070885609185,15.984898722083164
5305,-1.9028841379537371,-2.7375935218257195,15.623683047539476
5306,-2.034584981655751,-2.912269215564464,15.23370924535076
5307,-2.1322686519989174,-3.1192345825809036,14.862843620308357
5308,-2.2627584940469534,-3.259165347506006,14.528273519633522
5309,-2.3652077947808072,-3.518450487156065,14.384135255192346
5310,-2.499802499382463,-3.808683795776103,14.007607058695584
5311,-2.5538143652305667,-4.191281461982046,13.825997237051533
5312,-2.7215456498193236,-4.516141949166354,13.545741556643609
5313,-2.850333146840101,-4.808038469036421,13.230578491839731
5314,-3.0282143284434246,-5.182868659974371,12.983222490383591
5315,-3.2455416851033365,-5.633628220551197,12.735912095926393
5316,-3.5496920180871987,-6.0787422864050376,12.56846986543892
5317,-3.7907657921811206,-6.375216818448774,12.40998926386619
5318,-3.9648297629596394,-6.894449079482975,12.296896762754642
5319,-4.228007813597351,-7.165157956582393,12.209971969330367
5320,-4.5720098370552025,-7.79745925374044,12.166937058870893
5321,-4.782630821662426,-8.132196338455007,12.217026063040576
5322,-5.132828608405801,-8.744354065912649,12.289191427113101
5323,-5.564318164826236,-9.63155683085856,12.368466352753554
5324,-5.993103432450505,-11.07463755906753,12.40200266845287
5325,-6.549779599389253,-12.017846920727456,12.766002380699822
5326,-6.959483674205827,-12.884774460781642,13.110053171071332
5327,-7.7925747055760315,-13.440511289617815,13.280141592092525
5328,-8.339853102206888,-14.54491133918592,13.821726427818279
5329,-9.000254597334793,-15.663359874064785,14.63464449772734
5330,-9.566827412316325,-16.559868567928685,15.53367393546415
5331,-9.880745181919966,-16.441019003693064,17.550328784355994
5332,-10.530897276941156,-17.27188088667859,18.546085465743612
5333,-11.080985976194494,-18.138974551966154,19.903945094254524
5334,-11.86433395808153,-18.71152905213656,21.09408927581175
5335,-12.651470741028064,-19.331647410310676,22.175958703854832
5336,-13.277829535255783,-19.401801030209235,23.67038658674291
5337,-14.025840768115224,-19.687769154304775,25.55043583376925
5338,-14.805378193678818,-19.820574855493575,27.29090023353037
5339,-15.270528223671562,-19.72813597884401,30.827508163277262
5340,-15.560752807461842,-18.93983062297951,33.40422469066605
5341,-15.944013763574224,-17.937583517173174,35.78484130713464
5342,-16.142839854839877,-14.73060681541638,37.546434520608244
5343,-16.038220318154586,-11.257764765400825,38.927732370766556
5344,-15.592592083442776,-9.410409464293826,40.17595607190657
5345,-15.128139694819344,-7.3309331115464165,40.638063398005826
5346,-14.418716711701572,-4.826428584151682,40.64517392443902
5347,-12.93829473819989,-2.510940762312017,40.28187817994233
5348,-11.597501574891123,-0.4943043011053643,39.248213356814254
5349,-10.490722899592862,0.521027514663158,38.383848581720684
5350,-9.660013754098024,1.8190394062558028,37.13008386610615
5351,-7.200645457614854,2.9471291112302365,35.76235653246262
5352,-6.12074371012347,3.439366299086845,34.79736237866727
5353,-5.180030172448366,3.7959593449115094,33.6260764963161
5354,-4.244621681924749,4.039374336586517,32.399158735269154
5355,-3.561091165129363,4.214781998771827,31.648245237220895
5356,-2.8762304118795874,4.314747512484256,31.2942159079532
5357,-2.250770048637228,4.354196819162016,30.482227133212575
5358,-1.4518753551971946,4.372109979240682,30.749846818603878
5359,-0.848422579226886,4.368242711878844,30.065271113209118
5360,-0.5258256987847226,4.340290155613917,29.291137501747404
5361,-0.2989937852557921,4.2973503686779875,28.360275115858897
5362,0.2604350630307892,4.27317406264626,27.700720486528358
5363,0.733511366936307,4.2309218073335995,27.125529767647038
5364,0.9597583296696778,4.199458396423227,26.78117839112862
5365,1.2534221488120245,4.172555577586579,26.07412866593841
5366,1.7654331371669976,4.160295736262522,25.246166370722335
5367,1.9899914036740136,4.167914353633064,24.90445993709261
5368,2.255970225600667,4.187431116338442,24.32766366769028
5369,2.494506996772833,4.21985693318608,23.52183771921838
5370,2.675170459790154,4.28191468505052,22.90114406501507
5371,2.848946194657814,4.373884207861638,22.458452465084697
5372,2.876378524254254,4.452918670117953,22.01607819857687
5373,3.041733720925224,4.559075851628254,21.694631514535857
5374,3.128080734612229,4.661736589873705,21.09266340599484
5375,3.3031995159089345,4.833702513958173,20.816295875781403
5376,3.4574902211258802,5.031832779554127,20.409604067542503
5377,3.6146124550969136,5.169839551479862,20.050595431556548
5378,3.8089495149119377,5.439736128721975,19.717966801865156
5379,3.980710178757979,5.726822421544321,19.436413254270864
5380,4.051452427949606,6.189054603598007,18.73270766446015
5381,4.257405164384432,6.542409964512778,18.505752250555624
5382,4.530537121186848,6.939883283209306,18.206527944023183
5383,4.748590075910949,7.331266237000656,18.040725101564096
5384,5.0908312656086,7.780363645963389,17.931778902298234
5385,5.321219194170688,8.187330125115313,17.85557838348612
5386,5.619087830663143,8.781785296249248,17.809415112059497
5387,6.00086394236785,9.235343216571263,17.83347822023505
5388,6.150556565288506,9.823815521408395,17.921610316312993
5389,6.487680587094038,10.40154141934752,18.07353071113717
5390,6.796979457003336,10.97295002387223,18.243676137892887
5391,7.345345146502232,11.403417358395698,18.472556192799146
5392,7.76945331543066,11.727746189065082,18.741542866955147
5393,8.04364038844093,12.096190373665692,19.222220624748452
5394,8.295079051449017,12.66000595006245,19.646313154433933
5395,8.501436966410136,13.13579818559511,20.259677197614153
5396,8.943723703503853,13.469493165267963,20.603431593757318
5397,9.428908434895623,14.03301295128602,21.29318634422776
5398,10.157214285026189,14.35615032338892,22.027111694619343
5399,10.499195869633285,15.318436670247129,23.005513624026676
5400,10.845250721049567,15.673966220542955,23.948974335794514
5401,11.515282308480863,15.85263690423686,24.971521988893322
5402,11.760258502659742,16.122776736767165,26.374237831181006
5403,12.172369461493329,16.154105852767728,27.36407902256601
5404,12.241237879745917,16.03258858621974,28.943486615617513
5405,12.677919309027253,15.749872536454772,30.26379824865501
5406,13.046260014674345,15.538876196950753,31.33152713340346
5407,13.280694543162468,14.841579031797554,31.935380890414024
5408,13.435944332245784,14.288190463535626,33.06765556296055
5409,13.4874977523493,13.055476523065103,34.04136257083876
5410,13.446345771294599,12.210759937009813,34.92393381980585
5411,13.367228587194479,11.17538399862736,35.77783421453805
5412,13.234728558960866,10.350579497394241,36.23640343104277
5413,13.051646262635163,9.332998074668515,36.73007281488702
5414,12.775757988813263,8.597607670972849,36.85614200768869
5415,12.507034002170183,7.294711833373647,36.91010700984131
5416,11.770781563015138,5.718525162924351,36.87784242610475
5417,11.172575396744017,4.7329467257025835,36.57076973834679
5418,10.561285433851385,3.81766375419265,36.36444755939653
5419,9.579751233425918,3.010636590753168,35.721808821934026
5420,8.87470861136438,1.8039979061921159,35.19348506313581
5421,8.675807786870324,1.2762539873268406,34.4290453156399
5422,8.395115188667056,0.6332431022317403,33.81966221956515
5423,7.111684810206328,0.870149693511932,33.575038691077964
5424,6.339429945032144,0.5230369089792228,32.600926700454664
5425,5.6407192129007715,0.18153821810031495,31.89050319623351
5426,4.933728772476059,-0.010656859966281879,31.049934094877546
5427,4.872815101377956,-0.16616829437062253,30.536960451528376
5428,4.566223306344613,-0.29555358728773273,29.44283193287349
5429,4.269076126137701,-0.30360491164000253,27.839718313299933
5430,3.860354516326345,-0.29577485151391547,27.134063489419393
5431,3.521204106603922,-0.2635451695377046,25.942714549709883
5432,3.0594035389837355,-0.19581161332091843,25.198107596730967
5433,2.5838150070862005,-0.11058363143004223,24.947928002638132
5434,2.300908199055926,-0.004761135698432312,24.12719846315538
5435,1.9880699301860159,0.10054710238985769,23.718602280893222
5436,1.7638876546840305,0.1123121667038975,23.328971793396157
5437,1.5749706609065977,0.1781117918263935,22.762523523750094
5438,1.673688673664991,0.218024784537588,22.21311585707853
5439,1.5400496142967128,0.3023148566945567,21.608004269061688
5440,1.4127902642531973,0.44797679569430543,21.16509932500497
5441,1.3150256793496085,0.5750622184382888,20.43960354126118
5442,1.2313297372313774,0.6675171800309385,19.87269967409932
5443,1.1575044378081303,0.7442109699239089,19.328100906053308
5444,1.1156730447134902,0.8017660993209987,18.831401391324526
5445,1.087916131331811,0.8722057202743718,18.510050516492022
5446,1.0688368502770544,0.9841536495712437,18.021754868102832
5447,1.0553696055879491,1.1066388848848883,17.344320045653753
5448,1.0604243401611126,1.2336849501292617,17.058285651696053
5449,1.076421122038793,1.3269515334573394,16.772922914022637
5450,1.101401309947222,1.4308980438974266,16.417996325161724
5451,1.1342974467257274,1.544558797727866,15.968793042027633
5452,1.1913987967046875,1.6065081317809724,15.519461323362853
5453,1.2239049200031586,1.759243704231205,15.53317850626718
5454,1.2935873627732817,1.8763215797973714,15.033311847630573
5455,1.3624440112441154,2.0501680300465064,14.521486349202451
5456,1.4151242256503125,2.180633237076539,14.279718988909897
5457,1.498011777069665,2.4576761270364313,13.93536043600614
5458,1.584042271167708,2.696613719910711,13.69957765236153
5459,1.6620920892675122,2.7529779485071266,13.454904896889262
5460,1.7729887493650995,3.015552816254123,13.086894238407584
5461,1.956737788552365,3.2793389861321907,12.853710919929137
5462,2.106760995623993,3.358069737205182,12.616043570586184
5463,2.2422391192781315,3.453708968351919,12.592465544145709
5464,2.3275533534378465,3.7578291005797944,12.303606453792566
5465,2.4443491855837984,4.021609773612014,12.058341971361086
5466,2.616496345635218,4.387187568125001,11.923468420563896
5467,2.8597652967700418,4.80249951356955,11.851041620722697
5468,2.996152651435447,5.253176690539652,11.670076796188393
5469,3.280521897280575,5.680015608104193,11.45252487830917
5470,3.5441225406689387,6.351251252203221,11.347199863966937
5471,3.786082738469341,7.359259221509533,11.295084474002426
5472,4.123475084499158,7.648486210177057,11.27746415676173
5473,4.516414702485565,8.330532383828228,11.291392685209411
5474,5.101517273637882,9.010764059008853,11.36842585008342
5475,5.364446437198646,9.909984443368797,11.522913509959913
5476,5.973833276594126,11.223337774948668,11.753905770046355
5477,6.543598179899828,12.185641548709489,12.105789710327484
5478,7.233722939519663,13.099590721365665,12.725344736156387
5479,7.6792278926826265,14.255844724808119,13.471311477891794
5480,8.682538558572091,15.702661196051537,14.247528170289296
5481,9.391022821597948,17.313535519748434,15.25063623787801
5482,10.319061755787653,17.722770525826515,16.826026781631263
5483,11.052506253523584,18.949801328492512,18.667390255191485
5484,11.850671802931501,20.004081779660346,20.533215880815728
5485,12.85169098783161,20.572749965123915,21.622980220659365
5486,13.544003318303893,21.170250530703544,23.306841389771552
5487,13.862823508678048,21.586271423769016,24.598281085868084
5488,14.742591528347592,21.820363452847683,26.507880223198942
5489,15.527972684778321,21.822816651081002,31.499693309263233
5490,16.13352854038152,20.95384350457465,35.4386277615068
5491,16.663929013283497,16.971916221978255,36.37927754086803
5492,16.684382098973927,15.19345203306118,38.515769272705604
5493,16.537850188272074,13.307999653166263,39.97927738849581
5494,16.3239806348197,11.696629802589777,41.15594394252467
5495,15.680732970322518,9.589040715481705,41.903580543692875
5496,15.198335882370392,8.294506824414476,42.16999563380144
5497,14.582966771840685,6.0097611595718785,42.37262676775603
5498,14.15951728430498,3.688179470793477,42.06603570533
5499,13.133850554346791,1.8560643070640301,41.431228560520815
5500,12.28789150398237,0.5636114282598552,40.53400378449761
5501,11.065360169456921,-1.2821696593342449,39.75000256889609
5502,9.76870055679099,-2.7038575880878213,38.57303774541303
5503,8.729387070410583,-3.3823188500740304,37.051120755077925
5504,6.711231802247966,-4.1533795829209375,36.083577444746346
5505,5.581553751419014,-5.082426071504264,35.604488472959645
5506,4.653548303820193,-5.41150126424687,34.412036511745264
5507,4.006825368422912,-5.710722656555542,32.94632227543557
5508,2.7128999650732784,-5.856687731806056,31.752613165079843
5509,1.7693862840351686,-5.89147912845649,30.43395760974366
5510,0.8876553535732822,-5.870030271164499,29.303487969191483
5511,0.1697721864624081,-5.86738996031508,29.210738006261426
5512,-0.4437168986525609,-5.771448054255613,28.389970920371056
5513,-1.4046633502642494,-5.707287056720248,28.030439240887343
5514,-1.8543360500639392,-5.6679460647349105,27.3227959175107
5515,-2.22759933265726,-5.600148218184218,26.851487667679894
5516,-2.650172387870069,-5.567636205896017,26.460221618766795
5517,-3.115431801611566,-5.557983529085593,25.874078539575557
5518,-3.3566232689113056,-5.568010097998242,25.557462784700725
5519,-3.570305631964674,-5.586487988605199,25.087024661544543
5520,-3.7542158677936754,-5.631146790210169,24.709202066951676
5521,-3.9997411188672216,-5.676179428463497,24.06112573280454
5522,-4.115667539072342,-5.756732451718805,24.02859995159829
5523,-4.298774969834505,-5.9528773245302355,23.776601322144046
5524,-4.454134377169896,-6.108944689817321,23.412777303209147
5525,-4.605800052411426,-6.278700584877341,23.00819907511984
5526,-4.83344065970191,-6.39155210498081,22.739788155416488
5527,-5.130026774213644,-6.5706271367614875,22.40273934456306
5528,-5.3316660825375095,-6.8399677921996345,22.255553766387067
5529,-5.587590969040719,-7.120610413812426,21.98148684217486
5530,-5.7655782607600665,-7.35097598052273,21.770058626291785
5531,-5.910457088562391,-7.79377242250524,21.635949573080797
5532,-6.04547595401705,-8.123495812005313,21.586637876703435
5533,-6.3885653401286735,-8.411330103978909,21.51890555300882
5534,-6.617987111281197,-8.582703463460556,21.472137439760886
5535,-6.7939649354872165,-8.863350631360921,21.465199669259174
5536,-7.158109833664974,-9.316978785980302,21.496367788853068
5537,-7.448402549706754,-9.538999568415488,21.604952100504395
5538,-7.530930277136298,-9.987786378975708,21.672584303463697
5539,-7.827481844588057,-10.352235836063866,21.84796255210045
5540,-8.13911342129739,-10.508194666279127,22.136238767087224
5541,-8.428275746051034,-10.949550815859942,22.533569908203624
5542,-8.67496847819044,-11.408874497017035,22.84778428278448
5543,-8.854535071640482,-11.782121438294173,23.200913345310028
5544,-9.093246608108318,-12.112343799847654,23.673392605489575
5545,-9.467646838490392,-12.257436036788459,24.17693629635733
5546,-9.601410088309251,-12.544509543245091,24.787552449668038
5547,-9.91330201820826,-12.760234355696845,25.219250326052318
5548,-10.254587326885975,-12.912170198800013,25.68489212525453
5549,-10.394121048943472,-13.02470509282885,26.450091306088076
5550,-10.705479285752181,-13.06379430805512,26.95764163517397
5551,-10.930300134803488,-13.048861708963766,27.443445479782085
5552,-11.142452191821512,-12.9578225623472,27.99944739798855
5553,-11.286275883906944,-12.859236197673095,28.44034569824966
5554,-11.304238295097205,-12.667765656753973,28.672708389177345
5555,-11.470196242927742,-12.527630305730348,29.152840826919178
5556,-11.537472818183513,-12.648201005195736,29.716968186846902
5557,-11.612448391778143,-12.367527417838293,30.30192427096345
5558,-11.65764574622698,-12.297570883374268,30.92248544314933
5559,-11.713799067904217,-11.858442185225359,31.384523603397557
5560,-11.725489371448768,-11.012787178774142,31.86438597772967
5561,-11.673368194193559,-10.659779727444503,32.30470454696831
5562,-11.61397477953236,-9.819391496858684,32.48166163762889
5563,-11.374642688847667,-8.769294957945466,32.758889918859836
