,X,Y,Z
5420,-5.036367270856262,-10.580641932366724,38.988991324976176
5421,-5.575047261156803,-10.523760888669466,39.050764535648035
5422,-6.516682494242913,-9.978330898196289,38.52577913357326
5423,-7.252229376735896,-9.61195403305428,38.395646537220934
5424,-7.741311899800847,-9.460082580394767,38.12732470443076
5425,-7.884643349868778,-8.202193681800411,38.00005801619583
5426,-7.934682623531466,-7.4021860034379765,37.567285839924814
5427,-7.9316049800818895,-5.177342136322089,37.282349983944556
5428,-7.645842691997166,-3.5278532711269035,36.655656491901645
5429,-7.304484575050547,-3.079745974056932,37.842863221338824
5430,-7.374335246713314,-2.371322928611667,35.89848066023976
5431,-6.6242595716420585,-1.9884147586421466,35.2657590119828
5432,-5.412754114885191,-2.4641256784778665,33.2432527176169
5433,-5.698867980060536,-1.999842613836092,31.959638925920874
5434,-5.671843140075136,-1.7700169536677888,30.21560132086605
5435,-4.916908107623884,-1.80603409147823,29.81500295011356
5436,-4.659208281314242,-1.6683023602090223,29.484459045592814
5437,-4.217467843883041,-1.5629074139134662,28.756002597712214
5438,-3.9275596963164014,-1.4662378683227575,28.10872520385825
5439,-3.5249720926643486,-1.4306925958199714,27.241714322960718
5440,-3.287053031260718,-1.438621886189235,26.945496471767335
5441,-2.8955416442561575,-1.4704995456358052,26.442932632445874
5442,-2.812624498819479,-1.5132814782271347,25.375844991279052
5443,-2.622947586491585,-1.7494392223098036,24.392839074378216
5444,-2.598582732537094,-1.8003757000551106,24.054670639611274
5445,-2.5078474240265414,-1.9413924854917624,22.707582064156895
5446,-2.435057734790721,-2.4540461895937034,22.080068388022028
5447,-2.4382586929223686,-2.806103212543839,21.518593155467638
5448,-2.465404438860105,-2.584967548048332,21.11667082964835
5449,-2.477084477450434,-2.8200523927005,20.771393695265612
5450,-2.5741215759931912,-2.9889234158196856,20.507857144995803
5451,-2.7233573099670854,-2.9651714265998312,20.34960165079683
5452,-2.7554773652310027,-3.2994811378160036,19.38756178552356
5453,-2.7813930461000904,-3.5857519894995726,18.253119502752135
5454,-2.89773010526892,-3.7722163014840278,17.378022919984744
5455,-2.8609555515212266,-4.185554832612621,16.439450733952302
5456,-2.840067871407207,-4.486650514784232,16.397442340072818
5457,-3.1582302762084984,-4.934178067190398,16.266039347062716
5458,-3.290380963183695,-5.2584223933421965,15.910936270084376
5459,-3.4233061262599467,-6.006514476944414,15.478170374576747
5460,-3.610539091720549,-6.165706630389194,15.627727377897108
5461,-3.7324213477398316,-6.011669829525815,15.476205110370202
5462,-3.5694865115873666,-6.295202565874617,15.251141506193347
5463,-3.9546747954040993,-6.601567810468771,15.079743193734894
5464,-4.206005378010583,-6.886017409422027,15.096109613685378
5465,-5.48286636000312,-6.954095646531744,15.068658957934284
5466,-5.711530911306333,-6.543590438002083,15.062010299667776
5467,-5.643130777284929,-6.786274166347207,15.028601550405678
5468,-5.70498749096493,-8.496779700090379,15.016125573341537
5469,-5.903158643204414,-8.971877001452723,15.140683336690069
5470,-6.292947473908832,-9.964562059697728,15.242022326474734
5471,-6.678381270025709,-10.278576965412004,15.886330420269253
5472,-6.5239880657907285,-11.087488529939847,16.154278225569715
5473,-6.9660340028477,-11.839492722370881,16.34377093313206
5474,-7.2751181966804825,-13.324256689544628,17.060270934425876
5475,-8.477256981494406,-14.001164846174257,16.856671845957052
5476,-8.675161243848729,-13.481549154865052,16.90145361249717
5477,-7.740160062535322,-16.635177898498576,17.274716105486533
5478,-9.351207768911049,-17.3062804113705,17.759704765797732
5479,-10.593409940573101,-17.30485899383045,17.87307070320907
5480,-11.330254008311314,-18.52420058938334,18.028910033815567
5481,-11.460934481601758,-19.25441101239183,20.121882563292363
5482,-11.503665782156213,-20.155968331479734,19.623475135972697
5483,-11.6840358462337,-20.947996904123496,21.27602504146654
5484,-12.767257773613942,-22.917830045719548,21.918664762930185
5485,-13.82692640025529,-23.509933529562147,22.234703067397337
5486,-14.986822477989945,-24.324514157162568,29.036762082004785
5487,-12.274595384330485,-23.799511205789415,34.08621671791825
5488,-13.353508656078642,-23.221006353023704,34.91311290603405
5489,-14.359920361052252,-21.427395227895797,36.24963199011432
5490,-15.037912585671965,-22.42022924807129,38.99563713760522
5491,-15.722151679376239,-19.03030747707127,47.77486325901588
5492,-16.287142017863882,-13.221242565046023,47.66175743389503
5493,-15.954885619824514,-7.93161293688537,48.17487833154659
5494,-14.362921796923207,-0.5127050939602462,48.160662069701395
5495,-12.988639957894302,2.4610079633258395,47.10977794265125
5496,-11.590959967910678,10.282745869485932,45.505591160880925
5497,-11.13383847002468,12.450206901781835,43.93221439469252
5498,-8.902345751777775,7.2402169342996165,41.593618937827905
5499,-7.651769102677297,9.544917881149601,39.771179476945136
5500,-5.749972784675366,9.326159459603234,43.32793479328478
5501,-6.521354001501173,10.560863780694856,41.07456719952071
5502,-3.0743703944775937,11.144700812576716,41.162560734274706
5503,-3.27348605427118,11.524352963627308,38.488890944990985
5504,-1.2870497852173062,11.694587948838794,37.520572184908104
5505,1.72464445644959,11.70721511102908,35.583720013517194
5506,2.8555969617540504,11.680330995195975,36.53196344693363
5507,3.494163071679073,11.2881339340178,36.146503293703184
5508,3.6009531492719953,10.808262127850513,36.607310050485346
5509,3.982650047972135,10.161312745233854,36.15201971588604
5510,6.054440698209795,9.767024843447816,35.476494896726486
5511,5.789601298948311,9.471618872923909,35.059014620301056
5512,6.4458798531204,8.946363320871404,34.54302806777873
5513,6.483192714316996,8.257641734229672,34.29909754031446
5514,7.011620964374371,7.593497736580982,34.58332955887658
5515,7.024592812714564,7.221282627912843,33.91068698499939
5516,7.043868677511974,7.5847727107089185,33.44346041794141
5517,7.1265542645644455,6.869099821038694,32.98056921338365
5518,7.108784035600489,6.175141223951611,32.4542883685631
5519,6.91337679207554,4.931010296666134,31.891856058803278
5520,6.6911390428941075,4.763485581712391,31.313194630187663
5521,6.50616675076032,4.600682402756654,31.23314478888734
5522,6.181395337961647,4.422170436927383,29.860727031891024
5523,5.87503700473399,4.073280719773253,29.30444672100489
5524,5.756985579722498,3.9742589697357,28.97551686044954
5525,5.559127790533314,3.8955975506441365,28.747692799996578
5526,5.080081887926537,3.779208425418667,29.948151246812202
5527,5.044592735674144,3.6491317847007183,29.318126885003675
5528,4.955647638252727,3.519739318558123,28.90127308589423
5529,4.863134837451889,3.495890167432174,28.199191689195057
5530,5.001511267581573,3.4178919420893337,27.666163876155178
5531,4.9949020922684175,3.394650390754594,27.12517382462096
5532,4.805806507575698,3.4004046464477318,26.422208568926308
5533,4.631447285272745,3.469914737068096,26.29866460776228
5534,4.715210168271046,3.5286617940043383,26.123334896366536
5535,4.706838660789108,3.5851983202739537,25.368915679333632
5536,4.619745966838123,3.6869376385515626,24.636046929912954
5537,4.578817186108934,3.870333561412845,24.613531209538642
5538,4.500604713027981,4.12807703997588,23.88769652993343
5539,4.46156472788286,4.2728110413716545,23.646629930030453
5540,4.434348755387371,4.515225614792775,23.6871363494918
5541,4.433160758308101,4.762437767486497,23.789209504133332
5542,4.474157518035286,4.983739258168332,23.269483240309512
5543,4.512567327197637,5.273091895146987,22.96073098753902
5544,4.576659578195949,5.690906696973015,22.29313683677234
5545,4.546869423847204,5.853409808712495,21.899713693385152
5546,4.608207907039205,6.057072908051205,21.605981949011216
5547,4.7472158796047434,6.279531472671025,21.166894590288994
5548,4.88894654284856,6.562103318637434,20.94883474531301
5549,5.15243125545221,6.87789290569208,20.29385320244903
5550,4.985635027260287,7.393520213510084,20.091664563446074
5551,5.331249412371172,7.137780598110397,20.191303182291
5552,5.741871092519817,7.4357921431561635,19.935379634456865
5553,6.0846542238820405,7.818117982382679,19.80315154303944
5554,6.326671217856065,8.459326370029544,19.779391325246166
5555,6.5569799170037335,9.116810909969399,19.787643521350745
5556,6.6815108863151895,9.061242668390413,19.854892854377503
5557,6.735351249950205,9.60296914828617,19.847820150206754
5558,6.944087947613769,11.26819606871414,20.018905180167273
5559,7.242217337025657,11.924617288947642,20.346460475991275
5560,7.649411239027991,12.294230593929624,20.71921502469314
5561,8.77991968024954,11.56878214238734,21.33663321991337
5562,9.053900074712688,13.087762193584869,20.852454949305226
5563,9.522242930709869,13.563232212077578,21.449653434671855
5564,9.857651141468057,14.292435876461674,21.792716374693654
5565,9.89217639095189,14.835175780063242,22.55166661316857
5566,9.856031441974194,14.759657815708625,22.421360387915442
5567,9.586606905556582,15.209230595825606,23.09567093809783
5568,10.455896985224612,15.309745693114902,23.72246906248363
5569,11.163448752963484,15.653223206070063,24.554957775842865
5570,11.676658158112875,15.610054771708224,25.55244477742195
5571,12.387014245411011,15.839985142095236,25.76987131880675
5572,12.781547039099674,15.923538149330662,27.807540176714447
5573,13.487678559395098,15.876696834981171,27.350406997490083
5574,13.797874925658494,15.842089852219862,28.318597200272546
5575,14.168610662344319,15.792580667553997,30.744544959518425
5576,14.197015329113007,14.23091818792637,31.506625886689104
5577,14.198852539144468,12.300048648750732,32.584615743656514
5578,13.92425402761523,11.820781716534896,34.31734081789074
5579,14.066684605091229,11.521040441817457,35.003634774098316
5580,13.861629784079819,12.00172505326289,36.026874815956766
5581,13.563380473937473,11.975100845453797,37.390280452121694
5582,13.496011249801256,9.669650712321273,37.69603574829279
5583,13.385630125557526,8.301582313066174,37.83993895107031
5584,13.403610535627436,5.651846026142406,37.996703523724705
5585,11.634397087470836,4.145685632733535,37.13278999858832
5586,10.395751308093242,5.719103439985979,36.82942362830887
5587,9.753022738585386,5.879595483418831,36.26601556751891
5588,9.609088179720628,4.421832556610434,35.75450828443406
5589,8.935070489982687,3.239049603571784,35.04342980319297
5590,8.453105815337697,1.4824091572025828,34.401845167430174
5591,7.204362410669828,0.7133010639156239,33.96598226176616
5592,6.923242380069123,0.6624582568567037,33.04454510263077
5593,6.05535413847563,0.17252212868077765,31.804771602723815
5594,5.48585334226584,0.09828310771243762,31.223392569108107
5595,4.939137527390301,-0.002778516804447309,30.38462751934667
5596,4.324449351221231,-0.013997277958199477,30.157514759306395
5597,3.701224394656726,-0.013561248692366506,29.021025438718556
5598,3.445342649085395,-0.021470253248635218,27.988261725082587
5599,3.142590753584429,-0.019869555157331305,26.224180048704177
5600,2.778127731033919,-0.00449826603357628,26.160673118313372
5601,2.1712494098042923,0.1307417998693403,25.4321645422276
5602,1.6794737861464144,0.1644656651268472,23.754098155591926
5603,1.8360496174298666,0.27735908969960843,22.70194874771739
5604,1.4216980883373254,0.3674925296633028,22.07338931748237
5605,1.2021291274531236,0.35041393680441246,22.558254483130042
5606,1.1469421652404639,0.4140535891293106,21.61649801889753
5607,0.9767566294381979,0.6714958990538518,21.547539903040043
5608,0.9053713752417543,0.7305148267777544,20.942624628704184
5609,0.8773758323294945,0.8331316177330611,22.478233223899178
5610,0.8730779562147144,0.8788549854751267,21.54512044188156
5611,0.8743512131867025,0.88626740545237,20.15520274812124
5612,0.8762400658941468,1.0504097309204596,19.202918304815572
5613,0.8382339478714002,0.9768715089585907,18.68496892116563
5614,0.8316693330751017,0.9944812794309275,18.534917849039232
5615,0.8588771977069873,1.0727572474232892,17.953162365436807
5616,0.9275716412369567,1.1243176646649395,17.51615970634394
5617,0.9487933602792784,1.2936578441827364,17.588198795182603
5618,0.9761084191540196,1.339388071572273,17.575245568011876
5619,1.017720520937771,1.4022552391250478,16.400227577060097
5620,1.0726522887586467,1.5423761261838331,16.056557414456698
5621,1.1171511893099706,1.5371715534683428,16.06331113360167
5622,1.1670169486869613,1.6762586769223586,15.91731226485362
5623,1.2645680842989302,1.854587920674371,15.57898904125348
5624,1.3802383743186069,1.9539451840302813,15.147646754426818
5625,1.2448842788566161,2.0719106936439182,14.39036437145192
5626,1.2262881668266732,2.143816072635385,14.19011680769886
5627,1.48182571924555,2.2540957168943505,14.11784308103511
5628,1.5865688477937714,2.423393755111089,13.83650510546297
5629,1.787103162999219,2.5739930650135707,13.913094514955281
5630,1.9486440091738482,3.0255788971790945,13.64337634299917
5631,2.0482686203550218,3.5587553095611444,12.984657735822555
5632,2.4004254621365644,3.8630653736834755,12.375811583227524
5633,2.5967319543444387,3.9809606931444432,12.275196107789446
5634,2.4473137638908673,4.313432638607702,12.01596487037303
5635,2.8059333045724375,4.711649100063708,12.263074463806038
5636,3.0693962084486888,4.903385093628346,11.963384833329684
5637,3.2593277736238444,5.83835890031209,11.858693348694784
5638,3.5293632493720857,5.697163039145987,11.781310029874783
5639,3.5730494725857254,6.676417115638534,11.733378992466855
5640,3.7453217193365202,6.869662404149511,11.656846944092532
5641,3.858522907133089,7.389070867479474,11.594021110237826
5642,4.386982316744881,7.789327559687345,11.565142219602912
5643,4.759248786887339,8.640801672397656,11.575168268843349
5644,4.887862907558235,9.923369903253398,11.690882844038395
5645,5.240858270518579,10.876538451732843,12.262455370653036
5646,6.126511061006023,11.644678385564744,12.437701632729004
5647,6.467541756952672,12.88380062078925,11.905349934391083
5648,5.042539106869704,12.167502652259747,11.249216977621272
5649,6.620970688275171,13.154370333921188,11.707596691762522
5650,7.30727060277611,13.83510304992966,12.201333861477009
5651,7.847168702606089,14.934853160164328,13.005706633578281
5652,8.462987835154763,16.733408028647755,13.597451962822795
5653,9.335763383708892,17.11218587662981,14.888301465576717
5654,10.541425227480536,17.593698002835346,15.99537488079368
5655,11.62984082077226,18.46382561385835,17.074101683281512
5656,11.257223971073762,19.13360861141472,19.521105210741098
5657,9.894016726208774,19.81752568028572,21.780856652962445
5658,10.881298582000591,19.859936615112016,23.78679591358978
5659,11.56100994156153,20.09036473033443,23.384657290547562
5660,12.43875314856967,20.670715919960664,25.924022473047433
5661,11.675717168930305,20.81452344846941,28.2300713221283
5662,11.909569912032763,20.50228969993208,29.80619054645475
5663,13.286111996279866,19.564277159434543,32.17599529507065
5664,14.413458496958455,18.226966041345303,34.20062821291285
5665,14.466092451309573,18.589413738177992,37.31839249842411
5666,14.233607881319854,18.947331541066937,38.18986018544472
5667,14.708191164299112,16.644008364426433,38.76644661052077
5668,15.09507988165948,15.047077468798093,40.742445385685784
5669,15.080053221779242,14.036598538219025,41.32044530971996
5670,15.027474142585742,13.176854816852416,42.20050137288714
5671,14.807610180542673,8.684893779612,43.57323896109517
5672,13.936484793478519,7.865071802699594,43.74477872404873
5673,11.565303676030734,2.5492313334052774,43.91440426140536
5674,10.610733446571786,4.559024953552786,42.974079082778694
5675,9.709613928054472,3.4593012584279244,42.37421336571785
5676,8.61304442646325,3.6180499860811075,42.389305555974616
5677,8.06486758779083,2.61048415971238,41.538991972722755
5678,7.8826123052990384,1.65301615791904,40.28924636408111
5679,7.527857306653038,1.3765502410571289,39.07732089879957
5680,5.406008260604081,0.7151913335791287,38.24665794649955
5681,5.4792172790591005,-0.5613718963723913,34.896850740518495
5682,4.897251303505879,-0.8237365670977328,33.22671644452875
5683,4.229445324926461,-1.139907165955643,32.67990082389862
5684,3.611734081899234,-1.283584966619701,31.16286106251437
5685,3.4313048210813575,-1.3986002415660785,29.976229526075787
5686,3.271571894422597,-1.417129851409076,28.167243927897047
5687,3.0020624056038483,-1.4100896059194181,27.960661913545437
5688,2.5959833706336335,-1.3564179557144078,27.221881382017585
5689,1.7661394658872174,-1.3136450819667926,26.88752766996166
5690,1.7431077654667695,-1.3355028509764253,26.14320791509359
5691,1.4902884295977874,-1.285442529334095,25.34122314824381
5692,1.059881760375665,-1.2485526199304262,25.2416719939498
5693,0.8634678960345803,-1.1048714565936835,22.182567015516536
5694,0.5401538364085874,-1.0390927251496826,21.627778411135512
5695,0.42122197085345164,-0.9725111584357837,21.296638651011527
5696,0.33453967929830497,-0.961997145092507,20.97557416170496
5697,0.22380163176015316,-0.9444197756947439,20.171328022109417
5698,0.13718505544047604,-0.8706861539265399,19.67084814339323
5699,-0.04746854174669626,-0.8486590258251896,19.88201128030254
5700,-0.1760044015173383,-0.8461201553206374,19.564486098049894
5701,-0.20681398414315316,-0.849010553709141,19.13025621501844
5702,-0.2626864142139276,-0.8505804181901504,18.952934280304778
5703,-0.27216531028026264,-0.8446664822380358,18.26268354006289
5704,-0.3370015743741904,-0.8739751732501979,18.024984017443465
5705,-0.3941130271877651,-0.8943730966243265,17.298938156254945
5706,-0.4436473041334363,-0.892330050192386,16.675200646552014
5707,-0.44215782723340197,-0.9540664750208767,16.041426374525212
5708,-0.48223216973449623,-0.9952022907728938,15.521236241451358
5709,-0.5469870740275995,-0.9119763122301486,15.133615875497842
5710,-0.6172560963853992,-0.8972936987799982,14.695414285485768
5711,-0.611795142025468,-1.009043326755288,13.999552127470505
5712,-0.5874575341380128,-1.0358682620627444,13.454396454614987
5713,-0.5673994416996014,-1.132346525076123,13.401892392913911
5714,-0.6256449991872439,-1.2161268783241552,13.165955005088781
5715,-0.667995473577174,-1.3156476028139497,13.492146013835583
5716,-0.7442081997375793,-1.3848402777720146,12.839334152744481
5717,-0.7964800036942405,-1.4840041008470446,13.12512818933017
5718,-0.7506776372933329,-1.5992996383096192,12.7451469670821
5719,-1.0346492660586197,-1.6405534038230805,12.136762640964225
5720,-1.107009350891574,-1.8094860759468743,11.816774808454287
5721,-1.1861590467669791,-1.9709244926573732,11.54310097530046
5722,-1.3506795424743514,-2.140842909305869,11.37516058046953
5723,-1.4110125227746932,-2.3408551812315355,11.044981334075306
5724,-1.0933042161761306,-2.5302256825239513,10.649941309877175
5725,-1.2717044590177602,-2.7743388221340854,10.891536825734377
5726,-1.223976115950419,-3.0401909184574154,10.660110867377691
5727,-1.506762012972505,-3.0231437703917794,10.301409670077216
5728,-1.7180308383833474,-3.4641457671840827,10.153580184331346
5729,-1.9044776780480634,-3.5227752350103634,9.971328456655575
5730,-2.179774255092969,-4.087213195471555,9.749376538260677
5731,-2.314470432089734,-4.460756526496006,9.579631048193479
5732,-2.5009453377550157,-4.533744555030406,9.38605625580644
5733,-2.6881451355322405,-5.108268494705406,9.299493108826365
5734,-2.6751557211546313,-5.556096691862668,9.5008577325178
5735,-2.9222686350595755,-5.523573791066008,9.497498672886657
5736,-3.216390465816224,-6.015474295813659,9.457409444876344
5737,-3.4938030139227965,-6.949483909958157,9.382785876351834
5738,-3.979059960455627,-8.054267488692316,9.37670110536669
5739,-3.8266399159289515,-9.045248239704666,9.488705771921738
5740,-4.261185007527978,-9.899927619068295,9.722658002710366
5741,-4.383178095885984,-11.388789918999706,9.915305980585687
5742,-4.104842530570551,-13.159111137353637,10.422453502081622
5743,-4.973408269242465,-14.472735488402458,10.673268409220844
5744,-5.592716384506972,-15.388770080363338,11.261195180491521
5745,-6.724107907942748,-16.183881671723096,12.276856170145091
5746,-8.118973540032169,-16.801972537275873,12.840914062180754
5747,-9.075542140027611,-18.111767374002316,13.78680232903554
5748,-9.846624876517705,-18.146191829791956,17.481345500596827
5749,-10.620255014384009,-18.89602882167815,18.941761252142715
5750,-10.957544949435741,-20.18159109667887,20.297448774542914
5751,-12.326761705000141,-23.1153485121107,22.61759839920709
5752,-13.476317195226379,-23.732883931848882,24.74139927386971
5753,-13.369629163684614,-23.861673585660615,27.505681930692692
5754,-14.338139699580584,-23.916462205951895,28.001359206998032
5755,-14.749008377669503,-23.798572499589415,31.702740358449955
5756,-16.011351335286573,-21.611030232545463,35.666118350388466
5757,-17.315379513759204,-19.66816624023578,37.15750226379272
5758,-17.902978408033327,-18.753599796048977,42.607557527728524
5759,-17.93867550495231,-19.82798306974983,48.01138625088396
5760,-18.117876318670746,-16.274026709647703,44.99928706110871
5761,-17.893804985761083,-12.267181220613928,46.46931337107191
5762,-17.229042969133626,-7.942079592892574,47.884508075997964
5763,-16.151426010201828,-3.424670429924828,47.9438627008855
5764,-14.720806619755155,-1.4667512877545816,46.804574557129854
5765,-12.790303517504034,-0.7858817880120168,45.80417352226459
5766,-11.965555395115896,0.5763077825328369,45.129930383420906
5767,-10.5106653829274,1.541410808777094,44.272338320650036
5768,-8.739723100331036,0.17146421724035021,44.822719866020385
5769,-7.778673573904996,-0.3037117681502815,42.216612136976586
5770,-6.961090876529157,-0.1232757511708312,41.20515537133219
5771,-4.407629111995146,0.09524871727397438,39.017125664510914
5772,-3.923093070782896,1.0110672868868915,37.851124293248446
5773,-3.2684955141707452,1.4004125089211101,36.956048274251614
5774,-2.727585379192463,1.9133271160113583,36.9540786410797
5775,-1.4285311965870273,2.142486556127751,35.71731454980111
5776,-0.9293498655369121,2.2739556442050812,34.467583307293786
5777,-0.44318373900399016,2.3447904356382607,33.87797650149599
5778,-0.7342153263702107,2.3463778177539467,33.17347148808919
5779,-0.15641054767641682,2.3627168581690023,31.895613192815528
5780,0.21708102794209322,2.3200895357243048,30.73649260439006
5781,0.4300608498192241,2.304919948122243,30.165000985009755
5782,0.6498041903577153,2.236398904695894,29.998654945081583
5783,0.9772276609274024,2.2454937462388287,29.49793532015964
5784,0.64254302621279,2.193370681081266,28.85076573958753
5785,0.5373539555764387,2.2019015823445085,29.86496164004994
5786,0.5842549970454134,2.1715269097684793,28.927910156138136
5787,0.7150055459318918,2.169806125748948,29.334953370936223
5788,0.6232591540820499,2.1450922502096876,28.859278592067287
5789,0.7977153377835589,2.108121454889495,27.366180430495262
5790,1.2483882097739172,2.0972504267156293,26.71415354631819
5791,1.4443930743886775,2.0924813508888387,25.803096342899206
5792,1.5197035309391216,2.1127095551010133,24.351796653861634
5793,1.5843014429994065,2.1566263293477497,23.612853874725182
5794,1.6648752995353242,2.2045689009721907,22.889294307181025
5795,1.691001498676444,2.2090178679191275,21.21510425248109
5796,1.8079676705026642,2.304694902391876,20.959889602575927
5797,1.849444158173971,2.4875985409098442,20.286377499941057
5798,1.8921661810775823,2.603576770277119,19.14511032598756
5799,1.9431293255653914,3.0308207776577483,18.48982297393621
5800,2.112905693226846,3.199777316963375,18.16405924849193
5801,2.206714945111127,3.5613417990952,18.412520637101565
5802,2.3458958648295494,3.7864026621989013,17.08128957740553
5803,2.482989708776884,4.048865520507449,16.950753170687886
5804,2.496758523581266,4.313137403986615,16.896484516131167
5805,2.7081606286449924,4.6705509123424465,17.01271659152438
5806,3.003532392230852,4.896183181885194,16.56964464140169
5807,3.205570902503881,4.918257560220372,16.252642764408193
5808,3.465778340306434,5.5595972332070085,16.01343356917586
5809,3.8546976830880495,6.155191612621189,15.771136436808414
5810,3.920504427050868,6.567675076639853,15.725288931685581
5811,4.129217390225615,7.9481047498473885,16.069719103081844
5812,4.643635530725986,8.273495975247886,15.925581769939432
5813,4.978415634850492,8.920559827628823,15.893628413591697
5814,4.915842201880454,9.356645954858935,15.902178428006946
5815,5.399053857812091,10.760579221185974,15.953892942575784
5816,5.212943682971231,10.982914817715832,16.18735204918361
5817,5.959380514761719,11.157066874251704,16.17734057677228
5818,5.927503577257168,11.334129466343933,16.50977340047187
5819,5.726767924754814,11.899344030695543,16.70364080417707
5820,7.940633253332095,12.710219489377154,16.818365446442378
5821,8.954536957395456,13.373678513686967,16.464243017514544
5822,10.187993214529346,15.553192639894805,17.356471803184352
5823,10.555497496386058,17.25773618863714,18.836316892494295
5824,10.63111730811699,17.696170511346573,20.27798789330752
5825,11.443315671158384,17.210133856376533,20.8996410303101
5826,11.55370597699106,16.79225954007522,23.16701363750003
5827,12.12364077910147,17.38220976610877,24.354107091483577
5828,12.572454979898682,17.613465233997246,23.73292098729968
5829,12.362437264583622,17.746841570063086,22.765231417293023
5830,12.545948069524831,18.4138970737867,23.636089501333736
5831,13.461393835237914,18.49772575608493,24.400454111868022
5832,14.95948368156053,18.767252468024992,26.81440910039197
5833,15.36174001993945,18.770002818659908,28.715711519976033
5834,15.92479441123113,18.44529525526479,31.77428781912268
5835,16.285564919019563,17.387623521648155,34.529923903224535
5836,16.26850667690023,14.011501799544302,36.172787087249226
5837,16.06894516339665,12.535828741481145,37.19210823604741
5838,15.676044065307849,11.706146702974117,38.003991922427765
5839,14.663906250171193,9.089454233726089,39.71168951809874
5840,14.440091668542971,1.1499287987574034,40.081116706889865
5841,12.451237413024229,-0.36864946893233075,40.497167183407385
5842,11.167377229877417,-2.804659450869202,39.33871429003245
5843,10.284027925847225,-3.1153849461354466,39.528881890510895
5844,9.157890959763703,-3.8576188587633062,38.744790215156975
5845,7.837286002807657,-4.831789854559139,38.80017170731478
5846,5.250184359329186,-5.342673166676002,37.316127371168264
5847,4.160286865959721,-5.731228096757493,33.62151806662475
5848,3.5126769125640616,-5.99656604454523,35.348081641273325
5849,1.6602009799876898,-6.034063598343038,34.21918058918421
5850,1.1257948297832039,-6.082890248491706,34.07276938950545
5851,0.3960800217760121,-6.092502813783302,32.81109229113907
5852,0.09928544865211442,-6.05281952820247,32.06333874190753
5853,-0.6319343151085501,-5.951133328041827,31.895704675060337
5854,-1.2275122785645527,-5.887989969810904,32.38379744098602
5855,-0.9264230038419372,-5.465968484755648,31.10580832779683
5856,-1.0180369871123611,-5.487425847933659,30.85349534413411
5857,-1.2370114432085384,-5.448765451296482,29.892090395185093
5858,-1.6810936823514915,-5.343551228448479,29.435717803916802
5859,-2.7470222026638247,-5.270331037586885,28.067739453458344
5860,-3.0896659521345535,-5.387810117019994,27.468763786696265
5861,-3.1849206548143374,-5.344649880707454,27.23930862823659
5862,-3.470384479656331,-5.2920254304874605,27.714377981993042
5863,-3.9819299576446205,-5.2388437843828175,28.030944604631834
5864,-4.285576600467091,-5.206524044596896,27.109812204348685
5865,-4.527367327434879,-5.193191268437306,26.367486208331165
5866,-4.597699175642617,-5.221711695224278,25.161310539385557
5867,-4.596776217008994,-5.167152793660303,24.70569831797515
5868,-4.612754619083167,-5.293273391512261,24.445522959546306
5869,-4.630947404583202,-5.572520393881248,23.93884754191921
5870,-4.729106192490494,-5.642336093889651,24.24724878388746
5871,-4.7619242397253085,-5.766069798560996,23.983159502742044
5872,-4.948663448005066,-5.86597448082818,23.8551295678627
5873,-4.836465474125187,-5.576115469306366,23.877760034385393
5874,-4.903062042183775,-5.756632670253112,23.12205952723227
5875,-5.0708271772343165,-5.964067749850536,22.631089380975116
5876,-5.166507259841395,-6.4316848606193275,22.562191803358836
5877,-5.368214277835241,-6.600232458929603,22.289705307009314
5878,-5.50299213008295,-7.061458585234416,21.995713193433712
5879,-5.722646149457062,-7.569677832776028,21.738087084725315
5880,-5.832979331550532,-8.119639751424867,21.571392343937738
5881,-6.460446220700418,-8.400154762756816,21.477462997592465
5882,-6.8209592119448414,-8.360303553386926,21.44678490887485
5883,-7.03742596463453,-8.7491462100808,21.44567703066251
5884,-7.145868291915598,-9.204175438918394,21.50358585323292
5885,-7.238028601673391,-9.601224590397942,21.67733962753977
5886,-7.482042412840975,-9.847830935855304,21.745025658187217
5887,-7.79899774089897,-10.81691605028943,22.027653894178794
5888,-7.836125482873664,-11.246417307391424,22.288553479019395
5889,-8.180531694820305,-11.264301431009763,22.35709661346708
5890,-8.753512791915842,-11.487880373471793,22.46157719002063
5891,-9.116569379676825,-11.374173932948082,22.350172857953382
5892,-9.163142413848398,-11.675569327541798,22.68678375076443
5893,-8.910710141624403,-11.290268643001632,23.137409463711602
5894,-9.07811204171395,-11.882391047650048,23.474825200928436
5895,-9.566610506266555,-12.061748078531044,24.156425433797864
5896,-9.896727230224794,-12.323109413728151,25.24806231880553
5897,-9.841224937197943,-12.59256527232824,26.105388060457077
5898,-10.349324883847789,-12.659777032879536,27.917127859587577
5899,-10.127149541937813,-12.646886565097677,28.071390733148395
5900,-10.109041339784607,-12.102298229522543,28.400576684203923
5901,-10.44670881981821,-11.85550540346628,28.99660175306836
5902,-10.576098664136685,-11.45055384260857,29.274647888786628
5903,-10.582172490021009,-11.084632945209798,29.80733457544474
5904,-10.7027534633151,-11.085600725493586,29.79490320004562
5905,-10.789371234101916,-10.671671381341376,30.29480471541742
5906,-10.78611808947609,-10.844536490453256,30.209584558492317
5907,-10.787586871307447,-10.70156690822382,30.79405111923145
5908,-10.778213014244443,-10.295499945805139,31.21067792501628
