,X,Y,Z
4331,2.480991644182894,3.8372828547020346,18.247978040564725
4332,2.620829332520951,4.05711161367555,17.697020782989235
4333,2.7466237780318643,4.246672448005549,17.37185199827053
4334,2.9797754347988743,4.462114635379573,16.972806190868006
4335,3.0598039194750077,4.733920941414202,16.799619039765563
4336,3.2865668174268348,5.17332923551792,16.443660125737654
4337,3.58515500672204,5.46826645007655,16.064157206840395
4338,3.7982275358904922,5.689975553562881,15.754614049941742
4339,3.921005854884497,6.302712548361086,15.686790839059766
4340,4.200138123503949,6.997327848186215,15.594424316269494
4341,4.437431599218579,7.132184011202102,15.514680216899132
4342,4.58240674746134,7.532963913562556,15.33849321928121
4343,4.974969634579507,8.210094624843952,15.293975689887828
4344,5.014015031955654,8.99580887331055,15.294321031459743
4345,5.5105270370781225,9.36868973494283,15.333779279383432
4346,5.9453198220607755,9.938326857278836,15.426904535533815
4347,6.317858521870069,10.548747133048513,15.353647133436418
4348,6.510321956591794,11.274421902201372,15.45659614767753
4349,6.925040732027468,11.956559633394205,15.823511074340937
4350,6.981905590338973,12.77053190782848,16.26352369479036
4351,7.5697366089707945,13.347522890318466,16.968418721495134
4352,9.198262182916414,14.337910635132777,17.38146198465749
4353,9.815512484434517,15.222923353926442,17.435365477054503
4354,9.995787041422238,16.427762740036094,18.883102385378287
4355,10.590312975587835,17.184380018176476,20.01177226704176
4356,10.998176109046627,17.196867188412043,19.447500660270446
4357,11.6008575455752,17.584081317800305,19.992873125226424
4358,12.221836135492193,18.042318266180484,21.657315880496636
4359,13.082570845814915,18.567156560989893,22.87758181551523
4360,13.738391446056855,19.06273825641124,25.312119332783844
4361,14.376007494343579,19.303846240614668,27.77050069697305
4362,14.397820604958174,19.107731437935254,30.359909676521397
4363,15.089010984449889,18.518012430153323,31.115582600760444
4364,15.44816135436491,17.862063662407934,33.8038597498656
4365,15.949205994949036,17.27460888965761,36.34795954964379
4366,15.942237060677396,15.504403649163987,38.04771379943237
4367,15.914696786354014,9.74575774139445,38.91251995940587
4368,15.256127661837313,8.80743494847167,39.43281489457866
4369,14.923966892632853,8.662870988775943,39.68462254542065
4370,14.619966569907527,6.64223389478941,39.789222942989106
4371,13.118131861294483,5.300494715397746,39.69050020881012
4372,12.24801305954716,3.7898377628665365,39.292116139582944
4373,11.368992896120192,2.2850960136876743,38.29541002743432
4374,10.422060636888867,1.2745872456148555,37.52122160141492
4375,9.074371817291215,0.3884463233798793,36.67367793625704
4376,9.953991181342216,-0.7223393850725611,35.81255387571974
4377,8.467007596162652,-1.4122215544747845,35.726768269601386
4378,7.944245168761109,-1.2966400114369523,34.06285469238869
4379,7.041451031310205,-1.3399382962332989,33.20717843731634
4380,6.045881627635991,-1.7232157728487318,32.33872790069196
4381,5.342401939177083,-1.6762929635806239,30.003558737237682
4382,5.237098955170603,-1.8330929472943525,29.45865828148239
4383,4.768017380747948,-1.8512465181471531,28.01184773886616
4384,4.161676914873873,-1.822397047623301,27.442665074947865
4385,3.352047245175226,-1.7905313659577473,26.818353844635062
4386,2.8600799261918417,-1.7871629100666553,25.09774444616059
4387,2.7213314154825987,-1.64229600982419,24.526477476534993
4388,2.346635365380001,-1.5381653507857576,24.363499940292662
4389,1.9062260899387642,-1.4432674737062603,23.53890715165186
4390,1.6880902314474262,-1.3849124292205133,22.921686083459424
4391,1.4230406192090053,-1.2472376136948928,22.136601245955532
4392,1.0825567054062648,-1.1040827780661797,21.28960919474633
4393,0.7630936018834983,-1.0421000157559228,20.774365231728762
4394,0.624616152536835,-1.0072306462268403,20.258060264841077
4395,0.5297689402619123,-0.9669004820953583,19.618815918805986
4396,0.23424509252547554,-0.9020044399271095,19.114250358598635
4397,0.053622259255794835,-0.8696008537110576,18.552533557000405
4398,-0.057482887953727524,-0.8736515030374684,17.834020257685644
4399,-0.20091179172933457,-0.8704626273787827,17.4629394167191
4400,-0.3229027448273588,-0.9056273001402493,17.07180403376394
4401,-0.38117185143138604,-0.9264551685099376,16.779843069081743
4402,-0.4343721445596954,-0.943492098556968,16.13185243024261
4403,-0.4758891643136557,-0.9911601378115522,15.808806959343844
4404,-0.5565121293142097,-1.0341864790133972,15.479208091778949
4405,-0.6069140285516427,-1.0437309069793306,15.091652754624413
4406,-0.631647897204374,-1.2120154337643,14.781222408760007
4407,-0.7422980298953284,-1.3365415558297673,14.620590995485685
4408,-0.8159628295522091,-1.439568205812546,14.209729209110053
4409,-0.8840942788469607,-1.542083394231891,13.63884149651471
4410,-0.926382152570694,-1.7017842183242144,13.568107531529284
4411,-1.0237609652877462,-1.824761834731257,13.362982260584431
4412,-1.1171482866982363,-2.0332939595942725,12.965968191931422
4413,-1.1484784702089113,-2.0224454998802814,12.75757985800688
4414,-1.2363991749863223,-2.303994582229171,11.99047377430454
4415,-1.31586116320583,-2.3528610510335715,11.551734848046117
4416,-1.590143088544288,-2.5888823607823124,11.272030716640936
4417,-1.6858272804463348,-2.8486427013266917,11.14463008809423
4418,-1.8168350206522872,-3.16383783870515,10.755752310445226
4419,-1.9788151318721723,-3.562151953273504,10.6175501012681
4420,-2.1881920574730667,-3.9282616857910653,10.176124741805529
4421,-2.2592697320084776,-4.16492336348391,9.941666690187798
4422,-2.323645249699307,-4.468101697339621,9.771037739894183
4423,-2.573312807998609,-4.78539348193313,9.585104579508682
4424,-2.8298326395113444,-4.793803457202466,9.464475602727878
4425,-2.835286040261235,-6.564724170917175,9.364360101432148
4426,-3.173969323029896,-6.9024377621288915,9.29444864981575
4427,-3.699983305554471,-7.035812769751103,9.236534696790367
4428,-4.028550225125556,-7.769521876660149,9.258376353643074
4429,-4.846596699908808,-8.829255929024157,9.398795127246615
4430,-5.368613543089404,-10.061585907263993,9.562059159471003
4431,-5.815654474907593,-10.79178235545635,9.885706993871622
4432,-6.331986393740344,-12.351255981896957,10.515919361566198
4433,-7.4610984871453745,-13.033016391601938,10.511279128359718
4434,-8.14015210802193,-14.570498690710103,10.813364863311369
4435,-8.655585595708995,-16.238087924943486,13.619957819087048
4436,-9.148841523686153,-16.18015428439467,14.393758298728065
4437,-9.887586219957086,-16.844520618634174,15.824486221895762
4438,-10.62593286927505,-17.801862719628037,17.252330013600112
4439,-11.813090326435706,-19.65601513011608,18.4362197244854
4440,-12.6005943323035,-20.39667818640257,20.22318674563996
4441,-14.116388718045782,-21.08157887799082,22.1994544792633
4442,-15.981958862978713,-21.502259002554794,26.342204471305397
4443,-16.45338609112562,-21.591521319314587,23.6055602463998
4444,-16.99992315429482,-21.98352056551806,26.719717066724133
4445,-17.49036297188407,-21.98120099191419,30.967065394385095
4446,-17.945488586606427,-21.484528603271613,33.24128120482385
4447,-18.275860799788212,-20.6197557752596,37.05105357852424
4448,-18.483654966430272,-20.053514568137864,41.651794109960804
4449,-18.533481807430658,-16.42712606517089,46.43527349945608
4450,-18.51586882432133,-15.615905353459066,47.98098131992602
4451,-18.287303509340372,-13.654737962778343,49.89643847694131
4452,-17.69532486644324,-8.09635144183084,51.12603230004898
4453,-16.688401411239475,-3.92210893158473,51.00819206924095
4454,-15.410587362189855,-2.9819216673379856,50.245099673277906
4455,-14.389490573897556,2.253671022378695,49.442584276231266
4456,-12.839737632209143,4.874806288500773,47.90208185953338
4457,-11.188584207504004,9.7476111880748,45.322924565346845
4458,-9.330434299579373,12.815916753465583,41.64326615220347
4459,-7.688844463025809,14.142873750985693,40.34636303110168
4460,-5.212274619804679,14.982731010427914,37.239810421535296
4461,-3.841541573590334,15.348257884024925,35.649927257140504
4462,0.46128455541202174,15.50171542677095,35.36641114416387
4463,1.886138985316251,15.433574419426336,34.53224132570699
4464,1.4216141936907865,14.957171851496966,34.05194560193981
4465,2.68543676847799,14.748356488229776,33.29268212115824
4466,2.6796202629331094,14.51164829857703,32.83735602176018
4467,3.9536454243725627,14.226946682045062,32.59062423091035
4468,6.322085192759877,13.945081736930094,32.302851913883806
4469,6.575337674049065,13.604048045551776,32.32799551100863
4470,7.2370434394888665,13.37967695760541,32.31231186114266
4471,7.928827574009677,13.21508706527187,32.39275157217238
4472,8.394105732797005,12.754079614649415,32.46060192415451
4473,8.864511372631506,12.694092688133358,32.941228941473184
4474,9.355390113642892,12.000219162076128,33.2162550700082
4475,9.574521083604948,11.336775619820907,33.452607124658314
4476,9.836368387982398,11.065943198578115,33.707609852537445
4477,9.898935166773205,10.393600118835778,33.89484577459389
4478,9.939095596318065,9.869972664339306,34.035585402236045
4479,9.932490885314701,10.029819008992305,34.128651482384775
4480,9.947197562838799,8.710403995374339,34.15495962832451
4481,9.79791850845109,8.032524477511966,34.08479831350736
4482,9.575351892935904,6.848323884419516,33.97146423425464
4483,9.947870630361251,6.109048805873152,33.59014347381597
4484,9.524226213146873,5.894773127948874,33.52393273429034
4485,9.439082887851477,5.510607394091389,33.20150888606574
4486,9.049142205653144,5.481768068203578,32.85578186744215
4487,8.888276893063697,5.007280942465927,32.064899913646165
4488,8.457586258072986,5.340450272153198,31.86421513100242
4489,8.334331073798536,5.432644194958741,31.43901175817616
4490,8.11231871251538,5.243710978025564,30.91349207615348
4491,7.727004650756478,5.10209279807682,30.426043211077214
4492,7.508495951284085,4.950371035128123,29.856767857720868
4493,7.32613145769838,4.722231147856592,29.2946677706929
4494,7.080672628840609,4.543383193910215,28.46898303782704
4495,6.736199272789971,4.448522446078098,28.013461715087892
4496,6.225204810107795,4.4073636842295105,27.691590711885517
4497,5.958549249816185,4.38564975792603,27.22530342315129
4498,5.6852954768706105,4.387739426939487,26.704259350954704
4499,5.540997230390735,4.449441971163737,26.409368691426767
4500,5.4063800417028265,4.4888780074603005,26.057009082851636
4501,5.264000472384986,4.524043138105767,25.590430542249543
4502,5.177330863696892,4.694573033841126,24.97538410976373
4503,5.112352796843708,4.757095818849452,24.491619964590928
4504,5.079950006640398,4.970029222642248,23.89391534930629
4505,5.08288113071584,5.194209797162271,23.413595308159667
4506,5.091089741921326,5.549403932792889,23.06795974809803
4507,5.1482403281215685,5.702068502986323,22.720425390587614
4508,5.233194676889244,5.946960413566999,22.242930751430137
4509,5.306178758194559,6.3652158656538855,21.87394098480264
4510,5.398139272998632,6.583198335393465,21.538344309482827
4511,5.4094382152768885,6.8557771806495245,21.460714217317285
4512,5.5653864874178005,7.252831692100449,21.33889978599744
4513,5.7663071582714736,7.616895868086056,21.166921012663707
4514,5.903927037744105,7.619753284892306,21.046703505660357
4515,6.174979073879137,7.989926712755898,20.97435142159639
4516,6.281417357874091,8.312950418082782,20.878715636515373
4517,6.689686057027141,8.857852156250521,20.83996720694217
4518,6.945740334953053,9.011114301562353,20.890534963106614
4519,7.152071632128932,9.440913208974655,20.943651143377586
4520,7.323218374938019,9.998129882529128,21.043735174184906
4521,7.554059449816053,10.432074069943361,21.21870172850219
4522,7.840747656116945,10.217490149823838,21.384071939655872
4523,8.061988484037126,10.917980725603433,21.621701723062152
4524,8.205969362411834,11.59863766840246,21.74800424853592
4525,8.862768110773029,12.101635707147736,22.260206430330047
4526,9.324275291317939,12.547631158223568,22.749274817707228
4527,9.313956109385801,12.647974780390966,23.289289207825917
4528,9.756951991056274,13.121063322046659,24.086674327411774
4529,10.122407228281418,13.362754562705364,24.715278158698926
4530,10.489810570446256,13.792295515491688,25.38383212447841
4531,10.963854993008463,13.905525231419729,25.629595599533985
4532,11.177176943499665,13.983173875187122,26.252042431775305
4533,11.418450723329123,14.039142687429413,27.1978262766579
4534,11.821150698427786,13.99498333977075,28.412071192214302
4535,12.352402232624888,14.072743829931134,28.72358662557651
4536,12.480438114074923,13.844092016144034,29.48292765507918
4537,12.547064930024716,13.392872997201884,30.37405952484795
4538,12.62268219025782,12.915642343791072,31.208159100596692
4539,12.669183977045574,12.298266994192675,31.86903414073104
4540,12.721787863344542,12.550346015424166,32.53076350090089
4541,12.717725382773512,12.035027208836542,33.29304272454448
4542,12.63829850715616,11.535783164991331,33.422514429946204
4543,12.481692450939008,11.340005467394159,33.72813267124601
4544,12.508424996303937,10.000255271607417,34.24304374826803
4545,12.411510703810734,9.745583139354189,34.65142615799334
4546,12.175691293597685,8.962007960066037,35.05756160047922
4547,11.95159453047567,8.342647962831768,35.18322663068052
4548,11.59155459153796,7.779983395906817,35.17282236956273
4549,11.170657766771289,6.831249272428194,35.1626256430519
4550,10.353212008186619,5.683476445759387,35.135801364379816
4551,10.007752352452757,4.509693679771821,34.767754990331106
4552,9.454379545185471,3.8153887814137044,34.27804438316282
4553,9.033332923880875,2.9123193752140093,33.38423290063145
4554,8.296147064613265,2.9315286875400686,33.53760615940385
4555,7.69459791244485,2.9852767579110817,33.179155883595506
4556,7.244197228942384,2.7557127627747953,32.67341538112442
4557,6.739035193174803,2.2472762548742446,31.577425624359343
4558,6.330004221127716,1.8521397419460905,31.360847462186232
4559,5.949699552965909,1.528703602300893,30.102067784818445
4560,5.469575862980302,1.2506794732156796,29.888888198714127
4561,4.823775546657908,1.0770272605773088,28.649287023188798
4562,4.639295671941048,1.0272914825279105,28.627075873527026
4563,4.2626011185459705,0.9906118590830976,27.930496647901265
4564,3.951374950669762,0.9854998866166985,27.431805672107828
4565,3.6292508025984507,1.0069171524988771,27.464150002695675
4566,3.414976670835585,1.0153321903058576,26.65492238106993
4567,3.1817894698716334,1.0615030968830044,25.93099852000668
4568,2.9448123565007704,1.1213343245914056,24.95171759802102
4569,2.6513456712860197,1.2753154105310007,23.855883012143295
4570,2.659878627778022,1.379791839390088,23.1373265019942
4571,2.4079884829761875,1.5164870320045594,22.44505190018193
4572,2.2292834448005894,1.7314402266243707,22.219246249175825
4573,2.1773860532667877,1.8929662048569276,21.62859283381839
4574,2.142976027949299,2.0146122085974323,21.097996749033104
4575,2.1252097290732395,2.128010607046858,20.568620389525304
4576,2.12548830297253,2.2944942672924853,20.25056119921833
4577,2.144990702593175,2.5453046582932424,19.62899766176598
4578,2.16018325582984,2.722591991085836,19.131700168679068
4579,2.2085986834320956,2.9061108118457692,18.483560895715318
4580,2.2194030076013767,3.0647652825829694,17.977837279631835
4581,2.3111404242725673,3.3129874557900973,17.1039944547052
4582,2.37189398219989,3.7371315827896194,16.287276977918317
4583,2.4458502352744085,3.936072859964381,16.011042838148512
4584,2.6236765694271442,4.2881632153807505,15.38136982804008
4585,2.766695613661532,4.523188305780249,14.92488312494966
4586,3.061984692230894,4.617469151274534,14.632004826766526
4587,3.196132125308557,4.8036879157033,14.414191801640943
4588,3.3558283924311905,5.484487057047666,14.301370680656511
4589,3.3975033455399326,5.874918711061411,14.096189109242054
4590,3.709295924685241,6.14399527345128,13.958708897873269
4591,3.9907497684727633,6.994588942546309,13.787359216451069
4592,4.224115941060925,7.543016723823379,13.795512677882245
4593,4.7219420406016885,8.018558977246572,13.73234673550837
4594,4.897411173997536,8.621899481320792,13.745096589110545
4595,5.203075715539859,9.834823437614224,13.792669944453477
4596,6.292128290824685,10.37904912198078,13.9513999104289
4597,6.683875864942317,9.77176821747599,14.19483800315527
4598,6.667683016050479,10.744976205945019,14.187873818655705
4599,7.253795430972413,11.063643438391464,14.565905355988706
4600,7.649343133606981,11.726927319770438,15.067583070344348
4601,8.169361465836836,12.954523092510353,15.368402045511663
4602,8.599240199717753,15.0014664436097,16.19872588569724
4603,9.173912602016639,16.526205439766635,17.093360959958208
4604,9.85543922431169,17.422335358021613,18.265067266807957
4605,10.593548535503023,17.30090745220052,19.87335609400502
4606,11.384555337736604,17.35408091170136,21.004313410421126
4607,12.324643514633179,18.25820712098364,22.060005013586935
4608,13.082059781837094,19.12368685270433,25.17296066814688
4609,13.227535094519418,19.474191508906014,26.835835330057915
4610,13.471954937483758,19.441262585309847,29.19131693695983
4611,13.96037573156925,19.171638288444722,31.471656403490766
4612,14.415760214453007,18.78178049825126,33.667361943941344
4613,14.202405287301083,17.859992212747596,34.42174055217457
4614,14.430758816176093,16.70469955832001,35.565104080740745
4615,14.645892764490922,16.30296959055768,36.78367947259892
4616,14.798846031214245,15.344626927266892,36.91672634077582
4617,14.934727159758934,12.888110908193465,39.67380872042171
4618,14.776081281279701,10.716864626426077,41.73934640197184
4619,14.574512478911245,6.04979017083222,42.483903724202825
4620,13.64972026534652,2.8195642925222164,42.49503655774211
4621,11.659030397411145,1.0079675945805118,41.035917675917574
4622,10.526105817867473,-0.31515904117771565,40.216731166866026
4623,9.812240739819098,-0.7311581186582921,38.52474841642328
4624,8.689633752475988,-1.4042886976597955,35.68093368991548
4625,7.968955988180898,-2.056692379155004,34.800745484556025
4626,7.215572351746489,-2.608345987074156,33.86334372796303
4627,5.9991285794752365,-3.069537253324564,32.68553534748315
4628,5.4580185730536455,-3.200921651388472,30.978492253240617
4629,4.559427173519388,-3.2502296645636353,30.186809124998327
4630,3.796909655601742,-3.336346512909443,29.205255464584592
4631,2.9403389714152626,-3.3497642745086518,28.812619843992866
4632,2.319170040039899,-3.3405796390627245,28.25534223035231
4633,1.744436961257446,-3.3139103511634236,27.406864641111568
4634,1.2285232298243107,-3.2846952915781564,26.969714567300734
4635,0.24384095757814517,-3.211048752449797,25.43101605715197
4636,-0.16199590165117062,-3.1632130518325456,24.273025722608136
4637,-0.31541782568317406,-3.135982002420738,23.548449140415663
4638,-0.43573735357166676,-3.108340970100357,22.7150442546793
4639,-0.6116993605057259,-3.1000391425553495,21.886361250481926
4640,-0.8669079625145932,-3.1063956610479546,21.274860316184643
4641,-1.1280468767845764,-3.1066253117314018,21.199792100822755
4642,-1.3194648864688117,-3.1469137277404022,20.95436194552765
4643,-1.509021863516463,-3.3221317927015837,20.585748977455278
4644,-1.6630782553095327,-3.403222265887616,20.200581306838735
4645,-1.8615902428691642,-3.549524569773193,19.436307035914183
4646,-2.0348461669894724,-3.7211695741520874,19.076090722691678
4647,-2.3090606953165835,-4.103510694211968,18.614739096879184
4648,-2.473778047167295,-4.416316125381828,18.219413140532282
4649,-2.7663671794265112,-4.675960459082805,17.839277887012706
4650,-3.0221939029687714,-5.13207935956923,17.55314708030639
4651,-3.258156617463439,-5.209000217813711,17.23058796857095
4652,-3.432788148141641,-5.3498687597880945,16.91700921089576
4653,-3.6086856864568753,-5.650582802467888,16.57781550624661
4654,-3.8067649440527918,-6.123899916193884,16.47737447491557
4655,-4.153790403356119,-6.527027496222979,16.181981906440715
4656,-4.58634722520382,-7.007231505506424,16.012429287325453
4657,-4.772132623440226,-7.649544465566119,15.893351517797894
4658,-5.429052934198982,-8.143701587623688,15.821484191927556
4659,-6.190964077983272,-8.882762344368029,15.840666513825155
4660,-6.378756135105348,-9.402426555344327,15.86853579480176
4661,-6.723838655953176,-9.993377555671838,16.28067800341585
4662,-6.86685829895182,-10.848101126627663,16.381707752091142
4663,-7.09720268086124,-11.423382910041214,16.65879820851442
4664,-7.670351793127747,-12.052374303985294,16.866312912837017
4665,-8.144307814765707,-13.594026278101524,17.403227789723097
4666,-9.486197109751084,-14.304637420916842,17.913397094760484
4667,-10.349911788661718,-14.930624241769744,18.991166460842347
4668,-11.077321230257281,-16.04566828641564,19.56370409889283
4669,-11.554959357428977,-16.743667908899802,20.589066365400193
4670,-12.167844524362224,-17.324734988022417,21.653015301369408
4671,-12.599041842275408,-17.825268815091345,21.590977014020556
4672,-12.957028770234011,-18.416915108681565,22.271949707737804
4673,-12.727508239321313,-18.952517493010564,24.81427287348791
4674,-13.103188076036737,-19.099783983916282,25.593349511726647
4675,-13.269918958972314,-19.161311089986356,26.524439872350573
4676,-14.206223277475898,-19.16632953179194,27.94153116948968
4677,-14.7365701005977,-19.018661124982163,28.93336774621898
4678,-15.135167617113813,-18.71066339697338,32.04061293251224
4679,-15.459116842886832,-17.861035418740133,36.51628472174307
4680,-15.689146918224,-15.220391571302287,38.48592216986651
4681,-15.643926319920768,-12.989333669941082,39.40622624163849
4682,-15.29833079980274,-10.961925967660084,40.43320169327783
4683,-14.829625202950094,-8.992379818357167,40.29349788230913
4684,-14.187856399722785,-6.480257531458865,40.45907425264599
4685,-13.282763586813628,-3.346902739042545,40.298827957300254
4686,-12.456463865857511,-1.5357485272783316,39.755141224041054
4687,-10.551753761080546,0.8840281406663366,38.84752894460723
4688,-9.242205322573604,1.1016521274465636,37.76668690483337
4689,-8.035850239211431,3.2601154432259474,37.4290239578236
4690,-6.279242649679787,4.650937518580361,36.96282633818534
4691,-5.1702275600759915,5.204741709348519,35.79196010906029
4692,-4.743907033103942,5.61089046882868,33.73038195900053
4693,-3.7999033257988692,5.838411766321845,32.6550011415896
4694,-2.4184115332290936,5.9787822851642085,31.202069544288904
4695,-1.7131450088950837,5.993365725095163,31.03290565814778
4696,-0.6891889710440511,5.984508388084468,30.135848704025452
4697,-1.2560545392318354,5.94145494242348,29.773692486939296
4698,-0.6085216689573173,5.873365077757191,28.30021855347295
4699,-0.08115123727478013,5.803459096770972,27.38424670348558
4700,0.34697579410562895,5.69798299481267,26.624409358764115
4701,0.8934309229712603,5.640446901458191,26.066822734033188
4702,1.3818909545094566,5.600064542957282,25.540817014236403
4703,1.8908750369645335,5.578586849976783,24.243921213809553
4704,2.1329040954028335,5.593975130069605,24.074790037802412
4705,2.3599910844932737,5.633099663170707,23.323471994350488
4706,2.630857143191118,5.701038444088603,23.03855456850836
4707,2.722955545720735,5.7829863275592714,22.6986810863787
4708,3.0603107147878834,5.8989398006080735,22.26039865203106
4709,3.3993704536323563,5.942254614367154,22.024092688248928
4710,3.7628331618818334,6.123371476973725,21.839910034039022
4711,3.7486146253735875,6.3261072856273035,21.50923177782284
4712,4.088606485167133,6.455456208932966,21.164464537314856
4713,4.286428479416644,6.498104142630878,20.910348098696968
4714,4.542786734939577,6.656326802448678,20.66980025093007
4715,4.842811517920665,7.176396921035699,20.32190244306698
4716,4.878447440863892,7.5165131960463984,20.073014905146916
4717,5.116518914970498,7.8654637396088125,19.892825223700786
4718,5.450878995580099,7.823798753783528,19.799125658016862
4719,5.648316074483592,8.117020433859379,19.670509802171505
4720,5.870390658737382,8.690683950557414,19.602857276022327
4721,6.181765922328628,9.28864618317608,19.59400144030035
4722,6.625540638994253,9.847903496551726,19.61687210519077
4723,6.988661984881398,10.262498022906561,19.781960405670844
4724,7.163347179614297,10.829035609042448,19.948785735912757
4725,7.518997257589457,11.32038686864259,20.32999656593254
4726,8.204728564902828,11.728125828499333,20.562610410214262
4727,8.48966161254829,12.494799773843882,20.904711878209504
4728,8.495597139814889,13.168651952834507,21.345169569653123
4729,9.002733642703824,13.638873351089336,21.73600602399251
4730,9.717465669788332,14.342765812099318,22.640956848344487
4731,10.324067187319136,14.6218764814344,23.420838495677707
4732,10.970807819791535,14.887640767311318,23.59336045788947
4733,11.46477734496021,15.229924107467355,24.41048141423148
4734,11.489948235449944,15.405570736859168,26.401856190665047
4735,12.135673547557664,15.446712063009453,27.24572145327913
4736,12.38075880487135,15.39963943684061,28.417075229113767
4737,12.613665845755065,15.100778551685794,29.782734430715298
4738,12.958198553799336,14.728773133691918,31.25709843687568
4739,13.185343776958721,14.019466080605948,32.18566171780863
4740,13.253378532957642,13.27286979437765,33.251478312938744
4741,13.256927170446517,12.003932863331341,34.13824152827611
4742,13.149639163806869,11.076175453329096,34.90055217020784
4743,12.860675023444013,10.206556853076815,34.86160357990394
4744,12.727091491455427,8.923261492014632,35.225448286281406
4745,12.740917659582223,8.245587845914205,35.32737402391925
4746,12.311836222849625,7.723447322876893,35.43620141285889
4747,12.003861068387037,6.394366522445326,35.43743072740514
4748,11.442124362806092,5.161452294584183,35.14052068590529
4749,10.850723271270482,4.428351176855917,34.55411278132875
4750,9.947432438119083,3.317651568223215,34.172368873810385
4751,8.317273824037542,1.7885669048423418,33.29119861858103
4752,8.395173247710412,1.0440672200316372,32.628304477357894
4753,4.4939700878672735,0.6323974682517435,31.494791096635282
4754,4.338327736415611,0.4546460539191016,31.184123806942754
4755,4.053225615339817,0.27246676288383853,31.07356832537963
4756,3.8470377819845245,0.16261117650714407,30.36721961501944
4757,3.3667402024759268,0.04738360173906757,30.299027893550985
4758,3.0887566268915942,-0.08470362981827488,29.355218769630874
4759,2.7384091473355734,-0.13039274861051328,27.50798336378055
4760,2.5695899261185353,-0.10433342093617648,26.775363460026053
4761,2.3691535513106357,-0.08841930546568295,26.056401204570328
4762,2.161751667789372,-0.037899969869264874,24.98393333604975
4763,2.034164999659786,0.05469043454416307,24.39677650973172
4764,1.978245999187116,0.17087570261408036,23.747303431592456
4765,1.655257501955439,0.2606748928030248,24.045074481100514
4766,1.530341214781182,0.3257683478566668,23.32932801576937
4767,1.411482486291358,0.3590130844965573,22.710628052159624
4768,1.4936442044372633,0.5094452423976099,21.124331558530134
4769,1.405922777012686,0.6036765525473488,20.434532527985414
4770,1.3145583807019054,0.6524940779143048,19.901385070167304
4771,1.242402469660018,0.7990216566096191,19.5602615474076
4772,1.2287320616338662,0.9537733866760125,19.104310079478765
4773,1.185864430335402,1.064231962553069,18.64817508766479
4774,1.1750766056659463,1.1985430413948845,18.256257688770237
4775,1.1766691825868263,1.3397954047761913,17.499211254229493
4776,1.186931094920873,1.4807467419498392,16.546503118194785
4777,1.2159586067470998,1.5675511767392307,15.654980042010678
4778,1.2568791876893761,1.7533841827937657,15.399340239504857
4779,1.2806942508131633,1.8606982660805826,15.017538925523622
4780,1.3479765730895594,1.9523757020762154,14.83070088214988
4781,1.3930779814116443,1.986586135893327,14.6539900928776
4782,1.446874760332288,2.1122440611787154,14.302248757483031
4783,1.5546528607475663,2.288826205018144,13.880278367999898
4784,1.607755915702942,2.4629586679662503,13.778141813043112
4785,1.7932383444360975,2.5683623441197034,13.391264328746548
4786,1.862338276506725,2.8353701433689262,13.20975949853706
4787,1.9013774580019667,2.995935933831622,13.146217653965346
4788,2.017615361322182,3.2561852561241658,12.794982682465061
4789,2.1632007089415475,3.5360972500921197,12.466894397829904
4790,2.454932629691991,3.8795730375599837,12.271937859644655
4791,2.5262619189977356,4.2442210896730455,11.978233801169335
4792,2.723219775983274,4.938569648550893,11.719673318359852
4793,2.9383486786670994,5.483899911852825,11.493899551674224
4794,3.2561674996688406,6.0256747095166485,11.317910272702738
4795,3.5158718218588305,6.628029121451719,11.26421313113957
4796,3.811990662609743,6.39998527508076,11.155443495017106
4797,3.8293617827172044,7.149231347212892,11.09288753582582
4798,4.222843875584621,7.115271043410748,11.081367279434692
4799,4.5951369994641285,7.7378569229030605,11.084166026734088
4800,5.06773773655732,7.403443699798444,11.102457872349241
4801,5.127697182686993,8.214279517667844,11.188981364334968
4802,5.643122174981548,8.535650536414712,11.399508904081571
4803,5.826443250588953,9.925380856952406,11.694135648630084
4804,6.3195279571682725,10.377133043766037,11.929583382751959
4805,6.572144091994699,11.313246803462055,12.75735487180963
4806,7.023075824493465,11.947995546833402,13.143387633712681
4807,7.876856356244854,13.182795867457575,13.98545428017552
4808,8.96052071407092,17.18901609787176,14.773261436588983
4809,9.831652904663992,18.552318199752854,15.588442851837605
4810,10.769465510970106,18.94525400670224,16.268436034161915
4811,11.741180916846407,20.100310834173506,18.168651104748527
4812,12.467900752027758,21.007027420007834,19.52047576293276
4813,13.034666171442822,22.49932931446787,22.876815002885
4814,14.719245567598675,22.940573095101396,25.20638522481069
4815,15.126614864980715,23.079108912222413,28.60789418719218
4816,15.95745330449172,22.773739465109102,31.332171850510054
4817,16.659661575228878,22.886503693417136,32.652283816910156
4818,17.300519846745733,21.39770574711802,35.148380609629356
4819,17.717071443007743,20.204249058646127,40.565955560851094
4820,17.325870694830705,15.60507645649389,45.38359611640271
4821,16.91438755897494,5.2401880094444575,47.594222369115826
4822,16.562918074354787,-1.3734658781192435,47.036006072555374
4823,15.323047494682006,-0.26080421083497374,45.658940465906156
4824,13.881044225692358,-4.884954879484705,44.32081621402072
4825,12.38540395511541,-7.797285233214221,42.08555716787013
4826,10.185797125993007,-8.48718559842459,40.83481808268224
4827,7.597460473276344,-9.227323532664103,36.232971661637905
