,X,Y,Z
1861,-0.7088256141803859,-1.1946489226186177,11.848648135778127
1862,-0.7566447395388006,-1.292167393661447,11.538058608313486
1863,-0.8068638751605188,-1.403310593806696,11.262735612455247
1864,-0.8647655625390873,-1.5202764103436148,10.97094144464853
1865,-0.9292872418959496,-1.6440673973490045,10.686068955845883
1866,-0.9992283855078343,-1.7744171151757906,10.421347377875543
1867,-1.0738476730124236,-1.9454643804835512,10.150940473731758
1868,-1.1675357227389247,-2.110309681734593,9.889141201272595
1869,-1.2626697112117529,-2.2676324984212464,9.60728515752878
1870,-1.3792879518733692,-2.474524731319191,9.367905473183054
1871,-1.4798254968765632,-2.698623585264529,9.140449687982048
1872,-1.5964145027231813,-2.966967367966946,8.942368376379301
1873,-1.73617554396334,-3.2135595855850045,8.75982095212905
1874,-1.9139105157367677,-3.5169922360918457,8.58363451930864
1875,-2.0813429135108135,-3.889259937555398,8.460387157985213
1876,-2.253196842414662,-4.249237885983685,8.319687465309263
1877,-2.464773427390738,-4.653296261267521,8.199680641108706
1878,-2.711824639547557,-5.091491948784255,8.088043166592552
1879,-2.9771528589419356,-5.588386214532497,8.008119895619041
1880,-3.254929793500346,-6.080461031219672,7.957643705257069
1881,-3.5377020824051875,-6.668949235874775,7.941397287819886
1882,-3.854709404105098,-7.232356306296212,7.9656563824301525
1883,-4.190125487511229,-7.953900301975917,8.03121214801642
1884,-4.561476050927781,-8.683028582071632,8.173829443687625
1885,-5.00530903818857,-9.50836545417194,8.366559364940093
1886,-5.4567983753625855,-10.351145815203974,8.576996639607268
1887,-5.949830796030396,-11.300152759756461,8.921734858175785
1888,-6.505340300337004,-12.398950568560332,9.338309286880296
1889,-7.033549835823586,-13.330557828132076,9.881334514246577
1890,-7.71188066537912,-14.634770630852156,10.55685972721035
1891,-8.410669798250819,-15.853391654667496,11.401919565029232
1892,-9.238195486520688,-17.068690422969,12.29806251560415
1893,-10.088784630518726,-18.374208808982058,13.573404439921175
1894,-11.051857044587017,-19.692662598688095,15.124764045950709
1895,-11.906809550574716,-20.96910328869965,16.903800882232254
1896,-12.926947426099577,-22.042614015106796,18.992191554599817
1897,-13.77198757826742,-22.86186379525835,21.35885217639161
1898,-14.678481114486575,-23.44049568727114,23.928672883022323
1899,-15.55770563397918,-23.802255079827724,26.928588190418147
1900,-16.41675520450635,-23.737966144943368,30.46531450851436
1901,-17.10302930680194,-23.120903747470535,33.575658027228556
1902,-17.67926612160472,-21.861942008076834,36.63362128847076
1903,-18.122668869864963,-20.087395140251406,39.530133973513095
1904,-18.326989732192548,-17.87322714696193,42.066079614109384
1905,-18.281611354361505,-15.404270027360296,44.12427722178156
1906,-17.99486573999197,-12.293171749011155,45.70333912074601
1907,-17.483933989741406,-9.020413141562319,46.56266886979936
1908,-16.620803851052013,-5.753793324126358,46.89709616734143
1909,-15.567262111666334,-2.4875180214049393,46.61857121516845
1910,-14.105378775433877,0.27783579970249184,45.758132076633586
1911,-12.349921014895926,2.8242452484001905,44.35322674642573
1912,-10.803031691784028,4.770486674951586,42.79410867756096
1913,-9.062930702441989,6.04072688544366,41.178950127490225
1914,-7.646637779949349,7.080356894076885,39.58637342611196
1915,-6.4104515271899265,7.867469428143829,37.86794018573478
1916,-4.923482446173609,8.430339854539104,36.269463522060185
1917,-3.6953186128787605,8.765390404960009,34.867114394763625
1918,-2.3345483990978977,8.928311352354434,33.69022901031467
1919,-1.1253298544271713,8.972349252072565,32.6054610503982
1920,-0.2165441191155626,8.932228787114031,31.66600684646077
1921,0.6659173681133781,8.851289748611256,30.693770031771393
1922,1.482741150220234,8.765678976689284,29.95282219257306
1923,2.2372194595602317,8.65094816225953,29.283285644917964
1924,2.8901380848013583,8.530305761824156,28.712101722661515
1925,3.4301435362110912,8.417566484780387,28.23800772661369
1926,3.9206391119338018,8.327403635828865,27.77506397611677
1927,4.37759931402539,8.2390730592159,27.36367765833489
1928,4.765860875876176,8.187069536348632,26.99974446428494
1929,5.12099819270926,8.152493000769537,26.679443943180832
1930,5.394487742003371,8.137594793656525,26.379380758187484
1931,5.668860445273875,8.143262006489051,26.164286439345663
1932,5.940471099168435,8.166075689475603,25.932964771082865
1933,6.106727837191768,8.210081863293492,25.731402796573537
1934,6.31419206052209,8.26700847410465,25.542554551871103
1935,6.47846361950044,8.341463317332341,25.375732484133867
1936,6.669788937548013,8.427381175156523,25.237385816768494
1937,6.8389454969367485,8.522061813860912,25.121180438500886
1938,7.012712031638216,8.637909258135197,25.04067982456808
1939,7.1661874797559975,8.762380188889699,24.97326403742242
1940,7.330286852906092,8.90332613364148,24.93953122302015
1941,7.491193366064367,9.041580623740378,24.927306613549423
1942,7.637039498969382,9.182861684057885,24.93966333025128
1943,7.795408433836716,9.333369704095025,24.976283910613365
1944,7.943440506036224,9.46057925442274,25.03789460672829
1945,8.093601591186658,9.618477423346675,25.12335615966036
1946,8.253325373148813,9.77073864155165,25.227806502176364
1947,8.41431490907701,9.901997434697591,25.362722482155213
1948,8.559913442740575,10.007071432817481,25.51626773544222
1949,8.704637744515535,10.12885955062588,25.68556492911478
1950,8.849767052561916,10.223102212127294,25.87305331716024
1951,8.974810706404654,10.316722455145253,26.048923899792587
1952,9.105042382509646,10.39201684186791,26.280357288402556
1953,9.235146757014007,10.441928208681615,26.525008769225032
1954,9.347831685080187,10.466906456278423,26.79180310779039
1955,9.44985775256323,10.475357825747658,27.045667028368022
1956,9.544667981247427,10.460595272894906,27.31196130751495
1957,9.634458392008359,10.419901943079712,27.59078956516788
1958,9.712783050432778,10.364716037578654,27.85954803543059
1959,9.777992757553369,10.280046112329652,28.118971814285093
1960,9.827291071913361,10.174830093217597,28.353553316370075
1961,9.861502625126503,10.03952470471375,28.594306044395875
1962,9.87933368709825,9.858459661411485,28.819474638524355
1963,9.876842058683062,9.673249750046901,29.024183870331758
1964,9.855861550205777,9.46503778941625,29.19472237056065
1965,9.812398959399246,9.242211708057157,29.336262326209667
1966,9.753630915615808,9.007362266867398,29.46482068268935
1967,9.681241325180272,8.780833607208308,29.551293509618002
1968,9.598577834232314,8.563756587525198,29.614771340704444
1969,9.495388910772414,8.301716180037541,29.648495955911457
1970,9.37815717889421,8.096250678319576,29.64604558800921
1971,9.247000024992557,7.845239745115796,29.61473681925032
1972,9.088090780706885,7.596334087080272,29.550473172260716
1973,8.93833267154432,7.3874031545625725,29.46562593040597
1974,8.754954340849,7.182771054291555,29.33602795761348
1975,8.59694747516139,6.993688386326038,29.20845322378276
1976,8.43763830935259,6.8117056334029655,29.03506877745513
1977,8.285649706484353,6.658549998772133,28.82300678235377
1978,8.121383594088396,6.524032694100236,28.60362103236515
1979,7.968355757605602,6.4239009829744385,28.36123615215088
1980,7.833491563154621,6.297162786386223,28.122738835717207
1981,7.676364657324113,6.225138091204085,27.870643231108385
1982,7.535741747339138,6.1770105054083615,27.621088742169174
1983,7.4005565313699115,6.143552148343074,27.35837336939902
1984,7.26677012529443,6.127572633616495,27.114586710261566
1985,7.181255971770562,6.130558024835508,26.82886715130596
1986,7.068735404471533,6.161267630643725,26.532684618706664
1987,6.986008484379783,6.203594890747902,26.26126068371676
1988,6.909377408817147,6.263655755028826,26.009548164560975
1989,6.834830829221693,6.33181964269313,25.753657185019243
1990,6.785210605817805,6.4150540555896605,25.495964817020496
1991,6.745293947183444,6.521769440747457,25.268667369784637
1992,6.719170251757531,6.64570788304505,25.050991732185615
1993,6.712222661385469,6.769949974471643,24.826613468176646
1994,6.717734794234323,6.915939494939861,24.607017471607097
1995,6.737514109248334,7.089546219426558,24.42561366872776
1996,6.770133999256839,7.261661072844475,24.24904201064581
1997,6.818733653624929,7.414446648680308,24.099039450516752
1998,6.889912245502604,7.61620455228292,23.963975039615764
1999,6.96365552811363,7.834220253143598,23.83868890204066
2000,7.040142719154751,8.04560746834463,23.751612077803525
2001,7.150731217877723,8.264547939388128,23.68359851333244
2002,7.259659858210065,8.500392127374718,23.642690911043847
2003,7.380277437008405,8.734584798671877,23.628394080160515
2004,7.509856094519799,8.982217568092148,23.641026529378205
2005,7.654679065048628,9.230304739875649,23.682838910358537
2006,7.849383980966814,9.528192833288948,23.760628075710233
2007,8.023821746495777,9.765394759017466,23.880445450434475
2008,8.181737413827697,9.998201347528708,24.03563682313196
2009,8.312072391294631,10.215065397133001,24.17784371969054
2010,8.502935701102603,10.437386362145634,24.39116051064805
2011,8.679702784845746,10.660651784937478,24.627495633092366
2012,8.847903062531277,10.84432947589833,24.88659472562809
2013,9.033192110331427,11.013081041163039,25.17097915888986
2014,9.22607198018533,11.157557464562004,25.506720046769264
2015,9.427829442883263,11.305669606651549,25.84392663581048
2016,9.60057682085779,11.3915697500345,26.22942357038074
2017,9.789954225532199,11.45090943905729,26.658603672459105
2018,9.95612567745795,11.471071371980855,27.04925009118
2019,10.112965855221107,11.45071327592676,27.498416114095477
2020,10.242052692637719,11.38474166831018,27.890141056551876
2021,10.34510776795497,11.282653649569163,28.359378767986207
2022,10.44261419316751,11.11555374883467,28.781554542372636
2023,10.50742952671069,10.936376026693052,29.173826932919667
2024,10.555182761852565,10.726236926881453,29.545194006432798
2025,10.571999984046144,10.460452063467612,29.89349220264161
2026,10.561015170609366,10.144991984763315,30.234415851730027
2027,10.520018284161765,9.805159100433109,30.50765037124092
2028,10.427651299262774,9.444596772509163,30.708715528461312
2029,10.344389242046113,9.066282852515652,30.874639195297725
2030,10.217378289101507,8.68457947617257,30.996302314799845
2031,10.060760272266046,8.287847451431627,31.061758483480805
2032,9.905014722690959,7.911553740941756,31.067163662497293
2033,9.699277013894006,7.450311450428616,31.02323603080669
2034,9.464148672014229,7.077183042260866,30.898492688296376
2035,9.1623196889506,6.7360523553411475,30.75034363118489
2036,8.92228329389338,6.388518570061296,30.551104258633337
2037,8.663729263153572,6.104192715992451,30.339239504406322
2038,8.42808230500079,5.827937332326422,30.03863796288803
2039,8.124333826639186,5.611033796917465,29.693955845750438
2040,7.88830777119315,5.425271449823661,29.38006019167975
2041,7.646703492976777,5.262065824940908,29.029440191235032
2042,7.432078902330333,5.1163229886369495,28.72187986357632
2043,7.202209962985236,5.012610413784207,28.345780785665514
2044,7.003848127997489,4.93443389374242,27.96477943618076
2045,6.802019605606031,4.888401080738564,27.59139152530707
2046,6.601707661071533,4.869376751342381,27.18993547001331
2047,6.433828425710724,4.874130815142459,26.78102562699809
2048,6.268071557897253,4.9051393800118,26.402804565083507
2049,6.128777934567437,4.956501176759496,25.96219965793408
2050,5.999174745053042,5.025394148381509,25.575605673413587
2051,5.902983652182236,5.120150381821372,25.183074393219933
2052,5.820233650411151,5.2469491070054195,24.844934912692423
2053,5.766370189236132,5.379510977205948,24.48334747519136
2054,5.726976400513078,5.519446583553321,24.150518628161503
2055,5.706443827358909,5.677977754283961,23.838443243012975
2056,5.703711616132696,5.874291354498357,23.526302901170514
2057,5.723387250243836,6.058196042890919,23.264272483447392
2058,5.758394136925561,6.263355236952631,22.981757852777005
2059,5.81572007341148,6.4900040264225884,22.72618460409222
2060,5.88793241247925,6.730070645630722,22.50457760493238
2061,5.97600124753739,6.995528076816498,22.305418079470044
2062,6.078220460641493,7.2570461261619394,22.12776951872125
2063,6.196018913225791,7.532817347477057,21.97744076538851
2064,6.327676956970585,7.828793426769688,21.860462353900918
2065,6.477875704721438,8.151009018265803,21.76946425199646
2066,6.63837120719911,8.451172694269756,21.717333631558986
2067,6.81378921362051,8.75859324875268,21.69928021022305
2068,7.0189691352652535,9.132371911377435,21.716395254119572
2069,7.257743260431021,9.463660157453925,21.779518557255994
2070,7.4636047019308895,9.811673698851642,21.891221663285645
2071,7.6829457967388235,10.144119971828198,22.046260897158373
2072,7.9171258104821085,10.49355350358046,22.255705269945945
2073,8.194454793370493,10.832171293003462,22.491018226674342
2074,8.46105584628021,11.179883166980078,22.768907218689044
2075,8.722342037492266,11.518381579345386,23.11887862283773
2076,8.992232000342696,11.822463139041504,23.44840349510478
2077,9.267472226037743,12.127117142365314,23.827686459764372
2078,9.565084407950017,12.423981915820622,24.341441382974654
2079,9.851313488427799,12.6432681910054,24.83036772270778
2080,10.130771886822712,12.825744951672387,25.382831759356687
2081,10.40885070674063,12.957304984123311,26.010992915457148
2082,10.670962333959057,13.023878064102796,26.777416272437318
2083,10.90279530889401,13.024101788610615,27.416629534630097
2084,11.125990375555086,12.951392723956044,28.09050797569762
2085,11.320002515719988,12.801911180877829,28.763575085253855
2086,11.448910209052743,12.604726916371597,29.501960869915187
2087,11.57060873599426,12.296016525593553,30.208396547531404
2088,11.646365792661756,11.905965463917532,30.808348248351113
2089,11.671878624412326,11.434820947439745,31.36358502118593
2090,11.644240406955676,10.937035078176889,31.891583012337346
2091,11.572466561532167,10.260230658284465,32.315190576534924
2092,11.440432000549027,9.661899927359173,32.63421435454148
2093,11.224189864739031,8.945471916091098,32.82303860461282
2094,11.039561490342452,8.391103190149321,32.967938483141786
2095,10.799625114410498,7.8352324231807335,33.015917066045645
2096,10.504528503955893,7.162486679870522,32.97771159376593
2097,10.141953832963202,6.570489552381395,32.87548490479106
2098,9.804549083733336,6.009569028953557,32.6698626343992
2099,9.414588936180138,5.483802952678888,32.36414728413976
2100,9.00463795577407,5.045304674875673,31.99574890774089
2101,8.612173738513924,4.655926447670904,31.606984551035882
2102,8.193603250944628,4.295997366486806,31.138114929330275
2103,7.807580716162026,4.007602086481529,30.691265765861612
2104,7.416729534869845,3.7564680497724625,30.180543062478634
2105,7.036474155198688,3.557947070384209,29.641918620167797
2106,6.65789084716813,3.404425464248326,29.099139991185837
2107,6.292710121352901,3.3149109077171817,28.484481352134612
2108,5.984091005848799,3.253882861892312,27.934882422377644
2109,5.680522796136507,3.218724873220031,27.46881765942197
2110,5.371172291036976,3.2167370209404154,26.90020956546656
2111,5.15557541997492,3.2416244362631947,26.3481454492282
2112,4.96398798307972,3.3014619004069288,25.80403528635266
2113,4.790653511002142,3.381900263215224,25.257330177239204
2114,4.705560854937139,3.4761768941532507,24.732083896167715
2115,4.580774525350623,3.5811905102701775,24.230142487890355
2116,4.475601298173875,3.7170817889718744,23.728830349467056
2117,4.390712298442262,3.8724531895975414,23.203747513477904
2118,4.33944176842652,4.058285083164854,22.7646184946828
2119,4.311040268412001,4.243353712927336,22.39824353975727
2120,4.304559785500862,4.441939827959496,21.985048521711654
2121,4.3196049135504175,4.645402993456352,21.63682610276452
2122,4.352922884126501,4.871088753948255,21.167691574560394
2123,4.4052366574974196,5.115702068898071,20.87068340988517
2124,4.480501061105301,5.358281220687107,20.538429257001674
2125,4.559410069123422,5.6395926586096685,20.217797080144905
2126,4.66782006257869,5.9367409001217615,19.909659170044417
2127,4.791151273729718,6.218566472823153,19.65139421167848
2128,4.936063265234394,6.507166058548593,19.415861731178765
2129,5.100887765634807,6.8541953594868765,19.221482786619255
2130,5.296591557707433,7.212490976944263,19.061063641465
2131,5.495253497752142,7.615249594823042,18.9291346542762
2132,5.693591181345114,8.02620138053078,18.844407999572823
2133,5.929367340721178,8.452178551731237,18.79829943939295
2134,6.183869992353349,8.928214462542421,18.7981015235161
2135,6.460053426756259,9.37772616879458,18.844391154372904
2136,6.742125120032892,9.745411252433186,18.952278047822116
2137,7.021762547542441,10.265010744444252,19.08060513149867
2138,7.3352116055470145,10.786771242250623,19.310009065603662
2139,7.666092978535134,11.294503282301969,19.588555230013043
2140,8.013548054210304,11.78049293513148,19.94354879720304
2141,8.331698764604264,12.317162797065054,20.3945108809221
2142,8.766558764177814,12.827421095004492,20.889402411425102
2143,9.14558881808449,13.393899362784252,21.48736118805051
2144,9.568134965959578,13.88529408396008,22.125466214235843
2145,9.926154051999562,14.330559947838584,22.88230812951076
2146,10.364046526180239,14.69249718196326,23.730475492048743
2147,10.846334611069564,14.975823733102903,24.63791255947478
2148,11.248689735030913,15.196606212296018,25.609361911474778
2149,11.645426199749156,15.31000458942022,26.639491561676543
2150,11.972747495580169,15.31412528165768,27.713815660699183
2151,12.318209640868591,15.188266506849432,28.79527233696608
2152,12.62640210201744,14.939053390728253,29.88381105670195
2153,12.856289788851889,14.52806948943405,30.97937435878091
2154,13.014337754002593,14.017910393266847,31.982836242734987
2155,13.113160955630036,13.328213431781714,33.02489891723256
2156,13.135235476446407,12.509433283314554,33.83712236930155
2157,13.072728227373595,11.599536513699482,34.517753846898565
2158,12.90845765359885,10.593539269659935,35.07151987429002
2159,12.685789054326044,9.586585777313047,35.51262241001089
2160,12.389561668858677,8.481318856900167,35.77842282155132
2161,12.063907011113617,7.405868885979668,35.87677504125038
2162,11.589055461232618,6.355179534572077,35.815564366689706
2163,11.07883784022272,5.364959742000975,35.60739301795192
2164,10.50848353784807,4.486201492439379,35.21058517702008
2165,9.938171113750874,3.6671895299413038,34.73994379301478
2166,9.478972788726736,3.0355784076888357,34.1874634683953
2167,8.85900566759775,2.3997969784174296,33.526060164375764
2168,8.193639657269495,1.8890090566261826,32.87321787074409
2169,7.608398302736184,1.4533162193207039,32.10689519612881
2170,7.165239378906453,1.1498524074619803,31.430785869452087
2171,6.522102001669818,0.9124149021654161,30.54714399811759
2172,6.027729354637392,0.7354739647338108,29.76042088906111
2173,5.501461261670704,0.6220465248588459,29.016876475810427
2174,5.027541961642219,0.5584123881435077,28.277350859333488
2175,4.694983700701765,0.5378199502483479,27.48366845504545
2176,4.288704862716932,0.55854081658073,26.82383669163406
2177,3.867459836647683,0.6079306797891618,26.133436248101948
2178,3.5304465599509753,0.6754258100059568,25.379760946197315
2179,3.235734676975652,0.7640714158049727,24.68460717689698
2180,2.9970126877124375,0.8648474034481201,24.165330844225174
2181,2.7801486592993983,0.9645054471282811,23.531180564566316
2182,2.6023156893597266,1.0645798162427051,22.968622292691226
2183,2.4341613708277308,1.188715581183784,22.376813070358175
2184,2.3098273272283394,1.3147162244993953,21.763750895677475
2185,2.2071944326527344,1.4489474715012796,21.188128958578027
2186,2.12723069100028,1.5730484770459263,20.615950055625166
2187,2.068001538896729,1.724326046537997,20.104881401821782
2188,2.033076915255337,1.8826997669896588,19.655819573151952
2189,2.0188593207034575,2.0342211440285602,19.163046202044455
2190,2.0203472034097976,2.2049715326901436,18.686165721863162
2191,2.0406961953649967,2.365229712289239,18.2187768672191
2192,2.0755644594182496,2.5385582329215794,17.77197073608602
2193,2.122597131780581,2.725923541264504,17.366420788065184
2194,2.18577095500721,2.9303494987823586,17.06131132598695
2195,2.2739662020921823,3.1299912877045,16.67348279603493
2196,2.3562791101453575,3.347006331364498,16.30357213314396
2197,2.450128054792874,3.603832495513832,15.953049974153407
2198,2.553378221490121,3.8648358709476134,15.612248132644215
2199,2.671756951112787,4.130406423121476,15.287892995773447
2200,2.824566223158399,4.431760710508109,14.991825670282957
2201,2.981561620958695,4.742868812469713,14.720788040122262
2202,3.153926018449279,5.129147639536965,14.489171070661264
2203,3.3366897310279087,5.504172622755438,14.271938586207694
2204,3.554592660657482,5.928089262464719,14.086710130173259
2205,3.7940506541213757,6.322158663875499,13.922328900148237
2206,4.042468750055228,6.816229902187541,13.79141070674838
2207,4.318035029211918,7.330842264544364,13.694757406496583
2208,4.617018684671977,7.858630803043787,13.650832779092068
2209,4.914093379697899,8.434852451850485,13.649653007272427
2210,5.26582209305879,9.002018643097443,13.700399868284398
2211,5.626469889774321,9.675612397547553,13.814022000598639
2212,6.047667391542127,10.354768387584686,13.970394452676528
2213,6.482097614562491,11.092016024524062,14.24284194694532
2214,6.998421348457589,11.926435761122242,14.542477216585443
2215,7.494481888515383,12.785078144613095,14.980298085702493
2216,8.01148251114993,13.566561468477634,15.536564956367773
2217,8.522133216956561,14.428610016256595,16.230412762629065
2218,9.153849192020378,15.335706011461227,17.003693894805544
2219,9.77975024335224,16.194884289847945,18.00647665964025
2220,10.454952174587651,17.023962492195324,19.04825883628747
2221,11.097097065253797,17.864736196761548,20.298512541054208
2222,11.809136104594842,18.367389164182715,21.72546826253373
2223,12.51336576538038,18.92263414016302,23.342105781985452
2224,13.154076828630547,19.232843968996182,25.09943644226585
2225,13.824218676404161,19.41728961255828,26.96354349983713
2226,14.432717802085774,19.36675556439358,28.991156671833274
2227,14.956577609807676,19.036893820659575,30.8895340179925
2228,15.368879216490152,18.415380080465354,32.88458530417603
2229,15.686936844861014,17.575447872078595,34.84655997343426
2230,15.869133422999509,16.401142078842256,36.58272624002802
2231,15.927247124447963,14.924583919862823,38.21562987670941
2232,15.826625566839784,13.09569334982231,39.5763497838674
2233,15.552371856895553,11.338624483061237,40.604698548175875
2234,15.118412591812772,9.292262411522486,41.263494391922016
2235,14.43815566318639,7.236216734863319,41.58588813932429
2236,13.751869166808456,5.269878736536107,41.52602670158339
2237,12.916107653057018,3.335983093139271,41.13267608179058
2238,12.047560372886476,1.5865439207614112,40.47365804544384
2239,10.989746046947385,0.07892641961000124,39.541976493456616
2240,9.899448942502978,-1.188554819822212,38.46452551455031
2241,8.739572675869685,-2.227504838021479,37.33756363319305
2242,7.647392095883035,-3.037805834571001,36.16871525636509
2243,6.5582286083770605,-3.619469326508299,34.8955360114815
2244,5.512589523368678,-4.027556412302573,33.73932031729181
2245,4.50322182416339,-4.296367267611789,32.62444057245352
2246,3.538631691905598,-4.464959882393809,31.528217218828516
2247,2.682030059511546,-4.554018271029942,30.53496070630638
2248,1.9680027035333776,-4.575561824227534,29.588891760782317
2249,1.2919998353642448,-4.561097101923736,28.73744855489528
2250,0.6651682045539011,-4.524402395770837,27.91484274596973
2251,0.09259289982798802,-4.479080601420983,27.160080060621144
2252,-0.3657376394949492,-4.4341226934634035,26.395159517519634
2253,-0.7267633477676185,-4.399063038297609,25.684010330960522
2254,-1.0926061290208675,-4.370200496797146,25.002028842048986
2255,-1.4194660325923003,-4.357353356454553,24.378627104355978
2256,-1.7279722588230486,-4.3663168152367104,23.789991361988363
2257,-2.034157182736634,-4.395268166909696,23.219794255041265
2258,-2.2705019087771605,-4.4459813994463175,22.74971762026662
2259,-2.477767598374104,-4.522688096307871,22.24690411937451
2260,-2.6731885454863438,-4.61842780420106,21.75961828052921
2261,-2.845142630777939,-4.736649150270209,21.28833040876492
2262,-3.0173810777833396,-4.8762275769969845,20.837771101897754
2263,-3.204133935997155,-5.034740954608115,20.406779492061638
2264,-3.3742553014980867,-5.227941364624716,20.032694637262736
2265,-3.5467856443897867,-5.4484553877712525,19.64804504635132
2266,-3.7329952189411175,-5.691885875008684,19.3186337483348
2267,-3.943102759998967,-5.965790732879255,19.021754875208586
2268,-4.16546266429935,-6.273084268554682,18.748144926485875
2269,-4.374659051789037,-6.583983568759944,18.48981363160876
2270,-4.584415635871134,-6.9852737378341665,18.32118166585892
2271,-4.841110494901656,-7.383448962931835,18.16555461258527
2272,-5.102867274619329,-7.777559020528125,18.021833923624406
2273,-5.400610769202739,-8.217301518234365,17.940491031415426
2274,-5.6833965274663285,-8.664408175934689,17.907734918979994
2275,-5.886358086227736,-9.151274942170925,17.922305351897755
2276,-6.201848683380357,-9.670894118400156,17.980305468530403
2277,-6.563177891722949,-10.186618011688124,18.100743480488617
2278,-6.9350923126775115,-10.700315849602063,18.282774274374482
2279,-7.265805201206089,-11.27036902435249,18.519225090981543
2280,-7.673035661410195,-11.880345260481016,18.788787929743823
2281,-8.049781251550927,-12.450800266663588,19.186062451360065
2282,-8.423973518971671,-13.06030766031843,19.66609305249831
2283,-8.891110689207531,-13.599461977961926,20.338655814402063
2284,-9.30624495085605,-14.151212757279541,20.963472720700036
2285,-9.824177075239524,-14.710959031074617,21.71857017412664
2286,-10.318512233076074,-15.204342986893373,22.489790628852386
2287,-10.812269750197444,-15.63397577154089,23.403450582428242
2288,-11.303488402006364,-15.967279768678573,24.371059716220792
2289,-11.785348212523905,-16.191728707271956,25.49604683454487
2290,-12.22143538279557,-16.32669595449782,26.708520928464143
2291,-12.663328486139276,-16.321709693750176,27.980126013222364
2292,-13.02411668276486,-16.156505874958913,29.23736399218158
2293,-13.344119794148426,-15.778063725994318,30.952964438911152
2294,-13.5831147569913,-15.234273232200426,32.23744659822979
2295,-13.76046431097611,-14.471473269921033,33.42474607940082
2296,-13.825557897588148,-13.576243129326679,34.44544048869685
2297,-13.802393505563769,-12.489672321341578,35.372721833392816
2298,-13.675297486218083,-11.337017989339822,36.064404971533364
2299,-13.443637973699255,-10.071389277595838,36.69626310736093
2300,-13.109245344953996,-8.82361125451414,37.06690968219628
2301,-12.69568056123733,-7.445216635759455,37.22496994758332
2302,-12.180044906270794,-6.122072439379403,37.17500642212874
2303,-11.579580099990135,-4.866454515058212,36.92572342951066
2304,-10.924138394247633,-3.744701972495,36.490246009384535
2305,-10.243459548052117,-2.7111723237611094,35.925889917275
2306,-9.488880470571592,-1.8330508414607438,35.27920575509652
2307,-8.718544906097229,-1.0894235449788974,34.475708993690304
2308,-7.953956286116459,-0.6094449047281496,33.679337274415126
2309,-7.179796676694036,-0.14460383356294193,32.86949405827432
2310,-6.476179974714784,0.2132310632267852,32.02462947858905
2311,-5.839421180775271,0.4702284323647483,31.166151697234476
2312,-5.281303341852141,0.6521299176284415,30.399816204894837
2313,-4.615859022901905,0.7810070882467842,29.595110296923043
2314,-4.114246065670687,0.8440119186872009,28.721499168007924
2315,-3.678875671219045,0.8653674913005062,27.923735505780876
2316,-3.171744676224348,0.8551446423753972,27.12513612379166
2317,-2.7807571522388628,0.8199663483779158,26.45027029973933
2318,-2.424213492541689,0.7718692720758977,25.72400131920034
2319,-2.1098541553319023,0.708464666390004,25.033221313611914
2320,-1.8339040770061452,0.6391036553582471,24.348008886692845
2321,-1.5783745643548157,0.5675761984666272,23.72430154548247
2322,-1.3574557862798804,0.49588303382676174,23.111592485447925
2323,-1.1531372397510622,0.42245523313982514,22.645517590630078
2324,-0.9946309152686332,0.3579632034575443,22.048222710728368
2325,-0.8557622156092171,0.3062229684851398,21.608575853441295
2326,-0.7378760657309855,0.24928503436337754,21.005464372613986
2327,-0.6447077334237828,0.1824534778376698,20.411130128036937
2328,-0.5625679989914842,0.13494194511191687,19.897583575603907
2329,-0.4968270358683044,0.08701377500389765,19.319260760725154
2330,-0.4383953801306674,0.03696783115100195,18.82527675043678
2331,-0.38789175177212404,-0.000962322611796719,18.310049457572532
2332,-0.34966696016006615,-0.03839940942783628,17.827695324706223
2333,-0.31910197499448584,-0.07549391126768551,17.32651149222678
2334,-0.29891294356137543,-0.10747027828969458,16.85808473124457
2335,-0.2779543859601039,-0.13816130122095582,16.365818025908624
2336,-0.2635803343582388,-0.17124549085070395,15.917950325780394
2337,-0.2538055745434333,-0.20098444407815846,15.475850864064183
2338,-0.2484806378827658,-0.23125038720200916,15.08891626228528
2339,-0.24675476429774534,-0.2610163608857939,14.595830685171386
2340,-0.2482146224529466,-0.2912009798631059,14.209574600724817
2341,-0.2526189808239736,-0.3271359365619834,13.821672630602468
2342,-0.25990174666344024,-0.35824798789063333,13.45519244541579
2343,-0.26885861881485185,-0.3925925303773396,13.094572500938172
2344,-0.2817399498233011,-0.428812512824746,12.767548483379988
2345,-0.2962844984302023,-0.4701475754400119,12.38168261760865
2346,-0.31289779994976846,-0.5128369257688311,12.030206051374956
2347,-0.3330493249519122,-0.5515000109214123,11.694990591478529
2348,-0.3546257711380272,-0.602697258242539,11.428956677150142
2349,-0.3749080644448176,-0.6505144249350043,11.137576653626077
2350,-0.40226464403395473,-0.7069034455850494,10.833663395873604
2351,-0.4304230255023353,-0.7635662178870246,10.555210762822096
2352,-0.4631194194332953,-0.8298859563687573,10.274322834177926
2353,-0.49903886671096026,-0.9048371430262572,10.022739951915073
2354,-0.5395806944187678,-0.9834121114218234,9.780290592228024
2355,-0.584774132583368,-1.0746877946801514,9.529559492664855
2356,-0.6356718621292444,-1.172738121415323,9.265121333926595
2357,-0.6894520699562262,-1.2868305285612112,9.04375431804036
2358,-0.7495114892708695,-1.4053967972878993,8.810070443857576
