,X,Y,Z
2001,9.09338734334362,15.506541276390145,15.400630935802347
2002,9.627818007521432,16.591830372981505,16.354610717324373
2003,10.343259384644936,17.37586301336133,17.279425013771082
2004,10.931651950518868,18.25347914605451,18.70878823260058
2005,11.676892938483087,19.09866632494045,19.14548110790417
2006,12.46064800800662,20.21655750546292,20.977079205107106
2007,12.959992868260443,21.003523988845863,21.806184220715757
2008,13.626577833377674,21.719232923877183,23.99542337052392
2009,14.783915677388592,21.91903367218723,26.118708432878186
2010,15.313602327677941,21.97536315940805,27.779155368881685
2011,16.07336525281314,21.731965607976257,30.62589532264905
2012,16.578969693124634,21.072207347493233,34.39727503999501
2013,17.137061445054247,20.035317675680645,36.20226859548011
2014,17.549575367072933,17.876665050701444,38.63816766044803
2015,17.568546596000548,17.53799357465994,41.63255617680327
2016,17.565650726384803,15.763540162982281,43.700578351110146
2017,17.384589862306626,12.913500302600852,45.92791260166947
2018,17.326878700196335,11.134774400825558,46.912328808238186
2019,16.658562451115113,6.184651278816372,47.413486658027864
2020,15.632376744400245,2.083562890694175,47.18472091576172
2021,14.097503867032572,-1.0041799228908368,46.1251848472142
2022,12.700088645815656,-5.1896888316917575,44.59558059776771
2023,10.722027656519828,-8.033921873148126,42.550763573345776
2024,8.736566799412829,-9.754693413871292,41.59827962750569
2025,6.713978687333914,-10.903305920217953,38.47570753371059
2026,4.816823490825431,-11.574811389389726,36.54709895132571
2027,3.0783415195934394,-11.887414551324374,35.042798782614874
2028,1.6743084440561706,-11.972719812463064,33.68277956126616
2029,0.13030924970657098,-11.954360085492407,32.56389167095851
2030,-1.131084311884431,-11.870459483974935,31.39303202421123
2031,-2.4633624559794516,-11.724719795407763,30.71544893236612
2032,-3.7875199273536886,-11.473093837454954,29.981030352508473
2033,-4.575854104333718,-11.302010491593558,29.614089114745113
2034,-5.180594546970603,-11.168681240046142,29.351764918184728
2035,-5.919216262269325,-10.93504250082428,29.159217881531436
2036,-6.462842580198857,-10.720238642041982,29.03509246718294
2037,-7.03658888173146,-10.535209141818022,28.957020467963684
2038,-7.541237017936672,-10.373775605168406,28.926359574914546
2039,-7.851039767506957,-10.451594866745422,28.93575411533452
2040,-8.11672425050772,-10.267456972494097,28.99353368645179
2041,-8.327016151895966,-10.056688401348538,29.073623032136126
2042,-8.488661568758243,-9.832086321333112,29.147151503791846
2043,-8.613179190262647,-9.625568709981948,29.219219927217136
2044,-8.687072420238259,-9.411161597729219,29.233546787012827
2045,-8.758452048906985,-9.104094380622076,29.24724323435917
2046,-8.792991699705045,-8.885531291282195,29.264779052056312
2047,-8.802755672400552,-8.6847696589172,29.26584274372563
2048,-8.790405707821737,-8.422025978610876,29.2511234058343
2049,-8.754747740527113,-8.278253656457155,29.212783387144725
2050,-8.705869606331131,-8.11933449843628,29.153241008153618
2051,-8.619329218161354,-7.998724359054251,29.08808480686288
2052,-8.571716872282604,-7.816271199007523,28.954098951091773
2053,-8.499020854353251,-7.629116388659201,28.822250546461728
2054,-8.408916465645847,-7.484109942214287,28.717799175392344
2055,-8.331410903075938,-7.366454672563784,28.598900409446088
2056,-8.235250436330485,-7.246649757628558,28.439242390380745
2057,-8.131409436555254,-7.127339383608447,28.14663547757195
2058,-7.960651803310531,-7.039382981119339,28.01160294413898
2059,-7.861452974548312,-6.998654003105946,27.875175674740593
2060,-7.749398925566664,-6.9579945014198135,27.73159677135514
2061,-7.640602640579715,-6.932587382419673,27.5279833805002
2062,-7.554780601242374,-6.903238471225176,27.229483083153255
2063,-7.459833491450691,-6.893932128588767,26.890254938660988
2064,-7.402864236438958,-6.903158389282826,26.799185119815387
2065,-7.370955053325478,-6.919444809222173,26.56016495621264
2066,-7.331254055892791,-6.958790747725244,26.328694671501168
2067,-7.314615577728051,-7.011652622715592,26.21066063704138
2068,-7.2598667531085095,-7.105467973291013,25.929017608889207
2069,-7.246195350615749,-7.1814321154876195,25.750224203920943
2070,-7.240294847996327,-7.24664787298583,25.57964624350095
2071,-7.240924703887695,-7.35288121396795,25.41809449301776
2072,-7.258236339131477,-7.445733929492835,25.370463595411465
2073,-7.277457856328173,-7.566853717380791,25.212467736326293
2074,-7.319266508421198,-7.69258102733494,25.0864843479083
2075,-7.381485539929403,-7.824998894881867,24.9678776349899
2076,-7.420685535583471,-7.971458613212274,24.903832843878906
2077,-7.478195508318443,-8.114789203322296,24.834498777731003
2078,-7.534158908530049,-8.29733590131915,24.75892338055861
2079,-7.606109205477423,-8.405195778181378,24.722944494437495
2080,-7.689702762116581,-8.570369415462896,24.700284277128603
2081,-7.779110895192848,-8.742930458034516,24.700530120634383
2082,-7.817162986622898,-8.99550126575572,24.71502076575475
2083,-7.886096630551695,-9.076549535384101,24.740228691437064
2084,-7.9525678035148495,-9.248559967610142,24.797659413319323
2085,-8.11410456594438,-9.391267045544476,24.872601162532014
2086,-8.269107714965623,-9.55631053485882,24.98118391981173
2087,-8.40223052108314,-9.711190150532246,25.121414276291215
2088,-8.52284642741267,-9.88553839241784,25.250790711605863
2089,-8.559472521859107,-10.01413408216809,25.383157666123058
2090,-8.71341131784247,-10.159076845448972,25.480633405752453
2091,-8.850343183756342,-10.302401737710214,25.742332502098492
2092,-9.010030764532818,-10.405115157224017,26.014772201141795
2093,-9.155204041997665,-10.46065155826463,26.228662343016186
2094,-9.288583002860921,-10.516358648617869,26.458791515701844
2095,-9.430387920068105,-10.539928337944625,26.734969545243814
2096,-9.448135883058411,-10.552458538353639,27.02807653996294
2097,-9.548058094688175,-10.533779254046177,27.286897913015892
2098,-9.654395561215022,-10.48530527692622,27.581937834501595
2099,-9.735161976983159,-10.42987272100307,27.85689245173275
2100,-9.823493311020925,-10.296540929565541,28.115589210622776
2101,-9.93006092119916,-10.177333463249434,28.508604623935838
2102,-9.954421496901313,-10.039473851182233,28.80389867923867
2103,-9.959793547602583,-9.842566615443827,29.009366124999797
2104,-9.943600015153981,-9.628068344359857,29.078386192320497
2105,-9.910207369959169,-9.440884786706302,29.249670044824217
2106,-9.886629062492812,-9.284959054274854,29.44515390261105
2107,-9.818712473451257,-9.07226567119387,29.557015479651124
2108,-9.718489308833776,-8.794304570446856,29.70118568501953
2109,-9.609052511030201,-8.578420295420049,29.75927827537316
2110,-9.50831978312757,-8.323155525292828,29.7943615970535
2111,-9.400646412584068,-8.045149699100788,29.791780284154708
2112,-9.242660608473573,-7.833514430098633,29.755735121060308
2113,-9.116520287684576,-7.349405964923466,29.67599123062247
2114,-9.02787794328339,-7.115051060684069,29.53724263059533
2115,-8.826731953649729,-6.941671666762291,29.396372805121597
2116,-8.626592209995588,-6.705183867382809,29.192633991277887
2117,-8.55589446519244,-6.507218144798302,28.987021651036525
2118,-8.360713555056297,-6.34236987918887,28.790358317863504
2119,-8.123971429912142,-6.194869944686582,28.31821238353042
2120,-7.905653070922377,-6.106486769204854,28.064305557992107
2121,-7.799188846242516,-6.0964544856411385,27.69765741691438
2122,-7.677824447502069,-6.0522287015915115,27.394879682841722
2123,-7.528891949519452,-6.037802556247464,27.128003889172625
2124,-7.385088349077483,-6.04559452642175,26.906417675359325
2125,-7.234645912803515,-6.071847623920309,26.55878662202916
2126,-7.081597794810323,-6.108433250158625,26.289443344225255
2127,-7.032156061322252,-6.153779707139137,25.98417787736963
2128,-6.955729412693914,-6.240454494732045,25.605769817493446
2129,-6.8871811916225125,-6.3397079108453624,25.34279574627165
2130,-6.8317603610491835,-6.411433910333906,25.083991620546982
2131,-6.784187587731166,-6.615547199444166,24.853958805994083
2132,-6.768591677100882,-6.73642556615883,24.631685585224968
2133,-6.765346714706378,-6.838300876969129,24.41173122831246
2134,-6.770694362914001,-6.937966852438512,24.267277996497697
2135,-6.777136787469088,-7.117718253856776,24.093235059444073
2136,-6.803111879637811,-7.303568661693308,23.927376411456045
2137,-6.860944172440355,-7.530282371759315,23.764611843380994
2138,-6.917700604576807,-7.676506647124192,23.64772293455668
2139,-6.997755302806642,-7.695719810706859,23.582303622363867
2140,-7.031856742172332,-7.897770038674931,23.48827747486657
2141,-7.1077266039211455,-8.177694885425508,23.398599092425055
2142,-7.217819962669342,-8.41057926983011,23.361061523171397
2143,-7.334538899097583,-8.64826001950822,23.341476148345436
2144,-7.47230840926483,-8.77244030060093,23.35326380165971
2145,-7.6062725496781045,-9.017015664177187,23.38441910547742
2146,-7.797766866883595,-9.349950474429058,23.44635715720942
2147,-7.935854733455715,-9.604558843492532,23.537142229920345
2148,-8.131306740659545,-9.935423500009996,23.69219810925279
2149,-8.27909598576011,-10.178766485390843,23.967190034549024
2150,-8.47990366918861,-10.457925584619348,24.157179611890196
2151,-8.701582966684972,-10.716567148775301,24.40925369893319
2152,-8.930734199558865,-10.94972902787594,24.69569662844651
2153,-9.087200547354724,-11.095141238073257,24.91045007095698
2154,-9.293537116465643,-11.246479992872096,25.224233332829964
2155,-9.4803731549999,-11.34263797613839,25.60233632919493
2156,-9.679962398858402,-11.450430025974404,25.991954411083785
2157,-9.849756922808492,-11.522492692817682,26.40636125398951
2158,-9.904453669743187,-11.561517003405806,26.849040948963417
2159,-10.08732161068575,-11.559759503555279,27.339605458828558
2160,-10.23762317995689,-11.512561247077477,27.859473599713958
2161,-10.358713604862027,-11.441807961404153,28.332617581439212
2162,-10.488953526888388,-11.164599701608555,28.743944058195467
2163,-10.564093445930922,-10.972815795655755,29.19316451774884
2164,-10.603318239254936,-10.792614357807608,29.50852076817203
2165,-10.624389744320547,-10.473063213200092,29.927370224932126
2166,-10.612289281762918,-10.171853869378603,30.155341864025413
2167,-10.566983697531777,-9.858328504442667,30.450521630600445
2168,-10.490080551200217,-9.545743354882116,30.57638788797198
2169,-10.368410466322006,-9.212990855474269,30.756455813549813
2170,-10.264524115943738,-8.839015351635563,30.88726450316366
2171,-10.115515619595303,-8.655078749003355,30.982576784492327
2172,-9.968425436184033,-8.246179668708084,31.035317797480058
2173,-9.786327865207666,-7.86926926365149,31.030371255435842
2174,-9.64758877936067,-7.63652826244497,30.95168070243558
2175,-9.343149139419076,-7.250457918961096,30.881637146618345
2176,-9.118840280041846,-7.0003008035833965,30.766913131433007
2177,-8.93060932526511,-6.747522646079234,30.565377417106696
2178,-8.655000650641929,-6.546355470128166,30.330269840404647
2179,-8.425708788842075,-6.323303578195785,30.214728204587555
2180,-8.200786059645207,-6.033911921137958,30.005004302064993
2181,-7.887630415993652,-5.78637030586324,29.74691296735154
2182,-7.675934595924242,-5.5898151782539465,29.421421712520484
2183,-7.39049423790098,-5.433079757957094,29.022770387527604
2184,-7.201017727829627,-5.288147499872669,28.74997710294796
2185,-7.02143518100227,-5.137750271019794,28.46646223414019
2186,-6.832357596679164,-5.051875043247331,28.01247467588919
2187,-6.641909393565152,-5.014576341924457,27.715727328165016
2188,-6.5553691176648705,-4.9830487916400745,27.27933842957896
2189,-6.3670820537547455,-4.980299016126177,26.914557445787523
2190,-6.234271621010001,-4.994138772862551,26.406898917274276
2191,-6.0748460552532615,-5.037241491379318,26.036429153684537
2192,-5.973776328658385,-5.134037219006911,25.567193297198987
2193,-5.912608697830868,-5.2303291485305685,25.19679853962438
2194,-5.8563521485565815,-5.379720748047131,24.875108565381083
2195,-5.8116096424741315,-5.506033413903222,24.482561094469425
2196,-5.7887356184938845,-5.666529699433848,23.97319327387979
2197,-5.77448419175067,-5.852347475794837,23.688396478821556
2198,-5.781968993368406,-6.05133346084421,23.32260300782894
2199,-5.808601811005149,-6.180503947019063,23.006535816110716
2200,-5.838896854960341,-6.513272959870722,22.81057719056335
2201,-5.915277346839679,-6.747490313677672,22.58819923100216
2202,-6.017721061423403,-6.842781861464686,22.4245728589018
2203,-6.112012919382911,-7.145960419133288,22.312184587997457
2204,-6.222154622505082,-7.3515697512715406,22.07120949092453
2205,-6.3301896602235175,-7.682061645950007,21.93713643362413
2206,-6.489548826087415,-7.836044884496246,21.821463797741078
2207,-6.63232766637816,-8.176550866957065,21.73623871842006
2208,-6.76307984743979,-8.640389252064038,21.696019804084482
2209,-6.942750815074042,-9.026921586731396,21.701306105802963
2210,-7.111352260612928,-9.36401774115742,21.74377884335055
2211,-7.346206028852452,-9.706964250676805,21.806886774457173
2212,-7.560921589021367,-9.977759698412385,21.93877482983874
2213,-7.703571865763913,-10.300231972569025,22.06821398404207
2214,-7.954049680096077,-11.07214040236787,22.287048281538937
2215,-8.29100760697548,-11.4191853810569,22.57169311860799
2216,-8.608757858360601,-11.59793487322247,22.9253817927824
2217,-8.802580660922636,-11.878855705888382,23.312034148313423
2218,-9.167661926145675,-12.13947858591283,23.58721051521936
2219,-9.403656657268359,-12.451218550848765,24.064479257879597
2220,-9.746967062642144,-12.62765830900261,24.73488592853004
2221,-10.034068436424182,-12.824347829240047,25.350828424660325
2222,-10.381321087310086,-12.979516626665308,26.062085128548638
2223,-10.648204023722062,-13.051065067725286,26.751145110991647
2224,-10.862116079885672,-13.054399852098083,27.414278534004715
2225,-11.038386940756682,-12.99675933325146,28.142773178569712
2226,-11.212792175457722,-12.834569488627842,28.606955387335727
2227,-11.358791080988105,-12.669877545064288,29.229315801585397
2228,-11.497091475600985,-12.389977891670439,29.502835312919164
2229,-11.550964968007422,-12.03208367677208,29.989536144425127
2230,-11.621493944591142,-11.681049646136284,30.83584211838526
2231,-11.62439451243878,-11.462436929612382,31.34280272211965
2232,-11.608419051396943,-11.02062495930237,31.640457314679328
2233,-11.507662145774667,-10.610131178446627,32.01334329654993
2234,-11.395943045630156,-10.100450960663581,32.420855302853575
2235,-11.248509074560461,-9.615235375647504,32.721415297995215
2236,-11.093387901962348,-8.575514936734564,32.94653513098541
2237,-10.823170555900496,-7.997412363025198,33.02407883660009
2238,-10.60235574219429,-7.580444179152939,33.01211654192161
2239,-10.265033291168589,-6.9545216086275135,32.93354383541279
2240,-10.071584864355358,-6.208287585025775,32.767518968462
2241,-9.6809264850121,-5.6633913185220095,32.4791639695293
2242,-9.436119379688659,-5.1805649092773,32.177791352203265
2243,-9.082320944449293,-4.765042603098266,31.644439232914774
2244,-8.67351416965669,-4.283768198851386,31.24408819513429
2245,-8.177940723713423,-3.9815567531001594,30.734452860130386
2246,-7.6585606316123425,-3.7743003974086307,30.167692189473957
2247,-7.1860980633596405,-3.615343362856942,29.588974338475072
2248,-6.913181677078885,-3.4553185357968466,29.098580942425034
2249,-6.375654934659707,-3.3601333302743366,28.380000670308178
2250,-6.09403636204607,-3.2858921525248603,27.635440124552776
2251,-5.952942373188776,-3.276301464437876,27.33830133728543
2252,-5.674963877720844,-3.2812662268532606,26.865442934118736
2253,-5.419646280990781,-3.3109227388379225,26.16884835311696
2254,-5.127211779041037,-3.365355855203401,25.484289216327948
2255,-4.837919578478525,-3.387677934747708,24.99385298838633
2256,-4.7422516230394365,-3.4672198117631114,24.727438557056605
2257,-4.5962234364809635,-3.601776358280729,24.31888171776732
2258,-4.489606325966169,-3.7239119611031444,23.745306626784163
2259,-4.422999844206026,-3.911984481110899,23.283329979109578
2260,-4.371448293354305,-4.109508333261463,22.993975329567682
2261,-4.34140375145765,-4.309137896277971,22.495798374915054
2262,-4.3378620144273965,-4.517456028709519,22.179080319283052
2263,-4.354492449444821,-4.612743211240898,21.758712407097395
2264,-4.376109947998471,-4.740930383019274,21.363680316776662
2265,-4.414516926200477,-4.978313049079487,20.91823454145022
2266,-4.451818132625353,-5.291898104932127,20.48211519705176
2267,-4.533690941874059,-5.531352265864557,20.127885144546802
2268,-4.639597787297479,-5.7108444974149535,19.69434025929388
2269,-4.731204151101003,-6.044518416768768,19.46642968743952
2270,-4.845482754443507,-6.407417430930838,19.242876266350322
2271,-4.979547813974878,-6.67216750931285,19.104734106314105
2272,-5.081128056559834,-7.1016545098651855,18.817837998937563
2273,-5.282281677409545,-7.347564568054968,18.66751152456672
2274,-5.499397232331851,-7.625282787779971,18.54490717237464
2275,-5.721779821541773,-8.209067711154695,18.47270565856671
2276,-5.881177219772582,-8.69546870064098,18.45983139806495
2277,-6.1875660977807225,-9.186495931004346,18.48159511254822
2278,-6.572499977174221,-9.697788730038587,18.52184834346975
2279,-6.840140488593654,-10.129382055686966,18.6841204228915
2280,-7.142009222544368,-10.729886005018157,18.888878803960353
2281,-7.324973130115047,-11.106987350634437,19.1997524868544
2282,-7.712291484520598,-11.704640822447958,19.62824404242469
2283,-8.257175309035784,-12.322250950459063,20.131517330768382
2284,-8.88448956569958,-12.80667037697834,20.501318428164254
2285,-9.283486212607501,-13.32282602753306,21.248421318861435
2286,-9.74368457818322,-13.852332790923512,21.912805794494467
2287,-10.067086308058284,-14.302665444196462,22.89028443603315
2288,-10.504066010816699,-14.701370382536268,23.72565420876839
2289,-10.7907211802119,-15.037997849618764,24.733027423914738
2290,-11.290773577774248,-15.316058779792531,25.872046602509148
2291,-11.614210889436725,-15.397744093014873,27.110894199787865
2292,-11.9323355022709,-15.359111516020167,28.379029701318654
2293,-12.263227703200277,-15.070697414288384,29.43851101835876
2294,-12.543650552017505,-14.706468854801601,30.734128588928954
2295,-12.914109827002928,-14.360069600200351,31.906081194431422
2296,-13.083312451656495,-13.57499306974497,32.98500729727013
2297,-13.136044818587544,-12.784714380813133,33.91537914619583
2298,-13.106331335736687,-11.84550613478139,34.42836884157675
2299,-12.953595913246994,-11.168057114782032,35.04975587692478
2300,-12.614222999731737,-9.624052148020139,35.53287606277933
2301,-12.298819844564918,-8.535932979903908,35.83425637346157
2302,-11.899662098189102,-6.012681002684694,35.9158224568255
2303,-11.349112411765725,-4.898184106499226,35.71584202507248
2304,-10.738421991429018,-4.003671181400413,35.54448522484044
2305,-9.869827871961949,-3.1337055849087276,34.99250858923797
2306,-9.162806302678614,-2.371142027829829,34.22297648623681
2307,-8.655217008990306,-1.8038210661268648,33.49654895544445
2308,-8.054193332368268,-1.2564822826014348,32.53799843451814
2309,-7.685994591824408,-0.7936281073456388,31.60761101435771
2310,-6.858225236089053,-0.5189368308125586,30.89914228985064
2311,-6.577292155045506,-0.5329882388586762,29.861620439356027
2312,-6.065003342489696,-0.41308894621213105,29.29716094610424
2313,-5.442920648281508,-0.3271294168089779,28.758259043925715
2314,-4.9443920596695445,-0.3217257097747472,28.128108891674625
2315,-4.466720279137274,-0.3124430362653028,27.56333949979969
2316,-3.847654583607544,-0.329064449677682,26.76739404139926
2317,-3.5229681255369725,-0.3735082052180975,26.07863823477901
2318,-3.153313647226644,-0.3946470592631404,25.923921357748217
2319,-2.7307327221223088,-0.4486858476477647,25.276903248522654
2320,-2.4744428290686935,-0.5194900421791496,25.067461928396185
2321,-2.3094563494881064,-0.5686839633083991,24.6239708615297
2322,-2.139013561178249,-0.6518003189074885,24.11002607349176
2323,-1.9112496983864937,-0.7189086037438098,23.572534424469886
2324,-1.8298530702425413,-0.785853763538982,22.981208434842443
2325,-1.7484502183560202,-0.8665455147374399,22.386100218219042
2326,-1.660192853030884,-0.9305454031148161,21.836231854330173
2327,-1.5875914776416364,-1.0611160394097725,21.286329046092796
2328,-1.5369822562652338,-1.1495920624496352,20.387699343027396
2329,-1.494226265585151,-1.2677663029639552,19.829855100357754
2330,-1.4834328561312566,-1.37900723070129,19.280943786156648
2331,-1.4722516570277797,-1.319378014102999,18.65505169485811
2332,-1.45902398114738,-1.4416358635743702,18.17048247884704
2333,-1.4584342623365558,-1.5599119628266351,17.622075022208698
2334,-1.4678043353021542,-1.6466459725539109,17.092514561766365
2335,-1.4832815009810687,-1.8093061973909839,16.77167694806312
2336,-1.5063312240901543,-1.9499468720565234,16.26118489468118
2337,-1.5406235130238433,-2.13698743199981,15.90832212055274
2338,-1.6508345917124798,-2.3745536440834387,15.606601101871684
2339,-1.7370734884451935,-2.5594324793565923,15.197203161532473
2340,-1.8747833485024907,-2.846924840429321,14.83323248827802
2341,-1.97835006745448,-2.9477664682007982,14.390030472591512
2342,-2.0828624644070346,-3.1931555399664697,14.004618459457909
2343,-2.2237242090526514,-3.4378543430715585,13.67842209468196
2344,-2.343104197565594,-3.670705112314482,13.382568523725835
2345,-2.4860958441357055,-4.0451127054811735,13.0646775971713
2346,-2.642695649839028,-4.360643658466396,12.807761451849984
2347,-2.874462809815318,-4.719037952909229,12.520143588754221
2348,-2.9965647058907434,-5.133108335154783,12.444664832401143
2349,-3.2253766887783026,-5.5342148823311454,12.259411532881842
2350,-3.5480804846366327,-5.91574792183518,12.108676987663442
2351,-3.7456240143638393,-6.321140648490921,11.994944322539123
2352,-3.991671351833283,-6.867624201030168,11.905942239386693
2353,-4.24734248021987,-7.4787793752004825,11.857749361817074
2354,-4.5940679206002235,-7.5283303138058395,11.859009940885914
2355,-4.697879721328262,-8.229737348327793,11.864833161719828
2356,-4.937261686308357,-9.129163576288988,11.918925626246294
2357,-5.351900965924947,-9.594459094600175,12.069220925625036
2358,-5.977660082407507,-10.29878706863067,12.269787400644205
2359,-6.339389246534926,-10.984170208828639,12.56132109685295
2360,-6.805461499323645,-11.811019380979548,12.87543674995078
2361,-7.316848264701537,-12.296446394099634,13.323034806478088
2362,-7.900131555837186,-12.616291316155706,13.95117221256377
2363,-8.401726155529582,-13.452324132189169,14.594726525663637
2364,-8.9952472515221,-14.378324499789123,15.512690410800731
2365,-9.131527555552573,-15.365858211619122,16.28486161234923
2366,-9.542834973280309,-16.34176729682365,17.228751002260974
2367,-10.245496345775985,-17.329668878114262,18.372758119939522
2368,-10.918078638364882,-18.59138168479864,19.671354658423148
2369,-11.492816704426351,-19.48488199815975,21.303635712402365
2370,-12.173549694473053,-19.973947761282748,23.067170641959482
2371,-13.063744788809547,-20.346047704352458,24.942780871375
2372,-13.515093686954772,-20.705634838093893,27.08290819252015
2373,-14.144973982778504,-20.593715101782298,29.380053738329224
2374,-14.979233851319764,-20.078352644579056,31.179127361566223
2375,-15.740287607693912,-19.40374718860773,32.88738876504057
2376,-16.01796000598248,-18.37494432446903,34.511629520809755
2377,-16.27506252087278,-17.054463356971137,36.61815119935914
2378,-16.3544507022735,-15.860025640001982,38.37268294558988
2379,-16.305031602382787,-13.238015801014985,40.156480868649304
2380,-15.96164191048021,-11.179436661024228,41.533519480440816
2381,-15.462889974649658,-9.484691136664821,42.207136480179535
2382,-14.83028801595592,-7.3741689624117495,42.58402534408056
2383,-13.748196108651333,-5.355225820539438,42.53581263411382
2384,-12.727121259563152,-3.1139118376742663,42.21206972595589
2385,-11.528043599512486,-1.445552338954973,41.45957446262374
2386,-11.601073290017226,0.20382627578535129,40.56164684132841
2387,-9.447344278386964,1.6291794590031303,39.69115470406825
2388,-8.44536913836143,2.9172378956330673,38.610112461011646
2389,-6.981000640976819,3.8434550674517194,37.01479516198233
2390,-5.830583381683801,4.222228875320968,35.71621041324186
2391,-4.717242828209731,4.362595798628411,34.14528942539212
2392,-3.884597344959945,4.596858799093713,33.31360027728902
2393,-2.961210757519469,4.668005116132234,32.44009151546478
2394,-2.208500778010503,4.763727164111596,31.43539668303024
2395,-1.4785453275279838,4.793333519643069,30.77207786298988
2396,-0.8345248873239968,4.788408165092735,29.920311328450943
2397,-0.302806268493814,4.749670944539491,29.02582410748092
2398,0.30341885289833015,4.7018653854792865,28.254511069648192
2399,0.6769863675029172,4.644506327435121,27.50711947847099
2400,0.9680447439160105,4.612692182930296,26.83595866183637
2401,1.390693558799451,4.588668060647264,26.021442556892225
2402,1.7956218858384558,4.571954461902083,25.551095923145
2403,2.0779394406199567,4.570634172968095,24.770285786783894
2404,2.212591243777833,4.586041774447901,24.246484881639795
2405,2.392758741386586,4.616261642731224,23.71332667428235
2406,2.5652189382249384,4.677980446705066,23.152008675499875
2407,2.5983321320986907,4.751738647054599,22.647648315202037
2408,2.760567856482645,4.846563797231146,22.186724403515825
2409,2.941747544970231,4.8594481562997105,21.823042464308156
2410,3.14653050805566,4.963611578389723,21.368340972862704
2411,3.485509104083981,5.0984871547139745,21.288307168511402
2412,3.6604203081991193,5.250386120894998,20.981510842645886
2413,3.7717586740931393,5.459727968022077,20.633099554561433
2414,3.956332351532655,5.679795399401023,20.2356304436145
2415,4.12086159711714,5.9388406783266845,19.97365396895353
2416,4.284510649472953,6.228586964771488,19.703334218610664
2417,4.451981957627428,6.707248498374985,19.37728734073774
2418,4.663440769181896,7.0825233916905335,19.219244599958486
2419,4.930876535354517,7.589023543287771,18.99511393825634
2420,5.239708331953439,8.012115579066487,18.846394251602856
2421,5.499563467003939,8.33909506693174,18.770689703653403
2422,5.79372172972514,8.675139710209873,18.729240555314636
2423,6.095046051415024,8.91502949796082,18.732643041024122
2424,6.368970674649592,9.477384609022883,18.768483422748247
2425,6.669686665521915,9.890593150430096,18.84201536610169
2426,6.970846154909736,10.28839181795462,19.037659819248415
2427,7.148293852867295,11.159492894547496,19.215301466375333
2428,7.585488466660433,11.544863763582812,19.520312557367227
2429,7.939424655779239,12.105259382393267,19.860589065626588
2430,8.248680534983599,12.622706015428923,20.4245688104385
2431,8.717301493230163,13.175129309837637,21.065010837907234
2432,9.163194159685595,13.709768789584057,21.745993296375385
2433,9.648954048428502,14.118584341673444,22.55395641763255
2434,10.13362380478433,14.605244272212229,23.428202072491374
2435,10.552273192682689,14.82040630180474,23.951566033967953
2436,11.027858787841756,15.196667361044822,24.833260450395635
2437,11.405719786496643,15.374988136736848,25.874794696349674
2438,11.68932928957953,15.461051994985528,27.032875995151553
2439,12.28554350059113,15.402722685872416,28.334722827182254
2440,12.791220598973013,15.211178897491875,29.504791119506944
2441,13.08584123908666,14.819537736157955,30.750539538496405
2442,13.29402024533588,14.108802200467991,31.782749561422794
2443,13.399458183209411,13.419992501372668,32.793120364669484
2444,13.40135444224407,12.833467663173122,33.614793918002654
2445,13.342825268121535,11.759596088325724,34.46583449464625
2446,13.011531130848663,10.933017488578576,35.15310013925745
2447,12.802334806551192,9.637944572643708,35.76871324005508
2448,12.465959311641912,8.60821645989118,36.09473860326858
2449,12.10914193046112,8.39888041287538,36.21490366894421
2450,11.814582580297929,7.408285436295125,36.26476873577017
2451,11.3779885319104,6.292923117377574,36.17868124315379
2452,10.705656781968703,5.6654722257635,36.00116638907716
2453,10.22241359109123,4.901574840859984,35.65563535787953
2454,9.840162853224767,4.184449513007286,35.2283194086745
2455,9.433937974164177,3.463965404913502,34.96902460541589
2456,8.87564103955441,2.7678698205410517,34.16664929928269
2457,8.255084340030109,2.0219029268016593,33.81531991584721
2458,7.506806376967385,1.4228701771824799,33.04054378925845
2459,6.706709946330282,1.0069979074081106,32.29323411230272
2460,6.023354099864919,0.6834940952180262,31.505670860829884
2461,5.451567406497536,0.32118405420898677,30.304538408289666
2462,4.832432082528429,0.17930764620889883,29.363514372915397
2463,4.320621357073402,0.1293320983597593,28.605546709420093
2464,3.8957616669176547,0.10227621802762066,28.39018503584312
2465,3.6544358233195298,0.08610459447942981,27.70524961983344
2466,3.5175798829373046,0.09492322428036984,27.13496600569966
2467,3.260016610866683,0.12742412783547047,26.527744244736084
2468,3.1510179323289176,0.17151407695929305,25.914561289032214
2469,2.768089141951321,0.2332028347497738,24.747961158173126
2470,2.6535800647805643,0.32129803137446644,23.83864555857435
2471,2.442045757388944,0.44057638803483345,23.239320699039926
2472,2.2939624217017744,0.5371166780536551,22.245244587242176
2473,2.0999315844557516,0.5816066817447103,21.50413799700674
2474,2.0081663675713846,0.7267949749802052,20.573403672701584
2475,1.8914381016771464,0.8837300097402861,20.04518084877327
2476,1.7846566888579605,1.0719234340989803,19.445179075616917
2477,1.7180774944695032,1.237008635275644,19.21102514661355
2478,1.668734795175677,1.3844830819044325,18.741751236733723
2479,1.6362129531565874,1.5348256355014118,18.519080116328077
2480,1.6141354284841232,1.6516778106935668,18.094141042192682
2481,1.6182939019267433,1.8095543460436172,17.63772821182378
2482,1.6399246799601501,1.9437773071121967,17.533966113383563
2483,1.6680391166653799,2.16601478868207,16.992610471726206
2484,1.72064991961427,2.2992639008133184,16.635876217522082
