,X,Y,Z
1380,4.636835114910251,12.735937862772127,9.72445522876838
1381,5.508188070677761,12.931230600633148,10.153479337111255
1382,7.439819513036372,13.889979942947239,11.406161911194104
1383,7.665246383140389,14.934290455213327,11.364855796948065
1384,9.048864194036915,17.664712138083253,14.713412364840131
1385,8.172504722783179,17.777701455152464,15.900806638684205
1386,9.281308932686105,17.11419680895288,16.643667367198567
1387,9.972423228561915,16.981948092114262,21.065857065705842
1388,10.92032360828515,17.610739027662596,20.827541286814363
1389,11.827860669279456,17.11637681886281,21.523969304026586
1390,12.073080695150692,18.482088527014206,23.202321379573245
1391,12.748436269860544,18.955936542033204,28.384610916480913
1392,13.496011310135305,18.063699160265468,29.983643761026734
1393,14.359841616467287,17.759222967560856,31.75212886189437
1394,14.557157879548003,17.10306558071223,31.019495858602635
1395,15.263222611634836,19.05944179222897,35.0171288817804
1396,14.357975327974488,17.984519317489745,38.239666242783755
1397,14.530360982297767,16.147264908736886,37.01643769916814
1398,14.711770885415431,15.763806129026491,40.09808387993628
1399,14.683520922370485,13.32210339293855,40.353281085230066
1400,14.807204456979454,10.974214355083681,40.96957774256186
1401,14.428447489863794,8.320927480047414,41.78568597796553
1402,13.100112050188907,6.620537158618678,41.891468435222485
1403,12.795883240256392,6.214477964998823,41.651127311398355
1404,12.492601492597732,4.818116326260921,41.150630081540015
1405,11.310160234146055,2.989482058312573,40.137269167931755
1406,10.11153700416261,1.3862505826926776,39.382217393944515
1407,10.740216685252657,1.5217038763205284,38.09448898798115
1408,9.635986598794064,-0.6125634960878716,39.39216043586348
1409,9.218817179219837,-2.3315365855295926,40.49631715890168
1410,8.354188563151727,-4.97341331551189,38.542005314273105
1411,4.777742674712546,-5.993065078625682,39.07945965196877
1412,3.5365596758127658,-5.462154932922505,37.32009989715496
1413,4.999259701422627,-5.893817413833774,34.999290414883085
1414,3.5272198915334103,-6.0177873669833595,34.00966673649838
1415,2.444444437391386,-6.375046175339547,32.14970849927392
1416,1.1379872157977997,-6.454753840889958,32.54568558282984
1417,0.15848327603215695,-6.435468307375532,32.00066873849547
1418,-1.1951288468318264,-6.234149030695794,31.085576167118738
1419,-1.426090647150005,-6.104915970558202,28.900778648195132
1420,-1.4357532290388593,-6.039726645937126,27.68247927681764
1421,-1.688460565987488,-5.949808604258955,27.056539763180705
1422,-2.4136929393191866,-5.969654507043239,26.805470883368102
1423,-2.9456081122972178,-5.896099608471981,26.196155278619706
1424,-3.172399611043593,-5.891760313477311,27.15447888717237
1425,-3.3173128667404295,-5.852686067628957,26.77008513597756
1426,-4.190268345963157,-5.838587686577885,26.28834435402461
1427,-4.245266777680162,-5.838848091485448,25.96310845327347
1428,-4.287107161762367,-5.87163837480983,26.822647109451083
1429,-4.296963581821333,-5.889194309015838,26.11484405095578
1430,-4.581283660441923,-5.922345760561982,25.883803828480065
1431,-4.669231804143474,-5.952479922351142,26.016722388515067
1432,-5.2035450420587255,-6.020141318330625,25.04137625857022
1433,-5.367512424735836,-5.4399851816508,25.161745515319794
1434,-5.378729912785571,-5.45630845644102,25.505772203649375
1435,-5.396512318861509,-5.436008290277685,24.773446261147996
1436,-5.406078807625177,-5.949436700703842,24.352439695579815
1437,-5.378625482349675,-6.067823788290432,24.285558809808144
1438,-5.49672695060475,-6.031972899129515,23.74066360612203
1439,-5.504442066483561,-6.154153236792221,23.530973210595157
1440,-5.629912340189189,-6.196956461782519,23.511340951910068
1441,-5.5231355968423985,-6.4529565953359915,24.410830771050488
1442,-5.5714556128643205,-6.539975089978041,23.02927346520925
1443,-5.56449144576464,-6.667230380042881,22.62140700206694
1444,-5.63303795176378,-6.252177124021723,22.347703280419246
1445,-5.728099486799804,-6.462526786169761,21.851109551447454
1446,-5.881847112104082,-6.521893841095533,21.556583124878337
1447,-5.940522440577542,-6.556249274775375,21.7671232324464
1448,-6.012887580197504,-6.348907015346179,21.565831833071083
1449,-6.058284293110911,-6.500911081084682,21.233738010400725
1450,-6.084974690406583,-6.103710616800386,21.182449439514926
1451,-6.087618148221646,-6.603839339313494,20.854852998342487
1452,-6.177898622437734,-7.601711070266345,20.46599483661744
1453,-6.529413281506087,-8.300359952411014,20.49574174020144
1454,-6.718901947948252,-8.512092296814165,20.490359379949577
1455,-7.0592595023926705,-7.40366503118006,20.59315600920032
1456,-7.083329325877748,-7.985806163276344,20.597638148472516
1457,-7.203591804540738,-9.483447250585614,20.60975824085079
1458,-7.748009958876399,-10.424813788784139,20.72648321980395
1459,-7.946778714794971,-10.91586592404899,21.25725862610018
1460,-8.146832518535527,-11.37881828932904,21.384681286221653
1461,-8.5468659336964,-11.974328156249832,21.689678523894028
1462,-9.182411457343932,-12.560606180175347,22.53072654324427
1463,-8.868709426244958,-13.986713950528095,23.080875251655275
1464,-9.317254421773272,-14.101536051324585,24.957538568799833
1465,-10.095703073450219,-14.090194814388537,25.404853338959
1466,-10.263215487345501,-13.897518568334364,26.77570463011801
1467,-9.941063853790997,-13.865846539144977,26.88854727971412
1468,-10.236803851393667,-13.816646062063183,28.125840954986813
1469,-11.452874944810388,-13.497503253395145,30.01778255746825
1470,-11.648599281139278,-13.406969020044295,30.872270770520128
1471,-11.765864271916518,-11.775812712577132,31.618527960091594
1472,-11.76687449997901,-10.645278153510503,32.603188220050114
1473,-12.324786884875731,-11.29079561194507,33.098093732288206
1474,-12.187609832542101,-9.624860892790066,33.079119224577155
1475,-11.61332709896434,-9.239987187512927,33.39550930563265
1476,-11.278064191007616,-9.533238077569054,33.5818551183867
1477,-10.646210733479336,-12.860105703742422,33.75104749869527
1478,-10.673643152359988,-13.121911806678872,35.245973044355644
1479,-10.241687374994742,-13.366731218806603,37.34827015143399
1480,-10.449489301019835,-13.934356809231021,37.70350559506425
1481,-11.004174439885013,-11.810206092205512,38.318578676667855
1482,-11.155484786690836,-10.506078186217803,36.91318115237412
1483,-11.03729313069259,-9.63189342152313,37.26913873455816
1484,-10.887650515538137,-12.50158608786478,37.29603996658498
1485,-11.041004935710598,-11.071156653311892,38.02956160959421
1486,-11.042189338010983,-10.680911867974261,38.00852178868582
1487,-11.00280208141783,-8.649008134773727,37.48950501952328
1488,-10.511337159184091,-7.058831346794094,37.44221087818251
1489,-9.727614046548245,-6.476895714071923,37.15737624231567
1490,-9.036955654076234,-6.111101060674544,36.68604485809639
1491,-8.779522577886153,-4.782247270189151,36.04868232262198
1492,-8.35269179968974,-3.7794308886106647,35.50207948861656
1493,-8.212725707058185,-2.516259254867313,34.70770243169537
1494,-9.734193259120268,-1.6812558011021996,37.54390530422649
1495,-8.486649979256674,-2.220648482344477,36.31564635914343
1496,-7.696823048624723,-0.48460973851960465,36.28052108220595
1497,-6.093168546085158,0.3719246066449394,35.23753584587973
1498,-5.832645829017855,0.5304104331426456,34.16584966903029
1499,-4.48218480705592,2.9764278710834384,33.21438451847356
1500,-4.464241202187245,3.0270928067687706,34.47338637089875
1501,-0.37654592569265866,3.829537056178716,35.78147583383781
1502,-0.06374724246221275,3.805352034343494,33.93706780905652
1503,-0.35903601943183777,3.796522075072176,33.128359757964965
1504,0.5008354739574661,3.785565100192051,32.17750259270884
1505,0.6027317630961077,3.749047292200476,31.52792095301565
1506,0.2822905150748829,3.68635177816683,30.98395278590828
1507,0.5251617537842141,3.6133156437766347,30.146414150699055
1508,2.049990526858376,3.669797666007359,28.803273420809102
1509,2.2518469856517567,3.6043737182736177,28.361252739830785
1510,2.3014056437812678,3.5708631574556757,27.296419625896053
1511,2.581702534406695,3.5478994483700537,26.80991356606512
1512,2.5553507515541414,3.542305462870414,26.688760270011525
1513,2.623824263851347,3.5444856513172005,26.182813264887862
1514,2.7681413164649484,3.5522085819666054,25.457553517614656
1515,2.9184198093561897,3.57857631420105,24.16752317939059
1516,3.06445042896881,3.954745707214742,23.603973893144307
1517,3.1746171764596407,4.270496964290328,21.603648738145306
1518,3.2298587454023053,4.660010308591929,21.104792689530456
1519,3.2971700993270887,5.127129450363181,21.14485414124795
1520,3.0033713321401305,4.928210904881757,21.71896287004767
1521,2.905143427843469,5.115626017464065,20.726909314589612
1522,3.162757301647424,5.253847500112205,19.792782359719524
1523,3.5777769049872146,5.620427912978361,19.52870536090069
1524,3.8483648116009035,6.071235158088605,19.352556934947355
1525,4.427278930888337,7.095060266741556,19.059706584546785
1526,5.034528472661446,7.637127636149221,19.20800021377527
1527,5.142094558392072,7.945964533854161,19.029718093925396
1528,5.31025308749122,8.084024847804562,18.838942520498886
1529,5.2800407294442,8.246383271917178,18.769434743769622
1530,5.775255024720418,8.766665824287454,18.478749828408723
1531,6.1981790050229515,9.33031844898741,18.52213782818464
1532,6.086422546288022,9.951083499759005,18.567527992427685
1533,6.398173693988765,9.99465785474645,18.655738910687717
1534,6.603180631320929,11.016320413953908,18.74650815874128
1535,6.763959556880475,12.953258983677205,19.209929423136177
1536,7.34155790926014,13.530785086666677,20.12014765413888
1537,8.995399525656246,13.173380963112498,20.511510437911866
1538,9.715133199294932,14.26758034165455,20.16807635194956
1539,9.648315899417657,15.468325383456174,21.235508202859688
1540,10.82243488056739,15.742953072387696,21.478195405917873
1541,10.495561539961898,16.37480755977695,20.683632019171952
1542,10.352270312541176,17.257233529205767,21.291917333651543
1543,10.44316142986983,17.199730442041556,21.676966597249034
1544,11.715105799106693,17.526854487069752,22.23445225373455
1545,11.180764094347609,18.267585812530303,23.269160896342573
1546,12.19479545943877,19.263101542698667,22.19363092455154
1547,12.823324243196597,19.181774982196668,26.73067254927514
1548,13.723740199445679,19.159942041426373,27.927204246474364
1549,14.266333631079721,18.812270067512323,28.24895981407991
1550,14.209928427182394,18.60854989165038,37.76713927114862
1551,14.273166407862927,20.16556333823223,32.99860980870173
1552,15.115188527458306,19.628131581355973,34.84005529791152
1553,15.407977634535186,18.408419596698735,36.207900022057196
1554,16.062152707517,16.634287784736962,38.015450211730474
1555,16.135332712131795,14.161946371248098,40.681961863540664
1556,16.120267631007927,13.652908854869905,41.82687579365314
1557,16.048024543549108,16.202190156058467,41.75528791114349
1558,16.074596149095914,16.233550905455367,44.9833215961421
1559,16.097262846289297,13.921919326381762,46.21568304351354
1560,15.500309283081558,8.916808768251048,48.4927943124722
1561,15.363946210676655,9.179988931838798,48.62944330937115
1562,15.155466891273283,2.4846541471085493,48.79428349268525
1563,13.747384147547772,5.084789218373208,47.04067894933083
1564,7.129388937952255,1.2470119020220904,46.32788765566343
1565,5.88007969687834,0.33376612135133077,45.067545194734805
1566,5.322928173979415,-1.7503702946813189,43.808697786994756
1567,4.061071978386152,-1.0141784006650132,42.747285921163986
1568,3.7580657366550816,-1.6474691447867222,44.13895954667243
1569,3.444009899162811,-2.2923852986818365,43.000020425839594
1570,3.291349077228255,-3.2759985134413467,43.28431253981469
1571,2.255888130222689,-2.8899338349203783,40.50871197894549
1572,2.133185612099044,-3.2518977375692,38.66320676241728
1573,0.8384537035618818,-3.278754212590331,37.11700059587824
1574,0.3701151746064175,-3.4688764458212424,36.28365397524497
1575,0.10191681406589226,-3.464384140409975,35.98723521518551
1576,-0.2745690315268944,-3.460986609954854,35.277593906660385
1577,-0.0337418171667469,-3.4612049141484493,35.41243090142527
1578,-0.24567553430675015,-3.42345121899623,35.495496569601215
1579,-1.036012550598068,-3.4003149370142833,31.508589515615782
1580,-1.58064855168865,-3.331929968369794,30.81375919184723
1581,-1.7051694567086948,-3.2917922712969845,27.91715026659436
1582,-1.6928596325501604,-3.2323729595712107,26.804943016082326
1583,-2.26622549282794,-3.2179388680002408,26.31655189293174
1584,-2.3610810176901236,-3.226179897711027,27.23198141537625
1585,-2.382867942297759,-3.216156681353827,26.93829856250033
1586,-2.4465377738308347,-3.219347542858787,24.811477579444045
1587,-2.5890703396234036,-3.260509016443851,26.506510448022564
1588,-2.7103634807763535,-3.273680514487217,26.93626778561644
1589,-2.7547288762427122,-3.269447720404159,26.964726809436513
1590,-3.0058271060706065,-3.2719090930965122,25.277780301663675
1591,-3.000747954158259,-3.327876207900777,27.017812934197032
1592,-3.0117189324835305,-3.3206990541197823,29.07430371548045
1593,-3.0635815202700947,-3.211338415787012,27.7200335034997
1594,-3.092829980545254,-3.1803894993543294,30.94603083599914
1595,-3.1052030767033227,-2.9586230321750175,30.543284648719073
1596,-3.093987161449125,-2.8877909778873883,29.389490651471636
1597,-3.0649235450837735,-2.8163910350132433,29.086936761484292
1598,-3.0681368465040753,-2.7801287524295915,29.574697196414238
1599,-2.9978405433487882,-2.6018363119538788,29.35554048257614
1600,-3.0255042145713755,-2.54683818635021,27.774857696277397
1601,-3.0160491324115397,-2.5268324509508457,28.058214075478364
1602,-3.112761676127734,-2.4751759520317904,24.571648787089057
1603,-3.0089295576568675,-2.690370076674662,22.814522979705874
1604,-2.9679358843722543,-2.6684050530292773,23.03195002079133
1605,-2.8851555645879654,-2.324346704005642,21.416009633493104
1606,-2.827912811708215,-2.9387171316893728,22.611372634216995
1607,-2.8469394326077304,-3.2096596235279424,22.140610602360038
1608,-2.8860569456920704,-3.321561659393964,19.55652533640168
1609,-2.9193374210185086,-3.5596589482527,18.704838000633035
1610,-2.9400001615642983,-3.685961396980822,18.369851688908437
1611,-3.1992653134482296,-3.1866696752600094,18.135604333739877
1612,-3.19764766779025,-3.0687825017448565,17.85044062236297
1613,-3.1858871083371105,-3.5908550890314435,16.009562839888773
1614,-3.238254839560662,-4.391737966331873,15.784503555998878
1615,-3.288549376008969,-5.038990343100519,15.723356009390185
1616,-3.5552057385918356,-5.413493165798868,15.705879159647244
1617,-3.5883212104826994,-4.875415215290885,15.542038790732404
1618,-3.6184165404472446,-5.414464946434645,16.214474019009067
1619,-3.7903814914444176,-4.956285335174416,15.955293363913647
1620,-3.981108486178999,-3.7492174395273645,15.598653476911736
1621,-3.9607196148316497,-5.798291192765198,15.305954181428131
1622,-4.196294508749723,-5.34700232101037,15.51605222943368
1623,-4.297869047725422,-7.47819086058388,15.218183168755365
1624,-4.886509659258083,-8.439279450765293,15.35350024301428
1625,-4.895517970149247,-8.47856670728337,15.357365751670711
1626,-5.717887056274904,-9.4745597633196,15.356607809978794
1627,-6.678749471740326,-9.605019797600015,15.492797262288681
1628,-6.664142593006412,-9.15147205165388,15.91993265985209
1629,-6.57134575396394,-10.031178396647821,16.48242286669353
1630,-6.630319908260069,-11.382874403653936,16.262814608949963
1631,-6.432352474847063,-12.0428917088221,16.810784626397393
1632,-5.900223145364331,-12.250735087207207,17.09401279717923
1633,-6.369838046981507,-12.86218943534518,17.24902856749956
1634,-8.283805804172736,-13.605750886910382,17.231088097394515
1635,-9.05522709170337,-14.242214130618388,18.317666354465324
1636,-9.671289360594875,-14.262584004398454,17.659136289119132
1637,-9.92453977628631,-15.221676463235195,20.25440978216376
1638,-9.152141558941336,-15.852801538973276,20.62565468329058
1639,-9.082369040291876,-16.07463222568777,21.694681562144606
1640,-8.327735747099839,-15.773720310782997,22.52303170244777
1641,-9.744204668523109,-16.078088600272093,24.529864626539972
1642,-9.63168448063911,-16.29728804638575,25.555944508415113
1643,-10.259517595256717,-16.396325843867135,26.660009851520805
1644,-12.187777300512163,-16.33475996941683,27.77736860855034
1645,-10.994187501178203,-16.19911123097692,29.218918534167877
1646,-11.816205695141582,-15.881182482494683,31.757450083675202
1647,-12.215409096669495,-13.428084661072251,32.4853942567857
1648,-12.393990011485162,-11.325331122413306,32.7308435090789
1649,-11.959516000048108,-9.375951964067106,32.67236262207748
1650,-12.538956600034624,-8.788036744929725,32.9270871021271
1651,-12.524886399478161,-6.985918818228209,32.63747903317926
1652,-12.327659732191044,-5.7535740617264555,32.64689820993232
1653,-12.866303105048733,-3.7007335964483685,32.29118739540106
1654,-13.112490942937136,-4.255236701657539,30.789211520079306
1655,-12.513589782740766,-3.721759844751368,30.374811557095015
1656,-11.791156367263941,-3.4196574490612006,30.045642001021044
1657,-11.192222375233872,-2.9835803216910093,30.195075466555377
1658,-10.495619433965107,-2.7918490266487113,29.666085897232094
1659,-9.029545091899925,-2.3580416730083384,28.916488971886356
1660,-7.8514766151014985,-2.1661092956194254,28.390292831366615
1661,-6.574255471489545,-2.105220461907134,27.937273354391113
1662,-4.928995192423162,-2.0993474104135097,27.8132302741865
1663,-4.422855801273653,-2.087560918095921,26.41848181768026
1664,-4.304950345675978,-2.0340813518137084,25.567924093901418
1665,-4.097500069141408,-2.0689887291765197,25.44485012012662
1666,-3.88168401104313,-1.9936420574452898,25.343073619288226
1667,-3.97872526975255,-2.088868515191688,24.931439970235996
1668,-3.9994765098536074,-2.3141336978081726,24.031210514157415
1669,-4.154744252407675,-2.2706143112612005,24.255155786120792
1670,-4.040740419831241,-2.1882325910038407,24.288093708384977
1671,-3.8562756044546402,-2.2534786610089674,25.725565835496607
1672,-3.874136993939524,-2.3646759112459943,25.79595754068693
1673,-3.824257719084594,-2.4576598744241616,24.67528938311328
1674,-3.555056090115067,-2.626137919479772,24.095101695686214
1675,-3.4058930044433118,-2.71887091058455,23.033014005423865
1676,-3.31516169533169,-2.8556457374197746,22.200517740416977
1677,-3.2374484832630523,-2.99692867049561,22.310134788863877
1678,-3.2686227285422946,-3.130919421718129,21.718451372928033
1679,-3.2601199548856625,-3.095834913357802,20.700608844505545
1680,-3.2476698046695582,-3.25625900914981,20.297277377274202
1681,-3.2490658703630046,-3.4332329324947635,19.983917049173684
1682,-3.256875265636379,-3.595358225676188,18.992394404780843
1683,-3.2426614764688937,-4.169120197334763,19.74223325199496
1684,-3.0459617042230067,-4.449567925949183,19.729057096282485
1685,-2.893409330299808,-4.581691860788074,19.792022530000438
1686,-3.0209182012021127,-4.822810287228662,19.574117214653278
1687,-3.3983208336169186,-5.081163926763998,18.90637611481973
1688,-3.6510123440767988,-5.837346987717461,18.74864528278106
1689,-3.6969105501810744,-6.320004918589435,18.43278127891701
1690,-3.954321151028949,-6.483321730916282,18.024512299754807
1691,-4.088869611660988,-6.602743434327858,18.243571546550843
1692,-5.253967070779533,-7.0479944994557355,17.664123940896403
1693,-5.533437117672993,-7.454334467907483,17.559786962854936
1694,-5.722776942375519,-7.988104084583192,17.371812570984705
1695,-5.8898722283875955,-8.035711904474818,17.3737245653702
1696,-6.453995950847884,-8.296331383235913,17.38204813865558
1697,-6.742352963446167,-8.460875974869703,17.583454737093177
1698,-6.810098409573867,-9.290605812772906,17.61328682830465
1699,-7.248452921765071,-10.28859773269907,17.735297493305733
1700,-7.562691071703697,-10.919151242582549,18.072971096296214
1701,-8.634587239847814,-11.526179547732117,18.285574390372105
1702,-9.246868513476178,-12.265036432332803,18.282541768634808
1703,-9.621320674969487,-11.820484566746277,20.938251096200826
1704,-9.871757215426957,-13.214512633969804,21.644299810455035
1705,-11.284704077354341,-13.637454170709827,22.31373168135974
1706,-11.048108950227025,-15.510035078298918,25.505367112688536
1707,-12.040975122369527,-15.70133845816369,27.267044991104843
1708,-12.291942754303708,-15.642267832880622,25.78073138651979
1709,-12.985860331133498,-15.540671458744026,27.02993732277865
1710,-13.563738983981338,-15.501913948332293,29.022431265493516
1711,-13.74931015576254,-15.18493454453339,28.96910088177562
1712,-13.905900972681168,-14.553275702140352,29.689683968744987
1713,-14.013489333654393,-14.08402366191796,31.111196880709347
1714,-14.025785098866702,-13.425944588831914,37.57754214532871
1715,-13.872994887340663,-11.138522822354439,39.44858826422399
1716,-13.418055023668272,-14.12495968358045,40.18428328434819
1717,-13.411091725886171,-13.93418215975265,40.52559231581981
1718,-13.439228248093725,-16.13653969167384,40.920755016426135
1719,-14.083006448325527,-15.880128802998653,42.91110717471471
1720,-14.569193252986816,-13.108818126983268,44.753153367253546
1721,-14.29259565765854,-11.440564958670057,45.415715884614585
1722,-14.035069948934401,-10.18445997624149,45.10566760273153
1723,-12.62069190407424,-9.77985114641983,45.7528395091137
1724,-12.168702817711878,2.2443232457887046,45.772254459386204
1725,-10.55772292410058,5.784137452262909,44.7693046039273
1726,-6.345660299322746,16.28641776202464,42.28398955715062
1727,1.1075973005823103,19.024074906087318,44.120289487764545
1728,-1.049919304651143,19.551924147468416,43.23417159303294
1729,0.7585386143663897,19.510498152671385,42.20412539685465
1730,-0.5846035774112655,18.360679074217884,41.82483728224
1731,-0.9583605836702889,18.179965363049117,38.101192186518
1732,1.520663972097919,18.04640486864598,40.38406383578732
1733,3.5895649121603816,17.813637995804115,40.71495403282923
1734,5.267231132094334,16.204944477145478,40.54897731496543
1735,7.580476963619018,15.74003593276517,40.385394599474715
1736,9.829659160743585,17.0851398442898,40.36964788747938
1737,10.709764455869589,15.48202162235639,41.53589381914481
1738,10.987900059016061,15.750841301778841,41.913521238851075
1739,11.754442291226475,17.622709470615714,42.78229905203411
1740,11.691454864604335,19.390221479596384,44.38710324372152
1741,12.518379711369818,20.596286481873346,44.35174164675502
1742,11.616511695746649,15.081525960497054,44.722931913563706
1743,11.863954731107686,12.838483434471527,45.73336431594768
1744,11.956126555520285,7.367449961290018,46.723023241363066
1745,11.683507755916178,4.727439365333305,46.01523225569628
1746,10.071543770697566,1.9746806539229853,45.79587049640325
1747,9.537502413461093,1.396786291319144,44.90861956702581
1748,8.479090426845271,-1.1823594917520928,43.640510516446916
1749,6.215399738511137,-2.7079241503306433,43.28355826427064
1750,5.036902150845928,-3.8952630253114955,43.471395240970196
1751,5.549863058646673,-4.119909311303141,45.674727377278046
1752,4.491907788177469,-4.71843503998796,43.8641657167555
1753,3.4268243255478703,-5.234983927539563,48.74092941836264
1754,3.897953620674266,-6.183479792662413,44.245022435981056
1755,2.588900256293498,-5.8092547716981455,39.24900159700254
1756,1.422675830957534,-6.13612567702114,41.307867139764866
1757,0.5044487296037169,-6.2702777899097155,38.77912373749447
1758,-0.15058238332899943,-6.268662302881941,37.62788840392523
1759,-0.15023585043318213,-6.324639155140264,37.858583748734986
1760,-0.8619005211803279,-6.479645394074385,39.12483381840326
1761,-2.5726890943311833,-6.049050172751841,40.1395298148167
1762,-2.569759667218995,-6.019144741836055,38.620526889496425
1763,-1.8741238119442047,-5.765017173637043,40.12816699299799
1764,-1.2283438204323671,-5.466268925684075,39.03952120305541
1765,-1.656910761345139,-5.15068353713424,38.52027157845603
1766,-1.8235730208485308,-4.98251107822064,38.63997089198969
1767,-2.2769502421548227,-4.636737925676443,36.12681841815034
1768,-3.7327314793142206,-4.195838434354441,35.453123014743035
1769,-3.7182789182679166,-3.22360699927006,34.88957343831491
1770,-3.641860487282324,-2.948206181073519,33.67899111683818
1771,-3.500017878751024,-2.7509089496295616,35.349167181401036
1772,-3.405922177700566,-3.4562320360279366,27.194380075689132
1773,-3.421485624427917,-3.433892493048638,26.96417996666127
1774,-3.421948671092581,-3.433608313576433,26.949896893428797
1775,-3.422407564797359,-3.435241399447833,26.634928448096854
1776,-3.4239870735855007,-3.4569859969083017,26.27035953881223
1777,-3.4188190739870445,-3.4794467175080324,25.217969247592407
1778,-3.424105605966852,-3.508951315361756,25.136062219754866
1779,-3.4488349498106827,-3.5441142155989582,24.542015145642107
1780,-3.438322068121288,-3.620787049138863,24.26006333401306
1781,-3.455079304425684,-3.7123808331238313,24.028814538294526
1782,-3.4813286795352667,-3.7715134646445287,23.76193853579381
1783,-3.502184988864023,-4.052743403811987,22.93344249240949
1784,-3.4759227220895896,-4.099585647591337,22.215381847748038
1785,-3.46704419093221,-4.291546854556015,21.77594216583152
1786,-3.9664503469701975,-4.446822128264819,21.048293575563115
1787,-3.9610940204577467,-4.801829245747792,20.771927832521268
1788,-3.8794686006909394,-4.52546246545663,20.394214258912246
1789,-4.033139218355831,-5.236778189442876,20.474499752786244
1790,-3.928398923492464,-5.005841689078708,20.080835402557113
1791,-4.004799012733458,-5.863985948242344,19.951916499916326
1792,-4.439186831879641,-6.219603200514328,19.49737407332386
1793,-4.19142825403351,-6.043456079903806,19.105528850770554
1794,-3.6558321283245743,-6.335719653669044,19.05152356685858
1795,-4.223262902940664,-6.929748726188414,18.71930731805962
1796,-4.299390089614016,-7.001944564510131,18.853689465909575
1797,-4.593975718034017,-7.314361418905234,19.03649717273127
1798,-5.155221647187261,-7.727031992661004,19.60843567887381
1799,-5.338617807008513,-8.087947051968879,19.562903326225896
1800,-5.610728929143781,-10.335823583996902,19.26592032093295
1801,-6.069584384195587,-10.780153517205203,19.30565797681793
1802,-6.690225481888282,-11.528887767966095,20.333473330830067
1803,-7.403443600165195,-11.59330231965636,20.56194229204534
1804,-6.209029208120192,-12.192780711317845,20.15293415238158
1805,-6.948424733149528,-11.80820674465168,20.701067719307154
1806,-7.6336193903651415,-12.241045088053085,20.849320862901266
1807,-8.243751971594971,-13.064299900706786,19.781735738795426
1808,-8.935480826569583,-13.55894381219388,19.689409528115394
1809,-8.97023152773882,-14.060105404971848,19.280370743665458
1810,-9.085326650081157,-14.848413307775209,19.527519935450073
1811,-8.583466412868567,-15.563746539922235,20.671132505183646
1812,-9.143330089100525,-16.530145314672634,22.631957178892247
1813,-9.732842621718403,-16.752959614145983,23.018885878353203
1814,-9.41526494309735,-17.126252354074726,22.492463872171708
1815,-8.318161675635384,-17.55942487137422,24.179247145956356
1816,-8.68758407344644,-17.85485974318595,24.200703658736327
1817,-9.651169641637503,-18.60158735509307,24.47120200608794
1818,-7.85279165764854,-19.299846593526325,26.4764148206824
1819,-9.216431178171929,-19.244806058201245,28.109778061966562
1820,-10.724376308534467,-18.84162055138501,29.21051364314402
1821,-11.684523832807297,-18.59082451702042,29.81974984954318
1822,-11.991839550491473,-18.066879593692097,34.050888237336366
1823,-12.922104605891628,-16.59330837159115,35.194425295664445
1824,-12.354863422406762,-16.291442080742,37.82847275200552
1825,-13.510682870696435,-16.95844728452694,41.51569037349769
1826,-15.656972208039765,-26.995317034874102,42.89331895769244
1827,-16.825959595229214,-28.86919189643886,31.27146822292157
1828,-17.53982027027728,-30.459389961197928,31.794149434542202
1829,-19.036213900638888,-31.497711845816266,39.969103869323455
1830,-21.154705416139787,-30.523233443208927,48.82020474969948
1831,-22.214959350854063,-23.140757353651253,48.83334868705929
1832,-22.46497548352652,-18.267252374625322,68.88529767942954
1833,-22.84266885523908,-2.0327572859871843,74.13271463087067
1834,-22.05707044312823,0.6129127061168087,69.64186360405336
1835,-18.060073366222785,0.03666064245063727,66.9016315464899
1836,-14.709508771896363,8.407353868050226,65.59756990660908
1837,-12.494238362586787,22.46755952154833,62.18156189727493
1838,-8.330742534643532,27.034514468270366,66.24676575995767
1839,-0.9885860441850332,38.87651082198669,65.5289564578154
1840,5.788853233987947,38.87466760025502,62.102613568539496
1841,8.605538061157073,37.67432188456108,62.24191698047947
1842,9.862580560167377,34.124203984132805,63.508215224347246
1843,12.873114184153751,38.543763675311496,63.54312977230934
1844,21.860869457680167,32.67226204790137,69.30668141335873
1845,23.318332526752297,20.897559663619322,77.68107829832307
1846,22.991216857681618,19.893911391570946,83.04699144365476
1847,22.100451909656904,9.803114920707538,96.08952231933841
1848,21.87476599161958,-1.0534228370407135,96.0748768965126
1849,16.180386983075692,-11.246382268174392,87.21526398867316
1850,13.388702056426407,-23.26619268917771,87.16344628791641
1851,9.362077131972216,-23.90200528792796,81.03450051729808
1852,1.5832557182953328,-25.63428922363982,88.62571999136702
1853,3.6425653004213707,-26.437160240389144,80.81314193863022
1854,-10.74537273943757,-25.13932601745345,86.55867605777081
1855,-14.100997238261348,-10.978150570141775,86.39105781125512
1856,-15.180984281146483,20.18556021035389,85.39380901519583
1857,-15.771559106803041,21.187260960237502,78.38475247336439
1858,-6.59210507135902,15.494620447879797,76.2179732412822
1859,-4.104261365346995,7.037124870811455,67.26386077955249
1860,-2.3651348932592526,8.25409830600235,66.88346727474416
1861,-1.911841489289759,8.403133555450072,64.56681517165693
1862,1.1834434827967157,9.031478754509173,59.34308002966252
1863,3.0402404309399573,7.681418816733667,58.133927738570364
1864,4.765872901082344,5.509777864432504,57.95176053619722
