,X,Y,Z
2893,-12.857096848878388,-18.796767051462574,27.11591076745738
2894,-12.897573623386227,-18.848287155712786,28.4210214843215
2895,-13.571233770459365,-19.27386452099062,31.716107851809504
2896,-14.564632910433504,-18.553281493667452,31.609809776020633
2897,-16.999293311499482,-18.862730601021838,33.30603640703275
2898,-17.268178420405693,-20.50074998659362,34.995310290640056
2899,-17.85083372196282,-18.702120135607178,35.97641080516623
2900,-17.903309238444784,-16.108123626654116,42.23036731510218
2901,-17.734060509712744,-6.461534830642433,42.932423350674874
2902,-16.251796470501663,-12.32830481560399,42.93297582784888
2903,-16.318544467285395,-21.330129571145008,42.02652434453144
2904,-16.286986692387526,-18.778786665872545,39.517784266608246
2905,-16.536209598024058,-15.15524197562205,42.71378966245186
2906,-16.447846004036105,-10.877807136588231,44.47495296812467
2907,-16.104789137591816,-12.503824080580374,45.623707045755964
2908,-17.05569528333835,-4.6654244544980825,48.52870862297045
2909,-15.902553138693245,7.345005607629033,47.89841340739392
2910,-12.907166649564477,13.240641767543359,48.67339565554909
2911,-11.090031866303775,13.604479433406768,53.32644020653022
2912,-9.895617863140732,17.17542004918849,53.099006612669946
2913,-7.232958463031503,18.41221270624811,48.00677489465938
2914,-0.6711677084303949,19.458994954637326,41.8775576208795
2915,0.12277150156904515,19.377537682845123,40.60349959558048
2916,3.0057727700707884,19.215025517736226,37.938118681864076
2917,4.610951473214964,18.827763776156463,37.158181070555244
2918,5.880850454182239,18.380791667870984,37.04969477815835
2919,9.046842619156457,17.190805637549317,37.14409292074612
2920,12.464884610693673,14.617107675971061,38.40262509974367
2921,13.0298396046022,13.183555299217243,39.27639547238307
2922,13.0838850973468,12.273893836055064,39.979143409343955
2923,13.128248220115598,10.302566781610096,40.61730097016763
2924,13.028110477844582,8.061047939387366,39.77943304657694
2925,11.23098459865563,6.685000449185349,39.77576545351684
2926,10.747877959762297,5.490527790495216,39.448087880855496
2927,10.327228912066323,4.155651585126938,39.367071226778506
2928,10.872560136790758,4.042813710868007,38.6091744675632
2929,9.809526561250161,4.029810625640776,37.755738689965874
2930,8.924681562779387,1.5770302677786265,37.01210236874054
2931,8.161424581233486,2.4220445125376426,36.35568023145689
2932,8.918104220113555,1.5889540285723858,36.07651859267928
2933,8.51763241712566,0.6983389922236917,34.947382021156415
2934,6.438316854813396,2.435987364217368,34.138025444194845
2935,6.3691584079089685,2.52932359954586,33.25458579771056
2936,5.842938523415493,2.1257721667168243,31.573730676428465
2937,5.718825053212024,2.057116036917491,32.38551716228532
2938,5.636130749916366,2.4104327952105007,31.446223692545008
2939,5.766183438287452,2.237667991571732,31.01337504272766
2940,5.537705323956329,1.9554823384508693,30.63324960382203
2941,5.506844517647729,1.9802584808803176,30.066885265713246
2942,5.215305762013624,1.7735572392310681,29.837541245622365
2943,4.928964867341737,1.5915020908915556,28.86551972411448
2944,4.388630575088767,1.552925587882802,28.475312352502428
2945,4.685283177696149,1.6015625763543069,29.467727109663972
2946,4.410564600739596,1.5463694527680931,31.317624906229284
2947,4.096979918475494,1.3303960796892915,31.233875101326095
2948,3.966094868020209,1.2537903863028352,27.11237912191436
2949,3.223348808996265,1.2533973751412164,26.45618731912353
2950,2.1637304836881905,1.2133078648117355,25.25435810622521
2951,2.110310315883358,1.2965884814312791,24.908668568805993
2952,1.9690956170517244,1.2145684361752347,24.231956568433198
2953,1.828446515708413,1.1541681421089858,23.213622618474794
2954,1.7471197699941485,1.2449349285329585,23.41153531762
2955,1.739777520293434,1.3592626685268556,23.60592240124839
2956,1.6833455260458916,1.4089873940098765,21.555131511403502
2957,1.6404161674217856,1.4185432577363324,22.089288504473355
2958,1.6371650426204374,1.544855981633677,21.143925391189782
2959,1.649206449502149,1.7213927390139747,20.96387438185539
2960,1.657131079544086,1.82426492443792,21.782053142813822
2961,1.6553305351968024,2.0342418426238034,20.139185055706573
2962,1.752805935161194,2.3475243034797626,20.741706439969125
2963,1.7610038336334146,2.4369050606975895,20.221169315125497
2964,1.796983453598177,2.7306151713484637,19.35259439794427
2965,1.968123142059971,2.9626323853949375,19.27741197889287
2966,1.8909121352703095,3.0549681062754086,17.629228425012883
2967,2.178211752945548,2.8395744196684585,17.919557506458137
2968,2.3393265521468747,2.980724706273251,18.124354723629104
2969,2.4313756098989248,2.805506340815845,17.639244093361054
2970,2.4518970895411916,3.464073300203684,17.130963245495522
2971,2.4870556787952434,3.7238436615066504,16.722179515121095
2972,2.6243752377356446,4.507600841553098,16.048711091153926
2973,2.4945245023110307,4.568143982179992,15.56473956301615
2974,2.74815596049335,4.700703810280924,15.065722562493253
2975,2.864775881189671,4.973511406243175,14.791524251641048
2976,3.1378416830765747,5.418816498912378,14.394748624199663
2977,3.2695687246137815,5.974495495099258,14.112682932232593
2978,3.435342719078869,4.719483594996089,13.689449210649641
2979,3.495255837182077,5.274767255149884,13.727776820994547
2980,3.7751160579158434,6.344373304149248,13.960322882667375
2981,4.378099823993075,7.132506820265342,13.786904972103253
2982,4.709782101113829,7.757961081751464,13.760929269142581
2983,4.677194351016483,7.959052141654739,13.759438350328644
2984,5.071183490393911,8.583527986372733,13.78090559335555
2985,5.389268019527542,8.697421085103885,13.85353429120456
2986,5.157912558523683,9.222071348366878,13.885867957016467
2987,5.6719237607665605,9.835342005803572,14.220708704004617
2988,5.52037089140404,10.733314484630524,14.212903918447843
2989,5.365290093469512,12.366860169686898,13.973282910499226
2990,6.7323403980599785,11.871985576629246,13.776540441939419
2991,7.58669476073682,13.106864919373113,13.597408230573743
2992,7.862821870655161,13.911475548170175,14.367915186037248
2993,6.1555270191523626,16.55882573417006,15.491863741252136
2994,7.743110539163035,20.77808063378045,16.80111993346092
2995,11.49231910776413,21.1487591390076,20.00033113424859
2996,12.948236327139501,23.204350783497933,21.056080012078773
2997,15.45629954432534,25.980706355407516,23.62327795898976
2998,14.852738099534788,25.643198711697792,37.011695048880824
2999,15.658346249215716,23.99271504695766,41.61440234284249
3000,15.469409042265513,25.20235228404624,44.61156928617262
3001,15.049436088634934,17.84829986920541,49.349000317891935
3002,15.276110493186632,11.910005933999884,46.5923194885871
3003,14.954943496245605,8.337404634937702,46.948539172930914
3004,14.609575145189892,7.695716148272271,46.94107039732112
3005,14.079337413351094,8.691262958804067,46.87859068194001
3006,13.942702195266802,-4.762760278436893,46.882578847212685
3007,14.38052522269421,-7.128114445802746,44.401973427944824
3008,12.016788528196706,-1.9494761322168195,41.771480979609755
3009,9.214836683286153,-5.4841582395903945,40.09984570147314
3010,8.254192884153396,-5.151200402754522,36.90222792016079
3011,7.5164426702017675,-5.718144201849535,35.74650864978605
3012,7.947828048706822,-5.659268981875388,33.197363840009174
3013,6.5434319282994515,-6.092366279155693,34.81700054036651
3014,7.478263458156831,-7.016066215751769,33.65588230788633
3015,4.9718983469759275,-7.14836886261807,34.115974369025906
3016,1.8519226891212108,-8.428438479396688,35.96062770297739
3017,0.8994499945102155,-8.435402205072402,36.17686351882442
3018,0.03990883446707072,-8.430517775303409,35.03241011392729
3019,-1.7537306943693816,-8.50952449513716,33.49536068976509
3020,-2.631477247476954,-8.36975026355907,33.26252476680903
3021,-3.255534966249817,-8.114054229995908,32.10488977724515
3022,-4.075227329807703,-7.967571633943172,31.762432742158975
3023,-4.630815531153002,-7.20244277513454,30.589951453409387
3024,-4.964108855006838,-6.727730774298562,29.30283429831854
3025,-5.301111145218126,-6.62944566488158,28.382190710931432
3026,-5.450934519567022,-6.465211274270033,26.700043433189897
3027,-5.550002473964029,-6.4695894558604,26.578291963599842
3028,-5.61033836460732,-6.4438745920382345,26.233144988539905
3029,-5.595966151324655,-6.488225565001726,26.045682908339337
3030,-5.462543651556546,-6.541675811965153,25.86180365401188
3031,-5.694352834998168,-6.633053792621348,25.476428958727
3032,-5.72279157662262,-6.756776314966284,25.228178498154566
3033,-6.177568674540284,-6.78407154982707,25.362820954702954
3034,-6.405418661692598,-6.973365491647991,25.09305329285563
3035,-6.440681550121786,-7.263949953961325,25.54127631241013
3036,-6.531558009240466,-7.363682808399112,25.48921416201488
3037,-6.30894670021782,-7.844315919392516,24.297384345960438
3038,-6.642682621671317,-7.8922656727583895,24.322330511567422
3039,-6.83395351807131,-8.111451781809897,24.20044983741522
3040,-7.22542691737826,-9.409078830667106,24.08922785137945
3041,-7.397263371003235,-9.822293219724028,24.065612253450333
3042,-7.648871989369936,-10.122941821888626,24.131621830938904
3043,-8.479552391860137,-9.895171256645593,24.140688881077498
3044,-8.65710636936767,-10.233806419717288,24.25361896893163
3045,-8.693527563316959,-10.321936743148523,24.478736624582133
3046,-8.998727162211242,-10.157407670153525,24.641475034544882
3047,-8.972709916860872,-9.802833847584402,25.44311878807232
3048,-8.958604851858432,-9.94688151759141,25.752659691832452
3049,-9.116248507598522,-10.034074867106758,25.73469608797748
3050,-9.173660004432653,-10.04448461859344,26.548690606741918
3051,-9.04038873065518,-10.10222609911913,26.86067582337154
3052,-9.22009882719681,-10.104150363846292,26.81186176949636
3053,-9.305469468611456,-10.112266836415357,27.225755490173082
3054,-9.256578385815969,-10.107196009673336,27.076593180467686
3055,-9.373890064088554,-10.093166010788046,27.366537361614906
3056,-9.526010525891687,-10.0560430843659,27.813238770293466
3057,-9.53219243372671,-9.989408869752836,28.061634931095707
3058,-9.589968027370686,-9.8301841224136,28.02412888155158
3059,-9.620335774818825,-9.585524422145811,28.319722132029387
3060,-9.616508167818367,-9.588783010127074,28.37527090997723
3061,-9.611315005962982,-9.535965844762913,28.45345624276359
3062,-9.611638310050129,-9.379898575667662,28.251942780476774
3063,-9.58199616388624,-9.152834664167226,28.256648215217883
3064,-9.723595163371181,-9.205962776907203,28.385342047014074
3065,-9.415708172850058,-9.251537463096879,28.487161946600253
3066,-9.354406764539572,-8.83723442717894,28.512159321269145
3067,-9.290322466904353,-8.692025126317475,28.640679021325383
3068,-9.261540813761664,-8.405213971335193,28.602585659135936
3069,-9.15351920199923,-7.802492678510119,28.616665981267072
3070,-9.192898101442802,-7.945374145002037,28.518252045569998
3071,-9.100352137883347,-8.163877571700727,28.51865441116178
3072,-8.999207732061365,-7.830499372894492,28.50023441360679
3073,-9.118570392748012,-7.7707310968842025,28.451583584895772
3074,-9.027639602526992,-7.604042844145936,28.38085332907846
3075,-8.619767283486917,-7.4967282660399,28.281715563918826
3076,-8.459061617075786,-7.467110014832003,27.98124690192185
3077,-8.107686909827002,-7.35293030652657,27.89657569301637
3078,-8.263016768000794,-7.30244815696039,27.73210911592272
3079,-8.30833234840968,-7.235249481440176,28.149707971908196
3080,-7.907300755943164,-7.244832905479401,28.017971627962538
3081,-7.826986267464828,-7.0514828714951205,27.89949540476283
3082,-7.710158960442945,-6.917099273918966,27.584975872995525
3083,-7.85201816361328,-6.861510821575698,27.42990911830285
3084,-7.797970153087719,-6.845626140497146,27.378941037559773
3085,-7.693394845789085,-6.828935444029978,26.9028718677963
3086,-7.550123017434886,-6.8488649139141575,26.523841650613438
3087,-7.477957160203713,-6.792277360128299,26.279943918653373
3088,-7.3242854745838795,-6.856372663855229,26.18086358051697
3089,-7.3145327882990205,-7.098002691335082,26.08924177955841
3090,-7.298139818584804,-7.160529596710672,26.01034523749257
3091,-7.281813466230313,-7.2070347088096955,26.287277568307925
3092,-7.277037789883366,-7.249245751150664,26.335350619434738
3093,-7.274290384161339,-7.274484553734549,26.033691751672457
3094,-7.274281526647371,-7.381750679875121,26.235407970090847
3095,-7.280331551054914,-7.46310865954372,25.896013074852544
3096,-7.249317957040819,-7.748913727539868,25.41098048375417
3097,-7.44774052481889,-7.7445304370704084,25.323931266852263
3098,-7.463740139398702,-7.8532050632741495,25.18715806070977
3099,-7.470319663537802,-8.020812374134715,25.06560462705494
3100,-7.545959704727678,-8.26244292762469,24.95033222859325
3101,-7.543891497459586,-8.595961192357075,24.92043191761661
3102,-7.661778370113592,-8.738755854939432,24.8535199795267
3103,-8.39666616450853,-8.741097214440195,24.868204144968317
3104,-8.431258143977736,-8.936280397661097,24.883837960065666
3105,-8.548161123289441,-9.019614554703352,25.036633843882495
3106,-8.604900902324909,-8.256627018747878,25.021077898679
3107,-8.574000437040828,-8.418005895828045,25.083518604570195
3108,-8.577023099183904,-8.642053258675809,25.167129576866095
3109,-8.586589191302036,-8.52495668196116,25.335918456805327
3110,-8.580671119371631,-8.766441343968722,25.462661806860638
3111,-8.53732892286231,-8.7167357810363,25.506470308031975
3112,-8.54786519157013,-9.018075282165402,25.568936295325802
3113,-8.497744817407217,-8.627716885013315,25.75608805246912
3114,-8.507809417729604,-8.952559681616163,25.811201581071998
3115,-8.577380349412572,-8.849065684348147,25.91701624895074
3116,-8.612520555478367,-8.981665342640824,25.760553228718887
3117,-8.658159215996069,-9.156245207516033,25.83375445358728
3118,-8.759422093460518,-9.252163358992652,26.089646046237014
3119,-8.834364450422292,-9.329933410124202,26.440590643243148
3120,-8.947538148373862,-9.373349200527162,26.56669516514991
3121,-8.99810284410257,-9.424280814645002,26.660782477746334
3122,-9.03623560079622,-9.430115369674933,26.784859866449082
3123,-9.086800355712198,-9.416707903639155,27.088385641509465
3124,-9.139392636811143,-9.409981289501157,27.164693847101134
3125,-9.167660666930896,-9.397774375998535,27.408328774124694
3126,-9.201249081332485,-9.460735841226413,27.601943162511567
3127,-9.186505838477856,-9.404102136286344,27.7255697844913
3128,-9.214384075009452,-9.673739485164765,27.431018528403346
3129,-9.15995253507544,-9.654283156873053,27.57133057111119
3130,-9.208612471207646,-9.553134062881096,27.590788171946627
3131,-9.209138005824247,-9.421321111657235,27.712742950600916
3132,-9.239073928117637,-9.364001012014697,27.951057245558886
3133,-9.250377332138985,-9.425970553122287,28.515543021818768
3134,-9.281734004875709,-9.289729834038285,28.49292105227122
3135,-9.281812392741452,-8.973605125249623,28.627005320509912
3136,-9.260287615612361,-8.972352811908179,28.718336777936535
3137,-9.209419290506032,-8.879663458543702,28.673269730766595
3138,-9.17515692862627,-8.756843413403413,28.733519657442024
3139,-9.052062733212393,-8.20180902509199,28.866294899876202
3140,-8.945720453555445,-8.108321734829437,28.846972976107963
3141,-8.887647818829905,-7.74067386128637,28.760369475452237
3142,-8.676939988437196,-7.505284203915412,28.70626247496261
3143,-8.524498531381498,-7.354416902277405,28.554640918954146
3144,-8.333678961836261,-7.4075089980352695,28.438670556545777
3145,-8.263115184685098,-7.111820012706153,28.345790064049485
3146,-8.203507185488967,-6.8870057923607595,28.208278887643438
3147,-7.792023770062317,-6.746297560436825,28.202658007853202
3148,-7.782805797240283,-6.637368013083271,27.825853699135784
3149,-8.140101836556441,-6.533519546708677,27.633405733664027
3150,-8.067898317117901,-6.500936144686252,27.48248880207164
3151,-8.176969041649297,-6.517528388194556,27.48387449906771
3152,-8.325770210224828,-6.458849063722807,27.353140965256923
3153,-8.011749499368955,-6.409179066591282,27.173229301429878
3154,-7.8742050680209745,-6.412313749981022,27.291405965729332
3155,-7.5876492331671725,-6.417127166492951,27.091273966411972
3156,-7.336821784083849,-6.422095104550283,27.064761726852115
3157,-7.27779266390228,-6.434171292297651,26.545358960202684
3158,-7.23824706138269,-6.383522519555249,25.881138544198276
3159,-7.167461944998962,-6.586330231375694,25.64887139062454
3160,-7.117286225604943,-6.609711740390667,25.3146439966722
3161,-7.042636296216769,-6.816968770301282,25.109448513781174
3162,-7.0460822259235005,-6.922823846017299,25.28586350485224
3163,-7.034479738019107,-7.148694738087206,24.572617738276737
3164,-7.025672206783491,-6.982787571095252,24.67567368902492
3165,-7.020653760594088,-7.055686358946757,24.536023126428955
3166,-7.022935886751021,-7.097565736764865,24.5221515809011
3167,-7.03098221437184,-7.576094326621441,24.42852683825048
3168,-7.141999123770831,-7.977613122280778,24.264591179481343
3169,-7.045253626110315,-8.103078726177463,24.32227295359411
3170,-7.209302056118505,-8.36667865313956,24.47843970032765
3171,-7.223598528852253,-8.768881938544183,24.506775966776736
3172,-7.359774218901503,-9.002306429853169,24.444098723461703
3173,-7.445618221508019,-9.276323877340953,24.45123135291736
3174,-7.619554104567354,-9.267714480627594,24.426242210982448
3175,-7.672427762993722,-9.455776272329308,24.43340877718422
3176,-7.737451884920381,-9.258408809466882,24.503569219091528
3177,-7.9482307611979595,-9.517793018275938,24.611902057465667
3178,-8.465813212609197,-10.134152373601168,24.676189498115274
3179,-9.155999993560384,-10.286672810117382,25.13557433598946
3180,-9.28484796859185,-10.599835214777796,25.682875907869118
3181,-9.352759884595578,-10.601009117212124,25.660459031823365
3182,-9.43766746706183,-10.624557268016323,26.272947361035065
3183,-9.340581624353236,-10.594224951892937,25.40509410380709
3184,-9.581564160866362,-10.70905179947284,26.13828936234015
3185,-9.525801662166634,-10.599312239088215,26.604224331798864
3186,-9.638570363620506,-10.632942810340989,26.726682705564603
3187,-10.226658579470797,-10.611523948827367,27.837951658232086
3188,-10.26043800281311,-10.4722488020536,28.17152697130417
3189,-10.27128982784216,-10.600141365081358,28.724554158496463
3190,-10.333103908990736,-10.178040913984384,29.36458502200175
3191,-10.327166255312992,-9.320869103371386,29.559061390311985
3192,-10.14960783638508,-8.947323667013606,29.67486384087101
3193,-9.74244696762047,-8.50014726685853,29.26250601602548
3194,-9.60293005672145,-8.380690112246873,29.332209493248836
3195,-9.484136863654197,-7.823813056736026,29.3649005904188
3196,-9.412203468007094,-7.66195491906796,29.36299105791805
3197,-9.153624840334729,-7.590405841347867,29.26324310281987
3198,-8.869866506527345,-7.451829816561983,28.988356992403524
3199,-8.72165173644786,-7.444140554727499,28.864950423456715
3200,-8.449864277381488,-7.420853018873404,28.802202558960097
3201,-8.341676348489742,-7.333783099424611,28.95525124488015
3202,-8.284220419051923,-7.196915314079015,28.752304297857613
3203,-8.420083633139624,-7.070222186321717,28.197370234584994
3204,-8.04808951173215,-6.854244876789296,27.86344717463472
3205,-7.808713178287034,-6.917749955094386,27.3808049681286
3206,-7.648327345046194,-6.945642145507807,26.80647187286899
3207,-7.566265331230534,-6.954186706324006,26.45264436476136
3208,-7.567946211955044,-6.999291514225158,26.438693170442118
3209,-7.534862527841091,-7.081873254410438,26.738879701525182
3210,-7.560109167283134,-7.1223027585215855,26.606419843450784
3211,-7.548297470871259,-7.143784007703843,26.150067106815925
3212,-7.526969348133791,-7.204804536301773,25.93621529612354
3213,-7.513486683161283,-7.205995453385677,25.648970121718094
3214,-7.460193461468164,-7.121677664557954,25.351575518053476
3215,-7.41449008963369,-7.112997745488366,25.129383815417107
3216,-7.351912653636003,-7.104633356910727,25.298123427001226
3217,-7.345044975002099,-7.265589507684312,25.29827003040294
3218,-7.340523416598509,-7.491148385969655,25.029701383198596
3219,-7.371255591199867,-7.700757452477809,24.923929341341477
3220,-7.4818782040032055,-7.963308244463668,24.776635272408097
3221,-7.50483309589176,-7.876619086193859,24.720001382765183
3222,-7.468872085898781,-7.9903782660465845,24.745167975824085
3223,-7.542310863364906,-8.070864061115316,24.685767671471417
3224,-7.644584505113102,-8.40296125318784,24.627772563950373
3225,-7.7235823219349395,-8.718339774978615,24.588918016032437
3226,-7.814014966867045,-8.899597003987683,24.591574557754356
3227,-7.788559101530615,-9.46616069133816,24.617865882281244
3228,-7.67182882611632,-9.175993273800506,24.765394012099065
3229,-7.851545026171158,-9.14593702805036,24.800527758412308
3230,-8.065614974486856,-9.238064877420705,25.02815916276367
3231,-9.012499984615618,-8.942087725365868,25.254824408431322
3232,-8.988272072048028,-9.085730160901626,25.471626280007726
3233,-9.01017646108857,-9.176339333344602,25.489356278482724
3234,-9.007968180830414,-9.241080743633203,25.541431896030097
3235,-9.09936443165834,-9.513066593746608,25.610739361296755
3236,-9.147266342802487,-9.528973670573977,26.030720895932777
3237,-9.183028424533372,-9.562132253095804,26.313429072386135
3238,-9.250456555334555,-9.622254462320635,26.463175084174328
3239,-9.296137791086458,-9.54405773659766,26.875543860697977
3240,-9.325972295146219,-9.48429101111376,26.963556948780493
3241,-9.34338767286018,-9.490620015108618,27.176968574101256
3242,-9.361662935255481,-9.500051488199887,27.40723186189618
3243,-9.387340670221564,-9.493547387237184,27.818476165322544
3244,-9.41793812283638,-9.40794520147975,27.741863887097345
3245,-9.416970265500968,-9.340337366566295,27.855352974750662
3246,-9.396968574269806,-9.209624800758121,27.995877219215767
3247,-9.378771986347248,-9.126334270560605,27.971226034352764
3248,-9.39121915326264,-9.003588960833174,28.08435986558257
3249,-9.20778693179973,-8.901630016878363,28.151417319321695
3250,-9.154665288670387,-8.73378608736935,28.373274775820818
3251,-9.156956842343352,-9.058320546282879,28.40757962916391
3252,-9.160651154921952,-9.385501587664624,28.45909320391996
3253,-9.197062445233056,-9.169822186961898,28.512712561904124
3254,-9.19026959756331,-9.30903905202602,28.60115479471625
3255,-9.204143898365695,-9.414820207760894,28.474169391840096
3256,-9.22555678876382,-9.31976535917349,28.579174230193885
3257,-9.21888286770936,-9.203930931770634,28.866987610275856
3258,-9.216006279792994,-9.064730023305966,28.958357358064912
3259,-9.207916463210786,-9.452960821803808,28.911299205171133
3260,-9.216776863150903,-9.284130003570297,29.138685661057725
3261,-9.227225468601093,-9.07553327198009,29.315694485348743
3262,-9.21273298470049,-8.688989152005131,29.43328578572771
3263,-9.165729748127484,-8.186031699277141,29.47985595071425
3264,-9.348972835968327,-7.631011629091058,29.375810450295802
3265,-9.108238510000207,-7.037336461492414,29.2858465335363
3266,-8.983016223988256,-6.993739100086074,29.186101641451344
3267,-8.848405848069719,-7.001576708815532,28.872286694079634
3268,-8.93894254346014,-6.686987514225453,28.9651506778196
3269,-8.799933446458402,-6.732138950919077,28.74333111718239
3270,-8.303652758391,-6.6851596485120535,29.2426190384687
3271,-8.122766641854765,-6.333610960496236,29.02182449575995
3272,-7.674749107831926,-6.213843487768566,28.789282539203622
3273,-7.429280982446187,-5.958898640709494,28.69444692142744
3274,-7.396655420443745,-5.850632693193124,28.66345982340689
3275,-7.035895935481879,-5.759306755468325,29.62615924931732
3276,-6.887854202330377,-5.801718136663544,28.153344428575807
3277,-7.017078629948132,-5.815926435560848,28.255136024816036
3278,-6.721512877686159,-5.740447000146713,27.56874673769089
3279,-6.557994430270492,-5.717786451797052,27.795241455385042
3280,-6.6484735194777,-5.699328401411581,27.63313106700414
3281,-6.7705822634991035,-5.538261804274202,27.346136351721356
3282,-6.734577239217329,-5.472757464015377,26.854593528468513
3283,-6.676997138346965,-5.482765693836977,27.012105845487344
3284,-6.539354647877226,-5.477828812673757,26.306627662552838
3285,-6.462009563990821,-5.683503456124588,26.380746424591955
3286,-6.318427868546066,-5.841286840566524,26.275124837327684
3287,-6.255199506985153,-5.993186110184074,25.79404555252424
3288,-6.221735539400409,-6.075959734209278,24.706021450196236
3289,-6.202540117967939,-6.209139228403125,24.356217336300777
3290,-6.201618916674935,-6.846147947731076,24.115246053816584
3291,-6.274537855130701,-7.266140151708586,23.91711660188582
3292,-6.493658650659741,-7.246311088395112,23.885348916533502
3293,-6.4366398622533065,-7.56340493904995,23.667033951422844
3294,-6.570799832371797,-8.168329876162845,23.555544964898235
3295,-6.684956899818667,-8.166257147174989,23.466085667069663
3296,-6.8545106090680905,-8.718099421312061,23.646489969584543
3297,-6.669217150097859,-8.798450837860951,23.587383714248453
3298,-6.795384398485474,-9.00209412785858,23.5300095792572
3299,-7.24995949287434,-9.372344412849502,23.540416633048707
3300,-7.549057094978454,-9.454473169001334,23.59646728075247
3301,-7.402042259926134,-9.318571622103,23.648259990173756
3302,-7.857369213491299,-10.196542785312595,23.626411389214407
3303,-8.264709524137595,-10.421645720309186,24.250233770015452
3304,-8.407715229899825,-10.882889899594264,24.424510416695846
3305,-8.601994586496552,-11.078799418902113,24.668980137066818
3306,-9.231839565903948,-11.26788599844395,25.452157665920605
3307,-10.157397747835475,-11.2435573991464,25.867553276823745
3308,-10.297079531966801,-11.410300439848541,25.427699836421414
3309,-10.41782636352963,-12.014409586423053,25.368360739320675
3310,-10.581024811682187,-11.950655689896285,26.851411332308587
3311,-10.726153139080791,-11.956705900012318,27.161757353517157
3312,-10.870196278271434,-11.893459810307132,27.0758320366022
3313,-10.964780944861268,-11.825886074886302,28.847307929472308
3314,-11.16592158713998,-11.487949801048877,27.67879387616403
3315,-11.23866592256921,-11.424486899452127,28.896733094467983
3316,-11.252993970742828,-11.222028780998999,28.544282574209493
3317,-11.252059991393502,-11.069037021880813,29.210209844822977
3318,-11.238524091698407,-10.350936796160948,30.710429257365636
3319,-10.967396520152343,-9.616242851452547,30.30381467758614
3320,-11.01639275303894,-8.694125623609379,30.23482930671472
3321,-10.603874632153731,-8.228396276845595,30.421467222819782
3322,-10.500396565098017,-7.813429767718495,30.237526385034784
3323,-10.240451197833519,-7.042421331284955,30.27184743492996
3324,-9.55021604205393,-6.3320781332058065,30.18590078499978
3325,-9.153862699785705,-6.297778487079608,30.602561825080453
3326,-9.027430053784881,-6.017745192596632,30.389494977832086
3327,-8.529240682869839,-5.600831746190271,30.390755898901247
3328,-8.528329576576528,-5.460549555170526,30.21560484395587
3329,-7.335930616076919,-6.518421323351967,30.688154401028875
3330,-7.358410299993157,-6.305575795169896,30.74132180791968
3331,-7.165746961721577,-6.109071780970443,30.77285865433808
3332,-7.055150387606182,-5.13651655712115,29.795500013640215
3333,-6.877207682597275,-4.883593295119789,29.183525467122166
3334,-6.639897362883748,-5.086817465325729,28.768694175227093
3335,-6.416937065614281,-5.105401056332986,26.89886413520401
3336,-5.943145810752739,-5.1346387483504135,26.625939626327558
3337,-5.914086827777399,-5.168708600676215,26.234159771063197
3338,-5.681356403047539,-5.215957420899964,26.546905873438
3339,-5.589851987445535,-5.237230035817101,24.840230631365
3340,-5.5798355411910165,-5.4319968647416,24.490212154194047
3341,-5.561326843657023,-5.6546312189702865,23.596759728074456
3342,-5.569793782402353,-5.50096288675691,22.952807048238917
3343,-5.551269621308637,-5.52878491514927,22.782160537580392
3344,-5.54734185399614,-5.829365795921792,22.27517946052476
3345,-5.539325796576654,-6.137856968527999,21.81433113470608
3346,-5.659538716250107,-6.017383862897427,21.525649863886418
3347,-5.692461803410452,-6.267200721350211,20.97781476598897
3348,-5.691569076621709,-7.1146406526528425,20.796535081187752
3349,-5.517429113735239,-7.786260029112687,20.767212781042836
3350,-5.5878783747168175,-8.377493391778414,21.03624510981455
3351,-6.82056198344954,-9.11993889795203,21.16352241684591
3352,-7.0233785525981425,-8.657080855062333,21.343484047040697
3353,-6.98764016250993,-8.818684846433053,21.405031416253202
3354,-6.913347776203531,-9.598071839654114,21.50776692001983
3355,-6.964826365550406,-9.683034397903299,21.57161399832596
3356,-6.797920834442975,-9.814198071608075,21.605864352600634
3357,-6.868450977066147,-9.957759884931443,21.723329349382425
3358,-6.539024017344789,-10.439555464158326,21.74118318986796
3359,-6.9915272835879465,-10.738278977489767,21.954546180048357
3360,-6.852788110918487,-10.509721197147018,23.154228890035075
3361,-6.984811058855613,-10.38026225290278,22.96209844377363
3362,-8.088081670034912,-10.855208081708364,23.03111622441251
3363,-7.807144512697114,-11.803929745867947,23.295787849945615
3364,-8.151629514253921,-11.826517685823001,23.036140875570403
3365,-8.547911570199407,-11.885456038491835,24.053362133211916
3366,-9.012034032567133,-12.115078284145795,23.84592495573646
3367,-9.433268444840817,-12.347660527991303,24.34126251448833
3368,-8.822287714955824,-12.782079313971755,25.43513935372067
3369,-9.172873684149161,-12.866216746572984,25.96810610040126
3370,-9.441438127061899,-12.92014615101392,25.946824758181098
3371,-10.909800364076881,-12.945835081020698,25.995207541450103
3372,-10.929892200956017,-12.909510872938114,26.397714466987637
3373,-10.702221615967655,-12.9481258740706,27.032387493493125
3374,-10.8522407872699,-12.860141952949428,27.32427249892085
3375,-11.183144883281436,-12.771291448530558,27.800764288762092
3376,-11.242484284035285,-12.688138628113414,27.948963596579798
3377,-11.258197405458795,-12.572700772177145,27.896181820417024
3378,-11.181730054469725,-12.454735643630865,27.18253448751067
