,X,Y,Z
2019,-0.6955234190206806,2.0866448389219174,26.267088252460866
2020,-0.3252374541842154,2.062268477559266,25.76265808161638
2021,-0.22663887665316174,2.0355214708921676,24.842559195055863
2022,0.025301426448023023,1.9947331944575588,23.881683923434082
2023,0.2544059993027018,1.9731768434296337,23.246537672364386
2024,0.374900776084358,1.9639734586634063,22.550393654769884
2025,0.5354509829886547,1.964349569793732,22.55193563478225
2026,0.6745003096170606,1.9707348582712643,22.181249757543547
2027,0.8258378937680608,1.9956296310543573,21.4291155680425
2028,0.9634024768535308,2.039869610261951,20.943264810340352
2029,1.0473194997507653,2.086352289912807,20.56676641117542
2030,1.166502884109498,2.0881587917354247,20.127494914358692
2031,1.2617528441541848,2.160226381044745,19.304974086381776
2032,1.3673415632224797,2.2623980402579815,18.633106226942836
2033,1.5132288083022893,2.421348141857865,18.28526606650002
2034,1.5760106006203722,2.5107137620188102,17.994512497916798
2035,1.6322922406583276,2.6418587356460717,17.40011133340447
2036,1.6917419043551103,2.728049533856991,16.89116338876986
2037,1.7985181013886111,2.8507251750707083,16.19703379429978
2038,1.9200340714013047,3.3108609035201875,15.585249362689325
2039,2.1397671671382144,3.457248185033123,15.350863844523499
2040,2.2561303940472675,3.4792249119524516,15.000555898706882
2041,2.4134762710753983,3.753418562382015,14.734119591789995
2042,2.4688387484005547,4.324726499813438,14.211663330851676
2043,2.7743206209204,4.64719008337546,14.02286689067275
2044,2.9555551027078937,5.395924605994685,13.569656100099275
2045,3.1529714540344225,6.351776602839923,13.379542099561085
2046,3.2986883388125325,6.746566334312704,13.262613774694504
2047,3.5250917207021417,7.057682480232641,13.282180838424445
2048,3.8591710767565064,7.2782550585400605,13.17781344311942
2049,4.244953265044826,7.6983155654983255,13.142113866210554
2050,4.544135232569896,8.2555556178299,13.108086164883224
2051,4.932979132603693,8.559468153817624,13.13561049352654
2052,5.420665617060374,9.086544806804646,13.27701349344834
2053,5.8436183077331,10.114682721638653,13.396473914908787
2054,6.218537111049756,11.133837326204578,13.613078559353543
2055,6.940114210682762,11.769672066534667,13.857078882876182
2056,7.497034282524555,12.267936539324245,14.546811255376934
2057,8.251066169183114,13.193466660871044,15.082458309421078
2058,9.151053011129724,14.783384555361849,16.39147573027796
2059,9.761349672340634,14.988990514688764,18.823626045960015
2060,9.273532521452648,15.696293652014038,19.14766419491393
2061,10.101064730342216,16.356525598173427,20.265910710512316
2062,10.47546742501611,16.820704563158074,20.688521492954937
2063,11.439225905264298,18.11068899375485,20.904271042505602
2064,12.397979356594472,18.33817397188634,22.57228161454407
2065,13.004684868909187,18.787871016328417,24.413835487414737
2066,13.597772294336886,19.08096616184541,25.483369239901887
2067,13.447932790947876,19.22055309828803,27.552089340269266
2068,13.993335458324943,19.049503922222257,28.66980311967747
2069,14.901569171289195,18.75103773433839,30.50336472363804
2070,14.98723930937028,18.324292611319542,31.658033879168947
2071,15.404327224997726,17.53275465325064,33.59485981594147
2072,15.62829515751498,16.851845436666437,35.339700872257865
2073,15.799369459974855,14.92218670023483,36.94184957109887
2074,15.67612967991782,12.724527796213017,38.00462241312676
2075,15.360090493369766,12.272928391472957,39.187276460266766
2076,15.078062324586565,10.183267325443852,39.87537844577506
2077,14.600465404636758,8.187000608046775,40.04588394641829
2078,14.081936487413598,6.569103928347452,40.19173223308358
2079,13.346936879726966,4.463649740877526,40.12710775198278
2080,12.670088330157524,1.0713376919235285,39.8560663727455
2081,11.502200691975268,0.11963953321052334,39.14596446297563
2082,10.361835861445087,-0.8757717676622384,37.87508173508918
2083,8.123793185846052,-1.9269332870242741,37.06572467701731
2084,6.79955999585939,-3.1421562680854667,35.90873857723857
2085,5.680663281606616,-4.015524376026814,36.414968781674624
2086,5.006385488665398,-4.550080529884562,35.25706452059917
2087,4.258766287304597,-4.834503680394766,34.360155974495186
2088,4.001476664468436,-5.069877117073948,33.09677584041433
2089,2.9460455934180434,-5.182779249571277,31.312910179304076
2090,2.3881480414716196,-5.256985883035948,30.135295856573954
2091,1.7383182710966614,-5.254806537502267,29.78125152598542
2092,0.5780551126414186,-5.221630583285814,29.63241540494768
2093,-0.5560778659191907,-5.151367382053035,28.314177074859607
2094,-1.472094982163761,-5.128169863299228,27.68397198081519
2095,-2.094000084534496,-5.072793110160078,27.094170824689623
2096,-2.355284729791036,-5.041004904842905,26.710676654775778
2097,-2.748304380336623,-5.014098753855689,26.26567898370103
2098,-2.8806524442927213,-5.011389774406924,25.66176448754843
2099,-3.087383630762966,-5.02814179683752,25.13942498367477
2100,-3.432436240308535,-5.051107148672859,24.1028889437013
2101,-3.609536950654594,-5.182491075670699,23.3202181514397
2102,-3.7633662601761153,-5.3155519510642275,23.10394826627152
2103,-3.901012469220987,-5.609656623609821,22.68805615829637
2104,-4.259918783662863,-5.853841200023357,22.536229361195684
2105,-4.475118147810764,-5.904577411987037,22.276097847683946
2106,-4.628247332157019,-6.089524912505016,22.159542202721177
2107,-4.7398240975508505,-6.289519178921306,21.888942208182108
2108,-4.928103254224757,-6.532296175406401,21.596209427028864
2109,-5.107461972534637,-6.845473438341155,21.15984314567063
2110,-5.1654623371455894,-6.724363854342595,20.88152823239038
2111,-5.228553513690085,-6.8065116609489875,20.966102287309013
2112,-5.390804994670605,-7.141044190399119,20.522276791878703
2113,-5.617831365558473,-7.43918725222534,20.341180535843286
2114,-5.878744210897176,-7.672077561960022,20.18474184014746
2115,-6.041493170326032,-8.095036978710413,20.085138411392155
2116,-6.094843932582489,-8.582999349427098,20.026396637617456
2117,-6.286789609095683,-9.039923060298474,20.015217712004443
2118,-6.692637550082861,-9.541878789472857,20.048600781792988
2119,-6.974448883742084,-9.9992205791012,20.117174818014835
2120,-7.08282039762979,-10.45399412076973,20.20356394878429
2121,-7.383662120253333,-10.97259800562188,20.493711120403727
2122,-7.705993262233685,-11.399982091957911,20.82049818588358
2123,-8.197325461280695,-12.244045139916512,21.048890409407115
2124,-8.58257920583145,-13.17436249416629,21.47361278171693
2125,-8.939156668846708,-13.450997419346015,22.24406436162433
2126,-9.032816933530196,-13.771618715449506,23.0992062683669
2127,-9.40761341607769,-14.141602181026332,23.321394425031556
2128,-10.04359644581693,-14.254014364609004,24.441504251144565
2129,-10.485841295250278,-14.390664607569947,25.239014703815897
2130,-10.954131752021889,-14.462225593128087,26.429447939750922
2131,-11.324542719572161,-14.481716020027228,27.366064903023954
2132,-11.554859150089126,-14.41832149872983,29.74054876343953
2133,-11.7749675184646,-14.07251728273163,30.867248354499303
2134,-11.759807107199201,-13.640504162392196,32.07682651809031
2135,-12.038235953217846,-12.96612925507157,32.78620346907576
2136,-12.06744046304857,-12.130903775954415,33.5580749767954
2137,-12.0718368805642,-11.322059308320666,34.10777241513669
2138,-12.040428101602558,-10.440445329007778,34.45741411515625
2139,-11.84490142537278,-9.87691457330439,34.96066107923708
2140,-11.609001437435843,-9.264375230225488,35.05021638784657
2141,-11.322358254587467,-8.474120421103905,35.1817201224328
2142,-10.994564031086165,-8.77979624998418,35.199144517642694
2143,-10.786012634215865,-7.977493471373629,35.23233298829769
2144,-10.42521427656603,-7.105873420625587,35.16900438548605
2145,-10.287870320896372,-5.760868771264718,34.96153788667045
2146,-9.747551899563248,-5.22096707469809,34.804206469073975
2147,-9.173449509372109,-4.78768573010611,34.494355977894635
2148,-8.556463836444596,-4.315707190360471,33.802312156670986
2149,-7.912554953707568,-3.6605139113165404,32.822233308009636
2150,-7.543807223742222,-3.5409518850856725,32.24214473945252
2151,-7.018891756890221,-3.2255748360854812,31.463102286384093
2152,-6.938718619464052,-3.070918762751322,30.718151232802946
2153,-6.627680471819105,-2.8665985274872,30.15432227036538
2154,-6.357857601124848,-2.7018552902101165,29.56448583241226
2155,-6.017633032114258,-2.6231161347558234,29.339610803522877
2156,-5.712944207053606,-2.501578758971827,28.767101899838305
2157,-5.365661260922903,-2.4441559828255617,27.69018767755444
2158,-5.236283064211539,-2.437096698075765,26.812668616222307
2159,-5.3589417865152535,-2.4396646183287647,26.25337549510503
2160,-5.084962680151932,-2.5780139129367257,25.464991449076887
2161,-4.797163270599956,-2.6819833117911114,24.8455096650094
2162,-4.483534029406691,-2.7039086829673806,24.019493644520445
2163,-4.267368066839176,-2.7539784006054777,23.43763250672143
2164,-4.134683501969729,-2.912399004052466,23.339623170104712
2165,-4.005727160159899,-3.028094773397638,22.493465786837447
2166,-3.8295905930735663,-3.08468596570102,22.70225717832707
2167,-3.8288573793734164,-3.2192615138348493,22.114355901627704
2168,-3.8181392106782486,-3.412971942101411,21.6370104820842
2169,-3.777671272497541,-3.62811945827369,21.118427006807522
2170,-3.757597785928366,-3.923399700187872,20.44525413648026
2171,-3.784368924591158,-4.201287014273861,20.118182694311074
2172,-3.8232452004150783,-4.479580415386254,19.84900711811833
2173,-3.912468632210085,-4.59767726968194,19.48596118492817
2174,-3.98783837056956,-4.840142739207769,19.186712413018174
2175,-4.045329133771251,-5.193944225803877,18.634939039424626
2176,-4.179522356516783,-5.466731523828584,18.302125454810447
2177,-4.296507780352072,-5.698410666904122,18.066110106860698
2178,-4.427304688606078,-5.890807677610523,17.777835889931364
2179,-4.522245272399207,-6.431208756928659,17.535003480952714
2180,-4.714159461639504,-6.916657487665857,17.29047175604038
2181,-4.967222690510126,-7.431669497876873,17.07964594377244
2182,-5.201802649275338,-7.988272813522846,16.988816539223983
2183,-5.69169867208106,-8.250919749742977,16.92909213742296
2184,-5.966608475465163,-8.150556706741192,16.944483573711356
2185,-6.336716379258456,-8.645081219993287,16.944913261441165
2186,-6.514519550558351,-10.398143500242087,17.07740168747765
2187,-6.933888682571324,-10.800497866643267,17.310707226203977
2188,-7.326750780607631,-11.504810891662844,17.833934210960045
2189,-7.730658040135738,-12.178076736678502,18.088698178345588
2190,-8.200214864362282,-12.757525452019491,18.42967536251489
2191,-8.450533379748666,-13.543981180348736,18.937778459849845
2192,-9.372163515580572,-14.0485742429851,19.261425293766504
2193,-10.033305626187358,-14.857895057734638,20.239015067127365
2194,-9.944505642740632,-15.597789021139743,21.06086822898912
2195,-10.608372066838024,-16.04891503340546,21.37305843257397
2196,-11.296290770418306,-16.918551628836546,22.686299934537104
2197,-12.19613422242852,-17.447623581874943,24.471706171871656
2198,-12.882807482573803,-17.291013763224736,26.155575987791405
2199,-13.000260454280978,-17.303298972224297,27.16151819481225
2200,-13.335875057552624,-17.23195206430585,30.32177027189524
2201,-13.553028538246139,-16.83492923615966,31.28810933076261
2202,-13.839220904702762,-16.275628404853464,32.42673754693323
2203,-14.122238153973441,-15.458190950212447,33.811741012828485
2204,-14.355690589929909,-14.024698938624624,35.67867596618785
2205,-14.300190781337514,-13.492879478155421,35.55873610804087
2206,-14.277205869675107,-12.600310458507732,36.356198277962235
2207,-14.168211147555672,-11.633005378644826,36.82751906550711
2208,-13.941716434448374,-11.000780871116543,37.42762811184783
2209,-13.51130011361445,-8.465180533322595,37.962716912599916
2210,-13.134832162687971,-7.188178639939707,38.09282363018579
2211,-12.328497402034971,-5.572578352179128,38.01486830184495
2212,-11.89458698077058,-3.861703842013472,37.95223939140439
2213,-11.35293531048277,-2.8355106846148654,37.40809309558583
2214,-10.103959986959774,-1.818075437244382,37.21327970017735
2215,-9.365640157756454,-0.44116804952446453,36.49472410183184
2216,-8.358980504633323,0.4580497200838084,35.70464093356563
2217,-7.412350669063733,1.0939488105079993,33.85467742762543
2218,-6.5139243505637054,1.3465426771879772,32.3409321374702
2219,-5.7565517919263405,1.4027595715262173,31.49795160686365
2220,-5.361946281785827,1.5975235883323264,29.829207356355084
2221,-4.7490544148244425,1.6761822114388794,28.972780055458838
2222,-4.121308877059837,1.6916135643613124,28.494412941941746
2223,-3.6327728339334673,1.6944427767385102,27.316444149197974
2224,-2.893014802274415,1.6358048476436888,26.280474330500773
2225,-2.3804517414080806,1.5348564662587534,25.13877951541811
2226,-2.059284681895745,1.4243426639870813,24.297900756037173
2227,-1.8368708760857855,1.3249153017139672,23.981022400687543
2228,-1.3530010551382177,1.2581312833002782,23.10589436059155
2229,-1.0578171516791337,1.1922009176933368,21.766733361076646
2230,-0.8740207717640862,1.2186080384609532,20.759749450394203
2231,-0.6782766159902112,1.0801464479412148,20.136538940012027
2232,-0.5540152493228854,1.0390960889413412,19.564741274330757
2233,-0.39175561187781593,0.9903235505575062,19.07438193019762
2234,-0.2861238573208099,0.947626780354065,18.447105645454446
2235,-0.09483156845401111,0.9093484759575867,18.064650281445466
2236,-0.12910137605670197,0.8874141063397432,17.555890340101715
2237,-0.020767130536035114,0.8549118508423271,17.123802997184065
2238,0.05437381157142489,0.8420563966994368,16.692349067633174
2239,0.10358372892121531,0.8397154923432785,15.559446759840833
2240,0.17207028732554985,0.845504545694207,15.17446941531917
2241,0.22749112502230248,0.8599318023454045,15.02422868255922
2242,0.32033900248942865,0.8743688636229395,14.862950049763825
2243,0.39995209919610586,0.9084421612555934,14.294706789690164
2244,0.46201527797627717,0.9874602197383586,13.779554922969758
2245,0.5043386709478891,1.0060854103751298,13.040919791406836
2246,0.5570057458258372,1.07420224177367,12.796078312889907
2247,0.6301687189484729,1.1257249951316983,12.337620095087738
2248,0.6726194182085048,1.2380689769232391,12.003587637112581
2249,0.7455368362941118,1.2800892726049347,11.177412451634519
2250,0.7923994588524051,1.3830618842035343,10.75129426618826
2251,0.8692152988461188,1.4360124059333055,10.420061549771633
2252,0.9585127043610906,1.5443268849000165,10.213701497685472
2253,1.0206709917471637,1.6745562549377773,9.971121887635817
2254,1.109088392610099,1.835252187487197,9.547830897534329
2255,1.185567723759441,2.031935587995401,9.24650999222675
2256,1.3668241775696608,2.207569809814284,9.074572949212882
2257,1.4987476098289028,2.420619386896668,8.997016608113663
2258,1.5164766374463792,2.3113917153769834,8.772370456110412
2259,1.6280652040226662,2.9301204124284452,8.480745153084278
2260,1.8528473085663193,3.3349521455772666,8.31624229856446
2261,1.7895387339463553,3.5670623659923972,8.177676571250805
2262,2.091353890349571,4.144009222911062,8.000767646999135
2263,2.5303670479665628,3.9386994737683376,7.804168559084865
2264,2.6626988268173992,4.7742222159222045,7.692959144375028
2265,2.90880158159664,5.249388662670265,7.635355232576898
2266,3.24208747368891,6.0049088803483555,7.521009093149228
2267,3.4671543328155208,6.591104001482711,7.513900327708871
2268,3.750922639450966,6.990603303202668,7.544622683560944
2269,3.9922526311016937,7.972404927369461,7.592589772631742
2270,4.512307937911844,8.791277127728014,7.662129929500529
2271,4.974142514219707,9.668325849369609,7.853327110778034
2272,5.19254243366502,10.667909350207076,8.112883127631877
2273,5.708350293472482,11.541457643173135,8.3736990356816
2274,6.204329584437917,13.323662778297457,8.550350969600542
2275,7.307436379419137,14.154774606516215,9.351775145885554
2276,8.067601104011791,15.337042451869687,10.288641030613332
2277,8.831553948929642,16.969830758508735,11.22471658183418
2278,9.598057630828022,18.122469394903938,12.42123069570132
2279,11.01669112204418,20.62574789895936,13.806469163830103
2280,11.971083772417456,21.02654864728586,14.230427262372544
2281,13.547556544122118,23.561849716108384,17.825326485135506
2282,14.442231523558718,24.65973544146641,21.958511777240307
2283,15.455722408137142,24.47390948647314,23.10723238917346
2284,16.167543468854173,24.94233983976577,27.206950735249908
2285,16.420413260817263,24.82484272833051,30.464868378482542
2286,17.138580286869058,24.229478130401592,31.83006231071686
2287,16.90043646536143,23.61327415906233,32.81617795582642
2288,17.782304307666365,22.468477217932318,35.427434491588556
2289,18.271362161125467,20.36553795103202,38.25304918417707
2290,18.64376306331696,18.88673890558411,40.32452080250451
2291,18.672118897939143,16.24025388958988,43.327875094919484
2292,18.749729329931558,12.297618600997843,48.56856807390505
2293,18.154445625375338,7.369388545466787,50.403358610082314
2294,16.979234788524046,1.6609604688212674,50.39763662654007
2295,15.343980535451625,-3.648346152905366,48.96992873073593
2296,12.521443489010721,-8.27964361261867,47.66395201608008
2297,10.02668853302458,-10.15938151672026,44.911164030729815
2298,6.999872940078439,-12.305506326995433,42.03817389082695
2299,3.9316328680367634,-13.384189376414803,39.94984377467305
2300,2.9823709756222283,-13.738124581966018,36.9899750894517
2301,0.5261749293369236,-13.90349771031316,35.2894724585919
2302,-2.2044507561157864,-13.682736546288206,33.881619600416364
2303,-3.2569517155016627,-13.513568980258174,32.959249440169366
2304,-4.126453448428753,-13.314248166356796,32.73820676882894
2305,-5.459185689196268,-12.954181122439412,32.41175782146262
2306,-7.303600902312334,-12.569105373913503,32.25987565498262
2307,-7.537223340617762,-12.296953094837724,32.3502260331479
2308,-8.233981519500304,-12.05460112478191,32.42276828673371
2309,-8.457004664276754,-11.569196743341282,32.55653416765051
2310,-8.70412952033254,-11.068240208346635,32.658978625896296
2311,-9.002513823396905,-10.844433644751913,32.73532287915666
2312,-9.21899640507491,-10.286917155740202,32.809312017459355
2313,-9.3243887719934,-9.96005066486912,32.88948712954041
2314,-9.369009648840095,-9.79273357162041,32.92708570015089
2315,-9.413380633174153,-9.050275164548227,32.9747633166198
2316,-9.366828389661352,-7.86116879233908,32.941846258220004
2317,-9.348534125740402,-7.139792591387161,32.887325686088886
2318,-9.028200649697553,-6.843270180685539,32.70749147679858
2319,-8.846021140965982,-6.2636208949485805,32.43030106630442
2320,-8.64776682864803,-5.774669148684708,31.796459672116995
2321,-8.353979794998974,-5.3833364475255125,31.59747827813341
2322,-8.13174338305615,-5.124779581771012,30.742945725483004
2323,-7.823033809343514,-4.7276963573749615,30.547464520299588
2324,-7.745456364708323,-4.685689207750616,29.832350915672187
2325,-7.397164679689568,-4.524438021239861,29.35921414811687
2326,-7.134530032744496,-4.387670004109143,28.94140623074879
2327,-6.875188459306,-4.398662381797278,28.169865870397427
2328,-6.76177762229746,-4.3079309892092565,27.90611676082005
2329,-6.535596001631957,-4.283128921615855,27.212022169684385
2330,-6.3441966543957555,-4.283248612504412,26.92150109126205
2331,-6.257526185516597,-4.3209249076277425,26.469814070117486
2332,-6.184897822011901,-4.400822733224221,26.52050179773263
2333,-6.021381341960356,-4.458809105975189,27.204095737473082
2334,-5.8700821673635595,-4.462931969236254,26.4713270474641
2335,-5.619071990065444,-4.48948975781495,26.00761472405315
2336,-5.579184283411465,-4.533982104345935,25.56366228125077
2337,-5.521418560840213,-4.630537514794366,25.19982984646
2338,-5.43533022195996,-4.704584678493919,24.588915631299773
2339,-5.36294378886485,-4.812101254276279,24.1798449592503
2340,-5.297885007902491,-4.997506842035888,23.85864051515839
2341,-5.253167475078696,-5.089323403440533,23.569172747196287
2342,-5.242008351965762,-5.224830572905829,23.025031684789596
2343,-5.239954168783721,-5.370212573805053,22.856945452097907
2344,-5.2520059858767585,-5.577061883891073,22.534048738981387
2345,-5.28454244407011,-5.891755703887015,22.766129762367804
2346,-5.340592370424967,-6.033059570315733,22.346618044453837
2347,-5.390225020077685,-6.1753011507809,21.997673015151022
2348,-5.475226698447445,-6.4181254078686525,22.012134520785196
2349,-5.630019545574222,-6.66222193772402,22.015808477286654
2350,-5.693638306873972,-6.918746341054003,21.776872250594216
2351,-5.819571944050803,-7.151608529151815,21.503820111458623
2352,-5.95534534646244,-7.4541932330682865,21.36454116689961
2353,-6.136500848664815,-7.5820394458035185,21.240466075518185
2354,-6.288628363618235,-7.9190311015696295,21.15760448605375
2355,-6.389123284052843,-8.31059570110096,21.118735955813868
2356,-6.526943912159141,-8.688805635807654,21.123558149533558
2357,-6.75963248968378,-8.857488135100372,21.12984041964803
2358,-6.9301916500156215,-9.457429041831976,21.171651786011402
2359,-7.195203292653058,-10.054195714100643,21.250003666429105
2360,-7.535256761424766,-10.446464509846093,21.3673176295718
2361,-7.830780259490176,-10.695172233721603,21.629287242427257
2362,-8.093615384971038,-10.26185897771596,21.89063310124523
2363,-8.299156453378462,-10.698412299645097,22.04814420215487
2364,-8.518402672546701,-11.190193781492638,22.458430792682496
2365,-8.798199743438019,-11.582034326535538,22.85410592231082
2366,-9.043859281635768,-11.91969743518656,23.238914204782205
2367,-9.288581370286678,-12.236157313342959,23.638057855298882
2368,-9.577540061699944,-12.775581531404729,24.2568972556921
2369,-10.281198577058401,-12.93875863847424,24.355540029668624
2370,-10.552516000348774,-13.140135071254267,25.0915364953359
2371,-10.798683718244797,-13.175379049896645,26.14172444033506
2372,-11.101233978830917,-13.15284664777085,27.04052073764111
2373,-11.31710957245569,-13.115990686327265,26.4653847653335
2374,-11.621502251314473,-13.165269163643124,27.443742462042323
2375,-11.796754619370855,-13.063389194667895,27.654713777177392
2376,-12.056771503202912,-13.067263459805316,28.742053308556297
2377,-12.133720323161244,-12.848856390644508,29.48929300197602
2378,-12.214810707740769,-12.533595667793797,30.072237957553597
2379,-12.232862075264276,-12.141754225729045,30.88314443579755
2380,-12.215554034389207,-11.420918703535188,31.792973673592925
2381,-12.131765889381757,-10.911665915911824,32.443824062136194
2382,-12.009553377883874,-10.334732112537221,32.96358651197944
2383,-11.839635408517172,-9.402413797095571,33.48211182557099
2384,-11.463856366923752,-8.92859310918156,33.66628181478001
2385,-11.14120686691915,-8.39989456161718,33.77047414886977
2386,-10.76936568704018,-7.8260940608094,33.79885760576568
2387,-10.446416444880121,-7.136365980738742,33.74699332391337
2388,-10.162830241175687,-6.395436276818563,33.60853149948261
2389,-9.875075531030973,-5.7751336219320955,33.329658599008276
2390,-9.295289303069048,-5.232130847054193,33.08932133536442
2391,-8.971383558880904,-4.689439452723339,32.30052018552825
2392,-8.353541888602777,-4.233645534619415,31.91475102905655
2393,-7.757183622239812,-3.760902987392698,31.8921643750923
2394,-7.389200046438499,-3.3416232097886986,31.366112611830353
2395,-6.952650906732761,-3.10286168895199,30.60735314470306
2396,-6.546950424606261,-2.749366000452653,29.672215757189402
2397,-6.089454345401633,-2.613417497872448,28.952282420161236
2398,-5.690956317156505,-2.5399571430912014,28.44726477083177
2399,-5.848523130049413,-2.4966418635805807,27.626368322480783
2400,-5.604829250338716,-2.4946628513542075,27.305479331314807
2401,-5.246679599061109,-2.4986353306712377,27.81018733295519
2402,-5.026687866336086,-2.482679182838616,27.52422020439495
2403,-4.630556715284883,-2.481726525173493,26.42190815713871
2404,-4.46057524164808,-2.527598468319897,26.194872834134017
2405,-4.278273792472572,-2.5758342091000754,26.21123747605026
2406,-4.056871413114831,-2.6779841060213325,25.079887043156763
2407,-3.903922539864831,-2.7719113781702656,24.56393498609011
2408,-3.767580716815282,-2.9072004064221817,24.099374504239464
2409,-3.704038925665919,-2.9995907247377103,23.58486168136426
2410,-3.6328711243575555,-3.1228435056119683,23.205565311953634
2411,-3.623788870594896,-3.228485641617994,22.727568105159783
2412,-3.5771774595272827,-3.4125386933384254,22.19411715891168
2413,-3.562487274912197,-3.5322917915872605,21.70132818605675
2414,-3.5621610670666497,-3.66922790594146,20.947507388374568
2415,-3.5784719101954003,-3.860913102414117,20.460254955161975
2416,-3.6278858345268024,-4.093675606839551,20.147413484568837
2417,-3.664551156093098,-4.237638973875498,19.71138709911046
2418,-3.7122612586114916,-4.449569822985701,19.4122568607366
2419,-3.8104815585031386,-4.802752864961523,18.903551035468105
2420,-3.8653217629260026,-4.934912487065037,18.552242230313265
2421,-4.007773630959246,-5.232931217917829,18.27204522288484
2422,-4.099038648702968,-5.541883550327846,17.823454307620647
2423,-4.339954062331754,-5.916681232973282,17.686942476850493
2424,-4.512752653272368,-6.368353645947016,17.588971367514148
2425,-4.6717444734259,-6.9188445995060945,17.34180890226279
2426,-4.842591100128063,-6.861786832413844,17.20392425497738
2427,-5.128534472318938,-7.04896008744141,17.184630586118523
2428,-5.324799373379539,-6.878309264822038,16.970859677458705
2429,-5.4671022968231515,-7.368982144655785,16.95495855000042
2430,-5.542014180925414,-7.907376709517843,16.90989626401772
2431,-5.825583255593386,-7.825489541071652,16.90424356472356
2432,-5.851528716570075,-7.776664152087756,16.906920262441712
2433,-6.047575305432329,-8.561227807740746,16.910544816859417
2434,-6.37275205884642,-9.63028555023982,16.978488417587105
2435,-6.812356570071688,-10.299605225972275,17.20273086832364
2436,-7.099638701762145,-10.726682448131207,17.502391699141725
2437,-7.288150284225452,-11.230768490100678,17.792926992818625
2438,-7.832186075384894,-12.095895690879894,18.139734651326403
2439,-8.012128867695932,-12.788175847628716,18.59722627128747
2440,-8.441242321815272,-13.27780907275984,19.461127100878954
2441,-9.143389458160117,-13.977151368726485,19.985169805790306
2442,-9.605873725760475,-14.808784051301831,20.39722027890818
2443,-9.95548130038446,-15.318140875109599,20.937545871902927
2444,-10.253215291939497,-15.911143177679024,22.263656298181406
2445,-10.789914606123466,-16.70824422890684,23.794347437733983
2446,-11.370021594355897,-16.89552957180163,25.048741274213878
2447,-12.093856897391783,-17.010574436172483,23.442834976704788
2448,-12.505280888580103,-17.7153665185191,26.2894327297373
2449,-13.01822634370058,-17.754661767997764,28.030816566128006
2450,-13.478474362508395,-17.646160338402222,29.622956241721702
2451,-14.028403868223673,-17.245646674387466,31.511267565209028
2452,-14.299510436021684,-16.134137602374256,31.459671024453773
2453,-14.459658289146981,-15.448695700310434,31.524661084501062
2454,-14.575993606531878,-14.799347501788596,33.055027675948175
2455,-14.602777644281554,-14.018020613472089,34.68618269020909
2456,-14.554061403458238,-12.704726409542907,35.36615573996088
2457,-14.37679291725789,-10.645538191373749,36.47431675247769
2458,-14.054025697912511,-7.795411273573542,36.97370522882802
2459,-13.421703905536619,-5.885005813959909,37.07960907814748
2460,-12.736835648292258,-5.729761588765701,36.85814045043921
2461,-11.799927587557008,-5.251909507607555,36.39145984167477
2462,-10.951045455920966,-4.21178276597436,36.06421901091581
2463,-10.274096305352812,-3.1807993867450968,35.654868651698116
2464,-9.535002965814389,-2.564460656328573,34.78419146168945
2465,-8.702320330306017,-1.9917083141244125,34.12696709953032
2466,-8.531746567149495,-1.1263462438530214,33.513506649351044
2467,-8.005995413855866,-0.6545796249372198,32.80704003530929
2468,-7.279383937334396,-0.27659750457348514,31.51656757464072
2469,-7.140354485370933,-0.008313786364828102,30.518296338101784
2470,-6.554300648017149,0.12408862660986533,29.64158712584384
2471,-5.869414596026077,0.1706675428746474,28.11200403943326
2472,-5.339634003986015,0.1811763637483622,27.09253973306897
2473,-4.788465120517774,0.12663004294403268,26.263003615270677
2474,-4.401337029327102,0.04043214620070093,25.72881732713303
2475,-3.7681021586357866,-0.08425904299880244,24.87016688090233
2476,-3.488945614448904,-0.2056479659740475,24.092248665117328
2477,-3.1080134525626373,-0.25568990725208607,23.295442177675923
2478,-2.874964726021819,-0.3972726763495469,22.7615590892822
2479,-2.622647189604483,-0.6939158613613892,22.297258378725743
2480,-2.4186734203522327,-0.8554069890675584,21.733236173750544
2481,-2.246480497702355,-1.097421665496587,21.655188342913437
2482,-2.2129184000899564,-1.236112867960369,21.513798991526144
2483,-2.1142756665219284,-1.3428344336110394,20.74062336804205
2484,-2.030980373369465,-1.474309621873298,20.085710754769647
2485,-1.9601897858690838,-1.5338748559373376,19.489793822978353
2486,-1.921701681824476,-1.6235065210576403,18.96409417145172
2487,-1.8920145413387732,-1.930323290656053,18.326540880347345
2488,-1.8951916640449356,-2.116571094955215,17.55477796012191
2489,-1.9278901810651985,-2.4242453235175407,17.074571596389585
2490,-1.9584955779830464,-2.6550650904970476,16.652423225760256
2491,-2.071213352792202,-2.848796918620604,16.637504005327898
2492,-2.1263961346869773,-3.0695993009443914,16.296881364865133
2493,-2.291286254332268,-3.2402848367692996,16.077881570416288
2494,-2.3771210085311227,-3.6866471309384536,15.745748633877213
2495,-2.5180526722454477,-3.7711537946763762,15.42467294049645
2496,-2.6262187882748815,-4.320212488015373,14.99422632956624
2497,-2.800579510124841,-4.4749213262939485,15.00620120701117
2498,-2.9885973655449547,-5.317650838323457,15.000505171396053
2499,-3.2092642979617496,-5.43799943879295,14.834783186982746
2500,-3.4339443859572687,-6.31662015399656,14.450935062455626
2501,-3.6934329716763963,-6.603164221033694,14.398611564554356
