,X,Y,Z
3013,6.955789117557447,2.3886321940511026,40.22448126562782
3014,6.1535300144107055,-0.01990890509689125,37.40835718802158
3015,5.301418095158893,0.341680206493493,34.91775987626967
3016,4.579727401490471,0.0004593249089492324,34.05710860814649
3017,4.2491981283284215,-0.486900545799285,32.30999282529421
3018,4.464115436434526,-0.4182552010195841,32.644624286163506
3019,2.8917238230360303,-0.6253333582441186,33.94312080165573
3020,2.7245343101357804,-0.6535899003971859,34.518218161268734
3021,2.3971040035936473,-0.7243977176695022,35.51755356701607
3022,2.89564517612011,-0.9097659415507159,33.76472948154952
3023,2.952293593620256,-1.044973449632446,31.87988144645616
3024,2.6143733284819204,-1.1524462997826395,30.04950233951255
3025,1.1215281371208807,-1.183164848878302,30.01411912494
3026,0.8738535337974007,-1.2104760343887488,26.41538078646677
3027,1.3624631955371824,-1.1639238164804595,25.240483704077754
3028,1.163109441132528,-1.0732109451393512,24.507612803651828
3029,0.8482777487863478,-1.0003768143127945,23.855276964284194
3030,1.0902253596811997,-1.0320094492929865,22.42900241245322
3031,1.1124212996574199,-0.996227727468844,21.398107835605803
3032,0.8768384241336131,-0.8390441776116245,21.116265854329956
3033,0.9025960773289772,-0.7291584868825035,20.64204388405116
3034,0.04788634857555785,-0.5479019283264924,19.943582896482653
3035,0.0613528453965876,-0.5254625323368111,19.164591342503492
3036,-0.10855023965355491,-0.5037965553184495,18.901893066855646
3037,-0.2667133313132818,-0.5151299574266681,18.089674046693677
3038,-0.28791548088943225,-0.5397201440971812,16.897412249057467
3039,-0.28415241980978084,-0.5826297916649508,16.51762143943465
3040,-0.3649141757972711,-0.5114023774348029,17.053928081584797
3041,-0.3618004643530732,-0.5192487588924408,16.18516342612392
3042,-0.3911018359968011,-0.4498701096832076,15.325731921078656
3043,-0.38470850215748503,-0.5939840331703177,13.36181493348342
3044,-0.3716259522316758,-0.5266086144469283,12.801712649484298
3045,-0.3720496752113253,-0.3706581595312587,13.050747305208915
3046,-0.3719324762046153,-0.4395531979196151,13.084244116491828
3047,-0.38095992172102594,-0.5212869546571968,13.00913807338543
3048,-0.40059782027796836,-0.5655460516776337,12.463828684396997
3049,-0.38297819121881366,-0.6371203508269881,11.6908602138439
3050,-0.45313886103610074,-0.7051923826990765,11.550878548243503
3051,-0.43549483371979686,-0.763991901012801,11.664595070708682
3052,-0.5106626242585304,-0.831699543715761,11.30317757817941
3053,-0.33166312802533904,-0.924684915237092,11.177526684441256
3054,-0.39278624609699,-1.0160154647445376,11.285606062053319
3055,-0.3296274634542815,-1.0539295512051252,11.567089194228389
3056,-0.40605950236425686,-1.0353592221236783,11.229226884477654
3057,-0.4218201146769811,-1.079813450170361,10.717388999170128
3058,-0.5058049593368237,-1.1401746980657226,10.7359372020094
3059,-0.6396258431353355,-1.5367770839427535,10.329616059324985
3060,-0.7595382205183933,-1.5732885729095487,9.894221951664365
3061,-0.8739980347187775,-1.6232573516204558,9.842176787746737
3062,-0.9355889791022086,-2.0320670803202323,9.359454516287505
3063,-1.234780177847791,-2.854852161561395,9.612869089335163
3064,-1.2918533773193859,-2.9396268004147776,8.762347015718232
3065,-1.4892186587420067,-3.160163171859686,8.180576273097227
3066,-1.6047849365890896,-3.340131150398025,8.22818197029186
3067,-2.214257930491482,-4.036682990323024,8.2203922379764
3068,-3.3084211531570102,-4.031255275647165,7.619911236668129
3069,-3.3891556741570463,-5.779822776260651,7.911601410544074
3070,-3.6728207675208626,-4.71234526691798,7.901968574203434
3071,-3.9722870008976154,-3.9850646161376573,7.748137035463372
3072,-3.9734256493433007,-4.419878890475435,7.806912576996782
3073,-3.992801259764241,-5.765917102389982,7.730694923150475
3074,-4.537555150483582,-6.623077316552366,7.736292001499702
3075,-5.0229979216037615,-7.543126526744891,7.840739746752782
3076,-4.5408788040394565,-8.633740962840255,7.9799479149267025
3077,-5.604638681266756,-9.40478435991854,8.106746609309008
3078,-7.193491051950201,-9.327308251398724,8.923390303936985
3079,-7.424940745700467,-8.454393975305766,9.522290834896875
3080,-7.791250560628414,-9.988668779458367,9.80395003794559
3081,-8.396695779584423,-10.890219792361114,10.993741193810878
3082,-8.784991770385547,-12.132228170468597,10.579423792689106
3083,-9.646499349232917,-12.446211436808445,11.681322688652884
3084,-9.954175056573243,-19.386852584582265,14.202167640354308
3085,-11.393954049663092,-19.90116860798215,15.196887243728685
3086,-9.444050350279355,-18.48658392639516,18.91273331568419
3087,-10.334420496055232,-19.5246217175445,18.144384525089244
3088,-12.790473088172487,-19.833584105767322,23.943180679467105
3089,-12.646391086329398,-20.5980715725933,30.3739424347626
3090,-12.529168777374757,-20.062252146795245,27.777122292908707
3091,-12.402603121742796,-19.941337066161097,30.717315023448457
3092,-14.4424945058174,-19.447243107176575,29.620400238222363
3093,-15.77072826835406,-18.35789789376607,30.48505582208151
3094,-16.538202766212216,-17.222332422166257,36.18151606729498
3095,-16.581585349794757,-14.524370076429948,39.89748605231475
3096,-16.046738693057623,-12.256820642620712,38.289634594386584
3097,-15.709387599757267,-10.672791069128163,37.12864399735616
3098,-16.066208280912022,-9.363505825400523,38.3363549066818
3099,-14.371600845425938,-8.271032957166932,38.215505042136584
3100,-14.704649789423458,-6.542637494633897,38.804591008918834
3101,-12.905085039382941,-5.051732108571167,38.19182495058596
3102,-12.091481958685373,-4.136566250046185,37.86890331336143
3103,-10.889965248075653,-4.042836340517691,38.056002780171404
3104,-10.886256082815343,-3.4711239869122803,37.36335407033258
3105,-7.371363096373043,-2.1917100451862437,35.142445908646856
3106,-5.212464752227716,-2.0101074076727077,35.53316699227136
3107,-5.669205577761821,-1.6210855822299124,34.217721441501524
3108,-5.1516408199462225,-1.0147034911994477,34.880571268799685
3109,-4.184100959865405,-0.30857659288886574,34.915731799614505
3110,-3.656260640631121,-0.08958755633998994,33.783150554640336
3111,-2.9636168354085943,0.142857101914658,34.1722808849794
3112,-2.671477184193358,0.21528364429468216,33.55975737938816
3113,-2.3823257953004595,0.30308504185301627,31.795268476668326
3114,-1.4748566728647265,0.30349558896794127,27.763144631606792
3115,-1.3531734738703465,0.28883739980283507,26.527013496070552
3116,-0.9272277437239864,0.26873287227305076,25.56713525672772
3117,-0.8947017559466821,0.23613979191694923,24.736320615549836
3118,-0.8091649180054151,0.2119310774708333,21.483332814461914
3119,-0.9523376179638973,0.18432222012117394,23.45776444594777
3120,-0.6595783214748017,0.18564225514684307,23.78585096623036
3121,-0.6267028167916335,0.12808241831246564,24.590258736624932
3122,-0.7024737645814054,0.11829217852802983,25.71304604893213
3123,-0.6481950817728659,0.07620801556727991,25.594905893077264
3124,-0.6931292855431951,0.05161873586010861,24.37428702277001
3125,-0.6395608596164681,-0.0486607441845279,21.62703086055857
3126,-0.6186246236186475,-0.09007920790229965,23.600920753235677
3127,-0.6127666806228393,-0.1085840433853099,23.509172403459374
3128,-0.5309968760888039,-0.1334099282614178,21.76347803064928
3129,-0.5129734100721941,-0.16808126819940328,21.246219112040002
3130,-0.44630444165759164,-0.176167453961163,21.35936007822899
3131,-0.3950151636048926,0.048458750492505503,19.814144480853074
3132,-0.2820521564302418,-0.06367350990287414,19.57165907823937
3133,-0.36734127742446965,-0.03175992014535727,22.182261499912446
3134,-0.3862262397457493,-0.08059807615735991,19.93072105583102
3135,-0.3703379353400895,-0.11226507181103174,19.35881707120818
3136,-0.3637651546486859,-0.08140572623931394,17.18718232558403
3137,-0.3751549378965055,-0.15216245073779872,17.9624049988629
3138,-0.40339674912695056,-0.16588853165062212,16.1858713375404
3139,-0.42141946646192474,-0.15627903592999115,15.57080246668809
3140,-0.366017896307128,-0.23338658147910682,14.649093908565886
3141,-0.36509934480964346,-0.29954179526434244,14.507264896969698
3142,-0.35978868088485366,-0.3303948693395487,13.961501461942005
3143,-0.3558056221605362,-0.3872466093840444,13.785263164835735
3144,-0.3590796139541633,-0.41549718483752984,13.35212397274075
3145,-0.35802447680226857,-0.5287970281764018,12.206391362740206
3146,-0.38455679156302075,-0.5962020039195155,11.898017792684124
3147,-0.40488600917828466,-0.6912404514252734,11.58681750994912
3148,-0.3798490519722127,-0.794735200313972,11.54509030406186
3149,-0.5321577962966315,-0.848396549494253,10.336855533964512
3150,-0.5210384351875345,-0.9264108211804766,10.24054252308802
3151,-0.4667905139902904,-1.103820756723236,10.07996670211995
3152,-0.5115792398388717,-1.0412293309641587,9.744665904347674
3153,-0.5155574517988023,-1.040824058344547,9.382097621059449
3154,-0.5424969263075278,-1.08329794989047,9.009569989844103
3155,-0.5233267659823845,-1.5258822401411043,8.768251268413744
3156,-0.5797631849392068,-1.7230979779986035,9.414984922549452
3157,-1.0352791716956071,-1.414881844026745,9.780705139044976
3158,-1.0644099997701133,-1.522602839240574,9.472361458977726
3159,-1.0907519097526466,-1.4435865816862634,8.188423498024024
3160,-1.121829025749693,-1.8505853382322826,7.516138656426419
3161,-1.0078863182695392,-1.4377121338566052,7.451427343457008
3162,-1.075649502866923,-1.1206099845660669,7.057504706855076
3163,-1.0826132350218947,-1.9129634963309035,7.126506609929373
3164,-1.1940853947883276,-1.8427352580470373,6.978984779828888
3165,-1.4593994579259963,-2.195274390762996,6.776620068467205
3166,-1.573749199830655,-3.145192038114526,7.185634685660055
3167,-1.5551538933034204,-3.152438723578,7.381926073957734
3168,-1.5229484909345428,-3.3740743558684914,6.976193309565692
3169,-1.753336479887727,-3.2239374302005666,6.97507229099278
3170,-2.464495407429122,-3.530438408887707,6.7850535797252425
3171,-2.6625592473140434,-4.538416056414844,6.704819997324716
3172,-3.106808188031415,-5.7700257583326096,6.773608106192097
3173,-3.39347914403193,-6.781156938205526,6.77201346603512
3174,-3.8021241583905114,-4.7026828318920355,6.84770078612806
3175,-3.7992402734689117,-5.243376507100975,6.862027654734404
3176,-3.7092707745587865,-4.992712142412698,6.923177489064266
3177,-4.115653486236492,-5.59175733090277,6.923771335069299
3178,-4.454813125811447,-6.4516949837665845,6.970211105736526
3179,-5.05133729133404,-7.822561872311649,7.033481286556721
3180,-4.773982406130041,-11.468872842908684,7.519888613179584
3181,-5.231280236455244,-12.742777894287702,8.774442287643561
3182,-5.469058511294772,-13.316019509304612,9.262346091357024
3183,-5.5303595783013995,-14.292736284203253,11.570856098052626
3184,-6.952569261188388,-14.025684013532839,12.145420692354017
3185,-6.838164168074326,-17.199343697840003,13.659473715602939
3186,-10.53412875747772,-17.726551245611255,13.82823843537031
3187,-11.6440389065885,-19.54404637405466,15.08411716596441
3188,-13.016835811948141,-21.877983589884174,16.701989553987314
3189,-15.41880295999106,-23.542161524045888,18.64635186378226
3190,-16.20575739846995,-26.586245934009476,17.915834313631436
3191,-18.777686171872514,-29.15593040103375,20.43756517726203
3192,-22.151198509928847,-32.13023468478542,18.303141332687154
3193,-23.52123063661882,-40.47170418992945,35.29337294907741
3194,-25.36892088206148,-38.2607941872236,52.918684959610374
3195,-27.930012185409332,-48.24905898494237,55.88247913612502
3196,-29.711113240674383,-34.93730693010593,70.4943907084595
3197,-29.281290317292374,-15.227941612551547,67.78403562112429
3198,-25.558617736675078,-10.8328296404839,72.73126280243599
3199,-24.292051567702337,-12.955151918557677,71.13648097391795
3200,-21.402248177542354,-15.947571092911689,68.77110436113028
3201,-21.496437391344216,-6.975446177631911,67.49401281456991
3202,-24.288285701530484,26.375612761904705,67.63735521949872
3203,-19.539604394744806,5.872547391400836,64.02472181677295
3204,-17.36599478733914,-3.59461906094087,52.96900802681007
3205,-16.49189479497162,-5.194619208388225,52.09693580409557
3206,-14.664322717721488,14.720815239079872,51.48355503730436
3207,-20.142174212582624,33.93803129708867,41.89423606007213
3208,-0.8672973733503113,34.117459958896255,28.239265687407396
3209,1.5073910687384329,33.87330445972748,27.207371789769343
3210,10.493011249823262,33.0939679163146,26.956146791715184
3211,13.804980693337834,33.13890147144115,30.156166149499533
3212,14.018633240829528,33.56686906523569,35.22516532564249
3213,19.19260256352703,33.0427349693794,39.8559737119903
3214,22.340045562678768,19.626672354276636,51.45823800101805
3215,21.920094881274014,19.59004683259917,54.997287076398514
3216,21.910725622677706,6.214780359963246,62.63496665561624
3217,17.74717226293238,-22.70094349065034,61.2981087370442
3218,7.902809840591253,-32.44058934981875,51.131601622157966
3219,12.280435297826216,-36.957686897860064,53.8574551640791
3220,16.82366068250126,-42.46002666595758,33.25406246201477
3221,-4.563608987791834,-43.27324718226259,31.992479217760362
3222,-8.452435162266504,-42.91447819301355,31.642436926319213
3223,-12.515433614362193,-42.223847687063525,31.665853876853486
3224,-23.23604982457528,-41.52443734432985,35.853548960365195
3225,-27.353072860007273,-41.004154211537504,43.859533759771146
3226,-27.30297776030679,-41.380022675592315,43.16794737657478
3227,-30.58450391655867,-36.62416983150771,53.94994498392409
3228,-31.03660251474864,-7.8192544382559355,54.10252279391168
3229,-27.002565573640382,-12.876025509686169,56.20042246562561
3230,-26.492819247831783,16.57658878276251,56.857954996011046
3231,-17.876838642071107,28.804704971022716,47.330735189317664
3232,-9.109994970021374,27.969271189552984,31.414355238729655
3233,-7.428645909601612,28.17602067333351,26.39054993036016
3234,0.17079565757662607,27.614264773386456,23.258143601275528
3235,8.208223717156983,27.65451011655506,22.28640052563328
3236,10.919637205889739,27.851176334056692,22.820956562430634
3237,7.08966842500198,26.993037598306834,20.922957362925118
3238,10.834491542840059,27.291974250848003,24.92259240921851
3239,13.602294778619411,27.35227996367902,28.646841303637938
3240,16.262587536458156,26.981632808400683,20.42098090538432
3241,16.797758283755808,28.492791125326576,22.52791714069995
3242,18.241803476545034,28.65919889906321,26.19293099307754
3243,20.24402957875358,28.74199839024337,44.15134945614223
3244,22.668450221442004,18.19964137436956,43.21628917722021
3245,22.175759175720316,16.242960323320176,41.77629363208404
3246,22.29213935203469,10.466752105900415,46.99944541855989
3247,19.31325153614107,4.708519838311491,47.6390876962007
3248,17.22299047429794,3.970760640133617,47.0529397916585
3249,13.884749805780691,0.05787503461063359,45.799493144206615
3250,10.46914700150525,-4.1333555475797645,44.28231547753857
3251,8.787881945023738,-4.911537112720823,43.54944057917879
3252,6.634416723062145,-5.675615365733722,42.22966819774767
3253,6.8399021315513915,-8.022171570299205,42.754267835409436
3254,5.307396396480806,-8.71930082466768,41.413444843275194
3255,3.3216092316781585,-10.8125799963143,39.71245166012436
3256,1.842432596142837,-11.41378425404094,38.47844733865377
3257,1.9002680972707136,-11.373581333319704,34.88934774694228
3258,-0.22082645243334764,-11.400993528924195,34.779443681013326
3259,-0.6088846180420449,-11.372650431187429,34.15872921855071
3260,0.645354900743645,-11.496697606886961,34.954287790914634
3261,3.268503854014911,-11.43514458030548,35.41940890196115
3262,-2.1691778703420788,-11.826377098373568,35.145025826642886
3263,-1.4074755891386381,-11.455289315407887,35.030513016936666
3264,-3.2784444148853775,-11.24113640232245,34.38987673038823
3265,-4.621739665174457,-11.73974813228622,33.60046122027645
3266,-5.466897855983668,-9.732264332543007,33.6085148121905
3267,-3.489190136604262,-9.28678173780378,33.61247695257072
3268,-4.1280710281072395,-8.868842421177924,33.382224961846354
3269,-4.338130145206185,-7.67836994346214,31.71542442786268
3270,-5.82056757786806,-7.419735948384709,34.57148772979925
3271,-5.509498587253191,-6.412196157429363,34.455573369806444
3272,-5.59797239895467,-6.712362533674541,31.907258489827882
3273,-5.838122757919784,-6.390934510200032,30.37355051364608
3274,-5.9385427368767925,-6.154356871622073,29.126416613847393
3275,-5.943577940991686,-6.095822582087637,28.678860306779143
3276,-5.949427146686796,-5.988943857039622,27.434958721098983
3277,-5.954023659588558,-5.977981108734427,27.134074242732886
3278,-5.954039193062658,-5.960391874545956,27.094131753590858
3279,-5.955733489580515,-5.9597243687628625,26.66270014484208
3280,-5.956958114300935,-5.966018762468785,25.088535220194075
3281,-5.955993476200886,-6.0668750562663325,25.12629768830593
3282,-5.96566182250059,-6.034549946962896,24.649851035427076
3283,-5.972352778709741,-5.980247077841537,24.29877954644153
3284,-5.974840096880365,-6.108028747804331,24.37054168818612
3285,-5.958574919919085,-6.285306090436134,23.794136714419277
3286,-6.007068187837363,-6.440616404257716,22.785961294045897
3287,-6.047094358426271,-6.737756289496837,22.442836284592154
3288,-5.750844553635508,-7.989385598972065,22.25231136949665
3289,-5.937213221298642,-7.147358584799804,22.054861272818076
3290,-6.634103306415202,-6.764475974865896,22.258521926114938
3291,-6.661007283266866,-7.349010830880461,22.758055862575493
3292,-6.833777990243996,-8.140598631612438,22.558427935723923
3293,-6.729678439814509,-8.547318827072129,22.50000544152612
3294,-7.126137460209234,-9.057233376510336,22.475050433010164
3295,-6.954796144691388,-8.821730298919668,22.414721232201597
3296,-6.001104772792688,-8.86425078020203,22.44713339114398
3297,-7.075807207249235,-9.823202333723598,22.1954896884532
3298,-8.901921800607413,-10.263298599963026,22.516983164018225
3299,-9.11566333697967,-10.885831503036126,22.530218380475553
3300,-9.166827418422294,-10.452939449765392,23.136447477000488
3301,-9.130941471861155,-11.416004113293845,23.48730477301535
3302,-9.20329197264268,-11.562030699680006,23.904188263721313
3303,-9.341958384559058,-11.698265275061681,28.703277740936446
3304,-9.427953868915544,-11.146414385967162,28.737812902547947
3305,-9.724973649650675,-10.970998312366422,29.161615746968753
3306,-9.983914808969013,-10.539065351778191,30.061763853603512
3307,-9.976102911023679,-10.487297735252124,30.25828054189929
3308,-10.02268230319484,-10.343168083571058,30.4576912353901
3309,-10.03203619924214,-10.700306233203076,30.62143290135299
3310,-10.063631948858072,-10.280038197483652,31.114570797288046
3311,-10.09019079792258,-9.385954682293997,31.468066990698716
3312,-10.077265758411276,-9.201124420313027,31.746282862322552
3313,-9.922158681345904,-8.588176903063413,31.42587382206024
3314,-9.907703660053645,-9.157054119765862,31.420764473592733
3315,-9.834680393975997,-8.703703674584638,31.511747928201657
3316,-9.741546554903964,-3.4853200674189804,31.57407832089123
3317,-9.894253885881788,-7.120890026095006,31.057198528094702
3318,-9.783915635346562,-6.432819842111953,31.110275538623245
3319,-9.507825234443613,-5.36193888837879,30.777463371996664
3320,-10.171783098108413,-4.435282350294575,30.184554321685717
3321,-10.399780532850828,-3.9822944551036947,29.31604553994613
3322,-9.853420915276725,-3.6293100726067364,28.753309951075607
3323,-9.28163023950058,-3.7393679500433725,28.73938916374309
3324,-9.11538411069495,-3.7325832720460363,28.54829412567109
3325,-7.983139768651383,-3.1788466293268307,28.305947247375652
3326,-6.685126702195961,-3.1848182738005084,25.159219058940927
3327,-4.657451830857763,-3.612785312616997,24.016538882357654
3328,-4.515997789607299,-3.752917439556464,24.44397607210751
3329,-4.323382903448521,-3.813255722180447,23.94844971580406
3330,-4.283480592156874,-3.973247237991566,22.664290899107538
3331,-4.276835158432553,-4.125074769394357,22.894592504850216
3332,-4.291636222991818,-4.307509461649474,22.434608374310795
3333,-4.294208621535435,-4.011036589221512,22.80210895493967
3334,-4.272327598934034,-3.7541842932844984,22.627978175647502
3335,-4.296756737731962,-3.5348746472017183,22.132068764339625
3336,-4.249986753498037,-3.710066954712839,21.150099172332546
3337,-4.131815077034702,-3.512130686672092,20.337535040728845
3338,-3.8804231851805877,-4.072895355150953,20.202772652855433
3339,-3.894267996806054,-4.263296688425734,20.102783319277325
3340,-3.971433999442703,-4.484699584394673,20.059118795895134
3341,-4.045118651868953,-3.876511681037131,19.855485496742883
3342,-4.007016787222708,-4.65879794619309,19.910392237728423
3343,-4.107180838273626,-4.892759213359925,20.646093436137416
3344,-4.184077074613812,-5.453031720831005,20.78107163649507
3345,-4.231761447092607,-5.708919574611922,20.29592087534287
3346,-4.028600569040203,-5.633467493387231,19.447953110946962
3347,-4.309232583681812,-7.118361405210678,18.807417606370574
3348,-4.350792069553013,-7.584838805737078,18.300959001395217
3349,-4.413368777270852,-7.2961024718764556,18.15624041471365
3350,-4.895193302050326,-7.648172234743954,18.40347827050623
3351,-4.561866482506128,-7.197339768910657,18.460644826063206
3352,-4.60226267836213,-7.4726441161632975,18.26421669397774
3353,-4.84262698234011,-7.882342344332743,18.079410632707567
3354,-5.450072451509504,-8.181421541102818,17.89821043833889
3355,-5.88345171421418,-9.47844958024204,17.887616368239556
3356,-6.230324886150058,-10.004826296060576,18.11192463380844
3357,-7.065269633345664,-10.514306610551584,18.185559693611783
3358,-7.253690797792993,-11.143655261603673,18.17565031146971
3359,-8.146589727836425,-12.185585220927948,18.770912966850165
3360,-7.4343948194203335,-12.985770027937527,18.867440315415124
3361,-9.27972267198468,-12.702673935174362,19.49317369366507
3362,-10.378791199926418,-13.278440988633704,20.736822319566965
3363,-10.525295678767968,-14.744328842198403,21.101544827954015
3364,-10.909661365805857,-16.394893490351347,24.244671338928665
3365,-12.462930664634651,-15.931012828292532,26.740180161744817
3366,-13.063055271887038,-15.927842250305854,30.881329360568852
3367,-13.214432331943119,-15.583925249738458,31.603587902831823
3368,-13.34112579673174,-13.490407710552375,32.30503379431862
3369,-13.350667563620942,-11.406826919661555,31.059104431194495
3370,-12.780450955168721,-10.77133169797471,31.37039198459467
3371,-12.549476435450957,-10.230185214319603,32.76053397721307
3372,-12.385712320558754,-9.357364412531208,33.30189502634909
3373,-13.782119500648783,-9.289589151027647,32.55154260749663
3374,-13.001307051184915,-8.37744548699536,32.27383761929912
3375,-14.284909009224986,-8.69904618788987,32.77857652974001
3376,-13.857232971385901,-6.553400872153099,32.81377193400393
3377,-11.096326088671525,-6.025059631939871,32.77073089558703
3378,-10.13205090665616,-4.701186239331539,32.78464746431849
3379,-9.463136258476604,-3.2140525782831784,31.726528006127026
3380,-8.890405209326453,-4.127561150961424,30.977711714352534
3381,-8.069039388867294,-4.319626562381077,30.279059950582045
3382,-6.1449852763219095,-4.042116189441089,28.91761125360795
3383,-5.601076370861785,-4.136797422099096,28.71018623297232
3384,-5.303655705152081,-3.83542627341612,27.860517422827986
3385,-5.139762689087705,-3.8190321680368786,26.622225524010414
3386,-5.37291106832904,-3.8170771393117433,26.819889838756893
3387,-5.367770970220744,-3.877955045035829,27.285525334178022
3388,-5.294161475571289,-3.8776809725703707,27.009392778381415
3389,-5.114133265496446,-3.887590996891466,26.22549276252838
3390,-5.100118701178797,-3.9728110736702176,25.777011388962205
3391,-5.358568955528096,-4.022160917022457,25.41712559563143
3392,-5.20589406300882,-4.129637828642921,23.567231227974148
3393,-5.283469580709842,-3.433724668801578,23.76195736793744
3394,-5.204302760114133,-3.752134616197841,22.907703191060055
3395,-4.985138595388901,-4.063375013274104,22.854916666005646
3396,-4.450986900220546,-4.166703501538399,22.83553148884967
3397,-4.422052038502043,-4.431809545484255,22.179703643826617
3398,-4.422624399022464,-4.760376289727466,21.408110150967286
3399,-4.4189144877396815,-4.612657523162488,20.035280347652307
3400,-4.44194715300392,-5.7093741289025015,19.6939477569386
3401,-4.729622089321455,-5.298072578612387,19.204611073908183
3402,-4.722212489623665,-5.87353787189698,19.794522019857137
3403,-4.8546556545173924,-6.685837900165714,18.070609381359056
3404,-5.12298143927815,-7.1505786822975885,17.88965543595204
3405,-4.491695239337465,-7.018504473875262,17.773114471294452
3406,-4.380153964725219,-8.280318245961425,17.504958870661664
3407,-5.175680716665046,-8.836174507896937,17.10147027116372
3408,-5.526458489730443,-9.01686393952733,17.098947272769244
3409,-4.970698310990576,-11.134055800733249,17.054813687065064
3410,-6.29087836811016,-10.321958320699245,17.079168096306702
3411,-6.9982379767309295,-12.170152454136419,16.758421748610616
3412,-4.7577689935697896,-15.281962496129145,16.64156425039297
3413,-7.018923774670096,-15.953956336797404,16.46705832343587
3414,-8.596042223285206,-16.795365777163173,16.02542103197165
3415,-10.149273596384015,-17.417004601890373,21.00892825048456
3416,-14.187825088558906,-17.54113765332426,20.777234447841003
3417,-14.48106786699625,-18.805276271415664,20.57366728238324
3418,-14.783575749419258,-18.786909476691005,23.315402399439815
3419,-16.980379501080513,-18.79849717267643,30.328676729765952
3420,-17.207148511885187,-18.088241254646192,31.737667293291246
3421,-17.195855685884514,-16.66382541041502,25.33595956829991
3422,-17.099596062700694,-16.99126080018001,21.700418310866276
3423,-17.088978104995427,-18.451314107053342,27.586743685176444
3424,-17.167945920754395,-18.139225733549218,27.655067373258067
3425,-17.346475185391114,-17.855340376593716,34.4706150450329
3426,-17.517230606408376,-12.469911835506075,29.73662344713946
3427,-15.311514509478496,-11.805791252454101,31.70170638883929
3428,-14.90510685157996,-10.444676887442856,32.70941530435835
3429,-14.39577474009649,-9.737127838568396,33.81377309254234
3430,-12.490877756254804,-8.552548613123841,34.51018337471074
3431,-12.816571805952178,-6.497612090443956,34.753185244820834
3432,-12.439991921876366,-5.209441500044994,34.45694030988157
3433,-9.532979315524107,-5.089056849655783,34.2574297076632
3434,-9.090947140109094,-5.259899056513254,33.92740542406978
3435,-8.564907267024525,-4.030118777044648,33.8133233281284
3436,-8.009184764183491,-3.678705592380059,33.34351793868229
3437,-7.769195485529501,-3.133943336923276,32.92535588803611
3438,-6.847271146906476,-2.7225045768367107,33.79562526443152
3439,-6.3933254231051135,-1.51707578344011,33.813075029380165
3440,-5.366310070499765,-0.9047350986950053,33.5510070039569
3441,-4.797263206872086,-0.2514216663591511,31.8476691380911
3442,-4.5801339698331756,0.17751018089981857,28.32569098669448
3443,-3.393335399078432,0.13461602398162142,27.701907224024023
3444,-3.488937747898989,0.12711147723079153,28.34471241947324
3445,-4.073843997298724,0.1656572176078194,27.67002982260498
3446,-3.0529344067045536,0.13638571360281815,26.013113099602865
3447,-3.523974090255502,0.06504739178970756,26.377893398595827
3448,-2.829661714054128,0.03028703403770775,26.597439999785003
3449,-2.5857859624521544,-0.0955866819346704,26.58960712055745
3450,-1.96071010094927,-0.10811351264533711,26.11818777646472
3451,-1.4882347501017092,-0.1515965283767061,25.99972555025314
3452,-1.3837174710192532,-0.18377706535816027,27.46132841711374
3453,-1.6811334712863295,-0.18380290275057806,25.368463509839902
3454,-1.4605814830878352,-0.17823641424072462,24.00525966223992
3455,-1.6574857616709169,-0.1415799206893899,26.81153309983175
3456,-1.734509694460814,-0.1533901001553232,27.58786491352133
3457,-1.671268688265839,-0.16008542422180855,27.327502432359367
3458,-1.516169189503233,-0.18059740668142915,27.083210970268482
3459,-1.5412128612436318,-0.22584850583609561,26.808773920056293
3460,-1.4499510105884088,-0.19350050003438468,28.076892088438505
3461,-1.3180657234759372,-0.19129855648233873,25.165811048215673
3462,-1.2664167478908188,-0.22750356280662606,26.294165623729775
3463,-1.0384155401973987,-0.22627588033652157,25.559691300649572
3464,-0.9118653741689794,-0.2510784056119945,25.272857033330503
3465,-0.7205237102716786,-0.29639117017389693,25.221743377662897
3466,-0.6754659058076871,-0.30788734063552875,23.285572306849982
3467,-0.667795594502248,-0.33371528274843026,23.372064235053095
3468,-0.6252046821916067,-0.3757193457869825,24.127057966712318
3469,-0.6127782611531938,-0.40036469559534216,22.27165587285427
3470,-0.5090634179973115,-0.4444547539145175,21.566715888003255
3471,-0.5162867426287338,-0.48451716330314776,21.783108118804524
3472,-0.5120844455498162,-0.5638386408062259,23.35139980861474
3473,-0.5109415195707167,-0.6194698975144572,22.26028537410876
3474,-0.5020433739832182,-0.6655106668641539,21.566309100978312
3475,-0.5108729930300462,-0.703688766259358,21.614193059661506
3476,-0.5572934360414714,-0.827148489901368,21.26232299231259
3477,-0.5920551837170445,-0.891916213886919,20.77543828480482
3478,-0.6304413799322149,-1.0627798954030454,19.623814175886487
3479,-0.6509537479841963,-1.204939027576001,18.6075873247746
3480,-0.7162463754586964,-1.217335063009266,17.96145886749889
3481,-0.8055565456268295,-1.284738598842691,17.708075598881585
3482,-0.826792496992179,-1.540133026995734,18.899967462255898
3483,-1.0089480813049605,-1.686034326827027,17.31074795692564
3484,-0.9160673261135008,-1.7574668508799223,17.004336190551008
3485,-0.98631787975834,-1.8530760184382815,15.241922686442175
3486,-1.0363939032978415,-1.7403366559900053,14.823636709300358
3487,-0.9824326683990723,-1.9800360218113067,14.586886476626319
