,X,Y,Z
5701,-5.906548489095987,-6.38310498059817,23.25297192215599
5702,-5.945046663538746,-6.535950598406297,23.009427431457002
5703,-6.031220608930705,-6.757057355200867,22.742857102919434
5704,-6.106585090595277,-7.00828777657819,22.439935045166315
5705,-6.182373943709843,-7.152769676101966,22.27710315763954
5706,-6.291023120264889,-7.381722169223434,22.09798353780034
5707,-6.361943494178678,-7.5718480749633414,21.99698939688731
5708,-6.54517927731531,-7.846984126518652,21.866847393852677
5709,-6.723909272592219,-8.23999740086976,21.79849111167146
5710,-6.934008113221367,-8.820366160057954,21.731939517229453
5711,-7.046574543968957,-9.33083187691499,21.76786722879849
5712,-7.279394872565195,-9.317083689806024,21.93551071046556
5713,-7.431054441483808,-9.574875345836972,21.920826334530442
5714,-7.641608956539159,-10.088074858761479,22.054734624510587
5715,-7.735928962956275,-10.1244305131554,22.154434182427707
5716,-7.7060653038748725,-10.503051232042182,22.222765933181016
5717,-7.961029435126125,-10.772522413444706,22.241973040670224
5718,-8.367161270479157,-11.160227024905666,22.560540196529235
5719,-8.64180442068291,-11.534679652803362,22.960695848881898
5720,-9.007023115053837,-11.950761514820607,23.531419676244276
5721,-9.047707088028632,-12.505566786297136,23.881220041478397
5722,-9.325690127354584,-12.695661276826483,24.396027416225262
5723,-9.53842854017268,-12.868594686127244,25.054175303831553
5724,-9.897361217938757,-12.93837141284028,25.792647795868767
5725,-10.374152162095621,-13.050771781240256,25.968177073924767
5726,-11.135809826776027,-13.110315403158141,26.576117970223912
5727,-11.319487044689787,-13.114758389455426,27.439818433194617
5728,-11.484892837341887,-13.07703477048239,27.94079558046999
5729,-11.662659511809117,-13.025477756978225,28.14474263511024
5730,-11.767497846973285,-12.88757196237395,28.858936956769874
5731,-11.945958350434882,-12.553656143565075,29.305190354583086
5732,-12.017317275114412,-12.258756588657166,29.45656362421704
5733,-12.034440139416148,-11.894989949948807,30.13900934056703
5734,-12.01871322661954,-11.462926433473802,30.793571890872865
5735,-12.029145947816698,-10.64288234911121,30.99710441702095
5736,-11.916456348455407,-10.155150042849938,31.72526776137492
5737,-11.6808545209692,-9.634324183074549,32.09165727424852
5738,-11.470222409159858,-9.20772524489724,32.341542049804275
5739,-11.339238694185012,-8.849583854363246,32.49126612375038
5740,-11.15702908027389,-8.517702608956759,32.78768750757487
5741,-10.749207930532354,-7.8536027889276525,32.83381932900138
5742,-10.47761242510437,-7.299163079972715,32.79730139947413
5743,-10.16516978636697,-6.8155216150127895,32.685039051195986
5744,-9.656672226383904,-6.347256773608536,32.66193605655326
5745,-9.320941031677592,-6.007346744473144,32.29644934285026
5746,-8.983213860065515,-5.62519514995483,31.883221500607878
5747,-8.779899061922572,-5.129806409309572,31.149009215191228
5748,-8.47536692659961,-4.891482950068064,31.43163560649024
5749,-8.127832242595035,-4.401004206733414,31.211261831610045
5750,-7.881138947121217,-4.120446512220775,31.109959107702334
5751,-7.67528704503966,-3.9189040954536725,30.72948850513441
5752,-7.238487681395658,-3.751054090814264,30.312120058837113
5753,-6.983496509778629,-3.610059066405307,29.907933810292924
5754,-6.525431227809975,-3.431065898317066,29.51577525385803
5755,-6.138241211649755,-3.2495187448941896,28.59303348696777
5756,-5.842686122891929,-3.098566100689873,28.672681924698708
5757,-5.711561925424694,-3.0612140310226694,28.847810270726093
5758,-5.377201801336863,-2.986976196070609,29.294874033765264
5759,-4.816959311121184,-2.8589177042469958,28.752856340637663
5760,-4.559592141985675,-2.8292230647222434,28.40687955305253
5761,-4.628592332207365,-2.7843190702233036,28.083921974564284
5762,-4.4983934107949475,-2.7472519780174145,27.50398021852639
5763,-4.48669272658245,-2.7415371608449877,26.314927667372565
5764,-4.435726472547286,-2.8072954291760475,25.7937192462724
5765,-4.346284197819531,-2.8640041694168077,25.04000581450539
5766,-4.193533287697169,-2.9591539295119023,24.72008073591626
5767,-4.082827109510843,-3.022299214402161,24.33928383308487
5768,-4.020778405013816,-3.14734874441397,23.891130964920663
5769,-3.8997146241808003,-3.335499223990964,23.08723792432889
5770,-3.8501997027690495,-3.5056269728064584,22.536070836228784
5771,-3.803071005988948,-3.73091569573866,22.376042301242006
5772,-3.79329407868998,-3.982151301205029,21.8243575000292
5773,-3.8073816042559017,-4.088598133254075,21.537989578718598
5774,-3.8367071083187256,-4.274622398561842,20.97890278946373
5775,-3.873786866354232,-4.520154787364794,20.446379835769026
5776,-4.011221700813502,-4.662913543334936,19.85220438054369
5777,-4.075685229178344,-4.773372156617157,19.362425357466506
5778,-4.091391584929059,-5.054318983695523,19.02257381003918
5779,-4.2258059622000115,-5.377821182525169,18.62008322617586
5780,-4.358412546098172,-5.770593931134807,18.30200538789933
5781,-4.5195843140335645,-5.985183803838852,17.9996101978374
5782,-4.458131163597946,-6.037579927383918,17.76791926971698
5783,-4.696343661483527,-6.1102337660372115,17.563305456376934
5784,-4.857454607493051,-6.769085174793686,17.39162417353407
5785,-5.069132455693671,-7.76655102740052,17.250897078969093
5786,-4.9940384491541625,-7.802755034090178,17.166550408328007
5787,-5.32498439824071,-8.415763272942879,17.032414681207303
5788,-5.730023561300021,-9.285070290247793,17.02612848702328
5789,-6.038104914023312,-9.832709129486924,17.073183383027203
5790,-6.320529492742304,-9.902290145246821,17.225175602741597
5791,-6.735112419434709,-10.31502401037799,17.425611827468373
5792,-7.000103159432241,-11.046379394358365,17.63469539810807
5793,-7.2594063032887775,-11.53502654313807,17.96246604363024
5794,-7.828889096760072,-11.884219268922198,18.43321106204191
5795,-8.45096016145761,-12.337533964223953,18.861910817959647
5796,-9.031746033808446,-12.99441790847213,19.64645920363927
5797,-9.728199944504718,-13.717786515807603,21.038901711269624
5798,-10.32779428545109,-14.206613532413394,22.38801232151901
5799,-10.856377980459039,-14.628207556663419,22.539886368961934
5800,-11.369180014341328,-15.203689977865311,23.48039490308255
5801,-11.765932341673672,-15.528764879026651,24.79350760214997
5802,-12.010283306664423,-15.938556134660722,26.21858848750658
5803,-12.458614901513487,-16.0123140320196,27.66302122173178
5804,-12.789178343267166,-15.846685638724932,28.8841352540716
5805,-13.047497278404101,-15.53734088519329,30.398525637143823
5806,-13.400431923530888,-15.078098592801423,31.702332505645877
5807,-13.559287493364588,-14.285115568276382,32.868779655707534
5808,-13.588465565915124,-14.019944990300754,33.93566490056886
5809,-13.621488231171826,-12.831789497525744,35.90419624258574
5810,-13.542113270535387,-10.241875464538044,36.62386998065332
5811,-12.79846394672328,-9.202135013757037,37.17874970131818
5812,-12.347458520776605,-8.143516234745912,37.30289696284799
5813,-10.676015738545503,-6.509555674034756,37.309281361840284
5814,-10.21149495295714,-5.4357488182676645,37.00826506192891
5815,-9.880164408700647,-5.511817785302728,36.486595074205326
5816,-9.678507789645812,-5.058134282754765,35.78441640232071
5817,-9.169807338781412,-4.177001522207589,35.207269355879035
5818,-8.686698211325442,-3.634274812669167,34.59835145621136
5819,-7.935403425742035,-2.48444908248152,34.238336883125804
5820,-7.390573591350443,-1.8471867508847275,33.249676082726644
5821,-7.146922581790296,-1.4996559467053237,33.10539197725729
5822,-6.449619450714237,-0.7568010095042688,32.72992989309968
5823,-5.702633066172536,-0.257487822484307,31.681800309601247
5824,-5.105799254850803,-0.06850706614710944,30.94000665962227
5825,-4.59043302296147,0.09597049689861184,30.53541671614883
5826,-4.237026922542344,0.15333469060859398,29.61872084139824
5827,-4.309674140156778,0.23802912376499374,28.618768919641717
5828,-3.951339036511067,0.25216445241501867,27.761850979673213
5829,-3.568472622138745,0.24021606180227476,26.783779893328813
5830,-3.049861504573575,0.1374375776017528,26.31590944779574
5831,-2.7800937733264597,0.08082560671297888,25.923150234236907
5832,-2.49339445685876,0.04242609739391819,25.24204709538061
5833,-2.58775614517435,0.0038560281039243596,24.615800183199852
5834,-2.3102481354600064,-0.08381064809065031,24.156168678027136
5835,-2.0351551374597987,-0.2607236695810076,23.660009268593097
5836,-1.8983361408495927,-0.39547206991476647,23.076173385417135
5837,-1.787314470151661,-0.5808684884142041,22.406239945314468
5838,-1.6379223117457613,-0.6736385085736792,21.720989370438566
5839,-1.5560873736106506,-0.798024880885164,20.91402787354947
5840,-1.493890066827473,-0.919247244616621,20.13940317291429
5841,-1.4695224483032139,-0.9372404544594881,18.750375033458024
5842,-1.4039668919758166,-1.0318550950533572,18.15315847654779
5843,-1.387912529716895,-1.15472107793042,17.54574849986209
5844,-1.3717054868438854,-1.2824827784892152,16.712240871314144
5845,-1.3627976892917455,-1.42288040595622,16.265620378261648
5846,-1.3708092526664215,-1.5227465437886103,15.956251585946296
5847,-1.3901713864045107,-1.5937605571780442,15.46128235226325
5848,-1.4059060534044747,-1.8007180352659122,15.094053105641182
5849,-1.4232341569882254,-1.898305977866302,14.827076645773802
5850,-1.4554414183476607,-2.118555727681735,14.487122966628894
5851,-1.523155997633811,-2.4130044582838495,14.155463452655818
5852,-1.6404098029776415,-2.515369983745996,13.852277502305656
5853,-1.7237540947398657,-2.7195746381453136,13.68843708210815
5854,-1.7338644436610415,-2.864178236150608,13.254909795042924
5855,-1.8486095737732355,-3.0667499138319294,12.759717569565975
5856,-1.935838669821623,-3.4742474775029435,12.470876097126581
5857,-1.9629210910210009,-3.697792990483089,12.41338866879167
5858,-2.0166735791814436,-3.963424820680985,11.881189457817777
5859,-2.0335092316864483,-4.5075537759554924,11.41131260459414
5860,-2.1449757258256725,-4.804159820720845,10.98909957916308
5861,-2.499773072535819,-5.068540166222991,10.820639440687913
5862,-2.885739860666201,-5.908466323897701,10.700116123032053
5863,-3.1617989006386846,-6.750922455510079,10.599827442553217
5864,-3.3115127872434442,-7.323623134278323,10.506702593165897
5865,-3.747423718696782,-7.562039367705529,10.469091793192673
5866,-3.8452706692355414,-8.069574313407726,10.472665952153761
5867,-4.318987620579518,-8.764424508774097,10.517551764535698
5868,-4.7882975482298376,-9.027967422680895,10.574276975932422
5869,-5.285900633021998,-9.904578795076164,10.71305111086106
5870,-5.948892435123453,-10.792069258570944,10.845149128509753
5871,-7.956561000530799,-11.73579062264279,11.157586603879013
5872,-8.262426191639149,-12.45809736131006,11.781147094336063
5873,-8.865083937984792,-13.567195239288035,12.735402484963876
5874,-9.669904522438758,-14.223166237224456,13.484301824190789
5875,-9.602626502215529,-15.334907369166915,14.427010092987741
5876,-9.755433585431666,-16.799074975476138,15.336843815698845
5877,-10.59574681438084,-18.269450894178092,16.452851131899614
5878,-11.639512891090787,-18.351230732631926,18.447425935263222
5879,-11.969846321447813,-20.347403011525987,21.93198439788021
5880,-13.09874639270227,-20.97302571595402,23.592288882199778
5881,-13.886750174069004,-21.823702259442584,28.005573347151724
5882,-14.683421329625629,-21.469136375949688,29.98161223443004
5883,-15.533148491982015,-21.243480066064922,33.87115432964162
5884,-15.964951700558714,-20.384416272228673,36.879373842454335
5885,-16.494944581066086,-18.461379631506958,39.927549867864066
5886,-16.3139371789764,-17.38795182431765,44.01833765679895
5887,-16.4155249985682,-14.533233076540089,46.850723341284755
5888,-16.144118169398855,-11.2451483992261,48.176370556124105
5889,-15.598682966845615,-7.812527546974012,48.3434464839202
5890,-14.746245769234314,-6.071937918499607,48.26575031375386
5891,-12.920915206082201,-5.592147899638177,47.88518310902801
5892,-12.024042262996254,-3.7962949663525567,47.40690088944564
5893,-10.789923838023169,-0.5140651861544017,46.209830249276585
5894,-7.33945212051351,1.7596708320871404,44.34652371446899
5895,-6.670451366443469,2.6416785718344196,45.447207226365684
5896,-6.005598118635488,3.8333816690028972,43.98179089701958
5897,-3.8537578602006852,4.978306957652265,42.1007791482413
5898,-3.05106220384668,5.562181905823285,41.053180209090904
5899,-2.442320345017567,5.776337185786512,40.067551693221034
5900,-1.577216423341047,6.258770469214914,39.903222313121695
5901,-0.9046655168353827,6.377201571034435,38.68042891234046
5902,-0.5126764463960376,6.386429302145515,37.35607718465685
5903,-0.10573974719715262,6.364360854540397,35.82764170969156
5904,0.46612734260906963,6.332685628629539,35.16829071603694
5905,1.1576477183534462,6.233109908436472,34.26865424416567
5906,1.6199093670983342,6.113996374278347,34.92384229295472
5907,2.136101481218831,6.097086761291527,34.6881366791166
5908,2.430992019641807,5.8570455093476115,33.736678487451776
5909,2.888572472769261,5.6055467823324046,34.029437361895155
5910,3.3985071013233097,5.213464839219091,33.58745191181528
5911,3.5807949321420756,4.905598571008721,32.97106228447797
5912,3.6981168809386715,4.799060589481591,32.14169915577226
5913,3.7919587481880024,4.601871599854539,31.520046050611086
5914,3.854454617891862,4.395063602367087,30.691376756697807
5915,3.904761081451457,4.153097789502208,31.05209070677755
5916,3.9395694254161238,3.9934869404617737,30.232549310319698
5917,3.944476376736712,3.8338068465099604,29.80757153423134
5918,3.929914700530353,3.724961287695998,29.68838520308542
5919,3.9031889170267315,3.5612951169171825,28.858631514195213
5920,3.920842600236883,3.4989799311384684,27.767845098069294
5921,3.882048697069531,3.4656422753547225,27.607525564035292
5922,3.857434013266404,3.4434520604818974,26.520262343106737
5923,3.814678157777276,3.453859222269528,26.4734567807139
5924,3.782024772357267,3.4820725628366893,25.88612093487086
5925,3.74729821717247,3.5412612449778127,25.30340202121973
5926,3.7314071196605854,3.6289604832011637,25.053182965168016
5927,3.722767194449305,3.740710187051828,24.483077968469086
5928,3.725116897216911,3.837876472391052,23.87632139929981
5929,3.739768636947351,3.9765700548697342,23.617207963484056
5930,3.7672275030818714,4.1759831722043055,23.011103394597477
5931,3.827745562419756,4.331863272098451,22.213901034388062
5932,3.868057206204006,4.359276682695759,21.93360674504285
5933,3.9069013624602777,4.560270451593726,21.758900002513442
5934,3.9746328998529017,4.7225724197894,21.08657933951098
5935,3.9360387352552912,5.0131680231497135,20.708044740145578
5936,4.163907582905856,5.101882853943937,20.25996132053651
5937,4.257767616464821,5.461428010797537,19.603050785744482
5938,4.363598674039236,5.7146778961771,19.267923182926193
5939,4.52460036761804,6.035830857818751,19.4415116831861
5940,4.760356978575661,6.269223120158474,19.035492117187918
5941,4.953532634668073,6.4937776899981845,18.895464246251812
5942,5.117505566281077,6.854220035770796,18.67318805594179
5943,5.228391969532162,7.259046486175841,18.49786103351383
5944,5.574743717598142,7.5447192448194205,18.444030297762332
5945,5.834353814486664,7.91664792762643,18.38480593742943
5946,6.067720618713086,8.603853267608109,18.342109962419737
5947,6.407808312563257,9.339521873629542,18.370646899918356
5948,6.558004682685803,9.852434566066503,18.4437112451066
5949,6.98338951745489,10.5673856983188,18.55489644666667
5950,7.31222021040141,11.267851880593582,18.977306032355898
5951,7.76438486042526,11.585174076170139,19.259150136376782
5952,8.12239658178184,12.404016467544347,19.394066747316785
5953,8.663413987922626,12.969163250739278,20.108726497017603
5954,9.292836647854939,13.523276153412057,20.60950805998568
5955,9.934560105028185,13.973723408128958,21.335203956170144
5956,10.145592609383275,14.701770044423018,22.101531758509037
5957,10.248172825799946,15.18934024018056,23.078490078771047
5958,11.44968622496242,15.105540803390292,23.764675461281893
5959,11.737712667943926,15.306436797271179,24.705293180703883
5960,12.104589670734764,15.507050003253429,26.44302517535322
5961,12.847609934691611,15.54581458805695,28.173255291888488
5962,12.956034123553694,15.45328659655827,30.683493469372852
5963,13.344394181159837,14.252818436260986,33.27182658552399
5964,13.33893845788065,13.537887044984387,34.69835858808407
5965,13.33416875910218,11.942194554705836,35.39408715101838
5966,13.111134435195325,10.524768519592826,36.376155511197254
5967,12.96005685911325,9.298734114423329,36.76010212771454
5968,12.616272379076644,7.8120170460294,36.922326021727926
5969,12.352198979157553,5.682744716298355,36.92324677631719
5970,11.473215205329819,4.315353024522642,36.6878174922426
5971,10.59722371001261,2.5439032517217903,36.30126786152419
5972,9.033149800393193,1.0329437064987077,35.54742084569769
5973,9.52471481797076,-0.253561671206028,34.79229710384017
5974,9.281285258767586,-1.3616687683662732,34.11113719920532
5975,7.536335558739147,-2.114580635752207,33.394028466338575
5976,6.803193674214888,-2.476386944810865,32.30350734034523
5977,6.016187907862973,-2.8926054445963527,31.332502266837437
5978,4.846928878053814,-3.1460111635192933,30.004456914182477
5979,3.4625138532255066,-3.2075917376105685,29.173967312806763
5980,2.905528114335673,-3.217460914155996,28.273472497269523
5981,2.048098866246394,-3.182559784345245,28.423515333728535
5982,1.5265168734917354,-3.156822495069915,27.412864519934597
5983,0.8405838386330644,-3.0653234370292717,26.740415067692222
5984,0.26947941134207054,-3.0563021986025887,25.543925465880847
5985,0.03720596187238717,-3.0316775366763395,25.074219858417724
5986,-0.20722527923736137,-3.0107803972490705,24.44326403663108
5987,-0.5537438510330888,-2.9948973786513577,23.651169770637427
5988,-0.7679723822389845,-2.983452544261605,23.09005373888064
5989,-0.9715686579815838,-2.9889262449215046,22.510649145904765
5990,-1.113719797889424,-3.0163526791802098,21.978097269153366
5991,-1.1985624543186175,-3.045322815130025,21.480398210783044
5992,-1.3889500943800204,-3.1417040901811757,20.5239442701064
5993,-1.6779063404681585,-3.204015932122834,20.23083471922579
5994,-1.6054081490844718,-3.4119480756761313,19.464041954110257
5995,-1.756103195514674,-3.517692719376285,18.926681156018656
5996,-2.0475888332581653,-3.6740545720204403,18.38238924486385
5997,-2.0250178081028922,-3.825963209277948,18.031756830160223
5998,-2.3350605544583267,-4.092220340768182,17.288043933408808
5999,-2.555341077008896,-4.396615600960735,16.995337208612817
6000,-2.8194532791363147,-4.66653051461295,16.62665576247705
6001,-2.9344111836868483,-4.908028763319894,16.349679449762355
6002,-3.180868227001962,-5.260780498148547,15.604415600726284
6003,-3.5222070620731185,-5.723103266326,15.380184157132682
6004,-3.5578548504342686,-6.003874970334877,15.248843873392467
6005,-4.097615379147255,-6.606297595969211,14.814486568032693
6006,-3.9554011060344854,-6.824856386412248,14.754122352638529
6007,-4.210329909573891,-7.426680902321578,14.702642674719726
6008,-4.38242723401616,-7.751564259293982,14.565848653441385
6009,-4.782705426290552,-8.391135957173466,14.510919934984479
6010,-5.391919868730777,-8.708722779520148,14.527785723648183
6011,-5.947311656150376,-9.495378805269532,14.59175467616374
6012,-6.703163969881223,-10.288350851869733,14.854541581561866
6013,-6.999330807063535,-11.483268400367281,14.815925245451952
6014,-7.317064148495981,-12.05843787015726,15.317163164724304
6015,-7.8043270462150245,-13.034205463093938,16.126848805862476
6016,-8.47975288846507,-14.093228484024978,16.421150323003353
6017,-9.237451994566285,-13.485718295678627,17.466203601789445
6018,-9.632586137144632,-14.259765936390302,18.244665373806022
6019,-10.348028745286337,-14.718552804566054,19.138182926733975
6020,-10.835514694194197,-16.6753463019949,20.126923021149985
6021,-12.158545400169583,-17.50657025718441,21.60545224140072
6022,-12.98399474770865,-18.435302047425814,23.320689397054558
6023,-13.544367276609396,-18.58153317622816,24.626107020120706
6024,-14.395659489412575,-18.58952180126812,26.477548133268765
6025,-14.684925737287323,-18.63520088990828,32.913854003198196
6026,-14.908410219964532,-18.09804799233565,34.733832820751395
6027,-15.203888913979497,-16.817448862223568,36.310918705963694
6028,-15.384743148116009,-14.594204024542556,37.82621963448809
6029,-15.3300507877454,-11.40434291634335,37.84687249621201
6030,-15.435746361172523,-9.218206508979096,38.61764547547387
6031,-14.704519565239892,-5.4532145629133115,38.81356608196217
6032,-13.736154214561788,-3.7514882128199396,38.556967685623235
6033,-13.15683433484998,-1.750170611293575,37.80947504193204
6034,-11.88292011591237,-1.1922031142999936,37.47846497126483
6035,-8.673882465842068,0.4292624887444425,35.83195862055216
6036,-7.659010316139529,0.8765521173939006,34.58571271576354
6037,-7.785210232247329,0.9137827348391547,34.22513870035206
6038,-7.041979666971919,1.5074345163764982,32.77750853157984
6039,-6.045018891311888,1.7489376960513876,30.778200672512348
6040,-5.302043458566627,2.0177456026130365,29.038919067213282
6041,-4.312469634782474,2.0431465841112653,28.2268038410289
6042,-2.3861383472159963,2.0335617293839343,27.329311510080274
6043,-1.88598862251217,1.9719962525736217,26.43859895234084
6044,-1.0739891650583193,1.9283504345973652,25.63780980667162
6045,-0.7284463991155224,1.8987570059387764,25.25091177608231
6046,-0.5049798014890163,1.8632065313135056,24.871273354876465
6047,-0.3007103115348002,1.8341741891314258,24.49199073384534
6048,0.060879434850886816,1.805434987859804,23.48161093656434
6049,0.1366819865266401,1.7928376228848255,22.882671577425075
6050,-0.0074136908914853306,1.776880297488589,22.339737405288727
6051,0.13832521360672614,1.758215073155407,21.417556830424843
6052,0.24953747192815806,1.7468460422161485,20.610689193576114
6053,0.47620284530134593,1.7481039987552254,19.93131143372633
6054,0.6021007351337014,1.7936719891010824,19.517646381793867
6055,0.5090172741363057,1.8269038506303132,19.05637156889
6056,0.6328320534793537,1.842811509440838,18.371340869273848
6057,0.7868636198674301,1.8922582362891125,17.73019696055348
6058,0.9177433487921759,1.9554121713112895,17.296636570215878
6059,0.9824932341630075,2.044518718116853,16.87856227069997
6060,1.1058753480218677,2.0218235479161497,16.355735933136327
6061,1.1310650881260726,2.147574223662454,16.05929803026722
6062,1.2412034878643485,2.354354568936891,15.568999883482222
6063,1.397720796148838,2.4315141910355935,15.066830927068022
6064,1.44383913234015,2.6144626385682357,14.823877629653833
6065,1.6337288607585485,2.8430765258504396,14.182511530201445
6066,1.9354978257882736,2.963700300969436,13.696029776896374
6067,2.036733651366217,3.1755054345018277,13.33701850022415
6068,2.1675559593282565,3.719019995563108,13.11042168776107
6069,2.2723570897688545,4.318638171617996,12.829072132413826
6070,2.4198071599096425,4.6331880310993885,12.55838437981759
6071,2.663107878578091,4.8413668742758595,12.413088637743936
6072,2.739600009611138,5.213951523548302,12.198385279984054
6073,2.9696368022784267,5.570974684232033,12.149047423038194
6074,3.2954960801168465,5.968089566989232,12.024594318922087
6075,3.609773284816846,6.246986015629057,11.91007517644064
6076,3.7115532043149058,6.754514520509413,11.821135541046827
6077,4.022163534660536,6.976991478311315,11.753181316322806
6078,4.272578735324377,6.990509948253781,11.739931639373225
6079,4.538707160634835,7.692056157283769,11.721789834172517
6080,4.810532211236526,7.988180695376448,11.74644852286251
6081,5.242094431565663,9.726226131062147,11.810262311233581
6082,5.678990528214253,10.020275398690185,12.126166763061772
6083,6.018443264295476,10.675074080162753,12.1668692413996
6084,6.779896339535355,11.192965798627062,12.526575264076435
6085,7.196871243234642,11.649378752682692,13.385232208350082
6086,7.439581234927965,12.130109896644989,13.284018219170878
6087,7.734152384834387,13.249187455997419,13.846391967192021
6088,8.37410002749667,14.420505073259061,14.663309832828292
6089,9.265326012750274,14.913382169108235,16.233528909312245
6090,9.60686478854467,14.646183988034805,17.703066975577414
6091,10.09353389509631,15.78532277643277,18.754589001962366
6092,11.016231556074114,16.54858607421167,19.876274257623265
6093,11.568678419205174,17.29770110547331,20.71817650595112
6094,12.224329062875603,17.871052651664986,23.351467501887
6095,12.560775291545347,18.471102637517884,24.380111323391038
6096,13.241568516578104,18.681157998681915,25.865125995516497
6097,13.635376490398933,18.722769105059676,27.311052929080564
6098,14.286552073407075,18.693826376515705,28.801320049888204
6099,14.70085499303294,18.214321431446148,31.073476481687216
6100,14.67994078270578,17.696663677112877,32.57247374701758
6101,14.992152756078774,17.611536129460788,35.39521553517236
6102,15.239654618204165,15.749599652670819,37.05895646587017
6103,15.279318086456062,15.664540214864239,38.69560472548616
6104,15.325126661163246,15.454352901704837,40.233495770543904
6105,15.339114814714787,14.479381470198206,40.9891270612208
6106,15.23440723363602,12.59687622975297,42.193356534053315
6107,14.896702489380957,11.136322773882052,42.96347087683187
6108,14.71394850695555,9.52168951120385,43.803231751770035
6109,14.22475838805061,6.024044014380184,43.88756489434325
6110,13.4264698800018,6.408110271469954,43.475269132424955
6111,12.715224339684019,3.880052534617707,43.517029538512126
6112,11.353224524581051,1.3635417853103622,42.75257905040369
6113,9.857027214720464,-2.061334391840045,42.20917890868699
6114,8.648681175798792,-3.2908692850359698,39.96666621787662
6115,7.502720140025238,-4.119174390843626,38.98153013552795
6116,6.274072112329787,-5.5077048129882975,36.39935982270635
6117,4.665198801977549,-5.793979534080129,34.217268650899626
6118,3.8556509907712124,-6.01422322969729,32.92081181048287
6119,2.790138879554145,-6.057559837690496,33.37256025605799
6120,1.446294486504104,-6.236625650863371,32.4170472646783
6121,0.9887211039962467,-6.2375090988943045,32.5153038473488
6122,0.5953183001108071,-6.21778711911651,31.492776692638007
6123,0.7637739552965672,-6.190470694689935,30.41132305921236
6124,0.1661334214065605,-6.152578238612029,29.47407025999671
6125,-0.6859635575827665,-6.0868108024353536,28.318369721229047
6126,-0.930534782657635,-6.0230847732805755,27.36479779828459
6127,-1.7151710762978563,-5.9666063872961494,26.590758749585106
6128,-1.712398418340954,-5.938032187067875,25.44262709790631
6129,-1.641680930486813,-5.920448968551289,24.73156211113245
6130,-1.8637883195958036,-5.91483543923946,24.188284327829763
6131,-2.245751687605212,-5.938123313486236,23.467978798444147
6132,-2.6499521090088956,-5.987867777139658,22.82158582548645
6133,-3.032860145571629,-6.077601794305916,22.10141801364156
6134,-3.1591672220393687,-6.1274607660774985,21.82203997729461
6135,-3.4270830198482356,-6.447401427825879,21.740681119819882
6136,-3.452933994968534,-6.600446012548277,21.850350276700954
6137,-3.566913154681072,-6.771309365753011,21.53882479662581
6138,-3.9120285856046277,-6.967179130250441,21.25486511730093
6139,-4.2159714417215355,-7.123668590340917,21.089126975485524
6140,-4.603966198624978,-7.340187120301314,21.131964266698876
6141,-4.937036677021502,-7.612925159936477,20.898761126361354
6142,-5.116136908894017,-7.449374097768598,20.64789712680747
6143,-5.413796579727146,-7.722061911444135,20.570354575720447
6144,-5.479688018284319,-7.977326471259774,20.344454259525556
6145,-5.545441805810242,-8.449242888546435,20.240029734776854
6146,-6.164586900857248,-8.912110046923608,20.205161708601484
6147,-6.4630126557285035,-9.197289340032187,20.218954801329172
6148,-6.690120777975742,-10.007111084218947,20.29354488566724
6149,-6.863565187754868,-10.433796215346689,20.426142232081368
6150,-7.24350728674073,-10.818891034025746,20.611652419298693
6151,-7.574836167125255,-11.437917277057474,21.185854742912927
6152,-7.701190059146909,-12.041963083635565,21.69817996782552
6153,-8.081258471312545,-12.332216808027985,22.068230663296664
6154,-8.52692183354274,-12.707981957555248,22.64835945962497
6155,-8.875821170617831,-13.059579556718688,23.30003644150756
6156,-8.751019521384372,-13.364493213447139,23.7465653298647
6157,-9.31234920790884,-13.645573638572072,24.296042461048252
6158,-9.65269426844428,-13.814295750449265,24.894156688509053
6159,-10.15222417983307,-13.95704203374648,25.583664905305916
6160,-11.336724918749049,-14.151380328781103,26.32828933135268
6161,-11.834255447422795,-14.163849578139272,26.997303530708926
6162,-11.861066976092133,-14.135857391070651,27.26773873610108
6163,-12.145252921854109,-14.07420644849912,28.503302944526354
6164,-12.137294369753963,-13.909879643112072,29.038853535222653
6165,-12.336838110471103,-13.68626821673211,29.777054416773524
6166,-12.51858996215495,-13.375727701146017,30.195334182053415
6167,-12.597325448539992,-12.74292501415531,31.124351188949408
6168,-12.623606885583468,-12.199323105247991,31.28250388494105
6169,-12.588564668640743,-11.209414052574791,33.28865314887933
6170,-12.44363066939386,-10.505989634758501,33.950318407084396
6171,-12.24917668069703,-9.687086390194665,34.43615090203104
6172,-11.88033133671329,-8.919450205561779,34.68508645560364
6173,-11.614570240040907,-8.067796567147877,34.78056190414652
6174,-11.521171629928853,-7.237077380772827,34.785748506712174
6175,-11.27374492293673,-6.267419846263248,34.686732683772206
6176,-10.847467497832673,-5.450930725039265,34.38379334232662
6177,-10.200559579910118,-4.919239154752205,34.19590707993491
6178,-9.476957959549116,-3.981152811408634,33.77213808147078
6179,-9.022460610314536,-4.333270892149823,33.1329287762276
6180,-8.823621674458417,-3.8378831341426483,32.935375892517456
6181,-7.451511800673669,-3.2669312987302623,32.656696912343854
6182,-6.759790630788105,-2.5585059681260085,32.09433283173482
6183,-6.062578853255667,-2.3057038624911192,31.27825643010234
6184,-5.75244630841383,-1.9793401166376317,30.409928604510977
6185,-5.51312093146507,-1.6952877554700105,29.916802573906878
