,X,Y,Z
5803,6.901320049281226,11.50195274309745,17.604950330642072
5804,6.698840946779152,12.13856032395964,17.80604095096143
5805,7.285213682788107,12.480984988078136,18.144969839433948
5806,7.795916646828613,13.229313471368215,18.36132304522577
5807,8.441591617007868,13.885381053001943,18.387498717134946
5808,8.94144709540208,14.656551140676902,19.01987070134105
5809,9.445274309142418,15.179825536604792,19.162374316612553
5810,10.114182864176762,15.817679789074063,20.204649881639533
5811,9.829618045566715,16.488050267178348,22.098027546617594
5812,10.165954933104873,16.641888795354717,23.14531957865814
5813,10.817861619563008,17.007141717759357,24.097219536069222
5814,11.350830765337326,17.303633543451106,24.376174233941487
5815,11.90933301968035,17.802723170772207,25.576123437960277
5816,12.47059120294143,17.90443990624052,27.13802602119995
5817,13.408666770089377,17.85511916551361,28.424970294451498
5818,14.053903149631218,17.565608701380107,30.268040475815663
5819,14.4192508144423,17.13183850201664,30.272558463924703
5820,14.634802004971965,16.628124832447252,31.87056136524226
5821,15.030630282109957,15.706821172906894,33.25789827954523
5822,15.169547439907067,14.192129223901526,34.181628809778225
5823,15.068040868704825,13.643162953846046,35.536221689034825
5824,15.052153154914814,12.582711512162797,36.33715706778287
5825,14.789421275307653,11.266983838583775,36.90577821066191
5826,14.437505068893165,9.8039060596284,37.40493172839166
5827,14.082001746704535,8.56500130381018,37.90446548052051
5828,14.144851678687724,7.21029458019098,38.04943863059785
5829,13.471532355295867,6.302367285482931,38.05411701206358
5830,13.031102232048394,5.3388956105507965,37.867794969954836
5831,12.923976971772154,4.035470201792557,37.55074125684496
5832,12.392095029148022,2.169949449510503,36.90565282452493
5833,12.007160644486525,1.2470202328357063,36.44358749499163
5834,10.966146910182475,0.30313035919055775,35.34371633462221
5835,10.05236365365373,-0.34830321937229414,34.304409402759454
5836,8.891596322493477,-0.7904764940463306,32.94286154073346
5837,8.67063244263899,-1.1706977132497276,31.99170882270849
5838,7.66394342637038,-1.3775744545317277,30.78336924048585
5839,6.732631008323135,-1.5903328353999906,29.88251518831019
5840,6.145599645546624,-1.711263959305642,29.39744763993215
5841,5.509610918709954,-1.7662281407386793,28.294665735680567
5842,5.068500348165188,-1.7648237923971615,26.898021914256837
5843,4.117262428604542,-1.6729604955283037,25.331249083045922
5844,3.4396754549425927,-1.4798308571027718,24.750432103093747
5845,2.501191659922499,-1.3367295013991933,23.55729919146656
5846,2.0812387507516616,-1.2488985240419468,22.901384970626495
5847,1.5867887382385537,-1.1310924162824858,22.27875746695831
5848,1.3248854136638564,-1.0063414856095623,21.615967432752036
5849,1.0713385641315822,-0.9301323583375644,20.839478839352246
5850,0.9861134820384793,-0.8276560318208362,20.254989600532106
5851,0.7710561673618529,-0.7475886904483489,19.05021044144126
5852,0.6083510464312909,-0.6394072117080598,18.43926337190598
5853,0.4903970382011592,-0.5300854116594765,17.719527430419795
5854,0.437616895966748,-0.4791929786656069,17.267780144694036
5855,0.3626314510852808,-0.479317448910955,16.724449444870853
5856,0.2900033440950489,-0.4339483611996213,16.38965956771644
5857,0.24026717783541512,-0.3944349993104738,16.158541006610655
5858,0.1761357153041107,-0.36029589224014397,15.948577022106186
5859,0.11528780593164892,-0.35454237063412475,15.605220266967137
5860,0.07839735535486357,-0.32407625864370215,15.175226918342739
5861,0.037995606328743985,-0.31061235907397833,14.833512234998198
5862,-0.009847353945279386,-0.2995919196891657,14.697748092961898
5863,-0.030744819949269375,-0.2976104171455285,14.292593452293868
5864,-0.050587722612466496,-0.29855107143928755,13.820541365506374
5865,-0.05958878042505236,-0.3053035328342976,13.497969100394876
5866,-0.07530361850731236,-0.3070296393748907,13.098357224968897
5867,-0.10935268748631928,-0.30971373193087975,12.618077887116096
5868,-0.11896328081670453,-0.31335073389675444,12.367870044395772
5869,-0.13842790501917332,-0.32342625752142673,12.095408408836361
5870,-0.15030338458830944,-0.34212539675937803,11.971072821275708
5871,-0.16582398000752277,-0.3719837032267779,11.733066429067224
5872,-0.1876948916702258,-0.3885513294685914,11.647467816696517
5873,-0.21660017339788354,-0.389821556572412,11.41964681759838
5874,-0.23994214170037861,-0.408452210287689,11.155508605393658
5875,-0.2608706964265723,-0.44688774509088985,10.910647760919577
5876,-0.26432354253094503,-0.49097223741961893,10.696975955338072
5877,-0.2826800933975564,-0.5252400704350206,10.38666155931283
5878,-0.3271144772327751,-0.580223908462929,10.115862362443918
5879,-0.35210741386121025,-0.6482973969423909,10.085724136288482
5880,-0.39949113546526704,-0.6795396700785811,9.781084159001365
5881,-0.4408100768832377,-0.7201844091906525,9.457702025438707
5882,-0.45965317917143167,-0.7875365688451907,9.084111569655429
5883,-0.49626731026617665,-0.866597512634248,9.080927012579382
5884,-0.5210877578106802,-0.9354479191100427,8.867104934231525
5885,-0.5758600050750817,-0.9533123830241323,8.532166870575978
5886,-0.6020870886399337,-1.0625986528097415,8.250404550943342
5887,-0.6680237649324298,-1.1728860223343953,8.03865609841464
5888,-0.6911923471418739,-1.265994988313515,8.006363072304334
5889,-0.7327163766653043,-1.3574369627097223,7.702625629353606
5890,-0.7512895439951552,-1.500192601984531,7.504409183065463
5891,-0.8309421653905716,-1.5989608432766547,7.121579460850401
5892,-0.8893072766923094,-1.7240482966964215,6.976696203764677
5893,-0.8807194119239236,-1.8616904430083079,6.84988732345568
5894,-0.9746764557229324,-1.958988701984488,6.688372257754621
5895,-0.9936052926177354,-2.3682360550576083,6.503859628297773
5896,-1.1271106934823898,-2.544979815855564,6.412078957540293
5897,-1.2571144023982734,-2.7129536695139147,6.312343921902798
5898,-1.3952066603236601,-2.944634242795121,6.114443337139055
5899,-1.5469985016585828,-3.212795082668718,5.912514134006219
5900,-1.774866095399242,-3.2442077822463977,5.859988230965243
5901,-1.911769745286055,-3.642427862826753,5.814790359656298
5902,-2.198896416230044,-3.805709961601172,5.721136376957373
5903,-2.4660454370133573,-4.211946424257639,5.609276441633856
5904,-2.7977425780696668,-4.822637387506357,5.575941433735804
5905,-2.997344251743261,-5.121686818609054,5.565324949175113
5906,-3.2493422785278403,-5.745112186965709,5.57036201392135
5907,-3.5655922567458167,-6.290232246531326,5.59654000331449
5908,-3.731392897290391,-7.152326518914426,5.635667379170155
5909,-4.081891916990472,-7.782800468621247,5.729840481047544
5910,-4.664706149617268,-8.960059598677354,5.989673962784461
5911,-5.283383359052382,-9.986303146384074,6.029713457562761
5912,-5.641506940603642,-11.002936420017278,6.779304953699599
5913,-6.077311738295914,-11.523876477020506,7.466512471866779
5914,-6.610129580801676,-12.472633743525526,8.120832360628013
5915,-7.3114316314965135,-13.402558811140878,8.61911086960048
5916,-7.988484453784924,-14.002236515199916,8.847360134975183
5917,-8.638393400493856,-15.721754664267417,10.084425278525483
5918,-9.319372176095897,-16.813249757829354,11.120698750639246
5919,-10.518681329867185,-17.86740646303008,12.534935626271754
5920,-11.258397335761007,-19.38973578386346,13.57839008504353
5921,-11.305681938571574,-20.63400974676672,15.582690234436317
5922,-10.89838266255577,-21.41088654480481,16.95468658254049
5923,-10.73842638830643,-21.59121079999853,17.50476993456301
5924,-11.655433699050946,-22.244513746448664,17.482390945662758
5925,-12.807479671405218,-23.062992673885592,19.680023687340036
5926,-14.304902544767579,-23.972861776125132,20.942115794413006
5927,-15.594315304289253,-24.63016143091944,24.79628976853021
5928,-16.469117995610958,-24.896472036875327,26.782718041242294
5929,-17.67329518915956,-24.859909200639155,32.986324611544106
5930,-18.32661593778445,-23.814677838288052,36.42664969614993
5931,-19.03002946023154,-21.84541612987577,39.73592107745291
5932,-19.560594769028476,-15.699700137036483,41.45670130445196
5933,-19.291335380662783,-12.90689115460303,44.11216248104262
5934,-18.56583862417181,-8.757567506762804,45.878437690514545
5935,-17.253851266533488,-5.273439449319783,46.16637509586412
5936,-16.733676512433178,-2.1232604855894994,45.80695981317284
5937,-14.87491795675768,3.491909585802273,45.16488590927022
5938,-13.075348497571088,6.046808991945417,43.91423510830282
5939,-10.846944757985945,7.383836576055543,42.22941889420346
5940,-8.392482473424252,11.794179649588255,39.24533969101617
5941,-6.558380898404044,12.612219344420778,35.9364805788138
5942,-5.531221928633516,12.8814814509949,34.0948789460189
5943,-4.290099080236007,13.085133900331401,33.919798176877755
5944,-2.657415767534199,13.24897712137222,32.1646541001732
5945,-1.228300495004679,13.226751793113678,30.756089593785163
5946,1.1015479116978661,13.013261881245437,29.94191452088098
5947,2.277657206292539,12.9656850822417,29.437337221696875
5948,2.960214467687414,12.62021378317821,29.05147563765828
5949,3.5749108986559768,12.442193837887702,28.504515572696153
5950,4.818345874695514,12.286099143762995,28.240770192306826
5951,5.610928679529142,12.144349492751466,28.080136899240447
5952,6.252342521491291,12.060382179684442,28.00088882456525
5953,6.614788648110218,11.960889272548583,28.010054655723934
5954,6.768064340744412,11.83101017436963,28.05185945900562
5955,7.179450750673085,11.686972080296355,28.114832039426403
5956,7.657437610989067,11.567073944735302,28.177891396574008
5957,8.038014235962473,11.450273787419299,28.310368871206006
5958,8.156346105761845,11.262589644841672,28.355880187080906
5959,8.453834508741851,11.110654902765106,28.381548705394707
5960,8.714170002584192,10.95469786060722,28.573635116135833
5961,8.829823143590211,10.902448712264091,28.84607494112648
5962,9.133138297860423,10.613603805296316,28.97191605366638
5963,9.285754150145909,10.395389596230636,29.02032498929108
5964,9.41834700253479,10.181952976453337,29.34787778292931
5965,9.489758007007124,9.925220303702847,29.571269786203224
5966,9.530850233738485,9.66633725501548,29.69944554511929
5967,9.540005825966704,9.405138713707172,29.93508795259226
5968,9.530779989842637,9.119975524284541,30.03559924030185
5969,9.515831440780978,8.905750885578046,30.10784098574737
5970,9.468303116498161,8.612575950353078,30.149153695139297
5971,9.380132856521238,8.435272293982438,30.170420968054184
5972,9.299706661030926,8.262595025945657,30.15818595933116
5973,9.27213835370971,8.009324341786307,30.112276875075455
5974,9.147086060858069,7.674104699426396,30.04570836319927
5975,8.935493514853295,7.2614819792279315,29.94677063865672
5976,8.805324494246669,6.972589454430371,29.833180979825826
5977,8.613273915287284,6.693000847294572,29.64378828622206
5978,8.335732768265682,6.474818706746869,29.292693093916228
5979,8.130488426368006,6.2509001613202635,29.058754008071762
5980,7.9582433616178205,6.232536125135015,28.618408092827035
5981,7.8001128665171775,6.04925262333712,28.28857463659553
5982,7.602594735925294,5.954614010954133,27.9606049688603
5983,7.455696835245916,5.878638232373478,27.706537140470747
5984,7.23558030409734,5.80713557454496,27.337859164592082
5985,7.052911820040191,5.796404559918484,27.20200328756852
5986,6.927735759064097,5.794231693729565,26.941291622881117
5987,6.783950593127543,5.8074600602579,26.74982600540248
5988,6.651784824924181,5.834643707915043,26.320324731112578
5989,6.526235522360852,5.8502101148020405,25.750854593662773
5990,6.450713454008895,5.9378487233935955,25.50535824932455
5991,6.38937468939903,6.072784243908338,25.319236343792806
5992,6.366368057354282,6.163756423116207,24.975221621673665
5993,6.355209672806581,6.166847738612613,24.565255737750796
5994,6.337835991461966,6.433131042308047,24.309808903375266
5995,6.349557228453981,6.523820945565863,24.16554399760168
5996,6.375764408608003,6.666104873482119,23.929855630758542
5997,6.413809621449305,6.923944467466429,23.779366439401876
5998,6.470464625725946,7.068882669402854,23.54587340101443
5999,6.58726452450333,7.180496533357769,23.316670280039176
6000,6.691067918281568,7.514604981150512,23.191282283867245
6001,6.754262155130915,7.735409243174995,23.11734522191787
6002,6.813831850837314,7.876149081519467,23.013545702260092
6003,6.9199715649962,8.053640989648555,22.92733220673093
6004,7.040237582090413,8.251300163452967,22.931061532466288
6005,7.140198714019632,8.394481051406053,22.907462235290584
6006,7.264402934485722,8.37194001140533,22.89160168067161
6007,7.375524339538747,8.665388938456587,22.889408485722218
6008,7.513166895995469,9.031733347924703,22.916954748187187
6009,7.628012012063537,9.28092110874577,22.968207759278982
6010,7.733758492572384,9.577891319121846,23.040196954317768
6011,7.937764234504903,9.833206468783882,23.183066967144633
6012,8.210294528560901,10.44560684464809,23.380169860433643
6013,8.392504982916076,10.702624054437814,23.560586948577217
6014,8.597732728611495,11.05759765438964,23.841801672690536
6015,8.839466773389551,11.370370322293402,24.20032997577359
6016,9.151753294193862,11.576861706492153,24.41475626014775
6017,9.342573848590398,11.545467911246071,25.69746662924514
6018,9.545813914813314,11.645041206667395,26.238452061764228
6019,9.752720087675925,11.663360193413768,26.671377558132836
6020,9.943120613991791,11.678428761043664,26.658961046643224
6021,10.19676852204269,11.69149539592082,27.2916901245671
6022,10.503567317720846,11.644582542545,27.794662376405928
6023,10.589115405268215,11.509075929466363,28.29688029516613
6024,10.712807788275109,11.341663871453688,28.601185350741734
6025,10.826696880396005,11.116313152708136,29.500947077032677
6026,10.865947434202056,11.058499330760885,29.928686558311682
6027,10.887081049695517,10.741016838515039,30.529922186807177
6028,10.875135357839804,10.25001686523253,30.804243319091373
6029,10.772032608933221,9.981728525006345,31.083207588122065
6030,10.69466118066419,9.089609051396332,31.299519601461476
6031,10.44766562782174,8.446418215634381,31.499386743399807
6032,10.105183808497086,8.508613234053062,31.544858515513372
6033,9.917239055320467,7.8330680982897345,31.56734776857799
6034,9.641671805890287,7.899028948540001,31.492398826588495
6035,9.435547986625773,7.485282433761741,31.430066482677017
6036,9.318674963079898,7.122640387266839,31.30700887825101
6037,9.020660897192963,6.731752315365,31.029836756707596
6038,9.022045183891043,6.569943447938091,30.95172608642527
6039,8.874564919456741,6.215657886771136,30.725470894368584
6040,8.571410020282704,5.8868680738282935,30.44873699995058
6041,8.29662995628639,5.645634393521745,30.005781694024158
6042,8.054029448625146,5.399528193929857,29.59656197887062
6043,7.866220769297264,5.208893267585869,29.08174453797406
6044,7.557130860978869,5.04280618744269,28.617240441560106
6045,7.323566675660463,4.927422028922907,28.32566173300959
6046,7.190667474679917,4.754412950074851,27.933206609363463
6047,6.98493654093355,4.70789101545334,27.095212966542707
6048,6.654648579721456,4.7213984408820835,26.72223138825324
6049,6.505828637948882,4.789000423316119,26.264295666406586
6050,6.377289692088642,4.845500626520102,26.20037624746405
6051,6.287938105358919,4.911593115108835,25.71396491699051
6052,6.110036982768589,5.02738780056877,25.32627638240201
6053,6.041448401553347,5.20457621616792,24.727494356737107
6054,5.926971849634894,5.369334405642986,24.020097076224328
6055,5.859290474442097,5.570961574278072,23.59405047895564
6056,5.840245695615131,5.791717958604152,23.248058824597443
6057,5.835410198371822,5.962056314139371,22.85441191301538
6058,5.851686172481149,6.235517466464081,22.588374216259954
6059,5.876227773326648,6.488349669770193,22.539192605073183
6060,5.960268297425185,6.776447026659152,22.15591373086669
6061,5.987475311988112,7.191956127755332,21.944441953975286
6062,6.135354763447972,7.480566592558341,21.806708969848675
6063,6.2791592139341414,7.818138932229206,21.62786312122073
6064,6.459562928652885,8.246468274967722,21.586870267294714
6065,6.555921654860625,8.847415246272408,21.531696970833757
6066,6.798567494425841,9.108497733403269,21.53936369348383
6067,7.0486229649400745,9.282504329644242,21.574292870694
6068,7.366851837475678,9.29401161864059,21.6997062163487
6069,7.560714217067106,9.666804169236826,21.762349555816147
6070,7.810593319897341,10.14151109057626,21.905304852316725
6071,7.9809130562383155,10.481105482952758,22.304403138858003
6072,8.325536645963137,10.917435569653788,22.807364753470644
6073,8.61098042127441,11.193146489200512,23.120344199587997
6074,8.885365624897249,11.476440671343031,23.435893549029544
6075,9.171935687696822,11.78300483389564,23.96891380529665
6076,9.348889458129635,12.10274718823354,24.411412759214326
6077,9.576123678623564,12.325997091654232,24.77207459375442
6078,9.852114009395965,12.509648658148038,25.25592527265826
6079,10.055527237180375,12.666423194839311,25.858697866936197
6080,10.089610749316545,12.732902951543574,26.043736968175356
6081,10.64811835613632,12.813044987936907,26.3697338404819
6082,10.819278881994519,12.85215585963533,27.18880953453438
6083,10.975275265103342,12.809671984644721,27.81141827941892
6084,11.168293876577359,12.683655799559945,28.459871558119794
6085,11.306106543067463,12.516471820004151,29.480991664255605
6086,11.433802570289389,12.157216401711246,29.990632730093743
6087,11.515247960904496,12.028244675180805,30.65185296949883
6088,11.547411162435703,11.418487260536335,31.190217234697343
6089,11.530331537388157,11.358415448423395,31.93579096683478
6090,11.508698885370874,10.959530043268181,32.325968452013825
6091,11.475551645983597,10.36631792744712,32.569810911420056
6092,11.364506349574791,9.695678750131714,32.829417980050884
6093,11.173637366307027,9.157220231968955,33.14262162151906
6094,10.927531087980906,8.407712408344043,33.24582328557312
6095,10.714011246529846,7.445374432129485,33.28634240532143
6096,10.372165074027725,6.763378006440687,33.193756674983184
6097,10.066693369201113,6.183623544805811,32.87993600854378
6098,9.633838790103004,5.60921896563987,32.55943638451201
6099,9.085784234950633,5.1949050548577,32.26885797699817
6100,8.734608675145214,4.773534471685219,31.833409180319816
6101,8.371587572113988,4.628881189054035,31.384483350329464
6102,8.05705595951903,4.494974312191154,30.745948326163347
6103,7.624915699009958,4.230390919227913,30.108826170377654
6104,7.2999547768937685,3.960426191169709,29.346067486851073
6105,7.2074724039758165,3.7441378004690087,28.863345394880977
6106,6.900027763579931,3.6649311585488102,28.39982014187747
6107,6.596006115496211,3.5863961817100884,27.853159714800185
6108,6.337002034576404,3.564816724572689,27.390212203751982
6109,6.063505396726098,3.567564444999799,27.153540310151058
6110,5.913263242420928,3.58788605892241,26.652766846261667
6111,5.711133981217401,3.621922728334912,26.2659392105132
6112,5.45266970313245,3.712177751443164,25.750093739123134
6113,5.313841822249544,3.828526207776654,24.956952528972593
6114,5.157730773505741,3.9162839611149947,24.309038064554606
6115,5.011284833225875,4.037461427875422,23.921579189504055
6116,4.923957464016883,4.16303729989964,23.470088598907164
6117,4.890551355144665,4.347458277370784,23.090657462552755
6118,4.849337752569052,4.4725302716408635,22.71270751253743
6119,4.835330554734466,4.656667757183093,22.327076949313113
6120,4.816747405970647,4.91748484769921,21.907579946452387
6121,4.836779486380366,5.228134971783771,21.659634103069727
6122,4.862415004093236,5.492703133504458,21.362568077903735
6123,4.918578788788006,5.838514396998052,21.081441250458475
6124,5.040991185597015,6.078805597578579,20.868077573503225
6125,5.199712814284611,6.241110586221186,20.645404400609532
6126,5.316058893863436,6.572924405651801,20.60162026530625
6127,5.47801948387661,6.962071832304935,20.385133679104378
6128,5.595716572398436,7.368143312144598,20.238231472046888
6129,5.7981856770389895,7.80566225198659,19.992716252016344
6130,5.998665974719969,8.241837170757304,19.886978525173824
6131,6.149831865779659,8.499719668580214,19.85381038521728
6132,6.39806016094528,9.168965369081036,19.846557900990607
6133,6.668518391265669,9.633187889688664,19.942067628230497
6134,6.901501314860619,10.157281408645623,20.05584405833015
6135,7.306193543267348,10.429054489163473,20.216194052673313
6136,7.764479864378512,10.822138663355787,20.431631657403667
6137,8.075208574982051,11.294974270650238,20.829782413157197
6138,8.47302004697693,11.33621584492652,20.87911030442113
6139,8.729632243080157,11.606428568698906,21.20891081470423
6140,9.114798457816894,12.1520270161273,21.6030272759989
6141,9.393740185765592,12.51376055215655,22.086970452302264
6142,9.862727357222354,12.812761308288527,22.939098624343643
6143,10.061881700126998,13.207024226504869,23.471780800688343
6144,10.336093449578197,13.672280982972671,24.297239572511824
6145,10.630801423102954,13.97073154977978,25.200046191171975
6146,11.01334460125419,14.141763583755473,26.10784646798723
6147,10.85325255373738,14.209066292271626,27.641995051130465
6148,11.0981083480518,14.155994446673255,28.962609536602177
6149,11.311713476046247,13.839739940272601,29.64670352995551
6150,11.467477841529904,13.491726370451778,30.594711194499915
6151,11.67450917969349,13.104507778469413,31.534599969549756
6152,11.847549090169883,12.543818801844981,32.45940921640863
6153,11.959994399547195,11.904130675855964,33.246455544929795
6154,11.950114928568663,10.898736719030067,33.977850864428156
6155,11.879222856493072,10.198582073125767,34.74570302759669
6156,11.724814813195879,9.57533565742423,35.0016816542425
6157,11.337443180986021,8.916327260249577,35.23293636492819
6158,11.088132983925188,8.648835311952022,35.281295195649705
6159,10.838328213908504,7.223971189073544,35.28502760339448
6160,10.38571998538018,6.474203194855043,35.09668243679434
6161,9.880683728867483,5.623433245355557,34.81175517967982
6162,9.419299265401749,4.619466592314626,34.35271852008866
6163,8.924003890774811,4.027246890579696,34.14435258650303
6164,8.503475778843542,3.4847394761218085,34.11900370660399
6165,8.161094363287345,3.115517966086038,33.48347014629279
6166,7.5748216620725195,2.592592690603799,32.82379264288096
6167,7.056152211639455,2.2699576198560116,32.18130969035671
6168,6.5940029707506564,2.0568531461896207,31.665284838507635
6169,6.12111387237242,1.798985769523458,30.920993931815428
6170,5.684776349711446,1.5570784076112592,29.96580416579243
6171,5.114727098827398,1.4416026898656136,29.425499742346503
6172,4.756815320514631,1.3625134085754431,28.63063791981918
6173,4.330844568284554,1.310243904497598,27.948818510852643
6174,4.052783486910311,1.3003991013089204,27.58707793216134
6175,3.8397476405700584,1.3052340604802108,26.88474936268788
6176,3.730374800735524,1.3359043644269868,25.907079502420107
6177,3.2814391158603655,1.4154112745802407,24.95653830981971
6178,2.987453494486072,1.5221425152733667,24.416205472215783
6179,2.855696464055297,1.5696062151696302,23.85402900973828
6180,2.8276114280113887,1.6585714916717387,23.01318618804047
6181,2.7182368570385775,1.7470968632220587,22.432661521850466
6182,2.600728727311194,1.8958181464492567,21.883346427935574
6183,2.5212254064317703,2.163896363774574,20.870452619176085
6184,2.501754144385572,2.3143060710568713,20.16157672058088
6185,2.4843127825716036,2.5022498302723912,19.93856806701182
6186,2.485895764257548,2.643663757422979,19.513396747410468
6187,2.4968836569231176,3.00428407883507,19.065366123653654
6188,2.4959628920661796,3.2441017216700883,18.45762925502908
6189,2.534250517265401,3.492514567410317,18.206861160913093
6190,2.687733390844712,3.579305844661232,17.68391764324951
6191,2.773231851535344,3.7478892853473607,17.337776998868858
6192,2.762017856199205,4.0319539756782845,16.962439757648625
6193,2.8902784136780073,4.397407079056607,16.576946616456848
6194,3.046516357079493,4.684735819301911,16.508658808172253
6195,3.2439369598583383,4.7603847490402575,16.1769096581559
6196,3.4453999955297614,4.8824929265305945,15.79610047520839
6197,3.5620750131664556,5.141704372183247,15.473990935872465
6198,3.7102146920826025,5.346714392728443,15.29603169040406
6199,3.846756205356225,5.7136563710688,14.905266747185435
6200,4.092615524398089,6.095124959414149,14.710197618559619
6201,4.316998482798114,6.667447948587229,14.56101933964614
6202,4.632803501861324,7.127818239419538,14.517903180359122
6203,4.847469893784107,8.210571899327348,14.496793158155292
6204,5.206954786608008,8.217814608280612,14.506188978787561
6205,5.477740092987388,9.28571342440953,14.54590537783129
6206,5.819393622748283,9.926527732389717,14.69265086271118
6207,6.29470990198288,10.60056273413335,14.785530205010893
6208,6.665940440593418,10.560378001624631,14.964356347813325
6209,7.021635134090101,11.252038530584132,15.371264217857263
6210,7.767202566702208,11.674234296570026,15.702619500676748
6211,8.180755259466245,12.558452526586473,16.245610324981822
6212,8.635700812881888,12.889066299484876,16.778605859882422
6213,8.89977018894729,13.574162893293446,17.577130790328713
6214,8.904019082325142,14.231216727172491,18.008562720792085
6215,9.089719225731045,15.001580958366922,19.177765193351817
6216,9.694431151131434,15.664022412091386,20.013632016699844
6217,10.357971028636765,16.439108716017333,21.435863731504636
6218,11.002281340519254,16.9466745946824,22.68331644096202
6219,11.577060449483954,17.391422331052063,24.214438094911344
6220,12.668422121008815,17.660983956675135,27.126834335880886
6221,13.278812865188414,17.602217945439392,31.293047837886085
6222,13.808413521478727,17.135237361235195,33.99671638758149
6223,14.165223173800094,16.667126845528113,33.95640867600132
6224,14.471335830277164,16.102671265247483,35.31503201228539
6225,14.764862309505867,14.855191951439513,36.41223663966623
6226,14.769437669946912,14.386306042620173,38.00044322305712
6227,14.731238904102264,12.796039279004864,40.24150899218043
6228,14.636877233831573,10.410881579811477,41.139436664017325
6229,14.305342770841435,7.326289343116111,41.4250399137344
6230,13.750613739042473,7.020391885270147,41.34960356584128
6231,13.131380788907698,4.841130541927514,41.26119493158591
6232,13.139762673394804,3.0063006693183807,40.89976539124899
6233,11.823403235674158,0.30672359373831837,39.87851001740875
6234,7.9670473211328074,-0.619482250414936,38.36389181101135
6235,6.918373641268345,-1.2901902879187874,37.16411544390971
6236,6.315472014022189,-2.1133536128618093,36.39205506524276
6237,5.058452392580824,-2.770172615901397,34.84209070103378
6238,3.896347151338073,-3.3395184578789214,33.8566170248499
6239,3.053754968515877,-3.450008656041211,33.34197064726288
6240,2.296895092508125,-3.5885739003707773,31.995467926581142
6241,1.4347564629272456,-3.68386358886717,30.79103126223306
6242,0.9560498782469724,-3.6872317236801786,29.74544653169152
6243,1.2093628574892472,-3.6686578253577724,29.051267134647603
6244,0.8840622275030798,-3.6414338413975913,28.066082930295956
6245,0.5215151777107798,-3.5943521975004074,27.073858179902793
6246,0.09142060128200097,-3.5735839149272492,26.326457231867575
6247,-0.23725879280529644,-3.5454396958063756,25.385628444132156
6248,-0.555667457972118,-3.5014304356105193,24.60144850773522
6249,-0.8597396268255759,-3.485272854953321,24.140855601723885
6250,-1.1275387322628658,-3.48386671968336,23.403857449790575
6251,-1.2938732729479232,-3.503917509845654,22.76939753922961
6252,-1.4997525833469254,-3.5206716317661404,22.190710501615936
6253,-1.6899322897574878,-3.555473245715567,21.869544606837927
6254,-1.8602829730266346,-3.6205660854286847,21.49579888945628
6255,-2.069679463670464,-3.660210388533397,20.962867212664452
6256,-2.2972571915294457,-3.7669820289854474,20.259617314916508
6257,-2.6949596838876064,-3.9198296730532105,19.908235358923868
6258,-2.8192007290831707,-4.106989157000628,19.455774491889002
6259,-2.949369998134189,-4.468339351642985,18.719614736488875
6260,-3.0346660349879224,-4.685200159155184,18.51357646570053
6261,-3.170534471834214,-5.0679422764369235,18.098950708332648
6262,-3.390845224781076,-5.346973722031118,17.59822165053206
6263,-3.5757564593901217,-5.779848430472001,17.3912026013715
6264,-3.7771565001503107,-6.047671100432558,17.133587179255354
6265,-3.963276350898191,-6.395923726098823,16.908940398613975
6266,-4.214402463840469,-6.718622408893527,16.635901890910542
6267,-4.44008822683728,-7.104944187798114,16.53095517371992
6268,-4.655439227431557,-7.702797169768258,16.42606254927222
6269,-4.680598029503665,-8.167806972593224,16.339417188704868
6270,-4.901189674649746,-8.681054648429168,16.29559207259095
6271,-4.885559977395172,-9.319105281762088,16.2861784059342
6272,-5.384722838350016,-9.721313738061689,16.29501159571985
6273,-5.7804133526453345,-10.244064090642283,16.303138207733234
6274,-6.164137805582463,-10.990417389287488,16.502988245306412
6275,-6.6019548784144115,-11.127719473393825,16.361723327926292
6276,-7.251242326504019,-11.855190146073355,16.668965544515704
6277,-7.7489009566606075,-11.48564841445431,16.93870728296134
6278,-8.135335438423747,-12.395952392877456,17.391332793773294
6279,-8.486282226955073,-13.020667501803569,17.746083498748483
6280,-8.717321753942878,-14.412622361948753,18.595961166488053
6281,-8.892398831826267,-15.152074539044193,19.25320238907383
6282,-8.848942042236416,-16.12417545719013,20.269956762276838
6283,-9.583398587692452,-16.724586725627212,21.537211038805086
6284,-10.175588312473177,-17.357781595937144,21.908767131678577
6285,-10.803327176130212,-17.59899436036849,23.461919808400584
6286,-11.197155497872425,-18.054055216277813,24.526545185358376
6287,-11.897928969467042,-18.16763167735919,25.618851386247382
6288,-12.1596919981168,-18.27065646833226,27.689593079925857
6289,-13.192436733197429,-18.205758302255532,29.145591665159127
6290,-13.81100617607837,-17.91008066865857,30.01343664018558
6291,-14.33711421094656,-17.373626816931367,31.864726822794957
6292,-14.643830495127162,-16.172810159128286,33.57285635784114
6293,-14.820349039328056,-15.253981938993087,34.39850618673959
6294,-14.876092218410097,-13.90767601962407,36.20711282248502
6295,-14.794143582959004,-12.649964036483047,38.17600008985776
6296,-14.533619469867233,-9.737124750727599,39.07621161139982
6297,-14.429955261000902,-6.397264725742972,39.485864794600246
6298,-13.5447378785933,-4.9790516255221124,39.35201335451101
6299,-12.798924394222581,-3.3717915442011916,38.88012247066987
6300,-11.829330662250424,-1.8575859574197817,37.87120662884855
