,X,Y,Z
2994,-5.804926217683714,-5.137213933225766,26.9362680195556
2995,-5.835772688592553,-5.161429005374236,26.64952685026873
2996,-5.743579523647945,-5.204807699797785,26.253475514371992
2997,-5.664274297854272,-5.199731975869059,25.640856476332324
2998,-5.62131146109741,-5.302113728605826,25.360487997351342
2999,-5.590766093921575,-5.438531731580754,24.587312603180532
3000,-5.567039882436695,-5.4222210985073795,24.244529063822196
3001,-5.554795011385768,-5.5986826746922445,23.72971737313314
3002,-5.558354953551549,-6.344567898033626,23.721002644553185
3003,-5.630077253162999,-7.069400397609754,23.30256139474035
3004,-5.900055053114168,-6.974079186876996,23.081922259525793
3005,-5.996755841361647,-7.10767508154114,22.69253623130922
3006,-6.030471152042572,-7.515246243950805,22.281215108444986
3007,-6.283685817862569,-7.547888718888502,21.846001532461877
3008,-6.4052411975866255,-7.669513239417932,22.179915857559383
3009,-6.320223930572284,-7.335105653370812,22.00777335745475
3010,-6.500986754604994,-6.785903817907889,21.894278909244402
3011,-6.522718418090563,-9.757633854834992,21.74503072795281
3012,-7.008545275604427,-10.139860665075476,21.73769642961969
3013,-7.137916504022981,-10.20072032848907,21.941835731212134
3014,-6.2363121893327484,-10.600522694997347,22.092255493426986
3015,-6.7368954309693425,-11.009917948043757,22.293358702607474
3016,-7.266515405874732,-11.630956228029037,22.41942786245016
3017,-7.429441980707018,-11.964982095731974,22.70802750320967
3018,-7.957108629711675,-13.317617926079947,23.528509143054425
3019,-7.969935525672983,-13.840333964944339,24.475429033471542
3020,-7.615964884177788,-13.786798689935871,24.96813559710678
3021,-7.7814407322162635,-14.008520874652765,25.98457752543309
3022,-8.612073761381163,-14.053425993606382,27.036649659576142
3023,-8.830885885195974,-13.990064076047606,28.60149928995846
3024,-10.827953062981765,-13.610558321193622,28.568906485024353
3025,-11.230196426362562,-13.461827551111217,30.839096343360367
3026,-10.999132083901836,-12.60734902667767,31.788670610727767
3027,-11.035944555846395,-13.068913169553499,33.264291819694705
3028,-11.306866529365237,-13.097888849555826,34.00283327829124
3029,-11.43946957911119,-12.408400373569176,34.666525538641
3030,-11.36424714335092,-12.295166916442566,35.08479532913173
3031,-11.199721174252035,-10.478018664133696,35.53455009993425
3032,-10.978728604897842,-9.426648518477018,35.45967132375311
3033,-10.548665859305611,-8.338772704899652,35.53734251556253
3034,-9.998071118325349,-5.486130203495756,35.45979013844934
3035,-9.72450934441341,-3.375027952020913,35.50853121874034
3036,-8.043284390840272,-2.5493324402567152,35.14733746014212
3037,-7.706452167384279,-2.4636103518131565,34.143038526266245
3038,-7.159014770433492,-1.7333820064255092,34.056351885402414
3039,-6.5258730010707335,-2.330640843564752,33.53036709431502
3040,-6.112632004504978,-2.380574538931555,33.4651744589238
3041,-5.782598128504829,-2.217997284647174,32.74059217777612
3042,-5.5559252768222285,-1.8606486608510315,30.651024441013615
3043,-4.833765426760016,-1.5498621255068894,29.701413058034554
3044,-4.6968823018894446,-1.5827658408281864,29.17171992005023
3045,-2.8590358645264704,-1.518278190294075,28.584467011333654
3046,-2.5100650832132883,-1.4702865181167077,26.07602039357795
3047,-2.3647106420771142,-1.4682235565339314,25.069463770613183
3048,-2.180833564300813,-1.3079783746663542,24.256352513616665
3049,-2.0887400982849607,-1.2944759611260257,24.017634123262702
3050,-1.9251477411707831,-1.3540100965921025,23.656533449286087
3051,-1.8750283755356778,-1.4296236752816942,22.994740716266303
3052,-1.8142399639101408,-1.6276131364400008,22.071681442941696
3053,-1.8091662598797658,-1.6549674517738133,21.748558447478583
3054,-1.8428795685090091,-1.7053428522453493,21.06545535292836
3055,-1.8186744894371227,-2.0310444401679253,20.095314596511688
3056,-1.8924291929914072,-2.149633445872916,19.123041442245675
3057,-1.8600899316972515,-2.1221518720479313,18.78920256282773
3058,-1.8608773827417393,-2.4294483859661797,18.26240036268741
3059,-1.9846653257934892,-2.550574002761071,18.532862219706573
3060,-1.8695775728462596,-2.7145349135569212,17.444445962124302
3061,-2.00435200113024,-2.7529531395527718,15.71557504669038
3062,-2.0406723031579,-2.668124260175284,15.72927785977162
3063,-1.89108874772409,-2.7763534816176754,15.49286569274155
3064,-2.0445663264426295,-3.4247263573247655,15.875126701953906
3065,-2.1793919754193314,-3.5748621041397657,15.834932968302246
3066,-2.3455296695399865,-3.86107352947064,15.611090804064242
3067,-2.594226630760174,-4.381394690586861,15.792483154568597
3068,-2.914450172404538,-4.388054181758073,15.006113887071686
3069,-2.708873065718558,-5.323146756005362,14.928274076431157
3070,-3.2749389214928044,-5.082654126967062,14.462285359299157
3071,-3.564259046369585,-5.855928031687238,14.24731399485265
3072,-3.953458225267358,-6.587844369527666,13.972100825297968
3073,-3.6231806043051678,-8.227538743200853,13.72942883794
3074,-4.804556041299333,-7.970456992162627,13.618317068380918
3075,-5.022609379185794,-7.974428796425712,13.61912913862505
3076,-5.372736800958891,-7.515631301085883,13.575958390594767
3077,-5.788141975179663,-8.161387737184564,13.618764739281621
3078,-6.069653567952324,-10.050010315963444,13.704915305518604
3079,-6.45634236436858,-8.834879733804634,13.699693414284775
3080,-6.495611899114335,-9.248821973773573,14.05654566997458
3081,-6.5669418116608345,-9.213392662200103,14.09514807744424
3082,-6.7013606875707,-11.153088093421745,14.426681340828868
3083,-7.5713750649406855,-11.496652926338129,14.513761719761398
3084,-8.2123768469792,-12.148731609894185,13.661454826423599
3085,-8.429010302195834,-13.577416043007275,14.01341637720959
3086,-8.884984653740444,-12.034602266969555,15.153343228309907
3087,-9.604688472464769,-12.348703583130176,15.980076234027143
3088,-9.581674495114562,-11.690958545419731,16.241426837979596
3089,-9.462635018771584,-12.028118883525064,15.120565851811392
3090,-8.89795322972074,-13.405159511437278,18.191303411024045
3091,-9.21338029505142,-14.755589006095727,18.939141296236166
3092,-9.530542993968243,-16.583246284065584,20.21424286952087
3093,-10.902433635874633,-17.089806951581465,21.833551454167264
3094,-11.348332644028577,-17.697821910301037,22.292970560788085
3095,-11.99516829979293,-18.188253229581537,23.33735237751399
3096,-11.942328409712061,-18.80711711883834,24.28535646714827
3097,-13.142617025838243,-19.391625397234584,27.70435619451751
3098,-14.240138801307948,-19.35227010999039,27.175233809920503
3099,-14.69874689118786,-19.33997354282776,28.31996353517308
3100,-15.209612880836454,-18.631144229130346,31.59628573037359
3101,-15.501633152607914,-17.93201721919975,38.7495272653983
3102,-16.059411952070572,-15.052925311872396,35.45639639795599
3103,-15.94879955215567,-13.31524896954095,34.2330525587072
3104,-16.852896458376495,-12.917195370851394,35.65312649115149
3105,-15.0561358861975,-10.487495640906637,34.232447655746235
3106,-14.90621205527439,-12.113963581371776,34.70678685141109
3107,-14.577450975889077,-12.730904412445367,35.793642844213146
3108,-14.184831301367929,-11.53103663431605,36.78567713559752
3109,-14.10238080713254,-9.145649310574587,36.85078674121306
3110,-13.215558761642471,-10.817633200475502,36.910284425728946
3111,-12.84176979941299,-10.664710871046358,38.041881184077155
3112,-12.664246868984117,-13.942341253164507,37.09384441424775
3113,-12.826687398052659,-14.071832790180904,39.7048687085262
3114,-12.90552947014603,-5.954393289782747,38.93450695132771
3115,-12.43954722592473,-5.22238903455076,38.06634454823483
3116,-11.277802422904845,-3.751700393298056,38.24362061279054
3117,-11.614834874261145,-2.758209942537108,37.73239185190797
3118,-10.136152699632063,-1.4152285881354427,36.786966523543825
3119,-8.457157586595262,-3.563770024250233,35.35331289824671
3120,-7.407549663991739,-2.7783230710599445,33.89614228853172
3121,-6.621037114961228,-2.1010844702287312,33.22903613049689
3122,-6.453845977660154,-1.7169712039374876,31.2747820107965
3123,-5.566103466420053,-1.2925324754127347,30.344869772251382
3124,-4.378467207690708,-1.169936307618667,28.546665188248635
3125,-4.3660709324505955,-1.1579954714380918,28.32247198328632
3126,-4.076316713151184,-1.0723215051345678,27.407165828095486
3127,-3.1614893719152777,-1.0692490241110506,26.305809380333706
3128,-2.846236000571136,-1.2100959504318944,26.156866764508724
3129,-2.716401961971976,-1.2020246791441835,25.442197892338072
3130,-2.7284114869412055,-1.2832213534880434,24.761254792554627
3131,-2.5559904190157248,-1.445607013895902,23.801543159130123
3132,-2.308891642703239,-1.3326107010272918,23.826214427702325
3133,-2.265511164964029,-1.383921659101829,23.03350614424957
3134,-2.1067027635440185,-1.55317348668742,22.606709246600552
3135,-2.102384875029195,-1.4290752466249153,22.281320768600562
3136,-2.3519941539080502,-1.4987192216032252,21.489487539032663
3137,-2.241597285008664,-1.8657845460810845,21.766637380028683
3138,-2.1882248491661414,-2.067365016254426,21.805226781125214
3139,-2.1793444569025704,-2.1665876369873125,21.031554236466384
3140,-2.177495984583473,-2.2443063262971052,20.931087753615824
3141,-2.1913057226722654,-2.6508447934460073,21.55488298830769
3142,-2.222740282483946,-2.8032952246341463,22.050544501743722
3143,-2.2721260074886005,-2.9399588923012705,20.94721660154267
3144,-2.4376463369375103,-3.077397144145678,19.686802659989542
3145,-2.4986807679545753,-3.373539294518526,19.601872625784196
3146,-2.3774876045010958,-3.6138225732871034,19.24332784322504
3147,-2.420902409561139,-4.433848655947121,18.86932250761362
3148,-3.3338892446790265,-4.794649422462348,18.602800462573136
3149,-3.44053240560816,-4.97676494292933,18.076899005665535
3150,-3.4835010510829902,-5.213884717748794,17.706463206422253
3151,-3.7079260231559514,-5.579197940862212,17.533159310543827
3152,-3.366333079999255,-5.86265880225742,17.149474371186383
3153,-3.773963721185399,-6.598485771777439,17.07130391895653
3154,-3.6203432796078694,-6.7996301793052725,16.849598922090163
3155,-2.850108454303957,-7.025338719541167,17.050017606005625
3156,-0.670260636106534,-8.018830122057151,16.555704891012436
3157,-0.8536771664322773,-8.014740940839527,16.132134007899335
3158,-1.0426686631179598,-8.11307215510455,15.579671192382131
3159,-1.1043392440533517,-8.191844218006569,15.13452123201208
3160,-1.875388825450801,-8.303888002305897,15.007610515574118
3161,-3.08607289109304,-8.376233307439916,14.663769996538756
3162,-3.926625398784208,-8.720462885135046,14.619441074586948
3163,-4.7722640589651375,-8.937906803197524,14.587476041708529
3164,-4.336798477380581,-9.44016611208636,14.750222287990482
3165,-3.637265796632584,-10.082474679695435,14.757895907252344
3166,-4.195111736551801,-10.593660947150456,14.656534981302089
3167,-6.810070228524745,-12.215169419389554,14.882990442617771
3168,-5.523679381408196,-11.832346642711713,15.40988414315032
3169,-6.3138732331734975,-12.368686023128914,15.914051040873339
3170,-8.035968938335882,-13.030506262587421,17.021863217333777
3171,-9.06723325507643,-13.999143411045173,17.8621202598379
3172,-10.281159012642593,-14.664210893590628,17.598753359219796
3173,-10.928040004554692,-14.817209209076715,20.823572816702832
3174,-11.525455003213946,-15.510507443036705,20.985526391211614
3175,-11.793477215904165,-18.45445790031485,23.280320083326878
3176,-15.741762025493838,-19.58411153717319,25.428822355289032
3177,-15.949851771808971,-19.732802618527714,28.17880899764591
3178,-16.336134843904055,-19.61785603595454,30.654244555589685
3179,-17.018098380785815,-18.079797843649303,35.20719755325228
3180,-16.933803315654945,-16.92303381255668,39.087681591961314
3181,-16.93331359044384,-14.139025014759106,47.093485381742596
3182,-16.170148706437722,-5.223071098646006,48.29405018640493
3183,-16.827672302457525,6.982317220734032,47.041658508215086
3184,-19.293541729653736,10.932349369791613,47.12734537590848
3185,-15.453014835577292,12.645994399584705,38.08780872671626
3186,-12.649571643690795,13.846491817108507,36.598790873902466
3187,-12.492057194963701,15.064912916084094,33.488020098763556
3188,-10.617027042395637,16.23873181904602,32.62056369091101
3189,-10.539935773459511,16.678367769382483,27.88385960229711
3190,-5.629680525542356,16.57433883114328,29.22371883755771
3191,-3.1550713432994537,16.460389308978936,27.689927682158974
3192,-0.03387624073515916,16.113718002886912,25.381006402328097
3193,2.3376184036968053,16.006632834636207,24.60774888823034
3194,2.8895641442091256,15.999192626757194,24.649328563423513
3195,5.459789976192935,16.237393260376074,24.282848234002376
3196,6.782108649135341,16.243296569992935,23.83028020101417
3197,7.032920120916462,16.441942615287612,23.340586099720714
3198,3.498340383752015,16.78601419234064,23.904683861572497
3199,4.828756874621255,16.744082679490404,23.78742479035437
3200,6.708923994823973,16.769434004456507,23.94748278446813
3201,5.386165661143524,16.811564217146373,23.69340712597111
3202,4.843518552684741,16.86068377840622,23.82390494465331
3203,7.415309300671492,16.858462762921317,24.093155621065076
3204,9.608752869438694,16.999692369395234,25.497136129839124
3205,10.827768370523932,17.044151985895898,27.364475851917
3206,11.050621327244063,16.866395062649545,28.849097511312305
3207,11.64253183078165,16.286816170320588,28.01308838630391
3208,12.532432746213182,16.025455880681104,28.932152571838962
3209,12.753750410714371,15.76707255078686,31.162726103975515
3210,14.009878993485666,17.030553431911475,33.393717393241324
3211,14.284034101276875,17.499494750742365,33.750757819323546
3212,13.980967172019408,13.435189319412078,38.7487149048009
3213,13.833458839862582,12.486581199286674,39.57113691855464
3214,13.650544559150738,8.504852506903232,40.626963595993494
3215,12.650324542632443,11.006398722398032,40.70688656373248
3216,12.642797569595444,10.468798421715736,40.793025487554694
3217,12.952821923656842,6.515460475194013,41.00362064760997
3218,12.2249005377257,3.530188082331828,40.444882727436884
3219,9.254215723584327,2.9109482937343256,39.371760386888795
3220,9.44734819445356,0.01717872327440162,38.92996696415246
3221,8.873015446559888,-3.5202218511767667,38.9401776189684
3222,9.667560906696231,-10.356610840788163,37.82059541415
3223,8.914426164309264,-10.063639328381715,34.14635667006284
3224,7.561442396521489,-10.05200241268774,26.842401969170453
3225,7.739845173387916,-10.12272739222098,28.026939459673372
3226,6.654932705601762,-10.051250612186097,19.44181108673746
3227,4.771046386022901,-10.122177669731832,16.578237342028864
3228,3.350867879360404,-10.135780782732319,13.927484596960902
3229,-0.4598665649231166,-9.326108336157532,13.48214874238494
3230,-0.9419177392300202,-9.301075177310272,12.726212089300082
3231,-0.6585340025515103,-9.452758876186362,13.036522686380941
3232,-2.325401794361979,-9.451004944940212,12.079771899461864
3233,-3.2300978276626635,-9.971579034141966,12.102477459878106
3234,-3.413752975772652,-10.185629683868893,12.10188079997362
3235,-5.0980000976135305,-10.990059196999715,12.122384025747465
3236,-4.654461125001905,-11.482986906295384,12.445389509915392
3237,-6.31262552744622,-10.771966680691229,12.682119159279578
3238,-6.257383457467451,-11.909288792876671,13.653502742308772
3239,-9.155555259869645,-12.650025453143048,13.539835521235611
3240,-9.280439992713006,-14.062418129115194,14.240168041259537
3241,-10.02884193557153,-19.308501790619886,13.118459933694819
3242,-13.577102246544214,-20.61094828450611,15.120443503667536
3243,-14.263283673955144,-20.11038835313168,17.978807844029927
3244,-15.024786123461991,-21.183260020500427,20.55149077434223
3245,-14.267757852506666,-21.375238570375846,17.232879520833777
3246,-17.033120464798838,-21.52434551040344,17.80716140047009
3247,-17.710659606590497,-23.63489133248233,22.24113227237897
3248,-21.169238533214813,-23.437421813059597,32.470495579323654
3249,-21.256372085380423,-27.131878537197064,33.205780383386795
3250,-20.89108735037859,-28.215975596520572,35.57509992101108
3251,-23.088348634412707,-26.19639962051646,41.0860959363598
3252,-22.931202476282465,-9.109485935876318,46.50303144699341
3253,-19.399031066709654,-1.9429812194260299,47.332291061401
3254,-16.014809548468538,-2.855432252034603,47.92193987071828
3255,-13.597092920822705,0.2686299886763477,46.64913986194155
3256,-12.404702299008735,1.6611807606138655,48.00862283252044
3257,-10.08439459115495,13.899073181911058,42.69875183919663
3258,-6.646144469933384,15.182594669074952,40.196108297797124
3259,-2.3349831696939702,15.556747629536652,39.205708666308965
3260,-2.891800914398984,15.64667026655167,36.68534970905478
3261,-2.115044982790505,15.472376156896674,34.33083106413555
3262,-0.004708119225785179,15.432263505532594,30.23019880734707
3263,8.26698485390715,15.509729007031186,29.570250957179294
3264,8.653639772829813,15.375913586506634,30.03389491691346
3265,9.974070834169403,15.502834986723268,31.208863641370332
3266,9.223043475359448,16.613799128453802,33.3686115492935
3267,9.837964702509774,15.684403496380149,33.935123267431145
3268,10.896183630964298,14.747595944495583,34.237893980297024
3269,10.527311292455781,13.573489117056697,37.71473182370423
3270,10.603282412341587,13.951552296777747,37.37378587737131
3271,10.973060530967711,12.89382992525989,37.55033582347651
3272,11.148519104545514,10.063927149517715,38.36232780401112
3273,11.14738200747513,10.059796774330296,38.168861107164055
3274,11.049397108987947,7.53071911913327,38.197778656322576
3275,10.550400376166298,5.851169221269013,37.90178635140601
3276,10.236176427301993,5.484695650179258,37.63521211273381
3277,9.978419688900154,4.855238799166079,37.27315915844498
3278,9.584213999602145,4.925270119151121,36.95179814675719
3279,9.319948281092852,3.5971391116988096,36.124525470551
3280,8.825136003551505,3.6738992105518404,35.473709545623656
3281,8.323971625220265,3.544103291597568,34.696770310963124
3282,7.663460730994248,1.9580442173881825,34.21405758573638
3283,7.000039659492444,1.1163511995192619,31.125435856042348
3284,6.613803641327501,1.2873019836757005,31.179653167052237
3285,5.236117327865278,1.5292374119343959,27.416175834170712
3286,5.466203349341767,1.5429470753974794,27.66204979093068
3287,5.5142466275393645,1.5463128772426242,27.57034289877447
3288,5.254244073642798,1.555222745386762,29.859382788719994
3289,4.871457222868516,1.3490503275224448,32.64562217932183
3290,5.08699462477902,0.9096361184237844,33.45973462009418
3291,4.863465306478226,0.6141684168314899,31.745807266072514
3292,4.280506397125529,0.2589171076561619,31.731231211106913
3293,3.6586836042671065,0.10206924940970383,30.009622426550145
3294,2.9966595120036734,-0.002154960784202964,29.850845523127894
3295,2.8095763009272554,-0.0400076125760454,29.35078457625822
3296,2.322713673368998,-0.06559955912345769,27.71490330084694
3297,1.378057243826727,-0.05849694479618786,28.07678952052313
3298,1.1540150607567208,-0.058211436349061715,26.538937180919902
3299,0.9893183251040516,-0.0677257820234586,25.194449469296586
3300,0.8195304643716133,-0.020961201378622854,24.55184895223974
3301,1.0285147609475942,-0.026169960859058504,23.74472386751842
3302,0.9987794732935998,0.038922741347795296,24.904470344904766
3303,0.9664732062803543,0.14791894567868533,24.071971965979024
3304,0.9468030424234445,0.1684473066619824,23.36260128459852
3305,1.027957771268012,0.18199803578103327,22.930790705771585
3306,0.747995287182482,0.2542830649285157,22.27572028910381
3307,0.7033276936254333,0.2938703705144071,21.716992556425136
3308,0.6330503565879733,0.42701481177561895,20.83605370822844
3309,0.6170112441719176,0.4475030029844204,17.67863682478488
3310,0.5965174820808062,0.5898913943909074,17.40566498778066
3311,0.5952239625518505,0.8250509924991594,17.041478078881884
3312,0.5717225527371439,0.8978756336692744,15.975520769322152
3313,0.6257233776218276,0.9709301854207105,15.687192867900341
3314,0.6242525363982652,0.8105090737448144,15.51174237274191
3315,0.6688361205235875,0.898562026905035,13.952868620277213
3316,0.6374180249113068,0.9599349182663883,13.089097902686687
3317,0.6262520533136251,1.058595687819039,13.647956921327191
3318,0.7617314570278675,1.2136836933142512,13.340183182846884
3319,0.8288476712371431,1.3123967392679974,13.310154614782553
3320,0.7921535978956967,1.413011161542505,12.866819938428533
3321,0.8613420438014985,1.4272151397926918,11.550727320709875
3322,0.934925934643078,1.8207446915188141,11.260067434886357
3323,1.0563080740895194,1.8861108517536034,10.913457058150524
3324,1.1383962571395323,1.7379950931809618,10.949577938073448
3325,1.1681767024207788,1.6295646911783817,9.947700387913173
3326,1.2553195546392673,2.0449746359938494,10.01475507445855
3327,1.4693964306753153,2.0160347004112484,9.661496180300968
3328,1.4220810087175997,2.3255212917546504,8.740909633435647
3329,1.7281512706252744,2.207893023188594,8.572001837141109
3330,1.853731107831429,1.6952549344732426,8.819761736140865
3331,1.8408330450518364,1.7267350639600458,8.553781177456218
3332,1.8302941780636346,1.7441377854607933,7.793181927870281
3333,1.823380971691262,2.107278860160325,7.7498447348031
3334,1.9306903219590776,1.445006396100348,7.698164766213298
3335,1.7641957316225874,2.220007476242478,7.624146989651591
3336,1.804387961846131,2.5987565405105295,7.3665077841203
3337,1.9306755664997537,2.1077799981381524,7.171933729380948
3338,1.8883540564734604,2.505744744890613,7.049319307174906
3339,1.8480780193416657,4.525214929483171,6.9711718080059715
3340,1.9619138409575791,4.76831840392053,6.391909606332071
3341,1.7371631264833163,4.876097742845563,6.361778327961685
3342,1.8902871413043734,5.113900484027836,6.296284476452475
3343,2.6323551150443265,3.782596670924738,6.212701541701449
3344,2.760894437332422,3.566485433589577,6.142307196249035
3345,2.8237068990633998,1.9915684265554734,6.116993507367821
3346,2.727565167218331,2.771674154767777,5.987548084517065
3347,2.7293940171801196,2.7260002119795166,5.9177947546208065
3348,2.7293947640789633,3.3736044289129206,5.863262733179942
3349,2.8121889968862135,4.342255624969269,5.925211953206046
3350,2.741286854010568,2.8254128539855374,5.892688999154293
3351,2.749981312720264,2.4579913486256713,5.782844423823851
3352,2.712447759176341,3.1216510416768766,5.515013845943181
3353,2.708017777391352,3.602322343575697,5.413461840589592
3354,2.791882951534468,4.5168101294770135,5.363558483664033
3355,2.6945537556796917,2.8560032136891573,5.322955004860948
3356,2.712823076292407,3.1747557225091594,5.278697729492301
3357,2.7892309020766968,3.974799150332916,5.2388242697374965
3358,2.853609459770597,4.043283616089371,5.253890449573731
3359,2.9080414197234767,4.113038493285399,5.2506054679743155
3360,3.436209398224787,4.84556600644987,5.206972781543459
3361,3.562702323554907,5.1292209094294385,5.251435545663087
3362,3.8056710496197406,5.2669988795797105,5.296060985367983
3363,3.787775540786653,5.530049887962195,5.268257650123945
3364,4.1721779287611795,5.931428995483454,5.286743436970825
3365,4.213960496962196,7.058807884053328,5.751596889173558
3366,3.9916935241226144,9.699207884869807,5.818544940670036
3367,4.198942289300157,10.187296645097708,6.137841494067926
3368,6.27278972386682,9.6999854837558,6.35769290055833
3369,7.3823472783028645,10.704765138129304,6.915731152111175
3370,7.728814463090576,13.514088988589933,7.578051372622715
3371,8.399081790789356,15.669654154906251,8.189600089099157
3372,7.869911507251823,17.221829786347882,12.227368138428695
3373,8.229713344902517,17.35760905256573,12.573173785212395
3374,10.321241732353133,18.460795985726513,13.619091125538297
3375,9.00338084376672,20.016892243739353,15.231630990633949
3376,10.124961968306334,20.734853667978673,24.886374307708472
3377,10.66368556610916,20.77908167938309,25.578036829530674
3378,12.018320323865263,20.773359953853664,29.08382339346621
3379,13.60710152603863,20.499642185236233,30.684132945104903
3380,14.511203495428761,17.165300370767657,37.589189846632536
3381,15.014970225303255,15.617496806017838,37.75042041650565
3382,14.977978504873189,17.23840818062202,38.851055859134014
3383,14.607843012725525,22.864401344438107,38.4716808968844
3384,15.5153518482907,22.776862681944614,45.669889926627775
3385,18.74260157753243,21.200754978946875,47.25410869669014
3386,19.260652039676412,16.06085885184012,49.44535907311999
3387,18.953665375569297,13.42704737536301,51.04073013792501
3388,18.09075602230196,9.290641824471706,53.027514525483554
3389,18.152742816444032,4.938128396676147,53.32313811734393
3390,20.76493464550564,-5.9605439126683155,52.99568452945812
3391,22.127883552524622,-10.29286228073343,50.76189668126825
3392,9.026078827072109,-6.166557429947443,53.1748963268193
3393,8.079077643322721,-6.59966207639743,49.68456241626277
3394,5.989380654888748,-13.983772596338827,46.60327417869157
3395,6.2070131378593745,-14.918669457644203,46.653528911147184
3396,10.421064175518993,-15.046020052629762,44.250505851694605
3397,9.950612196212877,-15.569678092148765,38.66975445982509
3398,6.834692479365302,-18.212147646483572,36.18549598361642
3399,8.127456409610263,-18.875168806286425,29.773859531669913
3400,-1.0688286931192312,-18.994511222455394,30.56347632652357
3401,-2.999583164533128,-18.726647808508698,29.793662780218117
3402,-6.98368793483939,-17.73356583211686,29.83792272970699
3403,-7.97021359557336,-17.625413283226713,30.44980327694572
3404,-8.723792922975182,-17.66246198620325,31.539775474039903
3405,-8.991461473527155,-16.90570581108415,30.679987523463144
3406,-9.619504277068582,-17.709987864011968,31.647394220742882
3407,-9.611395919778209,-16.620541408405415,34.75383885117364
3408,-9.939415017457646,-14.530051264077319,34.4150347323536
3409,-10.274545731103519,-14.937801055339206,34.30404867781543
3410,-10.244401612601944,-13.805633351494059,34.41929445618963
3411,-11.373263925341815,-12.741291874366704,35.02400609896538
3412,-11.565300920523493,-11.415669810231833,35.12142943224683
3413,-11.542000906078405,-10.740959115963204,35.84279724083608
3414,-11.384508408544006,-10.232497091767375,35.877098619785315
3415,-11.463390054082863,-7.444158094623541,36.13033511042375
3416,-11.527874046418184,-7.973379546519184,36.01945440106251
3417,-11.667680544691509,-8.78381094579137,35.96905360029153
3418,-11.443327978025488,-9.525955596394894,36.03055530925923
3419,-11.285627756577979,-10.999003332604907,35.65671849024271
3420,-11.2631700980618,-10.465746076261672,35.92551877292244
3421,-11.2055937940237,-8.617991954450165,36.23218527064954
3422,-10.938113693486615,-11.357431264672059,36.23104370352232
3423,-10.961934388390487,-10.360557350542516,36.248260742048224
3424,-10.88404860623436,-8.82908021744745,36.336313409663944
3425,-10.640172429864098,-7.6246901098636295,36.336843099541696
3426,-9.993623672406837,-10.67898833559286,36.401203327908505
3427,-10.084975790035589,-10.396495235177783,36.49401695565678
3428,-10.046979333478776,-10.346907424923373,36.54585455639793
3429,-10.05258621206166,-10.153789761077448,36.547719885787245
3430,-10.052079352338625,-11.319536420590369,36.578998072215335
3431,-9.91921458251146,-10.808441382431912,36.68168853791996
3432,-10.095429533292807,-11.82741289468437,36.82901602369473
3433,-10.252413894663265,-11.824940181063978,36.99548230227143
3434,-10.145594357566038,-10.313384601448522,37.284772614242335
3435,-10.163942807551143,-11.242951143738756,37.30169373154182
3436,-10.197716056522843,-8.681281013177507,37.49633024692127
3437,-9.979930942443163,-6.17623417562734,37.559273161675435
3438,-9.622333613425344,-5.30798066632235,38.60221783000244
3439,-9.142140985079072,-1.08732473473113,38.21030551497934
3440,-7.705508748571227,-0.042465076791106116,39.7352549001489
3441,-6.8139910584733565,3.7024313427467286,37.06111732988637
3442,-7.126665944717279,4.0844612072406665,35.69788445165098
3443,-6.151967299850586,5.053894401586777,34.40246054531926
3444,-5.21774538257972,5.395606527018937,33.65025737296131
3445,-4.421653369779287,5.552224652324988,32.358571425969366
3446,-3.6846455545041357,5.343092330486628,31.929349434468115
3447,-2.892632388682034,5.4112668563496875,30.6784109566345
3448,-2.2062052461887354,5.432449318524907,31.38866830128957
3449,-1.1622670744379329,5.486565337165789,29.03665379088242
3450,-1.5879440269835454,5.458410275434821,27.041296595115192
3451,-2.7750610292464706,5.413966807384275,25.941259343562642
3452,-0.21678436271492396,5.096100440678284,25.215187783325398
3453,-1.272264218278152,4.986008206028799,24.667876762489545
3454,-0.3133205483751962,4.8952579101860545,24.331862834448355
3455,0.1503511145316455,4.8784330399401155,23.56000534289107
3456,1.0441603645055069,4.834045355266665,22.216284178306072
3457,1.127283433495059,4.839651316305909,21.589159371655434
3458,1.7094858617090143,4.841126180252182,21.185103800280267
3459,1.9450780398331249,4.667367624990773,20.66425707806653
3460,3.1590038107927807,4.8077348504449935,20.8393721770922
3461,2.677682100658269,5.429132400651054,20.86739260570664
3462,2.924782707856883,5.190611203127658,20.458149981947596
3463,3.210743644384128,5.3551803948717325,20.109028216347927
3464,3.5088410789304194,6.703329049043937,20.941982207235814
3465,3.7155170148523293,6.666383442070893,20.574621574829134
3466,4.710191314210997,6.9080964480906015,20.328729346013887
3467,4.979669075619518,8.802224787183892,20.10592638297203
3468,5.512685484041696,8.455746039272146,20.116254305266402
3469,5.817441222627031,9.715440779373566,19.957958222526702
3470,7.0457973161795255,9.998039537939007,20.011786883319356
3471,7.602142762343799,10.107241147032296,20.10412559877207
3472,7.862841636129505,10.712314473347991,20.662701753860578
3473,8.053348627668413,11.286664574514106,21.131021875231223
3474,8.785166284191295,11.984491752031563,21.436038931303557
3475,7.72532508392061,12.417197012395457,21.927297504917096
3476,8.003715683423083,12.905606052738726,22.21466987411203
3477,7.81150652821762,13.249527760907611,22.80501320317723
3478,8.751781191121717,13.53988317007818,22.76987472083061
3479,9.172415260850839,13.6554407145882,24.041630671481443
3480,9.440952600808135,13.562781942211764,25.643643948145225
