,X,Y,Z
4928,13.459159010999588,19.196801815231876,18.765651376276864
4929,14.062680799691734,20.095018535518726,20.952731571021754
4930,13.595375574751488,19.896545804140995,18.920007066610676
4931,14.682008525971371,22.754165425848957,18.51412746630792
4932,16.684676485767994,24.17210354452207,20.544318694410833
4933,16.406716845634566,25.79721181260904,25.763214379553283
4934,17.741400456232917,25.844378480733923,28.822098419079715
4935,19.271858706024084,25.47462521604008,38.58627519892766
4936,19.99866528339695,25.211955533866583,41.19961249859277
4937,20.739333761405565,23.2031600609926,41.716927132818654
4938,21.09905186890588,19.755732078662554,44.63576668689564
4939,21.021063545295473,19.26908527031196,49.485734369496726
4940,20.843071462394082,25.814174447949945,52.38529923782614
4941,21.078176128852842,20.55344743732443,53.635014888950174
4942,21.010972344301322,15.055401461079859,60.01555358689972
4943,20.058217741751484,5.888612068501738,62.18010583215482
4944,19.456994348601636,0.7479989063334882,63.29088229573182
4945,17.290262702814523,-3.9874935984416906,62.94561355663746
4946,15.748380854486914,-18.73283323783646,58.93455332841479
4947,12.482074650924043,-19.424802648238646,54.08454441640465
4948,11.196077326613471,-17.144729686796435,46.47039419387082
4949,6.314573434510845,-20.993730440304255,43.33330293462542
4950,2.1582362477866663,-21.09173213832189,46.58469291312112
4951,1.2714486448964006,-21.610931180200048,43.757506338992094
4952,-3.7322406079843136,-21.591216265475623,42.332596005320795
4953,-5.8967892175252885,-21.775502282854205,41.485138513756915
4954,-7.10689620235782,-19.02992803027672,41.69433479815013
4955,-7.603041397839361,-19.024605571291985,42.13904088657321
4956,-9.750623340847085,-19.19166640928703,42.10694164170263
4957,-10.691751079338504,-18.12833606965827,42.50104446272051
4958,-11.097220247732311,-16.63980627145871,42.4172891011677
4959,-11.68080573473378,-14.789085072707913,43.51218241340849
4960,-12.051593305120116,-13.143388950155387,43.06740060459105
4961,-12.120606892741968,-10.660992355783605,43.407245536083956
4962,-11.993415174735249,-5.144008761980424,43.52016998286885
4963,-10.779957384286062,-4.295447053958053,42.186431349319065
4964,-10.018910959500039,-2.7505794368373406,41.71457663480724
4965,-9.18511414733087,-4.950965199822929,41.108142562238
4966,-6.233800174815265,-3.905686422388123,42.376611636337934
4967,-6.238378626079329,-3.904954097250528,40.63615967519395
4968,-6.401990892090567,-3.205327220267161,37.979329497829966
4969,-5.9406841274380495,-3.1997721371550316,36.98360786377025
4970,-5.6105203283468725,-1.0494237656819685,38.90536508376387
4971,-5.687593107846311,0.8831352768995329,40.7194831614084
4972,-4.675516160562013,-0.2718499756088766,39.621334353713124
4973,-4.184626918151085,-0.28019378754602914,37.91648391826504
4974,-3.9430331379155574,-0.023376106933479524,36.68979193758711
4975,-3.6821103520984364,0.2314205084831149,35.54659494037003
4976,-3.212660181662754,0.5900291665387076,33.95173104165934
4977,-2.9334396212965204,1.0281832671783597,32.99945271401275
4978,-1.3137349276906292,1.0772090918324038,31.999557656751858
4979,-1.0883641691020476,1.189297077695602,30.952952594769098
4980,-0.7514363883556274,1.2800581712932046,29.70700324701008
4981,-0.7917776433648122,1.2800750568460229,29.39268298642413
4982,-0.800205605686726,1.2756806351288945,28.302146322938306
4983,-0.5493656001634974,1.2678464300563774,28.23366199906779
4984,-0.4221415609225432,1.2527083456210528,28.331067717866006
4985,-0.2338955167575795,1.2496276482886024,26.719255052906203
4986,-0.09773997947366772,1.2347094028503274,26.770433273785958
4987,-0.1489883044991997,1.2200864900707624,26.183557600178744
4988,-0.10588230087288798,1.1902613589544198,25.784762497025813
4989,0.11739140851773681,1.1705401220523068,25.196541714854565
4990,0.24959759057346326,1.17134684828653,22.97280944626966
4991,0.33337363899687555,1.1733173803224823,22.012388275980555
4992,0.41673680110486605,1.1763162779641927,21.741036758880437
4993,0.5314841484239161,1.1789080877749287,21.339951424268815
4994,0.5053913966085936,1.188000673898717,21.853738223771913
4995,0.6104573327005686,1.2239839050390624,20.387303119418775
4996,0.6933172457107325,1.2651171798655334,19.90477427648346
4997,0.809509906885235,1.3371431967839504,19.091224827029787
4998,0.8859769818355996,1.402010379035486,19.061562802875084
4999,0.9521678752088757,1.4986460498947412,19.50612114921446
5000,1.0010909026007069,1.602617025499776,19.071479243810735
5001,1.0787198232382929,1.4883418318735926,18.57319681347983
5002,1.113965348529295,1.7257014338568584,18.366216145776768
5003,1.19760564240059,1.883552142510726,17.858068719807775
5004,1.2624951989306072,2.00670406146908,17.410931940907815
5005,1.382939207183998,2.2687733702754747,17.17464019920001
5006,1.4734655987590717,2.558042929736603,16.8663719060337
5007,1.5982960491641611,2.7351668643796874,16.379573917226928
5008,1.8378206515795934,2.489448974584476,16.239509529393782
5009,1.9339104440496029,2.679153342633056,15.67135603214825
5010,2.0213398004392524,2.7225210822689165,14.913511192380135
5011,2.069604884873459,3.161616354820362,14.465380069863295
5012,2.1381978321758126,3.29762708125867,14.138064411136455
5013,2.3097449334559603,3.531696299765592,13.696931234109895
5014,2.4650098346237224,3.9081159377424655,13.296020843051805
5015,2.856064135690308,4.135070245068015,13.026611165234847
5016,2.931299597524677,4.539844815098063,12.832037154627013
5017,3.0949991575810403,4.997402475483224,12.8215057592182
5018,3.3477523824444697,5.426276459903592,12.537588631799418
5019,3.6769174370327358,6.328507724419783,12.54019748164946
5020,4.021244471735607,7.262003665143415,12.41464762337943
5021,3.9456578943905067,8.478416609508052,12.408442410076622
5022,3.630769045307618,7.858933266764565,12.419327570038876
5023,3.1137107618892355,8.78906081589823,12.376822768140533
5024,3.7595555342739684,9.325701861038443,12.299190796016978
5025,3.883857564055015,9.751703353624187,12.317990214798149
5026,4.285473411309097,10.67316341444485,12.422969732458135
5027,5.163311759850051,11.41497425673389,12.570771510804631
5028,5.917971324309621,11.749970946188688,12.859540253244816
5029,6.214770389806851,12.53762568996861,12.915634487174955
5030,6.024129208533085,13.517327170724096,13.5630561956361
5031,6.55022111959929,13.97104103404435,14.427711432834315
5032,5.710705320429685,14.546361710878601,14.973826067644769
5033,8.968471858114118,15.034606103576595,15.22325833650829
5034,9.83868571792462,14.061003927207693,16.345991261372763
5035,11.23693830891495,16.71577742448283,18.48916462497941
5036,12.82431694970362,16.596610169288013,21.40973333654208
5037,12.702338289355644,17.56345273954561,24.066603248154124
5038,12.780670169111875,18.170504272126642,27.53123355368229
5039,13.606220250192631,18.154120590003746,29.340266675885943
5040,14.103236899249806,17.86229842003964,30.99796736212764
5041,13.851141672913982,17.012286720545127,33.73551252159311
5042,14.173022713902464,15.374090254154249,34.04439077279637
5043,14.259718241113692,14.696008749604637,36.64844043194205
5044,14.309474785293668,14.152950228580327,39.46379048390753
5045,14.282937249663977,7.978139756553793,34.769860988410585
5046,14.245413782640796,7.363445681120015,34.99578669368765
5047,13.238251880046672,4.251398611472115,35.24457310390003
5048,11.81858221961873,2.814406361020442,34.77223218783636
5049,11.124300560159103,2.3202342188966796,34.3546277464494
5050,9.240380745963261,0.8752884707375435,32.0059538864151
5051,10.262083174960473,0.5033407389262754,32.10746282244375
5052,9.32413458166752,-0.20683606798961696,30.388770962815716
5053,7.6513409172287705,-0.6528958192825125,30.012072798126837
5054,7.603539168720259,-1.0244228917934022,29.79217332071251
5055,7.120705772797579,-1.1478051086652,28.549100442730538
5056,8.701790305514045,-1.2598568755962891,28.925730158220404
5057,9.425345069263072,-1.38745657991642,28.2139022194507
5058,9.153659976491907,-1.394394733179567,29.059353344426384
5059,9.19894939764395,-1.435025096855765,29.572560846577574
5060,5.225568780533386,-1.630703458481877,28.39206271445569
5061,5.113242606262153,-1.6422870593078365,27.333831826560367
5062,4.354324586644931,-1.5265595446144022,26.399963435687617
5063,4.143091866186768,-1.3950823371898746,25.78529495207475
5064,2.8958436218649597,-1.2994570422616434,24.56030784198947
5065,1.4021571301673297,-1.016764284087519,23.524897500794527
5066,1.0713082210876541,-0.8094589924922038,22.879974897593083
5067,1.0610401246794965,-0.7515361975626454,22.42113168745984
5068,0.9656221316834802,-0.6708386879910934,22.415110419624643
5069,0.9613789746136898,-0.6601691587675887,22.38976267773306
5070,0.7109852115641208,-0.5758719724626218,21.2393369898606
5071,0.5518092772769828,-0.5378341058364834,19.23447907418718
5072,0.5340466239575844,-0.4141659818052247,18.654834077269197
5073,0.35199511043970283,-0.31892432920454944,18.106513428283392
5074,0.38674980404009995,-0.2850406004974185,17.36065232227275
5075,0.2802853981604512,-0.2817887589839846,16.81822505830669
5076,0.18311245286764777,-0.2838341756631657,16.621005631039
5077,0.06141070255941937,-0.25835831408034066,16.522481767748648
5078,0.019539299172085405,-0.24410878758391683,15.92286073912237
5079,-0.015797567362328666,-0.24075296330982876,15.57042579957226
5080,-0.027470796516719666,-0.24009412958725132,15.032763397130838
5081,-0.047184316869386976,-0.24166027662436623,14.802105012394794
5082,-0.08343177951928772,-0.24590256359925658,15.87669595967963
5083,-0.10753627041490493,-0.2533705926349572,15.49496153228893
5084,-0.16615013613984606,-0.2906028603472545,15.06771163600266
5085,-0.18493459039432752,-0.30380026512821867,15.383446390074052
5086,-0.18061899134393278,-0.31139908969098595,15.607669965358651
5087,-0.20713765531437367,-0.32517505330872626,15.055726325122508
5088,-0.21813701691622875,-0.3614130834046917,14.223584988566767
5089,-0.24752106863564494,-0.3912079586921267,13.476376349725854
5090,-0.25845284410012803,-0.380744473770895,13.119061944518243
5091,-0.2909940514370967,-0.4260954111706281,13.293922836499934
5092,-0.31194203004544857,-0.4600624733128071,12.69967393805314
5093,-0.33320937973207926,-0.5016101166378452,12.656462038393428
5094,-0.3424411392903787,-0.524842906586113,11.99546893217315
5095,-0.3649854381029296,-0.5652024908254849,11.583274558687135
5096,-0.4335163490452829,-0.6807075954676354,10.826617182792015
5097,-0.46486283817128954,-0.7020732824501836,10.407918199684374
5098,-0.514308248073137,-0.8650483547838397,10.20579062777983
5099,-0.5419833946694081,-1.0048832423555105,10.013109330662228
5100,-0.5614621509088126,-1.0613362965636446,9.55709035912838
5101,-0.647457161001476,-0.9238794720258805,9.628363426256286
5102,-0.6389548575089613,-1.052388437558922,9.8035531917925
5103,-0.6486906002574904,-1.2127312475890966,9.48691173152741
5104,-0.8330230442805074,-1.294398540378448,9.243320642282917
5105,-0.8797460775369704,-1.7708501962950545,8.839845227938937
5106,-1.0552632157318866,-1.9994627484249068,8.900501543896647
5107,-1.032132188015448,-2.380291284987888,8.712918954778301
5108,-1.0507631299295415,-3.036981947214695,8.420313032855667
5109,-1.0409297232753574,-3.541762422334344,8.000614263634256
5110,-1.276343762186649,-3.8571487145069523,7.892090558361992
5111,-1.3840277535235415,-4.2704665671680795,7.7243341189612655
5112,-2.387395527862778,-3.997675930607609,7.585912270876857
5113,-2.8625932361601785,-4.235060979192975,7.514920943276587
5114,-2.724039926678404,-4.276425436890429,7.6144810835724925
5115,-2.948857075807677,-4.462418156477593,7.43341821821087
5116,-2.7314737683742605,-5.131746097745852,7.3313499713494545
5117,-3.675521945052811,-5.53916773512629,7.298827695789913
5118,-4.121263580867609,-6.310952408624346,7.303109872580322
5119,-4.311787329886477,-7.030208701123319,7.39023129013082
5120,-5.040563287248525,-9.243071934526201,7.719742038594163
5121,-5.539489499720194,-10.192800541980173,7.767573755412842
5122,-6.040671552634336,-10.686720269116352,8.057632291452817
5123,-5.865905224636063,-12.93274385736943,8.481470091287127
5124,-6.010481333493588,-14.746965071410788,10.838655145242715
5125,-6.879858855783458,-16.765270592741185,11.208177611457124
5126,-7.403313222012535,-17.243753138870606,12.379308478805877
5127,-8.032438429684314,-19.06442509791231,13.484187383019705
5128,-9.412443785502456,-19.954170326193047,15.427400925572824
5129,-10.625583457458488,-21.24189494481184,16.37151803491923
5130,-8.829705287877445,-22.757444294513306,18.52278874922225
5131,-9.408742868111187,-22.98607060813882,20.301721724715552
5132,-13.51713923317842,-23.17679511503065,26.037921247326118
5133,-14.599972316702964,-23.19310213044667,28.56741596911285
5134,-15.80608784113024,-23.04986703803138,29.306827403471665
5135,-15.960277801828171,-22.530961240285826,23.271586184056233
5136,-16.00806206401507,-23.21637922638039,24.462789803274585
5137,-15.956970061981844,-23.633437934269207,32.772776810772044
5138,-16.901805541384096,-21.031531427194434,33.623529258920534
5139,-18.527188025761006,-18.95353189162982,34.15074570269955
5140,-18.561758057027205,-16.893860452100935,40.1404171357631
5141,-18.659857146622084,-13.51661710824974,41.73908573734092
5142,-18.395889380680767,-11.200660228883905,42.12770941404654
5143,-18.242027064779137,-10.792998985518768,43.803573403522876
5144,-16.23094054376243,-8.393833514811142,44.6272152989804
5145,-15.485453480878395,-6.029684774343327,44.72189823309042
5146,-14.455080950226186,-5.086815318545589,44.2501083280119
5147,-12.983625623475339,-6.12364955977575,43.32232887058895
5148,-13.693880727051,-0.613536041571713,42.22375206630175
5149,-12.23178162071666,2.805236968874369,40.37180733880581
5150,-11.647216646379775,5.24605388877635,38.99168230952944
5151,-9.313998114770524,7.02593809288242,35.702485176420005
5152,-8.17212071726038,7.658575910652598,33.51988785169838
5153,-6.9759013730074555,8.389060948020752,32.61061761888972
5154,-6.2125971628987,8.728319177150102,33.23278520879531
5155,-5.764662763926899,9.044883996996449,30.339738148340608
5156,-4.580780590530681,9.084532131566638,28.68754169935575
5157,0.474585146886608,9.017774315408788,27.443698375493614
5158,2.370267297995451,8.905618653332667,27.353611447112186
5159,1.3735365192773776,8.663585306571992,27.215071946949188
5160,3.283889344789233,8.599102127324285,25.998747754407802
5161,4.495346062353981,8.584474115053597,24.80294590840091
5162,5.091761672874097,8.69271355876211,25.043674881442733
5163,5.064000621127567,8.793627448982596,24.8340964384347
5164,5.344393435541419,8.814030004341982,24.684385157527615
5165,6.115593725704814,8.933997483001828,24.296593468403174
5166,7.525909166101107,9.048433423510515,24.219955153524253
5167,7.647886940398242,9.44888095223542,24.210653326979887
5168,7.802204800298335,9.816100910107417,24.478707523107285
5169,7.664528977812688,9.767814222204237,24.639024541581577
5170,7.88334937219027,9.890530627529948,24.663571570618785
5171,7.687637637789599,9.8899615240931,24.77786585704729
5172,7.430177258434681,10.134414718865186,24.84876274370477
5173,7.585025066223359,10.411125314957214,25.238853318688584
5174,7.842316303546275,10.537286799354394,25.417460219550062
5175,8.078813907530192,10.544250827297297,25.5998678299141
5176,8.09617040031928,10.773792503718537,25.678490437846683
5177,8.126530968560433,10.993195529880474,26.050066849299274
5178,8.3111001469386,11.021789252028539,26.28248735186916
5179,8.780779842348712,11.035021271474523,26.441379330271822
5180,8.966140466769682,11.061443129882147,26.785384779346167
5181,9.089711062748453,11.060401086166207,26.81513940813901
5182,9.097727198481513,11.055406756806457,27.15644831775779
5183,9.563881260389945,11.03815891295946,27.854374969047743
5184,9.726039249188618,10.851621698370495,28.069200671080182
5185,10.073912520902308,10.732346353781306,28.347696225172637
5186,10.62886768026686,10.490710934422937,28.579029847339292
5187,10.616112254622948,10.123071731119309,29.25285446741591
5188,10.596257913814979,9.599436893260641,29.5704993820118
5189,9.83647533806611,9.215387975641974,29.993146815655425
5190,9.752647018068101,9.073451141412335,30.113583189353548
5191,9.799722401065079,8.788677913212526,30.152972494561475
5192,9.693994760647575,8.512428107581904,30.24834951143518
5193,9.726429511832118,7.846418318012071,30.255270630102856
5194,9.592530081409237,7.702348059542927,30.22976387813397
5195,9.016441490351607,7.670554501226587,30.110667238467663
5196,8.869993255458718,6.338814045439054,30.14372073359248
5197,9.078876624064224,5.920484665211728,29.93491196242386
5198,8.886240027671386,6.188224858264045,29.54585664555978
5199,8.6203271666012,6.267573116417481,30.063046627653303
5200,8.181160703409342,5.90446839135584,29.78927240367399
5201,8.083107157212599,5.739900382287602,29.621196580589977
5202,7.610879085232242,5.475076456167163,29.47296469082092
5203,6.789641531260538,5.275491966391359,29.338448513253287
5204,6.483828382385433,5.197252442159029,29.26391333566816
5205,6.397641686357811,4.705286273056926,28.571539774718925
5206,6.260041934482256,4.69037866374447,28.169966509957344
5207,6.097711351622734,4.649614396655056,28.159206249187918
5208,5.692617931721818,4.61464053707852,27.55121245941509
5209,5.697444565464223,4.613985868183679,25.81787603106509
5210,5.572091992017288,4.428760081305622,27.005290194261917
5211,5.373598121658212,4.439422800465311,26.322375269978398
5212,5.3313168419446315,4.489861689732083,26.412624241521378
5213,5.305714651336187,4.535348072059988,25.7828801685533
5214,5.323006282764083,4.726993825949079,25.393790898581646
5215,5.24365596513849,4.86141546668558,24.941988318037925
5216,5.209742441468365,4.914242030270892,24.198436097957305
5217,5.168401393082124,4.877640331596861,23.21316777302591
5218,5.106150416223923,4.6666924048414495,23.035913019690543
5219,5.15160411221101,4.853475050431084,22.466485381790164
5220,5.083413944346597,5.039724676074411,22.428128203321773
5221,5.0873551891541595,5.439574582516384,22.692563261597066
5222,5.135184983785459,5.643206576362151,22.345723848611353
5223,5.166315600498926,5.920574149350205,21.899710896800492
5224,5.214184586085396,6.0448963565261264,21.601252908592546
5225,5.263626513965507,6.001495774038806,21.21629954292505
5226,5.359649396424944,5.398622776595488,20.737915163647862
5227,5.362030964666547,5.849076553226675,20.542567369590486
5228,5.384271233583488,6.796545599809477,20.365242315420637
5229,5.39029829378071,6.520615402687854,20.086177460663542
5230,5.42473095140917,6.721719866070202,19.815116227290634
5231,5.472790964333606,6.785291053177194,19.287936648957587
5232,5.603859542832406,7.595081721881032,18.587116687825464
5233,5.805994072635779,8.014047464353665,18.314288382695928
5234,5.989309756804173,8.8585861966239,18.289101137902964
5235,6.73014147544069,9.927083824700428,18.391278790534255
5236,7.084605987429441,9.852522606950226,18.600760979239787
5237,7.599283018628008,9.815857449763433,18.525648838402432
5238,7.340713214668176,10.521872121237564,19.09653406486743
5239,7.78691155267848,10.515610385872638,19.437322149209287
5240,7.8607252195234105,11.628360909430237,19.3992623918602
5241,8.077931862598202,12.162721666429318,20.17448538352465
5242,8.430083391857385,12.744066796966774,21.516508669341665
5243,8.954895246793432,13.161407337122055,22.426644814420346
5244,8.582913872040029,13.585108277079096,23.008545876221355
5245,10.019692033505923,13.757835940349539,22.721734857414244
5246,10.507272764324819,14.93731438336286,23.442732778460346
5247,12.284759702873401,15.52522098882341,25.444271977511967
5248,12.676718306757362,15.842465145822612,27.711656125816404
5249,13.032927263110631,15.711513071793918,29.041628108507794
5250,13.374521634478592,15.391269253971968,29.585532073540836
5251,13.75619070652325,14.057094320960383,30.066035541127935
5252,13.886230715970893,13.655053840714638,29.972520034023802
5253,13.831629430904087,13.521585519033826,31.12291487505386
5254,13.812714709725958,12.069323757316692,32.45825602993251
5255,13.684722669188266,12.08802745305129,32.06977827262461
5256,13.589344935133827,11.231091303631962,30.892054200183942
5257,13.234180798790486,10.839211333471065,30.9546387952781
5258,12.933424742072535,10.337570873645735,31.65294201395659
5259,12.549627610627637,9.364831116101616,29.07889038946992
5260,12.329695769993656,9.155498579469956,29.79384416989743
5261,12.07296485098621,9.41697855219658,29.828932815376902
5262,12.495843726190143,8.51507193939054,30.062883965339804
5263,11.744761870826885,8.179149702833733,30.057551210350557
5264,11.372771529292423,8.967057929128464,30.205719259484564
5265,11.315871411111456,8.378986121690517,30.392099636860436
5266,11.373082512328809,8.045914697822301,30.478898027027846
5267,11.305796822292995,7.885002162162772,30.57105185741687
5268,10.162894394019446,7.351498613714172,30.664818590203616
5269,10.026949904730145,6.9970358237293775,30.556620339910754
5270,9.911975147607313,6.7751886421001775,30.47823258810754
5271,10.239625235611987,6.448494899572407,30.60641304927049
5272,10.154747684083839,5.995043974286206,29.98997425566845
5273,9.506671838992103,5.389381266519467,29.999241642951027
5274,9.257258630929712,5.006648245399803,29.658619113408005
5275,8.583550830220457,4.646639297074129,28.959722004372306
5276,8.93555020157319,4.563982032461154,28.58641463536646
5277,8.408001044581647,4.348585911360956,28.047440665176868
5278,8.05541863250233,4.19907441986882,26.178422086862618
5279,7.573780996712319,4.423002621349962,25.577834983964678
5280,7.268389369433512,4.553110604332202,25.518744216835813
5281,6.9587261234890345,4.529406599245121,24.627905439370366
5282,6.711025124512377,4.798558177568226,24.770807454282618
5283,6.6128831623427535,4.951047036182184,24.259166385712685
5284,6.4966371475731055,5.0642592001970685,23.776580494874207
5285,6.294920599670649,5.091244701788346,23.501012167686714
5286,6.168933680477702,5.084744568229754,24.128400943327307
5287,6.232040307417254,5.394740456760672,23.998988606432004
5288,6.163152908163638,5.147218358807472,23.361681889358856
5289,6.17294366393472,5.377156773001384,22.974639805794613
5290,6.102335934829502,5.586990703842466,22.481904422875527
5291,6.141697297691697,6.3614343893962895,22.336447496846123
5292,6.160669198070052,6.6344522184871035,22.051503439086826
5293,6.208718345669413,6.613000132136544,21.71255748847876
5294,6.276149090145406,7.062768413625365,21.527172471072042
5295,6.381982673667125,7.353292890945672,21.399425159738524
5296,6.424969254443028,7.779342672047638,21.207467114053408
5297,6.511854840759969,7.741829074091107,21.11408932217752
5298,6.672869191673377,8.219532156969825,21.076485097738967
5299,6.845695148204918,8.467390719931974,21.08667935748417
5300,7.047048160501811,8.596164381231969,21.106416024239103
5301,7.251012729060324,9.239527586229302,21.18862806356037
5302,7.583346038648079,9.448242551247233,21.195437653364095
5303,7.920556794753213,12.21491844743905,21.194354896675808
5304,8.60606323721431,11.816780359898164,21.456766395672503
5305,8.921471827503233,12.522357048006937,22.277443079657665
5306,9.341964374432655,12.840766184263718,23.023964086022684
5307,9.632353417678013,13.000376252648117,23.570462724200436
5308,10.136423397441773,13.098130221335287,24.926951603973812
5309,11.050889726897402,13.344752712217426,25.2670856700304
5310,11.111736352930633,13.688547740102036,27.04739704916679
5311,11.746241542006082,13.662117753170216,27.24163728428278
5312,12.301015310837617,13.587683188361968,28.749228062871047
5313,12.527386491264439,13.28655232263195,29.30854925202066
5314,12.50406790425001,13.426961018588429,30.864836470345907
5315,12.638978395998128,13.100233580815313,31.642113466506725
5316,12.668058598974838,12.171939365740279,32.78336038557782
5317,12.567004801849361,11.931080451037117,33.7833745741937
5318,12.432510623638457,11.842600948443646,34.33474580184587
5319,12.398759854412205,9.828696357031639,34.69039234552215
5320,11.843329260990282,8.831441307261604,34.99628192631689
5321,11.386602584696885,7.245494874471569,35.163129678258684
5322,10.489754662307517,5.852052091326852,35.06813539854116
5323,10.994112556208401,3.3261923890086873,34.68290192961121
5324,10.022768468744797,1.7142905080463136,33.89204906806183
5325,9.120258309241127,1.379437132284457,32.97477934409017
5326,8.311739680480374,0.9636263426779497,32.145208496572096
5327,6.921706713708603,0.5738214401494689,30.97489027339664
5328,6.223328030598078,0.8594078652237757,30.005865753296955
5329,4.32366409366456,0.7172683039247199,29.418200203969977
5330,3.6600338347925288,0.678935259812216,29.223347191708605
5331,2.843545149292372,0.8311237181901547,28.76239283380367
5332,3.090709197957522,0.8053006458147487,28.832054929204197
5333,2.6894889151548957,0.8023172691389031,27.364660402042237
5334,2.552515222858498,0.815221080414458,27.911515749966224
5335,2.2757463722435323,0.812774645098068,28.589491872115243
5336,2.1887990308022713,0.8229599952467602,27.37351842419777
5337,2.091599185865872,0.8255537203668138,26.570009628214468
5338,1.9688516384785748,0.8758301450490888,23.880207449032252
5339,1.893932770110353,0.8772364966307553,23.22926640366395
5340,1.780090971944847,0.8067100040429894,23.464692236274622
5341,1.5435207366081696,0.867294802796518,22.707717966155787
5342,1.4625030223096138,0.8579832309091503,21.44091078662169
5343,1.3487565005007414,0.8929193653273609,21.077260587271436
5344,1.3285486289447732,0.7679867039497212,20.901102531128863
5345,1.2839227635124757,0.8486368705461107,20.524044089893938
5346,1.2650378902689348,1.079711768495125,20.026368946957735
5347,1.1942497256244038,1.268626537839067,20.300317062624245
5348,1.1981407378669737,1.3091350365109464,19.0363663453366
5349,1.2096606327494444,1.4220205428232533,18.677005178415644
5350,1.210198049397903,1.6400223217950014,17.905916845769557
5351,1.238658324079191,1.8321834440460214,17.835230415138017
5352,1.2422632567969676,1.858681850889528,17.05723589496871
5353,1.2755611225696155,1.9187275358131384,16.476353327812625
5354,1.2996578639492744,1.9619076344220914,16.47515194528872
5355,1.4213610312652691,2.1012494601310645,15.961186814096013
5356,1.3886767898595318,2.2519173553499665,15.678754025762789
5357,1.5813527325398424,2.4196285309857055,14.884204426886058
5358,1.725293328891532,2.5912202501431536,14.722635360210525
5359,1.7980066003098873,2.8370917033143783,13.753392223107454
5360,1.7938021328478546,3.010951310481826,13.47056124432581
5361,1.8702290958502656,3.080146259088881,12.873129528415664
5362,1.9731420507243271,3.734221667600488,12.530442769097457
5363,2.188065742016215,4.122239554777988,12.349544298608913
5364,2.6188969212076887,4.724730256063794,12.097676568132803
5365,2.8396552922102667,5.247893268802342,11.622687518442756
5366,2.9745725576080444,5.6407388740519915,11.25940117221176
5367,2.5172471066046787,5.4237061021937825,11.289392033320286
5368,2.789798993786464,5.496478258913367,11.148406628314241
5369,2.7959327764196615,5.680114534172446,10.900958889714314
5370,2.6235923455661374,5.808276329711518,10.73171699403611
5371,3.0854013835926706,5.737692346550959,10.478811225680193
5372,3.4473785089013638,6.609108333165896,10.466670557502662
5373,3.4909592797748235,7.427209054655317,10.418457609104308
5374,3.929130897743611,6.8786138459332635,10.401250459048521
5375,3.775658222141471,7.476430099345061,10.3887353878981
5376,4.299002591421278,7.813765510912175,10.394753907291156
5377,4.479434415301004,9.281579020772622,10.457404057751749
5378,4.735428369941249,9.299635319673754,10.515101400345813
5379,5.654801134322975,9.210238239174098,10.739228233373847
5380,5.256721318536478,10.248709242903915,10.870030871526263
5381,6.067792563134363,11.190277083697246,11.21406089627273
5382,6.768203264766877,12.248918920124733,11.530628082282734
5383,7.392158906085901,13.27307341352672,12.17730737473349
5384,8.697637034078445,12.722438860174426,12.697318935161372
5385,7.293025150071778,13.8900650284125,12.70834598110822
5386,8.747457890791072,15.924748309317554,12.682005162156626
5387,9.381314674641427,16.576183131583726,13.341157533320157
5388,10.210075779849904,16.620870945545384,15.223588125888742
5389,10.591399488754163,17.916123149730314,15.556459682891962
5390,11.235714416878277,18.540202359894884,19.227342388016318
5391,11.596845025575815,19.17652763600602,21.211559068277364
5392,12.160050816251845,18.605928650211055,20.521552771251674
5393,12.741267122324853,20.22858578601784,24.24084641999736
5394,14.414279134608906,19.79435488497048,25.060536606251198
5395,14.495110948302672,19.938825288061746,28.63501503482576
5396,14.529943424937969,19.566045214880994,31.453886880640244
5397,14.387936817525395,19.71870873613471,33.198171287008776
5398,16.010034508209625,18.345417582767304,35.351498172606185
5399,16.19054312473539,17.44357927725794,38.338827473613804
5400,16.378015097401494,18.90316981697834,43.57589820264064
5401,15.987567354821904,15.752371642284341,45.38916917020768
5402,15.996858168845707,12.044750755097827,47.21794906841703
5403,15.432666189466474,4.900401914555008,48.15203730430806
5404,14.279403752592492,0.773271607233438,47.34205393374174
5405,16.69916243189088,-2.1271290876491493,44.6623079247522
5406,14.449565826223342,-4.578383513909462,41.35482697772407
5407,14.162981177524713,-7.181147359009325,42.22481026908252
5408,11.223394344341807,-5.503274960680098,40.26907747978229
5409,10.447382072672816,-6.834149064523619,39.105303337128305
5410,9.187319848504472,-7.323418641601887,34.42156748485081
5411,8.03247079234543,-8.203882117913496,33.21180512371383
5412,7.328230813569707,-8.52972138437267,31.612910305361698
5413,4.900556400800598,-8.651549155801783,28.844421538446678
5414,3.3817617887123914,-8.552387684886176,27.68377680933136
5415,2.490561206845733,-8.449114540099451,24.689946681148907
5416,4.900274437645816,-8.278278348778777,22.930350244810228
5417,-2.014608581302304,-8.14082936349144,20.691719074893154
5418,-2.263022718854697,-8.277216151073594,20.126423719613115
5419,-3.2785785008336754,-8.297124170490925,19.342344656505283
5420,-3.23880490311902,-8.323554228010101,18.80503096195924
5421,-4.033032200639421,-8.665954183755398,18.756288500662862
5422,-4.6184186259538675,-8.816600991310485,18.378027903940463
5423,-5.231175884279254,-8.834516165567972,18.28807025407193
5424,-5.186018513798079,-9.191666184211115,18.264218881407896
5425,-5.5035358974191215,-9.166178796682093,18.281955919027343
