,X,Y,Z
6007,14.251082806046606,3.0263893363930467,38.83677259269634
6008,12.079662949714018,2.144336867314981,38.50736549254898
6009,9.777200190453218,1.7643490296672804,37.313584959703654
6010,8.527037039676378,0.5995569109814962,35.96950972318573
6011,7.810457500687706,-0.11409374503382885,34.40163569485306
6012,6.930284004974949,-0.6672226051161189,32.470190010523886
6013,8.077971024728457,-0.6167620357178865,31.854330684862052
6014,6.073629411867348,-1.5106090425684429,31.219055681279382
6015,3.30061488918937,-1.3589177654133546,29.591455316557266
6016,2.8204011257262698,-1.363357744621665,29.066632263397416
6017,2.4536816556134995,-1.3840437920950828,28.584351859874914
6018,2.1053258632158287,-1.3845894373928385,25.683416193526043
6019,1.7638268007702032,-1.311894310226412,25.06675521963701
6020,1.4570835045983253,-1.2039557427713528,24.692664486110402
6021,0.5966353178324014,-1.1031686778444514,24.992204836585394
6022,0.19004996269322244,-1.192249429590889,23.052984706765724
6023,0.057351203601392786,-1.1789445011465245,22.583448816961226
6024,0.22627716189633448,-1.1683816301923913,21.051015881880037
6025,0.06394151484880622,-1.1821590609545027,20.588401365570274
6026,0.01779093090627506,-1.1679446534332745,19.076084696110108
6027,-0.273734193211255,-1.173128009040875,17.74253477326368
6028,-0.3090385898638021,-1.218599593148984,17.27542246612228
6029,-0.3849679980757015,-1.2607588157847154,16.913306219350744
6030,-0.6807971244530675,-1.2770775507711605,16.6421437390787
6031,-0.6605210696849548,-1.4162720317284496,16.295265664002628
6032,-0.6549746799007604,-1.4714969830665383,15.3166620027547
6033,-0.8309516128344929,-1.5331502750956123,14.019324530886895
6034,-0.878092919819476,-1.7791735587961468,13.609777063156292
6035,-1.0966620414917962,-2.0827973040656316,13.248881415549155
6036,-1.1180841357578624,-2.211789093408276,13.676788379453983
6037,-1.2889221193735896,-2.503823132074649,13.153006364099697
6038,-1.1123950706222472,-2.6167191984267326,13.243742796749197
6039,-1.3440067074836077,-2.9693630339772885,12.999685474900376
6040,-1.4315153162167649,-3.203907985216025,12.452900480910467
6041,-1.312628694441873,-3.1889679631887256,11.605409130961137
6042,-1.5899993995599058,-3.238418518157751,11.210985026426131
6043,-1.633177086318711,-3.45356798110473,11.0310586182361
6044,-1.8146728261410263,-3.719485324012436,10.590192098397237
6045,-2.7278499114977004,-4.135268280224687,10.233480214439249
6046,-2.883058780874458,-6.285838160396699,10.3662520676333
6047,-3.4312182922307155,-6.149873128356534,10.28594160116883
6048,-3.4490401910381885,-6.112369776259676,10.180680116399524
6049,-3.765625971725296,-7.270384981130673,10.122883019784524
6050,-4.2406736704312795,-8.572819226106974,10.127382947908066
6051,-4.5441832154462976,-9.910797018277336,10.207832898746894
6052,-5.1563278463113935,-11.629928556344687,10.495503191261898
6053,-5.641602379309923,-12.083273785939934,10.871481254722886
6054,-6.136562932875652,-13.222370649501286,11.43496404137608
6055,-7.520150801223994,-14.061589049674161,11.954563745407404
6056,-8.931509877713882,-15.559845440334616,12.850194094674405
6057,-9.037161923841682,-16.146524139208125,14.412389644875187
6058,-9.478605347295995,-17.49322924794158,16.12889894176473
6059,-9.709547490318872,-17.62757606566873,17.200805410404293
6060,-10.313356784656305,-18.187653862551674,19.089838209889553
6061,-11.08651514398932,-18.104436278824707,19.882093990448322
6062,-11.378419368666096,-19.582371474172795,21.64732925194123
6063,-12.312219465751646,-20.110348812055555,24.910327926007756
6064,-13.807749139058421,-20.06045990469227,29.93448102697725
6065,-15.43012599015242,-20.027351766166184,29.006928797519798
6066,-16.762187548965354,-19.677820408464587,28.692854504674404
6067,-17.411871900701783,-19.350073527317075,26.747043124818667
6068,-17.58343718715377,-19.344608789169925,28.096056647153567
6069,-17.417800833392235,-19.29735858615071,31.06718540199029
6070,-17.603894220415334,-19.67757621960387,37.10653177352869
6071,-17.92487963233127,-18.97717777276293,39.52667534380346
6072,-17.868193034986657,-21.394939326216157,36.07381829665241
6073,-18.297250922462826,-20.898181086405287,38.11853049568155
6074,-19.04425223641187,-19.798630981347262,39.7675664935166
6075,-19.02495688468401,-15.400819159674736,37.25727260811825
6076,-18.678271699259064,-13.061401777915258,38.428347998092924
6077,-17.586048379662845,-14.356506207674126,40.09338616698657
6078,-17.994795701127664,-16.467412389163755,47.16748479354108
6079,-17.827979637806965,-11.873149884826802,49.56726222344712
6080,-16.806614019493736,-8.136856491965728,50.82840892046885
6081,-15.170375484993325,-7.280712002910224,50.80416017514585
6082,-14.491619138767303,3.9023256110762397,50.886370149804335
6083,-13.839834110313673,10.760463277046114,47.89147709565438
6084,-15.463348859786104,14.025715657564405,42.42632997922853
6085,-13.494299230710572,14.931714510988847,34.16618107059748
6086,-10.34966865294404,16.02286336345636,31.644355851667886
6087,-7.9439659956151765,16.312588491808842,29.07445667178618
6088,-2.463326209056633,16.08546491518039,25.96580352275762
6089,-1.046459167282378,16.138917364088897,24.44477289294032
6090,-1.6374288936441168,15.930646299209409,24.702928804937397
6091,-2.348847226867745,15.563266178167455,22.611198541583956
6092,-1.8441030229566193,15.07997972539794,20.28860204327231
6093,1.1560769419282368,14.815070923622267,19.955859300043453
6094,4.491786643246835,14.75496279951172,18.366218350568484
6095,9.28828921061957,15.044216328542873,18.546928720496037
6096,9.926870059084123,15.540943795477311,17.61456117051863
6097,10.123180383819708,16.180133761226756,19.055921747277324
6098,10.691205285417881,16.688335244580482,19.31125400425869
6099,11.604749420611085,16.752412553013308,18.103725919213883
6100,12.078244355567726,17.144720748400708,20.8647978637095
6101,12.789097510048549,17.70364104921035,24.010681589784504
6102,13.896654206475015,17.977284703316542,26.023583627150224
6103,14.195294559714043,18.156344182588008,25.976748574161775
6104,14.67170835029828,18.26270241532535,31.548238769724612
6105,15.194256629967285,17.994122697708015,35.50929342533018
6106,15.299155499624785,17.4853775237984,40.7139986759427
6107,15.165466375823,16.10937611100162,43.383458545593975
6108,15.381484978897532,15.816486430445336,45.28252258416298
6109,15.548958493052595,14.069780326035678,46.42293472358185
6110,15.235432174825108,11.25590190041036,47.19956978243603
6111,14.916541300395533,4.443444066306924,47.880976032384424
6112,15.283900267642482,2.0907857933061473,47.61374601464195
6113,14.03683857145915,0.16751672347050994,45.904930212151406
6114,13.322657634801608,-5.843557263282026,46.164406670802556
6115,11.123274246588988,-14.734285936529398,44.901400996860914
6116,8.970361958503506,-18.111492826310897,41.21120651118068
6117,4.5208932749836706,-18.656699494450965,34.69201828492522
6118,2.088029183747124,-18.738359295435092,33.02238350117716
6119,0.3975722547057121,-18.743461342744265,32.16802771110732
6120,0.6340880477161626,-18.598649950665063,31.171313205589538
6121,-1.2271444081517375,-18.381563034186172,30.862062498172698
6122,-1.7463381319885776,-18.207744934757343,30.97616180546867
6123,-5.374938575531477,-18.00810939957997,30.171167197344776
6124,-8.28794964848439,-17.55877429691364,30.448533790382438
6125,-9.467443317120772,-17.25098375875525,31.374008074256484
6126,-10.24408045078734,-16.801740647211343,32.74252141456576
6127,-12.204243493870798,-16.165938392825204,32.891937094957655
6128,-12.954294266494745,-14.833478146172379,33.00650397909741
6129,-13.17660659183862,-13.308066365052944,34.84067396610482
6130,-13.191937092850395,-13.319405676173897,35.64160024829667
6131,-13.198706465157022,-13.02289257476845,37.93756331194431
6132,-13.193788961985458,-9.627084055179989,38.04155215538828
6133,-12.6951304915712,-9.086498394380541,38.698080178788
6134,-12.84009678562177,-9.467636464313399,38.779361593535874
6135,-12.521387466701595,-8.607319886893471,39.20172753822383
6136,-11.8141426358684,-9.031944564535351,39.209158939898764
6137,-11.438470722339229,-6.766033431123021,39.22126109225021
6138,-11.039489836647075,-3.6420229651163973,39.066694030166616
6139,-10.433216486432894,-2.800025999110334,39.52423959113735
6140,-10.321458664548254,-1.2151821711608726,38.89255546920329
6141,-9.568710098764102,-1.7169310005207223,36.82038217570423
6142,-7.6319982639845705,-2.5458456758918375,35.88490977478046
6143,-8.399245517587229,-1.3817631727722526,35.67718284465648
6144,-6.704066461759534,-1.4923431971505505,34.253069322352665
6145,-4.939713716755538,-1.690090494350477,34.79547089021134
6146,-4.423331330864674,-1.2313683764489505,34.63233578493622
6147,-4.517803233893102,-1.2206509427238428,32.847091698467736
6148,-4.363688020853571,-1.0362305613973755,31.123088911146013
6149,-4.190424027562056,-0.8392095679650194,32.48404408782537
6150,-4.0306808656093205,-1.0443484076858098,31.608683394588915
6151,-3.8070087480373567,-0.9481189210172265,30.320778483431813
6152,-3.539516819727673,-0.9333278124355254,29.02360855978645
6153,-3.706338181441315,-0.864555113496454,28.23894752231337
6154,-3.6591833533579656,-0.841826922200145,29.4610443915628
6155,-3.369186055266286,-0.7538551018236774,27.780378369396605
6156,-3.0875653384655695,-0.7537125696513157,25.66590590409935
6157,-2.4587401372293565,-0.7892229339246276,24.509045783308277
6158,-2.397526356422531,-0.87136310210271,23.624248001707297
6159,-2.362333076044783,-0.9416099558898948,23.712019440862463
6160,-2.514671048427664,-1.0186545030084795,21.797777740616496
6161,-2.405838978403624,-1.1980317360046866,21.403078917466296
6162,-2.2501701220767507,-1.4020073219929716,19.198025368550944
6163,-2.148644729010632,-1.53127644948583,18.724556020268864
6164,-2.004149911343255,-1.773407427928955,18.024497040518135
6165,-2.011385140611893,-1.8122211763792957,17.78221771294015
6166,-1.9388388092172018,-1.9982706410044728,18.081696671115
6167,-1.9398405122351188,-2.1157214542883227,17.579287638138958
6168,-1.9579249398732934,-2.3036559495228017,17.39778971094292
6169,-1.9929855536653944,-2.506128659955057,16.57607340947132
6170,-2.036106164467479,-2.482897630278911,15.353249292233551
6171,-2.1073194983541743,-2.498532021600273,14.96648323042074
6172,-2.2073517268079237,-2.682753974191267,14.23235273434099
6173,-2.2923636785969608,-2.9574597905834383,14.472992001512718
6174,-2.405828201213694,-3.2129592833892504,14.020179924403338
6175,-2.412092268755859,-3.3941201754625583,13.824491227331206
6176,-2.5611434339012416,-3.245996007495802,12.944530412978319
6177,-2.61901779667305,-3.6166832658354773,12.629461389099584
6178,-2.756381755679693,-4.182562363265874,12.673485609222448
6179,-3.1327262960975744,-4.7121815424939575,12.326665231947041
6180,-3.2817885380386325,-5.15107878270416,12.139434165166014
6181,-3.198657020752071,-5.314923571258472,12.018352630588758
6182,-3.458552134798939,-5.908744545045631,11.973516067786788
6183,-3.915541982941053,-6.412212104860785,11.794593762415897
6184,-4.0605133285420445,-7.239456509013181,11.66682248137798
6185,-4.462373077743073,-8.159213288404526,11.6521400731682
6186,-5.049134492472932,-9.055924064541976,11.757862522281437
6187,-4.645596030990555,-10.064281036450954,11.721185676040545
6188,-6.666777725313032,-9.885079044672157,11.879705014083076
6189,-6.742356362624727,-11.143987592868555,11.796729853832492
6190,-7.58919720215387,-11.644192301605395,12.501030822227618
6191,-7.974574847234193,-13.255382209108328,12.576622714965035
6192,-7.799047718109936,-14.543147424844136,13.351752824503134
6193,-9.866750473315822,-14.292738293517752,13.312784399484496
6194,-10.107440612763053,-16.620629856307154,18.272107921656506
6195,-10.993187157679671,-17.453349985600582,19.894980921836385
6196,-12.147681555622336,-18.02024503156912,20.78727906413484
6197,-12.770002631390224,-18.6220882119844,25.34566876759532
6198,-13.07037786372058,-18.77252365287238,25.2177763388806
6199,-13.617150677045917,-19.065852870295164,23.98275681132172
6200,-13.956865704422544,-19.20864060260894,26.006056439908154
6201,-14.438517866165611,-19.340151716425822,28.58374732579206
6202,-15.260070924069415,-18.98830119208029,30.24262312230938
6203,-15.392621117273318,-18.328525688274276,32.999397253173754
6204,-15.711709924073222,-21.216776664731825,33.058441873631935
6205,-16.23742321997156,-20.370123081058487,38.15388336083669
6206,-16.756292187200895,-17.712124237509716,44.33728513728574
6207,-16.684101473032236,-16.868397326565415,46.33252288252462
6208,-16.70683556457802,-13.333549152547263,46.86109620067194
6209,-15.706455363970028,-10.164828075625085,51.611219692397846
6210,-15.687104826239427,-6.119279034106013,51.85310681124792
6211,-14.866648254199733,-10.74369982139746,51.478499194378806
6212,-14.306816934590618,-3.030310965249498,51.74157139674752
6213,-11.128413451368917,1.6265854233632915,50.707438195877735
6214,-10.249525774876911,4.591668610153878,49.17415145712219
6215,-12.323003655374098,7.3681426556718685,47.916582654032645
6216,-9.44007074356281,11.70675577599845,46.13263854734908
6217,-5.05665721904847,14.299452723179368,43.63436049400003
6218,-1.6504586720260557,11.9971805775149,44.17984962417525
6219,0.35296125161299896,12.095436356417066,40.908700361266824
6220,1.1533831095468927,11.787511119218733,40.76435440937007
6221,2.074073803163127,11.503354790552377,39.43370285741532
6222,3.7207064679399418,10.336646016920781,37.30904778075361
6223,4.413125367639872,10.084632303248311,36.89013301849929
6224,4.926140242350012,8.960159391650617,35.81965278301779
6225,5.471997384259451,8.191870641177008,35.4002105766795
6226,5.826498140350918,7.484625911920277,35.430069113966454
6227,6.080587721327633,6.968564000724873,34.73295708073662
6228,6.259931831553929,6.271856917108657,34.087137273807684
6229,6.260984508225761,6.127174974523782,33.51610210102154
6230,6.247162538452412,5.89456890247237,32.67790998178408
6231,6.201605135639817,5.413772301851439,32.30659517910461
6232,6.113907561498077,5.259376632401701,31.45316813814626
6233,6.053073867099396,4.899619575041464,31.231784434511408
6234,5.95281444434984,3.9591847929413335,31.19673758579953
6235,5.4002020159690085,3.5397285604207624,30.038555500438648
6236,5.135693176276524,3.3206383469278506,29.06645715170223
6237,4.76963300724714,3.2132427357026576,27.927573292293395
6238,4.703042755264029,3.1623654994391646,28.190239061424734
6239,4.562185443767067,3.0639189969461826,27.572888608643684
6240,4.543458709224195,3.0620560426619488,26.813910319314825
6241,4.435608417963926,3.1326156961277607,25.99732353512797
6242,4.557238898956337,3.21792987540678,25.484321915723534
6243,4.412004409632101,3.340983579578612,23.769899420464213
6244,4.174753000601433,3.783677545639593,24.11975667583185
6245,4.250400211399606,3.8371602090915684,23.944251218133115
6246,4.240307862462917,3.9046458224195866,22.750240507051288
6247,4.24760537349116,4.410548727955898,22.429454578796904
6248,4.252400139685104,4.600508426939702,21.77382235162618
6249,4.282207645638487,4.535165275257425,21.503317702640924
6250,4.3055289776750625,4.352125490457685,20.9470396614838
6251,4.304973806734385,4.709750607414347,20.433827197461405
6252,4.320446407333754,4.816999036078986,19.984099831869546
6253,4.380674977293595,4.910754926938634,20.179273261157693
6254,4.457868554409636,5.2212240232909695,20.4962904710399
6255,4.623685275905853,5.508068324877456,20.044520412733725
6256,4.711022836790777,6.208850257386633,19.881038772150163
6257,4.4087923659660415,6.734709147574609,19.491792545511256
6258,4.232370814655091,6.902602401685851,19.329097868559934
6259,4.9228849412873315,7.156840194756658,18.934884814926047
6260,5.079153467659711,8.43986707256238,18.89158120058164
6261,5.462727565058786,8.621533159606582,18.797197213416112
6262,5.727992401506558,8.976893859743388,18.777529263544512
6263,5.9040384682565215,8.851801073262203,18.779171869838606
6264,5.6024268222468505,9.51612090030384,18.80361986552537
6265,6.2148699506768095,9.668708392672587,18.837594471294025
6266,5.61874922270243,10.238955603931872,19.111872020020687
6267,7.96350559385141,10.19566818548448,19.155923710292107
6268,8.069790762826068,10.90035109376035,19.40338570441261
6269,8.309792996370083,11.417907106289762,18.955151961723526
6270,8.408103124297083,13.095165934490305,19.270705355548667
6271,9.118295069121391,13.707738019212657,20.161068706766383
6272,9.60676681442103,13.52034917271045,21.484236755122218
6273,10.126784278289097,13.913427584535963,22.135743868136498
6274,10.913388834460353,14.732517848937617,21.79825412323373
6275,11.198792653285569,15.185174478546468,21.184188870061543
6276,12.377766393093335,16.224120349018644,22.38897345025812
6277,14.387724595585404,15.356527389462713,24.303294028607787
6278,14.46179941771198,15.814925939003606,24.14865677093697
6279,14.549685374733729,15.967673160010163,23.81880055648075
6280,14.83483980388007,16.21163427032585,21.24587942062626
6281,15.170420707414078,16.468507326473077,23.107251114005717
6282,15.293401371845222,18.040155887602467,25.04088957317586
6283,15.483040999920888,18.415324803419608,22.232327051105678
6284,14.781160547202738,19.621676102653637,22.156046792974625
6285,16.380991513595845,20.086510653551407,23.72834685225853
6286,17.00487273544443,20.110240732352747,26.215920112453954
6287,16.510545629301422,20.233632253327464,29.71074254425953
6288,16.63151419475837,19.95937719106145,32.26908319416017
6289,16.922479635358677,19.838796971584333,35.88727646409255
6290,17.376775459827805,19.094349016224804,37.91248464892057
6291,18.142641549130055,17.47428975757831,39.40100207292239
6292,18.021949012500826,14.511138953570418,40.30919175367235
6293,17.888079595042065,12.567636263192478,42.07602208200605
6294,19.05345308384353,9.532436926583562,43.16774691966295
6295,18.15480770265253,7.203450720482372,43.66161477679501
6296,18.65794449183826,-3.846558080356192,43.776382919422815
6297,16.619445735144403,-4.097111183944877,38.323683616298005
6298,15.98605091384323,-4.587862690876681,34.36401177269927
6299,12.756904789982183,-6.319539110579578,35.84802415465268
6300,10.57405725863537,-7.46718458825833,28.217796305529966
6301,8.683449050770495,-7.392476231177958,28.81568742378053
6302,4.292384066570645,-7.388042433634794,27.10868298315288
6303,3.0496431971165254,-7.12692476042057,26.306091098743693
6304,6.1245628588006245,-7.163351975748496,25.980371003250806
6305,4.816693270019031,-6.676484958204271,24.41980405115851
6306,2.9949751253129153,-6.907806992318782,25.211848014143676
6307,1.5572874250096864,-6.728298690610116,23.331786653614117
6308,-0.4368826801382917,-6.5843205219272445,21.792534684814694
6309,-1.341241448117843,-6.461893635421088,21.825377641884373
6310,-1.1648617144389524,-6.4831179045173855,21.5494352268109
6311,-1.3824748616475997,-6.493222103515495,20.940991396197205
6312,-1.092814434359937,-6.507156461043367,20.42277215456258
6313,-1.763128488516068,-6.523488347166023,20.151960003045094
6314,-2.7246268102189433,-6.619063366707002,19.548278609512156
6315,-2.776052653145968,-6.8257688563342525,19.157989136681458
6316,-2.780579090729196,-7.000047898752191,18.831930466717193
6317,-3.5676540301156,-7.056928236806568,18.186349045688146
6318,-3.5746708621080763,-7.798020952735492,18.043028847047065
6319,-4.132272943653099,-8.413313660356419,18.013300152297763
6320,-5.066981365909556,-8.453886867366629,18.06701047207261
6321,-5.533574231840432,-9.077859922572781,18.025622877806562
6322,-5.793852959462376,-9.92060033051734,18.04888448036718
6323,-6.351630693298884,-10.508245065178057,18.019000114821885
6324,-6.506065229870612,-10.613526887509213,18.16587647019914
6325,-6.817343930580791,-10.586191683693162,18.402953383405123
6326,-7.574058207785547,-10.701867288637064,18.626885016672652
6327,-8.303230027408404,-11.658811218713602,18.66702923336707
6328,-8.654817261741874,-12.878764917221991,18.549390918587495
6329,-9.107716562429705,-12.946261901527219,18.553909234682372
6330,-9.625823429633602,-13.632139851715007,18.91644909129395
6331,-10.111433674264896,-15.518433375915755,19.995848924041578
6332,-10.644746052015183,-15.902492668274121,19.439901854618494
6333,-11.055182545424376,-16.79994015447565,21.358478644273056
6334,-12.606339575758936,-17.716484889425317,22.82418784119122
6335,-13.716906389727464,-18.872267036415753,24.534233727835645
6336,-13.770591826332007,-19.234508976353208,26.06325503661297
6337,-13.779813931736586,-19.400756910592037,27.36868207142625
6338,-14.996307829729503,-19.376869253349895,31.88735156474747
6339,-16.112495750754054,-20.456226750083253,31.766358228316644
6340,-16.729034717552132,-18.505849712986677,32.68902740135408
6341,-16.97538950252763,-18.349473544419318,34.3258958540242
6342,-17.095002290126835,-15.708928062504205,35.87943792245186
6343,-17.06103575774643,-12.859159854489704,34.02805781834802
6344,-16.468698902322448,-12.32958932710803,36.318216149883675
6345,-16.471943912469495,-10.024182728163137,37.69095827275101
6346,-16.213470689289686,-7.5657338705941495,38.82522126448318
6347,-16.105667735810584,-4.978894827807162,39.05842196158335
6348,-10.972277746794367,-1.6608098143511514,39.07310433225455
6349,-11.35823414030228,-0.536220156998251,38.437565880572684
6350,-9.598098096997145,0.13516555590438772,37.51734410866109
6351,-7.586640859303172,0.9493931899279386,34.54170953847002
6352,-6.4258663756085745,1.4324989611045507,33.45861327894539
6353,-6.977815246802171,1.798265106601955,29.19947705673558
6354,-8.546730659115173,1.8053348389236985,28.255619380838912
6355,-8.598626298198358,1.8041531092734675,27.67131350188064
6356,-8.29531058407296,1.7779217403456231,27.071800296361918
6357,-8.388994580007614,1.7204449213336257,26.91505763789883
6358,-6.831117043070838,1.5895740896977362,26.160714109252794
6359,-5.900688506415035,1.3811202074691569,24.303834723473347
6360,-4.134013471343933,1.2206086469069823,24.058643323028615
6361,-3.80033357504869,1.0528069974432213,23.561241533541633
6362,-3.8347073233101856,0.7618517374600451,23.3910464447893
6363,-3.2250978572201263,0.6067883783865082,23.427787758951183
6364,-2.7373054638990064,0.3798046500881959,22.78461358473041
6365,-2.5787668814954174,0.11509291366948576,20.4930680743813
6366,-2.296886478704637,-0.15693805293050228,19.598484783149292
6367,-1.5875821678958406,-0.5829311033239902,19.947033150591466
6368,-1.5658136724270908,-0.7143998914856227,20.394709433680394
6369,-1.647082380932974,-0.8411968779932029,19.997598912088023
6370,-1.491006985995207,-0.8533877001038991,19.2805629774055
6371,-1.4654767229140313,-1.0259902547761284,19.066017359614882
6372,-1.4142437160089563,-1.1078824038979893,19.37832853108039
6373,-1.3809021395105823,-1.1102944645519284,18.70177375466342
6374,-1.3546111274183368,-1.3146286653612538,18.39869684600277
6375,-1.368452017835976,-1.2191796778128858,18.843118446021755
6376,-1.3671749666748871,-1.3642269772329785,18.639445882305665
6377,-1.367704109330891,-1.2695790008893046,18.510638001474046
6378,-1.3466899208538092,-1.6352096108252498,17.924641986151666
6379,-1.4002507876912578,-1.8506321995412716,17.766448835458625
6380,-1.425436366206914,-2.0750865508386656,17.305285469273375
6381,-1.5441554277733553,-2.326208302461709,16.1884995545617
6382,-1.6161632083515585,-2.5010621904277417,15.531426168264376
6383,-1.6518828446641198,-2.638462150888143,15.640326717138745
6384,-1.8013973427244532,-2.8220318989298567,15.291778687497091
6385,-2.050751209327282,-2.851157669945661,14.759127676082894
6386,-2.1880200362782776,-3.0417212057522,14.273833960626414
6387,-2.3226607470188685,-3.4909315104945375,13.747911078272889
6388,-2.446189420259846,-4.148109554740662,13.034988005595258
6389,-2.555320534596456,-4.041303074399077,12.636519168175507
6390,-2.7234140660335733,-4.3279749516962225,12.493003384671518
6391,-2.781235322241583,-4.722961436552158,12.269711301709325
6392,-2.952820150002119,-5.155929057775713,11.447470629526656
6393,-3.1618061364334586,-6.220478125883115,11.270685619491587
6394,-3.2711982736980127,-6.658132681765735,11.17379973346477
6395,-1.9976740910260515,-7.37483034019368,11.095985361967104
6396,-2.71688443366252,-7.733194875180802,11.206182990686884
6397,-3.6829285685351243,-8.150373038209391,11.135780042605893
6398,-3.4528626171440613,-8.367587084380844,11.146580583261512
6399,-3.836943688473661,-9.998357246209183,11.137158095142604
6400,-4.421305227274894,-10.457739620521709,11.273121570187852
6401,-4.945247862012412,-10.711080436810224,11.280658107852162
6402,-4.888862075710459,-11.881226143040546,11.253620991114467
6403,-5.527751256303008,-12.89219150567931,11.629617073640523
6404,-6.5352845067824985,-13.659656031223422,12.048326082114109
6405,-7.760597454370062,-13.717624945926733,12.705255804635334
6406,-8.1424863765905,-13.63750531126868,13.24779903509477
6407,-8.815858819914192,-14.862128324323534,13.631347747581719
6408,-9.306472406517761,-17.21236004737092,14.702138129273896
6409,-14.597761859741304,-17.687112652516582,15.892496622680438
6410,-14.944925013627808,-18.384853420625664,18.903873472473794
6411,-15.737953685119974,-19.199770498886792,20.761243861456645
6412,-16.170039808208593,-20.358896227393867,26.683654794774252
6413,-16.933465205260948,-20.358670339214022,21.243842067643104
6414,-17.24664849666423,-21.347847355960464,22.49310985456508
6415,-17.358051865281293,-22.601043255128047,25.523360215751303
6416,-17.9999868332455,-22.922200368773158,29.359904091096066
6417,-17.55082709944071,-22.47823627506051,28.174246162387266
6418,-18.077558819193083,-22.222389540948644,35.501877006095754
6419,-18.757851689139986,-20.115333034017155,37.81360070803223
6420,-18.669880397072703,-17.967492648929905,32.89930583547573
6421,-18.599512894634625,-16.32211137658173,41.97401880325657
6422,-17.949494498917364,-3.625775515272581,45.135507057235856
6423,-15.481667193097913,0.4420130305835457,43.94405163778815
6424,-13.104742707979762,3.5534700241479364,41.923779263264585
6425,-10.633781812489485,4.2649485213657385,42.77882575171605
6426,-10.597821731091493,7.404266997666056,42.48848528136538
6427,-9.384587517053664,5.60264137770562,41.10798767951584
6428,-7.698571533157994,6.143506480308558,36.60336075839298
6429,-8.116069433501945,6.009922718427746,36.02255443703646
6430,-6.334726234748871,6.807850224483211,34.61326108827488
6431,-2.7439122122251143,7.699857510049397,32.80325805293968
6432,-1.4658652201855666,7.864680240928275,31.65159096891206
6433,-1.7225195053317672,7.834810511271688,30.91870628948907
6434,1.8751586896027215,7.804515495107432,29.747351770093907
6435,2.359537650655303,7.647947270997913,28.144081439229872
6436,2.4652258235767763,7.515685562824921,27.63653913766566
6437,2.7876130502129017,7.4272678824677385,27.25950330190006
6438,3.188116265057185,7.3857575418258845,26.251498624388113
6439,3.536295413595569,7.370753713315462,26.149010474114245
6440,4.57565994695246,7.365358161406036,25.04683754460604
6441,4.844697675713991,7.592751742283776,24.801764563414622
6442,5.059676053091366,7.665697705386496,24.05079206400107
6443,5.178819363726095,7.4884695218722666,23.892581880272566
6444,5.545364193174266,7.599181211886308,23.35503004848097
6445,5.540043706547447,7.364154497515572,23.181898957404584
6446,5.777340350036901,7.5243016114998085,22.938015524101367
6447,5.846164672096379,7.6514051528936,22.793374711330475
6448,6.194588823230209,7.815837348714268,23.191601752868795
6449,6.255655092394906,8.085150358315323,23.02587667355998
6450,6.039543241667266,8.291576098385555,22.978249239598135
6451,6.948193039180416,8.505877001608324,22.822365101530945
6452,6.755925732972695,9.02136959668506,22.80516150992308
6453,6.984305275968317,9.10361114130939,22.807648302870643
6454,6.811646191152722,9.354237581523739,22.85158822780963
6455,7.3182608723178095,10.131286346039701,22.882036759098998
6456,7.624850122181625,10.264326542254027,23.061103677775076
6457,7.74113962714527,10.16942056166861,22.914643881446302
6458,7.278778901406149,10.434703968029172,23.16610738989623
6459,7.697756235746867,10.465753833226643,23.43951712633072
6460,7.968585233237946,9.99669434931931,23.6132620796675
6461,8.172196554034745,10.395890662757726,23.91760322967486
6462,8.139061397418214,10.56161259869666,24.1853167468518
6463,8.556149619620456,10.841417293565724,24.515277208716412
6464,8.954014285240591,10.604829037603604,25.165064915707756
6465,9.169885658334314,10.814509881699461,25.714063368412628
6466,9.293353251826593,11.01363160660154,26.013706866507253
6467,9.418633404276784,11.06874437715147,26.404207538669155
6468,9.354216045604662,11.150613734205727,27.01056668841115
6469,9.32518371717923,11.155711687799032,27.822575442272107
6470,9.497833184712606,10.910916573706494,28.06570522000036
6471,9.653623788186033,10.799383819611148,28.427061536463526
6472,9.69645800423475,10.944959882553267,29.303401089614432
6473,9.598459559233673,10.385655407436508,29.782513819442077
6474,9.828441968605471,9.788489501367003,30.119260136340404
6475,9.825713711343802,9.522609906846574,30.145059350232025
6476,9.81024565304897,9.399827256922633,30.069412508485424
6477,9.822924964052365,9.847637926294743,29.958290626898123
6478,9.817501590038077,9.553789228654892,30.102014624738306
6479,9.725845184153515,9.567065588950559,30.452591052338423
6480,9.69746270841479,9.396864408017747,30.626962130980022
6481,9.613116228190238,9.2818866119285,30.655952894104797
6482,9.57436990260116,7.587366793513791,30.727000027118013
6483,9.220073126867467,7.316035804410209,30.455604551393332
6484,9.08054782213861,6.943159383289013,30.302574137603536
6485,8.67521374065508,6.238433742335407,30.49743411608105
6486,8.879730559271152,6.086242966771493,29.477042629791633
6487,9.03068582637896,5.684957793589185,29.634188533344847
6488,9.183264563130514,5.387087521187117,29.373510998033193
6489,8.76971788129186,5.1491854495004965,29.040445476695677
6490,8.111731084474895,5.205209266652033,28.734271951085717
6491,8.043826025376996,5.135220788353365,28.75442102415732
6492,7.954413714304934,4.941032720409449,28.25563062681518
6493,8.003304883906893,4.875995230324495,28.55190198369818
6494,7.570766675719322,4.784102132514465,27.95241299566194
