,X,Y,Z
2215,-9.681958361659683,-12.284945574502496,33.430905111520524
2216,-10.5034878306619,-13.040217630463342,33.8583006277707
2217,-10.455052560664877,-12.268777658519623,34.17804504312465
2218,-10.276028336559074,-8.093480155914351,34.44300863535523
2219,-10.387837614959096,-6.282402815064062,34.44832517686682
2220,-8.704301200007215,-5.810035942851364,34.14763488360489
2221,-8.172511570425947,-6.470145171386433,33.49080142358812
2222,-7.290087463342123,-5.441639104033058,33.37427180122016
2223,-6.824904570036955,-5.832345624729846,33.714294485285016
2224,-6.470805840247656,-5.96060060558999,33.94089744324757
2225,-6.449675436843085,-5.216541309364069,33.2115661881559
2226,-6.3821978669912784,-4.879721102461526,32.940759135827705
2227,-6.197670681741949,-4.4433650289888575,32.154831020168515
2228,-6.213018627054256,-3.6913996687016497,30.937521502032393
2229,-6.04407266371006,-3.4749225045463006,29.085993258756474
2230,-6.3789359340177505,-3.5390997319094604,28.367328186298348
2231,-6.0569675498140425,-3.603108290904886,27.937485410009725
2232,-5.509496675550422,-3.47288454429043,27.457170210003294
2233,-5.3997402981976705,-3.4658011186980135,26.6907739355534
2234,-5.011478859995718,-3.5021300129797126,24.309638123192357
2235,-4.856425363960039,-3.6696078418646265,23.22493597593304
2236,-4.729706512022132,-3.737958877810294,22.829099621524545
2237,-4.566367491219229,-4.00620836529906,22.177760863358806
2238,-4.510660450600086,-3.5373620148440073,21.71034343149135
2239,-4.536337241140851,-3.8121581050515396,21.292672217002913
2240,-4.553324288919702,-4.029904708932096,20.895550563180187
2241,-4.585272300701739,-4.2474929082891615,20.893722695159575
2242,-4.55044011943217,-4.8592941015099225,20.250018921309522
2243,-4.56816568338403,-7.4374901981038475,19.998142369883738
2244,-4.085348445199494,-7.748275793831598,19.904190433596217
2245,-4.513404995312095,-7.839739990062156,19.57782633222915
2246,-4.5343128221470765,-8.21838614443419,19.45089437736105
2247,-7.12258399911453,-8.240388278094747,19.345491427528852
2248,-7.177594685101641,-8.52869729689735,19.407514359622333
2249,-7.266227035885288,-11.63034579959621,19.423620079951462
2250,-7.636706859125013,-12.059272050530748,19.64122943544437
2251,-8.501493665115055,-11.93454480568546,19.803349573297556
2252,-8.931198862041448,-12.936821533612068,20.08630252490348
2253,-9.218026154044637,-13.780453345745471,20.41059740105031
2254,-9.326896824753733,-16.591505932869303,21.44033983694915
2255,-11.179101176960012,-16.114402863080933,22.30769407877882
2256,-13.179000886716025,-16.087528643884312,22.971306935398367
2257,-13.17492888309265,-16.77554458347284,23.405411870609548
2258,-13.378629832305375,-17.169436681203145,24.146981647242683
2259,-13.008578252004993,-17.613513644729032,30.15573782961617
2260,-14.402590371157718,-17.82427666798405,33.24702077152015
2261,-14.706741859674183,-16.486109675191596,34.520468187709476
2262,-14.982942472801819,-14.454091357697788,36.346576053655184
2263,-14.933622247049962,-10.569301982435535,37.42022379396321
2264,-13.317539849012345,-9.357995689372562,37.41241214639411
2265,-13.194907176787805,-9.004866518569562,37.91901596911217
2266,-12.206370343020218,-10.667076127060493,37.828449531587715
2267,-12.06819582632197,-7.530824325325724,38.685158105780275
2268,-12.077133442649336,-3.2820899054471173,38.516328341609025
2269,-11.310138931882765,-2.7613551411058035,38.00950851588398
2270,-12.69936762966987,-1.1604840107505356,37.212905573170325
2271,-10.065417743151102,2.2029799472074822,36.26150051099317
2272,-8.721656053513193,3.521880720419417,35.02129260200294
2273,-8.58956903130802,3.8433981893947835,34.29838202579996
2274,-7.970562654672685,4.782434559450941,31.66248084343653
2275,-3.474359484630786,5.010165680872759,26.108284631727518
2276,-3.342387789596949,4.410188374957965,23.681043907033086
2277,-3.801829542248518,4.753487837865651,22.591017533091076
2278,-2.8798260034199203,4.1767589473679365,21.22428549521745
2279,-1.3857817961388155,3.851983350868447,20.693391945456586
2280,-1.1773196184391304,3.6429387226880063,21.04509221116644
2281,-0.6683904656131963,3.2737282539231902,20.05519531947331
2282,-0.10608569676695723,3.1758653503814056,19.74341052005894
2283,0.30167201084717343,3.181406251192846,19.86659016619013
2284,0.6067577100502936,3.1780705530720317,19.273000733988454
2285,0.8889720334360042,3.2170458933779518,18.24754488947424
2286,1.584679798157004,3.2890800957168382,17.762591059499293
2287,1.9945811269701559,3.373792985409052,21.677714448888516
2288,2.5710430274238094,3.3650631555918116,20.954465061434842
2289,2.6290190629034806,3.6149437049811968,21.535432144268288
2290,2.5903111525968785,3.7833959377751016,21.05184037303746
2291,3.2263455517222948,3.8044603696193966,20.53779858995844
2292,3.3503314149027563,4.4182643965748465,19.9859291490378
2293,3.348862340396962,4.711959948222465,20.235360414407474
2294,3.1505589220874386,4.746552920015462,20.692082849703038
2295,3.5474696762665325,5.033827602327596,20.31733442766417
2296,3.3913185717991396,5.261502449748144,19.519797127048793
2297,3.381894574364255,5.673164652773451,19.25979804082568
2298,3.5120807184465255,5.895798665491316,18.138663552196924
2299,4.229894705137642,6.738985038339468,17.813246757884055
2300,4.421286441560629,6.6307491526115845,17.587345028486883
2301,4.641902692196356,6.824853411762493,17.267329564237404
2302,5.355988813863561,7.956831460324922,17.078911735311493
2303,5.531968216392433,8.32341089690177,17.04129742451908
2304,6.595686620710005,9.874978490362292,17.049108485140845
2305,6.98729163350421,11.228108814869337,17.318883295883733
2306,7.3177164560234385,12.843519750296254,17.555653983718667
2307,7.860148122360865,12.610599752988636,18.60181417029775
2308,7.383190358037199,12.239373749989888,19.54052269523118
2309,8.017094177446102,12.376633887928143,20.150968960440608
2310,7.610094839600508,12.89600175687067,20.290174466476525
2311,8.14493382382593,13.765388079593027,20.262575960160756
2312,9.602360971306073,14.469616646898007,20.70254434510556
2313,9.676598131053881,15.605450046365183,21.81617829060015
2314,11.491959418290083,16.532909472278483,22.99977816473764
2315,11.850737795479672,17.7702106460044,20.84090111094401
2316,12.441047205569877,18.484586568653604,22.496858904670805
2317,13.20640752405627,18.79971982057864,21.81054915255894
2318,13.841189000335508,19.46760822568551,25.693250790077165
2319,14.345001377227897,19.85999308253953,27.72436382585261
2320,15.059561982387967,19.66916735869451,31.279351600105823
2321,15.751346012310234,20.250764628769293,34.81306677032591
2322,16.324714451702842,17.990577660313306,40.7168189871882
2323,16.470999461993987,17.816421005959114,47.54085884653582
2324,16.20169702843277,15.830805957923145,48.675953356185985
2325,16.12832938799982,13.68589170618726,48.98002048786956
2326,16.012852496427474,-10.131619435399333,50.06457905438279
2327,12.318712591372835,-10.446605948433982,45.33515389574195
2328,9.799013565028766,-12.29145510178036,39.081676930805955
2329,10.892509678660543,-12.142367844960894,38.74614435988583
2330,5.371077029507816,-13.482283435301113,43.851808785711604
2331,2.6962041737301785,-14.643255597528356,41.361055799425976
2332,1.5976465444361088,-14.61909677263095,40.45262038866637
2333,-0.05963827909180042,-14.726722613137227,34.57554836644775
2334,0.08408593919458829,-14.643847842060966,30.457496657140396
2335,-3.202215784282638,-14.34411854851672,29.37627480877054
2336,-3.3462441153014586,-14.47131590163945,29.013852552995466
2337,-6.008033537692061,-14.489169140148206,28.922963037958958
2338,-7.138391605155744,-14.258498456848045,29.081016291095544
2339,-8.740898663110269,-14.06030971402393,29.47318281840029
2340,-9.471239537460713,-14.52600270792531,29.65068988149231
2341,-9.534038191106461,-14.33242259795424,32.923698310254835
2342,-11.032662247076905,-14.395749968359265,33.37628149532928
2343,-10.987215648019163,-13.752702237604911,33.290020220806134
2344,-11.195390905048015,-13.331039196126913,31.24490588638067
2345,-11.300027340528981,-13.462398188657033,32.46099055983496
2346,-11.144950112560446,-9.72203231698999,30.96167798396211
2347,-11.111626462619844,-9.200350114122758,31.184897528888847
2348,-10.826900595919534,-9.26541625523727,31.62674030846072
2349,-10.631157353413702,-9.064638303722973,32.15203761310004
2350,-10.486103017191759,-8.618638414457896,32.24811419307992
2351,-10.345405440850321,-8.062974125250648,32.27507741100886
2352,-10.17347920192599,-7.559142941764962,32.26742925413172
2353,-9.953063741179255,-6.271261690018531,32.16910250982326
2354,-9.52145950170055,-5.733824265698567,31.81821515507359
2355,-12.05380464369224,-5.2880773008605475,31.856405528208672
2356,-11.875141708041259,-4.996464454016038,31.641344025429277
2357,-13.036518172451542,-3.8672801393543574,31.203931301858685
2358,-10.803731825136628,-2.4002576270873064,29.623438653644286
2359,-12.49943282811911,-2.168028389350175,29.24302303266412
2360,-11.236824441922515,-1.685965328760108,28.73556804838947
2361,-10.470830434342888,-1.424799823890707,28.303061804862562
2362,-9.888045320907525,-1.406724034985919,28.15737283385162
2363,-8.79931478995104,-1.362535912716412,28.31314297820509
2364,-7.964269704380618,-1.2613656560694566,28.242351914918213
2365,-5.61356760740723,-1.1823584134282834,26.39363359888481
2366,-5.199849657755269,-1.3391183383743694,26.037157626651492
2367,-3.8092760645216144,-1.6973293147858561,25.5514771765963
2368,-3.1358770905267996,-1.8760512441080062,23.56635443084545
2369,-2.974151550505128,-1.9734679097300933,22.93464753111607
2370,-3.07300159224337,-1.936334914583101,22.43483308768782
2371,-3.121412322099208,-2.1245284916725145,23.016575841962016
2372,-3.5691806060759186,-2.211408376151581,24.26277704715594
2373,-3.6051331633548864,-2.327931971686974,22.584086291348118
2374,-3.380075093841553,-2.625659002436343,24.192323556796076
2375,-3.4213179995100225,-2.709224673569989,22.99329242803211
2376,-3.347676286443247,-2.911458773851209,22.431171182107754
2377,-3.273544089641437,-3.29891998559185,21.685603624666197
2378,-3.273757512216499,-3.2702476858211935,21.8324580070302
2379,-3.2739324112146524,-3.22473262496836,21.25740280533932
2380,-3.2645557015492987,-3.4630968813802654,21.013762627332312
2381,-3.2749618902192887,-3.8277073801033055,20.451397759683957
2382,-3.3665491772096887,-4.0588680866519296,18.852592523932884
2383,-3.417105562243906,-4.887936971678664,19.40899574646949
2384,-3.4751036397962545,-5.525386734816518,19.06280969803395
2385,-3.606255953916809,-5.674898691614047,18.565499080332557
2386,-3.824256958286387,-6.2469888243057765,18.167313588022097
2387,-4.005568234289053,-6.559803422731941,17.824563140808028
2388,-4.465610868668544,-6.635644738766007,17.62440656989062
2389,-4.610555941337729,-7.185512297719261,17.416643897275325
2390,-5.461501524175904,-7.38403919160094,17.314782910154122
2391,-5.562315109551029,-7.437426900345437,17.167336507557675
2392,-4.696015586467594,-7.198125721757403,17.112409627193777
2393,-4.927972300702539,-7.61313726238809,17.075498464762905
2394,-4.9607453587667365,-8.132071058215121,16.979986583641715
2395,-5.292152477879587,-8.777877650437553,16.923635556371746
2396,-5.6471810335019175,-9.646637412519786,16.931754767564204
2397,-6.384037124976274,-10.246220359471192,17.300215465713165
2398,-6.734021203487712,-10.337403811505204,17.31962423532473
2399,-6.954235313103174,-10.994776328375822,17.542761764639227
2400,-7.037969223903522,-10.334786671816598,18.617131957829756
2401,-7.283201657927254,-11.741867075565175,18.675371203206662
2402,-7.020386003890034,-12.137706389541112,19.102020926498525
2403,-7.023880299906679,-12.373223709622453,19.735709584577915
2404,-7.497364534963538,-13.143931103938263,19.98767613038605
2405,-7.947149815034749,-13.833104402934238,21.621117250454652
2406,-9.174508916850534,-13.91848305450003,22.679315393857394
2407,-9.48562635929824,-13.399882579749113,24.00199690118569
2408,-10.029576054597936,-13.539516837187614,25.115275992238445
2409,-10.60073381270965,-13.786443717773176,25.74053315495945
2410,-11.036034603144536,-13.807450237728949,27.275261688459675
2411,-11.280004687996115,-13.647441728090316,28.125867741326573
2412,-11.339860700787712,-13.040057985863433,28.405907683987884
2413,-11.398373779751736,-12.877285601118212,30.285892182192338
2414,-11.459960020186266,-10.896725902795994,31.22057571260996
2415,-11.42388821297342,-10.339002705138201,31.16339164562143
2416,-11.269994098001742,-9.882211938614471,32.15545618806984
2417,-10.98254646510073,-10.283405889250155,32.38141678445881
2418,-10.891756995748656,-9.926598509206949,32.50938953855894
2419,-10.682150428936014,-8.938198263564477,32.36551603296634
2420,-10.381819506661543,-8.438929328410962,32.42934727365924
2421,-9.961432968075568,-7.964373123604362,32.428911087588766
2422,-10.091835963943891,-7.777338624707873,32.36317152490035
2423,-10.077922373971786,-5.66244663722972,32.35440561555268
2424,-9.478998963587099,-5.21873783846174,32.415191628407285
2425,-8.785445749014327,-5.370553113404701,31.388365572660483
2426,-7.956558424053515,-4.874160477822985,30.911160382372888
2427,-7.954668082312192,-5.40889740461002,31.091857510856975
2428,-8.657418829736823,-4.903904356780005,29.78355875507563
2429,-8.2575966314925,-4.6869403343172245,29.56104325620896
2430,-8.073823540945947,-4.550337754889026,29.65229087620132
2431,-7.778671675454897,-4.2818546253983065,29.228837871304226
2432,-7.5978465417232695,-4.163842405572998,29.415418931340895
2433,-7.179738441127777,-4.015518006290379,28.77891182580155
2434,-6.879814177404511,-3.9031265525233096,27.46909294532135
2435,-6.422552636294093,-3.9026592914942255,26.73926957938
2436,-6.185063634812689,-3.991088152585853,26.901841653913422
2437,-6.128132372488488,-4.098222404926615,25.457345223568556
2438,-6.1731983098164855,-4.419765248357891,25.936630497852153
2439,-6.068580282457366,-4.49698037748738,25.60358263737241
2440,-6.066333425842703,-4.578691092200373,25.208650255160492
2441,-5.869817324718482,-4.623563672560032,25.221199551846944
2442,-5.9048626930943335,-4.690228940016108,24.84220877267663
2443,-6.024022972579613,-4.991773721923218,24.630543330165033
2444,-5.872162503924198,-5.220888074525456,24.870601712435626
2445,-5.522660258761967,-5.286560022015527,23.452920825486657
2446,-5.439565570982494,-5.490402951560542,23.849391769892772
2447,-5.445210386249007,-5.72133822646332,23.600377698380665
2448,-5.496662032942327,-5.8409103636392565,23.444089816601043
2449,-5.423078341847818,-6.043109285535662,22.68951481278731
2450,-5.504190219001755,-6.599089013070401,22.39272197391891
2451,-5.7327375659802655,-6.933912040776803,22.136676016864687
2452,-5.743915297115363,-6.01182622025472,21.81964609766411
2453,-5.785125764513793,-6.236717947538083,22.012931838009646
2454,-5.833430578888597,-6.205492958957567,21.69591163732403
2455,-5.91123520104937,-6.630015640218382,20.941106116244526
2456,-6.0720636577967335,-10.014492888740907,20.60516960709152
2457,-6.037395592935301,-8.956009765776974,20.717944405808268
2458,-6.299540423284974,-9.241158650523715,20.713792027636714
2459,-7.086356833414111,-9.545943426679875,20.765246414961123
2460,-7.400828055448304,-9.985638395718933,20.228300700417513
2461,-7.685562539918356,-10.829855274231935,20.528526734520533
2462,-8.26159822745043,-10.887584760190208,20.96655646992222
2463,-8.102118217306131,-10.734388759303283,22.879187860589525
2464,-7.930797490941261,-11.03832718444576,23.189064640350033
2465,-8.20323805091813,-11.362341512399066,23.646087025990695
2466,-7.926088507187426,-11.78363874617967,24.087971939299443
2467,-8.706474448066558,-11.790578624460645,25.007592739008274
2468,-8.402845216433091,-12.33093437958066,25.884161600063912
2469,-9.198960369889495,-12.273954261806235,24.68210451719939
2470,-9.526824112656943,-12.135577054910607,25.082001601571097
2471,-9.462126554756669,-12.419064007269707,26.393202957155985
2472,-9.414547593394358,-12.434116266584446,26.31403568466446
2473,-10.565061480837862,-12.529642764504189,26.829679314667786
2474,-11.164536533073067,-12.527256396404518,27.272218926470973
2475,-11.596136150676394,-12.388488421031429,26.552160273363597
2476,-11.602941691965983,-12.424172836445807,29.36548417870548
2477,-11.595806117916721,-11.913791544496252,29.770521822245154
2478,-11.648830315722966,-11.6970046406492,30.366373187693974
2479,-11.658358931364116,-12.01729847268047,30.349804118093136
2480,-11.805133998728525,-11.897055253197093,31.029883462137445
2481,-11.80952294652095,-11.588573707018874,30.963620493075705
2482,-11.739422358240367,-11.746546753174625,31.677871270207884
2483,-11.740623137971697,-11.356566154546625,31.33885707200162
2484,-11.633065735770755,-10.85911851098867,33.36159688272111
2485,-11.470779617203936,-10.127476427952256,33.96834661007861
2486,-11.388817491616292,-9.37123920900051,34.16280328626008
2487,-10.733230568149091,-7.7498089843646465,34.272034809960665
2488,-10.68485946658885,-6.831327211660744,33.98509959336343
2489,-10.451952059098248,-6.59482764304754,33.29340083775318
2490,-9.554330487331235,-7.009470487590027,33.12831713865189
2491,-9.223851794745933,-5.617005973029457,32.88885031733618
2492,-8.316015296550248,-5.5140385731481585,32.410681164755374
2493,-8.045451430771664,-5.208645129213785,32.52828687375151
2494,-7.490843893798812,-5.095325592144623,32.47108649965072
2495,-7.358870005575488,-4.082407712192615,30.959956933811394
2496,-8.17756700610908,-3.6523779933089315,30.439324479933482
2497,-6.1533160839641425,-3.2997787345248866,29.459106054513732
2498,-6.062863449741972,-3.128869978209096,29.267371477660387
2499,-5.513272163601102,-3.196818510258904,28.65256529005863
2500,-5.225216507575608,-3.102200854120654,27.88807077476786
2501,-4.936214368841524,-3.016684193335231,27.991637768166743
2502,-4.4456733626625216,-2.9827433900673914,26.356187727227365
2503,-3.9774640923940474,-3.0082395146931904,25.435772760021877
2504,-3.888594729450894,-3.026300133954611,25.672566619668103
2505,-3.7186055382153587,-3.173011143833819,24.67089883062467
2506,-3.526166212238783,-3.1435395474293997,23.541948418761717
2507,-3.545305120450165,-2.7699781757662576,22.68722866345653
2508,-3.515704708054561,-2.7229537705162357,22.30010763729881
2509,-3.6211930691518717,-2.638867776614109,21.127364197632573
2510,-3.4615895537670336,-3.030154501123441,20.725379273105048
2511,-3.401691443285485,-3.4538129810334155,19.710484230093513
2512,-3.4108723316261065,-3.7268548714048797,19.848841709919423
2513,-3.5000083008469027,-2.8635523367272864,19.526184859147634
2514,-3.6930816888122813,-3.5329884751460168,19.1540149147131
2515,-3.6852050071636806,-3.8010155581968554,18.48086365220495
2516,-3.7014053912294753,-4.5728396241315235,18.18992430759276
2517,-3.7612530300980382,-4.672681847440316,17.888997113955856
2518,-3.7611853883260884,-5.555026178514746,17.633484644052466
2519,-4.115271923334572,-5.5987798643961355,17.21876260561042
2520,-4.385377217005527,-6.929250140151644,16.8847532723327
2521,-5.02000224222594,-7.606085796041547,16.089580739323086
2522,-5.030732340053556,-7.777515621059505,16.0265631831167
2523,-5.154218735782098,-7.943215404585221,15.94575404234109
2524,-4.375380351551125,-8.393289332504922,15.914135849496622
2525,-4.687140664771723,-9.283366718443222,15.903299497172446
2526,-4.921052838908779,-9.011064539640207,15.928945839815281
2527,-5.1164866830826625,-9.483391590956609,15.951154868719474
2528,-5.545442065560408,-10.879282255329837,16.044091674643397
2529,-6.285809035023213,-12.777548472511805,16.264261471148473
2530,-7.1479294029896545,-13.51051902980497,16.918830332531023
2531,-8.00226652539811,-15.524945789110323,17.484397564110004
2532,-8.783022759232196,-16.5035587214266,18.27363937348182
2533,-11.092378947851978,-16.65173183541207,20.446952901396678
2534,-10.08178141417899,-17.536108986983376,22.929760603173243
2535,-10.495648735120891,-17.870331090151396,21.534860621997932
2536,-10.945951754415699,-18.2038073309414,19.19672942278312
2537,-10.769963324616336,-18.111641982902192,19.34596609223456
2538,-12.51885559853024,-19.62852084033089,19.334511950543565
2539,-13.923216979096342,-20.796417279208736,19.698142023526945
2540,-14.08870773527141,-22.198003258024993,23.724546745214855
2541,-17.28417953589813,-23.161686650549722,18.4729025885576
2542,-18.083922179631557,-21.62203422873506,28.410255429925122
2543,-18.41686895255334,-21.162539345699493,37.077041818980746
2544,-18.533973225168204,-19.00546872299804,40.84972269776544
2545,-18.507744798053128,-16.00459289971393,43.449630703210666
2546,-18.55270087840312,-9.511279774053477,47.66764332493847
2547,-16.848790776901183,-8.04812801989595,48.20164061255956
2548,-16.016021524528714,-6.239386824369445,48.24595138284913
2549,-12.623566920879654,-0.38343757647327514,47.98034282589607
2550,-10.887842673605022,0.1389637337747034,46.66975678266719
2551,-9.983951605286162,-1.0878908150614353,44.34852171389151
2552,-8.808072520526364,3.371359787338686,42.46465167334241
2553,-7.567208127635706,4.946053313634613,40.77244307500324
2554,-4.5047585893565785,5.248131864599231,44.22513990314094
2555,-4.396791388777482,5.548216270193306,42.957075937396866
2556,-2.7616842091958267,6.016227416504281,40.900489874217534
2557,-2.9762947713497128,6.620453135792595,40.75329298353221
2558,-1.0292662755055986,7.2455346854814175,39.57380116634256
2559,-0.5363088606336159,7.222193785373537,40.05737617708672
2560,0.6038776205267438,7.206627320247703,37.97169226253668
2561,1.1484601708917517,7.133788918788925,36.26821366700621
2562,-0.24824745493832334,7.174456909130558,35.47053248927209
2563,2.125159354107815,7.140961641410211,33.99883490190549
2564,2.9361864470233106,6.946828949493312,34.0900972187139
2565,3.9291674577091933,6.794913205357568,34.089219716348296
2566,4.5050393869521566,6.276793151346587,33.37213794262565
2567,4.755034566179554,6.2423523541777595,33.02738910152156
2568,4.701088666381885,6.528139523032349,30.181686780322252
2569,5.271492027626734,6.590153094866173,30.008309655424064
2570,5.263872514087897,6.394935393745153,30.16451726313501
2571,5.421926802500106,5.518618531629698,30.039310574127153
2572,5.4610959482690395,5.509874467730483,29.12371828999522
2573,5.465046570235081,5.410290787932841,27.695561429941044
2574,5.45967775938435,5.498995331178208,27.063326274204016
2575,5.469888819737668,5.4926144146769245,26.13469341239132
2576,5.469646041370144,5.65707212381598,25.672197230424064
2577,5.458678426582051,5.77640779479989,24.78066827165898
2578,5.526238379692454,5.8380721937348525,24.27370767437757
2579,5.5398608197311585,6.025693613036264,24.175319107618567
2580,5.487324883351912,6.11016268059646,23.724521148399997
2581,5.598725549633618,6.218850723236677,22.711346245692788
2582,5.622369349201649,6.36401439902451,22.518744137899887
2583,5.894357235692737,6.273933838979585,23.025420332340865
2584,5.920703218024877,6.743904196751725,23.243583066198067
2585,5.991429386361361,6.819660983166901,22.72731705793716
2586,6.042258720031189,6.652280629335899,22.54333553600263
2587,6.070390250384952,7.198417494829105,22.32221499795668
2588,6.332891863308573,7.664108409833976,22.35633053357981
2589,6.6319614940102225,8.487553059936506,21.962445470077363
2590,6.714992569742143,8.34608470150178,21.966811547889552
2591,6.626602986503461,8.724297068086921,21.930148643631597
2592,7.177685761429736,9.030073179742102,21.929532180738633
2593,7.286532218915369,9.474620544794146,21.992700179356007
2594,7.7624156667222675,10.046012827906512,22.062748714545112
2595,8.177670386327131,10.28132025014493,22.635162785264082
2596,9.186862263167294,10.609986679995377,23.224854254423256
2597,9.518604522388685,11.776223068612266,23.546949894310192
2598,9.67315470786107,12.4256867280033,24.16317195982731
2599,9.970049958745223,12.541246597817763,24.858241137271737
2600,10.157210766216783,13.323792283315829,26.56476949495361
2601,10.57526617120471,13.340662909376617,27.74469593980289
2602,10.920527472868292,13.264192642669988,28.56683711071965
2603,12.055236817563268,13.3999034290424,28.694712516954382
2604,12.118882743275437,12.90024068454601,29.4624508493477
2605,12.203728401544597,12.596376665923223,28.94808729071115
2606,12.263013613804274,12.309417429772518,30.030844968008726
2607,12.257592975359122,12.305251553702343,29.265710120510587
2608,12.263979046158251,12.489300722321275,33.485479007736
2609,12.251161994001384,10.140625401513981,34.16084261759548
2610,12.241388884650885,9.161627182148177,34.610538115775086
2611,12.13747616514689,7.900420127649081,34.74820057987871
2612,10.450342115799303,6.63253781973189,34.75851211351704
2613,10.011717975513132,4.6300753038208455,34.60354169042599
2614,9.33305559593888,3.37112319731924,33.38229205710414
2615,8.733187996535149,3.5106471198297022,32.81471481038289
2616,9.672925469751437,3.2000807768037207,32.66348796992151
2617,6.9430251906626435,2.7797918736245286,31.384000514698535
2618,6.421914365142982,3.1609998004844333,29.21177656625489
2619,6.388091132017915,2.972026140165645,28.689579256374262
2620,6.5684990061709865,2.8691195607233007,27.149654669582144
2621,5.927809666720255,2.870269659509743,27.058941519391865
2622,5.524645657912029,2.9340523633345077,26.234663512703357
2623,4.908822497736836,2.9912153215474024,25.915389563486936
2624,5.027668562431739,2.922831044126402,25.13473781699919
2625,4.673301303778949,3.142131985837567,24.855011843602334
2626,4.429744323694239,3.2243217273578475,24.01491602226831
2627,4.595140418373319,3.4494523830202204,23.270239606752824
2628,4.494470427226839,3.7666775546911033,22.5386172232435
2629,4.482022623877579,4.0082359442927595,21.787878657111293
2630,4.434662817485972,4.276715002097349,21.162161130619303
2631,4.410143962145004,4.198166664410626,21.145018599045656
2632,4.387729460465078,4.53505332344193,21.038101550180713
2633,4.463655766245561,4.80442768928189,20.995397247350965
2634,4.498308828091016,4.6921841323417866,19.931972465861175
2635,4.572037603647508,4.398490255712082,19.66464587923084
2636,4.554793449182102,4.517868099944748,19.375982231945823
2637,4.56188770891246,4.578687194585237,18.907652037131516
2638,4.561979910833086,5.218014260622624,18.462312884456527
2639,4.651442825293396,6.041664014508888,18.402417837846123
2640,4.4855940192263875,6.634054678265743,17.51021009022045
2641,4.118467632000116,6.21460146141657,17.33711602279237
2642,4.736413577324557,7.114469965480447,17.099937899987697
2643,4.979522323171909,7.515410003385194,17.026902669517753
2644,4.903268404762496,8.208124572878187,16.837089437693358
2645,3.96396071840923,8.443998743651044,16.80630351362134
2646,4.710200101537287,8.88056484257299,16.72492319881625
2647,6.148109876833804,9.604758741024384,16.69316707263249
2648,6.412548089440245,9.711712864967645,16.758571868101757
2649,6.738977304105401,10.456438467219256,16.620192583161554
2650,7.430790467312622,11.375211018458272,16.56461172577808
2651,7.446191919120683,13.262024580676284,17.42865481275343
2652,7.429491980291057,13.790654499852298,17.50625341112158
2653,8.362612336835127,13.37065780556225,18.005890842306894
2654,8.885582981165284,14.374616433074983,18.33077124957188
2655,8.261598766697707,15.408971967489245,19.805308134636203
2656,9.161767106117678,14.835155279926614,21.27666720608556
2657,9.885897182529625,14.792876196050376,22.28574733742277
2658,10.313088951421253,16.025621478068622,21.914327370192847
2659,10.583082121894183,16.606795365484732,22.36638339389838
2660,10.835135938895965,17.040617837731602,21.185380010176807
2661,11.70343312271574,17.655652433791968,22.809117465123276
2662,12.205079133658975,17.219056276072493,23.172432289220215
2663,11.661258542551307,18.018461340171164,24.73964762557652
2664,11.166328237874131,18.070420445603844,26.2908173009284
2665,11.334604229569711,18.070616974560366,28.352849749771504
2666,11.467964112064845,17.835519426691015,29.621052581796707
2667,13.296798991474496,17.704905047228877,30.044892622519072
2668,15.542431776118438,17.383632077032303,31.59511911986865
2669,15.496933685782546,14.981962349921329,36.9482769526533
2670,15.448597774619884,10.248503512336098,43.748267024269204
2671,14.490661499493651,6.839134450804146,44.10966840606065
2672,12.612973758483779,5.573536414447638,43.771634460690606
2673,11.434521654042195,3.822647866092024,43.510670568670115
2674,10.824889976731388,1.9881700807403535,42.71459073164023
2675,9.13335162540145,-1.2188193135163778,41.283185295971705
2676,8.204866837107902,-3.2787789084161894,39.44662288151925
2677,6.794959563205475,-2.041580723984884,39.73868401162558
2678,5.746144659544447,-3.24304314487605,40.23795203956381
2679,5.417422466739953,-3.6830144788984427,38.880800206690864
2680,4.492380458540994,-4.383279444638961,37.53813643414708
2681,3.859790640366688,-4.534861340176172,35.48079957532875
2682,2.0599814300542088,-4.534577480875003,32.15056367805255
2683,3.0686052191856064,-4.660405968249736,30.91930575545069
2684,2.594982879588835,-4.78527244323185,33.14246901320925
2685,2.1624052026065366,-4.915875831533199,31.839434968521566
2686,1.4165510022944057,-4.96799986997634,30.93313854423823
2687,1.2740422421260058,-4.9613964603960925,30.11920458980075
2688,0.7410075714047493,-4.923087479964877,28.74681782583978
2689,0.9519133291255231,-5.046648800542273,27.300105176002056
2690,0.05423797921875062,-4.909783685212966,27.01073924550069
2691,-0.6376309141985216,-4.791640705001442,25.89881289551356
2692,-0.6510373480319468,-4.828663493288059,27.356118933715752
2693,-0.9782228723871622,-4.792390127220247,26.75928201786842
2694,-1.582407990134831,-4.7605760528093555,25.327985808463517
2695,-1.7429200525330306,-4.755112262998603,24.7476453909116
2696,-1.2909374060368477,-4.771633806576344,24.60701155687499
2697,-1.4297553509686889,-4.774675302045606,23.91837268793802
2698,-0.4801968501587912,-4.7906502974432845,22.734783107826033
2699,0.18106790466218203,-4.756874486805029,24.27448718104824
2700,-0.45628658401941735,-4.671211519208933,24.786864946210827
2701,-0.9359606859011943,-4.5768675115365,24.47781223539085
2702,-1.4221194112102988,-4.56097230328936,23.983181030738336
