,X,Y,Z
4473,-3.5487269239904204,0.04397676815932834,27.579095555548523
4474,-4.083005762333716,0.03533884356076429,25.419123742014623
4475,-3.8313562386840303,0.13366135122675415,27.143150408685276
4476,-3.5964383516957574,0.12147501521495922,27.374207654503618
4477,-3.1853565563548187,0.1531337075882309,28.398111602080025
4478,-2.646095975174688,0.14846549289882005,27.08594800381278
4479,-2.884650876482607,0.1444615069859244,26.731988358679487
4480,-2.5188844521392135,0.08889981982137896,25.982685102027002
4481,-2.2102712952716272,0.07084928945643014,25.76206757639261
4482,-2.053644785087173,0.02238727172258303,25.32228527534154
4483,-1.846524718685477,-0.21767402237345013,23.57381635746341
4484,-2.218012941291082,-0.21432552019439655,22.812531262563308
4485,-1.9911945106962337,-0.29874337658151695,22.104084211997158
4486,-1.8990929439107325,-0.22657094045072457,22.075380876125138
4487,-1.969508332809866,-0.5221751392134925,20.46180807014509
4488,-1.700829948697004,-0.5647605512804273,17.03253317454753
4489,-1.6337809858363006,-0.6994362079316587,16.249467259227192
4490,-1.796672927214137,-0.8705738313240725,15.804980206992832
4491,-1.7819721634353491,-1.1148101491598996,14.8725013417988
4492,-1.8211303850691674,-1.0644253145527032,14.564247330466236
4493,-1.7048294220145581,-1.9370716604352092,14.510730719969219
4494,-1.7459347719542966,-2.7106418021710854,14.209650813903002
4495,-1.7973505141370965,-3.184738016434714,13.860357516126015
4496,-1.7977509017343338,-3.144092757762934,13.30015818911136
4497,-1.8859295800834928,-3.4506276207775044,12.768309056094768
4498,-1.7824443301415487,-3.7443872230893787,14.226174140595663
4499,-1.7917577872391983,-3.8760770854554982,14.747733384368503
4500,-2.050699675572027,-4.41452969854908,14.568042030818157
4501,-2.251954986879523,-5.220465650396805,14.375870567789292
4502,-2.479652601131564,-5.17408458475913,14.260427121256756
4503,-2.799009697267998,-5.668500536590755,14.003007676053453
4504,-3.0043625561612366,-6.86661164960605,14.031623689237591
4505,-3.4555483909574365,-6.935122471415283,13.5420245832152
4506,-3.6744557814748418,-7.46386338134506,13.160168290141137
4507,-3.451688132226312,-8.632956528811782,13.018294930558522
4508,-3.828887793898857,-9.108176538799716,12.784177542887496
4509,-4.744356585805195,-10.7328065374855,12.79732134108154
4510,-5.58388319755621,-11.010481776132067,13.051851261365137
4511,-6.308851130364425,-10.724870510612442,13.097033266771682
4512,-6.751288950187198,-11.353331419210834,13.154611250451827
4513,-7.685585781049144,-12.401978372902242,15.151764609812185
4514,-8.258254039493647,-13.685090772479914,16.860279222219585
4515,-9.651685478059585,-13.98825122908503,17.323262812987362
4516,-10.96347798768438,-15.56889357605252,18.203309690913155
4517,-11.295185860844716,-16.210158671001974,20.242686579564975
4518,-12.443683094296308,-17.556689444298357,22.476545637341136
4519,-13.235877069948426,-19.667213279104033,24.969018267614494
4520,-12.469600210910777,-19.972676479805262,27.560374105126133
4521,-13.761713298570475,-19.604364910312498,29.446496216628468
4522,-15.194469137981672,-17.90300447381813,32.454049450794344
4523,-15.412816107803552,-16.108446383971355,34.30014761700766
4524,-15.401319286270521,-15.636215515357431,34.55124943913764
4525,-15.387074632822134,-12.548986683052442,32.828483617845286
4526,-14.992295598596613,-10.914117711917081,33.07392767982769
4527,-14.930802921431354,-13.340058837138358,33.782116150324484
4528,-14.763862510650645,-13.05189628975821,35.65218901567213
4529,-14.701993038488288,-12.991662570992473,34.69454023978531
4530,-14.553029868873466,-11.967065444624163,31.785374010309866
4531,-14.398712427222646,-11.42060368890743,33.744476893023034
4532,-14.231499925165274,-9.995636926324647,34.45774595098605
4533,-14.30948907226798,-9.046033471349828,35.13617132992261
4534,-13.721608583592529,-7.9654868037128415,35.43711936475643
4535,-12.832326688752678,-6.753282185570479,35.63122769013935
4536,-11.551621831221661,-5.684609397760807,35.74979093854502
4537,-10.3272548412193,-5.11465222369289,35.64412869234778
4538,-11.085694172881224,-3.794656896917803,34.79859098409166
4539,-9.426108742158041,-3.5442503996445716,34.482422000558
4540,-7.5728548890045655,-2.898299937189932,34.104152666291284
4541,-6.677984881665292,-2.3571953463645334,32.215665305677994
4542,-6.488641791804698,-1.5516189572117005,32.77757450582359
4543,-5.495892288996325,-1.3675636227828927,31.475846432428444
4544,-6.109700995194477,-1.17571328547763,31.366385597448595
4545,-5.021967462947654,-0.9957412679265509,30.889620156787686
4546,-4.689255185076328,-0.758852160729327,29.690617478426663
4547,-4.367549144652297,-0.7473895705867312,29.298384733699677
4548,-3.974219330952041,-0.7629625129871698,28.586649041578927
4549,-4.083750036013745,-0.7733900302215346,25.100095767174874
4550,-4.20953864783042,-0.7432116317286399,23.810543924442058
4551,-4.053163548831126,-1.0368534021390907,23.36532004956519
4552,-3.0919146930347297,-1.112223361025561,23.486564019338584
4553,-2.755482310884775,-1.1217156337000722,23.306962932860813
4554,-2.665452919926777,-1.1001112238262354,23.431219090485293
4555,-2.517217422657052,-1.167440418870146,23.4718770938744
4556,-2.434075979899325,-1.1821204899414641,22.713750452249524
4557,-2.3601468614392553,-1.2821239951505488,22.231405458764456
4558,-2.371844471605456,-1.0069327779717365,21.368873047033144
4559,-2.3859116896575108,-1.4514144012766717,20.7281340346729
4560,-2.487226349143189,-1.2122657041569442,19.924157815178013
4561,-2.3966815190624824,-1.3790993816572414,19.024446253970122
4562,-2.33570724499542,-0.9198099485772,17.95506188845633
4563,-2.169334984813242,-1.3446894538089051,17.5621031115579
4564,-2.1272079827736388,-1.660388337634079,17.166691020527978
4565,-2.113505139007063,-1.8541324728637127,16.94507087044393
4566,-2.090161007646037,-2.0517836626857378,17.514094458462946
4567,-2.082953657061564,-2.216009974349192,16.72019722856986
4568,-2.089284249005809,-2.4386900260392657,15.851332051034758
4569,-2.0816396188309962,-2.8063413357644573,16.184643886420094
4570,-2.2082431022186544,-1.809097509538846,15.847986687405413
4571,-2.1699973884000956,-2.162121131120512,15.474420142379858
4572,-2.1674949114147477,-2.3986056347049307,14.724324026180309
4573,-2.120260010347472,-2.197082900899824,14.906472690492397
4574,-2.1403324812334352,-2.8888455791314174,15.217309800315626
4575,-2.2430829026380663,-3.1550559764894635,14.933509458531688
4576,-2.3491326144868094,-3.25576701226379,14.828772067912745
4577,-2.3895840650313773,-3.728206250144183,14.558027915230767
4578,-2.6009955712461332,-3.6439530311333916,15.182448102531064
4579,-2.485251789188295,-4.394640789229051,14.709242668435687
4580,-2.6482621664179056,-4.4395206266617935,14.217705245155077
4581,-3.0589127563707583,-3.8976749998491496,13.708265531412646
4582,-3.1418343730847664,-4.55021000593335,13.468685444892554
4583,-3.098762506647085,-4.596933940715264,12.683016249156159
4584,-3.3851075753738304,-4.7386863405331745,12.745690344478751
4585,-3.6349876639185132,-6.225491364812787,12.69571828851146
4586,-3.937521349791688,-5.2822124562453325,12.525025806565639
4587,-4.000084682080528,-7.597967937398144,12.562627574501667
4588,-4.376694374454777,-9.504464337193513,12.529475522800901
4589,-3.862069261931797,-10.639347851771912,12.705377826496843
4590,-4.399223839690586,-11.267780932710416,12.789830142658227
4591,-5.658673300553193,-9.813078456070595,12.92971241173185
4592,-6.394658175971586,-10.550560042685348,13.543082268191402
4593,-5.937286666659626,-11.022323290720328,13.812863034958953
4594,-6.265419437739979,-10.739086216992629,14.126124586556363
4595,-7.616408958261928,-9.767707528033846,15.149670476379589
4596,-7.720853877752994,-11.587947939546748,15.219895850286559
4597,-8.299747198053595,-9.10575258140625,15.334728410441768
4598,-8.393583710893319,-8.252064817682887,15.658567137883063
4599,-8.367135334064995,-8.513940958982912,16.287509782889785
4600,-8.355393671842636,-8.52636863443882,16.39077525820239
4601,-8.342962941269578,-10.004684681459747,16.66301465015906
4602,-8.64706551448003,-10.956686517520854,17.25603395278067
4603,-8.744239031257077,-11.58249550127472,17.10391217508765
4604,-8.475457843820953,-10.338996314617605,15.508198099614878
4605,-8.458427310380117,-12.776242760883074,14.76742035085227
4606,-9.376733239955463,-14.474724934873878,15.253468099169165
4607,-9.813603445943789,-10.452121417345584,15.787817673031663
4608,-9.914609537305164,-7.1968412764217975,16.373022417073166
4609,-9.816667873143821,-5.5252577601550765,16.608442633763516
4610,-9.366270804484891,-4.4158235584737175,16.7022575644011
4611,-8.288117275668034,-5.099492903330148,16.748353234302193
4612,-8.559576108503617,-6.527220991461638,16.730663410142004
4613,-8.96927529347666,-0.9501064389934504,16.93270083339798
4614,-6.801348635527491,-3.4001942931613462,16.561707693958454
4615,-6.708221504464064,-5.667406927061368,15.994475559303208
4616,-6.563921908410828,-5.182949626064121,15.858340853890072
4617,-6.535906725329186,-6.37628651944049,15.876752287653595
4618,-6.515371776941537,-7.621541247416817,15.870813556915843
4619,-6.646087655958969,-8.382695977304381,15.889767119073467
4620,-6.7929928492066445,-8.74714683745577,16.659496237208483
4621,-7.549203708558515,-10.7787457082129,16.5344397546429
4622,-7.252298872444011,-12.05258243031249,16.555005682630053
4623,-7.71009141331737,-13.299033373725305,16.53710680730809
4624,-7.490145341928991,-14.634190654339976,18.022979601653347
4625,-4.368486471634189,-15.27245575941823,18.82790808548684
4626,-5.75016919323482,-15.320935461271649,19.05118365623255
4627,-7.666063094881029,-15.678878519162792,19.391007590935637
4628,-8.389407360873715,-16.035102282858446,20.172419325327237
4629,-8.322720935288059,-16.640185244040154,18.331437511200185
4630,-11.115448818139166,-17.25288377976398,19.73217626432934
4631,-11.284935612806823,-18.052428377868534,21.833343912133987
4632,-12.427117403733192,-18.781697899925014,23.212103035488543
4633,-12.672574298740743,-19.741870448622123,23.44048374605632
4634,-12.154811362137318,-20.211090768359682,22.49443560060097
4635,-13.270284779123774,-20.413508695178663,24.18342995924167
4636,-14.707377283556681,-20.528767505072178,21.12141006243602
4637,-15.562486199266955,-24.403217335993105,22.676844443044835
4638,-16.55084109173771,-25.619158851111997,31.445365323921855
4639,-17.08438335431535,-24.078619413312488,23.959187357381673
4640,-17.230058320500554,-22.413239671966622,27.362224896569867
4641,-18.02279318973809,-22.24427558027819,32.77211760560017
4642,-18.586355828913497,-22.86303316717562,33.55235590716198
4643,-19.155899644460735,-21.159797429272878,34.02266032887006
4644,-19.872782500289404,-19.37134131318902,41.27652601456978
4645,-19.904626471652797,-16.194060967502384,33.25844224685879
4646,-20.32006140974961,-14.282590559399601,34.674063101306075
4647,-18.940007133703894,-12.488070637434621,37.510512938045395
4648,-17.878116471213676,-12.401176273824005,39.38853348853003
4649,-16.167137165132957,-10.120671280845217,41.43880907603757
4650,-16.119609723431218,-6.775679487104668,42.1453513220564
4651,-14.933018772780665,-1.364397394060667,42.10689390128813
4652,-13.268476749760051,2.346015391589557,41.92890473378519
4653,-12.3117634755195,0.9048428386228065,40.28705562099864
4654,-9.998670405306466,0.9704412334337338,36.542314216146735
4655,-9.848113254929125,0.813077329523332,36.271312741626375
4656,-9.951734048535222,0.06711852224828574,36.68182313609585
4657,-9.84221570222559,2.255498954800578,35.05139880858329
4658,-9.764481464641486,2.2988953650750417,33.066282458318476
4659,-8.32454237554903,2.6452719003066973,32.87222302633618
4660,-7.3377499464412805,2.943766189313633,33.45367023794721
4661,-6.072207682650978,3.9538259382480145,30.527663579936544
4662,-4.331858428286344,3.8545535158162325,30.072936310479204
4663,-5.046736446518456,3.801963006889009,28.54147151956246
4664,-3.507710240812295,3.79332108995366,28.645994847908206
4665,-2.6679625165896024,3.8173035505003075,27.831455375654098
4666,-1.588072660032027,3.826402755152206,25.59250284844681
4667,-1.734548303830133,3.6826524580882674,24.830926972569813
4668,-0.8447911191202414,3.6537300151363383,25.98586202739632
4669,0.3454315620259151,3.4440643528299044,25.57662621327599
4670,0.7677762683130007,3.417067338996907,24.961654396182215
4671,1.2076318202858018,3.3725293009295823,26.123253319268436
4672,1.6252135100419711,3.3517942379000143,24.496608015037804
4673,1.7900074708080105,3.3705613807347343,23.54634258978094
4674,1.779680760280139,3.3937401778846543,23.703885864389214
4675,1.8135779708533957,3.465217337708589,23.050914314750305
4676,1.477688372253019,3.494292695483171,23.078092350646706
4677,0.7087036384171662,3.5028814761886315,23.054993125910983
4678,2.1250605244022025,3.5029275985803374,20.76221643366535
4679,2.27851701117865,3.741215071749538,20.74257389097652
4680,2.3686767416353836,4.0999419255655,20.98059211506784
4681,2.492861287525579,4.135032980929449,20.211545603594445
4682,2.8978730698073503,4.478764922483994,19.412607811977978
4683,3.396181749868286,4.516757930673337,18.96387498240375
4684,3.560965550003018,4.628880720827945,18.79903461527545
4685,3.8313681659289163,4.434534394139392,18.465687215093297
4686,3.8240172491674342,4.9328574425705,18.3903524103056
4687,3.972980515283186,5.351626099647831,18.41252367255556
4688,4.037196847759237,5.5833733362521665,18.2547434879909
4689,4.177923319793222,5.848101151946718,18.86245026824256
4690,4.338376194901715,6.791711548765873,18.992598558855477
4691,4.016716723933444,6.885091739450416,19.07520731980463
4692,4.815604964558888,7.01435123705836,18.860895700826177
4693,5.154130881810528,7.902419013931264,18.506268883015593
4694,4.965395351788517,8.248346155209067,18.391807186851693
4695,5.680278017733809,9.086740224101632,18.285746755233788
4696,5.961230691937682,8.956205994310718,18.32194304238397
4697,5.895676270112927,7.7443669129437955,18.144569000307413
4698,6.132885995472575,8.661169026488553,18.129162086803163
4699,6.385949778273283,8.306766064476362,18.172208765380475
4700,6.527544373132717,10.141763014164301,18.236239186309366
4701,7.159334691072028,10.629164197785181,18.10112529099416
4702,7.484353373800233,11.412394390862808,18.30633653410206
4703,7.800382658095823,11.972940979637187,19.32618140199242
4704,7.89544501769989,11.93682490760729,19.700256657613433
4705,8.103304702796962,11.89812440810866,20.383373090630577
4706,8.371367717324748,12.602791315045163,20.50636550871874
4707,9.690496101671002,13.04497383750978,20.9536782983381
4708,10.300731643335457,13.449846622416395,23.035846221988983
4709,10.558469390501287,13.584556688760827,24.005875373955533
4710,10.780769981151453,13.647439024446845,24.954743748822192
4711,10.825370115532989,13.115186877882863,26.69337367521367
4712,11.32960540444998,13.101360119780626,27.337320859673643
4713,11.04694900136545,13.035113897657402,27.714985346878706
4714,11.112734828466232,12.90587604537128,30.930055616103136
4715,11.479674307225729,11.353376217389272,31.075648893519876
4716,11.470165581124393,11.636224219019827,31.193361528666387
4717,11.510571571621906,11.201197328928544,32.819226318126155
4718,11.559467413834348,10.489866752094375,33.41983098786646
4719,11.790081090486847,7.691460302943879,33.243143338421184
4720,10.019824756865042,6.125929844059682,33.26006853743011
4721,9.957786073551974,6.317845796549007,32.9524371370141
4722,10.430103102765655,5.742995152284019,33.07067737909327
4723,10.817828459150398,6.082101702319376,32.58359481537896
4724,10.344878967975284,5.428618056594565,32.098391024573
4725,9.87844793457489,4.418579535318789,32.03377432316658
4726,8.901150786947516,3.236269544319165,31.835207499506215
4727,8.21718234414898,2.747587589690452,30.579794018958495
4728,8.017552483094425,2.0346054674514864,29.884435994593655
4729,8.8412860638496,1.4414844077115854,29.69809765023673
4730,7.324122293810633,1.20316395876357,29.025118852644084
4731,8.188950151559053,1.0233948385406078,28.48651477869063
4732,6.121728394123445,0.9554337975484227,27.767740850414757
4733,6.610623385913307,0.9566709624361845,28.385268791462057
4734,6.2915500197647605,0.9580161354159463,28.77568724368889
4735,7.631193618496134,0.9086566045652584,28.233310432556287
4736,6.388509639610765,0.8618004018350653,27.908498609577656
4737,5.625850877957917,0.8561087977240854,24.013806462876126
4738,5.43683992322967,1.3133390263549316,23.338645552491446
4739,5.711940094989976,1.6229811656562017,21.194300349436823
4740,5.981392607893263,1.7929802721790298,20.32707860742052
4741,5.594371928962083,2.4510759747025226,20.188066623780102
4742,5.437402321593857,2.694198471517807,19.940252376394966
4743,5.3062108713718725,2.477597375995777,19.46714859950464
4744,5.2674169919657245,3.9349829336554087,19.56026705079604
4745,4.916985519224995,3.9060677147278597,18.596404261120213
4746,4.964732752886718,4.6957673806314375,18.21537708791193
4747,4.9091719222902706,3.9922637735235753,18.723874008213887
4748,4.782632596187574,3.318038200296484,18.236037939476525
4749,4.619137846222069,3.833367666908666,18.01806042954294
4750,4.42941887227033,4.915011644220392,17.839114969767074
4751,4.429957708063442,5.13398540649546,17.3839276211049
4752,4.481970684752841,6.272207529625287,17.28982608042359
4753,4.6681845463436895,6.138266441640656,17.075267158791153
4754,4.899988892862559,6.939067996691189,16.820187366543465
4755,4.592103292240363,7.754602626272127,16.67516949393989
4756,4.969807351646232,8.81418616895303,16.590267083147886
4757,5.641330602150392,9.205245914028776,16.592445836427757
4758,6.00628648528434,11.256704088924781,16.62475269378708
4759,6.273792224938861,11.678714492733883,16.86685961822521
4760,8.12140853098002,12.773012107052063,17.24234641568722
4761,8.529601966477546,13.68887970982089,16.79865893757884
4762,9.059130467153835,14.426209812769123,19.058713990990228
4763,9.5593506808694,15.556155758808,22.64598660059364
4764,11.350778182200965,14.000622387584977,22.124115722623124
4765,11.64734694004678,14.470033583630007,22.99065250560723
4766,11.678881364097318,13.80905869966601,23.853795924505583
4767,12.829795071964876,14.314163417988466,25.048380855576287
4768,12.95970902506223,14.573212007738977,24.04062605032992
4769,12.996455349636891,14.898574902831259,25.72414387856133
4770,13.166192322453293,14.334297142643688,28.205226080024637
4771,13.364492226907265,14.430647759868682,30.07181903808493
4772,13.321982915699307,14.193908059531022,30.61857827674809
4773,13.250334642800683,13.170087267990976,31.091544625103065
4774,13.253598825015068,12.786404367811528,32.789940064963524
4775,13.161677794444822,13.268805234323613,32.08179011530232
4776,13.1683778770501,12.903565130055426,35.641820308933504
4777,13.166017013752517,9.29514351787033,36.118364155908466
4778,12.822700616363234,10.101829618166752,36.657589038585556
4779,12.821495114849801,9.88113817041188,37.29673944830631
4780,12.66746336480857,10.351825006248871,37.092574539642044
4781,12.850794498869684,9.357488832646686,38.141637295424715
4782,12.427839421562187,7.799886893657867,38.829363649726204
4783,10.526157210837347,6.535187882528018,38.783203299631666
4784,9.595361342661896,5.790028006552747,38.16912555833521
4785,9.334952644448585,4.0136524046151365,37.067997375616294
4786,9.36479971621688,-0.20247098257391993,37.38636413573506
4787,8.000006070040847,-0.5390155297877487,35.53624940419741
4788,5.29684347386494,-3.9792943101065696,34.06776178783552
4789,3.664904943340054,-4.46129173494713,33.85705350638406
4790,3.0821801741575,-4.541341950492653,31.43518497118496
4791,3.121778780173673,-4.688865841893182,28.05632852576314
4792,3.066444068841085,-4.649769344335174,27.148323037269204
4793,2.3029099881452697,-4.396864990639618,25.87026013493326
4794,3.1875969812296696,-4.3121062209511205,25.815113258669037
4795,2.7544016846672252,-4.1975461916197805,25.817261427451683
4796,1.8007753981036867,-4.123119005814458,25.098717948286456
4797,2.968593457353874,-4.047450138564446,20.643244157141634
4798,2.8196552732673066,-3.4131420828221293,19.985093947293773
4799,3.0584617883075,-2.7679797802816735,24.577011304143483
4800,2.427946091350956,-3.2508845866172402,24.329453365360436
4801,0.3797210320519513,-3.0137696793631825,24.146135395206386
4802,0.6373437244057601,-2.897629441875173,23.80761276841511
4803,0.49470029574303254,-2.7950376234016128,23.196867049074584
4804,-0.1079890634515337,-2.7189875016993073,22.600362963964187
4805,-0.18294440924354036,-2.698326911310842,21.802686497954525
4806,-0.2783954685247019,-2.635239453903536,22.45233604365268
4807,-1.169439728251254,-2.6357134490953453,23.014769993898696
4808,-1.2718142818108957,-2.589166890811949,23.42711553988928
4809,-1.0047924564645137,-2.6276814281016088,21.91936032597499
4810,-1.1071598060138703,-2.6852676791224646,21.694277080606398
4811,-1.6242297721372743,-2.863619599686016,20.815425708633285
4812,-1.614121989565451,-2.874106897925065,20.329382941388623
4813,-1.7298181588425754,-3.151858530204994,19.17549885856975
4814,-1.8433173673646364,-2.9958082918871862,19.362297856374433
4815,-2.0487047859944525,-2.695160385747889,18.968256750760393
4816,-2.0036641774817046,-2.9050354337208315,19.775616387478728
4817,-2.626210672972946,-2.930959476266437,18.384827783702796
4818,-2.647155776248384,-3.2808052891069943,17.415523179395713
4819,-2.7626395014653493,-4.203464183992181,16.971733265940905
4820,-2.680851067011737,-4.170347795073053,17.683978002414786
4821,-2.932492180065121,-4.294627853310691,16.899852198641803
4822,-3.067688126210944,-4.351000613558203,16.510397310494728
4823,-3.279747488485885,-5.459715410916553,16.525360506979958
4824,-3.498078593907013,-5.829085148203824,15.543348271666492
4825,-3.630034696180736,-5.519781679641301,15.336632677498283
4826,-3.8225639495811046,-5.36281727168823,15.087621848709121
4827,-4.209549003899871,-5.523101241445783,15.773190938269465
4828,-4.668665286912898,-6.353056805327872,15.618986780192865
4829,-4.847352134066409,-5.935780909468319,15.332158504401702
4830,-4.701418921801614,-4.01419972602055,15.227060802041638
4831,-5.00095049964991,-4.656844793302563,15.124860359891036
4832,-4.992776681514451,-4.669553374039554,15.034734783938394
4833,-4.970341967528968,-5.748773562862347,15.006227892680512
4834,-5.071132481074509,-5.084598666548104,14.863006307387387
4835,-5.073348638359374,-5.524365734861004,14.64811606691206
4836,-5.158064924959463,-5.558263167775554,14.640468252840503
4837,-5.216958231062623,-6.149478953735875,14.508289579306396
4838,-5.316705370278755,-7.521125065842893,14.447965559802938
4839,-5.651211736481465,-8.183339948414826,14.465307613136664
4840,-5.932210883495307,-8.86606110316301,14.478557220392744
4841,-6.348917980723659,-10.331700071335788,14.394069797537457
4842,-5.454247620186669,-11.92937637727208,14.364343874240305
4843,-6.116891982266642,-12.242316475201052,14.81685403576604
4844,-6.394598685946535,-13.255429401741821,15.14691638989224
4845,-6.305083980254482,-13.963884902702338,14.824086524914533
4846,-5.8733236721243385,-15.04915523062193,15.187349351934685
4847,-5.848554308148043,-16.439686171935836,16.001599676504018
4848,-10.75130924066218,-16.537199702408753,18.07741313502133
4849,-10.910076998954121,-18.430923086563226,18.856091772455297
4850,-11.547201814859802,-17.610021006406953,20.84982259052399
4851,-11.749173156725893,-17.86425973540741,21.74363046188278
4852,-13.105067881130429,-17.27184442478105,23.34119950805761
4853,-13.868572857146367,-17.313457363802243,25.617631423245747
4854,-15.369208690993823,-18.162807609534667,28.7522789861227
4855,-15.53218328525521,-17.86219905865917,24.29936001456478
4856,-15.695442407374854,-18.84011041627933,25.18931473471839
4857,-16.55206305255448,-19.239543473003828,27.500415818983676
4858,-16.849762227822907,-19.142767549782512,27.781464198628782
4859,-16.78627601479482,-19.041564139194367,25.263307525589276
4860,-17.117497199705063,-18.8543257061457,24.796528676819307
4861,-17.250918233879723,-19.20464494813193,27.741443617922975
4862,-17.271072307678555,-19.07677094867615,37.37685183964225
4863,-17.482430704531815,-16.15702012937983,40.03661378164767
4864,-17.372108442035742,-15.084602248364524,42.40506547131828
4865,-17.441767973657093,-11.820822061057761,42.02076641858338
4866,-17.618047556734226,-7.871329692887418,43.32355456714176
4867,-16.628664256333245,-3.867453645028201,44.009190354530524
4868,-12.098697298867666,-2.2550724335383947,43.9165456952653
4869,-11.2789120484295,0.9146418198782724,41.625449193926066
4870,-10.762824332505991,-0.8419216197297221,39.871557203815
4871,-9.459564995896857,0.5540341790154288,37.26104072218102
4872,-9.772448041408714,2.2851701281171763,35.99689014410539
4873,-8.714855889519642,2.119435160394329,34.310854898183415
4874,-6.913829651841827,5.200339972472945,33.00766932649589
4875,-10.559240027005904,5.14992546309245,32.47800303476364
4876,-9.436958202549572,5.676633532732416,34.08040985460028
4877,-5.30063010096401,5.689023326236194,31.792158557066376
4878,-4.986534825664103,6.133087366464974,31.882681057106055
4879,-3.903557873741045,6.171231610137668,31.36596673292512
4880,-3.2251947878848215,6.081352265978699,31.56472998919937
4881,-4.289812478419376,6.084587618548825,30.69347809071443
4882,-2.61322891489891,6.095659834120693,30.943508756661426
4883,0.32156415478034406,6.117877906178865,31.82809793012062
4884,0.7704666447511822,6.045789552030422,31.26982875409833
4885,0.4174863255446988,6.187258344197903,30.84309832725437
4886,0.9559388455692619,6.057171744619418,30.597524953181725
4887,2.0786474410847218,5.870747808401682,30.07772319089534
4888,1.8431721502833256,5.660844577967877,29.491591713643874
4889,2.225783668346071,5.526208216791513,28.67919566190966
4890,2.665939658125726,5.501084120975652,28.743576543138875
4891,2.878837688517056,5.377587176249968,27.698136063325094
4892,3.2355229859520196,5.465942724031233,26.726676306901506
4893,3.3329889065199443,5.456733659963182,26.944986364098966
4894,3.482704591288452,5.419620023470059,25.924744834888994
4895,3.2012543271634506,5.477100715912835,24.826380445674687
4896,3.030013010849822,5.4813831568168805,24.440318002751972
4897,3.4387702195031036,5.526957964692639,22.332213901568206
4898,3.574245706083355,5.724480654188813,22.04842475711569
4899,4.018233080780024,6.017082246694655,21.495307586616967
4900,4.163678725179062,6.323730734309245,21.75234204175742
4901,4.326629610381491,6.610413254592503,21.84143486111701
4902,4.602576413860511,6.719144268831539,22.015597950066347
4903,4.845691311849311,7.26254581850587,22.136192119529593
4904,4.832883386006754,6.916001470133261,21.762497372049307
4905,5.224497420806937,7.108309339775328,21.05581923391645
4906,5.668922488032067,7.499053983489783,20.970332630152285
4907,5.888296427668031,7.359803854140807,21.06972100087461
4908,5.989183053136953,7.402856147030084,20.809874341075993
4909,6.143488448232512,7.239397695020199,20.517648592443777
4910,6.282435144698806,7.775150011871581,20.527249088914985
4911,6.51794349830521,8.17876230932566,20.50121778088856
4912,6.783373108093868,8.666309055158806,20.523855045946927
4913,6.731233827575158,9.423435485347808,20.528315206882887
4914,6.595319908471634,9.614472830574721,20.780138659486727
4915,7.321326187585435,10.844963028014662,20.740159041924837
4916,7.301663784842852,11.578129415561797,20.148885864623654
4917,8.433007964704878,12.207292866651763,20.54756986482897
4918,8.507012592437965,13.887053167232484,21.040120370106287
4919,9.5772818366508,15.396685813893587,22.33994364151285
4920,11.013264257307211,15.848833547353331,21.539128567573343
4921,11.234254161553999,15.745146531639897,23.02696225553157
4922,10.724697366689844,16.12665880883309,24.472450780612977
4923,10.753379988648021,16.17524640671658,28.629209630548466
4924,12.109069543542297,16.49020723014706,29.18234760584628
4925,12.542719837825754,16.21397227430481,30.49937719083924
4926,12.359827673182329,15.603557100748343,34.45068132350762
4927,12.649168142443155,15.18615545897215,36.260739699143826
4928,12.61017194689924,14.666932900019939,37.12258515631441
4929,12.628727396885314,13.667013844995223,37.96138742005497
4930,12.746960805315403,16.07987032986822,38.03427459851748
4931,13.032327589385279,14.84018860087693,38.82726869514367
4932,12.846461417835894,13.751504778066385,38.558246702288535
4933,13.025486233974924,10.441455769678793,39.13767585765197
4934,12.833086854114653,9.285828740196406,39.443139878923965
4935,12.461168438627324,7.639719288102709,39.5458947272276
4936,11.089120059231165,10.147256607695713,39.39685667444689
4937,10.737634260118632,12.06568263582573,39.58258444271102
4938,11.034504354651505,9.938706608518114,39.46439410402014
4939,11.026866057921746,5.848654740772378,39.54164077163381
4940,10.615657554066031,3.648577306641378,39.161153021593215
4941,9.582158921233983,1.3236798251088455,38.94181078542594
4942,7.983581045113127,0.8351698079580707,39.27178057433709
4943,7.132443057250166,0.18740469897137157,37.025389805098584
4944,7.0501709178976855,-0.06030525954239735,36.30507826545746
4945,5.373668403890303,-0.4770601692061019,34.98700266570151
4946,7.504494887518948,-0.6867140132719122,33.807045234416414
4947,7.982731470314244,-1.1200411536316408,33.77942467978106
4948,7.117827525658543,-1.3817847243787706,30.572953590267755
4949,6.409324017584533,-1.548797994979932,29.887803574451986
4950,6.014560829395855,-1.7043735110697222,28.55147604326345
4951,5.837603365552555,-1.6906850730505516,26.591430593568624
4952,5.455675339913042,-1.6077488526600119,27.738691967282662
4953,5.339408475185071,-1.5575087398916183,25.815396873330553
4954,4.7997675705491005,-1.5420784075535623,25.419838050362294
4955,3.743449126094028,-1.319462459776679,23.65471765171814
4956,2.6631253605211977,-1.1118813941213084,23.622634641821804
4957,2.3116480332639293,-1.0593098965330126,22.57734131024002
4958,2.433895718648777,-0.8237209398445428,22.24885755122431
4959,2.5183897012462024,-0.6836887005545096,21.436276940784325
4960,2.109634094496788,-0.4253611325769193,21.60479049931543
4961,1.1857683182540169,-0.07248372977280304,20.968669970509257
