,X,Y,Z
5139,-7.924428544464574,-11.73564218785049,21.69744529334124
5140,-8.348060904526312,-12.10505779035423,21.973820644689578
5141,-8.601563767487013,-12.194009536342165,22.559011123494894
5142,-9.011125505923216,-12.474399819007257,23.04039189270597
5143,-9.368972975477645,-12.867735627746567,23.56576550276652
5144,-9.541660786003899,-13.174063514383171,24.48447252836101
5145,-9.753541812257005,-13.416638904135002,25.156271834192914
5146,-10.028471762618112,-13.829090125966339,25.704454265502168
5147,-10.241410221554599,-13.933758662147133,27.080885480472322
5148,-10.632862457842537,-13.869602478354064,27.863561137406535
5149,-11.044162750313324,-13.667461473667622,28.621460376770678
5150,-11.199654691954523,-13.38199756690307,29.22593750801777
5151,-11.500222569550454,-13.136104287101043,30.036251390562484
5152,-11.557717481887883,-12.851180726663104,32.17737343706328
5153,-11.65994279092914,-12.326120057637086,33.06245943241373
5154,-11.632407225860746,-11.511956711242858,33.34369192687748
5155,-11.619146509490207,-11.241711867119873,33.69253237359333
5156,-11.578274528040566,-10.320363220337665,33.97611392373377
5157,-11.42106008765515,-10.719662777383705,34.05163589052753
5158,-11.38980857579469,-9.544745278929028,34.41443617462735
5159,-11.280971932971257,-8.632606166237888,34.531069230971546
5160,-10.731549401308374,-8.434673145662652,34.62329944397865
5161,-10.575638850978914,-7.117515901139118,34.60367447161075
5162,-10.418391129246602,-6.690592759063674,34.33030109610539
5163,-10.118718429692914,-5.083855890140541,34.03281452797471
5164,-10.202239700019012,-4.43908533998608,33.563092008900924
5165,-9.808995314136585,-3.9512844835398324,33.273645903166155
5166,-9.28728259486532,-3.3904766681898186,32.97751299482614
5167,-8.729636233126405,-2.876172161693176,31.971728874976172
5168,-8.008540736481274,-2.6020584058118397,31.589528190219223
5169,-7.025878973625443,-2.328791050899194,30.211189009254607
5170,-6.550765999641565,-1.9730910972016706,29.321145714907868
5171,-6.267764397114412,-1.8582780070113745,28.685150107797647
5172,-5.62491493033209,-1.7902609080860696,27.98935511121819
5173,-5.260560407441594,-1.798685984054959,27.474983935703136
5174,-5.048438011055188,-1.817473111989678,26.87986204973307
5175,-4.706047316782392,-1.85303071802563,26.147926456198523
5176,-4.51776429777145,-1.9153422046458288,25.363253708040716
5177,-4.3150205937706465,-2.000910668075318,24.751029162608937
5178,-4.110761983637896,-2.061135912857524,24.177590986300746
5179,-3.946972816680086,-2.2086816848575284,23.57211478580991
5180,-3.7422557067769042,-2.3771073821175803,23.18204441450668
5181,-3.5860803458442088,-2.60244260222167,22.795811612735587
5182,-3.480880303791223,-2.832743620177551,22.237886667669898
5183,-3.406668973898568,-2.933607974879525,21.675203198069035
5184,-3.3888190879843316,-3.091177493641637,20.955888146283513
5185,-3.3594311136118855,-3.303688165926751,20.204600019224007
5186,-3.3510813159891093,-3.464165337170056,20.06192960069175
5187,-3.3640497178642588,-3.7673457604417204,19.602510931293
5188,-3.4126885735931616,-4.077791528720027,18.8776588731896
5189,-3.456353079728915,-4.3151280212162275,18.908106966089477
5190,-3.5305632762146804,-4.587843062938061,18.569567872028564
5191,-3.5950969583394605,-4.712622148291289,18.040727413921346
5192,-3.6839877565532446,-5.118518183917135,17.654461011162912
5193,-3.7530653152065225,-5.228758863943071,16.85856112172713
5194,-3.898355971135453,-5.7683122913905365,16.541296226857174
5195,-4.1076666141078215,-6.246882347257979,16.532956061361094
5196,-4.509982657675833,-6.53455106960992,16.247875844671345
5197,-4.68448093892748,-6.8932427591288805,16.02900094095675
5198,-4.966791937976265,-7.274653688190516,15.850112076815142
5199,-5.106996987396435,-8.046124165920185,15.77697388392089
5200,-5.294083485359627,-8.548583754013306,15.768046464373217
5201,-5.733077950615603,-9.095421513440142,15.79376284369798
5202,-5.939189291417725,-9.700835639911581,15.8577026259504
5203,-6.232202951237129,-10.093347757644587,15.989664828183415
5204,-7.365847469418026,-10.937917096196982,16.340942445664112
5205,-7.743208696886329,-11.966754837667224,16.4686429450236
5206,-8.192260434546197,-12.113862890763446,17.009534246517138
5207,-8.319981050496715,-14.361262059588658,17.7986875884613
5208,-8.880109951403634,-15.027386933721779,18.144844418140966
5209,-9.297134031150957,-16.01237143931328,19.15719961161643
5210,-10.281506688710712,-16.642664764258008,19.830510858742567
5211,-11.56845083413279,-16.947151787313118,21.490359031626028
5212,-11.936934588560165,-17.567881559139032,24.845014640012923
5213,-12.701518472663173,-17.87066913039991,27.66843650649534
5214,-12.772211929842445,-17.9676114049807,29.29654172108816
5215,-13.182317153735735,-17.484314847459473,30.93866732217783
5216,-13.833754241468721,-16.885856248123844,31.01398534371494
5217,-14.519334632440787,-16.550780336327943,32.72555088441392
5218,-14.898622526104951,-16.477559785073474,32.397784790742996
5219,-14.981030643596347,-15.794421262032905,34.24785573666126
5220,-15.068647832042501,-14.501050323808855,35.51258398258556
5221,-14.983813709830146,-13.438081226932276,36.73158982276018
5222,-14.972481825361708,-12.676029464187133,37.875767566255625
5223,-14.725007017524824,-10.96670533198877,38.86013253799196
5224,-14.312843402280986,-10.388885270570299,39.47839365139806
5225,-14.114986316403074,-8.752025695911298,39.90878294801282
5226,-13.775644975509232,-7.020041489423296,39.87829359176709
5227,-13.129351601329788,-4.202465788159779,39.731848342031896
5228,-13.058426901104795,-2.3185858999949076,39.12558282118456
5229,-12.679113040514473,-1.9967577758908392,38.19748889283385
5230,-10.896566104689807,-0.8768393593196981,37.66034317496921
5231,-10.155609669408314,0.9582916332116669,35.43987193463825
5232,-7.359036215192502,0.7415589555980674,35.31454156894942
5233,-6.2459159877049935,1.0617874688549263,35.19015286093011
5234,-5.56350004057834,1.5112488675052622,33.27955985240425
5235,-5.245106198565292,1.7799740472342267,31.541109283321997
5236,-4.444802057839714,1.9148554884258315,30.29694642271778
5237,-3.4795329540705118,1.9992731117230074,29.0165457693693
5238,-3.1086005052418977,2.0209843461144494,27.889570605192425
5239,-2.3761727146812484,1.9976913749948397,27.144759240312418
5240,-2.1636877386396605,1.9620673981341286,26.74707782983909
5241,-1.7757366352044774,1.8924549960009316,25.789974108147703
5242,-1.1662335164238091,1.8241648867968285,25.687737541485827
5243,-1.0205324399575686,1.7740580890976145,24.624463012294058
5244,-0.6827455854023589,1.7240760606468903,24.29200768289821
5245,-0.5065494046078192,1.682383994823193,23.559151911443816
5246,-0.3030748638631142,1.6654026808147984,22.663100778713027
5247,-0.0007757595828951636,1.6239490944494626,22.825917950916757
5248,0.0940554179183673,1.608036953985429,21.942516660454483
5249,0.2128133234620964,1.6008038046949573,21.74442174375884
5250,0.28406900143098235,1.5983128142408123,21.302287076623145
5251,0.46264265081231487,1.6028457159636502,20.536800925395287
5252,0.5045919683777661,1.6209636615202443,20.007425686093093
5253,0.6602817722079635,1.638311571041941,19.285478411091834
5254,0.7929940020254735,1.67399721685888,18.958704451765254
5255,0.8541360508177872,1.7325380901431486,18.46305421203207
5256,0.8066122944297085,1.7512809143923531,17.981539092638698
5257,0.8826299573466485,1.8383340357547702,17.5119496606239
5258,0.9564853920923161,1.8696301976947725,16.78550796845252
5259,1.0240025076496997,1.9529831435375065,16.266834004288125
5260,1.1584323064423674,2.0403316367583435,15.858054796565385
5261,1.2576330835036371,2.130157801590453,16.328095350058483
5262,1.3817672733944724,2.232999618546856,16.077007914009346
5263,1.567356863631289,2.3499072136500088,16.07359144745559
5264,1.6958666488731367,2.599424580467137,15.622402093956032
5265,1.6686807223515658,2.980828281126572,15.288818772354245
5266,1.8176619526351279,3.409097005735917,14.683785546800092
5267,2.02472946759705,3.8180100507461523,14.42599904592496
5268,2.0087474996058923,3.8310414152174372,14.079243808637035
5269,2.2040578308974696,4.341668605385124,13.542532892351646
5270,2.2625199076953884,4.718454357998467,13.341813532516383
5271,2.567967048971377,4.993794026057027,13.163711151413883
5272,2.84535210510018,5.299650186484332,12.894600833065871
5273,3.2247085316815833,5.769559609141393,12.785824873353176
5274,3.327811018118648,6.156801751824741,12.581598333493869
5275,3.3900460046536662,7.41288387094133,12.419937504897048
5276,3.7401976827147014,7.775016245695275,12.303690054861042
5277,4.038594453218032,8.415262467246661,12.246003604288154
5278,4.613291392078926,9.687953764967167,12.25562646592659
5279,5.066801483909158,10.566392345291035,12.408579323258605
5280,5.622536434390627,10.893003745802734,12.869923005142393
5281,6.739605821728626,11.430320758822358,13.230001812126655
5282,7.580105009768756,12.719466642421569,13.228264004074301
5283,8.145603125826174,14.208887481409331,14.366438469767115
5284,8.877369774285532,16.222234121104805,15.001847812174697
5285,9.840407725076819,15.825140688241659,16.041397401665577
5286,10.000984743553872,17.020582893128392,16.679957311709945
5287,10.653733169913172,17.77932572289449,16.51655072712725
5288,10.933580713810633,18.441934608906752,19.908201235185793
5289,11.75847740961867,18.89186599509464,21.4058577826575
5290,12.206096799214489,18.79551982248573,22.828811209219847
5291,12.715346816431788,19.270678571320236,24.204062694648226
5292,13.398615066571852,19.449409935508033,26.013258446435618
5293,14.462390689870352,19.533681644480396,27.347670550109292
5294,14.865335451099257,19.37204287382186,29.636446115597217
5295,14.980892176287165,19.115153950574193,34.151469268011915
5296,15.407099991816668,14.944281033542342,35.81619776585279
5297,15.354537420717369,14.03051941505317,36.944902540419015
5298,15.179982837621036,12.555112171268949,36.86455075960881
5299,14.613811421886103,11.456769816208254,37.507657490098694
5300,14.070823248636126,10.236107386392383,38.11500261467801
5301,13.789077361860063,8.335703522278708,38.434911006051856
5302,12.371605939125594,6.780741579861255,38.52980836817366
5303,11.660157195926239,5.946171848387425,38.28042607719974
5304,11.027437477501959,4.514480981033822,37.98805308580056
5305,10.41593998386096,3.486527994387803,37.39356740576355
5306,10.96758503324349,2.368437860614203,37.1063960925048
5307,10.423048320840167,0.6015557050492757,36.9195250618886
5308,9.24470370851111,-0.052213195262022394,36.42798439585611
5309,7.749569565924561,-0.8693399486148257,35.9936304273756
5310,5.960134294989684,-1.1255361158856125,35.49753243741704
5311,5.097040044326273,-1.5744246925740573,34.35512866680676
5312,4.724650238731905,-2.1562190537650956,33.36375498524771
5313,4.116519255990575,-2.0614953475319147,31.979688486831943
5314,3.6221976775125264,-2.0949170398528,30.55020353557495
5315,2.0877762264046407,-2.183224775698494,30.498802329160508
5316,1.7867882047546622,-2.201907654788565,30.140273567603167
5317,1.120622485675581,-2.2201807830738125,29.600575057015902
5318,0.9155027304837157,-2.2168457481178105,29.95666120654951
5319,0.6556628406245951,-2.2138563716878927,28.45637004392626
5320,0.4099291841469773,-2.1771616005745966,27.562541916945385
5321,0.05121696390663699,-2.1554298424695526,26.92344899609613
5322,-0.15680100552754342,-2.1149685489023673,26.26611136709804
5323,-0.34371585450001696,-2.09646178620424,25.52623064428708
5324,-0.517994982513206,-2.0849803710287276,24.757691169516892
5325,-0.7137992105256502,-2.0802081628898987,24.41330493267092
5326,-0.9920789764361592,-2.0874848861332334,23.74200903707653
5327,-1.1688756927855908,-2.1066045593329563,24.118392631253368
5328,-1.2257149634828006,-2.1352516895434905,23.372841263788317
5329,-1.298120833922368,-2.1639013097251607,22.698793630327813
5330,-1.3762681154808418,-2.1772688346252846,22.229563379554058
5331,-1.410514975668373,-2.295355142152871,21.73200301146437
5332,-1.498937292662194,-2.355502381755639,21.170019124795687
5333,-1.7421697196050678,-2.4073205674807667,20.61506943343948
5334,-1.8091995449844473,-2.503535969594438,20.66264707597978
5335,-1.9290976185391422,-2.608958335893952,20.141682156339368
5336,-2.0296383943749934,-2.7286844635357004,19.666661539111267
5337,-2.1326712708243,-2.813809824097243,18.487420979336893
5338,-2.1990300379428254,-2.9673572969020157,18.18104504103968
5339,-2.274513155820675,-3.067263822940662,17.735706374542925
5340,-2.377236855258734,-3.2437802284996815,17.337703126222852
5341,-2.4586065003355397,-3.522926442462079,16.96349318929604
5342,-2.5843231073892103,-3.687137498474771,16.58223803314594
5343,-2.6955966272812804,-4.096939678479473,16.158911755935137
5344,-2.7903204469444916,-4.394638311507979,15.660020273914283
5345,-2.900685517926302,-4.46207132224533,15.195321440859587
5346,-3.0477447795610306,-4.580228310375315,14.66937668473474
5347,-3.219021530583142,-5.018250090087905,14.477154171009003
5348,-3.3523496992510857,-5.364886138455911,14.250466881267592
5349,-3.7899856114359016,-5.689257440259732,14.044338950937126
5350,-3.9636645223394518,-6.088925627145698,13.931658359465034
5351,-4.444108903958774,-7.165867867106717,13.794876327468842
5352,-4.741053087534963,-7.465203544753569,13.760274502134191
5353,-5.309210073415115,-8.166557880361752,13.746744659424904
5354,-5.4319282320448785,-8.290005969756733,13.851312034667453
5355,-5.913560961445908,-8.915233350451924,13.958002863596775
5356,-6.032391901633492,-9.284360566017096,14.117471188674928
5357,-6.467187655397675,-10.06704220252112,14.342412246323109
5358,-6.7970831168032175,-10.910483882866691,14.478527693865232
5359,-7.25068329925949,-13.13422529998346,14.783079432226373
5360,-8.251161201785942,-13.96632255213139,16.49100149751505
5361,-8.648684649034601,-15.008320773901676,16.93941232100973
5362,-9.02197512807118,-16.093887032067848,17.678185259026687
5363,-9.793474390140963,-17.47524939896514,19.20389549912309
5364,-10.547862382807992,-18.67994648251245,20.986498223835035
5365,-11.344635788121582,-19.399300759231313,23.290958758268797
5366,-12.401823339830306,-19.769047509985977,25.030867912005686
5367,-13.314509797901323,-20.079022624545367,25.941437128693597
5368,-14.219510669525578,-20.149396832352444,28.78463771139981
5369,-14.423204532547247,-19.606751450412506,31.67566789024912
5370,-14.766371421573787,-18.78043004372023,34.279167580969656
5371,-15.09857981808941,-17.418236010776436,35.950690149288064
5372,-15.380490277948637,-14.998664312440177,38.0240341596904
5373,-15.340488358756796,-13.24612849933566,39.693732140863084
5374,-15.06562704732574,-12.670503149946002,40.49584299060693
5375,-14.823570134239377,-11.637531418794216,41.32734618888877
5376,-14.618692171162408,-9.60719689021168,41.76325919395817
5377,-13.609950628062284,-7.5920106856046115,42.01755262634386
5378,-12.888145136238828,-5.744170166867352,41.80869024107272
5379,-12.505963356448841,-3.4219970418100236,41.40394418910155
5380,-10.973685771244654,-1.5247646070152288,40.64067555465625
5381,-9.739723383048606,1.1129758219904964,38.98791628630456
5382,-8.521023616746254,1.530437272309618,36.902336781721566
5383,-7.698443656296649,2.2213049922619725,35.720685772607496
5384,-6.7786664295160755,2.6822870108662378,36.25782262901778
5385,-6.830275059521616,3.3706825411703205,34.449208823405435
5386,-5.872284756125168,3.61069460942171,33.67916832891268
5387,-4.493058216179539,3.6482366155661468,32.379455573759564
5388,-3.0234257102974142,3.9107726204489923,31.327361785066046
5389,-3.136226340136738,3.9989986391696877,30.859615070818027
5390,-3.1014770677138106,4.092066245119658,29.827759249548453
5391,-2.1941837196384086,4.107917298411452,29.143963453824092
5392,-1.3256093357055108,4.0966341410549765,27.7307682743164
5393,-0.31387317931023273,4.037903687767255,26.220197043531655
5394,0.2282527538402388,4.007198767231102,24.93273896807924
5395,0.49787395819571545,3.96713479048953,24.342072657084355
5396,0.6281688145922578,3.9445129676562436,23.01783688455491
5397,1.1681285496388023,3.944206232544816,22.964946218365263
5398,1.3880157475883605,3.9423069130800554,22.602377334142954
5399,1.8717329420680215,4.001517893511713,22.118614419090633
5400,2.207839033568895,4.013754244096487,21.76957783828889
5401,2.4428750370471297,4.113092586215253,21.417515176326287
5402,2.6414579947579027,4.139637685215204,21.13163026147022
5403,2.730945663652819,4.1982748792993965,20.30164793496142
5404,2.8786025607249233,4.372449338978198,20.111671083211526
5405,2.9234689983213116,4.541838859518022,19.583905256993916
5406,3.0788508285785543,4.741188242660829,19.152755245744693
5407,3.229873609971686,4.9493731478665675,18.762405066411006
5408,3.3714811248579775,5.152596464448528,18.50632111969045
5409,3.475626862246243,5.286082320096003,18.22443331412087
5410,3.4104021614367657,5.8270892727063925,17.955207416652087
5411,3.7929838611194273,6.140037292246146,17.673554779913154
5412,3.9025575196823086,6.464508416169433,17.440031559981477
5413,4.103405553224211,6.849527298965875,17.05954946433373
5414,4.336694714239932,7.2377086197290526,16.849877692843094
5415,4.678018140380362,7.772052539801594,16.72654919842484
5416,5.01043242881064,8.253422732299416,16.647177717366056
5417,5.162987621362873,8.787700412764817,16.619226351644958
5418,5.547238760869581,9.213697325296023,16.630342939083324
5419,6.02586709274996,9.690189463923076,16.694011376068158
5420,6.279608087978521,10.478616792926303,16.71679724915835
5421,6.8480871797984255,10.5942597372253,17.008158359104552
5422,7.269578334376183,11.789735003829227,17.0151725133071
5423,7.82525050491523,12.162911785544605,17.394967834150954
5424,8.545977301777205,13.152431134681995,17.901611156117408
5425,9.211929998992531,13.802757013060255,19.221458690814103
5426,9.394454580378358,14.420708203116742,19.957088920489248
5427,10.195413759453274,14.703777697223256,20.400263610308574
5428,10.717250913363765,15.694378860806122,21.218814304797448
5429,11.235438558806077,16.46857447649503,22.19916277133745
5430,12.162714629535573,16.603785957496253,21.344066011988527
5431,12.769943887859707,17.648801341624885,24.978910377368464
5432,13.213942340401195,17.8678530553242,27.183502229781276
5433,13.464676315498409,17.757636785183117,29.274860830294326
5434,14.072042273422376,17.82895325784873,29.881815224455394
5435,14.692346947672402,17.44653350084993,31.743664903604667
5436,14.419311821805936,16.615394049325708,33.172460249516554
5437,14.85296244092339,15.259838711142532,33.58123893707766
5438,14.886008371382246,13.81625633784252,34.61667872564647
5439,14.855173708202061,12.17799322197257,36.383675136401074
5440,14.402277173371402,10.748662085454544,37.14299644234646
5441,14.092175304644936,9.16977463678337,37.328847532351844
5442,13.549783303835417,7.361185855100706,37.54422215105231
5443,12.91477857949181,5.980895142759199,37.54003803174819
5444,12.482360331693279,4.759551668492791,37.42807353466962
5445,11.669421682838388,2.6981599957074036,36.6958858933758
5446,11.192378079147973,1.482103488202791,36.26618612667225
5447,10.138704603880498,-0.14765295112583332,35.498423820123065
5448,9.856020885017235,-1.8229129927115717,34.60321852382952
5449,9.352035857408842,-1.9089147247528513,33.70334371746519
5450,7.937162726388757,-2.4126708122324545,32.17517435909589
5451,6.200292457425019,-2.695424231913327,31.682062618193008
5452,5.326783949473116,-2.9806067791012683,30.609532295592626
5453,4.005598518540202,-3.1116675975834642,29.871056403170574
5454,3.2341079734244924,-3.140077632310554,29.60629973448475
5455,2.412313803464174,-3.161364268906763,27.97352914591515
5456,1.5250587463354965,-3.132550844486494,26.62505586169084
5457,0.8929352716947041,-3.0772002705449224,25.920059343620316
5458,1.2181119853514213,-3.0380933886257004,25.3360301141569
5459,0.5058836325396384,-2.9365281630837337,25.011073560806334
5460,0.2871586286291212,-2.9252541179535085,24.371642592999716
5461,-0.0883275704909563,-2.871627713880149,23.7914651525071
5462,-0.3857541531957434,-2.8645488378752315,23.217887803152855
5463,-0.5653076721042574,-2.853910444827429,22.57996145354349
5464,-0.8642566256268718,-2.8553391084987307,21.90094988111216
5465,-0.7765038675590158,-2.889031466555442,21.35982999630046
5466,-0.987258766975507,-2.9209715864141272,20.771297829953337
5467,-1.3240802314917566,-2.9245187003785005,19.699162476921433
5468,-1.5060504713774123,-3.046432777227296,19.208032017990337
5469,-1.6660734246548758,-3.1491100003344017,18.761662559430984
5470,-1.807049977947309,-3.315227103740816,18.628558291784174
5471,-1.9448740521582062,-3.5045101188222416,18.42380334562953
5472,-2.0640953952819125,-3.562355750693547,18.047521236872488
5473,-2.082577414546237,-3.740091400629618,17.63007603204739
5474,-2.228028332782414,-3.9378364119136284,17.03036753311235
5475,-2.533753119724831,-3.997804259906647,16.704422503081584
5476,-2.648678448505516,-4.857134360315092,16.222042935825257
5477,-2.828301666311744,-5.221555930485777,15.836631301601145
5478,-3.2169257629795123,-5.645944837304052,15.185247277484674
5479,-3.4434990350514427,-5.622150391476363,15.02290524054628
5480,-3.1929889115441816,-6.158799562036205,14.749343837270297
5481,-3.537785778809828,-6.4867626372525065,14.702638138314303
5482,-4.076125920718424,-6.732310941691542,14.465649714952361
5483,-3.996462876523191,-7.742567207629161,14.359861854333563
5484,-4.359112031501235,-8.466937683780428,14.290907300764179
5485,-5.012210355817391,-8.97307173466756,14.280261168945113
5486,-5.586963828282839,-9.714846237130406,14.323872024631207
5487,-6.137292035385592,-10.117226669751595,14.536288825320637
5488,-6.396942408723983,-10.745750451489275,14.705259748835916
5489,-7.379545810245834,-10.294487121049924,14.97067300468204
5490,-7.6108762460747785,-11.215008831608703,15.514785413522747
5491,-7.951816191305886,-11.943430850258919,16.128422527619374
5492,-8.06073648478557,-12.376984116444447,16.606762681542325
5493,-8.04766755700786,-13.070337187857945,16.407741262666708
5494,-8.453556251185796,-13.570766305877815,16.8937572807198
5495,-9.083833401929475,-14.796080728663254,16.950433966271984
5496,-9.757936859889844,-15.515033274857183,18.43883035796401
5497,-10.379247674019442,-16.30681083277354,17.96973021730588
5498,-10.979771103939857,-16.58025314700314,20.38162271728989
5499,-11.227129160776446,-17.294126827487155,21.758531409228674
5500,-11.915304981617599,-17.86899312885402,23.324870181479373
5501,-12.485861458461445,-18.534742841245553,24.308686648083302
5502,-13.142055377017455,-18.610061892013423,26.387783593032516
5503,-13.453330132850787,-18.64455270799495,28.15871718147038
5504,-13.838922736670888,-18.45216763915007,30.300533892687255
5505,-14.390730540116568,-17.852101797117907,31.376622659909074
5506,-14.711505053663211,-16.520848186519196,32.54249019554004
5507,-14.910091009239126,-14.968626182478628,35.08375155326927
5508,-14.915109874116016,-13.290083147329014,34.95767606881592
5509,-14.811917086315832,-12.990403443768491,36.78718207268877
5510,-14.757775445138595,-12.218737708260974,36.68251055194736
5511,-14.53690301544484,-10.940311670308272,37.40844431195713
5512,-14.448639563760734,-7.070883480009185,37.92316108878533
5513,-14.376784595873982,-5.435880873713472,37.932665717792034
5514,-13.47824826177501,-5.101961169113854,37.68063017639308
5515,-12.177539783736336,-3.8020301884575334,37.355522194622054
5516,-12.165534417687125,-2.1883399433328767,37.024027579105756
5517,-11.164260278232748,-0.8681217905450622,36.484577472634356
5518,-10.512910140839523,-0.10121945055499981,36.07909954117031
5519,-9.493082609800956,0.5413666986915221,35.28203441573583
5520,-8.185089096677114,1.397991651600369,34.438078866219286
5521,-7.511091398276824,1.8210387754056219,33.80043203147456
5522,-6.195826481707812,2.563892277842797,32.13363930768822
5523,-5.9276751379275865,2.7515043621274593,31.072378654518754
5524,-5.001201591459963,2.923923891305767,29.766045352151295
5525,-4.094024580827372,2.976351061164025,28.144185289392038
5526,-3.6771417048522834,2.972103896308562,27.137514959234277
5527,-2.870808836040786,2.897526332701854,26.41617545224285
5528,-2.131558385799509,2.771237092087108,25.795536534520284
5529,-1.6221113147878796,2.706932715259965,24.94575894703569
5530,-1.2746296405989868,2.479020437303793,24.454739112092284
5531,-0.5867881940941713,2.4061913455131,23.970371542202166
5532,-0.2360413273891791,2.3563365614327347,23.354571999103577
5533,-0.049031928464357305,2.311315375973776,22.283591098351547
5534,0.11654200519854449,2.279061332606492,21.64686477022429
5535,0.06018313620036965,2.2619635242408966,20.966670454226673
5536,0.19261341765441975,2.2369297516759077,20.973465649775108
5537,0.4544084106173754,2.2303069596549068,20.45714427960822
5538,0.5615167664776131,2.238479752072922,20.159853589622063
5539,0.7408140051697303,2.2517974960373364,19.391462907172446
5540,0.9148522051236518,2.2778408527277447,19.173207965523968
5541,0.9705429143832337,2.4340629382215955,18.750711384988875
5542,1.0867927230315915,2.4870262865416275,18.13340966601211
5543,1.2131953558386157,2.6102099046092904,17.483086673029163
5544,1.3618460416146834,2.728679155029076,16.963607731745274
5545,1.5575084929475849,2.819469947642756,16.60487590937894
5546,1.6798274771292927,2.9503882413015616,16.36334707053101
5547,1.7742011677424079,3.2014650536004634,15.709912138333157
5548,1.9160407963019062,3.40967096964579,15.244695280556796
5549,2.0626690682521036,3.438123565513805,14.954608769162016
5550,2.1746011936221024,3.560051786361391,14.23391546753422
5551,2.2934248809290807,3.759071184309715,13.841624554887389
5552,2.433342956693562,3.987739485955169,13.683412965873448
5553,2.5646418151306034,4.214507938122721,12.915349844014173
5554,2.6937408302494075,4.498283516537813,12.62006363312537
5555,2.8778668874206876,5.039038119734503,12.392829239918983
5556,2.977699820190754,5.6596526914498515,12.128543223395853
5557,2.9513637048450807,6.077649390590803,11.997830601407339
5558,3.336004498334323,6.46499564546766,11.771311321681143
5559,3.477448342688456,6.980617811471708,11.641377626199247
5560,3.9106495007641526,7.650474222732639,11.565601659844562
5561,4.251653542388039,8.08369579075858,11.558896136587608
5562,4.697051817199752,8.90816492176985,11.577152052094732
5563,5.140017541435617,9.58058892760173,11.64748054053384
5564,5.3502003752504,10.849721379108427,11.5973892745047
5565,5.8466612674776,11.419507023406213,11.780669254145625
5566,6.393718403474552,13.188424385499072,12.160698626287198
5567,7.905991132536861,14.104865143715093,12.539572605024349
5568,8.528783182067265,15.233336213739014,13.625855104799182
5569,9.452756014740054,16.956699179275486,15.727785427289474
5570,10.279946429230106,18.19660140897337,16.955349024042885
5571,11.267756330796965,19.313634413310513,18.200132882219442
5572,12.120718279152518,19.940861282341846,19.75737798506183
5573,12.79836659112676,20.76605175573034,23.127558550154653
5574,13.857820752080098,21.21641104780438,26.747645331447778
5575,14.74522171593701,21.175127466029288,28.561025347361745
5576,15.214621469130742,20.84488378686018,31.82159474102821
5577,16.021584509457526,20.22839382234978,34.54251419538506
5578,16.395654686126328,19.19367532981134,36.50851450728947
5579,16.780267883713403,18.08073273794829,35.87649899908247
5580,16.940043072760368,16.14877825065563,38.7539359834416
5581,16.90696789197338,14.011859603023206,40.38423524243604
5582,16.63632672627349,10.656127755923634,41.617687263290804
5583,15.884611589097092,11.834283980024695,43.0837662923847
5584,15.541959310099077,9.672584560961615,43.977699553969515
5585,15.03676665062658,8.133277239199447,43.83668252001188
5586,14.027236603187726,7.1240433621530785,43.885802915814885
5587,12.237155295397157,4.6895597842134364,43.559080812348256
5588,11.32468820960689,2.80684760827968,42.93553344238656
5589,10.215457853212477,-2.4375531072238172,43.15421602536793
5590,8.96864329091372,-4.15700626346907,42.159918980624866
5591,7.429959564423965,-4.084301161409357,40.31693851362649
5592,5.358444497249655,-6.444849434178021,39.50734823520512
5593,4.214094997285556,-6.8489780399906985,38.15018017604617
5594,3.1456150001635486,-6.790350843469394,36.531970355979624
5595,2.4033555897523113,-6.979565343382606,33.96454316684008
5596,1.4934054813422066,-6.976942866624263,32.821567867510176
5597,0.6694425000669575,-6.980106811343003,32.1666625410075
5598,-0.35219664858617517,-6.932593614854343,31.406333164453862
5599,-1.0404258358121128,-6.88053933917993,31.27387240989198
5600,-1.8217666990216341,-6.745497752764432,30.41885703914799
5601,-2.2130440183565545,-6.663168347898282,30.199385139910703
5602,-2.6444185349497835,-6.530723368869094,29.486231780682203
5603,-3.213838420080914,-6.417147093579779,29.273808234467722
5604,-3.5687178921572005,-6.285072625966026,28.505083898477032
5605,-3.723885800125434,-6.228663822944596,27.84840671357204
5606,-3.90024018173945,-6.171744011469902,27.138233476686
5607,-4.090909488141925,-6.158762697612408,26.723317966167222
5608,-4.22765369216668,-6.149916332195812,26.085279290180797
5609,-4.4739298386849,-6.167394767944602,25.572961229488246
5610,-4.562468403208474,-6.220723549886063,25.147587441375954
5611,-4.709343841897967,-6.320589520271351,24.860564151733485
5612,-4.895756553918971,-6.386752238441122,24.265310601063426
5613,-5.114138362306773,-6.501602437248891,23.873227337944417
5614,-5.274461164939357,-6.686871702592281,23.549979066996308
5615,-5.445947290801545,-6.854806204114511,23.144004081903443
5616,-5.498310912833091,-6.966125821018936,22.884875085471027
5617,-5.648226665590573,-7.164541289129014,22.64647344338404
5618,-5.559998081033184,-7.311727088709085,22.4375097146644
5619,-5.784500299272289,-7.652545984170493,22.07162111899407
5620,-6.024807305235651,-7.906800349373922,21.924416463329266
5621,-6.2292466469308065,-8.002594403075053,21.777592724790566
5622,-6.353608125656272,-8.117482237999104,21.685630057193112
5623,-6.5990416285069955,-8.495203454710678,21.650107308402216
5624,-6.918889803855763,-8.865326866386418,21.626202018981715
