,X,Y,Z
4384,-1.0338376295034915,3.0207666838399185,25.605688180827975
4385,-1.4685810248950666,2.9365595718872006,25.60385189956549
4386,-1.735493636411728,2.876720208786509,25.46426375122087
4387,-3.1607743707641145,2.7802754693684837,25.426158579595885
4388,-2.320028936481365,2.7669864015206254,24.39381546157489
4389,-1.941728600075252,2.76525218169688,23.31365301096507
4390,-1.295953613408575,2.5439886769733846,21.82044618460629
4391,-0.9473443493365356,2.1539829469579295,21.25955747650649
4392,-0.837279825832551,2.011656156481551,20.120388958045826
4393,-0.32586860704871523,1.9632249192054758,19.507145740253442
4394,0.050381313740804956,1.9080365513649835,19.234202487119248
4395,0.41943153927492827,1.9012477646981834,18.75935623240327
4396,0.623836182863572,1.9088523078422996,18.00770252983428
4397,0.7558832925631784,1.9527872556192285,17.36285008511707
4398,0.8938251210836027,2.0242268026921857,16.650247085782176
4399,1.0890913772061863,2.068458438500558,16.5397777637581
4400,1.1561816055175773,2.1810424761227525,15.600809236868365
4401,1.3204306576355125,2.394494600734299,14.95577281972071
4402,1.470471368489158,2.2216706176509793,14.517230990159973
4403,1.707026639443231,2.6229532140251104,15.181686511297546
4404,1.7514228368827256,2.604980125700358,15.704120143767136
4405,2.0677561827057724,2.9282727678619,14.810714542976383
4406,2.156367553091649,3.1593454428502326,14.747909460242854
4407,2.188529428946416,3.157402009854551,14.324668281936109
4408,2.132001574572804,3.5755059892586276,13.54486912201492
4409,2.3651986190898446,3.9114930804404926,13.261158775464024
4410,2.715847288522577,3.694803418939729,13.037228239059951
4411,2.785960329713813,4.260608328612504,12.251613674076474
4412,2.8349914494472146,4.082885597829769,12.122102967865723
4413,3.072801125901023,4.772752312066149,12.112177361933586
4414,3.4695625200329667,5.592540642458803,12.042158485977279
4415,3.6783622522625548,6.422951101430766,11.691558756079125
4416,3.9326695292639853,6.936985845222462,11.776719816646919
4417,4.2588078348563245,7.233559382041169,11.767527367207721
4418,4.788499086225764,8.098276401043378,11.765368133047046
4419,4.999887934720239,8.121360131814631,12.09177412679462
4420,5.52725364611773,7.9818815175506685,12.393383844995077
4421,5.516071559240759,8.361873304260673,12.527712694932365
4422,5.813273229758503,9.570609568869731,12.895120245399937
4423,6.003158205632355,12.348227605877703,12.8858166843106
4424,7.521021796921977,14.687536499529916,13.44236354614219
4425,8.402539210541807,15.013131114600464,14.170052588839194
4426,8.605216445007624,16.164846299316313,15.015434446118311
4427,9.663981502636524,18.292343249678087,16.620963833430743
4428,9.886140979599356,20.951799002047366,17.222599933565494
4429,10.53006364405897,23.418079855527477,17.288053945173655
4430,12.774497191328027,24.234553417779118,19.112553075552427
4431,10.25102802590267,24.18840198432429,19.44271158108187
4432,12.5946454408696,26.315236974744487,23.941986941173997
4433,13.781384531612979,26.806096274758968,30.023230810096038
4434,15.157519312998108,25.772431638257505,31.563754939075185
4435,16.64988537075304,24.974990681760836,33.21134196578111
4436,16.210119587021342,21.938293871222488,35.007632480226306
4437,15.445318329391634,20.199801665209833,47.293211664863605
4438,16.351607963463174,14.19824804434595,50.109998007773854
4439,16.25404521664791,13.32754511331331,51.62420681919874
4440,15.958667877743485,12.937804144787249,54.00967585771751
4441,16.060428560473547,19.209142250919484,54.52158508978649
4442,15.877943589115413,18.31922191260276,56.11082760461807
4443,16.169658569716315,16.105698699819545,57.53076425183236
4444,16.15767640425843,10.144651261492907,58.72044974102082
4445,16.791801003786844,6.786101837417757,59.031362987894944
4446,14.845971361178554,1.5972635354467979,58.851178305974564
4447,13.212862916510094,-6.9063513035599975,58.21252491401396
4448,11.090338192933865,-4.809897367887229,62.7785642643551
4449,8.639214578858505,-8.042148271879046,57.43312379272422
4450,10.564817649831841,-11.152054648744015,50.13466432698957
4451,7.308236251319558,-14.37345157054334,44.188008238945116
4452,5.921749343725567,-13.327529020557714,42.83455192003972
4453,0.7580264567574808,-12.931714601032056,40.94914481574864
4454,1.2544862569988455,-12.922698796796567,38.67375339122607
4455,1.0978837760279738,-12.92533636497805,36.21561646973012
4456,-0.6987624615458292,-12.890760338857435,36.57761130055516
4457,-1.3220775712325905,-12.953990009472562,34.50843696025916
4458,-3.0964860422396914,-12.854728790675791,33.76711109513544
4459,-4.8590621596817165,-12.990255838060706,33.05571788339499
4460,-1.8326220987987654,-12.918156552834677,32.518360040912164
4461,-2.9303086088775023,-12.26194642281164,31.92782226473918
4462,-3.6687579000759634,-11.711253450621236,31.297411749769534
4463,-5.137164854761984,-11.13514993381849,31.0521884175804
4464,-5.466635209840633,-11.58708712688852,30.96730554940921
4465,-5.783701572189468,-11.464550953905327,30.814798737378265
4466,-5.0076018661804165,-11.059568562118587,30.705375189478552
4467,-5.584297691471697,-10.82908958090083,30.476731812768598
4468,-3.9413454110392765,-11.137936113003589,29.947938280515327
4469,-4.757849736016547,-10.822301491462142,29.386391419526955
4470,-5.461075876055721,-10.509286538657006,28.544599283966292
4471,-5.12129095888098,-10.353692509677327,28.502488089109242
4472,-6.076231277668285,-10.079033157084814,28.37749408293095
4473,-6.09022598146018,-9.754514851105656,28.29229131458758
4474,-5.781381648130339,-9.702432888322944,28.469123741477166
4475,-6.756555671785839,-9.65041848577301,28.397331143105053
4476,-7.127870243857167,-9.455378600145998,28.214835560864834
4477,-7.340723240499348,-9.34208219644615,28.14847138363194
4478,-7.455567605746172,-9.268983947863797,28.125114564953744
4479,-7.52914821839488,-9.117219381154982,28.066019588124437
4480,-7.755436325922271,-9.013875362810737,28.03871010255561
4481,-7.8749546210605565,-8.903154893304437,28.006538269527038
4482,-7.820508862726894,-8.859737533083578,27.984423965610013
4483,-7.9828758411676,-8.83038661418416,27.933513107644046
4484,-8.056663802766918,-8.694676350431603,27.912585411740057
4485,-8.162054445123593,-8.581707420898052,27.958275490779982
4486,-8.143197729200752,-8.514961463424434,27.839742653525153
4487,-8.180792936334068,-8.602849381527248,27.849382708806225
4488,-8.239098334283797,-8.374072564301464,27.768087176696223
4489,-8.238376139132322,-8.30519712650361,27.693001266262268
4490,-8.247980523637022,-8.306878230638288,27.633071313825898
4491,-8.244046998805914,-8.247751003868448,27.59261828961915
4492,-8.244361449172596,-8.182962282160409,27.569786305070444
4493,-8.241464681170886,-8.285729295375644,27.41620426888332
4494,-8.239717333022359,-8.17534537744925,27.447117232824414
4495,-8.251070080020746,-8.225021570495548,27.399138462402245
4496,-8.248328772388879,-8.25447140788667,27.348923484034806
4497,-8.249556139279356,-8.245270588533367,27.34000364332041
4498,-8.249357175741192,-8.22049486526029,27.114710230947946
4499,-8.248449882902417,-8.203338001074954,27.068828565378915
4500,-8.244684537813054,-8.195140629481516,27.161234399310043
4501,-8.239797362466616,-8.176585708274768,27.148004945717013
4502,-8.239357914840175,-8.15331430509724,27.130867584503157
4503,-8.286106155817093,-8.170334377205098,27.099202789165968
4504,-8.268494616747562,-8.157271366327661,27.05756672144337
4505,-8.25979554119016,-8.159209550601226,26.977353034547985
4506,-8.27023198478792,-8.159963431532343,27.18946344180497
4507,-8.328318408976209,-8.146562672986994,27.144809959639463
4508,-8.285532244851685,-8.126301371336911,27.081655126655246
4509,-8.286769655606387,-8.116498590310131,26.96600905161937
4510,-8.267282181896734,-8.122784718747914,26.9621281212698
4511,-8.252059296946564,-8.123746430125404,26.901330687803757
4512,-8.230789320728135,-8.139728889059631,26.863489612154403
4513,-8.244580283194285,-8.153176519773178,26.74585769469547
4514,-8.232080612661477,-8.190862205763205,26.708274344096875
4515,-8.230131688808227,-8.289802946408717,26.74887310009387
4516,-8.238358514702027,-8.325995708674252,26.7158455493342
4517,-8.279006582553176,-8.340232441551173,26.71351001123117
4518,-8.283787267467833,-8.37296818260061,26.640121620362375
4519,-8.288933772580853,-8.409510688406579,26.656343592990257
4520,-8.298342330625413,-8.411279782208172,26.65549477936657
4521,-8.311068268100378,-8.393442086504185,26.638764878257224
4522,-8.319301743423202,-8.479445447171525,26.63147541362055
4523,-8.3315984365247,-8.502245114774148,26.62652381975417
4524,-8.365737568248377,-8.573121163393756,26.62697681919412
4525,-8.431596803269903,-8.662612236700953,26.646445962765572
4526,-8.438216664233355,-8.708499446560044,26.677849951758958
4527,-8.445842175424112,-8.71636241309811,26.705199307004165
4528,-8.474904012083016,-8.737661821553687,26.750443218990178
4529,-8.483428651240889,-8.71945258253634,26.77898656405503
4530,-8.52423011111458,-8.764670106305584,26.827722163850353
4531,-8.576173308241941,-8.759179793487219,26.825295580586506
4532,-8.592911409545204,-8.753631727736526,26.93760622586895
4533,-8.599758414037478,-8.755726394731852,27.06295666413138
4534,-8.604421196810652,-8.750094114457092,27.113866652965214
4535,-8.612698969092296,-8.735938053856684,27.103348175084218
4536,-8.623024683590568,-8.726893564491851,27.150594592671588
4537,-8.63840937901538,-8.706118177096032,27.15683414822903
4538,-8.64535654284697,-8.700162571475083,27.192533948943364
4539,-8.655902649520318,-8.688061768164085,27.20566941567504
4540,-8.658412733446019,-8.663256675019948,27.234382462345128
4541,-8.658883379963711,-8.627853134793545,27.24681824120921
4542,-8.648541956959711,-8.596919023495808,27.262090531535705
4543,-8.641334541044756,-8.565388242476722,27.261985138698336
4544,-8.624119277787273,-8.488142712327402,27.263597127295665
4545,-8.598363988120427,-8.456409166658242,27.26878134661685
4546,-8.574764169101718,-8.41596260087839,27.26890468140976
4547,-8.559126612549202,-8.404585351114585,27.26326295498923
4548,-8.54111848839841,-8.323290155903509,27.230174096207293
4549,-8.527546840205682,-8.298022796162408,27.2225504893688
4550,-8.483794639941475,-8.268766860327787,27.17621797943154
4551,-8.46037457292755,-8.250446448615692,27.145568059470907
4552,-8.430735896419321,-8.253465188459781,27.07832160415766
4553,-8.38177752135896,-8.2456555447453,27.074139270976293
4554,-8.385355191427587,-8.233100976563971,27.076437883066227
4555,-8.337979340541144,-8.23752547371612,26.998596805822743
4556,-8.335916404429806,-8.237918786659925,26.988356952331653
4557,-8.327175695491063,-8.240722300547139,26.958868462767857
4558,-8.32510863386569,-8.239951599974203,26.919263003693388
4559,-8.316063290974588,-8.24329560783513,26.885061512409255
4560,-8.33211128698736,-8.254742436366874,26.820153587062425
4561,-8.321056702691326,-8.295641883993317,26.762486047537635
4562,-8.31767569025832,-8.313868412328295,26.77645953911557
4563,-8.318070079979632,-8.347095116630134,26.767323630314024
4564,-8.324071127872172,-8.356765848974424,26.782659620979604
4565,-8.327290735426583,-8.34002964968637,26.75540135777408
4566,-8.334136185112976,-8.370895546610651,26.673708594889355
4567,-8.334973010570632,-8.342690151224543,26.649597994263736
4568,-8.336850748079955,-8.383274380980001,26.672870718915075
4569,-8.3381603353598,-8.41039070054,26.656070694371262
4570,-8.350397859225373,-8.433836191927982,26.642617229642866
4571,-8.343454282471448,-8.466423349850405,26.64408409486708
4572,-8.355884529121452,-8.467692861202982,26.638358820890687
4573,-8.348308147719488,-8.626505515440451,26.634584915555042
4574,-8.366732549437854,-8.6652869673205,26.641478404521592
4575,-8.387117325072422,-8.687868183246328,26.660695914867013
4576,-8.416318404072282,-8.777458020169949,26.685357166396784
4577,-8.443840064607848,-8.745553162871753,26.71638673380118
4578,-8.5082923015614,-8.763521103612186,26.72583520070014
4579,-8.554295704621932,-8.750785195636075,26.745322845747097
4580,-8.561312563851155,-8.75127838294337,26.726956216604894
4581,-8.571454181736536,-8.713763957204865,26.757057966292898
4582,-8.59201191644448,-8.774164937260087,26.79974814129998
4583,-8.623736178115134,-8.797787539157742,26.847899913935922
4584,-8.643394909412734,-8.762288109859604,26.94016738190601
4585,-8.675979012639612,-8.765362629637098,26.985304852468794
4586,-8.689748691323015,-8.76600951596921,27.034972093761787
4587,-8.69416773683939,-8.763516445491728,27.082752593081615
4588,-8.696706317902782,-8.753158054335502,27.10429201518977
4589,-8.694291113519766,-8.76804541645849,27.134532499586
4590,-8.702392687126785,-8.756036974746081,27.14778782974947
4591,-8.712869648582382,-8.739648257789966,27.242703531719453
4592,-8.71610307570598,-8.74355985214243,27.326279734154575
4593,-8.718613684112535,-8.747716903493783,27.396707432905558
4594,-8.722566760545309,-8.70888004363473,27.46151581252563
4595,-8.721183224077171,-8.670023793507404,27.468220930514015
4596,-8.720761037621347,-8.49251534343177,27.541254670155062
4597,-8.700089870516507,-8.371456369522164,27.55269766221959
4598,-8.686087743755188,-8.286207288276662,27.5430829291305
4599,-8.642331091513793,-8.332394716699154,27.52342908544531
4600,-8.630748908603874,-8.27987458782268,27.5019085523212
4601,-8.593970847299811,-8.225850029440664,27.476626917900564
4602,-8.45014418696566,-8.216213417566644,27.446042726415648
4603,-8.4808068790377,-8.270339995158901,27.33730112559096
4604,-8.478384382940126,-8.282865705900754,27.30585942972831
4605,-8.453696005859717,-8.253767863794025,27.31169151827424
4606,-8.432900791806357,-8.232348123812175,27.254169813797322
4607,-8.41710436721351,-8.223835040000841,27.274592309471902
4608,-8.383023584254579,-8.199943705889709,27.250296722034673
4609,-8.372458593704525,-8.178669193429172,27.140978440255324
4610,-8.357934304245374,-8.19808381400524,27.155115559417478
4611,-8.333758186188126,-8.18540025083609,27.10500544620412
4612,-8.311793258365325,-8.182275555063898,27.066850756837372
4613,-8.302098178916735,-8.19283311901223,27.052732672048833
4614,-8.289725221088272,-8.184071771158337,27.01765817645594
4615,-8.277257318719986,-8.184527730082417,26.896902558256798
4616,-8.269699708415011,-8.192128019650596,26.869647306012304
4617,-8.262371007779853,-8.21994043170845,26.880244515876644
4618,-8.257908194128087,-8.243966522729417,26.850457826696083
4619,-8.259012838838139,-8.250828714718729,26.79344691610184
4620,-8.258941288270956,-8.312105525646093,26.787562518471383
4621,-8.26318575465628,-8.300322266664379,26.731174146162353
4622,-8.266445683476011,-8.401207970578596,26.661233116023677
4623,-8.262163195432223,-8.406437193801606,26.629421745929093
4624,-8.281973148229708,-8.424043969681996,26.60958258280694
4625,-8.292057435417274,-8.44547492815962,26.575387009997435
4626,-8.311448665676114,-8.450956879750748,26.574839460340183
4627,-8.325900853359752,-8.488879634606993,26.552094534922905
4628,-8.344779152181575,-8.530984439903582,26.55076773280307
4629,-8.341394861528133,-8.513355701609838,26.55064634828267
4630,-8.346202783776809,-8.519260782435412,26.55243238746415
4631,-8.331624766705573,-8.594059067158176,26.55761281490431
4632,-8.391124937992599,-8.66082316108403,26.568570016187916
4633,-8.481442788026115,-8.685690455408082,26.607419747644236
4634,-8.465399367271242,-8.70778919929276,26.643721661709932
4635,-8.542778172219315,-8.814901144205239,26.662813308754586
4636,-8.58069416699235,-8.872732951727768,26.691729395045577
4637,-8.631022448128734,-8.818194880356778,26.72734467644003
4638,-8.652361369865611,-8.828055998022885,26.710763098462575
4639,-8.672422306856276,-8.889395762655601,26.78452895371804
4640,-8.712340335027587,-8.906922311467886,26.626153733144314
4641,-8.685793268237495,-8.94943620990123,26.639137935637752
4642,-8.781071143776517,-8.991830284280146,26.781869569204318
4643,-8.797507811008423,-8.96096834512761,26.871275247641055
4644,-8.807393149408107,-8.959841988691768,26.990150005306678
4645,-8.837367876718929,-8.95908596724397,27.114387321533346
4646,-8.851365941646636,-8.952006357322443,27.0938500485012
4647,-8.877950845313231,-8.942565924233953,27.07553112544086
4648,-8.883745650292989,-8.945061145961839,27.110757325339748
4649,-8.888584292445774,-8.938767838286754,26.902645261592166
4650,-8.89388242890963,-8.955345064296674,27.273761274994694
4651,-8.890200385657995,-8.938809235306097,27.32216756064788
4652,-8.895047455435094,-8.902058110270321,27.40221422593456
4653,-8.895859966515134,-8.861051443283387,27.407324514930323
4654,-8.892247185588506,-8.82461294493952,27.37399904445461
4655,-8.885115211437842,-8.752141509075567,27.412946091994122
4656,-8.854407157528556,-8.75190043373826,27.46044087952722
4657,-8.835376316659929,-8.722378793708984,27.54573010474865
4658,-8.822810496880788,-8.60646590187812,27.60589071179776
4659,-8.794923696018312,-8.573431215522005,27.621756018908574
4660,-8.78886444107573,-8.502072610144378,27.63759241416073
4661,-8.752755370448154,-8.307307937012954,27.64513235943714
4662,-8.717919011224417,-8.221995314109853,27.625045031368376
4663,-8.681078778398769,-8.11207102119382,27.654958516569057
4664,-8.609132337314946,-8.082318942773133,27.62842313205674
4665,-8.718249959433198,-8.076110199577043,27.562842457569403
4666,-8.775848149904963,-8.094315261193513,27.508464492763625
4667,-8.888196018873764,-8.061120827514346,27.484697281540797
4668,-8.810003506430649,-8.017377693559686,27.501008261613052
4669,-8.812161980145381,-7.986273990843401,27.490134667312713
4670,-8.708392487368048,-8.03469917686192,27.443912770753663
4671,-8.630101651894924,-8.016014971820438,27.428738489250495
4672,-8.60183020024238,-7.945676570725625,27.329430046091733
4673,-8.542945402374425,-7.88298011465709,27.29311592547674
4674,-8.46194255334888,-7.866564929817754,27.230842945728277
4675,-8.411454114350393,-7.854480341708311,27.292646697334128
4676,-8.376861762093803,-7.828015077568067,27.244219970569613
4677,-8.271444107970563,-7.810829040507695,27.229199743046138
4678,-8.402553883567409,-7.778087895171263,27.136154175874495
4679,-8.31305169014752,-7.768827739298865,26.98516019279523
4680,-8.256187195635718,-7.755171603333596,26.846306645407193
4681,-8.236535942672317,-7.7696396042067715,26.640238590566998
4682,-8.178954051429619,-7.818465803198994,26.574794401441938
4683,-8.142177790806212,-7.879744014245288,26.531445200224734
4684,-8.138068906450496,-7.943534171367743,26.53740265442466
4685,-8.121181500233217,-8.00429791472466,26.46835550935615
4686,-8.10953867282335,-8.040218311018881,26.480066781923714
4687,-8.100709446633825,-8.00250655168043,26.327901313094195
4688,-8.0829084065002,-8.043127922449658,26.269112325343578
4689,-8.07842062854998,-8.100069505436688,26.237816004529286
4690,-8.076527692965525,-8.206709330805412,26.209928287606534
4691,-8.091378794634513,-8.267325059450252,26.16413038400624
4692,-8.103398148924063,-8.381911467659807,26.13675325839123
4693,-8.147719625379443,-8.496969873723572,26.135511070153537
4694,-8.197682648030813,-8.544055338979435,26.133799230879934
4695,-8.204833872144153,-8.604065301395588,26.132972194632423
4696,-8.284234617210835,-8.646136054578216,26.140627082205807
4697,-8.2705651814513,-8.980219731097929,26.16129444512827
4698,-8.348111670339772,-8.98101921498517,26.250578716097884
4699,-8.476725997809913,-8.925232497689445,26.236457722404197
4700,-8.513769511976799,-9.013454666741364,26.38983109420254
4701,-8.693572482893643,-8.992875941287474,26.579298145591697
4702,-8.706042613629778,-8.938338510414798,26.56227433403065
4703,-8.764588993245347,-8.9179950429773,26.643383917920183
4704,-8.77712533940923,-8.87939428778077,26.69633437420722
4705,-8.779092129762807,-8.942443549972953,26.722923485869934
4706,-8.777726882166734,-8.9770993819831,26.879839785422398
4707,-8.80879412932412,-8.983694023512975,26.966629833964433
4708,-8.837599888518655,-8.985864162061123,27.12937236832995
4709,-8.845597480938826,-8.962116607719704,27.20819829209771
4710,-8.860349281084892,-8.94254280327715,27.256505403378533
4711,-8.842654409208263,-8.920112224592796,27.24838329082684
4712,-8.853814951004662,-8.939664280305148,27.301843330420677
4713,-8.867898936092615,-8.889532283817495,27.354652577236244
4714,-8.870905099545466,-8.82660162385403,27.373053030273613
4715,-8.870844959069952,-8.802380872412629,27.333149832667228
4716,-8.86608691348142,-8.758292812764184,27.34993447567808
4717,-8.864246528219004,-8.734741098381857,27.427891933485224
4718,-8.84574618719047,-8.777236321941867,27.627072579132836
4719,-8.834809866074735,-8.785975833801672,27.692820897801052
4720,-8.830781667786871,-8.723695712045796,27.72777209336308
4721,-8.82384550298161,-8.66813658843112,27.763312077021855
4722,-8.797007143493593,-8.354801006689966,27.781925162465686
4723,-8.72694124233539,-8.304757579421443,27.78158461755317
4724,-8.685968097076543,-8.243433095031225,27.765426195569415
4725,-8.641930594899312,-8.172939972539247,27.737897200465007
4726,-8.615764182880591,-7.999701092311345,27.766904951801937
4727,-8.596652373534612,-7.946369056205571,27.814551108481933
4728,-8.481892154889403,-7.79447449883993,27.74499394010718
4729,-8.689153940679786,-7.76469131917797,27.685498726785493
4730,-8.59549760681391,-7.791876427314574,27.645465309062615
4731,-8.740020480273254,-7.756712860999799,27.58105070132268
4732,-8.801856649449162,-7.758937783580368,27.461405153895406
4733,-8.522089884403806,-7.778668362170663,27.479395104323608
4734,-8.523907726559463,-7.760709816023501,27.468848186862928
4735,-8.468411707216157,-7.69912734598031,27.40228143236779
4736,-8.482936108809188,-7.7717321987870935,27.342906533316405
4737,-8.52534076123971,-7.752240474192784,27.269833533207983
4738,-8.451602384073908,-7.741955514168208,27.38319207860387
4739,-8.364635932337148,-7.726382118505622,27.360660583795415
4740,-8.222731675638686,-7.719223220302758,27.367530445191203
4741,-8.174126741836032,-7.6590555547543735,27.31581008293737
4742,-8.148607784108716,-7.615264042221628,26.981167973030068
4743,-8.09795582175102,-7.6268412292519745,26.79808477998242
4744,-8.116406434309567,-7.6963153824667385,26.59103317614403
4745,-8.020329586291442,-7.682914322972029,26.30232293246658
4746,-7.963556698637864,-7.630265627626941,26.30640832841929
4747,-7.929064574416712,-7.545888157048274,26.157163229150633
4748,-7.880608899308527,-7.727427236731442,25.953701184096133
4749,-7.882542811354487,-7.975807877874403,25.883530812715723
4750,-7.866500358961361,-7.9698818768858395,25.79231778959802
4751,-7.885110306752112,-8.000872894103985,25.601153999043863
4752,-7.858502380762019,-8.102758888521874,25.514299252360406
4753,-7.890566544523997,-8.259676729219757,25.46679984677993
4754,-7.864502621614437,-8.33480134538471,25.46998523444882
4755,-7.86725662387572,-8.398729752365858,25.43712525586311
4756,-7.9513935829582465,-8.799673953338024,25.430068741832272
4757,-7.973240728467239,-8.4490995000652,25.465118656179822
4758,-8.006185833845656,-8.539723562331504,25.458167073588655
4759,-8.013998342378962,-8.578851446028338,25.46681689899126
4760,-8.027403075701308,-8.7502851854258,25.470227999853098
4761,-8.065353041520455,-9.013838555457067,25.519115657820716
4762,-8.165863991474152,-9.23809364224478,25.547628252623113
4763,-8.156001702367831,-9.035508406166603,25.607813260329827
4764,-8.240376281040371,-8.980881318895706,25.72195356470384
4765,-8.42972530314209,-9.082426415076363,25.74297110703198
4766,-8.466261214481822,-8.814180270966155,26.04711088139742
4767,-8.513256647643384,-8.841580176185325,26.14927689013876
4768,-8.504733125983208,-8.907072289990808,26.2206207906242
4769,-8.636781231830597,-8.85243222229374,26.391921841554606
4770,-8.644761615135632,-8.916223846674841,26.486669130062474
4771,-8.675009812313954,-8.941370093308592,26.55986599161245
4772,-8.776552418939351,-8.97040962848471,26.695099260529425
4773,-8.732279607550502,-8.996848967557538,26.662218493344387
4774,-8.741266211989325,-9.065824598278336,26.88686679651939
4775,-8.767306119814437,-9.069973239353372,26.97155512873593
4776,-8.770220526669677,-9.069587758903236,27.062467889041283
4777,-8.757629746441388,-9.059582808148265,27.14120840416653
4778,-8.787624093675124,-9.074407674361488,27.233520523434674
4779,-8.813337373491214,-9.03794722186161,27.30683297966564
4780,-8.835529694798879,-8.961974449018305,27.4507088785516
4781,-8.799072794507092,-8.801163959822983,27.475086194181916
4782,-8.799318401706472,-8.761194769921321,27.48781784466649
4783,-8.790910668629863,-8.758062246448624,27.53244121153051
4784,-8.785638942253806,-8.700431823369273,27.544801664862774
4785,-8.780996494031209,-8.652054766570247,27.558981939301933
4786,-8.771543804539974,-8.530539075681062,27.567312143855972
4787,-8.713766955214863,-8.409075699620619,27.585330833473858
4788,-8.588414748991484,-8.330235346419997,27.58274734119192
4789,-8.520043513552816,-8.289768993924888,27.594743206247255
4790,-8.486684457069192,-8.204933878898071,27.583875830579313
4791,-8.431194228217151,-8.160140118309254,27.525802547686315
4792,-8.37163380468023,-8.099042439885636,27.4663727967372
4793,-8.32970793518546,-8.036711343429195,27.438123436767523
4794,-8.342212042428404,-8.000128781315315,27.36851150473009
4795,-8.308833002317819,-7.977668465381986,27.32202856709549
4796,-8.282421037422026,-7.972131928420137,27.208270506116286
4797,-8.246113531245864,-7.952241308084856,27.142439387280607
4798,-8.226097540747661,-7.934600786587128,27.0499697871225
4799,-8.237607687585,-7.936138396750708,26.85627395758635
4800,-8.244104574014772,-7.97357930646375,26.870863421054043
4801,-8.217456276146667,-7.9806406019351135,26.872827244107718
4802,-8.19256046240643,-7.987283726689948,26.957860346585836
4803,-8.173060657359311,-7.990131594957234,26.93429009319371
4804,-8.168000076785814,-7.982725107033987,26.79929174049566
4805,-8.149126663327051,-7.963767731834267,26.60821995417581
4806,-8.033496064719182,-7.98615792642983,26.5058216556248
4807,-8.030680969574329,-7.941118054491114,26.396656865796075
4808,-8.04575072193534,-8.005300723307435,26.587488123544503
4809,-8.04294221224416,-8.016757540334446,26.521302180917893
4810,-8.04104914886281,-8.126798017104498,26.531434129126012
4811,-8.05284438288219,-8.072545427560199,26.408730605316784
4812,-8.055442249826168,-8.12090622465199,26.33690215579437
4813,-8.072684937449475,-8.234209690289774,26.285594661769235
4814,-8.092180368809032,-8.256356882590701,26.207736392096724
4815,-8.206078371140277,-8.378084853673112,26.18773317033784
4816,-8.206294716938242,-8.374532466626208,26.18283772878956
4817,-8.223118802305759,-8.38805748583816,26.16280179955712
4818,-8.268682218024182,-8.302556684745005,26.151720426860177
4819,-8.272191646060405,-8.192735255283479,26.157931259585368
4820,-8.266869414025397,-8.199478315108799,26.14898262946246
4821,-8.279844142669322,-8.237792656594637,26.136416614752473
4822,-8.2907784362588,-8.242824749377183,26.134467204529805
4823,-8.29273380341852,-8.353687558064905,26.12026162672533
4824,-8.304884836225858,-8.563376813632656,26.116683565266747
4825,-8.306775328865623,-8.666070685273517,26.127157916261385
4826,-8.332380617477432,-8.811088323104904,26.161270035722076
4827,-8.374987260614674,-8.871355146295466,26.143914673738443
4828,-8.449040330747858,-8.958857825475734,26.157237580005685
4829,-8.365317168172945,-9.015065694507596,26.2963123546529
4830,-8.41063137078716,-9.195330748593552,26.393408567993067
4831,-8.439308486741977,-9.262238581602066,26.46617184966217
4832,-8.567784894967145,-9.265549942149256,26.587992399745325
4833,-8.647722762876104,-9.250246731580047,26.303517485317325
4834,-8.53881609041373,-9.326393665659804,26.428422154371376
4835,-8.629530057702057,-9.352855015184389,26.53587220825027
4836,-8.711192752624767,-9.386901061410226,26.670840434733623
4837,-8.620299894135956,-9.420865387202662,26.729881677362325
4838,-8.69638195366292,-9.439794224650292,26.739799686831393
4839,-8.853352732586623,-9.438068496469677,27.12894084771552
4840,-8.924129076033173,-9.42147476757351,27.31891750429186
4841,-8.953505056619072,-9.373622194076905,27.425462456064874
4842,-9.002976837025987,-9.378380693299919,27.55837826625666
4843,-9.041743897358296,-9.335286175699526,27.67685130634087
4844,-9.06777994662289,-9.326485718288733,27.71872527536414
4845,-9.096108981225683,-9.26327692486236,27.80074969113294
4846,-9.076204336593486,-9.08453093102994,27.944760244798804
4847,-9.076677204178171,-8.876839082800878,28.0327128232797
4848,-9.090291956897422,-8.674472644174024,28.03219161634241
4849,-8.994077560607261,-8.520397824973283,28.05877598217839
4850,-9.01182829120504,-8.413188528430844,28.092907213777966
4851,-8.942151964392458,-8.229952207453426,28.10620239043479
4852,-8.938212258608377,-8.243178736254647,28.092905509621456
4853,-8.8173981572867,-8.574365505852098,28.05259352583545
4854,-8.797929706576634,-8.619922327871791,28.059072543311157
4855,-8.789458289470797,-8.49388628358391,28.08625680399334
4856,-8.74922966744605,-8.424374110769532,28.081484718426218
4857,-8.706512204854238,-8.459294395959876,28.08608917757571
4858,-8.631124224936102,-8.38634835579612,28.072128480237232
4859,-8.611860222961619,-8.260844349155466,28.01691552688108
4860,-8.610158224097361,-8.297012907917033,27.97438202527363
4861,-8.599597398301645,-8.242841486255344,27.932572492327544
4862,-8.553272266108204,-8.192688272718998,27.912604396187593
4863,-8.468992450363043,-8.095808132247972,27.884259500105497
4864,-8.398860695458103,-8.188675405035259,27.663899529930323
4865,-8.394263204403305,-8.143073626316989,27.686713999144168
4866,-8.37155801833896,-8.06483020785273,27.42933756104252
4867,-8.32156528123724,-8.020695894907414,27.279196921826482
