,X,Y,Z
3844,5.598009377953586,9.494027094305121,16.344922864573537
3845,5.210225113968856,10.348285721990456,16.42879362950176
3846,5.75258465503539,10.77734530442303,16.410023851946235
3847,6.016012450385047,11.454799222661398,16.58388084639073
3848,6.538918085135156,12.596970363997558,16.799952785678904
3849,7.1514545324064445,13.18240647147217,17.932312295851343
3850,7.827273115233009,14.071599225280451,18.51011830624217
3851,8.280431810791272,14.485840555324057,19.133853559227816
3852,8.45223502518107,15.089935907548544,20.18439942688149
3853,9.372803239628489,15.428155804396994,22.440862561593924
3854,10.067835687184461,15.967080822417273,23.706272346086404
3855,10.82655614928627,16.24240088529781,24.34302965966755
3856,9.733209376067407,16.398081337965348,25.5346395177186
3857,10.305922230787434,16.514596756455038,27.030883668871503
3858,10.942794244620101,16.450441530121363,27.92433339042751
3859,11.535852091690229,16.258391595569183,30.211857233922867
3860,11.878843895317262,15.853792840682972,30.461786352737175
3861,12.279965422906603,15.24958039760357,31.613300784719733
3862,12.57485498305192,14.657332648547508,32.843256645679546
3863,12.884732507247962,14.954649658609789,33.87565168315104
3864,12.871627646621235,12.480039761255044,34.643492029428884
3865,12.907484238620818,11.236960741278406,35.36763786505306
3866,12.792846384524724,9.980869192841578,35.46624875694995
3867,12.64304838758768,8.935175898081551,35.85475010932009
3868,12.694693454718935,7.91930967343941,36.03774545618021
3869,11.850848567145844,7.04342427792447,36.07332039592202
3870,10.92970020320574,6.9582051885176694,35.96982826477109
3871,10.31758074787704,6.048826966342176,35.80257247885808
3872,9.774573260633503,5.286171339479926,35.501600423331325
3873,9.398656504458513,4.400176972511328,35.18003930800407
3874,9.187111488935429,3.530367409977906,35.652107446761086
3875,8.116764358810864,2.759935141355635,34.77484934805907
3876,7.658470033579416,2.5811717995055963,34.42936554603116
3877,7.139475802040227,2.0204374191511363,34.264762984552036
3878,6.6487458021900645,1.5220797883822472,34.230397273453114
3879,6.185941957028487,1.2702260710570343,33.16775579487526
3880,5.02562564266748,0.562212943551434,32.48343418412436
3881,4.694614097856082,-0.08295300381577664,31.70754962040442
3882,4.483772907725532,-0.24427510958269608,30.873175331391856
3883,3.2436393230987024,-0.48035669616102816,30.068131864956634
3884,2.776649066151396,-0.5192791742783267,29.518840621072414
3885,2.868599547506854,-0.5617279489792942,28.540390371062383
3886,2.7401722475514565,-0.5744644542922223,27.081412694687227
3887,2.7848606857290363,-0.5677005366264104,26.259098233491525
3888,2.5009534519402443,-0.521739976560549,24.879249736223528
3889,2.1920318280377917,-0.4760754934861021,24.231187227530008
3890,2.250959913940267,-0.37796670416675787,23.519459456801872
3891,2.204770831036776,-0.2596449851465876,22.881173248561975
3892,1.9743794406004584,-0.07955977380647852,22.131373651804424
3893,1.72461473672484,-0.0561035211639086,21.548394876327713
3894,1.58233979748945,-0.1096777425460723,21.13654839189873
3895,1.4276700911946703,0.028486812350477203,20.36576690449383
3896,1.2788777502348763,0.14366633560630276,19.976210332020152
3897,1.0345608381010742,0.24334564521515042,19.20955368388213
3898,0.9333602474552223,0.4011589348463027,18.689147028639823
3899,0.887483673885935,0.6272373814297159,18.07608027002983
3900,0.8567715096110523,0.7207453277275992,17.36299971015307
3901,0.8508165381337081,0.8014817596365866,17.088304210952657
3902,0.847802129224532,0.8286117506267059,16.737913146588692
3903,0.8456914431526847,0.920285454664039,16.08492444639525
3904,0.8437472624780641,0.954773321229413,15.6912084145341
3905,0.8586223347553812,1.0856651526404166,15.370468387625122
3906,0.9058702242870954,1.1340584541806404,15.005169049550066
3907,0.9476051930934059,1.3842632149759693,14.598656573995111
3908,0.976634680620234,1.1407711275055332,14.246258738309734
3909,1.008393753325811,1.3319283793407934,14.288126894165153
3910,1.0236499933504544,1.5343660885720478,13.837867258099184
3911,1.0740620834290762,1.6898416962309724,13.46965067306603
3912,1.1466000572794333,1.7706880174406543,13.206700111473575
3913,1.2187370191104514,2.1611601494334183,12.56453919520318
3914,1.3118514183714305,2.1443514261061223,12.322450429716586
3915,1.4047315328677907,2.3409662799503925,12.00423814557474
3916,1.4483708707594714,2.5147028999332988,11.702713110301893
3917,1.570781688193353,2.7850297945563782,11.349416222986802
3918,1.6324536138276908,3.006770694854844,11.242578093778736
3919,1.7815472501102967,3.220419481188067,10.98190144361263
3920,1.8123686023893966,3.612946515583485,10.88037907722209
3921,1.8833606746175635,3.6628146523758436,10.593575524096522
3922,2.094446095284607,4.005110958542946,10.488860231603333
3923,2.311012999030841,4.28427307958647,10.216647143208833
3924,2.3184938863383424,4.749972276732608,9.965830298332513
3925,2.5794705982057216,5.158845481746561,9.801375798096762
3926,2.699488118340559,5.492279155265693,9.709247400133439
3927,2.919893912549766,5.812364877368052,9.605913791470046
3928,3.3369243080056403,6.30414474067944,9.46809981089441
3929,3.4795996656344217,7.182417241617538,9.426634312541056
3930,3.798023289901712,7.295275823949662,9.4251766088652
3931,4.092022017718724,8.0330414047991,9.450401429340028
3932,4.675445467510806,8.597239928181182,9.529919621388618
3933,5.013568862170676,9.59853893332177,9.615414163550978
3934,5.442048632382836,10.811564621254867,9.820956659067503
3935,6.076522673278667,12.312684028623217,10.541875283724718
3936,6.860014199621648,13.30610391362818,11.001373916848491
3937,8.247334132490913,14.141704076767619,10.91702340057957
3938,9.017987096585676,15.229612094753959,11.837179745243354
3939,9.886023447373493,17.224639864208395,12.00383853619734
3940,10.639062628113015,18.643792948234,13.922798679560172
3941,11.139340583304655,19.837626470682668,15.989490045506844
3942,12.216964159495767,22.37492512802009,19.231259281150656
3943,12.922358260640108,22.47211589285136,22.388940734209704
3944,15.091761215134763,23.19425404280741,24.73369965885307
3945,15.97861464279061,23.460079550652868,29.079528533811125
3946,16.714632299946185,22.875789527788214,34.21349475781102
3947,17.293025154426804,19.971312684888595,37.39925124792613
3948,17.47392117173444,18.428038727558675,39.83169295353763
3949,17.574200439811,15.507936597753982,41.89915095547775
3950,17.244019929602093,14.081124101737457,44.24455062942997
3951,17.209190863271935,10.472082091884525,45.963098091821344
3952,16.146901194134006,7.56010675709669,46.51126493605122
3953,15.457754834716408,3.77011492739298,46.47597304443432
3954,14.579147448722049,-0.61928139809921,45.90131742765044
3955,13.125161484647768,-2.0188153936409776,44.99611488062746
3956,10.957968564405519,-3.3766011303605663,43.199744056730395
3957,10.04553450505929,-5.0285806438789535,41.323381331816115
3958,8.063512516829174,-5.530924465908534,40.422588950833415
3959,6.715064654245667,-6.40927070709458,38.901811458054375
3960,5.001680079933367,-6.413586405933027,37.8299040191583
3961,6.0066970383257425,-6.935811378030044,37.322957811100494
3962,4.57484038150893,-7.676066482040975,36.06445895408769
3963,2.9643620777727264,-7.890026212433203,34.59531855009887
3964,1.7422895332540138,-7.985333396356341,35.91918688047146
3965,1.185552711664955,-8.051310247692825,34.58143234179153
3966,-0.043368882694834854,-8.048593740379383,33.36917870068941
3967,-1.0592389688763073,-7.916393839016963,31.868097382804695
3968,-1.1094686516050356,-7.851990369962863,30.9944212545272
3969,-2.5143302217829957,-7.7496755773638,29.504790664292045
3970,-3.0528217611605095,-7.516825787935248,29.879114015070005
3971,-3.0606853391875464,-7.408932124345089,29.52358257726818
3972,-4.261622529238572,-7.40913470414751,29.250311515124682
3973,-4.64995164708534,-7.169089534795791,29.523976694006024
3974,-4.954849799626114,-6.97973299597421,29.103422329240225
3975,-5.203430144362231,-6.822183582113214,28.81725915954384
3976,-5.489183262570287,-6.555899660370535,28.553081964916082
3977,-5.609072990762643,-6.438648577980727,27.825445314133535
3978,-5.676424717088996,-6.367672366976799,27.545279205245055
3979,-5.726532237881472,-6.2942788377872,27.362222270280235
3980,-5.840332663507816,-6.25707685746073,27.234504989527103
3981,-5.8893910436861105,-6.205176686425439,27.001459431371448
3982,-5.920347315473409,-6.198552252663714,26.282899140814475
3983,-5.942755115574285,-6.256661504474036,25.85694294483993
3984,-5.961564042755437,-6.340913673590894,25.640332093006343
3985,-5.997249984279683,-6.318753754618637,25.321615519420053
3986,-6.00039600104538,-6.498132538901482,24.983381510201486
3987,-6.049717239246672,-6.588658766696343,24.72639638869632
3988,-6.087013512308006,-6.732217633689294,24.191658808437584
3989,-6.114199655055912,-6.922876082995674,23.896560312547912
3990,-6.178306451496062,-7.136330382105852,23.85364086729421
3991,-6.2208377940924375,-7.344073233401393,23.623702673253714
3992,-6.365801866205987,-7.334465987063681,23.277083825984043
3993,-6.424313251452678,-7.792303822066332,23.06279034780659
3994,-6.542441092974337,-8.141380454554392,22.847361176354962
3995,-6.5801221012661575,-8.319248470225482,22.8061103194131
3996,-6.64303218931174,-8.513966828295501,22.759207073670066
3997,-6.856104332819491,-8.730145177694402,22.71122573658232
3998,-6.988737204579999,-9.203638565409063,22.699829180525008
3999,-7.288257218961622,-9.642226372888262,22.75576987740099
4000,-7.451025724193214,-9.734145661847727,22.86338981926832
4001,-7.765143458995796,-10.136597067412657,22.94715557715908
4002,-8.381322476912114,-10.536575047024371,23.143544915999225
4003,-8.588465089859426,-10.717971155114078,23.345670327647095
4004,-8.855501900548628,-11.064808944861388,23.287742539101412
4005,-9.106262224624562,-11.6482426438731,23.619560517713353
4006,-9.271529382090616,-11.62850761031884,23.964602029028253
4007,-9.47745864965366,-11.96149657658912,24.51160580415265
4008,-9.731545843791423,-12.156555424853593,24.788028600687042
4009,-10.090374939851028,-12.364088455556436,25.424359771204756
4010,-10.370941514436497,-12.490450741469244,26.239888569030246
4011,-10.649825354563951,-12.48050356969357,26.908882886864358
4012,-10.833509828153192,-12.473965072020116,27.997553696930524
4013,-10.914424036884874,-12.343293491920447,27.892882827216305
4014,-11.072890500841368,-12.214583249745969,28.482533010169373
4015,-11.128828934941305,-11.851068229391123,28.334432256457436
4016,-11.15664347549186,-11.56344726822586,28.806691112000813
4017,-11.195158447373126,-11.449974993760442,29.057605012631733
4018,-11.205524111038986,-11.162764593236663,29.59328536486515
4019,-11.201340705330162,-10.900815230935457,29.94608557465263
4020,-11.14816476332437,-10.63033979864246,30.403176240921088
4021,-11.08104460911372,-10.237696738472554,29.743773081377654
4022,-11.030020920490555,-10.038504459978617,30.097047797290102
4023,-10.913826193902919,-9.283004449719133,30.363833300905437
4024,-10.596262480083514,-8.949646700562617,30.657488837496064
4025,-10.423658066790313,-8.64472914436904,30.793424676177874
4026,-10.183584571546957,-7.916048943061223,30.813861793014276
4027,-9.752011056409865,-7.9309286668864685,30.79058938002416
4028,-9.428188541497121,-7.589393181801061,30.741839471430087
4029,-9.232193106469165,-7.090672340881228,30.752921275644088
4030,-9.097741082597553,-6.957488101262247,30.717611014906446
4031,-8.853670337477928,-6.6365243859334075,30.518817617403247
4032,-8.78858802668011,-6.708523457079242,30.048634241765225
4033,-8.597548359856047,-6.479370170672922,29.833974536735532
4034,-8.363795050191387,-6.137994306064185,29.653338604692486
4035,-8.081047562493811,-6.1184267538067685,29.281469705202102
4036,-7.920138913638511,-5.971821144749963,29.081512273378685
4037,-7.581227734078005,-5.818164446871348,28.807243461226125
4038,-7.383861220197193,-5.683174673312966,28.41718383609564
4039,-7.200723340525849,-5.607184119936635,28.311656526921173
4040,-7.058561240135826,-5.51714069354935,27.797292430816928
4041,-6.936252433204218,-5.479051317013242,27.404010758520563
4042,-6.84251664370966,-5.489952459884892,27.073574040685454
4043,-6.712752993552473,-5.49970438309953,26.469592230914934
4044,-6.425967414000778,-5.549513393289194,26.04761696216206
4045,-6.3556497958102,-5.610620804373522,25.630093447690143
4046,-6.273365047821414,-5.696775746172353,25.006953677030076
4047,-6.201115618128167,-5.679039734893489,24.632619421926655
4048,-6.151965995806022,-5.852275237321944,24.158053033679643
4049,-6.148473418817975,-6.078950399024587,24.02367162495546
4050,-6.141199345023653,-6.489031995907413,23.867665539628295
4051,-6.178149662342881,-6.712687736515808,23.15200236392225
4052,-6.223349654607701,-6.908012812695527,23.020035354761113
4053,-6.273461527703123,-7.233436928355079,22.6422967747522
4054,-6.407578440519382,-7.648120795024196,22.363704702579888
4055,-6.452214562755507,-8.106596768990245,22.189851067739177
4056,-6.5955671571978645,-8.102225699283094,22.120139125591948
4057,-6.7533650540710015,-8.60786676004066,22.066552380474903
4058,-6.843850650073769,-8.804882727007959,22.063366603981187
4059,-7.10557802071061,-8.975116965468338,22.074591513767064
4060,-7.160397729842542,-9.480546378240588,22.13619471587557
4061,-7.467399706208067,-9.750915058810051,22.1993689918371
4062,-7.666090036497663,-10.08905295314261,22.35136018348831
4063,-8.004948854130607,-10.41516457895749,22.587788418051186
4064,-8.26611731659517,-10.727727020372203,22.823217057317454
4065,-8.85970970800511,-10.780671495266837,23.226010377176642
4066,-9.035665292351121,-11.312057708297342,23.786547174365207
4067,-9.488870827897012,-11.693534350084246,24.25147659063417
4068,-9.710162273869965,-12.010448830127162,24.567601046408978
4069,-9.769038372548422,-12.333973192008271,25.111592336521408
4070,-10.062356236157875,-12.52657453657312,26.013966058720968
4071,-10.29389597383272,-12.599098432968983,26.311710096280954
4072,-10.388295789086689,-12.658623404371596,27.00217612679838
4073,-10.73403547648463,-12.629302540480705,28.06848779125244
4074,-11.14499895035647,-12.447815595552258,28.760600995016897
4075,-11.271978477917536,-12.999497599416433,29.208186764350692
4076,-11.387728405547177,-12.83508964468056,29.98550617340876
4077,-11.638733503769416,-12.296692650366795,30.53487573926347
4078,-11.675626119522653,-11.847689571290715,31.414926493979422
4079,-11.687895911223347,-11.259724230852004,31.870190850968516
4080,-11.626176027852932,-11.283818171244278,32.27391378930323
4081,-11.595138068325472,-10.590671870035989,32.104269728573485
4082,-11.460063431873444,-10.01086605705624,32.25873751512953
4083,-11.211821077248734,-9.376235000211622,32.5055260998777
4084,-10.990322615078298,-8.918273683384585,32.62861409025664
4085,-10.76666487025494,-8.397318689226957,32.74888517110027
4086,-10.396648279319948,-7.148647635839756,32.77851153612978
4087,-10.091214786394719,-6.6123452210678,32.62865640698728
4088,-10.023783786567932,-6.11612026871226,32.557148317379564
4089,-9.874177614335009,-5.4913370574778995,32.35200660437606
4090,-10.026197982934788,-5.0104824317192,32.4032389574602
4091,-9.21574812737356,-5.005410742072648,32.04993712686309
4092,-8.679878997328128,-4.409342189655704,31.602143768220415
4093,-8.511332276412011,-4.082857919960254,31.052207718531363
4094,-8.378666344347083,-3.7532528227605373,30.89181871145624
4095,-7.819554573295575,-3.525480090714874,30.156949874037533
4096,-7.120530196499434,-3.086273454781905,29.716980346696207
4097,-6.5317689614464145,-2.9152206947555617,29.04151643146883
4098,-6.539073530079937,-2.769639439827733,28.90049649887475
4099,-6.238663687420983,-2.6834623194745815,28.114391028527464
4100,-5.93183993550817,-2.6090628033886523,27.555763948711373
4101,-5.427947508385879,-2.6092123811855434,27.302671886673874
4102,-5.1702153762273015,-2.621375726652367,27.15922604184625
4103,-4.8953859013258105,-2.6382454580238077,26.545413961193105
4104,-4.816055437891711,-2.6810609476774956,26.211839691128777
4105,-4.660527329402304,-2.795330491395799,25.673279993815992
4106,-4.4759609885046645,-2.909676987696998,25.220284058832235
4107,-4.48986184079917,-3.023796871694296,24.699083590036388
4108,-4.313696894626412,-3.1608519338950845,24.366679795291674
4109,-4.2271200058743945,-3.2622413378142787,24.475636667931877
4110,-4.1314906937475335,-3.276995510421247,23.912782499503543
4111,-4.0487549223871815,-3.422132502240664,23.381562305828
4112,-3.929114274809324,-3.6625068923580435,22.772520610457306
4113,-3.8751048939918284,-3.801051749147734,22.405156711754028
4114,-3.869861762320891,-3.9347982612492998,21.996739939899033
4115,-3.8787994471462968,-4.206711326584998,21.70707666917197
4116,-3.930557958809485,-4.414309981936149,21.15838405897316
4117,-3.9830074328107914,-4.431220243626783,20.723441086289522
4118,-4.017056562969322,-4.7194431367492555,20.1109642738138
4119,-4.0023971353268335,-4.838071641563149,19.83708212001393
4120,-4.1910850582260935,-4.9568928713127525,19.51786254862982
4121,-4.274326399393611,-5.167783715553066,19.616138463759867
4122,-4.367427448733112,-5.437662255063536,19.280963395300784
4123,-4.510531231774478,-5.914539896479188,19.050421126424126
4124,-4.600968533382405,-6.298059324082468,18.68013897000867
4125,-4.4811109087400585,-6.674838041059287,18.431997264762835
4126,-4.6940884935073885,-7.133865424269319,18.148574139092094
4127,-4.906845408309124,-7.9158948679365935,17.95493294145042
4128,-5.247838019869174,-7.990028408781305,17.84619597216532
4129,-5.567185574047266,-8.1672195472762,17.79394868300342
4130,-5.823628636204524,-8.617145506220174,17.772223508863508
4131,-5.906487178885527,-8.30498304692681,17.811804192235922
4132,-5.82498226507045,-8.82866219731434,17.829028326274738
4133,-6.141602520383358,-9.204896827694958,17.875935380428995
4134,-6.298773859537756,-10.090787563865158,17.94118912080092
4135,-6.296071615436942,-10.594460195611752,18.078837835911912
4136,-6.484378770066315,-11.156879738945053,18.31380288742444
4137,-6.972544285203345,-11.857834100910237,18.55926665414579
4138,-7.450414607447652,-11.954457873505463,18.57598255202341
4139,-8.027160861738622,-12.260585443804473,19.001088036303667
4140,-8.365568623166775,-13.847862379715906,19.088727518369364
4141,-8.847240549504487,-14.486683086483078,19.844539138266462
4142,-9.284276066954748,-16.138302876561625,20.773271760799048
4143,-10.435799951594294,-16.301192018909614,21.448459936216388
4144,-10.854627511347271,-16.50212385260112,22.478603933153593
4145,-11.657677778976009,-16.847544916280537,23.842701597954214
4146,-12.333230125094763,-17.076992711458402,26.41723841833429
4147,-12.359444249848476,-17.105382298492724,27.494044390640024
4148,-12.494269930358318,-17.007008948065245,29.109195993229914
4149,-12.992045711132704,-16.579799563913074,30.559492930310878
4150,-13.39409204364681,-16.152642970381745,31.130386147254406
4151,-13.53931756230081,-15.410551397442513,32.29127197930915
4152,-13.739343653567728,-14.71074574564706,33.03307067264267
4153,-13.816335537457455,-14.14684184889178,34.60401440047333
4154,-13.846379729594826,-12.938682025998563,36.954091248228124
4155,-13.84845499727859,-12.575577971809883,39.03769908131405
4156,-13.670693730032646,-10.701732928356847,40.17355081680327
4157,-13.176444007247646,-9.07085195852827,40.53192444285005
4158,-13.132323384740022,-7.269377269501226,40.62183784508551
4159,-12.468764812760856,-4.732237675473208,40.432251576459144
4160,-11.672156076999126,-2.94667373038985,40.202951034948576
4161,-10.759895909433073,-1.2393798643740666,40.21839073152558
4162,-10.278100850737475,1.2033125198961332,38.27990704539222
4163,-8.260134308363979,1.8818333768804985,37.001214812045774
4164,-7.0077656187396355,2.7417986180335605,35.42671609819108
4165,-6.009014105838458,2.6839821970210993,33.7923598878246
4166,-5.1552461360784,2.97253808189881,33.375786895764584
4167,-4.380191954696424,3.2670591491194747,31.719526715401233
4168,-2.978506455120849,3.3882491247921585,30.520337378412663
4169,-2.5606680532890485,3.417139063707474,29.143950037046707
4170,-1.8696558093814668,3.4117683952828473,28.457716572074723
4171,-1.300404074623689,3.4128941858234145,27.41637409816766
4172,-0.9145164957175392,3.3842152769761915,26.532718479564007
4173,-0.4727193532683366,3.3639354318887604,25.774369827581992
4174,-0.6650527566977538,3.256421834709175,24.328174659279956
4175,-0.42244386624507546,3.2247999151599323,23.767763663441762
4176,-0.09006340312723515,3.1798175239698674,22.963609402275342
4177,0.18236246831203584,3.1514724907827896,22.167011696841076
4178,0.37821853448604303,3.1100104750234814,21.59256614227713
4179,0.7207183082847288,3.1099128825557525,21.128246791716474
4180,1.2389103538505974,3.1404539205291404,20.310686872223545
4181,1.331661097230406,3.1849371936030217,19.72657675748501
4182,1.5539808148567222,3.259651868550654,19.23467170370172
4183,1.726150795706744,3.4068410866740213,18.822580175226676
4184,1.7657690513252549,3.6445471990275595,18.5445328419547
4185,1.9303245197410124,3.7508425635070974,18.351406190202155
4186,2.1359854624723806,3.8759856252337217,18.046894877205975
4187,2.1105646585590954,3.9962998080962873,17.647156543185094
4188,2.2471280335544037,4.114094555980332,17.379328709383234
4189,2.3585441647118155,4.2959117693333,17.12819559831891
4190,2.557498624388894,4.436641319820405,16.846764062495744
4191,2.7163989913413458,4.779797252435974,16.614447291291967
4192,2.8150210840044756,5.003330174116227,15.943005560708405
4193,2.9701084098951944,5.2018561917311175,15.756509389122435
4194,3.0337382401935056,5.3708282959086695,15.586809768970744
4195,3.1715062569074353,5.368481535252065,15.309023984161575
4196,3.3545718804543565,5.353524371002044,15.078205902979008
4197,3.356583386986886,6.0428852329412726,14.702877079075115
4198,3.344216283101901,6.426122141255638,14.357526620324501
4199,4.296486036115593,6.830620614850736,14.18442855209288
4200,4.5303936960685895,7.889834225674857,14.101216072716813
4201,4.869453663064641,8.47178092365324,14.084699459071711
4202,5.27050108650983,8.498351753877886,14.116680261600763
4203,5.613152542022154,9.03292832513874,14.191497467936149
4204,5.813283423187928,9.163218995979646,14.208643471907484
4205,6.201135342803725,9.72030892513383,14.497790494223365
4206,6.568643626149286,10.337310181262026,14.766822750537052
4207,6.85351012402863,10.728210368008833,15.117441520327487
4208,7.254632988252583,11.426867539166013,15.492524621921124
4209,7.976523336056138,12.180208434872197,15.826684217472456
4210,8.520416400086711,14.313419654660892,16.270026907851104
4211,9.060831950252329,14.617447187460215,17.721091356501624
4212,9.26414383744878,15.357415875510751,18.657100989281318
4213,9.719385744624576,15.990855546158066,19.21002019674059
4214,10.047108018898937,16.88918965712902,20.16279623028549
4215,10.619599020417413,17.465661302447607,21.058685031553203
4216,10.591745754690335,18.036148130206374,23.539972934575303
4217,11.614137883243563,18.266307961915984,24.03021169815978
4218,12.249523035435573,18.19153446007206,25.707695086850528
4219,12.766724111001386,18.354946564749774,26.408609272594887
4220,13.304629531715577,18.38347720479653,27.24032160945441
4221,14.229023756822397,18.28573435075244,29.190148826237483
4222,14.711104150098897,17.9281462249993,30.20473058059184
4223,14.948419526837657,17.44110703998493,31.78113294983563
4224,15.203392248164846,16.988778997745605,36.793103861132195
4225,15.38783169904264,16.304527154463212,37.9142352930643
4226,15.518175571505287,14.368562758591013,39.482284070884205
4227,15.368536228159483,12.72325273866599,40.582781740457115
4228,15.071797630038605,10.604545296170146,41.57170517441328
4229,14.201370064320706,7.99966345204341,42.60566520458297
4230,13.130288630329147,6.6241911036269085,42.60509028615362
4231,12.227550813771405,4.7570803706730285,42.40525956615547
4232,11.03029896609251,3.005682191120313,41.957772964430134
4233,10.497475337738859,0.7341738968788705,41.187225279721304
4234,9.636425439422526,-0.11728301910233052,41.3233045015125
4235,8.593075349346424,-1.644013475397402,40.790648221812425
4236,7.842187999427402,-2.6078254655079385,39.375615772517016
4237,6.803997211549287,-4.21450216948613,38.21480366436288
4238,5.826424482015077,-5.074257802020216,37.02115890012638
4239,4.8776943988274395,-5.607509674836718,36.074046994599215
4240,4.737258635533872,-5.946751323384612,34.31014226171997
4241,3.427133403014893,-6.251295811467869,33.636688645745174
4242,2.6177081111226848,-6.415847445477734,32.77141819335274
4243,1.2440135169365905,-6.414134960580698,31.604129858292204
4244,1.5367854962388146,-6.394311889859779,30.36818943756196
4245,1.0470972294184842,-6.385315116825204,29.049057163981793
4246,0.249831308523766,-6.2823356381805455,28.315257370796648
4247,-0.44210581344139877,-6.259212836232759,27.17797268777361
4248,-1.03890736244721,-6.187314122792993,26.39811183889893
4249,-1.6809494508950613,-6.124110484689558,26.00610730287267
4250,-2.1477162975302346,-6.100978231026638,26.498992376898254
4251,-2.7796202317532552,-6.0768762632292574,25.764060310250226
4252,-2.9759989377778084,-6.075680154756185,25.139666269884234
4253,-3.337949458914476,-6.103016278643178,24.670529597094284
4254,-3.669144184600508,-6.154400793210856,24.229878588783645
4255,-4.162809193571832,-6.119185675717027,24.546596996083853
4256,-4.3806301028935275,-6.179110830418004,24.274482972039696
4257,-4.491652335788635,-6.407737780239048,23.811939970174805
4258,-4.7833983577006745,-6.486502882180284,23.596036716847262
4259,-4.946794103548969,-6.542560351030772,23.022571457472125
4260,-5.385815536704323,-6.65172646120311,22.567531867691795
4261,-5.5035112332494345,-6.860633182899343,22.69352479167153
4262,-5.585402497476195,-6.991380846524301,22.477326854481678
4263,-5.749656095072252,-7.2573490234703,22.481108533502717
4264,-5.9440870426310966,-7.486707372289838,22.256990815841764
4265,-6.140672757537793,-7.866200818681775,22.104253728338538
4266,-6.155746941814676,-8.4589949854508,21.918706368135982
4267,-6.292175540618966,-8.811745146055987,21.84260936819083
4268,-6.305817993700321,-9.013941161984357,21.80025352764449
4269,-6.579382783234127,-9.32102092255957,21.786948836446292
4270,-6.894192044963546,-9.61232204413677,21.811193982969765
4271,-7.454824177727899,-9.948833343691168,21.854179783499653
4272,-7.610504253764699,-10.289210815350266,21.61315603597729
4273,-7.85310441255339,-10.6980238027969,21.849726316196634
4274,-8.347849134703905,-10.901618120637403,22.14935715670785
4275,-8.68785086302752,-11.178228243951581,22.632803055525446
4276,-9.001500120883804,-11.518748681738382,22.92647047557979
4277,-9.350029428318544,-11.801929046616053,23.42969217386044
4278,-9.550134052910058,-11.772561328547408,24.499089215323387
4279,-9.524409206554825,-12.136390210520059,24.873428599775494
4280,-9.697906646013838,-12.226948134377912,25.224016280190856
4281,-9.91944885228962,-12.37856206048123,25.805501736323706
4282,-10.160686703363025,-12.470706173266453,26.475175445395184
4283,-10.47477331595072,-12.498797599742867,27.357417297166787
4284,-10.640584863560862,-12.486423128067326,27.509761797735006
4285,-10.790079558849765,-12.365183125911532,28.273342857479083
4286,-10.749607380490042,-12.237555778484854,28.92646858813517
4287,-10.792090396559411,-12.354786900767039,30.108551542252698
4288,-11.015586821789837,-12.197763909270977,30.84458043268639
4289,-11.212269234725593,-11.755034932572874,31.19025705307677
4290,-11.27300520728008,-11.033909869106356,31.76532930104525
4291,-11.24563215092839,-11.125683839700187,32.15294700534553
4292,-11.256119576775724,-10.456507394942712,32.67709746401198
4293,-11.203423290679677,-9.714488698299375,32.41698757740825
4294,-11.056904974618103,-8.723233385243079,32.64400595419863
4295,-10.99041062812186,-7.492972263650605,32.73540338811006
4296,-10.552102649761478,-6.588167021356987,32.727552739280476
4297,-10.125162916925403,-5.847621645469317,32.57570039561402
4298,-9.798838787282476,-4.96451957223366,32.208348749470645
4299,-9.314320601193625,-3.9584894377507256,31.981385471707533
4300,-9.170890319982206,-3.547631698512395,31.561496804834
4301,-8.519574929726467,-3.137623658348068,31.08678122484286
4302,-7.806639387383059,-2.9027108099487973,30.626322349663198
4303,-7.438602806731277,-2.7450592696287086,29.89605129280101
4304,-7.640181187288211,-2.7731669345722247,28.85897267225736
4305,-7.1375193116808555,-2.6304512799347077,27.835952756083042
4306,-6.520995497481553,-2.623486033299632,27.184082193302512
4307,-6.405622699707847,-2.6499435033904963,26.53722708743352
4308,-5.950038399911911,-2.6802340752447265,26.378598436938674
4309,-5.634576585548674,-2.7551512470984516,25.569227552816844
4310,-5.331600422304297,-2.9153435190957215,24.881002377458913
4311,-5.212686143236835,-3.0234367832645397,24.156993461159328
4312,-4.918700322129564,-3.1429998281320817,23.67801686900224
4313,-4.685518904579695,-3.4746170334797535,23.18054238194984
4314,-4.581347657742676,-3.6939965910563415,22.84632918526592
4315,-4.466304468396134,-3.85904625067896,22.45210274445705
4316,-4.410476791791207,-4.064704845764329,21.971549865569802
4317,-4.4076009677891275,-4.0578666297035335,21.92689588153579
4318,-4.366455777290141,-4.351163366948672,21.71388989942567
4319,-4.364556528843434,-4.554639281764853,21.354947411236704
4320,-4.379983814054367,-4.867978217840011,20.81301438081794
4321,-4.416842955970183,-5.202662319861563,20.867677968094483
4322,-4.542032834299277,-5.4391982433107255,20.646770232446105
4323,-4.692066797711132,-5.994498625077861,20.314004635502684
4324,-5.006040186601462,-6.456357220882909,19.985842250466685
4325,-5.16341542394866,-6.910526350813901,19.75796199739516
4326,-5.348059074374308,-7.278002851795144,19.640707303932324
4327,-5.693165280589607,-7.06025689885766,19.477722436868515
4328,-5.754943105670694,-7.659699052383106,19.36314404177284
4329,-5.934904035334972,-8.10435696223388,19.170852870821612
4330,-6.149211759263651,-8.452046123076979,19.152297575990787
