,X,Y,Z
4817,-12.326898407890864,-14.133313675229383,29.884521593769716
4818,-12.492146126728118,-13.739859426176446,30.306014394396353
4819,-12.592628866770104,-13.380349164480808,30.989486939879548
4820,-12.65363562985749,-13.104854576407096,31.878129175773843
4821,-12.70081984645283,-12.530490455440349,32.55489266813657
4822,-12.685846906422583,-11.42764622359184,33.280942779034646
4823,-12.551337179403209,-10.689053765229996,33.76239187811606
4824,-12.345749900747284,-9.579027026377856,34.21381560847564
4825,-12.036637354769205,-8.628161138680523,34.429271874997426
4826,-11.68633920596688,-7.766162434984108,34.556445150518954
4827,-11.287337928587721,-6.9441361413092855,34.54718160749951
4828,-11.1277982031093,-5.9678087068182295,34.39262593979344
4829,-10.661166661264334,-5.121172142046347,34.14644579245441
4830,-10.05230448367358,-4.415538728545696,33.70975626955255
4831,-9.405789726026427,-3.612001519390531,33.27404771027478
4832,-8.748934021674685,-3.066228917727594,32.75398223687279
4833,-8.29230710810856,-2.672516138348424,31.77998873717004
4834,-7.8353018078120735,-2.1320845851678762,31.16666373519524
4835,-7.500981307982107,-1.8953631750031752,30.74433948622384
4836,-6.893581346172141,-1.7758707932286748,30.447602407977776
4837,-6.246922767573529,-1.5177305538846486,29.70682458532606
4838,-5.761242286918554,-1.4341188249025643,28.901184268591518
4839,-5.386011886866027,-1.3867198124565145,28.13614601121133
4840,-5.1351419421396205,-1.3670811600779285,27.220884070406562
4841,-4.668036621374472,-1.3937500086041863,26.551716718408237
4842,-4.218951329604971,-1.4340792094895105,25.867722910291683
4843,-3.963834440781117,-1.508199277301217,25.20176901293999
4844,-3.7224180781643157,-1.6105272422409591,24.59481513617301
4845,-3.567810672595269,-1.7257785614213474,24.241423387908934
4846,-3.380625888635797,-1.7709866867504305,23.68114458659576
4847,-3.2224665288350076,-1.893067916035522,23.003857349715496
4848,-3.129021757898632,-2.034313634783309,22.49013079257673
4849,-3.057747088059056,-2.1024240607982168,21.9899160123897
4850,-3.002363846521176,-2.280693618595201,21.67874446184652
4851,-2.9554628122801017,-2.450869033101909,21.350813050557036
4852,-2.9081640448622768,-2.644708927620685,20.931283137018326
4853,-2.8781167129733274,-2.8404016784472814,20.341955669625314
4854,-2.87433005852351,-3.020896160875436,19.697440336426695
4855,-2.8907684861147755,-3.225884139992319,19.307038532149978
4856,-2.9147196424365154,-3.4279519329559953,18.6487398751007
4857,-2.956339062801416,-3.6482682580212393,18.329205517992836
4858,-2.999676417315282,-3.9225767041010458,17.83169983671385
4859,-3.0902634710927814,-4.205627690923534,17.458052050997434
4860,-3.229184212864051,-4.553570683298171,17.174032631634848
4861,-3.445703713154017,-4.844700987187081,16.867941019958227
4862,-3.598224924112859,-4.996898127371204,16.58068288736506
4863,-3.7204252167258987,-5.308575834518924,16.326161799435816
4864,-3.9231605855210883,-5.864865054197302,16.108929393278306
4865,-4.118846073469917,-6.274578452660569,15.971164095072062
4866,-4.368941561734925,-6.621219402253599,15.802168127832656
4867,-4.642558369629269,-7.031903281918216,15.640231532941213
4868,-4.887341982075318,-7.459022682497432,15.55013313991956
4869,-5.090417515454872,-7.992658286472324,15.497276987184494
4870,-5.42831030901232,-8.48951105138008,15.490341895163628
4871,-5.681852276507126,-9.02625303169271,15.552044760698868
4872,-5.942458061051176,-9.60611400140533,15.634475999497196
4873,-6.291496922710081,-10.17937734518264,15.800972795928313
4874,-6.513057015559084,-11.176869165483936,16.086094868708038
4875,-7.000717078158615,-11.865465256807095,16.450032729260993
4876,-7.305864544061048,-12.474111405032499,16.839246971317483
4877,-7.548902696433669,-13.042160846899678,17.2272186011382
4878,-7.823641995855603,-13.782570168007164,17.73923227112003
4879,-8.384475168902652,-14.46995247630331,18.804929362494192
4880,-9.020292516278596,-14.847128597017406,19.563499988152216
4881,-9.496483062062431,-15.465464351462703,20.28246150780589
4882,-10.035966878065903,-16.08875871006362,20.808012434265816
4883,-10.431167050499106,-16.719573863242573,21.463002548644656
4884,-11.053106589423148,-17.332838948078106,22.31098096766731
4885,-11.651856708289028,-17.694318058920512,23.327474902021923
4886,-12.504266107576736,-18.05775308327055,24.172185820140662
4887,-12.90611348635343,-18.39169770132853,25.883774603062516
4888,-13.479471906087756,-18.48520201549481,27.923272231969506
4889,-13.965187549153155,-18.314820768868934,29.64666742629999
4890,-14.44947222202388,-17.943171256019685,31.491488381454783
4891,-14.838126069253809,-17.197779421089233,33.58235835653523
4892,-15.076487662495763,-16.2189558524502,34.92529653428965
4893,-15.172147950415003,-14.644158762505866,35.79958416663249
4894,-15.117630449462661,-13.513621086184777,37.294492656585064
4895,-14.932682892890575,-12.214658127456392,38.5729724737835
4896,-14.617264943078684,-10.713417162312625,39.644067348042235
4897,-14.105365407641926,-8.224839883919785,39.99883849446924
4898,-13.51900027741182,-6.450825772375196,40.08120685471029
4899,-12.710720715022067,-4.6686860627512425,39.90433674360219
4900,-11.46264426436218,-3.4975222536560153,39.35182096650508
4901,-10.789572299925563,-2.33759091278972,38.68680475761033
4902,-10.135693354239324,-0.8557077342633712,37.796259835076064
4903,-9.18618293039157,0.21450315002471076,37.51636754918974
4904,-8.10132566988446,0.9039756776107325,36.57437795053923
4905,-6.3197223314951465,1.6245769645635715,34.97276076163428
4906,-5.269918135103897,2.072738912331533,34.230633771641585
4907,-4.688625091611913,2.2598180524097717,32.77202932930001
4908,-4.035165485746158,2.500070646398887,31.5954705316649
4909,-3.202327337206088,2.5690649180647984,30.0064885915698
4910,-2.49954929670224,2.599990110101423,29.128213559437455
4911,-1.8386976055297461,2.602307864864974,28.136969958504242
4912,-1.4377432908470298,2.5815300069609983,27.28952289537071
4913,-1.0441777936798302,2.5360363518218385,26.132062307813875
4914,-0.6847307539918234,2.4747916180722584,25.219788575697095
4915,-0.3831438454976537,2.446180424518717,24.574725488760365
4916,0.03429330334900543,2.404274386602704,24.0443978057165
4917,0.215403889774699,2.3892948531335105,23.22313888919078
4918,0.4600398095926807,2.3771459281105227,22.639434640560783
4919,0.6086397479643448,2.3783677946842707,21.93400744100866
4920,0.7534183801957873,2.391285140846435,21.340594470854136
4921,0.8835059020206031,2.4119053683080542,20.752771509806966
4922,1.024195262686021,2.4508954430366994,20.136155567692878
4923,1.1478146608004591,2.52695911881677,19.527718828354637
4924,1.2427560141462015,2.558083497561912,19.048299398845153
4925,1.3599643198323532,2.6233483136328997,18.522812336445764
4926,1.4700259835091125,2.7178540878741018,17.90558738607344
4927,1.5494991237126967,2.8875010256563605,17.39062956159168
4928,1.6185585592381453,2.992670328677752,16.967708528681953
4929,1.779051537563847,3.133399927958495,16.463119090600454
4930,1.9669725061576837,3.2581417043214618,16.050104582229302
4931,2.107018546280728,3.4841932330598544,15.740920549873909
4932,2.191017607981679,3.6351307979893748,15.33725296851425
4933,2.340745166712279,3.903095598741507,14.927648417144535
4934,2.4986594217643514,4.146889332524189,14.692453526908881
4935,2.790623069849833,4.503870220612168,14.409010610758989
4936,2.961609733597097,4.816755708883225,14.138736283066901
4937,3.083608231958623,5.213364576452567,13.901462294483917
4938,3.2863072309275374,5.5813067284703255,13.787534514231288
4939,3.6013045688117336,5.906428779900701,13.534341254133277
4940,3.7554480072622427,6.449683670723266,13.377776493805692
4941,4.003556934904828,7.002514048494344,13.265901088440112
4942,4.3086399397708055,7.614570260021763,13.182815978023896
4943,4.600365724370474,8.13197718956523,13.15888007051332
4944,5.032253356066605,8.5195863548352,13.1819638392326
4945,5.2864342852007,9.377277778894735,13.261729917709328
4946,5.6725865878205495,10.073444141070961,13.406014750177373
4947,6.14587187769124,10.66721465070273,13.763748734789923
4948,6.5237679961904576,10.686807933301834,13.974970270632673
4949,7.048816404082044,11.594855104367966,14.339060601145547
4950,7.476581983009334,12.370895219418719,14.645476411738441
4951,8.16833693547843,13.504141967694057,15.187721225551751
4952,8.456543101034539,14.372251994891759,16.015896743351142
4953,9.17029406694613,15.295872926123979,16.99481005731968
4954,9.751899154808262,16.329217264270934,18.054384043345184
4955,10.356431121479703,17.17284060238143,19.22814411535464
4956,10.81874696355552,17.992697351685553,20.89713160150173
4957,11.495951365868669,18.5201479590193,22.098974801451988
4958,11.760413433354028,18.951438260619124,24.73685794161193
4959,12.195627864771371,19.079011582323382,26.179916131780253
4960,12.920281420500071,19.12410368338688,28.213347447229573
4961,13.236477965490684,18.90543324922466,30.354822653985874
4962,13.71028121164644,18.375418613551087,31.937269336392962
4963,14.06133965654088,17.308829973463535,34.20875545039543
4964,14.392893945552663,15.719455808921738,35.69086561372126
4965,14.547970698191577,14.374358148129556,37.12524244727658
4966,14.5303206695298,12.670766101474,38.00578921861006
4967,14.400373755041246,11.177130539175423,38.38110354262467
4968,14.027321974280886,9.415686730551917,39.04968788614124
4969,13.765624190608378,7.982237591028416,39.34025936825386
4970,13.176561458964505,6.23626542383585,39.385125925152344
4971,12.598554120651148,4.340072514947227,39.15749619765657
4972,11.774264620591264,2.365554857890822,38.96340810557278
4973,10.559754991354364,0.8219156938505732,38.49846296820182
4974,9.651428904352999,0.11794256048838203,37.645325489436644
4975,9.129633705807764,-0.42410314139579364,36.930411672462185
4976,8.15850267690107,-1.3861723424489996,35.76547882691983
4977,7.470299290224604,-2.0530250513111308,34.55039481240374
4978,6.38913875632401,-2.6046006108868083,33.24114386782526
4979,5.600506584769445,-2.907783644170889,32.241251718980266
4980,4.868885137123169,-3.019597362451273,31.054129145017423
4981,4.390562484858336,-3.1872164082843826,29.78532638059459
4982,3.574022072546402,-3.2367319218117587,28.73031248102765
4983,2.7116340005244903,-3.2310050657815887,27.75880223716723
4984,2.2668397318974174,-3.1956822416104687,27.11601872167983
4985,1.7262106892057645,-3.128196842066876,26.28420800905737
4986,1.3484057364662443,-3.057707257303788,25.446172454239807
4987,0.947498187365642,-2.9698476246739554,24.682410909970784
4988,0.6238547593521173,-2.90449305961851,24.057068493234542
4989,0.44282068055534496,-2.8502927720262936,23.504243482858087
4990,0.11547760435261756,-2.798653116571749,22.74367471945369
4991,-0.18916712623595533,-2.764743469965068,22.11747426533821
4992,-0.45292329428470374,-2.7482912080467123,21.238096178507313
4993,-0.7057174307629781,-2.7515897302711325,20.25986968455425
4994,-0.9461049376215953,-2.7697104864368174,19.729903338909285
4995,-1.1169087216388396,-2.819597667555681,19.145820337432298
4996,-1.2724979363012459,-2.8929784967730874,18.395541981200893
4997,-1.383037036655676,-2.9890817003503747,17.91249005397873
4998,-1.4936682487508197,-3.0936604826863308,17.446814787645806
4999,-1.7236988091552106,-3.0809007909289137,17.112521803159346
5000,-1.858187745212523,-3.214830444298758,16.70711287708463
5001,-2.045955366295954,-3.373717940945189,16.264151248388895
5002,-2.1726877216392784,-3.552237136068255,15.945234666794956
5003,-2.298496481587484,-3.7938634673530047,15.563491203767699
5004,-2.411425447069488,-4.052332051270489,15.203456257579111
5005,-2.5499339437032673,-4.416899461082468,14.915170232588766
5006,-2.7210188189990934,-4.76699388001953,14.46362280427552
5007,-2.970212899125605,-5.224234027848683,14.1626555956143
5008,-3.2170830740333205,-5.561462823813187,13.961155166200303
5009,-3.4536011190982165,-6.011234590610034,13.76062984211039
5010,-3.744451666399125,-6.428721327290927,13.606363651598818
5011,-4.031032859363442,-6.932488629775925,13.451658197055998
5012,-4.233096324340594,-7.1171308999214435,13.370931402800043
5013,-4.494209207209918,-7.751863143894244,13.325397473785028
5014,-4.835662993789346,-8.1339985673881,13.31930487717278
5015,-5.168000883533445,-8.301355998053179,13.350172017379824
5016,-5.5079733507477275,-9.301910919221772,13.417316879432994
5017,-5.668033177039321,-9.944922887723166,13.565654838614964
5018,-6.082012384445455,-10.58033735404434,13.742913466835303
5019,-6.645165291434994,-11.301287525296935,13.948735318855924
5020,-7.092260164850627,-11.865724283446106,14.574995266235302
5021,-7.961976431147763,-12.639596112219765,15.032667830300738
5022,-8.232120623920483,-12.933441317232031,15.547616453762672
5023,-8.75186484436409,-13.876906741937061,16.078231539202918
5024,-9.18683039700745,-14.972636474311804,17.201598405140253
5025,-9.640911718778803,-15.82041373276946,18.050920112860915
5026,-10.284909851865384,-16.489976922358704,18.754107593515062
5027,-10.353079662376272,-17.167441665042254,19.962587689313843
5028,-11.089680868929436,-18.31701432222666,20.95880315999132
5029,-11.805434094944335,-18.99654186196448,22.42942793226003
5030,-12.50040305788115,-19.3543245093373,23.642756474803836
5031,-13.080233922422119,-19.97741182938504,24.930843361891075
5032,-13.56896208991904,-20.26803528739111,26.874911473798214
5033,-14.12403174772019,-20.214166831064905,28.427848961206415
5034,-14.703615057626283,-19.99123329520624,31.208017396183152
5035,-15.013333054801128,-19.50987000047864,31.72531643640688
5036,-15.154223470722837,-18.718853797836346,33.792273204246854
5037,-15.58003280009591,-17.208882478640838,36.26328551452697
5038,-15.65711261699402,-15.164741379411325,38.071816259248756
5039,-15.604881818293519,-13.284506027214533,39.84168030383103
5040,-15.35657500116235,-10.47244497487847,41.46283025361314
5041,-15.083408297701094,-8.408721198256789,41.96771766115538
5042,-14.255510494852947,-6.199023512769144,42.07849364190301
5043,-13.682794783285072,-5.517870870026694,41.959617758551694
5044,-13.086391198209293,-3.240184330348304,41.601867546411476
5045,-11.945317924422495,-1.3380291466926753,41.00266239650082
5046,-10.940769082781392,0.1869359323283828,39.86094832835601
5047,-10.418837959115933,1.2827735519645338,38.954436115704894
5048,-9.63930428668625,2.62995547289643,37.06914737655543
5049,-8.316363035924159,3.4155109314325993,35.68177576413842
5050,-7.085919397982417,4.185472664457522,34.49542260305192
5051,-5.712384057489258,4.647900012572775,33.33737670062284
5052,-5.217817173219974,4.832458365593915,31.945147196191517
5053,-4.139561869644321,4.982598857140604,30.916969806681376
5054,-3.23487945316284,5.069200480109251,29.998205581690012
5055,-2.255140752723896,5.089594322563004,29.05856926273711
5056,-1.5538921154727965,5.0524128094115275,28.058468930530047
5057,-0.6041194985160337,5.001150187499152,27.232909118709607
5058,-0.035968883454586154,4.95962798297387,26.414969379538462
5059,0.573063275218318,4.909981931671959,25.712366432489834
5060,1.0154195530441958,4.868398543138621,25.0519423594674
5061,1.33390783163098,4.847695419156913,23.94376413558399
5062,1.7471533188205615,4.851517054183119,23.37210976141185
5063,2.2001814373450306,4.880381898929218,22.7717407538891
5064,2.5612054548825904,4.94765888111281,22.424230912580306
5065,2.7747073960403332,4.962148374844824,21.958785022813146
5066,3.029084116096887,5.097056567956847,21.588864114682455
5067,3.261300866035461,5.2110733702594025,21.21516024472272
5068,3.4557726381460725,5.353854630925227,20.919680652904077
5069,3.7328294152797032,5.5504216862554845,20.464249978878588
5070,4.045912430069145,5.6961338876258525,20.16961310252961
5071,4.214569563488295,5.940624450959078,19.87456837335829
5072,4.452373667721781,6.197475579058564,19.60490771361806
5073,4.600947728758164,6.517992188275416,19.239890136842668
5074,4.666940013885432,7.019388478932074,18.90308286456188
5075,4.916128430522901,7.373526518194608,18.690428283065337
5076,5.037094999650116,7.743872697017721,18.579009884495004
5077,5.2935458364515835,8.143753608815016,18.43920755601839
5078,5.578290311796205,8.577868819381203,18.42112300318015
5079,5.867159543843864,8.95357764079622,18.40787694248119
5080,6.234080973224186,9.40667412564692,18.438806469507472
5081,6.5029858593677075,9.877088918785429,18.514839844403966
5082,6.685382911648253,10.18777810698368,18.681057797488783
5083,6.941492235878443,10.601776849071625,18.893822369638247
5084,7.296612134610029,11.137907117074544,19.11339363347944
5085,7.574394276905418,11.74514498246975,19.4654137904577
5086,8.196469647593839,12.263813137302144,19.911935740133355
5087,8.553705413171812,12.707354423761398,20.371931716367417
5088,8.966565896137176,13.196329207612825,21.0073743066712
5089,9.302006759342023,13.696621674878466,22.8523307911155
5090,9.748516138415678,14.022382386374618,23.524308702117747
5091,10.182875753323502,14.329076284725248,24.335630750284448
5092,10.604861192290794,14.520074065688345,25.481814735175075
5093,10.998340174880271,14.6655281378512,26.206438522763573
5094,11.364091088591433,14.713163978176086,27.587786401555878
5095,11.768399478150831,14.609228328490465,28.653921499531652
5096,12.00361406692618,14.375272132777884,29.18469178143962
5097,12.205663452935894,14.128385009643099,30.162090205818075
5098,12.323574350911654,13.826130915558057,30.850635536564802
5099,12.563377164505141,13.651623964682981,31.739656596467515
5100,12.655151756585116,13.002183044263196,32.36110547420174
5101,12.689585279145257,12.005535123668519,33.42226120556502
5102,12.623499589754177,11.20552015884715,33.76383075857831
5103,12.472572948878746,10.654424342942127,34.27962674263893
5104,12.317315969058527,10.075305199412043,34.7775067669093
5105,11.994170936461524,9.347959124863118,34.978397292718974
5106,11.74667957242677,8.537073109356632,35.14955083528658
5107,11.590677926973392,8.065874878485028,35.21062353569452
5108,11.0993734938705,6.932120958644114,35.20378022277634
5109,10.679917495964137,6.179837808691505,34.99769494329653
5110,10.501225981944762,5.4853609406188735,34.785438270857256
5111,9.880417866885725,4.834129529981377,34.428463897219714
5112,9.2334811789877,4.130182705062927,33.98121258985855
5113,8.865343663099216,3.7417489034089404,33.362581886201895
5114,8.534087428929189,3.23088324722561,32.738766543730435
5115,8.298759503070972,2.756874344869066,31.952452367177642
5116,7.580627322063556,2.6383910987195516,31.604681614422717
5117,6.976607745918733,2.2478739113909225,30.98788906981003
5118,6.626885001438409,2.0044796028421468,30.30491485757601
5119,6.100481284645259,1.851618495983711,29.9357292646046
5120,5.561065175372863,1.7278073833334047,29.481189521600204
5121,5.164314269912766,1.6334171138047482,28.722143444919844
5122,4.806197936525925,1.6005617518376543,28.290440255339504
5123,4.574316319750985,1.5838726700355958,27.64111189590294
5124,4.199027654831955,1.584443806857447,27.392724810614343
5125,3.818467867260123,1.5992500372806857,26.775004055041435
5126,3.6095014664682035,1.631160121348336,26.100551194640982
5127,3.3317137895714506,1.6711947054478131,25.442665490576072
5128,3.1471051754074395,1.7655421753815324,24.503207943239087
5129,2.9966929524604393,1.8578645031732173,23.840998863968217
5130,2.892846093432165,1.9708239482829069,23.25597128424581
5131,2.8016790104798415,2.117615470472304,22.699236597026793
5132,2.730739730487259,2.2035341462940266,22.176241096141332
5133,2.6782411557576307,2.331396920488249,21.56094324947532
5134,2.6396240390725056,2.5010277468222566,20.981694281696722
5135,2.6246644050012002,2.6207566601071104,20.47468705166544
5136,2.6241915138972187,2.800916908167592,19.819524315701067
5137,2.628421077562777,2.9973271419066654,19.411179080649518
5138,2.66812531123064,3.3255722795246796,19.020176791346582
5139,2.7581478409723243,3.532506489854281,18.834342070785976
5140,2.835574015825225,3.718087056482455,18.43032040135462
5141,2.899306530532907,3.916180895788688,18.252881909966543
5142,3.0007552638188213,4.208193067437469,17.727745764352644
5143,3.0839379371206777,4.5302354574158,17.370960084891706
5144,3.209621951953874,4.801507463496184,17.070641456562157
5145,3.3507273887159363,5.141750976250768,16.768298380511833
5146,3.616188747379385,5.531354078388681,16.38401005110625
5147,3.8582765523386837,5.630158555622743,16.139686559563497
5148,3.9789368746880935,6.071148930310217,15.883341384661374
5149,4.2232013972203015,6.566430900844637,15.67716407183968
5150,4.4487791713324505,7.109231949676222,15.525107601925573
5151,4.67994731168513,7.380161058904642,15.423816051286856
5152,4.959590776411267,7.959738227545297,15.358028319835732
5153,5.189299383908444,8.337119952591367,15.343872065045506
5154,5.504181350321431,8.944427187811497,15.3684070501738
5155,5.763901333529676,9.494240941978065,15.443073403195754
5156,5.8586325036471925,10.224160266323493,15.548317890724611
5157,6.28481104285021,11.049078083566672,15.748555923403417
5158,6.805531514418854,12.093533800226094,16.138912392214174
5159,7.528017385674386,13.042612361376971,16.616535433730643
5160,8.053905133266655,13.384217160155425,17.254642891571017
5161,8.6159394314422,13.788173360104116,17.511428211571733
5162,9.283134265525554,14.248740054921626,18.288643130550597
5163,9.827477958197933,14.949554439960806,19.289007080040143
5164,10.158274286572937,15.55614381731001,19.941982380910055
5165,10.792127803662927,16.344970026847143,20.7104953000928
5166,11.191088933519135,17.327874224639128,22.139319358412592
5167,11.902638559112106,18.137780307828244,23.48016514045977
5168,12.516843005921096,18.555574194187837,25.108106022762627
5169,13.280135936418286,18.758492966151017,26.458734049029534
5170,13.789416637670262,18.778303802359442,29.39984956144859
5171,14.387898680371258,18.287247995638314,32.535381067975926
5172,14.713292861072862,17.270193366068437,33.810304421473646
5173,14.963443967027406,16.10963438914784,35.70683229034699
5174,15.070630231805179,14.60591700439069,37.15770944679541
5175,15.009868851152804,12.416728992084543,38.38423520282958
5176,14.734577725480428,10.843236491186794,39.293411685116766
5177,14.326843819578409,8.637708056853677,39.77608313813486
5178,14.060058079477153,7.1073146709915225,40.01563527357075
5179,13.361020507702285,5.648341744876604,39.93900441232307
5180,12.517623361986896,3.7646655956209694,39.56083749029686
5181,11.243491362280897,2.204575156631,39.05278050617855
5182,10.312405386199831,0.4937174211331321,38.218042993895175
5183,9.340344640196978,-0.5012621517367217,37.25993388609164
5184,7.805915079944742,-1.3714184507307623,36.647406651152316
5185,6.871298719264187,-2.292390016553459,35.42527546768983
5186,5.650674119399941,-3.035160977842567,34.47098449475793
5187,4.75707951057878,-3.4108662923531408,33.30604200339691
5188,3.9721084941233933,-3.435483564845451,32.00285028681755
5189,3.515935399912893,-3.569911512961066,31.789450015210665
5190,2.9687930236730065,-3.67894404291767,30.759374422295338
5191,2.1492784541924452,-3.7245659820024395,29.829751411125763
5192,1.4053557037549458,-3.727282989981615,28.97429290465515
5193,0.7669403675193919,-3.7168877464356473,28.421018014240207
5194,0.24481052870241005,-3.6933903455294432,27.462123578572204
5195,-0.1578542846169098,-3.6580800876851844,26.921296454017536
5196,-0.5194731452690955,-3.6100038529463347,26.11015658822593
5197,-0.8666067320012465,-3.5863997459831705,25.27844646972282
5198,-1.353359308255484,-3.575863505038026,24.529752241018464
5199,-1.5906803756345202,-3.586686760881888,23.91287557783991
5200,-1.717079026510703,-3.6238548918719378,23.36198076673726
5201,-1.9077759868334743,-3.6705980287987816,22.823668336087792
5202,-2.0795210410539515,-3.739353568932788,22.209787061365233
5203,-2.2195880357212046,-3.842505742941822,21.61575266858733
5204,-2.3380567066222104,-3.9330549415612888,21.21522236720053
5205,-2.418728925884265,-4.019564742474089,20.523313172993703
5206,-2.589540636189615,-4.190848905683968,19.8796161764178
5207,-2.742135174956194,-4.284325149881849,19.40015754965798
5208,-2.9774800445715512,-4.4681746106047715,19.007185490922918
5209,-3.17549843105764,-4.6852832836660605,18.616525350689933
5210,-3.334676954531688,-4.904967751418819,18.337655288289337
5211,-3.488050666573702,-5.186938076639797,18.03532871256816
5212,-3.703903723824188,-5.443029353375035,17.915328250872534
5213,-3.9435059800019934,-5.761373267365305,17.682414464096134
5214,-4.15390762560224,-6.076363789807529,17.445144837556754
5215,-4.35261603972515,-6.381384227608196,17.269662212721975
5216,-4.397577889306412,-6.640236645545545,16.97222883277675
5217,-4.56944934456195,-7.166660857828566,16.80490591804338
5218,-4.835103762623972,-7.511608556540457,16.678286533076303
5219,-5.084473614021278,-7.89909992624017,16.615899691555608
5220,-5.344901834556093,-8.9014499031976,16.581654054100106
5221,-5.689563875079189,-9.518652337792554,16.644771133815894
5222,-6.101236647238447,-9.942584861054987,16.73758736481186
5223,-6.497010266037138,-10.479766419904399,16.9339918798628
5224,-6.870544931837917,-11.182430576250395,17.19206190780595
5225,-7.367802898414244,-11.878604110795862,17.519380490881993
5226,-7.435728470366141,-12.311821396642587,18.08992474920968
5227,-7.926350104595658,-13.119798092023114,18.59689544500636
5228,-8.458945596730695,-13.898199776111861,19.171058464885398
5229,-9.02474053308811,-14.519987946323793,19.69687458908206
5230,-9.702765758654273,-15.00253944145877,20.57644200020296
5231,-10.247025678601121,-15.629690133347056,21.39245029139784
5232,-10.900126718841024,-16.092362312279832,22.484127026625607
5233,-11.461007834832786,-16.507261688972402,23.430008236490444
5234,-11.98523066125628,-16.983958881609322,24.748606034797273
5235,-12.590760581711907,-17.242125112703256,26.690153712622006
5236,-12.95995957481037,-17.234610497663166,28.051874488414544
5237,-13.35025416300823,-16.993996580428345,29.584151501461257
5238,-13.601090743100418,-16.811391558670966,31.134062067761903
5239,-13.963110519135082,-16.215464288318042,31.68833460916655
5240,-14.167413965501666,-15.482488920587748,33.17892626448252
5241,-14.314566751693462,-15.342613507059763,34.77856499150107
5242,-14.431393283950682,-14.147639650966461,35.76582368767793
5243,-14.42179820313219,-13.472418992996495,36.88060289202926
5244,-14.313273392053167,-11.890825355823644,38.16420749798622
5245,-14.071729824398657,-10.660133605016561,38.62170380068819
5246,-13.639989741482077,-8.60217511687261,39.2446609707914
5247,-13.449079388685508,-7.078865126518446,39.35574493088091
5248,-12.843855252237429,-5.2124248247792275,39.282157074864436
5249,-12.079353263735795,-3.841109020032437,38.75627609462475
5250,-11.1723351914786,-2.475311825819738,38.016277723243
5251,-10.30661239367488,-1.568399960160722,37.30491978114642
5252,-9.074782461265587,-0.6017500440892759,36.51990045395591
5253,-8.262423093255109,0.18193602069404025,35.341894012137786
5254,-7.646422215995122,0.9591544970206418,34.85627667694892
5255,-6.899661853213292,1.6452248635081397,33.807492972265756
5256,-6.321106387954243,1.9830926367387212,32.890602275475345
5257,-5.445010820682717,2.3690937205391522,31.758626977133407
5258,-4.95004906681366,2.585662890827471,30.929020228803427
5259,-4.102705382506031,2.6234263621754206,30.10567101870832
5260,-3.695354807903204,2.6165091752581224,29.041176147850408
5261,-3.111368732181818,2.629340944598372,28.05998244582036
5262,-2.4306391348012664,2.6061750364079597,27.499895163952452
5263,-1.830381659834054,2.5665247382662493,26.412333223012546
5264,-1.4002431817896694,2.525697887811324,25.670084713059257
5265,-0.946268142954729,2.457741540176278,24.91947166188916
5266,-0.5762959658162141,2.4018217210548243,24.089816882097267
5267,-0.23088561636467791,2.357471004625231,23.755051632991744
5268,0.03517878297291349,2.321900807641111,22.899617805639558
5269,0.2665202102993678,2.297201590673305,22.028957444378957
5270,0.47893471401198195,2.290116361446634,21.45858097527946
5271,0.6405012645805175,2.2976361808450236,20.574356503772016
5272,0.8183311207867376,2.3246424902838068,19.893936385986095
5273,0.9774999193267477,2.3715896010357778,18.954760234066697
5274,1.1062347452858052,2.423769416883124,18.461678446365482
5275,1.320908807721097,2.5010947452947794,17.9692280468007
5276,1.4407998523979986,2.5873304332507296,17.65161281453443
5277,1.5801048112394984,2.6842047795528936,17.218593009810974
5278,1.7078671152811324,2.8384023017560707,16.733506831009276
5279,1.8206981199426802,3.0619765223412325,16.412515799474733
5280,1.925122155735135,3.1674945908786833,16.24207972457853
5281,2.062410680713974,3.376741095984917,15.849354821043912
5282,2.2209717187560023,3.668085891722419,15.755699450632342
5283,2.3422104091068183,3.9677457086581223,15.366268023007638
5284,2.543925621235007,4.125929800935639,15.072128398627227
5285,2.6909968460014477,4.27911165094743,14.657697484286388
5286,2.8053792258403942,4.561738829626927,14.279230373970558
5287,2.922579628497711,4.907168352720574,13.98051566447338
5288,3.1404227149509856,5.48925776263186,13.75496938373488
5289,3.390797032776889,5.856543365178319,13.567320305406753
5290,3.615470446813193,6.2871650616176,13.496897566426815
5291,3.7376611298185534,6.65802973687191,13.380959793768358
5292,3.9979779142101597,7.791729233502907,13.279027776990967
5293,4.370551678841413,8.235434884347796,13.255417791407131
5294,4.652806581016383,8.767242500540029,13.260677294447293
5295,5.073691821897389,9.255557149217267,13.316549635198612
5296,5.579054659380723,9.919793340671296,13.428844977106426
5297,6.023422754389456,10.558644054945255,13.627761709253289
5298,6.346132773866507,11.22659110961541,13.915973315899166
5299,6.864854925225312,11.968848373218705,14.382860106162271
5300,7.572885883570181,13.017453398719303,14.665871691224144
5301,8.055344437330158,13.62844665836881,15.431729652588903
5302,8.609874458932799,14.538349037414678,16.0757327859128
5303,8.898047407106864,15.284085399556762,16.828953967285628
5304,9.446205485283965,16.123463136218522,17.68401735390504
5305,9.727729739391437,17.31783162476177,18.785540717576357
5306,10.616541010975606,17.980591125908685,20.6863746920174
5307,11.488829564016687,18.58983755673891,21.88448780234781
