,X,Y,Z
4493,-8.42592979275677,-6.3588550491968014,30.42060197944321
4494,-8.248144942991168,-6.07473049899828,30.142620461822716
4495,-8.054271426517428,-5.818986038579226,29.898079533683116
4496,-7.839835247497737,-5.606458363416149,29.55432238237005
4497,-7.576563131310794,-5.412233381456619,29.223994874479022
4498,-7.3653701830813345,-5.212703646491785,28.787913627912367
4499,-7.164545479839673,-5.103840648057946,28.400227411839033
4500,-6.968550964768297,-5.021776126299086,27.914915097997284
4501,-6.786523565422042,-4.980739379234245,27.43722600439432
4502,-6.616532626794664,-4.9679580263629655,26.995056588883287
4503,-6.464652809037063,-4.983011457624571,26.628055726322806
4504,-6.323700008656031,-5.0149876778922895,26.28222859213267
4505,-6.193664153861238,-5.057859506241726,25.926558343554944
4506,-6.087913771507526,-5.133677393667752,25.519506200927236
4507,-6.000950050372079,-5.227400397216992,25.14862986008487
4508,-5.912116450796484,-5.354817652584385,24.784023200948397
4509,-5.86456080580053,-5.481396665599606,24.438593316102356
4510,-5.821534709727257,-5.641378703054492,24.202196999791816
4511,-5.803418486688206,-5.830994939114377,23.837843003492907
4512,-5.805898826597335,-5.986475267627891,23.533693768471167
4513,-5.823815010904063,-6.208649982983389,23.3276710817615
4514,-5.859166446214314,-6.4096880073916305,23.01150635566083
4515,-5.918703520335268,-6.65760089471073,22.767689383166847
4516,-6.029928611785228,-6.948077096106313,22.536889513988353
4517,-6.122448936172481,-7.260504410057843,22.37010949276813
4518,-6.228125405518982,-7.516069081401589,22.188298979698644
4519,-6.3507037327027405,-7.831427813300544,22.0868387001877
4520,-6.50036473041741,-8.139114916995403,22.00416104577263
4521,-6.705385507234646,-8.47709425013692,21.947132100114334
4522,-6.916146885188611,-8.799045537291166,21.927813038106866
4523,-7.057889747582012,-9.13191433061138,21.951475704240423
4524,-7.328498321379678,-9.411146562233585,22.01343115735343
4525,-7.561930929259998,-9.728752137158736,22.11528130734384
4526,-7.725895568674461,-10.050326583874615,22.259529946831634
4527,-7.999241196758769,-10.41866616041646,22.428372115584565
4528,-8.254922757078232,-10.75089641927431,22.662877387894557
4529,-8.49202650366939,-11.090845306594845,22.971527570334167
4530,-8.749407658682376,-11.42852298904179,23.246279279017692
4531,-9.053672152922783,-11.743098726288437,23.59649962280297
4532,-9.289103063727833,-11.93821232777251,24.08137883596834
4533,-9.581976295177355,-12.203683909039944,24.61706576419093
4534,-9.898215520670746,-12.412176322166326,25.122181680977036
4535,-10.14088625038436,-12.550649062328192,25.931001238367696
4536,-10.313671072161782,-12.632793544411241,26.51717770851971
4537,-10.545318158421637,-12.661994193546889,27.10453653989251
4538,-10.770780121093962,-12.635274205584059,27.721757185146046
4539,-10.982011279851717,-12.53996750533369,28.313651017002602
4540,-11.162991055405588,-12.40740541121368,28.948767230074154
4541,-11.28440278694013,-12.179194174220187,29.456654031587327
4542,-11.37947364740017,-11.870490598722856,30.045844385494092
4543,-11.418781442917247,-11.562167290601503,30.55479765408682
4544,-11.43278704877911,-11.233782105495289,31.14994616426695
4545,-11.413814918409745,-10.69929752733093,31.599180521014244
4546,-11.348183117770416,-10.183659383260329,31.95633954867668
4547,-11.228079863224956,-9.660418438010444,32.26704997718782
4548,-11.045463022317863,-9.05460753840906,32.52299652169539
4549,-10.844292669551397,-8.438503351464712,32.63882891837326
4550,-10.609331253533973,-7.742971550167886,32.68268595184691
4551,-10.354706110840597,-7.257907839800969,32.639713605189485
4552,-10.085082694924623,-6.685012806592042,32.52272817732804
4553,-9.865018625884948,-6.048547787540443,32.33451603078683
4554,-9.609733334597925,-5.570235687390086,32.06574746324197
4555,-9.220975562701243,-5.111373708392279,31.80216768155587
4556,-8.710279629218281,-4.542529677117173,31.454765105604682
4557,-8.269109593654301,-4.214648429419504,31.165535589514228
4558,-7.771644056007208,-3.997946778800241,30.666263123931014
4559,-7.408749147011426,-3.7230751136553977,29.95672910551684
4560,-7.036320692059181,-3.5407770276728527,29.51230033480714
4561,-6.689009768213934,-3.4166908517173735,28.964658975273007
4562,-6.380090333831197,-3.3193943631437066,28.374170544229298
4563,-6.141748145572661,-3.2577979116571,27.81734371091457
4564,-5.866237371488675,-3.23699321895524,27.260560102480586
4565,-5.596002313927957,-3.247066669832903,26.791762338077532
4566,-5.4276075787461915,-3.285213530692925,26.24499284431738
4567,-5.1812686265792465,-3.3539196284450847,25.856192759062317
4568,-5.011660527161745,-3.434186989158476,25.180027578217793
4569,-4.84631439828955,-3.529320451420299,24.772475497684184
4570,-4.735106298945818,-3.6404030302499537,24.239418516428987
4571,-4.6392588808268735,-3.769941647581057,23.686564652928123
4572,-4.574663997119669,-3.9049702312311236,23.228735938121243
4573,-4.500801365759432,-4.069033686893228,22.81788189635836
4574,-4.457134500342844,-4.255009781537567,22.34696747561847
4575,-4.440539060919536,-4.472345715124866,21.989329639453516
4576,-4.443768736167927,-4.721670136229367,21.622729701223662
4577,-4.4726191040595085,-4.9705514861217175,21.27774832182899
4578,-4.525622633378742,-5.231956831163585,20.922135142290085
4579,-4.598723398097467,-5.559879675322718,20.59277216996381
4580,-4.693969906664265,-6.016996898574405,20.348241892503054
4581,-4.840947762051527,-6.298847654024841,20.096030356321457
4582,-4.991130290190042,-6.626834993768455,19.89909317550097
4583,-5.1613666326452785,-6.941718102819258,19.64024645563799
4584,-5.3490207700697905,-7.4075182169216625,19.4928542367424
4585,-5.604030974912,-7.822163158482595,19.384997529948667
4586,-5.850443285918207,-8.259569645315818,19.27576671492362
4587,-6.060549414466673,-8.696880347275306,19.242676950395715
4588,-6.329246626645603,-9.123390934144991,19.260203590061817
4589,-6.610853409907944,-9.609088465738019,19.325315793307052
4590,-6.920567863999327,-10.050205595786965,19.454193618859485
4591,-7.219336576485478,-10.41949927602939,19.614094283705658
4592,-7.505837441468795,-10.958517814475135,19.87101850678489
4593,-7.848582068281111,-11.418401146834011,20.16908082692801
4594,-8.272665378536766,-11.906304924391673,20.41394328814653
4595,-8.56253426862563,-12.361831490462661,20.87280488250079
4596,-8.906903610980347,-12.910368866789048,21.33246167296148
4597,-9.246010694147165,-13.371462450872906,21.913348770361598
4598,-9.61835640241033,-13.814228762805778,22.470050392464717
4599,-9.974375684009733,-14.206845302425467,23.186180259454385
4600,-10.403632221511543,-14.577283642797635,23.960544471000347
4601,-10.732905362134794,-14.821764182871833,24.787971555869614
4602,-11.188864738930137,-15.043370811079267,25.584643516192713
4603,-11.586046494479666,-15.170380360976896,26.50652649403285
4604,-11.9639374487655,-15.195988848836576,27.27695283888879
4605,-12.264725814441256,-15.126778154787013,28.520087008514984
4606,-12.597394208556278,-14.933301715196349,29.533954924165922
4607,-12.818750102012404,-14.577053026266958,30.64651882721755
4608,-12.997121154019608,-13.925427064589629,31.683958002540205
4609,-13.081306946110978,-13.360309655286095,32.73436809822025
4610,-13.106362632994658,-12.571096804179815,33.81188356084765
4611,-13.05048032497183,-11.683448759670792,34.676193713845194
4612,-12.916810668606002,-10.748517594465088,35.43984707116205
4613,-12.699370360147844,-9.724336404184497,35.825874709219676
4614,-12.424979254397744,-8.582398344657564,36.13125137856809
4615,-12.046658629804583,-7.764881300540217,36.23321567535886
4616,-11.542707110175213,-6.652308745552009,36.19591527041373
4617,-11.077123584855427,-5.916013866458062,36.045822374853095
4618,-10.700757118672042,-5.131153110548485,35.72776421079561
4619,-10.151129064088394,-4.327114127598372,35.33740207225044
4620,-9.573003531396443,-3.5544265658265424,34.786930062877
4621,-8.97802217338551,-2.8258709896893093,34.12938481143737
4622,-8.355776470663635,-2.2661568480075434,33.55966941568733
4623,-7.730175734175078,-1.7119955929153452,32.66934423603246
4624,-7.123768639563254,-1.1958781486447112,31.922057233861864
4625,-6.539642535272014,-0.8928629264285852,31.132326958406185
4626,-5.963134892433593,-0.706536686919459,30.57088266760928
4627,-5.4287608226914665,-0.5472111121070766,29.765813131250603
4628,-4.868537443380971,-0.44390967518115276,29.052683708991953
4629,-4.236866788762267,-0.3885041876854805,28.15733924714894
4630,-3.8976414370270738,-0.3809314994558146,27.420067480463455
4631,-3.5393227848345767,-0.40453732132457176,26.631795979763734
4632,-3.251413188765267,-0.44884063523863416,26.001691753269196
4633,-2.9371016658653155,-0.5103498514299669,25.131213009785878
4634,-2.749124273172397,-0.5856548971240122,24.43712252028644
4635,-2.593976123626064,-0.7075541341087752,23.8452071363271
4636,-2.40771304822881,-0.8062297229710247,23.30201749234387
4637,-2.2345481679378056,-0.9182726268870915,22.82250854572198
4638,-2.1034020883299807,-1.0331204351601344,22.173318943375023
4639,-1.9932095257560907,-1.1375456581744148,21.60070309646513
4640,-1.9092693669689598,-1.2657780513947057,21.008483742118102
4641,-1.8462601751542205,-1.4089738842625437,20.264647287591707
4642,-1.7977664120852748,-1.5516769831485913,19.7988287954999
4643,-1.7753644976998557,-1.6865181237365796,19.303970582984423
4644,-1.7658957965058564,-1.8062976722638049,18.810055915023565
4645,-1.7696255379138008,-1.9202112969156084,18.411293234452135
4646,-1.7760067979075047,-2.070582105246514,17.927098075538527
4647,-1.8017284351083362,-2.2103627973789353,17.464326104760318
4648,-1.8526056727876161,-2.374809160619847,17.0573390436023
4649,-1.8936806550009861,-2.57300462478321,16.647879685254836
4650,-1.9689414844035182,-2.7823670225929287,16.2996828583836
4651,-2.053387153696835,-3.0345640964841105,15.901241636769226
4652,-2.149265506846798,-3.2401109206450536,15.578274803738038
4653,-2.30866198932746,-3.4637785167926323,15.34724533223867
4654,-2.4278171444358865,-3.7108888449190913,15.066249043769796
4655,-2.5438632917983033,-3.9603180664560895,14.686995172380964
4656,-2.6908781828175092,-4.241925163823849,14.411534077431496
4657,-2.840875451623313,-4.570830466110176,14.141034994305556
4658,-2.9789751873422845,-4.950997997963833,13.894752453043562
4659,-3.2175540221784082,-5.370658635663059,13.689923035760422
4660,-3.39579073903305,-5.573329341244782,13.497111799699574
4661,-3.6372580488235657,-6.017304311178641,13.341428947627273
4662,-3.958585511806998,-6.506768773738424,13.193597206787228
4663,-4.23349711003437,-7.109710605164359,13.096194055881238
4664,-4.545465190587582,-7.743053334351212,13.047452052185902
4665,-4.783630578549241,-8.34900448529764,13.05092466900983
4666,-5.10621645748274,-9.050695246701927,13.097021879747984
4667,-5.517463945081209,-9.591633644095714,13.223570424954804
4668,-5.957052987847228,-10.314380595659694,13.389840612495073
4669,-6.392814322568484,-11.017942799309015,13.649231336460009
4670,-6.744559260235626,-11.828669964332779,13.97590175620509
4671,-7.263407458684288,-12.462893972527308,14.323445268968648
4672,-7.833201097456626,-13.103599675810353,14.770034171580017
4673,-8.405999137640338,-14.080024793825473,15.2761359490497
4674,-9.010358115784515,-15.216140044834328,16.04070154325731
4675,-9.636587296523787,-16.03876859764962,16.94675578818118
4676,-10.18139421110448,-16.93019301741486,17.828537552494538
4677,-10.907899348746794,-17.57421713981421,18.941077210168334
4678,-11.66446385315476,-18.2619264256478,20.42024922022076
4679,-12.255679358340132,-18.933454701317938,22.045629035486293
4680,-12.915700274977992,-19.53690669463532,23.71334587869196
4681,-13.559185618428295,-19.96291135843515,25.42843901923042
4682,-14.16212142686284,-20.13960832133799,27.30556024514181
4683,-14.779490188667102,-20.012459706949958,29.383271141531722
4684,-15.354158939923165,-19.568305856681455,31.662588878222458
4685,-15.69837963182536,-18.70874007409209,33.74485228338333
4686,-16.01555299456002,-17.618826821977052,35.62672733950358
4687,-16.17722087206329,-16.19951603878518,37.08939558868239
4688,-16.17958813854237,-14.38727455388844,38.76001951977939
4689,-15.997909836358211,-12.546567519353987,40.20060484606611
4690,-15.627464127163593,-10.14595851936341,41.16406888420774
4691,-15.09950000580027,-7.763818458124327,41.675326774918844
4692,-14.360230899609068,-6.223339465413805,41.716449584821234
4693,-13.448603108884827,-3.8526268184035555,41.52336787329547
4694,-12.281033497772158,-2.3155955455824024,40.921233304652034
4695,-11.378176745543515,-1.5606627431835687,40.09696062305775
4696,-10.230230209159568,-0.14744671531991504,39.16564409732156
4697,-9.116193887399762,1.0316832814859682,37.97554030028714
4698,-8.08792537022067,1.921468754553847,36.65211860734616
4699,-7.038276953841756,2.508977882666349,35.672365610767926
4700,-6.040729587241709,3.0440249254706258,34.693901694416695
4701,-5.191889725369643,3.4429996972598875,33.624286491887396
4702,-4.229459836499775,3.7210218372357367,32.6571582414645
4703,-3.463277707548013,3.7779736989292005,31.433410416226575
4704,-2.789049218850944,3.856341727028544,30.454929891920152
4705,-2.162664532339519,3.889181354841876,29.40218324402911
4706,-1.542792373491858,3.8803090340381066,28.48670128518798
4707,-1.0545771023831094,3.857511195371907,27.656676005153507
4708,-0.5601496793018681,3.809913238237665,26.70189455392883
4709,-0.12415120483830983,3.7847559257971812,25.8821577221431
4710,0.1109414111707957,3.74286847203511,25.15955860070285
4711,0.5262697069755626,3.7126402304063877,24.31372594137126
4712,0.8704955678907751,3.6944126097975767,23.7066119248474
4713,1.236875351140534,3.694945561792025,22.887342326118173
4714,1.4815156012410735,3.7199504512003094,22.391257835684094
4715,1.7160596861875734,3.767472208473544,21.78486129978143
4716,1.889769380597775,3.831638635046906,21.31986839486234
4717,2.066337266448289,3.900629463096469,20.7728444596714
4718,2.2517604869907926,4.024382668335109,20.29930517020824
4719,2.4255290885399083,4.16382313228214,19.813060830693818
4720,2.6435105848484115,4.3292615142259985,19.5470653381769
4721,2.802450523881352,4.521037828375739,19.080263555270278
4722,3.030507311043233,4.76226857336705,18.625938200051444
4723,3.2076765981124065,4.974044795003478,18.275754631484197
4724,3.3601993174684925,5.233149456613452,18.0061029674997
4725,3.5558946911642813,5.552442084384115,17.671259517793413
4726,3.7921069301603545,5.883233503828086,17.402696379772028
4727,3.9877615122893144,6.229628709565972,17.151545507595557
4728,4.210243045909094,6.622880824423169,16.981116310850577
4729,4.498370323037363,7.019773909574397,16.77885999504465
4730,4.762081577155549,7.367688719881772,16.653608866420466
4731,5.0430523752484495,7.811014217522016,16.566004479520398
4732,5.313645576839448,8.098538305659794,16.518074240252506
4733,5.5954236793898025,8.70231420092644,16.507122246843004
4734,5.954160246741925,9.350147116338698,16.564640104780242
4735,6.235000189434256,9.973858652442706,16.64298344889277
4736,6.658295519330617,10.368775196607249,16.85380652505661
4737,7.028709629180639,10.981791201804736,17.067109821512343
4738,7.423312059914739,11.610672441014891,17.38454832389005
4739,7.8443306151016685,12.151766172351886,17.74673448681046
4740,8.239292056163217,12.852565032312826,18.21535119755668
4741,8.84851276839836,13.542590065491252,18.861623081908842
4742,9.289746132199426,14.233220745356281,19.491154455072206
4743,9.7780261173158,14.882324345179702,20.398431391949455
4744,10.154025132570132,15.273515424346934,21.197552193685933
4745,10.649374206942117,15.814480408174996,22.33426876379556
4746,11.151208777812876,16.226266321425165,23.304623228344933
4747,11.679668541644308,16.607818803222116,24.464435175950875
4748,12.145606882503294,16.849127058768985,25.56633997418309
4749,12.637875619499473,16.97681650334923,26.78144859859278
4750,13.037629000698354,16.961834198734046,28.375021742182938
4751,13.51723093524562,16.777872253894298,29.8379678278457
4752,13.822095717474044,16.322477830536307,31.29123855921997
4753,14.042183718120674,15.516840148336223,32.70917507117564
4754,14.184662512870501,14.602628402674453,33.97609969871609
4755,14.226704596534393,13.702120556207587,34.8482508809308
4756,14.175700823778056,12.672134828077468,35.90768345615901
4757,14.022695943936919,10.953169021411455,36.7466553793632
4758,13.694408184894078,9.688921048841967,37.390574236364586
4759,13.312584424295414,8.29750172145265,37.76276272154997
4760,12.810640179033477,7.000763710888617,37.85845997360745
4761,12.214987227974316,5.609278866265663,37.737143997990934
4762,11.648004327424811,4.060549039458213,37.44486146044704
4763,10.609599510202145,2.9417213408664864,36.90677147149387
4764,9.901918126615694,2.0998445836478448,36.358767323487626
4765,9.552552600644763,1.479228317697074,35.591063690407154
4766,8.741577892421068,0.6024432280887525,34.84311909758098
4767,7.99655273003898,-0.06883637342531146,33.88939871818039
4768,7.29630650205851,-0.4899703876567676,32.86183756686148
4769,6.4942562142214,-0.8582011778454511,31.798901963560187
4770,5.905819602869474,-1.1237374149514148,30.94072801881324
4771,5.207461332142215,-1.2921390344990644,29.923642056962414
4772,4.589009879111418,-1.3744299749364715,29.109953199984137
4773,4.029743760409071,-1.4047856670643692,28.246918311891335
4774,3.477064576176514,-1.4007226689675827,27.58686424143693
4775,2.8235714829742347,-1.3726170458600617,26.76778135397199
4776,2.4050978389118653,-1.3186045012414374,26.028645400139037
4777,1.9964667191965006,-1.2597894824177016,25.265942486649912
4778,1.6362589526844542,-1.192544195381468,24.511866137047782
4779,1.3456914766967727,-1.1185686243233208,23.911937218225397
4780,1.0988371058292292,-1.050907545041475,23.203100158638804
4781,0.8844569528049149,-1.0058471189905307,22.594149490271015
4782,0.7195255467187731,-0.94941893501085,21.831213969641915
4783,0.518121987232954,-0.9147461955408466,21.197001542578192
4784,0.3758604047151567,-0.8549206771062912,20.736794055144937
4785,0.24423481815684672,-0.8253221872943932,20.09549868339059
4786,0.15585005686628475,-0.8071465597213126,19.583782208804195
4787,0.05929097130040509,-0.7906736232083488,19.036596362039514
4788,-0.012815701419682163,-0.7774174607472412,18.409459710476728
4789,-0.08904547656018873,-0.7713387302189625,17.926180216841566
4790,-0.1392233589445417,-0.7725367940917143,17.416907970830422
4791,-0.1864566714500095,-0.7800604779451572,16.94623861158587
4792,-0.2463387317591538,-0.7936744885128578,16.363147443619624
4793,-0.2920023074206643,-0.8155028750086472,15.988543970102846
4794,-0.346703472863416,-0.842347408037772,15.530633840491042
4795,-0.3896612238446319,-0.8746627022110739,15.103739739066071
4796,-0.43871812835328583,-0.9149216862073455,14.744899444385041
4797,-0.4932674596009821,-0.9621942066105399,14.36938726965994
4798,-0.536737102312974,-1.024991432538657,13.864321931959198
4799,-0.5831072707987355,-1.0914804862322547,13.463479077038826
4800,-0.6331185633293401,-1.1456101264742324,13.120848887262571
4801,-0.6755196211014693,-1.2329250358857198,12.82746317691266
4802,-0.732723914232543,-1.321003477912226,12.536371237441156
4803,-0.7902105046051382,-1.4400216655725342,12.226151911657256
4804,-0.8523508838317113,-1.5594322176114368,11.856138436574591
4805,-0.9233508892175539,-1.691990379442132,11.543658685102493
4806,-0.9880699813313373,-1.82656422324058,11.206474975822534
4807,-1.0739296767351136,-1.9639035212081855,10.972553475885654
4808,-1.1690232751714953,-2.156231409639627,10.7325032397601
4809,-1.2748278924228058,-2.3238604733814388,10.49466580275255
4810,-1.345081616336005,-2.5194182887226035,10.251885782635393
4811,-1.4599546073357212,-2.7392104120175813,10.199669882016583
4812,-1.5928181495622855,-2.9774954123278286,9.951195093766
4813,-1.6657624702471314,-3.2672728843824363,9.771019403265413
4814,-1.8247371732271742,-3.5251707502967045,9.59158307309868
4815,-1.9770230842675933,-3.8753126118958816,9.407021526012228
4816,-2.15329880515238,-4.2151680022979106,9.251000254642
4817,-2.3241860513816475,-4.4966556892505976,9.028673576213173
4818,-2.5505636654868598,-4.93708116158819,8.885416935769785
4819,-2.7882899623813895,-5.365853518287995,8.820466273053379
4820,-3.0189822329348917,-5.826964515044828,8.747692585265074
4821,-3.337513637831258,-6.346500463167151,8.674367033938829
4822,-3.655663213148768,-6.980692199870157,8.656577385215252
4823,-3.9299523444207067,-7.5926077445567195,8.684384249974329
4824,-4.272186064148663,-8.279323566899247,8.755830439699274
4825,-4.701466159299293,-9.07262539705675,8.871967142459377
4826,-5.157326668794089,-9.949106050461598,9.05165420179462
4827,-5.6539738789426774,-10.780048924208272,9.292968466460826
4828,-6.165591729002685,-11.89692504202594,9.573859101598007
4829,-6.765230471972954,-13.04758644503648,10.012373663733486
4830,-7.44101020977588,-14.14435780173399,10.443046357223963
4831,-8.017169025566083,-15.28614127881012,11.449286129450131
4832,-8.86474824746344,-16.503831326022134,12.339442460817581
4833,-9.569319689566516,-17.942405323278198,13.535190566501234
4834,-10.432338217830106,-19.423142272827093,14.878643938455054
4835,-11.355434082868875,-21.001097596626668,16.395430108462723
4836,-12.279495857156798,-22.18769345715316,18.36051906509034
4837,-13.356227128007772,-23.11441765471053,20.522145478354695
4838,-14.319787530976729,-23.94389843758167,23.78219951384112
4839,-15.288064988271476,-24.282650762151786,26.291969242743914
4840,-15.979051508489047,-24.296206093456036,29.393283187979126
4841,-16.754745203291556,-23.85419203758571,32.58979888541811
4842,-17.523994255977257,-22.8860430399943,35.708701696150875
4843,-18.345826701511506,-21.29595876722712,38.98956751988876
4844,-18.660274103881694,-19.04023250337537,42.204709303486695
4845,-18.69843703925314,-15.597429426495125,44.42485642963159
4846,-18.36369288737753,-12.647849320247229,46.16262924073281
4847,-17.809098677072434,-9.447608173467906,47.33252569048241
4848,-17.02111853438376,-5.851510486661738,47.583006519907094
4849,-15.747304038369005,-1.962224001101871,47.2925193860757
4850,-14.128116155410929,1.1195148975191023,46.21764678504111
4851,-12.82191301557235,3.680248425557906,44.79891693546458
4852,-11.498591599097592,5.7633132257193465,43.16180533776496
4853,-9.537435985694877,7.545121155182986,41.16811874302266
4854,-7.864506066428467,8.809479983114542,39.34695450045808
4855,-5.950112431409695,9.519504938397628,37.666003534727786
4856,-4.63291453400025,10.041553950837177,36.02872318465299
4857,-3.2016601139892256,10.347238620467499,34.71941378089168
4858,-1.462559482236165,10.479137028927163,33.41370464929474
4859,-0.16297825180135206,10.454002802064574,32.26804440969051
4860,0.66379121141994,10.357039256231614,31.363518200058778
4861,1.6971044411503529,10.224333288667244,30.625705757759164
4862,2.598916196856904,10.077585770622422,29.95752649546625
4863,3.588732087374061,9.92277744545895,29.278069325464063
4864,4.184363574009838,9.785590553001601,28.853221144896846
4865,4.627067864211945,9.66985777960216,28.457121853204747
4866,5.225900275804759,9.546897686583058,28.16380646409051
4867,5.606612860016762,9.434064747254322,27.91160894498716
4868,6.036425327709453,9.3471901504071,27.71142015697004
4869,6.367475342241623,9.263681858480313,27.58103084506845
4870,6.760924562337194,9.197262970690275,27.454451809247594
4871,7.034862815435431,9.136875681343746,27.336130164767887
4872,7.226040695701271,9.093596471960355,27.28747472856585
4873,7.36759286981762,9.053787145589242,27.218789968248107
4874,7.625913770330202,9.018959744642371,27.16291526589471
4875,7.74965673480216,8.986708530560396,27.125242277590353
4876,7.916109633592505,8.958723845145917,27.099097902055256
4877,8.037682965669612,8.940686673324342,27.08305498640425
4878,8.120795463047505,8.925004637972995,27.07768803495881
4879,8.167464148849612,8.910303653629672,27.08024040616623
4880,8.248214872853236,8.89534154837192,27.085211151372786
4881,8.312563498463515,8.881370010621415,27.09202525432468
4882,8.358298189443186,8.867933424959048,27.10849533864782
4883,8.405455689549683,8.853205679003777,27.126852910640146
4884,8.452106116835228,8.837983144919441,27.152685573334004
4885,8.483175178032038,8.822043989105557,27.17250017195251
4886,8.51589620533198,8.803824549316289,27.189251843648847
4887,8.544549891048428,8.784789245198908,27.213950530218046
4888,8.576333453889438,8.766239768405763,27.234355475273933
4889,8.595265051978538,8.740282171428074,27.26089165661174
4890,8.609514142866084,8.717496853526397,27.286718233408617
4891,8.619453915321717,8.697642602074882,27.308124291670296
4892,8.62711141373183,8.670231335383402,27.327232766563288
4893,8.631768307277003,8.638762150827876,27.348492343274774
4894,8.6324931703511,8.608391462777666,27.365030544760824
4895,8.629397719644665,8.575626935471455,27.376888610985347
4896,8.624550930856346,8.54672233665189,27.387094498137227
4897,8.61676908896726,8.51497045873064,27.395658311012284
4898,8.606656983384864,8.481522368914984,27.39908588821802
4899,8.59324866919761,8.447125632006369,27.398407472923125
4900,8.578815610339104,8.41737173954804,27.394069926434085
4901,8.563745567956918,8.38089876683758,27.38574907933858
4902,8.54541877490662,8.35166446525742,27.372976057399057
4903,8.52583654371447,8.322330988834828,27.35584733476292
4904,8.507783183235874,8.295373857255731,27.332253606517988
4905,8.486222650331632,8.26624740618355,27.309063260249108
4906,8.466807145831286,8.241922745566741,27.27989036551749
4907,8.444882041291583,8.214691875451738,27.248518610739062
4908,8.425647686096761,8.195285804043513,27.215013019290293
4909,8.403779688536899,8.1788519054387,27.178290054792395
4910,8.386322540702077,8.166458779066481,27.141500366471018
4911,8.363219871977579,8.155424108352031,27.11468000710595
4912,8.34672885335944,8.149996878040138,27.076318228449335
4913,8.323925701522281,8.145443631592116,27.034300035754526
4914,8.305154081333393,8.144478195933898,26.99114774235983
4915,8.287622074364949,8.14653204147802,26.94192235522484
4916,8.270729166323648,8.15353665964475,26.906239245489633
4917,8.258811940385202,8.16289827800463,26.862394039056813
4918,8.24944671303403,8.175514106571043,26.82068671598414
4919,8.242388016443723,8.19394932466562,26.78846053347269
4920,8.235782431739253,8.21218016407196,26.75054753195265
4921,8.233651354097145,8.232060827303204,26.729826998575554
4922,8.233461429253339,8.245715618290419,26.700186522958294
4923,8.234917456201815,8.26812840640717,26.66752565747045
4924,8.238238220889029,8.302854937040914,26.638782279747033
4925,8.243848287769303,8.338574694553053,26.61922934872627
4926,8.25238729912745,8.365854680999593,26.595938394751336
4927,8.263532915634537,8.4022673068574,26.577091662909368
4928,8.278489713943836,8.434958038495232,26.555700819555152
4929,8.29337307896387,8.474076334896278,26.543202779249107
4930,8.30734573742047,8.513764865425914,26.53910875807339
4931,8.326336781479947,8.540625738549613,26.538534288224678
4932,8.351035088104895,8.571412878364534,26.541835030305016
4933,8.372938993269956,8.610099774072584,26.54770418163941
4934,8.390913332862148,8.6464817886511,26.55976439100663
4935,8.415926663061468,8.679224729199758,26.576640292887337
4936,8.441039583877256,8.711370336781123,26.600810833162903
4937,8.473087579583,8.745393412069365,26.628034638424165
4938,8.502705196458034,8.776543177693176,26.646108066311495
4939,8.528271983953573,8.796993793970984,26.681585472660352
4940,8.552719208810837,8.820644875765613,26.721157175596996
4941,8.586848560986017,8.841415762235489,26.766305251941617
4942,8.61113470275781,8.859233495213592,26.808336964052685
4943,8.630723967077882,8.877034278259092,26.856199269173388
4944,8.658807761053817,8.888702570741373,26.907257212099914
4945,8.68147881684522,8.894122841740932,26.95832335612111
4946,8.695048624494136,8.895562311080099,27.013006133475663
4947,8.715447954719899,8.89265584795752,27.052932483588727
4948,8.727802029120793,8.884710165317772,27.10689183350326
4949,8.747034715910932,8.874408936901675,27.131777075415272
4950,8.753641816349601,8.860793641357366,27.185784709980368
4951,8.764455082885386,8.841594255254387,27.230404025928856
4952,8.772174391899409,8.819891080824684,27.266519075830963
4953,8.77601885343214,8.793949422461123,27.30840232565871
4954,8.777827646081793,8.765990488649406,27.351461674157843
4955,8.776692855712788,8.73157705353473,27.404983104703803
4956,8.773013213440501,8.700826978384146,27.449822163525905
4957,8.76596627166169,8.660079957612586,27.48039075388621
4958,8.756238889024324,8.618369536375988,27.50793612867163
4959,8.73877304655666,8.564489091829858,27.528027399032275
4960,8.719736306395898,8.514639211437524,27.54457577023962
4961,8.69833919798484,8.467859069721266,27.55261757291792
4962,8.67664180766746,8.421832611226387,27.554464618525728
4963,8.62959668452555,8.370686104169895,27.550391590878913
4964,8.604752493600966,8.325467347539307,27.537853823006685
4965,8.579825038022223,8.271618833642973,27.51992109201724
4966,8.5497747561616,8.234739223416868,27.49873823307001
4967,8.516444370030008,8.195038006392968,27.465466991436656
4968,8.483517084906616,8.159527240560786,27.440297136761355
4969,8.45107529726892,8.13133226934107,27.40078822024544
4970,8.418111855509146,8.101721017952014,27.359498244500376
4971,8.38729428380653,8.073625734083917,27.328020463729967
4972,8.355427615003418,8.047558506349421,27.276374678107707
4973,8.326798342835263,8.029978960789913,27.23079229004588
4974,8.29458849708882,8.019219530769943,27.172713847463484
4975,8.27712861698802,8.007293806159009,27.104812349371993
4976,8.250326487440471,8.001819876625532,27.049993607926687
4977,8.224414816279173,7.999951874905109,26.990524800994397
4978,8.201052461690926,8.00318338045321,26.9383502684827
4979,8.176427905332243,8.00939027351003,26.86388729373573
4980,8.161337531107721,8.022444724216587,26.78988645623492
4981,8.149425936736913,8.041632733197957,26.725347731183316
