,X,Y,Z
2825,-11.312307541661927,1.5265590216692855,35.90299796490946
2826,-12.109378824116117,4.5886964557758665,35.16538947850677
2827,-10.671335792663156,4.696626201554199,32.38518441449419
2828,-11.2068045857685,4.801531986907643,31.651078087480563
2829,-8.383726675916371,5.713776200587581,30.693672028660025
2830,-8.889945785121817,5.822351891007844,29.26021489225833
2831,-6.257128356775393,5.864866734361687,29.307992341993323
2832,-4.579698203594596,5.869669182578041,27.680130104359264
2833,-5.788204988258103,5.888562116758683,26.710212587857946
2834,-4.416450657246918,5.801560032571621,25.925321668715036
2835,-4.470367625292146,5.657895240482491,25.973197207778234
2836,-4.94289071618474,5.612918068435054,24.665855896480412
2837,-5.303435661091761,5.157863845418078,23.458829278382513
2838,-4.221548888636496,4.426847652351048,21.091173656359096
2839,-2.72113736091019,4.573551313685516,22.86972527851889
2840,-1.0603490247188427,4.267030635235834,22.565475840962
2841,-0.6663928755497055,4.225741109311055,20.41120153508036
2842,0.10382566066830534,4.070447070380625,20.172011409193132
2843,1.2191796839738176,4.058622388866036,19.393866678232577
2844,1.808581251794597,4.0097500153063494,18.52618242097771
2845,1.5881121393266973,4.175968032541758,17.951613197928527
2846,2.112851945175743,4.337167254146078,17.338931220931805
2847,1.8478649185951725,4.580340810503656,16.702318261242006
2848,1.8072392288420103,4.800719024800358,16.24662637929993
2849,2.6786304066843623,4.951375184924756,15.376401767728835
2850,3.0604389726414314,5.348519623528681,15.326746894730823
2851,3.3420797518167675,4.223287535572117,14.87455621238787
2852,3.319875978571935,4.801901986786381,14.851464467296667
2853,3.3226759986499212,5.6790065486334385,14.600561561873185
2854,3.2412003633071467,5.8948162485173965,14.74279852610908
2855,3.9101202827440416,6.743773580567724,14.741015793596599
2856,4.800021341309498,7.403475460588078,14.60494113071754
2857,5.131102352391252,7.369395442548141,14.612791237140085
2858,5.630541942395209,7.546713704122422,14.598302495522741
2859,5.425577538656939,6.714407542245214,14.730304409043898
2860,5.47101716282303,7.459064009560336,14.69203754277292
2861,5.201785736594861,9.42002635493684,14.708148949533818
2862,5.908149341144023,9.859452282667782,14.883254436825165
2863,3.798331337371319,9.155126386373569,15.116794271063103
2864,4.265798987805487,9.209287742568884,15.007309224746761
2865,5.453214175803966,9.910540964360292,14.99840427526296
2866,7.606827960514073,10.401018933996584,15.142723213975762
2867,7.877488017464252,11.785143488435677,15.54295316680882
2868,8.806300058906178,9.218722216922318,16.114508409575933
2869,8.861578703348346,10.568528199546654,16.31378085016931
2870,8.783893955648974,11.473436984113839,15.683417090522317
2871,8.865105191811786,10.566192551427843,17.276252382408437
2872,9.326791885651035,11.464154548031692,17.59619740492782
2873,9.583823674172871,12.485661108309088,18.592194338550108
2874,9.487643443772795,12.305697420737648,18.681279367657684
2875,9.777936897046173,12.046453467626625,19.590110605122725
2876,10.423848708450596,12.417388233238613,19.91690101437074
2877,10.953011156293055,14.238953610291212,21.029053730078267
2878,11.534608466724489,16.38394828255339,24.051928380023433
2879,12.07055523981824,16.758565503459614,24.78208263635052
2880,12.637769556687543,17.16308523001598,25.778348292418883
2881,12.591693221242014,17.43386657835343,30.38520635023623
2882,13.204132052750804,16.94797712295741,31.406281341380346
2883,13.801140746217595,16.4273916324059,34.842857589745726
2884,13.666416347035836,14.806617286625782,38.77483760726632
2885,13.860832493601544,13.755933020200729,40.53666859047234
2886,13.870745614901521,9.806400141315008,41.78758799349853
2887,13.272596077793198,8.084129000093291,41.17073533824934
2888,12.235579584011743,10.342140077327025,41.16566661965826
2889,12.05825938329006,8.17639538957792,41.22370762438503
2890,11.313188050518031,6.172225324823082,41.08976562631363
2891,10.839988771855085,4.036802744005135,40.92100797758681
2892,12.14882863301091,3.052968588576363,39.48371484653226
2893,10.0662494453179,1.7385681414694214,38.7276199798634
2894,8.124087980402066,6.4834494058375665,37.77610972349379
2895,7.925474785811152,5.511480011167066,36.86633716565534
2896,7.186911580935424,3.602974881011291,37.650061406091154
2897,6.44148476522024,2.930972232152399,37.21527816263623
2898,5.862348861191982,1.698212164111397,37.01242411984732
2899,5.58095222777993,1.6765063296714808,34.74619444265702
2900,5.642127903393976,1.2203846372946927,30.514934700405995
2901,3.8886890276088204,1.3289934730426822,29.752150960274804
2902,3.953647856872066,1.4953683626457692,28.891499089141632
2903,3.872448149065404,1.44927531754299,28.2577282346742
2904,3.820442389774912,1.4406097700134024,25.553078813992304
2905,3.2729139261925484,1.557540719221272,23.9183433515523
2906,3.089086691818249,2.11844010745958,23.908782592447547
2907,2.704583670682547,2.659035573739688,24.745156158878476
2908,2.690352468365054,2.682351962773531,23.137825143645486
2909,2.6907311637682967,2.827234861688112,22.85742118366649
2910,2.7023177897846233,2.8405427289424616,22.318975594670487
2911,2.670908555541111,2.9045588247197855,19.445227197665805
2912,2.721423838922353,3.4029836406797624,19.207710771120606
2913,2.8091498945636983,3.297999455936224,20.240440016796704
2914,2.868764158884416,3.459908861646826,20.25089198297626
2915,2.9392393833901553,3.526843355705614,19.727024597076557
2916,3.0137688826713465,3.8792534555773153,19.773992568877816
2917,3.0361245353626978,3.8898588752281413,19.03850451713471
2918,3.1345817233084015,3.580100109966931,18.496243367531225
2919,3.265926639166117,4.043343774323147,18.152449897167244
2920,3.3916127209397002,3.7211476461274673,18.988755818364197
2921,3.3978764581441436,5.437706741720913,19.262252732663462
2922,3.0028813899414946,5.504864539707249,19.821226628487228
2923,3.607554846872942,5.597154941403307,19.73790557162467
2924,3.93084711792007,5.678005953649266,19.448754212042207
2925,3.898828158292282,5.94089303574172,18.468278144664055
2926,4.156054400961857,5.948063260435319,18.233798469276444
2927,4.3707737409427025,6.187743137947608,17.097298286701793
2928,4.7203067538652475,6.482050502509447,16.905230741557915
2929,5.029421821474436,7.3693164767268815,16.513192961321298
2930,5.171657719923829,8.354649715837805,16.335478413123194
2931,5.424516572839831,9.115832255107286,16.323996727599994
2932,6.180945751559657,9.543654404915104,16.359740292441362
2933,6.038550715912295,10.671059285584722,16.553037078820918
2934,6.727918115055771,10.737859596374246,16.312746436855036
2935,7.402529109765673,11.533124101057803,16.56212210484784
2936,7.889988995921623,11.324826299677223,17.01456253200252
2937,8.244796595240675,12.65757609321321,18.027556319136693
2938,9.362404478049458,11.34512909559313,18.187653130388853
2939,9.414638884791753,13.276095419293558,19.417858189282388
2940,8.5715636752286,13.716562619102683,20.301323281218586
2941,9.298572077894711,15.343557685611831,19.85756931702921
2942,10.078033642370738,15.581266802897538,21.799862467325305
2943,10.93143293291427,16.78974445440977,22.536888237482582
2944,11.790101415247776,17.372458727650972,23.535107665846976
2945,14.681140463597458,17.52230510844189,24.476917767103338
2946,14.900466662009341,17.66503751372514,27.501958039685665
2947,15.030023199098254,17.3390477978307,32.56054480209391
2948,15.451040091305288,14.526644582741069,37.50299825302876
2949,15.207043941946218,14.313284087309256,38.23146950423971
2950,15.108452689894387,6.892587303242633,38.08323302722382
2951,15.976118046933955,5.223296302299208,38.13470302697499
2952,14.228572849830105,2.3794705917944503,37.85447287142174
2953,13.045844129484331,0.9498406441424267,36.35093185555088
2954,10.302418815882767,0.05495747772867987,35.72747023846099
2955,8.156946382989368,-0.7493888194750358,32.66089072302203
2956,6.4663952483105405,-0.6815682836472496,31.20373030183259
2957,5.679328871725463,-1.0086667312879858,28.455763319946406
2958,3.9735221889499153,-1.0002819822278575,27.899752191131903
2959,4.4968915460450125,-0.9651394566410412,26.68475610550783
2960,4.0847233656331685,-0.8268666998273261,26.477946839750878
2961,3.7117611854933035,-0.8730494383761405,25.14014048946461
2962,3.3378294152920147,-0.7177873720308809,23.832166582270723
2963,2.4924268212876584,-0.11950285636375546,23.092023458227036
2964,3.4964854813641937,0.3719282041155133,22.017722366155155
2965,3.6388758797159597,-0.13315097757993377,21.690176498607208
2966,3.5410668663436513,0.20406680959689094,22.47546117536467
2967,2.8916320771468103,0.4434329149390411,21.664893018064674
2968,2.0826287467264493,0.5465503427646528,21.826401044179782
2969,1.6458778755601513,0.8149683194790975,20.6622190415996
2970,1.5312190962374117,1.1014636525332193,19.88898548074391
2971,1.484186061732684,1.2342306654950077,19.524620403219114
2972,1.4837933230212996,1.316762884973463,18.525023102811634
2973,1.4762690439948598,1.2794504116597938,18.135836117807894
2974,1.4421586409553333,1.3452738308248353,17.920023181596203
2975,1.4372066707288176,1.1598190852867476,17.29732867992909
2976,1.389428428833136,1.3369318737646598,16.58435078327535
2977,1.3743479529578748,1.2261098802838752,15.963238076698907
2978,1.3499061677409807,1.2127796201487935,15.182748851840802
2979,1.2802418601358854,1.555835915328702,15.326253809885728
2980,1.3111578865567612,1.428803876190413,17.13031114510806
2981,1.3140173947933518,1.559105200449809,17.209119825437178
2982,1.3625869032206264,1.8955013179346971,16.650109069593725
2983,1.3965244816916744,2.110310812534645,16.004170295914534
2984,1.4430743819342111,2.1292386308947737,15.740039162855725
2985,1.3757713156210107,2.227172267251707,15.283950588734507
2986,1.2821387349799778,2.5564629017238687,15.676114035337013
2987,1.3264376981005652,2.7305797367581097,15.047830927956953
2988,1.545411089805527,3.070862810938599,14.436763340408731
2989,1.8782920108071057,3.603001254964899,14.081667945619605
2990,2.1461286400318094,3.6514843508454757,14.452276803374916
2991,2.3894864942624623,3.782792881422316,14.02033187739287
2992,2.4790890126225382,4.668983667939369,13.580442564838037
2993,2.675617724943402,5.28344623310852,13.301346607378449
2994,2.595379435654913,6.255287190995846,13.221997147028533
2995,2.257618198739221,6.726046219892976,12.999587729607804
2996,3.1806915703393357,6.543969698472267,12.796515624310848
2997,2.8985907990594315,6.596285732878339,12.55872091163546
2998,3.157239215833004,7.770908637433047,12.636987619979744
2999,4.509933066843693,8.107555734402458,12.570062652927385
3000,4.485126304050917,8.792592227315165,12.55144063556219
3001,5.86473660719992,8.936321928713584,12.674270974390563
3002,6.436028777775409,10.561370147995488,12.605208845772529
3003,7.716157008255841,11.687971128266376,13.237922082058295
3004,8.130398340166291,12.109860888421252,13.732194447554392
3005,8.345893727305612,13.090086332011449,15.461389779599575
3006,9.159085439718789,13.828995245733365,15.909355737609214
3007,10.461219790598898,13.119316291316917,17.137970016233474
3008,10.732730424294964,14.764340989761077,17.889380969827673
3009,10.743308289632264,14.863672201874031,18.71647718793598
3010,10.913958363423134,14.767569608747776,21.0046096314485
3011,11.523428759459744,16.098631720673488,21.841683708248624
3012,11.996224759324807,16.58874527672653,24.310038520659887
3013,13.816425580278542,17.02178078221092,26.285460119795186
3014,13.898509696923512,17.16283520005067,27.8639708340253
3015,14.000271888556034,17.124055872771198,29.02781385985392
3016,14.26235851926387,17.15441218940501,31.643157768432705
3017,14.54316096319879,16.57558778250597,33.00721003992631
3018,14.955410909856052,15.753891164262852,35.19223492892112
3019,14.962039969311041,14.41929939310116,39.29080652024893
3020,14.905719804797299,16.135522523690764,40.63062386185955
3021,15.068319767758357,15.668433121265103,48.68589023204257
3022,15.16113201183163,13.740436954162652,49.946434487422536
3023,15.241729895229748,-2.919446592716147,50.7617749512349
3024,11.699033274370688,-8.294996395592106,48.38522661797767
3025,11.727857740911745,-8.460745623734551,48.19927417105177
3026,12.980568431617654,-6.101242375548218,45.390101085878825
3027,10.451560413906599,-9.641835445581322,43.140761626448125
3028,9.351191659341474,-7.364411713623307,39.402373361658746
3029,7.666549726871505,-7.757178571556956,35.53311247512107
3030,5.10799365772702,-8.539569719822428,32.01122551960683
3031,3.0495364356485704,-8.649050726108914,31.7197939758838
3032,1.0222780260573487,-8.642306142202381,27.660007120119957
3033,-4.1061245142581395,-8.68109837857915,21.15900358563107
3034,-4.196062408474784,-8.801054759754548,20.585835867965983
3035,-4.565017894052893,-8.985036832049225,19.96246362477024
3036,-4.70788138873603,-8.90559276217049,19.666378005204876
3037,-4.5271441865465665,-8.494930170905622,19.560843212175698
3038,-5.086731184536539,-8.055793811710313,19.54865526546296
3039,-5.301775045272991,-8.558003842905773,19.41052952280656
3040,-5.559830395737972,-8.358516548309316,19.41481821770021
3041,-6.376267102530018,-8.684121445623825,19.34968478242902
3042,-6.638022769650304,-8.70292809411427,19.411718448766656
3043,-6.9241899039092205,-8.963835388051987,19.536635310231713
3044,-6.192977864840481,-10.098191557688239,19.55540255724983
3045,-7.189013559656303,-10.607242374526615,19.721516933875222
3046,-7.443115920405299,-10.722676565166097,19.699817890944708
3047,-7.01090886970383,-9.799283053703233,20.35555210903601
3048,-7.30325377163182,-9.56569611209477,20.42994033709613
3049,-7.979410138894866,-9.33918845130395,20.729498414722915
3050,-8.14903227597414,-9.428866377421661,21.5201437195566
3051,-8.15782197166086,-8.06942709950176,21.535199709368072
3052,-8.158849889347334,-8.125052515199537,21.53543753753064
3053,-8.155264233956228,-8.920128186585071,21.447435362777586
3054,-8.312574128779595,-10.258532219393935,21.59024793788205
3055,-8.530018738427943,-11.220642431385288,21.735792416924653
3056,-8.970630405726867,-11.647466366543297,22.004320861927713
3057,-9.217369431005082,-12.28618202498248,22.9355307212615
3058,-10.029100357627915,-12.761265572758191,22.98962049563468
3059,-10.646122655508501,-13.024397352963259,23.98614749706735
3060,-10.683183007782212,-13.256975889750745,25.16210589916004
3061,-11.037255802172668,-13.465180894463355,26.23471112429609
3062,-11.011715084035348,-13.535104810622778,27.789526451502965
3063,-11.279952380904794,-13.463254976290576,28.256085409088648
3064,-11.469250908704206,-13.140394086710259,29.224446619214916
3065,-11.991355670371087,-12.721871384662883,31.293401697531735
3066,-12.046328574472525,-11.31091109234331,30.781902185260048
3067,-11.920833191184329,-11.168154246393991,30.708591983166578
3068,-11.867708017129516,-10.725088719862658,30.972664367300766
3069,-11.834112477543824,-10.455967100417723,31.11569915497304
3070,-11.718450535295702,-10.37182629304743,31.48059079882773
3071,-11.525924235357408,-10.075320765073833,31.798840222810696
3072,-11.466948896937714,-9.793754248346195,31.624151194200834
3073,-11.372084977345217,-9.053121095440922,31.566730540482094
3074,-11.092208142494004,-8.37331525273207,31.639044017259074
3075,-10.777004865013497,-9.106299006574961,31.770139903371923
3076,-10.635562660399323,-9.261932679701733,31.935051988186242
3077,-10.506548882514277,-8.477186003733545,32.107687380801735
3078,-9.367451936728287,-7.861553013679579,32.15272630643545
3079,-9.148953940746715,-7.384152984896913,32.12344167861737
3080,-8.880609759545944,-6.955082631747463,31.56099072274948
3081,-8.610153397740998,-7.0096276586043,31.026453697560484
3082,-8.585181678783055,-7.295529457453612,31.05380685104935
3083,-8.424490431055418,-7.026158749345808,30.971880585177257
3084,-8.359947921358545,-6.257068050885883,30.726866942245977
3085,-7.813990688039864,-7.346533557216931,30.409379790764884
3086,-7.909665501934231,-6.795310114672475,29.8825677162081
3087,-7.755684895324344,-6.782710103006303,28.630627074977514
3088,-7.632082572504031,-6.492938904351488,28.449000528547497
3089,-7.413585914757517,-6.178348124604754,28.854930290167484
3090,-7.277236745569151,-6.1283366931761245,29.14138736522323
3091,-7.416082719142872,-5.894083399670385,28.56935551916614
3092,-7.455357952828875,-5.598483842091837,29.440358459567857
3093,-7.63245811930128,-5.579866742276924,29.003834158027864
3094,-7.535815745546626,-5.222361437672725,28.890443808268504
3095,-7.437544892673027,-4.978806250797355,29.071750518402773
3096,-7.717911440784498,-4.902004462957986,29.25350925674088
3097,-8.191281518641722,-4.746712863606518,28.498831272310188
3098,-7.409736359138663,-4.6062692210878335,28.137007289171088
3099,-7.234378556292721,-4.539341870006119,26.900095952478644
3100,-7.300266877733289,-4.570718144664583,25.398918090656117
3101,-7.086220238575957,-4.755934387453561,23.2785109880704
3102,-7.112547810952542,-4.631718447431543,22.558647445492028
3103,-6.776438569515006,-4.579375560798714,22.35607267840623
3104,-7.363814769229263,-5.085558197537599,22.0389789563547
3105,-7.3247384343753295,-5.779380500802088,22.157092938529697
3106,-7.225146321809187,-6.095655700909086,21.798021436586083
3107,-7.013962999520645,-6.407460716302666,21.771111395077096
3108,-6.967998435720095,-7.29955677668957,21.636376968469037
3109,-6.984173871757438,-7.605008639346028,21.666322315892813
3110,-7.12668206308075,-7.352066621654594,21.618948720981706
3111,-7.2138993724785125,-7.914919757816714,21.548670600892457
3112,-7.423016204054036,-8.385260728677029,21.549543716531886
3113,-7.52701034672303,-8.796654762420532,21.581675989728947
3114,-7.836861741717736,-9.260406214867126,21.68132672613884
3115,-7.993763372511439,-10.139700336212451,21.627716732989434
3116,-8.256944755823133,-10.674987678986309,21.968137804372294
3117,-8.506101454994948,-11.9529129848936,22.260890103550178
3118,-7.4938868021443685,-12.203979983926518,22.537573422375374
3119,-7.786952400542976,-12.609655233976675,22.821067539548405
3120,-8.417309948958039,-12.986979631328675,24.066858046577476
3121,-9.673410172787197,-13.354235608024357,24.796105959421233
3122,-9.853895992643867,-12.91421436957847,25.483758798062194
3123,-9.951768783682905,-13.202535465776204,26.39184077294359
3124,-9.790489055076609,-13.220835637962413,26.931454213725114
3125,-9.89198921048694,-13.186156751942558,27.69887427211872
3126,-10.53016621347309,-13.065699575191376,28.655039107714476
3127,-10.736912372248058,-12.804054639895817,28.031598156852322
3128,-10.990164816789436,-13.106705858785718,27.50746300751011
3129,-10.118319397587985,-12.953370378480964,28.89012761995277
3130,-10.241935455930228,-12.725097254755802,29.61070632830835
3131,-11.201202835170506,-12.400070142178764,30.212171728835127
3132,-11.174352588034244,-12.054553565619441,28.348732211951308
3133,-10.953345205603183,-12.114364878085771,28.708807610176734
3134,-11.079581422706026,-11.924265482738654,29.227154350474265
3135,-11.114323754248963,-11.746423458800946,30.36798142203988
3136,-11.237179730290666,-11.060884892217583,32.66507050197906
3137,-11.219992063077724,-10.338723209609809,32.89871809717665
3138,-11.229494075917676,-10.971434664769205,33.078643829874366
3139,-11.188528732178773,-10.548929892133115,33.45555851055699
3140,-11.256753234071358,-10.015918924104094,33.69085337229834
3141,-11.078609746919044,-10.242353739899398,33.858541537205475
3142,-10.959820332185704,-7.177908540353445,33.32144902081635
3143,-10.46418220417748,-5.365714479806753,33.210657126946096
3144,-10.176199707539535,-8.624785243457676,32.84872021317993
3145,-10.284159780720803,-8.51159778751487,32.84955568085149
3146,-9.482671147027741,-8.147406312682067,32.844303737859995
3147,-9.005721178974467,-6.788060811136502,32.73012870022433
3148,-8.87571194957085,-5.972767741082004,32.55915018814457
3149,-8.720441922769858,-6.388742192928707,32.785202009106825
3150,-8.238744855133657,-5.72382901323622,32.329141791285714
3151,-8.454390736650314,-4.964937450330393,30.7806916783966
3152,-7.959618528093745,-4.159225316069332,30.308008096247438
3153,-6.990667342341445,-3.6029090841193407,29.33904960409339
3154,-6.630885595908473,-3.4910443881714657,29.265136969862606
3155,-6.551548560632967,-3.3687925334265416,27.95655643508009
3156,-6.548707237020806,-3.357217349427089,26.36824344096033
3157,-6.792282706758078,-3.2998041512180563,26.950285922327417
3158,-6.519705870982381,-3.2875128369607793,26.468881467975635
3159,-6.184584518300157,-3.358602031356902,24.136273245855723
3160,-6.044298357890808,-3.5584186795764015,23.697162476635253
3161,-5.539639001480797,-4.389499268419575,22.526749477194794
3162,-5.358973575017305,-4.901570784137351,22.281300751936307
3163,-5.203320616760711,-5.179744846449102,21.96363907525092
3164,-5.205357624808031,-5.733850427162198,21.750033277616268
3165,-5.1640820564029,-5.747215761138812,21.57521872601816
3166,-5.201780073216839,-5.951815950774273,21.55949059356534
3167,-5.576994816949618,-6.296056703432676,21.281800701595124
3168,-5.540328275834903,-6.643542429648997,20.83808169526328
3169,-5.456304691143046,-6.58353541987401,20.780629267918314
3170,-5.352303051632199,-6.819450494651741,20.425069867131356
3171,-5.371672699459082,-7.266557391080681,19.611058083483982
3172,-5.46056955216528,-7.550795945409858,19.594453257108004
3173,-5.74972064075108,-9.351362782863925,19.407676175468985
3174,-6.399126229116052,-10.132399924242101,19.426098055701786
3175,-7.39210101077303,-11.266605363966773,19.232142772935575
3176,-7.773210698819481,-12.251874788226612,19.652776277554004
3177,-8.15257822626318,-13.884044087440873,20.045130355544593
3178,-8.669032857866835,-14.361554165359998,19.846035193017347
3179,-9.475952595682578,-14.799242251408083,20.415591425751884
3180,-9.76352579973621,-15.041088164727796,16.8080552478638
3181,-10.32601121331998,-17.27333726222159,16.639222566084648
3182,-11.25688854428103,-17.793766855728318,16.38737693699358
3183,-10.800927900355553,-17.850784567961206,16.575119730680175
3184,-9.93122205131481,-17.561615785467918,18.26718958695196
3185,-10.868972177551315,-17.21768208034433,18.39236637653308
3186,-10.616214866605725,-18.36276155059731,20.01195940386736
3187,-11.166087720982562,-19.61324548492939,21.81424941152612
3188,-11.346449302214225,-20.49018281437825,25.326790498646023
3189,-15.644773999631916,-20.41757878510172,29.07062816629422
3190,-16.01908871627988,-19.993067460166237,34.00675949812726
3191,-16.41178266163376,-18.27521595728054,37.585060966113495
3192,-16.887329697281157,-14.994216490074322,41.21466555770223
3193,-16.95439912691381,-9.996676395704768,40.883098911995226
3194,-16.198247221258487,-12.36241594299263,41.39237966470486
3195,-15.740270489423573,-9.922681425382228,42.12467300049339
3196,-14.728430024810052,-7.723488665740122,42.70812282738648
3197,-14.77839326981808,-5.169858358987067,42.70730239530772
3198,-13.765129031481894,-2.64110024327815,42.38105567755565
3199,-14.24047967341349,-0.2227890218209576,41.797277063692725
3200,-13.481763709643129,-1.31427945971115,41.11890485568341
3201,-11.746235244791496,0.31879462028808625,40.71714314659504
3202,-11.412647875438088,-0.785455035246112,38.328591061428966
3203,-8.06982638070765,1.5185800723237106,37.467775814586545
3204,-7.4937214570821915,1.420074594108912,36.07569937810621
3205,-6.810826408401903,1.1030325856685583,35.059141346992064
3206,-5.9733338628984045,1.4137715570322715,33.67163369349206
3207,-6.1103828302183105,1.1664234006556766,32.351889994200505
3208,-6.788150605547433,1.5765659284675988,32.94107763436921
3209,-6.0680430601768975,2.081001983780653,31.027588588512238
3210,-2.082749493261642,2.1679760039230125,28.941615922136926
3211,-1.0851355914892915,2.162581909289555,28.020141314235765
3212,-0.8210925246310359,2.113315030425615,26.20921782330244
3213,-0.3217329276854119,2.1134455722414374,25.008936699294516
3214,0.18511524266749274,2.0868657067431076,24.843618123789824
3215,0.0005737461465130378,2.053567769715433,23.949058822766403
3216,-0.42805466132403236,1.9974602283835239,22.254524948974506
3217,-0.2779998157149222,1.957682550628595,21.55552451842059
3218,-0.09115263267539567,1.8413105035512802,20.65888022996257
3219,0.28061879109755294,1.8247760986572024,20.177977219077995
3220,0.4826835313122255,1.812604741545681,19.98761267002623
3221,0.6392410873482014,1.8167521657736554,19.55176003019794
3222,0.7449859210650533,1.9098669456399102,19.269660701596397
3223,1.0205375216770083,1.9146525296805443,19.46711463321356
3224,1.1357801165447021,1.9849788007057332,19.483451225876774
3225,1.2027125292669734,2.206613960325797,18.871100112950977
3226,1.2543862075366317,2.314326543748129,18.60681527851424
3227,1.3894631252515448,2.4525463699714622,18.451601422342204
3228,1.9309157891869453,2.535239714578866,18.238885033633192
3229,1.92703174601006,2.7092243094560766,17.55610123098654
3230,1.8816877511104413,2.8536484232831776,16.592822134615567
3231,1.9954794747265545,2.9316107957171886,16.710429773661797
3232,1.9394389759150676,3.0772030148685316,16.190743853000836
3233,2.2657809504581863,2.789781595586396,15.530937453965292
3234,2.3127476413880377,3.0393165026807845,15.181505359419786
3235,2.292822302699995,3.4961787062987044,14.803642675101354
3236,2.413881356755229,3.8078251988973335,14.723720535696904
3237,2.5541786518790457,4.408056006123353,13.935013699554535
3238,2.68331665939472,4.582850431121771,13.97940508443069
3239,3.0919692869338338,4.883194169935614,12.689240109592095
3240,3.2546198467556358,5.027726232607437,12.559180974738927
3241,3.7930970246310496,4.515714170523093,12.252878006472573
3242,4.058926306623839,4.936024909668127,12.17400494796589
3243,4.096443043784376,4.123215039772974,12.140998396435428
3244,4.100322953521996,4.519601196257819,12.04800466882181
3245,4.1122414605315045,5.003247276666394,11.856338797211293
3246,4.225754925227351,4.222242212740635,11.826083840715489
3247,4.225477380858306,4.5918827691903,11.603111941475007
3248,4.231222727816939,5.468835732916247,11.48423286261742
3249,4.514487099594437,6.339777522343548,11.246695303410252
3250,4.581357742904322,6.207273875916847,11.227286453174628
3251,4.916702598674164,6.968554843373864,11.200627456879943
3252,4.488973201618233,7.4731957447849995,11.239811653877153
3253,4.620461911477288,8.92340919472337,11.301397959197857
3254,4.44342249145563,10.973321431340032,11.5348053566956
3255,4.17232739191031,11.749474025507403,11.653762906729892
3256,3.9814160977073496,12.161001762149452,12.007701594646884
3257,5.038462001581582,12.916444519832485,12.417356522357878
3258,4.736564551855925,13.65439046948147,13.025778445761578
3259,5.33214952765323,15.431375462121062,13.680850899963632
3260,5.885540629642191,16.005789718604426,12.873868043340064
3261,7.728430466501892,15.660842387431144,14.499064645173593
3262,8.987306865732604,16.271414502949582,14.885652405711882
3263,9.835026423480384,17.076343410755673,13.358601961923032
3264,8.811769484554233,20.373588894404342,17.883827277556378
3265,9.916659105487867,21.03117699920336,19.769715168723927
3266,10.94092739799203,22.116976386014628,21.170029129059742
3267,10.614858548356471,23.32674182865279,25.00561014654682
3268,11.813555780874657,23.235439176470678,27.27932575604746
3269,12.422184829505376,22.808455548081767,28.51005396624169
3270,17.379746648873393,22.898501704010197,30.772827409222117
3271,17.162407405861373,21.466558565984904,30.596138465217468
3272,17.49304472566923,20.324330001357872,36.25156655811129
3273,18.046867493643163,18.764466553383432,29.032519310130777
3274,18.089337873381098,18.46208254685594,29.577407942090662
3275,18.140812802038347,18.551766945826184,29.97205141861988
3276,18.09466055197067,18.92585321374264,32.13805209100432
3277,18.259632216243954,17.67475387504173,31.77187568363186
3278,18.16991654828721,16.17430488873266,37.20827677832587
3279,18.166009855382114,8.719951312033178,35.606041015874666
3280,17.581757114222988,7.007406608874181,37.128707192977
3281,16.51586690649276,4.184100395865636,37.6172430367259
3282,15.936243310438591,3.7752442009149547,37.19993266000492
3283,14.481461072228905,6.321114472101428,36.25087624028986
3284,12.076463670540234,4.2360027325865035,36.084368639936415
3285,11.044917410270898,5.484023089795519,36.95660105512914
3286,10.237739109931194,2.00832383721462,36.56388761238047
3287,9.303897701281253,1.8076830356284759,35.6886150126442
3288,8.445568174583109,0.25490460493009826,35.297283761163904
3289,7.925279992511076,0.7929954002635675,34.56177459480508
3290,7.063921083925277,1.0805356464897078,33.86687740344186
3291,6.116164447121737,1.4949063907996956,32.771662479369034
3292,5.2534793629432475,1.0988385799816855,32.235200322559805
3293,5.65747990242885,1.0332019991896608,33.016524173119805
3294,5.161234714243811,0.661291771955045,32.36027614142649
3295,5.2278487270073795,0.61159073366529,34.93629982943156
3296,4.990675664899415,0.28754741805357115,33.401699021398564
3297,4.560496374140627,-0.06496211179266415,33.17172867344356
3298,4.370842789225605,-0.42775196247136776,32.347083516384444
3299,4.627356498447052,-1.2634920490576018,28.89520867482478
3300,4.537677555774643,-1.3138945583261021,29.10670933342157
3301,5.058892962843839,-1.2906729204556888,27.592969879166013
3302,4.305737134037223,-1.247995544756965,26.340655090240553
3303,3.684655864409009,-1.145274783996207,23.733311050494933
3304,3.5390188678067687,-1.2642334556663575,22.571157575302124
3305,2.8958408961583784,-0.7275416892681381,21.607402590336143
3306,2.189697637106898,-0.6144883393927809,20.698387082386205
3307,1.9740143357217248,-0.5667974126803654,19.68068415273952
3308,1.7344952368145803,-0.26231889834365474,19.207057868487272
3309,1.7944878879129749,0.0025762859684321238,20.48948978750752
3310,1.614168928311828,0.05180694886894857,19.53351790938648
3311,1.6592477372778158,0.04652346126038874,19.076658482140203
3312,1.2990518533153637,0.15129143291503255,18.555625126195864
3313,1.3432447386451793,0.40078611004945414,17.926805368249056
3314,1.3879745793332048,0.6313333080622688,17.274985386649334
3315,1.2727126894184186,0.7498547884238156,16.544838697861106
3316,1.30202048519358,0.8690207033897025,15.903646555045647
3317,1.3145872793123339,1.0568634691890086,14.795128459420857
3318,1.1677029034673423,1.080095691682494,13.728533824190814
