,X,Y,Z
4048,-8.45741152877523,-12.282603854887551,18.069020771022824
4049,-8.426393569334229,-12.917160809106129,18.34921974985157
4050,-8.90889332935432,-14.376404705629048,18.17061126677153
4051,-9.8682825727142,-12.702674702877982,19.95636259385545
4052,-10.025743455468568,-13.485866443927716,19.393502369902162
4053,-10.547832525422441,-14.241958981544972,19.613649201797713
4054,-11.413021446904885,-14.592013429683607,20.418211931204084
4055,-12.97640049146036,-16.156192722679855,21.67513398124644
4056,-13.813023043563769,-15.265681771432355,25.332298543102958
4057,-13.921620505691772,-15.420983199516883,27.256700009979063
4058,-14.19121188501887,-15.346144598558169,27.344908000781153
4059,-14.040760168268204,-15.28226178546758,29.424472892579534
4060,-14.117349550361553,-15.255596070161529,32.884124608311865
4061,-14.245545278679781,-13.87941337084062,36.52255350108485
4062,-14.108023430580834,-12.58099584040593,38.510016561308014
4063,-14.366623815894494,-11.097216693691749,39.02754512093916
4064,-13.645477867096998,-6.2626971741449395,40.420717480732016
4065,-12.458956151718125,-3.6405154291498385,40.2838538440092
4066,-9.531621717174186,-1.7810313764710153,38.542985709776154
4067,-8.669850747369859,-0.7584854917065122,38.19859375599062
4068,-7.7631196492521894,0.841054132848934,37.45776773082773
4069,-7.003475655391261,1.9796482814766896,36.14948453753028
4070,-6.124441442977137,2.9193204944218647,35.707314280272136
4071,-7.711984442197582,3.78645015104539,35.81119167063236
4072,-5.824478239942403,5.6912328049074565,36.55654482023197
4073,-4.900081502926981,7.139196926771762,30.228502000891986
4074,-3.7181736554023477,7.186521496155218,26.97455291367503
4075,-3.2394021339291004,7.159073151216998,25.873616471384086
4076,-2.6125486264086435,7.013838988588102,25.03890109923858
4077,-1.909215609533128,6.735773028411485,23.11817941431277
4078,0.8240996464465367,6.657857696185337,21.52743482717294
4079,2.1801377979917476,6.661568572160831,20.61346729379795
4080,3.1236441962261434,6.85440684501503,20.53973117502041
4081,3.489593883635034,7.033476496162637,20.73859450582593
4082,3.818582781716242,7.207231739476177,20.867661330056265
4083,5.0625573441782175,7.343355656297988,20.685547477423068
4084,5.210369643945393,7.738497660155125,20.42045425287677
4085,5.15898511328253,7.800171924889445,20.390547766023957
4086,6.1053808124162074,7.461785939889915,20.4981922079904
4087,6.072018727702291,7.616185814563258,20.418828568352872
4088,6.241609540404177,7.991699586802763,20.15718306930067
4089,6.424399430011778,8.931503377631023,20.1385105430648
4090,7.073013224477746,9.389404446228038,20.269458241572384
4091,7.290293197812492,11.602856774318006,20.623911150409178
4092,8.027227931268312,12.478913398235425,21.088162074944687
4093,7.650400745578066,12.502825185775336,23.0026731046745
4094,7.1845465794254855,12.689610412346756,23.288884037311416
4095,9.555036504981437,13.107641602464556,23.592225569286196
4096,9.915430143896684,14.123289625444459,23.064493210230122
4097,10.360149546444948,14.00105679864598,23.98823631427703
4098,11.102599093579553,14.195496925423086,23.953148791022596
4099,11.064832125093526,14.53505739494257,24.111330456569686
4100,11.328803147149266,14.858392910762062,24.42891767665836
4101,11.578562121044504,15.16081697609749,24.42947815144756
4102,12.026993827874218,15.363280831370364,26.10282199012655
4103,12.366203919955579,15.469358148651851,27.434365238035067
4104,12.68703083412556,15.409826386618821,30.206361580051176
4105,12.804762913558498,14.959198400924752,30.04367576951177
4106,13.156937128108902,14.258084432039606,30.846299294506633
4107,13.26111073767131,14.661091702940762,32.00037206907995
4108,13.403397610595883,14.469048471181246,33.16133622355014
4109,13.320070000224495,12.80430775486605,34.93900724865365
4110,13.320636179451855,12.77617464977707,37.48406990070386
4111,13.292462465114726,5.78173275581908,39.2730783160688
4112,10.590303162688253,1.1775134980498576,39.17392631166145
4113,10.791141893405596,-0.16477457032949694,38.450260443905684
4114,9.9058935106331,-0.5449462216579118,37.40191329886187
4115,11.49512628619229,-1.2669355321618028,37.09787492206902
4116,11.320234166932721,-2.718092378034878,36.47220239442232
4117,7.870352396347437,-3.8918396715186763,33.74547851677238
4118,6.646182212597919,-4.830740420189166,32.44923510798074
4119,6.4401752064504185,-4.632383438930949,31.055540687599603
4120,4.47573028361486,-4.575331151229557,30.223068732858057
4121,3.4815081551145237,-4.518095420265686,29.705044396633312
4122,2.7934266712486613,-4.555128539596503,28.22775475338795
4123,2.2786292580525256,-4.5182197041615435,27.498352592069395
4124,4.286048108451817,-4.4402774566281975,26.55935635702203
4125,3.945005967536282,-4.206420571931247,25.52114875428103
4126,5.046849770450137,-2.906430308589157,24.117012305060367
4127,3.9966335102196062,-2.6592844949913137,24.574403406109365
4128,3.1514993402047202,-2.511815973099016,23.68037518073934
4129,2.149651024288749,-2.089834357380166,23.005392415992212
4130,1.848956283401283,-2.250194856082711,22.63092108024665
4131,1.2154613464230928,-1.9712127741985501,22.801207060745224
4132,0.9162799406804072,-1.894916730252516,20.138015533530908
4133,0.22266012651745215,-1.803221182699892,19.61118335133731
4134,0.01679069628331853,-1.74390444347731,18.408682452532464
4135,-0.11541805274909339,-1.735324324029724,17.73704660113726
4136,-0.3026556950810393,-1.7275463388653443,17.056266094928745
4137,-0.4762999976070661,-1.741930867296726,16.966746045090378
4138,-0.6659394275998085,-1.7893072103808787,16.028978607709004
4139,-0.8399535120800831,-1.9096410056584794,15.610218506029765
4140,-1.1830158368185448,-2.178270725339999,14.990293667488203
4141,-1.3004883157602483,-2.0309000848454097,15.158578985620816
4142,-1.264966736563244,-2.242505558210454,15.320364340575255
4143,-1.3304487407143804,-2.46908377707008,15.265864419700021
4144,-1.5482592704015892,-2.6871922083338724,15.303956158718593
4145,-1.5817239381960566,-3.218604857675606,15.218875447136066
4146,-1.706752520566222,-3.3693364926515934,14.055112147145044
4147,-1.0685413485996302,-3.3125499404957615,13.031338183196839
4148,-1.3078651514020072,-3.4474376535337026,12.708007277395096
4149,-1.7340980098497663,-3.4877271891059647,12.046243803746792
4150,-1.9049025965456874,-3.436017618881636,11.69557190314414
4151,-2.1029317789114788,-3.851213169224917,11.449167026228226
4152,-2.427036001596814,-4.1084433765003645,11.383178952443533
4153,-2.501136761536725,-5.125240175173232,11.549992796688723
4154,-2.8481158760653775,-6.1712520361819045,11.406890697929782
4155,-3.0620784702380965,-6.268441397359288,11.306581750710878
4156,-3.6714459656714475,-7.330195722678995,11.165498297357027
4157,-4.433535504244937,-9.037296726660852,11.136593881980765
4158,-5.419448792573926,-10.22069049230281,11.2696566794142
4159,-5.727343470963886,-11.492689295668523,11.334965541744209
4160,-6.367700449535567,-12.704104087981241,11.714387219836901
4161,-7.0979740469787345,-13.506569502728993,12.85416930962343
4162,-7.526502944958149,-14.157871559453033,12.839910913853176
4163,-8.23131595070372,-16.537104602781863,14.021471006411016
4164,-12.562219824151377,-18.392302121402686,15.89973965357633
4165,-12.738872372883097,-19.77835248704738,19.357850833454478
4166,-13.198477238978406,-21.02916293427931,18.592021757452258
4167,-12.977001370043105,-22.238931247867274,23.410788422656363
4168,-15.346664502108075,-23.863180542757824,27.561834006001334
4169,-16.800185763088265,-23.530344368516936,29.292959723523584
4170,-17.373914872345594,-23.539868759586135,29.620055429986035
4171,-20.90491166701723,-23.017384749765796,31.617040624910757
4172,-21.44316448351144,-22.749015450400652,31.941807709384182
4173,-21.698051249345475,-21.543996391990884,33.51396046089719
4174,-21.655343460323554,-19.881791825442395,30.24799419078317
4175,-21.853525878476784,-20.121868968432352,34.60312574922644
4176,-21.632461112960613,-18.247383316715084,44.93971900080306
4177,-21.514855483397803,-14.39821757875684,48.841785035906646
4178,-21.831690060259042,-13.846422762285385,47.302633973399665
4179,-21.225735608367035,-8.54758937758075,49.43238188036269
4180,-21.158532431089128,-7.6496939676255025,51.180376342143695
4181,-20.15738253424456,-8.659137445524614,52.23649085875001
4182,-20.114083412877406,-2.1850534984183243,53.799096315209624
4183,-19.236642910888442,0.4138043378879348,52.89436011370136
4184,-18.222091472916276,16.49388666639575,51.0513633164642
4185,-13.286468668360218,25.85135136742395,44.792394202607284
4186,-6.772077144836968,26.013714495199203,40.01046589393852
4187,-4.909925224676447,28.466240202771022,40.09823223829636
4188,-2.757331745271441,28.707327584076985,38.05500412591235
4189,2.6148211287008194,28.697673354810835,35.844929333863554
4190,4.038992142885547,29.820003836652546,35.708375527062074
4191,8.237274222346725,30.139438044063336,36.005069388535766
4192,13.344628862594101,28.727373123814296,36.89215893780292
4193,19.686409266619705,25.539249326558803,31.975564039462167
4194,19.84546553399017,24.00883503325099,36.22729950893851
4195,20.36672217289935,22.935721801530264,42.278676734929164
4196,20.76441534930516,28.189872944014,41.8106624395197
4197,21.417944865361118,31.199845783190103,49.721085767808226
4198,22.859056604724813,27.558803511156402,58.31919705795501
4199,23.64078686472427,20.75433773975994,65.82058323248043
4200,23.337669641236776,19.06222799985047,72.52439374202518
4201,22.68719928907155,3.769268653072279,79.3721738355899
4202,20.969884866726705,1.5409220955452545,78.83191413428074
4203,20.343691258248903,17.200716228866415,77.53356484719441
4204,19.81478711835455,1.5606033543753348,76.87074573279634
4205,18.776158033300312,-13.166042901748156,75.30777672421904
4206,13.268164536033357,-16.73616875102529,70.36224723260987
4207,10.343330852039061,-10.117900302071945,57.312326608800824
4208,7.137426196495217,-13.068517057330869,57.90300187551695
4209,5.688289289524567,-15.671365482035945,58.052448558806105
4210,5.193289306598718,-20.64262156072222,52.08461355764106
4211,1.2386211088332222,-21.811954539661237,51.241633948476085
4212,-0.9323792300682459,-21.831259470855084,51.0534871467477
4213,-1.4905911461493748,-21.51798612457132,51.415481753548214
4214,-3.573225830138976,-21.34009976879892,50.192996031155246
4215,-8.874667241222962,-19.738911619674386,50.28925803063955
4216,-10.050737455109935,-19.375372326785786,50.60789349230531
4217,-11.047196063302934,-17.394155759117396,51.06123911550767
4218,-12.336846336673723,-15.858160646786477,52.74308170104107
4219,-12.67632216370893,-12.067310349694774,53.032640972840255
4220,-12.642059534571514,-9.497478253479931,53.10646669739068
4221,-12.441123492919072,-8.424808624653977,53.000784464622996
4222,-12.027827424490638,-4.3373674004424725,52.24902726970118
4223,-12.077155588951234,3.946335393142432,50.845930750844204
4224,-11.177527613857295,7.142749712110156,48.24645859721091
4225,-9.063586935806827,8.89662774284866,36.87557927936612
4226,-7.240224432534937,9.532052436919031,33.781174293767286
4227,-7.0481315272273335,10.017657872092203,32.730805895086306
4228,-5.577283581704327,10.005345887192039,29.205770492039353
4229,-3.258762849930855,9.915907429101491,27.801426264373653
4230,-1.5357860200650781,10.076446987834649,28.647862205340886
4231,-0.5915229003423689,9.967757850637403,27.64459946650625
4232,1.010641687790781,9.894302222443315,26.85100408732374
4233,-2.21051140964845,9.821304131834328,27.74116023536192
4234,-0.996383661820146,9.803109029840352,27.47970777034018
4235,-1.4158088218394766,9.751328308294873,28.464483737869497
4236,-4.987545802153798,9.789893811075256,26.037050552820045
4237,-3.520570352753689,9.585565752847838,25.089074266163536
4238,-2.412726518696595,9.547794801089259,23.49558171898316
4239,-1.2576729531494908,9.213082155293188,22.137092230565255
4240,-1.206442821055029,8.975556836802276,22.316913551414707
4241,0.3758526018467727,8.845849537387497,23.173681867160404
4242,-0.15100881499955865,8.619549529320185,22.065981427168918
4243,1.7644132859571031,8.47907415114093,21.74262841040735
4244,2.705629480977442,8.48924863121161,21.114434259862588
4245,3.1949524595033685,8.499800904952002,21.61590909757699
4246,3.623791566022393,8.328217841865921,20.9828873926991
4247,3.140224554694986,8.061325076580463,20.544088665528417
4248,3.895090606300765,8.122012475720526,19.977993483719807
4249,4.330407354253211,8.609695025609502,19.54397396530849
4250,3.661173613473381,8.892520744318897,18.848975084201694
4251,4.865410654600089,9.120503695742405,18.632271573248325
4252,5.37170879760354,10.724122228810248,18.583683665621265
4253,5.670570187636345,11.61145378108959,18.521415322538868
4254,5.616768692033541,11.800003986949804,18.85064889996388
4255,5.1146447229101994,11.216598755118161,19.12365615932831
4256,5.12639866836751,11.124010592926021,19.26247050603831
4257,3.079990270229454,11.84552312483829,19.389032355688823
4258,-1.0722155275866467,12.136095311316236,19.196572287616924
4259,0.0014170856451312108,12.327017917172514,18.574187477834727
4260,0.6242693012778691,12.090165681618236,17.59484546522953
4261,2.470111171638048,12.029257075842372,17.183271697061397
4262,2.125723028164657,12.219073622872966,17.302551817960055
4263,1.9708370874242491,12.274839771053307,16.786927156738635
4264,2.9734912112665732,12.457987788629218,16.545704808836017
4265,3.0149948637639947,13.31254127912489,16.51911762948787
4266,3.8129659295236036,13.604611830988732,16.439748630235528
4267,4.122405980086654,14.032199022151673,16.488830490919952
4268,5.222304001753765,14.352331222571069,16.36986685521868
4269,5.58385426678139,15.491949832466306,16.6265425848087
4270,7.044062806499066,14.937366817869696,17.356765639823493
4271,7.3734837888015194,14.398218348369122,17.65906606486698
4272,8.264504180856973,14.818319702412065,17.652845285483544
4273,8.410690269023533,15.348827879173545,18.88527496321617
4274,9.20217807283091,16.651619051754682,19.721492947610862
4275,10.188323022977565,17.688897363419663,19.128963943300725
4276,10.188286107200677,19.906713312458308,18.621472406340985
4277,11.101650564044864,20.03516345377984,16.853410192757956
4278,12.872465530709956,18.880306647949357,10.471046754381861
4279,13.41824645946984,21.472685353460534,13.285586143949926
4280,14.283455128958334,21.89618011698397,15.57840385357952
4281,14.701588888182824,24.940846077436795,20.235872660961757
4282,16.518541191256848,25.761086759279408,14.902133279139909
4283,18.777244006676593,27.226376304628076,19.962914319128814
4284,18.81273257528431,32.189274726540205,22.77426252907634
4285,20.74253041508713,32.18007257145684,27.501130716144843
4286,21.561908918330158,31.842478074527925,31.01973012105289
4287,22.745862847017214,30.81536131495823,34.96028562485348
4288,24.19521906327911,29.600386663618895,46.80208088765197
4289,24.48304802644012,17.635913966644196,48.730325053637245
4290,25.06140733316785,24.969362830826917,52.89903152038365
4291,25.046518653696047,29.145331946074215,57.876523655339305
4292,25.281924715717025,28.091282452264338,68.16745912800522
4293,25.6144567338854,22.19124625523089,75.7401355656226
4294,25.480387983575753,2.7332563348315766,73.0255784529747
4295,21.95348060614268,-23.01460958733285,71.93328487687802
4296,18.11062202003047,-31.90962959956393,62.951935478180204
4297,13.735422947615824,-41.304188340421994,55.36108795033894
4298,6.372417484477084,-43.357270724407414,53.66578456432691
4299,4.889578556429809,-45.847841234897466,51.060559312743
4300,-7.135276764507957,-45.870601767076536,47.501143131721165
4301,-3.554436248103346,-45.522983022184185,50.52345794374919
4302,-6.745348776534737,-45.58176149366237,50.70387096883497
4303,-8.976095919229234,-44.891350930935964,48.608391111606004
4304,-6.175902080827891,-43.64120071801567,55.422838304206316
4305,-4.661396680462185,-44.10640529995242,54.46153500123501
4306,-11.624151094348559,-43.0822175758926,53.23424467656408
4307,-8.995963494563592,-37.51173686717106,61.099110256141785
4308,-12.422645818114548,-26.773547264081948,62.54609314035723
4309,-18.406862071437285,-18.6460631962162,59.59254393464579
4310,-18.428352025734,-18.530926129397,61.39359702353349
4311,-18.417431346048446,-13.837485886458966,62.259071046275494
4312,-18.597089430352877,-7.078032806719798,63.14100302444865
4313,-20.184580092806524,-3.3999593186557866,62.602160470417516
4314,-20.68135276607041,6.024818991872291,61.41901014063155
4315,-14.559450521590929,9.001886449025656,55.89187433819036
4316,-8.819455569832877,8.04611308018924,52.64877687180996
4317,-6.147928853530588,7.8495724571378505,54.70233875456062
4318,-5.854412638047405,9.41237142347817,59.43323885020853
4319,-5.412848097113055,11.064922610383409,58.84889458480856
4320,-3.0451998248508736,18.76178382388916,52.7348799255453
4321,1.0557701240614956,19.51130139753818,47.53088258774447
4322,2.89727357731527,19.0588520121649,44.41514655073276
4323,6.686425789086935,18.01205945483722,45.257946882693375
4324,8.725179960605132,15.603745148385897,45.2574531501566
4325,9.227220613625475,12.178823612212703,45.86625765859574
4326,9.55804575204188,4.460121005188988,45.74684961658616
4327,9.004603921569384,6.134465797443295,44.72322490287641
4328,8.809518788379055,8.77564658360072,43.9166082833273
4329,8.804809039452751,7.543459409827697,43.43025789365698
4330,8.672468147293218,7.015404562268483,42.992685861220984
4331,8.534450837370194,4.670555257578553,42.321036410969
4332,7.798451460337902,2.877448587900753,41.7993724449725
4333,7.402380341060137,2.1054313293611053,40.88533556576881
4334,6.976915354586226,0.20784404758496078,39.716615598646634
4335,6.611307761558228,-1.014646800714045,38.54440733026732
4336,6.23121672187377,-1.715886415696742,37.19453254265823
4337,7.862536662263138,-1.9741991608623366,34.95759998091655
4338,5.407288795186619,-2.5075008585582226,33.71784803216226
4339,2.259958503567672,-2.836298273134857,31.626196412306026
4340,2.698910913290369,-3.010558539713814,30.82205743045527
4341,2.691606656821052,-3.069134306830273,30.03242289708723
4342,3.1648378921862292,-3.070922460978889,27.726054311806802
4343,2.2912002725879845,-3.0661296345903555,26.326197354880737
4344,1.7901593761249934,-3.1490710425542403,25.972076070774506
4345,2.0200741085017704,-3.0841659389282543,25.728271402616205
4346,1.1675221099613209,-3.0514220243767394,26.301062815871976
4347,0.41429292824504094,-2.9101002322273297,25.38143986939225
4348,0.3792105552491102,-2.876874354129345,25.09445213700553
4349,0.09359097253905507,-2.8514075461437787,23.699125596969523
4350,-1.311007037618888,-2.873908034066871,23.30026019088158
4351,-1.4395624034677796,-2.905674924473484,22.153720830850432
4352,-1.4960526899289044,-2.8367542346898205,23.972940301899563
4353,-1.71934701670896,-2.8452585005448863,23.665876258826344
4354,-1.7699945407954891,-2.9699833649954788,23.230708244575002
4355,-1.804166859292133,-3.078036082956913,21.628720692127878
4356,-1.9046825363015698,-3.165851356599672,21.502211709818326
4357,-2.1971904201772223,-2.818930678984442,21.661615284503053
4358,-2.2644183875696458,-3.068548024425749,21.2617371171997
4359,-2.30617644202244,-3.234721283229643,21.09936604175495
4360,-2.370743118344386,-3.379158381401632,20.58939896994239
4361,-2.5423628985490025,-3.544328152139845,20.382280914962486
4362,-2.5807640396678524,-3.707220101416974,19.184197217736518
4363,-2.560128669476124,-3.94450730726672,19.690157951082753
4364,-2.5947791904018995,-4.143080631499621,18.0458973657657
4365,-2.67937937064712,-4.0835937828231375,17.585709072503462
4366,-2.756502616646357,-4.467510058521787,16.646730391698732
4367,-2.8834856998816614,-4.3568752144921,16.290540901992767
4368,-2.903494428049387,-4.521273718522417,16.059416369837418
4369,-3.1788397426787256,-5.016069256047541,16.01971063101639
4370,-3.1694653407030438,-5.398570253505178,15.711902180260385
4371,-3.298394121291511,-6.113078069141305,15.289635069527069
4372,-3.6965800987012987,-6.126026527627251,15.043834944068104
4373,-4.644509149654197,-6.4045699372098825,14.865897074026588
4374,-4.60310138743332,-7.452832234133537,14.847368632161183
4375,-4.74349098897453,-7.829720912650747,14.792041202237673
4376,-4.907747476842769,-9.078491088158874,14.7278330635495
4377,-5.301402861964215,-8.235957847787477,14.815268819237225
4378,-5.909411893056456,-11.33765220499999,14.906919960749843
4379,-5.917055920849113,-13.674145660630607,15.533739500802746
4380,-6.08656891374955,-14.823698674374008,15.211474136338381
4381,-5.583184063617209,-16.686633670863188,15.630242447779036
4382,-5.841124724714624,-17.442377945723617,14.780644681775316
4383,-6.784007391765459,-17.689402046166425,15.91732320945783
4384,-9.222343206659078,-18.445550251372733,16.460037051751087
4385,-12.53594067465185,-19.580547923165824,18.741385536236805
4386,-12.662780555336214,-20.953922112961504,21.331181199682394
4387,-13.553605820728317,-21.294248332164358,23.126944639749347
4388,-13.108569152433274,-21.753057162212812,25.598769663361033
4389,-14.793134224420246,-21.851899153156765,29.637762865002657
4390,-15.385293298073487,-21.482314176976207,34.69705625679012
4391,-14.904293390081282,-20.51222164950942,32.6005882174992
4392,-17.025522570783885,-20.598568178108696,36.00990305966933
4393,-17.347453808928364,-20.385614562762356,36.47168234972531
4394,-17.650034571122095,-19.485793875551593,39.2561266436268
4395,-17.40287924642258,-18.9556603036519,46.26384112199052
4396,-17.767174027467274,-16.311792206436227,42.97475418336441
4397,-17.540875341629548,-17.596981456574643,43.78039776966932
4398,-17.550738237099416,-9.316755682636476,46.36218096706051
4399,-17.78797056627805,-3.54135208494551,47.02099107120719
4400,-15.991320623791658,2.4332108665197207,47.60166801383472
4401,-13.983036305028405,3.2591991339895707,46.58604789691151
4402,-12.540470609599163,5.442323635916836,49.849533028106
4403,-11.732822569129754,7.672946929496383,48.995346586630234
4404,-9.904538005528572,7.8739397683080945,41.85051919972738
4405,-16.12361014431833,9.495861175314774,41.21376677085281
4406,-13.26483109927619,12.87351434046259,34.72467575816816
4407,-8.826786161205217,14.48276065798694,32.769784382368265
4408,-8.795492972828916,14.53662648099938,30.984827124427145
4409,-8.906306604288245,14.69009512507371,26.71767222975755
4410,-10.699454209237576,14.44992249667142,27.300293561008555
4411,-6.498104198467116,14.03442758246105,25.04554540375408
4412,-4.513290395589589,13.735110976777172,29.891587014556112
4413,-2.570294519525615,13.677939787292019,28.880222447516516
4414,0.2729951115099589,13.232994305837831,29.096052514041148
4415,2.297695808790044,13.093783035973402,28.955177964045724
4416,3.9639562005709656,13.137058748002092,28.37859263582112
4417,4.7369900809848,13.363785182506302,27.923033654955233
4418,7.025921396611045,13.273492673466354,27.666449475410346
4419,7.167872428945613,13.144867846150744,27.77442522831653
4420,7.57616716195849,13.046087161551892,27.899640243404214
4421,7.895262293266666,12.98688097224741,27.71738347154962
4422,8.28778615676348,12.886129040350115,28.237758511242202
4423,8.69683755940041,12.851737734269316,29.56072973201624
4424,8.864193697057258,12.67484473294722,29.60700123119225
4425,8.71975853670001,12.554255410990375,30.006456769292203
4426,8.88968164873639,12.361051877256825,30.379295570762245
4427,10.34720097893214,12.152288835495918,30.517509393578063
4428,10.426919988653681,11.73846195393956,30.390003766190635
4429,10.445737860974232,11.756360672301296,29.96621003761262
4430,10.218518096668012,11.164584297255535,30.185522997606313
4431,10.198550079091756,10.7089954715159,30.40005516367153
4432,10.238509850201197,9.9890757105351,30.676454477368452
4433,10.228883929641967,9.615683976341051,31.091310133977142
4434,10.175082280849956,9.049055507329197,30.966832438765437
4435,10.175417979240256,8.67692991137494,31.119300662361645
4436,10.017565693783986,8.119541787749732,31.162541368526878
4437,9.938921732096144,8.172272365396669,31.10014553912558
4438,9.797384752231656,8.513091551884632,31.08124775390083
4439,9.911388075537824,7.9855264592816955,31.09072005863732
4440,9.093172410033157,8.111504009247152,31.064667918298184
4441,8.878645900007326,8.40757015745458,31.064865612077188
4442,8.831347380030309,8.250942458154414,30.82529443788678
4443,8.837041052582151,8.076555096600922,30.731447761220785
4444,8.821381771870588,7.9537898963136096,30.78568549261062
4445,8.697880460548456,7.759053550200742,30.307666601405867
4446,8.463885783341947,7.236372393814923,30.287208569137853
4447,8.423310082638956,6.945810651779233,29.773407554281096
4448,8.16901243335854,7.019300036079869,29.52494957583728
4449,8.227379898868175,6.424942115815337,29.296397161779016
4450,7.951167700427681,6.267074230191592,28.769309248956226
4451,7.928224711006094,6.197258982694962,28.483786296806414
4452,7.718746144148075,6.111280019730507,28.225130956817562
4453,7.547285749283115,6.003225666880246,28.171159147657466
4454,7.531088859379472,5.956983452606702,28.50644640172353
4455,7.493968209950865,5.860135797016197,28.161461006449006
4456,7.417518540050104,5.713448374286452,27.28519806740294
4457,7.204652703928819,5.698940952308558,26.9743108717412
4458,7.344809343534189,5.73636218986894,27.367315538319286
4459,7.1076300544971,5.746444375280994,26.94581614974775
4460,7.145722837889745,5.708289063108659,26.808228155854614
4461,6.966185513029135,5.674640515787286,26.755294918736414
4462,6.978983946792016,5.760220510083584,26.236492665317083
4463,6.788763031519013,5.755416962430764,26.02726697511581
4464,6.677308536516192,5.840368287147698,25.960643523677533
4465,6.61194164431676,5.828349084943555,25.72122503504033
4466,6.510808446327102,6.024853484913505,25.33349923448072
4467,6.492363169394061,6.224955659730567,24.923231292418592
4468,6.446606313783431,6.646120950894331,24.793854962585844
4469,6.4759101885134,6.810526341258071,24.555793543350532
4470,6.493959923451112,6.764205445241381,24.44132048625575
4471,6.53375141529856,6.812105628698213,24.826611463053883
4472,6.559757283716074,6.8274403253002856,24.593992979634265
4473,6.576420050550852,7.137414966486402,24.31883070899018
4474,6.62181553803732,7.303053317323646,23.844487195322323
4475,6.71271711556934,7.534188767798651,23.654292436146626
4476,6.510316222617779,7.5006578082061095,23.556991011801685
4477,6.596347882699599,7.806935578060003,23.274805275691758
4478,6.741266353994696,8.151297384689988,23.137120800553227
4479,6.795011500961395,8.166947847642492,23.125786722700443
4480,6.9956817514591,8.511024666583308,23.111170896196644
4481,7.168101149788029,8.937834005913864,23.05360509646566
4482,7.310693958378395,9.208063181753232,23.077948474582506
4483,7.549614584449162,9.255779265223131,23.1635246051246
4484,7.749187934380808,9.475655050216066,23.23309952803891
4485,7.92030113737416,9.212019638710757,23.411513046684643
4486,8.12264906118824,8.833875983649076,23.61547554330649
4487,8.18199858714854,9.058382082713678,23.73850912343012
4488,8.442522009467371,9.026456198521986,24.069869378560806
4489,8.562421576352971,9.004357655191793,24.15440489151293
4490,8.596887764552365,9.214630633784651,24.216978845156973
4491,8.611105833722274,8.95337392944899,24.351893115275313
4492,8.548049102585624,9.886421247014168,24.600373565515312
4493,8.929628113585226,9.939871711962578,24.655595886098833
4494,9.124098740873444,10.20827731285829,24.934532676644707
4495,9.298629046598725,10.480345188307329,24.76888385758923
4496,9.575656465837012,10.728597209514895,24.959355881101615
4497,9.61474613271998,10.94908023761765,25.575189850864042
4498,9.743348736329498,11.285162477643508,26.347401221209452
4499,9.854095396118806,11.31638954385101,26.31770795850359
4500,9.925397883457162,11.384807542862701,26.822794737100416
4501,10.033623774693764,11.385888492557763,27.586429657906397
4502,10.261297975764943,11.307812819092797,27.212649433699823
4503,10.4150491895626,11.308634947129386,27.803047876975924
4504,10.52660367137286,11.250688479985424,28.045006792927143
4505,10.648268708140957,11.135435901579003,28.366599776064344
4506,10.706250017273312,11.213646931022346,28.87237076917358
4507,10.730877387016253,11.022781536784596,29.268506408794934
4508,10.783462662870098,10.839798734147507,29.76569081595182
4509,10.79516660731727,10.341331865114203,30.081567467843666
4510,10.8366095594276,9.496915690082371,29.96546164097758
4511,10.749225762212962,8.34635536636301,31.108636326156535
4512,10.58019338984173,7.957137973935516,31.15953495131913
4513,10.083199259973137,7.518699118497182,31.165313257003397
4514,9.78509339499289,6.68153759442159,31.048178800027802
4515,9.276157114557865,6.353707401404766,31.004195220256385
4516,9.791571530690467,6.081324242062413,30.78963372400521
4517,9.365952706178032,5.779920482827015,30.659024979614156
4518,8.776324457679388,5.753853105463216,30.46322503511595
4519,8.325854285731422,5.69573428293251,30.906446801845007
4520,8.085599421523547,5.479962701671294,30.636195047826327
4521,7.81249242794973,4.777383395231455,30.18981125937373
4522,8.210046631363767,4.585852927934903,30.43482569877915
4523,7.547133705261086,4.633157575470311,29.54477170892319
4524,7.348683917837775,4.531622320260608,28.316643408458408
4525,7.089473065476416,4.5980061724776915,27.530669496585087
4526,6.942836853269022,4.555948689329162,27.16440593879886
4527,6.772222942998024,4.549301788089428,26.53802349818731
4528,6.493857157221171,4.600672267233072,26.362972919534496
4529,6.624743179672123,4.680660556153967,24.861367096722525
4530,6.373196349457054,4.982690826923089,24.420664155011465
4531,6.41008300014613,5.136415644806791,24.02458346313215
4532,6.360694006295304,5.679785271424049,23.649944484410753
4533,6.380027181980056,5.870723414823441,23.14483555079987
4534,6.289470089450528,6.010674410455302,23.591760288697188
4535,6.227694326584084,6.406599850121448,23.276837736848464
4536,6.263152362581514,6.5980860542663,23.193382911048843
4537,6.286604261483234,6.704994851070397,23.122092441044447
4538,6.397255871001222,7.143136963856126,23.08417912768571
4539,6.467904217824457,6.920976653652381,23.494852162642704
4540,6.541720157265732,7.044712061133235,22.997010802808276
4541,6.625012037051548,6.172481726727683,23.05897007403653
4542,6.6422015086649,6.8482599825358035,22.513655668678066
4543,6.666338476678575,7.095624285129882,22.02822708595522
4544,6.875203829735156,6.943094852990037,21.886793868686727
4545,6.894245202578714,6.909466895033125,21.9508795100272
