,X,Y,Z
3890,-9.046387817576148,-12.370863511168581,22.4648190193343
3891,-9.42558907539469,-12.697145062619638,23.116636981514482
3892,-9.7733381699206,-13.057542910717459,23.663201120719332
3893,-10.132832525989466,-13.422475452889538,24.367800110115166
3894,-10.495001494732245,-13.60512173513081,25.11445465291215
3895,-10.78311440225926,-13.806745627516877,25.83292950340743
3896,-11.062617916778423,-13.900635370179485,26.46217871771387
3897,-11.40490586021198,-13.93973095960043,27.4596754651551
3898,-11.661785255802366,-13.867532939463104,28.474071535429424
3899,-11.916317749031522,-13.6785313198526,29.4488684579039
3900,-12.108594287961663,-13.35765953548122,30.230093697799024
3901,-12.233293100530295,-12.929337289965591,30.98954497762334
3902,-12.309060945037157,-12.454830874676253,31.645221837900035
3903,-12.321748435145466,-11.827096292776877,32.53971562017242
3904,-12.27283393433562,-11.191130253817693,33.32884405747069
3905,-12.124366158396477,-10.172566361202453,33.87637942860685
3906,-12.044018818930583,-9.220256870539716,34.12617725668684
3907,-11.754619265464113,-8.282648144775756,34.304895447595754
3908,-11.160038389447864,-7.503781071521288,34.381480641102584
3909,-10.740072006511898,-6.560979933454865,34.24951710706026
3910,-10.313033242645222,-6.148914330471297,34.00116333892914
3911,-9.722477516955573,-5.374224878043781,33.835302012637406
3912,-9.288217284138243,-5.002308056655712,33.447836287461286
3913,-8.853667695005894,-4.33848553453163,33.0262717579775
3914,-8.276627536458179,-3.796459071210182,32.14465153823597
3915,-7.860029224923732,-3.344990252967637,31.538561711499714
3916,-7.352304250190656,-2.969182504522172,30.98033446958286
3917,-6.922446648092545,-2.7270459436735086,30.399013351890655
3918,-6.4252634901983905,-2.5067644680158785,29.8018222513774
3919,-5.938449190849625,-2.3531936061746803,29.240270805117447
3920,-5.602736920515914,-2.2680683255009466,28.660667424177532
3921,-5.173397768484045,-2.197629268709633,28.005653080458114
3922,-4.927145462094426,-2.1760204924607245,27.378918440093077
3923,-4.734233342991451,-2.1855849257435427,26.97525048289594
3924,-4.476894695546467,-2.2067469058979343,26.4062949605795
3925,-4.385267236485093,-2.2611994728850124,25.83752898240493
3926,-4.174029029160555,-2.3185609981198967,25.285235508371404
3927,-3.999685840388562,-2.4069236018247024,24.65697588765239
3928,-3.832064702518663,-2.488057448593721,24.11028343827939
3929,-3.6883142880991215,-2.5944264901273706,23.57870144709996
3930,-3.58841251552433,-2.7733801972455154,23.1179320540651
3931,-3.5012918392502708,-2.9005999997151233,22.478590112830098
3932,-3.447990350677934,-3.030224017844098,22.055867813898875
3933,-3.4087683254415855,-3.1365568960766685,21.640290954677518
3934,-3.3797960158228832,-3.3051653725924086,21.102847331867178
3935,-3.3722636809315945,-3.5186042852700976,20.543390519479587
3936,-3.3837637813114854,-3.7115844301327052,20.22234755343812
3937,-3.414246789089597,-3.8604911947449017,19.703943563462982
3938,-3.452143302943643,-4.104721920938589,19.168934421200944
3939,-3.5251125001373267,-4.368754102711907,18.699643241619917
3940,-3.6070315005717895,-4.556439427828554,18.44797360967399
3941,-3.733964996157662,-4.842676061367092,18.106015018203497
3942,-3.8064846567206176,-5.290296746286721,17.827341829450123
3943,-3.949243099024695,-5.6004708542675665,17.53761036415202
3944,-4.077744026249891,-5.989129899707113,17.32664484780273
3945,-4.2770818451839805,-6.41754355462409,17.099524267262282
3946,-4.481148898334123,-6.801780157462313,16.870040593626076
3947,-4.694042663810129,-7.195523527454135,16.722456213463534
3948,-4.91758858076806,-7.631495152234152,16.589165899999955
3949,-5.213311451955156,-8.34787626586034,16.512447341771555
3950,-5.525790977660043,-8.767769881883003,16.508030188724415
3951,-5.913983396861501,-9.247828439070117,16.559215467831944
3952,-6.273292093013814,-9.69687268255489,16.668883662530842
3953,-6.613823024193274,-10.488968638517177,16.758032811776722
3954,-6.992148521003255,-11.085699001387052,17.02009600557517
3955,-7.414687651318928,-11.838902004930947,17.42807194430011
3956,-7.8840313545036995,-12.420548060602943,17.915880077415835
3957,-8.212672029730905,-13.03807453753299,18.163301346382106
3958,-8.693861660704894,-13.74418086974966,18.719502850347087
3959,-9.143885596093154,-14.26988636491478,19.11359496530388
3960,-9.646431571473908,-15.045677157569363,20.06634047464322
3961,-10.313837848005345,-15.654217064903978,20.994908981499066
3962,-10.850737659824551,-16.704965768224696,22.08634664618156
3963,-11.602646559995259,-17.491864698393705,23.24584659977511
3964,-12.20970076378578,-17.799792393957944,24.313274382697177
3965,-12.815885435335499,-18.056911579076193,25.777219850225592
3966,-13.35821318264563,-18.1686954695329,27.01650192240989
3967,-13.848017863121777,-18.127449418906494,28.508599985128637
3968,-14.303283648945984,-17.966169176389496,30.309502476772394
3969,-14.707523110313447,-17.446983503998233,32.05566474449708
3970,-14.939938138502344,-16.693977640331138,33.20883522842483
3971,-15.174285768748193,-15.817020002905817,34.89816558681652
3972,-15.234227225148055,-14.552881833412382,36.17305947211402
3973,-15.129032935908556,-13.215026920155884,37.47345993320078
3974,-14.995503956245011,-11.717477652316443,38.00071031793104
3975,-14.65596660203735,-10.32394445967452,39.121009576017684
3976,-14.29389207292088,-8.526892683745041,39.79610881175303
3977,-13.975275343613818,-6.257955541254532,39.97709224031506
3978,-13.053137474352017,-4.434182885581624,39.76938064775502
3979,-12.30804063651588,-2.712598541302202,39.350368286508065
3980,-11.733708716331478,-1.4061867172821512,38.80263065536929
3981,-10.360049425042009,-0.36414774512137527,37.83345723136885
3982,-9.356793885279556,0.6605740345986231,37.346544745187465
3983,-9.498431158317757,2.000495020629356,36.32803930946607
3984,-8.6021307644279,3.136440075124205,35.361066429925145
3985,-7.556705362219661,3.693059837074907,34.59647177087194
3986,-6.48573373145467,4.144700282860795,33.39562395025212
3987,-5.5967934381818125,4.421794271590328,32.43460726107441
3988,-4.648762916108053,4.58587193936685,31.328451332051085
3989,-3.591037423304258,4.6848813827607545,29.970634337095152
3990,-2.983960831113473,4.70891247420036,29.05363634499759
3991,-2.4432614181930905,4.695163545853495,28.13191287357107
3992,-1.7542181328794024,4.6493919325419,27.173610661253363
3993,-0.903999221292074,4.574432496252019,26.47831751523357
3994,-0.34031496187821364,4.512139808034069,25.67051445858221
3995,0.11756234947577016,4.457838305833927,25.03157111889679
3996,0.6932758041607628,4.414736170501852,24.254976964317784
3997,1.2159302864742783,4.399511281872022,23.42244881527447
3998,1.5653526551188106,4.410247678304801,22.736350701185515
3999,1.8701637676775182,4.445848027961045,22.633024721770333
4000,2.059527851996888,4.499235588989736,21.9675661675406
4001,2.285958105303367,4.5708634295423956,21.302429245107305
4002,2.4334060652901024,4.663396525663667,21.191436352305097
4003,2.571564238582144,4.786353967110622,20.79977793622713
4004,2.794025063159742,4.908748804291171,20.288281850081212
4005,2.953590555423344,4.970480132846796,19.5492979073689
4006,3.0337722905944364,5.025175453200621,19.193083308705404
4007,3.242632652792864,5.2995282838380415,18.822439758536454
4008,3.449611846717008,5.55733433325825,18.47867592380739
4009,3.624299217592424,5.907618421705363,18.176135462841952
4010,3.8778452174285296,6.232200768192776,17.89906219925945
4011,4.151326131396983,6.59915166234543,17.569427389136777
4012,4.41403395956901,6.944746188049307,17.340870299889648
4013,4.647581477672301,7.267267691179511,17.158434570653334
4014,4.7164639242871065,7.652455945421915,17.01148242868744
4015,4.907489302380214,8.071558019501197,16.896527195294443
4016,5.260348216355186,8.597223622936731,16.836805852637674
4017,5.649767666849682,9.20591449003487,16.840144882402665
4018,5.956520328810564,9.74421220359922,16.93091968236357
4019,6.2053259153652975,10.350915993315585,17.101207610007926
4020,6.593041104528959,10.844412852780836,17.292178918992644
4021,7.08924923798598,11.38469639442416,17.555503307719317
4022,7.468415519611767,11.897695626004896,17.95619552317995
4023,7.913639764360073,12.462538531766457,18.359443580094172
4024,8.099303488794854,12.928054435937515,18.882595595114765
4025,8.659967599877552,13.660328723886543,19.41626268689376
4026,9.103408060712841,14.100107596994626,20.107180525887472
4027,9.52390059122336,14.596626633723815,21.09947995182221
4028,9.893646155282452,15.086845470871129,21.970233529746793
4029,10.35917819030287,15.58045410067127,22.337019315471395
4030,11.021060463619332,16.02823112229254,22.737815947820575
4031,11.4256651732003,16.519545657494756,23.949703598832404
4032,12.074272211380155,16.795823734583777,25.199277462491175
4033,12.517061485967204,16.96556279129681,26.06602882157832
4034,12.908486434722168,17.046848301184262,27.42828115252288
4035,13.186039225308814,16.92881754014679,28.926226262686242
4036,13.548490917566921,16.625838338611732,30.323356041600135
4037,13.863157065179127,16.096300941289197,31.749858941364998
4038,14.08375625471367,15.219544992671324,33.449115824316024
4039,14.164508379342244,14.463228977107029,34.21560544310066
4040,14.187937735576662,13.47046967742927,35.35863843468165
4041,14.113298838443994,12.313844209455578,36.337270826472086
4042,13.929563940930516,11.495726569399421,37.01606291922152
4043,13.931660665481647,10.204734878385993,37.7158956499145
4044,13.553895786591344,8.713843467434305,38.24016467841885
4045,12.978284264603333,7.3245852202964965,38.44444516634595
4046,12.462445719916339,5.919137596765678,38.38011342280701
4047,11.716848237988403,4.447986890354447,38.064430145334846
4048,10.900949890321348,3.046926218467226,37.61756524238555
4049,9.969707136619778,2.0426137064975736,36.54708079344722
4050,9.27192042899583,1.187857964078155,35.8243221873323
4051,8.490157242147406,0.8888084823259453,35.07443670435196
4052,7.764472537225737,0.29388422307808737,34.20346494204812
4053,7.11994850364045,-0.0018085572254943894,33.23681978330478
4054,6.4317297625552605,-0.31227682129240353,32.389064527374956
4055,5.615944235729357,-0.568311179157918,31.29203040498653
4056,5.011860741929063,-0.740901620893565,30.646387464874298
4057,4.588828250418399,-0.8807435016283861,29.843969747991757
4058,3.939891237444235,-1.0001727521681611,29.021735913600878
4059,3.415706984334186,-1.0220146712380984,28.295272476080783
4060,2.985597671206892,-1.0218607016625807,27.48523747813717
4061,2.642287382459873,-0.9909054240748686,26.722848272804093
4062,2.3113127612145585,-0.9508068829400842,25.94374553621615
4063,1.8881931313542601,-0.8965814017743455,25.05263024332616
4064,1.5934852953314302,-0.7880470800640837,24.307923436295543
4065,1.292775130138033,-0.7030246689827815,23.64945256217846
4066,1.0913384003999707,-0.6290054419176789,22.8675678402787
4067,0.9327593978451096,-0.6338796449149041,22.17557852805139
4068,0.8115009638265573,-0.5717587632700573,21.434711080424506
4069,0.651495137559306,-0.5141671938379045,20.829930000414286
4070,0.5387803454050932,-0.44817398384521734,20.267303728079458
4071,0.4190520704996456,-0.40001732896674425,19.70417073947696
4072,0.3298159504461722,-0.3561314126737226,19.16686394061815
4073,0.27959376766985927,-0.32319174391778227,18.605898170280412
4074,0.2137048828370567,-0.30101182379171404,18.14126356388214
4075,0.16079116942327043,-0.27730218893473846,17.457540141880283
4076,0.11271120655612006,-0.26061906927007183,16.944013187399154
4077,0.07468470505220864,-0.2430842738409471,16.54986176435771
4078,0.048785020002616725,-0.2327964680240126,16.185028618824123
4079,0.023847385587092387,-0.22451457912497944,15.655593869398242
4080,0.004932604354322141,-0.21894412075333944,15.330376982652819
4081,-0.014430932432327608,-0.21640692160699232,15.015520222550084
4082,-0.036346958488144405,-0.21609677011853257,14.616622778156062
4083,-0.044573377312897386,-0.2184311067305843,14.287643580258955
4084,-0.06773839170059309,-0.2223455661112029,13.835414743772027
4085,-0.08641784586008978,-0.23113537921744254,13.519972476617097
4086,-0.09798233739116508,-0.2409315991046845,13.365516865946836
4087,-0.11210629986583759,-0.25399371820572747,13.044391093604197
4088,-0.1239875810526784,-0.2765788837539084,12.659802701786619
4089,-0.1385660141455926,-0.29227567701344603,12.314797598623574
4090,-0.15529183101795138,-0.31102175173436675,12.092828563940877
4091,-0.17144028310541948,-0.33348374381452345,11.800738104999086
4092,-0.18825428087416668,-0.3603973301235801,11.444651663543894
4093,-0.2076262663288792,-0.3881249039134861,11.144270231023835
4094,-0.20475175038122084,-0.4363694859239945,10.740348937318624
4095,-0.22606618047214808,-0.4664428726582215,10.57288168122737
4096,-0.2686821217971144,-0.5105312688639884,10.258684399228294
4097,-0.2937572788782255,-0.5519495382820317,9.982413774613383
4098,-0.31609346437871766,-0.598808684611142,9.719355118142683
4099,-0.3494849108787347,-0.6511113021960286,9.55130483079874
4100,-0.37246307615453456,-0.7108888792768674,9.314488705950096
4101,-0.40702497722581327,-0.7778539722811154,9.060432307542985
4102,-0.4406459351434401,-0.8674687837859566,8.967302786621845
4103,-0.4867835755629377,-0.9474497705892605,8.709794887091682
4104,-0.5356271793415812,-1.033142501555106,8.517423025247037
4105,-0.5762401529917281,-1.117085767532393,8.315256502640983
4106,-0.6392284738550209,-1.2232366181980672,8.096207707772201
4107,-0.6828175489768021,-1.3379903608323795,7.91441650486619
4108,-0.7007907130681706,-1.4493792094070566,7.64280460434967
4109,-0.7783466676359262,-1.5745416205809228,7.455639470433973
4110,-0.8673711594752739,-1.7213387298367993,7.192054505799394
4111,-0.9442052096978963,-1.8770695444575836,7.011184235165998
4112,-1.044195983505624,-2.056351748797777,6.854247334415135
4113,-1.1740734442036231,-2.2493961963050557,6.683838427312102
4114,-1.1901084552177312,-2.474979619882909,6.5681274113667545
4115,-1.3190343088376806,-2.7483970160676043,6.402484875659127
4116,-1.4890841057918236,-3.0368428249708153,6.294286265878606
4117,-1.6802588536859917,-3.4086090999190684,6.201485585812933
4118,-1.9523830479131938,-3.9573060530600594,6.110839345945907
4119,-2.107832643363004,-4.348962279393823,6.039776739409098
4120,-2.2582868810143704,-4.758172791109571,5.969955034814078
4121,-2.4331848601793546,-5.229946527549981,5.918148772829856
4122,-2.7594370441343115,-5.754865772652139,5.8858998280692205
4123,-3.16265780102628,-6.43636423315742,5.8875695608735095
4124,-3.4631418264202463,-7.104105405396696,5.940542651993071
4125,-3.9290314845741108,-7.901188857324126,6.0338465627623545
4126,-4.346990192366922,-8.57101582628315,6.170092111976825
4127,-4.68861801315996,-9.559517844004477,6.394557961973344
4128,-5.055893648113926,-10.54930860934146,6.664119243937955
4129,-5.821544374615526,-11.531625901825524,7.034145643977903
4130,-6.074751241409058,-12.519397511483817,7.435730683302163
4131,-6.839058497342048,-13.71032835860299,8.037998035279877
4132,-7.727786959196531,-15.030349982480159,8.785517094284902
4133,-8.39564982686802,-16.367481522112893,9.396233106624413
4134,-9.104026909900723,-17.75539747477425,10.576678618385468
4135,-10.055814416403758,-19.108418038370726,12.112846924386512
4136,-11.063950940165437,-20.47863308126837,14.069785814525055
4137,-12.101786935607684,-21.953961177151783,15.728660666692045
4138,-13.190256636434563,-23.353671475711245,17.796131669006563
4139,-14.144724804040091,-24.311058054552564,20.410325212773397
4140,-14.927116399760273,-25.131075408346323,23.299882700710967
4141,-15.860027933150434,-25.554202472583924,25.787250355457232
4142,-16.7872324875598,-25.68883434569664,29.6007317148109
4143,-17.50939521026594,-25.156833732152812,33.831706652141996
4144,-18.251770498570913,-24.120933169318782,38.18101564568569
4145,-18.892127935673287,-22.28422168219634,44.25243347791774
4146,-19.19132872718038,-19.507563933123507,47.064305829297105
4147,-19.2045512160136,-15.307954389181194,49.88143066118171
4148,-18.886029100692802,-11.506781236727308,51.527969321513126
4149,-18.116427087140337,-6.986688820837951,52.3946905082096
4150,-17.543042983351576,-2.372462655214994,52.2817619500548
4151,-16.097589413482808,1.4912300834020549,51.3662259161649
4152,-14.178982286115785,4.425012984280335,49.948317177127635
4153,-12.645893174098,7.523590714839408,47.75311996393273
4154,-10.151737432669135,10.081540103742078,45.998446516686606
4155,-7.592168442637146,12.224822773522297,43.52611605828741
4156,-6.445733728155872,13.20092591409815,41.4401209333498
4157,-4.971552804922323,13.957267427730637,39.08310981981023
4158,-3.2035509368099047,14.41601158112233,37.132126181279006
4159,-1.3092421208125138,14.559027661835865,35.44900004004415
4160,0.6779450158401192,14.507871339428236,34.465610775289946
4161,2.181274379878555,14.301339074749777,33.765730005826065
4162,3.3555455564131873,14.0338034764988,33.25159009899118
4163,4.454337042586253,13.695885281441848,32.829104202084665
4164,5.2884635233253805,13.366993828097447,32.478366152559694
4165,6.10312525471717,12.973455785138436,32.417864623716135
4166,6.8714951452390505,12.618764727958562,32.35806017849168
4167,7.467862843418422,12.225362723013957,32.361663427945885
4168,7.960329652288627,11.790904034715208,32.38191408732819
4169,8.400335551037001,11.377652395871737,32.4526232959084
4170,8.703617147517763,11.042856423397707,32.55277012501937
4171,8.966334672920656,10.577627271803834,32.63764784441352
4172,9.16687345574115,10.07366071085155,32.72693961103538
4173,9.251326428039125,9.574837920550838,32.773616546578346
4174,9.289424615513436,9.074220446543356,32.78829543349391
4175,9.26858158871359,8.544970403615702,32.75629739833306
4176,9.19821540840465,8.20571022313641,32.6825312038363
4177,9.091405709559165,7.64042255594866,32.57278344213487
4178,8.90478572831939,7.21423408289322,32.384945177408206
4179,8.740306507807915,6.728221033689074,32.195986812640584
4180,8.523086599851737,6.2479614405415385,31.91701716814627
4181,8.305860498461545,5.851889983711589,31.588069842618825
4182,8.025887851998256,5.499588253394505,31.242420533123312
4183,7.850751317680357,5.216854526806052,30.933418217512617
4184,7.583664290237927,4.900615178170795,30.52702845407975
4185,7.3372737406615345,4.677794255312686,30.273416366957264
4186,7.084888653505395,4.469837069402911,29.769709084204518
4187,6.808831001817325,4.325052460241427,29.012259524441834
4188,6.569834077392197,4.191596740810578,28.520386399475736
4189,6.334213310269057,4.1188853861317645,27.989699898845853
4190,6.135396619283717,4.085657599708921,27.348508468841025
4191,5.971905140129607,4.084812701971434,26.868975925133757
4192,5.7858053930545275,4.114011086297551,26.41779063216938
4193,5.582507894164852,4.135666710957011,25.859211002770007
4194,5.436826253436472,4.215093344546299,25.324740154613583
4195,5.341570780271688,4.3653143753170385,24.917586230634726
4196,5.201787931176379,4.487081239938583,24.408735024775147
4197,5.131667446423471,4.630556639321654,24.21570028095122
4198,5.076759529864612,4.778610958364219,23.856364627410784
4199,5.047797421063407,4.957824887036403,23.442052058521895
4200,5.03944290227329,5.173134475008861,23.059516963698794
4201,5.051453910885434,5.373329950576469,22.696324479090418
4202,5.079864820945317,5.60473248084532,22.48407683348102
4203,5.139650290298743,5.843026097429965,22.1563884256399
4204,5.188856848790194,6.142908403731884,21.8113458000417
4205,5.2921289693618006,6.396109986343444,21.61712095452936
4206,5.417205926424968,6.755524659416653,21.38024034764065
4207,5.566587592808657,7.024819441317923,21.13099598574617
4208,5.721977079437131,7.274358607466716,21.03670672613023
4209,5.884100531183721,7.623852134983107,20.900277960248104
4210,6.0346086570845845,8.094676245349332,20.775442443016505
4211,6.3154438815913005,8.431629723780699,20.735483514450166
4212,6.49666570850622,8.75903193052686,20.714961895780437
4213,6.725579304649083,9.173503637524673,20.733848490288718
4214,7.062584081872174,9.58756838769822,20.791356675598035
4215,7.320087629282452,10.176153248774796,20.93151733631782
4216,7.841915378796873,10.679036496609726,21.148565947323227
4217,8.132761500823296,11.124844647785881,21.459135935903895
4218,8.392947828292359,11.540235662470485,21.73746042681333
4219,8.639655981644307,11.663062164282753,22.318031867319466
4220,8.94141325351243,11.902129708785628,22.697806269795965
4221,9.269772484998436,12.296382476484954,23.167373208501992
4222,9.556318587389505,12.617773216412596,23.7058947327552
4223,9.811188805136217,12.89342592921717,24.23433983735468
4224,10.125827183466374,13.129147294812878,24.88179756699708
4225,10.371445490041882,13.350679811375809,25.590511691800813
4226,10.699040378086814,13.476249610504036,26.314626850684938
4227,11.11518896945715,13.516586308448545,26.936428862858396
4228,11.347780118059537,13.497253824621048,27.60665949968316
4229,11.515717472658508,13.395380142474947,28.216017886622776
4230,11.688452875545666,13.231977600499595,28.978635743712623
4231,11.868824887010188,12.955023839728717,29.741461072367915
4232,12.011581874187804,12.626950105145584,30.584987644170166
4233,12.088456480654166,12.138649454627272,31.056153070697093
4234,12.092981746280524,11.680912561660435,31.723739555847708
4235,12.0786369598182,10.954016644982914,32.519147452472154
4236,12.00120098187157,10.347612485509694,32.985665333129255
4237,11.869661800631903,9.599352357251384,33.34399819030997
4238,11.583461227575262,8.86300131198718,33.587971791448574
4239,11.317881139508017,8.116365257284713,33.72921983808912
4240,10.975105226127639,7.340851143785543,33.74792089647001
4241,10.509178683829246,6.857883440749377,33.61897102343853
4242,10.262034508206199,6.451065819156842,33.4482956646807
4243,9.813349547928773,5.867686658259385,33.190017859931885
4244,9.509461403187624,5.385399686758519,32.75379789034048
4245,9.115106649273244,4.795868925235327,32.471683323535295
4246,8.534269411389472,4.31769990472981,31.829076499932842
4247,8.10650691679026,3.91693399907389,31.244375901804588
4248,7.6849876277107,3.6157688933980165,30.52724229319064
4249,7.177154546116732,3.4132658540478444,29.885183397317334
4250,6.790353189516121,3.2699076377058454,29.36800886158125
4251,6.36916263532517,3.159557327242652,28.889384717264285
4252,5.998965400789281,3.0726334312373496,28.459618723371026
4253,5.696522640312564,3.0062471084720195,27.920951909442916
4254,5.309900861968764,2.9803169136327226,27.4215545619969
4255,5.07353023284014,2.9813525010839137,26.71967644132258
4256,4.869059819133174,3.016954484451249,26.304198467958322
4257,4.687966047207015,3.0748685485752265,25.507664425583524
4258,4.528172923023243,3.2143905124085284,24.923165787295112
4259,4.395722016643039,3.342418208198323,24.592362631286107
4260,4.286075197739873,3.467036086902707,24.15994184161306
4261,4.1982709944276415,3.596027731634524,23.665383908899646
4262,4.142610012740515,3.701781331035648,23.099019208204563
4263,4.111164800959325,3.806366420925939,22.568074201963842
4264,4.081636847043992,3.9482898260775205,22.151972483621684
4265,4.067309081373223,4.117914956919188,21.778921719219156
4266,4.073636271388639,4.322283897534317,21.431954266394282
4267,4.099249699818831,4.552913375170506,21.030008230887052
4268,4.146378144373556,4.740468855367707,20.642360097767323
4269,4.193363057828285,5.017157714540995,20.225403080925535
4270,4.317019371798823,5.293361521545495,19.99878921268421
4271,4.394422861588054,5.6318098503295015,19.722471558781955
4272,4.513053174215525,6.022289847349467,19.41173943283175
4273,4.66696667012875,6.414650599907752,19.18605188192111
4274,4.89277537314633,6.637147504507965,18.98567550004912
4275,5.098463018453926,7.036594955381363,18.783156644440087
4276,5.315068662869062,7.476843438312199,18.642311705282495
4277,5.528970964275621,7.882295310688208,18.542501014492387
4278,5.7141016800945135,8.368497458974225,18.477282840055075
4279,5.971942351701191,8.833093766368938,18.459880123631237
4280,6.30608277488695,9.344613186336638,18.498477714355964
4281,6.62609783319733,9.850770317597277,18.565912770321223
4282,7.033279645664364,10.423130967086667,18.719253174463148
4283,7.423021898630825,10.970350609589435,18.977151790651302
4284,7.792580247746199,11.57070769985981,19.27138686273904
4285,8.224039936371344,12.122947244186618,19.567945168569636
4286,8.483385630104193,12.70833194057045,20.08240726130111
4287,8.827656595162368,13.219589292093378,20.717716731079722
4288,9.228870192274012,13.739925114210275,21.53409758069084
4289,9.814478881187242,14.290263242418522,22.21466788763319
4290,10.263316780134653,14.613865432440726,23.051523541553085
4291,10.703345774570272,14.963620316135952,23.288449954613068
4292,11.165901461763017,15.281264438617232,24.116488047028707
4293,11.474454625901759,15.749457706100092,25.08378915246358
4294,11.865958686464275,15.9359023442314,26.220131438862854
4295,12.555899337570706,15.997771978856983,26.955464148794704
4296,12.90511026983856,15.967768837536845,28.21481549632931
4297,13.213216672410823,15.769431961736494,29.39778838008629
4298,13.469782590409114,15.399994826845063,31.256490031656323
4299,13.619516281971984,14.622087947626337,32.69072784546635
4300,13.728602241197184,13.835036108093583,34.303673717563505
4301,13.737724904863082,12.827328984412166,35.229399511069715
4302,13.643874527221621,11.867222157209945,36.103200387133086
4303,13.459118588406564,10.819158231708581,36.716138583288306
4304,13.195735842518783,9.680382830276027,37.140125696851925
4305,12.857666226649393,8.666578742415423,37.44319573766634
4306,12.428054310059748,7.324796150389651,37.57503421234477
4307,12.086660833785631,6.221787537125535,37.450604128467965
4308,11.603315275792497,4.8645822224432465,37.237624688402725
4309,10.94294484873746,3.5171710865777532,36.80335576904462
4310,9.837282116987526,2.3981583366983124,36.27835188539864
4311,9.191448525397563,1.6595180725056293,35.5729448990405
4312,8.258498811306783,0.8874153952351465,34.67160359463223
4313,7.523687053646887,0.34256645357790094,33.785883951182335
4314,7.038491683336065,-0.23784735032964166,33.06949239652529
4315,6.3302260011128535,-0.6281110976104255,32.09402198920631
4316,5.5409727951976,-0.8713523192654352,31.271721949878135
4317,4.855013275992664,-1.0694306660524209,30.35828509603708
4318,4.246208750052075,-1.188991015570411,29.77227921205384
4319,3.518382993934705,-1.2556306218419866,28.909940978889356
4320,3.046155644073743,-1.275138326763651,28.02801075720004
4321,2.723978471137438,-1.257984890441838,27.194954144852943
4322,2.5546424768561455,-1.2104101806674539,26.53923884754048
4323,2.236710204629273,-1.1627743822576038,25.865855738179956
4324,1.957842233352933,-1.1205195622957427,25.257356014398823
4325,1.6498208919890498,-1.050410781985178,24.73328835941009
4326,1.4067943867477863,-1.0164217106924704,24.01597120647742
4327,1.1726690201141454,-0.9441752466719969,23.505999752741705
4328,0.9274601590015654,-0.8749251372229174,22.88858364963125
4329,0.7582957217282041,-0.8033718601489711,22.36661999108837
4330,0.6417208933604539,-0.7412964615935067,21.633542678428103
4331,0.5232923914634591,-0.6905623769782874,21.23698392814019
4332,0.4058080459466983,-0.6486269568326755,20.545334540189828
4333,0.32305560617015816,-0.6162603794228986,19.995917332060376
4334,0.2252614489723765,-0.5837389499688767,19.26988023388255
4335,0.13217291783488916,-0.5556342822213676,18.827170478837616
4336,0.07936292389162657,-0.5378315668987906,18.34428391902741
4337,0.02721525091159404,-0.5246959225548365,17.815162036237858
4338,-0.03234037654062981,-0.5165528599930015,17.25804566871571
4339,-0.08697534022580593,-0.5147844460589567,16.69558506708832
4340,-0.12310335869410052,-0.5183505054535864,16.280726274480646
4341,-0.17853190116279866,-0.5293123754817236,15.856498404724224
4342,-0.2133958939693441,-0.5466066228531041,15.389019247399927
4343,-0.24423428952115345,-0.5720669189221177,14.984547444739034
4344,-0.3026057059847387,-0.5975153920592998,14.594213803817997
4345,-0.34722343944423234,-0.6298094940816287,14.262150117799356
4346,-0.36994194380890805,-0.6547012242642636,13.871061759398625
4347,-0.39743098596366794,-0.6678869473937653,13.559262557031875
4348,-0.427009991746737,-0.7228769568211995,13.183589532507998
4349,-0.4542518998690528,-0.7696818602276823,12.894900824219183
4350,-0.48558160812468965,-0.8695031694548588,12.555862694007148
4351,-0.5277612373760392,-0.9424827512071416,12.122238440604207
4352,-0.5600772715625421,-1.004476329703974,11.798283320401636
4353,-0.6000828274177021,-1.0809342519709422,11.501788671829951
4354,-0.6310038478599961,-1.1793135902584015,11.172610428814027
4355,-0.6908030833222141,-1.2834002801170707,10.704475860016284
4356,-0.752315033594785,-1.3955793055480128,10.478870653927114
4357,-0.8177118433494589,-1.537737497868802,10.224139447948852
4358,-0.8956786483528482,-1.6678875103380881,9.836579208060439
4359,-0.996794751554911,-1.8320321606170937,9.59508159083518
4360,-1.0670497258996674,-2.0574665221795407,9.385690292314152
4361,-1.1685653192028223,-2.273287248654486,9.157861943657151
4362,-1.270727495618788,-2.5022917986692863,8.950246642828407
4363,-1.4104353282865218,-2.7304300486965345,8.747491074098184
4364,-1.5797516096476527,-3.0139590300700485,8.551303299592776
4365,-1.72834280946263,-3.259502879927401,8.370795191523468
4366,-1.9157188947111339,-3.6432098612544914,8.145758296963352
4367,-2.060042507982511,-4.00880659166787,8.024520237261978
4368,-2.262981920755568,-4.385502012256613,7.8773862886442085
4369,-2.461117867983359,-4.707701342217318,7.776718463541394
4370,-2.682417027331171,-5.006392594372291,7.684609459526659
4371,-2.9065780300850337,-5.469704066384938,7.607511314835135
4372,-3.191617051288273,-6.059630646830172,7.563823122852028
4373,-3.554717616359619,-6.645952284907739,7.55497588067792
4374,-3.890669107208831,-7.600929384815657,7.593698509527734
4375,-4.344275989758542,-8.395912418043,7.68915518921359
4376,-4.7388168090201575,-9.21041425092596,7.888427899077085
4377,-5.308497608892915,-9.985270163684815,8.02765076426196
4378,-5.733030769690336,-11.060038875740773,8.40712543721318
