,X,Y,Z
5754,12.526394713313312,5.271181860914758,41.71925231433423
5755,12.767322628319558,3.662297349534961,41.5260458048986
5756,12.362756547961771,1.5945333854806991,41.13563634353154
5757,13.776684146183863,2.8118766110998976,40.139998701437236
5758,12.344395204942948,0.23443410219965477,37.93707237805856
5759,10.463750814218812,-1.1171162920496318,38.40628985557507
5760,8.504268408823318,-4.263305219210252,35.8402315406251
5761,9.61330648702305,-5.302434270166122,36.488528526279985
5762,8.478476269623243,-6.557887314081421,38.737531498960315
5763,6.61593540362273,-7.562890108886695,37.316755017099354
5764,7.178840452543758,-8.839409937287167,34.364311284391874
5765,5.743358273559343,-9.2096599100402,33.58493981456029
5766,3.953486988459377,-9.61177574265829,28.267517952263137
5767,4.513226192373462,-9.817047362691598,27.16520429975218
5768,1.6058880308691683,-9.177168080753804,26.07814668815162
5769,0.7703682399623567,-8.821380369400067,26.345225378868836
5770,-0.5749710338001298,-8.684108065824205,25.921096458551585
5771,-0.2979099834192693,-8.636676150497703,26.45176470037765
5772,-0.9858774717940924,-8.67600916322973,26.8718085614945
5773,-2.1309797479167027,-8.634522251310349,26.557930043131023
5774,-3.8160280766425485,-8.624960288170689,26.07648193156063
5775,-4.376534562567784,-8.611325292033783,25.570142879681445
5776,-4.2933046320299795,-8.64715365453334,25.38276488498141
5777,-4.471917217705359,-8.692081173985857,24.643533485177883
5778,-4.881978323689441,-8.799036668183096,24.36940527430939
5779,-5.344807369465623,-8.880119999133273,24.02035603198039
5780,-6.0571986071801245,-8.734229737887466,24.04163865567721
5781,-6.240472928321049,-8.857021618316825,23.954046793007734
5782,-5.466144180078437,-8.919224172024562,23.99103159140147
5783,-5.742981305613982,-9.011820122627867,24.03445048469209
5784,-5.867868034018972,-9.167392354071719,23.72487620395273
5785,-6.18522173024059,-9.264051838618702,23.65709045648714
5786,-5.883024075815848,-9.577015588937394,23.680718937352353
5787,-5.632981925529329,-9.689826665569575,23.649517099227726
5788,-5.657732367418336,-9.909993156002695,23.601203369567923
5789,-6.211987015729396,-10.107242302046174,23.52904662004352
5790,-5.296028091394898,-10.12797413603363,23.529670854520713
5791,-5.059464079169333,-10.419057041221166,23.50738615241514
5792,-5.532101456286985,-10.632000869839269,23.765625692117307
5793,-6.188714618907249,-10.760106696788586,23.757554749396313
5794,-7.464996526237984,-11.060706796742991,23.796234992411335
5795,-8.037562371334023,-11.433596438501164,24.273043031802416
5796,-8.861771104160553,-11.510102425753466,24.529611607961392
5797,-9.344538942244478,-11.946434100031677,24.991741625997086
5798,-9.830188420156702,-12.120646702938044,24.886161804211206
5799,-10.043512267975578,-12.268903908304829,25.680787705089916
5800,-10.324763281775441,-12.362158474768131,25.362280479848238
5801,-10.606094350932667,-12.709361284947052,23.703340958788583
5802,-10.621205895640768,-13.2689745973829,24.084803490750534
5803,-10.606735039081375,-13.400343726742753,24.82829586096889
5804,-10.456828005574303,-13.768310371967521,25.261384082399815
5805,-10.576060559761368,-13.904910883206297,25.983624882261314
5806,-11.034363596340974,-13.795715468730497,24.622935863585493
5807,-11.34358789961902,-14.670584365322833,25.71157335046159
5808,-12.163682003200108,-14.859493248747615,26.37396955811432
5809,-12.318548326578544,-14.89620920205198,27.316430025599157
5810,-13.069445696033611,-14.95630372660716,26.901601668130642
5811,-13.34646163450531,-14.950523801591677,30.541495425874785
5812,-13.383607340817619,-14.545785662244306,31.70970160480978
5813,-13.243775811992768,-13.664833524599157,31.67299580428888
5814,-13.184075592485616,-13.331074728831867,32.43646083346857
5815,-13.248335204316314,-13.361114438940279,33.44034133509002
5816,-13.268617229823981,-15.149950322854755,34.62781113106532
5817,-13.608539623892964,-13.911610712942622,36.210629381904496
5818,-13.646221893506473,-10.143215416808214,36.66544834917344
5819,-13.64211258224812,-8.664023409702528,36.69688230175539
5820,-14.191563747902523,-6.095282855795977,37.12127284035857
5821,-13.218980504277221,-5.435264682866715,37.005825928370285
5822,-14.356130676039353,-4.768808222299351,36.3922110575971
5823,-13.220837895860397,-2.8800786382742687,35.90791852150425
5824,-11.843933473479579,-0.2752370022110924,34.86865677697114
5825,-11.225172268835914,0.9561596001594406,31.218339481105502
5826,-10.121851365424039,1.5685174411801666,29.624694561130113
5827,-9.02030326878619,1.985581981922318,29.53990801573525
5828,-7.324141519739565,2.215070915396474,29.07603841969291
5829,-7.1228295883305295,2.235433612504998,26.75094520515792
5830,-6.853530741490498,2.297204246371437,25.510758617550326
5831,-5.961642439077508,2.2101164431602056,25.180840338907824
5832,-3.9233295817518616,1.7474216025145797,23.81824922629425
5833,-3.759893171343626,1.6602091021690935,23.40721548865862
5834,-3.4621536527015384,2.048147914790902,22.79269745341488
5835,-3.455071040960017,2.088847648662271,23.040267838072047
5836,-2.8090300748335215,1.8844149648309632,24.868132613153335
5837,-2.1743411091846068,1.750848102370235,24.071815236128487
5838,-1.1509498076405287,1.5666137626433547,20.73352140931229
5839,-0.8437437706160043,1.5809200824182386,20.314881418632623
5840,-0.78905746873982,1.5015307094853623,20.95973949904132
5841,-0.7761585996838071,1.2725867978001444,22.331982009759102
5842,-0.6614289092578862,1.209492091831405,21.84609060021778
5843,-0.45516937079066505,1.0810429660070486,21.02283172323361
5844,0.0686096559498291,1.108398581887026,19.99164989289758
5845,0.14498535652435635,1.1034663234730304,18.998479596307345
5846,0.13310338552771978,1.1020322998598302,18.0369409235905
5847,0.2533018091115417,1.1068262614484443,18.79785759850541
5848,0.3367930039000309,1.1149533335692197,18.36876233123702
5849,0.37887793947453885,1.1505132857420348,17.47646302842823
5850,0.3990692495279991,1.1699980115273905,17.719077456648776
5851,0.4997745435559264,1.240137174163876,17.661196652268263
5852,0.7454357815019212,1.2416532322065204,17.2977411249029
5853,0.7602939553053768,1.296614050723141,18.576910674241198
5854,0.770312839740912,1.4069587158853534,17.973141288255196
5855,0.7949411016249802,1.4738493655857985,17.76055664257647
5856,0.8473293008126079,1.5780238775134625,17.28343803957947
5857,0.8715308770633607,1.8461209544989527,15.160989307797612
5858,0.9274320551489427,1.8840053839329765,15.023693149454886
5859,0.9702245554508064,1.8628330595899216,14.780564440039536
5860,1.230590766082989,1.9884091534381747,14.399311538977413
5861,1.2602497712203442,2.1589677851822495,13.99973415382859
5862,1.211772830675057,2.3618579926386256,13.68732491699569
5863,1.3476946709718878,2.4468483780039327,13.332758673200185
5864,1.5388092857115103,2.4850071468966632,13.246233757028795
5865,1.5153578551022213,2.810829447330897,12.661343498688213
5866,1.6686108594873816,3.082251235804781,12.687124430464602
5867,1.932802964064174,3.2480529058964356,12.273562444461849
5868,1.5363892325183464,3.647918733835957,11.931087768251333
5869,1.7907879918113634,3.83720888343956,11.528186360770226
5870,1.5737651412328357,3.922738845365678,11.510358027315581
5871,2.1560495880785693,4.114919314473081,11.30113073543195
5872,2.322886419974563,4.061944356195866,11.157042709162926
5873,2.3876706989147216,4.275851034744069,10.851567143927227
5874,2.8450141909301716,4.645953036909936,10.595667056054344
5875,3.0946438562468566,4.6217009631065205,10.5101501268115
5876,3.3992286030278556,4.391029252889287,10.47714685577331
5877,3.586791086628087,4.986000915363898,10.38593473558525
5878,3.6833536854640063,6.073734776300672,10.20630943952269
5879,4.046699593609529,5.266302110788248,10.198185658326645
5880,4.162963887310049,5.79703304209421,10.075228752088684
5881,4.216339339974324,7.352052357208828,10.104556528195966
5882,4.753473527099696,8.678241070624235,10.063415950873631
5883,4.761525809090532,7.137308659275097,10.323483836313374
5884,5.088213395747591,7.971232152383667,10.420519133447206
5885,5.409863794422615,9.57533572900853,10.40213021859707
5886,5.263037339875462,10.810347453099354,10.540052761251003
5887,6.116366109084042,11.824640656877998,10.809410155428585
5888,6.440214202661699,9.743473255770535,12.041750239908229
5889,6.88141667884202,10.178310316382687,12.366704247951843
5890,7.6097440779942165,11.321034723169992,12.066061959841338
5891,7.825325575819624,12.145516818297676,12.440883137726736
5892,8.265265380370243,13.285580472976193,13.125818425653044
5893,8.141971966891925,12.527683663524556,15.266647891131974
5894,7.76640517893203,13.437075546247623,15.92474751156882
5895,8.55995945402777,14.625548098964888,16.16686530483259
5896,8.704121337430022,15.390820925575413,17.31359225453426
5897,9.576354076537147,16.037247944143157,18.991688584158467
5898,10.462908502781856,16.040454366617872,20.929255730939396
5899,10.80451921675852,15.616924797413658,21.77438203203968
5900,11.994681850115134,16.04652475208663,22.032627502892367
5901,12.543514072571488,16.80827930294594,23.151351520359135
5902,14.074201330806808,17.74038012301313,25.77966165336879
5903,14.918661165007459,17.303632607561575,28.925526410541835
5904,14.808958354049835,16.936367622564507,30.653228309467462
5905,14.891310819876704,15.204092231526188,30.48547869327931
5906,14.88349867326911,14.268829314759444,35.997940919655996
5907,14.821940575437015,11.347760012151992,36.9378372523392
5908,14.37594859862008,10.414351807235208,37.93291050947638
5909,14.301439915882282,9.018112520253915,38.172699742377176
5910,13.78054222676744,7.285752878748051,38.45393565203458
5911,13.129431284682695,6.021489499061772,38.414085668145646
5912,14.3523475769919,4.199745324925663,38.19758230149848
5913,13.747474372044511,3.688009930491877,36.69124322845209
5914,11.891775330332493,3.8841026646269032,36.22538434131474
5915,11.11652180949791,2.550650480030039,35.519280155908305
5916,10.340949082792617,1.7283707168870501,34.680221291236066
5917,9.167897488505542,1.1780858192136687,36.06627110595836
5918,7.591273251124414,1.087918109644808,35.0260552175141
5919,8.211987662642445,-0.2124132260694127,34.118743540649184
5920,6.243940504539884,-0.7429921640914198,32.83254752876312
5921,5.254143925950086,-1.2458882315649795,31.70434911526796
5922,4.709782565625047,-1.3945819284517267,32.11977623477822
5923,3.2200185942431108,-1.0603172682628894,28.48138370795545
5924,2.8404048098639323,-1.0797782659363917,27.67326592702993
5925,2.7978819185037076,-1.0730908257258287,27.022743431772156
5926,1.459034045254542,-1.03383592737008,26.95809608990435
5927,1.3619589359931208,-1.023668343931095,26.755752453287272
5928,1.4476366876702254,-0.9781818423851979,25.815388030683163
5929,1.5281895905465062,-0.9265663466353433,25.208004640852703
5930,0.6848666703939271,-0.8843401630610079,23.50294078017416
5931,0.47356061403986816,-0.8880989832231636,22.04619727081549
5932,0.580256269229607,-0.8302081544406444,22.192635082463383
5933,0.5052050832592427,-0.7548890674214689,22.013398620037357
5934,0.4173808589485536,-0.6938059896570942,22.179952468967034
5935,0.4402913219240433,-0.6626210987053472,21.71515332102918
5936,0.47935518280268197,-0.6196051050351459,21.016137146343453
5937,0.4529432515966796,-0.6552709666808183,20.159938333385263
5938,0.33829753547532315,-0.5233836297231528,19.449667444650284
5939,0.08179614964369619,-0.4978795548806663,18.659291244563203
5940,0.039454495794144694,-0.4535130482626988,18.43220057463441
5941,0.04331872646792536,-0.44403564133659534,18.085466831882652
5942,-0.0758054352792549,-0.4052233671770328,18.813955111710815
5943,-0.183486114547595,-0.40797329543780037,18.575391345998735
5944,-0.21918995179828907,-0.4471509927341957,17.42055512797046
5945,-0.2742555787597008,-0.43327040304713876,16.872659399755563
5946,-0.2930048083507858,-0.4601818386389014,15.485811893378122
5947,-0.3064188611396329,-0.5016715887466446,14.774231576032843
5948,-0.3546645705243868,-0.532122249811967,14.628596684029626
5949,-0.39252002018002674,-0.5906386967313171,13.706910340378126
5950,-0.38522226605154397,-0.6485564417242126,12.826841784226817
5951,-0.4172095559443985,-0.6505901343497132,12.16832054112004
5952,-0.40117492222674567,-0.6911502762704573,11.795514447503319
5953,-0.4424485473018069,-0.8211204269160656,11.707006064802098
5954,-0.4814163662531285,-1.0063102395157222,11.375567726533669
5955,-0.7278471410345999,-0.9557728298768827,11.00104782567361
5956,-0.7825131192783321,-0.8722452046880885,10.560149071961476
5957,-0.7939755227040879,-1.4336179657028214,10.456341841744358
5958,-0.8338858440001712,-1.5416071393915498,10.612912246385221
5959,-0.9440665509687757,-1.7114274354837602,10.138025407000939
5960,-0.9941528033793268,-1.768958179523749,9.961680225566345
5961,-1.0131878143163782,-2.0055823081295014,9.960785707940131
5962,-1.1469390851795889,-2.1800572349575646,9.519135520842427
5963,-1.2262084793898933,-2.6789575165727415,9.58226522551378
5964,-1.2354630016273007,-2.625377970606871,9.760024984956571
5965,-1.5959536936237633,-2.8646643750732537,9.49709257407126
5966,-1.7649076029935502,-3.016671820582501,9.339533301259134
5967,-1.873117626549415,-3.0802593402658993,9.369203643513453
5968,-1.93200795821596,-2.7690788349368916,9.071832639130344
5969,-2.019200649088975,-2.715862590254309,9.016873040676833
5970,-1.8837338417142857,-2.283739232023577,8.892184495730582
5971,-1.874717335779989,-2.6095360152505567,8.407113650024746
5972,-1.9189025370770771,-2.8514310861556895,8.113920497261674
5973,-2.0721070563448136,-3.8671487252480796,8.003651250483523
5974,-2.054313185053628,-4.77579841016674,7.830305194491139
5975,-2.289295737035954,-5.373786869075222,7.625685639534838
5976,-1.895315176385092,-5.486340280317793,7.616838213096546
5977,-2.2225438492366787,-5.819820739638772,7.310512418317549
5978,-2.6380827150169934,-6.706110015976785,7.2139411170427
5979,-2.312203341154355,-7.980198269731321,7.194910861847839
5980,-2.2616521473452678,-8.665836486700472,7.187667421954002
5981,-3.4643776758440383,-9.358141022058817,7.19202399465685
5982,-3.9797811762054938,-10.287458753439498,7.308706717060233
5983,-4.162971928365698,-11.909323108645633,7.40881895631072
5984,-5.112249902476072,-12.504109225153718,7.6004043307586775
5985,-6.082108614810186,-11.245509384431868,7.541855098413709
5986,-6.503161259734967,-15.829764297397016,9.21333206123891
5987,-6.4813592673498475,-15.570478246586285,10.86345265576205
5988,-7.4688738132990515,-16.275588572196686,10.913381678586003
5989,-8.114744619104089,-16.829661009738146,11.981036591117087
5990,-9.460328224906918,-17.710208395338018,7.077287448524659
5991,-12.236065209106007,-19.34013972891742,7.087909003662908
5992,-13.79353308391134,-21.055798266410463,7.845493254195106
5993,-14.478642244619218,-24.183175796841734,8.32355344407149
5994,-15.450677705405942,-26.293297788407614,9.485716734204935
5995,-16.392915876726256,-26.4587598618494,11.825773021686146
5996,-14.443747637005155,-30.21320698849132,22.207287528685917
5997,-15.79427905566021,-30.92563131591103,21.96894312719318
5998,-16.911228828548037,-30.258159538662955,28.14194350789951
5999,-17.29985830816917,-29.823601501007804,37.575569189631196
6000,-15.306084659678717,-34.22768120397987,50.071758750918086
6001,-17.422132208674903,-29.85343560544615,52.19900119373534
6002,-18.576293409262796,-32.478680717933315,54.43943869598837
6003,-18.491701409178322,-37.62471739570189,65.8085741829884
6004,-21.105567725050097,-8.512713272329634,65.04316856044454
6005,-20.323486709990213,0.41834844174426955,65.0608687225743
6006,-18.70092508751362,7.741597062569603,63.52024504330297
6007,-16.529045755022242,21.90482278258873,59.35922840210058
6008,-8.904794101333298,15.200475136446446,64.42672466539466
6009,-5.887076667666168,16.66304470189737,58.73109047614258
6010,-2.9224687439469297,16.616699097873337,52.53211357385224
6011,1.996515393037575,17.422617669523877,46.68018178499326
6012,1.5595149601422995,17.05363905233689,47.431646297242786
6013,2.052883352583369,16.771489953292665,45.78483861020654
6014,4.018922733352994,15.999002916071333,44.4019182492509
6015,3.832721944798691,15.370600638337615,44.74341490588025
6016,5.969556967064014,14.896260986908853,44.99191947243839
6017,6.786055342987221,12.705280522293005,44.43983919569066
6018,6.947274483816365,11.698488249064363,44.1070458623338
6019,9.20403954012544,13.45395323569591,43.71115487236037
6020,10.148856188262947,12.300779500320616,43.77985670756946
6021,10.32275031109803,12.51031304749597,43.803706327203585
6022,10.559087713868879,15.92430393175843,44.076637479916705
6023,11.157784482831342,10.7187832306027,44.76835564105433
6024,11.055410977269338,9.25254801834495,44.76946834461868
6025,11.121207602134252,5.351289560222806,44.51686694516339
6026,11.141428547732557,3.5673352074473774,44.66760830228768
6027,10.264533587594242,6.570157337833108,43.74506359220174
6028,9.593755633224813,4.715239096339939,43.42311328123055
6029,9.288600307853981,7.3614869503837035,42.37484182788496
6030,9.000847456331964,6.2913436919545305,42.679975599194265
6031,8.97811974749708,1.9926688047966739,42.71053047505781
6032,8.843794667460438,1.109786444269691,38.466305140621415
6033,7.358658938027176,2.5995669862627038,38.090965793673924
6034,6.655113441016903,1.9722656830999776,38.78775482821022
6035,5.248374270609484,0.1692310955043268,37.594176718485826
6036,4.6120095309819344,-0.06104526333233623,38.47884960609339
6037,4.4653758440854,-0.7317171478614852,38.44178583766551
6038,2.481899730126145,-0.9450727335740023,38.24353737492885
6039,2.5789998003646355,-1.0570559371327066,38.190687794899944
6040,2.4094475212449065,-1.7161038791869605,37.71232936461285
6041,1.9806335530546266,-1.8999095036581755,36.26822122603264
6042,1.2826931853683659,-1.856489910899489,33.636308270981374
6043,1.4514748755160205,-1.9389717220443468,35.07796337378373
6044,1.106698973294785,-2.016452806194528,35.44149351204952
6045,0.3864274964167993,-2.1642798192888195,35.28162961663197
6046,0.040722793033354965,-2.168532236527072,33.89371501303204
6047,-0.28097217179495226,-2.145259208757157,35.01067660538779
6048,0.03181699655271303,-2.0380393555731198,34.05073194959357
6049,-0.19683271895006207,-2.0229989214226016,33.884937761037385
6050,-0.3797111970325062,-1.9882534716894358,33.187949638416214
6051,-1.1244523988732575,-2.0706875331291767,30.8315299983554
6052,-1.222725790804234,-2.0731947159106543,30.141979559882223
6053,-1.5703299030874378,-2.0202616235992306,29.150202610562364
6054,-1.6199357187894134,-1.9811681956677514,30.07807409767775
6055,-1.6233977640545314,-2.0034847883290605,28.46128783573133
6056,-1.7283512696835028,-2.064441511085256,28.592840737278607
6057,-1.7530733772240559,-2.0375593877474034,27.836756442154577
6058,-1.7950170072292189,-1.994611429330013,26.858252247552763
6059,-1.8068323627187073,-1.9952481751000657,25.829432051598612
6060,-1.8236628320446413,-2.0119075480205253,24.180788639050224
6061,-1.820163513541567,-2.068014873994056,22.845129188996722
6062,-1.7173198648280348,-2.1045172234116705,23.26162398028622
6063,-1.747215118260988,-2.1707581081167127,22.74751904677835
6064,-1.7824408137267769,-2.196798547757982,22.536889631172745
6065,-1.8472033858139951,-2.3073124022080744,22.563843340873394
6066,-1.8976245298962386,-2.401941208682422,21.923186758703068
6067,-1.9231801876273482,-2.4781123868889345,21.42303992606557
6068,-1.9181151624778503,-2.4933172224989826,21.79632165582996
6069,-1.8462091145721555,-2.6182474272113585,20.83951569102951
6070,-2.0194639557011533,-2.7771530992542592,20.336682499838407
6071,-2.099082562970006,-2.7503672034679703,19.172529801409773
6072,-2.19947190970037,-2.911505726695764,19.295400652076403
6073,-2.293117561296956,-3.137847233878021,19.490253087666847
6074,-2.4227531304032675,-3.3437531166347148,19.453599931767318
6075,-2.59952693498683,-3.331144043882405,19.380466904351664
6076,-2.6938622506293464,-3.5965757931054316,18.769972921326953
6077,-2.6625540518684088,-3.597370577030528,18.36742996759824
6078,-2.82771771960206,-3.9717057867165058,18.268392874878835
6079,-3.1664357330834187,-4.4293761387568695,18.289253268502794
6080,-3.490419222762187,-4.715270315392694,17.954912940994777
6081,-3.607728724836312,-5.184562014312398,17.655184509901165
6082,-3.486121118487558,-5.320453203803899,17.558962566792662
6083,-3.8007505271303397,-5.565466225578458,17.384168783431367
6084,-4.018703826127505,-5.90353668156872,17.21319974495774
6085,-4.111726332008876,-6.3195956132699935,17.150662563887618
6086,-3.9715636164828907,-6.7361412667382705,16.97051313814452
6087,-4.21847250562195,-7.461848339508327,16.82033179774575
6088,-4.51782019529239,-7.8962194802845875,16.706907523026153
6089,-4.776757130246896,-8.920554781020776,16.817601926937325
6090,-5.627595334380821,-9.30011403467318,16.79896302874157
6091,-6.395982030464445,-9.870671693598721,16.82190759173237
6092,-6.203566475167254,-10.150195032037258,17.455244009532763
6093,-6.206288871438308,-9.85212081984931,17.60680720957498
6094,-7.23397932817801,-12.759250009049216,17.70363112709579
6095,-8.126277399902094,-14.197485315364613,18.279829289113053
6096,-8.629424727586777,-14.828767643954128,17.980782030805006
6097,-10.960391451667881,-17.090202466270885,18.829902971582563
6098,-11.327170397862801,-17.97594326081664,20.13161558077398
6099,-11.299522897753953,-18.61642978037846,21.834756107228944
6100,-11.269525467560312,-19.578736492517265,24.07694888867681
6101,-11.222154644197063,-19.876874405054036,25.67379080870507
6102,-12.019606924412061,-19.979623388347402,24.969097983206616
6103,-13.485008017292824,-20.124105342277307,26.092981566518144
6104,-14.21578561397695,-20.10168792239158,30.372543915547304
6105,-15.20916718516024,-19.756380640441108,30.860034226328565
6106,-15.616629549236833,-19.072075283273612,34.786543577054296
6107,-15.79052838296633,-19.71601165481994,36.45444057875109
6108,-16.027363798836014,-18.497025583001328,37.60618063743591
6109,-16.256200512174814,-17.317494250070762,39.301688662608136
6110,-16.192831099984556,-14.356550452546875,34.584149918717735
6111,-15.695253361603648,-14.949673699594227,34.45596508449141
6112,-15.60451641953344,-14.504139201779124,34.27804979140699
6113,-15.347242987755752,-13.25599685919982,35.764674425647996
6114,-15.144870797485813,-15.338427135524775,36.88845228659518
6115,-15.174065112155839,-15.09749748232261,37.17382427947384
6116,-15.162537557677778,-13.778581222335498,38.20663580730143
6117,-15.068216768663458,-7.165116145431929,40.72149553394047
6118,-14.123949466547842,-5.113463878020175,40.71766268520768
6119,-13.075351437645757,-1.9088620377659464,40.227830920840525
6120,-11.887737827540665,1.2508872194592384,39.95217148637806
6121,-10.94089225899839,2.181686502216949,39.03327330443114
6122,-9.388846892262704,2.5870732956658715,36.83047606680099
6123,-9.420936121129397,7.271328650385391,34.92047488186325
6124,-8.545906994772148,6.536536720006414,33.25017987339802
6125,-9.43156722030344,6.895658352768644,29.924479900930983
6126,-8.751984647345328,7.068084300332428,29.36804044980355
6127,-6.296036565752045,7.113009779801494,28.1318084521277
6128,-3.87097680621797,7.070416210246979,27.336049447798736
6129,-0.8289202367753439,6.958446799178428,26.85218144641486
6130,0.7052940011765554,6.830852120935651,25.550292864726366
6131,0.8799315654293869,6.735218319223683,24.35966241689747
6132,1.243296488421462,6.7692908727569385,23.95820482215014
6133,2.0125276385406,6.737793890338379,22.786806376413036
6134,2.4630842911813664,6.7539848005506204,23.043971324522627
6135,3.1696770867836395,6.842872697573898,21.81923268451559
6136,3.2128443859706404,6.974560133521148,22.208183763377995
6137,3.8734894402976257,7.024773480527676,21.080168725313033
6138,3.9399313868451795,7.263694847867058,21.00683245130042
6139,4.6211705575171615,7.233572235332901,20.433963492239588
6140,4.4700144944481845,7.57268141451281,20.209221469014683
6141,5.669097739846183,7.59372302651547,19.930010100332634
6142,5.760206857198519,7.970166426057588,19.68845035756589
6143,5.397150939008739,7.241917319377333,19.542881299541673
6144,5.131565671689178,7.4108120423038475,19.42155540310508
6145,5.690590881171207,7.930824694872459,19.291637638293317
6146,5.223288564534222,8.711518072904724,19.204692252044158
6147,5.6601190234689644,9.127893349389785,19.147437422918323
6148,6.14862620001482,10.020745842679228,19.148449945822186
6149,6.200493524326414,10.728519902424253,19.425561538418265
6150,7.238501878860386,10.975419520967655,19.739185991791118
6151,7.4906915139487245,11.386300527672482,19.4900063854905
6152,9.327783308467554,11.379776931754211,19.85083702618221
6153,9.508103912566916,10.516933519004544,20.258430916748395
6154,9.576064271312623,10.73650002227597,20.45035471317051
6155,9.7095480690963,11.615103516839937,21.591869080142864
6156,9.969866314276377,12.201596249274735,21.879644400798412
6157,10.187823307631616,11.955730462523745,22.370256970613212
6158,10.286016187682344,12.399310905409614,24.074765015948607
6159,10.374191632460596,12.859507118036088,25.072746699673758
6160,10.652415601019575,13.00551606219274,25.306905929994706
6161,9.880567479066514,12.988655933215345,23.82447398573101
6162,10.113439409626611,13.268535292807284,22.924784534350994
6163,10.411700788152316,13.46321338874851,24.820562956099582
6164,10.475200640831842,13.573415937721238,24.036094505322012
6165,10.9158997601216,14.410819472602496,24.29265062376992
6166,11.537690957758485,15.093676588110483,25.096557442531584
6167,11.887292637624087,15.174638989546828,25.538014757888092
6168,12.218288101833524,15.208684021544672,28.760299606089504
6169,12.57892590905223,15.099938682432846,30.70318264405237
6170,12.703534970716625,13.503191609928859,32.039370458211906
6171,12.792779379938876,12.783591416832813,31.06705903497432
6172,12.79292613575284,12.220869206860218,32.867189728411795
6173,12.688310954789355,11.124908176207228,34.200295796784744
6174,12.391455957298243,10.143529995770574,34.83885072243393
6175,12.11216027147778,8.947766555126941,35.446212599720155
6176,12.133927998038555,10.144899343516474,35.410726222936695
6177,11.960248296966078,8.484251777774283,35.55340471619254
6178,11.282020673456945,7.19470628739789,35.530936755259155
6179,11.643442974335043,6.713758127062131,35.449148111335305
6180,12.069229752204913,5.4896797427616235,35.752585115928
6181,10.699096598692972,4.187621585349097,35.906213824959686
6182,9.375568047401538,3.6995611874437717,34.61934164078782
6183,8.676885036042613,3.33452037775209,33.9554607720626
6184,8.54329359679323,2.45346183431398,32.660778768294186
6185,8.339911714139205,2.0536526612651285,32.76638676034216
6186,7.853232082270967,1.7450121878979776,32.17707076210176
6187,8.823328148906363,1.451585990148672,31.26730419475621
6188,8.483607503707455,1.588232691931148,28.842039597043374
6189,7.612429770442542,1.4311599979781762,28.427044406485642
6190,6.962251365195932,1.3961793936940943,29.921176163313383
6191,6.211690419067903,1.1438044612380807,29.185147974839147
6192,6.282634976260827,1.1262295569287364,29.096649877698226
6193,6.734916512286438,1.0395997572464923,28.514542423583915
6194,4.879929088364466,0.975319196406795,27.884096552501134
6195,5.571191904967616,0.9700709559261416,26.026808669084378
6196,3.7537350548459174,1.2914477546616585,25.589509133941704
6197,3.5619598034226545,1.377638679559323,24.939231269083614
6198,3.0163294458798893,1.5164634032153668,25.064227301763893
6199,2.6627238932086343,1.6200336147042929,24.611998419170227
6200,2.743797370627052,1.705280970841973,25.13433710818412
6201,2.8116286502339825,1.775136641171028,24.208528441179816
6202,2.6967030333188844,1.6676605838002954,23.904906473980898
6203,2.660035841388787,1.771543288276328,22.98057302311124
6204,2.7184197670778336,1.9177949673295989,21.485773862589042
6205,2.6488100881046033,2.064534827319861,20.33097827472687
6206,2.617112936086644,2.697414705310132,19.767778891212707
6207,2.6326778085221094,2.81871295758368,19.527921590273124
6208,2.6387040824606545,3.1066772828314173,19.036109424259955
6209,2.67784872346948,3.393359465402865,18.646431462153654
6210,2.771983388655359,3.5000155545211413,18.366919087330547
6211,2.9459736963565737,3.665051468840778,17.86951810196417
6212,2.7607998505870244,4.140866353827899,17.647938085846743
6213,2.589716024063545,4.542409797327871,17.463076273615506
6214,2.7701346090660706,4.341214780047493,17.199238321601197
6215,2.9771470575388923,4.566773054107457,16.966616033917795
6216,3.338082873789907,5.151744336991493,16.550926433700337
6217,3.5035849201058142,5.79790279230381,16.084221683053148
6218,3.902103848361232,6.272271851834923,15.902428694812134
6219,4.060613537033795,7.3088688307131635,15.759882277025726
6220,4.542283190056168,7.879350161822405,15.625518820307839
6221,5.115649712204158,8.71359435352266,15.538281661670641
6222,6.143982548649767,8.481450310957687,15.545431290600737
6223,5.7811222842611745,9.742179226172526,15.669826221915548
6224,6.4918195451295135,11.405892956999374,15.868025732279404
6225,6.9599196014428015,11.4663363016588,15.78944387931929
6226,6.889348873032091,11.69917042760593,16.536934712888215
6227,7.018457432920977,12.609937721700279,16.936154913279797
6228,8.806187328237863,13.90637624924117,15.970341111161295
6229,10.090535003757012,15.295834183351669,17.24384677610804
6230,11.484009815123258,15.897372136319946,19.08733479620068
6231,12.076054282718333,19.372594278429652,20.055874878409337
6232,13.584265553504617,18.023121418207296,19.952696803696785
6233,13.898067773063,18.714776547450654,22.461430313421406
6234,14.835701913369693,20.570494425065423,24.018423205951297
6235,15.266051650014576,21.011858353167067,25.18162747899699
6236,16.70635371767903,21.57573985444892,27.78216781999986
6237,18.366086237863087,21.305041518306638,29.554902281684495
6238,18.753766655422346,20.78639900949715,34.351878233961
6239,18.84912937553942,18.638351795001206,36.515939188292656
6240,18.852980282000274,16.98009257388749,41.16963419219318
6241,17.937448269183957,14.961352857764718,43.277865953566604
6242,17.220283141241392,14.103439000911905,41.46556348687609
