,X,Y,Z
5092,-2.213224259711718,-3.7655427693798087,18.418648597460788
5093,-2.365177160016292,-3.917339301350122,18.01482419043114
5094,-2.5142968791768734,-4.120604476234291,17.672504819329646
5095,-2.699458259049433,-4.364352184364389,17.257714411904946
5096,-2.9000717713968975,-4.58701285109308,16.88781693918654
5097,-3.078142380414543,-4.873314572710528,16.63027183585284
5098,-3.257838820465527,-5.183422662741639,16.33114260329975
5099,-3.500099353589112,-5.493918153739216,15.990254712616311
5100,-3.710187005745215,-5.939868807748733,15.738668203744702
5101,-3.9402843334962805,-6.304012935049021,15.52482695930555
5102,-4.208562993820578,-6.723003422970318,15.359127795204504
5103,-4.445375287372901,-7.089183731566279,15.258833415875614
5104,-4.747536337727296,-7.64436211770606,15.164829454464329
5105,-5.062054988136777,-8.20083831585808,15.126401540216786
5106,-5.409821697987647,-8.817349734980318,15.137739495075285
5107,-5.723563423934744,-9.516131807530773,15.227434223723993
5108,-6.165623299924869,-10.14289346511548,15.350364483223109
5109,-6.583605444382657,-10.822043733484527,15.597528360063764
5110,-7.130202283423469,-11.657454202241476,15.89201881692215
5111,-7.498680551137033,-12.389652925706592,16.308276656329525
5112,-8.031315087341888,-13.494750689426139,16.927128202715416
5113,-8.518638422559652,-14.174239690917304,17.128240117900415
5114,-9.1047917439541,-15.058167543095422,17.883203978708377
5115,-9.667379183520344,-15.880562843758586,18.713517375727708
5116,-10.275736455823816,-16.670029082640752,19.646521033234983
5117,-10.844101544448048,-17.476736766210347,20.942920829497993
5118,-11.469636453616602,-18.115269365140918,22.172861925245904
5119,-12.156215972249434,-18.71289263598245,23.55453485301822
5120,-12.807689785669394,-19.12538633954434,25.168678831696024
5121,-13.4387995430976,-19.302872867113063,27.114480982729987
5122,-14.111621867474565,-19.216000720628767,28.864113528442033
5123,-14.629585627154288,-18.97422439346416,31.04130386752497
5124,-15.114835299677695,-18.45335020116866,33.062073815792104
5125,-15.447393472861348,-17.51685494768003,36.592229328895456
5126,-15.681449997819236,-15.911892528199134,38.44391932234376
5127,-15.701496928037779,-14.183518967822563,39.83935866619822
5128,-15.54892373317061,-12.025031206445895,41.14575814650717
5129,-15.204145035968445,-9.980754163553577,42.33838082299029
5130,-14.666944864056516,-7.83098309362704,42.749921838595576
5131,-13.943211943224162,-5.295618137792186,42.761179054860406
5132,-13.08463418032572,-3.289961737178007,42.43391901843379
5133,-12.069277277190146,-1.4073439183739807,41.7138816164274
5134,-10.921225521835662,0.5765345706900142,40.516541251862385
5135,-9.793903991678981,1.660241990533211,39.33335432923864
5136,-8.441249650810656,2.7966761761901573,38.096182593796236
5137,-7.30600135346314,3.573612115028721,36.843524154753105
5138,-6.035281248029073,4.227268797288742,35.18642448180697
5139,-5.36109100256424,4.57261411185803,33.70854638966841
5140,-4.35090986934029,4.744897217010004,32.538450087173565
5141,-3.4834783580070723,4.906343296062343,31.47589603073059
5142,-2.57220115666331,4.980731744744408,30.43552495118672
5143,-1.8987254628679882,4.991964481413396,29.397850060208608
5144,-1.1656271221657983,4.9681496166974695,28.50781093019011
5145,-0.5297713261160885,4.9172396811412336,27.935568601195165
5146,0.010437035781793003,4.869273445758922,27.10095793130742
5147,0.3810910001448796,4.82296290518894,26.365546892316264
5148,0.8337679720168703,4.777137642994563,25.417304454259384
5149,1.2291632064038418,4.750988488908675,24.841559180069257
5150,1.6555017608258664,4.741469631032204,24.23813181196511
5151,2.022013823808983,4.757002353627001,23.695329797933056
5152,2.247291794791422,4.804185167131791,23.289245001256706
5153,2.524507423225561,4.874780912255948,22.83267209142473
5154,2.8284105735125613,4.959922075025147,22.361689362500364
5155,3.063698488497525,5.0735041463282995,21.90661741154705
5156,3.276041340856919,5.1993863249416385,21.62767874383297
5157,3.470657688668191,5.3410205411601375,21.21202211827212
5158,3.6442967011800076,5.5244666281626955,20.866881336452
5159,3.8610812249966626,5.71820897563893,20.606406929335673
5160,4.089229887833667,5.921592976932561,20.28686486987602
5161,4.278985680745854,6.180186359129065,19.95788889224394
5162,4.478079126030937,6.442539637569956,19.682477384160457
5163,4.678528134909873,6.697000304210371,19.472242148909427
5164,4.89244199222505,7.032194340806333,19.256425398834388
5165,5.115135573141364,7.41016248866525,19.079556413388346
5166,5.337513089525281,7.777927806442286,18.976976168909264
5167,5.588224753036794,8.27394672259455,18.88101601332373
5168,5.9001540210057914,8.61130310570025,18.839269350230047
5169,6.208473183271433,9.036503524349047,18.844257294369935
5170,6.536772024320421,9.325465690075738,18.901596486336857
5171,6.834981523098974,9.76783247262198,18.978705607256057
5172,7.147440728104822,10.271134683996339,19.114852210867856
5173,7.46645810628699,10.875067954685518,19.327483466734094
5174,7.80088536667237,11.468566620563537,19.527143590551173
5175,8.15392542791517,12.035303313253817,19.896004111154863
5176,8.594965177301535,12.425095990049584,20.327080510755138
5177,8.94518096369852,12.953814456093156,20.87724614932718
5178,9.36809784661285,13.453714251687048,21.398666915767087
5179,9.842125133995227,13.850062627698227,22.070216579855707
5180,10.191437962065182,14.360597721478227,22.87772600187067
5181,10.609609061983639,14.770649146462242,23.638909621317502
5182,11.038786314502282,15.08547032215347,24.495675567164817
5183,11.447793066747531,15.338402351003925,25.357302756477047
5184,11.8389055881649,15.498597088799938,26.102795725355595
5185,12.163658358945607,15.582227568397215,26.974585551302212
5186,12.47509149504649,15.549127920280185,28.51293755731733
5187,12.84065940365165,15.345618254227485,29.579309909245488
5188,13.084310998717472,15.032491762372477,30.884732806592844
5189,13.27150150730224,14.50093286656243,31.9427683682235
5190,13.399137859834454,13.940869930637394,33.08093600419087
5191,13.454480289210093,13.126882047724928,33.9715551114171
5192,13.421561198345316,12.314340164930154,34.808712268672295
5193,13.314021453037537,11.268008545531844,35.52588030871691
5194,13.097114465638974,10.144597086451311,36.00822808177545
5195,12.788684525624712,8.909129732077698,36.37916519802895
5196,12.38259959915828,7.682389844933215,36.55414548001178
5197,11.88642635663167,6.573685893384729,36.53092118260515
5198,11.424316635896188,5.4106159920915475,36.2764242153616
5199,10.814447533609524,4.036044786657973,35.918824522952974
5200,10.078299292432707,3.2294678156310836,35.31057388310767
5201,9.35949297639127,2.457436720982651,34.7856476810133
5202,8.670178696516098,1.983266821621743,34.106469706151124
5203,8.095788754059214,1.4719767207756864,33.365852361840986
5204,7.406108305271745,1.0456800159239954,32.605732776976645
5205,6.91722111746914,0.6786968345542681,31.831012015657123
5206,6.3509700322457565,0.40637181771730707,31.149337985066584
5207,5.812947294144244,0.20590223697204163,30.273034592645185
5208,5.303221315292764,0.08158120179086342,29.538192616630806
5209,4.77790434851739,-0.0030735262827116666,28.658145216193663
5210,4.301453672863425,-0.04048370135139755,27.86146832272459
5211,3.9749585077695575,-0.03340875873683007,27.185350962845504
5212,3.541340181289497,-0.007575008553832054,26.487047915502394
5213,3.1620192907593125,0.05115303811735973,25.779281312947163
5214,2.8596155050023064,0.12697292433395158,25.08577258901187
5215,2.6181991613485813,0.21198022292466906,24.379565892462946
5216,2.363060865527159,0.29298848717221027,23.719742968964958
5217,2.1286416695869304,0.41142785056189496,23.113071681178596
5218,1.9735678015586076,0.5046780710150975,22.46467113017596
5219,1.8378717432111245,0.6132604611665209,21.754512663264347
5220,1.7148515745002002,0.7191832086158298,20.913481377983864
5221,1.625819952219544,0.8308307057067651,20.42950133653804
5222,1.5331612329951443,0.9506257254515638,19.88007083143261
5223,1.4860069703676206,1.065312964997715,19.3481696758426
5224,1.4458353784942026,1.1894550873058978,18.853496677419585
5225,1.4225199672201536,1.3051325017762894,18.343653994309925
5226,1.410075982315638,1.43832944622705,17.886642492746496
5227,1.4129358078776155,1.5945785270978197,17.280471152483777
5228,1.4312445443086286,1.728710144254911,16.887396181346745
5229,1.4587624006916948,1.8798632838524523,16.403576838618743
5230,1.5021858459063646,2.0128744473734974,16.061568133296756
5231,1.551990767566446,2.1455955183226796,15.455382585987948
5232,1.6116519951303372,2.308617630218199,15.068488290742861
5233,1.689735133096353,2.483226171533019,14.699925929420441
5234,1.803563989425301,2.6890868781840145,14.304136593705861
5235,1.8786147213681463,2.908617277487931,13.946581466635351
5236,2.0066657219849864,3.1162313424673864,13.642927821129213
5237,2.0743735215564683,3.3765643387161504,13.44977741728299
5238,2.2047555129893377,3.7207787990683228,13.178971904205211
5239,2.3788417115946676,4.080645046221093,12.885818324556189
5240,2.544459093071518,4.41500752804709,12.597441558861341
5241,2.726086474219055,4.787621528743806,12.430306221276819
5242,2.9131840559137157,5.156212039021349,12.277563509650784
5243,3.1841287882535396,5.570502027919625,12.100728778437675
5244,3.418170465047495,6.048981414268832,11.94641406523208
5245,3.6305009336786593,6.553502999143374,11.836263969319246
5246,3.9501850044970097,7.10231982261623,11.767348770912882
5247,4.284358833888288,7.651108598146416,11.730623629993493
5248,4.616387003173825,8.26640001362035,11.74532549575528
5249,4.981042828525583,8.851763935388046,11.815934805421282
5250,5.3942267567078535,9.494134697321774,11.943985660642667
5251,5.836382953504094,10.21123706501124,12.135599774525852
5252,6.2618022642165245,11.023202895480798,12.412999889031878
5253,6.656857724407992,11.795655478765376,12.780552422519179
5254,7.268812363374042,12.68338514069209,13.184812369490569
5255,7.875990451026621,13.666083470737824,13.736671111381579
5256,8.672703854975186,14.547788747602137,14.179276755909788
5257,9.28552101470135,15.964796264629221,15.209881624492157
5258,9.991788523254284,16.94972063205819,16.45060012356795
5259,10.555407669320454,17.95947112016405,17.64896657119616
5260,11.378588547059154,18.862196845759502,19.01545351264153
5261,12.137115309968209,19.678432069665664,20.842534416658232
5262,12.931117193597602,20.5770073544563,22.156609021921955
5263,13.586251914475879,21.1504767698094,24.363109677075766
5264,14.25303543496846,21.46180722086808,26.573742386279157
5265,15.043659420862639,21.449851382831334,29.004893242743215
5266,15.801342517841707,21.013226994693888,31.39041791163899
5267,16.33802539668495,20.31134037341514,33.843203176951526
5268,16.771629268003828,19.14306554915449,35.94605237052776
5269,17.023296995621948,17.448781017411324,38.28128705276152
5270,17.066253840275042,15.865337965938117,40.49992148499728
5271,16.943199865254005,15.000067375758883,42.10188403999234
5272,16.80156305157802,12.453746544455528,43.65152968433364
5273,16.35057883144917,9.65600156642508,44.73499378763915
5274,15.615873127167726,5.766952711061641,45.062215305176395
5275,14.793839881383441,3.5958811894044866,44.824528465133824
5276,13.627251902012,1.0842692480302603,44.224964864934165
5277,12.466681660899779,-1.0858065632798377,43.383533295469825
5278,11.356075244416607,-3.3242133776373963,42.372972504041606
5279,9.869778791417883,-4.87781567069793,40.82505562929024
5280,8.403660951981312,-6.044865883873573,39.34911445957345
5281,6.7412604163056455,-6.943266537347858,37.74137880429314
5282,5.52075834331459,-7.487362425201622,36.54479970815437
5283,4.651619507182364,-7.898870385097529,35.171381863487575
5284,3.3630166015956675,-8.179241058796972,33.92103074266528
5285,2.0928831696107157,-8.31997253600434,33.01485399722722
5286,1.036498000676366,-8.341559898945272,31.932064999314864
5287,0.060063120920254454,-8.299549548902808,30.98174420398629
5288,-0.8394291867291869,-8.20839638657531,30.106220091086836
5289,-1.4218126102434616,-8.122859836054625,29.381242768464045
5290,-2.1486980910026796,-8.044788601494231,28.65628366157578
5291,-2.756820206484262,-7.924224068886146,28.182028833403276
5292,-3.361358487175846,-7.845261012469697,27.5896075730288
5293,-3.8135985485462864,-7.759957667053135,27.12045932899255
5294,-4.219943771534893,-7.716046008134508,26.653426448181605
5295,-4.59215355579368,-7.6956527296479615,26.26375959619316
5296,-5.062251097350436,-7.697784390736324,26.00322337065835
5297,-5.321307168586965,-7.720825193177596,25.7027069206029
5298,-5.603109408532737,-7.775073385139234,25.413579549169974
5299,-5.791367554454138,-7.839453003125791,25.154744608404755
5300,-6.038948848813397,-7.919761925837138,24.921338810975474
5301,-6.205212383902452,-7.999695073616506,24.719736491423077
5302,-6.390037761162519,-8.11327532376397,24.564362821267345
5303,-6.566215518581421,-8.252466674855045,24.43032432659048
5304,-6.71116118563488,-8.367210517467841,24.294626487110648
5305,-6.914340061582365,-8.491625505310687,24.195773521352685
5306,-7.050940042239293,-8.6684324569163,24.13803615211729
5307,-7.21890805281012,-8.858185505178332,24.104540730380535
5308,-7.374726309890947,-9.040188420537048,24.101574163070364
5309,-7.535539154581719,-9.233879679011135,24.124404488489517
5310,-7.706388756008428,-9.438501196187325,24.1747533963748
5311,-7.881183283391239,-9.638965077357993,24.26405675626839
5312,-8.045956147047923,-9.772606956065198,24.337632874006978
5313,-8.231402264559447,-9.955282637876355,24.47612132574795
5314,-8.41554867816768,-10.146590251533807,24.619020366958942
5315,-8.583838654424325,-10.314942265025334,24.814137440099625
5316,-8.692433366849857,-10.533377065804403,25.06375056802077
5317,-8.774296818997225,-10.682250894666296,25.31006329232097
5318,-8.925245017425684,-10.813085744162189,25.589995235437602
5319,-9.110777080885905,-10.92269396354426,25.89436936592389
5320,-9.299462400756669,-11.019250438788308,26.18334677326222
5321,-9.42808166025559,-11.082435128821746,26.56631723313361
5322,-9.538176512418524,-11.113506090705302,26.930605443456386
5323,-9.704742575866957,-11.105237054305233,27.248138799809542
5324,-9.826696836879593,-11.070807280824598,27.552789702183343
5325,-9.967513061306382,-11.004053875798645,27.856502458672576
5326,-10.0842826474228,-10.91848922581705,28.185780311663986
5327,-10.16820786857586,-10.78942818269474,28.50873340514517
5328,-10.230279128181094,-10.65379301361574,28.866776360516937
5329,-10.260200627375085,-10.443911277482052,29.105796528119225
5330,-10.284599638872624,-10.257454822623334,29.522799937450724
5331,-10.281652718625686,-10.05688297804341,29.778056511526227
5332,-10.259087581388622,-9.75658718681345,30.018512328472625
5333,-10.204934454752932,-9.51262037121537,30.10400254323625
5334,-10.144021668120642,-9.173236655884972,30.279171232329883
5335,-10.064616592357831,-8.862388442832986,30.39620656220352
5336,-9.943923861914712,-8.55897512838907,30.479927267892048
5337,-9.817443903711538,-8.24457702697225,30.519956660977797
5338,-9.682788182408757,-7.876710395008245,30.515040818203442
5339,-9.510250581813358,-7.546976022147544,30.46728951903528
5340,-9.321665050609273,-7.252789951792339,30.39082897595078
5341,-9.095758224412428,-6.963464007031511,30.262876817819176
5342,-8.925766405738228,-6.674779090062479,30.10622073940479
5343,-8.735771784548422,-6.440121164235439,29.915013468344938
5344,-8.402112132584358,-6.1983886361114005,29.69023195889965
5345,-8.186303876639807,-6.0239912962457485,29.444125866986127
5346,-7.9825607090734225,-5.810565740548793,29.138499826266735
5347,-7.758399363193887,-5.647903107202679,28.820148126183305
5348,-7.569571998188405,-5.527661882688873,28.525523127741277
5349,-7.369028765017366,-5.4182771718849265,28.250087222762357
5350,-7.165660621298894,-5.338131693793864,27.874351014341464
5351,-6.9802500310388975,-5.292146327544282,27.515389391421902
5352,-6.8250879343497495,-5.271666563062759,27.217252486296136
5353,-6.6692607606200704,-5.272487114838453,26.939203634899634
5354,-6.550276208392126,-5.289613977783359,26.566616438659732
5355,-6.45881107200758,-5.335318475302545,26.205972991900143
5356,-6.329474707790469,-5.397974712185837,25.80498257769423
5357,-6.232967162637714,-5.485365386953953,25.46045723057325
5358,-6.161040937262022,-5.612735738061232,25.196216715955266
5359,-6.105268923779122,-5.725774712105288,24.78777997058681
5360,-6.068705105116961,-5.863524834524668,24.443309219109544
5361,-6.046099343114341,-6.016783598416961,24.15101994509891
5362,-6.043406271825455,-6.234425433211615,23.836728361693766
5363,-6.063240540640566,-6.445068226201681,23.578363418454092
5364,-6.104437581452715,-6.650609297120935,23.29813846875999
5365,-6.1527189339247395,-6.858505784749537,23.07634407478616
5366,-6.219168971446272,-7.062355915303041,22.89464532663188
5367,-6.320177943494948,-7.329674941901103,22.722167718569956
5368,-6.409180357330867,-7.524870579048434,22.56076222173615
5369,-6.51742678914114,-7.77678366247758,22.45064615467364
5370,-6.640129261615488,-8.08036583119106,22.371339163680336
5371,-6.772948353643597,-8.353133931108436,22.30344333591739
5372,-6.927149385552244,-8.640963249910481,22.274897841586096
5373,-7.115661324608521,-8.840203734877557,22.279529442657317
5374,-7.284864083383128,-9.132995903813862,22.313285778621196
5375,-7.43991950318544,-9.401990951702734,22.391931211690746
5376,-7.648731150939598,-9.721705346539151,22.49822292316482
5377,-7.87298989311156,-10.081689230192877,22.63870442698602
5378,-8.127918055951689,-10.400125821369024,22.856642704712897
5379,-8.33169819233501,-10.744406805700464,23.088305357274383
5380,-8.60613476443761,-10.979620814339354,23.364395569430965
5381,-8.827074946109375,-11.26175633296674,23.69752335676332
5382,-9.063168211517963,-11.551237586215622,24.030329514109198
5383,-9.320377991272148,-11.747927895636046,24.486078324225453
5384,-9.575446115604807,-11.950426702149706,24.951021814628557
5385,-9.752299807201744,-12.160097214624265,25.381667466960998
5386,-10.018712673918275,-12.290067743829827,25.844297643260038
5387,-10.257717836978594,-12.39106276156166,26.47178693994248
5388,-10.493931248468353,-12.424436257387603,27.0222691518119
5389,-10.690163768902861,-12.39800727025192,27.559008931355045
5390,-10.849450420943526,-12.32426287028828,28.237358275861368
5391,-11.001205769743933,-12.20873302288856,28.74508334672324
5392,-11.121400003584327,-12.008233463635055,29.371938367553245
5393,-11.210845341573421,-11.74719068401305,29.961739963869764
5394,-11.257941494798418,-11.409102314162578,30.44040374706452
5395,-11.271869323522077,-11.045080578193607,30.984291407663065
5396,-11.251630607940886,-10.513190071170243,31.204086293126636
5397,-11.178134207720996,-9.955448167639233,31.498102024328123
5398,-11.019469029352123,-9.404778075609263,31.861015204639557
5399,-10.814774077908368,-8.902517704924598,32.087637957472815
5400,-10.626581377981235,-8.37874457890349,32.20298289697488
5401,-10.411205847538456,-7.8444753438638495,32.25244216456175
5402,-10.173839153999326,-7.201839001053631,32.213984743034715
5403,-9.894995910644417,-6.60344760402433,32.088366825460966
5404,-9.603065716866087,-6.116269304113814,31.915168799918504
5405,-9.256254693939322,-5.664510321758303,31.655426696065465
5406,-8.876452481416564,-5.275570705241787,31.317747554366886
5407,-8.503454735857504,-4.962289650707021,30.984007533184695
5408,-8.239014640896439,-4.6294113391976115,30.58455945671215
5409,-7.891231662249128,-4.302015437182492,30.23522619906348
5410,-7.499081200064505,-4.057943444579574,29.793735371955595
5411,-7.1817035538822775,-3.899766684650096,29.40729147109709
5412,-6.871734487297997,-3.757572628943609,28.96337033253479
5413,-6.483451997304009,-3.6526371559606217,28.427238655025036
5414,-6.245401472063336,-3.5981131779837643,27.872611498396942
5415,-5.98813073268436,-3.573006701783286,27.577675467923193
5416,-5.718997385270908,-3.5640575017941343,27.06624229143142
5417,-5.490031340378388,-3.5806213090394428,26.672954209796206
5418,-5.286455628241191,-3.612050385035063,26.033415552394324
5419,-5.115198644709318,-3.648846267225309,25.410297929042883
5420,-4.959280017943741,-3.745089903659625,24.896802365407726
5421,-4.849465793336161,-3.858638859420703,24.42630066047181
5422,-4.716625540907095,-3.989314041341314,23.902380012850806
5423,-4.643885176904652,-4.092481689030947,23.58991352768167
5424,-4.580500344651202,-4.22249169080985,23.20017497597917
5425,-4.545385961150285,-4.4073576979925315,22.790502483365355
5426,-4.5311283044869395,-4.585242963683006,22.37587031320138
5427,-4.536583024049094,-4.810772834798642,22.097481872866986
5428,-4.569096957629859,-4.993503369648336,21.7075661027732
5429,-4.6095837017334365,-5.23370365490573,21.356125556156208
5430,-4.673686688642347,-5.482192004703853,21.054521886916955
5431,-4.76825375396738,-5.7563937644333825,20.723445134566397
5432,-4.859358365450105,-6.070856745639459,20.391004061818087
5433,-4.987479678478237,-6.452041712934072,20.122155269427726
5434,-5.115612515332,-6.798763524317329,19.932914785856532
5435,-5.304247467711328,-7.130810945515716,19.739451649869224
5436,-5.4758279709386555,-7.471043119175118,19.57601565854848
5437,-5.703136799767415,-7.845587808427636,19.47100347282804
5438,-5.903855324048293,-8.17264486708331,19.410928145373667
5439,-6.117682501486812,-8.552884533740807,19.374573495132477
5440,-6.425920464770614,-9.025252433447125,19.380841366968802
5441,-6.779992785975975,-9.509415438626984,19.448819593422655
5442,-7.052704175167087,-10.037997365521019,19.602530261446375
5443,-7.325163137921966,-10.555699022215665,19.792691958147852
5444,-7.659566017902332,-10.940876668234138,20.01656769199108
5445,-7.979118859397438,-11.442202098963769,20.389977901506253
5446,-8.338598666818116,-11.968052484183525,20.63926798055512
5447,-8.717209751225184,-12.456324621378709,21.054849424570378
5448,-9.073494237467735,-12.92897394648067,21.6125423504897
5449,-9.488365004056366,-13.254871966228519,22.10396662401396
5450,-9.917840819993105,-13.50468497663975,22.852549262077325
5451,-10.319030641335079,-13.845677452124878,23.621761854341703
5452,-10.632585342063297,-14.230767974713745,24.422819736793958
5453,-11.023776897068363,-14.459707101477674,25.134236313568373
5454,-11.29560535031359,-14.624226779530114,26.05756619720294
5455,-11.651151384993524,-14.697832948353062,27.106776372281082
5456,-11.902404008045963,-14.65677330577758,28.153792387935674
5457,-12.17794336121624,-14.52636999809244,29.227446480716665
5458,-12.413585520294221,-14.250374086403177,30.09181069026787
5459,-12.601263012026607,-13.852499122635674,31.325955125886274
5460,-12.734406964751564,-13.262214856525821,32.16426595605772
5461,-12.789793858910546,-12.681000528279109,33.05845971326631
5462,-12.779323729813106,-11.982176747463033,33.82716663670003
5463,-12.724448134293594,-11.20248424680599,34.5242999877281
5464,-12.54859420161174,-10.216478331502877,34.99980426994278
5465,-12.186236706281008,-9.335272436014062,35.20596364981787
5466,-11.896369464992755,-8.20673140599931,35.41407529937433
5467,-11.575252318411183,-7.207629016411534,35.446500783817655
5468,-11.144969305109905,-5.852528559384171,35.32357115559316
5469,-10.541889209908192,-4.925537614174816,35.04458107364291
5470,-10.022008293527263,-4.122592907419375,34.61137405885055
5471,-9.354519239340451,-3.3808012819017073,34.084807677284225
5472,-8.750897318154559,-2.9040669586281824,33.4997165357793
5473,-8.07996043805147,-2.3564867295747733,32.84002479779376
5474,-7.31694459482452,-1.916027398381459,32.223965353136194
5475,-6.811065772412601,-1.5714949023755183,31.560476401347703
5476,-6.188344848242096,-1.3039434749319403,30.81016596653778
5477,-5.688646162644575,-1.094009192815991,29.997672183837032
5478,-5.226675680961464,-0.9675483664865362,29.21597835323185
5479,-4.7817712141194555,-0.8928220362990215,28.48702801540402
5480,-4.404222691451851,-0.8554668918878773,27.633556740387032
5481,-4.063918401207651,-0.8623383066591583,26.992466479387463
5482,-3.737588205735152,-0.8905264060730806,26.14238426658527
5483,-3.3785200323887787,-0.9534183219888581,25.519952868682378
5484,-3.057302241375332,-1.0283312442080546,24.877548373608686
5485,-2.861369728133002,-1.0996621311376051,24.239639144063105
5486,-2.724279273696188,-1.1975438428678153,23.582580406347237
5487,-2.59900294807593,-1.3127569414906914,22.884620333063385
5488,-2.4713402360039645,-1.4404627705372746,22.356190258455904
5489,-2.3596483802667336,-1.5323680993578406,21.743426433965944
5490,-2.2762817321663973,-1.6773068498633688,21.190065293132566
5491,-2.2158129453086644,-1.8320626966475728,20.65964413252119
5492,-2.1831214513877173,-1.9868996528271332,20.30809868767653
5493,-2.1650700085512944,-2.147773385900805,19.798716314285723
5494,-2.163616250049895,-2.291152550263683,19.305118418323847
5495,-2.1764510542706748,-2.4347473139879097,18.95351630926839
5496,-2.2034116517040383,-2.622787553904748,18.47336516320792
5497,-2.2485296124970877,-2.787503805538088,18.073476369222796
5498,-2.304556616159479,-2.9414735482241943,17.70616322878764
5499,-2.357176588773799,-3.171696210135145,17.285372860176494
5500,-2.439438583007885,-3.405101921613778,16.895225850958475
5501,-2.5532008611102124,-3.629730276794679,16.509316043591273
5502,-2.646437867320096,-3.8675994714519826,16.1494486064054
5503,-2.7829666515948426,-4.122374523311802,15.730823157934765
5504,-2.9061677035458597,-4.450729629763572,15.441177705720392
5505,-3.061067945948069,-4.6694460166188625,15.187307399131683
5506,-3.216865244636402,-4.974110040109522,15.013641640596328
5507,-3.39115598167982,-5.329363125032284,14.720944842953145
5508,-3.589535534213642,-5.698206052710738,14.511530763355307
5509,-3.8039453661481595,-6.121023764631067,14.272496199760935
5510,-4.05011662703642,-6.574301117612327,14.124738218164307
5511,-4.423377691417953,-7.013853964525039,14.036615493755933
5512,-4.664003460036961,-7.54364891196726,13.971207386453198
5513,-4.932424699205469,-8.04440166779377,13.946175999130963
5514,-5.23789239836904,-8.542478564817412,13.967482005663765
5515,-5.581778336386763,-9.169819063756975,14.047053405572152
5516,-5.96549099335974,-9.900023301165351,14.169793599422393
5517,-6.362353573184562,-10.719629514314954,14.367991656744982
5518,-6.832480554869548,-11.436243230492227,14.657642183922569
5519,-7.281120327107735,-12.428783907078273,15.1248000265311
5520,-7.778391051235115,-13.180155200345926,15.6902139841357
5521,-8.39617657462515,-14.00817983090961,16.288235393373665
5522,-8.988427534628746,-14.876728405920813,17.08323778761111
5523,-9.717733021809556,-15.603676017377637,17.96765445851334
5524,-10.305841964325133,-16.41591921995199,18.863704462023982
5525,-10.86557249264939,-17.26934840310259,19.582565305397633
5526,-11.492293793828722,-18.022838871956136,20.87304633507796
5527,-12.110516738361543,-18.75183652456683,21.891921079254722
5528,-12.744618792667989,-19.374643014736126,23.28438959522937
5529,-13.36611544975823,-19.787716802226242,25.084037827173486
5530,-14.011089168904853,-20.029018151443037,26.644258034274294
5531,-14.596193541201565,-20.018594147620824,28.62483018947878
5532,-15.058414382677327,-19.708021163274637,31.220493292214776
5533,-15.493573397717267,-19.16104366460412,33.065139336740295
5534,-15.886441853609632,-18.30782610264678,35.14748109599073
5535,-16.139049544000322,-17.051047230793646,36.946077916414076
5536,-16.21700580675578,-15.402526758481594,38.77364325079594
5537,-16.137017528849846,-13.468443840413483,40.433859119405156
5538,-15.873236044007065,-11.51683835591193,41.55333655091624
5539,-15.471070840965249,-8.924525968911192,42.51560958631733
5540,-14.813019585167485,-6.1274428410020745,42.75586733619515
5541,-13.838319746287713,-4.096873364667518,42.49165542330179
5542,-12.998834298571396,-2.1250238907463777,41.84177783406494
5543,-11.839237726982903,-0.3123715788188932,41.21158219536608
5544,-10.645036449367712,1.1828260217949906,40.13741932320536
5545,-9.47574138937017,2.377697293139227,38.69602736858424
5546,-8.39621585063978,3.3731570293761814,37.52793867815592
5547,-7.24269204929738,3.994412935899777,36.03865105124818
5548,-6.034846650098016,4.543119707837977,35.07545076002675
5549,-4.98195722197193,4.99212675817611,33.868789425342996
5550,-4.144968345557458,5.253103137227088,32.68298584556561
5551,-2.9487254836391488,5.398855679929628,31.547964118191985
5552,-1.995614723239549,5.453716105775625,30.476562297327092
5553,-1.2881792543821136,5.4479144661853125,29.751553428115784
5554,-0.6180470492008733,5.415729480008039,29.039412534715723
5555,0.029530722250466823,5.36444891026067,28.13280948976312
5556,0.5319194850732608,5.329254378638196,27.357591893669998
5557,1.0483072335491421,5.260634732339459,26.721009409063008
5558,1.4895204136008136,5.2173891042153615,26.088542777772737
5559,1.818662551729418,5.204101564658305,25.50290201320998
5560,2.1690082016049175,5.19749111792307,24.933580988342698
5561,2.5250670536269744,5.213216792130124,24.419495775071066
5562,2.8277403314712473,5.252421332228247,23.91508317167984
5563,3.064364563547693,5.315646214969098,23.43494053014285
5564,3.2700159927352748,5.39856046208383,22.883967426253147
5565,3.464982354048943,5.532272858199153,22.515093175249778
5566,3.7046534092455254,5.663215010620614,22.131232021709575
5567,4.078215581732577,5.817215643097305,21.702938872403458
5568,4.22841944591225,6.016595156818158,21.355339264730127
5569,4.4194542198606435,6.21459709540887,21.076996421092154
5570,4.5796188456336395,6.451033909452182,20.798300205512525
5571,4.818692941738619,6.727434678489596,20.49406007858605
5572,4.988223434842938,7.022876441539694,20.27788360033092
5573,5.147488585814495,7.331135019547935,20.095782443224685
5574,5.3601310233664625,7.656318055648827,19.940553984696912
5575,5.6019220405026005,7.989146312387227,19.853818001299604
5576,5.851219572870491,8.3127092664517,19.753339818313272
5577,6.1295476707455805,8.74841766913343,19.720428404202636
5578,6.379005168046335,9.156608165317746,19.73119740502473
