,X,Y,Z
4650,-15.013517816435114,5.525354411139524,10.743971750794923
4651,-13.789638013521074,-0.48450620039055803,8.024577206345356
4652,-15.694920619170462,-6.325583319346363,7.92686996061746
4653,-14.061302824532298,-8.664014229983941,7.910405770521591
4654,-12.286830345493629,-12.433560453810369,11.228180746804753
4655,-12.295659009992397,-14.07904888950309,16.26255916036001
4656,-12.491889756211656,-15.480525142451203,17.939673196439546
4657,-12.881848916020608,-15.337780798754562,17.010695386430154
4658,-12.908012697792513,-16.25792184837879,18.84047307818869
4659,-13.477299179527773,-16.837517751525162,19.058962287859735
4660,-14.035445655246207,-17.165101200576476,22.1185716633533
4661,-14.142335892335964,-17.203130080280694,24.59602011230795
4662,-14.56962092426803,-17.583876538193394,26.506395009064928
4663,-14.372075308145517,-17.574486379739803,28.890462260791363
4664,-15.557485039570782,-17.228621824025723,34.97549102953293
4665,-15.933369938469804,-15.313231967063917,32.83767449105881
4666,-15.884068298146785,-15.70401644082327,32.568789853314804
4667,-15.866597898147202,-14.71224285667465,34.081298701334624
4668,-15.74155627745837,-13.438372789455919,32.45864539036191
4669,-15.759474656632458,-13.082349990394192,35.966378092840785
4670,-15.81086041312279,-11.434037972931039,37.29802653996139
4671,-15.275668853747502,-14.928512247701601,37.16229192313806
4672,-15.220519865837979,-11.689026014807093,38.07618951239673
4673,-14.813449097257283,-7.823271586881267,39.12721875703779
4674,-13.658873843967068,-4.3874740717383975,39.11015120814027
4675,-12.867591964935114,-4.159741630115818,38.79863704670717
4676,-12.184133338399192,-4.787097077923115,37.582948804726065
4677,-12.383194090184647,-3.001184360475737,36.48016585237553
4678,-9.915619198224489,-1.6139129150574407,35.46238831849279
4679,-9.666249252751468,-1.1548234292128543,34.3789713035147
4680,-7.339476818548985,-0.6071404447482993,33.64822580795241
4681,-7.327481079250919,-0.058345619905838864,31.24859264526263
4682,-7.784383957967116,-0.2032563573343797,30.283906557883945
4683,-7.377891400753325,0.24680379958358095,27.807460084123022
4684,-6.161930012391958,0.23504204360601538,27.46227627109447
4685,-5.451679960013888,0.3537564138662315,26.455703108322744
4686,-5.415486238116221,0.34806533641586734,24.854416547424364
4687,-5.695718706296019,0.24777459284894407,24.23605917097001
4688,-4.54129840987979,-0.2041726208911979,22.709763249313347
4689,-3.8337617835205946,-0.5015381912935587,21.36506304379823
4690,-3.688697871550712,-0.6638905168510477,20.47053747204291
4691,-3.9136299170981816,-1.1464299602764165,19.15161441732691
4692,-3.2848669563777357,-1.48305306040546,20.18497646377687
4693,-3.0849191924494437,-1.3260717899198662,19.778056293463194
4694,-2.8135184901584207,-0.8355961659069764,19.493076881853032
4695,-2.8140469184214343,-1.0186235390458007,18.360366914453206
4696,-2.6188033307310685,-0.9320473093777761,17.302936805281515
4697,-2.900730213051518,-1.0800150463872347,16.448384473484236
4698,-2.803588266951434,-0.9435687881697349,14.355883866949444
4699,-2.8594101912084375,-0.6982779609804318,14.837638001361027
4700,-2.108707357952646,-1.0300981979866874,14.432124875111324
4701,-1.9184882466896525,-1.2733953798139124,14.992630727702336
4702,-1.8186278091468124,-2.4170974061999115,15.853137400173296
4703,-2.2007496223579555,-2.6410677478406765,14.781567298682319
4704,-2.364792206073693,-3.0732927191909223,14.691668024744962
4705,-2.3869601324504974,-2.616871031784443,14.204114859058645
4706,-2.434200197819656,-3.2578213983090287,13.822052517140692
4707,-2.5094472469835427,-3.3967633874275447,12.759657965413457
4708,-2.595849310797924,-3.156592125514978,12.587804709170474
4709,-2.817577203505394,-4.577660359203082,12.61389291131522
4710,-3.0248147083088472,-5.032888536744126,12.71634296257052
4711,-3.418286769168569,-4.2219383362366365,12.463144536148063
4712,-3.4656168761711594,-4.875419450618966,12.268462117264189
4713,-3.4788794652828705,-4.862367109381847,12.12550718535525
4714,-3.785741036862381,-5.47143220506061,11.89093965238823
4715,-3.928542631722533,-4.27684559667222,11.766233655003703
4716,-3.934835747400555,-5.517725399692613,11.593466414817534
4717,-3.9223089836943523,-6.248479146131603,11.604952075167517
4718,-4.000919992524586,-6.929247090380179,11.543343550463605
4719,-3.8385365218424226,-7.308040522374931,11.513181959194116
4720,-4.611467124051538,-7.911609005890689,11.492540216711555
4721,-5.115391230422375,-8.703541525462281,11.498861112981215
4722,-5.933205699976272,-9.67491288554757,11.669119618173134
4723,-6.159339445562203,-10.86997525082427,11.431298475149388
4724,-6.400646557981808,-13.72245107098928,12.147519532413613
4725,-9.056256034333277,-13.677810285763787,13.428742358160825
4726,-9.541117043025858,-14.281368724965052,12.438240675460662
4727,-10.213793066757693,-15.753937289558696,11.88257974445116
4728,-10.907139175642822,-12.941554362789065,12.318183441759425
4729,-11.252762236250012,-14.741612339205272,12.716157004414011
4730,-11.390770287431055,-17.84855955194659,13.77557832344586
4731,-11.630083749877477,-22.36937928806264,16.48688770619069
4732,-13.536503610163622,-22.766781399260395,18.471408606661228
4733,-14.28586670405519,-23.89804292339599,21.160873291842584
4734,-14.220399835039181,-23.15592342359714,25.40313384865187
4735,-13.007413991772184,-23.06346423330519,27.024477504112298
4736,-16.855288765562623,-23.006662933143147,29.68991245584291
4737,-17.526720907423233,-21.930212268254248,32.71347097636176
4738,-18.153794997906175,-20.548601911765832,38.15192313111919
4739,-18.298097981679927,-19.529264659497038,35.15118628316096
4740,-18.2698993220253,-13.35628686449548,39.06041162412476
4741,-18.532473357625175,-9.788408470792039,40.23702654435427
4742,-18.459905750944255,-9.246950039158802,40.991967483599645
4743,-19.245934375747446,-24.79541161076612,43.157451629442804
4744,-20.089869846616295,-21.78533116109264,45.57230565240684
4745,-20.212880788180396,-17.216930792281573,53.23516447811957
4746,-20.318174949258914,-14.282073626142406,56.03404106591775
4747,-20.756216635144742,-8.615216069468048,56.90922129133467
4748,-22.99862964560471,-1.6285384330403945,57.14714971435858
4749,-19.841296485670775,-7.375051741725681,55.755838589219124
4750,-18.760180082438936,-3.680051950957336,55.71389790374915
4751,-18.714623601054573,-7.491116234962701,54.174861852361055
4752,-17.68638341996094,-0.18799763022589833,54.14012736829489
4753,-14.735445157509286,7.888864191275887,51.52334850182825
4754,-6.372718634001606,3.1895320348799707,53.2284901482799
4755,-4.498029648032242,3.447384863397848,52.649367689876314
4756,-4.007116996141173,5.142119191452279,51.080009478396676
4757,-2.2532128199481463,5.795136618618913,49.37949349376101
4758,-0.7915498510103132,5.852280105613716,47.27052529593929
4759,-1.0223749839917777,5.952509415746381,46.09667773217775
4760,0.0833333067439408,5.9999140295560975,45.30140009908152
4761,0.564759396964466,6.100374656637611,43.66994293405608
4762,0.9707348941307344,5.77182761969312,42.010947339967224
4763,1.9678009005541017,5.6023137023915295,40.25110403362329
4764,2.2640067432122413,4.880718304989599,40.0808870237329
4765,2.528469242033915,4.323323933656961,38.958761326941804
4766,2.7054483643272795,4.04435115163764,36.81916424467054
4767,2.83830296400517,3.6440125352672155,35.83410263372495
4768,2.752215495121484,3.4747888520262418,35.05209046893812
4769,2.84986040406125,3.1041022977685984,36.22784786721684
4770,2.8755386741755866,2.6084087346884663,35.53909440720482
4771,2.8563706719931687,3.3476527490121613,34.57619092410095
4772,2.913938476430561,3.6071876643748397,31.46737601637213
4773,2.977589963483565,3.426478301233436,31.87127823082811
4774,2.994785566547178,2.787236823233731,32.06517316134053
4775,2.9524169880335642,2.3034290189646627,30.770480122259848
4776,2.8695974950672234,2.2177530723976586,30.986684672832002
4777,2.860568348068396,2.033558094682756,31.078669511706156
4778,2.784750630842951,1.5586929438549753,30.26800592120133
4779,2.641585661537308,1.5808092575507586,29.890094115586457
4780,2.501057485151878,1.5791559677251379,29.219595952857254
4781,2.5227973093438623,1.5648737735607605,28.26196750514744
4782,2.4589722043464555,1.5457846368218322,27.640951904085224
4783,2.505010591908976,1.5306260063146535,25.94717730135395
4784,2.5454009083563216,1.5602036242059651,26.341073739658608
4785,2.41935655135846,1.6143329542223734,25.490121014249656
4786,2.3947798746583913,1.706646942646907,24.903673466549943
4787,2.3102731607714913,1.77808320752706,22.871741278464846
4788,2.249628641391027,1.8958433537277188,21.780079927497223
4789,2.1701571847775987,2.0484839295695223,21.326164709164964
4790,2.1508758532582406,2.0781299425206003,19.075335584475006
4791,2.139204738041279,2.0032739062698486,18.150571834324015
4792,2.136413838248801,2.125830832837702,18.863973270293673
4793,2.135395693491646,2.30348651221547,17.945681656925494
4794,2.1489204510156052,2.419900366612878,17.773134511914517
4795,2.2628567639830544,2.7236700028261596,17.059369955925803
4796,2.3472923468704616,2.948510261057123,16.2583883360901
4797,2.408778959935704,3.224390021230857,14.899671512100694
4798,2.43002400781484,3.023147663175829,15.047029827133938
4799,2.4221814579313574,3.0889426607599493,14.635622338514407
4800,2.4867431496920482,3.492330824027464,14.443093739172756
4801,2.2584471148332006,4.0711570973545514,13.675233153692806
4802,2.222984679886678,4.387307432796289,13.06620259404116
4803,2.5913500180612825,4.925238129261029,13.041262679018224
4804,2.5417016193420343,5.75530617629598,12.781463210544436
4805,2.9902570756397915,6.02631427412837,11.707897034784683
4806,3.388598621398017,7.245716979346408,11.322494241252471
4807,4.984172093897902,7.677187389376886,11.282828323496805
4808,5.192279793538043,8.781554409622961,11.3625836162219
4809,5.878038123204842,9.00159632643457,11.558674933678153
4810,6.62544869000452,10.141916984309297,12.65108874664957
4811,7.573514692438342,11.842246976159645,12.867671970230724
4812,7.455123771186715,13.809362295831077,13.381543680723496
4813,8.010271214883552,15.427755502882924,14.177175343104418
4814,8.432141396878917,14.140677071145682,15.545146799472592
4815,8.524460472873631,14.843540219082236,16.939673461592232
4816,9.091476725021504,15.517123856557669,17.792566117274102
4817,11.37834320011405,17.254176868017755,19.087322602966793
4818,12.172579242083252,18.051335446864375,20.59550596002254
4819,12.089426890884003,18.093063850695245,23.01139760889773
4820,13.571561386461765,18.472965582562804,24.32072385340134
4821,14.474918599980942,19.21196058998639,25.512088478980164
4822,15.52353525750647,19.131412978296638,27.169475573749345
4823,16.20092762625839,19.027933026838465,26.142119332424564
4824,16.617456686794107,19.421813455801953,28.820590693057106
4825,16.901322095589975,18.36312140861936,28.734423107821076
4826,17.161573202473487,18.01025726605076,34.05149006514786
4827,17.460734887068465,18.96077181554304,38.51753000260497
4828,17.86880760035171,17.88306642317557,42.25842101791753
4829,17.870735879833994,21.30900716726411,45.13144764103551
4830,18.14706440889423,16.848674523630915,48.59570991425995
4831,18.02992472383767,11.417458615979246,45.20200675169509
4832,16.89300056076295,7.894852338173031,45.10465377040609
4833,17.07546303421142,5.144883774172843,45.160350828945425
4834,18.64508466408502,-2.826688133970907,44.99695592142376
4835,18.599185002233895,-8.092293640803991,42.96541598035994
4836,12.175090583350375,-12.241438522652782,41.78326231648685
4837,8.450069504892669,-13.086225095999435,39.495296078569645
4838,7.8553931494459,-14.466903502384977,31.501379101849086
4839,1.4007375523174215,-15.047390025896371,28.78503951501382
4840,-0.29220162191859944,-14.872573079156133,28.530037403348977
4841,-2.775203714265518,-14.676952190942325,27.08356132314124
4842,-3.9739095404347147,-14.68251587880103,26.472989014651887
4843,-7.242596148540448,-14.625836586835314,26.15367398756004
4844,-7.806486949169759,-14.634318290318593,26.75907894073483
4845,-9.694631211589261,-14.591444736922766,26.93937872196358
4846,-10.760066934121026,-14.523304365369492,27.968814797294414
4847,-11.268278545519314,-14.41787324280459,30.24790085427525
4848,-11.903360317119462,-13.90673441147959,30.574935940237854
4849,-12.255585912134418,-13.266986271284996,33.020448679827346
4850,-12.33675186659801,-13.541250334429376,34.23295315604105
4851,-12.653324199364727,-12.484540056689044,36.0118960992186
4852,-12.652767611842057,-11.810249051180802,37.31374486643664
4853,-12.63713588285532,-11.22178904375901,37.23611730522989
4854,-12.77387539240259,-7.624928487977478,37.797531424384495
4855,-12.406044111586194,-4.392065886406492,37.751630372475056
4856,-11.803732902451372,-3.034837933173588,39.20485468798235
4857,-13.169409344834492,0.476856974954869,38.545680437217335
4858,-9.927578130190943,-2.274831725112422,36.86935404859803
4859,-8.622218096453748,-0.11234843860822474,35.21250175931232
4860,-6.75031684121574,0.21585360365276435,33.28665972681231
4861,-8.577747176686493,0.8154774177059818,31.167804063555863
4862,-8.08264490945614,1.0846457462013182,32.81302436991756
4863,-5.618727459294468,1.3552087858644564,30.361015422580312
4864,-3.017948980595875,1.4762170654958509,32.72407197801792
4865,-2.7680707760218812,1.7441933799755989,32.563105928640546
4866,-2.6367252620794472,1.832260064347948,32.0453870847298
4867,-2.4432958585489595,1.9600201081177309,33.35843350880863
4868,-1.4328738146267852,2.2512485917578955,33.876317943259814
4869,-0.5790845138853964,2.4217695753014565,32.67324522036912
4870,-0.9183431637423115,2.4196155050994457,31.81256520371871
4871,-1.2867639746325088,2.409919752593978,30.80251387227867
4872,-1.2263369584025874,2.4456879190766037,29.175262529050034
4873,-0.7361872489754973,2.4363141379808115,28.17586066270992
4874,-0.45390962530925316,2.3980826572268654,26.798736658351007
4875,0.06946040863071279,2.371007417092997,25.471767797569825
4876,0.3304022988479881,2.35345158314045,25.963777723422794
4877,0.47780160503802294,2.351866235551113,26.25247513849486
4878,0.7490958498557059,2.321848582289936,25.71541711727518
4879,0.8267656303841093,2.3050087558257926,22.950402082585505
4880,0.9546268903549289,2.3002059983173333,22.019845090998718
4881,1.1566403464023427,2.342814552387737,21.42560523933899
4882,1.154746803991249,2.3841014450127673,23.125997101670702
4883,1.368988818415312,2.426323712768265,23.140794605968743
4884,1.6413983279309157,2.2928410882848214,21.669523024466077
4885,1.733817548175966,2.306568230587527,21.618077557431004
4886,1.6438480627605172,2.328074463969456,21.454720033483806
4887,1.7488045472261888,2.5316936237146748,20.666091969933188
4888,1.8878198999386464,2.517160852265399,18.777502122401973
4889,1.8473633332049089,2.550849267505383,18.836366016918372
4890,1.772238120582866,2.9558778187166697,17.788467650688332
4891,2.0001392036910737,3.061638883612553,16.801204807697015
4892,2.258473785869084,3.017393766704001,16.337781709116285
4893,2.386014426491295,3.326688010329323,15.852864536658961
4894,2.4093614927755924,3.309293771562965,16.401558133051218
4895,2.4725923237452037,3.5103530763182746,16.236472740519133
4896,2.589505494472555,3.7998281140854764,16.51703739089736
4897,2.7549781094926677,4.058773684006998,16.692391440316683
4898,3.1673421929250223,4.323128629633045,16.330411000498056
4899,3.20074376143405,5.189463838946853,15.736924344730012
4900,3.340648894462625,5.409589587108267,15.568564111020482
4901,3.6969341171874275,5.4018094303734,15.693383223456001
4902,3.378113838726196,4.3254624021813175,15.42156333148084
4903,3.48311836751867,5.132921793498733,15.58622123498309
4904,3.6933135077404406,5.456091384408227,15.244977339601416
4905,3.740952652805927,5.6474863420414065,14.856584672940905
4906,3.8163361302531067,6.47109642288467,14.634680989550926
4907,3.738833728880786,7.377413913950551,15.071289399816001
4908,3.8746718554157904,7.794319444470568,15.385290106990173
4909,4.287369280484384,8.045904851870588,15.260204929769563
4910,4.054249469736186,9.749355053648003,15.103523521731478
4911,5.8157858298815075,8.870067079406219,15.08001158578745
4912,6.393620297031087,9.75783232293134,15.393944885447452
4913,7.020281661611571,10.910704820026902,15.719044437624074
4914,7.652391795984858,13.146556747489168,16.35874777536385
4915,7.881055279282319,14.004166351017892,16.305208211857376
4916,8.126285253341718,13.030617473413228,17.02156790804129
4917,8.332940001547936,15.877777565981436,16.94001725890498
4918,10.25613984320291,16.88210437874706,17.892205245942534
4919,10.982157256460761,19.664834901725683,20.37343626212946
4920,10.38200526810213,20.151850626673067,23.090626834292905
4921,11.601544148676929,20.162559835224005,25.3067049624851
4922,12.172324198598318,20.342696531414546,25.81741449755223
4923,12.345953339085122,20.390535637097237,23.41749220945913
4924,12.279382831602973,20.502447446531068,25.827336048549316
4925,13.042287168475358,20.542551030506882,28.916747052628462
4926,17.098317622424002,19.608675853557376,33.791632427968885
4927,17.12966125998738,18.781864195486826,37.68360627799347
4928,17.265983435717217,14.17684711281398,41.105060018663025
4929,17.682904073594468,7.631781684343694,44.682962806322834
4930,19.771953073908165,8.07605018714974,45.04539345514503
4931,20.33764622442303,1.7972619231086808,45.441603496173215
4932,20.33140710044127,-1.0099583931009648,44.424928262513525
4933,18.51688444865592,5.394005356074123,43.243215491261495
4934,17.59157693299734,4.308306141656193,43.78858558032478
4935,12.405359882319644,-1.5633638610035545,43.5655722465355
4936,13.55860757509544,-4.637175431448149,42.71621844247525
4937,7.060789215123834,-9.346807193726669,41.00722465247508
4938,6.1685017517395355,-10.546987548174812,36.950227005441576
4939,6.68358742252717,-11.167174751564533,37.85433875623654
4940,6.971475790187138,-10.548016846192182,36.09582857207166
4941,5.559961215651196,-11.521821111161678,37.307000027500656
4942,-0.37957624370032406,-11.235796993980946,34.06062880627426
4943,-0.3087201593893174,-11.132816499703504,35.16589018864656
4944,-0.40198489279252486,-10.812695702597308,35.591944423049604
4945,-2.8247813364669234,-10.807497360890899,34.572605565161595
4946,-4.063076645811351,-11.33321623196408,33.990234354877714
4947,-5.168701482601843,-9.838353324457437,32.21574000520356
4948,-4.914051282162593,-9.972695360743952,31.779386852181858
4949,-5.684744551004704,-9.778140495907314,31.72054800870591
4950,-6.925473892850711,-9.228390686173258,31.838846564041983
4951,-7.102150172150531,-9.150487486049467,32.41806190191687
4952,-7.387032937724179,-8.40164501299033,33.42616959000089
4953,-7.309425253038213,-7.674023331137319,33.220895207001895
4954,-7.354119339867076,-6.563399014429611,32.932198928281615
4955,-7.264423442382823,-6.5518120280191825,32.706160149942086
4956,-7.201745116370078,-6.255775872087786,32.17387711152819
4957,-7.1218768949823,-5.452210528777154,32.57475121973799
4958,-6.749455404443358,-5.056717141728482,31.68708215225909
4959,-6.3971556312020335,-5.0538815329596245,31.09012529874822
4960,-6.223452148918126,-4.785677415496385,29.762973812809165
4961,-6.455459498766619,-5.011977960011609,29.671891763878172
4962,-6.35587466947837,-5.031009359690095,29.206840106445117
4963,-6.239491475639554,-4.45653685219872,29.06896447373503
4964,-5.866050561300604,-4.382403455774662,29.403648733310828
4965,-5.597726776962041,-4.463483688482385,29.165947326748196
4966,-5.529785520071844,-4.2842466585487,28.016289128405738
4967,-5.427979090418302,-4.234151943144042,27.940421899684473
4968,-4.939366065060431,-4.187514407462536,27.651244618895223
4969,-4.875731191787902,-4.139720692044242,26.18474347344967
4970,-4.840666591506578,-4.171944813350651,23.820862019835847
4971,-4.78903955478431,-4.199663344743921,21.811411859644007
4972,-4.761952860915041,-3.9674083753480702,21.874106021518315
4973,-4.650012701155814,-4.2321984619803965,21.629791250820517
4974,-4.637396169272022,-4.733224512319608,22.379355394229016
4975,-4.655408097727685,-5.004963753117281,21.746981332980013
4976,-4.718772221989903,-5.235849839844431,22.20095217448535
4977,-4.65296752541363,-5.062650062090335,22.099957359035866
4978,-4.693813350056361,-5.515582530992893,21.82509823978631
4979,-4.782095049920163,-5.701754650739148,21.716551550611886
4980,-4.848794683195989,-5.936956899178392,21.33179014067661
4981,-4.898398621899051,-6.478845607112177,20.961925119021874
4982,-4.816680066219857,-7.056469306014075,20.389704465308824
4983,-4.636169496622108,-7.320510642803545,20.25119406552381
4984,-5.137417768340793,-7.887723609040355,20.422335990084882
4985,-5.524706444145692,-8.241394612112044,20.55104978600378
4986,-6.610800078542852,-8.392436787178589,20.563515109363642
4987,-6.610015514491128,-8.765090299778164,20.57646730868097
4988,-6.9776923983521195,-10.294984359541154,20.609985118088773
4989,-7.228659085150132,-10.128146895514575,20.869100691920575
4990,-7.502086230610744,-10.56557021766796,21.039348828187435
4991,-7.502808875737211,-10.880416463464204,21.55058887115203
4992,-7.478686528748226,-9.825076181234543,21.726041110388618
4993,-7.493252250678023,-10.79377721216647,21.8932982655899
4994,-8.04192349947175,-10.335235191086712,22.13834236747519
4995,-7.635601898516456,-9.868578371175587,22.31641952437734
4996,-8.264590102845661,-11.462355194329918,22.428638744311133
4997,-7.258157363656901,-11.64572229194205,22.640906401290025
4998,-7.774768245160904,-12.182643222599104,23.13505113182761
4999,-8.018498752423305,-12.934072358610646,23.822210821901155
5000,-8.361260866912923,-13.139353671446447,24.76201630417413
5001,-8.97951201328207,-13.212869487113773,25.122145410667823
5002,-10.47502168674321,-13.316807049413578,25.440090901421843
5003,-10.59519132084332,-13.610256006022125,26.380349514042905
5004,-11.024527824839135,-13.646020817900872,28.53038024580296
5005,-10.788142617351188,-13.541147974749931,29.347149725160943
5006,-11.025201784456414,-13.1720676288926,30.340122125385754
5007,-11.684270562037383,-12.54221991419125,30.810898500218787
5008,-11.621267766642411,-11.200213064525194,31.676489223970943
5009,-11.494150839903618,-10.19020429339674,32.138581795702294
5010,-11.337094003856313,-8.786403808450382,32.297702633192756
5011,-10.965069962476848,-9.632939788311432,32.710606709260674
5012,-10.72231549505557,-9.779394105939373,32.79565944477341
5013,-10.490830834795652,-9.247423775483261,33.06756739002751
5014,-10.661704529862018,-8.629727172186541,33.21524662397758
5015,-10.700398736974261,-8.274490124072605,33.353814385381305
5016,-10.566330243799102,-6.8357446504967125,33.348118459508896
5017,-10.138881843229179,-5.893327586532818,32.91123817136221
5018,-9.704602889985335,-3.595147634077039,32.53714092556451
5019,-9.76181952968241,-3.378541687640311,32.1160163167423
5020,-8.51667235241311,-2.8044898285893693,31.528096184327655
5021,-8.189006601930206,-2.629148010059689,31.2667484310062
5022,-7.30850396464921,-2.3212806180826213,29.516078512001684
5023,-6.545579490877979,-2.511390590779262,28.25449927081995
5024,-6.514391414036318,-2.4702912620354986,27.565145721495085
5025,-5.8127235471961,-2.4683296632202083,26.839015656530414
5026,-5.628681469391161,-2.57176529676425,26.13020838329478
5027,-5.101302749984055,-2.6613856187797267,26.806374192314514
5028,-4.752833889337099,-2.6888148466890676,26.315715695664068
5029,-4.565769799056286,-2.8110974685372803,25.673491977154022
5030,-4.510970524598385,-2.716415616559673,25.607992590309546
5031,-4.282551730939927,-2.8186605148269854,25.201619861770588
5032,-4.8017899817779295,-2.890237934962202,24.300665947454473
5033,-4.306142790087867,-2.992441394860526,24.16255426301314
5034,-4.45580719320585,-3.2296356610001893,24.04323393201193
5035,-4.267928313105874,-3.413805235076268,24.651432850478063
5036,-4.194643696745717,-3.692839325252341,24.46090802414582
5037,-4.150422509606782,-3.793436349465441,24.379936141964937
5038,-4.12858818222207,-3.5662940766584947,23.9671354104078
5039,-4.079765753792231,-3.6000527907519486,25.918228299907014
5040,-3.977101929291925,-3.7051260051333132,25.317155668376035
5041,-3.8233021153291054,-3.7621573900574177,24.61426130866006
5042,-3.8183267890459174,-3.8365763059081854,23.869755830116144
5043,-3.8207556143980748,-4.165225323872268,23.315484178799508
5044,-3.709406354135827,-3.8969667889263775,22.743663221810685
5045,-3.7134668901757397,-4.376816707470921,23.271582056086295
5046,-3.782814348915857,-4.523866290352463,23.286257460626924
5047,-3.8389389666758342,-4.771899047391209,23.181571386005363
5048,-3.9854174688767743,-4.8721360776546385,22.87383263856142
5049,-4.119142005143197,-4.906826679468084,21.353952637287758
5050,-4.226748085366857,-5.174843160005273,19.658692581312
5051,-4.390748457368336,-5.490908634657733,18.982409230753117
5052,-4.343981484344745,-6.5692202316404344,18.80834707967487
5053,-4.489643757300701,-6.773986269727699,18.91917121708987
5054,-4.824865595450605,-7.967818855005415,18.68232671250999
5055,-5.160533906061018,-8.846132834021725,18.46465155817179
5056,-6.171625345439017,-9.062258205264285,18.46442224857938
5057,-6.500092193833331,-9.148529349911007,18.554800228226625
5058,-6.61172513616966,-10.302622546274803,18.616067287481975
5059,-7.966346197900187,-10.792453338520843,18.769606724304225
5060,-8.250789329602325,-11.17510403544237,19.629652960145627
5061,-8.421199320866506,-12.133167446575696,20.15737720304351
5062,-8.510014283398432,-12.819365322662717,20.49869438919043
5063,-8.541801303875317,-13.764816390387809,20.45363546436878
5064,-8.851939204898065,-15.712487111490388,21.23665339371267
5065,-9.697087606010445,-15.523605956368202,22.020419590856285
5066,-10.060283409703786,-16.11362063335239,24.17871634462846
5067,-10.283451984169282,-16.677992448863918,24.535423173969775
5068,-10.94124449658614,-16.902222746845432,25.390538777040735
5069,-10.724413076680081,-16.938691753456414,26.537907220697647
5070,-11.651671877178362,-16.930265414579498,28.558110419006734
5071,-12.3370830642064,-16.65239205773642,29.1479073060321
5072,-11.965913625923749,-16.34702289431782,31.698873662632625
5073,-12.982199753809299,-16.085966503831745,32.57714860767527
5074,-13.288857958387576,-15.06634123205165,32.90230570149554
5075,-13.801303299147827,-14.763750711046846,34.959784707763845
5076,-13.850068564484618,-12.443980512824002,36.12925761345097
5077,-13.651545343097315,-11.03923357830032,36.09001505352382
5078,-13.237935653252984,-9.936901202934743,36.014673590695644
5079,-11.948494663754836,-9.697349414239099,36.36268996303481
5080,-11.234608546576622,-8.17157773634839,36.888119351945775
5081,-11.168944283349374,-6.384519776546437,36.676531286513374
5082,-11.15813441228833,-6.53936590289157,36.29489245026053
5083,-10.48365790456259,-5.395897504285228,36.318744458560204
5084,-8.91123230021419,-4.084614093319021,35.62117072818876
5085,-7.956740944506311,-2.7149679626531795,35.44849141472913
5086,-7.523184011202994,-1.5676435242632998,32.35363071410246
5087,-6.604626131401329,-1.3783793507513615,30.37567241126184
5088,-5.615753505974136,-0.8535723097559452,29.691822335613963
5089,-4.599510100549763,-0.732074868806509,28.781946163879287
5090,-3.7689779426416954,-0.7251459179822085,25.565707658683003
5091,-3.7030948079386783,-0.8863054173430194,24.93079739927628
5092,-3.1994999589625137,-0.9220308904620748,24.289716417041173
5093,-2.835180895300342,-1.1052354058348581,23.534126922084273
5094,-2.689331501490542,-1.0331513275588295,24.267228057520647
5095,-2.384609988676148,-1.1172038366135153,22.882889691492753
5096,-2.177668489759926,-1.2670276283599113,22.992048829243164
5097,-1.9275310382008004,-1.2436914520994007,22.919358102084598
5098,-1.7661705924633802,-1.3428372285807018,23.024523196172648
5099,-1.7890088692923234,-1.4000018457162389,23.733940111754393
5100,-1.7412825906267468,-1.3971122464244867,23.433712491083483
5101,-1.704636608450039,-1.438584092023532,23.438635670952976
5102,-1.6771986375031065,-1.4899345028309234,23.850953949608282
5103,-1.6021905733314967,-1.4737923831136284,23.322770331634878
5104,-1.6052961287095189,-1.534086032554738,22.512058041711597
5105,-1.5981256088737728,-1.5589777920127628,23.057491667333384
5106,-1.5973400701257936,-1.6066108874556146,22.65270512930619
5107,-1.596123270305566,-1.6144322348490534,22.11164111433163
5108,-1.5995678467143135,-1.7495916812675532,21.3391111823698
5109,-1.6206497724576694,-1.677165200486489,21.080468527924605
5110,-1.626790355604945,-1.8774094110064508,20.48672682010139
5111,-1.6540601316922234,-1.989174121839603,20.31787673774478
5112,-1.6860516441434075,-2.0698309748529047,19.92480465680549
5113,-1.801657787974175,-2.1530106235302933,19.54241949540356
5114,-1.8643222621859254,-2.3544807314233793,18.948824749067576
5115,-1.834175427460791,-2.590983263154713,18.380139866359112
5116,-1.9076229128066249,-2.7734755124138695,17.955838126788247
5117,-1.8702892935713367,-3.182547764798578,17.444972606972403
5118,-2.057892339439448,-2.825954968052571,17.02032482136544
5119,-2.1209919243779956,-3.024516582261719,17.17697647066003
5120,-2.1626880826367643,-3.236713229344348,16.87668251017216
5121,-2.182549906037545,-3.3524972510285584,16.41622886108391
5122,-2.288534568704007,-3.676936298867421,16.20548377552119
5123,-2.281982676950826,-3.936875429007672,15.820472677332232
5124,-2.4959287330947104,-4.270198325237458,15.282368110159421
5125,-2.886815237408575,-4.247529655833909,15.052002082543828
5126,-3.0660287740856176,-4.7355924883162315,14.639929944770673
5127,-3.3037360932721436,-5.196250771451069,14.354050335517623
5128,-3.2940013850332557,-5.3204022474712405,13.916202383760629
5129,-3.7349883568260065,-4.480104278825693,13.41514331367224
5130,-3.929312044378832,-4.797333472350019,13.153184251372906
5131,-4.12748955602556,-6.057094729309125,12.271899618963252
5132,-4.81994165136359,-6.122522565978998,12.152701044693314
5133,-4.757584200917784,-7.036053308646931,12.08710516690274
