,X,Y,Z
4150,-13.86381241370923,-8.216290234212728,36.727220345713604
4151,-13.373996221596135,-6.152798749494549,37.045546548668106
4152,-14.055308591841865,-4.813058132648376,37.03288053806695
4153,-13.27465478642679,-3.8039430579772744,36.43100126717351
4154,-12.533870748503677,-2.6525457836361435,35.81095457611915
4155,-11.297002055385459,-1.28954602450923,35.31157987357499
4156,-6.816726295554166,-0.08701366361690455,33.87349209792904
4157,-6.515067278874818,0.5643984054216837,32.68407013097598
4158,-5.490085775749049,0.9433552599120228,31.421564230982263
4159,-4.199389035596621,1.007085254604926,31.916108943598633
4160,-3.608982510436963,1.1424078860360714,31.854849502378343
4161,-3.5803942432705242,1.3309408978053596,30.180967263275235
4162,-2.846109581607681,1.4585346603438007,30.570517637840254
4163,-2.779025210458244,1.5167173478883131,30.43365530926482
4164,-2.3447677346355587,1.5275912445821251,29.50716485630479
4165,-2.047299152433778,1.5367989244435412,29.565256661902367
4166,-1.9358077821255544,1.5597499241958162,28.83429012632346
4167,-2.1375806041861196,1.5607110024614894,27.838791072628844
4168,-1.5202348424447505,1.5406723667518445,27.582694165371365
4169,-1.1562018705343986,1.529216995081043,26.724380966994897
4170,-1.0148113216667696,1.4763300548584988,26.228026834969985
4171,-0.930440695356272,1.4547109072743882,25.192132488481345
4172,-0.921744884293253,1.4021672729777424,24.559074651757808
4173,-0.6902843024369332,1.3629235324504962,24.027726186883225
4174,-0.6323187272856188,1.354532953026436,22.295679581805896
4175,0.09338966188407827,1.3005528622480518,21.489264192957283
4176,0.503156207989794,1.2859434231122921,21.751353833856218
4177,0.5079059108074393,1.31910652642557,20.683474614233553
4178,0.6169308633108644,1.3245483175270667,20.71492682517226
4179,0.7475271168707187,1.3366389819314946,19.96685435543712
4180,0.7607207914905634,1.3495151014505677,19.446219786327752
4181,0.9058769531657392,1.3952728538532588,18.793497261292323
4182,0.9668618210989589,1.2714518645211232,19.214550779291308
4183,0.9678755762814004,1.343586936456865,17.99864642719283
4184,1.0366051629192237,1.4237929002257337,17.25360418226001
4185,1.0945881655410834,1.3765060533920133,16.857790944493384
4186,1.1861436934609646,1.6254713665299216,16.078934195632428
4187,1.2433715490757211,1.5395794560653813,15.344162751621733
4188,1.2540808027808834,1.8466620845107153,15.175701374548629
4189,1.2606084557915787,1.9441443808932726,14.628067661985535
4190,1.2809748145446955,1.7719992760677319,14.46040353499043
4191,1.3215683324732916,1.5574469848526156,13.907091330486157
4192,1.3411093695966128,2.1289525062901276,14.131632348841716
4193,1.4265675735587013,2.303982799962179,13.574000589597745
4194,1.590212286341196,2.435998941730355,13.297671282379746
4195,1.7173256112343436,2.719372266159748,12.176965639860507
4196,1.7350169855511148,2.8295360304104715,11.898457943310248
4197,2.006379841599475,3.112855767707942,11.522568347317133
4198,2.4119987063274158,3.5245043429298715,11.169824988535568
4199,2.605258290468108,3.9283535895426764,10.856042271433939
4200,2.7835789089589293,8.638378663440477,10.035663519716424
4201,2.484214674771657,8.981872170594713,10.002499145443059
4202,2.974623021793322,9.537155573997373,9.929406037185238
4203,2.1536379558307117,9.76642909860795,9.904622760165884
4204,3.2062871939725417,10.255248855627855,9.847031224976961
4205,5.465955300126481,10.36349252130307,9.925592705108961
4206,5.58408371687829,11.281552312323425,9.968038739320496
4207,4.605680788170952,12.429561987141458,11.004367021381388
4208,5.536367933603414,12.79893102039363,11.149973146174556
4209,4.964234398369137,13.062836716453926,11.559211229802354
4210,4.0502884109392125,13.730643425838462,12.015696395517796
4211,6.0290375241162115,13.965675798908455,12.327928962447821
4212,6.329092965531207,14.745652275331583,13.170246708310456
4213,6.509621019462345,15.155554256638336,13.687927839647486
4214,7.341139507563802,16.31475625395052,14.252496837484669
4215,9.09572569076648,18.613911647584384,15.170224695024238
4216,9.841600855471357,18.001187880057,17.072032620429685
4217,8.750508696666039,18.41604069185408,18.693737485951818
4218,9.664658891212973,18.93001180613159,22.100005664532837
4219,10.95915620546485,19.176905429853612,22.699898750424182
4220,11.782405404833629,20.17569094709229,23.551839976485493
4221,12.61787656622761,20.71805909234863,26.31991062354957
4222,13.056976443255824,20.724050314475416,30.12425365841436
4223,14.348253744992633,21.052952886625494,32.18590366500494
4224,15.530633091281372,20.101228284356523,32.29550817081188
4225,15.59276873847638,18.69281673381859,43.466406949933386
4226,16.235514853782963,17.94685199034609,44.26778762804581
4227,16.279260026401893,13.731502578263843,46.47225218361544
4228,16.107580101760014,7.5752707831447275,48.322806065912545
4229,16.622893902449935,3.5858667115020153,48.3858517161177
4230,13.09076349161883,-1.3406020454022678,48.990124611382385
4231,11.655416560762957,-4.349037695869077,48.85561042187381
4232,8.689965113913326,-7.546266173977182,46.35406867077597
4233,7.849805458324457,-9.666270053745878,44.63271705706296
4234,5.077164688875787,-10.401270444989326,42.86558121740416
4235,3.415672592703063,-10.928482668406204,39.92593988457817
4236,1.810266782650578,-11.1955140554797,39.33726353369946
4237,-0.8130179140460814,-11.495399385175165,34.6721203873294
4238,-0.7869364053292912,-11.157184055920595,33.81930442130077
4239,-1.7776652125419403,-10.981236514368451,34.37874108354943
4240,-3.1265233976859195,-10.80560617925592,33.66000407934649
4241,-4.035701622982447,-9.921548778941892,32.62595362932322
4242,-4.334094158154537,-9.414619893081813,31.291810199960704
4243,-4.391649299550476,-8.888398779935626,30.731560879439826
4244,-4.890736758320573,-8.636518616797286,30.55663430081801
4245,-5.299636710435216,-8.11888567866937,29.885733257087004
4246,-5.31948635121003,-7.844303226520795,29.67609343798994
4247,-5.644635074876599,-7.705757953942982,29.296854971454394
4248,-5.8277773298171125,-7.452003646107062,28.83818071494557
4249,-6.043870067297615,-7.404054664003739,28.480984341466836
4250,-6.270654620666753,-7.2560899235326755,28.358560481070604
4251,-6.233881501267078,-7.124393380609541,27.91469457059715
4252,-6.332067660767047,-7.127940537904268,27.79128560367297
4253,-6.257371517775643,-7.072813810365967,27.25262309260397
4254,-6.482884493752588,-7.055208784991625,26.99346320081315
4255,-6.535078774958155,-7.049440367281337,26.65043010924458
4256,-6.519312739151731,-7.065339980362252,26.133938492668065
4257,-6.446479752693787,-7.091239542269012,25.834649770245168
4258,-6.5894300565791815,-6.992632235386354,25.369888825686566
4259,-6.63095544673706,-7.313325148164282,25.359515960559282
4260,-6.735740778198241,-7.382280679659746,25.045051287850004
4261,-6.810851949424832,-7.890670553269281,24.86893111980709
4262,-7.03944218715396,-8.294427232005557,24.89897203643273
4263,-7.1012649557464,-8.564826282200219,24.801827906524096
4264,-7.4519810974730945,-8.584837052059523,24.773676877432134
4265,-7.535662105004603,-8.921609704241158,24.773646457126706
4266,-7.624251753694826,-9.07923443434825,24.78557273936993
4267,-8.032089415423188,-9.225044342204365,24.797772657549665
4268,-8.311129809104031,-9.611153449695857,24.882233997353026
4269,-8.591173930383334,-9.817022216104005,25.15151490709764
4270,-8.676270661747905,-10.078910597657915,25.643770487497203
4271,-8.79144011148219,-10.431871347112564,25.49598312537969
4272,-9.028733657686148,-10.487571416006334,25.188882237528926
4273,-9.134327508153513,-10.768247941854467,25.947325055281087
4274,-9.248156992785955,-10.855380133757198,26.18778934298089
4275,-9.289248275350898,-10.897377420595458,25.628982553491163
4276,-9.441787891470861,-11.215139619947621,25.522749654576707
4277,-9.49844374984808,-11.405731753474349,26.02514761808944
4278,-9.607036294712218,-11.407880981286421,26.356769802755792
4279,-9.919408018459672,-11.450276682482217,26.91214356763201
4280,-10.043403356958873,-11.456133679018071,26.888262799952503
4281,-10.07137405366752,-11.439858264160842,27.305544817898305
4282,-10.143931606270588,-11.390965809528296,27.825989417415187
4283,-10.201062452800668,-11.285512737141504,27.83774755433287
4284,-10.311385349113273,-11.204839178963066,28.043342755009647
4285,-10.389442720312287,-11.16677464068113,28.86951139268265
4286,-10.416453337636238,-10.928752627350724,29.608945970550526
4287,-10.453929699910917,-10.664026934648136,29.967170576220077
4288,-10.47798390986707,-9.967641695048739,30.189081093328227
4289,-10.469779106873148,-10.047559867409538,30.32754129320629
4290,-10.440919814116672,-9.799963312848323,30.56522812792705
4291,-10.334848539086883,-9.301143163061841,30.269607300105992
4292,-10.27298602782104,-9.223812909479003,30.44528751375894
4293,-10.19218564739025,-8.890272128697866,30.51992065712141
4294,-10.134553824745137,-8.580485572412782,30.635888872919175
4295,-9.95682088123871,-8.56774931092225,30.699220506937607
4296,-9.837034941067863,-8.571440367967876,30.7572271204397
4297,-9.540661097404522,-8.69126509394948,30.72107464196398
4298,-9.361915218354362,-9.077462821083616,30.713017093205696
4299,-9.31775815437982,-8.494821145931523,30.80118685193745
4300,-9.201832465532297,-8.09233662349291,30.72320801871006
4301,-9.074141819556585,-8.476232929028896,30.661515312438002
4302,-9.073997766932855,-8.29077962039505,30.643554612097624
4303,-8.986700687229405,-7.995374879438791,30.574031228507348
4304,-8.88280930486926,-7.692378225735178,30.540542708544145
4305,-9.005437193592694,-6.862221189060429,30.371575151478115
4306,-8.852361391225028,-6.477736292534985,30.210643077461825
4307,-8.360590464758353,-6.212083185270213,30.09711351661219
4308,-8.61239069375826,-5.829826619798164,29.53350093275811
4309,-8.39018857507257,-5.474987892193681,29.47726245584085
4310,-7.641118135944761,-5.498983972063907,29.236186657177342
4311,-7.512278127911288,-5.0799155820380815,28.999361063768834
4312,-7.144531556144002,-5.177498781551021,28.63199293378205
4313,-6.86852269466155,-5.019769661650263,29.067918712921617
4314,-6.719430405752207,-4.740327096040683,28.76589615651252
4315,-6.514370480578068,-4.745106961819769,28.280056204018905
4316,-6.534290010049269,-4.807059469734775,27.841657087356754
4317,-6.028735606207723,-4.73775514864675,27.514240358908925
4318,-5.987754066898085,-4.720036973257809,26.83410994873104
4319,-5.897872406072546,-4.7250619776119125,26.30360335600268
4320,-5.728507655894117,-4.741046082732895,25.776852670022855
4321,-5.604117539271419,-4.661414830033306,25.891729037341634
4322,-5.515552838867833,-4.716414866746338,25.52079535508901
4323,-5.394781079012483,-4.705000782383414,25.548197336380106
4324,-5.318802161750851,-4.8180475456920755,25.161969874476753
4325,-5.291115396153042,-4.991760284246989,24.51876902737794
4326,-5.24656924269778,-5.197542434977354,23.99077276681953
4327,-5.227918490380151,-5.376722858298146,24.164774957995203
4328,-5.236591677592499,-5.516237829198384,24.00327084908068
4329,-5.269493661726818,-5.511751394725228,23.876295431337066
4330,-5.299192117573957,-5.658738307472229,23.950871925629897
4331,-5.320177408838612,-5.901735716574376,23.539230637489712
4332,-5.426984484212907,-6.090822280325556,23.28911348542835
4333,-5.498644141581854,-6.617273398566004,22.86141705937777
4334,-5.60468082488469,-7.1803672252674176,22.699640192325905
4335,-5.80952730117658,-7.416428843845332,22.801168393746554
4336,-6.033274195178472,-7.695442092215174,22.54626750097501
4337,-6.33854640214235,-7.953407006022916,22.584070290434727
4338,-6.271925580467966,-8.92026528505666,22.384666745880697
4339,-6.8004412771185025,-9.249175400843304,22.350979104765578
4340,-7.244379631226934,-9.348274920634507,22.422219955922017
4341,-7.54793555996954,-9.622747441450638,22.311922347147796
4342,-7.72039605523206,-10.623772867217859,22.690201218604283
4343,-7.639065038513716,-11.241907545200291,22.75735465675607
4344,-8.332073647704002,-11.711378143887053,22.938737589666705
4345,-8.437147197075255,-11.685322999581409,23.816820448173548
4346,-8.694383678803476,-12.104098078875152,24.142482468576894
4347,-9.01303821603829,-12.61704165460644,24.514548215986498
4348,-9.430549270578007,-12.52336747481054,25.714188008909872
4349,-9.667633903820455,-12.71095389216357,25.919909972479424
4350,-9.749396332702393,-12.788419452429544,25.28244209555549
4351,-10.90205233629569,-12.821180287665292,25.92099576064845
4352,-11.018502012633792,-12.995367046132802,27.609974032551317
4353,-11.431663187855827,-12.926152491917003,28.364611495898096
4354,-11.337807543707367,-12.641297318022332,28.748166612642805
4355,-11.545687215545232,-12.545012458800555,29.35250410583673
4356,-11.49408948304676,-13.104702434640117,30.190338201692004
4357,-11.650422567584052,-12.946981439056504,31.627027369515787
4358,-11.8276921080945,-13.217713066859393,32.40866777681765
4359,-12.178360916611588,-12.023752603224812,32.88103078794272
4360,-12.162803527192104,-11.529473241761536,34.1175117921706
4361,-12.090362393954875,-10.589298725309748,34.59822548763662
4362,-12.068517256169851,-10.335049908691571,34.934589755337456
4363,-11.926350941163319,-7.545727071350981,35.11331645891901
4364,-11.48737310491029,-6.079114338328646,35.05738753159372
4365,-10.586467956663789,-4.841727015750856,35.1869162815573
4366,-10.55298478101891,-5.371632289358243,35.299391732396614
4367,-10.13470746942188,-4.130390271190802,35.21896589658603
4368,-9.74542051296631,-3.1663942296822043,34.469931416217094
4369,-9.157587313764894,-1.9678707612183048,34.01521649992759
4370,-8.57247076990466,-0.31878409784899775,32.37627688451258
4371,-7.454749093105299,0.33078971428963855,31.28559667058794
4372,-7.279188068490663,0.6574450338187161,30.630772086802864
4373,-7.089439372350238,0.783634455093086,28.84482924681357
4374,-5.781263761230208,0.8408188011608161,28.504780204331965
4375,-5.952268779234819,0.9150391744746069,27.46123918485186
4376,-6.645834062707107,0.8889936253800984,27.406785329745276
4377,-6.482623443683793,0.864605714585438,26.55104392638859
4378,-4.722123950151882,0.9303934321876564,24.86334960251758
4379,-4.229853208270996,0.8544909987432195,23.870229289909446
4380,-3.5955264087657346,0.5927716046070157,23.614140709898074
4381,-3.588774111692337,0.5027619132833658,22.719956843274527
4382,-2.875319587224728,0.08080022942335419,22.138766513194614
4383,-2.5855369590192283,-0.022970433454340175,21.41212738023208
4384,-2.233703658475056,-0.1846880275917745,20.830512928205774
4385,-2.0754467246535238,-0.4576254121521016,21.45425207327111
4386,-1.89186364753993,-0.7231758844799481,21.184840099458317
4387,-1.6492159913530733,-0.8817426152076132,21.17820998222696
4388,-1.6434930351742099,-0.990407584860092,20.44261908198006
4389,-1.377472670730354,-1.0363847514023767,20.658799087480993
4390,-1.3388062795976843,-1.083099330995133,19.897766231299165
4391,-1.3076696757513784,-1.160231682872403,18.898042654646446
4392,-1.2828656587688538,-1.3944221406107384,17.715087015768606
4393,-1.2891333780807985,-1.661681086832598,17.575608083970454
4394,-1.333455646673197,-2.1348937464037667,17.335436639130723
4395,-1.38249828853461,-2.2319070291460696,16.956944717753302
4396,-1.4644343759240306,-2.305463558353186,16.433668276191028
4397,-1.3914031856558078,-2.539525182887174,15.690133094949905
4398,-1.5500889913302207,-2.7472519154917374,14.887688019053693
4399,-1.4934712938064523,-2.970176790614386,14.72567590241289
4400,-1.5876766480517204,-3.2040282529265136,13.7816386270943
4401,-1.7726502334122212,-2.854745137134506,13.478775090509599
4402,-1.877525514251736,-3.1085387273706044,12.895239022616254
4403,-2.010923879883433,-3.253021046698562,12.899946926980295
4404,-1.911135226104709,-3.2424030154249524,12.589710327405014
4405,-2.1181202417879903,-3.3735099503350057,12.54749487748326
4406,-2.1889771461776353,-4.171791643024106,12.295028904052826
4407,-2.547335229542397,-4.726652817239459,12.083701333589662
4408,-3.355220077810659,-5.57024823215317,12.308411829987667
4409,-3.180602916215148,-6.050564796625486,12.028184952922626
4410,-3.147857933522477,-6.421586614142739,11.619207600577779
4411,-3.5647149813997636,-6.614118789299116,11.54627271922872
4412,-3.7823473481788152,-6.707169766722748,11.403589151176698
4413,-3.9340399304189337,-6.924759649336146,11.329620108215355
4414,-4.350311504454098,-6.628847652393794,11.294194787506736
4415,-4.594962722818749,-7.509892918432819,11.291184874327035
4416,-4.597861109814846,-7.772046258998435,11.339822131319579
4417,-4.824542993499042,-8.049250209037506,11.368460353975463
4418,-4.512178186368261,-8.054878542264632,11.555390551757267
4419,-4.496770521628286,-8.645395973378777,11.67933166867786
4420,-4.677405782727662,-9.429356316394907,11.825119722555984
4421,-5.271893486496126,-9.78506817140673,12.030793149904424
4422,-4.403365538594705,-10.869599113837205,12.211845347744582
4423,-4.650379669580271,-11.246107297561538,12.474473338726435
4424,-5.391037098232921,-12.12429124669488,12.654333592292796
4425,-5.0778541752131785,-11.605360764801103,12.619408038213253
4426,-5.609625072092656,-12.274281340401236,12.887128439282213
4427,-6.452525351860384,-12.411118863593034,12.791706637055215
4428,-6.656144132113092,-13.896750903951142,12.965128306844168
4429,-7.148608615747008,-14.747846901158306,14.730782709771859
4430,-7.733456768638683,-14.00870865608099,14.903747513590055
4431,-7.7420133709407155,-14.80074894188106,17.27905039204275
4432,-9.41985021697947,-17.125097534064082,17.465996212041844
4433,-10.523805391762117,-18.211766029182673,19.878923211948507
4434,-12.227529175856954,-17.418652529743557,20.659313027230773
4435,-13.241336047573492,-16.585373587489254,23.02637559672239
4436,-12.703791321861399,-17.09339333644174,28.729337967463813
4437,-12.961184547182949,-17.252626808929254,29.00537389553738
4438,-14.701231585683585,-17.056769182508383,30.081092128566084
4439,-14.757856963361096,-16.86571880901305,28.36523805742539
4440,-14.92067428118762,-16.512861486168585,29.7236942497759
4441,-15.085808335619017,-15.693529754943986,32.08485495020419
4442,-15.151147183278862,-14.892101737710512,33.614860573088414
4443,-15.15346586595718,-13.387457398014622,34.9921691197737
4444,-15.195398849262634,-12.419275509064533,36.17544657840957
4445,-14.732528340100826,-12.188547489198541,36.274806732594726
4446,-14.619979976847539,-8.14973742535064,37.501645884824896
4447,-14.340856334109827,-7.507784728506381,37.76387344529457
4448,-12.925428221624202,-5.302389167495676,37.74627339096994
4449,-11.509457562570532,-3.349091330326184,38.08078045804197
4450,-10.84703756148998,-1.9906219825163023,37.55893634233313
4451,-9.481088426546627,3.049627986304106,38.62681150107353
4452,-4.878670072924621,4.09655941911563,35.0517637417453
4453,-3.5748800011122444,4.4778052484617605,33.33012097611985
4454,-2.5880576560936106,4.5873940806602,32.710652784680086
4455,-1.1927668736663475,4.847646780688708,30.467175800262996
4456,-0.495295455138007,4.830981722937229,30.428310709719586
4457,0.5920114113196991,4.7947120050109024,29.094911405673134
4458,0.7676244432119314,4.884922614870904,29.04783001319406
4459,1.1599701516580856,4.9160312564585436,27.65278626942142
4460,1.4601927083927135,4.849241866583656,25.938312689960355
4461,1.9835819386689797,4.838272436577321,24.98956629633519
4462,2.1086138948279194,4.849157183487255,24.593714111886996
4463,2.2415432196129643,4.883879668778566,24.019153810117615
4464,2.8601379932412367,4.8069206315796515,23.8421284378091
4465,2.9927234436063967,4.879049430220459,24.443953566001007
4466,2.9931915454617846,4.919835338470241,24.506899653524385
4467,2.8178597278146356,5.032053051712746,23.981828977437196
4468,3.388612292644315,5.05164762426161,23.324823003869735
4469,3.514939540144645,5.17447355486388,22.906241834955225
4470,4.117453568792164,5.322786978744051,21.882281088720845
4471,4.092768918953484,5.922501752941135,21.936495106689936
4472,4.37249348443442,6.1216179676658085,21.403213083929163
4473,4.556589653245531,6.329264020046556,20.586649857215548
4474,4.743993618605953,7.237915489728777,20.83986261520316
4475,5.43678231676287,7.238633168416167,20.647261464271683
4476,5.400278480220507,7.309209822982959,20.46376569479823
4477,5.5567374426264,7.717299444689852,20.276840299628503
4478,5.705384030627208,7.645937419005707,19.878797265651823
4479,5.633554817761218,7.551501677677252,19.82355870095695
4480,5.893473882261389,7.66394542348041,19.706770746140418
4481,6.336575056344058,8.564049480156186,19.590988331767416
4482,7.0271724726750175,8.742434050889559,19.578946339434957
4483,7.029009508841705,10.169875634340674,19.73233199718696
4484,7.759687871828454,10.25887737696432,19.530634024325337
4485,8.36720620800017,8.043350239031263,20.075127663510006
4486,8.336098141191787,8.564289281585165,20.10659403978374
4487,8.378394642268264,9.583708197975023,20.14132259817225
4488,8.372698175544897,9.879257830251259,20.74590237327314
4489,8.45859991401643,10.3177570809544,21.268998193811687
4490,8.531871884238265,10.150878484853765,21.609369304104742
4491,8.97588410382198,10.582732143124224,23.04744010446856
4492,8.99780902432888,11.425165271999205,23.355400221134744
4493,9.273165707177466,11.94233930494022,23.349797224846156
4494,9.169374531880688,11.998359450367825,23.935714114069572
4495,9.666094575071227,12.228533708241473,24.362619138108276
4496,10.135301140422486,12.358476876089213,24.965272778024858
4497,10.311861290875155,12.769006754328382,25.436267029071267
4498,10.559959176375573,12.801284493298459,25.369099213939865
4499,10.687762810432641,13.267101689679292,25.644087743441077
4500,10.188553145120771,13.337372632860088,27.375690743345608
4501,9.97791139560774,13.271962037845354,27.998118332667833
4502,10.96085294183325,13.137912208662916,28.02437782330892
4503,11.677503206275006,12.963390682184917,28.570417750685515
4504,11.8162006989358,12.88093583181794,28.759154914382112
4505,11.902402632338811,11.864600454175331,28.006972672590802
4506,11.89695093573472,11.709011642834342,30.61032785968526
4507,11.85496175042434,11.374952381648628,31.85873314880225
4508,11.83680264366428,11.305662675266213,31.965930504822577
4509,11.865062754762429,10.290230162314105,31.44607712485439
4510,11.616489103634809,9.814121874103959,31.584672120808346
4511,11.201664530116277,9.316834411037938,31.908392325937882
4512,11.245426092783193,9.290294798155985,32.124459415877325
4513,11.145994016896053,8.523362491003548,32.4817844665872
4514,10.88638780229361,7.9764562183232535,32.588451998288605
4515,10.6125403657658,7.966666923479711,32.58878187251813
4516,10.323447740788843,6.635987113899469,32.562207599118835
4517,9.875150795782124,6.653376910554444,32.28685915340815
4518,9.658381505852606,6.4449041015660695,32.33061651768549
4519,9.257546687913408,5.5972279865849845,31.89098032788856
4520,9.49768527344966,5.082501710547133,31.66997359831157
4521,9.093456599545963,4.630970050572793,30.744565609623738
4522,9.240749254785927,4.315587789309206,29.5804163880812
4523,8.563428237841494,4.119030445526929,29.28393903773145
4524,8.042431048846556,4.248168232211991,29.158986370501335
4525,7.3775903183835805,4.231659941211455,28.335259381648935
4526,7.0062955323024,4.182888441484157,27.889868356652162
4527,6.867162686069423,4.182646670706502,28.399506985029088
4528,6.565782447718349,4.033224728705304,28.403846700222523
4529,6.472082291368043,4.028075440367391,28.1532451687805
4530,6.04886426407308,3.9877116890485786,27.641021099958028
4531,5.885400856754234,3.958729815564941,28.120130161485267
4532,5.81141585730805,4.060631145954814,27.925165820329177
4533,5.518613227852871,3.9849309714526497,27.36462968860653
4534,5.269313710521207,3.982793339014897,26.414040446338262
4535,5.106321795580103,3.9910652868279937,26.08871477715525
4536,4.9553251371435225,4.048773134855906,25.98006086260569
4537,4.935790948506884,4.06514897422278,26.20728937314535
4538,4.898902128374784,4.147644737061671,25.44761379531966
4539,4.845710129649783,4.341860950028359,25.405278790612137
4540,4.920572496537847,4.422081277353084,25.288960446776695
4541,4.889489229482078,4.51831025035225,24.68583069988988
4542,4.794502944903796,4.6212810057392595,24.201942872715293
4543,4.776772834195705,4.949275231331624,22.15165905626355
4544,4.8050443238505185,5.036960495260434,21.872981459160055
4545,4.824274941740139,5.584416425460016,21.563256421641547
4546,4.800028238513581,6.138601649780276,21.06789512950397
4547,5.144492547539898,6.5092551008100035,21.3716623116163
4548,5.280072419557752,6.935779300017835,21.324405321086573
4549,5.651775796668878,7.291522623718406,21.21848336558538
4550,5.670689981989255,7.130789425249386,21.188500898165803
4551,5.809033020553196,7.1523439825209225,21.109564739858545
4552,5.96144855083047,7.060365238135696,21.01490811788945
4553,6.105786188709074,7.635908323949458,20.947435959734218
4554,6.19209788213715,8.090023216237302,20.865202445482385
4555,6.26640787244248,9.564882895016847,20.809674549262056
4556,7.027441103205711,10.019911231228697,20.860214617697014
4557,7.3517345676254156,10.171060637116119,21.0785211971013
4558,8.1382291686506,10.522642434522604,21.256211060424
4559,8.435202197946627,11.939554447045966,21.73840539533082
4560,8.586930297349777,12.303997874078677,22.26153140177279
4561,8.959716142858323,12.902521178926012,22.780563544247237
4562,10.195766585091109,12.473254913760666,23.37566016060342
4563,10.627929694785772,12.670664449966717,23.501209229830035
4564,10.849959014845311,12.536165777360752,27.977828795503815
4565,10.96904016425197,12.603239481121015,28.56452923103314
4566,10.996212072489023,12.471716079563825,28.396476918671812
4567,10.971971864980162,12.441261467717165,29.260912229051183
4568,11.281074673550446,12.15050741624577,29.68196494527126
4569,11.230891295101006,11.89805686004066,30.428220758100668
4570,11.338270302713616,11.251181270464972,31.20875631361106
4571,11.331464506905856,10.748456296388792,31.471317052316326
4572,11.096366541819645,10.653531184074295,31.64876315305655
4573,11.118052164567542,10.001704074112723,32.38410035220881
4574,10.984516736573987,9.82554462053047,32.57738091218968
4575,10.776101890854003,9.2471975826659,32.74282716642639
4576,10.557840459347858,9.138742272527574,32.91712343891273
4577,10.496352452509308,7.992905716295485,32.95574160595108
4578,10.1860144707177,7.28734896541801,32.923164197070875
4579,9.722335178327425,6.074812869586131,32.784462573389796
4580,9.169887643004222,5.959011166794861,32.609455520655956
4581,8.725105743740304,5.557756723329411,32.256569390581774
4582,8.320593188753676,5.105468336002893,31.879448739624976
4583,8.205110456241734,3.940389959341202,30.72164929569076
4584,7.512333098429032,3.773564293306443,29.799574362042858
4585,7.5453128057025,4.082366288555507,29.41954116561684
4586,7.038610642590008,4.170077761259327,29.397022182771703
4587,7.099603777955508,3.8820068481491354,28.955429171312236
4588,6.9481484897037475,3.7938186091503407,28.851519633703987
4589,6.613164198938166,3.677797374141172,28.90828987987781
4590,6.345734642937281,3.5623997832778818,28.426908820956424
4591,6.015926077360293,3.4900117430397732,27.72196342597334
4592,6.095637482310692,3.481230019411099,28.052259663035564
4593,5.88178709309902,3.426730641009215,27.87480487985693
4594,5.289431517462256,3.3998232576604726,27.65217929208091
4595,4.7629283200954395,3.358911507557953,27.79609500002427
4596,4.5179827162997395,3.289757631020749,27.489029743594305
4597,4.321286801100754,3.2598016546953343,27.157851719179984
4598,4.2089678802812465,3.265110427269629,25.712755640453008
4599,4.12830946572265,3.37216858740556,25.379502518583827
4600,4.056016158280455,3.4891989095944833,24.48722869398384
4601,3.982878951883495,3.1905939712396494,24.220885281676935
4602,3.888503462520011,3.359200191884149,23.329346299480193
4603,3.8972824388700844,3.539320972137439,22.931789849137182
4604,3.815421442590513,3.7248355288715778,22.28888978948937
4605,3.8041461885299883,3.9327891667633175,22.120457122029272
4606,3.816435146803919,4.188199494614748,21.952680820261367
4607,3.8461810769039952,4.264392646280347,21.600415288161678
4608,3.8853842869316852,4.009367200140839,21.56706088737383
4609,3.8771703640984096,3.943351476988064,21.486928082758464
4610,3.8922053063966793,3.9275073102005758,21.16380436153389
4611,3.8957008969998395,4.12451468386937,20.846729445571857
4612,3.9117501331744418,4.387890077548594,20.524519704359587
4613,3.9781135219473067,5.235260180897873,20.07027070346578
4614,4.0887806614925095,5.402942056455585,19.475259435857136
4615,4.124779930442465,5.534349404145753,19.367857686821004
4616,4.258561692349646,5.737748913208864,20.119901900161544
4617,4.327041154822062,6.163917354766802,19.343611197837546
4618,4.709155651966885,6.339155965588881,19.015471914125555
4619,4.917525901751903,6.38335846242622,18.608992392308547
4620,4.839776022214758,6.572702664112509,18.361528743271318
4621,4.975743652139972,6.936866884372157,18.031225491018755
4622,5.15706443219126,7.612897363666056,17.847513477030315
4623,5.507146021347708,7.696361248919753,17.817101523975513
4624,5.603222966398343,8.23340334378765,17.701084789049474
4625,5.8740503888845055,8.79271803646526,17.68963600441593
4626,5.4630698051773585,9.528709583418676,17.7234701847035
4627,6.0045722894183475,10.321865882574482,17.825223979808868
4628,6.505112608931616,10.677119742350353,18.241984242621356
4629,6.689138319911501,10.768727903692186,18.398401780325685
4630,7.246393683039675,11.657799117016765,18.621932148586037
4631,7.725423570740779,12.617721212068881,19.244139973433033
4632,7.929639115887378,13.32820205095766,19.082757191872897
4633,8.71199428403406,14.524975137758188,19.5375150298779
4634,9.258034479676324,15.215492704606167,20.2960660506866
4635,11.301325515148648,16.15919028618722,20.89993998256643
4636,11.66329273029899,17.0559480894721,21.435812272192475
4637,11.695045388045267,17.178109435753072,23.22185175403452
4638,12.004797625888191,16.90830382236791,23.897570159546976
4639,13.062057714056577,17.251228070551598,25.159152555556798
4640,13.57826513768427,17.308370172162,26.322782837854554
4641,13.945591822003198,17.311086560906215,28.32536655909376
4642,13.796548402456917,17.270919271705385,33.19990983151696
