,X,Y,Z
1279,-0.9368570507512979,3.834964823468641,30.77127685757491
1280,-0.046442211787092735,3.822538103524586,29.64067304762324
1281,0.42740946439846716,3.792312912414242,29.272407797479918
1282,0.6146965954987527,3.777932561523477,28.403187371160513
1283,1.163003295426682,3.738307040303003,27.64890344471459
1284,1.4139181912054712,3.704296227435308,27.178464303988633
1285,1.5577549866084168,3.683132970832606,26.492181105746898
1286,1.6221267302608917,3.67241712580891,25.801690922999526
1287,1.8135627732045199,3.6716181611416188,25.209811343765004
1288,1.9284588307878954,3.6869298010968574,24.029733397728226
1289,1.9820204470670335,3.713691491713779,23.94473982035993
1290,2.205631485985785,3.7674146691204444,22.869254851472412
1291,2.3673592947077826,3.8370689099919724,21.632578464167672
1292,2.531624434665332,4.012375122410303,21.082668807954025
1293,2.6464170513906735,4.183341711679185,20.494017209664513
1294,2.954723651393767,4.124249165649377,19.866030724380074
1295,3.075813305178022,4.369064518421581,19.214828390979722
1296,3.191901303650422,4.922534904366065,18.902545378773667
1297,3.4379244486442317,5.165817514145531,18.498452939369997
1298,3.6465299693420032,5.366705791291756,18.21937222644473
1299,3.9282418388930895,5.6696930434708275,17.95997328516256
1300,3.958797352053649,5.761792065026272,17.68968878137737
1301,4.269781549038958,5.8516766680356636,17.26672494859856
1302,4.417431460301645,6.2946053618442015,17.00227251303055
1303,4.495208452525566,6.649729173093887,16.759417464490944
1304,4.70811255780643,7.095597611355965,16.68458274988314
1305,5.120997548590821,7.625705635958729,16.597839036931976
1306,5.2596907348652335,8.20102969658132,16.54728427203087
1307,5.717901645691246,8.536654477014025,16.53531300972451
1308,6.315304141296314,9.084779670214939,16.598461381411514
1309,6.5351630789192585,9.67953595806181,16.712076783431073
1310,6.773396265486259,10.587550844905143,16.840323388262277
1311,6.620057963283985,11.255059678161528,17.251963053036317
1312,6.803474113488658,11.975057725779855,17.5052637219378
1313,7.408545140074787,12.555256330659045,17.728610914867357
1314,7.918882159573808,12.907761182778517,18.23005897997933
1315,8.43583084351911,13.561779092937636,18.60218703942892
1316,9.11544758529,14.265539062356876,19.212020268029285
1317,9.583595455853503,15.03955714078374,20.032812304561773
1318,10.14633412956769,16.312745535639614,21.02299024028919
1319,11.4320990127737,16.669051937311377,22.738015017990744
1320,11.690773233805752,17.200877289902365,24.356875371741094
1321,12.088692260162375,17.426859723575276,25.594986859128227
1322,12.876425856157567,17.575840239961323,27.97369781966163
1323,13.289775062783667,17.38301223601791,29.083395836727327
1324,13.615876164620419,17.10915079527377,30.58557000101341
1325,13.910135809899145,17.62073607946207,32.483305995780796
1326,14.481325114465369,16.643150503373658,33.94791178175521
1327,14.565271713570025,16.360135420620132,34.95942309272664
1328,14.705011431606104,15.73789569245992,35.98736765419583
1329,14.811145783278613,15.118746464662841,36.99341673867683
1330,14.847729087148274,14.615682940392654,37.926707222796495
1331,14.828787933389872,14.91199281995519,38.69392011056386
1332,14.848366089129714,13.751232408783057,39.83783035285893
1333,14.699005018010581,11.84911645254349,40.12482715462292
1334,14.284370598458333,10.50188639491203,41.028009606071805
1335,13.929111640566271,10.867934228851412,41.611248266059874
1336,13.598558879609014,7.638358119032288,41.645585512763525
1337,14.045439449668262,6.027329629131636,41.61750390235263
1338,12.94758915572697,5.635170853469567,41.42880198969087
1339,11.439130023797667,2.7702026583349952,40.98378121190941
1340,10.44162321207497,1.193886672246522,40.39029222953123
1341,8.88330021521912,-0.4539550039088285,38.87565113213732
1342,6.886991212704933,-1.7304493046693297,37.92719244787787
1343,5.771521096012616,-2.3819120539235836,36.94836519258054
1344,5.246890300810584,-3.2038914455860805,35.94185698445941
1345,3.8652373897170165,-3.571296940783697,34.276181257027076
1346,2.4501119712290746,-3.647088681454188,33.823882580662435
1347,2.4849173349683737,-3.7216843092379537,33.207861787407936
1348,1.9269791168477155,-3.7790558899919806,32.240501144871146
1349,1.3557133329999125,-3.8187335736817754,31.69400331333915
1350,1.297173830075075,-3.847278941641849,31.016026624318595
1351,0.10831511064762878,-3.8479889595420356,29.734774713186347
1352,0.015787799724376952,-3.800223825599707,28.039990116477394
1353,-0.30272195170751215,-3.7698142949232407,26.620330774308044
1354,-0.5266528155892956,-3.7494010728333356,25.916920669817625
1355,-0.9648978472960434,-3.7194035473651406,25.179152343746168
1356,-1.2436711416822321,-3.714014864380559,24.61943942953391
1357,-1.3277436505871927,-3.719675331893141,23.63520410018138
1358,-1.3602168208635137,-3.717920013293801,22.884515672301642
1359,-1.591711392753408,-3.7223215523131272,22.37776334043866
1360,-1.7642072173528387,-3.776852505736383,21.835329897151688
1361,-1.9550008803635923,-3.8507771527219075,21.095145088609726
1362,-2.16725733071109,-3.9223067268454654,20.39971028573215
1363,-2.4203116890133503,-4.011107926305695,19.98108237282303
1364,-2.624011052879873,-4.170643473167507,19.373983348859355
1365,-2.7589703756843345,-4.431043716457622,18.93361436874484
1366,-3.0750017975306005,-4.624296764471637,18.68654775212036
1367,-3.3793168419848656,-5.03991261591169,18.303230234740777
1368,-3.508371807334954,-5.321349995545573,17.62759778729245
1369,-3.63060892889604,-5.753811130168469,17.095138727068214
1370,-3.774226501446347,-6.468838581928943,16.78751699096424
1371,-4.126010302780931,-6.913489159573511,16.575135948046828
1372,-4.290488073091928,-7.243895499038299,16.38495301020974
1373,-4.544434363891321,-7.717193174825898,15.970654359077065
1374,-5.05269108818057,-8.081580107166367,15.869511752405497
1375,-5.320255428176512,-8.654381242589867,15.88492684379164
1376,-5.8623596849277835,-8.883606897944311,15.920165332919128
1377,-6.156511370891767,-9.791953394893234,16.079137563837786
1378,-6.608647300470601,-10.323272902432315,16.195978442340323
1379,-6.942372727076992,-10.554967313855,16.28598778906733
1380,-7.307166458222756,-11.376096754371329,16.689753117461933
1381,-7.860233880936228,-11.86374686647697,17.05059686545815
1382,-8.28894242966884,-12.73686148464202,17.603492782276117
1383,-7.963850187335988,-13.93269882116081,17.90857243942474
1384,-8.65623780883333,-14.719012073900178,18.48033465745821
1385,-9.442599373931792,-15.416146795613528,19.713508336776155
1386,-10.151799279891263,-16.234990933834037,19.832405958084717
1387,-10.841548395432753,-17.309130001276255,21.065021116157457
1388,-11.528430775952657,-17.884861941242043,22.38713195870821
1389,-12.77806953580641,-18.133273305268933,24.089486348056642
1390,-13.267427830451991,-18.662351146924575,27.002980606646577
1391,-13.84052876132812,-18.614134681927453,29.43506680657302
1392,-14.300338263966285,-17.993382929870766,31.273965703812202
1393,-14.544999966639415,-17.20570167045758,33.098447253151214
1394,-14.562681294031266,-16.366641839163158,33.21003189691605
1395,-14.770992894646769,-15.139668665114161,34.58610287421772
1396,-14.815534332266171,-13.998335050946038,34.89040666578994
1397,-14.722764614715377,-12.584469910832944,36.45101873889615
1398,-14.51596734981736,-11.25789859567396,36.944018720469565
1399,-14.1239967113326,-8.954242693675548,37.37331727435896
1400,-13.34320668924788,-8.744640063716247,37.52640763853897
1401,-12.449884284856095,-6.8892302779888235,37.552358467407586
1402,-11.360912382552051,-5.244626839633277,37.393995501800845
1403,-10.751625191290893,-4.151175546367126,36.86873063614208
1404,-9.28290222708981,-3.2666249359361546,36.72444516297557
1405,-9.618995459541988,-2.564084104081503,35.641757328613714
1406,-9.077886311707957,-1.4897645536192186,34.6233748430135
1407,-8.353092871880877,-1.3739547088476494,33.59873636268828
1408,-7.4642966434629905,-1.2681899313893261,33.01132974645654
1409,-7.382544081032642,-0.7752941212935265,31.806006510350446
1410,-6.847129451828698,-0.669091698540231,31.058688626430595
1411,-5.873105691105711,-0.6813301923335119,30.78537742473566
1412,-5.167251532637408,-0.4707424989105762,30.42827050667951
1413,-4.520097254526313,-0.31805812071770767,29.77808629780774
1414,-3.622169760089431,-0.20039611391831702,28.687735856493706
1415,-3.055349657325576,-0.16990832012417323,28.094664307780754
1416,-2.6958133722410023,-0.16946532954937524,27.340616006707872
1417,-2.616834839897963,-0.17117313697722256,26.47559019561932
1418,-2.286300593169204,-0.20250586690592454,26.831041050496182
1419,-2.2928097608026747,-0.23063993754803067,26.307766510325006
1420,-2.1015806722513206,-0.2695765951670035,25.526305534656377
1421,-1.8591115350067593,-0.3187173026785671,25.503776880590927
1422,-1.7129452661630151,-0.37552552640104636,25.001674879047638
1423,-1.5991353661720644,-0.40749013512085763,24.39860127334957
1424,-1.4533810985561897,-0.4821113186515378,23.639886342250712
1425,-1.333885509360554,-0.566624438020493,22.206895983182733
1426,-1.300826856174376,-0.6123545614902665,21.959233563178845
1427,-1.219196234625377,-0.6919820641347604,21.070055494015843
1428,-1.1480683082387453,-0.7705230642373816,21.093302287731827
1429,-1.1367240254492932,-0.8160818896819032,20.421467572004257
1430,-1.0972183147539132,-0.9125451973193321,19.994284210735835
1431,-1.056699858373745,-1.062698954699282,19.29357661220332
1432,-1.0577505899252286,-1.1423535716300672,19.10041285745157
1433,-1.0644582588986422,-1.2032748986146562,18.652061321659247
1434,-1.0835667082579137,-1.368095513948576,18.64550244317107
1435,-1.104137899980393,-1.5441111550979532,17.607519728187835
1436,-1.1714823263105687,-1.648444594568914,17.1552819193196
1437,-1.1603584007573327,-1.7473454146921656,16.658408215035713
1438,-1.2070507450423569,-1.8931985302611114,16.213585125064508
1439,-1.3721792029626712,-1.9929049238253063,15.84195075834018
1440,-1.4369604463139076,-2.1666748818892554,15.389246672130403
1441,-1.4977146467288533,-2.1870396875642037,14.835824545852654
1442,-1.5791400704892344,-2.346190469249761,14.519133751485338
1443,-1.694291950247112,-2.604677455668739,14.782313681899982
1444,-1.7900587286738348,-2.823313401731497,14.239302427011404
1445,-1.8933455652463769,-3.0135481185107214,13.867444375799796
1446,-2.0750580913420733,-3.0018745002251994,13.520160940118659
1447,-2.2654813187436216,-3.2456940929801497,13.311307227102668
1448,-2.396970216450473,-3.5877824018861437,12.98938332302029
1449,-2.548594804210027,-3.7940787593622654,12.924200320396695
1450,-2.6946661530952345,-4.1078359138590255,12.223768744873006
1451,-2.8349544985216086,-4.213542459037028,12.027032199002209
1452,-2.9694600968665017,-4.639079899279334,11.799653040608566
1453,-3.1266455834451605,-5.485071877145366,11.734513966720549
1454,-3.362903790416222,-5.767471762025465,11.51699264818994
1455,-3.6447797072943047,-6.210510838226655,11.488645488201188
1456,-4.396622277910793,-6.948383630602671,11.368341201999929
1457,-4.810859653067122,-7.618448205519114,11.371386067326627
1458,-5.187139604374876,-8.379263025347827,11.436600257126265
1459,-5.286391771830974,-10.660657819004136,11.605966018377494
1460,-5.697149223441406,-11.405830139690094,11.856657935069254
1461,-6.0559959453206,-12.300985158914882,12.292858834818823
1462,-6.738322207631949,-12.76512275162558,12.70269391458687
1463,-7.126139842872345,-13.68425387191725,14.176897112184895
1464,-7.74466099287816,-14.293397472213591,14.923934834243138
1465,-8.006364089895499,-15.02895101459143,15.291637022105569
1466,-8.572223145414664,-15.866600226379889,15.898790735137252
1467,-9.316923383532256,-16.448529962094376,16.63446082558626
1468,-9.765513517006303,-17.42859495586638,18.406290833928153
1469,-11.121592814820366,-18.306747457519602,20.15598321797794
1470,-11.69357450896399,-19.131825457046173,21.51442820061838
1471,-11.771666550398768,-19.769447882965864,23.630922126559295
1472,-12.068203897220918,-20.144307016708684,24.5961637911346
1473,-12.803977127043336,-20.433401335196436,26.369154481849197
1474,-13.441553585293587,-20.43864139127599,28.0905256131651
1475,-14.32741350767398,-20.269829551476846,30.228975664701043
1476,-14.887557638529813,-19.827888219218067,32.0058502927271
1477,-15.50233561225404,-19.028259837763365,34.190194294180685
1478,-15.788807833659705,-17.16766239161374,36.4014292426439
1479,-15.889674041011695,-14.82349398121995,38.65829430123628
1480,-15.804884747691466,-13.829405709742382,41.229968058722065
1481,-15.642120118712759,-8.598171531488305,43.51924455775024
1482,-15.159176068013384,-5.5237304812791885,43.67024939501489
1483,-14.405380264780804,-0.5336633940493432,43.35061603581465
1484,-13.57260259589786,1.4092056914490876,42.51494611185125
1485,-12.253220049066092,4.193502243915857,40.28980533994738
1486,-9.429672054138253,5.573837105927345,42.15792922096998
1487,-8.047649552995823,7.075761206660203,41.258053716925076
1488,-7.223539678208552,8.729999081466586,39.865256206215015
1489,-5.300027661455165,9.457283747932106,37.74289250674895
1490,-1.5264409915036792,10.086197504551453,36.40256964591406
1491,-0.6035640526028753,10.150057121446824,37.18079801072634
1492,0.45393954780746515,10.11996962577275,36.4901398753236
1493,1.425818082857759,9.880186529616285,36.825753872292445
1494,1.949788888054828,9.675598171627486,36.33506265908744
1495,3.118004446021279,9.484534553366105,35.01936601740207
1496,3.82992699810276,9.147680908003226,34.15087215981194
1497,4.417911335751846,8.80120439363547,34.04661463130439
1498,5.429511433831261,8.776483150034453,33.93602990520056
1499,6.000486071136569,8.513786004768814,33.63247268578736
1500,6.142152983569427,8.090633472576567,33.15302233835294
1501,6.267787613651703,7.358258820947617,32.819505266966594
1502,6.267230786262422,7.0723699645078755,32.73394569784789
1503,6.380209457519007,6.7568188287288935,32.275827028576394
1504,6.414575542949511,6.230513229348686,31.83282646132278
1505,6.391055674079044,5.956056559568695,31.404565690091566
1506,6.347446391848991,5.521900091524142,31.010150716286514
1507,6.276051473066303,5.222581090316522,30.635342093142903
1508,6.219033290906741,5.0401121636226005,30.246722508339534
1509,6.081093145284667,4.930209219400335,29.466829924838105
1510,6.012850492256465,5.002067535219489,28.975976566135827
1511,5.961268545709624,4.878308670381535,28.573358628465414
1512,5.7921907494742895,4.782921120515399,27.93074001201322
1513,5.751724887596948,4.750491436093702,26.932273025895167
1514,5.653413018694559,4.763266005774874,26.678184176222665
1515,5.546340767107827,4.786697215172135,26.031579736483767
1516,5.475929232237376,4.9056638885092765,25.83168136623918
1517,5.408071969692758,5.034718101147187,25.216211126221204
1518,5.367988367856584,5.164609865486847,24.846697341358123
1519,5.34424594099492,5.234523807055085,24.771719340520633
1520,5.3560265847325965,5.508479343866753,24.80516967957734
1521,5.356127144394413,5.617986737320166,24.541028454029842
1522,5.377628831686587,5.718418908007431,24.569253538028235
1523,5.402348104677896,5.710885421750044,24.143672181354574
1524,5.442680920816766,5.867960009696813,23.898636444009757
1525,5.499452862205818,6.17124043151574,23.57896578094804
1526,5.560559069580607,6.5345530490077515,23.248649848631512
1527,5.6458220988891314,6.990682008388711,23.205723059431815
1528,5.714136952420439,7.265415271378838,23.152482996880632
1529,5.842212425626378,7.593810630236705,22.925711664209956
1530,6.172584851245256,7.857115098601886,22.825774526437066
1531,6.345952465402735,7.961102872657626,22.692866825930874
1532,6.529605362816243,8.16381713673232,22.57593423161022
1533,6.708114986212487,8.434200988085745,22.485304570255266
1534,6.950518895082821,8.869886428845508,22.45185741537513
1535,7.0000442709211645,9.20119778804423,22.476022983177582
1536,7.19920546365935,9.241927446019723,22.536717107151972
1537,7.271708975255602,9.395311256861714,22.558315765714944
1538,7.463840390181953,9.848765794247665,22.618218851012998
1539,7.725105736911857,10.17813372606211,22.788684759361853
1540,8.190032895379654,10.433120285395264,23.034089187269604
1541,8.391727857333505,10.663412887189294,23.155986812669607
1542,8.436516785456568,10.957527994490116,23.264223265301766
1543,8.667085308819404,11.383379148699687,23.500108934417717
1544,8.864031085914998,11.729389433146792,23.854045267599098
1545,8.909015296423785,11.946206926399379,24.157239903527568
1546,9.002784523701038,12.17216349671497,24.746854721145166
1547,9.404445987997486,12.291490038724394,25.151468591552536
1548,9.750133919645178,12.450600589698862,25.3932557153675
1549,9.997579110729482,12.522165937304862,25.96048220393242
1550,10.270364663181754,12.596163705106672,26.693999465401564
1551,10.589612054734497,12.604268158373696,27.24826931126212
1552,10.735654489741043,12.707417856517797,27.44411370985445
1553,10.897694665506044,12.662306310305521,28.18555966660339
1554,11.065216675887156,12.474890425286697,29.24024860671007
1555,11.201986455980235,12.197925771556035,29.197736570657288
1556,11.276237747355829,11.900297685352976,29.75439001886687
1557,11.261895165107637,11.557529865566385,30.57502637563164
1558,11.272225987845433,11.674901123968834,31.233637913584843
1559,11.334256618834596,11.181063604185072,31.694626585763
1560,11.32133047780753,10.652839333618795,32.036978879053464
1561,11.224565884208182,9.871297083588697,32.586790811426106
1562,11.064567099336532,9.474095468327409,32.6381453410892
1563,10.858477948170052,9.207212777911133,33.019885551126634
1564,10.60843885486698,8.365574020458613,33.15516487278724
1565,10.242404971376981,7.219740712916052,33.15940490232079
1566,9.98358270891542,6.41561459348288,33.134869743362565
1567,9.51537856262317,6.153515110422682,32.93947442983668
1568,9.178745843874783,5.6191999442041745,32.739201117363436
1569,8.089151664435153,5.131122137644891,32.37119755112677
1570,7.617346882289188,4.686566048930425,31.722553430305993
1571,7.434032208852713,4.526849644826538,30.67846142733992
1572,7.644408953229671,4.386158460443734,30.03696982385244
1573,7.5825064415941235,4.197959098934781,29.53871277155271
1574,7.223616842819528,4.066340631790401,28.948417336834762
1575,6.976513497278936,3.9756961625907836,28.41335539063786
1576,6.6860548781382985,3.8995462736854187,27.856068517110106
1577,6.5715959509286925,3.8682927722715625,27.254049632877237
1578,6.350486826104843,3.880679336624718,26.742156158613795
1579,5.987828722871748,3.9392839291464026,26.528491735788414
1580,5.84909630961794,3.9866383157318808,26.244080059420504
1581,5.604385967629782,4.108504633693017,25.620937239109473
1582,5.4611865716076755,4.206306021781963,24.65213426388001
1583,5.368138101808756,4.353256377479861,24.14866904469319
1584,5.2453311937687594,4.472250923344047,23.524700549316147
1585,5.291918376238549,4.5662644687373,23.0368257892098
1586,5.233096477306909,4.806966182635186,22.464712102702332
1587,5.206399112551356,4.773235018282174,22.03095964074501
1588,5.156541501102015,4.951592129700365,21.560046035068183
1589,5.136687719736521,5.173189327625699,21.429488880955546
1590,5.142449584596127,6.0341629401959835,21.30701735052209
1591,5.2448651575424,6.356636402053781,20.915729832024084
1592,5.383340359663495,6.577207001180222,20.588312875208327
1593,5.538175353021226,6.8003706814620095,20.418504003436002
1594,5.682904760095909,7.259310021683364,20.213946035332565
1595,5.867474277851125,7.425961199738007,20.106658234915376
1596,5.9964237920790895,8.00846028820432,20.08703620041164
1597,6.192569221488855,8.639971323685984,19.95869723468507
1598,6.176856691450961,8.934595887477867,19.961343093647102
1599,6.187515337448015,9.558386771749706,19.988366046618356
1600,6.479637023087896,10.075874695158543,19.99668061945866
1601,6.702167216467502,10.561946491229946,20.106241202855266
1602,7.149520160022569,10.962308027593139,20.35870431917839
1603,7.429539565739707,10.975371100734623,20.748579327744523
1604,7.848227192113913,11.343710623965771,21.135196302891675
1605,8.398125549959898,11.53328513542707,21.482094957911606
1606,8.72063899862916,11.642064098553632,22.03935012805112
1607,8.968637644900554,12.016528009230418,22.264389442780633
1608,9.253249625414083,12.397270816118292,22.806612289944137
1609,9.499001596228128,12.716994184184136,23.231897493388434
1610,9.793778098425044,13.236948216486963,23.73242412340623
1611,10.356542424375144,13.348504894517639,24.118628899822085
1612,10.629159157884873,13.637284928731118,24.751858936353436
1613,10.944353964568107,13.86268090990633,25.677247954348378
1614,11.25798091868955,13.962112938307108,27.062998536777954
1615,11.568407801567734,13.952883843875536,28.429680863060096
1616,12.146200096278484,13.707688369452686,29.673677811127824
1617,12.275455069593466,13.207839160058693,30.211951435145952
1618,12.295503657199408,12.734471758323592,30.016944702852296
1619,12.319850754377875,12.739265027557076,30.69832370515932
1620,12.350834979828218,11.906789484633034,31.8604768674449
1621,12.302944419480298,11.89713327587707,32.31005769449085
1622,12.259738175599386,11.238486432310786,33.15563884207883
1623,12.132315060172226,10.500630813190147,33.42975484681344
1624,12.041465925277468,9.225679377372122,33.69970991719027
1625,11.889794198924513,8.201892280325222,33.8345249340941
1626,11.412705454571787,6.341487897526225,33.90505423125802
1627,11.36409373913838,5.770115016063023,33.72259474828371
1628,10.66761850080298,4.608954234432129,33.30072099285385
1629,10.51143652648143,4.066760956553477,32.941204900651094
1630,9.683431473960336,3.6872420090362805,32.50479371976859
1631,9.031701359912587,3.1381798532696887,31.97679672935866
1632,8.42422087586538,2.8638058580279715,31.62326781475963
1633,7.677832995323895,3.0025067547188344,31.23015694825441
1634,7.280259711828005,2.72309615363962,30.52220907644784
1635,6.2566595941823575,2.335466032931766,29.770362158916615
1636,5.845708856056234,2.262639606509368,29.130493385485227
1637,5.198409549149199,2.1577878521209257,28.46381441112633
1638,4.9590102048114435,2.076976071919594,28.12418875884379
1639,4.9531261793098444,2.06158404571801,27.513242041567242
1640,4.800259710469886,2.066621162801557,26.68116046068379
1641,4.507901227472324,2.120941527841862,26.55587833860232
1642,4.262904851229109,2.1685653098072954,26.092774601077398
1643,4.21133027027693,2.2401399016929036,25.564318740896635
1644,4.0737486169233,2.3110593412620344,24.779629371459748
1645,3.949922283708868,2.4070580746703962,24.048319003615305
1646,3.8484795109464125,2.504823862862493,22.921639477028197
1647,3.7176178154065482,2.767161566055971,22.06793456628911
1648,3.6054643837475444,2.9838566034188383,21.790946956412338
1649,3.509232507775433,3.205823297339525,21.393154596754833
1650,3.4764343233805812,3.474738478730242,20.92737331747225
1651,3.476428578668693,3.544843873834109,20.358770127515694
1652,3.4804371856330936,3.784009235873121,19.872902136646367
1653,3.4948451642389333,4.298725806826318,19.475520230553368
1654,3.573499749235169,4.113749919973096,18.97090440079935
1655,3.595844886284666,4.298399145388808,18.514128589998645
1656,3.6516556145957946,4.835862502346437,18.061305886280007
1657,3.7681301301783368,5.1933766589154615,17.893082776462546
1658,4.045911271688296,5.271820230716834,17.277980732373756
1659,4.055692030175804,5.631880560884481,16.83088476062861
1660,4.166153639809138,6.16908434461798,17.018718717465394
1661,4.341392152890345,6.701641727490956,16.799415030119448
1662,4.434775050884724,7.043092269006986,16.691867905478222
1663,5.010956244017223,7.014130597571104,16.705374566662744
1664,5.175040948371468,7.286851372785292,16.550884017399564
1665,5.375060102819552,8.226342953215065,16.484707914290937
1666,5.86288012387575,8.18733146497342,16.487023872053317
1667,6.24481470739501,8.876769589585951,16.53389769585826
1668,6.317280381032922,9.766249176223623,16.573648523673242
1669,6.703287535983844,9.693963109792277,16.763919825851584
1670,7.053678810086911,10.173613344713893,16.970238991953035
1671,7.3965359421222265,11.169735045748833,17.212016960451148
1672,8.004942999464525,11.975352727864356,17.501834346150858
1673,8.366602699823984,12.687564912049332,18.025608727355372
1674,8.929549150976154,13.593271994135634,18.5696737134878
1675,8.664468505583901,14.30619506439568,19.51149409694354
1676,9.034277220196653,14.582221117416612,20.26106311094633
1677,9.32665711342808,15.11791577557807,21.158334788448006
1678,9.666630694286853,15.360388908248666,22.462603569589465
1679,10.790882238222212,15.559989651863399,24.055869708850604
1680,11.663425672897578,15.873523535761827,25.128744113093006
1681,12.03092691113266,16.19426079007229,25.76461165822869
1682,12.453075054583579,16.294609325657724,26.08324138613285
1683,13.106508624997767,16.338417938755878,28.375611302782517
1684,13.39884614996014,16.063726251746353,29.359737968909386
1685,13.689654616513405,15.681581170508423,30.65937920516449
1686,13.921212925640619,15.112888091303615,32.56115309032944
1687,14.15244000815323,14.855938571420461,33.54569974835461
1688,14.219546608412529,13.056052755312685,34.72073068353097
1689,13.991283287351463,12.134046974298528,35.605468248648926
1690,13.805669068930777,11.302714333923186,36.50240805386083
1691,13.586369292989852,9.906078885262373,37.200335141796764
1692,13.159428415440331,9.451769099025276,37.489512115693984
1693,12.84700990696161,7.068602971231403,37.704883246574
1694,12.49264825762053,5.924702297977632,37.69901761861719
1695,11.422460505609298,5.02535373767659,37.443324762431445
1696,10.329501016165764,3.9184488271398017,36.73019287870753
1697,10.670843684687652,2.894013262600228,36.49498884446699
1698,10.024135904569134,2.1013173752600385,36.182439018520405
1699,9.037044203946982,1.5733950903716578,35.4539428054572
1700,8.968410890874967,0.45542563087299626,34.124933853906015
1701,8.18194871267842,-0.09210553735488536,33.197711785187344
1702,7.720455558357006,-0.565280124564171,31.753265002203
1703,6.794708708201176,-0.9325363090574257,30.748468089123637
1704,6.841293976212428,-0.9275870241022919,29.946070065407486
1705,5.860908779593213,-1.0772618233737437,29.088352025698587
1706,5.150679415797696,-1.138314142186935,28.43907272998357
1707,4.590902721659448,-1.1482467236985694,27.002273845142437
1708,3.997144046792066,-1.1538107618940159,26.02816126821943
1709,3.2499670438164605,-1.0943778798316466,25.19454778046672
1710,2.792448222641938,-1.0030558400134613,24.649411668719264
1711,2.5567356754141968,-0.8708310807140579,24.07646393501657
1712,2.0500102819508643,-0.9002455824402142,23.166848065476714
1713,2.2974088275842215,-0.7807318283716227,22.705353370728528
1714,2.247053956311614,-0.44763291413864487,22.70853578723627
1715,2.1721613430585673,-0.4737429546473129,22.021970844602617
1716,1.9525779923588074,-0.36709414086892833,21.311814702432393
1717,1.660483646643813,-0.21873500571374024,20.684681595502997
1718,1.5176183167814588,-0.0972180836839982,20.12856562727942
1719,1.4101742186425943,0.008048295889112836,19.085838350495663
1720,1.2264534376213019,0.22163715888795416,19.235543683022524
1721,1.1811427889876829,0.2950978283744192,18.98395779771672
1722,1.1009190108010196,0.3004176507883309,18.505853330492847
1723,1.0561066586533627,0.3625115164375503,17.460302030742902
1724,0.9705744168139332,0.4018319204117717,16.938356172463394
1725,0.8816530292189013,0.5233857013610083,17.104751302395954
1726,0.8381713262309163,0.566643312782279,16.33486354797284
1727,0.8142341122051668,0.53696225892706,15.94984382639977
1728,0.787112399838027,0.6476281293276839,16.152158371292405
1729,0.7744230203875753,0.7463218213850137,15.565550151096433
1730,0.7712732368806668,0.8142441075118024,15.705884835216642
1731,0.7763965677500889,0.9410771198555457,15.204886057634138
1732,0.8007966434082332,0.9821511268169569,14.736191800630905
1733,0.8178821514364281,1.112190620854962,14.232171203168157
1734,0.8393998651615632,1.2515110965117335,13.828338919096435
1735,0.8994947338104763,1.3147686205000515,13.302786709244849
1736,0.9569000494563721,1.4297706165639865,13.150716058013737
1737,1.001848060067501,1.6084379774074995,12.916873472714993
1738,1.0457804613677588,1.7083251067885945,12.480020171318854
1739,1.160758061477021,1.9007780854223122,12.105752784695063
1740,1.2526896098293834,2.075100707633861,11.97928462684779
1741,1.3121738370479057,1.7569952978358985,11.662328498759724
1742,1.3652035769375743,1.9641751654287831,11.339981061277635
1743,1.3858261737724245,1.9199014840542596,10.652116705185849
1744,1.4369649673998088,2.123638269684978,10.40700413799772
1745,1.5254402479685065,2.3761347932486547,10.319244771345103
1746,1.5770319515158842,2.619239224447872,10.084689764406386
1747,1.6915521384312169,2.822835647967611,9.866879512531908
1748,1.7979647208168161,2.970436298463755,9.54203590135819
1749,1.933523490914041,3.010787618995811,9.319345491969619
1750,2.0194681375328396,3.2788321045627415,9.13771805686942
1751,2.1709800223621083,3.7576331722425778,8.876969600399638
1752,2.340484237257349,4.26181117746459,8.653199063242091
1753,2.7332015951401107,4.569859971269739,8.5986372485922
1754,2.9860786137723787,6.009669534213365,8.448998191232294
1755,3.1322928584749143,6.8633458152312325,8.392890324017216
1756,3.9656380502712163,6.906645775432516,8.385444569227325
1757,4.379374882853223,7.828279297836419,8.522905806782527
1758,4.425333796536783,8.899549617640176,8.629453128226327
1759,4.521533946286818,10.06292799811779,8.789249104421916
1760,5.218074224131821,10.950371034939113,8.917743365197307
1761,5.888915550716029,11.868967480381887,9.3405650004574
1762,6.343423549196148,13.231325354719436,9.725374581308664
1763,7.028486215292231,14.173453272252084,10.395867853728097
1764,8.501486512811088,15.264580968903548,11.532162206440802
1765,8.873610893057624,16.596629304944184,12.88632558222781
1766,9.387100514922771,17.40741569928129,13.284979461219658
1767,10.765521528271831,18.614493264557332,14.148613820744071
1768,11.466202900961576,20.188501566081023,15.94273948924026
1769,12.39280924369542,21.60554722623393,17.60388504946273
1770,13.717411856418828,21.90859782187107,20.190343630726943
1771,14.406268745992259,22.791103697457284,22.48124853763761
1772,15.607061460894576,23.44401624817964,26.02052112745168
1773,16.305485731072064,23.46822047154734,28.04256815569466
1774,17.02386381735504,23.358341806529435,30.71644488175165
1775,17.68934553652169,22.77057339887451,36.32794164886155
