,X,Y,Z
2001,6.031234393150336,9.868280956101607,11.553034610516292
2002,6.732572548435737,11.296138051723911,11.936138773252855
2003,7.286023424698187,10.708457587966826,12.6160422812527
2004,7.693334333828212,11.020233398669504,13.004140519349477
2005,7.469791239904296,11.604683778642404,13.614066417269395
2006,8.2316421638644,11.731959244446776,14.770278039165131
2007,8.721043745312084,11.387987104560269,14.646140942500775
2008,9.508089968273103,12.137624645310396,15.33368982487301
2009,9.435227103492114,10.975897828672677,12.277600979206497
2010,9.439037615620952,11.451796383147755,13.51984176786128
2011,9.685859410222912,11.886546951120787,13.769995726186574
2012,9.990624234356638,13.244098544421437,14.202646307265484
2013,9.256238834748306,12.386754951012293,15.99760502293417
2014,9.202125593521432,12.715935210902645,15.334953040715584
2015,9.28852057532037,15.433405573898412,16.332667804940083
2016,9.862675398472271,15.998255288340575,16.803358919001703
2017,11.527570055785437,17.115108567408345,17.754634554983774
2018,12.34639872113649,21.313186744192365,19.441608108907005
2019,13.018472709581372,21.994180598873758,23.0585431201897
2020,13.305910506260153,22.901791388007656,30.480608169346382
2021,14.858328340107239,22.28835889748296,32.490677368030774
2022,15.0148455717549,21.239752702162036,36.28336213657707
2023,15.653499134205996,19.668896268977413,37.65406831271826
2024,16.902924838290055,17.954299747343605,38.31033599690879
2025,16.99126719268314,16.147712922931145,39.23531542403871
2026,16.482019838427373,14.825899123054077,40.53611739623217
2027,15.970611524820477,15.359569283342033,43.5950839327332
2028,16.037595365851825,19.27360144887129,43.50378007485542
2029,16.670702291259797,15.563735840167638,44.57150395270634
2030,16.774948970514302,13.157458160145657,50.79650036394018
2031,16.521998775208456,5.923648284794856,51.782492400460484
2032,16.613653678542793,2.0511477422145026,51.802720096855104
2033,16.13753573520069,0.041100229063748994,50.96484418695437
2034,13.748479332316343,-4.099990707270058,48.39700419210221
2035,11.307996008721638,-6.143938648870899,46.16299876954789
2036,11.3062646928165,-8.98694505422124,44.99940531959795
2037,10.902618624374307,-6.93995890042489,43.3614201576647
2038,9.70258574739964,-8.4741934113259,43.42387177327919
2039,7.398303706641309,-10.307472274954176,42.395328595299574
2040,4.351729585751036,-11.528333988629244,37.32257855034264
2041,1.7127138597461933,-11.46746495233741,34.2305980163768
2042,-1.6911231505789406,-11.453544549499245,34.066860048004436
2043,-2.3838798840390774,-11.294011435592646,33.32856347374935
2044,-3.141954225066125,-11.07540987948962,33.543207208187034
2045,-3.8088700875668424,-10.670869114858915,33.48284199685941
2046,-3.8758139050222296,-11.021633765703072,33.028735288571745
2047,-4.717885528613218,-10.767438793263763,32.31502927916675
2048,-5.373022591515178,-10.22354800692625,32.33832987376883
2049,-6.966373710211616,-9.761510742812249,31.741787511674698
2050,-6.72033900528809,-9.520400718643161,31.41009542713677
2051,-6.863370338655009,-9.143044035611517,30.629150325682833
2052,-7.0455353102964136,-8.731229780175255,30.33724014315916
2053,-7.076572013809449,-9.190908681079431,30.141189084114245
2054,-7.291026764552925,-8.802300029487483,30.069968975361423
2055,-7.5315062904302685,-8.384247032763838,29.763840158979267
2056,-7.569710605794935,-8.613484779487294,29.634069847689567
2057,-7.576467839496863,-8.361925088120605,29.409411851565515
2058,-7.739050822305321,-8.111183628435349,29.337952966682924
2059,-7.786823459628994,-7.950148617410945,29.182561117072527
2060,-7.82148267031374,-7.930099680489934,29.183162886738803
2061,-7.820178935335117,-7.744640565554299,28.95307536447006
2062,-7.812850916594116,-7.678808730881775,29.089031036337026
2063,-7.791544331433343,-7.570632154338133,28.897173413624078
2064,-7.748180706117686,-7.3933990121592945,28.328108908584095
2065,-7.734606549934093,-7.422664758832489,27.984704681703416
2066,-7.644526712014476,-7.363056269979764,27.961334608537715
2067,-7.612987426838554,-7.325428964149965,27.832726965450462
2068,-7.589706297910944,-7.357607429303053,27.751967147070136
2069,-7.55320890561171,-7.063529715856472,27.72995432077745
2070,-7.458806075622077,-7.112171142635487,27.392984289737488
2071,-7.464566271155313,-7.116822051528516,27.606051942027456
2072,-7.425269128481827,-7.113192948552779,27.38981174816957
2073,-7.3624734640287,-7.073057985117333,27.074015494494382
2074,-7.337990958995344,-7.070865593184901,26.75134970516619
2075,-7.3052132188538605,-7.072488865833469,26.70947751859999
2076,-7.306078687750086,-7.092493378576122,26.840965947326644
2077,-7.3017333080999345,-7.113927417645533,26.59046184552469
2078,-7.292649224565383,-7.156445583417617,26.395769826566614
2079,-7.279671734773202,-7.271223811313859,26.915672373763268
2080,-7.279948791491139,-7.283780707048312,26.46629117670037
2081,-7.279118071258597,-7.320116459628254,26.23061962533335
2082,-7.282431575356243,-7.314084088056035,25.92848616472694
2083,-7.288415314293209,-7.153725422191216,25.7368210775571
2084,-7.2635110294355885,-7.266638529820507,25.668001351143296
2085,-7.2639599303459335,-7.432488410603582,25.806700470013574
2086,-7.2953373761470575,-7.5450010654532145,25.64559027617053
2087,-7.23897090784665,-7.67069728777162,25.563879659510636
2088,-7.246566798094164,-7.7131469241551125,25.4769043905024
2089,-7.167339380824433,-7.924455048040528,25.311886396630833
2090,-7.3559172499265335,-8.142447341512174,25.36752952411912
2091,-7.6113124661441915,-8.23929205424191,25.224813274325648
2092,-7.636721006255872,-9.116886016804816,25.127628677613163
2093,-7.762144577772618,-9.308928413501915,25.161110281948478
2094,-7.906010073076314,-9.51795452419508,25.256184119707004
2095,-7.686871508588665,-9.785153601122753,25.361833640766434
2096,-7.201837182635729,-9.967014278952911,25.43388983252986
2097,-7.951865929044991,-10.017508309458135,25.415700713778627
2098,-8.098542098360939,-9.997349086364268,25.70224413979271
2099,-8.347115462881018,-10.245879261420532,25.85638058163323
2100,-8.620958110354408,-10.2675724320428,25.929541937106883
2101,-8.775976586899883,-10.276086882812612,26.154209839887738
2102,-8.878203409158658,-10.322918632331291,26.53091822616053
2103,-9.035944192779203,-10.347812794285549,26.440058116533454
2104,-9.25122823815556,-10.341919634608535,26.617634843790455
2105,-9.210621899984703,-10.438524056212373,26.683290707413686
2106,-9.332195692550766,-10.454079757133535,26.763545357059495
2107,-9.551459927075742,-10.461321225161779,26.539319999958106
2108,-9.650735310485434,-10.528619774028316,26.75462553175457
2109,-9.74038434688659,-10.530128589919585,25.692794386036734
2110,-9.72287343435579,-10.685091655858209,25.989003792534454
2111,-9.773686989638401,-10.723184411810324,26.664183896195
2112,-9.737633929261488,-10.729590950930632,27.22359052127079
2113,-9.809820024030348,-10.675694308257475,27.802609208757357
2114,-9.934117391385232,-10.738472729493203,27.95205927018832
2115,-9.989248159611199,-10.505132497636078,28.35939159354427
2116,-10.117029045180312,-10.29124101188034,28.66219368854663
2117,-10.135729783821928,-10.190906707694994,29.207257584248723
2118,-10.14509927841425,-9.957855860863155,29.482436350362992
2119,-10.135616829745851,-9.882133010351827,30.052294144474956
2120,-10.152465086968922,-9.706651281557594,30.29337321101535
2121,-10.015578299864123,-9.882443036106284,30.44265479093878
2122,-9.987542552525671,-9.437035085669269,30.635643157173465
2123,-9.881373183170979,-8.526565745636342,30.849778649500383
2124,-9.75731740876564,-8.065344312098235,30.874195651130492
2125,-9.64878543930268,-7.455687358765556,30.951915755127512
2126,-9.46919245960131,-7.282823154204366,31.057457735190788
2127,-9.29740250341168,-6.898365081281626,30.797829027502768
2128,-9.102521134558533,-6.697853771951451,30.24888654262919
2129,-8.462096766800347,-7.122583910410451,30.619921149839563
2130,-8.20928662349126,-6.684179069393022,29.783907725215016
2131,-8.097837619377586,-6.348840898541618,29.77133308061332
2132,-7.831830169712233,-6.701800933304566,29.649107903207543
2133,-7.636872148599338,-6.69600715122351,29.423245281215628
2134,-7.622949343765998,-6.4648780944766,29.341648307948255
2135,-7.517841863652171,-6.478135712122451,28.55098404756456
2136,-7.416469161362531,-6.025557295709339,27.9925661324989
2137,-7.149354654689363,-5.906424533288586,27.385029354043493
2138,-7.029837507169518,-5.933158464633119,27.464906820228695
2139,-6.893420788415266,-5.930668860924739,27.41318785109053
2140,-6.8669470496274885,-5.915344805777242,27.358954456504204
2141,-6.663791671196514,-5.92990903821188,26.677424402124434
2142,-6.5682660502516175,-5.956636736488404,26.43404352599665
2143,-6.5384677244589895,-5.899735352787544,25.311590555836524
2144,-6.5012522738516845,-5.931470744077565,24.728914533241454
2145,-6.48162726677595,-5.9610807236689105,24.638778540932723
2146,-6.424901942752306,-6.151790003859533,24.522936198881645
2147,-6.413410507838682,-6.394494057095339,24.440157921561358
2148,-6.409059111864403,-6.627910681487474,23.71112416159719
2149,-6.487173288469762,-6.859964593249779,23.46578601407602
2150,-6.459551151182061,-6.901018062469316,23.42683336486022
2151,-6.460673501426044,-7.09164155540869,23.08044493791151
2152,-6.485185231971213,-7.489960254022837,23.099554271852295
2153,-6.638024304760042,-8.008672255814943,22.85161194042497
2154,-6.735623067131864,-8.79880719485632,23.03279857714705
2155,-6.828583921752023,-8.896911371977133,22.994748364936996
2156,-7.148039748085096,-9.29614615597373,22.986911906409713
2157,-7.120822483516783,-9.316160537344851,23.04348654293093
2158,-7.27960193924122,-9.49273677978962,23.114916530407644
2159,-7.46820456092966,-9.732063946045516,23.212440882703543
2160,-7.427460766546567,-9.936812074280178,23.38888823594192
2161,-7.767985520793806,-10.04124358351665,23.48496552851888
2162,-8.307127506601045,-9.556130145085888,23.416792766999002
2163,-8.387278392974114,-9.650761868836856,23.665468580452636
2164,-8.631988557748993,-10.465881410775086,23.2069868172662
2165,-8.523478821367323,-10.281269084888786,23.61323079562602
2166,-9.003846730818696,-10.316094338741713,24.02629954783077
2167,-9.206156958540527,-10.266009147164143,24.238329354664934
2168,-9.261575784367713,-10.67297353770322,24.74761350943776
2169,-9.035279198852724,-10.706312584882443,25.570838344990758
2170,-9.222950623102532,-10.658537399389338,25.71788548758472
2171,-9.457365486034758,-10.915476214525736,26.214858990330672
2172,-9.527081222213601,-10.985478372235592,26.24288565432582
2173,-9.6767279967907,-11.05316233342555,26.803097699384484
2174,-9.759708257048441,-11.05964672889005,27.346519667151895
2175,-9.772986055660452,-11.059035009391984,27.600809906502167
2176,-9.86537039028654,-11.008463259572324,27.98795514584463
2177,-9.927955218476287,-10.948033131997194,27.915350089890325
2178,-10.062628958960433,-10.916678083608472,28.426835266607554
2179,-10.260901339328612,-10.723494372079104,28.86838559400318
2180,-10.318701157265757,-10.243440337241626,29.329990957964903
2181,-10.307666074790658,-10.128612263658987,29.39562962312079
2182,-10.3033642747466,-9.688991626354618,29.824680926938655
2183,-10.224445112111558,-9.474757389371499,30.01558749262001
2184,-10.176333202558796,-10.334111635317296,30.266878769741666
2185,-10.174731597239708,-10.033996273469,30.87662994091664
2186,-10.155037519948708,-9.835181730067061,31.281108373498
2187,-10.12658942285151,-9.36866426067432,31.206964919197507
2188,-9.990010130644484,-8.723065798338945,31.38434216557419
2189,-10.068110808355362,-8.186433750236008,31.510380514673194
2190,-9.747700669672328,-8.569245787378504,31.4952135560821
2191,-9.629622981190433,-8.053153072927428,31.487323913499157
2192,-9.309695547838736,-8.173099362175039,31.420604642565355
2193,-9.031475732126571,-7.070476444663942,31.31259585792875
2194,-8.989315857061627,-6.633213342843888,31.122916259173298
2195,-8.799335498003304,-6.566123839948929,30.33520082238888
2196,-8.985636956538627,-6.726941676359867,29.917923357590848
2197,-8.752757981972406,-5.981909084054585,29.547191887358252
2198,-8.526597568005123,-5.723811471997212,29.266544842373083
2199,-8.065443260535854,-5.605389777510016,28.704609153732523
2200,-7.7429194065041225,-5.495277331496177,27.991489094384637
2201,-7.732830647260299,-5.420373074603828,27.716099837563497
2202,-6.753840538425335,-5.426651919787533,27.518864717513797
2203,-6.576428146522886,-5.40495559380519,27.619276070901368
2204,-6.462983993525267,-5.37232254189114,27.380953111915925
2205,-6.367082419849628,-5.335201865720899,27.041348416717863
2206,-6.197982824905364,-5.335728998104958,26.911867730203692
2207,-6.038897532110415,-5.343908983366022,26.36889783212987
2208,-5.898968042101442,-5.428715319714524,25.905005578374464
2209,-5.8344420472745195,-5.493761458082233,24.162081292921506
2210,-5.700040549756508,-5.769651585503074,24.53838023305549
2211,-5.697586844565652,-5.801423934555652,24.426032179640504
2212,-5.720692936213688,-5.903141827064526,24.2398641030698
2213,-5.703621682859817,-5.907450056704418,24.548340417767232
2214,-5.753735285373728,-6.030829410676763,24.13753225673335
2215,-5.787951614073201,-6.255632881285297,23.678309615951804
2216,-5.852416370599579,-6.346560998446743,23.620265798932877
2217,-5.937240115947122,-6.313282962318781,23.282348726453623
2218,-6.0178068180702144,-6.496628687220714,22.988551729476374
2219,-6.0756808533522655,-6.363077094918497,22.69720936045522
2220,-6.106540992925688,-6.867215767926267,22.526183170584073
2221,-6.152021901371046,-6.751948391578312,22.584478325790112
2222,-6.132169252639877,-7.2544799414295795,22.64309307198473
2223,-6.258313729583807,-7.637475139495764,23.2548243875067
2224,-6.4248029353061185,-7.96816147203923,23.225096591471512
2225,-6.716985024314831,-7.773237131211072,23.17719175363686
2226,-6.514387993796601,-7.77685995922545,23.169523697197786
2227,-6.569881353569705,-7.943675692724371,22.940719414092463
2228,-6.685461235889913,-8.415098675456221,22.80921874026431
2229,-6.922073780638872,-8.892786923283488,22.708175725746727
2230,-7.106781057416059,-9.299369575137534,22.738104450038055
2231,-7.175868204334646,-9.616276769738462,22.724798181920956
2232,-7.2916985033771,-10.15567531757657,22.910510647716983
2233,-7.549040168441689,-10.799018934768794,23.313397017304908
2234,-7.719786517147904,-11.278924711399705,23.576425719936353
2235,-7.788418433963676,-12.187918021573017,23.803835868749832
2236,-8.011121224558961,-12.161080431341661,24.283122658150237
2237,-8.244732762557222,-12.238091362132787,25.018714580411743
2238,-8.686831004934618,-12.578077845965357,25.491728612779504
2239,-9.338803067195956,-12.59531358682177,25.46102335950148
2240,-9.622702143500305,-12.6940749164355,25.939218272109247
2241,-9.28697112740326,-12.757226380384182,27.367466499188627
2242,-10.81163299687187,-12.530020470315307,26.447225298688004
2243,-10.943300536382955,-12.49516147346635,27.346373963025627
2244,-11.247581743961472,-12.47650773580746,27.193598922402458
2245,-11.426902262234073,-12.367743944157402,26.53614695062807
2246,-11.353826053498775,-12.399614033801903,27.681763869110657
2247,-11.379861490572644,-12.384518043253744,29.31366677552336
2248,-11.607727208881823,-11.63652436270069,30.0763246442943
2249,-11.609377133746792,-11.379223683889782,30.586888696145945
2250,-11.584085420879354,-10.721070613788086,31.20355520854126
2251,-11.441162085698398,-10.687288798690346,31.901244902860757
2252,-11.339599271663685,-10.052317151277103,32.431644402157964
2253,-11.221266383143664,-8.471997258190394,32.599082680813815
2254,-11.211505680450685,-8.064826473413316,32.65021284509843
2255,-11.064456544703518,-7.494737217340014,32.694251217221414
2256,-11.866943082158743,-6.545267851146054,32.57835298288973
2257,-11.097066993947152,-6.690570084096224,32.44953282493221
2258,-11.144401162493809,-4.894967016583029,32.48199699384502
2259,-11.054512269516076,-3.03417754914732,32.037661899491745
2260,-10.19500175948269,-2.755179121868131,31.42210010521513
2261,-9.842253512910233,-2.3811557451600915,30.454068769002273
2262,-10.1420931325965,-1.7947321707032269,29.92175171435445
2263,-10.916244734128798,-1.4971704032217465,29.418565154696353
2264,-9.249156500808981,-0.9424370266465179,28.561677389477
2265,-8.286640315079177,-0.8977730122955057,27.972288829508877
2266,-8.088626197860663,-0.894330544538021,26.765188396005733
2267,-5.916067778853836,-0.9705853281664218,25.914283453464503
2268,-5.110083138197755,-0.9273558442430649,25.337595414736064
2269,-5.114181671032266,-1.187985483355185,25.215344925928658
2270,-4.573204327960269,-1.2668773436969025,24.63537531412279
2271,-3.9380354021245436,-1.5252091365995861,24.175812466507118
2272,-3.7901571598421993,-1.5737050080446797,23.22461015895175
2273,-3.243554478688608,-1.829348839148646,22.69984640919087
2274,-3.104654285713972,-1.9813544092222117,22.4428798744504
2275,-2.95976857820289,-2.25134161314335,23.210296004262766
2276,-2.945046223489493,-2.5117181107819384,22.7771071426208
2277,-2.8884174382320182,-2.7357519291879178,21.430913304408783
2278,-2.871552837062645,-2.7648944079462634,20.509737373342176
2279,-2.867147504164925,-2.941811596859721,19.887277317463788
2280,-2.8750353881555157,-3.2227106118440325,19.63236116138598
2281,-2.9094538400732652,-3.2872391256610984,19.683785317234243
2282,-2.871783061906567,-3.4473577682545855,19.118329803125693
2283,-2.9598495875104476,-3.628549895443152,18.16851274346941
2284,-3.040953032810046,-3.625524046546324,17.215720344182326
2285,-3.0853463117950497,-4.027623048594891,17.172921179651578
2286,-3.1540189168903083,-4.261649465115371,16.652012625156985
2287,-3.163462671751373,-4.769164684962833,16.547562552402297
2288,-3.4431282632642843,-5.05057330667896,16.200138053200405
2289,-3.685508190583421,-6.1826140610095734,16.048261367744107
2290,-4.425793966413844,-5.760625525021982,15.917890980133095
2291,-4.541380614524084,-6.40547606283295,15.901531030716464
2292,-4.6945469280554555,-7.130606453484765,15.585433500104745
2293,-4.89713298928548,-7.186100453773291,15.719548532024765
2294,-4.795550227980966,-6.819828863280587,15.700631273347268
2295,-4.989755589430391,-7.205896542682611,15.61241040333531
2296,-5.332670242417863,-7.805124751998114,15.660410386703598
2297,-5.410066199597456,-8.396420355128916,15.659267420878741
2298,-5.936858537790911,-8.218550310608782,15.684638141265264
2299,-6.062776826073728,-8.828846903282951,15.833109203734425
2300,-6.075845946136691,-10.358745707676766,15.910645217106213
2301,-6.650284001830111,-10.729092863337316,15.727064842013512
2302,-7.521517511034565,-11.094825102426348,15.704692961232816
2303,-7.326031114180543,-10.580968723120495,16.273466609082952
2304,-8.02816188426874,-10.213424211623504,16.374049238822337
2305,-8.246702113233683,-11.522646357940367,16.39299107353835
2306,-8.640573961604069,-12.91896668421961,16.855587771817614
2307,-9.164584159706326,-14.632788966483806,18.203846395547053
2308,-10.070692948565906,-13.22530186050492,17.402454271715555
2309,-10.422478373045898,-13.547152333706894,18.43399549186899
2310,-10.046399261165408,-13.626971240883368,19.252390730696717
2311,-10.735143582361543,-13.60225812456481,17.882285051368584
2312,-10.578219154136391,-17.785962808599884,19.60979455326872
2313,-10.58823375432258,-18.541022732119988,21.127100048363644
2314,-10.795404239505624,-19.267535011800604,21.65936458444658
2315,-11.777768887065223,-19.81695600094462,22.791385873767275
2316,-12.02549882916437,-20.099252458165964,24.719656279571137
2317,-13.914185430984972,-20.305959466213316,27.66137993627057
2318,-14.427098830477384,-19.964919797313808,31.092880994085053
2319,-15.57217124369462,-19.625231833271165,32.6468114615067
2320,-16.802537148855592,-18.952978991105564,34.95967960551053
2321,-17.470725883444228,-18.46028514719887,36.50474198986676
2322,-17.738635255962755,-7.217142992444291,34.787925589456684
2323,-19.0814479982398,-4.540225655040398,35.02548200508541
2324,-17.513059713971522,-4.97791964320153,35.05652825333479
2325,-15.527431117285015,-5.762169809944229,35.014747067284546
2326,-14.348307152034378,-4.624000076896333,35.015664134714534
2327,-12.016884173499665,-4.280969892673596,34.8220976984516
2328,-11.970172519093401,-2.4746766041023616,34.29332515477586
2329,-11.319588398479306,-1.1008872875770663,33.65504640702257
2330,-8.356930893254653,0.3429703238039503,32.88874439668278
2331,-7.675311795881162,1.0548239690917551,33.84693922210547
2332,-7.376013655686451,1.2789852079075885,34.29936029185772
2333,-6.902932119921945,1.656207029633948,32.96512060460683
2334,-5.637138354225014,2.1806020362675826,33.400337243593114
2335,-4.881901548669512,2.436068744638897,31.76577303892777
2336,-3.7263844405511284,2.5849122374900966,32.7081773178294
2337,-2.385302709000225,3.2128479922147313,30.418788361581576
2338,-1.2430144249030493,3.287060813120724,29.579176839184328
2339,0.05044354530473938,3.2304682752134206,28.245162558833414
2340,0.3216226013633195,3.2194971161904453,27.966516436876933
2341,0.6041326559682545,3.1948362788485203,27.107100578616745
2342,0.4826818423237506,3.140050455750779,25.68492799285446
2343,0.6053792961058291,3.1150526333542405,25.83883204229074
2344,0.8733069834285839,3.0970377159813007,24.69514803474925
2345,1.0478255008523558,3.0977793781208045,23.081431718525284
2346,1.1637490386295712,3.1288806393676576,22.336072386381005
2347,0.8537843223153847,3.076985107146719,21.939889587796415
2348,1.0711372570477682,3.0982432267115434,21.75733635229996
2349,1.3285259947693173,3.128787448075865,20.759625463093585
2350,1.4243782784846795,3.2330140777873204,19.716656673094107
2351,1.753761245915491,3.2001876366767528,18.994127792424976
2352,1.606740630265862,3.239076309583486,17.425603474272677
2353,2.0211738726710187,3.3683056041445263,16.3768711347014
2354,2.213645813685724,3.105546171552202,15.953863851432347
2355,2.1897929227401782,3.690424918447594,14.801802852212218
2356,2.3851317893198725,3.872562068365409,14.87313458620817
2357,2.4865172702674636,3.498548957170714,14.77005628546404
2358,2.4901908561612243,3.1807744745629174,14.361575110728865
2359,2.6342469803821316,3.4405448400794576,13.840875893823414
2360,2.659841461533769,3.842807125847941,14.004934991513613
2361,2.7075513725840743,3.9945306168953567,13.760104386555728
2362,3.1140843532608904,3.914086897586055,12.943644401180032
2363,3.1937390740105056,4.2283340632591475,12.661142135581349
2364,3.2414530686850354,5.110695669276034,12.42984267040327
2365,3.5602942297116633,5.256597108583532,12.09327533819154
2366,3.8827132629343017,6.885837430983428,12.021320464140123
2367,4.160959482210887,6.427066851675545,11.984211039080863
2368,4.566940926230421,7.090228898511147,11.902855625335382
2369,4.955931733813244,7.769371516643958,11.88135913281378
2370,5.298458490561231,8.92587136993421,11.774725974174652
2371,5.459007933877535,10.39187055827183,11.976852240310762
2372,6.895625471411899,11.311043290079649,12.130175448520738
2373,7.710987043519275,7.658597767879037,12.902924865189476
2374,7.706212043680382,9.112318491162382,12.976776868808566
2375,7.964734720542043,10.45761507837189,13.91351008659872
2376,7.974285481386439,11.986786155119939,14.52330849571062
2377,8.87282751140407,13.913066982546441,15.722256941838607
2378,9.472565147227352,15.516532209344728,15.468031594996443
2379,10.04158299077457,16.863296580947697,16.56267282098385
2380,11.984150973545738,16.155954468735878,17.32533976775528
2381,12.32889818404713,17.23364032194125,19.80320413217011
2382,13.22239237319404,18.570497147536578,22.26850528983887
2383,13.584106348972925,18.0641831327175,25.301370167250422
2384,14.538059152096906,18.200517085568414,26.69104498952787
2385,15.414623313257238,18.240441528443355,28.527314725066294
2386,15.900606382520666,18.49120678375984,28.97501049923736
2387,15.926576650066114,18.258639889315372,30.482099536686956
2388,16.20596477433107,17.75701606629194,31.92184562885216
2389,16.299497348731904,18.311125088206765,34.06265067206737
2390,16.51436028880995,12.535637688325338,35.349983980606375
2391,16.084771470418925,12.921616492466795,33.851131037131424
2392,15.405516205732434,15.355976877622465,38.656387726005775
2393,15.396749793078056,13.685696538136913,40.9555671711654
2394,15.136169491301564,11.139964440361728,42.22141986775681
2395,14.357575499324298,0.7232444643336464,41.38657188043108
2396,12.881307003443638,-2.1589653907756157,38.13706617936225
2397,9.890904676647304,-2.843146550224974,37.45175450029109
2398,7.49821098001276,-4.837134379217162,37.27566929206046
2399,7.8260890393414595,-5.302380295184633,35.860066615703104
2400,6.492549568046266,-5.7509057098848535,34.37267393833033
2401,5.120470275517711,-5.955793698347173,29.723819686270303
2402,4.1018324590494295,-6.044193762270766,27.846782663804984
2403,1.2679681838799066,-5.955926769349726,27.054233787125085
2404,0.7067343341537525,-5.860659062330946,26.022868786551978
2405,0.5883844009025931,-5.790697726948995,23.719163758781683
2406,0.18160123090020186,-5.682714561604378,23.38822902593474
2407,-0.4984403639449614,-5.594767761285214,25.204446209548756
2408,-1.3210377940811038,-5.5695349098502795,24.253158390765336
2409,-1.292448639375211,-5.558341501149451,23.87404060150394
2410,-2.0006310336269557,-5.552058022298151,23.67539532437707
2411,-2.7830071940880785,-5.622079882283257,23.33090754576101
2412,-3.092083639990173,-5.617286670452522,23.047488281312205
2413,-3.3167167108179187,-5.71837321806816,22.716717377613488
2414,-3.532837539319807,-6.110957979207814,21.98830595277859
2415,-3.9678597187026803,-6.27269077439027,21.586276165524286
2416,-4.005870710930106,-6.379847224137242,21.482906599239776
2417,-4.32323355340027,-6.202311826211467,20.810913589994396
2418,-5.063553054439201,-6.6736432327903845,20.65052152061025
2419,-5.243010930954696,-6.48911077316223,20.470703580203757
2420,-5.422596089394996,-7.081542905327668,20.060602764367047
2421,-5.4625266564909865,-7.053972643882856,19.642312812001606
2422,-5.62525346987618,-6.393516818140366,19.2050883290302
2423,-5.916171383476328,-5.936261293572664,19.17838119847409
2424,-5.918736494488127,-7.118007516395605,18.94235284544165
2425,-6.094538435732578,-7.362620685526146,18.607209530544505
2426,-6.240267489363954,-7.326018799592668,18.548023569929903
2427,-6.263841851124487,-7.713205073101175,18.521521952849742
2428,-6.542234280708397,-8.157103421739754,18.51069611082585
2429,-6.752442642144543,-8.616198172624195,18.547526062090217
2430,-6.915685166412578,-8.811703912698079,18.899809769210602
2431,-7.097331435905724,-9.73941650691122,19.00206256422654
2432,-7.472361545517485,-11.07252188563696,19.232076804982086
2433,-7.366392765805497,-11.535833186416424,19.549047673857718
2434,-8.085542072182148,-11.31505974102398,19.164296819296194
2435,-8.372089226021853,-10.303552134189642,19.620778167239546
2436,-8.69189966568056,-11.45086387194865,19.34064923332384
2437,-9.0084748230698,-12.195538180188485,19.581824134561536
2438,-9.635406417284251,-13.417017841662801,22.48776067868542
2439,-9.571436428627843,-13.076051303048375,25.24549958865555
2440,-9.739291913330636,-13.081913526852544,25.421548574674713
2441,-9.820561319651803,-13.235818247937534,25.74584023666196
2442,-10.12433697146213,-13.245646009005744,26.76299411397044
2443,-11.076533538234758,-13.243340614728398,28.322713872525668
2444,-11.234125512210348,-13.327870336663866,26.85489200674645
2445,-11.351056936998072,-13.321187288663987,27.573601642698286
2446,-11.587744951742405,-13.215516165700226,26.09664887966223
2447,-11.915588263012204,-13.301348014569866,26.36858770850426
2448,-12.22674324155542,-13.350602858826807,26.88963659970178
2449,-12.236527743434946,-13.355908906922204,28.125273226492595
2450,-12.320449342578057,-13.274266439025643,28.3217279233389
2451,-12.414096760750947,-13.579576735921455,29.555105950886674
2452,-12.534658500422541,-13.163214472364608,29.83248211829136
2453,-12.590117070747572,-12.524416414202058,31.04946704462249
2454,-12.584250640392039,-11.210437182087038,32.196859032026936
2455,-12.362339416804069,-11.697730536601393,33.71404236893467
2456,-12.33454700880848,-11.348440623722594,33.7200810827064
2457,-12.221138215626114,-10.406639120147565,33.59616135261999
2458,-11.939182750014442,-10.321472002193044,33.73263471162817
2459,-11.800597282270305,-8.680739891897574,34.31239159671938
2460,-11.824540360375632,-6.713423607439813,34.47562825639882
2461,-11.387946007539314,-7.254317544683778,34.364783362057295
2462,-10.241762018004456,-6.487872153815651,34.35474060708981
2463,-9.605119129881535,-5.3711220438368485,34.705338801468045
2464,-9.375359463110929,-4.359918103308292,34.13396952970808
2465,-8.767494364904431,-3.7478906129555387,32.66348938486764
2466,-8.201046035105888,-3.2204926044665356,31.94202743838658
2467,-6.070835119229546,-3.174407014507682,31.102712183613516
2468,-5.617341825763782,-3.1562762581656427,29.19148093574722
2469,-5.913669186273714,-3.251806116113581,29.423683269888336
2470,-5.640487208154652,-3.1085045565718965,29.00038708723077
2471,-5.165013973268042,-2.951859009212278,27.955461024366922
2472,-4.7925613149553845,-2.8840038216280135,27.26659501377118
2473,-4.539215834353528,-2.889242290340018,26.52528814097566
2474,-4.442427233635789,-2.8878136669355543,24.349179097321873
2475,-4.528979862116304,-2.9212132576987435,23.266966959124264
2476,-4.206485890759778,-3.0148501897217543,23.047097915774533
2477,-4.139595499077291,-3.356785554295567,22.417989282397087
2478,-3.937664836694289,-3.3537326176421534,22.148022055450312
2479,-3.8950556884181053,-3.4528856758084667,21.821330268666916
2480,-3.866714096897352,-3.5975311276924193,20.26124259332206
2481,-3.794152707679045,-3.7376075382973655,18.60066053018975
2482,-3.7898413966083564,-4.1718477417768245,18.256131673581002
2483,-3.845011354030186,-4.189183519423479,17.9545273627345
2484,-3.89852380663982,-5.21433988875299,17.23928969344725
