,X,Y,Z
4943,-11.051633095593493,-4.217585285806599,37.092866504444245
4944,-10.34659468892525,-3.2125884700393934,36.55934297525157
4945,-9.613254227430922,-2.2761991884622317,35.95216285135689
4946,-9.007833908314133,-1.496238575698345,35.54074684769713
4947,-8.101925892227635,-0.788674921923554,34.691054582855834
4948,-7.612798298005656,-0.18655656461977066,33.96662640930433
4949,-6.7702944042353925,0.22251090068875334,32.628735847111635
4950,-6.11241244125762,0.5071505028866006,31.767606643508376
4951,-5.263944956389324,0.7434749904428587,31.046353626691523
4952,-4.619607781899679,0.8851823858270587,30.348038390932068
4953,-4.2363916564272825,0.9498383291071648,29.36562358731461
4954,-3.7706899400618235,0.9996108303798625,28.787995833674223
4955,-3.1032728782564547,1.0108731143440266,27.869883117883067
4956,-2.6687254651150347,0.9966584689037999,27.198606006253133
4957,-2.2936093678033433,0.9801954838239894,26.240120564654557
4958,-1.966338392937074,0.9425536325812393,25.559447496317073
4959,-1.6943122541248716,0.8859029652585184,24.335724069362684
4960,-1.4086883648504787,0.8001442785221771,23.450262187615014
4961,-1.2050875973232775,0.7320981638850762,22.737553741998838
4962,-1.0345676587117167,0.6185146566553946,22.308983021064783
4963,-0.8079295405853211,0.5336071584782709,21.79318701338674
4964,-0.674465448463897,0.4747035432473611,21.16225764870089
4965,-0.5497142267189267,0.4291163230976719,20.527511722227402
4966,-0.4422951521283818,0.3959718472506146,19.962878744960392
4967,-0.3803592159417767,0.3578340175904384,19.24778947846146
4968,-0.3036730933636582,0.3049884338611939,18.716350597495335
4969,-0.24171364692173494,0.27705543127132737,18.19048365151457
4970,-0.1938644589866313,0.26733061357675464,17.75803574730162
4971,-0.14629930353977075,0.24403081591617032,17.293473197030465
4972,-0.10727623215660298,0.22702068549949025,16.847082886734878
4973,-0.06314765285352095,0.2142210086779942,16.407531407823583
4974,-0.04062980137666944,0.20514530589865884,15.984443886161383
4975,-0.02477578560021227,0.1972017971058604,15.584507632191134
4976,-0.0007479628625752036,0.19191202255639,15.109930195355943
4977,0.023186637344713348,0.18950084332348752,14.739166986831886
4978,0.054591492504679595,0.19052580569207778,14.314645611967311
4979,0.068291092694213,0.19600611717087293,13.847525300035077
4980,0.08085643645626964,0.20330122488367836,13.52442978349504
4981,0.09289101814236439,0.21447496232971422,13.177964490090924
4982,0.10557219673714317,0.22631342457259881,12.730990703090292
4983,0.11753789818339189,0.24249960734018897,12.418245524942884
4984,0.133101917083216,0.2601422353749768,12.085866048883084
4985,0.1434494901788321,0.2816372201085043,11.80269692151545
4986,0.15878657420750503,0.29881230704305367,11.553292672450254
4987,0.17185295937919473,0.32198060935121514,11.292255814925973
4988,0.18951538994785344,0.34662435689789145,10.791877715118378
4989,0.20861195699262625,0.37583770802964733,10.568531178387236
4990,0.22707197334022652,0.4115348373124839,10.235038849387502
4991,0.24890779468917876,0.44988713794234647,9.986328494014424
4992,0.2723744185313031,0.49171701541214885,9.712602612040278
4993,0.30043713346804934,0.5403211039403347,9.445757777391046
4994,0.3221927387228567,0.5924870181209805,9.245151812653969
4995,0.34613676945239935,0.6311145823983026,9.011974391043475
4996,0.3738147550461188,0.6830932204086937,8.767016901348175
4997,0.4017977848646033,0.7408847879692793,8.453771337654423
4998,0.4512304008110012,0.7966218051211637,8.222834150471755
4999,0.48656037013391384,0.8802700951304158,7.9834169867611156
5000,0.528078869678624,0.9760954458303597,7.773795090913972
5001,0.5571017625136678,1.0500042877517661,7.555964682266584
5002,0.6096340188745147,1.1373093109957095,7.348427633177644
5003,0.6689306902205585,1.224858364879906,7.193516564463462
5004,0.7163997716667612,1.335954004376632,7.020468449317222
5005,0.7752379481992804,1.4702619203806047,6.847782313496085
5006,0.8388006054344178,1.6189103010689,6.673977820282304
5007,0.9190745575467565,1.8100754735023974,6.525365516253986
5008,1.027662788277755,1.961811860857425,6.362741769666939
5009,1.1337133979887828,2.095864218915131,6.2384754888184935
5010,1.2570022300887247,2.307075002731068,6.09159351491118
5011,1.3680788172521627,2.545504909283362,6.020583001817299
5012,1.4875524569234162,2.8162216297189073,5.91945910748244
5013,1.6175080035747431,3.089395423450528,5.7860908904536075
5014,1.7391798559624063,3.458247314505271,5.686862822224677
5015,1.927568650436701,3.8148357763380925,5.66713553561814
5016,2.191287312559258,4.1657566179188565,5.6017493506853775
5017,2.3614142230647897,4.555168077788859,5.543902564716751
5018,2.6292625366149553,5.04864469476902,5.503811126298585
5019,2.8565541897684863,5.639818142921893,5.492160483953688
5020,3.23408457313872,6.039045637189085,5.507743608470745
5021,3.5493127986191824,6.7021060703110305,5.566667611342888
5022,3.9917361897679196,7.515473048783537,5.615869847177561
5023,4.328157368049576,8.249312446041017,5.753213618673465
5024,4.707837215580482,9.05075544938845,5.933954973580323
5025,5.379103472212981,9.986227515380538,6.2197429858948725
5026,6.091245364952423,11.068576669914943,6.582894425188944
5027,6.636879243782939,12.095551706309822,6.934125387444819
5028,7.216010383711265,13.274862246242433,7.470086671846252
5029,7.770469379455244,15.176954554734657,8.24947609996788
5030,8.154793645306453,16.63493375462864,8.879654839292066
5031,9.679583311560656,17.99925644036124,9.97513765641438
5032,10.239906956099249,19.483992014682645,11.97864780886701
5033,11.374230026273391,20.97505498705356,13.97858355841159
5034,12.383325941639418,22.55254096637945,16.228502668571632
5035,13.346735156286439,23.846576719148416,18.79126516369031
5036,14.42471218395864,24.594533816027617,21.785110166088433
5037,15.518397652244493,25.138802798791296,25.145867936098735
5038,16.304653420401593,25.340469681629827,28.519525874603445
5039,17.185826391771315,24.926895552010347,31.840306001563338
5040,17.73240070984688,23.998619141020107,35.226300389161565
5041,18.59112699633416,22.361803927855217,38.94515301077455
5042,19.015341484692264,20.50662735163133,44.126524726321264
5043,19.204742105340962,18.12123704440824,47.29451252814752
5044,19.08901978297609,13.704099740878954,49.37655419086631
5045,18.58938547466682,9.478536643349699,50.71131375827268
5046,17.4849359982817,2.859607055757305,51.205109017229695
5047,15.87872161104815,-1.2877997566965593,50.414043287733726
5048,13.948359462795272,-5.1195473419143465,49.10753899118541
5049,12.077497567634289,-6.678143965406524,47.152820319660464
5050,10.545042037528557,-8.631555621028662,45.25941728263346
5051,8.394080777442191,-10.343312809306388,43.06182593882108
5052,5.372205930326645,-10.919272972486578,40.83079341954266
5053,3.662641751556092,-11.582741215247598,39.3106650752081
5054,1.763266796395519,-11.938746577767947,37.84042430571476
5055,0.27237003381515446,-11.98430711890462,36.44167451431227
5056,-1.440939639212954,-11.886583311148629,35.37897911707222
5057,-2.5770872256301773,-11.591053630504954,34.5142926899185
5058,-3.7015602045111757,-11.263056283997138,33.81954216449754
5059,-4.584729273603779,-10.911623543157008,33.15446560006822
5060,-5.142456535493313,-10.556956519477898,32.76130015486033
5061,-5.714067379022977,-10.184528605151737,32.44986018780349
5062,-6.098121505268935,-9.888228075786005,32.04117467955268
5063,-6.328650449454162,-9.5199963937905,31.803622281419926
5064,-6.658326569153467,-9.22512616802711,31.53768121511843
5065,-6.889267405967851,-8.944160010006081,31.26772108494922
5066,-7.094996658421455,-8.626369484219044,31.055610707486345
5067,-7.224304264008013,-8.258442766820087,30.89180668063036
5068,-7.349235455094277,-7.968482050975955,30.662971693098207
5069,-7.412049119387527,-7.783484215544331,30.43448533736431
5070,-7.443855279776177,-7.502202589936922,30.190068059835482
5071,-7.449930509405855,-7.219889526459908,30.01298134392107
5072,-7.429611087847883,-6.980197864478942,29.854302345602097
5073,-7.380046893960109,-6.7578812263458685,29.54214339300825
5074,-7.314501563261991,-6.564034627288217,29.248019034828236
5075,-7.223284597744471,-6.411837653616549,28.855436981459544
5076,-7.150587003191551,-6.299973507014491,28.413271517226185
5077,-7.079257285412867,-6.194713989086538,27.967188981567972
5078,-7.02363113192816,-6.16550976281136,27.705389761148297
5079,-6.939688816781511,-6.143995420855416,27.400480345199483
5080,-6.851291556992921,-6.1210359845248075,26.948703474435675
5081,-6.742651263393677,-6.133962066522973,26.529059172166882
5082,-6.6808336575976135,-6.173866293889216,26.22359568928137
5083,-6.638772063742909,-6.217076869311509,25.884535160750406
5084,-6.584472213914566,-6.301329940556554,25.682664383835835
5085,-6.566838120547567,-6.390209365652304,25.403682936063902
5086,-6.551187002393555,-6.506450235445314,25.153171403722443
5087,-6.547294109595054,-6.5686067025697055,24.908044505494505
5088,-6.5494058955310575,-6.706413215506104,24.712789326855606
5089,-6.567069280957453,-6.870863263917029,24.476997349181534
5090,-6.601191512308178,-6.997504099884049,24.30808806091524
5091,-6.645177423655911,-7.167217757429805,24.18508992039722
5092,-6.694303114076572,-7.357792315347453,23.97023517014207
5093,-6.754728806999437,-7.538248203526887,23.824741380760262
5094,-6.8447237543149155,-7.801807470339908,23.670475557580716
5095,-6.936452375436928,-8.021826953024252,23.59222734185095
5096,-7.0766286894042745,-8.242603825747139,23.543271450243374
5097,-7.2103304091457145,-8.501743875857018,23.49312511453495
5098,-7.2958225582067895,-8.724946228607244,23.47657530894897
5099,-7.457998826094864,-8.831400075527485,23.487542775704604
5100,-7.670132856702227,-9.031301342673954,23.52544641644739
5101,-7.789264263896318,-9.302079208565267,23.56561761432398
5102,-7.93318770636584,-9.595283024413277,23.652785015361715
5103,-8.118152711468262,-9.841228267724102,23.74817007174399
5104,-8.301154318752,-10.103866773333714,23.88984442633914
5105,-8.464440568253552,-10.25514420651169,24.144807938512546
5106,-8.638843973887004,-10.535064369554965,24.40719536264124
5107,-8.780568902663994,-10.744682203812783,24.679925847134093
5108,-9.036784678857229,-10.983161341215279,25.11255276972806
5109,-9.233140229091672,-11.131628451736749,25.448407671403512
5110,-9.412843263556967,-11.25897028068145,25.74099356300073
5111,-9.613262656321316,-11.379667570742159,26.050667447286752
5112,-9.84441005831432,-11.450830523881674,26.700781602550578
5113,-10.00682060258498,-11.464648367439827,27.143080790802728
5114,-10.112415121169251,-11.436658692532681,27.55420476271123
5115,-10.24120383693978,-11.358675349044058,27.91639056896597
5116,-10.333018039076398,-11.221757084550186,28.265139628146542
5117,-10.407824837248489,-11.066067701832129,28.77592846159155
5118,-10.468621378959458,-10.879444213534406,29.11678085129295
5119,-10.509843399090217,-10.621216122791402,29.558540717402046
5120,-10.52539067373957,-10.342483958075785,29.846176055646836
5121,-10.501079957834742,-10.038880307635852,30.157993978982496
5122,-10.444674053221087,-9.780556071389675,30.411340803779463
5123,-10.363157113834761,-9.432253900811642,30.627499788096035
5124,-10.268263107217267,-9.038400564247933,30.792683906019427
5125,-10.07936867969726,-8.650225601513084,30.84719340276077
5126,-9.887482733723376,-8.298388915102827,30.89290392305811
5127,-9.733913685409727,-8.01137380671124,30.889244786575514
5128,-9.564950099837343,-7.629072396901064,30.85068478894381
5129,-9.378674935689514,-7.423421401147088,30.78562235813931
5130,-9.192550220907073,-7.108744130577692,30.678058081752784
5131,-8.974162862379044,-6.786891439390609,30.543659062041066
5132,-8.758860664022142,-6.473699207175124,30.309207545003588
5133,-8.505733377023308,-6.219916728176335,30.080617260497732
5134,-8.340709341623539,-5.984798550637638,29.831285099321146
5135,-8.112326983904575,-5.756980935881297,29.539088260343835
5136,-7.864276008479238,-5.527443664524064,29.090614972913876
5137,-7.6183926791742245,-5.360553170937447,28.807535171909148
5138,-7.454446504572897,-5.271995075532545,28.411091198106032
5139,-7.256207839708527,-5.1589522589320485,27.985494612883254
5140,-6.998153521418018,-5.1146818615488705,27.631569853854774
5141,-6.796348738581789,-5.09443649422385,27.23647575483879
5142,-6.636108416338797,-5.0956745012450115,26.877208009039677
5143,-6.471269566350508,-5.118961946076914,26.388787681637826
5144,-6.333414930169213,-5.171366728241737,25.84683221372735
5145,-6.193042363888537,-5.255162825782873,25.40284303408738
5146,-6.084572156577692,-5.357558380670912,24.944186404929027
5147,-6.01172332564215,-5.473645843376174,24.558720596788806
5148,-5.943880171775414,-5.619982784048133,24.163212238298893
5149,-5.915108455882386,-5.798570188647338,23.862297882631704
5150,-5.906571140364384,-5.973300683357417,23.556709234524924
5151,-5.915843902847141,-6.150184377018118,23.340340095223667
5152,-5.939016631558442,-6.460257018557687,23.11268032214611
5153,-6.00681073974208,-6.674333138528106,22.865950657076702
5154,-6.0681856726114125,-6.920262600800095,22.636178102972128
5155,-6.173178802360053,-7.324099695431177,22.366508620517507
5156,-6.2936815721491195,-7.548501050219553,22.221373967445636
5157,-6.40935429255985,-7.7335874078956985,22.10331887847939
5158,-6.556744198018714,-8.130061743960768,22.027326711061093
5159,-6.698874624530843,-8.47656367633118,21.98477853141224
5160,-6.827212923862298,-8.811459308332122,21.967777701223696
5161,-7.026000565935315,-9.14370933143214,21.992336235488658
5162,-7.342705508545896,-9.502714687022497,22.057358362790296
5163,-7.567047982523423,-9.818375164335514,22.160889544125297
5164,-7.820957245810139,-10.117234003957392,22.299439062741055
5165,-8.040688144965852,-10.467094515600524,22.47890010143893
5166,-8.26839846142791,-10.815616637040309,22.680763441287827
5167,-8.464863550610133,-11.252353005091175,23.082451697833775
5168,-8.779904717687376,-11.548230670880503,23.437230219284345
5169,-9.035994179544334,-11.784287779167597,23.876575056274017
5170,-9.24074211067141,-12.05928681495767,24.39391907380178
5171,-9.481933337643259,-12.300495215920622,24.8239287789649
5172,-9.73209935473094,-12.470720904539876,25.008214066110092
5173,-9.970912973944483,-12.642887763499193,25.563862132654926
5174,-10.279407657900354,-12.78314322372583,26.03286545302942
5175,-10.518385918142203,-12.86311307132487,26.87002253873737
5176,-10.78644452268848,-12.853484980378097,27.076426141502395
5177,-10.99322203008874,-12.819748752914675,27.812313473236237
5178,-11.14718477332685,-12.680438751021425,28.40049072097375
5179,-11.290771585582469,-12.49554394064933,29.203786071929237
5180,-11.375737076120739,-12.285567423262124,29.924463586068672
5181,-11.473540978865628,-12.156630258630212,30.703415586662754
5182,-11.554696668385825,-11.703862645923456,31.12624377645642
5183,-11.571569639659915,-11.286000667873036,31.774241535385638
5184,-11.53883406663809,-10.544760694441134,32.23591043990397
5185,-11.439006200528077,-9.906723773620655,32.46864107984431
5186,-11.32981687447932,-9.273132451777313,32.76368249525624
5187,-11.128506739132613,-8.702931502684514,32.953487429067344
5188,-10.90023263091983,-8.400329416768969,33.04493572912887
5189,-10.650520991776274,-7.783369708644985,33.08062981767257
5190,-10.443236240468591,-7.377510763229297,33.02560288144553
5191,-10.128286502059966,-6.773267244862585,32.9327220434552
5192,-9.794026978867754,-6.334919941768854,32.67333710069816
5193,-9.452092621988035,-5.7900554336066,32.415798886301296
5194,-9.052511381045,-5.28613446982414,32.072465878833135
5195,-8.736528325142237,-4.860673601675132,31.73612781162032
5196,-8.339290631790465,-4.474149855698026,31.30547758983071
5197,-7.923131156700828,-4.226750889979864,31.061584302733117
5198,-7.451668741308017,-3.9927048854021105,30.34174924541445
5199,-7.237657475132712,-3.7299030224096628,29.702376327999538
5200,-6.76458536350961,-3.5290424322122678,29.20747752385326
5201,-6.446192718572814,-3.4061381302620317,28.703077200101127
5202,-6.136618779178482,-3.324371627170092,28.396697224347015
5203,-5.561701515616885,-3.274400173833785,27.8974169637962
5204,-5.351908645845634,-3.248085039721198,27.3341617534614
5205,-5.177368763317897,-3.251973824706926,27.048678454238804
5206,-4.965315699558831,-3.274576420493569,26.51624690394716
5207,-4.824227522137137,-3.321089706143803,25.970420965620104
5208,-4.687478789003875,-3.4006749553647864,25.531485165334054
5209,-4.5740023561211025,-3.545951746084059,25.09514805040184
5210,-4.469056657013803,-3.5546087941549063,24.606870876301794
5211,-4.3253882166287285,-3.6524667692514075,24.051613885164837
5212,-4.253162247772771,-3.833765037886935,23.601818666874316
5213,-4.210855958504327,-3.9957687325538482,23.119543349822532
5214,-4.19039629627676,-4.164978764120865,22.712790385177012
5215,-4.190145517588071,-4.3244873752724065,22.53982044757929
5216,-4.202360875154678,-4.538122177305813,22.16154914967051
5217,-4.238624793766434,-4.7450509984939835,21.797445567118682
5218,-4.299718253824869,-5.004940066728679,21.431243054039
5219,-4.379775884997646,-5.242023887114981,20.902792263591476
5220,-4.449958996925754,-5.562846416301019,20.565559723858456
5221,-4.574843527806939,-5.785274385270313,20.355134867661263
5222,-4.694896082283856,-6.097982538336813,20.13429669948458
5223,-4.8442174240678595,-6.3282465155938326,19.88300215397213
5224,-4.957677095817985,-6.648268492480494,19.656696969163036
5225,-5.1364362800414725,-7.02224910605873,19.44845864183961
5226,-5.343874844075337,-7.395315113721642,19.30182449653072
5227,-5.563407856472351,-7.561709413952232,19.203841583538214
5228,-5.734607425939412,-7.987178839377608,19.097776083855088
5229,-5.988962047654068,-8.434799607923939,19.03611925261262
5230,-6.185494726954947,-8.914014355783252,19.03295130518675
5231,-6.433176996282357,-9.41270158135725,19.075310481153675
5232,-6.694334222962437,-9.928041705749555,19.15918671113824
5233,-6.89351620099657,-10.405707056330767,19.346250012796716
5234,-7.235481414641853,-10.805104090948856,19.543271301455437
5235,-7.627900575753599,-11.175372358333016,19.830221214727768
5236,-8.113447786744414,-11.662045654899876,20.142631978108327
5237,-8.484821569901444,-12.10150479565523,20.508276529467583
5238,-8.922478686705748,-12.627070398963658,20.696113532925644
5239,-9.305675164665773,-13.169390793933983,21.32473683504887
5240,-9.656389859213963,-13.598204096258412,22.002818184663944
5241,-10.000664959323078,-14.017206454149711,22.374669432892375
5242,-10.384149215508709,-14.339144751726066,23.278775405505613
5243,-10.73442520204104,-14.740405470065953,24.272890729567795
5244,-11.086379341563472,-15.016189428904784,25.084520001637223
5245,-11.477876618436103,-15.227773901825989,26.25396289174338
5246,-11.875612745860932,-15.272485641671292,26.77674971510635
5247,-12.122688673091137,-15.264389550725234,27.823358553298007
5248,-12.397537587501237,-15.139910356096063,28.922037551757168
5249,-12.689120351851285,-14.852671043395677,30.091146063220652
5250,-12.897523028180785,-14.456085673920454,31.468249759254725
5251,-13.063802536895015,-13.750385836890755,32.849950718530145
5252,-13.126630191329221,-13.052704237599519,33.74949421154106
5253,-13.119276137612585,-12.203325060714477,34.77948494881709
5254,-13.02772016002525,-11.180808573261555,35.43856886414311
5255,-12.87823728335401,-10.071901715712443,35.972757632915275
5256,-12.595574718127645,-9.02377410530136,36.37196794680074
5257,-12.17492376343926,-7.720089752565375,36.54320787105908
5258,-11.887786076939543,-6.515488818740396,36.52624233708055
5259,-11.369109715422782,-5.37557651017511,36.32790755483387
5260,-10.695112096131984,-4.486898806942556,35.97545819158783
5261,-10.14931194775594,-3.6042514506040577,35.370191951988545
5262,-9.35329051068357,-2.796946177675992,34.772820518393694
5263,-8.878493683407212,-2.1674089350857964,34.191859152710826
5264,-8.143042552908726,-1.406199630711132,33.51344905162642
5265,-7.462405914439769,-0.9362511516141064,32.52946637362319
5266,-6.888516960355903,-0.6325955161216115,31.689897159992775
5267,-6.584020238583735,-0.38223593752412754,31.014367172771376
5268,-5.995740864967836,-0.18011690745673267,30.341355954626824
5269,-5.402336265821426,-0.03936412865470351,29.60077387243299
5270,-4.977623735124598,0.03642202257177911,28.940233855162376
5271,-4.497416864266833,0.08420850097542078,28.199043128796855
5272,-4.023035984522076,0.09443616384349315,27.577859704889995
5273,-3.812034054932918,0.07801883305280263,26.886323436807032
5274,-3.4302855387834548,0.039554957487602314,26.181415978809692
5275,-3.0974358297440885,0.016603332246409502,25.583072247441606
5276,-2.707555569959732,-0.04548126255585995,24.982605705903122
5277,-2.3267393832257834,-0.1552960158010247,24.394165006556793
5278,-2.111747173424402,-0.21921817626700185,23.75714306337643
5279,-1.909395565068507,-0.3020364588459466,23.185831279878915
5280,-1.7375741258864612,-0.39643491177847207,22.93606116781186
5281,-1.5820751121944263,-0.5172679195853142,22.300895506791512
5282,-1.485196308521279,-0.5927985463813239,21.630330351435834
5283,-1.3937537418095765,-0.6764758902528071,21.07401589070525
5284,-1.3211598617986846,-0.737222081171179,20.51731258705123
5285,-1.259950962569643,-0.8458868236521554,20.006481438539296
5286,-1.2204619479645857,-0.9431714910015204,19.570142541546645
5287,-1.1974066812664257,-1.0448870505113201,19.034526892670605
5288,-1.1802017279308412,-1.1573741472152697,18.501599714985808
5289,-1.1767949762187557,-1.2465800737769888,18.06826970696778
5290,-1.183300037026974,-1.3084245147544247,17.544971390802825
5291,-1.1959123958183313,-1.411027130793809,17.15349779802679
5292,-1.2151862522575463,-1.5176912357013217,16.77304119099708
5293,-1.250404608828402,-1.619087038363499,16.522464684118138
5294,-1.293242463187819,-1.7456532827602786,16.154076834830615
5295,-1.3467962234696902,-1.8484008407901238,15.70099164012464
5296,-1.3918845704193228,-2.02918494615801,15.355935330280072
5297,-1.4479519413889206,-2.1648607598578065,15.145949253049464
5298,-1.4842669721964281,-2.333093581127124,14.844192748988895
5299,-1.5653494625985944,-2.5251152243517145,14.497166964943341
5300,-1.6218489547484913,-2.705138498585006,14.156583248315012
5301,-1.7025115522294199,-2.8309940952820978,13.92376323306989
5302,-1.8188285601769019,-3.0297285058065957,13.557845242260534
5303,-1.936803311958945,-3.3498195162724818,13.299733071240942
5304,-2.1013656817273,-3.657453956119102,13.03254258539296
5305,-2.273635630865329,-3.9266195088841096,12.793764721190547
5306,-2.438977247965831,-4.220616811195208,12.51647470953806
5307,-2.615803014464607,-4.6187913111041805,12.283390782892308
5308,-2.863763233825621,-5.021286426276851,12.088932130657584
5309,-3.040916794589179,-5.467621354901701,11.888246952979143
5310,-3.265773009698515,-5.9102767789237225,11.729246219357464
5311,-3.567977303655165,-6.35817232965194,11.587685872764856
5312,-3.844625360803723,-6.871406329227038,11.528257362045212
5313,-4.034245533479953,-7.428515732422137,11.479624966274773
5314,-4.373449510624479,-8.109492727707444,11.473228522783751
5315,-4.740483432499482,-8.788571013500897,11.518818457941503
5316,-5.208089343620478,-9.18721845494619,11.623897059190897
5317,-5.519912690766992,-9.908583453676965,11.792020190898251
5318,-5.818139464951172,-10.613792166447585,11.98280247796422
5319,-6.308317899141652,-11.302120818682203,12.273356410754095
5320,-6.838730476210277,-12.199725205017213,12.686894840530915
5321,-7.307408492969331,-13.128431262286416,13.252161855082125
5322,-7.955357029163442,-14.11907493627293,13.757310305814071
5323,-8.64224770228766,-15.194395961934145,14.505369917860655
5324,-9.574350403699771,-16.11665808968302,15.253161132501495
5325,-10.231252453162897,-17.005386137571005,16.32421676288878
5326,-10.934627959507255,-18.12324170414944,17.39743107109052
5327,-11.71551233139869,-19.088984382558987,18.664959818132534
5328,-12.477110048696412,-19.998732468497163,19.833823868571642
5329,-12.980003695558564,-20.92862828212811,21.742482881663783
5330,-13.862873046049327,-21.648779905860515,23.612977828946725
5331,-14.695905922662474,-22.03844334455532,26.13584872864718
5332,-15.387710288177445,-22.120248536890255,29.288948246449568
5333,-16.048122615330225,-21.635730011382602,31.506355176372338
5334,-16.651091632583153,-20.99869704281699,34.29408012787671
5335,-17.056378746164405,-19.002352430533364,37.09519343490299
5336,-17.253779683559184,-15.465929536686197,39.48648971094359
5337,-17.108717679595667,-13.459271010558684,41.56703143339727
5338,-16.775511875473594,-10.856350103097828,42.903412247434375
5339,-16.284318920932627,-8.052898258948225,43.58429713616444
5340,-15.527055585902572,-5.184242572754561,43.75051689574961
5341,-14.488436115805989,-3.2856766314262487,43.296196410767806
5342,-13.440568535528758,-0.8594198925802674,42.614838463227585
5343,-12.159378834137307,1.7100461447580337,41.595621353912534
5344,-11.14661119416592,3.0602905929584128,40.68711743518753
5345,-9.666830018963047,4.610818863362883,39.219909040607334
5346,-9.036200434009436,5.759688801193928,37.536304960260004
5347,-7.879640103633995,6.265517225935664,35.944099642761614
5348,-6.475720001093001,6.833256521463419,34.586689992468834
5349,-5.905536280792062,7.1554046438534975,33.61082447547081
5350,-4.616064643566986,7.40409312647167,32.52625951130537
5351,-2.9784710012131024,7.522604210193194,31.255546492968993
5352,-1.809783715708123,7.538900862187038,30.693850719451596
5353,-0.5839091230505953,7.5253660987953515,29.7152577577465
5354,-0.04413204367848367,7.462564364937579,28.992889349564386
5355,0.5246868599797506,7.391404578461092,28.228519531904464
5356,1.2045595018823887,7.312979178436442,27.552016643655797
5357,1.7278452392942136,7.20524179281843,26.83728468074466
5358,2.2850617523306536,7.135104083452415,26.287977737236332
5359,2.692090190823295,7.096627452521177,25.848793192113458
5360,3.1621764836117956,7.084924418737115,25.408693607078398
5361,3.5363897630080086,7.097629327978217,24.96656415355318
5362,3.9334097007495035,7.14443064708734,24.644291070565153
5363,4.249326500712861,7.200440789950062,24.184267509553223
5364,4.55003299966468,7.2738655995847825,23.823404824868074
5365,4.81224210603613,7.376773029489735,23.510590083782574
5366,5.185360642758836,7.550218516839594,23.179297177587163
5367,5.403957719805891,7.807144346132971,22.97346019135288
5368,5.657264581232333,7.967602180182808,22.782813207906685
5369,5.90430166915709,8.175959563116088,22.605029845465555
5370,6.0536227923842505,8.337474609839733,22.427991285152775
5371,6.307974981911917,8.620146147443288,22.338604628019002
5372,6.52904945740081,8.911769636289629,22.27796207970956
5373,6.787015673142585,9.129305896783343,22.264990989884538
5374,6.961799460720412,9.352990444155333,22.28240112013359
5375,7.201341254141922,9.551198127256995,22.338129051569982
5376,7.409284970179973,9.901151037099115,22.41921703558526
5377,7.586546255805951,10.234783000092452,22.55118752629834
5378,7.854839876087195,10.624434437209398,22.733934030949012
5379,8.162288347508515,10.845659821740494,22.96462060616881
5380,8.421519502991448,11.141527069735018,23.245935309238337
5381,8.525940956751642,11.47871295906377,23.57233628673089
5382,8.87022539941594,11.674776539215243,24.066505611836888
5383,9.20975291237349,11.915300817457506,24.46017756087583
5384,9.528929661675377,12.075008161352487,24.750241331270843
5385,9.724486078039615,12.26640038625608,25.11755503180211
5386,9.83413243584013,12.431116876359297,25.599230252860448
5387,10.088124875691253,12.562286758980742,26.44448129854531
5388,10.303642274298609,12.598092906884562,27.30606342920287
5389,10.495194383523652,12.539967671073688,27.8486697317993
5390,10.710076310596598,12.377347442446224,28.50954951207196
5391,10.9007935536592,12.196194970866603,29.062048297521706
5392,11.048911227991338,11.961627544175887,29.550637558637742
5393,11.139813197859675,11.670518973504263,30.16950701289016
5394,11.219146865925104,11.346384922335258,30.7148053722317
5395,11.228836926331509,11.020106741048778,31.067186004833875
5396,11.208434491048298,10.530667231298404,31.544331795448414
5397,11.136687900627898,10.117667594250614,31.888445650051207
5398,11.096437984288412,9.639992773134384,32.19589554070743
5399,10.9544411624933,9.1272928877349,32.402156777814
5400,10.785703998366317,8.586675553526758,32.53184263309824
5401,10.642832584476691,7.999244784749797,32.59585866103483
5402,10.429622659033,6.869988786301581,32.577697147151085
5403,10.15990267518639,6.297913970813042,32.43645745984409
5404,9.622597193889595,5.810742503340482,32.17842152639469
5405,9.19167323421079,5.260916063799811,31.92215833831702
5406,8.788501056752185,4.846968643505675,31.59132461565717
5407,8.490141867171545,4.410498376318866,31.21607665221929
5408,8.078183502075344,4.128711493055628,30.723353724162234
5409,7.531434110482726,3.85319337156877,30.29008794454067
5410,7.115978804163002,3.615040594221293,29.749130124888367
5411,6.700105631797015,3.3906457906471035,29.47270027749869
5412,6.424948038015154,3.265457459376571,28.882662585685935
5413,6.237898295698903,3.098437549472263,28.312353824602237
5414,5.923659111623896,3.0530976062677473,27.76460929646232
5415,5.611026234025952,3.0369588404248886,27.186599368756724
5416,5.314981773351144,3.05194265655319,26.541842681158585
5417,5.016841885125157,3.0870428630186044,25.9679387439524
5418,4.873075043521795,3.1546065028778405,25.430777767307685
5419,4.728442751239466,3.232950272073627,24.90864053636202
5420,4.554589476403651,3.343658807073274,24.433070567001426
5421,4.430750174113121,3.5031579210256094,23.910082023433592
5422,4.300438365719482,3.6910792551306026,23.517518473822783
5423,4.240353487589172,3.843220359125327,23.062559301968008
5424,4.1851719644712215,4.009839600924519,22.563650722080496
5425,4.171312226470434,4.231025689256954,21.999812863005708
5426,4.177820841687598,4.43919981534125,21.780803231678192
5427,4.19932237884504,4.6079986626190355,21.4948812926501
