,X,Y,Z
2872,-3.374030790125107,-3.796429592804253,20.76883622877459
2873,-3.4079523016561404,-4.000798243809819,20.0657112326246
2874,-3.5188148211169974,-4.423777969583149,19.525536151484626
2875,-3.594318517228301,-4.236856304807903,19.29272710041678
2876,-3.701433858350357,-4.4341394554053455,19.04658874434865
2877,-3.7708795481290043,-5.017933988778282,18.629530823720202
2878,-3.7952862542851116,-5.333994529751602,18.25193871527968
2879,-3.9331117260725974,-5.698898044360903,17.918849861920013
2880,-4.033011285174461,-6.108442126631422,17.530299908628646
2881,-4.372082782636018,-6.48370298886153,17.348584514822548
2882,-4.574879551935236,-6.742041554151348,17.165865064160922
2883,-4.685987762709942,-7.1431687660263465,16.920255858155556
2884,-4.97336011306713,-7.615539202881489,16.78789702421875
2885,-5.421206476267916,-7.72316426654173,16.705893499080094
2886,-5.737213037534492,-8.292423940078574,16.676959618652386
2887,-5.967239773523992,-8.70989387872767,16.722382718554123
2888,-6.411788794462555,-9.408540737778358,16.76395159285772
2889,-6.756707001937197,-9.960137138814837,16.93383435714989
2890,-7.142188277000722,-10.419655877937625,17.209183929143848
2891,-7.600259452103868,-10.743693483139994,17.537006062016623
2892,-7.729289554263454,-11.479102727066962,17.939592352149358
2893,-8.362859700595374,-11.89515827734094,18.355270838508588
2894,-8.70835280912235,-12.491105382616166,19.428841625071875
2895,-9.05120291715414,-13.271746759107225,20.426822673010953
2896,-10.076723688804947,-13.671196524851107,21.27214440694638
2897,-10.524739092815912,-14.215858054457815,22.073588650961305
2898,-11.033960748347766,-14.394159478185493,23.21527087486766
2899,-11.299788743175952,-14.719229370787682,23.635910428681946
2900,-11.680940549021356,-14.93521408832959,25.101048981050393
2901,-12.233325594047521,-15.15179434954799,26.387791914388735
2902,-12.533035902454344,-15.210125413951685,27.21718331136526
2903,-13.009231058941575,-15.171849299722696,28.8204145681953
2904,-13.259095705848328,-14.932748958807842,29.841197184994737
2905,-13.511436309325658,-14.697874053055902,30.085803890209945
2906,-13.619116494737593,-15.20683690006467,31.575277093065978
2907,-13.827825045250185,-14.360656941802981,32.533415884475325
2908,-13.887050638615861,-13.575067666475391,33.544921740795495
2909,-13.852061358318455,-12.627789796045743,34.75139963464604
2910,-13.732278044563955,-11.600764891832611,35.20979038328687
2911,-13.528736474788237,-10.676020257529947,35.3946056022613
2912,-13.162083236171272,-9.67804059031044,36.188113851043056
2913,-12.934400507774058,-8.380790142160418,36.51092549619663
2914,-12.742232683664124,-6.961673559286252,36.69846852780948
2915,-12.143409022913644,-6.895947908180941,36.596195387147084
2916,-11.527970368169907,-5.884293367879858,36.407501728167524
2917,-10.891248558011066,-5.366025713052522,36.05073969539894
2918,-10.516779285604969,-4.279849406124035,35.64134457889243
2919,-10.07779224911445,-2.4574874772463753,35.06590248406095
2920,-8.925393832360342,-1.941495041825358,34.69032171923138
2921,-7.79029101381372,-1.413619987999987,34.04770634990851
2922,-7.357934739966018,-0.9033769680259229,32.74852334562493
2923,-6.366448708400054,-0.5615707617163257,32.19590109804965
2924,-5.819611525098601,-0.2909556566170675,30.775370051989054
2925,-5.146087572152158,-0.1150644038733099,29.500598884883544
2926,-4.265858825043095,-0.012016653163859262,28.72392920138714
2927,-3.822570179009918,0.003022882390950509,28.687188462524624
2928,-3.181081971290027,0.061894561589636674,27.93084395923783
2929,-2.7740447881380343,0.05766560648373163,25.602126912039374
2930,-2.4601919533735663,0.13913670145862753,25.131663044097333
2931,-2.237837222636173,0.06174427843943403,24.61595742034601
2932,-2.0179761937882295,-0.012768879285457627,24.065339003723228
2933,-1.8374925208283237,-0.09201389277745378,23.481507241747337
2934,-1.7676584778893045,-0.1525152925850953,23.185148097377382
2935,-1.559011122361845,-0.2875757232901295,22.62917792557614
2936,-1.4377091615034159,-0.41048587758472077,22.205786775490317
2937,-1.3459831454950952,-0.5308339480919475,21.447405062434083
2938,-1.2596285482779748,-0.6349929149226038,20.921355898104125
2939,-1.2086958466246251,-0.780813148806682,20.446846380835314
2940,-1.161890850803201,-0.8771960365722823,19.934284169754157
2941,-1.156293493851405,-1.0067436169252841,19.074880850345597
2942,-1.1423936620361217,-1.067303718795989,18.497781456721047
2943,-1.129115828719874,-1.1925495142266167,18.092293694360595
2944,-1.1322725853537352,-1.1940060442966525,17.670397490860967
2945,-1.1380343908365556,-1.357407709132418,17.308998986721523
2946,-1.1632432690674994,-1.4366063573364833,16.79307795819917
2947,-1.1974087582728925,-1.5872995349454913,16.557724352774144
2948,-1.2387556298120619,-1.699680333430137,15.983912595082012
2949,-1.2453956653148686,-1.8190300705323565,15.846986162881056
2950,-1.3081999260499964,-2.036047742528639,15.322579475744853
2951,-1.374841166702367,-2.1717489493910604,14.815531810696069
2952,-1.4657953052849617,-2.279599631864704,14.823315669295077
2953,-1.5403740364811394,-2.4874983538043662,14.485834125095302
2954,-1.5597600482438192,-2.6035353736592373,14.119941908659776
2955,-1.6825582392003609,-2.8383415862564436,13.742148059099167
2956,-1.7824750235466467,-2.90419818006502,13.375963181379952
2957,-1.8834801910104888,-3.2035080461956262,13.126915854065548
2958,-2.0550305827522393,-3.4531585641048244,12.964814418688823
2959,-2.146553643961136,-3.435662762989884,12.652656416891498
2960,-2.232813619328528,-3.80914116670639,12.371010037357982
2961,-2.556986641236724,-4.461688882344672,12.120655313359638
2962,-2.9201848147087457,-4.89915197559938,11.898013605818562
2963,-3.190483948410657,-5.583617018594019,11.804638192516492
2964,-3.27286519955345,-6.017195958508647,11.620243657016777
2965,-3.6849943317063296,-6.414611199017902,11.54694887036662
2966,-3.8712714291787087,-6.952394413305043,11.511833392117417
2967,-4.124672373830621,-7.289308847266113,11.48030871514823
2968,-4.455714902697348,-7.995202220605161,11.475097476799684
2969,-5.208810264327164,-7.8802203364669285,11.569574945042703
2970,-5.4858125693136905,-8.649811237896397,11.690738244475455
2971,-5.771771244351574,-9.445584344109278,11.86359853352332
2972,-6.335041165982616,-9.032031208490189,12.091896446516639
2973,-6.5364578034741125,-9.805811374601822,12.459503098824973
2974,-6.8548400413480675,-11.048286673682828,12.807891745838615
2975,-7.506054699673518,-11.570151877108865,13.185788037727495
2976,-7.765750303704004,-12.664405164894289,13.440137823301342
2977,-8.51451570881743,-14.131964975455556,13.946971144993624
2978,-8.575594601856444,-14.35489226712456,14.697058716361658
2979,-8.994348454515766,-16.330137697186277,15.62987988280348
2980,-10.127765230467595,-15.262960197953296,15.726848272379728
2981,-10.735448508954423,-15.925419219042174,17.081332233701772
2982,-11.265308370551233,-17.17691394489787,18.22434967889384
2983,-12.175397472282075,-18.12726413700726,19.98512847161698
2984,-12.882254563502828,-19.202758275819388,21.778380500262443
2985,-13.549196683270097,-19.882446285077133,23.20598044803826
2986,-14.264708485261755,-20.314305954501577,27.085566267406634
2987,-14.843511918890373,-20.293058103101053,28.50829101723984
2988,-15.081080329377135,-20.150004174144684,30.245773076913228
2989,-15.938698346390954,-19.81839990906281,31.408586807729254
2990,-15.671432456941973,-19.1281945736914,34.69250327697404
2991,-16.045617078944566,-17.599466075712158,36.385288583758346
2992,-16.321349167094862,-17.494329584568963,37.14391008019471
2993,-16.60176544795513,-15.141664296511417,41.48400996297205
2994,-16.473497832245567,-13.063299668753587,44.640188643374714
2995,-16.151359762161206,-10.292607335218158,45.30157766269776
2996,-15.42510147185364,-11.899807212652377,45.67428624012961
2997,-15.207262958486321,-10.508616664984803,46.3023204740053
2998,-14.751598860155696,-7.925192562531565,46.73257716097235
2999,-14.114931827690446,-4.458372886468634,46.666613269393935
3000,-12.975266389478001,-1.012968007875994,45.78501563428719
3001,-11.777173987993603,2.341848409507111,44.5865517021988
3002,-9.85569186068395,4.222135146382858,42.28817149608663
3003,-7.405580655997648,4.434715170111948,41.56703168858939
3004,-6.3561525881418195,5.3808887500971005,41.09236780536115
3005,-6.226196377450503,6.101361035823355,39.877706875399205
3006,-5.419462264543078,6.532740994486969,38.39363297789036
3007,-3.377232855950452,6.981253384400982,36.94124143833051
3008,-2.020992595013692,7.228046635794103,35.438852826504544
3009,-1.1398913331307903,7.315763345331499,34.71610612476475
3010,-0.29605527503676643,7.323632526441293,33.34823712864705
3011,1.0453662333370206,7.2856698633820045,32.50852638949496
3012,2.196072943294591,7.20900396741518,33.20994844616469
3013,2.7120634346635493,7.040797881252877,32.62435911900319
3014,3.1508380715180624,6.826092945008308,31.785576542208634
3015,3.5171702078532703,6.604149229467632,31.00027434023254
3016,3.8631346061536025,6.413692333676375,30.642057260778927
3017,4.008043502610397,6.120176739678893,30.283675093470407
3018,4.208962404508034,5.98090314455326,29.950179450084022
3019,4.445727306955911,5.87736063735257,29.425112926902724
3020,4.597379152290938,5.730700405512408,28.394902695820498
3021,4.709561052838831,5.594086335171964,27.860634594478032
3022,4.8285892162353266,5.592107420906289,27.7879427175801
3023,4.928350260218168,5.543690782092517,27.18382835570721
3024,4.988439813885249,5.517773257642271,26.598424730246276
3025,5.055180135842776,5.52653704886582,25.672716215726364
3026,5.106139107806153,5.634820646871976,25.386124036031585
3027,5.158869315193674,5.724334438602886,25.010886009813536
3028,5.215816730867428,5.8315037963807335,24.59350874835678
3029,5.2620758516595165,5.934990068818872,24.14746163688841
3030,5.332380041435917,6.048015654794384,23.733736880410678
3031,5.401253773990373,6.077885342146215,23.498705552419416
3032,5.512560963509696,6.17510714425913,23.255166780516525
3033,5.573793626206401,6.457180250750233,22.963775979243696
3034,5.705408740854648,6.640924687914954,22.598099843629154
3035,5.830432363966415,6.712969214474509,22.501722618147845
3036,5.879720639718355,6.9227654261962615,22.303696418354786
3037,6.093993807083639,6.981890409766409,22.129887560964303
3038,6.093619450296504,7.24461776850236,21.98791778444601
3039,6.188465283992295,7.592768603436494,21.827125670814876
3040,6.396261574520878,7.786047947698704,21.70997822786563
3041,6.557652161425875,8.36292700899902,21.630533770146872
3042,6.774819950396305,7.938386354024276,21.60100231718102
3043,6.866978143727814,8.331988924615828,21.593864121581007
3044,7.002904797152987,8.47899808282632,21.590873502851043
3045,7.022550509461688,8.779958121063261,21.612041025728093
3046,7.350050354635654,8.916785338143843,21.645251326076465
3047,7.547746508498601,8.885561520369837,21.741817600277567
3048,7.743658903706739,9.343644540857754,21.822504909767055
3049,7.8297548287611844,9.72055916540958,22.0890741836846
3050,7.9488601733140065,9.496107652841841,22.125992207785256
3051,8.130348613481965,9.886048071120726,22.24158948265092
3052,8.221479149648559,10.342593437881238,22.54380365644539
3053,8.443931600330291,10.55409065475,22.77065782090266
3054,8.724257242033778,10.955955068417525,23.106485401410026
3055,9.044327522338234,11.187585571175308,23.636474365592345
3056,9.173217290741988,11.453644389274714,24.240599650679663
3057,9.341083013590332,11.669390239101077,24.673164033791522
3058,9.630238371710053,11.912362167312189,25.415184230578326
3059,9.92771945065267,12.031793223081403,25.98546614191645
3060,10.223889102172958,12.10307984805692,27.0014542019527
3061,10.543031545268223,12.083673039776096,27.700684645640443
3062,10.615671058723981,11.928529054758618,28.43206057241936
3063,10.767577771327442,11.810865416346685,29.080311999771
3064,10.850159302138254,11.603138229692206,29.473878037818682
3065,10.95585131739712,11.358058967185421,30.002876831915334
3066,11.004660694579284,11.072219274195525,30.452898791571503
3067,11.013295915006035,10.575300500645474,31.331438712498674
3068,10.972398325193227,10.571026205635919,31.73407076964767
3069,10.914598069466015,10.22881380692555,32.070676958731624
3070,10.864656810865792,9.699053287160536,32.33044097097059
3071,10.760497448317633,8.919371942230125,32.693158300611394
3072,10.806696020540539,8.341446307268516,32.76685002933632
3073,10.573986648672646,7.684565008825326,32.782415726896325
3074,10.465228895056729,6.878581757977341,32.75323397708938
3075,10.113869264303736,6.334984701145027,32.59810841973053
3076,9.823351548034994,5.4864067278069815,32.37615994863636
3077,9.30828543825263,4.829553518948811,31.950238493347943
3078,8.506022892057752,4.482057486868493,31.524322400255095
3079,8.104549543202651,4.05734125712129,30.989553324342893
3080,7.590753893691607,3.766044881013486,30.318006592106702
3081,7.280752234230636,3.802620246869649,29.75859885843915
3082,6.579282487791098,3.6613922472594163,28.684139070668152
3083,5.960234325020008,3.5943683655357628,28.097859325012987
3084,5.62526383404113,3.5751886403870214,27.62124469389589
3085,5.505812740383213,3.565485510101511,26.409561511214232
3086,5.326437398456085,3.6152485600314126,26.062618407535574
3087,5.009740068855732,3.6969287870341567,25.552597174062093
3088,4.942664288274333,3.7794844679799637,25.079519946268352
3089,4.759211560145705,3.906445402795235,24.58373950304752
3090,4.6743659814409915,4.020713897952295,24.3356382923872
3091,4.612224032544701,4.162917906554888,23.769321238530278
3092,4.5498946621046015,4.321000625800704,22.684548291554236
3093,4.5321298607467595,4.467049894316143,22.56405373255962
3094,4.521290723634726,4.702667643342929,22.416869509865997
3095,4.542632541211326,4.875114370820247,22.17525556841337
3096,4.559330712997718,5.085839600715167,21.778796622118733
3097,4.615767349495635,5.3640515721028805,21.55331640667896
3098,4.739754645868177,6.017771513774747,20.95436858620924
3099,4.854805493548005,6.395235838021621,20.583827948223696
3100,4.979205964026568,6.743700467308331,20.322649014379916
3101,5.1629222099092775,6.981446206753616,20.109202988919073
3102,5.3160252602529185,7.318692809209876,19.98535427276007
3103,5.482859655161135,7.808805365668631,19.694708143450985
3104,5.548651757743452,8.066286782751407,19.59869134304642
3105,5.948636984493322,8.488945891599206,19.47401473410405
3106,6.175371681228597,8.750648600797902,19.456488561714927
3107,6.488568511361189,9.013422371956276,19.491729249068584
3108,6.737573019986637,9.465976437117577,19.53786344447361
3109,7.023502512690245,9.863051835051946,19.67142882393168
3110,7.241963717481512,9.928170131565873,19.881961181098546
3111,7.483974361836526,10.465668801127501,20.016411265082485
3112,7.818814729886244,11.00368476644254,20.41774259480301
3113,8.385759921165247,11.497625122013472,20.642674541744434
3114,8.684431669585305,12.156406891376657,20.990588701199847
3115,9.056740873364262,13.010078172349255,21.57630718234807
3116,9.523333879364168,13.497212370896328,22.202473983601685
3117,10.071449379767184,13.89919636099055,22.783906605709408
3118,10.394496733239663,14.444104221756628,24.012816418342933
3119,10.876372983903494,14.957588630884766,24.242701488170333
3120,11.679994445263626,15.257776528402857,25.192344354829295
3121,12.230081305326674,15.389366839814244,26.19725195707188
3122,12.518908029908255,15.512552945436935,27.41401898267983
3123,12.790626720106106,15.558685588285424,28.754634121833405
3124,12.991874071844727,15.101683543985986,29.367787209949846
3125,12.885129086157033,14.985001161084371,31.126964028729923
3126,13.104556086989698,14.67244648848524,32.093942115175004
3127,13.223855584336986,14.335695990318195,33.52122725251615
3128,13.32219904319688,13.42978453467336,34.76065499692185
3129,13.331705809956789,12.398894819014622,34.847797398459804
3130,13.317975495969797,10.931055286044586,35.54188580591906
3131,13.09221061790632,9.88905395621583,35.85859632199103
3132,13.047134055167966,8.472756404198954,36.24735298595166
3133,12.546375314295927,7.379839731796287,36.37925920012392
3134,11.728379008765986,6.161900250428938,36.345717694171526
3135,10.778844274984259,5.0026089148502315,36.41920541083482
3136,10.15129961248835,3.5933563403438074,35.89103445612306
3137,10.102982014023775,2.577138850114336,35.33231487796173
3138,9.157535659237992,1.7919427290620944,34.8223956731555
3139,7.794753090158906,1.341579376233914,33.960171659677904
3140,6.943862021541527,0.6145281093872386,31.674433852688473
3141,5.7796712000019745,0.3289103969349162,30.78086203379982
3142,5.289601718248275,0.1755003457978192,30.06710041204562
3143,4.849917062969246,0.05432376738189543,29.383888086419116
3144,4.459017683480428,-0.03434341249601579,27.99172288615988
3145,4.165034642294168,-0.034197467948309294,27.29747881474417
3146,3.6639181017454834,-0.027051052179475364,26.50120449883406
3147,3.350210585742933,0.05569528354811148,25.876880748721582
3148,2.95728814464106,0.09682778938292014,24.753872007597696
3149,2.6776528086547544,0.17676353683391594,24.020458577785085
3150,2.4682988310906198,0.3087148915620229,23.609561598222353
3151,2.277951131426218,0.4090739224252199,22.897663011113714
3152,1.8976955805446791,0.49479537487374115,22.507020409265095
3153,1.6858056192411797,0.652603590015827,21.98998223735498
3154,1.522572249895139,0.7566700024423458,21.17912455385904
3155,1.4399572068682227,0.870973698765765,20.62094619344
3156,1.3701652826630504,0.9627869389579431,19.8149148356044
3157,1.330710567104951,1.0554120563006977,19.66714460848209
3158,1.2934606702609508,1.1506386979725602,19.39752768576986
3159,1.296568385975538,1.2712937571950755,19.05045628366824
3160,1.2930553401785436,1.4400282732746297,18.694326102478076
3161,1.3143440918807525,1.547479765454426,17.642271629922675
3162,1.3510805499412748,1.7671128070604696,17.023147440711234
3163,1.3915986131070486,1.896598469085351,16.566359703377614
3164,1.4489378240790685,2.1229767152074217,16.12002721308897
3165,1.4860637541909203,2.3338683105688434,15.588899774876351
3166,1.575195948903836,2.554738212701764,15.108649705089391
3167,1.6507545404421986,2.8245909331681536,14.704747351357586
3168,1.6530531954397611,3.11557171056132,14.492697732998563
3169,1.8273456430242787,3.2741456242974514,14.227684314773759
3170,1.9703048446049056,3.363523818672169,13.84512441633539
3171,2.099349509684859,3.699074082198095,13.532817849446511
3172,2.2958634957244204,3.877074520163891,13.358152948767536
3173,2.3759576825875564,4.318877563629213,12.855190456481266
3174,2.493579385731779,4.83186916726564,12.872964628682357
3175,2.6125100906215017,5.0968161868869615,12.63919087444098
3176,2.8345034393196316,5.340861361450435,12.492111049949315
3177,3.0797913192370974,5.769591188169694,12.182753711197659
3178,3.501694510160228,6.196273808126152,12.16624036730479
3179,3.733040416740244,7.061879390520231,12.054675810513428
3180,4.075643940011648,7.885835643851794,12.015281371270834
3181,4.28297952912752,8.091972462168725,12.016090916383305
3182,4.641411860864553,8.896151998952055,12.04264932977274
3183,5.175082390039137,9.198431447027762,12.08528480067269
3184,5.566926787290285,10.165060243474956,12.21581912434828
3185,6.0660142639770385,10.82914817156183,12.284005191032946
3186,6.6295978687966555,12.197779342149568,12.655987151757238
3187,7.244507706280467,13.308096867177538,13.011317814446743
3188,7.538554930842846,13.697703909989116,13.840080178199411
3189,8.767240267736067,15.24254391792059,14.38877938614269
3190,8.89259799206597,15.63283753040451,15.389990047031482
3191,8.660822265791893,16.310197318581046,16.190674610052103
3192,9.131214639766736,16.69352956529447,17.83364666931247
3193,9.895093868849655,17.54446624115776,18.91724803529949
3194,10.769347227304918,18.34796817785612,20.15553493694684
3195,11.527047208137642,19.11266096988919,22.9481260127304
3196,11.79337049221971,19.42718734667304,24.18787979518485
3197,12.79726192882328,19.72917345466011,25.724157267075533
3198,13.47995725722049,19.815049336518367,26.618456379835422
3199,14.159825877278099,19.80429826227201,29.118399396665072
3200,14.70043307589648,19.429381511326046,31.734533642457603
3201,15.18541699395856,18.634888313788775,34.6499564015739
3202,15.363066522660194,18.247720384160584,36.522347146335974
3203,15.639747271409796,16.620762370421687,37.97814531156057
3204,15.751238840040687,14.663004881196091,39.184488288851114
3205,15.659273765485652,13.61031799842065,40.00559643530336
3206,15.39179251512089,12.98678411718184,41.101008393517205
3207,15.175536789296164,8.610015973262517,42.04689680508596
3208,14.98629452652859,6.111696786721202,42.22061354603134
3209,13.981456362101868,4.084504523843283,42.003981580944625
3210,13.074086028439394,1.700083022295623,41.62255851202835
3211,11.233227761228633,0.7344063720081219,40.75035237471404
3212,9.775257873816491,-1.784051946517514,39.830724458600805
3213,8.758876711189199,-3.0790693352190948,38.59579270527006
3214,7.418070075480339,-4.833757208038717,37.88903864102952
3215,7.097313710271621,-5.161798990802823,36.71942128094261
3216,6.680916156494831,-6.052930698464051,36.1139479135748
3217,5.106009309194469,-6.515863525477959,33.56462423695161
3218,4.273999812290183,-6.700360383208739,32.377364763669206
3219,3.626958721966763,-6.780550586003991,31.277705757770036
3220,2.158951184028152,-6.8418619294199745,29.079473000695717
3221,0.6741715703078639,-6.808537091164644,27.98420775475572
3222,-0.39146710731234524,-6.780330890816621,27.25210446823875
3223,-1.287424989556344,-6.701727180126526,26.46397037719378
3224,-1.677796218905671,-6.676480522271767,25.992849259024528
3225,-2.1509631429879392,-6.684312784347435,25.277645999349662
3226,-2.41032804334315,-6.67642920735198,24.91351350106516
3227,-2.5205528202164014,-6.67768581029866,24.33600120982268
3228,-2.9033498478113993,-6.707557775984043,23.573743494960333
3229,-3.3573777239332276,-6.748872118209981,23.247456189026376
3230,-3.679073337398336,-6.835229923819857,22.66845563893181
3231,-4.025643721542967,-6.965475743219737,22.82354677301165
3232,-4.344647444196382,-7.154760141676201,22.288191896318196
3233,-4.627898071287834,-7.419128523192741,22.1005286334375
3234,-4.946396968071706,-7.714122253056403,21.852550045618415
3235,-5.183550698869966,-7.825628954157805,21.81701576990174
3236,-5.439652951419232,-8.134249143830344,21.701057684169534
3237,-5.95816163183752,-8.623884283192504,21.548332819658967
3238,-6.29520858460198,-8.960142695480611,21.471321259670667
3239,-6.737800418328548,-9.286607695485177,21.45965292969216
3240,-7.223271722959312,-9.606038808007334,21.52823451759686
3241,-7.41663314206345,-10.335082717822333,21.586937812821738
3242,-7.645086061238559,-10.430474592731409,21.97353347507148
3243,-7.945778196561094,-10.913622759051828,22.167645577503368
3244,-8.696985592142843,-11.26346219653541,22.381793657771524
3245,-8.874328075060713,-11.53670042820796,22.852386281722914
3246,-9.112425045912312,-12.00011913248759,23.30236783108969
3247,-9.257305681447933,-12.299430132916825,23.613508887836147
3248,-9.546784150596745,-12.63714753894973,23.57320357824437
3249,-10.027944600766087,-12.86226478707729,24.644408044038002
3250,-10.301338540583497,-13.059737065521336,25.113962732965874
3251,-10.680705115927823,-13.211368613412636,25.744660518917186
3252,-10.969598406136653,-13.428410276024756,26.454433274200728
3253,-11.39885790046758,-13.464358746036478,27.314486364125514
3254,-11.598800776249234,-13.371990240314332,28.22467718019414
3255,-11.840834555562537,-13.234602867733843,28.944008583824463
3256,-12.184475604352972,-12.973148788792646,29.540834855569074
3257,-12.356442853607023,-12.14936063781161,30.20738616179027
3258,-12.338922996229657,-12.073901549817469,30.60743064466301
3259,-12.297047693793417,-11.600749837137633,31.32756362179881
3260,-12.230662060535613,-11.015784200042773,32.42179456168984
3261,-12.105132886789427,-10.450254116514975,32.88535040672366
3262,-11.898868820470971,-9.761986312559564,32.96362824329524
3263,-11.6652989211743,-8.831006345082086,33.21203654061364
3264,-11.301094245888487,-8.282762459186502,33.36745618621823
3265,-10.91537233922705,-7.904854596493288,33.40721383838357
3266,-10.815686153987965,-6.808647212438621,33.37910940373069
3267,-10.490072423266653,-6.289215398153283,33.22594746839354
3268,-9.8384119082418,-5.6689500062212215,33.02394693596139
3269,-9.458545189121342,-4.285369007141813,32.6643719334315
3270,-8.773011275565336,-3.810696823505859,32.07807415734609
3271,-8.203212440573202,-3.540682677237147,31.555166080916855
3272,-7.1599657194247115,-3.2586892406450194,30.894604698982207
3273,-6.940166457611555,-2.9170040268112,30.207891915761184
3274,-6.539177468508076,-2.7469908185669203,29.902436635033578
3275,-6.223155810549567,-2.421957831458079,29.434298003196282
3276,-5.5199885644334215,-2.231082878067684,29.249839217101883
3277,-5.424266243611338,-2.1774477640930403,28.569116909920496
3278,-5.215526088117459,-2.10408500201299,28.041890814945546
3279,-4.854546884164153,-2.088907288711567,26.90812406950833
3280,-4.608212322490118,-2.1302654685817592,25.05240347684899
3281,-4.354925587188459,-2.2805366301830463,24.440973686807418
3282,-4.104919808645231,-2.4149202690376956,23.693665639849158
3283,-3.9157876118003134,-2.5506209536649194,23.262016161338476
3284,-3.7145414355194872,-2.748660810482061,22.860216584620396
3285,-3.585540135453077,-2.9202835532265894,22.417829161105836
3286,-3.534540498968506,-2.9472189032416756,22.00491319290536
3287,-3.511859807856706,-3.089136269173415,21.99236881476838
3288,-3.4822246548809246,-3.2109394724409084,21.89259032773626
3289,-3.4410924555436893,-3.2275371017737995,21.91481285762408
3290,-3.4161733375721854,-3.4499105123022438,21.678814216009567
3291,-3.4188248571734965,-3.554301944811682,21.195145216343093
3292,-3.4390664153546826,-3.759323106554332,19.95627049423976
3293,-3.469671606710183,-4.026586513482736,19.7059706933699
3294,-3.572604277429256,-4.331754409640188,19.213655533691504
3295,-3.602887476773351,-4.565866048939432,18.854455143098882
3296,-3.685919561315205,-4.925970454378547,18.441539020164527
3297,-3.809491377690158,-5.125355863691728,18.130659959655045
3298,-3.9063195579071723,-5.3649050712518935,17.922710897772554
3299,-3.9794536034935026,-5.850609981356541,17.87802701051486
3300,-4.144279034072218,-6.316949619744452,17.5264994639555
3301,-4.268826868090909,-7.170683107099104,17.344117207445787
3302,-4.523555842365703,-7.503632602540442,17.197836626997805
3303,-4.888377161154886,-7.80677344808101,17.0396878327645
3304,-5.191790219578206,-8.6572925725329,16.93414913874061
3305,-5.53693703681237,-8.930126243937373,16.931871415129404
3306,-5.65525982365084,-9.743374473186341,16.977828317700077
3307,-6.217065375864417,-10.168723478242947,17.054966962095182
3308,-6.695891617261698,-10.723498871753486,17.248562529899477
3309,-7.921878369645145,-11.577762548113554,17.443114912067948
3310,-8.351462775672806,-11.648851787997069,17.76918701626752
3311,-8.781240836649488,-12.449556823274243,18.5036977604905
3312,-9.14895443816328,-13.014266067986636,19.390343136938927
3313,-9.568934493239356,-13.45963937034614,20.259717547447007
3314,-9.85970110273045,-14.532175027639505,20.905407134490204
3315,-10.337382197720382,-14.936974593766378,21.96825518560634
3316,-10.689295607129099,-15.182668122842308,22.992718246235565
3317,-11.023730596527738,-15.698863149069545,23.12146142324872
3318,-11.951027389128559,-16.315445537304505,24.6338146628591
3319,-12.431165823874993,-16.83414363125549,24.26381883441583
3320,-13.007960467062885,-16.608233707591445,25.2845857249313
3321,-13.307925452514585,-16.78531651701072,26.480869468457946
3322,-14.029245543189194,-16.81640710594182,27.569916635279252
3323,-14.312339493309121,-16.71802253942469,28.72283497487878
3324,-14.46090300412718,-16.399522823644837,30.890156267721714
3325,-14.622914976588637,-15.031590597936049,32.6957895236128
3326,-14.678879630722532,-14.053500064459199,33.75116658841275
3327,-14.56621779562385,-13.172480758895507,35.99239708506207
3328,-14.450665862208064,-12.074450735696324,36.840421170167225
3329,-14.190217370837964,-10.975246247420701,38.1974683148223
3330,-13.938160353141898,-8.906590728924622,38.65453099998917
3331,-13.427737482809766,-6.801240717207173,38.856708009754634
3332,-12.942244220460942,-4.03270060138235,38.66328659188131
3333,-12.891757472370896,-2.2698387824204795,38.25019979258929
3334,-11.580971970367074,0.8699494239383134,37.82000101766121
3335,-9.579197111100996,1.513709050319229,36.66459977138507
3336,-8.068649617126916,2.3830617885888774,36.38709543996438
3337,-6.713641878435567,3.2156971251686457,36.21167881455927
3338,-5.550906106231429,3.4212143471784566,34.46639410113693
3339,-4.236380693457279,3.817537427941944,33.076087766331
3340,-3.2805930565550696,3.8989667313573544,31.88141501748281
3341,-2.6861482577481346,3.9843031466093035,30.875377694407838
3342,-0.690071960231873,4.021696084809534,28.155673033901092
3343,-0.46455229288298816,3.9870837936044587,27.135202602936417
3344,-0.34988924654439946,3.958629024493767,27.30753246959455
3345,-0.6032939522665368,3.9180269147735385,27.297681313806002
3346,-0.14903665613988465,3.8915664974823323,26.579990876341927
3347,0.7284036790512611,3.837307806455845,25.60178519218216
3348,1.0476017000032423,3.8142623660890327,24.379642096022522
3349,1.3035013103057544,3.8142041054138653,23.861639913238463
3350,1.6280924140278024,3.828881677158502,23.354969409244557
3351,1.9007141447131617,3.8755506999855713,22.913308447439377
3352,2.0017272915992557,3.9053799523973383,21.90521905866964
3353,2.269270294841952,3.922715397965757,21.530703067820568
3354,2.7118877089121955,4.018115269907834,21.076851662277573
3355,2.8672365858050846,4.108827540239798,20.557009590815184
3356,2.9088406690150364,4.273524566619069,19.87620028875295
3357,3.035463835357521,4.482136624079015,19.883798955053713
3358,3.157771953506916,4.626399795763087,19.437562632442877
3359,3.298462786223942,4.933118504218158,19.16976301100966
3360,3.4414262728982843,5.163177056312471,18.687196873114868
3361,3.6649136081854117,5.333521797649225,18.764212570774646
3362,3.7590477588988467,5.564173223894669,18.48533055272674
