,X,Y,Z
5775,-2.0667074889918227,-2.9722255784868947,17.070726435581783
5776,-2.1244768037164024,-3.0563535323562774,16.84010945444999
5777,-2.205869253570439,-3.2436035369429717,16.569002614476958
5778,-2.3479328409032387,-3.221671889906164,16.22910803647867
5779,-2.397615219213752,-3.2601755163140256,15.90996192055629
5780,-2.479213882478764,-3.474829203992053,15.815198988370438
5781,-2.5743108480910313,-3.685519055650934,15.006745603162123
5782,-2.7231249172981626,-4.826232579791193,14.737842596786487
5783,-2.9321378297686085,-5.430318415256755,14.642615770075514
5784,-3.0394451490140044,-5.706496008456584,14.494310040310909
5785,-2.9710858652645054,-6.053206210814447,14.506477505246918
5786,-3.43324804467487,-6.542166202140004,14.391241273023207
5787,-3.7118086126629244,-6.772190616293016,14.372575933127182
5788,-4.077701218254189,-7.297461482141889,14.217731674276683
5789,-4.10458065553347,-7.3417330508773215,14.131762548486359
5790,-4.265081593373,-6.899069364885584,14.154743240942565
5791,-4.59277738894865,-7.277390203768734,14.07711919317515
5792,-4.749002508426334,-7.87125346044753,14.049427191805549
5793,-5.109859582755166,-8.391941072637865,14.048728457234185
5794,-5.517857828668565,-8.801170624250299,14.062094962232122
5795,-5.789658394912555,-9.477266742994313,14.177729464732316
5796,-6.441557534588078,-10.253428256047176,14.330831766420163
5797,-6.93700296614827,-10.308541850125193,14.580720312214417
5798,-7.922949420759524,-11.662721807532002,14.736577455651263
5799,-8.294680951716343,-14.134080545038156,14.828447545835516
5800,-8.252932605075191,-17.936177648019736,15.045168617820291
5801,-9.074643407257179,-19.471626557188376,16.459134576217803
5802,-9.572048303172794,-19.81202610749631,17.60487657959832
5803,-10.738255596476625,-20.723669931675957,18.39461460405832
5804,-12.176667393802587,-21.38594266222303,19.498334642537667
5805,-13.246193234376967,-22.311341616626645,21.528075498613923
5806,-14.798641263431405,-22.99354194090974,25.272478973813723
5807,-16.70862856724128,-23.040239129077836,24.793178641272124
5808,-17.20506170349456,-23.41831766932554,22.843049612703318
5809,-18.26001152097857,-24.10602238313882,28.258891577966228
5810,-19.16038309478343,-23.74738037776858,32.44244618826067
5811,-19.585813612229533,-23.459405095354214,35.771972688097534
5812,-20.02204313569473,-21.642029785141048,36.83662811175716
5813,-19.92555600396448,-19.2764879240958,42.991787196310604
5814,-19.833357349240796,-16.715597875081478,46.87893770056798
5815,-19.62140694620867,-11.178540559466082,47.2014234100907
5816,-18.772226551336363,-5.782308420997195,48.28864617016472
5817,-17.72431432085471,-2.5661112121920464,48.31336567487606
5818,-15.863581139181754,1.6417158672206442,47.84949388271351
5819,-15.248359281825142,4.909471437692588,45.971689541139405
5820,-11.781698326772315,9.007550314716198,43.05501954525149
5821,-6.67744544107641,9.245816771783256,39.207331108895275
5822,-5.157210935292053,9.817386656179432,37.56128512727909
5823,-6.097820709499835,10.172560051455424,35.73151821254086
5824,-4.566285072225345,10.480683468993977,38.25765186838815
5825,-2.286256172535201,10.827712081849027,35.476450606402324
5826,-0.08753869727123886,10.991383032008278,35.89237976289731
5827,1.7335968195366538,10.97979258481791,35.11171299066708
5828,2.733250649950856,10.805748707232546,35.31116736781516
5829,3.5867472398692084,10.650464729989986,34.84779368949877
5830,4.1668151009285195,10.185114134925678,34.3733394273355
5831,4.601158162690306,9.976995626010876,33.5141744734054
5832,4.3446690134192965,9.64420338023646,33.15024478650091
5833,4.729200883353131,9.273490251815645,32.70401937204161
5834,5.271163380325715,8.852862314785643,31.52493186248839
5835,5.786355480456089,8.545421226680567,30.506716756353534
5836,5.997132265191207,8.59214239544975,30.23585251455676
5837,6.219484452846739,8.65025112824232,30.153362203020677
5838,6.2703473836229415,8.506468103728217,29.75669893567684
5839,6.2438700178241815,8.310618257420625,29.311446120126384
5840,6.547511938936891,8.135446181877594,28.937905237883193
5841,6.506603045704582,8.110095207231305,28.59384466794061
5842,6.536805729989334,7.924368635150114,28.112699264568445
5843,6.454988159135615,7.725064538216568,27.529910025648057
5844,6.6451091989038344,7.692900626095002,27.218094599914934
5845,6.638009635050113,7.685548049309813,27.102732185415654
5846,6.749876160623221,7.679957159136129,26.9221588063826
5847,6.839365480542618,7.677198133943456,26.950004782545776
5848,6.797405551293875,7.672174156923228,26.561917727993627
5849,6.853681931121137,7.696367133085179,26.097988250128722
5850,6.978849257841162,7.787871559179612,26.050332019702687
5851,6.888666997484738,7.726994125236789,25.913306552832722
5852,7.009042827559813,7.721271337565421,25.805471268508406
5853,7.098165239368865,7.815322543810443,25.451782861316527
5854,7.11503267734503,7.876301221610898,25.283402385229977
5855,7.209296769676314,7.802385458613832,25.221634163119226
5856,7.270645142212265,7.938833555807303,24.95818258219565
5857,7.368945742229639,8.1559862730469,24.916247023174673
5858,7.420851080608501,8.329132719906159,24.852912288114553
5859,7.506717612082234,8.51374692727797,24.81733365913765
5860,7.574457005162197,8.795198918055771,24.78585131345165
5861,7.806453608371613,8.919118456289665,24.80003005975411
5862,7.7807005758159065,8.998739940358327,24.860824197523684
5863,7.962941425098606,9.168740061232308,24.882004678627162
5864,8.104998542678954,9.200776874064722,24.92561399564149
5865,8.236828652245627,9.338930512921905,24.980990098410352
5866,8.27632126983636,9.457931932761937,25.132611629714795
5867,8.388662121124772,9.624701999787707,25.26352245656707
5868,8.500268104522348,9.664367935401305,25.385007896577303
5869,8.558131045392196,9.660056426424317,25.57043350246168
5870,8.717455419353394,9.74171557392057,25.81371607561122
5871,8.839803004106601,9.87570682984978,26.476318444726477
5872,8.950206212654052,9.896908662829038,26.760415093286003
5873,9.092141168238726,9.915389220599902,27.01350268737892
5874,9.185060848669922,9.905041469565417,27.22432669041292
5875,9.204422764572397,9.85134666304903,27.320883295230548
5876,9.122174053275199,9.832433619823275,27.527640801883663
5877,9.226250749849319,9.801462061753202,27.644486331335372
5878,9.269021062762624,9.81346384913603,27.561381493099706
5879,9.349137016801835,9.69805165661883,27.745406040634887
5880,9.388890627489703,9.689042576331827,27.92395318348719
5881,9.387875561713502,9.58706401823123,28.03870323944387
5882,9.41472015457549,9.430572385519548,28.196075248530203
5883,9.416299288464838,9.173369658347653,28.257549349387553
5884,9.400234731387918,9.155098089295585,28.393939937538086
5885,9.386004347742432,8.997208212102349,28.529500091489474
5886,9.31068497923765,8.797133010211237,28.569482031649013
5887,9.231589694908035,8.644476231972156,28.576434855200127
5888,9.197255637156797,8.500527464789705,28.61811091357074
5889,9.129953655634798,8.376658671880174,28.64565264642107
5890,9.036508935601873,8.22926670106656,28.64639932615794
5891,9.007973745335583,8.046785304371326,28.613527543884608
5892,8.935590265989557,7.98772326490995,28.588303985555715
5893,8.769292272981547,8.040821337443154,28.5565932646646
5894,8.746398165279443,7.795635761926899,28.42982665350941
5895,8.679155681437484,7.676875249210991,28.32335276513521
5896,8.611927562528427,7.5424116201373215,28.226389037799294
5897,8.48283500327241,7.4536368348133255,28.126980032049545
5898,8.395892749974463,7.406173039090641,28.061878164813148
5899,8.4126143922571,7.3321508673315705,28.032645656643002
5900,8.30445500857522,7.2740562493522924,27.963083738038645
5901,8.316638180394264,7.220989598190339,27.79198232462565
5902,8.271539074866386,7.124725370868876,27.70472016355876
5903,8.137237331346663,7.069957631673472,27.704344817161747
5904,8.022725565157838,7.024693929433213,27.547589320301388
5905,7.989737862146913,6.9363684176515585,27.201714170523267
5906,7.888209806364735,6.934606904974946,27.047699731503357
5907,7.7830915178452305,6.9441510089025735,26.847818714754972
5908,7.781351647267338,6.940019779032386,26.437652954091885
5909,7.718510064585511,7.09963453348033,26.26554432055693
5910,7.650164438940842,7.195096984468383,26.100029633869315
5911,7.617866873684422,7.185745444143834,26.02200055403556
5912,7.572431298824813,7.298252084194909,25.86210799170516
5913,7.533441138147851,7.363969637302888,25.761284683429608
5914,7.504032042617353,7.360616261961334,25.366746565634664
5915,7.490132463581917,7.508438994285465,25.36498240238225
5916,7.4902307442754195,7.639549597865644,25.292512027529455
5917,7.511605158537728,7.741511681938427,25.150141944016394
5918,7.5091484127824755,7.898099834687731,25.01860672006911
5919,7.54781802786586,8.053992464345216,25.01256914892959
5920,7.644168770621256,8.164434605476421,24.84102395302643
5921,7.668207115887119,8.349004808672895,24.819414125378795
5922,7.685730345874055,8.476016781859204,24.80869578029962
5923,7.733878476221295,8.784772045332401,24.800365842092326
5924,7.853989150794511,8.80954917859257,24.803585004459638
5925,7.953047458122313,8.88966167900704,24.78588317625927
5926,8.011637188837298,9.174790644102108,24.84920607065912
5927,8.368929661855772,9.386780225878468,24.904859250881117
5928,8.411288934354584,9.30898594899497,25.121450777515648
5929,8.49772894570015,9.985654840089973,25.26412794077938
5930,8.569548972152473,10.076783955441702,25.567570348777306
5931,8.704370161429438,9.856406011836208,25.798706421769598
5932,8.65627235022932,9.869772034665168,25.99083416531447
5933,8.590718406948119,9.933784704125475,26.277903752457537
5934,8.709003277251579,10.062774079833815,26.506195207514214
5935,8.688621032195169,10.111561312224248,26.521308008843093
5936,8.73786426922794,10.127530104668134,26.53625411693015
5937,8.843822254964289,10.17210988997445,26.570303880019253
5938,9.034890022063477,10.194696372242516,26.771814744455956
5939,9.212465071566514,10.20608433872693,26.91527259558785
5940,9.40746834014964,10.208946471029575,27.149834646466896
5941,9.484418353651824,10.20947086586727,27.547294643515713
5942,9.470990996876862,10.147135945635666,27.95027588747753
5943,9.523994291305566,10.061864544147735,28.193896791433026
5944,9.562577416226382,9.987142377405128,28.322126193272023
5945,9.615558609142647,9.859101323089778,28.531291125355057
5946,9.62009639513678,9.682809171827948,28.777285501378394
5947,9.62601322457101,9.456307333162401,28.978525038322392
5948,9.62142115165389,9.301398560902049,29.263369971084327
5949,9.586718546426647,8.991018867280605,29.342471738364488
5950,9.52271662436747,8.836055804986056,29.439763653267878
5951,9.451532975132043,8.511936042051712,29.45861967673753
5952,9.391340531212215,8.071201598958915,29.467295896463437
5953,9.279041860405373,7.714323122317843,29.447603110033498
5954,9.113644678193268,7.075497444381319,29.37934768961577
5955,8.490749290854923,6.710592969682924,29.24063678694622
5956,8.323455959788426,6.57290013358232,28.83325076967334
5957,8.023322351908,6.44415927420679,28.642689093557557
5958,7.80306740656782,6.315366311205673,28.473307548874075
5959,7.584048786059231,6.256026531878854,28.38963147721901
5960,7.396266978006692,6.290003823428007,28.213868567543432
5961,7.456141236106813,6.216079977314285,27.802184615208834
5962,7.3188329571585,6.125247281278516,27.48330244055607
5963,7.214264507040659,6.113451017382646,26.62470423592238
5964,7.140462185352447,6.123096175212282,26.40040878784864
5965,7.143910057094262,6.189399726314477,25.999495762303972
5966,7.0622017181976116,6.263431544497976,25.60696300971347
5967,6.978554966667134,6.51793806873022,25.51034633958933
5968,6.953443177872486,6.626518315665443,25.169143458954142
5969,6.914840576585007,6.873081183332416,25.113054463789176
5970,6.913805331890303,6.919491184224537,24.90673908272595
5971,6.914301869544559,7.111286676875103,24.932562540300776
5972,6.927382609761578,7.237320694422786,24.689544972136336
5973,6.95536228244289,7.9278810492340925,24.55221348985493
5974,7.077738976494629,8.10943104588599,24.46769249295668
5975,7.268424076673606,8.225152167865776,24.39053976511933
5976,7.5687685841368895,8.287863418273622,24.327216064022213
5977,7.642777630687705,8.41705896052802,24.29253390894543
5978,7.740650563529646,8.556475611315946,24.290877974202846
5979,7.779686521790635,8.68968131983151,24.301169766824657
5980,7.878207368060804,9.060127248618532,24.339006436015772
5981,8.025139867584647,9.248965791952019,24.444896683901668
5982,8.1439549305474,9.532761420508004,24.547531565681453
5983,8.127693213841148,9.689240115615407,24.726016321804472
5984,8.164787758756315,9.866232691717642,24.86432785185832
5985,8.288010772910457,10.084703380312732,25.052971452916193
5986,8.48226037371139,10.228503065133339,25.225618615559405
5987,8.675387786643512,10.68870874827403,25.43272939951448
5988,9.176770007631852,10.751922700927004,25.43398905677846
5989,9.626211377487373,11.200387864224329,25.809881129843923
5990,9.742747050962189,11.32156769686249,26.02959944024686
5991,9.669113266665708,11.455940547528982,26.452801902016834
5992,9.97541406469023,11.48814136359771,26.91477491552525
5993,10.206663032865716,11.47694975863276,27.14091916469134
5994,10.453797881670134,11.44854451491094,27.592092344800392
5995,10.48559974961794,11.374149776257774,27.946225584436633
5996,10.597427346796486,11.31975137482758,28.266145827186044
5997,10.618619319125143,11.512494093281907,28.045175011819158
5998,10.695391991435239,11.447660809654833,28.7279219338893
5999,10.817703648341915,11.145174983590183,28.992995689611526
6000,10.85706084430445,10.889757523350509,29.005784772991436
6001,10.860889628420852,10.586518082454852,29.42875626284953
6002,10.837251977303007,10.256006354492774,30.14525444108627
6003,10.826886720743127,10.13660256497671,30.472135788319388
6004,10.760432166258946,9.709971383571602,30.691147855410318
6005,10.605411721641186,9.295638705542878,30.747298952411874
6006,10.48341839212995,9.08689500461337,30.882869795737307
6007,10.284445381192912,8.664582198334701,30.95744701724217
6008,10.303479884341371,8.277011277450288,30.939200768155168
6009,10.050085364008476,7.732206036328525,30.946208267431913
6010,9.937747352384914,7.354166701445531,30.90859468384499
6011,9.688646598969763,6.537967915387691,30.81073628644819
6012,9.36727012668734,6.204783536388708,30.523739778874376
6013,9.241917913658176,5.7000886594059725,30.74894874982024
6014,9.10132977741582,5.480923261808931,30.529657877207484
6015,8.641324135559136,5.422277910390222,30.550854347422504
6016,7.4975002428520945,4.959734245908312,30.236506730836705
6017,6.778719413067281,4.730904152072219,29.729712830846886
6018,6.71921129569589,4.790529150010392,28.802575018596016
6019,6.561606780162374,4.702548228693069,28.7431825910242
6020,6.2440608992164215,4.795855605923825,28.209241758647828
6021,6.008733350738432,4.7356891745934915,27.624122293180495
6022,5.788162980751968,4.727891424792483,27.388949712496537
6023,5.484435325089656,4.717016189150133,26.579902266800726
6024,5.421059990569788,4.731899997781882,26.338243757803944
6025,5.330781091317438,4.777876677102217,25.948113788865303
6026,5.347703171770468,4.802020325130997,25.470721707578726
6027,5.349448262488847,4.876617882285942,25.306127456245665
6028,5.399951383788597,5.224786391146256,24.932645329283474
6029,5.376508228398965,5.3183334921308205,24.46395726172741
6030,5.364774881243334,5.354567403045528,24.41794563434298
6031,5.3636344421276325,5.528414212216722,23.967032288944555
6032,5.382745399218345,5.541423796388644,23.54350412954186
6033,5.411559611767526,5.902827479556205,23.368419778554344
6034,5.402188136926495,5.833426538627294,22.62763519783484
6035,5.419566708895233,6.386480706655474,22.322111513250743
6036,5.511497608218332,6.7670416529666175,21.892649777944154
6037,5.716241047373332,7.107182036403191,21.84398117719691
6038,5.890944106339281,7.608887259132107,21.559663909589748
6039,5.985296440053593,7.853977632402983,21.342043799800877
6040,6.0629207374468805,8.182900170456383,21.223586452747337
6041,6.315036620730792,8.333803582912253,21.159594073573757
6042,6.504422701751878,8.737523464052266,21.1756485096199
6043,6.744606697517048,9.103028461383563,21.183785370481694
6044,6.8610588513488135,9.866951217264978,21.236734556980146
6045,7.407564593974926,9.45651594183281,21.40496925596876
6046,7.6367627585600655,9.821706253439968,21.521256510292332
6047,7.579055200788112,11.501232991264676,21.752253559774353
6048,8.061806412122424,11.62776037015347,22.212393924151925
6049,8.361958638673936,12.117632569069531,22.430475281616452
6050,8.993267938378297,12.247449989140625,22.990721100797018
6051,9.40158198603827,12.99850231528659,23.857249283525082
6052,9.821560168845327,13.271376554313486,24.63301633588351
6053,10.505473654549103,13.528510022674366,25.142404294300565
6054,10.668414921675547,13.62172596861792,27.018580050532705
6055,11.095909646669732,13.605759263519927,27.6814668802499
6056,11.334714261174938,13.542012033236018,28.558089419196314
6057,11.498039073919694,13.295071922861846,29.403031997444952
6058,11.779285554776955,12.95274303577283,31.03500546716586
6059,11.876647390675956,12.32265297228962,30.23956873509707
6060,11.887297266370824,11.89958104036727,30.504910548388086
6061,11.887548503302858,11.486723995310838,31.90141777846625
6062,11.824396360932798,11.75636084426071,32.67853423599723
6063,11.81338881965649,10.976084651861933,33.34257762553116
6064,11.625808168460466,10.115510446444716,33.76599016357314
6065,11.458680928047041,9.221145002601078,34.14671164384858
6066,11.165350315698559,7.839238343281338,34.33382916548057
6067,10.7154473249753,6.446721365358506,34.30096674511204
6068,11.155477319812489,5.534791887905476,34.19329200235363
6069,11.39646704735651,4.296386162019486,33.56431096110623
6070,10.75583523940445,3.9657737548172394,33.485766092054334
6071,10.441588557851857,3.1083694817880176,33.80693455955015
6072,8.653096870956432,3.1404668854063944,33.412230313724116
6073,8.329536544865235,2.463725798860242,33.04563882529671
6074,7.649736303252305,1.896836168202182,32.03058982722579
6075,6.582806737703344,1.5969432340510294,31.64442758801357
6076,6.082911215967237,1.4431127830277803,31.146962076184717
6077,5.447900789813192,1.3590205042523897,30.201150930686072
6078,5.0402323767518915,1.548555177419588,29.175800107284548
6079,4.627598530828729,1.6263903306826684,27.89407165780047
6080,4.207769682575838,1.62474219847254,26.050463587980428
6081,3.92559681520358,1.6710298323581914,25.5014459381975
6082,3.727231541700632,1.704674236000774,24.89228819202958
6083,3.582068173134098,1.7997245615377704,25.0659251930168
6084,3.2881719967664353,1.8602306700630908,24.48197237569972
6085,3.1416294905122886,1.9177501980819223,24.30381690002182
6086,3.05468744714875,1.9298653876726157,23.509423793604057
6087,2.969429564972483,2.100146883972529,22.11216622541958
6088,2.9447498615827006,2.2522445365911934,21.70922885385755
6089,2.8593421767014364,2.524622640695798,21.119479770360023
6090,2.8229065678648992,2.908191706701121,20.34191579220143
6091,2.827548404588817,3.2314653658165415,20.65663185113384
6092,2.878291323291518,3.6337036770354048,19.821679213214747
6093,2.955339019772665,4.044080855473096,19.76459480678972
6094,3.1072086674330954,4.311682318415199,19.390320394215028
6095,3.1684672535800735,4.674100669915616,19.15410309205939
6096,3.223995201901896,5.052606105286921,18.69776525541601
6097,3.304741923943566,5.75819023975856,18.37126073848471
6098,3.4502211396883844,5.641445434611155,18.522119570104863
6099,3.7019638482262653,5.909945499265317,18.420291127551636
6100,3.9787814842621008,6.345107454427696,18.73266367823269
6101,4.141463973091579,6.186066647498546,18.622877398959133
6102,4.310126182204392,6.605374643368153,18.35098492392825
6103,4.444643600043078,6.84238764561527,18.146174019145015
6104,4.83726218164541,7.29871471119697,18.023756226140915
6105,4.846576365059047,6.268002580378388,17.994037057901068
6106,5.013917996541114,7.064237762826371,18.014430357222807
6107,5.291465870383512,7.497235060179395,17.940116679780246
6108,5.526748040533144,8.156536952744744,17.83769712835032
6109,5.69351236731256,9.442012882152305,17.814424774495414
6110,5.820356920390249,9.364182335104926,17.8495496857425
6111,6.058002051598302,9.902084624016409,17.90303447921114
6112,6.759072477261892,10.735662772845114,17.855342132938723
6113,7.165285795547854,10.752673386258737,17.835366522772972
6114,7.601916258341094,11.537715873156136,17.882838952649344
6115,8.145662049761725,11.812955702722617,17.92304800814323
6116,8.811002245337468,13.105238572340339,18.643799928439133
6117,9.40833387884112,14.120685478658743,19.183443084237464
6118,9.761831494365138,14.974435418575005,19.07089834236978
6119,10.854769023391162,15.615995522595808,19.92956723751387
6120,11.075786684291536,16.196844081842713,20.51949258882483
6121,11.618265034996652,16.80067000942561,21.779143444588552
6122,11.635205211680328,16.950799009621743,24.80454246085602
6123,12.683269977196819,17.177619012385964,26.893996501732754
6124,13.571874921908543,17.159173954059778,28.285415055709507
6125,13.737745939239076,16.794123560727034,29.425526542471307
6126,13.94072421770274,16.860921911181848,30.894997915759145
6127,14.448786622080654,16.570686954550762,33.61061814050693
6128,15.104980387518852,15.438200628857588,35.17151843468659
6129,15.14721014585332,15.459854537368269,36.48054241538808
6130,15.179993608477586,12.548312969410855,36.437716212033465
6131,14.556699452188138,12.686015739656314,37.50038206136155
6132,14.287761186694624,11.658136055969775,38.3050770668975
6133,13.887366815432975,9.756155800095282,38.82357900217226
6134,13.092095916778842,8.737665268137313,39.38312111998076
6135,12.55477883583686,7.017361959078751,39.47180096799924
6136,12.075046471390785,7.331303537145277,39.258506638868276
6137,11.213969256280107,5.321353659841913,38.94205962439675
6138,10.125534697819534,5.192678457954404,38.16157610348878
6139,9.374013759711712,3.273048812091579,37.09291172000124
6140,8.775792222568928,3.216725469133798,36.62958752838402
6141,8.842095935767807,2.6637647551554497,35.667527531960694
6142,8.053639600156016,1.7686184365919029,35.028256071673006
6143,7.488895783589093,1.073567494106909,34.04792240850232
6144,6.758220654501184,1.0217522948747164,33.17098603598169
6145,6.032009345750613,0.6839478599034388,32.62094167068578
6146,5.473815636260981,0.15499755840043883,34.9006364750413
6147,4.642934786095175,-0.369704034061352,32.06988975731315
6148,4.103172593023808,-0.6448511674562314,31.369510612788858
6149,3.5943156900533393,-0.5800584638134596,30.839830528168346
6150,2.76773835516483,-0.5859954798216355,29.89227224056606
6151,2.4630105345529865,-0.5495704218677784,28.881447729703922
6152,2.1139113919050185,-0.5865959453689961,27.87033809815886
6153,1.5423009917710095,-0.5765869822703151,27.360981105737274
6154,1.3237736643551017,-0.5630238080756172,26.749919680558936
6155,0.7317129937551732,-0.5457548994685183,26.01456001608923
6156,0.6837357651713915,-0.5667565978163287,26.133205617039497
6157,0.49877736457519406,-0.5681493229921516,25.804308871609887
6158,0.7253870657186944,-0.5194586985925708,24.77956769926934
6159,0.5399181019397026,-0.48736906738459473,24.550181570832464
6160,0.3817788642255242,-0.5005937714411228,22.683369512332323
6161,0.2838857904096443,-0.47152228717459355,22.28726469232846
6162,0.2289807556822214,-0.4776011560686121,21.00750188904239
6163,0.19970641798195587,-0.4602071698059972,20.535285503738997
6164,0.05859133003492084,-0.43018437400268683,19.910642030563356
6165,0.0755698773962398,-0.4079167697233657,18.822072554538256
6166,0.04141362511328516,-0.400064818244392,18.28572102898608
6167,0.058558682198191554,-0.39491106478355065,18.828735618424684
6168,-0.01905691417491826,-0.37853969855407693,19.1293727669479
6169,-0.11953266002686533,-0.3770255785063328,18.595742481755817
6170,-0.1079022886542491,-0.3890148682860384,18.401449568281556
6171,-0.13351579120900398,-0.3812405662135643,18.138633044816224
6172,-0.1554102077316354,-0.3893816357339226,18.041503426254703
6173,-0.23122335987968123,-0.40311358196915315,17.353098722392353
6174,-0.25264810558319645,-0.46671677038669845,16.95694523342218
6175,-0.24586352097477826,-0.4871531260406189,16.52764492395254
6176,-0.26146849638825403,-0.5159069450263823,16.39003666485947
6177,-0.25917455897251895,-0.5614670361946537,15.738938772502985
6178,-0.2877750455022943,-0.5874353603155879,15.29401015239108
6179,-0.37164361041358285,-0.6222270624181193,14.490504304404023
6180,-0.3783386658838947,-0.6615736029628386,13.901625753736154
6181,-0.4072600503226483,-0.7651692664908136,13.513663523145528
6182,-0.44573875825299536,-0.807896867271643,12.982471932230526
6183,-0.5128401943578915,-0.9142413199241253,12.897925499746302
6184,-0.5418814701503564,-1.0280483108844272,12.5775902877776
6185,-0.6379928249106981,-1.1023525269902548,12.15453583114948
6186,-0.6460585706770817,-1.229428204578732,11.851836614408937
6187,-0.7292284261649944,-1.3138989089219704,11.268825973762866
6188,-0.8052356574118035,-1.3759413645930745,10.894128375087499
6189,-1.0364067423555987,-1.498554494465123,10.673935443819428
6190,-1.0637388726754755,-1.6226577281551036,10.198995475233215
6191,-1.123228724478358,-1.7658742986613307,10.531135449991208
6192,-1.1658568123858135,-1.9515049158419102,10.26529226318935
6193,-1.256409971499746,-2.1843507196142786,10.014382718669934
6194,-1.2977544257203668,-2.4310339908321623,9.79731886808042
6195,-1.3140633491352443,-2.8135371125240893,9.190493813334943
6196,-1.606285562926352,-3.001235639370943,8.947060246983956
6197,-1.7076423138124206,-3.4759783875461063,8.83996359838473
6198,-1.9258789636597855,-3.7657170835494833,8.665950312264846
6199,-2.0415980812778516,-4.253529151888463,8.422339685683658
6200,-2.2406598079488353,-4.678017213738791,8.059126608079323
6201,-2.559240139752138,-5.22845106386125,7.959836385565156
6202,-3.0684612956522814,-6.087773023199663,7.853269016544724
6203,-3.2613609372788326,-6.6445892891415825,7.834982368930664
6204,-3.5726638309368113,-7.604098018122878,7.839138288537947
6205,-4.115206931786176,-8.2212089179639,7.902726716191073
6206,-4.344901071656959,-8.997019130205095,7.913885040694792
6207,-5.414433238629026,-9.243764204297369,8.229663399052592
6208,-5.735870262845458,-10.286577138455542,8.487608306609374
6209,-6.270602495879567,-10.970194538278925,8.850526134112247
6210,-6.237367025420904,-12.163694951987868,9.108631047132587
6211,-7.027576483252192,-12.81165320877056,9.179028419320872
6212,-8.491094430439347,-13.419917980597283,10.046029426879372
6213,-8.838430147414,-14.937032441175994,11.327665106981165
6214,-9.618681197917553,-16.69342249115039,11.834346277335992
6215,-9.99336512145878,-18.10434425914545,13.530905462342943
6216,-10.371804047500122,-19.157350044808485,16.785471816185396
6217,-11.567088051182811,-20.34062003131075,16.773637845089866
6218,-12.066345959696589,-22.19110554914681,19.935109945267
6219,-14.163251065452705,-22.968925547512576,23.047344810404525
6220,-15.033527140397492,-23.245664898560932,25.972994919428718
6221,-15.414073550607048,-23.223448309124194,30.31653807781698
6222,-15.853829422446665,-22.69738587743578,30.56951655318904
6223,-16.63519579630576,-22.056666801300203,34.3963426591989
6224,-17.157171970495096,-20.89667006623581,39.09823901288062
6225,-17.804846929451852,-20.125316189667434,43.63324674898002
6226,-17.93222108576629,-16.885661790880153,48.51435042579471
6227,-17.739402136228623,-14.443847879465501,50.34777953836579
6228,-16.9016619397451,-6.987953311591959,51.87187587012319
6229,-15.748155413077464,-9.246346505631095,51.64682800061222
6230,-14.858898377972531,-7.680406917806428,51.63820999792128
6231,-14.345270091288853,-7.7049929286958605,51.417583943337064
6232,-12.956973133307505,-3.1602670670990127,51.1520680688401
6233,-12.462312638629124,-2.6066756904491424,50.06634645741755
6234,-11.131548089851956,1.1599174149253932,48.971505320260825
6235,-10.92734001556103,4.410347521806482,48.1934966387439
6236,-11.935562300596887,6.650654239837299,47.47788546997468
6237,-9.426804099576593,9.394343431284412,51.04705276937818
6238,-6.834191356522043,14.713012956353715,49.60012627178335
6239,-3.575585281889719,16.226799426050572,50.559284467875614
6240,-1.2349021547363161,17.222529451650757,48.76101118766526
6241,0.8327889930004799,17.327596825004036,47.71163425010674
6242,1.4985034616732054,16.961550798178518,46.341488976355556
6243,3.22193509185455,16.389876177926613,46.0123056077314
6244,3.549772911378235,15.203143597298041,46.001121508328374
6245,3.695428754814424,14.23346560566515,45.45152227658166
6246,4.236074699570433,12.337285866653318,45.338150784468176
6247,4.7753965683932815,12.011149481111827,44.41436777703649
6248,5.4547079359269866,11.22176599222796,43.82918681991346
6249,5.309711715481619,10.183922900342544,43.214979418532586
6250,5.204716653819535,8.611147903850172,43.307848339514365
6251,5.373276765239599,8.337656896410396,43.02201390638524
6252,5.721091499905552,6.966455288780787,42.18315762323849
6253,5.7869170276853765,6.529684784599357,41.36777120472055
6254,5.8264536056116025,5.169910297745121,41.22291943366226
6255,5.765776225181269,3.3693929474445206,40.44328537510873
6256,5.582909858797785,3.396967012176839,39.28005264485408
6257,5.5268410469938685,2.6880657887723247,38.656593428749915
6258,5.350065914545401,1.674749909652984,36.82027348925619
6259,4.7755447321796405,-0.08163674172318358,35.882398146437396
6260,3.817495627016228,-0.47599050592227066,34.46400397772359
6261,3.5462810831338922,-0.3802577983767935,34.24328077751283
6262,3.2023424333072903,-0.708865118601817,36.10946369215953
6263,2.6834280210514074,-0.9531581089030506,34.706724988843646
6264,2.7214285379237273,-1.3086695070055616,34.08317021921964
6265,2.8057376265423173,-1.4445179998548066,32.727125204248544
6266,2.1536332478696987,-1.468237765612566,31.928094314009154
6267,1.77303655104387,-1.5926521301179488,29.93287453271472
6268,1.7311999850663835,-1.618894857368413,29.053169159486934
6269,1.3611503404701917,-1.6215805355510406,28.084331586304515
6270,1.0439484737764086,-1.6148675140090836,27.698860702037408
6271,1.4614935001793645,-1.5869498435414466,26.75317824597345
6272,1.244842539003246,-1.5838401697549673,26.4865955623993
6273,1.2450094726853718,-1.5907006415473846,25.23924285657166
6274,0.6933613974580936,-1.6117308027080288,24.527230852548726
