,X,Y,Z
5043,5.981033351986367,8.903217591267834,20.14763741377167
5044,6.660439283439321,9.453306278708174,20.14601259720292
5045,6.9265504963205045,9.987112514830132,20.23933714157103
5046,7.1165619941807385,10.308793460836332,20.364633705823483
5047,7.22553925699087,10.70932812824508,20.512982362001786
5048,8.03512687773098,11.012245802845184,20.640217198074943
5049,8.347039403130472,11.228556167177826,21.063984049994158
5050,8.514389712061416,11.77595204639982,20.974538915236774
5051,9.177519600837075,11.696658790820397,21.228104298289168
5052,9.431109763183636,12.12542853725435,21.585045707220218
5053,9.256346811260476,12.607573843416175,21.130547148764343
5054,9.621023200408198,12.826150368136794,22.020792943711168
5055,9.746534066672512,12.83327469852169,23.217680200006814
5056,10.161481819716982,13.256973077743035,23.84607628634353
5057,10.791805430450022,13.618564879901184,25.148896727097387
5058,11.32771363148626,13.619230695438157,26.323797346616924
5059,11.552448692357578,13.626552982264672,27.32760733997896
5060,11.591587454922927,13.583660192547308,27.49306289064226
5061,11.752460803996417,13.508070718271556,28.241747013372933
5062,11.835416923357315,13.348965146146169,29.317354685470843
5063,11.994776260292278,13.120139837413715,29.44484396348051
5064,12.118948008927195,12.900054013375266,30.488120157761855
5065,12.213993210200451,12.169753720098754,31.393205890777246
5066,12.209621707844786,11.608139065010667,32.03202145680939
5067,12.135258846206103,11.707288925162237,31.93473977937663
5068,12.105232460442556,10.848144990440982,32.257252504335014
5069,11.934048447439508,10.20720158386847,32.72477983275503
5070,11.481645583103797,9.042743492638952,33.15001920969496
5071,11.206942191148247,8.619123660594166,33.33544556216416
5072,11.185176325778366,8.79201930368496,33.487444467174
5073,11.168134529915223,8.213275962999079,33.612600813660926
5074,10.822648809176826,7.645282308423427,33.64718406233629
5075,11.043555418868557,7.1286395854232785,33.522474470201814
5076,10.795615808404582,6.270041217803097,33.3300869250833
5077,11.064991879362221,5.804711429756625,33.09324000483523
5078,9.644054963765953,5.128412158556724,32.753365915283425
5079,9.173725966336319,4.528323301225903,31.49140045407107
5080,8.784287263702685,4.785596279189492,30.985032433685884
5081,8.34787635674238,4.625021979170312,31.129914041539323
5082,7.683548820703451,4.244923233660465,30.64273736493865
5083,6.819312257361555,3.94503235976735,29.913166745637508
5084,6.3063686970149435,3.686594455528031,30.167150086039143
5085,6.113475134930629,3.5064266914355793,29.226802050896712
5086,5.819692226419178,3.3723578898159228,28.700141580842477
5087,5.5231089345134325,3.2939808866512847,28.67206223514386
5088,5.3538088115912155,3.163423667657027,28.183252533767064
5089,5.141746867992778,3.121827483390056,27.267870484713317
5090,4.938874772069925,3.1279978893850204,26.47568634051768
5091,4.741110181487718,3.1303226352586426,25.98804991778263
5092,4.605018512055929,3.200756748051638,25.840697608646444
5093,4.477260063720505,3.2819674634124203,25.72149244393325
5094,4.304203242334895,3.3885055254092786,26.20117221188022
5095,4.234538841828212,3.420276034185766,26.041383128053383
5096,4.154864074447277,3.429460981559096,27.09285793204757
5097,4.110736425542285,3.434032963542039,26.697898248542586
5098,4.076989629680179,3.4585085449937654,26.284195804354972
5099,4.002984356140431,3.4884076083888305,25.696858571670262
5100,3.928918082339346,3.53959151133338,25.050809225943286
5101,3.9317145651087873,3.6366672318806463,24.70155114736815
5102,3.885438866738922,3.744873380383472,24.21115383539715
5103,3.8705370247832778,3.760531420588717,23.370419130750946
5104,3.854704804918182,3.9409877608390604,22.82916905056961
5105,3.8635199130184,4.06690568433052,22.204751149708514
5106,3.867787596551372,4.239581150720732,21.68867964538755
5107,3.8752118585450632,4.304396472808903,20.97653414525758
5108,3.891481900858942,4.513362656345613,20.740228802701417
5109,3.982143234969126,4.703350215902131,20.16747888176063
5110,4.054271015964802,4.711646005417035,19.564180253961396
5111,4.197877197956322,4.998205011969702,19.3625699331111
5112,4.329937996594127,5.483957590319566,18.74689778705709
5113,4.447022992812288,6.11380813358034,18.252972324121075
5114,4.639514261184689,6.532902730982413,18.037920914558427
5115,4.876827599197675,7.15693813428201,17.86061487892711
5116,4.945708639595556,8.106713460259874,17.719866404799436
5117,5.211436909324938,8.504204731100424,17.677382272838873
5118,5.52797212991624,8.604483398734109,17.641801190855677
5119,5.806794711283581,9.055886180259344,17.644050531689505
5120,6.430868460059448,9.814105009227278,17.66916087748851
5121,6.51709892804202,10.392503713451866,17.852930047823882
5122,7.004291199075127,10.866858079802876,17.940454032788043
5123,7.311735226983485,12.04857739335892,18.123190818051324
5124,7.6131923352269935,13.208164400841511,18.52594487016184
5125,7.973432869076938,12.868070127323188,19.15783558645173
5126,8.523266782807243,13.053174814625704,19.729581527972442
5127,8.901226189668005,12.869716854080995,20.3297784256406
5128,9.266983248470563,13.791420788787544,21.084435986115853
5129,10.564041326912971,14.491838710236612,22.418416649710245
5130,10.875659981400302,15.509134362834612,23.40047932529774
5131,11.233327718364604,15.984555249628972,24.533559986306233
5132,11.390361851984025,16.198227819661312,25.77080643853538
5133,11.795882047550025,16.358957655844822,27.4790531750623
5134,12.65920707912925,16.372905372571765,30.156024036380813
5135,12.690699871354715,15.829993662944874,31.808253395857076
5136,12.971986593764848,15.217880252862315,33.031725160720804
5137,13.572590900704546,13.346792018544479,34.82366712599227
5138,13.554951814432073,11.93241975922557,35.40486330045516
5139,13.244647188294799,10.519318409928625,36.55158163795379
5140,12.920308205590791,8.529828046492893,36.975216907700315
5141,12.419460146399752,7.528538217944476,37.180653472650704
5142,11.968439233629514,5.590989968253566,37.12461979830901
5143,11.1998742289906,4.832257968992131,37.27499599289937
5144,10.666559237992928,3.257077739694911,37.762930420746905
5145,10.515152612019246,2.2319461006514416,37.53568362547576
5146,9.455437443163136,0.825301114848199,36.81870733342055
5147,8.929306775568707,1.0684000740715076,36.170196361106484
5148,8.513271547246832,0.36468226920601954,35.45613375812276
5149,7.389549688900583,-1.209184129063102,34.55364296545055
5150,6.6755670298340615,-1.4291986844660123,33.299271726167206
5151,5.563712991733136,-2.075158766763461,31.299741317120635
5152,4.087499789626371,-2.336419116567795,30.071561294210866
5153,3.033211669264018,-2.483587566887456,28.74914602786904
5154,2.5117339948230017,-2.4856996412079577,27.56002153613795
5155,1.1162634091031327,-2.4777807864848813,26.87169761162468
5156,0.5554963808596141,-2.4050855978623664,26.355396944715935
5157,0.6660858322501056,-2.300777921002212,25.71430760981335
5158,0.26740761609387587,-2.276028933143019,25.919369227236313
5159,0.0037283531831451278,-2.2555528476305557,26.095336195743027
5160,-0.15028643895050517,-2.2372920878838656,26.000119981439017
5161,-0.4133019734063458,-2.2229651517497993,25.353509124899887
5162,-0.4941964202006245,-2.2147219236920717,24.97597295984798
5163,-0.6148567038868004,-2.2014295189400577,24.600643160210605
5164,-0.734612321889682,-2.2009550051881552,23.08541752955035
5165,-0.8763271837837352,-2.1989608513523877,22.676737855530778
5166,-0.9260937179723627,-2.216476411274355,20.871498012033435
5167,-1.0460675627282685,-2.2570825809139814,20.74543987617245
5168,-1.2063052466894355,-2.2895568994741176,20.236781856165262
5169,-1.3101028955576672,-2.420573703812459,19.804796034711536
5170,-1.4872561317412152,-2.5516210375419126,19.338627681247534
5171,-1.5876876038653736,-2.664793874945792,18.73068546943435
5172,-1.6989326695709377,-2.8221248075311305,18.29814242433343
5173,-1.8392936217145972,-2.980156626271605,17.89062799231387
5174,-1.9666480880987294,-3.2232930887492515,17.309186810165755
5175,-2.017159116524744,-3.562281683313501,16.889790139236997
5176,-2.1827155533780376,-3.794362267724708,16.37174997070961
5177,-2.3401315080559226,-4.190673191813884,15.994785579153488
5178,-2.485754779140057,-4.148884430027202,15.76836392608181
5179,-2.6362991131017566,-4.6503034523402045,15.540572041843681
5180,-2.5861252086376005,-4.601605732977568,15.082934592507947
5181,-2.732291195743641,-4.117192429327066,14.837995398531156
5182,-2.9470563771293126,-4.3126958707020515,14.490126923347416
5183,-3.091150049070986,-4.698021232446255,14.21595152572279
5184,-3.2554462158804394,-5.301089860895093,13.827864053500766
5185,-3.5794757212424866,-5.826077047891233,13.674909166760852
5186,-3.8029885625481255,-6.334873757319097,13.4829045267176
5187,-3.843507554345207,-6.610360756843565,13.31118494885344
5188,-4.32766226392854,-7.679111889187132,13.273672802231602
5189,-4.757944922276702,-8.280017026505904,13.229112106011007
5190,-5.172554830721712,-9.026264211550167,13.258642061400728
5191,-6.052965338589175,-9.68787642238526,13.256667563731968
5192,-6.4229663697673285,-10.92958197183234,13.471039799764005
5193,-6.580541440353076,-12.171966139916591,14.041286865998007
5194,-7.418334660804455,-11.944674828636515,14.408226845130953
5195,-7.475334186923961,-12.498384860286247,15.245395332941188
5196,-8.083900362007313,-12.778616528371801,15.913504473553699
5197,-8.538657963233035,-13.642097520150935,16.886045473916703
5198,-8.638895348044407,-14.551364522307177,17.361755361748692
5199,-8.577251608111425,-15.38672330042493,17.738831580195225
5200,-8.794053087926033,-15.368908135432767,18.55447416133692
5201,-8.703639376953314,-16.461012378873022,19.997882636143146
5202,-8.798677245031142,-16.492081830671026,20.380759177226544
5203,-9.575318239337845,-17.13419769352499,20.42224952036071
5204,-10.599180693857008,-17.176550655903583,20.551171494835
5205,-11.226737991392561,-17.43795880705561,23.160340245996533
5206,-11.598866391304146,-17.770823871189833,24.905644714696955
5207,-12.776871550578793,-18.138133899995744,26.893825843901862
5208,-13.25513322083637,-18.094976519498445,28.36730962719395
5209,-13.895742634249132,-17.845581515821113,29.892429479857473
5210,-14.311356613885925,-17.3763848502727,32.147216750952694
5211,-14.486144093181762,-16.664197680869883,33.458191232055164
5212,-14.478561017804958,-16.02219270661255,35.022362383211934
5213,-15.259268162648745,-14.279684357429627,35.253739249378896
5214,-15.159830851946289,-13.361300552846869,36.0272245771745
5215,-14.969615922269261,-11.971216311024255,36.68159970703681
5216,-14.96325637838295,-10.422447124547173,37.87842179328507
5217,-14.10211549569767,-8.805011774718027,38.46204534931599
5218,-13.458394520744092,-7.5741453639351315,38.67523024434421
5219,-12.851259394378127,-5.800513606065165,38.6642514066733
5220,-12.048637964586794,-3.355644081385548,38.05461343159413
5221,-11.147811748339448,-3.5095967517363222,37.535937855196494
5222,-9.73221651192225,-1.9040035206220605,37.08160446409099
5223,-9.178697017025243,-1.1449580787422808,37.68319976070134
5224,-7.864473560882351,-0.7964881968166933,36.6561787146218
5225,-7.076520954443515,-0.1999575773080955,35.851625827293915
5226,-6.440440773068749,0.31511574057007863,35.09445289566696
5227,-5.661071721924845,0.5290525944368262,33.433665492845265
5228,-4.870057051186603,0.8667917026142646,32.927274865858884
5229,-4.176776609839856,1.0588488827657618,32.32227184630511
5230,-4.608569425214674,1.1835546268449753,30.002200645750857
5231,-3.859879865588098,1.29274839290357,28.98997018057642
5232,-3.212062951977278,1.332343538332484,28.13182841974522
5233,-2.7950821578595324,1.3300372097180235,27.420950113193236
5234,-2.0942227450428783,1.2814990017140862,25.63428395777787
5235,-2.131710876431244,1.2294320722916803,24.05504293938408
5236,-1.80845690744678,1.1386103629004136,22.48422627137517
5237,-1.5704433533958269,1.065268550592538,21.394510053935885
5238,-1.2581476212934743,1.0636031575888667,20.32401026079681
5239,-0.9318499613276756,0.9737635981033224,19.74468243141192
5240,-0.626611327927828,0.9000626235784123,19.33499729797498
5241,-0.5115173136170444,0.858116053610599,18.76664309861059
5242,-0.35489822076091504,0.7925627648703037,18.253301781958424
5243,-0.24961414750496358,0.7863861679679257,17.8678399252713
5244,-0.1030473164136056,0.7535555862161234,17.31371715881553
5245,0.00013155503275059932,0.7328810869363678,16.868606717837395
5246,0.08146744007287349,0.7321127291470395,16.589171129234074
5247,0.14722462529448635,0.7345380185598787,16.02359791883715
5248,0.12311735274024961,0.7453730943722483,15.532209092941617
5249,0.1591887664424322,0.7536534684287528,15.013743621981554
5250,0.28241953833161476,0.7566583585659227,14.680403505455152
5251,0.33101989539436677,0.770705424877644,14.380000564801898
5252,0.39394346483372433,0.8169620355592989,14.059813116568165
5253,0.44572992369853337,0.8563735558074137,13.794208556535287
5254,0.346575893849961,0.8983101541208318,12.857499843284966
5255,0.3935777394868928,0.9423503394280184,12.511073135888257
5256,0.49845435566491836,0.9987109092251253,12.206459066710043
5257,0.5278637726577171,1.051410158292769,11.544732191352658
5258,0.5760174733855925,1.146683134905919,11.051102738184783
5259,0.5979941502028197,1.2289052290009588,10.885971615404333
5260,0.6758947858058549,1.4094379928596552,10.591528181492606
5261,0.748323486258591,1.5107458106332579,10.557716061112421
5262,0.7909255103167556,1.790548675578708,10.25618403037943
5263,0.8686720286597787,2.000420108547092,10.02188394678431
5264,0.7928335417085266,2.1518273209970435,9.85462475996855
5265,0.8509766947418943,2.265952578702766,9.623503801596282
5266,0.9950250676452159,2.2699462188382435,9.306442950708282
5267,1.0984135284204655,2.422065373565985,8.893885793743964
5268,1.2551276276157397,2.3427710438500955,8.800144753109029
5269,1.375227755828675,2.7480477981742797,8.707386720096492
5270,1.5871433451899586,3.0157974867269535,8.509919170391539
5271,1.6378392088946794,3.3344596556303534,8.380751775869106
5272,1.6418570738126668,3.341033734226751,8.03209821193853
5273,1.8167683790377234,3.5609521521051812,7.787154963995967
5274,1.9332099064617656,4.110184150035796,7.755801957991955
5275,2.1158242080621585,4.431483239616568,7.628145748220073
5276,2.3468405887903514,4.521688414628362,7.4798501626564855
5277,2.542059447931105,4.96394818453647,7.391509238301053
5278,2.774110838406716,5.315813420214395,7.311210498226918
5279,2.9374847297933164,6.16951927272102,7.251477415560832
5280,3.7848259104848196,6.742274071399063,7.256303846935657
5281,4.280908814621104,7.155413834183787,7.27945615016999
5282,4.41349562053023,7.445419960102169,7.385676989258168
5283,4.599166241877954,7.37827667563121,7.649233584946543
5284,4.919474837005245,9.298600717227968,7.941469014650159
5285,5.092558473418801,10.643518464783934,8.331545842701342
5286,5.71956944600361,11.30666820097295,8.811857140348652
5287,5.8940343998592795,12.48648939468172,9.680441974043758
5288,5.925418361879026,13.434625989004063,9.616646434943444
5289,7.078391167838885,14.186496993189893,9.943167212873279
5290,8.244280802425358,14.28629186319412,10.65386401871975
5291,8.54484273219003,15.632286924315126,11.189918484425315
5292,9.418288359697444,14.285559246370578,11.928170966321908
5293,9.707373903084195,13.58263858214329,13.798020577017658
5294,9.592396815368776,14.470701381854912,14.935002596732737
5295,10.012164177642045,15.58346896546223,16.39327899058397
5296,10.508379756682825,15.525940774911975,17.173712444045346
5297,11.100632133321982,16.262050499543477,18.969621458530405
5298,12.02001333881195,16.175963027404432,20.39346033146207
5299,12.506914839484523,16.442610006074155,22.792167888418216
5300,13.19428094224583,16.75835788365138,24.643210511974413
5301,13.217646418411714,16.915180849548403,27.198829612627623
5302,13.502699585298071,16.874822142743987,27.89029219659196
5303,13.785077492546307,16.67921398073492,28.688486074082736
5304,14.152688340409597,16.17082182160946,30.219159545797325
5305,14.342577275141068,16.182195932135457,31.303019422002407
5306,14.603766694300022,15.570643464910614,32.51161406143829
5307,14.700298614159573,12.931058120927029,34.2254398006222
5308,14.500609936890456,11.58252107375825,35.94934617706443
5309,14.396592478518421,15.017275374581136,36.99275897068102
5310,14.407054461869949,13.589164746119042,38.722143241143684
5311,14.206043857283035,12.138405175857178,40.01980295434656
5312,13.927684977306317,10.526985956978006,40.69949967544273
5313,13.421247463886468,7.521789551264158,40.76742026800187
5314,12.614239101368454,6.24332551656709,40.71291302241348
5315,11.67785327669638,4.8140009127676855,40.44832670787623
5316,11.116853622438027,3.3109142544831762,39.669951594053096
5317,10.560753710544208,1.9207331130588527,39.033956779427925
5318,9.91552944421511,0.8912721611700583,38.48471272696
5319,10.065613646168979,0.41845969537966926,37.35585276917474
5320,8.913227267766757,-0.30000955635383914,36.083826198749314
5321,8.664752577898781,-1.486721725222174,34.91563545201106
5322,9.05095569970737,-2.050541931500671,34.8862611998902
5323,7.456494031171563,-2.604006658728731,33.85087482208228
5324,6.481953948594635,-3.0867334037690353,31.69289914936234
5325,5.375528028365975,-3.30603714797055,30.610992311062297
5326,4.744154591951094,-3.4857450427988432,30.69206368767946
5327,4.403413272996574,-3.6786796191979203,29.843100987965943
5328,3.8245711822241515,-3.719454989032534,29.422555366835372
5329,3.331214160255116,-3.7252635429827863,28.48079336337153
5330,2.6203526413675338,-3.6965114911356642,28.004442014041015
5331,2.17069009033908,-3.663847527230077,27.592985868221387
5332,1.7281253071749734,-3.6674444916058286,27.64157329105549
5333,1.2544424539697447,-3.614628793045263,26.352796428127082
5334,0.7831733913947126,-3.5857917619957225,26.13269589664593
5335,1.247409531764235,-3.511618839657667,25.709854472578716
5336,1.1336365916721567,-3.429591132811863,24.938614008213637
5337,0.6648672839687313,-3.405378308871261,24.641555568428572
5338,0.5371288260916088,-3.3625425945839957,24.127684962362085
5339,0.13215425602175995,-3.299955731060242,23.821915603692727
5340,-0.298900277134971,-3.28566593750842,22.98697529079103
5341,-0.386423672567628,-3.267230371608438,22.575851802278564
5342,-0.7108352154417027,-3.262562032851425,21.838412214987212
5343,-0.7907300500836242,-3.2820745863203156,21.219597548370498
5344,-1.17738051908145,-3.325912744802032,20.706663097531052
5345,-1.4668912423210847,-3.365313531047087,19.67187966626786
5346,-1.6929866648481067,-3.3965758507109047,18.347779685717388
5347,-1.8608988702776128,-3.446391037895053,17.71968773374783
5348,-2.007132825838393,-3.7177668952696044,17.26003875977827
5349,-2.1503061407407844,-3.8982868487746174,17.000963098949725
5350,-2.407598142559008,-4.049845650572938,16.355109761077532
5351,-2.5870873689681586,-4.27238860761909,16.0862430203026
5352,-2.6930583563237636,-4.42783581660654,15.587192557483608
5353,-2.7631689966482007,-4.750404768847847,15.215939653900103
5354,-2.9060085545745973,-5.175614033118448,14.892760794310757
5355,-3.145547394020576,-5.2086422586484415,14.561335138723502
5356,-3.413323700558578,-5.66703232388564,14.506169023362675
5357,-3.613489694594661,-5.7679769108000425,14.33990612871671
5358,-3.8738537827759565,-6.128707269244296,14.130843832311797
5359,-4.096461469759374,-6.6383495414552645,13.968753940690162
5360,-4.3269331601936685,-7.251985818780868,13.879816523679192
5361,-4.538543015076638,-8.168422890254753,13.832650495117532
5362,-4.71625801655473,-8.697589089135324,13.835895823177712
5363,-5.0722305639246335,-8.851637298391118,13.81935960057809
5364,-5.393268109746795,-9.794081778559026,13.846790655952601
5365,-6.336333746966273,-10.684371795541924,13.921678103996738
5366,-6.76539513415401,-10.441033258767854,14.287280149190126
5367,-7.068827436368247,-9.982098855861313,14.652061653987255
5368,-7.228951765482276,-11.004110214800024,15.30749007774047
5369,-7.587185506403368,-12.309114627223101,15.728977998507958
5370,-8.236981107049102,-13.278172740144564,15.634858094881332
5371,-9.326595951406157,-12.654918100279247,16.13709483522018
5372,-9.78577960496985,-13.6874795001087,17.325503743316546
5373,-10.140353235984024,-15.112708926583599,17.845833782891056
5374,-11.335822296763125,-15.56715096936496,17.59104294113327
5375,-11.920455848136326,-16.352064062464375,19.49013294005476
5376,-12.233887228268163,-17.386535032038328,20.988908879145754
5377,-12.671171856002516,-17.972773824872345,21.845487363908727
5378,-13.935654747041976,-18.447243354525405,22.93956864212757
5379,-14.143260731158868,-18.758743834361983,25.070768284606295
5380,-14.899206792878136,-18.92668541826072,27.284719712101897
5381,-15.555933859611383,-18.831936723952502,28.208267922805895
5382,-15.96908777478766,-18.60434919323116,30.511134273934832
5383,-16.145131113109574,-16.961204157710274,30.938368782361454
5384,-16.197738615907173,-16.428442414457876,32.12603483632076
5385,-16.23026954207222,-15.07165188132932,33.859788571691396
5386,-16.063403360709508,-14.305546474567047,32.90231791215418
5387,-15.943993852658718,-12.908530192277674,34.22660886807762
5388,-15.629421548033221,-12.564183982382442,35.1470844923396
5389,-15.35571525988381,-11.44908495584503,35.887721586909386
5390,-15.44218982060011,-9.273509771160391,35.9371641487147
5391,-14.429004042333899,-7.558344789932203,36.4596133945223
5392,-13.790226076656328,-6.429629061547937,36.7077176648712
5393,-12.647983876390741,-2.840512801708538,36.50841978747502
5394,-12.044648017005073,-1.5592426217702953,36.71324779820987
5395,-10.862614915562142,-0.9362992916784252,35.14249592528149
5396,-9.796876646562417,0.46806975688457664,34.315353991798204
5397,-9.071196923339013,1.0575671084110447,33.42585262491267
5398,-8.115299789601691,1.7265051141511916,31.878503372072768
5399,-6.65350091974965,1.682277444000866,30.538714013992156
5400,-6.016313808241335,1.8658044956933626,32.00291911664836
5401,-5.145467906193893,1.884692901222896,30.68385752708504
5402,-3.7219725346257997,2.0461771889275013,29.55034680083332
5403,-3.2614221757211928,2.0833461534817426,28.1055089947853
5404,-2.381429571721527,2.0766435502462692,27.87225863368207
5405,-2.195181806219534,2.0476908098779103,26.786072413161662
5406,-1.7841336019641065,2.019910528829147,26.23857613237614
5407,-1.125405829924735,1.971253741423043,25.81007049053269
5408,-0.8588170471069262,1.8827616861604273,24.914238592151925
5409,-0.7958859337167645,1.845436106468448,24.23969254949239
5410,-0.5241428937065118,1.820462032426924,23.465024470536395
5411,-0.3383306640180129,1.7734996448874087,23.097654356867295
5412,-0.09159960779587545,1.7237819253315905,22.306283846657955
5413,0.12147730165279447,1.7085892287154165,21.64477185637701
5414,0.2701830295422021,1.6998844972705796,20.58928993616023
5415,0.4264401171341568,1.7018466605438363,20.127543194863716
5416,0.5077519064717354,1.7247456003112698,19.8372523867772
5417,0.63184135365328,1.7583676836965922,19.12169500429343
5418,0.7775872768787424,1.8124677271760181,19.642489402973506
5419,0.8769634889499656,1.819830365332728,19.213128959989852
5420,0.993314144386633,1.9078924403145208,18.836610585134554
5421,1.0542842923067268,2.0164701441675126,18.307429073710427
5422,1.126548948998468,2.0069320548139826,18.04293263585532
5423,1.087058119194075,2.085895706060001,17.558723682854133
5424,1.306754588275697,2.2140056187172927,17.010732478135694
5425,1.4144181414263732,2.346604955496541,16.51353067592858
5426,1.4680649393612033,2.5131208680888353,16.16509130217403
5427,1.71636983233464,2.6422416641660256,15.572843844728212
5428,1.8367561525712752,2.9381244296990907,15.043554104732575
5429,1.8918216331301287,2.947073351286285,14.848878633320314
5430,1.9518858190081343,3.2677516122864008,14.510492825707681
5431,2.032499277449015,3.339027197157322,14.21688173301143
5432,2.1515886894796243,3.6254456632579815,13.876065160314756
5433,2.351944324206831,4.012441713974196,13.585555364783753
5434,2.389682496041377,4.480134320392206,13.34176455853181
5435,2.6232696101017483,4.807062216301634,12.818010085042841
5436,2.8424610012868268,5.1686525085971775,12.501772511392529
5437,3.252705031800738,5.574590665440482,12.431989503756649
5438,3.4406270188545505,5.692612534055069,12.17958456193758
5439,3.5709831289626157,6.205847649533292,12.071963238108252
5440,3.9294362587312794,6.552554593547278,11.972536294610196
5441,4.2925858036041555,6.954224163930416,11.8480780150584
5442,4.288943622875956,6.502922060407492,11.838030985485714
5443,4.593443440933219,7.126893061578371,11.78849389546237
5444,4.754393681031894,7.752936574668898,11.80717671436582
5445,5.11518755824828,8.06566982831883,11.789253393400857
5446,5.225397463384556,10.12002192886041,11.924467072014671
5447,5.491685117578627,11.232530093411548,11.91628586593635
5448,6.365711927400361,13.030951460930593,12.262903646123128
5449,6.778803365497423,13.729962890370794,12.893465079338565
5450,7.106791511655011,16.072442771014796,13.616356482957542
5451,8.219564743044709,17.263650681064775,14.40197404898623
5452,8.51717854870751,18.84327905550522,15.58967615347093
5453,9.830410607632377,19.84319393370931,16.316927950779284
5454,10.857501143158938,20.057206342914487,18.381954815658926
5455,11.581193238507788,21.167009292235615,18.969989986558513
5456,12.782384883364683,22.270504659241116,21.242838312067743
5457,13.968731692481729,22.924042071395636,25.10247702184797
5458,14.657431802575852,23.2888628279907,26.90450003678319
5459,15.584022855455663,23.2016505686646,27.925051772537568
5460,16.077544556380456,22.794116198037127,30.435442635470707
5461,17.726223569619012,22.233065655457732,34.602442885864406
5462,18.240453570820556,22.190797738701594,37.25773888754295
5463,18.617108228360205,20.76176806274351,40.96305931402752
5464,18.796753433477438,19.27167508978332,44.80967461876999
5465,18.827190521548683,15.664747519043623,47.86581722630188
5466,18.48594295019346,12.191708253653697,49.33188515941611
5467,18.070573131704705,9.272032521235271,50.31913148471503
5468,17.452160996782023,8.68674754014766,50.695714866094626
5469,16.229648823141012,4.124231006236286,50.64851256800412
5470,18.017520576093347,-0.05492728888585319,51.24493250393236
5471,14.76085807324947,-2.507697024912778,51.47646601092147
5472,13.531740876243598,-5.717615541043832,48.99796880303607
5473,11.579198422651437,-7.883962180376871,46.90797757702695
5474,9.208605654956767,-9.851636425894506,45.67983241993011
5475,7.000291733860122,-11.263807585281423,43.82179292612613
5476,3.079774125418181,-12.86212164529158,41.83363082996643
5477,1.8700842283818075,-13.026286714082342,39.86234421084976
5478,1.1818380065440872,-13.167687287236294,38.790861254160625
5479,-0.4510212986209827,-13.163578717439028,37.91677307529165
5480,-4.492594849770754,-12.965016949458345,37.196967760178836
5481,-5.638843288520773,-12.653520286290224,36.92871135660946
5482,-6.7021577955837,-12.043307142078614,36.37737692345687
5483,-7.212167357672226,-11.397991760140151,36.215702000510554
5484,-7.5283531369692875,-10.596722559673157,36.10229823130225
5485,-7.714095678476872,-9.82070643560933,35.83846836853251
5486,-7.932831109222205,-9.43380337709239,35.49408251047111
5487,-8.111774092918225,-7.5448265710009785,35.284309681639385
5488,-8.041487069537125,-7.527959927783824,34.955300610715135
5489,-7.989465683860685,-6.985882930020085,35.1792467395102
5490,-7.89507157599683,-6.392130261220195,35.0026826570275
5491,-7.781683766868732,-5.927599480799674,34.69001601212708
5492,-7.598623792211603,-5.213201794313965,34.60405153472077
5493,-7.336736473243139,-5.646489119438443,33.78160295494313
5494,-7.160856044909791,-5.0576619177536974,33.56483571491162
5495,-6.623820519774539,-4.4955232747621245,33.331738519000844
5496,-6.366158736337871,-4.158955975881565,32.83395657203482
5497,-6.55343594034384,-3.9382987180383147,32.975033986346354
5498,-6.363073412861532,-3.646894285267122,32.62955936346984
5499,-6.067360955584294,-3.3875717271554073,32.444730452014596
5500,-6.338963322263184,-3.508041918773933,31.978604591011543
5501,-5.99704878712419,-3.183821073067063,31.681276797298505
5502,-5.728526675836721,-2.857660026352903,30.96723919364814
5503,-5.407838848156673,-2.677798994006517,30.02677262966422
5504,-5.006828075373515,-2.5079456833528155,29.392710518569185
5505,-4.721770012295423,-2.4172379838090845,28.53961028664397
5506,-4.534966883814753,-2.3656946892574298,27.7526493581307
5507,-4.348309746706912,-2.3500257770160036,28.201315088120122
5508,-4.0622192735135165,-2.3177957885178655,27.25072892394625
5509,-3.881374940598221,-2.329109072891783,26.639469716249284
5510,-3.6908522896313567,-2.368079937616765,26.59280342490532
5511,-3.5659171013109328,-2.3950740882951718,26.354432494332624
5512,-3.3424899524434672,-2.3909723168969834,26.029285053075398
5513,-3.0945956428329238,-2.4456640518723933,25.368801034794476
5514,-3.004390901338639,-2.4013778903157332,24.672046189040106
5515,-2.93716486081042,-2.4897388872993798,23.994266740359848
5516,-2.88241377259923,-2.7497399419541777,23.404079767680837
5517,-2.8833216516310545,-2.8870838130066727,22.95997230620093
5518,-2.8834014222407176,-2.947918411407569,22.42392407946839
5519,-2.898347103643228,-3.0969161818811246,22.282216798407667
5520,-2.9240841533669477,-3.2284456591906654,22.11506589420175
5521,-2.92889690186148,-3.445214516901286,21.55535923243962
5522,-3.0258594118386326,-3.5725251127732673,21.14633137135699
5523,-3.0762193764948096,-3.7583363342565166,19.988585298500407
5524,-3.126271226435169,-3.7863744538524626,19.42878170836409
5525,-3.1920417992665637,-3.963309708272763,18.772969284576757
5526,-3.2634261092255286,-4.232431959910037,18.465279213299493
5527,-3.37860060878608,-4.566286783083374,18.344441475345224
5528,-3.442572905621647,-4.936810652621174,17.915711349227017
5529,-3.4285946052203724,-5.200625512259294,17.22963028475219
5530,-3.6074456235017776,-5.5549079347662325,16.898031512436273
5531,-3.893449784324257,-5.940617534612553,16.72817372727125
5532,-4.199177147673086,-6.302096340590986,16.371368873259943
5533,-4.435008583895722,-6.517552259627607,16.163985921804688
