,X,Y,Z
2072,-7.885215166673381,1.548814793508697,30.514804985554274
2073,-6.7799314129610515,1.7651193767852906,28.835841798693036
2074,-6.536726121322822,1.78791027733327,27.173304969251713
2075,-5.003447774458721,1.6821171444722351,25.129480634078348
2076,-4.693963973201557,1.4894738717212472,17.962676895557316
2077,-2.839988368347038,1.4983587447777726,18.922027638276184
2078,-2.520003586708244,1.037844713381497,17.308279218213883
2079,-3.298052788607835,-0.10226454737705626,16.67775954388425
2080,-2.8477599052570253,-0.24944032602085234,16.87955299768519
2081,-2.449537171951538,-0.5365322022995299,16.83896925226068
2082,-2.195197678865729,-0.4886579948076251,16.011128814797953
2083,-2.123034226758935,-0.9222015915753163,15.961468905155813
2084,-1.8259921845364167,-1.1845389359693463,15.961144645000303
2085,-1.8136004581582676,-1.0434412615103787,15.5086080669245
2086,-1.745321780911892,-1.6051598050446847,15.04554770350584
2087,-1.763894653074723,-1.8873598312893838,14.574725109851101
2088,-1.7775444198415928,-2.1221902193830497,14.464642278157646
2089,-1.8402839312667136,-2.0983655324851345,13.804383043661096
2090,-1.8369505869582459,-2.542562393483445,14.436518776589766
2091,-2.0175471835894236,-2.8740605396093137,14.932554664424687
2092,-1.9372477431323518,-3.2403851688899845,14.076505912903551
2093,-2.2441216160485555,-3.884436847583724,13.686743346006644
2094,-2.1853669387319123,-4.19909993894938,13.880631926689533
2095,-2.567982016539518,-4.73341004699274,13.575131753632398
2096,-2.396959756263597,-5.13087216646241,13.320144451377669
2097,-2.426992063538604,-5.403847549155371,13.249925914707719
2098,-2.59000441342126,-5.671956742172239,12.579771933272033
2099,-2.2136416433489403,-5.118334684204186,12.287279631594544
2100,-2.5262191039066835,-5.745372512711294,11.971926483135777
2101,-2.9198971792745327,-5.812731966288292,11.78633018655159
2102,-3.3666651894808037,-6.892017770607371,11.545623558247897
2103,-3.675912371381229,-7.120405960582152,11.405503165216889
2104,-4.582061994945914,-6.163693433526042,11.397983766392313
2105,-5.054233274655499,-6.233780785191441,11.342149849013932
2106,-5.098474112911029,-7.290717676094066,11.361600112157516
2107,-5.789442848813885,-7.665035954878597,11.452097694803436
2108,-5.981873124857653,-6.971786135904768,11.052236826328498
2109,-5.832645607672627,-7.784276749395449,11.154540265732685
2110,-5.992279017400522,-8.652268943525605,11.122188750506762
2111,-6.051777151517524,-8.006657653867576,11.83282514111884
2112,-6.166525653775918,-8.758549972405913,11.858957206997086
2113,-6.556639948159622,-9.07142486511952,12.451708971528978
2114,-6.562802888257971,-11.057769883270314,12.995875666002727
2115,-8.305948864042204,-11.179944424159697,13.407400096382704
2116,-8.70911667848816,-12.189051208413867,13.023344609505475
2117,-9.365439526108865,-12.871664511601548,13.397810815586688
2118,-9.971175704790088,-13.055705332507344,14.168054251409133
2119,-10.84749612527227,-14.110457791666452,14.503760467308256
2120,-10.180083232046446,-15.48837318867751,15.089803485269307
2121,-10.537148653049293,-17.277101848031187,15.21238638311841
2122,-11.058551142959422,-18.677180809783277,19.78278957248586
2123,-12.364587384565276,-19.609059101143934,17.729101540084756
2124,-12.50587413852733,-19.690232101900143,20.799686567947603
2125,-10.86767102338444,-19.736200250915434,23.56581426459664
2126,-13.899865602049838,-20.54351574238045,24.356595358777085
2127,-12.061534141813866,-21.04146004166421,28.287889103164577
2128,-13.41034432798288,-21.1290244615535,29.278270335945482
2129,-14.396621149518879,-21.14278308961551,31.57371570563142
2130,-16.56893594551086,-19.991492148324088,34.7038083766716
2131,-16.849637704328373,-15.831627905549603,40.63648778665749
2132,-16.90117782067335,-3.200286621939762,40.25937945693156
2133,-14.650446340832161,-5.951966024264485,40.067042061398105
2134,-13.208893245838015,-6.5072686418429075,39.77793296959113
2135,-11.236242716667105,-4.305097002370543,40.300529656895755
2136,-10.547191347536423,-3.6532338797141377,39.43954393728141
2137,-9.680651822389505,-1.86028564159753,38.47982792524667
2138,-10.316673172193834,0.891258219730549,37.6258349896014
2139,-7.001502198740257,1.5468277569647582,35.446069349461936
2140,-6.509515307250898,1.9198410713463772,35.207789187963385
2141,-6.613332894560148,2.917033888037149,35.142555295862536
2142,-5.538037620020136,3.4659113932036725,34.68100436695489
2143,-3.394133979199272,3.4284707047321588,35.046030938423065
2144,-2.96974404419609,3.6138352993744634,33.61670899218946
2145,-2.307955879659119,3.6486928051249814,34.333132763026434
2146,-1.5667137472308328,3.9302047520629486,32.19473411619165
2147,-1.0652002603785091,4.038304047152412,33.44625681060774
2148,-0.5411145971517625,4.056315430893654,33.372331053116156
2149,0.9470603452978338,4.053687545227493,32.0454687417866
2150,-0.06076916856579928,4.044391597935318,31.51024062789324
2151,1.0518515758274782,3.9881377341647632,31.05440907108577
2152,1.1416489069567788,3.828449593668694,30.289482372357874
2153,1.3491745261548613,3.7747866389306637,29.61470223658737
2154,1.9377067304652564,3.6324615646613654,28.884159183559394
2155,2.306909231790328,3.63252439077115,28.290682678955854
2156,2.4355956253623914,3.609197657739809,28.133216011765338
2157,2.788476218783809,3.579979465000336,28.438615594028807
2158,2.9298939618069095,3.535974957139375,26.135013501766764
2159,2.992404269013421,3.571694105160279,24.599541336644297
2160,2.975803818394001,3.7035178861711535,24.162588007206764
2161,3.056425977354425,3.832284693328414,23.56349887691079
2162,3.1323234662322617,3.790559194414496,22.971547938570595
2163,3.2048670840509437,3.888520705350968,22.736166819843174
2164,3.1561842321490747,4.16212554650115,22.907042656520044
2165,3.373189064691136,4.421132113254371,22.626076895623513
2166,3.6229317154459952,3.970176224445053,22.089843150237055
2167,3.6768081714582177,4.019874986972035,21.650948401681365
2168,3.7739302536730333,4.501641646579156,19.799823421584605
2169,3.839574957707853,3.904898284213298,19.94014128636907
2170,3.8441969047422786,3.6352231081365183,19.87999182073796
2171,3.7992056694326597,4.0816456149352955,19.218945404747178
2172,3.8435166528750053,4.246036426525656,18.696036257605208
2173,3.9586681721527484,5.161882673315329,18.07097368988382
2174,3.8835886032352245,4.858984765733353,17.98675821944808
2175,3.779350631682443,5.0769007408356135,18.589903870249163
2176,4.368052908844598,5.612177287476848,18.336331441979016
2177,4.412566317474951,5.817609828750089,18.001057640835125
2178,4.628347581479065,5.91185839501497,17.299002574895145
2179,4.675713051554948,6.088289973770012,16.944170112882894
2180,4.787396731537345,6.331211235194003,17.05832232323535
2181,4.917633013284521,6.902594391037547,16.946833485049492
2182,5.4463166644060275,7.323675500042827,16.754591336597862
2183,5.603894935365579,8.105360177675232,16.81356518470425
2184,5.574620581646396,8.854350303733657,16.80758078960281
2185,5.628889250022865,9.35133802519549,16.77451796137871
2186,5.5334167459614,8.965814169228432,16.81422551825194
2187,5.299801455047608,9.467114229039284,16.84842861061406
2188,5.651068944034147,10.13117713978944,17.064790261087975
2189,7.720797432660643,9.770857409226304,17.19770987474937
2190,8.151075677808318,10.462963649358747,17.50421457097236
2191,7.978644885389139,10.475836338927266,17.675114781802947
2192,8.39791909646326,10.489382071932143,18.90844590588117
2193,8.539051558848039,10.38545221991985,19.205616643732007
2194,7.873686761110024,11.401907984243968,20.046473752863303
2195,8.576579310732116,12.563867730271625,20.451729533434364
2196,9.111162911533679,13.001290306899389,21.110672735656447
2197,9.311535298667046,13.22689277700632,23.459954377438223
2198,9.693841722313824,13.545874671877824,24.299901957591437
2199,10.00958099620125,13.078920365389465,24.94360372849687
2200,10.314022448006723,12.910060387077397,25.688718733387514
2201,10.898354534089993,13.104938343915595,25.95156462876548
2202,10.976276291367366,13.194683480096405,29.14838652070663
2203,11.059827030152109,12.886634777516422,33.06274867724457
2204,11.35360370175486,12.400815919162715,33.62265342622259
2205,11.608225613072488,12.108851936508751,34.127656037300724
2206,11.691145543188108,11.277912047130384,34.92185183923356
2207,11.835819755881682,10.381901139851617,36.54729272001367
2208,11.818409735039038,9.319034992521496,37.062426261601004
2209,11.329590897272649,6.290952123002965,37.16220654133586
2210,11.508953514507718,3.1801870781652126,36.12499135189925
2211,10.75725523848812,2.0423445663867863,35.545369658859904
2212,7.657278603197243,2.3185173472489287,34.607172358705455
2213,7.1396556013095696,1.7812244804042687,33.68255321694828
2214,6.642239941385798,1.4204230771597626,32.35642031807707
2215,5.8849260444977105,1.6244695737547643,32.89088540798295
2216,5.229498890586518,1.2040408542401173,32.285591517776965
2217,4.859120173335443,0.9874601170776183,31.464228810488137
2218,4.42036566573491,0.7118960680736043,30.476923320749357
2219,4.354258043313398,0.4205761008544269,29.78205114923814
2220,3.8850662085814363,0.5103405060097248,27.269627741096716
2221,3.570050644750041,0.5382656684521275,27.078758018828516
2222,3.524902602655476,0.5489616178262668,27.27036625806972
2223,3.3919089159239464,0.5625666508676809,26.52452667547862
2224,2.7752078801214592,0.5034105320832708,24.370431545436382
2225,2.6380098537524383,0.5259370311340751,23.87500963995616
2226,2.916675220165369,0.6873277859113006,23.48139746894109
2227,2.6425588873212273,0.6254935797668943,22.288777796477316
2228,2.3036131849199073,0.7384399034198883,20.2007325820267
2229,2.045165045642109,0.9570946316591767,19.77322917826065
2230,1.5145223469841569,1.1759949728815635,19.295611449622896
2231,1.466020816263672,1.2437112507247408,19.243466691744025
2232,1.433049404802865,1.5230930473949817,17.26894550013791
2233,1.4630445606724662,1.5249163355087585,16.058646700965756
2234,1.465545108698565,1.8580567716489358,15.190777088082692
2235,1.399629878191822,2.1703520727263097,14.765762691548296
2236,1.5519649986512671,2.3386123350379293,12.7197329081377
2237,1.5455236957773424,2.6093211178073346,12.475393618034996
2238,1.7268417769155109,2.962656951045882,12.40256181220289
2239,1.9419942968979536,3.3221946194504515,11.784337194378724
2240,2.21315793997868,3.245759018089366,11.349213953291711
2241,2.0342642911855844,4.046454725069656,10.843398460416058
2242,2.5461792731842188,4.308510609927866,10.350075514471571
2243,2.411619665897862,4.7831335886397195,10.224982636730415
2244,2.5866688499032793,5.25610161245787,10.00569360388164
2245,2.9966666558818496,3.2145828140849297,9.645103169192412
2246,3.0270121463684148,3.4918919016030925,9.719743147642683
2247,3.115407187294266,3.1185844664564253,9.971095134107959
2248,3.1157141810222644,3.756776675929095,9.18958471062668
2249,3.085472064028452,3.766158853136177,8.6234358964007
2250,3.1824760867280397,4.616688242683636,8.520242254517308
2251,3.4092699156615054,6.102374693293256,8.298898499820494
2252,3.671771653541415,6.063577446673377,8.280882054227261
2253,3.170043261155446,6.238158924381832,8.281555780560074
2254,3.328240729321337,6.7840422254350115,8.256567077916888
2255,5.240455102843768,6.65261879161076,8.260360801882799
2256,5.083399747605627,8.162521787774702,8.170262896271534
2257,5.002641312347049,7.381181823941604,7.909047234207958
2258,5.1750828054869995,9.289245036251197,8.151354332393671
2259,5.0905421768716845,10.253828919265379,8.750594180742068
2260,5.40114105019519,10.458789576401132,9.168249202740023
2261,6.612335580668075,11.116120247791105,9.826020490073326
2262,7.086204304803982,12.240367892526695,9.08111319444541
2263,5.829276899653209,12.93303940893896,10.32561639930905
2264,7.418086591974969,14.252136917619982,10.093130154589751
2265,7.95207737977263,16.97107259212991,11.311660416135103
2266,8.894919908744587,19.733240395333258,14.317138634246565
2267,10.113775476987398,22.406785883214408,16.136106408057188
2268,13.225066283597286,24.900409213745867,18.76540373946408
2269,13.591527125681937,26.692792225312242,17.529037284049327
2270,15.295009540811634,24.098600300748124,21.91145815137792
2271,16.804282174384237,25.404377729413937,24.456989568831258
2272,17.253715030744726,25.02342768503049,26.165495220814183
2273,18.47838785161899,25.117782337083433,47.15877776911252
2274,18.905893596331296,21.834672345542536,49.841472430272184
2275,19.328979882692433,12.637111982720471,49.63439104385061
2276,16.933557589845392,12.699503188609834,47.97654686222185
2277,16.122378542896335,1.8216798227334419,48.940808826201135
2278,16.816495795926105,-5.850929685430982,47.27277829479492
2279,18.535037875971334,-10.552036264258916,39.46449840873786
2280,15.102903625182503,-9.371931523365626,39.06973321678483
2281,14.488138215740978,-11.785182017717371,37.97432017392481
2282,12.736276725278708,-14.175047737449264,31.498507652727156
2283,14.648880819806589,-14.341617824835842,26.832594620071976
2284,16.097680048230316,-14.128299022521745,27.41318699001337
2285,13.568740656353793,-13.92464462695868,27.612794344449522
2286,9.245102762808134,-12.993867013533569,14.700977883401869
2287,9.006264709697344,-8.15978971118984,14.364881012406965
2288,2.3956133630501197,-0.7884403707926655,12.714191790413096
2289,2.3040442112579402,-1.562577659636759,12.173998344323397
2290,2.4724410881550907,-1.3301002044792574,11.991434235545274
2291,2.3543882044576168,-1.0576469339829744,12.104840316022193
2292,2.0349352278022206,-0.7731191675483491,11.583004956914452
2293,2.0217015708854515,0.036448342101557674,11.261025294911793
2294,1.4770246995741516,0.3230238389217053,10.250991216717331
2295,1.4466406245415158,0.4475205379874204,9.584116517437451
2296,0.9812428543871571,1.0146633080848244,8.494870090109444
2297,0.9813528193410185,1.2707178656598725,8.134811099749124
2298,1.0956809789308308,1.4223752287637836,8.028898679624028
2299,1.1231987759824689,1.9248884435537026,8.347745951637455
2300,0.977731277068749,2.119038808532815,8.610363813467032
2301,1.4364428671751055,2.1046235370139494,8.677064731605766
2302,1.5071240304820994,2.297671208101291,8.561293525534927
2303,1.6237246092463815,2.886212878689623,8.451116938467013
2304,1.8941700698015882,2.9903255926715846,8.364499261225438
2305,1.986901807357157,3.980398756234744,8.305804962426794
2306,2.4354603112811524,5.068508893275392,8.073100374349814
2307,3.402739347214548,6.136949323068187,8.039027501002936
2308,3.7063153360309373,7.027678235434499,8.018587580277694
2309,3.5697002719656177,8.848412017892871,8.103877171637057
2310,4.107813258996819,9.491134890875582,7.951640599760066
2311,4.381805496692364,10.108742612207022,8.199259623475847
2312,4.942128891096468,9.216755799389345,8.476489085337803
2313,5.886933316446737,10.25530130946872,8.516311609508483
2314,5.144303415562277,11.497103970773598,9.510003277694757
2315,5.992999684591329,12.26149659806004,10.888259143602827
2316,6.535054768576013,13.518505460995302,11.26408816242454
2317,7.578040614902367,12.768582412636587,11.727437316057843
2318,8.092899271015538,14.748620468610529,12.72272569747976
2319,10.270208219132304,17.20343753090385,12.283360500511934
2320,10.667008167584612,19.463271426266633,11.039384489074378
2321,11.257052494245386,21.176422234772375,12.936913609574836
2322,12.55839047233657,23.37311922948253,13.425557364651466
2323,14.098535057405362,22.156336519254225,11.770919034704935
2324,13.658091977711653,26.533866467668677,20.23925137441578
2325,12.919614935456229,25.969932818080803,16.891973036562533
2326,15.40162789496042,25.322509977497432,19.916057105447464
2327,17.043297622444715,26.19387366122714,28.146098393647073
2328,17.83614278535119,25.40906764403072,32.05076481870013
2329,17.890723858826977,24.9373877353431,30.64485029062065
2330,17.048257597375933,23.92354653235556,33.79653880370312
2331,18.59976563238169,23.990514514937416,35.826773014415906
2332,19.225167532697746,21.85594620511539,48.3604606387342
2333,19.871457025050752,15.48259571992908,45.87518725489375
2334,19.250587085510162,12.078562540660434,47.489882661348354
2335,19.08063872633847,10.987591968606461,49.08738841227675
2336,16.73789046710809,6.477773316381877,50.241612536837216
2337,16.703324915894978,-1.9068924120556483,50.14489309091968
2338,15.420959066758249,-10.661439811964431,48.69868389007777
2339,16.558582420934407,-18.006549303717783,41.77138849036164
2340,8.238816108863944,-19.91754345247866,36.64853220180086
2341,8.206899631114181,-20.46257300528134,35.55936591966218
2342,6.577405827466845,-20.04872357678809,27.39012027409435
2343,-1.1780017136422005,-19.801976493523593,25.069621720499836
2344,-3.9009571698371244,-19.63642648061211,24.388225222717804
2345,-4.371514704779774,-19.616970861872854,24.536840421820724
2346,-5.560530935620061,-19.49895090443238,24.789410939964377
2347,-6.6153485225829485,-19.477653675308034,25.076235726616748
2348,-6.382006446747254,-19.47732088058055,24.13388778167263
2349,-6.298651656695551,-19.546087795460316,23.598988635458408
2350,-7.032104037322945,-19.65604777404485,23.479456610561357
2351,-7.853987600945876,-19.74315815211223,24.688194583245306
2352,-9.137738398278035,-19.916603916647695,25.802390110546046
2353,-10.211665019811283,-19.915015665005136,27.258918679273382
2354,-10.345808288728033,-19.794720980324033,21.398850987692548
2355,-11.987500258053387,-20.070123899870797,21.946844256254447
2356,-12.50918149486551,-20.274472016010378,24.63468062328505
2357,-12.736532004913078,-20.52890710989127,26.061818457204538
2358,-12.14550990644053,-20.58467081514909,26.993108680924347
2359,-13.745043694393813,-20.63157099643413,28.408630952779262
2360,-15.074175274601265,-20.05747208416271,34.20964784473954
2361,-15.675596928297342,-17.34981671894197,38.48455779143207
2362,-15.682018566953674,-12.225196313765181,42.066483010042674
2363,-15.800576631747544,-9.64176073926416,42.71143278737394
2364,-15.272832323175509,-10.792965055592244,43.27556185379319
2365,-15.517075453066903,-11.906709497787217,43.13110331734149
2366,-14.585886313618385,-8.720023015688806,45.69517850325321
2367,-14.640378624783985,-18.47249775745115,45.88250617462563
2368,-14.784396382307943,-15.016774271764485,47.22886944003072
2369,-14.81819020636674,-18.12914885829105,48.06725670136456
2370,-15.224512532899709,-15.581826691079526,47.106489465226474
2371,-15.246776809856911,-10.356326897534508,50.92176083888586
2372,-13.782068804885213,-5.591926596984749,50.86778266875209
2373,-12.495776103737237,-0.05612418222022608,50.2082759306649
2374,-11.274913898373617,8.578217827261042,48.72639061005839
2375,-9.303411650443605,8.57493473374684,43.297726960990715
2376,-8.199327856048608,7.64429317638304,35.99585330920791
2377,-8.18355045389153,8.366951397344478,33.392753705997826
2378,-5.135545037424269,8.545273414902196,31.82018538844641
2379,-3.3741081771665655,8.602109197592412,30.551132916072753
2380,6.600920174342493,8.602196912985985,25.302167183760066
2381,6.988791043630409,8.621648198470574,25.508763991897723
2382,7.351292785475512,8.67153442237715,25.276872282780126
2383,7.720690711023912,8.86763876830548,25.297357647598872
2384,7.981159134731289,8.742149776838456,25.293864323338763
2385,7.99072507157591,8.99585912542828,25.347945984993608
2386,8.264750005411832,8.846985083653268,25.44994508804269
2387,8.210383533200607,9.064967136429145,25.47818029020211
2388,8.03705047043508,9.110910349473734,25.795978604848198
2389,8.211132751161331,9.085582300219306,25.843566765722812
2390,8.203522645795445,9.26086436291817,25.883203577594124
2391,8.315249261487216,9.340520914910817,25.815182270481813
2392,8.565599294439426,9.48974429892358,25.845815738942793
2393,8.669273863038132,9.56291790738178,25.912089280596515
2394,8.958422067606016,9.566827095530126,26.221352824367088
2395,9.059825008193236,9.617352694448781,26.057900582497254
2396,9.266888361073455,9.672384571647733,26.046865164545878
2397,9.320702551013671,9.85507619917727,25.99281408451793
2398,9.471650514228374,9.821587521836411,26.145240542240643
2399,9.573954628939216,9.940216598608608,26.094752149851725
2400,9.573231699001003,10.080426316071657,26.422688358273767
2401,9.575881770051756,9.853388809957096,26.7796599413119
2402,9.543785834872011,9.88880343984916,27.26390254015069
2403,9.543452407005569,9.836628669678944,27.530820127159917
2404,9.577638234232897,9.770857165320356,27.80811226591788
2405,9.605785817681836,9.649824239813425,27.552038457117842
2406,9.6185055135295,9.642574672845258,27.269410673058456
2407,9.62067726618329,9.61973595717082,27.018792904044712
2408,9.620336900231171,9.61585950571512,27.33874459928905
2409,9.620348040397035,9.610093552691582,27.645785864819644
2410,9.621155810808345,9.561974892963033,27.917970466537977
2411,9.618956142314849,9.335686625639818,28.03315947410576
2412,9.604022410250993,9.385057678180766,28.24121353437405
2413,9.611407226057503,9.289410521862957,28.524044382060477
2414,9.566867678799722,9.546023953898754,28.431190622206895
2415,9.563574165727387,9.1316068682181,28.440012624684808
2416,9.536967048959717,8.999354258903873,28.50925264002453
2417,9.488195684933519,8.321066534308262,28.34455700983055
2418,9.424999653879839,8.209881875549115,28.377950415669684
2419,9.352529516730344,8.419896633109367,28.39661182416022
2420,9.17012803121026,7.475725861097301,28.489545671965885
2421,9.074074780275183,7.193785978844051,28.402357061301338
2422,8.645643741310902,6.780982716870451,28.21613355497111
2423,8.339510406299635,6.810048851448505,27.944662845854275
2424,8.25359228508327,6.756821837817819,27.62848483706482
2425,8.252738795561697,6.725713637826845,28.161954362699905
2426,8.436040166648516,6.401364708499195,28.352741024012115
2427,8.434821882162764,5.803913457401376,28.38777026601242
2428,7.788735557094016,5.634730675475504,27.757320509261888
2429,7.503887946510684,5.603773007191599,27.18521201193675
2430,5.738217100702395,5.614310044992675,26.740315427483402
2431,5.705193693163023,5.635428259596597,25.804660756141207
2432,5.6984024231883295,5.656330595301411,25.329667881229536
2433,5.703501120077646,5.8255581011983475,25.022433307521748
2434,5.731557604198713,5.987686294838737,26.566309648686797
2435,5.73328983763777,6.03283971512296,25.271068769539564
2436,5.769615084603965,6.147653117083325,26.23056939723227
2437,5.811800896620416,6.207902047285683,26.10877893991627
2438,5.851742671288078,6.272824620857349,26.55651854086617
2439,5.949592628969728,6.260946531318227,26.990281798233333
2440,5.940813503746237,6.254203478789394,26.209315289988034
2441,5.975863102903998,6.299138523517729,25.86122236089701
2442,6.085164179150183,6.325606750410681,24.90997156546704
2443,6.0920014717316455,6.555817263070348,24.61865478457749
2444,6.229199775312285,6.837923247756809,24.34437150643957
2445,6.419794549048843,7.018148251740463,23.81943867592105
2446,6.523950609400215,7.206321986446356,23.94637092429423
2447,6.496971331471685,7.416296452083935,24.0214913231364
2448,6.531298491182806,6.385897474553333,23.868547685915892
2449,6.524665123715288,6.6395628167430605,23.64674936547366
2450,6.517664019952601,7.072514868414183,23.24337411152893
2451,6.516980970220485,7.782321582648769,23.096536642232007
2452,6.669113796529067,8.271347328707026,23.098866764842075
2453,6.764642056069246,8.114393893913446,23.051736793733106
2454,7.041138590880292,8.834073972776414,23.088099788654983
2455,7.352036597098978,8.87894192830686,23.10122414302595
2456,7.460327751950742,8.834143554803473,23.201636783728137
2457,7.739841307927651,9.460891167266887,23.246191152040314
2458,7.571231294848722,9.811925595883395,23.42685297643037
2459,7.817113832688056,10.242521160759456,23.526686023051255
2460,8.021967340586889,10.495091102167354,23.71362577028088
2461,7.779993592266911,9.971323729419794,24.114989836374537
2462,8.130990078101645,10.345892203062629,24.142520608933143
2463,8.387735995118602,10.511782278808138,24.25163442748287
2464,8.552091246169931,10.173637218889684,24.573073867979858
2465,8.612576982144594,10.343047755466316,24.43151715558638
2466,8.808594728731354,10.442370109692726,24.450265736212835
2467,8.882608025949358,10.796979820736684,24.899796396188133
2468,9.225674430834212,10.77988579942997,25.250398296214527
2469,9.21213534994838,10.836771752697281,24.725166959688668
2470,9.153157102416396,11.148334536529573,24.63258808770552
2471,9.821097602613538,11.46488348631092,26.082577651273436
2472,9.888941116363272,11.476562706008433,26.590836486986795
2473,10.052928230429119,11.503899343634156,26.32486235381096
2474,10.19984679815353,11.647981445237365,26.765519180801626
2475,10.303239142522537,11.654860229174028,27.027561169542924
2476,10.642844097130526,11.699201588764291,27.1575515748119
2477,10.68425199809582,11.679147904142757,27.544443603314786
2478,10.7850849416495,11.564264083056596,29.526672180845782
2479,10.905483642295568,11.65326385175593,29.58210694636333
2480,10.849130179620744,11.0297227202087,29.9076361774248
2481,10.841643258485423,10.751490846162875,29.302443393637464
2482,10.849006857780312,10.235980419010788,30.96041442685601
2483,10.825946910601836,9.499234033036966,31.285834459583608
2484,10.706598874816693,9.075402486545352,31.810972272532418
2485,10.524944882943808,9.037277022318582,31.968090162517303
2486,10.65912746524648,8.68375071062895,31.930386618825473
2487,10.07840011165827,8.08349549946821,32.091289252047474
2488,9.85743369271812,8.382877249386464,32.092478144569775
2489,8.900010824523957,7.989779794934191,32.05348334395248
2490,8.75229648836069,7.117942981934839,31.328719738238583
2491,8.454947087601637,6.793630556948724,30.861248135948458
2492,8.423066361180457,6.593033717213728,30.450203835603133
2493,8.089209949960766,5.8200501153806785,30.638585403164974
2494,7.978863817923324,5.452774302199042,28.560998910695826
2495,7.686271021672361,5.42755346297767,27.82525799657107
2496,7.296275822238563,5.387951140864096,27.511133612862285
2497,7.3412592995992,5.368857339076279,27.323779934622156
2498,6.859674866546101,5.365870776420147,26.969613141834664
2499,5.972573562847323,5.412841565677624,26.8165165802697
2500,5.985244849985974,5.386150673808177,26.359886923792907
2501,6.013564044805505,5.425172958486794,26.206892767222424
2502,6.100174846716875,5.322955976618839,26.583350890595803
2503,6.019925242476692,5.376915827725066,26.121619105117507
2504,6.281841342447666,5.54058845961157,25.512372734716937
2505,6.3119226876479955,5.654713816331704,25.301735062988723
2506,6.165238770450598,5.506189170431226,24.173356528733922
2507,6.128616649143815,5.520818026641565,23.96911852419402
2508,6.056944530837662,5.781728866748594,24.557132012017064
2509,6.005611468706524,6.268205480832289,24.306652733591953
2510,6.032832993215255,5.491897091433843,23.966527400442118
2511,5.884224468108983,5.572935250869034,23.62534186845408
2512,5.861833536092846,5.685178719684594,23.502702107772702
2513,5.826565184287272,6.999807657824841,23.367073376247646
2514,5.7382919174952605,7.092893517734344,23.467716065062643
2515,5.297863276001972,7.241483118834143,23.45685428580341
2516,5.578955335838996,7.0212758642160535,23.373956520545132
2517,5.730140981324068,6.843126134637378,23.37464719048034
2518,5.834680186061642,7.460120942614462,23.3702199784641
2519,6.210421231344833,7.609153166346523,23.075962516737256
2520,6.136071551625783,7.886102362510662,22.905911151472825
2521,6.5969835194385436,8.390882759179421,22.806158808208956
2522,6.6654364620598345,9.026848561567657,22.80026837523363
2523,6.92669368073332,9.462537598246799,22.787185543562327
2524,6.718229798684741,9.822793421066656,22.935408159711475
2525,6.852593719151751,9.815981397813253,22.95745261512349
2526,7.26538318071346,9.498933184920865,22.978859446697946
2527,7.564548636758943,9.817696526979386,23.083809056201886
2528,7.151711938860741,9.959412956737374,23.24312662761771
2529,7.8561223490723044,10.198168628918213,23.30199873193536
2530,7.64122065677559,10.61349778362654,23.66821713585064
2531,8.085838776465794,10.435791486325035,23.93501711781773
2532,8.532767448481748,9.941076556528037,24.511636922849792
2533,8.837195868035963,9.606007752216255,24.65452736309519
2534,8.804358842894688,9.20128595961285,25.12455515830516
2535,8.82949243794219,9.351827315047728,25.189616667777695
2536,8.730809252080656,9.666090982184683,25.34825183949517
2537,8.77971552847447,9.64483346939039,25.63189735131744
2538,8.925954832211142,9.934929418462225,26.041700893450294
2539,9.153785973409805,10.05699755000633,26.257969831529365
2540,9.52221397001471,10.125447659482523,26.520267486815687
2541,9.729995672536779,10.178537629392505,27.127856631995733
2542,9.763542512094144,10.170766043047808,28.036993439017486
2543,9.800931885484525,9.921402911077033,29.169187654948416
2544,9.827243855006934,9.55125450516931,30.130738695082762
2545,9.7918283222398,9.397068452970103,30.4541697527367
2546,9.726968250126935,9.382748617077691,30.5913284982259
2547,9.732802037531245,9.055441293792594,30.576375619197098
2548,9.538424304078163,10.164641442683514,30.725189489533694
2549,9.584663510343564,9.711401563415475,30.715925375755035
2550,9.599172857134283,10.190148814165642,30.7327223750287
2551,9.739031138874008,10.705390708317612,31.09456813906206
2552,9.779456431604238,10.050034332071771,31.29374336384304
2553,9.816174938541897,9.91876974559073,31.465712409644116
2554,9.830765528199583,9.637407212248442,31.560449352303678
2555,9.768123593457634,9.072729035396774,31.617532178468203
2556,9.774460107750194,8.708622067601825,31.691738903121355
2557,9.761725779344866,7.489293119755457,31.69871014521447
2558,9.278104641073607,7.16144833163812,31.502136518414925
2559,8.983777849351677,6.946586401942295,31.53093704875544
2560,9.50506170327359,6.60090858944191,31.495659001918153
2561,9.195468634009181,7.069206347484402,31.71874899199916
2562,9.311789025050961,6.533035360423931,31.30663543187258
2563,8.781727277136115,6.525625160862409,30.851656723730354
2564,8.193852072197238,7.201979617583492,30.395504603215443
2565,8.146699929739988,6.797256411005245,30.078580926842633
2566,8.077322186597694,7.037318858466663,29.83944405110344
2567,8.042278065986126,6.510392179500417,28.854456076044908
2568,8.450554210189638,6.342032276523177,29.107190904759946
2569,7.684989663332784,6.04559565978006,28.691199197048917
2570,7.122082536506653,5.970857271002426,29.44589247856946
2571,6.903773840070926,5.7897327547178,28.771623103828375
2572,6.7435788497881175,5.597407869944525,28.14590230697646
2573,6.413126062256606,5.530036918271624,27.85959091031929
2574,6.3982979619862554,5.4929487746827546,27.230734684463055
