,X,Y,Z
5671,15.286020166192964,16.250569460019165,35.08476707483016
5672,15.375652277910769,14.844383486179002,36.88175615016652
5673,15.321205748709287,13.311143223379386,38.29076600228717
5674,15.128159958811963,11.711536376502792,39.16939539820059
5675,14.754565455346624,10.422211951896136,40.06091292034645
5676,14.333805000726816,8.402615599416094,40.54210999872959
5677,13.69407416109176,6.432005147568116,40.65352112486523
5678,12.96297220335042,4.646117509291407,40.45362450435393
5679,12.390273660519876,3.023063791384592,39.97187452151837
5680,11.574096537008312,1.4971613988895598,39.23156578104719
5681,10.570300937618173,0.03246594235627609,38.354760509829944
5682,9.347537395861686,-1.0346906052119065,37.32621816657387
5683,8.328832929510327,-1.786398051930108,36.291372009385974
5684,7.3176572135150835,-2.362370158465195,35.198197893863984
5685,6.3635277829793395,-2.9453041465262984,34.09757379328179
5686,5.473396816617798,-3.2101091674887856,33.15816460572625
5687,4.499020413009225,-3.4822090343260497,32.152020919831074
5688,3.5441767200210927,-3.6329876807246957,31.17355945996818
5689,2.844056608913528,-3.6967744875422737,30.104475623543884
5690,2.0557818973337882,-3.7148195706821516,29.21077661037266
5691,1.5383822750197487,-3.7017793287086405,28.35939936173047
5692,0.977701316840972,-3.670178126139038,27.449671195801248
5693,0.44109448671895857,-3.6268227302419067,26.68013501150307
5694,0.04085461939836199,-3.5835717448327764,25.836941930236023
5695,-0.4013732406654573,-3.538937393396674,25.30068354448784
5696,-0.6997529998776401,-3.517121264016978,24.53145753386298
5697,-0.9721781419912201,-3.5075407086326846,23.941708687957583
5698,-1.2879100304533053,-3.5119269893513327,23.334181365312592
5699,-1.4410274008484398,-3.5353698439939043,22.904234367045284
5700,-1.6703220217342172,-3.5746981740143546,22.336829364184496
5701,-1.8386851029959792,-3.6238604759923936,21.72378117126561
5702,-2.0353107480458887,-3.7023012802243045,21.174704614699817
5703,-2.194823149338186,-3.813777008710002,20.702769388940617
5704,-2.3484396955779205,-3.9294086212548778,20.229368569567153
5705,-2.5195154381129936,-4.0507541073806514,19.80243185090957
5706,-2.662153602549847,-4.177345494064223,19.427528224423725
5707,-2.7954405077110107,-4.355415906524967,19.033851274766924
5708,-2.950604144550418,-4.54279290095318,18.644737759203835
5709,-3.1113602985781155,-4.768066560131737,18.27280329952291
5710,-3.3004623501223493,-5.002259529098117,17.907164894319187
5711,-3.47274323637748,-5.286185258113989,17.61642285384145
5712,-3.6600336421565185,-5.667620788241457,17.29999184202798
5713,-3.8564832810360095,-6.022831942367738,17.049583473948168
5714,-4.122121485667362,-6.377084558371761,16.82911950507777
5715,-4.345389116853461,-6.6073008343411885,16.6509928069796
5716,-4.529775982106761,-6.963345584397345,16.432277850500256
5717,-4.722062417131663,-7.414561761498582,16.311388481000986
5718,-5.013831804720693,-7.887904511091307,16.22164012558237
5719,-5.296218278845663,-8.407128252557253,16.183387456164166
5720,-5.601137778640548,-9.132264969441517,16.198403255550186
5721,-5.987031189402125,-9.677927175351824,16.27955616638236
5722,-6.3228180980525845,-10.307499992636247,16.43250071460586
5723,-6.715493828597793,-10.996624994849405,16.647416451170706
5724,-7.273788262690029,-11.661271661678061,16.93093232012773
5725,-7.757131708161227,-12.34055906508034,17.34679661056221
5726,-8.119838648799742,-13.101602728010977,17.8940388584649
5727,-8.623034761019884,-13.758737750401528,18.475540664121795
5728,-9.15240950881785,-14.469418363460427,19.08640123256314
5729,-9.65271416916032,-15.06081969610686,19.90817659263247
5730,-10.199611524714253,-15.65380626936576,20.571313697487447
5731,-10.48150001390848,-16.256623992728713,21.454708361959266
5732,-11.101379744188687,-16.886723014345208,22.57127541191051
5733,-11.729488928710749,-17.314898132613266,23.76136697875281
5734,-12.278209482382797,-17.592485557530722,24.835914046631135
5735,-12.771646900938222,-17.809116423791643,26.460931680680073
5736,-13.183518848922525,-17.826933320504992,28.068729366052814
5737,-13.636877771329294,-17.6228174854342,29.980972338848915
5738,-13.983499978695814,-17.180186920548778,31.60197296245217
5739,-14.271329734236287,-16.207090772486044,33.310242047119516
5740,-14.487301565528208,-15.269599911248578,34.826354588868796
5741,-14.561080736913121,-14.055668017077494,36.197868026266256
5742,-14.51523623181508,-12.697419750199712,37.254940341267634
5743,-14.35129545110023,-11.468080652628817,38.153340656922346
5744,-14.036155511990252,-9.747613778538337,38.59552082761808
5745,-13.612238108849182,-8.16867830301463,38.93797343562992
5746,-13.077121154191412,-6.441904620825835,39.0258903400191
5747,-12.355863512850142,-4.909753748961601,38.88017869868655
5748,-11.66740090534222,-3.6148586443461608,38.44301847977542
5749,-10.842552637345158,-2.470292031808947,37.928275473859486
5750,-10.009568788538445,-1.2771428870862642,37.14491255579001
5751,-9.196692692627382,-0.33278515868038694,36.332465255455
5752,-8.368975141487791,0.3888680119173862,35.42102564351689
5753,-7.360691433363778,1.0154304441281772,34.46261158890842
5754,-6.581725374111094,1.5012791458020436,33.45509184644127
5755,-5.7904108438316,1.8570689304319576,32.46644911951763
5756,-5.040533926602691,2.0282956695455736,31.484364962938045
5757,-4.3336798715289735,2.1673330797444303,30.736739595232603
5758,-3.6354086079032006,2.264355013270472,30.026076186636292
5759,-3.0449683709976263,2.3119536488937484,29.239255087908635
5760,-2.5380223132676663,2.325657051103532,28.50064383462366
5761,-1.926407588965218,2.316170250688123,27.67960659346786
5762,-1.4511385062471152,2.288461305671135,26.94561395727241
5763,-1.117738665254307,2.256889370354787,26.283440666590952
5764,-0.8170779988977552,2.2133624354031243,25.566143085713968
5765,-0.4965003555952947,2.178943318996591,24.881878596769884
5766,-0.25438468374332146,2.134121183581566,24.07094327717968
5767,-0.07099751399990104,2.1038189413124355,23.536092824362004
5768,0.1959681616244812,2.077127736772448,22.925890020174883
5769,0.39586977566722203,2.0657129003275876,22.39720248342626
5770,0.5566640885300281,2.067273674339975,22.090318356936447
5771,0.7108244131110145,2.0810177966527434,21.563091949159126
5772,0.8150718976837483,2.104406394219831,21.002205428629324
5773,0.949644354160156,2.141205711220051,20.353523509980548
5774,1.0694100585258715,2.21173597163333,19.80739592571023
5775,1.1824736071074762,2.2748702680601336,19.36065582437733
5776,1.3215382301113903,2.3581731391284473,18.854080194829624
5777,1.417929433074834,2.460744887273489,18.309138748210724
5778,1.5221770665493985,2.5897300188061925,17.804359587370868
5779,1.666157727923283,2.7188719990409798,17.45711735923895
5780,1.7782441460028502,2.8568853988191556,17.121982180272735
5781,1.9039965509622974,3.0300706349511346,16.749528768760552
5782,2.020519376898295,3.1786300076089047,16.360430638243624
5783,2.134939325065358,3.396100556036894,15.988710463817714
5784,2.1700689162308384,3.621684896883759,15.656346040232975
5785,2.296345906595011,3.8300439797510992,15.312561969286978
5786,2.438243581751688,4.085393003669161,14.987588224047688
5787,2.60733472208571,4.3525947006102195,14.69814204914454
5788,2.7105258418557145,4.660669481282421,14.463174356852123
5789,2.91299774339442,4.95343792107599,14.167378628337936
5790,3.0871491495948535,5.33570787653661,13.929019537356654
5791,3.2338320819539943,5.646070223410761,13.718331265577412
5792,3.4628721386230126,6.075875522988846,13.52986218805244
5793,3.7035201047765316,6.524698059897885,13.374042308157582
5794,3.995147024394208,6.995345759567241,13.270348983128931
5795,4.3067916334671725,7.515496866276313,13.192931197054824
5796,4.580924046072508,8.050486476960055,13.167979177136646
5797,4.933535674372177,8.60542307417801,13.184310152369315
5798,5.37250611745888,9.214168099395357,13.252643703552053
5799,5.732307672055707,10.1243558052266,13.43317668675808
5800,6.256878714440373,10.892195221635758,13.66832775328285
5801,6.706469378271691,11.723639203040243,13.880355949088765
5802,7.221054694995807,12.57986791049841,14.296745435489923
5803,7.757462687074567,13.5073514091116,14.750303307680207
5804,8.30117671097745,14.428358693949571,15.445864836761164
5805,8.917892515499123,15.588333521376278,16.880763013161474
5806,9.652878750569574,16.477754296316952,17.887976293150302
5807,10.380366234005777,17.44513188670297,18.7273891444883
5808,11.067991789831044,18.285447848282327,20.204607986322472
5809,11.772145208118474,19.009308116833317,22.12927787557863
5810,12.354388619156948,19.451781912551077,23.875802889393288
5811,13.05600837054642,19.76556167306708,25.48956378415353
5812,13.714665519556505,19.917401444255596,27.389708936931136
5813,14.469166253765549,19.808400239182976,28.977044530219047
5814,14.952618307511399,19.49532183933834,31.362439605517764
5815,15.411091211016869,18.80626914597276,33.28556544641374
5816,15.723984369609218,18.219026452443483,35.141445641810705
5817,15.965492060520864,17.100005503016302,36.94384371263886
5818,16.089797077625402,15.37994922658672,38.81012426530741
5819,16.01748345341143,13.501567697759493,40.297336488957555
5820,15.747556361189355,11.646804020489924,41.319105628892075
5821,15.309991691920306,9.069464158438342,41.95805227958697
5822,14.685807325714059,7.16473738860692,42.233381738048124
5823,13.995452130134508,5.097230501005445,42.143521173477644
5824,13.0627838101014,2.7246278494698233,41.71085798651341
5825,12.064899147313652,0.7506862431505028,41.04303056353716
5826,10.901276166516753,-0.8306005994882115,40.32395067839669
5827,9.931168370666851,-2.189276209812158,39.03045949986669
5828,8.693851558193407,-3.1899300390446346,37.718032427553375
5829,7.346489515302116,-3.9735375962055057,36.55110959488567
5830,6.225554130374304,-4.56491743826113,35.34034677101164
5831,5.114971017229639,-4.996706550989279,34.18540740678244
5832,3.9381244902177555,-5.247033363656699,32.158495817253915
5833,2.9845910438062173,-5.331777748018059,31.043715670068043
5834,2.1986814744872194,-5.373869256656998,30.040176936436996
5835,1.3219906319735815,-5.36473416779546,29.12159992704995
5836,0.5739774470637933,-5.327060158466233,28.263939516524438
5837,0.06220577444397979,-5.276841447980768,27.47155127959044
5838,-0.2657705512967688,-5.22308977553577,26.845575311484932
5839,-0.7637344889203747,-5.151495999011222,26.169808100797066
5840,-1.251391331748446,-5.10963711415567,25.476239922824586
5841,-1.7379900162096327,-5.090317342889052,24.826148870613302
5842,-2.078864160040078,-5.094958268405009,24.266035908815788
5843,-2.361651678845629,-5.12039921012524,23.712659576516288
5844,-2.7006226706784346,-5.168412802212919,23.161489341776885
5845,-2.974307171201895,-5.24022940211998,22.753834839769986
5846,-3.22780713116621,-5.3434260850364454,22.38086833609275
5847,-3.4392764979148835,-5.460481405125582,21.931655071794207
5848,-3.6494539099685834,-5.607838782599575,21.55144125669907
5849,-3.881144786604077,-5.799297432463874,21.200313190494352
5850,-4.071522436135602,-6.003242346059791,20.824500702656035
5851,-4.260567585900452,-6.243570312243658,20.458931551709203
5852,-4.462495676056192,-6.488275017186953,20.163501612379914
5853,-4.676565206284645,-6.707623131827372,19.90864829460862
5854,-4.876829454238959,-7.0259886655290185,19.64471133477557
5855,-5.101644970999242,-7.342122427201038,19.48317706965251
5856,-5.360913702772079,-7.697472440491075,19.372367301327127
5857,-5.59334142893585,-8.05081565602112,19.26092484544906
5858,-5.840482171415699,-8.482123146637285,19.196346986573744
5859,-6.110882770579386,-8.903545761117533,19.18228086998857
5860,-6.3352520126681835,-9.35333716226062,19.212614116317702
5861,-6.618882207718334,-9.806163280153546,19.289303766671555
5862,-6.910723298235989,-10.135264380975759,19.415499844577543
5863,-7.224123119332409,-10.63072959149744,19.58905353622709
5864,-7.4680496519362345,-11.103132214337547,19.848965343647098
5865,-7.868358920720843,-11.607000631835827,20.070144328594278
5866,-8.335117608666293,-12.10188632109376,20.431642838182285
5867,-8.741402448801352,-12.791032071010374,20.937212384951653
5868,-9.177606602973423,-13.21281294671744,21.683999897744652
5869,-9.588481326372191,-13.615542561541323,22.3743459908634
5870,-10.040686265302709,-13.959028475504443,23.063969560735867
5871,-10.442700490616637,-14.332773194969223,23.66008360428017
5872,-10.818169482701455,-14.654028125586612,24.310182434400293
5873,-11.196377100013587,-14.932552282537047,25.280900494552622
5874,-11.594728285777434,-15.096356571184216,26.452277452262663
5875,-11.9421462260137,-15.125254647421048,27.46657473390241
5876,-12.223351668232969,-15.035975307990983,28.71640584499763
5877,-12.415152490621743,-14.792523934966448,29.859517240228374
5878,-12.656085019456468,-14.41588623203976,30.940716407832404
5879,-12.862088242314965,-13.934952827458993,31.887471641661705
5880,-12.968731229305746,-13.281824711367669,32.74203874456559
5881,-12.999885846292939,-12.532291580331817,33.528384394296694
5882,-12.960691753957523,-11.708728705234485,34.47547307382063
5883,-12.813896293695983,-10.603627576129703,35.32207231252865
5884,-12.562058398526109,-9.212454233617212,35.60423072954529
5885,-12.332264742301536,-8.34443300484475,35.835416253469056
5886,-11.947811459428262,-7.357209616324748,35.90476624732791
5887,-11.520121181397977,-6.290205317391169,35.81789925281817
5888,-10.963015394677042,-5.407698615729031,35.57834477204217
5889,-10.59293391715939,-4.887988038055984,35.222332826365346
5890,-10.14128244737323,-4.029938582207519,34.858544516813545
5891,-9.713488132663077,-3.283230497632722,34.376667825834005
5892,-9.111327338356272,-2.6534908707525235,33.7721711615729
5893,-8.357236592116054,-2.1076087487495205,33.09084078245859
5894,-7.557866867490409,-1.7319592389542335,32.39135851485901
5895,-6.928445356664467,-1.3966002019122083,31.608833892106404
5896,-6.457489864090119,-1.1426677403871448,30.851419684915754
5897,-5.94151650798007,-0.9288246703751739,29.984874919273178
5898,-5.541773892449352,-0.8619135518238795,29.264325624380618
5899,-5.10851024651987,-0.7868828116372404,28.578324817805093
5900,-4.677289914248489,-0.7471119562149445,28.009868715191033
5901,-4.271911197201177,-0.737683103808972,27.280156319619206
5902,-3.92367130704668,-0.7623172262844918,26.50538808486889
5903,-3.5457279132275925,-0.8089816702834937,25.848137699749298
5904,-3.277111795601857,-0.8791402742154317,25.223325988626158
5905,-3.023131016832496,-0.9650239636393589,24.585213185591307
5906,-2.7995002147148793,-1.0609227267735444,24.003353197746087
5907,-2.662402434410229,-1.167512764928747,23.467436912581476
5908,-2.497294781134083,-1.2733756946827812,22.85302914540334
5909,-2.3775751337627478,-1.3901127577433996,22.404257757615163
5910,-2.26706466531075,-1.580196435945384,22.014727595407816
5911,-2.194092656389731,-1.7195951388611395,21.492911846369978
5912,-2.144966133234778,-1.841989646920808,20.76677289246737
5913,-2.113054290076387,-1.9879937693413219,20.33372774612089
5914,-2.100645602201049,-2.096258921289477,19.794504777156455
5915,-2.100217313371034,-2.2543113731040805,19.30722675896748
5916,-2.115170899545981,-2.3961946600604245,18.876285620463154
5917,-2.145278357391234,-2.58660989875161,18.420074668778938
5918,-2.1921961241541985,-2.7871831768759825,17.948879118079162
5919,-2.256755159191933,-2.964972509248117,17.522654398276536
5920,-2.328441873213608,-3.2675008867418045,17.042186565348977
5921,-2.4204405186874314,-3.4988724819338177,16.65459097977534
5922,-2.5207054778811826,-3.7432705925298353,16.316656436181013
5923,-2.637376718998851,-3.987720024554486,16.013199573478126
5924,-2.7766179111520053,-4.250141386031754,15.682932175588302
5925,-2.9401586767469494,-4.569724431596404,15.392763110426541
5926,-3.1156685396752977,-4.893497596529405,15.104548784019444
5927,-3.3091612678128786,-5.083052351483542,14.82873923600479
5928,-3.4916779266789755,-5.498976586934074,14.595657927197273
5929,-3.6492272305495073,-5.955485320988882,14.39749661184034
5930,-3.9083304904368887,-6.4359789805040855,14.219150578857203
5931,-4.168953715159329,-6.906972065385517,14.070921100051658
5932,-4.398100260558805,-7.448158518398192,13.990148640090208
5933,-4.865377182187537,-7.725015734380719,13.933705803464385
5934,-5.157765686353291,-8.33608540788631,13.937806090571714
5935,-5.476000911724111,-8.866876322514857,13.99756134078647
5936,-5.824578683258324,-9.49610345592355,14.117514340999588
5937,-6.168522325511613,-10.160227629975477,14.262919011083033
5938,-6.7096475372645275,-10.857089418206208,14.493302642044602
5939,-7.123955910428435,-11.606899075199305,14.923866881170738
5940,-7.581459894585419,-12.344080550256939,15.354347057327256
5941,-8.113361342315505,-13.071517909786714,15.793590919921522
5942,-8.611688698732815,-13.993770072342366,16.458527739764072
5943,-9.167343729876638,-14.649385840706614,17.24128552358658
5944,-9.725204235598088,-15.409207842366094,18.00810485126685
5945,-10.286175080666368,-16.224454019559698,19.14036963882157
5946,-10.923777973700554,-16.90064111868813,20.165697417530936
5947,-11.747508021538932,-17.662906138836398,21.449653385633162
5948,-12.427046554146232,-18.29273938872401,22.92232880727986
5949,-12.979440154367659,-18.7002999048893,24.96791765419309
5950,-13.555977194676494,-18.91485978742448,26.77740227498546
5951,-14.015358353777156,-18.895289337889725,28.444617864824366
5952,-14.400613017956527,-18.65565052557679,30.21953208999778
5953,-14.820192844897743,-18.126462681184925,32.5347941560078
5954,-15.135805790502218,-17.45485955848652,34.25168596127004
5955,-15.285436529112088,-16.471952040795266,35.651718397439254
5956,-15.404169625246599,-15.10316485349551,37.230030912054055
5957,-15.378223763764359,-13.471934411888672,38.54888854521061
5958,-15.215230087914048,-11.301690295490712,39.6012221978665
5959,-14.76151134354442,-9.41482949535822,40.37934123113483
5960,-14.201561621871075,-7.640017284427185,40.70570754941643
5961,-13.591574059773583,-5.389936750485635,40.705070430467735
5962,-13.04149988694188,-3.232652138106742,40.32269311360351
5963,-11.989760139674374,-1.320818999746103,39.79199166256589
5964,-10.983996781317686,0.1123610565359563,38.60549751080297
5965,-9.933503149933374,1.2534832324046636,37.60498114826885
5966,-9.15849270414289,2.453880504411466,36.534122023939716
5967,-7.880719687973539,3.2675806458538044,35.07397109792031
5968,-6.66152156532824,3.741026817384933,33.63069848020367
5969,-5.68451533559207,4.086392791694287,32.517684141227726
5970,-4.748203359446675,4.3004470653689095,31.338977899686256
5971,-3.599505471967709,4.4180581845724785,30.41749948773941
5972,-2.633937362965565,4.464471840819186,29.394192318901602
5973,-2.1430787464330523,4.458524486664198,28.352831306098935
5974,-1.5416142584716757,4.417932250022012,27.57306129819726
5975,-0.9601355290418215,4.371006493274551,26.83212640601088
5976,-0.39998161847444047,4.315956687120503,26.216374069455025
5977,0.12134743009450122,4.259715073611181,25.505679635792628
5978,0.4851548824815548,4.223405233759578,24.919840690312608
5979,0.8780489997625816,4.192400271690087,24.32661813071955
5980,1.2682124322395305,4.185334012416402,23.746120615345315
5981,1.5569325573597652,4.197292678522397,23.202915479629322
5982,1.8042004849671338,4.227445382910568,22.674093949404863
5983,2.026838105900868,4.295292136037442,22.00734985447253
5984,2.2450350757515936,4.358728317950262,21.62248181370856
5985,2.4215957036847735,4.456625402417733,21.156097947793295
5986,2.625369205395603,4.581767947930392,20.673653316933436
5987,2.8281975420049723,4.736520459342964,20.266841155693534
5988,3.082696747784987,4.916585100284402,19.802165040621738
5989,3.2827806436018747,5.126864957909645,19.413832039736565
5990,3.4495272224939457,5.348823760460923,19.057311918769766
5991,3.6313805251467697,5.586412098252645,18.674783125815352
5992,3.8195615753015133,5.863840309291649,18.359474832330985
5993,4.022229993680047,6.183303996467474,18.071259477232307
5994,4.1837913353280465,6.524321135312787,17.842803095964406
5995,4.420958915293797,6.894300035669379,17.557191314695146
5996,4.673445924325817,7.304884892883414,17.427164783864367
5997,4.953827678490869,7.788465242188314,17.26887833797465
5998,5.233328067472742,8.271732781955423,17.207945966862383
5999,5.475333547810634,8.809927587229767,17.1757742996306
6000,5.802034866357468,9.32733800891917,17.203699052853192
6001,6.095844158291833,9.9877224299317,17.29154849758058
6002,6.517290736005081,10.562708232628143,17.42677532990642
6003,6.883024668880564,11.124423545924259,17.67695343284025
6004,7.279641039728061,11.699767968068485,18.001459325850632
6005,7.6687359983976116,12.343152861528752,18.343485788214316
6006,8.164008482861755,13.019179118125138,18.82414126577405
6007,8.672096837950182,13.71600957352907,19.37936342406071
6008,9.270876356108326,14.336488791120704,19.9660301403511
6009,9.790645699345719,14.848335616310312,20.662064564939172
6010,10.242837423062712,15.356061175379548,21.48975726110188
6011,10.72388069634743,16.085348039428048,22.25734935920936
6012,11.195283869568906,16.524847973499018,23.356598108987807
6013,11.744225960059952,16.80019233525581,24.675393439809024
6014,12.152117179010643,17.02248346129742,26.211156756040303
6015,12.617577875203265,17.067180961817137,27.575958544746467
6016,12.905409944634659,16.942062878813335,29.031903527361756
6017,13.308985760899551,16.64779719880361,30.53057431237979
6018,13.658728380737742,16.041989587953505,31.9562352461112
6019,13.88700761545861,15.381563001237971,32.890980915314394
6020,14.023647175477276,14.591685093994466,34.48780296642367
6021,14.079757461449018,13.551249493327674,35.6733751309996
6022,14.026901015564485,12.225792316309619,37.0431874964782
6023,13.824424985183411,10.889455535052216,37.76572399416348
6024,13.558793166496171,9.289786818716403,38.29494710871035
6025,13.132477554747025,7.742701958250283,38.54632740076653
6026,12.563213541128663,6.230502877095157,38.53538038368892
6027,11.94019214106219,4.617259078217563,38.28894602720975
6028,11.19960267970622,3.251739831532481,37.759234508721526
6029,10.404448313097589,2.4875338859220735,37.1360700496538
6030,9.872589336449941,1.5986796200431326,36.48206922524495
6031,9.122328633661466,0.7168434823160155,35.58813396965827
6032,8.336113556765792,0.15473064739352194,34.536260723512605
6033,7.498722772348478,-0.49545244042113146,33.45960837444312
6034,6.487748005409203,-0.9096553126946668,32.573034267458965
6035,5.810416352043476,-1.2167166249697385,31.857369905006035
6036,5.052193305129537,-1.4110836406580323,30.919514248040844
6037,4.107657026171365,-1.5490609236220738,29.882028964475836
6038,3.652761278600828,-1.6194373529386643,29.00360401218909
6039,3.0836979288449187,-1.638079743428454,27.860680851472612
6040,2.5905392625500547,-1.6171296983758456,27.449499522161815
6041,2.147851215951176,-1.5868278684499368,26.691120294904795
6042,1.7139302826698366,-1.540936192787554,25.937550109199968
6043,1.478974654676894,-1.4890625881052582,25.30332487187612
6044,1.184736250681175,-1.434927851298229,24.69978139386989
6045,0.9295979946468919,-1.3833753910790139,24.05369256142996
6046,0.7406142250018397,-1.3325711590545009,23.35409218454646
6047,0.5830643752426887,-1.285297587906756,22.72237241896271
6048,0.38816514646316924,-1.2447444422691039,22.220654255730913
6049,0.2544635552733083,-1.2120626006480117,21.51217279569116
6050,0.1363110990204483,-1.1838503360727215,20.92411788018339
6051,0.009032215445731767,-1.1613517375425062,20.318823499766637
6052,-0.10828454362876859,-1.1485065047258132,19.790220058682635
6053,-0.20274105483374666,-1.1459221242906967,19.401836536334528
6054,-0.29196897250469656,-1.1521332228148036,18.912352100116216
6055,-0.3929889090100903,-1.1667844321818728,18.538762559980157
6056,-0.47446751098665624,-1.1938225061338352,18.125421396181704
6057,-0.5469184219987772,-1.227544333252879,17.656444797809066
6058,-0.6185207687870794,-1.2748242569139985,17.008853892513294
6059,-0.6760353971473965,-1.3302926606242136,16.560177327610056
6060,-0.743218627630184,-1.3906678256086058,16.065447532555137
6061,-0.8100630978982727,-1.4632023227267665,15.683332415084013
6062,-0.8745555850503566,-1.5503665363377008,15.279773090526259
6063,-0.9417307588265997,-1.658972720153084,14.91394638374426
6064,-1.0328520744676868,-1.7584416909080947,14.445622227945877
6065,-1.1053003323244157,-1.8966897852438542,14.004445797216064
6066,-1.1777022060280782,-2.0331086915918397,13.613466984424567
6067,-1.2610662615578745,-2.1884299219117835,13.240306089051685
6068,-1.3538112134439233,-2.3325228000718705,12.91369924735979
6069,-1.4665078991768283,-2.511300781717078,12.621556168508361
6070,-1.562326131412526,-2.7329143194645305,12.35353189653987
6071,-1.7018346693792474,-2.9221325443456174,12.020708951252951
6072,-1.8258294842089209,-3.2508829763734326,11.726969629506224
6073,-1.9574108382359507,-3.545085233115479,11.477597269008402
6074,-2.1543750680445797,-3.827202835211876,11.236368833068479
6075,-2.3432603579035076,-4.145870486062199,11.021004160328756
6076,-2.544690844170945,-4.479886296896944,10.8283657225891
6077,-2.766565836278614,-4.873511680547571,10.664385871296332
6078,-2.9662335555579125,-5.373298229002432,10.561382030078075
6079,-3.2163424187530905,-5.795087192472829,10.459675219413956
6080,-3.4769071358200945,-6.436419883253851,10.365306587519093
6081,-3.7762533569108285,-6.890277288136633,10.333980401281671
6082,-4.0930407749182685,-7.488403998924274,10.316034857701387
6083,-4.508740202351795,-8.246035222977119,10.346861023950856
6084,-4.876033731449173,-8.950213957426634,10.433144234340192
6085,-5.301843083032309,-9.963238785725142,10.585066669994127
6086,-5.767542044062453,-10.8649987105963,10.818565686771757
6087,-6.293925832159885,-11.333075623517022,11.162278570652553
6088,-6.802505088063159,-12.188479438875051,11.60310851293001
6089,-7.404201538108128,-13.353543353029872,12.25763302696714
6090,-7.9299768604168435,-14.339439097466077,12.947470865666073
6091,-8.572288639616183,-15.391974701691451,13.519015285273571
6092,-9.376012081113812,-16.542958581839148,14.35936871215507
6093,-10.00140509440516,-17.65963191382736,15.252968824279524
6094,-10.804626640808111,-18.78203018295568,16.90278367373966
6095,-11.583745260654593,-19.69018629384585,18.432126483645032
6096,-12.499970563597893,-20.50363245625751,20.27545118194567
6097,-13.147439780739315,-21.32449365978881,22.19108803478153
6098,-13.855487047331858,-21.88264851693339,24.515208359585806
6099,-14.694148339533232,-22.15059493627844,27.20029463341061
6100,-15.444938688239088,-22.05471742421406,29.77997167182368
6101,-16.12799843996586,-21.64661810615187,32.15501486475085
6102,-16.655706432528092,-20.72498689218568,34.91787656643564
6103,-17.035418563415547,-19.2542466961398,37.83502331475382
6104,-17.278554969841853,-17.255232248923807,41.09901296105435
6105,-17.275737793745108,-14.973455400626039,42.85994021626944
6106,-17.035825402919823,-12.537294379222942,44.4973927868248
6107,-16.63874914975973,-9.854193176976555,45.56646615214206
6108,-15.933286382858913,-7.030841502093793,46.04170998689396
6109,-15.09407097556323,-4.175777702217353,45.93843179740794
6110,-13.96760565114954,-1.4313913563749296,45.345591209759306
6111,-12.57660212069103,1.0622294098594742,44.416006924831564
6112,-11.170009399360643,3.1767196449072324,43.43676736278852
6113,-9.861888098640033,4.8709675044796565,41.84410065358376
6114,-8.46954023273171,5.99774336675689,40.51552609647506
6115,-7.150366825072674,6.941877924405186,38.400335114231446
6116,-5.5992541647163865,7.580142246359746,36.822758426011575
6117,-4.509603443164176,8.044767700615482,36.07984270862694
6118,-3.190180136879863,8.345338419166998,35.04084180246504
6119,-2.05106537584199,8.491871178502363,33.81201145826427
6120,-0.9250160283600728,8.53010539269847,32.67839687595692
6121,0.011970778555778883,8.47993088650637,31.695388470363717
6122,0.8150351048529492,8.390198601970859,30.78883734576096
6123,1.5238010125203523,8.290034679526823,29.84562356505897
6124,2.094250652521593,8.184655707750828,29.06055665409778
6125,2.699876390213988,8.099153940174784,28.37365935844583
6126,3.2727409240149705,8.005822060911553,27.784439745875016
6127,3.7306450639817936,7.92646228075276,27.249990570241085
6128,4.084602791033474,7.877648928315366,26.636548669192834
6129,4.47109454848163,7.84930240155234,26.20571013982988
6130,4.799448635762051,7.850905055007546,25.88282339953112
6131,5.134132688885394,7.872385814908852,25.583900260324167
6132,5.411370542093397,7.922094373210845,25.229772438323618
6133,5.6499764109436,7.984057881655332,25.026646441713297
6134,5.878271783970498,8.070158107690329,24.86710021432245
6135,6.140470855119593,8.184120088481611,24.69009500201502
6136,6.3485279513083634,8.312676432011667,24.537454319675955
6137,6.5486586825343895,8.458006830277425,24.41101923764948
6138,6.7434027026650964,8.624220474350677,24.3398026771549
6139,6.899674772626132,8.73621119478008,24.270020424728585
6140,7.128134298373033,8.828026095649193,24.228626055189192
6141,7.308538529807051,9.000949164842064,24.210252907022976
6142,7.456062934111919,9.192006415876822,24.221303666666955
6143,7.631938600780191,9.387956917768875,24.249143073544374
6144,7.787423105735619,9.568706039230136,24.32358177021887
6145,7.965973892581236,9.759241111224028,24.401775765324505
6146,8.171451773731594,9.919382688620225,24.52587333643536
6147,8.349334277906376,10.124856987020074,24.71668407561581
6148,8.538034114712056,10.303441221785151,24.901860479495742
6149,8.715337029479475,10.46753243958301,25.147851318987954
6150,8.878803764121372,10.59234957484438,25.420517212747054
6151,9.041076740184659,10.70666491927423,25.664740321612722
6152,9.234319058367271,10.812691903714732,25.891530080222715
6153,9.379587760762421,10.872098059204315,26.190680053187904
6154,9.52544781039865,10.933164044223753,26.480646697257317
6155,9.663194538995398,10.972775008231537,26.8018034042297
6156,9.77756360730673,10.979804840506045,27.07870240619083
6157,9.882066035192691,10.958706569312186,27.422937035597528
