,X,Y,Z
5700,8.488055323717317,5.971793271792732,30.131263243538662
5701,8.183019248548074,5.730209897430281,29.79504717266735
5702,7.90321728239313,5.474968891237594,29.438663474160712
5703,7.623655878994841,5.315384902098737,29.084547556106966
5704,7.358926865674242,5.166203827537863,28.584487728601907
5705,7.193537636901365,5.057331684882312,28.03012848309929
5706,6.965878182470644,5.045824881945115,27.651395395172397
5707,6.827172099170727,5.022813359683388,27.25509333626706
5708,6.637549785177677,5.023349976322572,26.837639789707453
5709,6.487878151616477,5.03811433863471,26.372583535271893
5710,6.361533445200273,5.1105287638249255,26.106690539149625
5711,6.237154580154086,5.1969862140760235,25.756148998970627
5712,6.142369247672942,5.250328153171458,25.254064546507646
5713,6.071886329139303,5.414781158581653,24.847493925398034
5714,6.01364362961552,5.562572388483346,24.57110151142311
5715,5.973906564017256,5.727029016081269,24.494951928347255
5716,5.95266366005798,5.964061595844532,24.181943995958857
5717,5.953940707368988,6.0275097969274105,23.944408202300075
5718,5.96371525463235,6.153378525265777,23.771225882252068
5719,5.981466159297594,6.395830625451086,23.555474243617763
5720,6.009362445636938,6.584854592799355,23.259313247001636
5721,6.126467396327053,6.816354183969883,23.201541735470776
5722,6.1743300845130005,7.093786350862165,22.948951315859617
5723,6.270013830303532,7.258411593747675,22.775036958647632
5724,6.396802741306931,7.6059823114398,22.635538733844417
5725,6.521755486923958,7.85779450886306,22.515478103246245
5726,6.60137422310189,8.156301244774406,22.418603310305024
5727,6.595970502983998,8.302314716795529,22.35569391195973
5728,6.845957864386272,8.503584121080541,22.309258240592392
5729,7.029675642691153,8.825122588489103,22.29658715411286
5730,7.17134094705962,8.990098125529807,22.322504460771707
5731,7.450871033192133,9.38800305408201,22.349609584353168
5732,7.669688011110969,9.665399919618608,22.442809764032255
5733,7.819085879865721,10.047830090247736,22.583320472555712
5734,8.10539773712326,10.362910718426441,22.659372582776715
5735,8.317402127618621,10.683651516974207,22.983734381984657
5736,8.56364432261167,11.053314248518538,23.169308597298027
5737,8.742009373537636,11.376765187958874,23.574464989605534
5738,8.988000798449406,11.644409079515833,23.893119946034133
5739,9.277183731994441,11.952518822316865,24.323300522635407
5740,9.614204723293787,12.196887933590435,24.785569093410544
5741,9.779658747068295,12.511278596463299,25.112345771085543
5742,9.994416893440471,12.64277421845252,26.017064738336714
5743,10.422232234634372,12.74313971630937,26.665698127093105
5744,10.590283309547978,12.753724451542158,27.505081824326346
5745,10.776646081955752,12.696916675024733,28.07864537197796
5746,10.882038253999086,12.508470584241834,28.459058517138136
5747,11.015666193475937,12.302171685391805,29.25217571712694
5748,11.150807134185202,12.046441515006025,29.74203042252588
5749,11.233335951164808,11.768855528770647,30.344676548378306
5750,11.287532884829304,11.30123190227572,30.72938064985917
5751,11.288879358128698,10.758699759501798,31.04929908408724
5752,11.217712022676656,10.45427900400414,31.396488141056125
5753,11.142490690003607,9.94959307964968,31.66588006211565
5754,11.052152950921739,9.422464749199564,31.74221842896233
5755,10.98431683776147,9.00809772066623,32.00581916484585
5756,10.760802197626843,8.5484635399343,32.10609433476709
5757,10.506419384327591,8.305779354271818,32.17072248909119
5758,10.32509356622065,7.829496692553306,32.18782637955248
5759,10.07868577926589,7.275892109704142,32.124126881935275
5760,9.778371564540032,6.891158676867165,31.96852637564074
5761,9.574409929728157,6.391839666366243,31.817415676288725
5762,9.486827531477722,6.021621300653239,31.595317445337162
5763,9.429632603792976,5.5995653119214825,31.433548858030125
5764,9.066238554921071,5.245983996739203,31.089041899943037
5765,8.741684520433058,4.793507479662339,30.808057917161772
5766,8.559149911504498,4.562425288061602,30.465568863431276
5767,8.112239126837709,4.274390340358547,30.064166882143887
5768,7.723196124492687,4.130041735683813,29.71894676932706
5769,7.355903266800543,3.9540781018220925,29.317413739645545
5770,7.049247900882891,3.8107127209570018,28.6997861144709
5771,6.6796340210267156,3.719962919267256,28.123141556159464
5772,6.3921240444173675,3.7025609846287213,27.78618587466643
5773,6.208871165829672,3.6794691459470634,27.250764036466578
5774,5.950454810530411,3.690020929573414,26.74945068645003
5775,5.716760547329966,3.713572513574986,26.169511150447903
5776,5.535066947773357,3.7866090120201448,25.657106434578676
5777,5.407388279102348,3.8746503044903515,25.217428979990423
5778,5.343110797620062,3.980363975772691,24.98293026668246
5779,5.171325559756928,4.1423500673435045,24.76031258474176
5780,4.994822026219921,4.27158991764396,24.56072394044833
5781,4.899610059574833,4.402570773635998,24.1310476818976
5782,4.854941586053029,4.566882967868029,23.70435382266758
5783,4.8253720768385415,4.544062812146293,23.569364427335604
5784,4.776330385789945,4.713797977343583,23.172481170877212
5785,4.76983644992606,4.879950072653814,22.941989187231226
5786,4.778670022945216,5.033416008709755,22.73511582222011
5787,4.820309261416254,5.197282561646201,22.299951597623895
5788,4.857740577321457,5.59672484423703,22.06960781810899
5789,4.935586315456387,5.823934069146973,21.796891387395373
5790,5.041811756497573,6.133536340220692,21.58351710572497
5791,5.153295883122425,6.322626204154747,21.310563403949814
5792,5.294253622350955,6.603066652108167,21.095355281497298
5793,5.401458885972168,6.883966874180505,20.76695247114006
5794,5.560516766855528,6.9659274764614105,20.68569030598625
5795,5.66424592810455,7.322244907987678,20.559964325321392
5796,5.858858394887342,7.701237404350475,20.419333544893345
5797,6.096428245481838,8.395888649973449,20.342694950305376
5798,6.336658320858603,8.779275546399447,20.288621049480795
5799,6.670981747341614,9.016595393561442,20.30051620336262
5800,7.010929058189069,9.582156747597189,20.348614369336246
5801,7.249703663767328,10.139834280728536,20.458071731934645
5802,7.526939308486738,10.521184813691177,20.609098120222374
5803,8.025565819055126,11.083232348215088,20.76891424472162
5804,8.360832751860917,11.56228903050822,21.104322422214906
5805,8.760500023854895,11.762467159944254,21.492547398242092
5806,9.059174809144887,12.221735827079094,21.985480684454654
5807,9.355838899973108,13.051369852248104,22.535424275532346
5808,9.68995149691733,13.47358331366603,22.908144705681558
5809,9.991869204284137,13.666443951012267,23.623482569354238
5810,10.366635089490414,13.833196751585778,24.350958806946522
5811,10.59391497804971,14.096294129607601,25.671072860530455
5812,11.07428845962569,14.20720837216518,26.598398011826873
5813,11.317385651026845,14.214587201172149,27.440758896639224
5814,11.620044323062578,14.128690586182142,28.505984241832326
5815,11.865985153914448,13.873820283130971,29.30377326671399
5816,12.269358442849931,12.875618540280971,29.88165471456564
5817,12.340303108315819,12.514963448687652,30.80797414698323
5818,12.352994273565345,12.159941178077126,31.99524874589357
5819,12.3367213297693,11.4320949260973,32.22967379214414
5820,12.2029935476731,10.397636327488867,32.94671055774876
5821,12.037871546379545,9.578645825672682,33.36524145146193
5822,11.848129682037861,8.695761103769042,33.58735036564848
5823,11.606733601814055,8.133433606685422,33.72889056635262
5824,11.274442506092127,7.295995701654427,33.758043189980704
5825,11.171272605563553,6.561365009008987,33.67967542776268
5826,10.492133436941153,5.773281465014252,33.530467233424545
5827,10.09466661203004,5.109214754602525,33.2497886348948
5828,9.619283716987303,4.710025305832135,32.99966898232977
5829,9.098120523003214,4.114481736174537,32.693449225671685
5830,8.662904315486315,3.7482490082282656,32.2728256586293
5831,8.3583491161129,3.5738321769545864,31.686044804404936
5832,7.706287988828195,3.137522293161603,30.883771384408764
5833,8.056029380137323,2.884626180886184,30.281357376379002
5834,7.512065623951824,2.678889189195352,29.57147434368286
5835,6.925347529726863,2.5913573342751732,28.796781212421894
5836,6.428120484469438,2.5166259304264518,28.37941192134093
5837,6.069231385274722,2.4664239742273826,27.71571385217315
5838,5.60339296329335,2.458173837067224,27.45705898814246
5839,5.310363706135779,2.4633173634968664,26.798132554069888
5840,4.848745143125774,2.4911993276718807,26.334098173580944
5841,4.664025457927361,2.5256852358271327,25.746292599813135
5842,4.5012935265762755,2.653531975758561,25.339740173765264
5843,4.374626574238393,2.7154103658759214,24.96587797835358
5844,4.129891417585197,2.8154786399228993,24.659973065788318
5845,4.017146658010324,2.875882567683053,24.089919343092145
5846,3.955407379915965,3.036130636002555,23.852955749464762
5847,3.927025700184432,3.154986660986524,23.203785467934495
5848,3.8130679702035803,3.3854700718996455,22.824782852536575
5849,3.756419304946708,3.5654938473728848,22.683021077474294
5850,3.737719528266019,3.7109281749252725,22.45537899727361
5851,3.7353531346382622,3.8924226375021087,21.69113824498401
5852,3.7514073661619767,4.141137074742843,21.04091830458878
5853,3.785593553090843,4.319274788990978,20.571712890598448
5854,3.8197509611566645,4.536276342902615,20.2228794077774
5855,3.9003469297444395,4.970352890157073,19.845951182043684
5856,3.972896112941837,5.365526388435105,19.511251920240575
5857,4.0920018423563125,5.642617754524866,19.46377829644578
5858,4.353989944425172,6.108821155758912,19.172321463739028
5859,4.512057380054408,6.692650945689092,18.853039486916696
5860,4.728582125432019,6.728563960388687,18.649970944977667
5861,4.8893479374823166,6.893476972784521,18.465436651216148
5862,4.963807177399435,7.087105157931314,18.252405113681093
5863,5.213086811396398,7.51927256729242,18.21264649401401
5864,5.36916506095467,7.900151984657677,18.10275174592703
5865,5.596338813639726,8.599202986923613,18.057747293091555
5866,5.9875995337345955,9.140861482237376,18.05749536940486
5867,6.264109154790397,9.187736965398749,18.059424339604284
5868,6.66414645123836,9.754926748224594,18.18646024164145
5869,6.993081210589156,10.221522162761584,18.358257223809776
5870,7.003066102598305,10.782795305883942,18.48871133671296
5871,7.451527015451237,11.45828127916185,18.700480301229053
5872,8.035187855717473,12.018336730753353,18.941017198134823
5873,8.39690814335107,12.731336105487078,19.711805991146736
5874,8.903551676429165,13.31041590879933,20.292009322278783
5875,9.264382992410436,13.727332233052598,20.81563243798926
5876,9.73869466370456,14.648331601413325,21.528251394737627
5877,10.28682320241654,15.002467961329558,22.304444133540457
5878,10.812853792948324,15.34308989410898,22.988962959249786
5879,11.304089544396165,15.597446850297437,24.072697475661013
5880,11.506112628500947,15.81081515801225,25.51662513641772
5881,12.112875230065452,15.91658354024022,26.932952835881018
5882,12.480694652568609,15.88290956346695,28.354531684201916
5883,12.912322551473457,15.721806240458816,29.550125199373078
5884,13.236849559987162,15.271520593067685,31.077948156726627
5885,13.444312201998832,14.577273772316106,31.816765009286513
5886,13.57628800810376,13.780777565103985,32.795029655200786
5887,13.590001716202476,13.091937966682348,33.70495837469231
5888,13.566128830450719,12.555679616508012,34.60016887367706
5889,13.477459933281802,11.708413314516767,35.41690129051969
5890,13.29677338115871,10.593635563085611,36.09063426853579
5891,13.280900376835303,9.214413029547602,36.5664252440232
5892,12.843489178865292,8.204624862383884,36.916519020651215
5893,12.247885207508151,6.979208713878257,37.0152339597685
5894,11.619630170664836,6.054943257908249,36.87992839848205
5895,11.107435541751453,4.739422684978983,36.57512456171184
5896,10.362631618107924,3.5281699089210226,36.18295647769016
5897,9.646674734365089,2.7280548066913735,35.285458262380885
5898,9.328898065929494,2.0536744835222343,34.55402953483686
5899,8.715536677413976,0.7555594661338183,33.86290464126696
5900,7.89609632100702,0.1256487303114031,33.17531826876016
5901,7.860041978351468,-0.289545966105392,32.097487126468444
5902,6.932461261541654,-0.5791003671808886,31.920500307814205
5903,6.081773003423862,-0.6285731956022611,30.889925466975015
5904,5.613747124939776,-0.7936378813319243,30.561932466933
5905,4.9252583783475945,-0.96802003327071,29.264056990093668
5906,4.2826074810038035,-1.027132531330351,28.70941992330815
5907,3.631375697561431,-1.0614386076746851,27.51310418127031
5908,3.3555891238746463,-1.0290773858631272,26.60187796914057
5909,2.8281281569526597,-0.9628151761871852,25.900989992490402
5910,2.5196226449856876,-0.8811394339174567,24.821357111657033
5911,2.168401738795922,-0.7716720872708748,24.146575943559206
5912,2.103410231400167,-0.664692359727052,23.240708603798147
5913,1.864907017372509,-0.5393191886336264,22.222948640244024
5914,1.5654019008353646,-0.42420731576467263,21.799388760314482
5915,1.2771294798472668,-0.31466828344256076,21.132603313554018
5916,1.1233038030774178,-0.2557880387746705,20.706003664781903
5917,0.9939246381440083,-0.25353572830867255,20.03691081180382
5918,0.9040382822941184,-0.16807523993563117,19.76166847292756
5919,0.7307958518516378,-0.08277496574408756,19.087607356805993
5920,0.6329164571488474,-0.0313841211414976,18.65311189396144
5921,0.565167849572671,0.01539880738626044,18.153723796938216
5922,0.5096892847633406,0.06744500068534831,17.723616264270827
5923,0.46427279212355976,0.10110586171712595,17.273903420496538
5924,0.4100697422924806,0.1472555517365155,16.84546730169232
5925,0.38077991923991217,0.17622256737679745,16.51271837710737
5926,0.3566202066080459,0.17543484493353503,16.225417470783903
5927,0.33764277936392106,0.21243670270328327,15.696909044229685
5928,0.32748929592335635,0.27724549795152753,15.241107204970092
5929,0.3226427243889526,0.3043017705168438,14.850913956335633
5930,0.32065067596761376,0.33520796641517414,14.470666727475352
5931,0.322498662119368,0.3771653644352346,13.937514820818684
5932,0.3321622197295143,0.41898209365016387,13.566010823443117
5933,0.34174196501367665,0.43301938722171773,13.248060024609192
5934,0.3450722898570231,0.4779147092368039,12.825712633830085
5935,0.35870855301890897,0.52205208325488,12.621972902484808
5936,0.3867754686652324,0.5068429624635912,12.405062174967009
5937,0.39871400856689476,0.5538451960517177,11.980857373665335
5938,0.41905734141545153,0.6270734712888919,11.52753337435114
5939,0.45317885388034257,0.6970386472214565,11.237430748194685
5940,0.47753638408063775,0.7718294330005062,10.846373071295991
5941,0.520575075088507,0.8838170906199008,10.140855388856576
5942,0.5513936319443192,1.0112660199499923,9.959798165257538
5943,0.6085668882963563,1.111073778260249,9.698197510260629
5944,0.6646537043573453,1.2691067681853843,9.482047720354181
5945,0.7255958653740575,1.4031018695888031,9.225909557698108
5946,0.7938428642116293,1.5179728008666378,8.954754539938117
5947,0.8709381518562986,1.64668908356859,8.738103155981984
5948,0.9268423151484456,1.801501116586627,8.484190397663669
5949,1.0367992271708342,1.9582781368557454,8.257329591077124
5950,1.0971622330593247,2.1342864852748686,8.112720731237976
5951,1.2350500333878154,2.3306293780126013,7.866264184697825
5952,1.3024129453147155,2.5699495011010702,7.721976650023118
5953,1.4230008876426183,2.769545819856706,7.565663907733098
5954,1.5491469954956256,2.9444800428804747,7.379436600445616
5955,1.6558896738927065,3.4363566686627918,7.218190025322689
5956,1.8397040343064923,3.7073830419926206,7.050266421816926
5957,2.162915889145939,3.9423727737567487,6.950036635788652
5958,2.2822720948561583,4.54861659067617,6.861449328607848
5959,2.493560120253194,4.859175103193103,6.795688256015631
5960,2.7281238885300185,5.25142670656163,6.733830229715847
5961,2.8566686493214766,5.831496587914708,6.69324065523282
5962,3.168604441132448,6.376187256301874,6.6786969896220185
5963,3.569722488559073,7.098883957639573,6.694196006604675
5964,4.155942999763238,7.786599271257073,6.7953216438011665
5965,4.50554990572985,8.704157812787088,6.973061870282779
5966,4.895146451152237,9.434659739383461,7.182309858913563
5967,5.394503543767305,9.996907563911375,7.515175284349929
5968,6.140765018473094,11.209835211407514,7.8824782847692125
5969,6.6393102320964985,12.382830974428817,8.550659150823572
5970,7.229518729870581,13.565182636719635,9.107025744222408
5971,7.77354978946141,14.243726721870452,9.75470172549295
5972,8.405075937915813,15.805152933561896,10.383430667265875
5973,9.16542580285883,17.551559554661246,11.467799286286166
5974,9.999832514737923,18.824389603908166,12.683163165365945
5975,10.931652811653295,20.301178596039847,13.958082535213519
5976,12.392264726442745,21.70330715754896,15.465438287773829
5977,13.925603164375666,22.238985018057296,18.228952035979532
5978,14.637720734228655,23.380983323852803,21.17397878058552
5979,15.109186026577142,23.972414743903574,24.47699212474603
5980,16.175919793772596,24.255088587498864,25.31506041894692
5981,17.248265083383227,24.445301319771062,27.431029232337394
5982,18.19896836674253,24.196402931895367,32.36545226442269
5983,19.38492160921013,23.117322454376602,35.82514895874412
5984,19.721081397191796,21.377098803460985,39.0801219212721
5985,19.799861703175136,19.245086806294452,41.17170022833042
5986,19.74646316004179,16.556742017223865,44.74457463623923
5987,19.389091546395353,13.996026249709258,46.07372062002601
5988,18.941494338569505,12.913520330941939,47.518908052699636
5989,18.30487631045844,8.906157529182728,48.80632026531971
5990,17.428539549652463,5.074345923132235,49.003863785318195
5991,16.28306651669814,-0.21582272306753225,48.57652196217859
5992,14.497769264309412,-5.153288186342017,47.160468238284714
5993,12.661390092193006,-6.591612424802222,43.32150727887852
5994,11.062758055337765,-8.791864379755394,41.085262610245735
5995,9.664663141528662,-11.102521118168013,39.71863862603891
5996,7.536915736807467,-11.959579258248185,37.48291307455713
5997,6.7644788892284655,-12.444424821433895,35.72743613296156
5998,4.600499114978699,-12.834039438575143,33.92493330369102
5999,3.209707950454948,-13.002737431120927,33.153400153687684
6000,2.104257802249469,-13.028456701691384,31.84746521443625
6001,0.37338694099499703,-12.95679739790963,30.305372267829792
6002,-0.9491984961079065,-12.841779651186245,29.6991800846078
6003,-1.8025058788884545,-12.75861587328363,28.988773861549703
6004,-2.986663203447363,-12.64168337066643,28.263316838233397
6005,-3.768660693879,-12.450514387168214,27.989239841191306
6006,-4.611963497344728,-12.240232343953187,27.704614508858697
6007,-5.73736750546626,-12.105668949148187,27.565837953791842
6008,-6.438938986618892,-11.979089026259977,27.516329494548955
6009,-7.084084415154875,-11.895923445545536,27.55404124435991
6010,-7.167157720703888,-11.781380433906845,27.640035738247605
6011,-7.331102918164732,-11.689510254923384,27.78924464127328
6012,-7.6052024202732715,-11.559559139876907,27.91650898450359
6013,-8.038329969297887,-11.473144018082804,28.010917345967364
6014,-8.413228171168909,-11.339723482204793,28.34095958272756
6015,-8.728509183823329,-11.154461125296592,28.594550651062633
6016,-8.975669757920265,-11.06200445262377,28.82352607534144
6017,-9.18920190568396,-10.851560765693977,29.021172610119294
6018,-9.348966114264728,-10.680015452935388,29.217355287863107
6019,-9.484735005922305,-10.388297096717642,29.427465698070083
6020,-9.557228716843511,-10.150866245770565,29.44256464927504
6021,-9.607612565805773,-9.914295261408668,29.62580330388395
6022,-9.63922226491755,-9.55066072019262,29.781754327992907
6023,-9.633052509608772,-9.450156660631752,29.845796675265433
6024,-9.610656352018903,-9.210310719749739,29.974029852901268
6025,-9.57235870763197,-9.124882934995503,30.03546143586562
6026,-9.53843609919607,-8.853813218430382,30.116682042340308
6027,-9.46574012509085,-8.623686223020927,30.156597461308586
6028,-9.383439731967067,-8.501426959688754,30.17205752888584
6029,-9.315946531757445,-8.184037757221683,30.16707968621535
6030,-9.18957191689504,-8.087617522536803,30.137811366453015
6031,-9.065015797489929,-7.769868552469517,30.087670228481105
6032,-8.857958243702853,-7.604911023308638,29.977571270850376
6033,-8.760254841809113,-7.467956672090609,29.850134012651427
6034,-8.631142519276079,-7.2438730047382105,29.56224592404239
6035,-8.460077562038176,-7.083726036804163,29.397937981983464
6036,-8.30530688284857,-6.930360762572925,29.202248757275203
6037,-8.157025012719883,-6.837907715440428,29.06788690598499
6038,-8.022902581733382,-6.607433595042542,28.798958276518874
6039,-7.826095365305431,-6.574449878034207,28.496210536273228
6040,-7.678340000306922,-6.474379236671018,28.28602192310577
6041,-7.535782812336891,-6.425716660337381,28.097077679688518
6042,-7.439101461808028,-6.326090737149189,27.821489473989416
6043,-7.319534549843637,-6.280830741104428,27.52129850677007
6044,-7.197492996219629,-6.256291489328661,27.158195093194283
6045,-7.142033430963545,-6.254174485434041,26.777058481555724
6046,-7.033874991355038,-6.297740865850967,26.55840789420062
6047,-6.990682968779234,-6.341396862198401,26.293914953492653
6048,-6.92578440818973,-6.4081199746186375,25.82907672456648
6049,-6.903756232584089,-6.495049347466043,25.617099166791515
6050,-6.8612501598536095,-6.601999117691287,25.351063157414174
6051,-6.836368005361521,-6.722224080978182,25.159600721635478
6052,-6.8230648068237,-6.82243427586114,24.927919625318243
6053,-6.823000674132082,-6.979426354648478,24.531335622330303
6054,-6.838570557583391,-7.181672179720906,24.425353638721006
6055,-6.873285199822517,-7.35552161381242,24.272574997330274
6056,-6.925658865153678,-7.517781278895874,24.241524766547318
6057,-6.9777480111431895,-7.7870011685913925,24.149915513659014
6058,-6.99750706542553,-7.963675745182967,24.07510137204868
6059,-7.097772759326831,-8.095823194205742,23.98533457971331
6060,-7.173115174492265,-8.253295642068887,23.93026615816487
6061,-7.2588689496004095,-8.341362995074277,23.887601018814056
6062,-7.379113930731019,-8.609502439919252,23.84939699927744
6063,-7.552216226963639,-8.832445242574309,23.84894852825755
6064,-7.718449047436769,-8.990826261473572,23.876645960231688
6065,-7.865965719921822,-9.22264832446809,23.882982838421317
6066,-8.000954980047496,-9.401946453973212,23.99982685290407
6067,-8.160947300556547,-9.577631311178495,24.127870695226374
6068,-8.305486397848961,-9.918291773423094,24.264628378652233
6069,-8.466125575409373,-10.081656782531876,24.41359320113306
6070,-8.665602023099078,-10.400055441657477,24.70883542758612
6071,-8.835281740925893,-10.565880935215997,24.986220809752428
6072,-9.183819298940486,-10.71219665009728,25.227257563019702
6073,-9.374512955786404,-10.899798224794434,25.685013850925216
6074,-9.627688423707163,-11.025354975945719,25.756207643819913
6075,-9.800539226495511,-11.129880675347183,26.15275275077706
6076,-10.058749838129017,-11.194088053229075,26.452410459324376
6077,-10.177399750777475,-11.230121463554642,26.974275514383763
6078,-10.287500773376452,-11.22300714534721,27.469950730013416
6079,-10.382052258297279,-11.14768845399599,27.561279805709628
6080,-10.459144635051533,-11.083849685287012,27.648374125754817
6081,-10.577405688845865,-11.005433193653813,28.071495029918854
6082,-10.622746605109151,-10.958656854716917,28.508520687538148
6083,-10.650921453477121,-10.776354901997848,28.921594408688204
6084,-10.662590303681874,-10.515263889621284,29.3662640096887
6085,-10.647678486290289,-10.176226339141193,29.68813590542814
6086,-10.578261737078517,-9.89492507159477,29.959869627265498
6087,-10.484829907645672,-9.600458751213823,30.23928453712286
6088,-10.322593386233871,-9.174612231078338,30.45912604603141
6089,-10.210812223528423,-8.792781404683057,30.560872684186677
6090,-10.049329311138663,-8.257928374708824,30.650151830642745
6091,-9.922158974440533,-8.158846823210578,30.667296020753014
6092,-9.723984273465753,-7.726683265140587,30.6589276325454
6093,-9.474342423660252,-7.342289101041752,30.631235869994438
6094,-9.20532818836757,-7.035825198571409,30.475166223528642
6095,-8.893089213608075,-6.6516987872121875,30.318771304610017
6096,-8.654705590604312,-6.2143924945357245,29.97657371750406
6097,-8.385552032918447,-5.966025847159172,29.727015957082994
6098,-8.262961340961064,-5.805275509165562,29.405618200449283
6099,-8.166295587273419,-5.657639025769739,29.029852660157545
6100,-8.051023998062117,-5.630954350869495,28.702191929771015
6101,-7.540397672569527,-5.543248296398806,28.368607044275016
6102,-7.397495988448923,-5.428811563856388,28.014713232099727
6103,-7.303398592391951,-5.369162844024226,27.786739726851934
6104,-7.14370913901712,-5.3403842675877,27.71440689902455
6105,-6.95058604732389,-5.310006921931974,27.281651283907667
6106,-6.765920475732772,-5.3084426524319035,26.945341243066565
6107,-6.62578548571691,-5.328920684747502,26.51437268939426
6108,-6.504141976582232,-5.3597976245896435,26.083721349558783
6109,-6.39219860926188,-5.379585463672216,25.81504009574459
6110,-6.2777796664215115,-5.451382988923007,25.57130161057706
6111,-6.169204307668473,-5.527617058416207,24.98989819637793
6112,-6.1161026434512795,-5.666222547200939,24.57398003968401
6113,-6.056819311064917,-5.85426353571372,24.225217491521377
6114,-6.0492350404349455,-6.042831144682374,23.87329644513013
6115,-6.048541624208079,-6.155023594817243,23.6151039570027
6116,-6.068612315246503,-6.309388007735022,23.301567846308167
6117,-6.087968933298922,-6.564987744731631,23.079321792973072
6118,-6.120696851880796,-6.851327311598918,22.71390245551736
6119,-6.23307742890092,-7.186388796919433,22.458690874389273
6120,-6.312689814434122,-7.271338104535188,22.297355281514093
6121,-6.442674560713034,-7.600886437424256,22.10402917872298
6122,-6.559933523042453,-8.014103861426515,22.00215356743384
6123,-6.70444373613201,-8.364478002755598,21.935027159817132
6124,-6.903690472951698,-8.75222075696103,21.912834255237694
6125,-7.095764250534311,-9.10497616359462,21.933217438495074
6126,-7.270760749694733,-9.38488681157082,22.01633096496343
6127,-7.497446598514926,-9.71047901077234,22.083827394426482
6128,-7.7142951886026685,-10.00825973621027,22.284170912293703
6129,-7.997024962658702,-10.325549206770475,22.406617558688342
6130,-8.17042200008822,-10.665507335690329,22.644330671896366
6131,-8.40884945125995,-10.977475724182272,23.01730607465469
6132,-8.687161469300884,-11.282965043534633,23.4029675067611
6133,-8.923697634661824,-11.544593252214254,23.718529299902077
6134,-9.25519687572075,-11.793648502715381,24.10448558151542
6135,-9.290650673309225,-12.038000353051354,24.951215973308198
6136,-9.666655744917591,-12.121704651774444,25.375984767422405
6137,-9.984692934321762,-12.29004160171378,26.213324298163688
6138,-10.153259055524828,-12.355340375197981,26.910558536210058
6139,-10.379982114511035,-12.346462184525805,27.32384042041203
6140,-10.546063602724987,-12.303886309100152,27.64582855078261
6141,-10.632445707628017,-12.229240217451398,27.68881391982706
6142,-10.768504646067676,-12.154062941494049,28.161408799988354
6143,-10.927056381453824,-11.984189401101858,28.812494472231847
6144,-10.99139997172419,-11.778845577528573,29.42294836905445
6145,-11.076364025537288,-11.61824848815911,30.32892141291794
6146,-11.126382122013167,-11.351994599409544,30.48295269652935
6147,-11.14171125631586,-10.78185103637133,31.233771163817515
6148,-11.115650810462686,-10.424468358772952,31.33145100911985
6149,-11.038816629378756,-9.816002237467906,31.628636617366407
6150,-10.87991219067247,-9.469757068198042,31.904956352969528
6151,-10.752350057889242,-8.929806189316997,32.229489203984905
6152,-10.561865819595774,-8.347391915151638,32.3003682270586
6153,-10.439867460692213,-7.889311198930512,32.31564270252504
6154,-10.106956897366041,-7.220663235953134,32.26773335383833
6155,-9.822983292639925,-6.662829373098267,32.088299273829044
6156,-9.563111753568363,-6.2293919544707075,31.638361917798804
6157,-9.20870396946643,-5.955260519663377,31.39034626546744
6158,-8.821916065629049,-5.647069586860898,31.11909408928199
6159,-8.450577601956223,-5.315158916772997,30.69201055103875
6160,-8.086585944002078,-5.026748502552026,30.362297740193284
6161,-7.718897325314692,-4.801416485969009,30.011132702539978
6162,-7.69621216525608,-4.689340425077125,29.650969603784958
6163,-7.247798212971598,-4.5898132473711515,29.035010356980347
6164,-6.913755036341597,-4.323250127499374,28.516108150913407
6165,-6.617420019739311,-4.307276325578001,28.083303132633898
6166,-6.346895627567536,-4.182582994918919,27.694217186892857
6167,-6.131553165556076,-4.1698250646194674,27.141762003554703
6168,-5.9536293314268445,-4.18439841537986,26.684180739810376
6169,-5.877028348969894,-4.231973150175984,26.139352735756333
6170,-5.792278497624229,-4.298720992424299,25.642623034505597
6171,-5.638685515253944,-4.339479094382036,25.15605054599497
6172,-5.609228731107872,-4.513678331654018,24.77641739835433
6173,-5.551140347021356,-4.653582347240795,24.415417494284156
6174,-5.4768424957259425,-4.812600410224688,24.012255262761087
6175,-5.419293749464488,-4.946650346036928,23.522976370914016
6176,-5.376465079242092,-5.135735514409899,23.134808972907738
6177,-5.354187084745156,-5.388598154953728,22.812369799737105
6178,-5.357583991164538,-5.518813610946597,22.66447899357767
6179,-5.368299614008381,-5.756345604362593,22.56752473217432
6180,-5.401531855648018,-5.932851580990924,22.284729693808345
6181,-5.461112909755115,-6.063763339903422,22.02353753939047
6182,-5.51890033566774,-6.326870261746588,21.749442560988097
6183,-5.618999916093576,-6.613529602195605,21.56742220822477
6184,-5.703634274770674,-6.866481219389933,21.367528663123284
6185,-5.914640317896839,-7.296443812834616,21.201462430586336
6186,-6.064107111168739,-7.628157877230667,21.07367008305107
6187,-6.213265966047799,-7.979159232567032,20.989952744023764
6188,-6.403535169112265,-8.355409622676667,20.94584412052329
6189,-6.6431644504923,-8.905367101444133,20.91166380735978
6190,-6.9032847148692165,-9.367777660350116,20.947041254505656
6191,-7.087021950519184,-9.736825750314141,21.02946227237214
6192,-7.34059231224404,-10.162616803363173,21.156256847161078
6193,-7.710404915941748,-10.658483503788139,21.358861795040436
6194,-7.995571882065702,-11.165482880474315,21.629274908785447
6195,-8.4215168811079,-11.642726876996322,21.959432249587323
