,X,Y,Z
1721,1.3196627673239154,6.588240673433181,28.09473055742377
1722,1.9786762987140762,6.513023511924249,27.64324282304203
1723,2.5515005374517923,6.514011817347393,26.783683561562544
1724,2.7487524186283645,6.482249808103155,25.903161693568663
1725,3.3838186788903,6.476253716601406,25.60502169258458
1726,3.280149666454654,6.486319650670349,27.430193744454318
1727,3.287429273327003,6.4042496431651195,27.05562639180634
1728,3.755888336340502,6.366296344371301,26.09769681186478
1729,3.892470215214348,6.378148346477362,25.911242229194013
1730,4.159673489908765,6.3909062973210355,25.540772113319147
1731,5.127251645613286,6.452666749297783,25.483572290464398
1732,5.433446665944516,6.590162949839733,24.951266509770775
1733,5.510210574041034,6.550471524399308,24.847968453703086
1734,5.572582983615723,6.827352020764615,23.991003079930394
1735,5.820895528231886,7.248028725806891,24.113502173457313
1736,5.909213765218236,7.4006745922317005,23.94608632618514
1737,6.127221368200084,7.642698993703802,23.610092484660274
1738,6.05641229013131,8.015310552848648,23.51818781514398
1739,6.383830562733944,8.11141333824457,23.32148397125196
1740,6.629474919945245,8.520302057294685,23.210151444105414
1741,6.563258246894421,8.259841079148629,23.1730970430365
1742,6.733217482565461,8.431945813717462,23.084796150734316
1743,6.908588331618043,8.60109037396916,23.08329212931128
1744,7.547680625329591,8.71588377547757,23.016716750218038
1745,7.756913564834793,8.771555401885054,23.03919115937311
1746,7.72270797019793,9.02938201605222,23.08740180175091
1747,7.904904721365339,9.293921163756204,23.180814086358918
1748,7.992617210266899,9.694604356144563,23.371684367758707
1749,8.45380303224946,10.202250216309167,23.426731590760827
1750,8.625081906991463,10.0144876992859,23.53287081543385
1751,8.696075164874145,9.326426192400103,23.77392224517874
1752,8.693508308959482,10.162220059533352,23.939764474967543
1753,8.795832127239343,10.41901823221847,24.132215200589425
1754,9.022552541113052,10.665873719711444,24.11293457852974
1755,9.269548662304034,11.001359914189019,24.582450410844945
1756,9.493860510770736,11.25225107240842,24.555497263658676
1757,9.833876996388199,11.66038736285681,25.09483904507323
1758,9.85050082753775,11.780144961523012,25.694096255119227
1759,10.309385452101166,11.883821348305583,26.228508952281743
1760,10.49125493697832,11.954968660582995,27.269076705509526
1761,10.644658785009527,11.861321668352755,27.779487041625067
1762,10.714109301608637,11.740381320402642,28.396057231352426
1763,10.787088807309798,11.434414088895807,28.910512322969304
1764,10.847895222897447,11.508483013454011,29.48436372512215
1765,10.898151514595993,11.22541478301628,29.52346860871196
1766,10.873840960344953,10.810068571207166,30.58398488346254
1767,10.863560726638882,10.486759937546552,30.56222021094583
1768,10.773484875647268,10.116221446640113,30.802156196022885
1769,10.717293991750328,9.793279844149836,31.375264715640984
1770,10.597252067047332,9.80442474954049,31.729933333069173
1771,10.489687748388752,9.30962038585077,31.96152915931334
1772,10.42089351742277,9.322801457917866,32.25577050834506
1773,10.26191875554439,9.735705234704705,32.324730835085774
1774,10.21622156489065,8.949122189094979,32.41413841449336
1775,9.829767397401822,8.41190028064302,32.46759429856563
1776,9.650490497793752,7.953433866182873,32.42632946953084
1777,9.554048500499189,7.508769351679804,32.275732152894804
1778,8.81826720947266,6.611667077513445,32.12317376761753
1779,8.964216775541077,6.371960597139762,31.890455825818858
1780,8.919540855945105,6.301824151982788,31.300521860504105
1781,8.718829179617936,5.746333453862105,30.925968413975
1782,7.727747441586502,5.778206836498372,30.92883004939454
1783,7.503540915155652,5.664152188226996,30.85466699537591
1784,7.388282000104589,5.239361778795548,29.80424680002105
1785,6.953427699469592,4.969916419741539,28.810465161091955
1786,6.845418641661278,4.8713981760752105,28.372416087184103
1787,6.653218939970525,4.802023370810393,27.41947859433649
1788,6.459389053780121,4.799083179961542,26.19602588251648
1789,6.3765741379032,5.106239072416923,25.84637788940427
1790,6.698189231768796,4.978122887118456,25.592778188339565
1791,6.6147727195265675,5.032670550503276,24.944580369293277
1792,6.396288540771743,5.171575567684289,24.183548938957138
1793,6.292700741984211,5.402063577572984,23.871982515341646
1794,6.223820845689845,5.5888039747364076,23.623451762824377
1795,6.1586817105566105,5.759505002271449,23.456953249829418
1796,6.121954546814108,6.108165955430844,23.425418538569396
1797,6.120549703992138,6.592051236453356,23.236971338569212
1798,6.155758418226775,6.5083373720211855,22.879396013786753
1799,6.190248641064019,6.783351500797408,22.595345671524022
1800,6.313648049844971,7.209030623978739,22.836358091377154
1801,6.400048692731633,7.429341548339047,22.66448852071847
1802,6.456731686228718,7.740928020040553,22.451954876369626
1803,6.4114755134572645,8.064089015865312,22.374527387139175
1804,6.741143436640999,8.08625905430772,22.206733444173523
1805,6.958602135002466,9.134950870882099,22.194650104116494
1806,7.082981768126889,9.29374116523978,22.224844058794123
1807,7.481267628346498,9.627468528164378,22.312139809270594
1808,7.658873661962656,9.51462045773814,22.226353569702344
1809,7.898979097240089,9.79039429182891,22.346692056411467
1810,8.241522763924996,10.493550237653253,22.535258143740112
1811,8.263940996967243,10.84783166505937,22.71030931416714
1812,8.577798362871894,11.080292865136293,22.97744677981857
1813,8.511160244228822,11.179705264066685,23.468138571980745
1814,9.35790610174676,11.125462851676982,23.705019737974872
1815,9.596892879970738,11.432366953057912,23.77722016382041
1816,10.015172390173888,11.803606915154353,24.79734797136109
1817,10.094699240926602,11.99507322620725,25.182129013328776
1818,10.198268102224771,12.383678864201096,25.537271460709615
1819,10.567367359912774,12.508519720493751,26.31396700527437
1820,10.619197654935903,12.570273469485782,26.625085091088398
1821,11.01541101399741,12.581657330106976,27.655330957526942
1822,10.90042030674146,12.647908448127804,28.09177333940859
1823,11.010849359491665,12.356016134082097,28.130154582680202
1824,11.102543612198588,12.166535063075827,29.02099661482382
1825,11.112438575095977,11.874629169620068,29.68796807220471
1826,11.171239484545818,11.576178591269132,29.79169520760075
1827,11.218806181260971,11.172819770258206,29.89704854650843
1828,11.21746579275615,10.615539348495233,30.845820731941107
1829,11.12523075694573,10.88478094736433,31.473807763355374
1830,11.102524546607304,10.567461828944008,31.8538894916733
1831,10.969216945583787,9.864290765988112,32.378120870795065
1832,10.695666463660858,9.178982050878014,33.030638117641494
1833,10.39860440456361,8.237258183291367,33.045107036587
1834,9.93229978092524,6.701448315981265,33.01199895417565
1835,9.462112701198016,6.213097979942141,32.711146253126074
1836,9.055895758708692,5.782991935776368,32.55597763629905
1837,8.708553458304705,5.2489612878085685,32.2111918199338
1838,8.653705416358743,4.718762830020662,31.695554278346957
1839,8.515670280423514,4.073708055918425,31.249886105765988
1840,8.05674511009368,3.851728519964038,30.965987240992305
1841,7.336903927168346,3.922586890194525,29.87263282354576
1842,6.671589034761866,3.8062494069449513,28.77201153049952
1843,6.037292054639234,3.6541685340718884,28.595353313398036
1844,5.76866179994908,3.6411249465731643,28.85199219561732
1845,5.563060891620885,3.4340174954590004,29.199266014549977
1846,5.3367331838110745,3.292020088583098,28.702080319696453
1847,5.15527288740804,3.166569149763226,26.871513643336606
1848,4.7716487243748595,3.163687096571355,26.36891027901853
1849,4.593568333712032,3.1982925961958744,26.28494147345621
1850,4.532994166275035,3.141224719734688,25.770082532146006
1851,4.233610657009479,3.223433259412478,25.12588660847114
1852,4.162271331268497,3.651281111984292,24.624148949566376
1853,4.047952921176582,3.839697436305956,25.13855112130226
1854,4.009903393061429,3.929156267168142,24.352060232944062
1855,4.001728736232488,4.042520994001306,24.656429154562915
1856,4.001227627089324,4.0830923793996945,24.31103544324696
1857,4.004113726728303,4.08450874243788,23.99070088781878
1858,4.007734840603063,4.263530646170792,23.695362959368538
1859,4.013055282802179,4.501023473069415,22.971621409917503
1860,4.072972925347865,4.695045904334515,22.201656879379268
1861,4.160345917147883,4.863500774158924,21.828005428128858
1862,4.150346319328464,5.200684107462115,20.70876153349069
1863,4.223368803153164,5.183372687413723,19.906311033465368
1864,4.2687128788170545,5.444605483417338,19.96991648437372
1865,4.390264712710057,5.786213842309992,20.12539645525365
1866,4.490227207776754,6.043824834018667,20.0360827687759
1867,4.580558613544696,6.208107170187634,20.285822059442893
1868,4.759957370654711,6.053009448969546,19.917164236926737
1869,4.891542080003452,6.417593223308983,19.902473736472995
1870,5.069658552632255,6.7194844844469985,19.79215266836701
1871,5.228828646079864,6.879015188211685,19.690970744379822
1872,5.326582174097675,7.355667967498591,19.49484939530273
1873,5.419088323241799,7.852311075182594,19.81002625093764
1874,5.3036379124784405,7.829675530404814,19.61205796976393
1875,5.086167093365901,8.385251130583065,19.501231085867335
1876,5.40658525994127,8.899842926761226,19.301568167334906
1877,6.869140636240859,9.348513217743804,19.270854335115178
1878,7.127005539856858,10.07976080936411,19.4878118241329
1879,7.213723944777043,10.641881142271203,19.73965462090906
1880,7.454234033156589,11.497887622965365,19.974585565162233
1881,7.785231546031298,12.02156682627689,20.573756923759564
1882,7.746739868784868,12.082631525274596,21.175195456414837
1883,8.23747513906646,13.179040551855033,21.554711530573222
1884,8.400015645895648,13.581733938346083,21.93991123726444
1885,9.30984814149396,13.815627053914577,22.531706855179678
1886,9.76202520062378,15.016015506440816,24.05372481771699
1887,10.350137763361673,15.185748595769528,24.342545354870794
1888,10.899390665238782,15.44060293753754,26.283660383552917
1889,11.437820021900757,15.466609980522913,25.935298441582813
1890,11.803894464440619,15.52691970239771,28.06099928627861
1891,11.959756415302992,15.303361123759363,28.75694602123419
1892,12.169239137552854,15.003831779963313,29.12291629119093
1893,12.266486769572676,14.778328777205962,30.286486378583845
1894,12.533293144410989,14.40401558416615,30.813936677747552
1895,12.899831039381853,13.26762408104377,33.409085279008245
1896,12.908581680483735,11.837497829909214,34.81671813058762
1897,12.961560601817501,11.301540823715433,35.45826119653582
1898,12.791176796868047,9.38071101417481,35.9374047791391
1899,12.318684837761975,8.23801422989788,36.37712868828466
1900,12.06275667685541,5.581124504042039,36.517023087751014
1901,11.254970138084182,4.545173616928571,36.688807324932924
1902,11.592427797224056,3.60675929887511,36.57966288114159
1903,10.989702946615122,2.9117289472655083,36.22658894184694
1904,9.787936164565028,2.2784979624412665,35.724596964543075
1905,9.860038878118647,1.6870082518818803,34.78158850994154
1906,8.861653004799553,1.225256183384145,35.68422611348526
1907,9.174161027493408,1.157829512959969,34.81413384939578
1908,7.019865080000555,1.544470967785022,33.867205277655266
1909,6.341174311887008,1.1544161297024953,33.29020533274345
1910,6.738685023385879,0.8804167070070846,32.10329812182211
1911,5.646408061482064,0.6079162532361176,31.555625105049135
1912,5.85795319671846,0.2986830070519049,30.62598701642479
1913,5.200492682901224,0.18101735292247403,29.736113088084547
1914,4.785312735071283,0.07730646378317467,27.64516995897103
1915,4.9297571029857234,0.09367811154763075,26.76965368250175
1916,4.396002701783477,0.169341889471938,26.1193442561324
1917,4.104569532011569,0.3437931546257542,25.338070724466945
1918,4.581354953367223,0.5040195966568214,24.614304572206283
1919,3.9285164406303466,0.7323331070316106,24.1525874518924
1920,3.745173983885099,0.8897707078665307,23.77755870702314
1921,3.662187740485141,1.0671661754083581,23.343555815448862
1922,3.3983727340595915,1.3059696665942218,22.78483972600319
1923,3.6283692780819945,1.5647773098068227,21.012343432198836
1924,3.740435383410792,1.4235301183368603,20.849506540027733
1925,3.440869498130408,1.593536224070956,20.18972329295376
1926,3.0344007451102324,1.6408363990195132,19.395044155019235
1927,2.974163241007679,1.7478250802408466,19.114981408242045
1928,2.8901649589295233,2.1248591239945367,19.207121773472956
1929,2.8606954785432674,2.5977383751127987,18.437439852299892
1930,2.8254035399708908,2.8108402519485933,18.007302175622563
1931,2.826021292491271,3.218268768274486,17.376667800560327
1932,2.834001335491562,3.5835673891751436,16.516866223221687
1933,2.9024264314620534,3.7726270673048385,16.546437449781138
1934,2.848540089535772,4.173674062815168,16.262995446148892
1935,3.105775523298306,4.185574507887625,16.105203365210887
1936,3.2672704064205256,4.647908318144337,15.676953988833885
1937,3.488339058347877,4.527434826521269,15.363177528344277
1938,3.545930251430511,4.9834697104787375,15.000918366333366
1939,3.7274382109233635,5.877719891284116,14.962462856087983
1940,4.055133015704693,6.7114008196977535,14.703075956662929
1941,4.4452405570840545,7.251837143023122,14.491246614210446
1942,4.823804940778614,8.729281173767005,14.383135566270552
1943,5.220071373497858,8.091475639702667,14.448242203193704
1944,6.425164823235283,6.885093966526965,14.438002728465918
1945,6.445961262310208,7.037357199101425,14.494956122669869
1946,6.457142924477191,8.025599845350797,14.534647165437779
1947,6.782288112768856,9.565067546481727,14.579645854258406
1948,7.090942737613371,10.443602952902165,14.751461412666645
1949,6.816068336546234,11.215810952251806,15.126245981909618
1950,7.253289483686747,11.980029673914311,15.506611782358164
1951,8.00915841744437,13.621650661497686,16.658655579942504
1952,8.923310082251131,13.618537741576594,18.45310085049093
1953,9.355558129692616,14.514019130622444,19.172100899937874
1954,10.134096258912738,14.9463067807429,20.07145554070106
1955,10.814151176074041,15.711786644038712,21.798117496504066
1956,12.095169241659367,16.616403181731393,21.80574203086708
1957,12.47622362686524,17.17055502664331,25.44458138654271
1958,13.381137436456822,17.273167322055425,26.65753308910057
1959,13.905056609573682,17.292101905582534,24.693259968270638
1960,14.484085361817847,17.318713013295728,26.70239715751206
1961,14.952944238133373,17.336842879689232,29.499072449905007
1962,15.15256771778138,17.587312612841615,31.143987515877388
1963,15.160912134295367,16.39590120850887,34.73862168564229
1964,15.296290354584752,17.196602957478095,38.91835059061805
1965,15.486328953767828,15.601368138913237,43.51581403057234
1966,15.48611264239914,12.89657432777242,44.683285816517724
1967,15.072266593010855,9.174118742727806,45.131314714679476
1968,14.751578562604994,6.105977214384838,45.223767566883275
1969,13.974746700314187,8.403083737411013,44.11867458248014
1970,13.715453856530582,2.527549445990365,44.11551083717393
1971,14.703436578805114,1.1061619244889636,43.36849996755916
1972,13.393218267426542,-1.617921622531391,42.438761972614614
1973,12.337306176742576,-1.0615993787460338,40.629644851014746
1974,10.921955492002734,-0.037755979163012876,38.27960506945794
1975,9.317744228002608,-1.65862878513599,35.07292695709343
1976,8.03616443080439,-1.7181889573615423,33.63703613051608
1977,6.492929637662355,-2.1790733601741525,30.53533161687507
1978,6.47181916097798,-2.4063534947482133,29.730825127096047
1979,6.021796314167344,-2.5594590614718338,30.061537045720545
1980,5.11771855622018,-2.6672043379685584,29.496272597788124
1981,4.80432447359189,-2.716746878697395,26.49835246646948
1982,4.346212418408146,-2.3397942477788,25.702605979766478
1983,3.595436748964466,-2.268708953902878,25.153925352640563
1984,3.7596692387941,-2.123012834311826,24.187540614991573
1985,2.683073177576797,-2.0070875779275537,23.49600709761055
1986,2.1238940770360726,-2.123429096602335,22.902624357530925
1987,1.9423099222134856,-2.217139257092646,22.087621200398992
1988,1.5028376580909324,-2.153820415423394,21.361684578864192
1989,1.3619605252434652,-2.131259349545209,20.686236317625095
1990,1.009214791709835,-1.8615902216026297,20.338121991949414
1991,0.7229690755622042,-1.728664190325505,19.609159682506313
1992,0.707698559473259,-1.6238506851911232,18.22038282109555
1993,0.22354382160322994,-1.4196965617924835,18.323241827868294
1994,0.020306792897554132,-1.3071965971495978,18.36645800232308
1995,-0.12527250151416977,-1.2882118618652985,18.00851723480021
1996,-0.15530213730432144,-1.2877796976570337,18.10942980315343
1997,-0.22466020091141106,-1.2886940562922289,17.36144228289121
1998,-0.31346148339045615,-1.2955260544591227,16.784840511874748
1999,-0.3982713282567114,-1.3294360625904291,15.785934117215033
2000,-0.6605762908445362,-1.365510054854539,15.316821703574194
2001,-0.8131653297932181,-1.2963764941778122,14.938923341472751
2002,-0.8677043772350463,-1.3261805759475733,14.289759147643831
2003,-0.923934917430613,-1.5648208273608157,13.681401991351576
2004,-0.9869097528116456,-1.703519414573789,13.460360360224273
2005,-1.0275624621997717,-1.8801198269031094,12.93517066272569
2006,-1.0533460038254405,-2.1114115634070014,12.628347804824545
2007,-1.2860767412084222,-2.116768651800569,12.372809967505052
2008,-1.2087096435254554,-2.326823119573208,12.086257434941164
2009,-1.276411595003489,-2.476681924074942,11.822459188281012
2010,-1.416846821506765,-2.58781965661436,11.521580785797143
2011,-1.525213879912684,-2.9103194201654294,11.067145027841937
2012,-1.520029386704473,-3.1334507325435474,10.86709029164717
2013,-1.7316555914276142,-3.3503697002816186,10.79968185310333
2014,-1.8246670526584394,-3.495387173239943,10.574502440267299
2015,-1.663838126343412,-3.3040892516727705,10.229123325525263
2016,-1.6454590505308522,-3.5024350665029695,10.102680438231408
2017,-1.633759729549525,-3.530773310294682,9.760710127675875
2018,-1.915581528735196,-3.959181137513133,9.554884985152299
2019,-1.9512861833311574,-4.916099296861756,9.280594077825778
2020,-2.765548720198222,-4.874685672440255,9.463226629724302
2021,-3.0849248490134156,-5.052485121264748,9.349627162173224
2022,-3.3389456957147194,-5.631960644524725,9.21352064918469
2023,-3.1084555040647577,-6.358721110263404,9.167688154797814
2024,-3.3895992165590494,-5.2016062217355445,9.145112662419224
2025,-3.4751258038998163,-5.888153359070413,8.924387991557168
2026,-3.433318569774734,-6.612074698419747,8.864561025430774
2027,-3.6813150506723633,-7.079034382797609,8.857442697878886
2028,-4.0004814473479895,-7.891121392930487,8.854141269584918
2029,-5.387005707755737,-8.781364840556519,8.931013174684498
2030,-5.566162794680118,-9.003555090901328,9.311538679488718
2031,-5.421448959682835,-10.308514321567555,9.801768260855269
2032,-5.615475896473823,-10.981035826347593,9.866970839644218
2033,-5.938770035455382,-11.43287678311802,10.43051978789069
2034,-6.463810137788236,-11.952561288285025,11.344799340135033
2035,-6.588085084971449,-15.73451326120172,12.272491968671533
2036,-7.908568346766493,-16.0194745279211,13.188898126341627
2037,-8.588610617686408,-16.781294562643804,16.070075305765695
2038,-10.257357468827246,-17.39820895066828,16.95543898486375
2039,-11.334664481937613,-18.553835356479905,16.70191293872379
2040,-10.04454874007066,-19.280525993675724,18.94832681208556
2041,-11.516264427919745,-20.206830971327033,20.41620379755086
2042,-12.353406637076514,-21.251920667627683,22.552754392495043
2043,-14.639190702230039,-21.16783648527024,19.884258622802943
2044,-13.904304835462671,-22.717281582815975,21.724559076883896
2045,-14.722759495279396,-23.826846523969966,25.858438422150098
2046,-15.863127290489533,-24.077429477453187,31.371257733707722
2047,-16.4185273834118,-23.31259451869561,29.731210031841954
2048,-17.061380320790708,-22.76308069414842,29.42372781022629
2049,-17.548496641976747,-21.763453644640812,30.90874632979651
2050,-17.484651044580055,-21.146314123864386,34.13820099110875
2051,-17.90486366689546,-23.14372595853287,37.939450143004535
2052,-17.662426934118244,-21.144105647038742,42.083612246403646
2053,-17.82132727305699,-16.908999101073594,47.87046089791328
2054,-17.695296629486467,-13.337703614778691,50.45624442393625
2055,-17.672593661987193,-10.369197838669258,51.881804254547816
2056,-19.385602950815827,-7.2190704065727065,52.37341656507588
2057,-18.11032176212316,-0.021261530224023772,52.37566366071875
2058,-16.259499748096502,5.80908691707387,50.261432722708676
2059,-14.814460178404746,8.568790759604362,47.59342622470013
2060,-9.151777684709126,10.153784895055246,45.01734051171097
2061,-7.096619970184742,11.260999083742462,43.58973395762155
2062,-5.654922719374619,13.346882807406146,41.21356418180806
2063,-2.887106341606464,12.650202167758447,39.17672886159195
2064,2.494067070978094,12.8222979241977,37.31829136524794
2065,2.9811604891683783,12.001556817079262,37.08542634752825
2066,4.06343447145502,11.763050955697583,36.68079221722424
2067,5.111030826318228,11.311664932248249,36.42976061175656
2068,6.355255809450615,10.629135845336398,35.909028005525265
2069,6.5075979310002685,10.173208937758837,35.519304632408705
2070,6.203761614144042,8.477994954246961,35.01598396998574
2071,6.616083852023492,8.031478360634964,35.318691978192675
2072,6.853498800361344,7.212096884856325,34.74091308158428
2073,6.88164021069273,6.111385052220931,34.41814387367207
2074,6.819264500149155,5.123071461509484,33.74724060196383
2075,6.6510692231234865,4.716714305938363,33.05050387598718
2076,6.580742465381267,5.713597570746702,32.13497550551183
2077,6.48717046562885,4.964120244604265,31.18625683291139
2078,6.395339999800425,4.920027472648078,30.65435576370403
2079,6.237957582873434,4.670997178859005,30.439459279404012
2080,6.075359843149106,4.610721707284858,29.62798032518669
2081,6.028331056572544,4.5559749535638945,28.68479456537839
2082,5.9280551295495245,4.4555727260982705,28.41292195766565
2083,5.691658360558012,4.436291423747591,27.70885051118235
2084,5.467561431140472,4.409025153680897,27.468720006607516
2085,5.4328049344952785,4.402156157330273,27.12183528728047
2086,5.40331490951211,4.40657432489779,26.3231698177851
2087,5.1812042878494555,4.463061227462207,26.003935328194462
2088,5.033571327985133,4.508113722364804,26.362779175176666
2089,5.016476904770155,4.523256255857057,27.365686660710885
2090,4.960168585867696,4.52511535467777,26.56281811313123
2091,4.921978373382578,4.5334027228964775,26.17470305675606
2092,4.881430249654538,4.573946328508026,25.67672239093102
2093,4.845823582114252,4.718103771320317,25.022855317643668
2094,4.83753654815935,4.970795413700418,24.50309022206512
2095,4.847379449210726,5.096313425301961,25.23857352671778
2096,4.875697731163365,5.271323075761847,25.226120667878057
2097,4.909960529406552,5.454643104446618,24.93805740737843
2098,5.059014592127802,5.584579665272152,24.516004852101485
2099,5.11548282714368,5.73947467527256,24.37500856683053
2100,5.087366124305825,5.900393464727892,24.296925432594016
2101,5.218493884343809,5.859899338281629,23.84377840214372
2102,5.313517462876511,6.103389927184113,23.56055353743123
2103,5.296125740899971,6.173651982294595,23.19328134895329
2104,5.41555169907905,6.274368837069863,22.737569884834862
2105,5.533934679299379,6.682248159445059,22.674635993150538
2106,5.623910627721085,6.440699452664155,22.471010103372986
2107,5.722537215541341,6.333901765100504,21.62714642135353
2108,5.768102050046614,6.949242014827028,21.467327989467226
2109,5.823657630657413,7.253154268085428,21.353631465452896
2110,5.961319061134388,7.776567809498422,21.186147784125207
2111,6.111013801499545,7.166326694312147,21.046076328328102
2112,6.1263377796276295,6.865350166435382,20.89566214086859
2113,6.222991311709145,7.355747371854962,20.791695808076767
2114,6.344840474680114,8.211580080207245,20.778800686132087
2115,6.568155936941956,8.768886092462942,20.705404309159533
2116,6.973095371032218,9.211162074997342,20.719938489877695
2117,7.707184821201067,9.555736528235819,20.760620745256528
2118,7.849808966014277,9.344800893770474,20.898870273298026
2119,7.998984182101098,9.636672503861512,21.080214586385313
2120,8.217530827627762,10.441342569035848,21.14037163918725
2121,8.434615632586826,10.432534322354547,21.52170096281217
2122,8.664074326576936,10.214165843732259,21.807542850958136
2123,8.766279561512551,10.316122507182575,22.437639863397678
2124,8.870029189237156,10.335565957832557,22.95800619447608
2125,9.037898782682369,10.571652218490371,23.241809231981698
2126,9.09069005126044,10.872004318285718,23.349254760400324
2127,9.097793271141017,11.44474750654549,23.928504647128324
2128,9.43498067008825,11.138351376524955,25.872992414207037
2129,9.61344155825807,11.240881964214521,26.890048542412888
2130,9.695002130733464,11.232081218459266,27.698166701997962
2131,9.884612103635,11.139316593956512,28.860941945333707
2132,10.00805458250386,10.905532740565478,29.181499264044344
2133,10.068461593885614,10.666291890067582,29.578933917423193
2134,10.213290904683104,10.38854478171942,29.94359947728771
2135,10.236363618352907,9.819184977254572,30.338318418679357
2136,10.195482275400117,10.09629432787803,30.556200644632803
2137,10.194582225787336,9.653134099339539,31.29448351029057
2138,10.148742350097384,9.293316628043401,31.5734472966189
2139,10.05530765866801,8.581960096859724,31.59800658951535
2140,9.955733634012727,8.330116509766002,31.623617592743773
2141,9.777681865633516,8.722699264801658,31.613619318507883
2142,9.82559570910017,7.950876828745949,31.623980505080386
2143,9.752852164196996,7.542402592363287,31.622045734220034
2144,9.50953002729412,7.455923604464893,31.43055852199035
2145,9.262187960858888,6.868022092755881,31.25722996093275
2146,8.723407850164522,6.526507044159959,30.65347958472021
2147,8.515756458788257,6.2385995921710755,30.055346056242573
2148,8.283882559256607,6.069868295087607,28.994497777374885
2149,8.325911717302333,6.039646753687891,28.993241424895853
2150,8.296437688748574,5.984629962541645,28.815193512648236
2151,7.915664476540662,6.011395963219623,28.757186467887767
2152,7.633224721641147,5.90419558475543,28.38929343972371
2153,7.199994667248584,5.852374828931507,28.084222643211824
2154,7.055257001825302,5.845731853179521,27.18232409187836
2155,6.738619063109979,5.8452766544408705,26.71982198517834
2156,6.6865774239035165,5.899707700919157,26.384906783728848
2157,6.544001129305224,6.05815040838582,26.426411285726328
2158,6.514906295127942,6.150508167403479,26.175475636111997
2159,6.4733424674169,6.272274996987671,25.75166108137098
2160,6.439366301920631,6.479914833214662,25.391680744353316
2161,6.445152216416629,6.628207538344319,25.236869661791076
2162,6.461572915954117,6.757620397957858,24.960687178737103
2163,6.498686649919048,6.86176966626504,24.83119577880847
2164,6.505831558826198,7.196010016465554,24.70578728646362
2165,6.637035662623674,7.3807617327108845,24.299293477241633
2166,6.8466698197628055,7.633444148421907,23.94851028688777
2167,6.966927137408783,7.813971855537802,23.652440676990203
2168,7.0264593974674066,7.694131607447259,23.545615847267463
2169,7.085420134381562,8.27494254600372,23.4249125409004
2170,7.288184305855214,8.708840845733928,23.388219857846003
2171,7.397529082253825,9.001363361400758,23.393661203203965
2172,7.5452809144924124,8.226666345489168,23.474630130397717
2173,7.605804577086905,8.600989554467468,23.468193959585296
2174,7.6775076737645245,8.678850786891639,23.499511681375605
2175,7.695145294920947,8.888186171676706,23.534104162426473
2176,7.590134035114114,9.083378667887276,23.51661920314946
2177,7.712940125276982,9.382024725121376,23.550496538177445
2178,7.972733438837023,9.704890439297325,23.542287006826374
2179,8.581320978881141,9.839045562494903,23.823484439033347
2180,8.753300454119568,10.17791424470155,24.273727960036474
2181,8.846134299506593,10.430970303110346,24.343752808878655
2182,8.901547003804927,10.48479509687419,24.763361329488323
2183,8.921583553848988,10.685601999986233,25.03248337679272
2184,9.202775335504592,10.896828081629998,25.71312281747266
2185,9.38466728698738,11.08796061185787,26.455305991572544
2186,9.297893507879753,11.099566840975505,26.924134782736704
2187,9.713696333443208,11.079849624724236,27.22766318854103
2188,10.130292151790517,11.018420192072915,26.85382089220345
2189,10.223631109138212,11.019125755882502,27.272031257011975
2190,10.290344760304103,11.033936731899646,27.233753154703468
2191,10.334521718042563,10.984820478149507,27.59311651940635
2192,10.379649302720564,10.965391727052339,27.92279814844918
2193,10.415937171925528,10.98224864799674,28.44360009604751
2194,10.39026849315679,10.876466777793262,28.39518714204128
2195,10.47090143567916,10.538406980443842,28.42932926889022
2196,10.474748102781785,10.368867628331369,28.751300369566927
2197,10.435969290311833,10.063109638978089,28.883556811497147
2198,10.406020190186362,9.664129696710443,29.162360607086665
2199,10.372091252096986,9.37110761995203,29.193348245904865
2200,10.278127143742827,9.050450095597506,29.36643164586821
2201,10.13176500789393,8.813828719081494,29.516203538692512
2202,9.825310992679208,8.659695927333937,29.602330004889573
2203,9.69257913233388,8.398092374129842,29.65852142204546
2204,9.52680316201471,8.13659035752221,29.68406394011654
2205,9.29061433201513,8.271839089226523,29.661995432317745
2206,9.070973789094785,7.959440095767054,29.644491721125483
2207,8.977234499375433,7.627105240121413,29.577900221761812
2208,8.836733188921366,7.5002484478976275,29.544038676778666
2209,8.711010410571218,7.302079557860792,29.488640684858474
2210,8.56346023020366,6.856643111559003,29.28223895859877
2211,8.39119505769268,6.807311566816939,29.111743381013337
2212,7.999830118439407,6.77462735334708,28.894961392060914
2213,7.439478753459546,6.630171793243082,28.764628544484925
2214,7.385712735877352,6.7138456529785,28.67057796269283
2215,7.311823050166934,6.5584226920055135,28.650042159113976
2216,7.259337960290799,6.444177959176244,28.592499208741216
2217,7.328916569229137,6.427062133086871,28.08556346455516
2218,7.2208657722802885,6.449526843457896,27.925084309057535
2219,7.026163301276233,6.353480471589748,27.73722616629942
2220,6.988357590729655,6.2899878961069815,27.83729879109227
2221,6.945527291096813,6.241286544762836,27.589925264213367
2222,6.992107716286517,6.211091425255138,27.713331695544323
2223,6.947482259392079,6.199536190531329,27.307113625243705
2224,6.884421210499989,6.205203462963081,26.97232583992667
2225,6.811085716030768,6.2131058627458575,26.40503234617643
2226,6.799161534049792,6.2848212325719635,26.26281810518409
