,X,Y,Z
2936,-13.599729737281226,-0.7051982000625658,44.04927486779883
2937,-12.35672923883544,2.9323228362665277,42.62871300310099
2938,-13.796329408751616,4.665188739522998,41.61458103813194
2939,-12.68992231743447,10.672834119880697,41.157148772639445
2940,-10.494522903911324,12.654703091831603,38.367512583018105
2941,-8.492384345327913,13.32035439219029,36.850044813251564
2942,-6.687843966087245,13.765711127294841,34.47048243486374
2943,-4.076114364660681,13.892542557882942,32.61674230316374
2944,-2.3991775126282233,13.936617253841659,32.085331480229875
2945,-1.1093770442283046,13.900631154197205,30.939375735940274
2946,0.9438580283374967,13.79637480550063,29.544002224941586
2947,1.9168434433827541,13.433434312736908,28.755672267928745
2948,3.231059793919144,13.310126911663955,28.280192456629276
2949,3.788061728034576,13.12811035581594,27.62569538414935
2950,5.547565467082662,12.978215344358958,27.278582132118927
2951,6.22951717148622,12.908060716311068,27.270778520768296
2952,6.998852100449223,12.832070350770211,27.285400211304864
2953,7.5018387979839805,12.73810030969788,27.4005871797155
2954,8.085121134123424,12.68029027062786,28.162145552743382
2955,8.518637078417655,12.582728944742675,28.43262211627118
2956,8.857211350704993,12.436034335202677,28.688687107639193
2957,9.136935465780704,12.246565779966947,28.91329028798878
2958,9.60858933135686,11.927587056558357,29.274757694653353
2959,9.592560321037494,11.662763224285591,29.297218768574762
2960,9.761365979069286,11.462188503247473,30.08996641604182
2961,10.004032240788508,11.220860976015983,30.06645109644879
2962,10.146473382737812,10.630516131636371,30.310012923583468
2963,10.236054136031209,9.863027783428826,30.53855932390276
2964,10.217322670821883,9.790036076781622,30.752064111499884
2965,10.22190384611099,9.904792049042186,30.953174918816927
2966,10.173224251453405,9.779253566331882,31.225651081560027
2967,10.134045461106288,9.30267413924585,31.419122452988795
2968,10.057703583213078,8.708096285044597,31.674683277809468
2969,9.924438319206773,8.145303392588696,31.70150877523022
2970,9.858684599769058,7.460679803955885,31.683231244620607
2971,9.63986503794058,7.384499809922575,31.517121976384175
2972,9.149960777097961,6.966576305431343,31.359494002626487
2973,9.127795556432488,6.579259732682853,31.081217607981937
2974,9.092991564533051,6.305300792512982,30.91558278799296
2975,9.164871678178722,5.775632619339253,30.43041741946513
2976,8.708493117238069,4.941855998927549,30.06737465433138
2977,8.635570012667879,4.454884940323479,29.776660811847375
2978,8.0839920612758,4.276256328226578,29.16308002355889
2979,7.187826778484322,4.263171417113222,28.7835951015595
2980,6.959342223247376,4.13313170076804,29.066279107246384
2981,5.7667467616092205,4.0266131882629255,28.54457151680478
2982,5.439981254981058,3.981603695391089,28.433395173073365
2983,5.397560289353492,4.003104130343711,27.944938854109257
2984,5.199822937280141,3.968819519038184,27.538489582121645
2985,5.056836878058103,3.9489008910703305,26.944934889842155
2986,4.858433806039877,3.9637164040973762,26.37288792192259
2987,4.644583906278663,3.989603695352762,25.86938490184672
2988,4.568729907689164,4.048001534704197,25.39060189050523
2989,4.5299481620877255,4.033940565361241,24.66195057698799
2990,4.444517070479988,4.106134560505357,24.319394930651953
2991,4.428425670646505,4.21424696318001,23.690344269900883
2992,4.413747523483825,4.28251270243197,23.389531348082944
2993,4.402159979245121,4.446212277653657,22.577474275972868
2994,4.407657595370143,4.8208940751974785,22.122894648915892
2995,4.482490755738948,4.853346406614748,21.89856229156473
2996,4.447948652100311,4.829947427120384,21.291044913764757
2997,4.473007329436733,5.048136902645,21.039558647164892
2998,4.496400631838568,5.244516122555433,20.64502345612252
2999,4.588705479382912,5.5044426231604255,20.406339945827018
3000,4.621406032492434,5.6020795421078615,20.031678207610064
3001,4.669578840959649,5.756828193693222,19.907667946560238
3002,4.76692611260197,6.490146609654322,19.986388691707404
3003,4.94660094317209,6.966864538631109,19.957544603662466
3004,5.096331266103477,7.067813928201551,19.749122125795346
3005,5.4404767978766415,7.439788669131049,19.489851156070035
3006,5.644628798787786,7.709198577529788,19.38434872959116
3007,5.956460362520334,8.372401843709401,19.233426204288346
3008,6.509045284580175,9.335148242523516,19.211651918596107
3009,6.649888113744137,9.729426390852495,19.359408664506848
3010,7.075454167372995,10.277312328444705,19.438866230205523
3011,7.3512357793524306,10.79812018431803,19.588295138705075
3012,8.186212446955775,11.363173089592166,20.011548934550866
3013,8.456064596756283,12.655539897222262,20.62048366273124
3014,8.890174036029155,13.186864768654189,20.990944232649525
3015,8.94466854760898,13.838577341701605,21.332287130891938
3016,9.34634452280062,14.377045027993965,21.942292844150582
3017,9.873562413599416,15.09384723632967,23.540533562421043
3018,10.363865206744862,15.431437173241989,24.50216740820371
3019,10.902781699894142,15.567438700674698,25.275244110300953
3020,11.138617428802212,15.606341767281398,25.163370308497676
3021,11.569586204775455,15.66878050981114,27.42341002999812
3022,11.962114293532045,15.582625200626014,27.53135363605361
3023,12.409838024538931,15.525979821587175,29.414605626791356
3024,13.157117927560693,15.20809615900165,30.265428532850773
3025,13.303135703980585,15.413439273957975,31.29266469852671
3026,13.517620672920131,14.828589763965635,32.21242852843797
3027,13.724324581224467,14.100048067418767,33.44449666445068
3028,13.777946848586225,13.193347973401387,34.197248696881935
3029,13.65821944125431,11.785463719258496,34.640970868979366
3030,13.361068212546769,11.73959314632091,34.85349997682182
3031,13.11478628030656,10.508920124428776,35.852992921174234
3032,12.782549920394416,8.841101218657734,36.189783161531096
3033,12.50058428133179,7.722801233114825,36.35008589174902
3034,12.297399063132612,6.095320452190297,36.34630737219914
3035,12.170325614257598,5.063195221554168,36.409875385164625
3036,11.56372198460526,3.858256895743664,36.05618214288265
3037,11.408372658311967,2.8018891189711024,35.597652918832566
3038,10.49440552548648,1.6772897722873306,34.21330645527718
3039,11.642467177508475,0.22683146642840546,33.43794691897539
3040,10.524645172785334,-1.17296267971135,32.651926336940825
3041,8.616015812790915,-1.50120286133666,31.71683578683101
3042,8.052458863524091,-1.6801353292603167,30.485470553993594
3043,7.142120690214314,-1.736330378394099,29.35162632036989
3044,6.391401268253854,-1.8930983655854705,28.504009282366052
3045,4.400232266113725,-1.9247017486448585,28.457516693390744
3046,3.1422966154628083,-1.9251146511036215,27.6225738402133
3047,3.094968146261429,-1.8838693559391775,25.301820065925913
3048,2.76065094555411,-1.79140128955712,24.360070982172637
3049,2.463312654722132,-1.7707044318723637,23.64153610874297
3050,1.5344134089380568,-1.6104887724777077,22.985525610203585
3051,1.1669654725470207,-1.4738682840347388,22.345806148949126
3052,0.9845534553514862,-1.397330731108913,22.06554551249938
3053,0.6859321647947825,-1.2515692719935638,22.73101542626867
3054,0.49213089259502674,-1.194073169870609,22.120540729424224
3055,0.21382262140685077,-1.15778598049222,21.52717865193319
3056,-0.0968078795098361,-1.1354855485596096,20.693814415288923
3057,-0.3550140982730442,-1.1308575802893017,19.383420184617943
3058,-0.3891082813396089,-1.1549669895050247,18.96460165539403
3059,-0.33015618637393196,-1.1752681914428365,16.751040455352758
3060,-0.4437574311429492,-1.1978417598660562,16.343329832731413
3061,-0.529745697296787,-1.2631161429739182,15.75717503596917
3062,-0.49632531877167685,-1.2842314784589859,15.492220739222663
3063,-0.44010398984399507,-1.381864514827779,14.852118912835813
3064,-0.566339724381125,-1.4355732229253968,14.259496045124077
3065,-0.6592086102171488,-1.5443470270321977,14.33788308654507
3066,-0.8122285927132729,-1.563130792762963,13.787296646547235
3067,-0.8907377070457909,-1.5851199090434374,13.408886505767438
3068,-0.9587509209383723,-1.812412140411985,12.996971773669733
3069,-1.0295829228520619,-1.8806849673927701,12.581056342565015
3070,-1.1325992978931902,-2.087926021548619,12.047813194906423
3071,-1.239143233690629,-2.257264725504862,11.912721499818216
3072,-1.416590086764964,-2.3698928969352675,11.599728789738334
3073,-1.5517388651940942,-2.6489575065501128,10.902889759389915
3074,-1.896183687096689,-2.972933527818873,10.684538247648284
3075,-2.0533132588389034,-3.25547769668307,10.407127262041676
3076,-2.2711463263364364,-3.9793706110945526,10.332416541373664
3077,-2.1561307808198173,-4.554198878769931,10.025010981066664
3078,-2.3934253881425454,-4.842519301887335,9.846910756027231
3079,-2.6610545237517744,-5.39289565019005,9.716094454036128
3080,-2.8897321062977315,-5.819149305967186,9.738868421727217
3081,-3.2898876915986066,-6.218820279460453,9.689290880894697
3082,-3.571708969407199,-6.695690252091211,9.561594636505307
3083,-3.9821470084130257,-6.866385065444158,9.53854203227346
3084,-4.155692699518233,-7.579652501269682,9.55848595189826
3085,-4.55549719828227,-7.681168137722207,9.62256393179302
3086,-5.099441018137382,-8.600882785776149,9.865580088763934
3087,-5.051887436052614,-9.247658910105756,10.052480596887724
3088,-5.382150547511962,-10.567293386477228,10.225916635065508
3089,-5.990990585465273,-12.277357362716712,10.71403524760995
3090,-7.042343097603719,-12.96576960586557,11.091174614545023
3091,-7.556877974863594,-14.440192366787935,11.988107684998337
3092,-8.483318778991102,-15.755333737957148,12.841364524319907
3093,-9.350269871835787,-15.070338363474386,13.465206762887123
3094,-9.7832293340573,-16.961732793335248,14.350435405385578
3095,-10.29878233531569,-16.448226892505904,15.660619821367671
3096,-10.807437723984405,-17.326743506190457,17.54713879160119
3097,-11.847166407257706,-18.097666654614986,17.879773298950067
3098,-12.334730637961615,-18.74517158197649,18.752773597547417
3099,-13.077937247669539,-20.284773850911165,18.709259667389
3100,-13.986092301030428,-21.385560141357498,20.33516449650846
3101,-14.861485528607378,-22.095847395342226,22.908739874985162
3102,-15.971338975383212,-22.648967808079213,25.742011982671496
3103,-17.278018116485555,-22.724233844199645,22.40552403997771
3104,-17.68811556252916,-23.495056534667167,26.992003901136027
3105,-18.378463093482317,-23.33248823527059,31.034239974816845
3106,-18.85800597851311,-23.404674699956395,32.493752734702
3107,-18.97358342805037,-22.510814546670396,35.97888425819689
3108,-19.078903124679563,-20.045741023230107,38.457716898145755
3109,-19.17001006663313,-17.887534052591313,41.61870997571599
3110,-18.923944487693365,-13.486285210758915,43.24946219072439
3111,-18.457583614850826,-10.319529814118626,44.32318108734618
3112,-17.408517572527014,-9.456561763971338,45.04751197020197
3113,-16.90842712015767,-7.699509345304417,45.41588995600645
3114,-15.997390387079246,-3.2236194723094798,45.44106816637236
3115,-15.342930898578382,-0.7388756009453767,44.183394763642184
3116,-14.08367970212538,1.4722626665210692,42.701867505157246
3117,-13.618182350924851,3.116932373770193,41.60551755757823
3118,-10.552169365183705,4.3227336493700035,40.03186793354852
3119,-9.563724734780541,6.150940782990278,38.19874263450807
3120,-8.651891376293674,7.471016091644964,35.07258728016502
3121,-6.123612034192325,7.874294380003774,32.182309674363296
3122,-4.180664216785764,8.116437987711343,30.532719247024048
3123,-3.6140328820092122,8.131277863997502,28.88627469385652
3124,-2.6379632375892643,8.066159192067168,27.742502484856526
3125,-1.661416925727302,7.966551998211105,27.104855022682734
3126,-0.8213303733432904,7.869114184456519,26.193604188496113
3127,0.5147812384311967,7.898628114962298,25.69143387647757
3128,1.5169275226731636,7.850632523643848,25.07430789856126
3129,1.9583982572638554,7.809076823357089,24.905537943150193
3130,2.633831586203409,7.801020107028455,23.607585375849897
3131,2.954760354029721,7.8066299931903576,23.233522644462372
3132,4.048639203074373,7.846797075710888,22.58250805773213
3133,4.406591860250944,8.060383659093926,22.47026630410515
3134,4.706948529886362,8.247941937892053,22.185173138832603
3135,4.910156299687335,8.102207484921768,21.89853957395712
3136,5.278455639706253,8.359961918987306,21.462894844455654
3137,5.480631735290464,8.621956635065638,21.473838206629843
3138,6.604991672517794,8.834810814748188,21.378475813657342
3139,7.14341804547102,9.3362442675995,21.406517421739842
3140,7.279859439125914,9.672053084082414,21.499817900498734
3141,7.738733223631414,9.676173679219142,21.6579870130335
3142,8.068444712892015,10.246495535082756,21.729825110984873
3143,8.200128793663117,10.506576878314632,21.94963963092683
3144,8.537296593883855,10.813756254368249,22.562224071680028
3145,8.893193041095207,10.926274910605716,23.039984307241284
3146,8.931049652314499,11.252850860124399,23.306144305874042
3147,9.224699496878603,11.903746868606058,23.700253990213238
3148,9.653607439502716,12.037225123983983,24.102224046191512
3149,9.834666985388997,12.170203715554562,24.982351362465693
3150,10.058858536373865,12.32775310596487,24.70435665682369
3151,10.5537682950717,12.093353004809822,24.9682882750705
3152,10.718646534134109,12.267558355371525,26.36903029856191
3153,10.982408184533888,12.328887387300849,27.173078386221203
3154,11.148547890100884,12.29026910021549,26.52253492910963
3155,11.172340020208432,12.3169387748658,27.302010807294536
3156,11.343825268846446,12.299726294772004,28.776846366475286
3157,11.444197231716954,12.500592162203963,29.512949917214
3158,11.451085055235948,12.142274465714456,30.167704928742612
3159,11.585475720456879,11.969625140758792,30.426085109217816
3160,11.655249790234032,11.132368582190532,30.196642836955714
3161,11.607975460668413,10.822786490493769,30.642006919191928
3162,11.52480054066849,9.71344481527757,30.968633981414502
3163,11.424395869882684,8.830446517411367,31.500455368850595
3164,11.069865384146977,8.523388220898818,31.62245185056381
3165,10.76182372014761,8.227051959132337,31.874306778457427
3166,10.812902951358392,7.9629853686886705,31.92110009279071
3167,10.567396718880644,7.274058142707721,31.938417092877692
3168,10.30634125882769,6.589705808491941,31.673389059969825
3169,9.982605537381097,6.479986570283205,31.399400748571225
3170,9.567438270837917,5.908469423835198,31.68825784452183
3171,9.084150736776738,5.200073604643025,31.528104980480375
3172,8.75332402984239,5.496447971472952,31.59208547164004
3173,8.485729813629105,5.348469600022604,31.50996693445075
3174,8.155630931876644,4.8465563421011995,31.17632842016075
3175,7.743891824629476,4.629329327467299,30.48110855574923
3176,7.404998486212337,4.391134510165666,30.357020439110272
3177,7.384171478789437,4.117461425885704,29.757769941419745
3178,6.958477884677514,3.7734635436384445,29.51972279023111
3179,6.531750676636537,3.5549310035199095,29.061829736750465
3180,6.392514152627515,3.502440625062512,28.913652977530536
3181,5.969018006031011,3.4792499896572666,29.313158302849544
3182,6.057400334375596,3.4126223910790854,28.420939822380976
3183,5.840268595361202,3.4265943549060514,28.38061955822461
3184,5.735594367987603,3.3339032763555787,28.071126995672753
3185,5.451994281728152,3.2973683095569286,27.276878364983762
3186,5.158428365792858,3.32765190905516,26.724482220848387
3187,4.975560025174918,3.3729078131824863,26.225652362791756
3188,4.796348897101809,3.4713704567751202,25.26979868019649
3189,4.665546785133965,3.5780616650722714,25.056230628571555
3190,4.568729626878716,3.593052294978072,24.25795804240263
3191,4.407393356507623,3.8882691178767446,23.65382660473676
3192,4.38349875648406,3.95761265245875,23.38245279971715
3193,4.380314025012162,4.1883015491726265,23.25863314525132
3194,4.355285467513679,4.419724961889106,22.77251403175388
3195,4.36056920794,4.712897372269297,22.414313616308263
3196,4.3914036646667505,5.130607063963764,21.99953983315802
3197,4.546764221824675,5.254534108983165,21.961027244985804
3198,4.6738698737454945,5.4457096349821,21.371135713016375
3199,4.834035592510546,5.7316176895585995,21.076533126546213
3200,4.937524975617422,5.89657835386738,20.717208398441635
3201,5.0497612023226885,5.774039109859944,20.36315766519431
3202,5.076066570737976,5.827247976158525,20.540605093273996
3203,5.169511896218602,5.613496859581712,20.385626240666216
3204,5.185854219252817,5.994332960782003,20.30608287650337
3205,5.2656658585477985,6.299327270894911,20.10887380376133
3206,5.345437949258721,6.665178291637446,19.90021514710704
3207,5.3993435227828215,6.978173123305219,19.744131972613374
3208,5.5032206787266205,7.324205684920436,19.861086258796487
3209,5.72108196894077,7.723070541492805,19.860276883023914
3210,5.953692246018135,8.093283099434961,19.75279888347555
3211,6.094689433037216,8.610227524048309,19.691140435869745
3212,6.823428545051151,9.26872574038969,19.69090739334129
3213,6.303511282684119,9.94233439211286,19.9099892625351
3214,6.936529029950722,10.31462408920559,20.014903249249034
3215,7.1415206030252225,9.831114619775278,20.35145048154365
3216,7.397315024686806,10.106515521842118,20.483271876722522
3217,7.604788940043631,10.4379834327747,20.529027381791927
3218,7.545502458499695,10.748875181386953,20.40952225881446
3219,7.999664052621359,11.282072383553592,20.47381366892738
3220,8.46445269626528,11.786378460478725,20.802690794029512
3221,8.774741051336852,12.359138784055311,21.08368813933573
3222,9.13764502008251,12.790076531950504,21.172962690882773
3223,9.556131089954409,13.464328272083227,21.603407971269217
3224,9.783813371820829,13.981976645846057,22.60693896146634
3225,9.75212821752127,14.436972468020482,24.14522459225668
3226,10.263044787283254,14.858906328571756,25.14812686654549
3227,10.707662964020356,14.99141009490299,25.892926005749764
3228,11.043094396874157,15.050257745134319,26.70583267881613
3229,11.237507839331718,15.046125363926746,28.87382826377199
3230,11.746273553576813,14.621040617197117,30.10429737735132
3231,12.038371581962753,14.355039423500495,32.002753534875616
3232,11.993182464447079,13.868608102338392,32.842075822090194
3233,12.324884547400533,12.411705913017546,33.3170230882176
3234,12.338806595387949,11.279360719792816,33.98069399208955
3235,12.351509854135205,11.163755460963458,34.58578753572973
3236,12.219382960961706,10.248750516228457,34.63140205336892
3237,12.058831429448949,8.806725441949915,34.922952670267414
3238,11.984492886916874,8.718535581772013,35.046428121137325
3239,11.51656908818894,8.91975830531792,35.16939783246985
3240,11.268684670598958,7.934046739241216,35.16249892275774
3241,11.665006513109933,6.479983747918999,35.10350896048327
3242,11.179009931585773,5.536198999621287,35.054080480117115
3243,10.43097700560133,5.2849613167469744,35.06538663814162
3244,10.030816295954963,5.300709246794793,34.65075842884231
3245,9.65609954354107,6.305364507689845,34.552068926006044
3246,9.330988937511915,5.756741337315048,34.269844304317935
3247,9.213000442238203,4.644054324923582,35.125424769443704
3248,8.346756747683791,3.988213792675547,34.578821166193144
3249,7.860397144813248,2.817568990231037,33.72202174997769
3250,7.287974571400624,2.549605479939456,32.94208842258981
3251,6.5802855860967675,2.1068420665321326,31.848071247092243
3252,5.810443637335906,1.9053909507141877,30.76407803119879
3253,5.308542369182814,1.6640239570230564,29.60000284113917
3254,5.003039418408668,1.5590860613880426,27.693031834233924
3255,4.563342178866505,1.5587727472860322,27.09512993144973
3256,4.153681707717887,1.5379771105325424,26.58857568004544
3257,3.9143131969327802,1.559086620601686,26.091758038547912
3258,3.5051029780506013,1.608918085363661,24.915752886672358
3259,3.293400451592201,1.7161705378413072,24.742467055258658
3260,3.120595311479469,1.7397777251146216,24.84586167314617
3261,2.875598913559757,1.6901862604923414,24.227358303361505
3262,2.7958720472596315,1.7286217678885774,23.845596955117788
3263,2.610324714087698,1.8645122885266268,23.145988025141218
3264,2.5026431295312426,1.8049708027062348,22.872265553104338
3265,2.4387515575829304,1.910043778291465,22.52901141360275
3266,2.457537694181731,2.0488796609971045,21.902334295823827
3267,2.3912144445659154,2.204629597618659,21.62511710013979
3268,2.3636831871957567,2.300056003678782,20.706209955173467
3269,2.3570336965474876,2.476722303331087,20.12794642136904
3270,2.3753087796456853,2.6068088193928607,19.738830468596316
3271,2.400971524907279,2.811689558514049,19.37118118457973
3272,2.461224893191494,2.9983709210978366,19.09681079928026
3273,2.515835402733007,3.1944211873358874,19.317243177526876
3274,2.626172417708509,3.4292129113595866,18.927058250261602
3275,2.769067487994185,3.4523184579965416,18.63088139771671
3276,2.8303872833322723,4.0523555228636745,18.242880612188934
3277,2.5212921424463435,4.183131007457184,17.805770968112167
3278,2.528919663442316,4.476449439799717,16.299065825329333
3279,2.9444937794271304,4.774366443720228,16.01627244165395
3280,3.0807001268900294,5.099509678934757,15.697114114267551
3281,3.3000532016281032,5.307459494019126,15.570124394934016
3282,3.0706725401747046,5.76086155995966,15.431134509950983
3283,3.351569823248344,6.012095626363634,15.176063344726689
3284,3.7136847846784775,6.296688478448962,15.137496082686374
3285,3.7615449597096715,6.968440680953567,14.990393520900579
3286,3.9258859318051864,7.225825951077287,14.88432195058588
3287,4.137887182374113,7.591398407026786,14.765089748126197
3288,4.373181575113086,8.016956340033241,14.686718388080852
3289,4.740949968556348,8.740828149124102,14.643859537828558
3290,5.160912778423552,9.110427146152634,14.670056783764696
3291,5.331283317723632,9.84069973686164,14.854921365348474
3292,5.959195823092814,10.286210908934988,15.082835349854035
3293,6.199429539038221,11.079142810506223,15.28997269495333
3294,6.86293528359741,11.67776578473209,15.38474564337933
3295,7.407707268409611,12.842630553430968,15.878106271060915
3296,8.14436200247522,13.353277753639482,16.7096951986794
3297,9.121236136881727,13.931094513499847,17.224880205257875
3298,10.020323451568567,15.421040481218945,18.769785644689765
3299,9.721094252349571,16.63550154410244,18.863583000894362
3300,10.056788286209379,17.093762138025323,20.11338468556252
3301,9.132078586767685,18.114682349876887,21.408514427450882
3302,9.78824821207878,19.073618838501044,21.216415105118724
3303,11.760237514154126,19.026923660010652,24.199288991273956
3304,11.150728042630945,19.266587423362516,27.95666600396568
3305,11.409917136844463,19.053771720794522,30.106483835048536
3306,11.837431313181613,18.54804651463685,30.637292045745635
3307,12.753594848258073,18.239983607220527,31.849634092529158
3308,12.56251601107281,17.407336505270276,33.30383959120312
3309,13.421060539780893,16.696902388389905,34.56937185323012
3310,13.516959526229671,14.8758593945597,37.201181584685635
3311,13.587824741133339,11.950127761908538,38.323616489253524
3312,13.687301384664016,10.385225579304242,38.98161412393973
3313,13.456515333072035,8.753691743163294,39.24370309606338
3314,13.12654529884909,7.622028972694549,39.40572555451039
3315,12.33026415681174,5.58434291896285,39.35249218004213
3316,11.70340494034414,4.295429357492788,39.15994367676094
3317,10.832347230498742,3.480215230667534,38.49391587583234
3318,9.818314740391667,1.0775562292895962,37.48252416637046
3319,9.879070543257662,-0.8837430881629575,36.18693820063521
3320,8.938573172618346,-1.655228337782338,35.944724290113044
3321,8.089415289375754,-2.6294995475555423,35.04593099859448
3322,6.077675288297232,-3.3725849337108125,34.3532695560564
3323,3.543321870662757,-3.9361857084372978,34.62823727713062
3324,2.753045898468592,-3.9637605380206016,33.71009470400868
3325,1.824470383175006,-3.9283219654517456,34.005491630599344
3326,1.748063096602379,-3.950384013832325,33.19293445901462
3327,0.8377342789248116,-4.013023087368798,30.932246329924077
3328,0.4367246942220695,-3.9998112460049615,30.78899424172234
3329,0.40614577573547084,-3.974598778249962,31.830030116966114
3330,0.05221065103255801,-3.9580430852654804,29.941956199113825
3331,-0.4118153174406427,-3.948907952596037,28.349066104993952
3332,-0.8779190161134429,-3.803697788649004,26.992406861958116
3333,-1.2355133761991917,-3.7907537336379984,25.941767175946048
3334,-1.6826563293498076,-3.7922979164556843,25.5312634404353
3335,-1.9201612726714161,-3.794504236408149,24.624794118387925
3336,-2.295979444825643,-3.8295950862979136,24.39441643026746
3337,-2.5106333297842176,-3.863710607530481,23.841419203824053
3338,-2.6377699729847977,-3.9074375971470743,24.666776018108752
3339,-2.8014495267854174,-3.9580675741883615,23.900902538557887
3340,-2.968625218508284,-4.063380161251794,23.34961662305827
3341,-3.1243527536279285,-4.1909990246584865,22.965119174753
3342,-3.1867569363764106,-4.266120490627433,22.807124917885336
3343,-3.299516769986405,-4.382683187120694,22.175990817230847
3344,-3.3141814973830432,-4.445394390299623,22.078786582402728
3345,-3.3306009005478594,-4.5106824687126235,21.36789953884692
3346,-3.4347677224066797,-4.676739107677407,20.836026468795566
3347,-3.592089785980274,-4.933136370645882,20.506711666108615
3348,-3.685586907387225,-5.143945738997056,20.278241882540037
3349,-3.8477579470754795,-5.38058897645795,19.646788883087993
3350,-3.9999698812671642,-5.736219724956099,19.34343753194274
3351,-4.04708634002992,-6.0269490537295685,19.15954249740416
3352,-4.088249261312604,-6.135613029994484,18.85374255143854
3353,-4.340456876908499,-6.306669100369109,18.627749401048188
3354,-4.430557064275805,-6.174459438475396,18.409686460721375
3355,-4.44165999950877,-6.708656093840472,18.03474371674521
3356,-4.592774598184106,-7.057749380158701,17.891372047493554
3357,-4.9028974435833055,-7.58880658149023,17.868129736279705
3358,-5.416010412535756,-8.254860325062403,17.80110608187594
3359,-4.955733193525717,-8.645419331727856,17.757108792141743
3360,-5.40680437274984,-9.080439618558701,17.72693491922911
3361,-5.494491651373363,-9.692662742465355,17.751334978378246
3362,-5.71242923112726,-10.057109099597929,17.809825901734232
3363,-6.299431568597392,-10.840849688299079,17.931693328610994
3364,-6.76804833230694,-10.960656315258337,18.068833029512525
3365,-7.3331541690821265,-11.638541396872688,18.48287542077909
3366,-7.810351288640968,-12.080043401778054,18.809779929347595
3367,-9.089242556092305,-13.210143336073642,19.39930356756659
3368,-9.54020056025896,-13.48982838279273,20.004264657566463
3369,-10.016638223811654,-13.905374528481266,21.094121885541508
3370,-10.41083926905367,-14.814381869540986,21.640382331805146
3371,-11.783010927994319,-15.075732543800234,22.419531557860203
3372,-11.992309230602727,-15.70131256295446,24.42005802255427
3373,-12.482518847769626,-16.464090532463047,25.469634516219497
3374,-13.354230728703731,-16.652423885422486,26.12687785942205
3375,-14.107724507978762,-16.724657919872776,27.36032610082638
3376,-14.494667650847132,-16.687837735170824,28.32720258833405
3377,-14.541943777224878,-16.644365049092524,28.59801519977604
3378,-15.023899719411238,-15.95978720734464,30.529147131175193
3379,-15.015920216867768,-15.385016350890409,33.068216421042834
3380,-14.99700130881263,-13.90207929342303,35.82171254731813
3381,-14.919125547050221,-10.73328970846136,38.45630644615231
3382,-14.44654527919249,-8.761231558743473,39.14060261029502
3383,-13.920211134532162,-6.360456262448478,39.44010514335883
3384,-12.65365641771988,-4.093651159034125,39.28511978134052
3385,-14.483053240903836,-2.316045823481807,38.72302989515131
3386,-13.048564739241208,-0.6784794693461247,38.24400297896118
3387,-10.041184969823409,1.2041003206695151,37.64714320243678
3388,-9.090592517260024,2.130207453947252,35.720385760866
3389,-6.748358738343836,2.866544664039558,34.257985779175925
3390,-6.134168229972437,3.033790665163424,32.99765148544826
3391,-4.341465385128294,3.295920940447548,32.95690096270003
3392,-3.4481017597476793,3.4523212392045166,32.71989931079947
3393,-2.898648369937981,3.744759255825197,32.4627366284643
3394,-2.2783757579314337,3.796708098793021,30.84593362628258
3395,-0.6784284595388541,3.780961695085244,30.123948742477534
3396,-0.30296110772550877,3.740823531105707,29.215408250740143
3397,-0.016220591651798733,3.762334919619192,28.41649323418695
3398,-0.022461557293413138,3.7097559945932708,28.09501052212219
3399,0.5291612377794281,3.6762018912450505,27.310987311190846
3400,0.8602209219132353,3.645946439161601,27.145498069151135
3401,1.2530557143839203,3.6130800750339893,25.5457507065554
3402,1.5671757191673854,3.6069281510583044,25.16996811194602
3403,1.6983216544637412,3.620011872525043,25.437871208023687
3404,1.697780112355594,3.620352086517144,24.334711701441417
3405,1.7225839835717724,3.637145990129832,24.038165147596875
3406,1.8744578864903234,3.663302692546547,23.57723799546567
3407,2.4948784619662563,3.6908169514440474,23.04544245963431
3408,2.5955201982653278,3.8204073234926854,22.80367025192311
3409,2.590303215081341,4.028133054198536,22.57536743799843
3410,2.7169532531001286,4.1326499904976215,22.253434429006386
3411,2.8636833097801557,4.200681022367971,21.625172074513422
3412,3.0357808895818974,4.392523261958503,20.598429601311185
3413,3.179083879809804,4.5090926598867584,20.24685151531592
3414,3.2740651980138558,4.659540731672199,20.995862541471354
3415,3.2352012426993872,4.738838844651651,20.476640671101325
3416,3.368889282926229,5.0577442019433665,20.036263507677532
3417,3.65386921771514,5.532317261557428,19.372297568981512
3418,3.8683138537468005,5.661983155989121,18.755428402654992
3419,4.133095511147621,6.009117344272813,18.4451741574535
3420,4.418832189852687,6.3424843429936155,18.185620982104528
3421,4.570132952935883,7.366169048062062,17.874922077243042
3422,4.841593829533137,7.702573162987998,17.682234306041018
3423,5.065573565379745,7.99122196616184,17.585017048632707
3424,5.214559363754374,8.571264772314535,17.552019522094955
3425,5.511272993397716,9.46795169262413,17.531756131326702
3426,5.734988576380176,9.953139869882722,17.5844846378134
3427,6.256145170671487,10.650940258720091,17.564190271138493
3428,7.104151647834676,11.225711099110816,17.87334813479257
3429,6.816984481742667,11.488364212281539,18.436909284954396
3430,7.132346789297913,11.621703636594848,18.76629833611489
3431,7.983310230189102,11.743474878848131,18.950640889785703
3432,8.454957576188436,11.73282762294094,19.41430786349867
3433,8.968892020067097,12.576919197297665,20.443834659022958
3434,9.42121313913777,13.105393415306409,21.41485856245835
