,X,Y,Z
5776,3.359442405858639,4.3592718452185855,20.66449270213629
5777,3.570810624512027,4.691883402384839,20.023638248185115
5778,3.728571848656057,5.066421232358055,19.590046681526303
5779,3.726653239983428,5.408027850794004,19.237052051727186
5780,3.9285069503783356,5.619784178346399,18.80452758497351
5781,4.113809821004826,5.9164305460106075,18.6487624739646
5782,4.2622881125199505,6.399770865844528,18.38129544479986
5783,4.5079807296745305,6.962008074702359,18.430949212039575
5784,4.7741224294072,7.354071309333542,18.365205904326
5785,5.017215417653205,7.697320079566999,18.290756039853697
5786,5.351643255275193,7.556284926298154,18.23000378667278
5787,5.617868929207347,7.653126126933577,18.142340285886007
5788,5.703552476028835,8.104298889064209,18.089095639358142
5789,5.928539861407666,7.884476768342178,18.07582297707367
5790,6.090827180747289,7.65586687673456,18.05523090498511
5791,6.142827889518254,7.941144747502585,18.03846173859322
5792,6.345153716174462,9.05352561193877,18.040700084910334
5793,6.669144137385564,9.380758662120035,18.13157753179036
5794,6.9783546386867235,9.519120061847396,18.26664919585635
5795,7.1937021319022385,9.900836839313444,18.545526832009767
5796,7.970433846456758,9.77318724541104,18.329718719112805
5797,8.243693599363345,10.813913139346354,18.3607506287108
5798,8.247881739672989,11.860714200965171,18.79946548483597
5799,8.552285619066442,11.527291653459246,19.20640006434579
5800,8.998663295713914,11.736195948057915,19.871610723559403
5801,9.451273955646023,13.197683887148724,21.14989028088675
5802,9.676350912548841,13.818277687525288,21.807691751168512
5803,9.809933853078995,14.816982827472378,22.608514000201815
5804,10.239247697304721,15.214986849355903,23.4248854986621
5805,11.585550342662422,15.85864681662025,24.01240283632023
5806,11.906014529678439,16.065740054750872,24.84920216502804
5807,12.23668539927622,16.315802675023484,27.145481645683656
5808,13.496744388882075,16.302359306836596,28.511401794777814
5809,13.746506497875917,16.068124719393214,30.649059185995753
5810,14.053707914256584,14.95013885222882,32.56984779387153
5811,14.147280570844,13.769371487600603,34.08533842359906
5812,14.122388036740622,12.800610487855797,34.84036196124445
5813,13.931303216837138,12.334141709499761,35.44538184401745
5814,13.957564919346849,11.172743737676694,35.54474906947597
5815,13.668007006981572,4.096379106885044,36.33556199759957
5816,12.927878069305002,3.5187070780770835,35.78434078660928
5817,12.148432699222473,2.3782959406377238,35.75723537791329
5818,10.413990479502715,1.1800088980799248,35.33628731026895
5819,8.810264205533784,0.431750229000633,34.73071187553571
5820,8.5000217232587,0.661567230901959,33.51213002296709
5821,7.095037607685538,0.03042236064126569,33.243846565840435
5822,6.026678542116426,-0.4580521908935578,33.9827594838386
5823,6.205487412911848,-1.1529094268873874,33.23333883232268
5824,5.622508473441723,-1.4154390251837374,32.610088313983915
5825,5.417295120091567,-1.7887058671305176,33.244427998316006
5826,4.501693987588776,-2.345652471723819,31.84790847642243
5827,2.353465914955908,-2.5538733406581375,30.82568640303763
5828,1.938327756040586,-2.5610861693987372,29.250121660043696
5829,0.9043947691296372,-2.5605160458637863,29.93365913412161
5830,0.7465940784692093,-2.5528457982226773,29.99464832302244
5831,0.3042072684728833,-2.545533440147883,29.476094661387368
5832,0.10468126715995843,-2.555541573714561,28.130213813795155
5833,-0.5260240913212673,-2.4989233910882884,27.78070663719491
5834,-0.868418677176281,-2.494088587335209,26.893864879181887
5835,-1.2005161973156377,-2.4982223540469555,26.346253122057153
5836,-1.3072761737574357,-2.48937840845821,25.683589649827713
5837,-1.3036274656020215,-2.4927628907484136,24.54546702868569
5838,-1.495795129106294,-2.5062633547169955,24.77145864576189
5839,-1.74553661183402,-2.551801131370558,23.11041847112541
5840,-1.6233848056027584,-2.5877639397617136,22.208492218099536
5841,-1.8166685004125334,-2.6778011150994403,20.707937010031593
5842,-1.695676629109566,-2.6972106487868612,19.77168545089154
5843,-1.7631712668079382,-2.643282785911584,19.3981787371018
5844,-1.8566066333967726,-2.8253098496546363,18.959749665803518
5845,-1.9450729856600815,-3.021216911504908,17.99172934885025
5846,-1.980985078642947,-2.7226059703748366,17.275256055426663
5847,-1.9565814199937286,-2.7836843986242146,16.702144670626183
5848,-2.0340307111572664,-2.5950154362034406,16.028799769269483
5849,-2.1009642092244474,-2.558769737087648,15.780095464915785
5850,-2.149226274821042,-2.6219601699068833,15.156727461119166
5851,-2.197978353217726,-2.716408356127428,14.967114686677755
5852,-2.266305788007224,-3.224690014865666,14.667941840852949
5853,-2.407824168953057,-3.4037679762988016,14.242232649365873
5854,-2.3474364603213878,-3.5222535065713454,14.417884439061885
5855,-2.430033379554245,-3.8319706382417156,13.913737613067381
5856,-2.683451510426232,-4.422202775959185,14.009840809842931
5857,-2.9914468981396802,-4.63044868553205,13.619958818824736
5858,-3.0669728584153173,-4.503887671079058,13.160010918231103
5859,-2.99219870607242,-5.024699706118369,13.097672630867763
5860,-3.13060286265104,-5.622559874222666,12.883686989523424
5861,-3.5771386617861345,-6.196493969303509,12.981737884284673
5862,-3.7655379782829983,-6.608611491702743,12.6658436751259
5863,-4.080586258834418,-7.121981146500747,12.519378855310109
5864,-4.3635003420437855,-7.632323047935251,12.532642700920519
5865,-4.6859046942129705,-7.9058992194435795,12.531358094648764
5866,-4.466204514691418,-8.382329834754461,12.546761392907253
5867,-4.279640387566124,-8.944911475952138,12.599787338948778
5868,-4.398072172991656,-8.801754391284847,12.509421766403104
5869,-4.864402523524357,-8.846261626238487,12.598000161293951
5870,-5.151561116488971,-9.730937538373897,12.578655606190672
5871,-5.293493876635049,-10.764446296875843,12.38402770762566
5872,-5.837759021255512,-9.269078736717212,13.622646025441048
5873,-6.136802394418979,-10.208590982495856,13.847402056810752
5874,-6.800006075946131,-11.213727358751518,14.197090804279375
5875,-7.080428036144382,-12.70606589363265,14.708579961392703
5876,-8.33789177732782,-13.032836836403934,15.10116036137156
5877,-8.568107783130486,-15.508391787014606,16.285228012908807
5878,-9.559148165182407,-16.200891527377948,17.465491210669
5879,-10.05195121497673,-16.96600862426109,17.739535815227434
5880,-11.353633307902731,-17.46475536931393,17.825018808971702
5881,-11.875957166824094,-19.672915530286232,20.246222318864007
5882,-12.46111040800122,-19.78955915257436,26.50101787400749
5883,-13.150323910718056,-19.771982498471612,28.28962079419309
5884,-14.464631988199807,-19.559068400202968,28.4431310638013
5885,-14.397030071567775,-19.781206085740543,30.538402094345273
5886,-14.753173100599186,-18.353641183997972,34.92814951471472
5887,-15.59836471112758,-16.94583876943434,36.703191567877845
5888,-16.268538637484216,-14.832646721817955,39.19035972109381
5889,-16.228979968362363,-12.396376611505417,38.1410562174208
5890,-15.871517910856966,-18.401437093337933,39.56634519309375
5891,-16.169615515599453,-15.714199042142369,41.342333198774064
5892,-16.13872771852875,-10.666424578098098,42.738607779129275
5893,-15.917331802193315,-8.287298955872647,43.555254352694014
5894,-17.28860946500023,-5.589508367942104,44.2555141148818
5895,-17.28224357577076,-4.583053661676534,44.2736002909392
5896,-16.197667499858053,-3.162551975665165,43.487886903725865
5897,-16.537637276064967,-2.820092752865767,42.75253215988556
5898,-16.893946447537576,-0.868734295273607,42.84913099838916
5899,-14.744118133593403,2.1386175853776743,41.62121701375733
5900,-14.900885567145664,6.499848175200404,40.52426910515756
5901,-11.530031964342013,6.631968131427579,38.54265287103954
5902,-6.297969949609625,8.43253236228675,33.740881326397286
5903,-4.293931726238129,8.805289481085401,33.003104433032476
5904,-2.4572139354243427,8.973242048250393,32.00955265736082
5905,-0.689903993868362,8.990825897821404,29.75035316277413
5906,0.43728753039615964,8.915423344404838,28.23270161183344
5907,1.3533435983198725,8.79902426852232,25.555969554039525
5908,2.416765921391419,8.757709685349937,24.93225482992745
5909,3.681359868508553,8.739974887741745,24.60897302413843
5910,4.202722893668711,8.776581805968876,24.851238124564443
5911,5.085151888727204,8.847405081850315,24.42176683058676
5912,5.671833985825718,9.047724590504183,24.284248249498493
5913,6.043922110946512,9.18989523929524,24.09515680634034
5914,6.197232183854321,9.316313715579174,23.962766725294294
5915,6.602190579949794,9.585035009734254,23.831140048944544
5916,7.270743258639256,9.696717794820858,23.825374198825713
5917,7.508382161161156,10.056809212299,23.917500974072603
5918,7.8154839027590635,10.265252406247551,24.31284823476196
5919,7.75387847856189,10.555726302128134,24.317842211478208
5920,8.617217286978175,10.65208580247712,24.41293103250495
5921,8.965606624719518,10.551119481093544,24.61866520429904
5922,9.144303698107317,10.70784277254894,25.084826626399703
5923,9.131397025022524,10.545218096346904,25.058391740213654
5924,9.271040937251854,10.594568684096375,24.90891209896866
5925,9.36811411723256,11.055761227120186,25.154620985443128
5926,9.929129509309053,11.155019238705151,25.5291739966861
5927,9.99756908300332,10.80338664797079,26.162823099994885
5928,9.986834107094522,10.698295187844723,26.221592563176326
5929,10.030953514412639,10.766247129268791,26.61607433211498
5930,10.0993613341716,10.799313556582582,26.62708309719535
5931,10.228701513790782,10.81647282161414,27.363942453477566
5932,10.29246465864353,10.796586045499268,27.28273036860435
5933,10.339716089919042,10.76956361122432,27.434075663037618
5934,10.379772053339957,10.625952162946835,27.954453430015544
5935,10.40619554978384,10.640543111229459,28.448897075202098
5936,10.408682815700477,10.331266341962696,28.472508202019583
5937,10.385771312873484,10.126468022151263,28.75181348498241
5938,10.361749510127815,10.103520663131441,29.246475766975944
5939,10.319886460364534,9.880385978302094,29.385506173668546
5940,10.313439203594333,9.822650375622198,29.40574136544931
5941,10.270646957263859,9.572909798047187,29.650001815389114
5942,10.14455976925159,9.216316974720902,29.932844056281542
5943,10.049644317532287,8.958744351960641,30.12119971361633
5944,9.882646302454681,8.58592868435607,30.17261839191579
5945,9.572064776131693,8.703856962643474,30.222483914265702
5946,9.54675067950222,8.253772575496484,30.248864756321247
5947,9.339272349751093,7.899119394458451,30.25215250785301
5948,9.02851298437767,7.8118654060635295,29.95920449201917
5949,8.906672295821247,7.67115727427916,29.839839278383458
5950,8.741243406371947,7.094794380412656,29.784631268030605
5951,8.646315148926513,6.953505803581797,29.865178713286028
5952,8.553712670116917,6.741479333504895,29.792162526485434
5953,8.09094019620064,6.407263483759028,29.812508446164816
5954,7.849489699746149,6.239847192056424,29.620128437248653
5955,7.498479537775216,5.799716737675924,29.128872543878327
5956,7.302484188663495,5.79052657739547,28.85535403759799
5957,7.151664679669772,5.597616978177362,28.322687561872417
5958,6.932022455815337,5.752318612758292,27.883262313393047
5959,6.885091789390728,5.662776468969428,27.386944863676945
5960,6.7326269057365815,5.671779380925554,26.853094935288148
5961,6.5903067183551824,5.671615536119442,26.097327907440555
5962,6.518990509937556,5.724306384513327,25.525830524144602
5963,6.344173906897279,5.650554965121643,25.249039635498065
5964,6.211768459512619,5.755259290997813,24.926196389774
5965,6.097925478878177,6.158218343093468,24.60962151013644
5966,6.099464787055903,6.230753818178257,24.43226716634065
5967,6.1110971306149935,6.403307117546511,24.17267437955793
5968,6.138601755011599,6.505363971474316,23.985892889567534
5969,6.15743235938689,6.5307314628098165,23.351102345854727
5970,6.180547275865421,6.597989343429176,23.049224101832465
5971,6.277303059501152,6.7712848705547,22.801054135560722
5972,6.355339733006284,7.105954980915169,21.937055331855454
5973,6.42574117731947,7.405905050460708,21.71334642827228
5974,6.530881593302239,7.418296145355699,21.65294979332245
5975,6.611976130003556,7.60597846939906,21.764779434821904
5976,6.838567866031622,8.09275907870978,21.702331607262366
5977,6.950808508331365,8.74809199716562,21.686096394979053
5978,7.094837318124316,9.35321671853555,21.740910346576676
5979,7.39901277231317,9.694244839950143,21.731393783958723
5980,7.673753455477616,10.222690386787454,21.610125868555432
5981,8.160640144515881,9.786684591907665,21.81441519072008
5982,8.56731292432092,9.886852453299406,22.126403876151304
5983,8.782712717181154,9.989369208503872,22.37376178887737
5984,8.729251826076196,9.910851618324036,22.776441791796046
5985,8.952852769739522,10.135508006116732,22.93088506773202
5986,9.068000655112966,10.316474482156744,22.683231003790098
5987,9.204596699166395,10.906346437150708,22.52683187821295
5988,9.42308147563607,11.512665562436354,22.471141454581467
5989,9.672464966337584,12.09224166910837,22.972701785941936
5990,9.664587404840645,12.187735932436432,23.645082161582156
5991,10.000633630536061,12.718603562693273,23.645194665163284
5992,10.375325201081823,12.872768842028636,23.55172379819071
5993,11.002449076727615,13.26293345228349,24.43116112451877
5994,11.14830938490264,13.521981042129058,26.13640807823308
5995,11.307055254215028,13.541598971441251,26.4031978715212
5996,11.54349596029606,13.557977093534815,27.211114208930432
5997,11.814626329584971,13.554761691445346,27.509803764696777
5998,11.965253333505585,13.455389700899545,27.312325843566168
5999,12.006282954244693,13.463520796491686,27.106595165688223
6000,12.054602252637242,13.435423537123867,28.20030641206261
6001,12.371427743080034,13.352220818177804,29.084448954986904
6002,12.622348821617765,13.334280916690352,28.807219331860345
6003,12.686997898074114,12.884677064612106,29.748845047077296
6004,12.699312223443206,12.562619852356836,30.164037613692987
6005,12.689445655970921,12.15718676298311,31.048217940040036
6006,12.739200991064966,11.769764308772578,32.117631928070104
6007,12.665791720027142,10.622616464334465,32.85051364249856
6008,12.694818989169093,9.93841409425563,33.242943038819625
6009,12.48924422593536,8.374115943577184,33.453015681003144
6010,12.111501482568253,9.30400707888712,33.57848867043065
6011,12.215531589735667,8.081439150092429,33.92473753505772
6012,11.715400903501164,8.90828158009128,33.93509604656975
6013,11.409540228492373,8.311415940747338,34.03333372723779
6014,10.977789726576438,5.977748911363065,34.07291612444896
6015,10.21331315549219,4.878651119822663,33.51029557400535
6016,9.77644457999916,4.631716933873603,33.16438778158972
6017,9.286519831640922,4.434832150990966,33.53507074150831
6018,9.183753435309145,3.9233699095898893,33.508443806049215
6019,8.809997612926761,3.1014902047338366,33.72944997899415
6020,7.638282633660019,2.533583425279295,33.22514590326591
6021,7.1177924522053,2.4349081464420035,32.599904957791786
6022,6.558365783737993,1.5349139424904297,32.35541130982862
6023,5.1367531955612895,1.2476883263276706,32.131895883166344
6024,4.162881211784388,0.6790008333314111,31.431675292087565
6025,3.5663408409973254,0.4797742308531949,29.22864146179607
6026,3.0963637415335232,0.475082574477779,28.49771846772809
6027,2.8368360821848886,0.4546683542238344,26.308519217416766
6028,2.593716398101293,0.5153207696072319,25.757547366108167
6029,2.332779258849273,0.5535101191596291,23.538411298834493
6030,2.134212732379502,0.6909743943524025,22.46562268544779
6031,2.0171730984234024,0.8258498166599568,21.577719664243652
6032,1.8367132092361071,0.9613972665318391,20.873356940719834
6033,1.8569079623961513,1.1968943524587214,20.185301087869096
6034,1.6757859878585404,1.3197765633248284,19.31564261976659
6035,1.6135204794874838,1.4907728443698556,19.22510321982996
6036,1.602410306444439,1.3791606167665973,18.75271462408251
6037,1.5632553484074048,1.4101656229432693,17.796343278123466
6038,1.5538851672599705,1.6256214997753915,17.3019287494516
6039,1.5642384806014085,1.7747000793167451,16.826961797335823
6040,1.5686373840493022,1.9264653307359534,16.45177742608353
6041,1.6266886814215915,2.130749014036072,16.062679210297787
6042,1.6192625310320883,2.6050596114974462,15.699217910488114
6043,1.6201294366766001,2.806840395544105,15.338655262406732
6044,1.7078505964804056,2.844062751253689,14.878825661814624
6045,1.7027736269679128,2.686968366098028,14.67771643666534
6046,1.799366784531632,2.940279052663167,14.558268595604549
6047,1.9037288545480884,3.0566278799381785,13.934765026507444
6048,2.001500316849385,3.0355979503525043,13.563569161142103
6049,2.142166280781371,4.116172398625243,13.021070635564334
6050,2.3805434002396635,4.3494724719991495,12.795680735023105
6051,2.4934960968542645,4.616896915411274,12.177180317890329
6052,2.752912409709521,4.756926017097636,12.027372244381432
6053,3.3424265665915196,5.244022536083032,11.995074532623581
6054,3.660382458038257,5.394779379070573,11.971036291846634
6055,3.831964786798762,5.177289450699177,11.870027786431958
6056,4.182632348453055,6.368457176188144,11.784199365800028
6057,4.7378666643643585,6.138589354557946,11.659951497194754
6058,4.737818785057542,9.433721920472278,11.62603178138699
6059,5.41403603109422,9.962146027051753,11.733863732541277
6060,5.782590864382174,10.038426809853215,11.975162154231565
6061,6.204307395176909,12.410709245711221,12.507616373818703
6062,6.903389218617361,13.47054080301645,13.062875452510667
6063,7.553894058212277,14.807706387292841,13.650610366375407
6064,7.715236591741153,15.664873266258063,13.698753727944505
6065,8.718134274763194,17.083913507034254,14.386912221032835
6066,9.800195213566465,17.62506373178481,16.27768417873685
6067,11.243456860739176,18.58483906213776,18.721846410311596
6068,12.050582522699855,19.148247436717487,21.87333817533223
6069,13.620714201003455,20.1239607275998,23.150500884978783
6070,13.59937696375634,20.528600192209378,24.07241593047832
6071,13.989993198701306,20.75568218613481,21.60212959487941
6072,15.071767307409154,21.812915665392055,24.704743923064417
6073,15.282228179990124,22.40820467804643,25.15744581329216
6074,14.6444848928958,22.562603655724015,25.176862548780484
6075,15.171716450570425,22.524241868227385,28.226721534601715
6076,16.28642733877654,22.409477449653394,30.676370757124314
6077,16.32716644000967,22.03178037691316,35.15813639125766
6078,16.918442449177448,20.3939236571551,37.27272504094297
6079,17.15073264473748,16.396530043041484,36.73351019173186
6080,17.161463660280017,15.975395396883345,37.65297753999433
6081,16.893073642371178,13.56946964805824,40.53571625669376
6082,16.514474092477982,12.208482005006445,43.276777155685416
6083,14.932171070017121,10.846992658968071,44.94955441658556
6084,14.753658431724823,9.687434170070144,45.324402050891514
6085,12.729094006017714,4.640323415127942,45.31675163047425
6086,11.960522707814276,3.5142758203006736,44.69353406902471
6087,12.053267302731722,2.3206210894479513,42.85251798438218
6088,11.756655590916743,0.51924454207252,41.48369787970048
6089,13.522516838045782,2.2861334913333757,39.58037427634599
6090,12.899138127632002,2.2742858756129007,38.61520357965179
6091,10.767362288053802,1.1758122959512427,38.57781400138919
6092,10.087097448507555,0.39576386572905364,37.17026166658735
6093,8.605772743525263,-0.3321483232549264,37.56809794608635
6094,7.612973125862674,-1.5937769132922979,36.42656903048609
6095,6.729784115651738,-2.0393073521940535,35.46236358601572
6096,6.010428678308691,-2.3441032334022474,33.92394257904354
6097,4.896392254586984,-2.6220543190691172,33.032378081017086
6098,3.9864027054359745,-2.751659230712059,32.2991638167223
6099,2.361488288214084,-2.9060891208165733,29.54829581279057
6100,1.0972814864814509,-2.9074071702125885,28.642634172530382
6101,0.5964613397452951,-2.891606639904014,28.505281372516556
6102,0.5691613568266719,-2.8658385661774384,27.568370121289128
6103,0.5196293826927388,-2.832218659240462,26.775758004890957
6104,0.10997051309952588,-2.818554804162965,26.30631825503433
6105,-0.29699314182900743,-2.8335240031612527,24.985741974179962
6106,-0.45787542693564254,-2.8115494313138965,24.12494557687549
6107,-0.7661345720464406,-2.8054824552444484,23.757864150740463
6108,-0.6174992900634275,-2.813039700666126,23.148685565334603
6109,-0.8416734142523432,-2.8146011261813415,22.645205043245916
6110,-1.0193735957339827,-2.836535420446735,22.214695428426655
6111,-0.9835627248464108,-2.932406820304503,21.232087254258097
6112,-1.3762032373121285,-2.94877190463735,20.047782418235226
6113,-1.5928114570262915,-3.000742692361359,19.376986665709403
6114,-1.757562444136721,-3.13385642804874,18.943637363004065
6115,-1.8535648408195455,-3.568695208514095,18.362223093154444
6116,-2.033117314229422,-3.7200097240359233,18.197630888311686
6117,-2.1368611616476723,-3.7854503909323296,18.243693303963546
6118,-2.2880059315866963,-4.0099160299930805,17.61865812557294
6119,-2.5318605807013013,-4.371501131059909,16.94466731270157
6120,-2.828841409624888,-4.482056673493757,16.83435676008152
6121,-3.3167657622650673,-4.827151771513696,16.541926603639737
6122,-3.480025576945837,-5.8439014899682356,16.328353886154115
6123,-4.161565802207931,-6.031108480038456,15.864497732075094
6124,-4.444786313351629,-5.9651280969019576,15.856096522913692
6125,-4.65554533192783,-6.509410745377125,15.641641104160106
6126,-4.745964569969151,-5.316264230132493,15.249567176208746
6127,-4.950269794637174,-5.727886703991551,15.142393110644267
6128,-5.02088964843095,-7.04055678989048,14.970605543934056
6129,-5.230804068556047,-7.4590036522885494,14.96000932656234
6130,-5.483970219108542,-7.718315703717132,14.956864166768296
6131,-5.825568676330903,-8.29027520816721,14.993176931045829
6132,-5.463166260607384,-9.792190034744388,15.071207288333236
6133,-6.059787842380941,-10.245340283740909,15.270166735426631
6134,-6.522464225415641,-11.697802363768428,15.644284784220124
6135,-7.130193577650147,-11.613957766187688,16.45600962342314
6136,-7.531126615307692,-12.335467744080052,17.551813833931476
6137,-7.927791157389074,-13.422919394518784,17.860267729452985
6138,-8.666068175985993,-13.395347478946286,18.285907759040672
6139,-8.170691419734904,-14.041938967132669,18.46528874421822
6140,-7.8971857236308844,-15.678960503458743,19.450782277334806
6141,-7.840519746729824,-17.176572481708448,20.267926389285194
6142,-8.294803456039094,-17.633524022735905,20.98582160292256
6143,-9.154971580685958,-18.87732190294248,21.44730930840113
6144,-11.580541747084286,-19.582016663159894,22.216021019252725
6145,-13.294714437313134,-19.841017069391555,24.238770799594057
6146,-14.214948337287552,-20.364334733458694,26.07610371101294
6147,-15.703323190254194,-20.356126384076774,29.198600940014124
6148,-16.124861723099276,-19.184124122468997,32.40118216857507
6149,-16.576938001345578,-18.39182405868041,34.32806323710608
6150,-16.435437112046227,-18.19254170134606,35.61816293703528
6151,-16.50183437230917,-19.271927923363148,33.343226989075234
6152,-16.74960638344978,-18.440585304570796,38.1158867286717
6153,-17.02303392166952,-16.321162673610555,39.44084651815884
6154,-16.886029653492514,-13.790960591267918,41.668287375803736
6155,-16.469140433355552,-11.486233279021489,42.75508065788023
6156,-16.148848120082206,-9.23292557668311,43.54788258331373
6157,-15.429908177206963,-8.079823827581338,44.05837009782703
6158,-14.5602853396583,-6.384510532695046,44.0217773523268
6159,-14.101600344296884,-4.002179551904353,43.671550505741315
6160,-11.217198073176764,-3.2433998121912535,43.01502746231452
6161,-9.590655682547203,-1.4545826125454542,42.16034738346124
6162,-8.80044318295818,0.0603967598432229,41.45138937022635
6163,-8.462358046218604,4.326698168065225,40.10869747641146
6164,-7.201494429159477,2.935313180073989,38.9897600746068
6165,-5.806172116184533,2.851008150607053,38.76617198115598
6166,-4.337659280332159,1.6420788054831048,39.128939150542934
6167,-3.222232215129772,0.8006910421775979,33.73999480667125
6168,-2.9163605050387122,1.2206881798884974,33.01083268700007
6169,-2.52016495942543,1.3990207326123463,32.57970481495451
6170,-1.8852081555343414,1.4889311074202,31.39165143626582
6171,-1.7638433644972455,1.5521448284942565,30.942849662072707
6172,-1.9760601173576524,1.610487427259849,29.684502402596426
6173,-1.612587645135727,1.63226597694277,28.7833797630404
6174,-1.7001853934955795,1.6274998023634413,27.453344180812884
6175,-1.4349318196634957,1.6092389041193704,26.85757898657973
6176,-1.7173504782651674,1.5851493452950016,27.177167914248262
6177,-1.1500504953629689,1.6009328964694334,26.32394061697979
6178,-0.8234225912041233,1.59338910662807,25.606342521752495
6179,-1.3050640145710835,1.5458435995101916,24.878344143867213
6180,-0.9234731421025022,1.4777822118145783,24.415544634994546
6181,-0.8921238521440545,1.4347661726962806,24.028851811648217
6182,-0.8721415472988187,1.377151650578643,23.288321133345555
6183,-0.4423116489107439,1.331539756905636,22.29649436963476
6184,-0.2850884622141393,1.3476010325164216,21.838176781745176
6185,0.0032559788238637477,1.2908839066227742,21.1921474197594
6186,-0.14047282284240936,1.2522795747128423,20.753337082476914
6187,0.0007477648271421444,1.2357914050360175,19.072521424576646
6188,0.12379170960375488,1.2016948532479863,18.76280206947052
6189,0.19086482033497568,1.2010699630606505,18.44984338071812
6190,0.08602374656385985,1.2095603270201407,18.458233077026218
6191,0.1730972322838167,1.2038024985209448,18.331504785765322
6192,0.2643243184632796,1.2068659699203625,18.032252825911957
6193,0.3416892302150485,1.228244066527439,17.899469521655664
6194,0.4162710027064309,1.2438876152853477,17.395672671111516
6195,0.4645750163891411,1.3457720963505961,17.122815505257197
6196,0.5301503180231227,1.4003931029502568,16.745229017224833
6197,0.5790605635226832,1.4522334867371842,16.93388331707014
6198,0.6428856412259518,1.468918466103776,16.555432498248326
6199,0.7707884453676128,1.5302008572322894,15.428465216339763
6200,0.7843766040438431,1.603478288653398,14.604620252533744
6201,0.8813294507725236,1.671549610952563,13.853973621441405
6202,0.902198317750846,1.8708849351420955,13.220171167465416
6203,1.0013921289789107,2.0046514395755275,12.806184857360023
6204,0.853324156173554,2.159975328520984,11.901854246160704
6205,1.099545520773389,2.256983618349888,11.41910760738956
6206,1.2533373823304161,2.475014245731142,10.887927767902509
6207,1.1738545891565921,2.81610512170653,10.546537026447085
6208,1.2155961298370197,2.891101167148611,10.117902724187632
6209,1.3873231761285554,2.655423925391801,9.373031338344344
6210,1.2649649521036945,2.7692364987840845,9.22448296159741
6211,1.274205151476019,3.045909718088621,8.831762146247973
6212,1.4815141471709077,3.1769611767234256,8.642141281736421
6213,1.5915787467577387,3.592429711647008,8.312374651081866
6214,2.212765849105458,3.8172564649996743,8.114015240671822
6215,2.401841252630714,4.458852836058427,7.997775709518029
6216,2.576890447502696,4.893902606945018,7.702465522910294
6217,2.591507257070099,5.188223452568405,7.786653963250074
6218,2.849626495418488,5.383410129888638,7.707425234693223
6219,3.1189932277924703,5.978481830088043,7.6538565965413685
6220,3.3665117880707696,6.572061242647119,7.637587539601775
6221,3.259525543907443,7.282554941604079,7.652529900891465
6222,3.008307942447606,7.944490692245496,7.708617171907083
6223,3.9196846668089864,7.806430114983953,7.722469714796421
6224,3.7634278786289563,8.109178992634066,7.999433290122641
6225,4.374487015960561,8.654423625064538,8.060641701081217
6226,5.346841648852978,9.517915179668686,8.223682699950102
6227,5.577993083972767,10.514121391615744,8.39299268632403
6228,6.401745737687208,13.072830197771204,8.684252085307527
6229,7.736085966085884,15.18104889209405,9.20363099705456
6230,8.191052636552607,16.59227646992677,12.165760395998891
6231,9.438937922342925,17.9407246460992,14.636402503164982
6232,9.4330557214861,20.561118605091046,16.116029536791086
6233,11.164222971294931,21.1892553672322,18.62712938127054
6234,12.665222441600715,21.217265150630517,19.36789475163027
6235,13.889495392646193,21.363938003482584,23.04681850277611
6236,14.817157220678912,21.919702449079935,27.33687113573459
6237,15.426613335620491,21.785245192884823,29.745441348725883
6238,15.98820621033487,21.26851111171335,34.8805648083899
6239,16.41584332922404,19.34701764602569,37.355446859092126
6240,16.78130057739132,18.263208154419058,35.556490261020954
6241,16.988102064628347,17.00738507179468,38.13836969578344
6242,16.989674257320797,13.485371001419523,38.47618975924951
6243,16.91558671350245,10.800853793743054,37.27458269290526
6244,17.276882306173366,11.007821082125483,40.965507721559476
6245,16.814849207668896,8.996499512537685,42.19959967999366
6246,15.797253621350666,5.877414319964494,42.68515456977786
6247,15.630018785912986,1.2108341047872475,42.81057502675948
6248,15.731395598787117,-1.3493172796642328,44.30331235866118
6249,12.097446125174704,-2.5919228185296888,42.79242173228972
6250,11.850260722600643,-4.2537613016247615,40.28567845587423
6251,10.763221262033117,-5.599958142989508,37.98361669337463
6252,8.554177070468302,-5.213765166307268,38.91173602277492
6253,6.671918814189999,-6.237007105602624,37.370259369721474
6254,5.889419499386902,-6.57002821895394,34.78469855157579
6255,5.917775814640399,-6.907879687956225,34.51699467975277
6256,4.334586509778677,-7.242963771916999,33.17435994843772
6257,1.025600596310118,-7.304812682470394,32.22834315369367
6258,0.3860874522009299,-7.276219519636851,31.77134091758468
6259,0.4219452937518093,-7.1929784865106665,30.401675882547543
6260,-0.5028974468601539,-7.124337427601829,29.015418957204297
6261,-1.6389842099932106,-7.258266635901735,28.57978901824675
6262,-2.191299149506289,-7.13254150812747,28.261628308318176
6263,-2.4056307736699676,-7.031753294535069,27.6111212449067
6264,-2.537375494036009,-6.954542000878064,28.236073453842025
6265,-2.512996487585373,-6.880501167184365,27.332890784926615
6266,-2.620968461519297,-6.8543298667631785,26.736463777474768
6267,-2.999917530959867,-6.824467128361669,26.78252231785114
6268,-4.000706103681947,-6.85234040355709,25.31678055179706
6269,-4.375624815640571,-6.857579346279785,25.79095067866941
6270,-4.6359613504914785,-6.894704031024429,25.301810402508497
6271,-4.928792104534406,-6.942368601533236,24.959412432712224
