,X,Y,Z
4331,-9.61734534629156,-11.844062513160564,23.539927219995608
4332,-9.981532922295417,-11.381346181325313,24.351224596472637
4333,-10.132420862826939,-11.396956716970129,24.943390751570572
4334,-10.215658856324355,-11.392772044231146,25.25587491354745
4335,-10.282982947256961,-11.546312535375737,26.072388755697006
4336,-10.353784657178231,-11.64636697876034,26.27320014816561
4337,-10.344331478676814,-11.966486433034534,26.915911672097934
4338,-10.384149906561714,-11.95889760799702,27.695846491120452
4339,-10.607949619230283,-11.815666234482572,28.03938583453524
4340,-10.673885586261916,-11.693560382268418,28.83691701632909
4341,-10.796476756800258,-11.438681531663729,29.51996310993927
4342,-10.984849753753569,-11.143456376245076,30.144548511489404
4343,-11.015743221054048,-11.24936039454761,30.59639432384108
4344,-11.03188246604941,-10.85862444308768,30.79622438760151
4345,-11.021444177027226,-10.201951799724146,31.454730887057355
4346,-10.967268979840997,-8.70768637367446,32.118783116349015
4347,-10.684040110152417,-8.788415756838445,32.41110150080843
4348,-10.565703756202996,-7.398658503214058,32.559999673462926
4349,-10.241185171384952,-6.661025701295784,32.47096856871607
4350,-10.829576676697481,-6.643335904714232,31.9560271538824
4351,-10.6172867850791,-5.848592783964073,31.729769935743278
4352,-9.732194044999229,-4.956924710169273,31.5383810872949
4353,-10.108335564707348,-4.372737367470788,31.19965933627332
4354,-9.596381350612807,-4.03986920788585,30.994305849293895
4355,-8.910320306132862,-3.773165320233143,30.05272843324316
4356,-8.941253798132186,-3.8892262616026074,28.49214862484708
4357,-8.590520827397516,-3.831128161245788,27.694429260350816
4358,-7.514005055318563,-3.8116043938729542,26.942787735444703
4359,-6.7826372953062535,-3.8501086848212394,26.508823798726738
4360,-6.734395270054189,-3.9779178372250668,26.370705877630193
4361,-6.770820892923294,-4.127136405978835,25.5954974777441
4362,-6.2916552527907195,-4.3077929577945815,25.36797816625517
4363,-6.178266827525739,-4.467657317781378,24.848968480350486
4364,-6.046138678690643,-4.660160307279577,24.362110318715594
4365,-5.873431012346183,-4.895546353614608,23.64882078683053
4366,-5.820329054602729,-5.1169912170529885,23.26700500772767
4367,-5.797018980284654,-5.446266166092627,22.65762268303144
4368,-5.759584991279815,-6.127459814446836,22.197763690306427
4369,-5.684387830571298,-5.738758776088679,22.042652092398384
4370,-5.683444968105462,-6.019182868490688,21.908577957704217
4371,-5.730634426229413,-6.189598701102627,21.532122864039376
4372,-5.6973783112596905,-6.68615791946995,21.345197654952706
4373,-5.717953207473697,-7.113066345027551,21.491481053882993
4374,-5.80535271663375,-7.487219372320499,21.173790744733097
4375,-6.078047138637682,-8.064285223696801,21.040077951686893
4376,-6.151768747840293,-9.140973174563959,20.997856797346593
4377,-6.523699231715909,-8.81418914478716,20.99818574640572
4378,-6.938281017257404,-9.132798597158278,21.027946880611836
4379,-7.392404494827966,-9.65930755787266,21.097767569834815
4380,-7.551889569380069,-9.810644791693662,21.29734188179941
4381,-8.505455507570009,-9.224065659377603,21.48362719660125
4382,-8.568324801851354,-9.940772067251817,21.793187610720548
4383,-8.650797494970874,-10.418313383244309,21.784178486369818
4384,-8.943981250986118,-11.085792979269586,21.578074189319135
4385,-9.252526814632839,-11.584938487804747,22.487522870516738
4386,-9.866440641209614,-11.98255964143291,22.143374801034835
4387,-10.248469142954036,-12.902959790763306,22.927281290550912
4388,-10.475363002932319,-13.19696081530752,23.312690033344367
4389,-10.775926764063883,-13.582856132620018,23.382619389621198
4390,-11.514856207057775,-13.470365329873632,24.626749806652995
4391,-11.69293293262276,-13.922737293140045,25.73960350842599
4392,-11.984173785022472,-13.982132936725488,24.539675428125715
4393,-12.308479983596369,-14.307910094767498,25.130341004115937
4394,-12.484708619312336,-14.48024231679305,27.15636250759134
4395,-12.626914455637976,-14.418977770891093,24.593770276796565
4396,-12.56112572160057,-15.018088175135588,24.840482735448504
4397,-13.086514363488579,-15.263345475865119,25.08587572643015
4398,-13.315346269133265,-16.3229509088376,26.63273161802355
4399,-13.525235035828342,-16.38360140251733,28.365925491762532
4400,-13.257001937662555,-15.985894539084386,30.081512186297015
4401,-14.227085869338268,-15.403017147746137,30.930017333232527
4402,-14.261474124771505,-15.207414809530805,32.354889415812785
4403,-14.159646430858853,-15.851233171323404,36.61373044211073
4404,-14.265784058378296,-16.786066796718718,40.18141189915856
4405,-14.828088279379022,-15.692189506570703,42.31418427082937
4406,-14.917316921264964,-14.38047902337941,44.431597221956565
4407,-15.019747230329964,-13.373939956844834,45.82265718202729
4408,-14.891962816965597,-7.121201029994164,46.487677101597946
4409,-13.914169093672506,-4.630342241671066,46.47965028366599
4410,-14.778129651644539,-0.05435199742572916,46.23157046038574
4411,-15.001632491399148,2.1658084164127693,42.304959973470226
4412,-15.191923871913472,5.244267255019436,40.02506159455169
4413,-15.627876691470364,8.966073660972885,35.36411189014495
4414,-7.873824600688582,12.662302087424164,33.57435848161985
4415,-1.3383942762828358,13.01571692240707,29.592187269720235
4416,1.0630411057715685,12.921526091721738,27.207671712443627
4417,0.691052298517681,12.776547147287856,25.801335506787698
4418,2.9838948337837907,12.640244197094198,24.766427011670515
4419,3.6034190720812607,12.569125904797055,24.22866432313106
4420,4.527839401416438,12.574900759053305,24.23096614325744
4421,4.65536269800453,12.581294432801073,24.06410816180157
4422,5.816331266391481,12.612834704492075,23.969211302502824
4423,6.16053858734918,12.715662868110934,24.278005205453972
4424,6.014319928343451,12.968170858038956,24.40477976528095
4425,6.79125489054255,13.047489445785617,24.526424334780526
4426,6.9466663910270245,12.784441510726356,24.97299037981931
4427,7.529181397571375,12.827453135845081,25.036881244611926
4428,8.264134266907256,12.926657868245167,25.030233701495156
4429,8.913495962301969,13.041802184866288,25.339313685614933
4430,9.512555089140076,13.158343176804399,25.58451336796542
4431,11.078488574027652,13.131270616641626,26.452510729908248
4432,11.282321683690856,13.17230908895769,26.966306716721114
4433,11.59648042916233,13.170626308726995,27.77218157685233
4434,11.511176491552035,13.112817554584701,28.28231669796188
4435,11.704532746993467,13.154216353584665,29.390733798690395
4436,11.857840713719114,13.2120446553429,31.169473538422537
4437,11.853654235109921,12.737336264579,33.21209635669396
4438,11.845285123293992,12.05663314488239,33.68391242815292
4439,11.853949685319101,12.434322428477483,34.39267360247844
4440,11.843596661935466,12.03524034981867,34.55424927162555
4441,11.881865574240901,11.016695688072542,35.36632580840812
4442,11.790537527326775,10.099953772180328,35.7174360099023
4443,11.600258585271995,9.334663599014347,35.618182021196816
4444,11.259608200934467,7.497978326895324,35.543269742768665
4445,10.933539355704992,7.050870851300409,35.45524727130047
4446,10.63845853099494,5.640403518781394,35.308725975299566
4447,10.490374264783291,5.062687883217358,34.99713930077452
4448,10.42134444540209,3.8971869924979536,34.61727241572204
4449,10.777574842171523,3.422888481495057,33.56722386125745
4450,9.585980869327932,4.301985093857487,32.26536472108269
4451,8.742517973012573,3.812299161634961,32.31772871219636
4452,8.483473615078083,3.5075799795698788,31.729440938132377
4453,8.431722696186316,3.0789711200993874,30.189709764268134
4454,8.138172713985536,2.6781025961516622,30.15777363269692
4455,8.546228953643068,2.2269550256777606,29.924902966009583
4456,7.411599319070499,1.913516808887003,29.607509255346816
4457,5.962840818965894,1.8807762834950308,29.128638293409914
4458,5.609092503614611,1.7091670409890358,27.85521898817207
4459,5.122426191528707,1.7009320998575532,27.371564101035297
4460,4.84648852258993,1.7280363493438673,26.469143258979
4461,4.936432208279213,1.8559760123814215,26.255626798369757
4462,4.760284930705478,1.8877174173929137,25.28513447957845
4463,4.545497621499354,2.062133018550277,25.771845157367288
4464,3.633939039209193,2.1710330839465777,25.188879724777458
4465,3.4411066288237526,2.2437454469686426,25.07251096989972
4466,3.3050533118281287,1.9502622998443435,24.19723899949934
4467,3.189626706906861,2.104035839632482,23.128611054395254
4468,3.1257781658627604,2.090311136145255,22.48399978734066
4469,3.0253617338970535,2.1159150208461868,22.027998332899827
4470,2.9210621109675587,2.3687543346124262,21.222842386219575
4471,2.8890452610276065,2.7198247101138247,20.254761434786523
4472,2.899122625612803,2.798614047936684,19.589481696371134
4473,2.890264368769546,3.3721204765219337,19.27130131765084
4474,2.9353022112040814,3.774458721971757,19.34807890614518
4475,3.1068774585966037,3.795208966172246,19.2647003919403
4476,3.138407927394906,4.069573563811783,19.033585596745965
4477,3.2211241857382156,4.4208491443938245,18.138332878778865
4478,3.3490476688266364,4.648772667251578,17.558164670913555
4479,3.3019646308866317,5.348970527716047,16.9628856214016
4480,3.528523123066294,5.663329150392412,16.996581889058728
4481,3.923169882146905,6.114217341695289,16.735824068305977
4482,4.104442544613777,6.490444176403256,16.495584168770282
4483,4.138196741536639,6.699082198176653,16.389696911228523
4484,4.238205997422453,7.2084472391008365,16.510764174035913
4485,4.481562701568391,7.938632168775628,16.103867382289195
4486,4.3250987795651765,8.679922076916577,16.02271809026669
4487,4.568772403848318,9.187982801096632,15.961655170419453
4488,5.036156306788931,10.081905789873826,15.94849822052144
4489,6.339759049512198,9.376109473491011,16.02841704817485
4490,6.685085443353911,10.25544780502254,16.212549387959783
4491,7.253828436871477,13.101533015533414,16.490929865916122
4492,7.588168838980185,14.23997463048093,16.74544633113352
4493,8.883989654939358,16.39485274038031,17.094401825193724
4494,8.77064311130196,18.49352949801501,20.21337011618205
4495,9.58084394296635,19.28892349834482,23.108151030647377
4496,10.703266126937976,19.030472732108194,25.28199641090792
4497,11.071916415485937,19.066382428053306,32.61176935002268
4498,11.855824778293794,17.75244029880397,33.427966794606675
4499,12.396145463606864,16.184575442147487,35.994608563296204
4500,13.704929032748769,16.857511025889913,36.51764545781997
4501,13.963087375570762,15.695581224209631,37.758919181825185
4502,13.54693658367012,13.300509089175542,38.31367279963748
4503,13.522422043178855,11.073816769801436,38.50424322686719
4504,13.111004686809862,11.181901762561239,39.193182360905844
4505,13.134782402263586,9.107632118133854,39.69905411255957
4506,12.549360555423958,15.948359076647856,39.72204849411817
4507,13.075998314662346,13.736275609103963,40.17400305918565
4508,13.196037208506446,14.674686169396962,40.75200215504795
4509,13.135640872168228,13.671929620697155,40.98736711107517
4510,13.170422591755685,11.38670935655546,39.667992334083685
4511,12.75973513141745,10.338302611765167,40.1515050260425
4512,12.463942502304523,10.062969736539909,40.2793698708591
4513,12.085679359815565,6.137984601077465,40.790321424857275
4514,9.909394426172728,3.7300465932806204,40.2245134379448
4515,10.002818437792317,4.0912222185100156,39.20158047195583
4516,8.427701615156895,2.102605062715609,38.694075402210295
4517,8.583263389380772,1.920743750948702,37.40709623106315
4518,7.943564325420703,1.2088466505426934,36.048881935982685
4519,7.539214773963822,-0.14872546316203494,34.12869702335027
4520,5.671691922229866,-0.5923189842065391,34.34036306812051
4521,4.891768054657381,-0.8278167323027794,33.988644734309574
4522,3.4608213802268564,-1.6178526063318093,33.491431511121625
4523,3.624643935894609,-1.5391674936502433,32.616460964721284
4524,3.2149069864619646,-2.0117276169554072,31.539940732641433
4525,2.6484615593077687,-2.1510450564994894,30.393318610751507
4526,1.4272177573370286,-2.227380821744349,29.936092977998044
4527,0.7838292525358893,-2.234604331227104,28.418815139896978
4528,0.6220070672018164,-2.245169906782854,27.976328287997415
4529,0.2869264991999635,-2.2033908881886486,26.226104798763455
4530,0.23221531335831552,-2.1666523224534444,26.02512985825591
4531,-0.19743700940991904,-2.0948675429504644,25.152094174874076
4532,-0.2569374088177494,-2.071282521166921,22.71558053509382
4533,-0.41532340154088243,-2.0716628807433217,21.741344460751055
4534,-0.6145498891873334,-2.0732344713484174,20.434252460877428
4535,-0.6578074264397665,-2.0970163068490733,20.05678041395459
4536,-0.7531878604477349,-2.1069715307068164,19.471505704584633
4537,-0.8840227771941697,-2.1573413935532373,18.60309153745579
4538,-0.7902302579479508,-2.498821866171061,17.943096385519684
4539,-0.9814050226648171,-2.5702380266664435,17.398619373798656
4540,-1.1865376230352735,-2.6841912272563118,16.95544839778192
4541,-1.3574567102826276,-2.8126558574812885,16.56400592961397
4542,-1.4823771206500775,-3.0327707641527817,16.179127809860386
4543,-1.41999445341308,-2.9957390697119743,15.978596835226204
4544,-1.5388842949841353,-3.0877373286520644,15.62812305860775
4545,-1.4949583173392993,-3.193484237239572,15.266963814455437
4546,-1.6600733788706037,-3.3286990056648054,14.555889156721461
4547,-1.897108051558445,-3.516736622461451,14.335141916889684
4548,-2.2445738306321874,-4.517925313107099,13.978993206648914
4549,-2.375890694129724,-4.690767452797619,14.090708574000613
4550,-2.5624651556074447,-5.043130011780429,13.841181482749889
4551,-2.7246464531904704,-5.906980869627154,13.139527326833683
4552,-2.733437153309796,-6.390275502423039,13.041091119986827
4553,-3.101760673178336,-6.430785094359707,13.078731210908728
4554,-3.409675080014584,-6.702036788201269,12.991687929840028
4555,-3.7143321651461205,-6.471836939118488,12.586660387971513
4556,-3.859717904256785,-5.672222745771314,12.360886557056054
4557,-4.088130743191833,-6.8084777637438805,12.24014892859645
4558,-4.301739028427974,-7.943937736290246,12.204700097408104
4559,-4.665714005522148,-8.473181007440324,12.241506114213433
4560,-5.0697078341765796,-10.573272320533919,12.298339958669397
4561,-4.288442323652116,-11.0740156678836,12.628390464100326
4562,-5.347144591063331,-11.565079070546828,12.611101252452842
4563,-3.3032130184368658,-13.014981625449087,12.987931987161161
4564,-2.7272594480989136,-13.421206173200481,13.088679386111068
4565,-4.098330999579741,-13.962429452467102,13.101268861018145
4566,-4.846269186313714,-14.500891691620465,13.252612719148456
4567,-5.494413056791106,-13.753501791114802,13.404776016224707
4568,-5.338635591529516,-14.124505870872142,13.741612259065649
4569,-6.462475676005698,-16.74839576266707,14.01988173711391
4570,-7.127616312521155,-18.886967024180755,14.159797647359982
4571,-8.735751799264984,-20.133465067904517,16.696072549271133
4572,-9.393236630992751,-20.10423010369428,17.74621099294845
4573,-11.097901426899503,-21.6362384813581,20.497562166458724
4574,-13.354408279440257,-21.366624304436808,18.790728346896906
4575,-14.132325152011676,-21.16398750125561,21.2544100071682
4576,-14.665040160810202,-22.639558720804562,20.298943367686178
4577,-15.704623086609905,-25.009478716521908,26.42308507822688
4578,-17.064276786771707,-25.00723672935173,40.629996172077156
4579,-17.82626933948412,-23.67443860812709,46.678852477412676
4580,-19.259729557725823,-18.80784339534035,49.381658116879166
4581,-19.221500983679313,-12.492654487116948,50.93553210778928
4582,-18.665887089397017,-7.770255833923182,51.032418422318
4583,-16.936596611591547,-3.4139370593565967,51.05245230981189
4584,-13.628647993049508,-0.32959947603609274,49.59889660514457
4585,-12.406959744154996,2.5031080757740773,46.345964431798734
4586,-9.141377105200911,1.444589255972909,46.5998057950531
4587,-7.470722787499416,7.604779963695869,45.350441917979
4588,-5.141415911154114,8.210696423728495,45.91971556230589
4589,-1.2176530460771833,9.230107846731519,42.35944086213808
4590,0.8391985886543973,9.421521829553724,42.70439915052774
4591,1.2986440528742915,9.17280299237997,41.36287631393854
4592,3.7346532578288443,9.235968651356046,39.529786654567474
4593,4.666992526034975,8.275537308822363,39.14997879930223
4594,4.949378575705559,7.088399322879064,38.78150580643737
4595,4.851361887054521,6.997086881521248,37.45978837858997
4596,4.793973789266967,6.350969356411461,36.15489430066734
4597,4.9493149688264815,5.676058726761765,34.48965704539487
4598,5.010658447099342,5.214245808768462,34.439972406076805
4599,5.0277479515412224,4.710406378526347,34.43905553828945
4600,4.976101563580836,4.66616008015594,32.313198494237575
4601,4.9407354930979634,4.464641007734865,31.915138528931156
4602,4.886058931632885,4.256889693768866,31.352652588851125
4603,4.841682591859697,3.9969350790622116,30.51195416161881
4604,4.831060508187857,3.824432492913191,29.12529309612128
4605,4.786067791977541,3.7921465594628594,28.59612076692269
4606,4.707896635282956,3.7397143213748705,28.080331973879524
4607,4.464380330847579,3.7382232086814464,27.665891389699176
4608,4.438703692001783,3.7302543210945918,26.592447882040464
4609,4.295367740456301,3.753563414441738,26.238941993348238
4610,4.304052419334159,3.76014857880605,23.38361322842304
4611,4.2261123980197235,3.8544769756218646,23.419893791760053
4612,4.152527275470093,3.9141446481232998,22.955881651476123
4613,4.1230971967667776,3.8805205851561753,22.437043158563906
4614,4.073444545850551,4.288031533224283,21.755622515685307
4615,4.1007270811758065,4.348018717808735,21.331632690653255
4616,4.11905228224402,4.410256463506307,20.61681837268395
4617,4.149637179930187,4.504451720840843,20.11181023362118
4618,4.252140147292492,4.871608944035693,20.072527878620654
4619,4.0914479395112515,4.925503455581603,19.338342122969156
4620,4.185348384929207,5.420780856953064,19.03089815892331
4621,4.263862601203608,5.44700574775652,17.993209248746865
4622,4.237059613126596,5.797975637708569,17.57006859407039
4623,4.281789233386268,7.055993528123677,17.773432823893632
4624,4.9807921793745615,7.099486733482545,17.797369363097875
4625,5.010130288809314,7.206040535414789,17.670816868477793
4626,4.970119480877357,7.936414541194295,17.554296918136657
4627,5.507298842314459,8.735181723203548,17.48289264193141
4628,5.714826597437999,9.083498528392376,17.499087381799534
4629,6.100209577188215,9.89133123628586,17.547171675236505
4630,6.5255084872305416,10.877087977130799,17.67491154159427
4631,7.066529982505246,11.173268786653109,17.395954413311944
4632,7.706136015131182,12.348697996685452,17.442068934199764
4633,8.435067921662027,12.728404738027095,17.8323335838116
4634,8.63172507251066,12.96177131945809,16.77943718306478
4635,8.894360947723056,13.330269125056338,17.595326468479524
4636,9.097792541793819,12.954020277425018,18.86548911103612
4637,9.123090249897354,13.731193156379838,20.588940094302863
4638,9.42212636335065,13.76415401185359,22.02476697566932
4639,10.378559023876255,14.454062784689736,22.85806746465165
4640,10.352575939601424,14.517480837135672,24.476727600304987
4641,10.420999149997813,14.757681360982607,24.671201009717173
4642,9.976354689704221,15.179893428984483,25.16828460347933
4643,10.550801091946791,15.459171768452434,25.894986775385057
4644,11.292816504477873,15.52941818669535,28.063154091989624
4645,11.58137327085754,15.497759609313446,29.001969356857394
4646,11.70397048507022,14.676289296694616,29.767547655436815
4647,11.6881101293601,14.343557276987086,30.551029818659202
4648,11.981786818008503,14.881311805765218,28.148040002403025
4649,12.416803827330435,14.717038523406586,31.159269778222555
4650,12.75910615947635,14.53098925960481,32.47929405030797
4651,12.928433091603003,14.662663299340906,33.91875531760608
4652,13.229071674022224,11.528137890684949,34.960486482615444
4653,13.196585252328616,11.049355602863262,35.613134594769065
4654,13.274396351102961,7.812966337281706,35.234927652932456
4655,12.968562777098093,5.563622816421784,35.50442016580022
4656,12.182901836235898,3.7573716210321253,35.81071968121065
4657,11.896380459753637,3.040337638042563,36.06726736979911
4658,9.32850475537956,1.1837164536518316,35.486956473502964
4659,8.84865216958338,0.4127018147865542,35.37346344549309
4660,6.449492386544357,-0.3091772319262207,34.14119902815334
4661,5.721911793996643,-0.9213327430706771,32.54598046113202
4662,5.5071392892320015,-0.8987786329579116,32.3098818823274
4663,5.1652441689031585,-1.5148557446230877,30.48352286660972
4664,3.9212869430044925,-1.6071870781261042,32.467635737693946
4665,4.394374789781628,-1.7994077037055465,32.854790928799254
4666,4.0557274756109205,-2.162137020935279,32.06040321682977
4667,4.057759472334929,-2.2920903289920926,31.01545063385289
4668,2.9148864422200713,-2.4447101196152667,29.72252432016669
4669,2.3913387247312308,-2.45974348645293,27.516096046475653
4670,2.2426489498329105,-2.4302200904523397,26.427258698076923
4671,1.7876186737944946,-2.3510622056197357,26.476441512982298
4672,1.4246616342439702,-2.3507639205187543,25.866786555815185
4673,0.8160612929333232,-2.5403158173182274,25.672924421232228
4674,0.021327604817100387,-2.739394981891511,23.08206056466959
4675,-0.7017763579477079,-2.707880011168713,23.167968134938917
4676,-0.976078973489313,-2.709671404943994,24.292280153213934
4677,-1.020806125383547,-2.729924621922489,24.429279376539803
4678,-0.9197832736687314,-2.743565722803093,22.935161959325924
4679,-1.0271690590616092,-2.7652625187590876,22.239185796628192
4680,-1.2212567869221607,-2.7756203244700806,23.079305003557863
4681,-1.5105719712374015,-2.7891461951471483,22.282510409905626
4682,-1.6590340114892554,-2.7760235639865347,21.068603495322563
4683,-1.8174775675128265,-2.918008377277869,20.93097487781694
4684,-1.9410891901803777,-2.995534699426651,20.746027900889587
4685,-2.1022058198840026,-2.82254470789233,21.25718809634704
4686,-2.229700302688552,-2.8736386498208004,20.72817306187795
4687,-2.11834421620678,-3.019358065258727,20.873146349861493
4688,-2.137610078375897,-3.2798382862340727,20.32335266762124
4689,-2.2234130371896352,-3.454594420810213,21.02114732228937
4690,-2.4720163762856298,-3.4207483416498707,20.21626215755276
4691,-2.467798441648755,-3.7501797005790407,20.171397317089657
4692,-2.4838578612160007,-4.011453658870353,19.21602853173
4693,-2.765623452955543,-4.28788460967709,19.293313306148477
4694,-2.7923285468582857,-4.504002949315796,19.11597615860984
4695,-2.7841381660387303,-4.641576748819273,18.966289261214506
4696,-3.1273582002626226,-4.943312996795259,18.569157778760182
4697,-3.175119727401416,-5.186526681723482,18.18158958378544
4698,-3.24148851797026,-5.087409000834629,17.226869135953105
4699,-3.167660243250022,-5.300115167380334,16.89832862459587
4700,-3.3038942495743933,-5.852426107748951,16.66492700205764
4701,-3.698373754496921,-6.183287877121134,16.658981076517293
4702,-3.744689294028351,-6.582076336882804,16.47355147316673
4703,-4.024420163668299,-8.321205285032502,16.81975661941536
4704,-4.485424492922874,-8.763889969381456,16.789890909081272
4705,-5.130106032977648,-8.631558364282501,16.873148138212358
4706,-5.6014313973620675,-9.498051985720942,16.87064141625061
4707,-5.985027363200262,-9.333989392643451,17.12139728185683
4708,-6.211997794839006,-9.902166539434326,17.168761673189852
4709,-6.345965032932478,-9.874787655517313,17.207035689275024
4710,-6.5135218240927735,-10.872020912809385,17.31083599672552
4711,-7.7880630685937025,-13.605581656766422,18.17042038948003
4712,-8.310025822608026,-14.573649399313961,18.56597163531471
4713,-7.6973085174758635,-15.08874949572315,19.06279485417689
4714,-8.868914024587694,-16.350194138040287,19.62707195942906
4715,-8.729507513410493,-16.81712227838167,20.05880963088867
4716,-10.881384002102644,-17.321379941044707,17.91193571644522
4717,-11.291250403928,-18.54654983092774,17.941076080229195
4718,-13.085850059799885,-19.460710316047262,20.95785941859214
4719,-13.550715636902655,-19.187734374901005,23.028422636319227
4720,-14.679430915075777,-19.196689272411586,26.158466169296567
4721,-14.770328783629331,-19.37397596081592,22.28766900303963
4722,-14.220777550278331,-21.882521156965833,29.501985362667376
4723,-14.610495309260854,-21.345501533500535,28.43669445042654
4724,-15.28998817016966,-21.323758545304553,31.348414811539207
4725,-16.915049165279118,-20.670435306040737,32.94191457839187
4726,-17.386500152521567,-21.627721581354088,35.35429637456783
4727,-17.856072672700417,-20.07251395358712,40.21328450064909
4728,-18.075114612004896,-20.519053884397987,43.96561177612152
4729,-18.432331999850618,-15.839677483090835,46.541149604851896
4730,-18.201978718446085,-14.03870797452468,49.160693533249415
4731,-17.25344937446266,-7.788319928280966,48.24816152173773
4732,-16.37898684332297,-3.6017702980599884,48.36192565287346
4733,-17.562900846785713,-2.3903144648607677,47.396175170562685
4734,-16.56271687073153,1.4099006381063721,44.61560395192422
4735,-15.788774649481699,-1.4229927352158205,42.2698149236096
4736,-14.344704557221078,2.161707707480826,41.198344266748684
4737,-13.321500786658506,2.539449590843064,39.946874749117725
4738,-12.535833809374285,5.638151235550632,38.88749678771929
4739,-11.918263215513463,9.316674658488406,36.88142019846524
4740,-9.247366661116105,9.88469259854227,34.657147611023845
4741,-6.798240399321765,10.32148978959216,32.86351882370553
4742,-6.042318402003423,10.886392236398265,32.21349691124505
4743,-3.883306967640496,10.809651200227815,23.229170778296712
4744,-0.5516578938804604,11.089157597703288,23.005756023943864
4745,0.05607914170376216,10.882669152391202,22.307348302543474
4746,1.1726162147977544,10.5028677742543,22.36070597654852
4747,2.576071207356595,10.495123738962219,21.261910270793244
4748,4.2162209488740805,10.650864222865398,20.464603294693045
4749,3.3018934999448373,11.049653905428013,20.375410512384413
4750,3.868073265654274,11.001371721627406,20.282580963106376
4751,4.420466241477197,11.076914323096036,20.19947510754154
4752,4.5514593767186735,11.35240574056784,20.157804747519247
4753,5.471427154786912,11.394134093999902,20.142676771110242
4754,5.13880820085132,12.367074845446567,20.19400010097862
4755,5.465017945209931,12.546900543873114,20.293226733663495
4756,6.622583190419787,12.884325602710629,20.30956981795366
4757,7.100612692503179,12.922105728666452,20.751979195881475
4758,8.685310416034799,13.484632213006337,21.132037173168747
4759,9.386645347586112,12.556692742254228,20.143240935527565
4760,9.853164944118259,12.83732068775923,20.280541565621025
4761,10.215339123990287,14.133492669355702,21.078171106864623
4762,10.670366350219755,14.818710349801723,20.807291394559854
4763,11.040694749494795,14.596966696485431,21.89183635698102
4764,11.56542062992804,15.233452892593478,19.193979410899995
4765,12.002022863859466,17.592043112472044,19.108863310631698
4766,12.598924248540825,20.142624327726075,22.237435868029312
4767,13.599265777335624,20.034080145894595,24.575165107761133
4768,13.647537963701893,20.268286567671975,26.608070078910757
4769,14.344183296480423,20.257543991188566,27.82824067747967
4770,14.483398893039672,19.903470385074744,29.87096901977941
4771,15.079334184931811,18.7431101470891,30.972806095654533
4772,15.542040723862598,18.026151198993773,34.19299010375011
4773,15.700881887274301,15.685393254976113,36.907175221537166
4774,15.698572840431137,15.52007878668699,38.591716073106554
4775,15.652291646199263,12.027623598141949,40.850331951185446
4776,15.761028142157212,10.840326242399682,41.2708981194588
4777,15.74124542244525,7.303298135319144,41.08528627396483
4778,14.983159799802127,6.87120573541519,41.16375080563611
4779,14.037564249767874,3.8868657994157525,41.241611891540785
4780,14.935268420481385,5.584729303625101,40.6965041512931
4781,13.95714528095092,1.8359938733577073,40.520954209127034
4782,12.501696449338258,-1.8966586902593585,40.58277568913171
4783,11.493278083243581,-2.3046267094775525,38.82186783240315
4784,9.916193618445837,-3.922055917187246,37.45681932850542
4785,7.586871879138231,-4.534883652520014,35.75217644553496
4786,5.443734862824411,-4.547277850210952,36.31651876453024
4787,4.015583191000712,-5.334371767426274,34.86175102888941
4788,2.4525570943311608,-5.5596017857565405,33.69801997619037
4789,1.5435409213953108,-5.511876429192263,32.66886138324361
4790,1.1634483984025945,-5.5270635521980624,30.488422534785787
4791,0.686952988371964,-5.509635845005633,30.687152161678767
4792,-1.3585846763754343,-5.502019289131009,30.020256000843055
4793,-1.8321118942556658,-5.380724228092671,29.432623957115975
4794,-2.479782526514596,-5.464447148661165,28.83611041517309
4795,-2.558238337422168,-5.4034080397956945,28.286046382671415
4796,-2.7640911221895617,-5.348495511335937,27.82887687153951
4797,-2.9262469607086423,-5.170101811677533,27.846870652686565
4798,-3.4447273935960903,-5.033605707695989,27.631991183019014
4799,-3.6415624528854718,-4.992956530995587,27.509366092494975
4800,-3.6865181247591234,-4.93786410012137,27.13916099705339
4801,-3.8155102354972876,-4.933719954646539,26.118123556987058
4802,-4.056979671348459,-4.853616322292284,26.115516228282086
4803,-4.014159216093057,-4.885043235031271,26.177057236432372
4804,-3.9760638104959987,-4.883600158684501,26.38778529708808
4805,-4.026652230008989,-4.8972784518653425,26.211663621577216
4806,-4.121596027513032,-4.969358970868508,27.10958707091624
4807,-4.149998024776498,-4.975212146936915,25.637099268464667
4808,-4.316767740782553,-5.026225284651028,24.600878601627045
4809,-4.367165327271138,-5.089647163152802,24.175253302948903
4810,-4.42824427517505,-4.976433031784921,23.725026268621416
4811,-4.459410269574047,-4.809495803217892,23.38772432138193
4812,-4.543186894725235,-5.106629955375568,23.09783109453949
4813,-4.681569832321698,-5.190469358819692,22.685211960207535
4814,-4.644036259616397,-5.437348695572896,22.629677915760492
4815,-4.868058624954289,-5.370904429213722,22.217087669255044
4816,-4.945171227636034,-5.717908020627805,21.496859599481546
4817,-4.973138199361776,-6.166008554734121,21.454806656792098
4818,-5.032449435688728,-6.348234768730458,21.375882770496386
4819,-5.143226102724565,-6.493326409387771,21.11422507680769
4820,-5.200820222759797,-6.444635741262839,21.00571332484226
4821,-5.326883171715037,-6.691566048458246,20.99152969524116
