,X,Y,Z
5365,12.490586483976767,13.111017959415584,31.500556059915453
5366,12.550116620692867,12.548137448581796,32.27642031583975
5367,12.549922358285167,11.866534752790518,32.69378396393535
5368,12.496258111678573,11.2487665773112,33.23287462775736
5369,12.365440850891144,10.495007786085406,33.704989454653635
5370,12.098648500319088,10.880412337330437,34.05656998987743
5371,11.96740116810206,10.102477663540402,34.56619165590252
5372,11.749184648379238,9.100337232822639,34.776129255294876
5373,11.49862347113128,8.237312067359367,34.867151794074005
5374,11.13936369569032,7.282023634282492,34.88631200424761
5375,10.708943364407771,6.368537864831134,34.75490071746292
5376,10.005866334237718,5.7861617216466446,34.48516307061946
5377,9.540924501803158,4.8432842604426245,34.16674208934467
5378,8.768749321726364,4.151931429053745,33.71922957598225
5379,8.5026897888555,3.599167799538753,33.25747219697863
5380,7.995326551403847,3.063073448290413,32.6955484170007
5381,7.487630779412016,2.601647513721592,32.02109967096239
5382,7.043865611898972,2.3238662561206267,30.470723791477095
5383,6.572984460752158,2.1741973688667087,29.769523936628058
5384,6.188836200454757,2.018448749478613,29.1105977334504
5385,5.713637054254885,1.90625915246921,28.400806969430295
5386,5.216396190794439,1.87579198283328,27.794870720329268
5387,4.9635586716601265,1.8691490598286498,27.061570712127157
5388,4.535220972581423,1.8979969862291712,26.31611188514858
5389,4.2820258219143525,1.9567664389219133,25.497658293706714
5390,4.022398976966009,2.082780527554225,24.801106915868925
5391,3.8307082798795564,2.200672343598671,24.208377082121945
5392,3.5838943936726984,2.3922171881424634,23.313001085735888
5393,3.4771264177195405,2.5761253790901377,22.80373818308493
5394,3.3846831376361646,2.738368020651286,22.277979155767525
5395,3.3411437472980072,2.8890812595630493,21.620661864221894
5396,3.326126292336791,3.0670088080296876,20.875221004639677
5397,3.294085945470088,3.2773679313933104,20.461255491564057
5398,3.292970783576299,3.530520552062494,20.137219707706073
5399,3.3166097705454103,3.6651232196229535,19.7917235318271
5400,3.352491217512648,3.763489108218796,19.265720186830777
5401,3.420436477105613,4.002541743891834,18.93897595412556
5402,3.5033463775732296,4.318722954316989,18.545360784287787
5403,3.5838032759771514,4.548756318402523,18.168614378428966
5404,3.6914633193283843,4.998078565634436,17.823491148330177
5405,3.8054558921088986,5.255345524966629,17.610614518302363
5406,3.82822718073867,5.5690984206721135,17.33043405029399
5407,3.9735855673069373,6.144700196928924,17.109663239502442
5408,4.233110005447713,6.55803231447594,16.907842154729245
5409,4.558606895922203,6.933335121083183,16.723223542792045
5410,4.795289728549383,7.339770581897629,16.614542391367763
5411,5.057197940330603,7.812442680987354,16.504844349999935
5412,5.311371832751494,8.363709253730008,16.463916530457936
5413,5.857724192639642,8.77432523996901,16.468925695126817
5414,5.872284873975579,9.24733316236278,16.53191189640868
5415,6.293785019295915,9.772148283778085,16.655821024630132
5416,6.678857658132677,10.87428153636391,16.7784870825748
5417,7.094826195003342,11.711297104341098,17.00543227917159
5418,7.311830576985482,11.864430776883887,17.43682164304143
5419,7.776282724404102,12.264243825895392,17.757762522441205
5420,8.217583975694923,12.956988667138026,18.189110666060532
5421,8.567567524338852,13.636796472392856,18.94759175275935
5422,8.822209761172267,14.333677482740963,19.415138783700314
5423,9.534551597732557,14.917493616619955,20.22472292534355
5424,10.260706132292217,15.357069832679045,21.18268245707941
5425,10.774116682284493,15.828899542654652,22.291439203353615
5426,11.1415555066641,16.437485169844052,23.36349110806017
5427,11.626399155210928,16.653747061587325,25.232116492085552
5428,11.959063372756306,16.792446945103404,26.455967486525036
5429,12.416904668976336,16.800713109321887,27.394692852061702
5430,12.769892869525727,16.695472301318386,28.742215468691754
5431,13.175820360293923,16.407219732534546,30.188233223006943
5432,13.53154523481693,15.891329583105644,31.375566950612985
5433,13.923564270684146,15.156235338821684,33.09438976180839
5434,14.04769149638624,14.577599606955276,34.356800738484004
5435,14.094772843221017,13.369311286325452,35.454042477425965
5436,14.022200136839494,12.316113250943165,36.20323165752397
5437,13.815640730800864,10.883176239184856,37.065628253213546
5438,13.530279000118579,10.573983753858645,37.35241381354757
5439,13.197739112867325,9.085956067770969,37.78793915462161
5440,12.50005947661757,7.99367213146852,37.97133237981257
5441,11.926874018557537,6.41605446315101,37.957647590491874
5442,11.458598624431826,5.383090618128854,37.869310163929406
5443,10.94670245424635,4.436447678222325,37.49928448590678
5444,10.373579020033462,3.3656031892597964,37.013940682660895
5445,9.822275765577611,2.5967963813676196,36.39092130299828
5446,8.894721607042195,2.1881259384403067,35.636768627218764
5447,8.079857238600791,1.409686521095891,34.86728657032628
5448,7.35019510365629,0.9110261501720107,34.29247853208559
5449,6.346149654182558,0.3980728677151233,33.57370947638435
5450,5.6294824963166,0.1001121670526729,32.82638004555007
5451,4.884428753786175,-0.09915992428992548,32.13818302401521
5452,4.486716726672924,-0.2860058253965108,31.41687922120036
5453,3.7241059757987744,-0.42710331834234005,29.89722071021169
5454,3.236660276645092,-0.49353686872162944,29.28798214055529
5455,2.864868697185677,-0.5200387014914596,28.543842414810097
5456,2.523794567807223,-0.5315534617515867,27.757970514477947
5457,2.194831809881564,-0.5155133091981441,27.22921192711958
5458,1.8661653163056933,-0.48460476003609404,26.52359689361587
5459,1.5206891644286227,-0.4493971996274835,26.136178622494292
5460,1.4999440376105984,-0.42405866699097805,25.467846677634128
5461,1.3433094109664794,-0.36896374699584056,24.724064696105508
5462,1.1658688438189722,-0.35901311357418975,24.007284166615285
5463,0.9410062645780627,-0.3138110803979652,23.273160420445276
5464,0.774954950258866,-0.30231538075126346,22.48811647709754
5465,0.6608732147778735,-0.2499683583543417,21.850486116765996
5466,0.5762796127160055,-0.19893774047336188,21.308799411017723
5467,0.48908466825551605,-0.15779919973795642,20.746225032235806
5468,0.414511223482912,-0.12303434189581378,20.155428335267207
5469,0.3772407823416044,-0.09132405929643243,19.386412090013142
5470,0.3525185718384564,-0.06538798403519723,18.666625884110722
5471,0.30529390355314,-0.035607780093606795,18.318438725388557
5472,0.2632927566944471,-0.00580967146455515,17.638717568833858
5473,0.2442295918225205,0.054442031157783816,17.264245096616694
5474,0.2234591032784803,0.07852095168060164,16.77845523346852
5475,0.21052244011550234,0.10448950744696509,16.271774368035434
5476,0.19872324161223254,0.11747187807533452,15.797996603707729
5477,0.19139261745005573,0.13881593996994082,15.32088382478027
5478,0.18604864066112414,0.17795775388160218,15.112168832722983
5479,0.1848093055740557,0.2024763597003894,14.723591818366351
5480,0.18680135422924365,0.22667048309557028,14.324366635685326
5481,0.1897534426143842,0.2516522033502954,13.968076494549704
5482,0.19458258814169702,0.27741865137785654,13.546019967107199
5483,0.20347524534459444,0.29917816215591114,13.209190292923147
5484,0.214282341666663,0.3214731324003471,12.957809047010375
5485,0.2249389607828568,0.3554063132567483,12.731712594355457
5486,0.2369521424989671,0.38282658093930133,12.371883915967683
5487,0.24997740500418328,0.40279700346250896,12.020547877270802
5488,0.2662252032602952,0.4302677234526747,11.621763259143135
5489,0.275332275094621,0.46845223773397565,11.165196257249349
5490,0.2991841882544401,0.5100004172918459,10.8052225320167
5491,0.3105430260711046,0.564065907163171,10.337663522694832
5492,0.3379767015168375,0.5558564760035702,10.098414265374608
5493,0.36301052786837873,0.6154296034129395,9.865495314490307
5494,0.3867494326274621,0.6708388118846,9.560770310097116
5495,0.4084755249298094,0.739549767812218,9.245836878390257
5496,0.4511365487748142,0.8083850383536064,9.018480998307886
5497,0.47115860527007647,0.9025701915953069,8.779821172552198
5498,0.4993612167615789,1.036922787583317,8.569749424052821
5499,0.5543611371914141,1.1233281934059471,8.423894596685141
5500,0.613293870493494,1.2350727716686263,8.1767024969089
5501,0.6846152541170972,1.4094855013212162,7.98045673283434
5502,0.7903224120767001,1.497695172229897,7.789491723723889
5503,0.8759024584922023,1.6760038002879873,7.681937464515934
5504,0.9574408481461639,1.827813218190556,7.50144951810647
5505,1.0341649446556829,2.014501529511292,7.324999129583108
5506,1.1409717428998625,2.210518619666036,7.126932558773201
5507,1.2623506469715648,2.3997959053278928,6.888648133996354
5508,1.3670561545523687,2.658527518875977,6.753009841663177
5509,1.4842143162059016,2.8912631320950517,6.5753864788554655
5510,1.6142441931840323,3.1861177114957804,6.444843893181386
5511,1.8405409770361723,3.555017242367183,6.275874922154532
5512,1.987448451821917,3.9095935882839,6.139210418159591
5513,2.1221592675559435,4.7326309480939,6.053084258668244
5514,2.5714802335264086,5.114821764680943,6.011949690498427
5515,2.9095512154137224,5.62257108095391,5.981684721790643
5516,3.143580828653125,6.288664361078535,5.986491211998435
5517,3.3741048844326254,6.956904744242635,6.01630156376018
5518,3.7336274900708952,7.570467065357448,6.096616303145191
5519,4.1312731568860785,7.938994280543543,6.238156696397533
5520,4.476919315792933,8.538933443387148,6.440950177605578
5521,4.867232611660959,9.417444935558894,6.602090696309284
5522,5.342383233513832,10.262124174234186,6.855738137568256
5523,5.613372064638041,11.157112559700543,7.123629995208851
5524,6.117030705007792,12.263724783671144,7.63749920170275
5525,6.74661215600988,13.446819694139787,8.246441542449572
5526,7.3387973773425665,14.582421908537412,8.994082018575858
5527,8.05191413307026,16.467679068040148,10.250060204974233
5528,8.91532428449574,17.71107533196672,11.43531037017947
5529,9.926442565228305,18.26393131582505,13.492737502658866
5530,10.836025653212134,19.0631069100906,14.862970100877412
5531,11.410280268551219,20.514332588257385,16.765880440824578
5532,12.263741152526475,21.773209063917896,17.81730426387306
5533,13.097170093737555,23.41382963532831,19.860192666500645
5534,14.233464469707803,24.378367344279987,22.04596031582561
5535,14.800437918046121,25.032087862048932,25.778041820620547
5536,15.403608690079862,25.152732748414074,28.72842763039389
5537,16.29750256594452,24.747465829925726,31.335908405656483
5538,17.396058557205123,23.922476722296512,31.346598197104626
5539,17.985922284240587,22.74821506717067,34.46637829174243
5540,18.514274406145145,21.712417735338242,37.278936198667104
5541,18.887463546220964,18.206367689516025,40.470507909342565
5542,18.830346214586722,15.514106939423847,43.240930281871854
5543,18.215875140773527,12.914370847130352,44.792970940122586
5544,17.72778320979279,10.485315155201665,45.758590852110885
5545,16.860906424335635,7.195006685398809,45.92368330268249
5546,15.78196348084434,3.9018484293757476,45.90944050369469
5547,15.116184275723086,0.9985379892268194,45.19926524027137
5548,14.351093078608477,-1.6741291994217495,44.0529840015563
5549,12.582103355313397,-1.9521083503710113,42.71964542309904
5550,11.165408440133904,-2.623496509838633,41.5580997156791
5551,8.913562654029265,-4.1700600656816915,40.142109690729356
5552,7.3618257433638545,-5.325221981102992,38.661943769505775
5553,5.936775221667224,-6.446415422182303,38.18607388541726
5554,4.697818533022556,-6.954404339649421,36.72041709086102
5555,3.4135176387450423,-7.463935178590329,35.49801348514512
5556,2.3754455438803608,-7.61957042811348,34.675165417491236
5557,1.2788678334390344,-7.650391858478994,34.24822380553251
5558,0.14605435470949746,-7.653526113913801,32.83089242038519
5559,-0.9008325274527977,-7.582962001193248,32.00961533205795
5560,-1.5377943392979683,-7.452819068884345,30.8189618835519
5561,-2.0597988025910254,-7.411954011475426,30.094988372585554
5562,-2.5164973169151654,-7.29591070034449,29.075264151428403
5563,-2.9896833863213557,-7.167805052738882,28.512591570060483
5564,-3.40779378621869,-7.09227561227596,27.939445920644225
5565,-3.7710823724181846,-7.006942936133412,27.288283825601795
5566,-4.218254099446782,-6.965200750248445,26.669793599711646
5567,-4.492474266059856,-6.9453162076035975,26.212524730591454
5568,-4.7378087746897775,-6.954929826930491,25.892452462919035
5569,-4.99043681746171,-6.972405099661967,25.405582592340217
5570,-5.259858534601036,-7.025886533433308,25.1551168752194
5571,-5.44827224473094,-7.095156046432402,24.97279399532229
5572,-5.662873152004133,-7.1732180313477665,24.66714530662383
5573,-5.806479313241065,-7.2640591774825705,24.418026439328848
5574,-5.945841066856309,-7.4025481466371,24.181519440099944
5575,-6.09973641139009,-7.523982887211283,23.968045963763725
5576,-6.2751800571744285,-7.789314398654192,23.766333875368247
5577,-6.3929908413248935,-7.967414422161568,23.58941588770677
5578,-6.5932616467190215,-8.171646294975758,23.474128891724583
5579,-6.677455172924018,-8.372251699591047,23.382146703113985
5580,-6.8771331629762855,-8.53294068465086,23.316753775684756
5581,-7.00387181703433,-8.683114110813378,23.293399056963633
5582,-7.192263027843866,-8.940516227287008,23.272395146899466
5583,-7.353977823780727,-9.208353721298474,23.295982239057764
5584,-7.55003848831125,-9.360454400759805,23.352928619967496
5585,-7.652873754583218,-9.640102142801474,23.447372909415197
5586,-7.874642485636159,-9.87722877251009,23.57614532866077
5587,-8.066763523654801,-10.0772526636682,23.712059293671636
5588,-8.224572874139167,-10.342281582320224,23.9168568930318
5589,-8.411351646295653,-10.566198437880427,24.2134706702631
5590,-8.59438774885377,-10.885930483525932,24.363616604879763
5591,-8.838270156786152,-11.078897432848906,24.65613232033221
5592,-9.057821854980482,-11.261702028802079,24.997950816335642
5593,-9.303751179091003,-11.494177727469978,25.404454972141536
5594,-9.529870302430078,-11.629556816876656,25.81555043894776
5595,-9.835251573870316,-11.733296590134188,26.27565883008281
5596,-10.135153317295813,-11.790250340005903,26.73139961007686
5597,-10.231417630088893,-11.801022975988163,27.714835986930886
5598,-10.386925074851387,-11.748400247367407,28.192023487800142
5599,-10.492305212405682,-11.64042078596033,28.648299936964683
5600,-10.601262968028562,-11.47166274780011,29.1407999402446
5601,-10.677350956485292,-11.287667083559928,29.414250385545927
5602,-10.737070659673863,-11.087035103870463,29.927388226988906
5603,-10.77143799294181,-10.601124080266613,30.311855390522204
5604,-10.749252363199915,-10.221517153956778,30.668583335962722
5605,-10.691491197634427,-9.81905257579616,30.926822677003116
5606,-10.461101585983384,-9.396644596102464,31.1528795594626
5607,-10.35735110329575,-8.935580598637294,31.391311478724987
5608,-10.206449801404881,-8.47738836886131,31.469064477953783
5609,-10.036827792671104,-8.020129759618493,31.49419309513465
5610,-9.865253647511228,-7.696785960607293,31.46659097323923
5611,-9.649679324292949,-7.153601592818224,31.39932357839769
5612,-9.593793170147885,-6.773947334807038,31.245315568126657
5613,-9.306626701896695,-6.479290917293508,31.054445441143034
5614,-9.040900810662023,-6.162162758510318,30.800586209359736
5615,-8.72313252147583,-5.8429960852528895,30.508158646251907
5616,-8.428722945764463,-5.647427325452252,30.170496045572733
5617,-8.144164915837315,-5.395317902222935,29.870003313843913
5618,-7.72578642756911,-5.2878086282793655,29.416961000945044
5619,-7.469517777110496,-5.15582068020503,28.9934799027965
5620,-7.155913457280273,-4.972059595858561,28.335646817851508
5621,-7.0740057231278906,-4.905598450851594,27.896241939306293
5622,-6.8519449394158345,-4.875082149342901,27.447831927014008
5623,-6.65532310476438,-4.865444523207603,26.95065951538065
5624,-6.509794213260176,-4.886416102027994,26.58849112844763
5625,-6.401605703599808,-4.944666450149348,26.206492776670085
5626,-6.233414831932057,-5.015193113425991,25.909980493488657
5627,-6.1090050382998475,-5.073374041521097,25.541500432126924
5628,-6.06021202533214,-5.16428529747457,25.188589973654434
5629,-6.003852096349101,-5.317203923521315,24.732997191564067
5630,-5.945886615767589,-5.455926558229464,24.41578156543768
5631,-5.895938251903019,-5.6162629178472585,24.145631431159863
5632,-5.882038247066613,-5.786125079464527,23.78773071743524
5633,-5.8724022776721245,-5.9614771167163925,23.513034088002733
5634,-5.882985590633488,-6.172822829952961,23.247086862738563
5635,-5.906764321411394,-6.394705333101917,22.876177391905276
5636,-5.956847734204929,-6.782053919278386,22.59457598028018
5637,-6.029351561586621,-7.042391008705338,22.550025338999795
5638,-6.184432080992684,-7.31434893516025,22.368892523379632
5639,-6.3151220413209925,-7.583268866844929,22.197692758505244
5640,-6.5251966928327825,-7.797973945129431,22.091202253883846
5641,-6.622949550153362,-8.00998026738223,22.010384648714663
5642,-6.7525907096387465,-8.419337280612831,21.952552919802525
5643,-6.912130215442576,-8.744618293073767,21.935523645280426
5644,-7.107575916733103,-8.891016013736708,21.95569684990357
5645,-7.315690045236407,-9.18399222947438,22.00927557157375
5646,-7.534071961903447,-9.510138421328298,22.089188450896717
5647,-7.695030224906664,-9.932094855059361,22.25607200734292
5648,-7.937261022281959,-10.214175382202406,22.439932317231637
5649,-8.177397786910142,-10.474401810988095,22.609772933233444
5650,-8.409010533995847,-10.776887086159393,22.8786719720254
5651,-8.80170886373659,-10.960518291658609,23.158388656197374
5652,-9.031518500508398,-11.30490349053939,23.512476728425213
5653,-9.178237633558647,-11.71781063319378,23.880808780174203
5654,-9.42332226648829,-11.960370619335832,24.358579982196158
5655,-9.678436721610485,-12.08670241033175,24.79040034874353
5656,-9.872492062544122,-12.33088812600999,25.448713075312423
5657,-10.13842121385558,-12.457793866168076,25.935202395078726
5658,-10.40558335150944,-12.540604807963748,26.50219511027207
5659,-10.63979639822144,-12.56325755032952,27.020455202279756
5660,-10.854124635296861,-12.54646288086605,27.549137903401988
5661,-10.982725274871243,-12.478071540978501,27.6813968337944
5662,-11.154849379995092,-12.390116243056342,28.215848098213527
5663,-11.271289835403833,-12.196315095355125,28.723646063467896
5664,-11.38041784861725,-12.007108888217706,29.322173179058534
5665,-11.439385108187913,-11.664815390851627,29.814664676642593
5666,-11.45383892267184,-11.510461221939627,30.32942182482184
5667,-11.461353660945987,-11.13200796985371,30.799797424278474
5668,-11.438161503474378,-10.195477658329871,31.04739899134533
5669,-11.321055737225313,-9.651618692284195,31.490407613491364
5670,-11.166397251169276,-9.266105008970843,31.70216139916833
5671,-11.01758918460125,-8.83627727767291,31.872956067998018
5672,-10.967182735374477,-8.577483586434344,31.992205322862784
5673,-10.703066423440118,-7.903520228637408,32.05192693748134
5674,-10.44755537256402,-7.613153771780894,32.04549092494604
5675,-10.151899328587444,-7.308442894672814,31.960446425792572
5676,-10.032353173784406,-6.903894267091756,31.892914554624646
5677,-9.60715057174326,-6.191834142454002,31.783378817280294
5678,-9.273851074043916,-5.567879253279299,31.55201110523636
5679,-9.01566084153665,-5.161974103511215,31.096267822461094
5680,-8.66744443695717,-4.722893506454091,30.64007604492746
5681,-8.115624710755455,-4.444238911914393,30.216699365262777
5682,-7.7454544350667724,-4.243521208495867,29.400003505499757
5683,-7.422762241340131,-4.018146615933611,28.84575190559158
5684,-7.081631059226466,-3.9295611487339315,28.255667579333984
5685,-6.71400197799838,-3.8716043430709686,27.904918402028397
5686,-6.4281798311818195,-3.8287791478708146,27.481236971296156
5687,-6.213127766687359,-3.8242206898222175,26.967362486631558
5688,-5.971633630494717,-3.850207152146077,26.279059286339727
5689,-5.782773655748348,-3.9236797820610505,25.795046990622104
5690,-5.538776566497896,-4.009591743348623,25.287623691758487
5691,-5.420458300312434,-4.12188291554903,24.69247125073743
5692,-5.288962244922878,-4.308814256548399,24.11652642292414
5693,-5.1316392729679725,-4.433450572591962,23.71414917113615
5694,-5.056900587187008,-4.61582013597458,23.359382251167418
5695,-5.013298451916922,-4.804776614143818,22.86846351013745
5696,-5.005871124269772,-4.991344141467929,22.49687726014207
5697,-5.004489912222084,-5.211092089662615,22.13544603427911
5698,-5.0301506930007305,-5.4206196800074,22.078396174344267
5699,-5.070377628041105,-5.683821907791176,21.778401120966276
5700,-5.122165426662772,-5.910284745310311,21.374764037708715
5701,-5.207811253476916,-6.376836190833573,21.105258244016287
5702,-5.373306817462965,-6.68910294954933,20.85715223881043
5703,-5.542507487595565,-7.0112786981914095,20.637475419022486
5704,-5.738635179360831,-7.383360050901958,20.46644679100446
5705,-5.8820765335363,-7.745413885825521,20.33852026395591
5706,-6.169036890238759,-8.116728073886582,20.202402036980548
5707,-6.304800125127984,-8.88865994321449,20.16919160468644
5708,-6.606993729319977,-9.301164208005769,20.188562455513505
5709,-6.869976065013725,-9.89606753797775,20.289490986649913
5710,-7.12137180019289,-10.250434807475239,20.404974249163192
5711,-7.411471984782957,-10.693439364074871,20.542683913371725
5712,-7.76540971727843,-11.155426032155752,20.78771953741358
5713,-8.248211658754887,-11.478457356374493,21.262798551422065
5714,-8.53471360019148,-12.083839371827134,21.449171009080384
5715,-9.296812730316377,-12.387736914066616,22.054566921762962
5716,-9.638786958498367,-12.816162954440161,22.61225275386048
5717,-9.927316386446797,-13.049220803836853,23.49410065024841
5718,-10.170477565542381,-13.239447724057603,24.141180668815885
5719,-10.469871849006102,-13.439238656164308,24.99983007363533
5720,-10.730816391057518,-13.58053908025506,25.642702396770943
5721,-10.950801255413046,-13.699365848888291,26.267937252482703
5722,-11.21444856495457,-13.753680566247448,26.72270667980949
5723,-11.499743570554008,-13.758887167780923,27.754907021111478
5724,-11.739764859346684,-13.658385855870979,28.731558923156054
5725,-11.88600650755609,-13.422362803535963,29.335249774846567
5726,-12.036325339438447,-13.139333082596444,30.328614697113075
5727,-12.150826964618236,-12.925165186021074,31.25184310589444
5728,-12.24640074027423,-12.305194509566372,31.809524207147206
5729,-12.249991354875482,-11.823886667646226,32.75826384452007
5730,-12.200729969008469,-10.896826213646833,33.33024656722235
5731,-12.063064768001546,-10.132594382905499,33.692914985675195
5732,-11.828241599471268,-9.497926984768345,34.1663977941723
5733,-11.410116617753042,-8.715788335985499,34.375044570254325
5734,-11.143826316393827,-7.758103685116083,34.52366820052322
5735,-10.80900603881796,-6.515365003661909,34.478037637067935
5736,-10.3277682648572,-6.161354189994727,34.26340304316003
5737,-9.791634700765348,-5.3768307328252956,33.869748869778626
5738,-9.124059204161341,-4.780099803075883,33.54217434914933
5739,-8.621886094096148,-4.4078449252977006,33.075232229626394
5740,-8.187987583137957,-3.676481389553396,32.50451759945386
5741,-8.085982572037128,-3.3324172762124804,31.655513110612112
5742,-7.685416816743614,-2.950497471780273,31.034922648918453
5743,-7.225602793401815,-2.5799675051338955,30.22045109024195
5744,-6.69344725226684,-2.4641366340175725,29.627315872319613
5745,-6.279458153159771,-2.3191167920575637,28.75904718224581
5746,-5.740533136599609,-2.2474621309117437,28.26524496599603
5747,-5.427167685223791,-2.2007296863605106,27.664888179611975
5748,-5.128142484656877,-2.1976290530379354,27.309054229785815
5749,-4.824708923002005,-2.2104183698422526,26.746227312274506
5750,-4.563775916591811,-2.2336284066426906,26.070276886518833
5751,-4.3636843086946415,-2.3300231672436165,25.671461573272595
5752,-4.240498775750112,-2.4057937350753855,25.038578442335787
5753,-4.0340018861360285,-2.5833642896601217,24.542426031436307
5754,-3.8796309044479806,-2.703397923002287,24.019917590979176
5755,-3.7490840479078176,-2.8949657796033357,23.453260409137815
5756,-3.588094453080246,-3.0199859791219112,22.845673065066887
5757,-3.5321716221636428,-3.2444285483716273,22.123718002888097
5758,-3.4925695985832914,-3.396703128865041,21.88284707209306
5759,-3.48049089397787,-3.5459616419931717,21.463234609720946
5760,-3.487614086378055,-3.707470163356492,21.071094302744363
5761,-3.5129874313510148,-3.9073605897643318,20.627936188696825
5762,-3.555521067282294,-4.157774532476032,20.308555971282438
5763,-3.650117188501703,-4.514537579115855,20.522771761349013
5764,-3.7420087316681987,-4.740231631617377,19.979163556770736
5765,-3.840407019313919,-4.947976365886312,19.618934301154027
5766,-4.010096503909782,-5.1834242081374,19.399167167781147
5767,-4.129864615509341,-5.456924774875135,19.107496902523742
5768,-4.267769121113877,-5.614116995997825,18.80756425840328
5769,-4.38572367226407,-6.035979911496822,18.474983540220727
5770,-4.527820812609885,-6.40909569243378,18.103187606513384
5771,-4.672640631918564,-6.761526591242186,17.975271448215675
5772,-4.854517298337387,-7.268005757413402,17.848196397661248
5773,-5.173618029984799,-7.615312886922374,17.71932354639283
5774,-5.522752062383368,-8.009406166387118,17.600654451644626
5775,-5.779644806581386,-8.496152082480922,17.580579998232036
5776,-6.132437389472149,-8.930479076694228,17.604799552172732
5777,-6.411195817753693,-9.480911066885426,17.6912538684476
5778,-6.760402264576968,-10.34692657786155,17.823342710087317
5779,-7.230537297192475,-10.77011853083632,17.996640209255986
5780,-7.641268648474863,-11.399641666626227,18.366737185367985
5781,-7.935472466349371,-11.898123310458233,18.808208355815527
5782,-8.34835640513604,-12.405483905818443,19.240405347431835
5783,-9.057521976751222,-13.049139640635714,19.87291357394428
5784,-9.235705474194784,-13.172302623812808,20.344170459823477
5785,-9.673934068580188,-13.930926870353685,21.032448333947094
5786,-10.081491518162014,-14.451378004435288,22.078297332116495
5787,-10.552133593784646,-15.147892965724203,23.072720574690823
5788,-11.056970485091428,-15.448354296446423,24.500228569943527
5789,-11.319104780888635,-15.689514295577096,25.36879029251202
5790,-11.723006101948803,-15.85656780029611,25.987159511855253
5791,-12.133197178476358,-15.916661333163773,27.311488540840756
5792,-12.531679255441416,-15.812884999576985,29.07036363629274
5793,-12.950467366276117,-15.238262564725222,30.206284978466595
5794,-13.228263808768602,-14.905681088122398,31.26417771895172
5795,-13.464948395803422,-14.198145706549036,32.3773588877069
5796,-13.549574351319595,-13.590815441710568,33.50480202248489
5797,-13.552329351007398,-12.724164839616252,34.301432302205384
5798,-13.443244109129022,-12.325020710581983,35.483794905362124
5799,-13.314770323186217,-11.31893174991057,36.12362352783336
5800,-13.215415153479919,-10.0297404186322,36.63823771358627
5801,-12.896890577265477,-7.7765709896863635,36.98065952108223
5802,-12.926167858988274,-6.437489351575907,36.99997989017012
5803,-12.117139284831055,-4.848783231825177,36.84896993917394
5804,-11.277885751184723,-4.4134803361504735,36.483428908490914
5805,-10.714325136532132,-3.5292850157130484,36.123383802707075
5806,-10.071822589394898,-2.7503379853817513,35.6988197120511
5807,-9.758095170981305,-1.9076772183166588,34.73566803875613
5808,-8.947472138951763,-1.0434823863695286,33.9753463671832
5809,-8.163003699384674,-0.7401979752499479,33.1346244549075
5810,-7.433019764320177,-0.3101933565494036,32.1231581615449
5811,-6.806961371328968,0.014490816634783854,31.28487427475438
5812,-5.923166600127315,0.25705429769285343,30.48438541092638
5813,-5.218668709087176,0.3858199329283643,30.357198792072516
5814,-4.584680839750204,0.5382224375755835,29.2046826671475
5815,-4.185486571818463,0.596127720756643,28.354324005072357
5816,-3.8203424889740365,0.6086262846871368,27.634769872675996
5817,-3.457822067845841,0.5912015513068064,26.799585933703888
5818,-3.0580636498266967,0.5460056614846629,25.597230558623618
5819,-2.6305880348125497,0.4684131725988877,25.12573756132367
5820,-2.27859034499696,0.4112268382863653,24.500756427414473
5821,-1.9872478115784942,0.3462051966319756,24.124546841540806
5822,-1.8895890779953002,0.29701504387372196,23.46844942665095
5823,-1.656872758157321,0.20639520744200274,23.083567591186608
5824,-1.5277388746681255,0.12877333197134339,22.60302304249655
5825,-1.3552163937885726,0.04457612896279761,22.00540896066545
5826,-1.2941121369938626,-0.033256221328198415,21.37575734505603
5827,-1.1659969294273298,-0.14556376986122763,21.046688736709296
5828,-1.043263025802658,-0.22498062446255157,20.380275200424553
5829,-0.9655063137895628,-0.27931646113381103,19.762381586765713
5830,-0.9010728257832058,-0.3558785502857734,19.160363634423096
5831,-0.8341862770495094,-0.4362004789491615,18.729068995699386
5832,-0.8009807615963394,-0.49531891903155667,18.167712332297047
5833,-0.7688712954206001,-0.5757667283880319,17.90044106155118
5834,-0.7464445083235424,-0.6372260101148315,17.397078602127873
5835,-0.7363722833861646,-0.6998142414698972,16.948616247342
5836,-0.7327524615404568,-0.7646129680897968,16.14752799524975
5837,-0.7365256827325976,-0.8135632359362002,15.687836983374563
5838,-0.7440109040786491,-0.9344165702331124,15.272358085890936
5839,-0.7690672847643836,-1.027371720808048,14.818227879649982
5840,-0.7937691927520111,-1.1075149385660614,14.454053337587393
5841,-0.8240571895893316,-1.1947930276244534,14.001427702784182
5842,-0.8563642400104801,-1.2620115181363851,13.699191794220281
5843,-0.8971156567232169,-1.4202353395170162,13.4513049986004
5844,-0.9679314097807796,-1.5427416851032811,13.061467656564338
5845,-1.0142336691393656,-1.6190623888069955,12.710742377933569
5846,-1.0860703662000228,-1.7599540278833028,12.356277780386792
5847,-1.1597609556515933,-1.82465633905971,12.289023342869209
5848,-1.2577409765288587,-2.0261766481614067,11.871596774403216
5849,-1.3500351916741389,-2.1998771882180748,11.61479336447638
