,X,Y,Z
4245,-3.463943091594578,-6.871349921322121,7.536322895001256
4246,-3.9517340611232714,-5.930231191995415,7.594114478372024
4247,-4.57846847421306,-6.45877361334483,7.633258158863618
4248,-4.915661082504678,-7.449303243578796,7.649789184066898
4249,-5.330959822044094,-8.743381167313819,8.074753558965517
4250,-5.608081229534457,-8.768575181734263,8.787274527393043
4251,-5.675853858955108,-8.309673366578114,9.144254341963721
4252,-5.8984966159249606,-9.447362784547863,9.486964087503198
4253,-6.462844943305537,-9.934490874143572,9.60428002669488
4254,-6.9752918103702015,-9.22512266086875,10.642180589208238
4255,-7.151090894151076,-10.205216864264282,10.881884021447954
4256,-7.337893425841057,-11.929993822769738,11.993101274569108
4257,-7.051722908294296,-13.46413670584663,12.936092562372938
4258,-9.22290001342131,-15.72573627691934,13.645723720874901
4259,-10.212610207378393,-17.27927492474489,13.629587728907456
4260,-10.534296720032067,-18.72999562246114,14.846343367291164
4261,-9.767688362599488,-19.636857203914982,15.000200039839944
4262,-10.697870940477248,-19.813882257187803,16.347790242582537
4263,-11.935701109590774,-20.14723579457555,16.71628859029708
4264,-13.459660081277956,-21.964101758676286,17.106570648601906
4265,-14.686952237033422,-24.45846022805154,19.706220272405343
4266,-17.6893485202958,-24.765771547075552,14.594169280783273
4267,-17.09310796916649,-27.47921717057859,24.80231052401956
4268,-19.2549572551483,-27.851974171065017,37.07354045364792
4269,-19.620256009326205,-25.38813369489921,46.76080369415026
4270,-20.99914758799975,-24.224388396942683,52.540171099062576
4271,-21.132870219020525,-10.842783834991158,57.19395432132531
4272,-15.71619182825291,-6.567617798375702,58.82020261412865
4273,-15.40316851368056,-6.454548824814542,58.658955137634514
4274,-15.409917867619189,18.529346295135618,57.78439538657735
4275,-12.046269674848391,25.521192942883825,48.41251589557847
4276,-12.924235175389239,26.0962765716738,35.410056297562306
4277,-9.178374891285467,27.617470032506,29.709368091826878
4278,6.606352569930321,27.400606050878068,23.139872931653905
4279,9.122559848452692,27.46977813906979,24.082947900585168
4280,10.59411756384073,27.618392632392244,25.667926102616573
4281,13.776050778926798,27.579805488775822,22.80028282789737
4282,15.31204552346612,27.22338572475246,26.93999753400224
4283,17.22609575721165,27.14846499578845,30.69109407497017
4284,18.004827267335866,26.505797530342036,35.945459926175346
4285,19.432875980510037,24.863784652498016,38.79254450331183
4286,20.471909592185114,22.91570170071184,41.86904930239765
4287,20.49988712965818,21.24144082789317,53.78672946747551
4288,20.58014382041285,16.223115274758868,57.36607388299252
4289,20.341165037218545,3.58647393257065,55.14182473891048
4290,9.329344295449795,-4.78040248441647,54.43654903841102
4291,7.087835058444022,-5.051717648785466,53.99921583451119
4292,4.110523344747504,-7.6441336575734855,54.00943518184147
4293,2.3122722146010886,-8.715048106465296,54.19852585896092
4294,1.4485653184319653,-10.382486281417851,53.19769854825431
4295,2.1859599505121645,-10.71435587232976,50.713823542997496
4296,1.6848328367003824,-10.493131449751248,49.37341550027869
4297,-0.024629936209606518,-10.689803039586511,43.95863899318883
4298,-0.10563454632356982,-10.635737004098528,43.31330396754751
4299,-0.002227268433633689,-10.402831616669019,44.2948255585473
4300,-0.9463453604706475,-10.338353416290534,43.559429457933
4301,1.1844127867081102,-10.215519464493301,42.75245801182615
4302,-0.8655149805808553,-10.290153916020962,39.921605099397155
4303,-1.0144912573292375,-10.040991762885206,40.261124074300184
4304,-1.9501700608778625,-9.610631623923137,38.70243616604572
4305,-2.629370793199202,-9.2211037463546,39.8064764092843
4306,-2.977519811388544,-8.576332313367526,38.317935681621385
4307,-3.7579142170031123,-7.795755056010656,37.491501487705364
4308,-4.235956112817217,-7.943553689807301,37.2083423304143
4309,-4.574767940434818,-7.557316243345514,35.64216276276929
4310,-5.645624299448167,-7.182403725190069,34.457225098353575
4311,-5.99070801317532,-7.2419571541909065,33.95439674812701
4312,-6.088960909787631,-7.804164614528922,33.155564824944406
4313,-6.194850313540953,-6.494055515512923,33.16356735590495
4314,-6.204997505931905,-6.15410007115344,31.95013663249896
4315,-6.20614831197614,-5.486030933678499,31.48924522679043
4316,-6.127014933780737,-5.176219506773546,31.348838655919586
4317,-6.053638158672299,-5.168676630343285,31.16339785621539
4318,-6.087497174926538,-5.052038381149853,31.143087554665755
4319,-5.946386217919053,-5.128354677161023,30.561167340326616
4320,-5.792809231490363,-4.896442694963376,29.909043470391442
4321,-5.655820924061979,-4.548000020523661,29.364146511992175
4322,-5.2822832825815755,-4.27458389757036,28.914305615836327
4323,-5.146540594236705,-4.013355660667518,29.017198402222693
4324,-5.016023140030538,-3.702269201735644,28.28065633413006
4325,-4.915719603157394,-3.6321241862688907,27.84205364428972
4326,-4.778135022630557,-3.5869313356783405,27.647990436210538
4327,-4.617901167100682,-3.6040157149745164,27.017194665484883
4328,-4.515842870131685,-3.6076843633135214,28.708951891803935
4329,-4.311010180570219,-3.5541584418147094,28.06169778059376
4330,-4.305198173215753,-3.3963187164088806,27.7591295767438
4331,-4.2092579286971326,-3.408791955321887,28.005204027865936
4332,-4.1595243445276875,-3.3728685583282263,26.81199884125206
4333,-4.069649426288835,-3.399128252514733,26.4181027019484
4334,-3.956926251285714,-3.4287866341124635,25.822155158950192
4335,-4.026108224651653,-3.4925207961730402,25.151323795986542
4336,-4.003125394508277,-3.436722934258744,24.272696835482574
4337,-4.036847932638804,-3.5182264962314034,23.62339975200281
4338,-4.001292853886025,-3.665756214197431,23.089807364594197
4339,-4.077889213040308,-3.864495837110228,22.400181861779092
4340,-4.05716747899127,-3.3674294952779045,22.73064761063826
4341,-3.9663450616090206,-3.754917706354859,22.412573824136874
4342,-3.9873590906312653,-4.036181413142437,22.709063927125364
4343,-3.9914147927479346,-4.435575783378827,23.051565720786755
4344,-4.034775771515779,-4.747331189300539,22.593520209521852
4345,-4.090430992624197,-4.922971901939324,23.079935288263236
4346,-4.012855318292558,-4.931291745903752,22.241942552531484
4347,-4.027590217125401,-5.010694130984639,21.579001131349948
4348,-4.11701945743681,-5.512008342744297,21.01377890081536
4349,-4.214554015314932,-5.495368784446736,20.95680627789239
4350,-4.701558988509582,-5.919342011802778,20.92101873426138
4351,-4.870569303593837,-6.096353478312418,21.031347718301966
4352,-4.973212739959936,-6.070897564651803,20.545398409324182
4353,-5.165301431098578,-6.5464752568346665,20.332064255085996
4354,-5.4346918117028356,-6.812738540126025,20.14286899166584
4355,-5.610733955280521,-8.054123194353165,20.14104039952009
4356,-6.194202956984107,-8.381108378221967,20.004779279764062
4357,-6.400012033226233,-8.986665557916139,19.995931782803552
4358,-6.725504179770599,-9.561537044994466,20.020244690234858
4359,-7.034443095824882,-10.285922305898739,19.95926086008884
4360,-7.9381627546022,-10.89391340760209,20.21835383200163
4361,-8.258254174811752,-11.210594235829397,20.586952677373045
4362,-8.8949731638125,-11.247862803724797,20.439156450206752
4363,-9.421449008196086,-12.555651034025848,21.635552237360862
4364,-9.652043465001439,-13.830979818936123,21.399892496978882
4365,-10.477113454514223,-13.27734165567467,21.508969543711487
4366,-10.876942000424766,-13.900365790237394,23.102975584988325
4367,-11.164635138283948,-13.954226297927626,22.8236777992274
4368,-11.458848429889715,-14.706694349217091,23.611379417242482
4369,-11.80115282803278,-15.705991525760844,24.276354018543405
4370,-12.085251378132256,-15.520697247340859,25.21778343429946
4371,-12.215775440286162,-15.722910479780545,26.248751447683862
4372,-12.915436069444079,-15.697601549895735,27.338609833769475
4373,-12.848666437444077,-15.528251217808577,30.588008673945332
4374,-13.368105764600214,-14.840121790271652,31.634303742210243
4375,-13.831151154198572,-12.323608859569205,33.271534836081685
4376,-13.74734352350927,-11.64342974709146,36.13379689319407
4377,-13.740807639838984,-12.096911489683983,35.0220484871018
4378,-13.607660257949366,-11.421351645022671,35.22629935326658
4379,-13.604981978960693,-9.262283246873592,33.82382379297011
4380,-13.205675312425171,-7.989259353055983,34.29373037248901
4381,-12.576554171881911,-8.12430282955446,34.361172779790735
4382,-12.04421278110339,-6.964467382982464,34.61450723084194
4383,-11.933779284020286,-6.291455712526882,34.425476706824924
4384,-11.808740093907344,-5.319122252717578,34.31168563334859
4385,-9.899033976515916,-2.9173201956597223,34.03999330741488
4386,-9.125923946109456,-1.0067057043084453,35.44316990575254
4387,-8.426121558502958,-0.40473876121131436,34.25017405154418
4388,-8.847802961353572,-0.7154375386737819,33.250449257011226
4389,-8.47619353932743,-0.14756022054394624,33.27849246222122
4390,-7.758915999836999,0.10720745212933969,30.846133031138308
4391,-6.903936341601717,0.14390178224120226,30.061241336896906
4392,-6.101069055668778,0.3666779212327978,29.54325626394074
4393,-5.530330179815673,0.5372055692905506,29.435596068147458
4394,-5.438362290721085,0.6549567660822163,27.74503389535363
4395,-1.2304497171458122,0.6650832964207865,26.27686820811955
4396,-1.1916565825472634,0.6273325693762897,25.15259871985845
4397,-1.1778302195431833,0.5962720346318291,23.37998266041434
4398,-0.5102353809401553,0.5771294337448339,24.865430527219786
4399,-0.5103834030571083,0.547351425093575,23.315098347883655
4400,-0.3566699823054165,0.5067996928507436,23.832325699740615
4401,-0.07228075789343386,0.5301538584688325,24.079511229967768
4402,-0.010714758791411046,0.5201900970559646,23.90963516021895
4403,0.049209910146792726,0.5167363619596853,22.880720720454224
4404,0.07576121194207666,0.513083863625755,22.932214058935976
4405,0.11452653500128483,0.5121058853497639,22.299911339994487
4406,0.16406301634321546,0.512627451113351,21.601128045559932
4407,0.19468282299391518,0.5221239207146519,20.93564756194634
4408,0.23346644615982193,0.5291956591270336,20.345646582321166
4409,0.272783290181395,0.5310299417174291,20.024712913357792
4410,0.31195493072846925,0.5312313268302705,20.096631145494108
4411,0.3467226233316756,0.5644229493168021,19.568085952980553
4412,0.345385803181867,0.5905934777388807,18.399351507287903
4413,0.35524929819266166,0.5326709662454385,17.422510850264874
4414,0.3597673681377,0.59144064763715,16.998813936978173
4415,0.3069743259822293,0.5953554720346396,16.55201948217108
4416,0.3435421603182205,0.636162634507256,15.618994492500448
4417,0.4550287846050769,0.7317459467477032,15.010173227109428
4418,0.4944773210280835,0.763186484994149,14.093758796881941
4419,0.46183364293599494,0.8885768099781256,13.72388738851901
4420,0.46890017325860306,1.0930610204565425,14.06707862041048
4421,0.5572837649285399,1.0674557510610543,13.703055122663741
4422,0.622159556936336,1.081699880148611,13.361797371331281
4423,0.746308500880916,1.140398604139453,12.722916790122364
4424,0.8446003936515989,1.2143718577796079,12.386071874124504
4425,0.9081868122138376,1.4222689999019975,12.00963466963095
4426,1.0589954201511822,2.044437728838844,11.538752233905083
4427,1.1208453959309352,2.2611965335930293,11.39125477252431
4428,1.185033655142938,2.5031092518794615,11.256940609955178
4429,1.4894540031020556,2.749602900339469,10.687299842841131
4430,1.4596035565237946,3.102620397002026,10.190676117322454
4431,1.6239077948287024,3.4965162917118504,9.962962125425427
4432,1.7370756247879795,3.6187798498666037,9.679283708444013
4433,2.1317929903771127,3.9289192168550113,9.436321114739853
4434,2.3306555091331984,3.8559779059873986,9.290112530376328
4435,2.4869648754879257,4.637207388956916,9.143064457430496
4436,2.9576079676360414,5.011158557805655,9.071033760350943
4437,3.085572035995097,5.495700918144343,8.728481340710514
4438,3.7420880137434485,5.6554835034459945,8.556741703700569
4439,3.8606703631679453,6.330381906439479,8.52612530868173
4440,4.106577706315399,7.373800715262145,8.561367906971459
4441,4.8944864714751875,7.977008196594915,8.605800732589234
4442,5.654367061903154,8.724904334930134,8.600066302501679
4443,6.110944355348217,8.392703570481373,8.48454291172866
4444,6.743046434021304,9.751486591724857,9.045999107023512
4445,7.6936550297135025,15.312852255181284,10.260212010216554
4446,8.842649854881579,16.2662836457032,11.114341522282292
4447,9.58175189716368,17.03192626280908,11.778486878839256
4448,8.022301080434184,17.35912713019405,14.110173739381677
4449,11.112834523088782,18.86131479194039,16.03603149164473
4450,10.542825862189066,17.72933813467909,17.186555138326703
4451,11.247024546868825,19.23027008600597,17.518755674578397
4452,12.188092746265017,18.050822394353695,17.298364730292665
4453,12.925943398150512,19.43594228267995,22.268384751029757
4454,14.017248119147045,20.737845947655007,23.453897528020626
4455,14.880761590111,21.055982144595045,26.12222150771893
4456,15.621928977020657,21.22103355695223,27.99300805274974
4457,16.38406115194248,21.02184234065335,34.41533247056222
4458,17.094454255811083,14.88652883262406,36.81313035788249
4459,16.883568850662524,14.107085433601815,36.891623238653004
4460,16.78809376559531,12.140734614140872,40.05308676880067
4461,16.076758554259328,10.476523077575795,40.18411705885847
4462,15.67445257165137,8.428964910688729,40.74214391197296
4463,15.345333124680646,0.5882847860781046,40.93079881293772
4464,13.633390923966255,-1.2133341793994343,39.44760516392498
4465,11.456699357334433,-2.5408798172744476,39.177605070704985
4466,10.97504668003902,-5.0727351581589035,37.97005594726081
4467,10.870988102867075,-6.309855692756735,38.49360179693344
4468,12.916118528822725,-10.080047138268263,36.88644564612779
4469,9.832926910313773,-12.54097019076441,36.04512543504833
4470,10.416496227394406,-13.236259813892342,32.40199814321454
4471,-1.9342332332732113,-12.076402436555714,27.94993137452147
4472,-1.7803565178174081,-12.018271846868606,28.089496231462427
4473,-2.86037463955856,-11.934553133257289,25.7165993419373
4474,-1.854621685299876,-11.939459926808505,25.86944545567051
4475,-6.673721265441838,-11.82445985189626,25.060441992856287
4476,-7.6174615087299635,-11.97888761486607,25.268103442865556
4477,-8.025343310212586,-12.092757808035204,25.489051547173275
4478,-8.020839008637827,-12.164612460711648,26.299441870632016
4479,-8.795335884707123,-12.187619732803162,26.401710551883752
4480,-8.479009912308657,-12.181353055783164,26.33502350881872
4481,-8.708318847763403,-12.195337407828006,26.095842874990595
4482,-10.080576757090626,-12.275754154878685,26.45449018408334
4483,-10.207775915213473,-12.310190306812133,26.814698970585958
4484,-10.30037214896574,-12.308056547715989,27.381247249250787
4485,-10.748034896173753,-12.377985591275596,27.472731249746676
4486,-11.253874514633157,-12.321681538442188,27.723062587824582
4487,-11.37164093013135,-12.206972580756428,28.477173618975147
4488,-11.621130503794308,-12.124810060944982,29.27981279253665
4489,-11.794628600743112,-10.825572051330099,30.517740121915267
4490,-11.83171765931616,-10.718772713275861,30.813898217871174
4491,-11.6301580485684,-10.228300379052422,32.17277369668753
4492,-11.56101157130837,-8.993074260580894,32.38628817284068
4493,-11.191579397105366,-7.952567749191661,32.57381115535925
4494,-10.89722356861249,-6.614511859466469,32.600538141857776
4495,-10.130073939768426,-6.471842957938592,32.37944965361637
4496,-9.898144093528332,-5.544031496961601,32.25781715704056
4497,-9.347607036758465,-5.107219358964341,31.899424732133763
4498,-8.91884705402526,-4.459249281394653,31.29701439095799
4499,-7.944537577713826,-4.152012467170814,30.99417493020023
4500,-7.572697929072841,-3.3846592198230203,30.72675922578091
4501,-8.33212347869819,-3.4330605520999833,29.59780567026244
4502,-7.496803644101336,-3.210734462739297,29.108919220075293
4503,-6.877934868353672,-3.080900744344143,28.447070450638414
4504,-6.4647286493312235,-2.9934701411002753,28.614033842613914
4505,-5.609453526222029,-2.9357899569861465,28.22684619487456
4506,-6.100968331098812,-2.892131052603802,27.605928185304425
4507,-6.236560047381119,-2.893750032586779,26.797894220116348
4508,-5.87259577988507,-2.794952040665511,26.18297468558045
4509,-5.7201871432278555,-2.921644463687962,25.54809663308835
4510,-5.388081033277999,-3.126398601149614,24.953274986957226
4511,-5.0927985128610995,-3.355484970570771,24.751894511362963
4512,-4.918870152148082,-2.9624896259613345,25.035931621306684
4513,-4.711537906388668,-3.050430005971704,24.508030395761597
4514,-4.537822159357869,-2.6688920456776,23.505162626604502
4515,-4.274541262942266,-3.1182809390556736,23.635728862222656
4516,-4.129116734189372,-3.135639680197295,23.4772570575058
4517,-4.027851504814437,-3.383569763322028,23.973676766321955
4518,-3.966433489717313,-3.6035001641660775,23.428075574842605
4519,-3.9736201403632547,-3.798974723792402,23.423934445910188
4520,-3.9483181964175533,-3.9732184986068217,22.947079155843582
4521,-3.9480542016702413,-4.009000788618081,22.362640975773125
4522,-3.9473509449179094,-4.54687035905889,21.701249810349427
4523,-4.1011032862007895,-4.8288255703047644,20.916599631191094
4524,-4.2969035306431085,-5.190305610189131,20.289530808226854
4525,-4.430658735935998,-5.473693842508727,19.943708836203182
4526,-4.559809342583151,-5.627108904327948,19.854155939837003
4527,-4.619226680912998,-6.545631986074057,21.26061013372385
4528,-4.469459926271546,-6.627626075837461,20.779569055677907
4529,-4.679506397868365,-7.579128933249606,20.5479143524731
4530,-4.917809277281782,-7.6415991681240545,20.04566447648627
4531,-5.202304599067534,-7.836624719210209,19.975970798394684
4532,-6.335318566407318,-8.38203140341697,19.80324350958498
4533,-5.876521532069023,-8.96712920912929,19.812912572766127
4534,-6.0780619001942355,-9.39945456837179,19.811088482768877
4535,-6.299557620273128,-10.42526595004864,19.832775439006724
4536,-6.9433205987356885,-10.695344746688559,20.026307802261897
4537,-6.749957793035476,-10.889594844395107,20.113713761102463
4538,-8.214827855185778,-11.562807658802532,20.305061719477774
4539,-8.731222912596465,-11.137792335289681,20.517143258929302
4540,-8.642673928650758,-11.578445976647684,20.720647692074227
4541,-8.495531132953676,-11.787458617686509,21.25857242340281
4542,-8.628852061693152,-11.443325352333218,21.867936744434626
4543,-8.328611323616556,-11.45634609732057,22.40193886964699
4544,-8.536579753383544,-11.492410833613912,23.075471392795922
4545,-8.823947160131645,-11.8933185840948,23.315372922653687
4546,-9.405133618406811,-12.650568625153868,23.7102588679653
4547,-9.66627675071011,-12.707226690761052,23.688361831288393
4548,-9.920940851716763,-12.824406432259753,24.097701647190874
4549,-10.312379379633182,-13.056701192570273,24.742436699481708
4550,-10.534002065669474,-13.842561847857583,25.091012710561703
4551,-11.240508801540681,-13.852868246081968,26.75965619900115
4552,-10.822046924081507,-13.85378347282479,28.133988758113254
4553,-11.058333481737149,-13.734925315488997,28.88559137767533
4554,-10.646770103400204,-13.387232281970725,29.888981181740444
4555,-11.341927128616645,-13.09303915665656,29.853246329175626
4556,-11.256276785213712,-12.547316330590846,30.557732669984794
4557,-11.385099444742679,-11.714907596692937,32.03286196693004
4558,-11.418899825267026,-10.649563217160336,33.28222414742434
4559,-11.299949094375787,-10.194913321940959,33.669817690557316
4560,-11.308969532497153,-8.258916054186237,34.043607148661366
4561,-10.805472420415942,-6.270200827165428,34.082618240657666
4562,-10.8574286857292,-6.03723343796533,33.92015117914125
4563,-10.302014760335812,-5.5814787948709,34.01511658089873
4564,-9.873881545733843,-6.688460226778895,33.16315697328824
4565,-9.535427880194456,-6.072646607863645,32.965648095973634
4566,-9.563976416654912,-5.5848992306560135,32.624140204740044
4567,-9.18262720221411,-4.8022101862518864,32.17227778157468
4568,-8.447230070910347,-4.73658388863457,32.52282775450727
4569,-8.094565558554244,-3.587160614780447,31.61513471643585
4570,-7.350472000299789,-3.2313478025070808,30.674729952998682
4571,-7.04535046988772,-3.189372341392998,29.824686037220857
4572,-6.880462918292554,-2.837366878367691,29.589297194928807
4573,-6.630649091509234,-2.6781971429542737,29.11249474074394
4574,-6.810120055068287,-2.542836067023327,29.023305320440652
4575,-6.12763699474518,-2.4751624155041703,28.343136886553562
4576,-6.681846969872932,-2.510453899718153,27.359642188520546
4577,-6.592801292375845,-2.526215145203471,26.46932981860901
4578,-6.393073092544597,-2.5858422857184173,26.578282415878128
4579,-6.59485541057755,-2.6765719984829235,26.540178404142818
4580,-5.2937921370281265,-2.7232575039561406,26.477915975075433
4581,-4.292045777743269,-2.7863700523486434,25.769497325117513
4582,-4.281332236099391,-2.8501744028936464,23.651733164798795
4583,-3.8467641355641535,-3.345918724935412,24.771227861176964
4584,-3.726475686903049,-3.310059658456438,24.87884078087924
4585,-3.70820629502345,-3.316499799797276,25.23525272587291
4586,-3.6652012806271586,-3.3964562599599875,25.636439315564182
4587,-3.657793351388087,-3.4667681289763657,26.321583530803785
4588,-3.6242837838685595,-3.4711210712249865,25.494926922073745
4589,-3.5903881065886143,-3.4318177152034437,24.65423792768346
4590,-3.5672214552370427,-3.420526083995296,24.066250939476735
4591,-3.551269780732078,-3.4261726795541323,23.225230513263686
4592,-3.545578664806262,-3.5481180624515414,22.524012715909453
4593,-3.545747407491208,-3.7413980361977863,21.51706510229884
4594,-3.561955449651317,-3.9605772729560056,21.08128930687277
4595,-3.6375106313820247,-4.110249508901443,21.171543370069294
4596,-3.6752982258642177,-4.424357729906111,20.599999718341195
4597,-3.730530758584415,-4.290231922351918,19.33575117542332
4598,-3.8070099411038867,-4.28127701096408,19.665992392189256
4599,-3.8771593903314137,-4.546551419640912,19.54443040976078
4600,-3.998355322574771,-4.802217946079503,19.42901142525569
4601,-4.114057845249666,-4.687846953207516,19.131608729410537
4602,-4.151852686233705,-5.103217213729224,20.22602670405306
4603,-4.311890573194333,-5.80414775029682,20.020250707321093
4604,-4.6873326102643915,-6.092785442223211,19.507768340388395
4605,-5.362708798943698,-6.290941441506652,19.320078359012417
4606,-5.338479197215983,-7.4348040224427345,19.151003851346644
4607,-5.46138291419156,-7.688586098159828,18.98708115120874
4608,-5.626332853205865,-8.275452779008397,19.036160229820887
4609,-5.966887601389602,-8.5778645666557,18.940763640014328
4610,-6.44299988440763,-8.273865839506538,18.947618823825056
4611,-6.7458301528235625,-8.909904227688001,18.98163460613411
4612,-7.064058469246335,-9.398405020413353,19.18008574851886
4613,-7.4719978917178045,-9.43440367080552,19.146203442517212
4614,-7.887651643435349,-9.820515919313532,19.340533869758268
4615,-8.146452977608364,-11.048183836998538,19.534039266144415
4616,-8.307921934598347,-11.352803617388782,19.96093667407496
4617,-8.919713146594793,-12.99823374189851,19.738928823758226
4618,-9.348552346647033,-13.165024417806558,20.088637131667152
4619,-10.04334941778237,-12.826624623724797,17.693139541232288
4620,-10.386379497639057,-14.293574227283662,18.042480101014544
4621,-10.780922845866836,-15.572260848006103,20.388895897189702
4622,-10.229323127415524,-16.39272742816024,21.711586307270274
4623,-11.356506447392011,-16.86047469772535,23.009776941212742
4624,-11.748666512906102,-16.976437370061028,23.803982213765774
4625,-12.38157525588164,-17.30691982222148,25.892446408108775
4626,-13.25741947251531,-17.380177541211122,24.363811911460274
4627,-14.327115518258116,-17.71692754519267,23.346946157641145
4628,-15.29891086478115,-18.12700627723068,26.741003467153046
4629,-15.462667107509079,-18.13778273493827,34.24816227704132
4630,-15.663867986220529,-16.63238808468515,34.5439880891805
4631,-15.800471499654838,-15.782958527936414,31.35852550757606
4632,-15.7976699253433,-14.73135177408015,35.23601913228026
4633,-15.753240279881119,-14.408413253961312,37.643606269081694
4634,-15.659849156602645,-12.605385721679301,39.913419949043586
4635,-15.25001458988039,-11.093075158628356,40.63639663647016
4636,-15.087958135899317,-16.28212798907891,41.04774095676009
4637,-15.120879204833965,-16.12644193766722,38.77911934669805
4638,-15.133614017705131,-14.490088910523026,42.47431324584371
4639,-15.089490023865638,-12.661172378333825,44.07891865365323
4640,-14.834471894265292,-10.842726407481617,44.63295651686553
4641,-14.735906022112188,-6.527653716309081,44.703237561270164
4642,-14.85365012352648,-4.3288065894338095,44.46451300735785
4643,-13.729526943051777,1.0802048823267638,44.62570767832559
4644,-11.576335541379287,1.8676167663661696,43.48805240181397
4645,-9.639399400104562,4.1089670934400635,44.97354914131236
4646,-7.349285058160149,3.2676607556619404,43.3072776846348
4647,-7.752452136199313,4.451678879442943,42.01351926213152
4648,-6.456157191970745,5.885345413438433,38.655223513032844
4649,-10.500659772122447,6.361414188600474,39.14007070180448
4650,-8.542826703858411,7.424396875541186,40.939211420295784
4651,-6.729968931522495,8.160465232920952,40.51209643339274
4652,-4.0007536870562515,8.593790484364504,37.22730568359704
4653,-5.762622396811106,9.045355432253263,35.009409648661446
4654,-1.3731163314726373,9.663812297022927,34.52414182952889
4655,0.28924515552931096,9.65168513715625,33.95229288408098
4656,2.7983960175472826,9.508077545040528,33.096716084188344
4657,3.367644955649664,9.204913110365206,32.41860492510392
4658,3.83295670149931,9.131434128608106,32.58236949267301
4659,3.7957880263317048,8.859259340292809,31.393497151720695
4660,5.205668269300061,8.749709800182954,30.839652525148917
4661,5.487906637657626,8.589105331567382,30.43611106457711
4662,5.793916023749093,8.232233757562883,29.873122459362452
4663,5.444871092138809,7.678741179868141,29.96818531791145
4664,5.75472041108851,7.423877966400461,29.397219635271465
4665,5.827794580095404,7.3970108153924485,28.82768636677071
4666,5.515420629176541,7.219527885317347,28.90564490710618
4667,5.606901940718421,7.009297456087793,27.956448943362663
4668,5.840503188110574,6.974433921727027,27.686183363598058
4669,6.174521332756278,6.934402278175931,27.453006184488416
4670,6.291966381260132,6.91553498018231,27.53869872718198
4671,6.346428200332673,6.859928511593909,26.903252926887642
4672,6.37531354572732,6.861987940894219,26.542198322544643
4673,6.465039557776136,6.882837184291707,26.209335776625334
4674,6.449863858780103,6.943868053745786,25.7409213878155
4675,6.451726980415331,6.99882856874621,25.204403001608853
4676,6.523442816755437,7.16517995302233,24.99232966222192
4677,6.569460501516265,7.310985009951869,24.847783694845752
4678,6.6752882792483605,7.483544617471547,24.618324987303282
4679,6.760971554776759,7.816461136326968,24.065648274822724
4680,6.845575773888875,8.078230363285291,23.957913366859803
4681,7.033934093254532,8.322200233258368,23.933940711109685
4682,7.0433737823649665,8.894380446681769,23.794293251644955
4683,7.190669139443893,9.228860333273373,23.78247133566455
4684,7.456430105232137,9.285590366588377,23.767886215230508
4685,7.646440784980009,9.406088024163383,23.841240248517707
4686,7.79029458013456,9.164687181437644,24.01414374008593
4687,8.231708895340644,9.701552900218822,24.15189102824876
4688,8.295018130218223,9.959515451779993,24.50099466078519
4689,8.475431079410228,11.31183414643511,24.675659199780302
4690,8.938959359679796,11.61862498631958,24.56804689867831
4691,9.209321504173225,11.613939314556958,25.1812702923712
4692,9.454134707453854,11.904396725373209,26.02932405809378
4693,10.233373202136065,11.943885103396527,25.893164237239734
4694,10.400537782835046,12.06299800468452,26.990323448728017
4695,10.586973965942418,12.04494263469857,27.390760258182034
4696,10.490121083897542,11.981120334747276,28.368801443145472
4697,11.152793872970955,11.714043267863758,29.0108023709902
4698,11.239060381236172,11.553780167286076,30.142088317637153
4699,11.263673808669276,10.888123184200317,30.006549452437735
4700,11.251661492126315,10.216863559646205,30.84967291497532
4701,11.242658001820592,9.992182311491216,31.12933300384603
4702,11.117987313339238,9.611978593288791,31.38789037441181
4703,11.004727966617756,8.99913854482223,31.649888445143144
4704,11.174602650159773,9.046787784763454,32.05322241125498
4705,10.826344960392301,8.413174474280048,32.333002806848214
4706,10.770289958351317,9.476589945606172,32.35070503894725
4707,10.731118733362845,8.121486609727114,32.40022947344935
4708,10.36060628747539,7.7611039753222695,32.407274640750565
4709,10.507430627938827,5.9960674254418205,32.359059602570866
4710,10.346358148573378,5.4820199578698405,31.494860048825885
4711,9.548611196120872,5.10902845460218,30.83232564689104
4712,8.461701484440376,4.424404927236914,30.67138822410069
4713,8.372768874479355,4.638737599008735,30.2144674085824
4714,8.127424862148004,4.412965540506663,29.452686408662828
4715,7.385086422541297,4.149452659044229,27.800629392264305
4716,6.7408845274138525,4.129066100678351,27.289807015085046
4717,6.244611770221976,4.134578875152951,26.80661402198639
4718,5.828249832646685,4.181153142973227,26.272332654202312
4719,5.608535263781897,4.252191376265235,25.621551176774645
4720,5.475794785703152,4.298907780500109,25.119501440465108
4721,5.275038597290326,4.257381374033954,24.439464436560804
4722,5.476379571875781,4.4443671957381365,24.320993095747657
4723,5.542305666359932,4.569412086685841,22.98175623433898
4724,5.48260455240235,5.052597548477203,23.031911879751352
4725,5.292609010800407,5.107068223777567,23.62789953462078
4726,5.247524626146508,5.385412532958227,23.15622795285381
4727,5.269880780527551,5.967730999980493,23.21595097784683
4728,5.534448011865275,6.155340667311964,22.846419716030137
4729,5.6171715301709195,6.308698774190562,22.697115504165414
4730,5.819207717373811,6.525269033208495,22.48088886124765
4731,5.90776942411214,6.439336135903364,22.237570293859687
