,X,Y,Z
5290,3.227149648073249,15.226134444509505,27.8930998110352
5291,4.920178471443904,15.09688730903652,27.91685332894024
5292,6.857162292503439,14.97303107495137,27.913794471285733
5293,7.588794667135591,14.763915790864388,28.265152446200336
5294,7.413141284623367,14.597289136493988,28.68004521867369
5295,8.020453463198772,14.437112648075686,29.018258126717164
5296,8.42986682981564,14.152440662024569,29.39804035218951
5297,8.6769503000358,13.901248855813732,29.984096058657855
5298,9.129205169777112,13.600367402661323,30.006951285113516
5299,9.634034285119197,13.171929565288249,30.012346316710136
5300,10.338089084861831,12.925439806956293,30.150153761052284
5301,10.9846809637965,12.49560736579308,30.294985928029472
5302,11.142313285924468,12.042659088530842,30.866368940922058
5303,11.318608963691648,11.277949814594097,31.18642887625814
5304,11.313748898872356,11.080658763931218,31.636287397026827
5305,11.322112914781098,10.706527652536906,31.908544858699358
5306,11.299320839125583,9.945438623085243,32.290697982207995
5307,11.146646956056243,9.426986349777673,32.229807185572206
5308,11.008853648554298,7.674729848915784,32.59388701988699
5309,10.696412491070099,6.762527476190792,32.55945082258667
5310,10.291082189052819,5.470923407322311,32.325838204655845
5311,9.684519544332007,5.355536833921339,31.829292000505355
5312,9.64981045503638,5.027613325135303,31.593234099955133
5313,8.917855188436292,4.5017329901481355,31.14229073115245
5314,8.284060799658603,4.131566460313908,30.47437709483911
5315,7.97498799752309,3.8936523793507436,29.78722010519215
5316,7.380047435374667,3.7456779882388354,29.152364340513394
5317,6.948723342683826,3.7186487892646127,28.601318634988605
5318,6.6771886069075155,3.5834317363687878,28.025252122548498
5319,6.22299883113875,3.521824123547298,27.583217266794417
5320,5.773008392864396,3.507556210807673,27.161806379542963
5321,5.297192897642148,3.4891990736587366,26.942584350272995
5322,5.061801471677532,3.5106224858630437,26.020442384048447
5323,4.955772225271122,3.588345299851499,25.527437832001002
5324,4.838054390335643,3.6600434157102453,25.033116079469597
5325,4.709700544403249,3.745387540202717,24.7041180180397
5326,4.612108064498608,3.8478200963472067,23.91254346539618
5327,4.641656879376684,4.162629471765334,23.438192329639637
5328,4.62187650507464,4.196411710008561,22.8451556428511
5329,4.567862651016487,4.2627442301395435,22.38617389738419
5330,4.521675181162524,4.585021437973579,22.129754594595074
5331,4.527915834814922,4.462994910886508,21.999848895213315
5332,4.521430142021049,4.699196301145588,21.463168649518057
5333,4.5298930016342,4.95169310003921,21.05251012721515
5334,4.5366731988610685,5.307505371220258,21.473617500246196
5335,4.673279822478556,5.48415689194449,21.07260520799901
5336,4.746593336433456,5.581588772346353,21.167828773329656
5337,4.815072643989214,5.947139623381704,20.872603772068263
5338,4.873973769757849,6.464785796343627,20.56330865262615
5339,5.0219696377198755,6.659305382234831,20.33296923639892
5340,5.152616733817602,7.27619449774973,20.07589292106565
5341,5.311169016489345,7.367464873172632,19.865983763230222
5342,5.293521985346996,7.682637469187334,19.724062244014203
5343,5.62575038360579,8.057333827862275,19.69190999869523
5344,6.111783060608057,8.13710511178059,19.595611329984322
5345,6.342103177150137,8.979196384952427,19.538937956277064
5346,6.7650167601229745,9.454035287337529,19.5796822289181
5347,7.16010972158008,9.777921661720313,19.695710848637265
5348,7.290585218870097,10.339797459115744,20.046279533080206
5349,7.590200375797284,10.694821669537763,20.18391946231366
5350,7.89947718148502,10.966011732520158,20.665055587401227
5351,7.948324751988606,11.321023167811074,20.965026063095475
5352,8.410754132360594,11.620015551095891,21.1204878102861
5353,8.777336072990183,12.020170909983586,21.702755079755867
5354,9.185824788877728,12.162923817300623,22.21577422771571
5355,9.571028486850789,11.7666521568008,23.071563569959178
5356,9.818228908856662,11.729260649043956,23.577647232869037
5357,10.056851249880951,12.004963180087458,24.178414921120876
5358,10.312738426768727,12.259187560957383,24.665672848121574
5359,10.484905759162922,12.45889781923681,24.805899133171557
5360,10.665826789094075,12.68537683162893,24.833825238914926
5361,10.89960770980049,12.904277966245699,24.9807960061196
5362,11.089986286481563,13.040716701883838,25.9598583841568
5363,10.887592434689944,13.178732781290046,26.776556461361782
5364,11.166891718470847,13.17935498074237,27.81402126945699
5365,11.44302327790984,12.977033451619551,28.450345608724724
5366,11.614697603111237,12.857240154773143,29.45473945347045
5367,11.74845049947377,13.031256656733161,29.278953166253174
5368,11.728595710011195,12.723228070088867,30.08994036541999
5369,11.990641130269578,11.494691924921376,29.687606670547275
5370,11.92557966307702,10.810644041345016,30.26522669822656
5371,11.680742503375656,10.508829089497471,30.904089891942757
5372,11.552307461569834,10.05655125431055,31.11321587784949
5373,11.521496624044177,9.692082943590675,30.97186962958409
5374,11.169148015678271,9.61022816794092,31.175007625617685
5375,11.032949942214904,9.270687901285537,31.790997094584245
5376,11.459332709966269,8.740309346013618,31.96872274777332
5377,11.225621843953475,7.552139887187354,32.019397034739214
5378,10.83513101585736,7.23579875486675,32.01221073514655
5379,11.516266617881277,7.150744582423184,31.929728002611604
5380,11.525308100595526,6.54230686739495,31.90230066837394
5381,10.628580051912026,6.6138053202675415,31.856873259576446
5382,10.20372368814162,6.290680687632683,31.6918017160074
5383,9.707811610356691,5.849108167850501,31.517283024063428
5384,9.376166013439288,5.436082922118828,31.07278824595924
5385,8.89368762733413,5.078304169269351,29.80577016993457
5386,8.771527981261018,4.670757921704044,29.4067795505009
5387,8.058183320868475,4.40618903778925,29.445160370096268
5388,7.50150110446857,4.629349951821962,28.872587832092602
5389,7.4551683709952075,4.5466634389295155,28.35836426883871
5390,7.0423827417500995,4.466443914265018,28.722974766994096
5391,6.86409385413446,4.448196306838004,27.49160360174349
5392,6.4260333359655,4.441037475647878,26.92716390969188
5393,6.261678055851438,4.48594504673554,26.61329318583872
5394,6.031000823663182,4.52767902475867,26.42752303965213
5395,5.92288365099593,4.567554629495496,25.762591770011216
5396,5.8199487345527885,4.590606196231238,25.198131608893856
5397,5.701430776248306,4.73188700790018,25.07403122842695
5398,5.680112695953509,4.771132891793107,24.63576300799743
5399,5.575018725846868,4.919546943093959,24.451297648952295
5400,5.5089213395696435,5.083667187228265,24.097724041520156
5401,5.4716479423531705,5.334847131599124,23.952088778462382
5402,5.449266733949872,5.524655597777495,23.707832822251277
5403,5.4540746232820325,5.57565369486616,23.627971668754377
5404,5.468013373208619,5.675574751141561,23.155914330387937
5405,5.493212461024054,5.741230142632847,22.908089588039623
5406,5.474258264595155,5.998100917168064,22.807182912978817
5407,5.508381033484702,5.927726297283575,22.75033133846333
5408,5.5489434521281815,6.030716861546726,22.216472333358563
5409,5.581210724396234,6.20882366595743,21.993303145423557
5410,5.599731174122623,6.54693394180263,21.947652169359888
5411,5.7336680499949555,6.862836063327333,21.126408534476596
5412,5.704967893829393,7.230084312133743,20.943428352050955
5413,5.768732223299915,7.586724731488433,20.775460239311784
5414,5.893381510269341,7.917728786414218,20.60123058554573
5415,6.254550561243909,8.666231995388939,20.459236815216716
5416,6.604360686930732,8.97410688052473,20.455468863395993
5417,6.824242666938057,9.391103753470066,20.474184931533436
5418,7.130175648226195,9.76547104973643,20.56543905530934
5419,7.364655219052474,9.749275239802316,20.695345770647094
5420,7.672648462004561,10.202330958236564,20.826144841205362
5421,7.929212489524247,11.16837877793165,21.41615493466116
5422,8.908207192211062,11.072825647886305,22.076950428224688
5423,9.06570832409371,11.249797704804173,22.743656075415096
5424,9.121421646818355,11.279342033734931,23.062596096548045
5425,9.154489315709686,11.460493541615243,23.472950840996674
5426,9.442786119692563,11.609270496813764,23.789445656694475
5427,9.985744422121119,11.739414136206328,23.77601014183518
5428,10.157691386841298,12.152512988420721,23.63343698665131
5429,10.14178201136034,12.560207510234688,24.035537279814484
5430,10.566025553204478,12.854034517618498,24.557271683335706
5431,10.850309566338476,13.14370504093899,25.059282101053928
5432,10.952976229017633,13.128807302509252,26.246900999079628
5433,11.246024810186181,13.315671622426354,27.500737241064595
5434,11.484529440865119,13.355460339636393,28.297742378366564
5435,11.610852242209365,13.068166358218074,28.879998770424475
5436,11.840620257387165,12.996539158020273,28.729112747842553
5437,11.811929039950902,12.78754783317279,29.517913134019132
5438,11.954669911930829,12.396029642002132,30.76514593255968
5439,12.021053503302612,11.973339041969146,31.21830208117235
5440,12.01571697653145,11.614729403632655,31.238863951923193
5441,11.98726561444279,11.116278294381628,31.361557894687454
5442,11.860322539649236,10.513727379181722,31.49464981578667
5443,11.75719823786223,8.46887831952925,32.062599188122924
5444,11.731134701887951,8.729905251732246,32.208800703180884
5445,11.454647883087919,8.115234448110959,32.2799676192849
5446,10.539796410164161,7.903657483647315,32.34507956814879
5447,10.248403659762953,7.336179827431569,32.324995624032475
5448,9.847310211214607,7.379409140637714,32.2161898924256
5449,9.544406468303576,7.017795078853166,32.129866497277504
5450,9.341024077633588,5.835991193125933,31.853235699817567
5451,9.05434330314339,5.230291410671609,31.38991957456759
5452,8.667033163516027,4.907153943921485,30.675504814516298
5453,8.3453640065692,4.590068539135386,29.801213654946626
5454,7.610823881213086,4.465435535187477,29.22804240378467
5455,7.4735547781056875,4.287594215427855,28.703540442650656
5456,7.444602956817387,4.195681846245786,28.104633972814675
5457,7.217033768174041,4.197017808319657,27.569171416848164
5458,7.003651735454276,4.183527283189806,27.500190982457998
5459,7.014203319768533,4.171364011633738,27.381226327602292
5460,6.61128117014907,4.172797621606133,26.442942052528124
5461,6.3615213010344895,4.284177074968555,25.743499296451567
5462,6.151913227662394,4.388329745465237,25.35952031058456
5463,5.876013230407418,4.33044261742327,24.799766753517613
5464,5.610818675897926,4.5548941097169315,24.228765854471845
5465,5.482017009464348,4.782740072178334,24.162115921067713
5466,5.364162507646949,5.029367731957767,23.808112365760866
5467,5.290749827552744,5.240863412511224,23.444376365412516
5468,5.292457165431908,5.420032127019871,23.065860446576032
5469,5.303311325063246,5.524662942682209,22.420356245377178
5470,5.323758982062635,5.845123358638722,22.191779440786622
5471,5.394488158174452,5.470890613460216,22.024305626683912
5472,5.400290773635962,5.74862807085138,21.78057183199591
5473,5.421790322307243,5.587816873741572,21.515340606952503
5474,5.446280981014983,5.859870994323734,21.334319450247044
5475,5.478081967173767,6.609827647282248,21.098852526113664
5476,5.518660403247333,6.867129141941482,20.894167800546704
5477,5.655884020332413,7.05257679214829,20.701213598416793
5478,5.805043784504803,7.392189190490982,20.62638147307099
5479,6.008313011900454,7.725816686296934,20.435406686535178
5480,6.2000299088363695,7.921688565859459,20.32448801978305
5481,6.376387419905313,8.4585633864437,20.253351450908205
5482,6.603067897371984,8.257917671333715,20.252810300019995
5483,6.785235699946427,8.482048568537525,20.259073306566304
5484,6.952673388981761,9.394423961388984,20.312523117913617
5485,6.601258094032673,9.715259503376048,20.53607626168195
5486,6.88413902494793,10.274659311484546,20.634958950553834
5487,6.9946219976740975,10.776486516766928,20.785768687466014
5488,7.485053135899718,11.072921801598886,20.933596766064024
5489,7.898596767435274,11.413432117013881,21.25480098936705
5490,8.297243664351363,12.168503895278189,21.64038944573148
5491,8.761565982977922,12.481603759695414,22.019400500999318
5492,9.142217049752679,12.94620774813328,22.38786446880218
5493,9.631459412054987,13.3227660343046,22.929198987655468
5494,9.91447173850267,13.308890020732306,23.771448256280546
5495,10.193868306899164,13.709385422975364,24.724665668590806
5496,10.754883781043736,13.60614581404263,27.03764077983258
5497,10.934314320151268,13.54969894294746,27.688217532984442
5498,10.75257355224034,13.450266550044267,28.10877396865723
5499,10.884013196548482,13.43431189244175,28.177273873761642
5500,11.355094619309128,13.10827477194883,29.262713792895116
5501,11.532398492766488,12.832116522228791,29.88856730300555
5502,11.668825470039657,12.384150437025605,30.20126035391337
5503,11.712923396988666,12.080652430046026,30.74848459179007
5504,11.754933528426688,11.662440645641096,31.522738039937032
5505,11.76055287904747,11.287102965837347,31.963179144216486
5506,11.717206052555174,10.253943020974427,32.44732304806351
5507,11.566504581986315,9.464156184009559,32.89745564562024
5508,11.395787237146724,8.742180040063587,33.1404939324577
5509,11.14750781202366,8.063901932597481,33.26965912725752
5510,10.9932068406163,7.426598864570303,33.29686704415072
5511,10.640011897897676,7.322288137528265,33.222957913260736
5512,10.313914412340495,6.534246304219715,33.19292483731378
5513,9.476544926217226,5.756090851585131,33.05487893160326
5514,9.127027580290367,5.278266008929439,32.54211409374189
5515,8.90141940399299,4.94647706089913,31.46258946557608
5516,8.371141870796917,4.566609855365856,30.83025881865557
5517,8.365226050294838,4.088355976946305,30.151459201944036
5518,7.966110951252117,3.8328389019608373,29.237097034211203
5519,7.51924585623391,3.7012215423469845,28.7915549269051
5520,7.40676159689087,3.587579201798875,28.156779307328286
5521,7.029923482620553,3.5826208403930675,27.547740798252146
5522,6.639695554592255,3.57853939927692,27.017567823077503
5523,5.859171545067617,3.5995801573813138,26.47768207790576
5524,5.594879400358362,3.6938967327593564,25.35186092038485
5525,5.406627168155225,3.8201984473228427,24.550641003740235
5526,5.28642045287888,3.955749692907867,23.783880384861156
5527,5.203792907331161,4.0735473205865524,23.37954157083575
5528,5.043722777168586,4.197961929091321,23.055679029866717
5529,4.910863580276819,4.357370828963288,22.589717285308314
5530,4.795375536816016,4.461351391272936,22.050322541518142
5531,4.735287124298384,4.27570431424954,21.4859511036662
5532,4.686288378736917,4.4987307827128955,21.111400158450042
5533,4.690062447154804,4.55746298769681,20.66816628051908
5534,4.692379809874381,5.0412823403975455,20.331663386886746
5535,4.75229575192844,5.281514808061972,19.916554756302617
5536,4.775764271736752,5.521497974913496,19.687810881198036
5537,4.854635379613163,5.773462273469431,19.349556181845255
5538,4.9898146124661515,6.1435875598468295,19.30975182057901
5539,5.088866386517435,6.180194381909508,19.122161157904948
5540,4.932435266313274,6.555509742315962,19.420776726337664
5541,5.1778281394819565,7.06776034084752,19.178767857605138
5542,5.395616711499271,7.627395875121929,19.033137420176548
5543,5.6525313961422805,7.618500938363688,18.97748406409322
5544,5.852006447583689,8.851821247018961,18.961338321069213
5545,6.212097354321879,9.28308363124996,18.96977284267005
5546,6.6657863152018715,10.091306566703143,19.072179918709114
5547,7.1382310048522015,11.059363266500329,19.23649220837596
5548,7.288246307951103,11.31489163936189,19.539905765073982
5549,7.742590306738402,11.872968749935984,19.598429397126914
5550,8.048624849224366,12.411807795032205,20.00698721593659
5551,8.637134207707463,12.808573097087862,20.728069916966533
5552,9.07802345222628,13.16695199033383,20.61121017422068
5553,9.55139470305329,13.761461065457102,21.288349720785835
5554,10.147186416641034,14.185438872010115,20.83809785726026
5555,10.607593288059043,14.679441603742639,21.461918683075478
5556,11.144773758214797,15.526231176766364,21.698004543722703
5557,12.154273705077479,17.01809069210381,23.535435171804345
5558,12.637186951249799,17.279066868260237,24.928333402663814
5559,13.058144523657406,17.4852027990043,26.702514669769457
5560,13.272033546274205,17.480862915316596,29.41942889013042
5561,13.684295851435195,17.710163062485893,29.930233691827496
5562,14.071291383984805,17.181611657092887,31.650944197466057
5563,14.484463307875533,15.713764609036717,33.34636828063978
5564,14.614323633818605,14.670990635185104,34.370509359472564
5565,14.619324228760801,14.177414836043777,36.30513217034241
5566,14.463147074505804,12.511752722815558,37.064474906181104
5567,14.240489277391347,10.056504090049316,37.96785969345683
5568,13.980902910859719,8.095542338275523,38.386518506424544
5569,12.992461729562983,5.869293398998281,38.536436847550775
5570,12.352564453998784,4.656277046379092,38.30921906316353
5571,12.022213509922773,3.0909153156203466,37.95291349336138
5572,11.068095681643532,1.5767361257855028,37.33314812643755
5573,10.396024146617759,3.9250013958541254,39.7115227629764
5574,9.214343123594674,2.6346073772734417,39.963444627703545
5575,8.689975077121582,1.5301413526031875,38.74145185756642
5576,8.38202681005387,0.763014282780579,38.04307183207754
5577,7.74070108931214,0.08982521588698034,37.91772591577553
5578,7.00791922985187,-0.7305825540531159,37.281866415437676
5579,6.063853254452849,-1.2164558394059437,36.44826550152012
5580,5.7870408025917275,-1.595996936415615,35.143403932466995
5581,4.248308823678134,-1.9924165319496556,33.99144982852803
5582,4.1647902759012565,-2.221916963738388,33.24351286412734
5583,3.369601553513256,-2.3297915321500864,32.22338787150742
5584,2.603489693858071,-2.3858130882272732,31.301045426752687
5585,2.1776600496104894,-2.4514212507928055,30.46807023982633
5586,1.6413278216665894,-2.4543913982873806,29.74528683405883
5587,1.6429446771877636,-2.4635605427991365,28.712169844132866
5588,1.270526313798704,-2.453996495688338,27.548182196574526
5589,0.7208075918827751,-2.425931194499525,27.07131857929132
5590,0.6467644518016559,-2.390790249067898,26.61508009479946
5591,0.5126861190536481,-2.3576125011414693,25.855171426008535
5592,0.13136602718214674,-2.328290894271167,25.023904054417116
5593,-0.06979557289536126,-2.297413754562619,24.39339217157872
5594,-0.620739352060969,-2.2576334455842537,23.791281112657423
5595,-0.771986561627505,-2.2647809256828846,22.97947413484174
5596,-0.9441332343865705,-2.2704327230833665,22.36084743039998
5597,-0.9889080575868917,-2.291423978990302,22.479948664439902
5598,-1.0919320198655624,-2.2879002222340605,21.778077418852657
5599,-1.222572782410678,-2.37822496881653,21.019871321098247
5600,-1.4878498561527271,-2.5046227993073695,20.359467193413572
5601,-1.571558540345163,-2.6561687543819192,19.794480305449103
5602,-1.6795493575808271,-2.7643295705991937,19.411499202244805
5603,-1.8091673174996907,-2.8685460239449183,19.19080684983405
5604,-1.8728319535092404,-3.065895021697303,18.393896242838256
5605,-2.1783696875431575,-3.158548808596579,17.64565981794234
5606,-2.2721172750481267,-3.421202734086415,17.09822203920732
5607,-2.375841999714373,-3.622369068531587,16.395289439811034
5608,-2.490398623556798,-3.8066081476357994,15.640896517464702
5609,-2.6363307923944186,-4.130782457697013,15.441558011070823
5610,-2.6961155696614587,-4.712098250071013,15.122406349441466
5611,-2.937881079295471,-4.983579777243296,14.762198354034885
5612,-3.147852210686075,-5.012152474981546,14.440333617903404
5613,-3.414404829997008,-5.513366550080732,14.443173195829988
5614,-3.629174477107862,-5.859708100822312,14.561515757104745
5615,-3.8806443626504796,-6.442855149944074,14.409717825880346
5616,-4.119379897488227,-6.928624713503179,14.201083723862036
5617,-4.525329804494854,-7.797205430814654,14.12737340991767
5618,-4.941377081081444,-8.59120939003811,14.091399909981808
5619,-5.226210453057213,-8.930884419335964,14.215862701242047
5620,-5.734174722271344,-9.819777155263392,14.373408124455763
5621,-5.988061991882675,-11.706844774503734,14.713840195094232
5622,-6.617566275131192,-11.752330153961081,14.994262243082163
5623,-7.0865740871580964,-12.640639138024607,15.496013853973198
5624,-8.1725255747915,-12.392909911435957,16.256419979116664
5625,-8.471350286566997,-13.81249640333815,16.343082028901478
5626,-8.715536589630629,-15.22533510206219,15.910510992774801
5627,-9.037636434855637,-15.64994896747599,16.636521525776114
5628,-9.170313387820038,-16.576946589941336,17.3433607410028
5629,-9.785053167540136,-17.42521357750051,18.155353952623862
5630,-11.336981973871195,-17.71974294504545,20.836299365941613
5631,-11.879789979718785,-18.181707488786277,21.424600463595908
5632,-11.707986709853477,-18.64733725924937,22.724878311798797
5633,-12.690009525502314,-19.774004944196374,24.672287562421428
5634,-13.446463374871218,-20.10216544646205,25.344190838486135
5635,-14.086360218216807,-20.259363102775474,29.39632628228378
5636,-14.61368052970099,-19.808531849557447,26.755023132274317
5637,-15.31664705243113,-19.797587923591063,28.950076363613352
5638,-15.72892397183895,-19.116538595992324,33.05408296068687
5639,-16.405790579028363,-17.666714955157314,36.01903455221519
5640,-16.474980099553242,-16.87261943594272,38.644996285402485
5641,-16.50914223069784,-15.94417673241376,38.86358918377658
5642,-16.42972533365479,-15.156859931513877,40.05645829050711
5643,-16.363783336853857,-13.70296248140315,41.790535854804325
5644,-15.89526321197914,-7.290506407361528,41.91611645767809
5645,-14.65478403800383,-2.7654631374549012,41.9858439571649
5646,-13.108329577901841,0.7375538332833056,41.47715003087286
5647,-11.777757402799772,0.9003312132200909,40.1546542818748
5648,-9.784091772075346,1.931404308283874,39.09439872795028
5649,-7.899456564156775,2.943034063308275,38.48469223466332
5650,-6.625516829926598,3.8273276439295922,36.989611466757125
5651,-7.653921958666816,4.724678089924135,35.78378076511184
5652,-7.503827825982763,5.207032968567687,35.19663269991817
5653,-8.858712051945949,5.3074113191680174,34.390035889324665
5654,-9.057965027286798,5.589850896886793,33.407735326095796
5655,-8.72153915214385,6.0176646802891565,31.32386020259879
5656,-7.896624525922007,6.907387672358442,31.036030290497454
5657,-6.168185135172029,6.8305471647033595,27.92357657753014
5658,-5.713700748555151,6.802512818963569,27.031918438181062
5659,-3.5180617370563305,6.708343962848056,25.84368375484459
5660,-2.3965461577561333,6.535404903651906,26.20678516494943
5661,-1.4626951546148939,6.442995740157319,25.536871432836445
5662,-0.7946465856107923,6.308756478308983,25.925207553316397
5663,-0.9445080386113482,6.228310291732825,25.461275401874918
5664,0.08897827693101212,6.0215232569280035,24.961807681412274
5665,0.2817732233468162,5.96140802725287,24.68083981046433
5666,0.8199914344953793,5.924147831372457,23.47237852469824
5667,1.3495692896951024,5.925122914648297,23.6613950331976
5668,1.5158722205549555,5.924438979998379,23.16332260924019
5669,1.7869969329251,5.938279681943004,23.238944184411764
5670,2.3527982676725583,5.958897617288919,22.457104483491108
5671,2.5072708275499127,6.067319561087338,22.00563216350444
5672,2.2366967097499244,6.179474204205651,21.847083207729565
5673,2.626447790955484,6.220786965615537,21.40966603202174
5674,2.8102809481000395,6.198729805228327,20.920687941691185
5675,2.438890103435532,6.350691018997803,20.544756104751055
5676,2.6490840243292717,6.440465305355046,20.309651636427795
5677,3.128702407625368,6.699727906927188,19.961903258291045
5678,3.79224269900678,6.924267526025503,19.65263340085905
5679,4.182485353932384,7.034305341937667,19.37864073066447
5680,4.307135840096171,7.051287478237801,19.019409153235355
5681,4.567120288104624,7.39440919906572,18.964276434744974
5682,3.98841708795032,7.788099325832029,18.89812487956428
5683,4.303440546975666,8.040298252930375,18.898464599356853
5684,4.509932291662917,8.19035252140588,18.753710970718718
5685,5.232170912625036,8.14712624671853,18.69859010075028
5686,5.63209461750878,8.589377289315465,18.605838879550312
5687,5.885606251767102,8.545053883930011,18.588631086164806
5688,6.0135105159429365,9.127705698114395,18.598105966628214
5689,6.293919748240306,9.800427752239127,18.657877272570598
5690,6.811022453818533,10.18759150832696,18.79427096018877
5691,7.319796882001915,10.621880877570167,18.761897678341168
5692,7.8683384313772216,11.340815600877754,18.80001959371401
5693,8.152210678472043,11.954044159647735,19.18230820873363
5694,8.634739998669689,12.765378684691363,19.66637346251327
5695,8.851798547052113,13.37079176546609,20.487858529429353
5696,9.416846468852727,13.907408097376086,20.920471437419113
5697,10.038967005559394,14.05423091644729,21.388496689055135
5698,10.35171309727086,14.26271913891227,20.783574841038387
5699,10.86468656231483,15.181735434084723,21.399442874662086
5700,11.111105068197677,15.24759962226064,22.496621573846344
5701,11.485812899846927,15.074701330108303,26.374262294276296
5702,11.388773475868737,15.106468920134976,27.633302781374027
5703,11.761235310182439,14.903707609766515,27.978453167226068
5704,12.243931036925655,14.965658526084473,30.091813785841207
5705,12.34013886974277,14.561907809429842,30.7270974736559
5706,12.751571992015766,14.276180111092795,31.63616589616135
5707,12.971350582690874,13.43021625716815,32.675691348791126
5708,13.010826503313401,12.82316361364202,33.19341868993973
5709,12.97748221531272,12.281935050237411,33.598692546344815
5710,13.046448816696639,11.05763095780069,33.65317886292132
5711,12.672496950802065,9.628635806968813,33.85617465734282
5712,12.313639404642538,7.457159121393385,34.18774899189825
5713,11.879615356993886,6.430223916226109,34.19536025049935
5714,11.216548524383496,4.498226265892798,34.223956258015185
5715,12.793128331068967,3.700945767889927,33.77259521411835
5716,11.585109568738597,3.4091191139129866,33.44728698370624
5717,11.085052139632689,3.0129762020769264,32.922284349138046
5718,10.577476441518536,2.4633043591217616,32.854743787088125
5719,9.508301593033739,1.954270347833668,32.61485884721182
5720,8.356399314434237,1.4793099987726976,31.82777220866558
5721,7.618919685760805,0.9963375127636254,31.175260399985547
5722,6.564223619036851,0.8013651278158472,29.903368315795635
5723,6.145974355590968,0.6379873081512676,29.206509843241207
5724,5.582354555058539,0.4929498728577041,28.771250042485594
5725,4.9399222619771175,0.36610929080398147,28.177602096177385
5726,4.481599424081564,0.37252144072833354,28.130115737533604
5727,3.8783761419474883,0.36824874010499764,27.588357773129278
5728,3.3637978460759723,0.35634889383724716,27.09100422182088
5729,3.053296434315013,0.3767208517216508,26.519687005805817
5730,2.333142030781055,0.4162678146236911,25.725011512037856
5731,2.1803875937473154,0.42532134498625823,25.45405494697464
5732,1.9904072060923947,0.4364216567643973,24.720811027604597
5733,1.6903049834064425,0.5083999996209538,24.494489491416903
5734,1.5174322440307302,0.565513700404864,23.270205068633654
5735,1.4338982403638658,0.6210979481568633,22.03891525918178
5736,1.4297908934164907,0.728281756381493,22.225426486645773
5737,1.3440169476539268,0.8102730259637089,21.49955386831547
5738,1.286547188948957,0.7886646670013879,20.626263374571415
5739,1.221573641150183,0.8909070961038961,19.46216425004291
5740,1.2002564715787214,0.9328390147551776,19.317794266350212
5741,1.1721389380710254,1.017353761204014,18.932176534181593
5742,1.1073361132328983,1.0688915685221012,18.287529408784046
5743,1.1037398824991007,1.1325345467591323,17.997774165402245
5744,1.1043055839579556,1.2535226945254554,17.327916460391947
5745,1.1024080766349547,1.3586788581877207,16.849315656060178
5746,1.0395717138408094,1.4679561430338914,16.147111630247988
5747,1.0806590139169778,1.55987658147908,15.550346365378303
5748,1.1304764979623296,1.7062672436005557,15.609456891993643
5749,1.1869971321515238,1.789174054410995,14.992799878743117
5750,1.227259771075951,1.8628444133855218,14.209644825407217
5751,1.2901620305513046,1.779443828061763,13.404771104165082
5752,1.3348608850342778,1.8946216848409796,13.27238440275384
5753,1.3926471672380532,1.9944839956341167,13.036966236255425
5754,1.449970619230755,2.1835886900775394,12.721778993399639
5755,1.5121287043587532,2.2262793197017854,12.238453905101073
5756,1.5325537292882665,2.32278411650539,12.139849414349031
5757,1.6344694189409354,2.5884464930484334,11.863942281054198
5758,1.7336761948172257,2.8818559578579475,11.614400836624434
5759,1.9826196936226783,3.174037807310425,11.489763109531863
5760,2.1638907483667986,3.530210792636877,11.277469395012561
5761,2.3935861344471223,3.5784781258448617,11.109761970346085
5762,2.498719335711923,4.001300188816416,10.974160268002363
5763,2.5881522758090605,4.464509129079788,10.628135546305758
5764,2.7596764966159615,5.033548931104567,10.454473851961458
5765,2.875527737181742,5.434536761901614,10.245213753711775
5766,3.145791867157444,6.880991991815094,10.171150409944662
5767,3.8522331321128047,7.686658698023076,10.198956524492909
5768,4.1132203587048695,8.228019993232854,10.200896779588065
5769,5.1560829534437564,8.975283457603723,10.248314450296515
5770,5.7817938210520055,10.647317392332603,10.414279702280913
5771,6.5250602981259815,12.183021111716775,11.071226828347399
5772,7.037531511880793,13.033277175475508,11.352553114403113
5773,7.82166816484959,13.80062896709063,12.047457929310877
5774,8.365323806777068,15.139927180754093,12.653401372926902
5775,8.9126966599245,16.108572833981622,13.535119901527992
5776,9.8371648281977,17.307460079755973,14.879677099126392
5777,10.248842543645718,18.697821567474353,15.784026532291803
5778,11.353470281384123,19.836110582436437,17.168678539083228
5779,13.6329367820759,21.238760878448364,16.749747387221294
5780,13.941042879150732,23.13550736740941,18.60337452482513
5781,16.04788971139859,24.119105519090173,21.98113028345631
5782,17.181070587901264,24.114008716679933,28.003129353846823
5783,17.890136738418583,23.859231917615904,30.585246876764483
5784,18.071620930583066,23.529848441702807,35.89112211182568
5785,18.760228701462133,22.108145599411746,38.17236141436535
5786,18.930716303352064,20.03407701912812,39.21911895149514
5787,19.108508685003773,17.484099880658565,39.983692748506606
5788,18.642039570777154,13.998802856629329,41.85857022665644
5789,18.93160424460022,9.57134691612059,42.42275415414014
5790,18.58620583089286,6.532159770755266,42.30109439016447
5791,17.723349501560605,4.938049210338542,42.378403241510085
5792,16.74267307798013,3.167463149277408,42.133837110487
5793,14.080832717121314,2.3732851883207573,41.04352626430729
5794,11.865843564299823,0.48013938675029655,40.01246761059974
