,X,Y,Z
5957,-0.4783279448471077,-4.51917082217177,26.476176939172092
5958,-0.8382649705661193,-4.46106564174593,25.892603193080856
5959,-1.2917815890004847,-4.431169564136491,25.16365926591055
5960,-1.4723066501857602,-4.423780252029539,24.724221397507414
5961,-1.9724886783004687,-4.427759735414584,23.870152133891168
5962,-2.267701345900075,-4.482067335707873,23.19456971560184
5963,-2.0808103621368965,-4.544408202052229,22.574566166380944
5964,-2.329785065783055,-4.603840394314214,22.256864605787147
5965,-2.5149106184396564,-4.756230091818284,21.63889621053708
5966,-2.5942086327578253,-4.884948557540846,20.927065189007077
5967,-2.922318349633864,-5.0617473179294885,20.408931082202056
5968,-3.429732406158685,-5.243679736449189,20.031681408319677
5969,-3.52316697260294,-5.495708004567268,19.930850717239878
5970,-3.66382339989296,-5.782079188255587,19.571991885815653
5971,-3.8544395279702215,-6.181005691358037,19.077181757484034
5972,-4.100935785771868,-6.840509049340134,18.79668449735007
5973,-4.282986170880876,-7.149676568289069,18.31059287356251
5974,-4.721703236653198,-7.259400588885171,18.098910126431434
5975,-4.7492908334845465,-7.41449819143477,18.028885224900545
5976,-5.094948048959915,-7.692260015799562,17.920918300157087
5977,-5.411647809896195,-8.277709665636861,17.742606148887244
5978,-5.428773272787166,-8.706383368332201,17.71579620496812
5979,-5.716886529784844,-9.11931400690289,17.71591190797187
5980,-6.186058399059113,-9.705953903612262,17.77105311356558
5981,-6.534318619902054,-10.172273244601618,17.833312056144734
5982,-6.774688375176323,-10.719877561920114,17.830882553823592
5983,-7.16242016993634,-11.028100882563937,18.05972281918782
5984,-7.567358725990188,-12.099127035052057,18.280673259092282
5985,-7.813233734391209,-12.48087556597388,18.848552820103095
5986,-8.250701863733157,-13.0757656681444,19.328903562434956
5987,-8.924929392308899,-13.560483981686378,20.02725404865918
5988,-9.311351100494281,-14.308536736368584,20.581899997744724
5989,-9.974650645617123,-14.396206261705526,21.03374913356883
5990,-10.166669958499456,-14.572740034480503,22.427030376330507
5991,-10.894186736835382,-14.769676719421474,23.285399662298214
5992,-11.357105368348574,-15.160967837841008,24.295853275536317
5993,-11.754249476877877,-15.40804637605179,25.22344988586873
5994,-12.05533174615003,-15.662385106911227,26.568465694620283
5995,-12.40190939468088,-15.683009178041415,27.86877007806791
5996,-12.59083207202655,-15.528920077252552,28.860354373054232
5997,-12.935370161209331,-15.371765091174538,30.97016652391039
5998,-13.250141798568444,-14.789368488761331,33.1213152968899
5999,-13.484131764581536,-13.517982268286184,34.60987245906603
6000,-13.486763438690703,-12.151412319415765,35.29200034242376
6001,-13.411305016080547,-11.023796016325358,36.02339428129249
6002,-13.089251296897094,-10.109434528692255,36.45208988621382
6003,-12.825061870198784,-8.576261889238165,36.85773003052739
6004,-12.491518214730613,-7.447549615477935,36.995380400515124
6005,-12.395185351071136,-5.817371288923265,36.93102557940443
6006,-11.993015475019343,-5.346666521638588,36.562655975906154
6007,-11.434335684080807,-4.784162890393089,36.271868538263966
6008,-10.76943161578231,-3.7150027583097947,35.61756785848291
6009,-10.100230351192266,-2.6074578376487434,35.340427875081495
6010,-9.724370215202116,-1.8568930862145012,34.79355254202285
6011,-9.79764456954247,-0.9744680692376977,34.135682019587925
6012,-8.925400994904937,-0.10248921892952123,33.503295154849944
6013,-7.930043533421234,0.2513991405092909,33.363392739767775
6014,-7.023320379874391,0.5082737473312219,32.263077887986334
6015,-6.787626922846386,0.9076053519216001,31.22365471721407
6016,-6.9485013297138325,1.1188119791128623,30.987023257960832
6017,-6.423002572094802,1.266078714503466,30.35032998118263
6018,-5.451443150630112,1.4117395776208355,29.195920308304167
6019,-4.886317662370789,1.4515947792509276,28.328368929402256
6020,-4.4352377283291755,1.4519871283482808,27.400963905609157
6021,-3.6510835787432643,1.4263321165477532,26.441565594535323
6022,-3.387204985487032,1.3795543940329258,25.04659877090494
6023,-2.8264978088088135,1.3742171314482559,24.25912158101726
6024,-2.458001098845377,1.238055099876155,23.752246719683928
6025,-2.102940351133528,1.191530301283922,23.544302485390766
6026,-1.486504531365994,1.0736531858256955,22.89591379273579
6027,-1.2006550021020705,1.0359479096311057,22.240079509225566
6028,-0.9762905948859966,0.9573217984077436,21.597022552993526
6029,-0.4623127762314214,0.8342683516862348,20.92595620423377
6030,-0.40434972989360907,0.7913980561501366,20.510375495664046
6031,-0.28945278249434814,0.8020606106628713,19.84437965772775
6032,-0.12274234913028961,0.7585722925813495,19.488794628794054
6033,-0.11441417608782928,0.7185080265990615,18.83959423152867
6034,0.0024535337965860826,0.7086055945094799,17.94497347496442
6035,0.0883506023223295,0.6989593040292055,17.496782631275774
6036,0.1533245439184629,0.7019246244331248,17.242933055644656
6037,0.22692090535977785,0.7097346803522149,16.930092946027592
6038,0.2929181592861414,0.7245698895757935,16.573727465773544
6039,0.34372069804874716,0.7357350489621471,15.978648577014015
6040,0.3912759630091237,0.7661389843221441,15.35387647203225
6041,0.4263165131928942,0.8191437692789773,14.822367948202999
6042,0.46260179086909314,0.8780453651867653,14.49770188739409
6043,0.510093395549768,0.9453278654272904,14.252937252860452
6044,0.5665517251678741,1.0066050827543243,13.93699232217033
6045,0.6307344658568091,1.0207950918942341,13.583621766026624
6046,0.6846884873882632,1.0821370878440157,13.218749433066
6047,0.7223548295620823,1.131628014632701,12.779096525963267
6048,0.774623008563743,1.2151185270371176,12.393138439696072
6049,0.8291753477376169,1.2858664128402886,12.144629744182657
6050,0.8964826304203615,1.425894867990007,11.68663394770772
6051,1.0168329082758236,1.5689632039598287,11.180415254743622
6052,1.061229280141349,1.8177100327835085,10.776725729055459
6053,1.1657455891594906,1.9884030321616404,10.780955169780421
6054,1.2200059056108405,2.253200605902521,10.408258110390795
6055,1.323767957468156,2.4846760311782834,10.143403948834722
6056,1.4672906239822059,2.4069597355507333,9.871755135982665
6057,1.574487423057808,2.1697094183869243,9.712464070679426
6058,1.6733218965133654,2.4100761920892504,9.661724677843411
6059,1.778919006078707,2.7350074433616713,9.338997155231477
6060,2.052651625596598,3.1097701016580683,9.180657250805334
6061,2.131673829146314,3.5239433516688,9.00761915178357
6062,2.2477409081005164,3.6982074159403253,8.885074289025054
6063,2.421684152321631,4.285945037761908,8.740742229957577
6064,2.571267701451328,4.839043430536332,8.558354496667164
6065,2.60426046797946,5.2931321073931175,8.49377072541094
6066,2.868347852304439,5.536406584029511,8.374834190766268
6067,3.25171608377578,6.170853725638719,8.306372942824696
6068,3.4880849319150804,6.906069798557559,8.276066069506188
6069,3.949588113284999,7.270091641512165,8.292979462413529
6070,4.194719814395825,7.835307606963065,8.38076769981348
6071,4.536733320857392,8.86164853037132,8.51704465405716
6072,5.068359088302303,9.98805047164135,8.690538159185582
6073,5.593225001633488,10.523489199315168,9.077786885257773
6074,5.856310025415171,11.387774671974732,9.591486977241681
6075,6.429960902834516,12.31426995805898,10.00844701478132
6076,6.177615407522193,13.4712264453472,10.52846504823556
6077,7.105207716705032,14.839947874833681,10.721757151122485
6078,7.746836881681958,16.020955128670572,12.186748062522884
6079,9.087522744092373,17.272108391145515,13.184160636696383
6080,9.871674783632328,19.088541868393712,14.26621908860969
6081,10.92574747677205,19.965219584374463,16.41767569856793
6082,12.697880675873598,21.210381864145265,18.363243972937543
6083,13.526255389648956,22.171960246709514,23.24316885214951
6084,14.188032683387501,22.535818658926853,24.89779532240358
6085,15.163426905934884,22.72259654512613,27.609358717470393
6086,16.190499499817776,22.592943786811627,29.761552052761882
6087,16.726071980313222,21.867344360704596,34.12848232035798
6088,17.320664154562085,20.293867775044422,36.61684013351302
6089,17.551551291488877,18.614804181603795,41.02131476823085
6090,17.642138296410483,16.20151030229179,41.93539156261549
6091,17.492926472446,14.710992623148009,42.80598517140972
6092,17.82974043819715,11.45955334280219,44.04226461041612
6093,17.169608926522464,4.436010660797839,44.776555435233114
6094,14.196583675247595,1.591401235274894,44.346285053374864
6095,13.041652078505274,1.3716285383219027,43.3477274709901
6096,11.558127518702918,-1.2029832001686802,43.658145402235505
6097,10.541009274975693,-2.796767464416111,41.05527233912867
6098,8.56207083436183,-3.7388795611154366,39.220081696519955
6099,6.759400169860866,-4.209791141248202,38.57230868527774
6100,5.662475222573929,-4.2512651914612265,37.11771829021876
6101,4.571727536519094,-4.783909961129176,36.206618350342744
6102,4.170991978150203,-5.219622863733476,34.738155463150555
6103,3.9677556773805778,-5.504238452380995,33.73473414539106
6104,3.048671923106699,-5.645454758242918,32.447851672658295
6105,1.8228238990596222,-5.677039018658801,31.21338106510273
6106,0.146743819228645,-5.6790785427589405,30.30167634844748
6107,-0.8624082782418652,-5.620622184040879,29.39362078089637
6108,-1.628422268931785,-5.52498922234936,28.892148787695437
6109,-1.9068503377519312,-5.482406282860113,28.827599541124354
6110,-2.5055625325562074,-5.37617119159474,27.765490766383373
6111,-2.7554982733624263,-5.364451862888453,27.103077618346223
6112,-2.9860892703449804,-5.330898043011527,26.533086829109866
6113,-3.212954762296935,-5.324751248304369,26.0901056486767
6114,-3.4338682921966814,-5.336757056543433,25.53175213319598
6115,-3.6580166145422153,-5.375014468962456,25.085138604086342
6116,-3.826956600203079,-5.398675482739948,24.648809537529196
6117,-3.8241422114663655,-5.403173204346513,24.069670165419392
6118,-3.9851233030728643,-5.593733620974394,23.63583293903259
6119,-4.0968150794836635,-5.702129390512361,23.24336016297596
6120,-4.345787125770835,-5.792416191300655,23.091541315923727
6121,-4.443539976829085,-5.9439188354507815,22.735618041268694
6122,-4.610939871259047,-6.030025461549081,22.449224457600263
6123,-4.766116753474019,-6.265864958785487,22.047790787230426
6124,-4.885552053479144,-6.379966644404865,21.640818679994744
6125,-5.0478432751499245,-6.560505137712027,21.500149696330663
6126,-5.26045999409559,-6.81713349888061,21.2836011633592
6127,-5.392733642447513,-7.178486676861384,21.14855771108829
6128,-5.433250231143049,-7.601702305085273,20.938014782061792
6129,-5.617606818488903,-7.886852458711552,20.792523140467374
6130,-5.9591093726617945,-7.96748059041123,20.662892443345246
6131,-6.1593059972892545,-8.333356295715289,20.565696275304713
6132,-6.437403012514549,-8.651252961119152,20.549454133591755
6133,-6.666751847713117,-8.907299618804812,20.557580608717693
6134,-6.931786189025107,-9.214048299997678,20.56305554230669
6135,-6.969178477666254,-9.521145574485363,20.62162270656944
6136,-7.360240421842333,-9.869908904041504,20.77416388908486
6137,-7.6366324015036735,-10.208057660468379,20.70453683819236
6138,-7.955944936246001,-10.718723378630862,20.93695580511572
6139,-8.177592279419637,-11.427899575056747,21.393020691223352
6140,-8.541155884573019,-11.985250925230858,21.708057538294526
6141,-8.62126368001263,-12.331336441952223,22.137277882858996
6142,-9.000500020020226,-12.2299227098422,22.61824158941062
6143,-9.299181340086626,-12.63332828957464,23.21522322700929
6144,-9.563668417969886,-12.949898313873362,23.831707944074154
6145,-10.106173634068515,-13.197075830742918,25.43400247360667
6146,-10.309595298218204,-13.294722163066675,26.65728609370592
6147,-10.711810546646895,-13.302262681933152,27.85044546445172
6148,-10.982239270663454,-13.29485941782741,28.533471526185757
6149,-11.198790331673003,-13.157184100346434,29.256099180960113
6150,-11.451325018583669,-13.038565717801546,30.652945026634875
6151,-11.542500689110323,-12.345391328288192,31.23953206743815
6152,-11.610460013586811,-12.087400279339052,31.873048487019012
6153,-11.66671724778855,-11.815069447347687,32.14937258131017
6154,-11.683840046832664,-11.084213354512652,32.85802376296931
6155,-11.632591760970069,-10.504131176058078,33.183830086736045
6156,-11.512059986565081,-9.76409660425698,33.42996740697771
6157,-11.421941839056283,-9.423366690762217,33.54346662796641
6158,-11.114830809797663,-8.93707632952556,33.56080101494215
6159,-10.94685096375543,-8.158796451200764,33.60774958883112
6160,-11.05301383623132,-7.329308782004746,33.604141949081914
6161,-10.655023706121924,-6.784310833632906,33.5287467579255
6162,-10.680423190632206,-5.087367110973233,33.34163396115333
6163,-10.122455740627675,-4.480329805250996,32.935085378480835
6164,-9.490054915652221,-3.947571712041107,32.2634762285039
6165,-9.755153705795983,-3.5704361248262013,31.693095708453573
6166,-9.082185690046085,-2.8799652999064684,31.205548022190033
6167,-8.86819200517881,-2.7015267489262254,30.4010252897785
6168,-8.149329267527305,-2.37931492967591,29.61594502812956
6169,-7.3799465761852785,-2.2259067978704823,29.14663827896076
6170,-6.567096156894202,-2.036869101883022,28.416444574882593
6171,-6.123824691207871,-1.9896632248952184,28.07739696178229
6172,-5.530297525830565,-1.9627711814618172,27.051922594989808
6173,-5.161364549636007,-2.0326112145769493,26.13792864751869
6174,-4.914410825785223,-2.1152047340707307,25.621394000172486
6175,-4.787715378956267,-2.2194639082560967,25.160357766402015
6176,-4.5296204058761145,-2.332610268820285,24.39698355227262
6177,-4.50462588082829,-2.4464093764365864,23.952345696767434
6178,-4.30567798207943,-2.616340962453486,23.46768004508039
6179,-4.180946906010479,-2.6462625956043517,22.560660293963313
6180,-3.908700476569821,-2.9106007251181913,21.994071729537936
6181,-3.8169189286694363,-3.301346119587324,21.240797685300034
6182,-3.7817069792443916,-3.5200185776329262,20.777789969134705
6183,-3.755521914753124,-3.780964534864938,20.365996214941525
6184,-3.7589048978016213,-3.92644988115003,20.170927420032676
6185,-3.790578138414733,-4.231685639240007,19.983773988942556
6186,-3.86251438361405,-4.426329617166529,19.499466813923902
6187,-3.9010443142832023,-4.729977769581715,19.144358054995422
6188,-3.9571776036376947,-5.190629540111795,18.48727540936817
6189,-4.042735688468966,-5.358364679435924,18.191652992876556
6190,-4.130804697947308,-5.67169002119407,18.005685081381856
6191,-4.348965898646217,-5.821405204198052,17.723517527807502
6192,-4.468586291974312,-6.078135852902182,17.500493607250764
6193,-4.6520228919873485,-6.375307932162377,17.41932303534588
6194,-4.847970869115976,-6.664190916652782,17.2363465499014
6195,-4.994191741911792,-6.967193050479766,17.150171626430005
6196,-5.380545641197311,-7.62306319820074,17.099146517388416
6197,-5.582157761521117,-8.565620531557803,17.059227852624595
6198,-5.881765683987992,-9.39266295112687,17.08031428108903
6199,-6.147211057738751,-9.849387296151669,17.200502575593056
6200,-6.520361857426202,-9.921128021354694,17.48419308789249
6201,-6.784627002250655,-10.815362538055917,17.76315402056836
6202,-7.1524599013333,-11.59407273207007,17.973419383651
6203,-7.8110821370446875,-12.388510417565945,18.413750207503657
6204,-8.205981477514507,-12.957549877757913,18.89274424389126
6205,-8.619315680132686,-13.867214276440528,19.3223074809878
6206,-9.065135572461443,-14.246715961525734,19.47574389679481
6207,-9.533945922574002,-15.155731451571627,19.89052034301853
6208,-10.208285656303977,-16.3012610638896,20.334067722949925
6209,-10.43911237484691,-17.1769265926415,22.18190412298569
6210,-11.578366648619358,-17.48689591049284,23.718718764955064
6211,-12.30130170116311,-17.810137527588388,25.73487158133803
6212,-12.955931029589124,-17.90461342894473,25.492975547494332
6213,-13.733648128860267,-18.062316664369444,27.473528827394826
6214,-14.156878006185815,-17.896887656668813,31.457711569218073
6215,-14.42570881045925,-17.853880586215073,32.96855128477752
6216,-14.738626654944241,-17.122456249755185,34.236871786689605
6217,-14.940761872232798,-15.777335039956421,35.87131498343547
6218,-15.043457066659558,-15.236326397473665,36.69509697811264
6219,-15.057849693143657,-13.19758746866557,37.43884716483511
6220,-14.965447969095502,-11.487887593674035,38.157253536850405
6221,-14.917162969938596,-9.36582239860053,39.33205752958165
6222,-14.427733098095803,-7.416559675642118,39.6963171020247
6223,-13.316354865426971,-5.757652463805837,39.70141342389934
6224,-12.461344323290175,-5.236665189187161,39.41734611786553
6225,-11.769589216669205,-4.07584643386216,39.05618025698888
6226,-11.000427405496962,-3.1791468455568737,38.28904141458278
6227,-10.287789899033031,-2.106474149245062,37.63364773206044
6228,-9.43900690358634,-0.8172749616128603,36.83838014112007
6229,-9.388876597294368,-0.22484483062304617,36.4465396487624
6230,-8.687293410071259,0.6336534735276396,34.97470318661095
6231,-8.310368124869434,1.1974324989521703,33.27106116532646
6232,-7.395499493250151,1.2380754651021224,32.86239646023455
6233,-7.081874014694223,1.5675429401081986,31.974150335507574
6234,-6.823572818970468,1.9221187733893186,30.478635756113327
6235,-6.998749496998141,2.051217301920529,29.8763233193583
6236,-6.969428870482888,2.1474152865097786,29.747818550535918
6237,-5.967991735287176,2.1752630258789605,28.233646703856586
6238,-5.291981704680342,2.167655934775671,27.37781503745284
6239,-4.703450133498501,2.1412022174720646,27.221381122849632
6240,-3.8302164819643143,2.09145534194959,26.13145190493452
6241,-3.32959288965293,2.0780451752286524,25.70674006432002
6242,-2.5235473990458956,1.9750584858813272,24.63030540796852
6243,-2.041656048179397,1.7817548426312233,23.576235229140437
6244,-1.4075073945343097,1.7046785169688403,22.51621446839648
6245,-1.0602141720695917,1.6117611379734718,22.250367521930183
6246,-1.0867062141542296,1.5529430209724011,20.979540540503294
6247,-0.770538180294243,1.4718484545725818,20.234571297754673
6248,-0.5808867376381768,1.3612639859353695,20.34579340609454
6249,-0.5803524784349684,1.2389458284189927,19.55458569260086
6250,-0.22771058972746377,1.203855368096161,18.621262357237264
6251,-0.1234625556471093,1.1770221026122027,18.03366065692871
6252,-0.0235267150069515,1.1558291096981579,17.449193736704377
6253,0.005761627394075063,1.1397537677874172,17.0016637750696
6254,0.04796460184065479,1.1169135172576052,16.48980225093495
6255,0.1463681696884238,1.1073713389343551,15.887506970869966
6256,0.2488331049523504,1.1151446296895775,15.859879597219477
6257,0.3586030431738134,1.1250265566295046,15.354801118762175
6258,0.4103542804156047,1.150649932750097,15.041607128627406
6259,0.4974962299222649,1.1800687622723491,14.853709876510766
6260,0.5684777373220675,1.2322384131885653,14.439948247515469
6261,0.6480321554601788,1.2832833253324205,13.972000355696633
6262,0.7073849148283192,1.379587499285956,13.665468197760474
6263,0.7944579933949096,1.5174694743262451,13.123177030096345
6264,0.8951032666214844,1.6172139695847234,13.037296082224364
6265,0.8885470956450648,1.621002847169019,12.786660525490795
6266,0.9164272401380965,1.6722775921725548,12.543041658670118
6267,1.0030789481019173,1.9127514421863387,12.238103764971024
6268,1.0696041710526627,2.0196091688876403,12.239847823957312
6269,1.1829953121482681,2.2001048397947085,11.827147265985515
6270,1.3379405730772076,2.3346923346621864,11.541402354164028
6271,1.37093894495294,2.580710190476165,11.066255186488714
6272,1.4788639959386967,2.707502659246869,10.781079477497897
6273,1.566327138796468,2.9456222900090863,10.480710711337363
6274,1.7421971516436323,3.3160327505740774,10.288517204284828
6275,1.806394903782278,3.8554066813213335,10.05865546965828
6276,1.9696463554398127,4.0473029046851945,9.78780358084694
6277,2.1270060409651474,4.485379437223333,9.60177854022936
6278,2.3374942871506903,5.006632754057069,9.406469238211784
6279,2.6697170495115587,5.41626402284567,9.283085557437012
6280,3.198535639381993,5.905267774409681,9.233313224457582
6281,3.5415980676470498,6.381051281629095,9.15419232470067
6282,3.9531231371428754,6.805993410233109,9.134999045225864
6283,4.224542134443666,7.519852777193387,9.158870890026886
6284,5.017235192576592,8.113842168855749,9.237823273668198
6285,5.446032713944697,8.269636964714362,9.350880264649652
6286,5.662028748483769,9.171541554168043,9.600758884914812
6287,5.953587893267372,9.708210031368713,9.870986575393786
6288,6.408548864184025,11.321393087188213,9.94468538396325
6289,6.822334476092725,12.489956242086059,10.53142003744182
6290,7.948306375597433,13.395499371452075,11.318135462610122
6291,8.490941374328363,13.442849583874779,12.164396737852302
6292,9.426303875982162,14.733968826405226,12.844060000192858
6293,9.820686965852873,16.627022474581413,13.674169783924455
6294,10.724836072053662,18.41552724909499,14.930579339143412
6295,11.157551056430545,19.743360697305516,16.676130755721623
6296,11.986300536375182,21.36143400607049,17.705404892024003
6297,12.888671082830577,22.336795574739003,19.424260176415643
6298,14.293717555276203,23.126271847467194,17.974906523464206
6299,15.223407164609952,23.45556253690957,19.79236086912783
6300,15.904126281391475,24.368524317488088,22.389784250842798
6301,16.426153264409365,25.734645441565327,26.59810341050337
6302,17.151199659878007,25.71325174604958,28.731269732181936
6303,18.096097940371656,25.364110459145124,32.49184785430141
6304,18.607802254400927,24.462637097678677,37.522136468882124
6305,19.18020082248489,22.918319512807635,43.04732865872433
6306,19.4708979910098,21.543303654410355,45.70863821828837
6307,19.630476693594574,16.318413882689764,45.73300921495692
6308,19.376570475285067,12.020693522289761,47.74387266642022
6309,18.670776896094804,11.95641201481429,48.52790985376741
6310,18.284617852083652,8.666582776190875,49.4009588726931
6311,16.794622306104465,4.10474090479451,49.547838887555926
6312,15.74150960373222,3.2357603363741667,48.85126383465965
6313,14.234830540104776,0.11762730046882286,48.670727333728856
6314,12.762247858858995,-3.7430814921566204,47.24410394467247
6315,11.043316760733122,-5.565479723411048,45.072901507916484
6316,9.275511973705722,-6.806390782506099,42.95614504778259
6317,7.236915038501177,-7.660260355675349,40.85680788321496
6318,5.033029971720753,-8.409035518490196,39.05306408983845
6319,3.585367972121003,-9.015767348053355,37.2115539880036
6320,2.9071622394178416,-9.34234434139559,36.510262448565484
6321,0.8882997620582231,-9.499925182251419,35.72369547880707
6322,-0.11305992798529885,-9.458228152936387,34.778159719505744
6323,-0.695479040989493,-9.37111189229646,33.90402093664116
6324,-1.2079782364794691,-9.239503629509963,33.29784003594875
6325,-2.0299591697088317,-9.055187588229622,32.67117025251106
6326,-2.5920319758993395,-8.878986215035695,31.922997996540666
6327,-2.7946501160101938,-8.722862580464383,31.587970614073733
6328,-3.061967465166312,-8.537430804591752,30.981303494714737
6329,-3.5742188505157984,-8.269150377939123,30.347491448926345
6330,-4.497880834355416,-8.117583454585446,30.634725747202285
6331,-4.795854704299692,-7.964924975820754,30.196396205862637
6332,-5.031182123321769,-7.807273194697233,29.50421811985929
6333,-5.388337839937654,-7.7031494741871525,28.99689621274816
6334,-5.509978928556714,-7.5825405097438905,28.58652494418003
6335,-5.658814256164562,-7.588064240898122,28.150543457578642
6336,-5.978797578345403,-7.507918058243927,27.855352393879933
6337,-6.1315442116947185,-7.462265909099295,27.5168489654429
6338,-6.237588475749053,-7.435052922224961,27.265224507775308
6339,-6.357776322688885,-7.410251157712013,26.994976410200923
6340,-6.331647246211968,-7.400077186667602,26.78255230041134
6341,-6.431824019986739,-7.402701988655235,26.514881247974326
6342,-6.482709778648452,-7.424212609052772,26.42223842621134
6343,-6.551428238869701,-7.457018989659437,26.28791819276348
6344,-6.726805833157102,-7.49061982243437,26.048015570115634
6345,-6.803625792297938,-7.522059010113746,25.83170588694822
6346,-6.880816692331483,-7.612393383470403,25.772398794713723
6347,-6.990323958195849,-7.690874118606236,25.695240570103145
6348,-7.086735397761034,-7.82056919244361,25.549694371757578
6349,-7.146267953673312,-7.935308471800517,25.445360382056297
6350,-7.1848148705103805,-8.049895030521643,25.33409150167576
6351,-7.253075970376268,-8.265537874097781,25.220446600616647
6352,-7.30255529320383,-8.387422053072646,25.13814603570548
6353,-7.403428287801334,-8.581980076325863,25.038920047203142
6354,-7.491315263162897,-8.764044540272124,25.012077196855074
6355,-7.632691061988315,-8.913634640941957,25.001612527049144
6356,-7.689280611618652,-9.073682020753258,25.01422183899623
6357,-7.824067104522508,-9.069709659436398,25.040948944411177
6358,-7.928982377959088,-9.334915565789972,25.099426751825682
6359,-7.969162748466074,-9.377222595785932,25.192111283433057
6360,-8.058713167982363,-9.496097466529763,25.25791094509374
6361,-8.23573633153823,-9.621001148486013,25.37137362577409
6362,-8.412114661802198,-9.769667822063989,25.50975694312142
6363,-8.56632044733992,-9.873121542536582,25.553505472326105
6364,-8.757026892567044,-10.044170315112124,25.68867748110357
6365,-9.012920897953226,-10.192405104117231,25.845964445342883
6366,-9.169181196889816,-10.269729058438934,26.16827869443566
6367,-9.268888431501598,-10.2708947921522,26.469782623774872
6368,-9.512710939446968,-10.303116392117868,26.708390528464314
6369,-9.554623433718588,-10.320960542114028,26.61328414165138
6370,-9.666240846109092,-10.34061734910238,26.83751724844003
6371,-9.725216798556838,-10.35137395093567,26.859424209739302
6372,-9.802393421652656,-10.359811453227909,27.034628076538873
6373,-9.844747901414456,-10.351146454079892,27.302128141379836
6374,-9.92362598504392,-10.32375303795248,27.737056598536363
6375,-9.969793484114433,-10.273374871177573,27.93549459983866
6376,-9.999757383788893,-10.114724101767939,28.051012577932052
6377,-10.007821363250667,-10.119174544154934,28.317839097679126
6378,-10.018756707368455,-9.957013526098427,28.362106070637463
6379,-10.011426018990214,-9.819709243711085,28.688768875556296
6380,-9.988491878074209,-9.642652687518817,28.700945652062096
6381,-9.94396747541379,-9.504452069462648,28.907888535414095
6382,-9.899075426090253,-9.428253053869085,29.07950237406995
6383,-9.851689702387578,-9.373591428018463,29.363135768510194
6384,-9.77569071480882,-9.230564549150817,29.59036005416633
6385,-9.722870329370506,-8.938475338260254,29.61320901619873
6386,-9.639123641409155,-8.622848253825946,29.705775896056625
6387,-9.561143156988011,-8.488815818111824,29.734083475395366
6388,-9.446459427072641,-8.131773751640644,29.766754369627684
6389,-9.307590853529046,-8.041014844713068,29.727820956329783
6390,-9.194077214570719,-7.846356701010646,29.666984362148987
6391,-9.069209924716597,-7.654150523016931,29.5979395116018
6392,-8.774747909319862,-7.444285161399587,29.45806842657061
6393,-8.41408356991268,-7.288547550237509,29.328363227329355
6394,-8.263470534445489,-7.090105741449089,29.12909359801156
6395,-8.221452751301758,-6.951722819812871,28.904183596061827
6396,-8.153443257393004,-6.869321534018183,28.688845691636413
6397,-7.821993096492182,-6.8628631092346835,28.517069294565736
6398,-7.740538416527253,-6.730306594622241,28.53953048943486
6399,-7.610446751553717,-6.637227611958051,28.253833582936434
6400,-7.676448974922659,-6.492769523859518,27.969710565627036
6401,-7.669281602530718,-6.438560092797284,27.90297454857624
6402,-7.550991612271219,-6.392707378823964,27.99307672886275
6403,-7.377513273443048,-6.31851329795906,27.867362342616364
6404,-7.33021847813885,-6.260884832391139,27.486873496050467
6405,-7.174857797662272,-6.227182082554725,27.323114073901497
6406,-7.07647612900021,-6.207323558717486,27.029938274686444
6407,-6.993869590065569,-6.214289160631641,26.917180971477457
6408,-6.889979691650787,-6.230252200835844,26.67931207384629
6409,-6.832883604464018,-6.265820373244122,26.401902027556606
6410,-6.784926948680588,-6.308173994748564,26.12470288372624
6411,-6.737173725617629,-6.336866305306363,25.704579062009845
6412,-6.685648895544436,-6.420038980348767,25.433336384010683
6413,-6.658317233680578,-6.540435154247971,25.182883569676594
6414,-6.642252126664841,-6.728339444166858,24.995334215564505
6415,-6.6509206452160265,-6.8398979328070935,24.844811689881844
6416,-6.665956453877099,-6.921700773316035,24.718198881610345
6417,-6.7138771985869825,-7.05382645193127,24.556189201458494
6418,-6.711853596217956,-7.099788725118184,24.40544509786218
6419,-6.7559500230381015,-7.261942743476147,24.256568776940828
6420,-6.821465460371272,-7.54116536957011,24.112814942936527
6421,-6.903718098933002,-7.66321147058312,24.057055392083843
6422,-6.991657299248428,-7.856909885891569,23.93807323984719
6423,-7.023537943072668,-8.091446972328404,23.91281584423462
6424,-7.150911473622379,-8.34327130406859,23.892019856528094
6425,-7.246293935593838,-8.605032485643232,23.855724860190936
6426,-7.338234278953868,-8.795477733765704,23.840637578819333
6427,-7.531769476686171,-8.970718882500321,23.852005757808964
6428,-7.650646877044362,-9.148357250838016,23.863963806564236
6429,-7.823664378737311,-9.326912985603522,23.947421043346242
6430,-8.020850955384137,-9.55050469343257,24.003304265362008
6431,-8.134832966768649,-9.77630562014992,24.202535034958075
6432,-8.229628557049391,-9.98642778144477,24.34276434735582
6433,-8.366359276787133,-10.324194192191383,24.568097038879824
6434,-8.532412204437904,-10.589253388251526,24.753837277313394
6435,-8.678227069612502,-10.706846397361,24.992613463112
6436,-8.876775434642443,-10.842007707889021,25.08107146795792
6437,-9.12311691730588,-11.034619970667784,25.681479692458016
6438,-9.245828276455942,-11.166872261678902,25.88293488009344
6439,-9.455960269625923,-11.236642445645758,25.987681765864245
6440,-9.691387841938448,-11.245361556839594,26.45405181874668
6441,-9.934163546078903,-11.286184109228234,26.679444944509477
