,X,Y,Z
5236,5.685918203690591,8.943533769583428,14.954619748554855
5237,5.987680402097587,9.661984721619593,15.089947337969045
5238,6.258618376646078,9.651334544957772,15.283251795336211
5239,6.586528460436724,10.392050506286072,15.469620289581451
5240,6.9985789975981465,11.312909173556003,15.782493725417039
5241,7.805251169061388,12.017430659752197,16.20254915627079
5242,8.248644838906403,12.763559277626072,16.594610929124293
5243,8.592599287662065,13.770160796220472,17.351329090392817
5244,8.903861236159893,14.12368447539332,18.140946932612895
5245,9.46029508347812,15.553081299020265,18.5935821469239
5246,10.051887345653586,15.835253204969305,19.687965162866355
5247,10.623709586483667,16.766516817452743,20.21406949049544
5248,10.988149992161587,16.516589766407076,20.007098886413445
5249,11.514510724780324,17.4047766083193,20.97478497199395
5250,12.102345159523239,18.7337846965627,22.317550780468384
5251,12.412197344100953,19.072424023460627,23.373957096833774
5252,13.558426418046203,19.607882883602215,25.387610410929724
5253,13.859710320477397,19.781028434715424,28.293618414038125
5254,14.822000693504874,19.68522969488623,30.46295588343316
5255,15.397392627807244,18.868549746846867,30.33328736630146
5256,15.823812732222095,18.30214010404304,32.63829191220343
5257,16.104763580210186,17.6106971413519,34.76219466468618
5258,16.281593472831766,16.15019399527606,36.721370228759135
5259,16.26434918669867,15.093882081434224,38.68807097134039
5260,16.180262700998377,14.254758618814309,40.38971519905515
5261,15.941772392033918,11.406259652626442,41.28744440124231
5262,15.478173625074191,6.60346459058496,42.13707198080785
5263,14.97328468812358,5.134282287442531,42.06897346365069
5264,14.286830267387506,2.1894761877634528,41.737263362692055
5265,14.267120799040297,0.10659866626859937,41.03277894164314
5266,15.057220713247398,-1.9896660584222876,39.924992652665104
5267,13.118884008083459,-4.150954698958968,38.652212912206
5268,10.434720004257702,-5.83795316358509,37.40017910244825
5269,8.547690000059346,-7.006953866339783,35.01054557751934
5270,8.273259028539094,-7.4509131872302525,32.25380185366856
5271,6.644305335674589,-7.7720019006046055,31.548884866717792
5272,4.8751570891912,-7.942037293773319,30.581405618683515
5273,4.4016551810306215,-8.005082989685029,29.296403936482502
5274,3.4243539184742717,-7.980674510769498,28.309692417462294
5275,2.3137836871094724,-7.90375260406734,27.008818591570076
5276,0.7337082118428677,-7.865882752264331,26.1314531400663
5277,-0.3318601412423521,-7.765492306637346,25.37604256198933
5278,-1.5806057823035715,-7.69686721222099,24.853543779487172
5279,-2.2874664056583254,-7.669712079187979,24.386353164847833
5280,-2.734572809186985,-7.674191390762554,23.949329860722358
5281,-3.3229130619047513,-7.70563673846575,23.400399886221447
5282,-3.758697401052213,-7.745901407609731,23.129039934651598
5283,-4.226585910399858,-7.83480653176229,22.946254519475463
5284,-4.739551070691269,-8.029443669364703,22.623614211382318
5285,-4.984639222103917,-8.184869496977631,22.343287611448314
5286,-5.101042439052765,-8.308442949734921,22.1450658146394
5287,-5.412398228954278,-8.560426932435067,22.03382243184272
5288,-5.810707829386833,-8.754126686146426,21.978482429921858
5289,-6.097077375012762,-8.950341746137012,21.898731207741918
5290,-6.659364157063061,-9.345923038766337,21.8607307117652
5291,-6.988707722275027,-9.641200106414423,21.885631610806353
5292,-7.361341186878554,-10.078453921502602,21.980121140233972
5293,-7.408586756295122,-10.32571643957556,22.171078861299875
5294,-7.78337530433926,-10.690375296694329,22.490455202612118
5295,-8.066462214505794,-11.034408769632517,22.795803508688056
5296,-8.323335599631681,-11.320499270284177,23.067111024519892
5297,-8.648744574804489,-11.647969063208667,23.475852251462253
5298,-9.005527633362327,-11.881297885134524,23.920213593557886
5299,-9.278991236473372,-12.224337733866706,24.33453249195327
5300,-9.570657509166418,-12.4260849702202,24.740064766708723
5301,-9.993198805398617,-12.638941930468869,25.3171430965946
5302,-10.367376684826612,-12.756013138095328,25.943283701708022
5303,-10.63186781805541,-12.834292767564426,26.33290072886395
5304,-10.879574205129236,-12.868455421299252,27.016196801218513
5305,-11.029728770204416,-12.869549427140743,27.595865056186707
5306,-11.234355606444181,-12.8009825931143,28.04621112165167
5307,-11.401378068944412,-12.603443598548072,29.146336900215207
5308,-11.52414470619424,-12.350557746325256,29.628234684762873
5309,-11.587494332722365,-11.894436257926058,30.62145625028922
5310,-11.610243882266115,-11.575642014538177,31.08662537455596
5311,-11.607044278488411,-11.255176575944592,31.494525756171214
5312,-11.563943891957557,-10.581053690896287,32.100775205144664
5313,-11.476709722400813,-10.015640968301522,32.55411847207449
5314,-11.361661912378928,-9.30120181928882,32.956462756473876
5315,-11.177142137177198,-8.685201644261824,33.083507525689406
5316,-10.935740213433121,-7.8670439405138,33.18862611229191
5317,-10.706998787773056,-7.729604060655269,33.15900393663717
5318,-10.444738132591912,-6.750882567501614,33.112925589580996
5319,-10.03942248952586,-6.413666974429684,32.901564673222865
5320,-9.725931792464662,-6.199564905166982,32.6158211442452
5321,-9.33401489538698,-5.698114156288383,32.44356504532692
5322,-8.870524052698789,-5.137802692688834,32.18868801957183
5323,-8.509645307002092,-4.849163191093605,32.247097099565316
5324,-8.214317405791386,-4.227384547917373,31.776520723469563
5325,-7.725882007278821,-3.901171786445269,31.05533523566302
5326,-7.438671792251099,-3.5214949809963,30.497072541493726
5327,-6.833646388691708,-3.283106389046043,30.005608786527333
5328,-6.571817536821074,-3.1673739396379497,29.48496254179298
5329,-6.526885248316137,-3.0752573394306575,29.3343767215512
5330,-6.032491566469224,-2.894251168790156,28.5017745343096
5331,-6.009618986756016,-2.854136540321541,28.08253880589655
5332,-5.702968757598329,-2.8074069214021784,27.457378361460744
5333,-5.345821580470214,-2.809809817470349,26.674702278335264
5334,-5.178131412052064,-2.841644985163685,26.3014963007472
5335,-5.091983630586022,-2.902392627348001,25.700803149912275
5336,-4.852071497077072,-2.963754960603523,25.065722301769704
5337,-4.669071302108916,-3.0830255773693382,24.401766813587862
5338,-4.55421165019053,-3.223727503369066,23.8016677809152
5339,-4.419142489050056,-3.388330456673346,23.33537777946715
5340,-4.2999564672737876,-3.5705651441880173,22.91372398233848
5341,-4.260011102710938,-3.7379517206225947,22.371062360528317
5342,-4.189238387257138,-3.959464252518867,21.938928258752426
5343,-4.160997595319118,-4.171814629506286,21.642059559280785
5344,-4.161641985224347,-4.59004789426759,21.21107911788299
5345,-4.205170138049333,-4.846797004688542,20.688264318769228
5346,-4.346295952523337,-5.179870415928052,20.41216207162234
5347,-4.416463581566101,-5.58676318514924,20.220233699794125
5348,-4.5357526448469265,-5.532266030098622,19.967117592091803
5349,-4.639538185388824,-5.884067413973469,19.715320981259158
5350,-4.7540118800909745,-6.210414045835481,19.41559394507345
5351,-4.898147171779918,-6.272578766444572,19.297513982730738
5352,-5.005417523784225,-6.707989267561386,19.12984719118339
5353,-5.345711073306578,-7.0696619040277,18.96025111197155
5354,-5.537572895742268,-8.08679511558584,18.833515893930763
5355,-5.841733580243449,-8.37693177378681,18.7616106873956
5356,-6.0938682972164795,-8.836609548056622,18.74791101845894
5357,-6.560580668212997,-9.321216463694448,18.787904546391523
5358,-6.908526148601749,-9.651120103085246,18.8483727442505
5359,-7.189277062147837,-10.055532735626285,19.008978740807972
5360,-7.611480344341117,-10.734105374468278,19.297982608695186
5361,-7.854537380380618,-11.39476004157269,19.69400774701169
5362,-8.2679811509666,-11.937929223545318,19.980999751852043
5363,-8.606330823358507,-12.369722587621307,20.154132912770223
5364,-8.952435818432754,-13.063261243469647,20.68967029722965
5365,-9.29213127574858,-13.632854968471218,21.454372018938297
5366,-9.621262923306501,-14.00896953078016,22.02251044855059
5367,-9.957642119383202,-14.695759743310509,22.843159906856435
5368,-9.959984330129924,-15.216886008642307,23.62165382699056
5369,-10.505877288359859,-15.417171574454978,24.427323106868602
5370,-11.023876673091335,-15.641641517195056,25.229444071345952
5371,-11.40193268978733,-15.809327525448312,26.015344352731212
5372,-11.716660791508223,-15.893238611080097,26.82290206484774
5373,-12.231614921734442,-15.87164327986475,27.29509597715134
5374,-12.609173725196015,-15.765464025363249,28.557147827597447
5375,-12.962220001433632,-15.749469602706265,29.862768129548524
5376,-13.236316222796233,-15.315330739125985,31.265880251503155
5377,-13.463962748696682,-14.86579568264343,32.79123991387071
5378,-13.598192357211428,-14.134113333256426,33.89830455683262
5379,-13.631982452171837,-13.118841116246994,35.44835455453665
5380,-13.568209011019178,-11.772038516830154,36.31156995358723
5381,-13.434112145736476,-10.414992646819268,36.70249017249547
5382,-13.163447552992615,-8.838069319287175,37.07294650642471
5383,-12.575718690180723,-7.519987268834053,37.26046985272573
5384,-12.102108819184735,-6.381298759187638,37.20915878784915
5385,-11.576257333661815,-6.0885423944404735,37.003743056969796
5386,-10.4695152519059,-5.067283386179023,36.68464917818562
5387,-10.413362482412698,-3.9570290875746377,36.234420501119814
5388,-9.859482974243047,-3.1082988888845167,35.97746683626633
5389,-9.219757469851212,-2.964774682384395,35.220872100195976
5390,-8.746652936199451,-2.352510399631534,34.29598644363551
5391,-8.305051933734662,-1.9287302366047825,33.60341498209316
5392,-7.721159244520109,-1.0046853768937511,32.9399903203402
5393,-6.993898349431359,-0.6306582717304626,31.678653689539754
5394,-6.300876934169326,-0.380878963377135,30.466492172241654
5395,-5.697014486758576,-0.25185555426874945,29.605743746819886
5396,-5.192408840389676,-0.15969831019432915,28.8958306965862
5397,-4.593506951898256,-0.10219642383656899,28.004248988755503
5398,-4.482120793141652,-0.10091623990165322,27.758665254525855
5399,-4.015894837540786,-0.11047444418509629,27.064222241648675
5400,-3.552887384434139,-0.15427022005626087,26.8200309638297
5401,-3.114744414554493,-0.1736189070638715,26.225277705802355
5402,-2.8456006859606835,-0.23985264112027244,25.419586836054215
5403,-2.5599651333081472,-0.31204892646342947,24.947141742503806
5404,-2.316214711598181,-0.35322576598803146,24.18574651383672
5405,-2.1027597933401228,-0.4442848821769178,23.488368976888623
5406,-1.8635488196443322,-0.5646423625507719,22.69564214146033
5407,-1.8145278036612495,-0.6211317567350996,22.114476922960712
5408,-1.6915981420310926,-0.7229648828579816,21.332977281223368
5409,-1.622098273752221,-0.8511219985616563,21.064417429540303
5410,-1.5455279746762698,-0.9617310428013017,20.405737265816402
5411,-1.494781915221611,-1.0913228423383656,19.78991181677235
5412,-1.4436157421364264,-1.215561580801947,19.158219759555223
5413,-1.423793219179882,-1.3588707011620482,18.62981899691727
5414,-1.4187103849528524,-1.4709928348085595,17.87596206248663
5415,-1.425887344734326,-1.609227307180208,17.3923994595888
5416,-1.439336963698147,-1.7923508505628332,16.907078470348825
5417,-1.4750576601563,-1.9153223599166562,16.358420526700517
5418,-1.526024151523077,-2.086316438010291,15.952453915300337
5419,-1.6189645256641731,-2.373354668045705,15.53354139179428
5420,-1.6810805588398632,-2.5251919044356876,15.116913335491391
5421,-1.765976706251027,-2.6968836153731592,14.842744510494478
5422,-1.8944715345227718,-2.9245846113998217,14.553965167696155
5423,-2.02724350169432,-3.1945878110065467,13.895185171884291
5424,-2.1337023143533558,-3.425003073927602,13.590486295308185
5425,-2.3265789007527475,-3.70575189252531,13.409596089349446
5426,-2.4571407323865273,-3.988037496982204,12.93590012017706
5427,-2.7201982821846067,-4.291882732784423,12.800531831092712
5428,-2.9007250335201205,-4.6350719723348055,12.670634363458074
5429,-3.0341867548563664,-5.177981246987577,12.416443466063416
5430,-3.3475511040890336,-5.633597979472734,12.105649220189859
5431,-3.6068078495819966,-6.049138000906244,11.968358691790003
5432,-3.7373308675263277,-6.5826118930843736,11.90781365204794
5433,-4.145972437492342,-7.036533367112001,11.854113372693776
5434,-4.40093193618755,-7.719020006730639,11.835031001456857
5435,-4.73305275130947,-8.275337686157776,11.853266180373813
5436,-4.884447809811918,-8.977771234585946,11.850475432966572
5437,-5.278806868043883,-9.657144691010624,12.029794387334203
5438,-5.84686133166904,-10.48713637493406,12.271395028973824
5439,-6.314418102213421,-11.875643066074007,12.516790622133946
5440,-6.906446096594744,-12.851931301036716,12.891975403471834
5441,-8.134073277006538,-13.856382876633724,12.981034053733955
5442,-8.987533802875117,-14.51366960133702,13.73816557415885
5443,-9.395123628348522,-15.526301411539018,14.667797954868512
5444,-10.060139150885735,-16.331967899476044,15.406927125312729
5445,-10.7129436107012,-17.964398780208327,17.02691328328263
5446,-11.643933228829342,-18.842948813430297,18.50536817874242
5447,-12.418178258289048,-19.084137023255053,20.27072620212189
5448,-12.381725199500247,-19.62942806384876,22.197634175161546
5449,-13.085412949786436,-20.059089309963905,22.410570396672874
5450,-13.719104265165084,-20.696779662828774,25.364603364762388
5451,-14.417017131765622,-20.881305383503534,26.96468950647474
5452,-15.188718427876974,-20.82187377889262,28.88483468623955
5453,-15.684056411094799,-20.474437902071358,31.2111046895228
5454,-16.080572182111798,-19.727304458888387,34.05447683185116
5455,-16.47691737479228,-18.32179998032938,35.74700825926593
5456,-16.615525730535907,-16.784757867784393,38.36397874186204
5457,-16.633979022328926,-14.817226721968227,40.09008753870399
5458,-16.46745024341531,-12.999105198998494,39.512719497172704
5459,-15.757177833507596,-10.959330407980369,40.50892896647031
5460,-14.87486409548616,-7.820216917756256,41.044027709360535
5461,-14.168641042680587,-6.444638737885679,41.091649857598696
5462,-13.471510760655246,-4.203625797910509,40.930266009443194
5463,-12.695751608133627,-2.699828247808844,40.169196515499706
5464,-11.74006025679402,-1.683698236561237,39.610918041944544
5465,-10.846228679669046,-0.6451931312555181,38.81560567292194
5466,-9.920037036979648,0.4140549880095197,37.90647078293073
5467,-8.93583399391366,1.0796509760434803,36.887209227078756
5468,-8.089654590700702,2.3849456939784046,36.71482312566483
5469,-7.003454530022848,2.582707510727276,35.90756361219174
5470,-6.020264905692339,3.0977285772743723,35.005202679482856
5471,-4.847202396390798,3.371230404129258,33.89435167637004
5472,-3.8297005553912564,3.5609394897006705,33.46197637587394
5473,-3.196073365344794,3.7316467706991037,32.440972432703155
5474,-1.7680117081029336,3.9133609339805044,31.059543604063695
5475,-1.3635497040203879,3.9333045440145336,30.396982937503676
5476,-1.0171445487459416,3.9256613656165764,30.06225194963427
5477,-0.5196910613913573,3.9182796061797447,29.278003159989307
5478,-0.2386123921463989,3.8681441709514064,28.655893581626348
5479,0.16118015987314482,3.8277197213647183,27.435076197891203
5480,0.5806817444453055,3.7949793213636847,26.8590213567057
5481,0.9589794766510731,3.7578677408629093,26.274667284445588
5482,1.2275828517914802,3.740205558264583,25.656237815936418
5483,1.6411462744347183,3.7341251950543177,25.13060365973101
5484,1.8907743794754048,3.745479179866755,24.25897972547586
5485,1.9998792493826196,3.774881224076078,23.339913456605874
5486,2.203072252024842,3.815332547645071,22.940684903416454
5487,2.246930100640823,3.906025861662396,22.483654272964767
5488,2.4846526836144407,3.9759150871824387,22.004854132667337
5489,2.694860614615224,4.0825711049759095,21.521558606464573
5490,2.7603027814998424,4.250891953997646,20.954967177516334
5491,2.944976443552181,4.540921786707391,20.251005389462872
5492,3.087182290826068,4.72126497246652,19.915200475913952
5493,3.2512128527907347,4.884287768200605,19.48817398928674
5494,3.3857263474698973,5.080214022084619,19.07137472295713
5495,3.589800545178121,5.400816947584767,18.684550361996873
5496,3.794666987035205,5.801103933767204,18.356398608874482
5497,3.997341497017099,5.973930058297222,18.28979798993438
5498,4.1943357479772425,6.283174198015499,18.036218865356073
5499,4.374360743587845,6.624601930417603,17.72379698727131
5500,4.678820062528265,7.038140608857132,17.61448960823873
5501,4.618104337436591,7.6109959808359475,17.521001177395206
5502,4.982693799462254,8.129824972875465,17.303857878736803
5503,5.23246948391044,8.58066495334473,17.222683316853747
5504,5.702888927073766,9.482157320852298,17.213109632525192
5505,6.117010940600694,9.977871881842265,17.241723303205944
5506,6.552818853624643,10.188071744905969,17.398564600269665
5507,6.959380381450013,10.378957766103747,17.525418031417903
5508,6.798040958444269,10.925715393094096,17.71716023056545
5509,7.281376305431167,11.480757433441314,17.968041328124595
5510,7.821418956491362,11.867606080547167,18.337877422523263
5511,8.033404701810056,12.844662486409113,18.77406914678574
5512,8.389221586803416,13.523316653165079,19.36618667274019
5513,9.13932138573135,14.001318297218697,20.233455441759716
5514,9.597633027629662,14.61388025559419,21.56004058331953
5515,10.122222197274985,15.06746385023414,22.542309727522323
5516,10.552786583438929,15.40625323956737,23.30771667991295
5517,11.139916046257113,15.765236649542095,24.395866026214783
5518,11.627674949628995,15.981042884441058,25.418691073406496
5519,12.318288369300719,16.135009937710834,27.13854058831827
5520,12.960770175367482,16.11947324568123,28.26346826361199
5521,13.413467641325166,15.942156299322399,29.43797778039712
5522,13.661108685517243,15.639520626000117,30.7932827948758
5523,13.818368166873924,15.121349055653356,31.410872288938
5524,13.947120493194715,14.660772235234475,32.745620941645875
5525,14.017520992797799,14.052022640869215,33.709244463630874
5526,14.01986463372631,13.556532813827058,34.487600315045526
5527,13.968992187847435,12.824937523511796,35.25113507492338
5528,13.827813203759668,10.535935588528796,36.036769597606344
5529,13.47504535814531,9.442395959527417,36.570266903840036
5530,13.079277146103662,7.442944933308204,37.09448267728352
5531,12.456447282610355,6.133529156900012,37.07601716143935
5532,11.612504653896137,4.6112801059184125,36.87873643070501
5533,10.933158355246405,3.4052034470833963,36.5104622361517
5534,10.097420232690567,2.569871821752688,35.99331809981084
5535,9.496828227360693,1.6867990284932888,35.055562833722306
5536,9.18588215123007,0.8669629115250702,34.48397830478315
5537,8.37506992671479,0.1297339722889007,33.678371051828904
5538,7.3031437066940645,-0.3424755140262596,33.50477824503093
5539,6.65699667359177,-0.806167591946644,32.46282247095272
5540,5.756498186688048,-1.1185949412000529,32.1534971699926
5541,5.227340315616608,-1.400851017546258,30.556757200852093
5542,4.409925851166543,-1.5091055690663402,29.70961734465571
5543,3.863032060727281,-1.5594445136422053,28.741635998925315
5544,3.3047925207946065,-1.5682335951997883,27.933765160043826
5545,2.8656760304236277,-1.549692635164401,27.541156919725804
5546,2.57535052891084,-1.5116532392516877,26.758538337511773
5547,2.543762433629114,-1.474431858589081,25.71497066994869
5548,2.3552957954297784,-1.3713440999677657,24.987224417717663
5549,1.7126378252883314,-1.3062942789029393,24.307053471885627
5550,1.5580576585726673,-1.216877020341794,23.712783022217966
5551,1.1904057912450303,-1.1679921686730215,23.10515761729015
5552,0.9717203713361808,-1.1107568268220815,22.44307045047172
5553,0.7904424334314301,-1.029158757228625,21.841106927094113
5554,0.6534671121382595,-0.9956636067176006,21.169520738500715
5555,0.5220865530648694,-0.9364407032183393,20.559830522777983
5556,0.4086298076902636,-0.9041222105803108,20.00151612176965
5557,0.27834351188880674,-0.8611540806855948,19.528072838865832
5558,0.17867766363418308,-0.8456292758965976,19.268081816338448
5559,0.06205011343688857,-0.8394656675503197,18.796451984358534
5560,-0.010387298088833818,-0.8245717943503708,18.349888882489868
5561,-0.09045455746268333,-0.8200819712361066,17.915618433855535
5562,-0.16465160179324595,-0.8208662314819374,17.37424191875143
5563,-0.2455622438322832,-0.829181894346931,16.77716571437759
5564,-0.28555993392501944,-0.8557436528548772,16.07779176054499
5565,-0.3902183775934238,-0.8791145620529496,15.530153096984346
5566,-0.43763454664131346,-0.9420023973926017,15.168255878839219
5567,-0.5017949263233258,-0.9776174130618761,14.682310017354975
5568,-0.5533905785609141,-1.0350081790147925,14.284320128697924
5569,-0.5521125066099732,-1.1096250251632218,13.953363903119078
5570,-0.6087426618844833,-1.1759658283754493,13.598700978766615
5571,-0.6740917345622953,-1.261891051040071,13.139499089145206
5572,-0.7415777351682343,-1.4402313737731707,12.914013016616106
5573,-0.7934638294400631,-1.5385492949151847,12.584885494530466
5574,-0.8760321868741295,-1.6460292305498763,12.138388171673503
5575,-0.9326034868127631,-1.7437613044354952,12.208540454358898
5576,-1.0173787019644054,-1.899699407335628,11.929308601296118
5577,-1.1147422256705717,-2.0731242621059245,11.678875948027695
5578,-1.172264000571043,-2.2450835421498856,11.270028049450637
5579,-1.2760056599363352,-2.72790613380881,10.82902483813855
5580,-1.4944450258623792,-2.96676154402576,10.425888973090007
5581,-1.6397407869486922,-3.2501997502423037,10.169206506464965
5582,-1.742118166351051,-3.3759810221677995,9.959306886563656
5583,-1.885651245004484,-3.5639028249042877,9.753012513981437
5584,-1.9059022677275332,-3.8888731314722285,9.496371686693625
5585,-2.0880077124329794,-4.182340960633406,9.347407726652612
5586,-2.45321903759603,-4.612976382222577,9.239977042042334
5587,-2.695501637991363,-4.972234081096162,9.143707201175177
5588,-2.9143427416647203,-5.334315580958409,9.034918967382135
5589,-3.188831388962061,-5.852817110100899,9.009427140394742
5590,-3.4759596221040905,-6.7238933192419585,8.923099915158556
5591,-3.8235492064255663,-7.231192336936963,8.918809349110695
5592,-4.1647347141024325,-7.879093916243018,8.955838269556326
5593,-4.5600408867376325,-8.911099058973885,9.073919692403884
5594,-4.432078933556226,-9.270932053471101,9.229388676554455
5595,-4.292705016023689,-10.10553232608815,9.375425236055767
5596,-4.916681933919838,-11.052905794750579,9.212830526925385
5597,-5.354124120728375,-11.876955436913615,9.460944350563162
5598,-5.8342627689190705,-12.813111847192985,9.869780872414099
5599,-6.474694284435275,-13.847244200172224,10.377780598514402
5600,-7.06931509106835,-14.63534498407956,10.798526605902488
5601,-7.783605705729283,-15.956683745983792,11.609319106876665
5602,-8.956828368541297,-16.54984962620254,12.50238435733025
5603,-9.19893902798803,-18.33145091525665,13.464312389693701
5604,-10.639798151222395,-18.86505986386113,14.72298763834173
5605,-11.383503186641999,-20.216675478110616,15.956923084422332
5606,-12.361624505946756,-21.000420379674477,18.187850483445047
5607,-13.279083656650307,-21.92272965037897,20.3766285413873
5608,-14.183481081406747,-22.578040796729763,21.138680778561646
5609,-14.940161117116867,-22.97204630380145,24.22997611411557
5610,-15.64167149599292,-23.344989460435755,25.86423612456275
5611,-16.940611480369746,-23.450213688017616,28.500644615931762
5612,-17.5133020484991,-23.14942312702928,32.224886750427764
5613,-18.134193375658747,-21.902949045232155,35.50853557599727
5614,-18.397002539824783,-20.38897661692647,38.66978297946122
5615,-18.551297380481863,-16.879582061484342,40.75410952744017
5616,-18.50894358853206,-13.941104361726545,42.666634587623165
5617,-18.219362762316027,-10.271364150792147,44.100445019493456
5618,-17.45883079260054,-9.591866339395862,44.63899706802755
5619,-16.070947543215226,-7.0831496539125265,45.3332166648282
5620,-16.4074013929137,-3.6433734782914318,45.26912617397842
5621,-15.172974545080056,-2.350439465858439,44.93254365487733
5622,-13.818032519363122,0.9604557227988479,44.73724158435573
5623,-12.437797249440768,1.402774663088879,43.43805465373466
5624,-11.074200857438669,3.267734686453938,42.23353156665549
5625,-9.812551383513076,4.436310470645509,42.19906387020389
5626,-8.268442900397272,6.009106435337267,40.380938463459096
5627,-6.87992718961895,6.700029751030301,39.282469706661104
5628,-5.596528542059472,7.672124228088032,37.66288229160894
5629,-4.319358285674198,8.188476650023018,36.15563302634073
5630,-3.0736718172971376,8.40324105313859,35.09085687054992
5631,-1.5788965279923803,8.625455055422727,34.17628477938226
5632,-1.0884248326383013,8.634466447612168,32.1594625830289
5633,-0.7211225090186182,8.590722056203308,31.803642264607966
5634,0.26352132942481965,8.556358510125536,30.978005021218127
5635,1.1098961544185388,8.45707491939636,29.944842755069754
5636,1.8672775574652896,8.338781538042214,28.920279800665796
5637,2.715380075989298,8.237824795835964,28.356748408621815
5638,3.258246154672053,8.140806971397232,27.79832621017479
5639,3.667120409028368,8.071754907436995,27.37771316120181
5640,3.9409859625061894,8.012472097226961,27.157367084420137
5641,4.33342107753977,7.965850854098531,26.732830394818045
5642,4.847087988038312,7.9561054716501385,26.44997525936508
5643,5.259489923324014,7.951405058293787,26.16124023130184
5644,5.699284957165974,7.9589042252961235,25.749034413248218
5645,6.062070293250101,8.019607238748668,25.53528568357158
5646,6.279610839044134,8.094075086720771,25.392544296200295
5647,6.59539722053025,8.14012000971928,25.207934682371295
5648,6.727876997139063,8.234624382315666,25.069423241590155
5649,6.869078253215839,8.402083569142231,24.95240326115195
5650,7.027029029476073,8.600956953023015,24.874499045671076
5651,7.295083220722326,8.759587096421946,24.815708182960424
5652,7.470470659802513,8.879820665356,24.789337463246078
5653,7.613288063610636,8.999912434339036,24.791054299678198
5654,7.70062880238563,9.133561616608931,24.81821797815938
5655,7.738330835380166,9.263579996235432,24.844716848375185
5656,7.897285085312114,9.472067783883277,24.896546546063362
5657,7.968160956478462,9.615051204221968,25.065726608877934
5658,8.11623760836098,9.749195567458605,25.09997453851797
5659,8.296680099894527,9.926097214237524,25.2320239752526
5660,8.451662176701781,10.061362143323054,25.223242000183525
5661,8.755258488183118,10.12478020525998,25.267511480005943
5662,8.865169563977854,10.310900572374695,25.519942075728753
5663,9.026474666318883,10.443385218353658,25.647409637131293
5664,9.16122975931984,10.569301351810836,25.867497374305547
5665,9.291681952345348,10.64582424571019,26.100898565538394
5666,9.437739188687033,10.734327417111516,26.416765889065356
5667,9.496765827057953,10.754187227589938,26.652499768602855
5668,9.628114617062762,10.777488058515187,26.7517462274501
5669,9.749220947123705,10.792432582056412,27.076290514358238
5670,9.853147278681742,10.777370321524662,27.483540648816902
5671,9.911564861830287,10.71921040172757,27.85300173235512
5672,9.989561148552834,10.6280698445746,28.157813217689885
5673,10.04509599653679,10.503055813159813,28.34291543132742
5674,10.089006920772142,10.383412510668503,28.89279128485618
5675,10.109144029460087,10.144989410860124,29.15977920102085
5676,10.113840388250388,9.835685612625356,29.24313585220868
5677,10.077182939757181,9.638378358668575,29.430910611002478
5678,10.01802560622386,9.36843033906077,29.67046344227873
5679,9.962910813721253,9.085624442236298,29.771218345215562
5680,9.80123115833791,8.881218942775376,29.9008916109335
5681,9.731039571317828,8.563231094851679,29.984804789543222
5682,9.58371442194613,8.225276599410003,30.010843173836612
5683,9.459676366066441,7.876712490936986,30.000823389463324
5684,9.264188614026462,7.554504355659522,29.917947823307998
5685,9.084177158119475,7.270761698179144,29.835113004928704
5686,8.882858103740478,7.010157074770381,29.695152322869333
5687,8.6052596319187,6.78259612578172,29.562385566587217
5688,8.337814206149718,6.60170093487215,29.462324925992185
5689,8.104437914788106,6.373374839123199,29.16385552630758
5690,7.9345192404539295,6.141205047241913,28.885655133538535
5691,7.8242519444875,6.057608625838951,28.71385477866848
5692,7.6368183221252375,5.9438928056199325,28.41726787907763
5693,7.47625102241845,6.019324083661348,28.05445706334197
5694,7.336406954399832,5.971810577238944,27.574153783828255
5695,7.314063472017538,5.95069046429181,27.28520344259822
5696,7.176518965124909,5.947112238286115,27.019823733357313
5697,7.028134794663557,5.957070685604105,26.65761733465774
5698,6.8906848555872475,5.990498475506275,26.430004781555322
5699,6.796497398483904,6.049213887169491,26.02761179795609
5700,6.70623198719594,6.161051126246837,25.75942464421027
5701,6.642505243995791,6.2303062494827,25.47837976817106
5702,6.603932842302722,6.327060005684468,25.23394879610933
5703,6.584056314673375,6.433591747645603,25.037428778432925
5704,6.5694370675215135,6.547309289555629,24.36115145070748
5705,6.567138156462498,6.635395163370426,24.124627134181026
5706,6.57470377640499,6.832665293125838,23.906937291294163
5707,6.598830583622818,7.002441016857687,23.695032991586103
5708,6.596406659205229,7.211759644401366,23.449462233667592
5709,6.634672048254678,7.547658009904558,23.3336879240402
5710,6.720822579843472,7.807684052957857,23.252731101844017
5711,6.825119185392414,8.064790101924709,23.160500756030814
5712,6.961326452627012,8.198804081510104,23.080972287720233
5713,7.081201748073502,8.414348503782868,23.0189463094963
5714,7.233407157922962,8.727556232116571,23.012334296421844
5715,7.383434291832377,8.99828915359425,23.02788966975282
5716,7.587712432247643,9.319544798753162,23.075161495331024
5717,7.764601222722722,9.538310673826015,23.173528444914826
5718,7.938540157702376,9.811420521495535,23.259116848241618
5719,8.175915742489686,10.100017185419917,23.445204825524062
5720,8.349624509434069,10.332253251050787,23.55294315205516
5721,8.633216995177706,10.508070333942063,23.763459665150823
5722,8.734946696670749,10.765075952259991,24.130300884029452
5723,8.891763855920079,10.982242942208092,24.381869813682496
5724,9.197470460776737,11.159139876513786,24.727010579472378
