,X,Y,Z
5939,-3.0108700491552454,3.6331482010363825,30.946706807070317
5940,-2.390812782750887,3.7065034461285733,30.068182950252393
5941,-1.8023344524192322,3.7138200314899947,29.450509345159393
5942,-1.0982249626211416,3.6966203785265184,28.70637549925677
5943,-0.5120983140929298,3.6465849714595704,27.935351578450575
5944,-0.07908007148360335,3.6339149772482546,27.477903183644294
5945,0.23056025942183606,3.5918155637476703,26.54044715825003
5946,0.7809178514099302,3.5684607179563907,26.081092933267875
5947,1.0499529040755498,3.54756454859252,25.514375738921945
5948,1.325947647679948,3.534226762136589,24.05635552834302
5949,1.7282884960015996,3.54217525126123,23.516633407187406
5950,1.9076167224853895,3.5770898362828247,22.87640850072841
5951,1.895174204585126,3.6345735116471745,22.83867064233029
5952,2.051274038311044,3.6978660248746587,22.253083533547752
5953,2.224800431218044,3.832888674545252,21.73551577739325
5954,2.4216068578932717,3.9227230282488486,21.194211088177056
5955,2.542738594026057,4.123070186509172,20.64651850203723
5956,2.7269656561339115,4.26756173456101,20.292314077821977
5957,2.8447088989332716,4.4750280097514175,19.653845565748544
5958,3.1187420199512594,4.544125540642223,19.274655823585817
5959,3.2566529266063053,4.7168922351192855,18.74473312122731
5960,3.4344292917443764,4.973459888828638,18.363141520976633
5961,3.5625177364174974,5.2171306007461515,18.333099189258277
5962,3.728476820526597,5.626232491969173,18.135948905791484
5963,3.7560250297576223,5.9580253363916675,17.798347203099087
5964,3.9869399776342562,5.90638383323282,17.561205822854458
5965,4.216182668108952,6.22486083428474,17.303946131932136
5966,4.4068867967315075,6.7027203138104765,17.10194152964013
5967,4.5683398541213025,7.105110101465729,16.931679496829346
5968,4.87534747691095,7.510836404983935,16.82117993435017
5969,5.158556613740493,8.894244588640072,16.719142662449762
5970,5.253815617639933,9.381757452319409,16.734257593510016
5971,5.7403372215158965,9.798011081070687,16.828981748667097
5972,6.176381784813232,10.39263873830507,16.948522968197363
5973,6.597768646945122,11.909509684628514,17.091436388042766
5974,6.401186365869106,12.546600129379085,17.475364622756324
5975,7.1080341965339136,13.098018297870667,17.72920148438856
5976,8.055679178689864,13.87137189525513,18.392641469292684
5977,8.835536682852556,14.57011423724264,18.915476051725378
5978,9.034422072172083,15.40461220448109,19.44441246730593
5979,9.798620817966288,16.163086772032337,20.287000610971663
5980,10.597412672807057,16.80382530007123,21.615203350830587
5981,11.227983762902122,17.679874213740984,22.742843907298674
5982,11.818931417137083,18.105524026312043,25.363068704788976
5983,12.32153739056143,18.259516814440317,26.79091734782324
5984,12.917085070875606,18.239531360567213,28.489313283186668
5985,13.42736415675929,17.970585006663416,30.646933574402826
5986,13.889524365487297,17.7612923681499,32.15069607820877
5987,14.213802596001479,16.644421099628826,33.54965391876094
5988,14.26735451449721,15.149804530263594,34.96336520245422
5989,14.34924027385392,14.550204939072989,36.009599268837604
5990,14.374016841412313,14.070120345685531,37.513118112424884
5991,14.339554847547522,12.999418802346852,38.517350827309066
5992,14.20067594483658,11.922618865361676,39.35925109737485
5993,13.997851355986795,10.172936202932245,39.85159421506808
5994,13.574576413081255,7.8972983626655715,40.15721769074206
5995,12.711961191546258,6.054712958828785,40.15853008782848
5996,11.912490550649853,6.376862746194691,39.84527396621208
5997,11.263359430680703,4.845056160141934,39.55308506506623
5998,10.075121595400725,3.695224472269706,39.03415959656171
5999,9.36243708271058,2.87567579009993,38.41029398859987
6000,8.387529352664515,1.8091150409088244,37.7475984823632
6001,7.704960284676519,0.6155304873716403,37.08424882751256
6002,7.4808090745370395,0.2650437967215307,36.914344295823064
6003,7.126961342624353,-0.29364902999104575,36.3120762738095
6004,6.595077952238059,-0.8767508566369548,35.37918108165791
6005,5.860251857061197,-1.5011304228907298,34.37334159684267
6006,5.25264041462351,-1.9010019629304638,33.55954339835763
6007,5.152063683473942,-2.216773782909633,32.618308637344434
6008,4.48990397273333,-2.42918974856575,31.278686748137634
6009,3.685203040016436,-2.5608924363261654,30.53097311534015
6010,2.8849884479576775,-2.641821774361098,29.621008562859647
6011,2.430002448457337,-2.6631538621165043,28.719390118788933
6012,1.9106116206749815,-2.659421883546573,27.57433149429174
6013,1.4427474976632608,-2.615213250281024,26.69893280704907
6014,0.968811641539782,-2.5656832200127746,25.987911024993156
6015,0.6569552936269879,-2.5452962367697887,25.15490916256323
6016,0.33176652380235655,-2.495173874987906,24.04721161286509
6017,0.2507486464050878,-2.4358110047381816,22.89454998410237
6018,-0.0025277005379239492,-2.409507273402088,22.338710008874124
6019,-0.210746476676777,-2.404538124976594,21.7081207541185
6020,-0.5088397749958317,-2.40007605623519,21.295983744140067
6021,-0.6855855555953655,-2.4096219511490156,20.742694059107308
6022,-0.8612197574151724,-2.4183873475957443,20.180636447047693
6023,-1.0130203339550017,-2.471370956902793,19.26513469572275
6024,-1.1596685206764237,-2.5274427700686073,18.745109004356138
6025,-1.303800309573277,-2.6218656677549554,18.28158048151784
6026,-1.438406098613928,-2.7614723260709804,17.510193769777498
6027,-1.6056046691796322,-2.8693939468784326,16.836471365939598
6028,-1.718997035340991,-3.03452572686663,16.47053722020543
6029,-1.8721466714038744,-3.2595206836264174,16.105926773724743
6030,-1.9873857856995563,-3.4795706890503437,15.900678216704051
6031,-2.091544123107362,-3.639335459839511,15.545604667422188
6032,-2.193617702593055,-3.8915216694126085,15.274935153684343
6033,-2.3168008002154927,-3.948243326964042,14.964796517659048
6034,-2.4647805572265287,-4.215838780378254,14.777948302552776
6035,-2.5967833224709276,-4.556716871580779,14.586768600768153
6036,-2.8638038547715152,-4.755265898279598,14.29993590728152
6037,-2.919788289023487,-5.190569626893015,14.157460686761137
6038,-3.380742622262564,-5.563508529805022,13.885362518141182
6039,-3.6021408523253777,-6.01667385376339,13.718761540020447
6040,-3.9399923191902637,-6.231663449622497,13.526309621783005
6041,-4.185343692532446,-6.793098081434185,13.402228897988522
6042,-4.383701548714056,-7.360462107955882,13.340134712114622
6043,-4.7858994931075705,-8.026773763853024,13.30921680981419
6044,-5.1993522385817625,-8.29129850292869,13.336691784672041
6045,-5.535663508201827,-8.825826764724304,13.428485306914732
6046,-5.922460004082539,-9.41560796628153,13.581384760888092
6047,-6.256331550444486,-9.995484325019792,13.8082075153535
6048,-6.599691708597324,-10.725335713224991,14.144419224423737
6049,-7.181410862285377,-11.803173486468442,14.566364010718633
6050,-7.417161766969544,-13.592066167588182,14.748509785200639
6051,-8.588544834551639,-14.254521836900924,15.095401206838023
6052,-9.044045262265975,-15.433909734879245,15.681066411045666
6053,-9.80877206690788,-16.3386815940926,15.434495128320302
6054,-10.235931902383006,-17.301974754935966,17.18649274689193
6055,-10.86750497416891,-18.05173881095621,19.16360945482192
6056,-11.050206541171264,-19.239949861720575,20.298988560923423
6057,-11.884716608726292,-19.970482905920672,22.12746879866577
6058,-13.283216269455705,-20.45170017703734,23.738803521080364
6059,-14.226070648028738,-20.74001641618896,25.762362409043675
6060,-14.813181954092386,-20.852909754235572,28.121500515904245
6061,-15.376785924521034,-20.604530369724166,30.286048807692445
6062,-15.766696588626008,-19.94649699159315,31.827234834847516
6063,-16.164488953016356,-19.133512613555926,33.03192902185744
6064,-16.508569890582315,-17.618048493243645,34.86775486770734
6065,-16.604864322257104,-16.635246711702656,35.70195586507126
6066,-16.61165782242706,-15.2359002357037,37.92249157571674
6067,-16.479330357213588,-13.490996007876655,39.437601824248894
6068,-16.337016101058264,-10.097011090147026,40.549442420281686
6069,-15.562854080826762,-8.594906889434442,40.93840732439173
6070,-14.683324326947632,-5.888404063601603,41.201334499725284
6071,-13.930309355139745,-3.877574052796966,40.97444897724907
6072,-13.03682455988329,-2.182475696126401,40.521946407720904
6073,-11.982382483144587,-0.2964609160427303,39.73617161394384
6074,-10.757745207306174,-0.07099932584658916,38.48753541288062
6075,-10.037183625344602,0.7223076395811482,36.925305230724334
6076,-8.851350702229647,2.511362640585638,35.79180396447704
6077,-7.649363495283399,3.444125496163831,34.61741012862206
6078,-6.99332250584056,3.9315546322234733,33.173805446810576
6079,-5.934912140054584,4.19163521862145,32.37314795178889
6080,-4.79401438002023,4.414410714883137,31.524735946986386
6081,-3.931163815310158,4.492237566458313,30.010389869078004
6082,-3.1418781279703207,4.5290895091421435,29.167018144946542
6083,-2.4755997443839597,4.524923508966278,28.392618607735
6084,-1.8315930093511972,4.488714820292112,27.642017084327552
6085,-1.3564711812051735,4.434220594570133,27.059487928972484
6086,-0.8605456182849687,4.358819252770925,26.386629106096127
6087,-0.4863807233721418,4.305763617816931,25.75297001954114
6088,0.03763539203363431,4.221043797059678,25.005934145335825
6089,0.43731109252566663,4.185598930307062,24.332623594868306
6090,0.8377799663671324,4.168374506857112,24.21913489259752
6091,1.268161605394687,4.158791788726913,23.772432449704198
6092,1.562675232102655,4.178618451424195,23.051720817626975
6093,1.8118689337388492,4.204934503528129,22.48018324207616
6094,2.02901758958349,4.253574711398273,21.838670040109044
6095,2.1889757880377756,4.4032889357542295,21.184132167671667
6096,2.411298991068647,4.499534900025062,21.13117978176567
6097,2.62353559794267,4.637468919544992,20.660793125583766
6098,2.8806575402667023,4.8162507844768285,20.2149655943531
6099,3.121318655922707,5.0152400827367325,19.743786683841144
6100,3.288883856079959,5.2163199793857,19.494901143174317
6101,3.4779479226255985,5.533219664453021,19.019173029722968
6102,3.6665197492237054,5.847858498921903,18.743057111701255
6103,4.09693884082174,6.173671203586679,18.428051296778133
6104,4.142720587586228,6.560297831958026,18.18652521722255
6105,4.387863100474425,6.914872086977986,18.01550429022486
6106,4.672883291566475,7.265071695062138,17.791862969472025
6107,4.93733425424765,7.473842519226015,17.622676261797338
6108,5.298990983394391,7.905824504528573,17.51617241419122
6109,5.334501491028828,8.395974754677354,17.486433301528834
6110,5.563802188454982,8.905428945437395,17.4675788822465
6111,5.717623712363671,9.235727030748228,17.494763201798857
6112,6.26470901813157,9.687969173672084,17.55762541641233
6113,6.608743740601593,10.260604769202109,17.69653990379372
6114,7.025981110953312,10.42605938480717,17.99861760476436
6115,7.297614623652091,10.882298455021848,18.121193115996906
6116,7.751372526825334,11.411011939632807,18.475378908249958
6117,8.168422129051745,12.40063983517776,18.999696474701896
6118,8.596826800112893,13.025289535761948,19.424660281563742
6119,8.955714647940658,13.42380519277151,20.01996467783053
6120,9.510378424735688,14.006918359481386,20.492902521816312
6121,10.171789281153181,14.71607986285293,21.285385439166703
6122,10.553583986244233,15.414360506990679,22.054286277254207
6123,11.513566043049773,15.686502687059154,22.650066758498554
6124,11.722380903750578,15.908201512834053,24.247591316041273
6125,12.221844522719147,16.23391221969142,25.479940485980805
6126,12.447613348884111,16.365061103542015,27.10752360845597
6127,13.080144027025133,16.304281403661296,28.54751460484234
6128,13.288812017463902,16.085986895997014,29.799680707077133
6129,13.65860929123112,15.561092281090511,32.371486768175586
6130,13.85100494512358,14.683468879642547,34.10573793509258
6131,13.964047167430955,13.683149560020988,35.28157911378157
6132,13.936928187235873,13.02135157845249,36.398027617191886
6133,13.817016784652676,11.887505793322102,37.10724558353665
6134,13.62957958327691,10.39891964339482,37.72498769186414
6135,13.127896455400078,9.002014507243628,38.26692752355951
6136,12.680830054990587,7.821088001731118,38.48651148245815
6137,12.475721051463,6.699899193465697,38.47409867149205
6138,11.935782223586138,5.070340514410247,38.2956095925829
6139,11.03980355894527,3.66944876723547,38.055214249699624
6140,11.139727223296104,2.5205492618557135,37.81066690332762
6141,9.19631578687139,1.9243791981780092,37.19440651199047
6142,8.476354051242188,0.48401045380788665,36.145154344221204
6143,8.265200670743159,0.8540726954351844,35.575916706976784
6144,7.546849158489023,0.0606241048828825,34.44135134233148
6145,6.768098434514278,-0.34996343200178937,33.171563070676406
6146,6.638384422821236,-0.8281309165097356,32.415621261026494
6147,5.794203398973849,-1.1177441978421447,31.36164553177832
6148,4.922110994968205,-1.3273202069150047,30.460291114672238
6149,4.422202660694857,-1.446692173365721,29.481221657003708
6150,3.846419740628583,-1.47257747886744,28.680787598858398
6151,3.5233794416309028,-1.4842514546621828,27.712519215385683
6152,3.04594448314956,-1.4677443331674154,26.658271933583745
6153,2.4297972114974566,-1.324234853112244,25.696586527646204
6154,2.0705784317802767,-1.2496206740973341,25.115631454994485
6155,1.6257144289270418,-1.1847143623053382,24.25982127010687
6156,1.2542659798082534,-1.1316782555692315,23.67402618351689
6157,1.002749485460915,-1.059445426724089,22.817563520593733
6158,0.7219028146077875,-1.002738744952005,22.20127059253697
6159,0.41197084841550896,-0.9485320887093102,22.129288110193627
6160,0.25393070939343176,-0.9187175054787198,21.291870236792782
6161,0.16601812653111597,-0.8725241450700356,20.704093320089054
6162,0.06042720546429356,-0.850057736713881,20.20975157541405
6163,-0.02392023989576142,-0.8335528873921461,19.186631649747934
6164,-0.05399761602157969,-0.8277085393054016,18.703277713816608
6165,-0.09618807300170237,-0.8251414078110603,18.512354993995157
6166,-0.11672231884531825,-0.8262113953145471,17.923794770782795
6167,-0.19893846145173816,-0.8290841565015414,17.495285065812844
6168,-0.2691990463976196,-0.839441456122772,16.937282942297255
6169,-0.31393559023315576,-0.8571498786862286,16.50134530611519
6170,-0.32252708035037025,-0.8834331794082093,16.023188525803082
6171,-0.3898494094712591,-0.9256971751088932,15.680305451264417
6172,-0.44329561264086653,-0.9498856397287923,15.195194002072792
6173,-0.4696815044717546,-1.0108503012933296,15.26306178206248
6174,-0.5112434994811049,-1.0554057478293266,14.827935358487661
6175,-0.5670661045757325,-1.1105039604669866,14.052555242190989
6176,-0.6576815785163869,-1.1919232850827208,13.767450126104364
6177,-0.721589723340169,-1.300339889599964,13.480345455786647
6178,-0.7503766076096792,-1.4247164586314622,13.290888340734622
6179,-0.8198045297910636,-1.5352811555650807,12.942645757061145
6180,-0.8827020007208111,-1.6555737956565522,12.786636624154138
6181,-0.9849726757592603,-1.7836259740697433,12.464703317777582
6182,-1.0572671322725684,-1.93471104845055,12.168743647171397
6183,-1.1394440646362838,-1.9991112987380457,11.904760594479393
6184,-1.2042956550243316,-2.1456649329712154,11.644469107597084
6185,-1.3279399207495723,-2.2880535068226573,11.214299479710018
6186,-1.4638942967058914,-2.305487376673779,10.751024838943364
6187,-1.547633094192277,-2.416827134755861,10.522055922972424
6188,-1.6556360637381227,-2.6294995440762734,10.344547322081715
6189,-1.740677743808301,-2.9634392070745736,10.0975925861243
6190,-1.8569009061122133,-3.1264749551649453,10.0205750262561
6191,-1.964211040236749,-3.4555580790267433,9.785242136447284
6192,-2.1498874812675437,-3.774177734774006,9.57257780494078
6193,-2.261869503455578,-4.139784313995612,9.38911148267541
6194,-2.2859937967520603,-4.629954457974128,9.189232114602953
6195,-2.5644582051508777,-5.043156466994477,9.032215632001428
6196,-2.5568755323229113,-5.5381416774051075,8.932851688806972
6197,-2.945784392684103,-6.4005243912849545,8.887402099553924
6198,-3.40939648233744,-6.723576800690874,8.89605910142443
6199,-3.737347579263022,-7.084047898870816,8.88068830943239
6200,-4.015631186278793,-7.487336175420531,8.919700903430012
6201,-4.33901997040999,-8.02530287903978,9.026974544382297
6202,-4.691119434066162,-8.40433957201264,9.112056364136095
6203,-5.0081666368570845,-9.234177749069422,9.19340595540237
6204,-5.333870992004524,-10.045969534536614,9.356561246624048
6205,-5.124566936435759,-11.067485289577132,9.528693471300627
6206,-5.552183319257742,-11.686255664617546,9.887338756813334
6207,-6.174080604044793,-13.135843544658204,10.140968124350673
6208,-6.944641381910151,-14.065212334763944,10.978828179158835
6209,-7.553216434038897,-15.157402325336957,11.691888291986727
6210,-8.320824732376328,-15.506271047733426,12.610045047363156
6211,-9.272408299631225,-17.194387701320856,13.402748910863027
6212,-9.742826864101549,-18.15436974729162,14.775930819227526
6213,-10.13012513695403,-19.662766258269972,15.417391486324313
6214,-11.023338966167618,-21.541885252010008,16.960251495999465
6215,-11.81914620664406,-22.27363909423436,18.92949625343037
6216,-12.873401285974056,-23.036082271201867,22.539633948487932
6217,-13.477639091779999,-23.480494643530733,25.24474007389821
6218,-14.325200515178835,-23.623200712550034,27.943601161506052
6219,-15.269150365841504,-23.493760247394892,30.63539210751126
6220,-16.1611283450305,-22.781987487128454,32.99452672241718
6221,-16.761881853113994,-21.65111828488772,34.42036250122725
6222,-17.60243059212349,-20.316320255735153,38.42043246687185
6223,-17.809910848369526,-17.413585274878148,39.89654371623312
6224,-17.75743376630899,-14.79501973596996,40.87528786314564
6225,-17.443938180001357,-11.527657135139282,42.381735578011046
6226,-16.739354199392682,-7.675001341835638,42.81965228029804
6227,-15.79511295999098,-5.344311725027298,42.99611552209232
6228,-14.735876181006216,-3.7454526889442743,42.784556157189314
6229,-13.605335162416516,-1.4398915572729054,42.16256554622932
6230,-12.337983276431645,0.895466700666502,41.025031509549606
6231,-12.194609230969956,2.8869729732916314,39.99098716839855
6232,-10.6696935728819,4.0314481694849755,38.52586107167901
6233,-8.880209313183656,5.081560060584399,37.22323804416861
6234,-7.385500782084988,5.940667509403402,35.76471288609811
6235,-6.058924045730441,6.615743887278523,34.07946802592076
6236,-3.7172249571619944,6.829305149437338,32.89032946002194
6237,-2.6133303795580733,6.892870546485911,31.74564941125271
6238,-1.2151517069277091,6.918137517658635,30.732191790598502
6239,-0.5542184874883586,6.862208992489442,30.02980911061323
6240,0.7413173196297381,6.816462994207688,29.610275076635002
6241,2.1092397039515984,6.798586074594116,28.916568171092365
6242,2.365464019979213,6.700209602215178,28.314157039950352
6243,2.7916912306766184,6.574041718560128,27.647444334994102
6244,3.2150197543947896,6.554120965181347,27.168654088805646
6245,3.7517716564466945,6.489320467121296,26.590894180698367
6246,4.2714279196470635,6.476315473231758,26.043876388668735
6247,4.4674103687605555,6.493932504269826,25.68064808906979
6248,4.658323939680972,6.530921461705609,25.242554072005028
6249,4.746059590158877,6.603868941480246,24.935623854099603
6250,4.9334832883176505,6.683100707784961,24.583949913970393
6251,5.032663965180256,6.785335701477374,24.252986731554216
6252,5.222392816473819,6.946312348034583,23.870318129375093
6253,5.397893247258131,7.099610553622651,23.5614645601559
6254,5.560574393780972,7.254604357355397,23.213826441173463
6255,5.6979443365604086,7.478421381453062,23.079744364067196
6256,5.9224717100018065,7.644971026204167,22.879988310770422
6257,6.150799057741835,7.81794774429991,22.68593910474857
6258,6.315547698155466,8.078584914146054,22.571522937759397
6259,6.523345456223297,8.378168898703713,22.489489265095663
6260,6.679515110190905,8.451788287132723,22.445283301310774
6261,6.818212987888959,8.746260517853345,22.412168519112164
6262,7.17477661634578,9.124648782892153,22.411144787057243
6263,7.384758659589942,9.379095560954104,22.457059527926955
6264,7.702438188670031,9.8553603899819,22.551479849678636
6265,7.840402592699828,10.3731486838226,22.75017153260961
6266,8.079895791322462,10.705214207642285,22.98252188285512
6267,8.5411281611767,11.345283188770887,23.14479751045458
6268,8.861765020825459,11.5896653085186,23.521522697918048
6269,9.311430988957827,11.961092747206806,23.96898686868119
6270,9.529757567480873,12.335834830146728,24.587072849576963
6271,9.81397802566226,12.474573911663864,25.091262619913188
6272,10.03202383524393,12.64867040135311,25.529756062759954
6273,10.35522435188257,12.693868043890976,25.928473861615984
6274,10.584140948233333,12.820219149115385,26.617293666932802
6275,10.876528393745453,12.83725965145488,27.357811968035943
6276,11.076722029651407,12.769804768981798,28.044585900693008
6277,11.299819019013919,12.61428127195316,28.816429730466865
6278,11.43153093850353,12.331385937812383,29.70321441907233
6279,11.555591856988032,12.038111892013031,30.21146546028817
6280,11.603900677632394,11.726797328268441,30.82358854085692
6281,11.615184898888916,11.181510478585142,31.68664060671554
6282,11.590459403964568,10.454528075110492,32.125066907759674
6283,11.453752900692283,9.508360279469294,32.49162006843704
6284,11.292801291311953,8.687658284851576,32.71549626213121
6285,11.01596713788799,8.099597482959716,32.83683175775688
6286,10.720500347086668,7.845408952072796,32.85584144754676
6287,10.412017829436895,7.0141892047665335,32.83717924662982
6288,10.259809023584435,6.207194567252313,32.65260300137538
6289,9.954411901505129,5.630497007049195,32.45123693114528
6290,9.490404231402108,5.122905201049236,32.1278409280414
6291,9.031414221910294,4.58199579888479,31.835053340230264
6292,8.05985672369322,4.309567327348052,31.428890765632275
6293,7.804586032121806,3.862696389797045,30.942954667584285
6294,7.462564915877023,3.5825879575857886,30.159955083499284
6295,7.099281660198323,3.4247154427542705,29.70952885138219
6296,6.434544980670167,3.243927431622229,29.268610023977956
6297,6.100641087050951,3.1187087552492576,28.699167670078136
6298,5.692207847387538,3.0030148344098846,28.044937716296236
6299,5.449825395662672,2.974332974002803,27.597446513690496
6300,5.229648589995916,2.9680405262370684,26.97127935678071
6301,4.967633349565072,2.982596709258684,26.120603232408744
6302,4.883194668028423,3.0468190014801046,25.630466191252793
6303,4.698496985378535,3.097534056965888,25.287450931415258
6304,4.541121704009311,3.2208137512576185,24.762343558125867
6305,4.3857687998726815,3.3264521900067185,24.436964825044345
6306,4.286874308444103,3.4502920303093174,23.871044263338987
6307,4.137678235226606,3.618850999160939,23.29845124884386
6308,4.082747507445774,3.7504577426511947,22.725488330514082
6309,4.056083227132396,3.9508776242858663,22.354483827143948
6310,4.042215192379448,4.290926893633132,21.944211691904847
6311,4.06500971999581,4.4741348148041205,21.26775079466982
6312,4.1124242734513725,4.633142508796831,20.781365483731076
6313,4.132941957394265,4.924542306568903,20.310049835426213
6314,4.210566112236002,5.265519683040372,20.23456176843841
6315,4.306899420225926,5.615665190579807,19.69901416494716
6316,4.426342645477154,5.939426323712549,19.47799739487968
6317,4.515658827182876,6.35183158589626,19.222881791209424
6318,4.722352262088688,6.789208637727272,19.09871383059451
6319,4.870313072545919,7.209111861772255,18.81432706625258
6320,5.107228576913319,7.602151220165617,18.71856046624174
6321,5.360844221921665,8.062809245589898,18.614862472615247
6322,5.5828772650353935,8.631345242927404,18.54224036930058
6323,5.948236691880389,9.204290512584555,18.534782739087095
6324,6.324094109242978,9.382188115845686,18.57737678896177
6325,6.4907615030104395,9.842460434154075,18.651194164836113
6326,6.887869538807442,10.255592783703369,18.829598051369445
6327,7.124977377833444,10.562610284078291,19.05738610221589
6328,7.493150927348876,11.427012247761668,19.44676370036776
6329,8.11929659040595,11.901451505504447,19.661279713876866
6330,8.395434235837179,12.650943229730848,20.31008224495857
6331,8.539820830782203,13.265929909096783,20.873189905037204
6332,8.939613862674172,14.076842906902009,21.146175496436825
6333,9.627232738382551,14.64690741660543,21.944392129530808
6334,10.629128456775193,15.060221801378257,22.310074063646322
6335,11.025800616358245,15.847941429056313,23.376433454054563
6336,11.41464685817054,16.255692475939117,24.477482034939765
6337,11.974484005031732,16.42456990893922,25.342576315451474
6338,12.359637718192706,16.551307125659303,26.760430242927715
6339,12.807477376278163,16.53596587318738,28.041667377122216
6340,13.305484972170436,16.34945503464059,29.17930619638057
6341,13.55569365417711,16.082932566294815,30.525807960002037
6342,13.718658296074862,15.569171795952569,31.66056616941526
6343,13.916835937692476,14.921762476151345,32.833082841241094
6344,14.027588653795386,13.31192567850546,35.265167159657125
6345,13.962840527637487,11.698809844794217,36.19543494845444
6346,13.750085739518388,10.676128796407447,36.84158040969099
6347,13.532021690656155,9.643396413754491,37.23693443204051
6348,13.252246277395786,8.59826468024061,37.44639341665332
6349,12.82557859954131,6.8636942803538625,37.59220147535919
6350,12.272171637255788,5.492770483566746,37.47830167284808
6351,11.52577357346285,4.256005187887233,37.08942268959463
6352,10.694392072743089,3.1482018654136503,36.789880149921984
6353,9.938550314380869,2.6465863991640424,36.24044218971499
6354,9.278835635751436,3.0940020846942557,35.41091282903615
6355,8.533387483424065,2.2101011563474016,34.681088409188604
6356,7.766546493912694,1.5789576807460524,33.680454892034426
6357,7.435890258589437,1.0514007749126928,33.079262448050244
6358,6.487777094309623,0.7223274803917885,32.1185433961016
6359,5.628913281755081,0.48953778921515445,31.227730863573903
6360,4.926154864142267,0.26000723792855873,30.631430072882686
6361,4.36063653038123,0.1242729158281013,29.78011779322404
6362,4.003701234034485,0.08219168223420445,28.385325671028827
6363,3.653803422245744,0.06588403338597629,27.331274575514918
6364,3.5529964080060896,0.06997622429440192,26.719374774052387
6365,3.367413818927157,0.1163420920296116,25.95442812586862
6366,3.0480578006518173,0.15011873218436397,25.23326881655387
6367,2.8273274418499015,0.2008429605563384,24.62057372077495
6368,2.5313164869027553,0.4690247685825806,24.357143265427883
6369,2.338794525383048,0.5179299391634651,23.99603990341427
6370,2.148485027271592,0.6098786958703053,23.6102035040753
6371,2.013539784716678,0.695027600048301,22.983385375097203
6372,1.8309394883224568,0.698678949988413,22.40770444686137
6373,1.7632255416993445,0.8119395910571983,21.95580998176394
6374,1.7190922336504317,0.9258717776599211,21.522207363008324
6375,1.6429151081712856,1.0195542381496825,21.133270788267833
6376,1.592936310254607,1.1629629689724612,20.641662017384874
6377,1.5361068238046285,1.267026366250024,19.8533837633455
6378,1.4940968593768686,1.4895651494485778,19.18671815368012
6379,1.4938838384122406,1.632674926624867,18.722237460256206
6380,1.5077581914414495,1.6603304546949136,18.200232383472482
6381,1.5032762368353847,1.8156545766543086,17.657932343708527
6382,1.5418301132216465,1.894895331646636,17.319822066419338
6383,1.5759240380990993,2.0081279563310868,16.89036217921853
6384,1.6229267710016566,2.133045511566339,16.51847361711509
6385,1.6730779574369747,2.3418825157628635,16.131736824553876
6386,1.7381394385518922,2.505919828094564,15.91296044269827
6387,1.8126232276611263,2.6949489039821737,15.476072750040293
6388,1.8873645497040088,2.878214505988721,15.081659079895337
6389,1.985645499086809,3.088823318687352,14.434678474274381
6390,2.0990210385311485,3.3371055985866804,13.95063882597455
6391,2.222501209616174,3.5932134851597675,13.47787580750922
6392,2.3663752111572673,3.8720813534782605,13.200820924726193
6393,2.498824760883883,4.215495582457577,12.897089728869386
6394,2.733751014950596,4.343945120781243,12.748117120432065
6395,2.8938270953152383,4.771417738718274,12.603108944418624
6396,3.1782557331200496,4.796424179625842,12.407622909994224
6397,3.350422386668675,5.035001219047569,12.375981736796806
6398,3.482882385464118,5.308972749275088,12.219472535667844
6399,3.7119395450136223,6.165370198107064,12.15104173068231
6400,3.9105892001047873,6.738815263144766,12.02132240006272
6401,4.3592834711806425,7.358732981417963,11.954550257903536
6402,4.764251951598346,7.810561507505532,11.956519249296521
6403,5.411676557802791,8.180814754250639,12.022834921500566
6404,5.808419466200752,8.757196866763685,12.133051071828447
6405,6.137679729253899,9.480149627511116,12.267490821533892
6406,6.341866392911272,9.944812811783699,12.57559787500132
6407,6.7032051843484695,11.233730482337524,12.861730253971308
6408,7.223552635373882,12.121478237053417,13.186674235520602
6409,7.846086055284391,12.887327380387855,13.750583725040457
6410,8.259682319617593,13.794487967450904,14.309301260975028
6411,8.717470637607741,14.727279589950657,15.190837812989631
6412,9.095046012130133,15.562662359748932,16.592372766900905
6413,9.821261133891369,16.136845990366634,17.534767160853637
6414,10.26373497860534,16.852703287351666,17.776804050118916
6415,10.797904768387841,17.968896935338986,19.0192489412434
6416,11.567503991037102,18.669915598066087,20.466337469074386
6417,12.121491727631087,19.18489728729949,22.02909047810946
6418,12.786930535661849,19.519135442211088,24.271169036907192
6419,13.38851922775031,19.94189801482331,26.412157285286273
6420,13.933905105352972,19.95240313936768,28.300239312458366
6421,15.163545988318408,19.654719993528648,29.566747160994648
6422,15.810847541078573,19.191167742655733,31.83772207193131
6423,16.217424287370974,18.398107013803127,33.882863934075
6424,16.434025038582135,17.138600735601557,36.18755045454846
6425,16.50301369314656,14.968252923484096,37.8996912546662
6426,16.33941048870772,13.949878370962617,39.405607658839
6427,16.23286866562297,11.374574818381891,40.81703150882783
6428,15.636294870980036,8.765429260739452,41.56096562477202
6429,15.113377736581182,6.030697878025078,41.819469513241536
6430,14.263994250988867,3.083176636328566,41.68203154701131
6431,13.588842155550047,0.8904577799115776,41.41775442283371
6432,12.021590832825645,0.07560138773075642,40.472609337859225
6433,11.445859408872858,-1.904883210324944,38.99616469657088
6434,10.567317786811486,-3.4115982289461555,37.62023030752572
