,X,Y,Z
1163,4.77006628191543,6.073535973206726,18.171443250759665
1164,5.221352151142514,6.497222766013151,18.49718085158142
1165,5.369750950447574,7.11266154197007,17.667128494536016
1166,5.590285931761192,7.184894405683589,17.558970733005406
1167,5.939214827867169,7.837247024154995,17.617450736161977
1168,6.293896707385426,8.596307436492259,17.614985753965712
1169,6.535637159252466,8.521793939806269,17.424958385265803
1170,6.901898535236456,8.792441593826277,17.422110064256564
1171,7.096222046212646,9.5244060690022,17.713340157416926
1172,7.553305779616591,11.029111672232808,17.611220383646796
1173,7.240145805482496,12.749217095755494,17.833548866506607
1174,7.48209569298865,14.050619646242536,18.9908822296576
1175,7.83681793844991,14.723241744845824,19.732961023796395
1176,7.510077841642837,15.465290936457201,18.738104777659913
1177,7.663092293323108,15.486479599648456,20.451801850742424
1178,8.402562925908157,15.52880452293653,21.443705415638668
1179,9.573889925175312,16.120756909755553,22.102463874026693
1180,9.893943920469443,17.10248700155031,24.214420084459906
1181,9.818077259965206,17.449508472368983,25.260853397996826
1182,10.557275858538297,17.548882255147632,25.87485714163686
1183,10.72229093294388,17.63700217042109,27.638632077619988
1184,10.706966326075616,17.90907100418917,29.374987004342586
1185,10.354346812905867,17.445469207180054,29.59673973524303
1186,11.70379234678482,17.013566423402583,31.736714292137894
1187,11.960256365070212,17.00001105586446,33.724872885671225
1188,12.63097088192132,14.232782886341223,32.08573957616459
1189,12.679260547477393,13.521472395705768,33.21052424552101
1190,12.713508032164018,12.76204958248724,33.700537784279284
1191,12.723277005127105,12.13090822426253,34.643463510743004
1192,12.456927822128367,11.436461116134828,34.69704875061331
1193,12.272497537187258,10.69733854076382,35.455074057438765
1194,12.07074055634902,9.73703610964504,35.96337959514961
1195,11.83982116004231,12.152499244117005,36.250445408629815
1196,11.84915739888204,11.520813973158798,36.368811507854566
1197,11.789665305937413,10.19780279019911,36.69957000633921
1198,11.55658374306759,9.828068361004762,36.583604382662045
1199,11.49449815792791,13.501133609662885,36.91682887110262
1200,11.482277075438624,12.273281801061835,37.53121621657711
1201,11.524090052994076,11.510304135882887,37.99867019824969
1202,11.52364733469417,9.254468613777675,37.6349710489482
1203,11.101452932465971,11.993731967684113,37.701374603317674
1204,11.179855732175584,10.372037274700645,38.02405561971422
1205,11.143599734895096,11.228815193068932,38.05508657824036
1206,11.144535589473728,11.58395551343769,37.88440335719356
1207,11.193891496955308,10.049425723833092,38.454792327267455
1208,11.04898747171231,7.472263439716228,38.56129305670014
1209,10.655209760549191,9.795689961684781,38.31042628469105
1210,10.598635149406771,9.124612420999766,38.33570865632426
1211,10.344747682296518,7.461099608610781,38.24191088386395
1212,10.096405496281125,6.2258663361371855,37.49283867304826
1213,10.260246522485353,5.654880961248891,37.23729712472334
1214,8.57735080563552,4.60723111556385,36.854015567165874
1215,8.219095131544114,3.7250393486975755,36.23076438642366
1216,7.551045092636165,2.077925110068233,35.48245737176983
1217,6.485184485790633,3.479409485376392,36.374935071333596
1218,6.048172170648726,4.67092370168676,35.981526349798756
1219,5.975123355322179,3.964456660944444,36.62018050546193
1220,6.13310711637002,3.7455072371350893,35.84590344108864
1221,5.914899024133889,3.1699890850144383,36.98774449547702
1222,4.906193153605102,2.4320884577854143,36.45820928117804
1223,4.774758728475639,1.1570912200341084,35.04397755957535
1224,4.0035336098720045,0.7244853311763424,33.52248016467338
1225,4.0413996977982345,0.540814954097192,32.9466564060236
1226,3.8087036675616224,0.18689623739372724,31.940236990091588
1227,3.698518818207207,0.047819083601716106,31.306492315624542
1228,2.4817749467904555,-0.26070843033424895,30.419632768923275
1229,2.024909154382354,-0.31488585504745564,29.04922104427864
1230,1.940641368264951,-0.3291549847495769,28.252390953610618
1231,1.8098731736116591,-0.3306852687889512,29.706363849574355
1232,1.5642851373573476,-0.32382953233450773,26.804984752664566
1233,1.365847313189981,-0.3285291203251016,25.381947052461694
1234,0.8047320848891959,-0.2932674584165113,24.720085898821132
1235,0.7074211681828675,-0.2884653560265986,23.09328116038104
1236,0.5715045145021569,-0.1758543844366421,21.49726736286121
1237,0.5118190227617458,-0.09628082031882756,20.866113370652226
1238,0.5974252991496056,0.0533661048933515,18.9703354522129
1239,0.5125837779330886,0.12242545344432078,17.667309697905473
1240,0.47235934604157775,0.23470778063227277,17.35454768306149
1241,0.4610970884113071,0.34904563183299053,16.823049447376572
1242,0.4694163055061509,0.40434450659896104,15.707348598774717
1243,0.4657776151373907,0.4776202104186592,16.590003465373748
1244,0.4645445407916233,0.6411904881800194,16.097655760202578
1245,0.4913215466362841,0.8000811318393306,15.796819939856935
1246,0.44772767411303693,0.8510049655117038,14.82136169726511
1247,0.5178577482424951,0.9191848333745959,14.31222640898811
1248,0.48884115089782454,0.9849132696897218,13.918418792189618
1249,0.4882181803075029,1.032640824381727,13.77633551954423
1250,0.5348113298458907,1.1032600455736445,13.40075162497385
1251,0.6087415496798048,1.1712488567720853,12.75402528666721
1252,0.5918799600856647,1.1944033019276719,11.835846607390174
1253,0.6455612044454266,1.2902762888049535,11.557217983525513
1254,0.7213002033524726,1.4314267375469072,11.483015779573352
1255,0.7422307267906234,1.5074779064013237,10.87037397474312
1256,0.598329833166756,1.589190427040045,10.49474052705206
1257,0.8705320845860594,1.7007426587936378,10.377423826335358
1258,0.953691902085145,1.9026947202587106,9.75517756490694
1259,0.9874585636124196,1.9382764743428609,9.135252436376778
1260,1.1596287089698134,2.070879955087077,8.791964518650603
1261,1.237503437892765,2.3439088009158575,8.673615065092061
1262,1.5987804318125605,2.5520646006543126,8.692035241665167
1263,1.7382160635070854,2.8179659225944502,8.577858355547285
1264,1.8399854402442348,2.91946661723446,8.616082823977845
1265,1.923912178185302,3.1783841439350877,8.6819424752183
1266,2.142042487568632,3.524426659958018,8.412799615647273
1267,2.080350072264971,3.789351615611308,8.583749668536745
1268,2.4546310083139353,4.144996021173639,8.230713305108573
1269,2.870162844844057,4.714654303299062,7.84345570318971
1270,3.0512425576743794,5.1434546797622165,7.848518764876731
1271,3.2475749879168583,6.490330429703792,7.9541367099869955
1272,3.9519983143038075,7.021976851780267,7.949518123306557
1273,3.99735787423174,7.723278246258336,7.7538319834000236
1274,4.773803874699888,7.94788128675341,7.755022568096798
1275,5.0949815513556,9.5281595222135,8.144418891148286
1276,5.481372935299912,11.31068942527269,8.483746687264343
1277,6.037010885797625,12.126941869351056,8.96858728197102
1278,9.190910883329071,13.842576254572373,9.484282328849487
1279,10.320079727175147,11.092307692093643,12.301866211519762
1280,10.375527888480914,16.79142309692968,14.813425616511553
1281,10.199668418656884,17.18282250817632,13.358933502448686
1282,10.05922945653957,20.191556398035797,14.007971729309086
1283,12.186086438968777,26.543271341869307,12.573948571961546
1284,14.308118456692435,30.646813951886976,17.542386958868413
1285,20.500516776103545,31.23141529781576,15.640794315031187
1286,21.57067099100866,25.307506393114938,30.611900714591215
1287,21.90551176150935,23.593347006066335,31.336710868379804
1288,21.505189349645818,22.25048305686774,38.142912337912236
1289,21.60482897734199,17.98863372915571,59.13436141454781
1290,21.529479317829207,-2.476957964951904,66.36284733042531
1291,17.826722171824002,1.5394622987143682,65.29106224469814
1292,18.934569702138404,-1.185575122280302,67.53857113430371
1293,15.516654045162467,-7.351668281733502,68.19910122875936
1294,19.575282501486043,-17.896565746493266,63.78134090209221
1295,16.277789790445425,-2.074865940620411,57.70776199767215
1296,14.805236747703331,-12.725300468455686,57.16336894840923
1297,15.14650880315665,-14.498572436852927,53.32425699762495
1298,12.136143007616155,-19.660907407744446,53.1675814816076
1299,7.473865418932596,-26.283439067751292,64.78945333502779
1300,4.790049882261134,-29.987843699508733,63.377680431930145
1301,1.7953494845899072,-32.21733398574687,64.35200768826405
1302,11.205484603661821,-32.50780027652151,58.333414099616185
1303,11.29914331139234,-31.99403480958702,54.06328887381631
1304,-6.584830000547482,-30.774899383379175,49.97161608843309
1305,-10.72966292304962,-29.698243215244474,50.25945020115831
1306,-11.2706898457213,-28.11521668438394,55.96733275220935
1307,-17.84781465971412,-24.029806919122038,51.98416263359894
1308,-19.588173297394405,-15.295855852563388,58.47858218567161
1309,-19.329064546068786,-10.080063543579787,58.6551850496555
1310,-19.0165765413022,-10.295025098595916,59.4125150774819
1311,-17.012539540889193,-12.762219831669052,59.890439972464286
1312,-16.119553316990913,-7.021535542562607,62.09072790804353
1313,-15.244102458087093,-1.9278276754913488,61.10648608833891
1314,-13.709191256293865,-3.052830392810304,64.00787720838474
1315,-12.485523316287628,-0.0793101116398005,62.805159876588014
1316,-11.921799091457885,8.807703233460758,61.65407678715501
1317,-8.775833116362882,16.33653004947632,59.043419083004295
1318,-6.354006149072741,16.562487495355807,60.401689869278364
1319,2.240929461286915,20.98533866902463,70.05811761291756
1320,5.521495274088603,19.130566529306634,71.07160433453774
1321,4.433268653885653,16.809048107457595,71.66274497033456
1322,5.051226643264629,13.130006248073594,70.99368006883915
1323,5.85544043201447,9.588486992073374,68.57085638540619
1324,7.525901871597495,8.58091514453951,66.35972839779748
1325,7.6228205585498054,5.745785693193472,66.14078503818213
1326,7.5562453358732595,3.7804087335719636,63.02540283368582
1327,7.388530683674391,0.022591968951213293,61.80540591719567
1328,7.360665266818667,2.8161923437925687,61.31952497069165
1329,6.971912696509667,-0.25572472895738185,59.8139896400338
1330,7.734648118797348,-1.3660275208379447,58.03148355727767
1331,5.831906235679829,-4.677005968058989,55.64365988758243
1332,5.6520153438669105,-7.116504227726367,49.56471472084032
1333,5.845260274307835,-6.3606159635999155,47.94270033731151
1334,4.658378400940281,-7.4101809491379615,46.84004199623149
1335,8.629594077652143,-7.664402081604056,46.74725126995294
1336,6.90931570378528,-9.051785236964964,46.205401895107606
1337,7.19643154189996,-11.512463714163072,45.978087570178616
1338,9.063918980981432,-11.15056807711349,44.2819935134042
1339,7.1159045002788845,-13.47733210194497,40.69060856739175
1340,5.984888883145965,-13.573764579227724,38.77607476536164
1341,-1.6364581425194142,-14.411221847685605,33.79890965053162
1342,-0.10835606623206528,-14.1704156347784,33.13047663080146
1343,-1.7821249409744644,-14.20214776429987,32.291061249284645
1344,-1.5614579156894468,-14.184996813979799,31.963172683439605
1345,-1.7920708852794296,-13.923444945204132,32.32188466133476
1346,-3.0200045126901642,-13.559649085982624,32.67188106163652
1347,-6.084953416581156,-13.577502918580683,33.18494629722677
1348,-8.76554871214149,-12.968874201515268,33.00519143539214
1349,-8.795221457823036,-12.440640487068855,33.56598037413056
1350,-9.328772989128698,-11.406101216651251,33.81931594469518
1351,-9.571264428160495,-10.491750110049884,34.131563600888896
1352,-9.482506192103541,-9.059905194494036,34.22985887790246
1353,-9.390809314034385,-9.211504775873275,34.16815104528241
1354,-9.36452417090006,-8.789745831631395,34.17134328666858
1355,-9.31719843072729,-7.709079557491567,34.04033088061707
1356,-9.212775202191658,-6.220136331258497,33.82091432522461
1357,-8.295539726233084,-4.860249058049224,33.38792899800731
1358,-8.300335818480745,-3.635023973760414,32.65283230984267
1359,-9.869046053573907,-3.0918008852060344,32.17314567723157
1360,-8.867490657613413,-2.952525816321029,31.814001541304673
1361,-8.431536602710768,-3.253209840592684,31.23765445293505
1362,-7.567545063037364,-2.8286882938745537,30.376672388156116
1363,-6.38938539293408,-2.3960867124207303,29.027565298192272
1364,-5.88474153841042,-2.2755642244572543,28.998151804229124
1365,-5.057349776099821,-2.180878366587903,27.699934866664503
1366,-5.071874733836676,-2.1766172825754193,26.651283722591018
1367,-4.718009286398392,-2.3114441490546467,26.06976564117979
1368,-4.741497159384938,-2.422335316071138,25.54634306788768
1369,-4.523420719604201,-2.5329892640833567,25.63418909641364
1370,-4.3820691844233846,-2.5601531617049647,25.726103837535145
1371,-4.145502592068982,-2.6412966432899525,25.65292234177582
1372,-4.068853588157887,-2.583871073435541,22.8995614639175
1373,-3.917635190495006,-2.677357776626219,23.390901715231404
1374,-3.7929065609144637,-3.023299271598261,23.64824734454432
1375,-3.5728547836061595,-3.394721264939107,23.193313277200136
1376,-3.5280574592369462,-3.5158023994645617,24.223786427413224
1377,-3.5277583644266497,-3.614541078969178,23.529840657365128
1378,-3.5475694829267046,-3.746886280931863,22.252185337221977
1379,-3.559089973358263,-3.9714799132845933,21.716336344858817
1380,-3.452393182337089,-4.031568027645138,20.10259139123288
1381,-3.5394229716746106,-4.65342341230667,20.03498846611321
1382,-3.6862037123481466,-4.738122306998921,19.309442209934943
1383,-3.803941203080068,-4.9836258313006825,20.449374030477827
1384,-3.8052025434199526,-5.195740661330368,20.021299904614605
1385,-3.6584048146394808,-6.19411111015671,19.768441766512108
1386,-4.214170915325043,-6.425078846194359,19.852173322699354
1387,-3.4928604735383946,-6.879342345108425,19.45762647095795
1388,-3.4057576870473483,-7.070259063014194,19.440203543857873
1389,-3.5747376579656795,-7.069242850530713,19.4046709501862
1390,-3.573317553524496,-7.365606772311629,20.253026967624223
1391,-3.450909420239954,-7.934733421749319,19.975262336976648
1392,-3.5587679783042785,-8.758611834360176,20.094936771956714
1393,-4.011998631031816,-8.923736390643057,20.02250967944511
1394,-3.6042319600143196,-9.130118248204285,19.926406357364144
1395,-3.3794658835710267,-8.720251364166211,19.94771744334879
1396,-3.957208248865344,-9.189177184492399,19.250853977463144
1397,-4.423290022000679,-9.240072570055075,19.172877071854007
1398,-5.054224855701574,-10.293117385737512,19.01642692344316
1399,-4.276874849400261,-10.925793402997266,19.064348665883166
1400,-4.412200836542921,-10.993371391012971,18.991699729475794
1401,-3.2710724285225967,-11.062559152222406,18.966162484721387
1402,-3.285565488117548,-11.356640741145009,18.787458512887742
1403,-3.4143880699376536,-11.779606112217492,18.78661901665562
1404,-4.542958707777906,-11.961537878178177,18.753296289456035
1405,-4.931660014038557,-11.939075710078173,18.85413497175506
1406,-5.592610978713058,-12.162511350946358,18.903336859725016
1407,-6.156653044990729,-12.254165006736331,19.441902554044177
1408,-6.331271064959713,-11.271167081246888,16.254542130175388
1409,-6.821763628712316,-10.253987587364959,16.260571886347567
1410,-5.893011582326537,-12.528273453236231,16.466037165244273
1411,-6.728388452839,-12.957452231782963,16.606309732886643
1412,-7.894609645227162,-13.572567045011308,16.70876414987267
1413,-8.34032869843296,-14.255154188136464,17.67467299088872
1414,-8.81295531640315,-15.830779466067057,18.497643110602848
1415,-8.476789627450701,-17.69604759958041,20.105950747781435
1416,-9.720484094726004,-18.258921454130586,21.305072564166906
1417,-10.312549941989083,-18.210407487410883,24.97334306316117
1418,-10.901183151148386,-18.193016937871747,25.915742199460496
1419,-11.45325124819002,-18.22628370673942,24.35283475927048
1420,-10.775442032906549,-18.803730621757545,25.56849737483061
1421,-10.628114262479667,-18.848334133761266,27.531020190005478
1422,-10.903817216903619,-18.827389873583403,28.018518928907433
1423,-11.448317644525456,-18.631304210961428,28.31380253158792
1424,-12.822479766894581,-18.37973614402462,28.90110034843832
1425,-13.81129869516548,-17.92740868934909,29.900533138139075
1426,-13.813658026446936,-19.354214414092375,28.67409475063946
1427,-14.503157398359063,-19.322456384434094,31.095177201679633
1428,-13.436743415891993,-18.37071154089813,32.28249332882266
1429,-13.01225480766152,-16.74076070378723,37.75086714062469
1430,-13.751281972378962,-15.974847725059242,38.524195074508356
1431,-13.939940653036766,-17.758119049183637,39.14671349999799
1432,-14.407708056191682,-15.8301083090019,40.18085907550727
1433,-14.700617543793053,-16.77708333605959,42.484829520640936
1434,-14.767405124852583,-18.671002423335658,44.5307263694189
1435,-15.406130934706814,-14.346652153300077,44.98731099769744
1436,-15.30518841473657,-25.26194165083699,46.90483966539766
1437,-15.453910999502405,-15.245972505593208,51.02817786062433
1438,-15.438233974339138,-12.82671865581871,52.278561049829115
1439,-15.421076537113908,-7.4807701232788,52.893784402295644
1440,-12.203241175658473,-6.244555155286896,52.622180101275056
1441,-12.361892308612427,-3.786212029707202,52.34175114305641
1442,-11.090779869829404,1.414850129774237,51.36188410472453
1443,-8.285436597223363,5.289828499362959,46.9337051210094
1444,-6.963166727321649,4.197403014832796,47.17168302649175
1445,-5.307512020506891,6.012963883064812,41.89472234151235
1446,-4.777667134828147,7.0856018429773275,40.29593327673033
1447,-3.0669437894425498,7.70376877905059,37.57021234125913
1448,-2.667681867683161,8.227619742978046,33.36791221538275
1449,-0.13182613271122534,8.341927599116902,32.46394699025425
1450,0.5284315166369465,8.275828100308567,31.24769146840868
1451,1.162722235897725,8.100540096883643,30.15876494590692
1452,1.7449002312688973,8.133420892214046,30.133341791009894
1453,2.737655349078176,8.155531357932448,27.728865037622686
1454,3.377366502968759,8.214718104898068,27.274302124654383
1455,3.733281340250508,8.120396244573389,27.528604579679847
1456,3.2482526808049905,8.08724109074095,27.13030751730511
1457,4.090702849183076,8.214710035862245,27.115153259848828
1458,4.589037911344663,8.184421410005514,26.46149653766852
1459,4.964495295712806,8.16479352786211,26.337638954874983
1460,5.536407356046877,8.169260587181663,25.95409472304562
1461,5.59418154715902,8.225326124621821,26.04981010845702
1462,5.994662322974797,8.281630131388892,25.573796887472174
1463,6.428328300273265,8.333541189162062,25.40744099961483
1464,6.626856615688173,8.471240032369204,25.18493345372139
1465,6.858698055706602,8.831062282319673,25.186905792000495
1466,7.017702866770924,8.899628672942946,25.118100516364624
1467,7.025181827060928,8.928218709342698,25.139855392543698
1468,7.018062921782628,9.025278527425439,25.105543209779004
1469,7.325824323747497,9.62056818145055,25.09688632422744
1470,7.598691177505922,9.781781371554684,25.038011279885275
1471,8.107518078642673,9.754224621095466,25.016084745907765
1472,8.298750278992742,9.893645653730921,25.178875104820285
1473,8.566517282050635,9.967027115060054,25.343311947181345
1474,8.818967913671909,10.103743702151608,25.46279401710105
1475,9.022380483147671,10.467919195977398,25.890116159673514
1476,9.164906653094476,10.578217426636787,26.153996014843116
1477,9.159315635169213,10.636604646290163,26.448116763714538
1478,9.275935127665294,10.65718487070587,26.739420602363655
1479,9.455320945861299,10.640132907395705,26.66404852275797
1480,9.561130222928023,10.67287078483788,27.929481952628564
1481,9.633632667604854,10.581503318281625,28.071582529452648
1482,9.622859785558017,10.613312174913638,28.990811489933876
1483,9.480335011649093,9.961982504554094,29.69403161793432
1484,9.526466232622328,9.977462097579123,30.25404120888706
1485,9.50987001134494,9.583341480487372,30.412049083349306
1486,9.507230018886174,9.306226702162324,30.57534936788854
1487,9.533122096445075,8.874429892093422,30.740572150107536
1488,9.453742042922151,8.717103376146639,30.763203417767414
1489,9.222068661443872,8.318267220760415,30.764517788353555
1490,8.77932243777628,7.985393103340312,30.62373922034018
1491,8.682785872126736,8.322492497811458,30.6848654982148
1492,8.665255140069066,6.9151890903294575,30.547594983802323
1493,8.291321987391314,5.202833130452581,29.848377753971782
1494,8.311138638707206,5.195812864183489,29.216988582786136
1495,7.363581137497029,5.412283161525176,29.412832847334865
1496,6.8801123484827995,5.223980886550368,29.138297702249275
1497,6.812171284953915,5.025772892095185,28.46482048357192
1498,6.632331585073191,4.845859684475327,27.54783079071129
1499,6.588550821634411,4.843438743664588,27.465979906908682
1500,6.156030097090054,4.8228056620650515,27.3167069202524
1501,6.169829185623052,4.796243902040697,26.454667046419537
1502,6.067739233341348,4.669985965783481,25.76552790772046
1503,5.893732883695245,4.756552279884236,25.299402227410738
1504,5.5247908919019455,4.908068255284935,24.784913758770806
1505,5.457563172382327,4.968895810325859,24.017271681369245
1506,5.404061115636929,4.801131454233344,23.78269642923392
1507,5.367419336277599,4.843823881535035,23.25270856169841
1508,5.297789649417551,4.911364631580473,22.49157994041256
1509,5.289647656503096,4.718280915057547,21.934393394854247
1510,5.308037117493925,5.370095072932465,20.553184202262475
1511,5.31713034012198,5.642959236511747,20.640858009188506
1512,5.375155850493011,5.641536178545894,20.60551538953576
1513,5.378378960245273,6.018831900136828,20.35338787806422
1514,5.445483516870482,6.621408528197186,20.291099631079444
1515,5.781408390173725,6.818027219033993,19.66071320128298
1516,6.064611512398359,7.023777977638555,19.653632614519548
1517,6.32009761993592,7.457344962949325,19.583161600075822
1518,6.482690893287712,7.853222203223301,19.48316070443458
1519,6.611646059227098,7.589696200603425,19.473438617085183
1520,6.738348362483495,8.736082218372882,19.470327310042922
1521,6.4349352074677055,9.071619510071468,19.664181309973586
1522,6.853350851417428,9.679056277744895,19.811330839292737
1523,6.837438604381761,10.158803427118773,19.898125634670247
1524,8.133563271508278,9.877082122962257,20.069604381973143
1525,8.340751400787086,11.27076488188038,19.989364559706786
1526,7.890182278377484,11.86129185522019,20.95545798818212
1527,7.7475576852585295,12.083369100662441,20.82112849433989
1528,7.141613014855064,12.341393768694191,20.85982870270242
1529,8.506082705064507,12.415004295330416,21.79208212013598
1530,8.448508918222894,11.839247654501442,22.572471174772826
1531,9.06765700800055,11.946967007902026,22.852552595727772
1532,9.46125891763083,11.989836209731457,24.919792951916392
1533,9.437376633231375,12.187218091741027,25.85469991926434
1534,9.82980271790504,12.156502025713165,26.188496379684178
1535,10.20377818371242,12.26770237130892,26.98200653920227
1536,10.622916834274221,12.267622705099878,27.819519862074433
1537,10.783538265551194,12.077057290826325,27.97482251790234
1538,10.789955064316228,12.108144268023638,28.738210882356007
1539,11.098553453939907,11.907784096591813,28.859677888715833
1540,11.083030359475575,11.652096572594928,29.130475843898516
1541,11.080144595508884,11.611157925275394,29.602561839497362
1542,11.053227610209078,11.43573031142651,30.59400818435144
1543,11.085191461401466,10.997324300472476,30.50270637350345
1544,11.046836826410837,10.725472184398186,30.694319670238944
1545,11.02535904599251,9.79475041146871,30.264160503047574
1546,10.610676707308533,9.52968876430494,30.412202970741415
1547,10.607040687106542,8.945472225118044,30.609019299182243
1548,10.5048631842584,9.493747652922613,30.719477844493724
1549,10.158986628499266,9.322982095213945,31.047410977809008
1550,9.87624678806121,9.20823009385771,31.039887854415984
1551,9.907388742283404,9.286007826122331,31.093333931357527
1552,10.011578841849294,10.208805408379497,31.19386678342125
1553,10.04896541374144,10.477591661831472,31.66697993381069
1554,10.067064935504213,9.33868754211349,31.455392904828525
1555,10.07553478440043,8.91594989283202,31.403857284721678
1556,9.98456181631766,8.95609607762316,31.38286939166287
1557,9.938680839423043,9.150398840564952,31.19581214888966
1558,9.774845427950476,9.189157400526662,31.30413387223467
1559,9.710262871641815,9.05325445674982,31.372421908230592
1560,9.742576237881408,8.671516488854012,31.45516357746947
1561,9.464103942112017,7.20649352783521,31.461276893517383
1562,9.706124085251792,6.322108679532205,30.621675715912662
1563,8.937656329183616,5.553720128230846,30.198502294255324
1564,8.246887037169596,5.298391432628093,30.708432870993466
1565,8.155346731255422,5.1313932641656494,30.28508749388421
1566,7.656884816577797,5.279834132076773,30.55342213484943
1567,7.308176312743562,4.962732750033985,30.542246977920183
1568,7.3497675119577295,5.042638130366709,31.079525333851922
1569,7.474320097890376,4.530298392352326,29.07946382578381
1570,7.197730123278415,4.513861082590903,28.826258178061543
1571,7.219752080196666,4.366225141381178,28.613008562892514
1572,7.006265852306471,4.33652628791356,28.19789199821232
1573,6.183607364923274,4.192302839169872,27.36916117639215
1574,6.306435375694122,4.182265188245181,27.89183163632003
1575,6.409260730358877,4.11212998224057,27.4442285985505
1576,6.2812892512753775,4.105474684899645,26.44783381350479
1577,5.664206968991453,4.229401677652055,26.894902904340494
1578,5.556358403219591,4.283389767070058,26.993087384050114
1579,5.439182087359296,4.264628343910623,27.095805315353136
1580,5.364599710905996,4.2605238916205295,27.11540712425694
1581,5.282678726967262,4.265731804246047,25.959333554759446
1582,5.064960494589245,4.255499741030044,26.00857538024551
1583,4.985040073463593,4.285453036531209,26.783015479794454
1584,4.757859279389482,4.257475764769256,26.25160706424573
1585,4.693384454762996,4.303861555706977,26.243855380087055
1586,4.619926079991231,4.370581851504293,25.19625360159894
1587,4.593321643252721,4.779122133940293,24.866609682488928
1588,4.5967317065066196,4.89356628727219,24.54020272327065
1589,4.665820945867131,5.4973799208144785,24.01322108102708
1590,4.77800949717841,5.597154199571034,23.73446637422617
1591,4.237092939693913,5.713045527089622,23.210745780174943
1592,4.290368504407569,5.90442257822409,23.271403440670074
1593,4.296024554879191,5.9644192396122415,22.411858094050544
1594,4.566172726953917,5.856940355840621,22.36529316974754
1595,4.547300935240805,6.5181510364377715,22.04691511997879
1596,4.628922664067889,7.129610078448201,21.523320226547952
1597,4.565205541904518,7.166093585870189,21.242225014800326
1598,4.715815590948749,7.343164782694702,20.88201670851151
1599,4.807399803176571,7.585567539083559,20.79293840104644
1600,5.155260119636173,7.679508806409916,21.552402562579616
1601,5.596196372806907,7.553963286601153,21.065796553762546
1602,5.380261670746962,8.349173638426613,21.012202656980044
1603,5.162374532038222,8.237981824180263,20.675888647040097
1604,4.842894785470547,8.334914848201898,20.557683024453045
1605,5.085302808194105,8.919052450716553,20.386863371167426
1606,5.562272431959247,9.008453639645898,20.22865420494324
1607,6.386940580431944,8.989421867369233,20.2137406878353
1608,6.365630419678196,9.655131733966408,20.26326878037324
1609,6.688680765681387,9.976330488639478,20.304988831151324
1610,7.125203384172743,10.982701294563174,20.441121518416672
1611,7.334461004346317,11.021613812650763,21.112797541877566
1612,7.893258926694969,11.490905640337388,21.51989347932345
1613,8.70248173769628,12.58582379015123,21.69117252324268
1614,9.113582501898367,13.220119529447715,23.458757100261423
1615,9.30487715023331,13.845811576956976,24.467516501130525
1616,9.887223395715008,14.172610113702637,23.700484211209357
1617,10.133825925492795,14.402320476552088,24.306711163414647
1618,10.679126790564176,14.401579585420809,25.014418232710792
1619,10.692526256116931,14.574175858748722,29.0207149064342
1620,10.785158337738743,14.147409026857721,28.901670483014243
1621,11.299504384463287,13.95058121890635,29.340205756201648
1622,11.323731608472151,13.765768089813076,29.17670376407237
1623,11.312849985398701,13.271738623651702,29.648910875266903
1624,11.512921932613889,12.916449864656029,30.455730659601162
1625,11.655433848341435,11.653552254759255,31.033946325704854
1626,11.655255847996491,11.890219948995412,32.421149526200594
1627,11.771196348355518,9.820993578787945,32.70833262561653
1628,11.341201235068134,8.704713654213027,32.91530173534739
1629,12.169219893235793,7.54092081203253,32.89332909098373
1630,10.7829246548551,7.081661410566604,33.052578050631126
1631,10.439721329546186,8.117480725349697,32.922525331343614
1632,9.836296812102734,5.155203543742484,32.98098175077733
1633,9.60911737942512,4.041014554616406,32.50650989123714
1634,7.544011560875758,2.8175627820096327,29.237299157729183
1635,7.056517781561261,2.478003432327522,28.827578681144093
1636,6.238418082889286,2.574772271837568,28.266564188072795
1637,5.973540684210518,2.549053947166866,27.345807546966466
1638,6.22191230598283,2.5453515262173085,26.109728687481073
1639,5.906203084567352,2.598686292229959,25.150398692028823
1640,5.783311351670881,2.732787873935455,24.46637354604847
1641,5.951451472952964,2.9400481554134252,23.34273632455239
1642,5.559096970978219,3.3108269020065166,22.81950759422287
1643,4.7385264782400744,3.9019084426842077,20.171668135257768
1644,4.753574503225664,4.425889847380217,19.821926562468413
1645,4.744630058767078,5.49376048427046,19.443704996678576
1646,5.012234527678759,5.773164842653847,19.199892048214853
1647,5.130613149194101,5.788330131967038,18.914657133423937
1648,5.178280184393785,5.087660575045248,19.6458403935266
1649,5.166116056014509,5.269557970624884,18.37701537584965
1650,5.168817810485545,5.555895016321215,18.133143017601803
1651,5.302450878203482,5.971609716377353,17.837249552060925
1652,5.385514564465713,6.347974376895333,17.394768733816043
1653,5.424412236080043,7.46369988669071,16.93049292019289
1654,5.114156731946358,7.700558583397942,16.769271514542528
1655,5.749145729373652,7.296059814148909,16.721901506726063
1656,6.123876017717458,8.172482559192495,16.694359611262023
1657,6.072086343069342,8.203458987136887,16.749920988250004
1658,6.160495256193138,8.284826476315896,17.057168489339674
1659,6.472080297934383,9.578909255012324,17.109266083096813
1660,6.819702306864665,11.167681339183442,17.364266058501897
1661,7.05679556131671,14.062645590734178,17.535680233901694
1662,7.448189303265241,16.13968823614289,16.657462116074928
1663,7.4931958754732175,15.675404520215936,18.628745836632007
1664,10.482194090262604,16.247248363348508,19.941112338127805
