,X,Y,Z
2024,6.175923799968331,6.906227313865832,23.819816343134924
2025,6.278479213457455,6.987544363777188,23.53100357382324
2026,6.420632165497287,7.259548907702415,23.549594187954362
2027,6.569357324267478,7.412872485040669,23.38378906462176
2028,6.588411395637362,7.907146823242597,23.311251154043443
2029,6.809538180001306,8.197781386802815,23.3289322097865
2030,6.824598221199314,8.76125703604131,23.14315486193338
2031,7.153958763115517,9.134652743180824,23.123896211283228
2032,7.146605351739009,9.767227669393522,23.15869977814577
2033,7.524021677967247,10.023250903177505,23.20815892779411
2034,7.977201545656126,10.75863260233051,23.68463776325742
2035,8.30135084702645,11.067267585253962,24.346833924317885
2036,8.682230670603873,10.913821207502279,23.748590828282644
2037,9.069988985339933,10.622119202554646,23.890095524647425
2038,9.292428033688719,10.968410537220226,24.803512904667773
2039,9.258505195375108,10.912653445620649,25.055130176928394
2040,9.967120940633553,11.13106322447424,24.957541565702694
2041,10.037490077016377,11.478571330182742,25.412670542922434
2042,10.155476522733403,11.556072985655858,24.887264059149793
2043,10.12811892846647,11.925569379441379,24.81738623487019
2044,10.271105541225387,11.833432122432647,25.662014975264146
2045,10.423112658807977,11.957280010555742,26.64682784417474
2046,10.667442088244211,12.020090962772137,26.860802341172317
2047,10.774543395343425,12.023849051356816,26.802306632589183
2048,10.787463311036253,12.03560186311223,27.479878870778716
2049,10.9268282976863,11.986776821532914,27.252883917100643
2050,10.96144532912193,11.95288545934594,29.422764413058133
2051,11.263460843597331,11.472477120718489,30.921658264248926
2052,11.22170294282612,11.024845291245907,31.77977063230309
2053,11.202157830501061,10.434841769911694,32.241314894296956
2054,11.162522204684208,9.929507224712955,32.15317815530119
2055,10.952749991582637,9.572241780654023,32.55550993005926
2056,11.034892405136992,8.742328810790728,32.729387347296885
2057,10.818446098921351,8.146068463564712,33.078382310653716
2058,10.636697500125027,7.35122475350586,33.077719429102245
2059,10.551713042245742,6.816623415273544,33.08581475884687
2060,10.156929166517116,6.080060498436847,32.96807572180796
2061,9.46175291958596,6.104936422279625,32.46703678270592
2062,9.189532915264216,6.141550144430123,32.370659938724955
2063,9.164736657017752,6.312149952960061,32.412228777627234
2064,8.760178789279486,5.720534151538177,32.04218346540598
2065,8.297364594627853,5.342969743314813,31.31820790175621
2066,8.402913556870354,5.291472803603251,30.92218715025393
2067,7.790625043658426,5.068692867791118,30.88719358158256
2068,8.037523534689269,4.7739904330497795,30.174681447522715
2069,7.919285276515422,4.732508026794757,29.832266199080195
2070,7.6102977641490455,4.585002219752958,28.88035861437081
2071,8.778461620268555,4.22202375433823,27.705384734296302
2072,8.672698913181293,4.19818999182162,26.99209721125405
2073,8.601032211493388,4.278000012941603,26.493200186211048
2074,8.574457695944739,4.467983620355391,26.307950267275203
2075,8.539000541191905,4.6065281584433135,26.502183532761777
2076,9.61819723278797,4.6416196825873355,26.077266979887295
2077,9.173573015225065,4.762062569422609,26.33484970842527
2078,9.019414130210553,4.907102232083638,26.155293906975235
2079,8.481145591663259,5.040047268460836,26.071344621678993
2080,7.886543458958885,5.065980873440825,25.586799576964054
2081,7.34449896035785,5.268306465520319,24.891389898813454
2082,7.124682404872714,5.6817378906586145,24.50925282260397
2083,6.930587118650737,5.718181786081992,24.407463753024878
2084,6.771099070827456,5.979220509527369,24.230172352244082
2085,6.642211207578178,5.807403617076163,24.116132283037444
2086,6.607993378960758,6.613390704326406,23.840827166835144
2087,6.6079530756194345,6.7643589992295245,23.63598810603187
2088,6.61294389466639,6.757857274518416,23.253510308758788
2089,6.639034415174866,7.6565949153498485,23.074684037177363
2090,6.673648348811028,7.559293005384036,22.586922203677467
2091,6.814341321679619,8.364635095693256,22.52362674318041
2092,7.1646909495330515,8.860820976761778,22.510156587457878
2093,7.130023087911487,9.383063771443583,22.56428716373855
2094,7.449765468045485,9.887302581871452,22.65827053040134
2095,7.513648564483237,10.035018319851234,22.93139472432646
2096,7.779973836644152,10.574972726960546,23.020376158964574
2097,8.135892686401798,10.636149364247947,22.839636628442587
2098,8.197314187346564,10.815591966518303,23.601689812348578
2099,8.067521553247431,10.855985650268597,23.539761458350895
2100,8.32741277603871,10.853093292209554,23.770266664158445
2101,8.53114587500963,11.112616757704373,24.175167082420373
2102,7.748659261883249,11.350939146700695,24.42653289054826
2103,8.084921370664961,11.621887562214118,24.685186809470878
2104,8.35469566963938,11.727456422501094,24.65124744393839
2105,8.52978341579434,11.954333930600379,25.127364299610967
2106,8.909878327433685,12.271988994932814,25.528262440262033
2107,9.422852247211884,12.416684210237081,26.43472815311648
2108,9.86589899205291,12.439207239395117,25.987166629497672
2109,10.156707458837515,12.471823387030762,25.570692807200597
2110,10.308019406856557,12.834452410435345,27.884502406627718
2111,10.635022571879244,12.561637489062932,28.637369879688485
2112,10.99002187341259,12.437062854752876,29.545048996760247
2113,11.167826337806341,12.72679492100147,30.31206421047252
2114,11.34683586489677,12.534586335919412,31.191658864405092
2115,11.556009536894454,11.984468515311157,30.65061953426518
2116,11.546529624724668,11.019785334399938,32.3448114286945
2117,11.528421378537963,10.830889900878773,32.77911821378193
2118,11.503430248988508,10.232218492826949,32.977319486920486
2119,11.433729814509583,9.087389622567391,32.9409504676865
2120,11.272889568158242,8.608037519019984,33.042026666932344
2121,11.093351057874418,7.240837861173128,33.25214248187213
2122,10.679361396976198,7.100619114852259,33.10331698109988
2123,10.454420094660676,7.362984892198682,32.95877455810889
2124,10.26075498133653,7.078799942066186,32.86636249477746
2125,9.71474136002171,6.482966110904936,32.72610280844538
2126,9.079983124599647,5.90888736303409,32.354044853335196
2127,8.718207134739524,5.7084105773355684,31.98307772526608
2128,8.863682444351541,5.573989169473074,31.47131555219482
2129,9.259886203733872,5.227171729213799,31.171179226400856
2130,9.687308765726927,4.476354615142085,30.78109518817879
2131,8.275884140191051,5.1537502439109595,30.1647554845896
2132,7.86812194332121,4.932574285085466,29.79682731439769
2133,7.477732649990963,4.751913003453985,30.06066208066963
2134,6.525065440456817,4.576569130687421,29.75302904306153
2135,6.490203692771853,4.208392521019529,29.77993550599738
2136,6.104098899207426,4.314197715259435,29.125378690276904
2137,5.930178895017193,4.355838615461995,28.14918113665133
2138,5.6932943764257615,4.351892358034669,28.247454598957773
2139,5.7940142206454555,4.309298758588679,27.856326624741936
2140,5.590442191237773,4.264225948881323,27.211404803934865
2141,5.465316519041014,4.26650498788463,26.480902870352683
2142,5.444768330484012,4.303667770125279,25.698096252109114
2143,5.2344224997601,4.376471896963379,25.424621172061155
2144,4.8993786447770855,4.520658360711757,24.99939843920937
2145,4.829456736926108,4.653722630226676,24.340492059903582
2146,4.802630294769463,4.760094813756539,24.276701535804424
2147,4.799309781377997,4.885228785296768,23.688776239245087
2148,4.792803628041588,5.014198435621416,22.686496528967815
2149,4.812906863963551,5.51095313631508,22.08377588034371
2150,5.085707158869104,5.684402717052327,20.549864483642477
2151,5.267766411116979,6.0946583943204145,20.076545353547548
2152,5.3628134871484265,6.78456461861604,19.69622198419273
2153,5.457744436993644,6.845521301449892,19.523786961385003
2154,5.6255149325476035,6.663700398859812,19.49497571303349
2155,5.899987502982694,7.220863472314442,19.168445728426782
2156,6.196430437922534,8.025093634052785,19.137381837452185
2157,6.320981867807088,8.711315815541148,19.093115069874617
2158,6.489952734042316,9.08868883692069,19.256789862170734
2159,7.466176590409612,8.491660593966587,19.624651864180013
2160,7.639994301935702,8.677845282948416,19.52711541790947
2161,7.769856498550245,9.16686011095673,19.516567193361784
2162,7.93649191304294,9.373752750277498,19.80107219522379
2163,7.731350920926062,11.09971347673127,19.661257344165318
2164,8.382269425337409,12.06655724630229,20.780815470265143
2165,8.815694007046973,13.059078449775644,20.991994895290844
2166,9.162139748465941,13.248072422626453,21.637419194365215
2167,9.475711446918188,13.937465682855173,21.928772244745506
2168,10.087763691765101,14.388872397416845,22.542897768971116
2169,10.160973632750814,14.304482898514149,23.08012062869687
2170,11.308427683146428,15.072584289690985,23.552023445764153
2171,11.546150836100638,15.276003569020219,24.513496604228013
2172,12.467540276580468,15.608317469652567,25.446269018168834
2173,12.925046935818985,15.60236358363407,26.191645408224584
2174,13.38006730021474,15.68910527243046,26.252485856071093
2175,13.59571897760434,15.69627331755526,29.183497566669175
2176,13.642673610575821,15.366362622311327,31.656908884695873
2177,13.848888809010683,14.250521119829909,32.92859034480804
2178,14.216941237788014,12.501963951075592,34.60809492944313
2179,14.102412841739916,8.612035200693333,36.77559824287816
2180,13.410428974579268,8.166862631847541,36.95053763050503
2181,13.363972867843746,6.43850047027151,37.098130925506865
2182,14.493364497065413,5.048645663951055,36.939012676851725
2183,15.308563323976262,0.022715319130805156,36.78650264942406
2184,14.552521646973783,-8.443128637619337,35.00897756132632
2185,10.635036510428751,-7.822026141731456,37.861722207475374
2186,12.469051282127094,-9.547938147125553,37.3000363313578
2187,5.905194576224674,-6.963095891135,33.911431639061085
2188,5.274928279165834,-7.184888095524461,30.880792049776847
2189,4.2450097665679465,-7.235685217102724,31.0566693909412
2190,2.2735846467886867,-7.453169508527946,30.710160185493834
2191,1.368779627577398,-7.437809249916164,28.87237736813522
2192,-0.1890460175202624,-7.390198546374362,26.52114369418583
2193,-2.6590302399365124,-7.210976815002985,25.629500873757365
2194,-3.1832427644350294,-7.202095934463017,25.35753873498488
2195,-3.3570671730149844,-7.22488661101174,24.840945832874255
2196,-2.827218342002707,-7.25643682323723,24.841604165156202
2197,-3.269503333428862,-7.269566429509418,24.196936343264404
2198,-3.6825151316996725,-7.347099159364054,23.108808953706944
2199,-4.0354950648810615,-7.487999107534277,23.099513277081474
2200,-4.53217857976678,-7.677248776421751,22.589930730165406
2201,-5.084088505295611,-7.938731235890437,22.379165052862888
2202,-5.769306439631378,-8.122002856845366,22.11254955008339
2203,-6.2418251602414205,-8.2944615390236,21.925148643312042
2204,-6.561138716466283,-9.844221900804293,21.899122953898143
2205,-7.005752280275009,-9.270328464431312,21.8874225468229
2206,-7.122106096949504,-9.42851076604988,21.875851884756095
2207,-8.118404047014,-9.434586989874324,22.044898273159255
2208,-8.044330167532351,-9.10269936245652,22.769605064862894
2209,-8.237024986197019,-9.46723575831792,22.834524709988035
2210,-8.291433398064482,-9.880817561373371,22.91115976725986
2211,-8.382916183841132,-10.181872027517654,23.11386370407617
2212,-8.669564410009206,-10.516213822052105,23.368845896450086
2213,-8.932477710615517,-10.7967744808218,23.843276188657143
2214,-9.010049799664976,-11.009668065773981,23.707421277092724
2215,-9.110212766901947,-11.563877336866662,24.188732341684346
2216,-8.905970667171443,-11.98002185948501,24.81800359389514
2217,-8.998254522382918,-12.152288143136973,25.46763755714255
2218,-9.31909237097469,-12.215395290004109,26.073988537991987
2219,-9.953318171796928,-12.181637238457588,26.635525804034675
2220,-10.350331768754831,-12.231335405858736,26.646787214779373
2221,-10.762317949644803,-12.27633100344923,27.021509509273997
2222,-10.880795803035975,-12.261401061295267,28.253694460074495
2223,-11.011931026612254,-12.345882095442846,29.34115516732596
2224,-11.136986961296113,-12.341921240170475,28.90610627522385
2225,-11.472325445658477,-12.295888835795582,29.43595634243216
2226,-11.60002005628073,-12.386612723142736,30.175291452062083
2227,-11.569371317928212,-12.509441094186721,30.459508930633838
2228,-11.55788912198306,-11.914394246029481,32.30631993882464
2229,-11.613436454053785,-10.293218344488723,33.19316191142368
2230,-11.749797852580725,-9.5878710621203,33.27003827110057
2231,-11.784836876982531,-10.011489449236437,33.61950365467815
2232,-11.673345036473076,-9.380972869484635,34.38039311605302
2233,-11.846776897968295,-9.359460210675449,34.65574131465372
2234,-11.63726666781878,-8.010603490969745,34.78770492351184
2235,-11.252049665392628,-6.904278271177487,34.79333082070771
2236,-11.11400454627685,-5.885777655305101,34.668274598539845
2237,-11.180079935817213,-5.185315678669881,33.70515389347009
2238,-11.150491756977155,-4.835029112066509,33.42929610894634
2239,-9.79596989000981,-3.3684706432145086,33.59379988212187
2240,-9.439874193635378,-2.6590737662571375,33.11148978400572
2241,-9.73067878924086,-1.7363749549769487,31.47996159801814
2242,-7.577855550822131,-0.5887074634608693,30.876111144751526
2243,-6.850119733514843,-0.013533062937053253,30.516169285892335
2244,-5.332134972125505,0.007903469423949198,29.86620346655722
2245,-4.825812484193137,0.11859858975798657,29.155371727301617
2246,-3.887088001867636,0.16333510350604208,28.483586973254546
2247,-3.9059183404663584,0.20033467762304225,27.561986775678193
2248,-3.406881869911206,0.19047438397369765,27.229439772247552
2249,-3.554429272193036,0.16427069096058539,26.651999658266465
2250,-2.9511867416229944,0.10978030714107578,26.304011544887416
2251,-2.616280076210814,0.15604546705619368,25.90434874801468
2252,-1.9777888143327838,0.10740513533608387,25.18054647883318
2253,-1.788438182439791,0.05644046355590086,23.979144649236385
2254,-1.5880634096292643,-0.14636179385149806,23.202399244158254
2255,-1.4698416934985377,-0.15292209548943378,20.152514574993695
2256,-1.5192247429270638,-0.3270135489453688,19.697395197937137
2257,-1.5035862494051713,-0.48624115950671576,19.55489486681245
2258,-1.5518048022532307,-0.5964400765175251,19.00834560820576
2259,-1.4830457300694728,-0.5893988124527374,18.310669850035254
2260,-1.4029460735678303,-0.8760353338705852,18.020112097488806
2261,-1.3771242192450484,-1.2339213682795065,17.090873021072614
2262,-1.3466440306371303,-1.729829625430403,16.268928720254205
2263,-1.412863722709396,-1.8089027850575974,15.512650468372494
2264,-1.5029282338114323,-2.105170012662496,15.017365300913518
2265,-1.5318123970192017,-2.2491488797820884,14.596608477395277
2266,-1.6451748691180386,-2.421221808715705,14.63049582040648
2267,-1.516681052225782,-2.4588617031779942,14.515368666141995
2268,-1.6584937155274064,-2.7880910230658342,13.928692580211939
2269,-1.7241944037799453,-2.9566000499982024,13.647612300077736
2270,-1.9167808709645022,-3.681901192593983,14.18543939475869
2271,-2.1737990915377146,-3.5814125089066455,14.070270254951465
2272,-1.952446118377568,-3.9403016661545003,13.717181055023703
2273,-1.6337984551047595,-4.529776304713547,13.35600043315136
2274,-2.0152906274595463,-4.713306121039313,13.158533696720443
2275,-2.30455893840037,-5.785523483360701,13.078653002643646
2276,-2.8563389884424426,-6.257971696416827,12.8183252167923
2277,-3.5622540998424737,-7.025440021514513,12.540923928021492
2278,-3.990092063518922,-7.7057324348527,12.45760929481286
2279,-3.8770414370736463,-10.63879050945578,12.439242403306077
2280,-4.518764506760246,-11.547142887246267,12.419727832083312
2281,-4.904140336976039,-11.791655638080005,12.692242691717203
2282,-6.380323111858181,-12.508232261116735,13.001077233255689
2283,-6.4276942130435,-14.18000571050401,13.32370290515825
2284,-7.2940698148151615,-15.095532800828728,14.056338989115433
2285,-8.780723262344871,-14.860428303383655,14.911727563416468
2286,-10.059191665442793,-15.883270202633973,14.13354838276321
2287,-10.826203835684025,-17.147147696040687,16.339479276937006
2288,-11.568085006961132,-18.932935334419657,17.905454347843673
2289,-11.759768081515926,-20.299215960777936,19.56225634934538
2290,-12.660400923343802,-21.39601020647411,13.888698292501383
2291,-14.585886394256304,-27.014555673336837,17.641206024314965
2292,-15.62922556465752,-27.443619865269568,21.815311773525046
2293,-14.963190423331536,-27.5254308682464,28.681809522918776
2294,-17.881930597470124,-26.880220598909077,28.062198512968298
2295,-19.0959363888207,-26.535677883817524,34.11576969692655
2296,-21.42143139142211,-32.367985462762384,36.714910602504034
2297,-22.753583414565572,-28.850257732512055,42.61265973910409
2298,-22.598518772882176,-22.327062643498703,43.74653004466068
2299,-22.59679107944557,-24.45546080596254,43.489428848243556
2300,-22.786727050801705,-15.962116795876536,49.00771271400553
2301,-21.77813863865228,-23.599536781744042,49.613499791153195
2302,-22.047316240501814,-17.06137877951481,52.49467658056946
2303,-22.56528156991253,-13.041333780147399,55.409270043505515
2304,-19.094074812141393,-5.080543704271834,56.89309241640801
2305,-20.73083092906235,-1.3191446088371546,55.95241496982391
2306,-18.754305063974883,-8.650640575834473,55.939431958674675
2307,-18.649081895872882,-3.4836288625415337,56.15049385411334
2308,-18.128677008106834,-17.771660559153084,55.54156102552761
2309,-18.08421141834895,-24.096812065676023,57.11728909519041
2310,-18.53670792548362,-19.45612961662912,66.8818705219582
2311,-18.672309334049633,-13.434770384480547,68.15937398572679
2312,-18.163323350165793,-5.959649746752996,69.0126104323587
2313,-16.992695473454376,0.7123416125773021,68.32496268783387
2314,-16.235683270058157,-2.5164910603609476,71.09862556220799
2315,-14.514182627183079,2.21911228690195,70.49894428646155
2316,-11.604188313530047,17.755097405763387,67.34626747405832
2317,-5.276738558214396,14.764331058857818,60.76165046724117
2318,-1.405626775872355,15.874191477245777,56.95202671664092
2319,-2.369200732967822,15.95505340212174,54.852442369757206
2320,0.391358492432313,16.713899990811683,53.42485021533547
2321,1.9890165339762667,16.377908765534773,50.704119126294096
2322,3.0718385124399075,16.182398716858323,49.44357719764223
2323,6.380673396768896,16.593959968538314,48.679526514748844
2324,6.867042230460836,13.907514253265076,48.24149183931388
2325,7.289577813919667,10.485324243795404,47.63182464692354
2326,8.140455728683149,6.380882210146375,47.57225636813774
2327,8.415550146400266,7.836584103861084,47.16149371060427
2328,8.375793833830759,6.266490129907457,47.302469077772685
2329,8.392291709948074,5.639896262746348,47.69305179843398
2330,8.274674988245451,5.967449034020976,47.01499084916687
2331,8.08793143378374,4.890165435832491,46.59159460981079
2332,7.731190622686596,4.932079296409042,46.504904449344274
2333,7.972411212928092,3.514278735300632,45.00077765273551
2334,7.6605145116038,3.711055793769407,44.891533116886535
2335,7.632001893848603,2.0189490908267684,44.51227399062473
2336,7.233992348550654,1.3533327336928167,43.885704069727815
2337,5.564444979375298,0.31287739118808844,44.752307021768175
2338,2.984289956835013,-0.022199313643081975,45.05139291373727
2339,3.011112716417562,0.0071322349341308156,41.287172122804286
2340,3.054734416142816,-0.5195443479539515,39.2555259701429
2341,3.1551903685468656,-0.35954761098051147,37.080798880667444
2342,2.761146994397375,-0.5172414722459407,38.31426388918541
2343,2.4068556280805744,-0.5876087644396844,36.98770593073285
2344,1.752800570441741,-0.8175130405317541,35.990228400495
2345,1.2889282083307005,-1.0061063497955516,35.0237981532466
2346,0.33202645586096613,-1.0860832497815902,34.71181959574331
2347,0.050013336657368734,-1.0752769739782682,34.11840100291305
2348,-0.09098918664592001,-1.0808775872935945,33.5489577843115
2349,-0.08332461900554933,-1.070330919832161,29.769177091228006
2350,-0.24113306458935396,-1.058743490420257,28.689330419168186
2351,-0.27779194150209646,-1.0517339001947994,28.137650693521426
2352,-0.4229913865432955,-1.0678907412859757,27.572587795816215
2353,-0.4603450478895028,-1.0597592632096406,27.152232497315254
2354,-0.5211394685195448,-1.0728922213402956,26.401675618228527
2355,-0.5365579277191365,-1.0693681997270954,26.81281996354477
2356,-0.5399653690717467,-1.064437836669821,25.603094438916006
2357,-0.5763728318031549,-1.062483835393391,24.376117494293744
2358,-0.5672303771508286,-1.0743897641059492,22.67667205447018
2359,-0.5857361735066094,-1.133281038949205,21.016351296925574
2360,-0.7462073077014508,-1.1582647324391973,20.506218981125254
2361,-0.7667374947146437,-1.2147870922206665,19.85909991036633
2362,-0.8091295694610735,-1.2165013428156026,19.30509799470018
2363,-0.8719211505211145,-1.3496455971225014,18.764167052687505
2364,-0.8917889768306434,-1.3972628210554494,18.34065715130022
2365,-0.7927095358057783,-1.7028320270361292,17.617330852313327
2366,-0.8908095776570324,-1.6986081411334437,17.21351308102214
2367,-0.9724918500048895,-1.6441338076712768,17.444677602165502
2368,-0.9743363587688603,-1.7934181026739826,17.532762644978376
2369,-1.0360056998351062,-1.8310536478836001,18.275021946482653
2370,-1.158664822089473,-2.046179232265242,18.199059733203686
2371,-1.220566857529048,-2.206370633348077,17.893912353676285
2372,-1.6052361492378502,-2.4089713480449837,17.894813362200793
2373,-1.6498670335947339,-2.4649424562885085,16.812778257105684
2374,-1.7804545485443044,-2.587189918788769,15.503788299376726
2375,-1.966227532154616,-2.7494499741094383,15.001338558827555
2376,-2.093611296064674,-3.2347764214503596,14.85169619541164
2377,-1.9535116171326836,-3.2972269425070064,14.44197807970347
2378,-2.024230007702813,-3.8147621091696147,13.649433003893032
2379,-2.437416216962778,-3.2766443430063394,13.262205745082618
2380,-2.573693537115749,-3.9550757775585597,13.103127089021607
2381,-2.4284708845916008,-4.395301985616224,12.85719746513375
2382,-2.192397022940694,-4.855540298391595,12.334100565393005
2383,-2.2500119977107116,-5.267431284599493,12.451260374111332
2384,-2.575113119767819,-5.566623432413385,12.13947251045371
2385,-2.8196920805075534,-6.131280904656867,12.026215589282087
2386,-3.281277615532392,-5.915123407899279,11.760277879189424
2387,-3.3508845594589625,-6.7391153044078616,11.561001863627286
2388,-3.8610858534895347,-6.927080940125843,11.455778285513682
2389,-3.3681399208442877,-7.323775969969189,11.405724189397828
2390,-3.743644396787335,-8.373626346007256,11.321533961487757
2391,-4.86678250724245,-8.835435697222264,11.325414161972693
2392,-5.4410277646854714,-10.724798511952617,11.599173311715553
2393,-5.306198553803944,-14.009089246682898,12.95758345831806
2394,-8.155194601369281,-16.52144742548727,13.073220597221496
2395,-9.633777256832712,-16.734343049061742,18.576799748298775
2396,-10.962904770287466,-17.675472139868134,19.79681029457635
2397,-12.30735954557108,-19.559155387364925,21.056358587654053
2398,-12.86090789392884,-19.269638561740024,22.864134862835563
2399,-14.33031974758201,-19.744544340407018,22.516737524203577
2400,-15.179765003656764,-20.331905786385917,25.707315653469422
2401,-16.997695269622813,-20.7043830301426,21.933290359478832
2402,-17.41526785068133,-22.83583026972575,30.47865081415992
2403,-18.0237703361478,-22.253412852606353,36.86746443919257
2404,-18.209088128548743,-19.15037314936907,38.45375193797974
2405,-18.54256938749373,-19.171478650606247,40.61192287450213
2406,-18.611116150003376,-17.563925082065865,41.70681820392329
2407,-18.48193304377882,-14.619099868628629,40.7840038204841
2408,-18.489461467020874,-11.577529711192165,40.722294313153235
2409,-18.156168545689695,-10.920526965261221,42.34347991365822
2410,-17.717168923978523,-16.661285614332964,42.95969463541742
2411,-17.43139425498554,-11.664038308727974,47.0876671606629
2412,-16.164559205836476,-3.5425146059931087,48.801220727046285
2413,-15.100487531523404,2.8407450603246556,47.83937966845998
2414,-13.830497817514066,9.629652332179472,53.91456078081053
2415,-12.838881606889798,20.02272117920029,51.669580727325496
2416,-9.529986967462165,21.091443235639385,45.542620127045424
2417,-16.867911187791275,23.148325776102602,43.43247598407305
2418,-14.519865734944965,13.089755588663577,37.40901484485486
2419,-11.65745163935124,14.760611613071264,35.975366147889396
2420,-12.164662342470747,15.995097496043183,33.6022943936112
2421,-11.274894176884017,16.275714342854947,24.48743484621459
2422,-9.365023645398562,15.651259763549414,23.64274225108692
2423,-5.437664111505509,14.54488705132703,19.978782964791385
2424,-2.696568757662095,15.230158039197336,18.34247001111703
2425,2.4619006866265876,15.103417050361458,16.11253658254885
2426,4.2571236957182155,15.212051710197192,15.973327838329626
2427,6.70041122079369,15.934653071577731,15.798404474056316
2428,9.111402584831099,17.887906505867836,16.00214876005719
2429,9.835525856820178,18.313365908112356,15.574688036452994
2430,10.163031546079864,19.489990211936057,17.90078176349711
2431,11.639184081983533,20.194618593127316,19.42332249795288
2432,12.880678337741866,22.621294586576898,16.931257818984587
2433,12.839641564847751,24.667433841941367,17.88883046423665
2434,14.41783982695149,26.049102859517664,15.939511852265131
2435,12.914066308200375,24.406818639813853,19.358353150381696
2436,12.818726082509103,24.25292925951303,23.804877731984718
2437,11.451625579335717,24.613777660405486,24.919874466491155
2438,13.310583606615525,24.746345092762116,29.747146048602673
2439,13.647706084283913,22.63636695483466,29.43993964627972
2440,14.509124449819248,22.440257161516712,30.045674843057725
2441,15.283987653918683,21.253988878624416,32.36856650770263
2442,14.33456343788552,21.5772947762897,31.11187501036885
2443,14.82657763492601,20.677866303995078,37.29860947863887
2444,14.853715995863674,16.657388396882588,39.698014453215215
2445,14.70995234180819,16.60391554688469,40.600309120744754
2446,14.75830538298904,13.922330971870675,43.87637196317446
2447,14.674534152114324,9.705689184788646,43.58704096982523
2448,13.688010686288525,8.243483932869145,44.06007401551546
2449,13.288422438382563,12.233300009163122,44.01737647549063
2450,13.192084598552833,9.245443809564463,44.813338999652295
2451,11.755559112838688,8.176742165435591,44.835833941048186
2452,11.619315026110455,1.7238791997411438,44.59054381732994
2453,9.990635433443847,0.42587154387278026,42.20100673987859
2454,9.345121518182813,-1.365273127094582,42.11955376735059
2455,8.779770106565946,-1.6820589982580942,41.510183770300536
2456,7.335414629197122,1.8719212374770675,41.04608832370356
2457,7.835456066813417,0.21779428709033533,40.060961157081245
2458,8.042993990137306,-2.203145463449662,39.152921271634796
2459,6.021645005518578,-2.6641917434700186,38.50867036251206
2460,5.786042308753128,-3.093175053894617,37.81697819248184
2461,4.711618355121377,-3.2786611366544762,36.266132444505274
2462,4.233131872109776,-3.979257994954848,34.39132932543871
2463,3.921855010274306,-3.853982710754748,34.395724717214186
2464,3.103046380254156,-4.217520562764703,33.727348465072
2465,2.3052346659458753,-4.109811328750278,32.395425299494704
2466,1.2246953440694286,-4.177766708268455,31.8977047407814
2467,0.030551152106599533,-4.189855315034779,32.17774829391542
2468,0.021630233561869293,-4.193469614138727,32.584345280560335
2469,-0.30442177789763375,-4.133394756690088,31.263443241769398
2470,-0.9164854570367691,-4.060240088811451,30.443862888071855
2471,-0.9467291390311948,-4.030520558548052,28.523069104200438
2472,-0.93701163209232,-4.002850910121989,27.541387395920736
2473,-0.9632476123842044,-3.9267501090969033,27.30866889749236
2474,-1.5153834799101542,-3.8704428345470645,27.647331616114673
2475,-1.4371386541595839,-3.863975677554786,25.047500053135593
2476,-1.8117637792312948,-3.8637047342045885,24.288318559357887
2477,-1.9704960469622759,-3.9529814695663927,23.88502720336855
2478,-2.2578906865730892,-3.9925045762772684,23.63335688353873
2479,-2.4982314408088704,-4.076395388623377,21.11059014804924
2480,-2.699226995291374,-3.837847275493743,20.668795539057335
2481,-2.6531318606809684,-3.5458132614545392,20.407135658973054
2482,-2.608080740188814,-3.776929067556319,19.942475161435574
2483,-2.6966509059487387,-3.979680535616647,19.591933125863324
2484,-2.6653172957174274,-4.643047605159964,19.017197075249268
2485,-2.7841358652534156,-4.971080521500266,18.791171063448108
2486,-3.184431210133865,-5.4069199565821915,18.905318031157243
2487,-3.1803944210835495,-5.8482251763928765,19.011527820041685
2488,-2.6248460434879033,-6.153082722347189,19.01990201127025
2489,-2.66800213474623,-6.141460454146918,18.72211520116904
2490,-3.031973830367693,-6.812546737574806,18.307598841193542
2491,-3.183615914732832,-6.979812074401489,17.586167024293548
2492,-3.9648858254430146,-6.668051617415955,17.23625484584658
2493,-4.441130859138272,-6.477958518856161,16.413964525540607
2494,-4.706787565951029,-7.3554978220849145,16.529206081148992
2495,-4.767774499819309,-7.246835108907521,16.376613491470867
2496,-4.708679496065817,-7.3081137726700245,16.332814435769375
2497,-4.85988031970372,-8.176901257570755,16.27251782097798
2498,-5.394831595226114,-8.655050575862381,16.233814605321918
2499,-6.42111081312323,-7.987989657716937,16.26265581444944
2500,-6.387022007100946,-8.841035119383124,16.414012102693043
2501,-7.059373186536312,-9.108283337074123,16.632450216732046
2502,-6.380989050217863,-10.080098045331864,16.12447138111691
2503,-6.9142385452075334,-11.550627774013394,16.173237718127886
2504,-7.455563049026794,-12.718054033672423,16.75025485148223
2505,-6.485341639634984,-13.140536839169767,15.870885048233323
2506,-9.397618279874877,-13.274388729724695,16.71643145814838
2507,-9.747749696334981,-12.132276847651745,17.353972223633576
2508,-10.00370230307243,-12.803713298532912,18.30109412016064
2509,-10.253763351890479,-16.084775345879144,19.328535266688476
2510,-11.426493805604224,-17.30169224322041,20.843445598429888
2511,-12.069080513579518,-18.562293684869523,22.627385401691694
2512,-12.782801549053563,-17.888044444799302,26.424788126473857
2513,-12.648226113128299,-17.93144848089936,30.582075882218312
2514,-12.494957887693976,-17.21939067062796,32.10694470217296
