,X,Y,Z
3027,0.15446829111541077,0.5764371130235897,16.5531941516205
3028,0.1879267571521441,0.5772735224544754,16.032310118709173
3029,0.19829737053489035,0.6373577605439356,15.465379956915966
3030,0.24496388135958025,0.6447675299255023,15.140147377953994
3031,0.29739348646393393,0.6703542429691126,14.691044280246418
3032,0.3605982165498787,0.7200214853052971,14.419004667860927
3033,0.40507993702269773,0.7330183408969595,14.12275772634639
3034,0.46288357878658465,0.7978572116799171,13.859249989212056
3035,0.5207583216903278,0.824953984598878,13.316372481731353
3036,0.546157827452737,0.9183545204786813,12.637058867267049
3037,0.5402595553685078,0.9829224118264213,11.827910138721046
3038,0.5733185004818727,0.9683686086380446,11.587115110073984
3039,0.6410988497392907,1.0058807740538183,11.353936553027783
3040,0.661788632152951,1.097434084084407,11.068397435626224
3041,0.7265788648553845,1.1390139322432233,10.602071628022479
3042,0.7497218562655099,1.1785331783172468,10.227198753118229
3043,0.7989060468759179,1.3138912160467568,10.019266636039827
3044,0.8315270276580797,1.5980117199885464,10.051466319459484
3045,0.9340944099177299,1.6919685235249733,9.990179877437106
3046,0.9949905553904382,1.837912238767143,9.85389542641594
3047,1.1599214341635031,2.0200628793548283,9.60189769997818
3048,1.2034224659759385,2.2257208115881633,9.3642454854304
3049,1.2602545865146095,2.3204524476690307,9.549685057599035
3050,1.3575649978483482,2.6479065558977233,9.081897655985316
3051,1.1072448774827028,2.7613882354255166,8.757629181092922
3052,1.4802981793993222,3.051596646983635,8.84806458790697
3053,1.8192353035190711,3.3528999470663186,8.644085485284457
3054,1.971903422039187,3.2317391113273617,8.514271484357407
3055,1.921352054734241,3.705194780312383,8.346438998993333
3056,1.9429868508604025,3.965293107260174,8.314861192885031
3057,2.0329938665899436,3.810001994759363,8.249900122062533
3058,2.2277669635552098,4.548295214600252,8.119847569421026
3059,2.466263586081002,5.382718915533158,7.9870274945513655
3060,2.6984271436884653,5.714950549927667,7.873305547538253
3061,2.923649269192961,5.9661015033807185,7.77133679667075
3062,3.5552000237640957,6.543904489182643,7.72911477267311
3063,3.820782737262,6.734824353736782,7.734349030687545
3064,4.0703268434478295,7.240605214842367,7.7553213921432995
3065,4.687244033966827,7.88807320640183,7.972139919281353
3066,4.959331939811332,9.541259602381603,8.112463046150626
3067,5.6612298043078155,9.076812560570966,8.350601894106209
3068,6.319049806652124,7.802736120961831,9.163423775853634
3069,6.540080343223458,9.29312804472072,9.346279662027783
3070,7.238573360225849,11.347445414499774,9.742004625954344
3071,7.679102759050324,14.005291498572145,10.371642699487982
3072,8.323038723234427,14.312749223220894,11.435781016349182
3073,9.144632032984681,15.725512354776821,12.47451419004784
3074,10.055927886994828,16.388666280177773,13.401538047271423
3075,10.617088950534612,17.9471429301026,15.358804919835901
3076,11.386934046641356,19.09346234234414,15.957070690052017
3077,12.16705909648217,20.65875304372082,16.758057200636113
3078,12.539728531412349,21.31760901052932,17.410262326755195
3079,14.199046501012273,22.3718344203775,22.439824373484402
3080,15.398270055269649,22.824287336995145,23.71519403572689
3081,15.913476291964187,23.023862812310693,23.90101716426918
3082,17.007396907274416,23.546401042616164,23.250516093848496
3083,17.484640828739145,24.357894100041765,28.71294186664221
3084,17.376595491579423,24.042304819087782,34.613100514699525
3085,18.133582067447563,22.454120643295852,40.00013751881971
3086,18.58135355654026,18.303350067748823,44.85123365698287
3087,18.57908621594442,16.501159124300518,44.231139281647586
3088,18.642845157862347,10.57383442235247,46.40787469297501
3089,17.505591294147404,7.109657016498691,46.60103120111484
3090,16.211450715142437,4.117940243736399,46.60299634881355
3091,15.142665497626966,0.06862804842686909,46.350424448097314
3092,15.222085825482662,-4.31579465939707,44.70770961497431
3093,15.694499399903165,-7.2368161175743015,40.750883708663004
3094,8.491363353299251,-8.570196755494242,38.57684581431176
3095,5.064131268585082,-8.51865252931869,35.63483089175575
3096,3.4732463821704562,-8.909507010327385,34.142580727385436
3097,1.661271482551374,-9.100070096159047,33.12676927560246
3098,1.0230650516580897,-9.099427856557753,31.78820160542041
3099,0.2428460462409613,-9.092015611299745,29.99264444391287
3100,-0.6391722088106017,-9.003606499669997,29.13500109869529
3101,-1.6514972743259486,-8.860413904356637,28.107181680419206
3102,-2.4980570308853576,-8.810938411495458,28.266378072204493
3103,-3.2828586122277503,-8.68406937482455,27.08850057031992
3104,-4.016603592050389,-8.718623277643058,26.644413233790676
3105,-4.776849069943926,-8.686853549165821,26.250076621315785
3106,-5.139202256416241,-8.685913630161872,26.258853503812123
3107,-5.484348965321405,-8.688255211864911,25.946630336017193
3108,-6.0636996403266,-8.734946501608572,25.673029090194174
3109,-6.144519838977398,-8.79023414456405,25.530220110559455
3110,-6.611405296745427,-8.847353581643167,25.3733498139183
3111,-6.776857699487543,-8.954699014375743,25.281866457515196
3112,-6.7623951123602595,-9.047541211884246,25.213374496053515
3113,-7.060545582845349,-9.149997292480883,25.12866734169661
3114,-7.109712705075672,-9.249837290792808,25.104925136305507
3115,-7.7558776064821435,-9.255123781280851,25.08956678713101
3116,-7.718452136486217,-9.52170876175878,25.165066468194755
3117,-7.551025292750619,-9.541393066930695,25.224907717708533
3118,-7.76839255824094,-9.653251464939997,25.259723845154863
3119,-8.0309210299139,-9.656469006229674,25.347333952603893
3120,-8.176122440486846,-9.706539302907233,25.411736872368486
3121,-7.933881797597095,-9.823057418771343,25.608936116093435
3122,-8.063136015021144,-9.923203439063919,25.735784745844256
3123,-8.2448437779663,-9.995925129747368,25.79758294854165
3124,-8.530958151277346,-10.093760904681123,25.94095655574192
3125,-8.785805584904633,-10.189835138141463,26.203610975410452
3126,-8.895810299883182,-10.210903600452951,26.398710938693583
3127,-8.952701072035,-10.24538995389525,26.734376256783847
3128,-9.11200886131196,-10.258591012890387,26.93907731104236
3129,-9.229257216465975,-10.256704856708655,27.21493742479538
3130,-9.35711371127763,-10.23213182575901,27.407887602412938
3131,-9.475258695162678,-10.163419802723945,27.613887977191727
3132,-9.54435065052738,-10.158281075832512,27.940658318590266
3133,-9.609397352905237,-10.04619327642794,28.188192674301465
3134,-9.683469450305399,-9.915699378251027,28.391447814950663
3135,-9.702022974902093,-9.562048712166408,28.5681241998268
3136,-9.664483420258325,-9.375625909890504,28.840657677487794
3137,-9.614358128396596,-9.171398935759731,29.003720909663308
3138,-9.537286317141241,-9.167509055774437,29.051545841202426
3139,-9.525655613940762,-8.979349519278355,29.166568933993094
3140,-9.390562093397286,-8.937272732956526,29.222946118721378
3141,-9.35299412261293,-8.780908660778698,29.32738476482802
3142,-9.272156815160677,-8.806063204233167,29.359719197309058
3143,-9.22780997537508,-8.263785865252794,29.38185412056407
3144,-9.076086306068527,-8.00191192823751,29.35690338521715
3145,-8.912676737921043,-7.765558596919536,29.28078040271034
3146,-8.844356617873483,-7.585954609391729,29.190762030819645
3147,-8.60994806911968,-7.2203916705863955,29.009445235028455
3148,-8.477256390725277,-7.141511961359057,28.910898359938273
3149,-8.373916980036345,-6.992564376639864,28.666723860760776
3150,-8.149420061889927,-6.805505560432173,28.472996658927478
3151,-8.14709190232405,-6.810363694400546,28.088299494873997
3152,-7.876547099699641,-6.743623380160105,27.95991903025972
3153,-7.636022683943659,-6.676956468609123,27.69298731200099
3154,-7.5746107208843965,-6.67290469743774,27.484026019679504
3155,-7.536022303122907,-6.599798321204418,27.31149030572118
3156,-7.424884372679427,-6.581406577635204,27.20320825366572
3157,-7.351770055552144,-6.576600954679477,26.970444802390595
3158,-7.303512756830198,-6.596548075604145,26.609673843566693
3159,-7.226490233144163,-6.64395965424586,26.29811203388306
3160,-7.1560365973377955,-6.67023137765591,26.115929201360505
3161,-7.112958937804035,-6.765913197070948,25.848129028038763
3162,-7.075915623285957,-6.913244789648697,25.65274763712256
3163,-7.059347746804619,-7.003969301930713,25.465697146680718
3164,-7.053438675436588,-7.163569413268354,25.253840671012256
3165,-7.065213365480374,-7.330793063226279,25.063903191653115
3166,-7.111564840774007,-7.4216727505596625,24.913748300068384
3167,-7.145739879377363,-7.576191150380819,24.775447326757504
3168,-7.136361935702229,-7.631850116124729,24.665087695737135
3169,-7.217071817180056,-7.7665289045097445,24.53259062590327
3170,-7.286761761285425,-7.915698985600194,24.403009782247633
3171,-7.2715275181836425,-8.10716308617593,24.36218933813249
3172,-7.365596910409788,-8.255459125842425,24.286070754643788
3173,-7.4875301741572,-8.34113432995651,24.327916966777185
3174,-7.660066271293493,-8.34569602487306,24.268117894306307
3175,-7.678663910852228,-8.687809900671482,24.253345657516807
3176,-7.827933741660489,-8.693364941302578,24.21201336268287
3177,-7.8951919338032415,-9.475536282531447,24.250535428993118
3178,-8.063292399740693,-9.70965242522337,24.39356805553144
3179,-8.760091923106465,-9.953672146733899,24.42662878781962
3180,-8.871484847798818,-10.171218866704473,24.505916766102214
3181,-9.051421707814473,-10.28474078825465,24.993129717236652
3182,-9.2052710014848,-10.293109717461466,25.033032072602232
3183,-9.365382114695587,-10.458064601760519,25.123063881903196
3184,-9.532663320561989,-10.714288796001645,25.509922619089853
3185,-9.69537738307785,-10.730669465839735,25.887115793770697
3186,-9.796330916190382,-10.823569822578019,25.723888135371233
3187,-9.929034852023952,-10.903158140652234,26.17694657713201
3188,-10.022282274751936,-11.017769519679756,27.071556725687806
3189,-10.091611603256087,-11.013121252370887,27.623350772058128
3190,-10.207150733947017,-10.936347244370973,28.061057154503636
3191,-10.243183044969506,-10.912285648284904,28.493522082252753
3192,-10.31955820063965,-10.776167763886022,29.129235665491045
3193,-10.362105241478066,-10.622996012209269,29.45239019392167
3194,-10.383278215468977,-10.356699391179088,29.52139911789063
3195,-10.384104105398057,-10.221423051653352,29.838390390013018
3196,-10.378198810847655,-9.721026485966453,30.062708450704786
3197,-10.36277816431248,-9.889582917159721,30.237840364645393
3198,-10.377228799038942,-9.631780361314146,30.677591695798814
3199,-10.159414490856104,-9.220476368748775,30.370094948914566
3200,-10.073701818131601,-9.045552108084399,30.652600410362687
3201,-10.081600573349522,-8.75749137321229,30.512381765807874
3202,-9.994485982606246,-8.429139483835753,30.52395993626113
3203,-9.881407682720964,-9.171129882675084,30.544369954600462
3204,-9.831638446545774,-8.97785884592629,30.662979117829387
3205,-9.694554302530072,-8.498600117353801,30.80446010943647
3206,-9.4094848526343,-8.161218266588296,30.807786681317086
3207,-9.284144136066889,-7.766204895018627,30.840543081396273
3208,-9.059158753234676,-7.683226124225925,30.745578391095965
3209,-9.005195605967938,-7.347417108866615,30.671041911030986
3210,-8.844121419077698,-6.968170680272766,30.604994642348824
3211,-8.576072010750728,-6.559629561686883,30.389222863888666
3212,-8.336755174601924,-6.223922830091577,30.148867917841255
3213,-8.352760340136419,-5.774054778197462,29.70270060950415
3214,-8.172196037601998,-5.593735990267167,29.100577981882147
3215,-7.825265017691627,-5.438696723488323,29.07307112931355
3216,-7.555828385984019,-5.307771086359493,28.055081547533515
3217,-7.491836920351337,-5.270000457397634,27.68580589459696
3218,-7.240638669618531,-5.230214893715602,27.323532581699965
3219,-6.595703393166742,-5.235207955120332,26.614786707293938
3220,-6.4012717265509105,-5.278266332991002,26.081284981448402
3221,-6.256104145507552,-5.439758362546315,25.66793564202571
3222,-6.233857204239956,-5.563468099037847,25.183790285643507
3223,-6.119667397137473,-5.629592469425057,25.105029575774385
3224,-5.966876750555597,-5.834852476330946,24.82481330653213
3225,-5.952182181223873,-5.9852601199913105,24.289223371769076
3226,-5.949444502419295,-6.129205987172579,23.974570167593548
3227,-5.957331925167603,-6.303233909040023,23.513187060684317
3228,-5.9914640161205845,-6.515005701296465,23.170730248027027
3229,-6.054379954335554,-6.907342636112486,22.964250072605186
3230,-6.145021723557987,-6.858891331799197,22.705174895282187
3231,-6.326476613884741,-7.272477724874699,22.425182883463176
3232,-6.440991372368127,-7.474006378466794,22.293432417386686
3233,-6.55142213345761,-7.943646849779715,22.17329790103493
3234,-6.772428275229619,-7.72707879685063,22.070694745096194
3235,-6.889798937168209,-7.959598257349689,21.972166594829037
3236,-7.216196769150418,-8.371948339653708,21.919335231878595
3237,-7.343238078707232,-7.934727439721971,21.949698314173173
3238,-7.449353841233982,-8.195201289121952,21.948258046787615
3239,-7.551547387090513,-7.744606667245847,21.97024064895817
3240,-7.590797980863561,-8.162463556289227,21.968868413288035
3241,-7.648378365191114,-8.739902419928724,21.997538356110248
3242,-7.805845842101299,-8.624924936314727,22.077350359403816
3243,-7.862785127578722,-8.94509524408373,22.072567902697884
3244,-7.916676073130332,-9.260371505392273,21.954765726763746
3245,-7.964836299262716,-9.352947503984906,22.110151944049182
3246,-8.274983415527524,-9.594876477597426,22.38240582647002
3247,-8.41060718756648,-10.01672882554924,22.58597046623869
3248,-8.57784690184642,-10.949088797822505,22.670265146336554
3249,-8.707913141632712,-11.321415512318758,22.9721237090917
3250,-8.967538211940113,-11.702992674474931,23.25363709035832
3251,-9.147629620960986,-11.981858187015805,24.07485513048466
3252,-9.32755204534246,-12.036314770408978,24.428015298024157
3253,-9.569711993839471,-12.290924620659737,25.19875427772716
3254,-9.435548828818021,-12.483424823633788,25.077141630865675
3255,-9.960789134925799,-12.597480833907772,24.946700733197062
3256,-10.24351186590279,-12.7717831513488,25.535043280973255
3257,-10.572600390034761,-12.96986226430852,25.668908760243607
3258,-10.94811935792928,-13.209888416345901,26.37300342176023
3259,-11.357896017252159,-13.276654103216327,26.413174004791017
3260,-11.49453532679427,-13.333452991233715,26.718150353276126
3261,-11.701968399509902,-13.354796467262469,27.509995962798715
3262,-11.803349073063552,-13.252730768001634,27.41453876102387
3263,-11.903199193977867,-13.158716675928435,27.644354083549985
3264,-11.947835396218961,-12.971080748204274,28.56830875349303
3265,-11.950866673629912,-12.760315647530554,29.5014627502808
3266,-11.9866178815835,-12.454134489969498,30.935136027612817
3267,-12.049829929091294,-11.427656286017603,31.221001520294514
3268,-11.989989356291757,-10.844567417469264,32.207625076499
3269,-11.95392870248462,-10.265889535945655,32.98924058602599
3270,-11.876757563439812,-10.02810187461471,32.99489971356459
3271,-11.72595094548954,-9.132356249585204,33.23095966800129
3272,-11.366235991616808,-8.018850672330323,33.35808208855086
3273,-11.068577599331855,-7.328887941135385,33.37755804175586
3274,-10.846438342905872,-7.043933271327387,33.19460706157905
3275,-10.072538166120793,-6.035180999513223,33.034066368002556
3276,-9.623564231184092,-5.782398336365156,32.79640396736937
3277,-9.535466117533069,-5.111178986571651,32.60114131707578
3278,-9.172548554639635,-4.750295935855961,32.302293754015935
3279,-8.912838527400714,-3.2391654326019443,31.940652046975046
3280,-7.794708248120536,-2.874790488614442,30.830160433241172
3281,-6.941671002568563,-2.0729710638143173,30.01500933263674
3282,-6.857330048583184,-1.923170676805676,29.537997081675712
3283,-6.498432168359043,-1.7901633658013014,28.910002195026806
3284,-5.773097681294249,-1.7057458518221542,27.725309529451014
3285,-5.044012094974497,-1.703947488233587,27.08486489171951
3286,-4.856874630694433,-1.7268043692585433,26.20399976089058
3287,-4.400560412881423,-1.801675915516973,25.886285069450814
3288,-4.291200604551175,-1.7998185834513087,25.51265696326453
3289,-3.9769096442480927,-1.8809575614516945,24.576198977077695
3290,-3.6458115402159414,-1.8017045776161147,23.522195417460683
3291,-3.6866379163746803,-2.0154065225993474,22.43863801973918
3292,-3.475839309410783,-2.2353717380698557,22.366199966018183
3293,-3.362602438646789,-2.326307276910909,21.89228203370631
3294,-3.339487560593343,-2.526718361665553,21.391181101128566
3295,-3.1877044504427947,-2.7163821410393005,20.82800296475923
3296,-3.097797446459866,-3.058460024601741,20.002133000810478
3297,-3.09698288582228,-3.3832037692163475,20.052332815976527
3298,-3.1405313862236417,-3.656040012800339,20.173790696393514
3299,-3.1693389391088838,-3.932204112641602,19.66049741350073
3300,-3.24780755752233,-3.839192867493975,19.0277305938959
3301,-3.3206079513866205,-3.9553436433323648,18.284367342145373
3302,-3.3899456293830523,-4.414114115245843,17.23352899998867
3303,-3.4788653541865218,-4.470000479871653,17.08671522967817
3304,-3.6928496809382887,-4.977368967747945,16.77360548306611
3305,-3.9543081690211213,-5.22222165090258,16.4795878462455
3306,-4.064494813294391,-5.5264210918699535,16.24545532562152
3307,-4.093087320923725,-6.0415379548672625,16.14933777514984
3308,-4.38178754117428,-6.3236692834566695,15.912127461346866
3309,-4.618087456522715,-7.346424070101682,15.713179397732313
3310,-4.973614644369355,-7.7294662699909065,15.676260380284734
3311,-5.1293869566921995,-8.127862582010561,15.632256055088007
3312,-5.423940752899646,-8.691348831659447,15.632253287516019
3313,-5.7448242379116605,-9.986373698441817,15.715794806610552
3314,-6.011299477036355,-11.001404929106986,15.912431552805144
3315,-6.337004823148003,-10.82333459582104,16.254689636642183
3316,-7.225447721120315,-11.279004373353827,16.524130508116567
3317,-7.685322801170799,-12.028385168733193,16.812945572473296
3318,-8.044550616277068,-12.090924495378363,17.45547562234248
3319,-8.6183164242982,-12.347444376571609,18.25262892386333
3320,-9.272857556176673,-13.714591622599196,18.756125867213125
3321,-9.877928307185124,-14.484900385776383,19.122965767514398
3322,-10.364411944246942,-15.404623467493424,20.146543333070625
3323,-10.803889325527829,-16.069869345211938,21.611004046320414
3324,-11.063003653521823,-16.56589462026275,22.631427646540747
3325,-11.653407057955324,-17.186842865548318,24.36773346237895
3326,-13.020662185988721,-17.43157059574361,26.85214988835626
3327,-13.67108874514804,-17.369380178320522,28.39006106108222
3328,-13.781757049933807,-17.063087493432054,29.22202811160754
3329,-14.23040138734324,-17.306617842925533,29.424868881110516
3330,-14.338531533475239,-16.8603570463033,31.04213107327324
3331,-14.314498487234335,-16.26278868332576,32.55162798042813
3332,-14.356396027629547,-15.565293982453163,34.60186032758394
3333,-14.452997800241416,-14.00923936863605,36.16681124109354
3334,-14.406030231076196,-12.334662637341637,36.403195491958364
3335,-14.175782171043037,-10.976329726786332,36.758867608446984
3336,-13.869169673022139,-8.37019387732654,37.39184184876592
3337,-13.195888500334378,-6.999707222841178,37.597239182222516
3338,-12.159400566075078,-5.065456028131817,37.532658715775625
3339,-11.644714117371189,-3.915258773988721,36.981723534942525
3340,-10.214180561998791,-2.73499213907265,36.47516741462181
3341,-9.767521816230007,-1.72127847485725,35.83795925134724
3342,-9.308584634137285,-0.2866254795210632,35.492361399250235
3343,-7.993427854564677,1.0970662085700018,34.085072526563216
3344,-6.832387637782173,2.036615353643316,32.459066711666935
3345,-7.36764428224887,3.057494025313142,30.505745520493225
3346,-6.657284143830456,3.169460765010219,28.014268418822404
3347,-5.875861832930997,3.080747359643001,27.15577272336452
3348,-5.63552611916071,2.945193689383525,25.50286127399062
3349,-4.485604384675282,2.7994155935497984,24.114291305403874
3350,-3.509008809474439,2.544879673504884,23.31209307627631
3351,-2.631149512566675,2.337064775082845,22.229121195333004
3352,-2.0880495431094013,2.0557747661917745,21.556261231253963
3353,-1.6467273541553529,1.8911832530055532,21.42282737074439
3354,-1.3188447003127954,1.6898913391594008,21.142638585665786
3355,-1.0379669683610213,1.5375459650998748,19.743370135307952
3356,-0.7032813681901939,1.4336730302525038,19.466965108560707
3357,-0.4626984779086718,1.4583943517763402,18.492659089067494
3358,-0.2815125391005556,1.4215706982807401,18.089988940311677
3359,-0.12791225215967736,1.3384795532090676,17.391032265601446
3360,0.02418186983099635,1.3139387784404228,17.060858798562386
3361,-0.04605496032134895,1.302514460777317,16.611295895296426
3362,0.0953048067723338,1.289319589111523,16.144623464084884
3363,0.28926742934762467,1.2879974469581312,15.912210334125703
3364,0.3656320947400915,1.305881781903418,15.578634426741058
3365,0.465724604152119,1.3248793675013983,15.252248814393772
3366,0.5359015506565131,1.3767305544031183,14.806318645772373
3367,0.5987633323352098,1.403780354140083,14.364441570876318
3368,0.6147036545853101,1.4891729189791334,14.015671530678919
3369,0.7288042687573828,1.5441724752553834,13.819161878153452
3370,0.8124016958645218,1.6265027725543244,14.086489899166624
3371,0.8495897226618712,1.7694199547907272,13.531898085254436
3372,0.910819659223433,1.9897698873294543,13.12425650821486
3373,1.06829278656205,2.3457117035169848,12.607975193575012
3374,1.2320337014480556,2.515577600105999,12.138131566707385
3375,1.2259152397593673,2.798021730658655,11.853625506552847
3376,1.435145910987076,3.0446198670158156,11.596375096265852
3377,1.5065076550556302,3.414312282635204,11.276168929341491
3378,1.842707174983836,3.4473319916264185,11.127745090372368
3379,1.9909131348407978,3.654560771376404,10.809662126031895
3380,2.2198467933096597,4.142826558393903,10.694065069796306
3381,2.462110705090932,4.439743318243366,10.465965940306583
3382,2.616626165473001,4.8082907021168335,10.455783420623659
3383,2.872610644454591,5.862202397064978,10.248043115475866
3384,3.2480303147837093,6.123573527139637,10.206710740627603
3385,3.372765717567185,6.453597977133865,10.231504302260607
3386,3.5756459697500254,7.132585352808189,10.226155247976708
3387,3.4826082866326655,7.765862559555177,10.193396578434802
3388,3.9038697852686894,8.514687586559859,10.190035715148642
3389,4.308817907693254,9.045915769926568,10.251589682814716
3390,4.0806296275671885,8.72041330358919,10.534675186932997
3391,4.534488375026942,9.228316359927,10.530067159259179
3392,4.747768792464169,10.071764319745398,10.633714037446836
3393,5.281151309073527,10.156296739833397,11.019948470368703
3394,5.514640967144646,10.905392899071513,11.216608850612932
3395,6.136132932132766,12.04388015621439,11.504271614181096
3396,6.5720183300100254,12.995386931098686,11.813445921751844
3397,6.510697523940293,13.139011728121398,12.4771552626737
3398,6.95987760078633,14.149222165545048,13.411037894521135
3399,7.113307452351174,16.29425660327163,14.027480071462719
3400,8.65233185170997,16.439640407802564,14.902345648872629
3401,9.370876216114011,17.350490276221695,15.651243288768072
3402,9.334102533769562,18.731372739588895,17.027595647119647
3403,10.08511401758328,20.250830556951925,17.91282216552423
3404,10.969679905275587,20.926202048566914,20.194329690766843
3405,11.524180250848529,22.400544298573905,22.228070299542527
3406,12.987816032812177,22.82601507519099,23.731969816450675
3407,14.029540667825772,23.250582006524343,25.291067982548633
3408,14.515565401678643,23.48560291071036,26.509104480471834
3409,15.808103400934106,23.471362744552525,24.121037825110626
3410,16.247027943892284,24.029906972364273,28.36479967107682
3411,17.725864455638543,23.830244259117677,32.148040591731274
3412,19.029323248827325,22.98108952788888,41.887039483931304
3413,19.401660942748553,19.97929295160346,48.02233769556329
3414,19.53343838496293,15.991626500693226,47.512925286134916
3415,19.320793272080607,9.541279482288612,48.5587078558289
3416,18.460503094177373,13.357094138343173,48.99948331371963
3417,17.928490594731326,10.726019203305546,48.63719114311923
3418,16.986026338583567,7.2194808254407485,49.245983862501184
3419,16.23152852825824,4.260840871374851,49.17777106290017
3420,16.547533474465,0.12936138117608387,49.267518683427284
3421,14.961289454382934,-4.918740478479095,47.434148729674845
3422,12.196826344040554,-8.58084416053547,45.414921798459396
3423,9.514878743111511,-10.8217860143911,43.491791951000636
3424,8.22299932337891,-11.995141606681434,40.120191587562395
3425,3.2552398764304877,-12.658652264579889,37.3062482485547
3426,2.5021835310987246,-12.851546568355834,35.36433406631907
3427,2.0994029470567503,-12.890834561906829,35.114194361199694
3428,0.9783944573065457,-12.88039846232254,34.35679116160636
3429,0.3605991920968301,-12.789889667635427,32.888820460436406
3430,0.5922858194677818,-12.736699647109823,30.539385837000257
3431,-1.1399328105370377,-12.555741362710055,29.623470155996188
3432,-3.2855346311985985,-12.471854543793732,29.349444041580252
3433,-5.344656535849087,-12.0982837466381,29.315381173671597
3434,-5.729274089925027,-11.840230510007192,29.112407009536383
3435,-6.215257287100002,-11.876376996646785,28.987198428113455
3436,-6.222876199876237,-11.398972422156882,28.94539010708622
3437,-6.891179078489916,-11.298498860285592,28.899604754628058
3438,-7.557077812641781,-11.398783708894557,28.914744288480097
3439,-7.811789499403554,-11.281718467346668,29.00033682687553
3440,-8.127799859291464,-11.243144698346713,29.114750637968847
3441,-8.7687782217553,-11.060701286754263,29.383388216153687
3442,-9.097950775551475,-10.677747279797165,29.51691675271999
3443,-9.27467578350405,-10.314379621678102,29.67981931701751
3444,-9.49242633378784,-10.09758174524232,29.91598396317297
3445,-9.548751965367641,-9.867704634983083,30.23499555584019
3446,-9.565577107977873,-9.256258247740584,30.34239414038963
3447,-9.52898684231048,-8.794063992045356,30.40743745893012
3448,-9.44311865200768,-8.86517512927628,30.457157431936146
3449,-9.402178294226182,-8.39813516146732,30.49831449622756
3450,-9.410228436578501,-9.313864915313196,30.47350081455091
3451,-9.402303308352321,-9.061415283863674,30.574175684065715
3452,-9.371219056387275,-8.683452198882694,30.63004919041488
3453,-9.356064765001864,-8.936744019352517,30.62928177021115
3454,-9.328132769754138,-8.49153946016779,30.617799591375963
3455,-9.244851822446941,-7.925751333462137,30.574256817494092
3456,-9.275528912694108,-8.142301380969919,30.64792699209513
3457,-9.06318038035148,-7.794318535909367,30.565295815476095
3458,-8.835885702943573,-7.43234553010784,30.315110192498352
3459,-8.608940127949408,-7.167327386204387,30.254475733512976
3460,-8.367433405604599,-6.93656030384688,30.047513925367742
3461,-8.211267636340178,-6.755737353878304,29.6624304279542
3462,-8.055044887635164,-6.352755347957164,29.442655782833327
3463,-7.846244099804296,-6.172258970891117,29.357281196726316
3464,-7.673226480211681,-6.01245978418507,29.074173411117297
3465,-7.557641774495028,-5.8270636183743,28.948428863058385
3466,-7.451939871394067,-5.496679026594805,28.906896702500276
3467,-7.690383052581163,-5.433266632258001,28.573131633680774
3468,-7.586190543570969,-5.356531570156142,28.332272390496552
3469,-7.392005705718749,-5.319762410386748,28.016370171872943
3470,-7.173102518975322,-5.272190616133458,27.81984479488277
3471,-7.043661150347004,-5.215538687480856,27.471724941420185
3472,-6.669642191232176,-5.2041354520240475,27.01171044856343
3473,-6.565795339299475,-5.225447455684425,26.447444238357527
3474,-6.450884017575292,-5.271829799742601,25.99153075477932
3475,-6.3335268044935695,-5.368500953081708,25.499293003485967
3476,-6.331886100346426,-5.475882891899138,25.19373593857437
3477,-6.2443807805227785,-5.568191704091747,24.971229597734563
3478,-6.172449143784294,-5.733233623702471,24.77135012857059
3479,-6.112209362941927,-5.818281308720185,24.59586182065835
3480,-6.08167529883907,-5.93079559343411,24.153747971850557
3481,-6.0718252523869545,-5.926834517721906,23.807550991341042
3482,-6.073161611485196,-6.2320791529267066,23.64112238997874
3483,-6.097557248974179,-6.367542414245265,23.55778206293115
3484,-6.133938129541867,-6.719644226072219,23.170460265423564
3485,-6.2045264252821255,-6.983273711453162,23.031476133865702
3486,-6.259402310222939,-7.153804467963329,22.818925429867377
3487,-6.241738062309566,-7.895369330456165,22.6751493532212
3488,-6.457588625495703,-8.07301934747099,22.591786217689233
3489,-6.557867951985612,-8.4007667982399,22.499737345146208
3490,-6.74525820798783,-8.865085825388338,22.456515006935145
3491,-6.8646390073048495,-9.153796633638233,22.455832213564644
3492,-7.022217628216653,-9.365897260219517,22.545732247724807
3493,-7.136749074723876,-9.484196128900825,22.542511889343487
3494,-7.5270711456190815,-9.579075238099048,22.615052016590955
3495,-7.7462716571536925,-10.085570451790979,22.809601593874795
3496,-7.987400258939316,-10.34829035884376,22.990304528920813
3497,-8.359272692375097,-10.3582976061075,23.27789945335386
3498,-8.529167599214448,-10.664481936118811,23.637235146074044
3499,-8.666569897259823,-10.76928311591334,24.00735464295066
3500,-8.944031595075089,-10.948078816995517,24.17972491036027
3501,-9.482910761641529,-11.133680451346905,24.472005813913295
3502,-9.507784798997234,-11.343287072257139,25.63333693364499
3503,-9.722110249483286,-11.470300270103571,25.338336009355285
3504,-9.959157704455283,-11.539240175945556,25.80096448093686
3505,-10.02136605500475,-11.652459989291305,26.341821445633784
3506,-10.068460279208187,-11.673787810612987,26.664974149235
3507,-10.315254573380399,-11.69784897967935,27.121306136258994
3508,-10.505905435172174,-11.666348725388207,27.511707963198543
3509,-10.729735593370853,-11.63032746916146,27.34000763524663
3510,-10.723139997627394,-11.586575237181869,27.72662388434223
3511,-10.741508280930967,-11.561558477743814,28.265670491788583
3512,-10.822859544886487,-11.38623203866787,28.4999047830378
