,X,Y,Z
1379,-3.2950290866331433,-7.4045916437259525,11.44002215843654
1380,-3.641016352245543,-7.652253419954293,11.414421651054809
1381,-4.147863405095842,-8.177450650691945,11.370597594038657
1382,-4.3360676903370985,-8.751832714025786,11.433048468097104
1383,-4.182527153248649,-9.9436496155456,11.582529256489464
1384,-2.885298055014073,-10.263382296558962,11.585594040943516
1385,-4.042612472354344,-10.414069920097715,11.552767357851831
1386,-2.8275483565137485,-11.054232712933057,11.959729923939838
1387,-0.5847567838443979,-11.758652799622693,11.955573071074403
1388,-2.3136785526781645,-11.74913639865053,11.680669551455438
1389,-4.45888256657667,-12.212218386389349,11.699019614438477
1390,-2.0542667246176016,-13.266295817672928,12.392338534153875
1391,-3.248404739391712,-13.874808547716125,12.367345006365255
1392,-4.401212860909849,-16.39131070639196,12.494318185219347
1393,-4.450528418315929,-17.375958832488326,12.62081190947499
1394,-7.178187793466108,-16.926530464274208,12.811874797013868
1395,-8.478981989619568,-19.533773891225618,11.943247996352795
1396,-13.084476539255572,-23.893434096294303,14.316159967508614
1397,-13.67803554617106,-26.262463017429546,23.41517443357204
1398,-14.782827485263544,-26.03926819434993,22.105560438866327
1399,-15.073824311026678,-26.184272386714504,23.07825508405373
1400,-18.930825271784062,-26.175784257980748,31.59360575570073
1401,-20.679326840244197,-23.461049712111127,31.0190225872679
1402,-20.655353150657586,-24.11651541147789,49.79569688212421
1403,-21.14390676547691,-13.202193541180447,49.64156366422348
1404,-21.215753331689307,-4.013471648650116,50.85902880176186
1405,-19.570929482041947,6.62308065654995,49.39483029489568
1406,-14.619892659576148,-8.328181112266748,44.21634675871601
1407,-13.780224074070597,-9.19597775217313,44.26064136618939
1408,-13.977625778050943,-8.643119805027439,44.25987455536383
1409,-14.211259317040856,-10.258940108506906,44.30610697403355
1410,-13.551074774211518,-8.098645017157478,44.8607668966115
1411,-12.960883146372408,-7.430722585430878,44.8315704637728
1412,-12.883502204621738,-9.177089992173983,45.12493988815888
1413,-12.266720791643298,-5.551565628501487,45.05515322624413
1414,-11.768556425194106,4.955931273765602,44.24813875836729
1415,-9.912742436521215,-6.757464866334702,38.96955015364477
1416,-9.190326024564888,-4.49345406719522,39.27123912766428
1417,-8.510097561310602,-4.535764613279752,39.271993343399046
1418,-8.457535337911564,-5.12927521301902,39.2342583120442
1419,-7.792767887120393,-4.309885750265139,38.08265209302654
1420,-7.332157136999247,-3.404723828991509,37.096244667057555
1421,-5.751801230007641,-1.8035404412779736,34.66570978999825
1422,-5.413253671397271,-1.3572229200165542,35.57871945467921
1423,-4.522757318879839,-0.5738846841816995,34.20905684367931
1424,-3.9146014508970457,-0.5228540029999156,32.71746556536605
1425,-4.319668904560815,-0.7862072412815748,32.655483285021084
1426,-3.0005322360641236,-1.303641834513444,31.720372195115747
1427,-2.9490311671633234,-0.8346237541457349,31.06062273563003
1428,-2.8326948761723774,-0.6735867677166147,27.619669820670147
1429,-2.5226833731461724,-0.6720558428805748,27.496494397539188
1430,-2.316169315268963,-0.6744024258741764,27.07461509941663
1431,-2.1370071272026574,-0.7011033845667137,26.475080723954083
1432,-2.06432148375504,-0.726363038352126,25.847251549741877
1433,-1.8238132266359948,-0.7661707357217306,25.08979838862306
1434,-1.782128047657648,-0.8298786027496797,22.46200108842644
1435,-1.6957003342228347,-0.8867120696479454,22.64768128177474
1436,-1.635692509226261,-1.1339001794196997,22.248936052704373
1437,-1.5117829127482252,-1.2084727292807076,22.148855481330596
1438,-1.4972252965579314,-1.3466320238639984,22.510552369332704
1439,-1.477788023213023,-1.466240141037833,20.65638373983247
1440,-1.4790664651159773,-1.537233209311665,19.987237934148208
1441,-1.4919763449653447,-1.8343485561437531,19.884536296183104
1442,-1.506509771277591,-1.919705427715505,19.73914566394843
1443,-1.54649729316849,-1.9797359025812868,19.254252952078723
1444,-1.569274651864682,-2.307952707286053,19.528366935226035
1445,-1.7100799364254835,-2.4058688157747476,19.08865928589057
1446,-1.7418229855908227,-2.5025689906980704,18.74625255002385
1447,-1.8536292704975958,-2.7598531251936884,18.253168909827874
1448,-1.9041363619874312,-2.840118065793603,18.07981427098479
1449,-1.9075919954875107,-3.049189978163261,17.241072572425814
1450,-1.731309476138867,-3.5233573914067926,17.11902133963982
1451,-1.8239770982300307,-3.696003837728774,15.952013906076045
1452,-2.161832984511059,-3.223308679623826,15.778817917550743
1453,-2.1327014154262667,-3.148006677732611,16.312020391078253
1454,-2.2140653813922744,-3.5632206051494775,15.837380887839734
1455,-2.53975546257768,-3.8431580320583008,15.959695408730635
1456,-3.200823249530324,-3.979231517303823,15.441580086299501
1457,-3.2450436037348296,-4.245479695781737,15.128214554416765
1458,-3.4065421094642576,-5.889470496458356,14.663179525980027
1459,-4.190075198654955,-6.970190393553237,14.51633279573573
1460,-4.406166739199627,-7.173239722115965,14.385545102622633
1461,-4.57628065388472,-8.685391539520792,14.278113631904928
1462,-5.2149419191008555,-9.102281980359356,14.338381171243402
1463,-9.212397975864924,-9.375353237101146,14.5720932895371
1464,-9.274180112317481,-11.998620149676404,14.869426676372527
1465,-9.638110865766055,-16.93973279910041,16.71741705862608
1466,-10.330457616988648,-15.845817249785188,21.27968215800088
1467,-11.787594762408657,-14.415095506029678,21.21825535477508
1468,-12.068418811802482,-14.792605809518193,22.069329313800672
1469,-12.384245535192973,-17.175592260803302,28.417243732096935
1470,-12.78002856619257,-17.74829106794079,29.698613683162385
1471,-12.576102301380072,-16.848319589065998,29.621996016768353
1472,-12.963279431709552,-16.49599490888131,31.908715254087483
1473,-15.839714294454918,-15.759620293767341,33.392326397776465
1474,-15.843528389652391,-14.843298377679941,31.236956003356724
1475,-15.676271075809245,-13.675845422868598,33.84283340613882
1476,-15.112449947474023,-12.356549902897585,40.078506868611996
1477,-17.05570214132538,-9.747982508279268,43.43262593328866
1478,-17.187934699813756,-3.6078756422936804,43.47936264437991
1479,-21.07124907419097,-12.4823292522589,43.722210668364816
1480,-20.79928119132641,-1.0945934517381986,42.394638744100995
1481,-23.312631300346762,5.86497530277746,43.895107786861374
1482,-20.411059641823755,9.255451295041969,36.77781618776039
1483,-5.892127004789849,6.223322841517291,35.478424214516835
1484,-3.426331242636619,4.550476621373151,37.09192562894355
1485,-2.6034972324081194,5.151083849310008,35.936904401168405
1486,-3.767786533128737,5.2615589535898435,36.115949020944136
1487,-2.9444675855242983,5.346266383329931,35.265883413865026
1488,-2.922406646680039,5.498309536861432,33.45068417146865
1489,-2.120776122917055,5.613731005502837,34.987978125448585
1490,-0.24908033756702275,5.877365924303507,33.71612997182221
1491,-1.1232449452072346,5.8124721790384175,32.82350783702492
1492,-2.8584832767358686,5.821973118057005,33.090506788323836
1493,-2.94136624298108,5.9713783872412405,34.20794396140931
1494,-1.806920963524263,6.541328443161904,34.25376591781097
1495,-1.4827359519556795,6.662268522735514,30.9945336831585
1496,-1.2454449132387702,6.560935113218002,28.87892477662445
1497,-0.5865270532053053,6.321599947774968,26.49145726984659
1498,-0.6718173132122299,6.246234449932923,25.508586670036046
1499,-3.291708133129808,6.176551146813901,26.102357719072526
1500,-3.3255465553237333,6.122541606311689,21.43361896027894
1501,-2.18064884213861,6.02950455299211,20.30524837019325
1502,-2.0754815952215324,5.999975775920453,20.515058627916105
1503,-3.8512862190815076,5.655605406736731,19.48805382331135
1504,-2.7277393614340726,5.166058013181722,18.14054951060633
1505,-0.5711812921856105,4.769807930674441,16.488921257237603
1506,0.3034216419935407,4.67914470697091,15.485285230531904
1507,-0.14961217090381806,4.6727765131670775,15.11192660458153
1508,-0.12164552576589206,4.675968503608564,14.950585398543387
1509,0.5907854736660567,4.629052338621182,14.261798910630912
1510,-0.131008094794967,4.646629008429925,13.805519889127911
1511,0.17016429176451253,4.604258669431253,13.014169806788633
1512,0.06910658071339287,4.674587825203861,12.249099304086426
1513,-0.6294515671243284,4.61133060066074,11.469817109885488
1514,-0.4226064404922071,4.5423856267779215,11.010067264520286
1515,0.19258572706050614,4.482264009698181,10.900759628233956
1516,0.6495904673671521,4.481091792187084,10.592990056998548
1517,0.9239434266734208,4.525656466904096,9.924614616616504
1518,1.9808381369958579,4.534362616557412,9.830716845246078
1519,1.6348866751611668,4.763263635427598,9.40939480223019
1520,1.7909120828038037,4.783383978835466,9.343510506564947
1521,2.129151584718361,4.420875394512128,9.194747368212074
1522,2.0653432751307554,4.858801970335265,9.009695708797201
1523,2.2149374095458083,4.848240004740592,8.828881677341817
1524,2.311409851425344,5.20199394636458,8.537358604099738
1525,3.888416171441545,6.774071734178715,8.493932801870473
1526,4.3379174849302755,8.574693697046724,8.61894404402281
1527,3.8366825928486596,8.000543160356276,8.564283173719087
1528,5.034798071620928,10.38061831764363,8.680474582954993
1529,3.6722966707648945,10.28274522877977,8.377267537410946
1530,3.7705678358493966,9.295754691336747,8.60727548830949
1531,4.278920376704302,9.07836480435859,9.106398819203577
1532,5.02576369681741,9.500527777407546,9.399767477149977
1533,6.372774102912373,10.3758695050829,9.167220477324786
1534,6.189672874689018,11.544899135772049,9.314391149538672
1535,6.091746879187731,11.870651870979788,9.658692694173222
1536,6.575108941034247,15.082970223833845,10.074330884702974
1537,6.7065088811699,16.40670239294181,10.68569339745159
1538,4.7679974492531345,17.688772883535908,11.605411416668064
1539,3.2668109401912284,18.090436395667304,12.368226176181093
1540,1.711744967987787,18.61501488469822,12.57463024844126
1541,8.795618515404787,18.78232583932348,12.53481111846118
1542,10.27732169488176,20.280225236226414,15.508511992161106
1543,10.810889066321897,17.8301961309617,19.895612547399537
1544,11.112123359314797,19.58228570348919,25.884854318950048
1545,10.826750899398636,19.601823928592736,28.312338575044723
1546,11.11565686063921,19.557535757104347,28.02180728428469
1547,9.604470508339354,19.07643758344135,26.948839994247024
1548,10.434387005778143,18.980219374747403,28.749329013407817
1549,15.241483156641275,18.32258707552921,30.056479921328158
1550,15.546744261690966,17.43346611747193,30.931496978548157
1551,15.866694334462215,17.100707679387344,31.4750569634702
1552,16.1442544602967,15.801274574109446,34.62151574056948
1553,16.109656149665458,16.658860150160272,37.118560391724735
1554,16.230829338299984,16.828898434537066,40.03115032902527
1555,16.240836266024992,17.166637388018106,42.13190411282233
1556,16.11758980284798,9.89582020388638,44.893452042427114
1557,17.520007421363,1.446358886723221,45.07097503121678
1558,10.957613244932169,7.505518748231047,44.5411195179222
1559,10.692753509038008,6.640079987085236,44.79610561059909
1560,9.575692318997286,1.9544722307810618,44.33248617314076
1561,9.091700062442758,0.06627789937730721,43.42857280772739
1562,7.878162841929726,1.5025546352727723,43.636843303733706
1563,10.09264150746589,-4.046210334433282,41.652210324498675
1564,10.608584294156007,-5.963932849557092,41.37724750177681
1565,8.619977992555988,-8.167563473096244,39.350132080773925
1566,7.415911109459892,-10.310616972085217,35.65562404469816
1567,4.446907561511551,-11.680352143318085,30.30340058272278
1568,2.5314419306688114,-11.665427709249746,29.886781220666307
1569,-6.322125665776404,-11.622241043411732,34.35696825488788
1570,-5.301070134396876,-11.594747606628466,34.725541138388664
1571,-4.626889810396315,-10.278143619076575,34.03124307610298
1572,-4.853280634525267,-9.673402424835738,34.18200530804187
1573,-5.201866724614087,-10.570573186911938,35.044442203481566
1574,-4.718902232367638,-10.52462656485662,33.9013296754136
1575,-5.8657264371406095,-11.610642673784017,34.13483959933392
1576,-6.416705752545312,-11.946108974745371,33.73799057515202
1577,-6.200920905464555,-10.526642516429666,33.57958042931587
1578,-7.156828438100908,-10.972396144029702,33.09909412181486
1579,-7.1364264367045305,-9.181439618390167,33.05317553289107
1580,-7.387125131650121,-8.473718366987441,32.50948201669506
1581,-7.382039013665211,-7.845433025375954,32.31189217246927
1582,-7.364786625401029,-7.290102599659526,31.852245675875874
1583,-7.363559426025701,-7.549275215149551,31.256995127749096
1584,-7.390394393242636,-7.429318446738018,31.16487169156736
1585,-7.402107266729545,-7.063768337025948,30.177273928314275
1586,-7.3303542316115236,-6.399338458049652,29.87744199230206
1587,-7.317199464204808,-6.002397326899436,30.209871386624002
1588,-6.793998366740935,-5.997504098800812,30.223586403452874
1589,-6.671109761877165,-5.8667071738688445,31.511155292633664
1590,-6.361547395891085,-5.466860274542879,31.018219780563754
1591,-6.164818535657899,-5.292478084324504,31.107034631297704
1592,-5.9437210928679685,-5.075206149956439,32.16669809005958
1593,-5.563716363577263,-4.832986099377713,31.95148722337043
1594,-5.498271725215973,-4.624711168698718,31.44169483562638
1595,-5.38402864866753,-4.359581774533634,30.975069732569644
1596,-5.270727059691591,-3.683501513104002,31.877331233852264
1597,-5.269090206918363,-3.3381136754879313,32.79254750826519
1598,-5.472663020956809,-3.0797277205014018,33.64256325706391
1599,-5.21600840815921,-2.8169216626857776,32.647617082704386
1600,-4.905080797454777,-2.8814073158581945,32.13946578388581
1601,-5.128779897398281,-2.502495527851663,30.29064524564921
1602,-4.6131921841459,-2.459525310033641,30.572720295442295
1603,-4.354524067211801,-2.0683867890998333,31.17016801579159
1604,-4.158690987414069,-1.9714297761642574,31.43281832717799
1605,-3.280835723317275,-2.2248295439484513,30.78427795513778
1606,-2.942469302346379,-1.9342439217077545,29.47260305030076
1607,-2.8303289960256355,-1.8319302417145866,29.50402819934041
1608,-2.717455625699303,-1.514139745418308,28.469438616838783
1609,-2.7870994629399686,-1.5386859845111138,29.93298162286505
1610,-3.0814335937192596,-1.366367829950116,30.29855731377858
1611,-3.00400443403934,-1.1688670004755706,29.731180828570114
1612,-2.7902552755165613,-1.0790744431102688,27.2912116841055
1613,-2.5099808016120995,-1.0789421075073777,26.741919268200558
1614,-1.8990125079262512,-1.1113778256104905,25.4524691264553
1615,-1.8187284515318374,-1.174870950780768,24.652470816704767
1616,-1.7913652589157785,-1.2749426049917416,23.88445529890514
1617,-1.670197283273108,-1.4648605856720058,21.954825941759577
1618,-1.6767732150593735,-1.3144381324807213,20.886866780030346
1619,-1.66928241236414,-1.3475025966181902,20.41449521012794
1620,-1.7581935442907302,-1.0531403717040195,19.803424857224286
1621,-1.6999933270973762,-1.1779335852005797,19.45773780268897
1622,-1.6056164566189095,-1.0390225620480418,18.754930467742906
1623,-1.5651678350012845,-1.5410370404316796,17.717774360560966
1624,-1.5619142529974106,-1.7004412267225135,18.066993888586694
1625,-1.5880023764920235,-1.6836843036999958,16.98714636670521
1626,-1.5902504693130612,-1.7098962612799855,16.429527114478994
1627,-1.6052926476146439,-1.7692749045117928,16.858575072366236
1628,-1.6347802308349353,-2.1945889331489723,17.277070749952323
1629,-1.7527861522452903,-2.3622359494389875,16.75383522477395
1630,-1.8360764476388014,-2.5923162835190006,15.762881016392846
1631,-2.058343945264912,-2.793672285918548,15.261367040242808
1632,-2.1695310038740168,-2.7164371212358733,15.78839754208767
1633,-2.1962245010165122,-2.5227497040321234,15.673626242714098
1634,-2.2826532405980386,-2.7589006021173095,15.758446495741893
1635,-2.3271051017005218,-2.3847637794295293,15.327286883025508
1636,-2.3244010524520156,-2.4920653163261557,14.917406523526811
1637,-2.3317170335067674,-2.9928442273026934,14.368020929910264
1638,-2.424292229020075,-3.1420221292430206,12.688852305479264
1639,-2.483162510801688,-3.590910891253099,12.639375275091227
1640,-2.509775464505308,-4.0123020063523755,12.078501794330663
1641,-2.869133103371675,-5.2609841866895835,11.939728686744278
1642,-2.7057526884724568,-4.59274360340126,12.180302379158208
1643,-2.931211097208585,-4.8472984747903585,12.211044696507757
1644,-3.1171647572040375,-5.551581425436461,11.894325065825827
1645,-3.186640213242937,-5.449558459609784,11.950858994000088
1646,-3.3608114445099755,-5.8039997359713915,11.79629776951078
1647,-3.716321448625571,-6.0335245051963815,11.672467879441774
1648,-3.4810924449986,-6.735217525793056,11.56794568984692
1649,-3.782512463728416,-7.114076921066155,11.588684196795082
1650,-4.115495935806151,-7.9627080775310155,11.50238997856965
1651,-5.395995896298174,-7.756098554322924,11.521909333340897
1652,-5.62685669797703,-8.332568143322757,11.486611913939866
1653,-5.8241223712486585,-9.331238347119717,11.338139777007315
1654,-5.487311717482835,-9.579421812015678,11.88616763788395
1655,-6.186538739637892,-10.312284042835726,11.885149268948105
1656,-7.371511932415945,-12.817574723859286,12.330641112108546
1657,-6.631098457356115,-12.452012817767397,13.171472455806192
1658,-7.443856048566539,-14.184982683077719,14.205505814742114
1659,-9.30887551685802,-15.43077678616229,15.84193830437801
1660,-8.524746087441716,-16.0973510121212,17.98242848372847
1661,-9.580034584874177,-16.666939120960414,20.671689029597754
1662,-9.749905226539545,-16.733749866950422,21.59147010284391
1663,-10.317007530953314,-17.189735391785895,22.602347299083352
1664,-10.445758063949313,-17.8936433455427,23.338362405282826
1665,-11.19914315938569,-18.140226063374897,24.8082878912789
1666,-11.331720618372694,-18.329613303281242,24.131831078531192
1667,-9.724792552868834,-18.009710259876147,28.938329957670444
1668,-10.741541828328224,-17.594722868101737,30.451205777303525
1669,-11.967676517361756,-16.87795103144939,35.269921181561905
1670,-13.821718948080056,-13.611597632036839,36.94673717205774
1671,-13.88296587444969,-12.188482700264123,38.24314781033025
1672,-13.772823003927575,-9.24028951887071,39.77316938805229
1673,-13.489831079938325,-8.398038678298176,39.43279258736575
1674,-12.81150121702309,-3.415639944846844,39.551953629077616
1675,-13.574986524738584,1.8649926689965213,38.6847683168027
1676,-10.758195785616685,3.4393424990984576,39.64210509732916
1677,-12.77820625007265,0.21052597675457552,40.4456459665929
1678,-10.525380874409093,5.163262914202384,40.091637931144
1679,-8.07386022916046,9.433786837671715,44.655197381641514
1680,-7.384138678330897,9.893425298237311,38.61026730031822
1681,-3.376011996700119,9.804681790427301,37.53941078404467
1682,-4.34476658572375,10.079628338218557,36.760435410353374
1683,-2.791454815881105,10.013428489490641,34.070261265758255
1684,-2.4869204568792584,10.111608833618527,32.92233421299491
1685,-2.084491467622094,10.120586218780947,32.821189627948335
1686,-1.151463860229415,10.119379268933082,31.956796906562936
1687,-0.43950456522623504,10.138275682235205,31.007169121354327
1688,0.9465565538888536,10.29632727224003,31.084539444282974
1689,1.2040489710952054,10.590820388117535,29.984991596391268
1690,0.6904986554283251,9.918970988685578,28.18547255669071
1691,2.993321816935297,9.65684107546384,27.059203744615118
1692,3.7036005872073887,9.611539214345626,26.481497421603343
1693,3.8303384519629824,9.61608197304496,26.167619352386566
1694,3.4589518273372035,9.522434440005968,26.096249308273524
1695,4.1844928790674105,9.514163299293346,25.511677322455366
1696,5.804353133015816,9.521359443401293,25.769574096973134
1697,5.846483103521792,9.492278994016877,25.498783864084817
1698,6.7005599970626175,9.245683585291843,25.191432213339617
1699,7.050137097893551,9.401110069103364,25.53668248013547
1700,7.467298865201778,9.57674905759317,25.51898226187191
1701,7.47660275184121,9.513434144384462,25.49539062587809
1702,7.637147145503517,9.86707463029228,25.49000411438655
1703,7.645987337946555,10.158080612103177,25.605868625810928
1704,7.920056399900652,10.13090274710924,25.53428503762228
1705,8.539365002235645,10.414620564082865,25.55065407877551
1706,8.8703862659168,10.881401664817767,25.572769020856903
1707,9.386351609467782,10.802406988506407,25.86666563050627
1708,9.63019010434317,10.924100002390558,26.14939039796688
1709,9.709099075267908,11.060432327917772,26.51796912362357
1710,9.64165043353783,11.090261965988267,26.62480372056312
1711,9.84404943682654,11.092667098239474,27.45212251493976
1712,9.896391267386598,11.17347225361106,27.497456736617895
1713,9.910669147464592,10.93819146797633,28.154446905154
1714,10.009178001154153,10.78877865239062,28.60309801518837
1715,9.958969389907487,10.794132958763901,28.559799369994256
1716,10.051136966561911,10.57197156031217,28.88517192597694
1717,10.069529278458809,9.89931994361971,29.123090321899024
1718,10.05194924398398,9.816426553767702,28.156366600676535
1719,10.052630661356243,9.36786124755778,28.354295365304058
1720,9.874371753300858,9.2387452206903,28.508396003208425
1721,9.916659106003886,9.34491413404916,28.750921732451058
1722,10.037528651933362,9.176638411100281,28.901870846719348
1723,10.264102786334954,8.75285920842699,29.060928887720117
1724,10.10777323994816,8.487624128541942,29.249717111105188
1725,9.987037655841338,8.62062122997339,29.320736457150623
1726,9.74509847186684,8.071688478321628,29.07990293117423
1727,9.129698506766879,7.8194597078007915,29.086472163792315
1728,8.969088068879284,7.593602339610315,28.979106027151925
1729,8.805466810568014,7.414596430269105,29.024546906410016
1730,8.925599441459893,7.66625946867655,29.027485470260505
1731,8.846287901229877,7.395423441292638,29.13951610185239
1732,8.64303580344894,7.621516528617769,29.09226855848709
1733,8.648573114656713,7.651252394454672,28.948628262166267
1734,8.350221741102605,7.460978250634653,29.00198711968184
1735,8.372984947268101,7.268214326809187,28.680419139786853
1736,8.233683270779702,7.225047339713928,28.45953235242819
1737,8.205433312312294,7.186334213878072,28.32245221414223
1738,7.818732707402632,6.834270377597935,28.20207310016882
1739,7.746334910622176,6.681544976739053,27.571759576111738
1740,7.910999018541442,6.709011564610124,27.287181141186796
1741,7.983266179805374,6.688447779199942,27.509809768175337
1742,7.711915572541994,6.707691748108669,27.40901152467091
1743,7.36354100931884,6.657374700236965,27.970950930043823
1744,7.269766992108439,6.579993065574927,27.260170453171067
1745,7.131312519061391,6.566887804381043,27.195170568514627
1746,7.09375746231432,6.557012400685634,26.991142289544488
1747,6.9403432147037405,6.56292286815852,27.2676819635482
1748,6.919447072722036,6.56236250835313,26.488665462582592
1749,6.894762817476229,6.6121006571266,26.345497801495974
1750,6.853609832343795,6.6232560897699555,25.824935403520143
1751,6.844756532862177,6.859144339773633,25.48774007044075
1752,6.8467176892873525,6.816372326037335,25.3009432035043
1753,6.8376478046068465,6.975465076968262,25.20245713115833
1754,6.822177240166387,7.045741512075231,24.683623967240802
1755,6.844588814656497,6.941727555543995,24.22968915802938
1756,6.878138669580593,6.802518204196997,23.9957335117609
1757,6.860609734081908,7.043113078019821,23.608951054137496
1758,6.866238174629855,6.993808641562172,23.50300729659653
1759,6.878785763113819,7.351871008314074,23.24513202979185
1760,6.898925587179896,7.08815771279585,22.988039498475985
1761,6.948919070187133,6.159686258234245,22.910456527241276
1762,6.868196893724904,6.703748758063197,22.57089972561858
1763,6.832809915858811,7.100551378813355,22.65046184225511
1764,6.895968975722349,7.33315915958565,22.601158222584704
1765,6.896945097770179,7.622555267422593,22.265495587528736
1766,7.0294081434567595,8.300567274078997,22.1087437535188
1767,7.191563452878534,9.446420343969699,22.104503437551735
1768,7.684886255494706,10.091708020338643,22.101476588851156
1769,8.728280691209548,11.118219518386569,21.591452045342614
1770,9.160480106681671,12.790326605374126,22.23193575744796
1771,7.318654172823706,13.650211253659556,22.46909191879502
1772,9.631652394324911,13.83159048431262,23.55060614058033
1773,10.295821631613471,14.472322619212024,26.23109033876837
1774,11.015149719801189,14.470573439397842,27.144098060811608
1775,11.241102911679846,14.383144514228295,27.803721860085503
1776,11.728441824732275,14.299744858298167,28.657424607953264
1777,12.07175253397117,14.035358233002873,30.47616274736384
1778,12.085276081745707,14.47813754064776,32.09315883213024
1779,12.563610733997521,14.622900455423698,33.03599526206064
1780,12.947251607658576,14.113873827809401,33.67203093952775
1781,13.211282478124364,12.074171036016287,35.435355114135554
1782,13.115124728053116,9.804964027110778,36.291852934020774
1783,13.670442915739134,8.791384692307524,36.63759671524217
1784,13.18446388825828,5.76376368040819,36.75441766855722
1785,13.473886194598363,2.6876727633913675,36.695458351663845
1786,11.38766284225351,2.469224871494033,37.18134627466014
1787,11.79748973604608,-0.6176860707140626,37.81213529929598
1788,10.728033942990926,-4.339677308792071,36.016244940916565
1789,8.407573379666285,-4.75258084191772,40.2861790650227
1790,5.100692789454257,-6.00449020542506,42.118691341369896
1791,4.243208262168787,-5.276792575847942,40.39606615910208
1792,2.8953046608723976,-4.854677027379306,37.55289882947366
1793,1.9351768294695226,-4.718561933592852,39.207590642430965
1794,1.0054700038650557,-4.864231789269867,36.85435322381072
1795,1.8032323577394753,-4.93054217057588,35.26823109686456
1796,1.367813261440215,-5.001382194148295,35.395490487746045
1797,0.8801096257127659,-5.079864438970031,36.834302648984064
1798,0.6455956682271545,-5.075673286635294,34.67116209629172
1799,-1.1292416153702614,-5.053736437011625,34.00514685672484
1800,-0.7102231186667174,-4.9325543051483765,34.51217322193891
1801,-1.489405759852794,-4.6717369825510895,36.767269297532565
1802,-3.557611320395192,-4.740173218701002,36.1105867254216
1803,-3.513660563819299,-3.7723558408716364,36.70597440253868
1804,-3.5396356229183215,-3.354428289563323,31.967257424279225
1805,-3.524410593431997,-3.3195665626939057,30.38933393413258
1806,-3.5156263692351843,-3.268928112721083,30.239669865237946
1807,-3.5647487469268007,-3.159437486082913,29.34624213775226
1808,-3.5770696424224897,-3.087767926250117,28.33949480830081
1809,-3.551682993611279,-3.0808853051995095,28.096720641723834
1810,-3.551094076965868,-3.000867046973795,27.140611138581278
1811,-3.39096066279615,-3.000729771856245,25.41326903177665
1812,-3.2732565515932075,-3.0111324516742455,28.009956761476495
1813,-3.226187778657493,-2.9570303826688846,28.576126833695838
1814,-3.173776360709847,-2.886217978557523,29.004725725696986
1815,-3.1475371890779615,-2.7323698678488393,28.664552087277006
1816,-3.0734947303958817,-2.52366664534279,27.541166883628584
1817,-3.093305010183974,-2.513708550784149,26.837486903254263
1818,-3.0631281977686964,-2.5230084278834912,25.42863028815455
1819,-3.1316025597625363,-2.644501861774291,25.23245115900675
1820,-3.084856351661988,-2.912761473784047,24.771242325411382
1821,-3.0226658187108257,-2.9653115027922334,23.198047955579725
1822,-3.016185503094453,-3.4098931105526233,23.454379029512033
1823,-3.0454511705505296,-3.377015305594373,23.64939584172216
1824,-3.0595671273759666,-3.364665926368826,23.541609962126984
1825,-3.0765624117933585,-3.466545455290885,23.398939739939344
1826,-3.0929572452552128,-3.495212005573425,23.784054247016577
1827,-3.2070886616296552,-3.455554080615985,24.418240873545425
1828,-3.2274500363314673,-3.499955885061674,23.675327300678212
1829,-3.262281511784663,-3.529584847437136,22.809088461793618
1830,-3.264491005119212,-3.7999620520207467,24.083513649860926
1831,-3.31826071710177,-4.096898383523488,24.04845277996037
1832,-3.5744164681712784,-4.134041357035242,22.28870735556773
1833,-3.814113727070802,-4.488853493015488,20.84348535561848
1834,-4.082385016767177,-4.6963909089836315,21.42575547218137
1835,-4.280737325589996,-5.562022544317803,20.955172690723593
1836,-4.538500456366142,-5.618992992154407,20.61645728751812
1837,-5.130574334218274,-5.904805150062503,20.625380852263717
1838,-5.002574179601167,-6.468977403206328,20.035724614708222
1839,-5.291851373782045,-6.934317129535347,19.82082421593955
1840,-5.120340179423485,-5.864628361173121,19.75101650386636
1841,-5.322930644669547,-5.522814256345695,19.798060962773047
1842,-5.376014454321411,-6.065970124481567,19.62919227028106
1843,-5.472751238979792,-5.675436459878272,19.33109436138075
1844,-5.4766778875062085,-6.5412130101610195,18.832018075794608
1845,-5.6759062283222725,-7.114484514978854,18.957158007032163
1846,-5.854479169715374,-8.35247919364854,18.682262479168347
1847,-5.636501236565438,-7.078232193249183,18.672717581052567
1848,-5.824323427573391,-7.317853892204615,18.59128451137484
1849,-6.244746435151686,-8.84800232178212,18.66726367372569
1850,-6.894928142118192,-9.44446770158169,18.77553826398132
1851,-6.675397090848628,-10.696248001399947,19.016191101544
1852,-7.32299491690762,-11.727848895832619,19.254484848067396
1853,-7.66621520338362,-12.012650842543517,19.72023232541488
1854,-7.605039476462253,-12.821440152431798,21.486420513354147
1855,-8.422508686796192,-12.624464283796222,19.085508449481168
1856,-9.880627209918107,-13.415308258570096,20.514603560674303
1857,-10.145290233927549,-13.83005265264925,20.553235135627812
1858,-10.706029726322065,-13.632577503524395,18.75966578792867
1859,-11.500749424535506,-13.982409150132893,19.686154601712712
1860,-11.777699870342495,-14.919617313798495,20.261427674710635
1861,-12.195581998558351,-15.821992004225702,19.7897675981634
1862,-11.773066984451628,-16.625661804425075,24.625319722504067
1863,-12.383379289757588,-17.00426530963927,25.757202753632086
1864,-13.5021373844792,-16.806366648260454,28.263510373102108
