,X,Y,Z
4218,-5.913073870689296,-11.32925466498502,7.672617327447745
4219,-5.8986149597375475,-12.447665716194752,8.794823483401787
4220,-6.333642879564482,-13.27488956188116,9.395442982294902
4221,-8.152269100712708,-16.842826711559304,10.389478711766966
4222,-8.594587519902278,-18.21749487070127,11.278879245430216
4223,-9.782588960122975,-19.21160534250879,11.521594705735678
4224,-9.833811784068146,-20.998472502544757,13.376737088053087
4225,-9.975814124739506,-21.702825534679942,15.705404804703582
4226,-10.721013855061965,-21.90559574636527,11.212884940065507
4227,-18.112911097462085,-23.893320743262873,6.094835896254564
4228,-18.56057207148405,-27.274534200763423,14.608319304817222
4229,-20.083667900486653,-27.241917257689014,20.140344171297077
4230,-21.39847809028466,-29.17255025714583,13.746798113080928
4231,-21.887908391984155,-31.767332007371277,24.920978184719537
4232,-23.283368117664658,-32.54007642001685,29.906300522852707
4233,-23.545011821187654,-31.847499818989302,35.765279345535475
4234,-23.6213726279735,-27.039774713416403,41.1779164488314
4235,-24.19049687629356,-23.065431674747117,41.905272311713645
4236,-24.088896615373663,-19.654716267163618,45.002221440619905
4237,-23.50772275853931,0.3175228999927526,46.8666855178875
4238,-22.526813828278154,-1.1024822428169299,45.96227671720283
4239,-20.158071763244294,5.213882152085361,46.080482322621016
4240,-17.115546715092357,4.812564967813169,44.39800611798386
4241,-16.45608603024092,6.737551487789396,41.4994785203137
4242,-13.982486499899288,9.341456940180588,37.57969209917936
4243,-11.928420450994238,13.831547416057546,35.99782291505419
4244,-9.64168746049608,14.455603857403696,32.682347831066814
4245,-4.325415792843453,14.698140999057346,29.12026227397812
4246,3.7985801148616147,14.583339000934446,24.453411849001743
4247,4.9832726081957635,14.573062735979903,24.354903737937587
4248,5.143575718785837,14.616847943285427,24.43010017447753
4249,6.258897739034837,14.590240717503592,24.55319095184413
4250,5.499380966263733,14.666685012883427,24.687644076420845
4251,6.150667489649502,14.675446724163187,24.785439062496227
4252,6.989089807371193,14.73751863670102,24.89852545279774
4253,7.4911494789251565,14.69299339803266,25.210609677349737
4254,7.966436385393293,14.718112897521722,26.296795900124234
4255,8.580793416859336,14.711066365521468,26.766042224848533
4256,10.481925635296898,14.688369351195504,27.29597621341626
4257,10.565393005491527,14.64702438280228,27.302381319406557
4258,11.696905593068433,14.55494711444575,28.14771755412842
4259,12.13746613816316,14.407320715686616,29.445146507022386
4260,12.06637232468845,14.43423745192108,30.41629114294331
4261,11.861471929003278,13.730683167288035,32.477066181262046
4262,12.201899820183936,13.280156110502475,32.476831452295066
4263,12.265993925878862,14.008566491807867,33.490307936697356
4264,12.461039462749383,13.459865061123505,35.01541820518877
4265,12.428328452195858,11.64365996389451,36.002518694592396
4266,12.39354255413223,10.894131429798758,37.86367748303012
4267,12.10309277432956,6.954828222291219,38.15976302914443
4268,11.090859820285335,5.858502183089495,38.001428863186874
4269,10.929432500100202,5.1565654758188595,37.917798081187534
4270,10.602079166506647,4.100247887784115,37.60982404666851
4271,11.034388816953031,2.617465918761809,36.967151778852354
4272,11.278670593738903,1.7638148356637147,36.31782147845283
4273,11.340568513187227,0.6700075462509021,35.674565551991336
4274,10.223612143384994,0.8228656920349612,35.51088648999129
4275,7.5331066544367715,-0.2486307746014299,36.633117081297726
4276,6.775093857061089,-0.7909177424092485,39.065957308390644
4277,6.354787041727595,-1.9683169662467148,37.59805222914192
4278,4.813124090994944,-2.248965512479342,36.8138782539564
4279,4.3305121830942825,-1.7463546125624654,34.87471643100845
4280,3.4664909123171266,-1.9568459251610764,33.58143997268868
4281,2.9290766641893393,-2.010505767307733,33.067845282307005
4282,2.0722864727531527,-2.0766805930504106,32.08069564411224
4283,2.0702835156962536,-2.1575133410345058,31.742701450601707
4284,2.211678699673043,-2.2906345028917654,31.058947399267215
4285,2.1141643263770007,-2.2110034837117176,29.04064248255906
4286,2.648824397408285,-2.210977668231481,27.57585101228846
4287,2.1346180553314857,-2.183769325232486,27.041978381128477
4288,2.4517819905613574,-2.100720960904916,25.842027189854722
4289,0.7090521553899738,-1.9910029929452038,25.330668996534843
4290,0.8872445578114885,-1.9469450984117962,25.911932086803866
4291,0.6187364945733118,-1.9320335177502963,24.39683615027919
4292,0.31534998863206304,-1.899498690704092,23.729784927281546
4293,0.024870903784726617,-1.846424370614743,22.78013290489741
4294,-0.08633681370530272,-1.8284113414893635,21.60317512217712
4295,0.061003003576994036,-1.822289352475836,20.7742897402285
4296,0.014796632887231945,-1.8101118354318553,20.096103316179178
4297,-0.20145045315864435,-1.7924972784224205,18.7536280349593
4298,-0.39479407530222377,-1.7934731371351147,18.218729365784466
4299,-0.7794167355808579,-1.7960257828512018,17.843559919835016
4300,-0.7001963172494438,-1.838280096738949,17.546788596051208
4301,-0.8430468421581434,-1.931610694314808,17.056293438427563
4302,-1.068390071058742,-2.013309436418039,17.198676096294097
4303,-1.2052064801924391,-2.1563845409999773,16.668679664832045
4304,-1.3437718033257755,-2.2910027297104048,16.359811340853554
4305,-1.5353931137216459,-2.1812446077455574,15.666197512027859
4306,-1.7370965117407076,-2.3358998884027495,15.883363706215462
4307,-1.7346050587291946,-2.4861253453033814,15.989481889591225
4308,-1.6703256331774938,-2.8542345612954207,16.34604801360689
4309,-1.7965351766836426,-2.993576495067856,16.30848888214283
4310,-2.39427289457067,-3.4045038208303797,16.304695796328907
4311,-2.5439295668040303,-3.688418299559394,16.34066595004322
4312,-2.664263067276971,-3.968324393285403,16.1227307781134
4313,-2.656555802264504,-4.230218989580771,15.625184895628033
4314,-2.7102463708367246,-4.237598039830797,15.321870891296015
4315,-3.0195069823660448,-4.5324911616907455,15.171177161336644
4316,-3.175851689758576,-4.755763529743318,14.563972080027535
4317,-3.440944457208614,-5.3160297605403,14.303959497709169
4318,-3.7197716969900614,-5.730627693943019,14.340293933754822
4319,-4.0064395157112385,-6.0571536545244955,14.237209629230277
4320,-4.208701737667627,-6.417049098417911,14.170027865695735
4321,-4.493930141353279,-6.92286708273157,14.054669011892267
4322,-4.767751416473093,-8.907582774469919,13.935868631345224
4323,-4.852974752890512,-9.013521863555692,13.962905565229509
4324,-5.297470558160221,-9.96800406071654,14.025589968115394
4325,-5.198592721320071,-11.030905189983066,13.90681002666106
4326,-5.652193020239677,-11.317917862112978,14.090377901334215
4327,-6.078043240690398,-12.21879933652668,14.382283357750682
4328,-6.810152551405024,-12.720687095805692,14.771565471640537
4329,-7.657589195446805,-13.886472364511224,15.028317094737384
4330,-8.78819737215987,-14.881571908635836,14.895910000022148
4331,-9.003369617980066,-15.425791761435525,15.414160358997357
4332,-9.537966809705289,-16.601478653023573,17.228597184537644
4333,-10.763082652553127,-18.348493678064873,18.229076862112642
4334,-11.220977037143633,-19.052630051606116,17.982239575677895
4335,-11.87916291240803,-20.37275632914215,19.001122469118567
4336,-12.99366906218881,-19.675352036345842,16.24202644604513
4337,-14.185217905207764,-20.825358328702066,23.20899285664005
4338,-14.818985970478646,-22.21904707308056,25.21673509314629
4339,-16.172642874961426,-22.590734163061814,31.25310499765847
4340,-16.906730576521806,-21.1426689988018,33.49659763838022
4341,-17.509553253862496,-20.31035424766646,36.69413117807903
4342,-17.848738734340728,-25.926247380116543,41.52863446289532
4343,-18.733183066971577,-23.119358189272937,36.049884258013904
4344,-19.4135865987557,-21.38957700739125,40.18243875917924
4345,-19.891338766991367,-18.19926634150816,42.99321964729643
4346,-19.65096764864604,-14.881236056873169,45.82237754893599
4347,-18.44195779556247,-11.808632016457782,46.008554309018685
4348,-18.147462527351067,-10.3864378114312,46.52725753667907
4349,-16.561419942724836,-6.43593276079096,46.981374444244196
4350,-14.57615508428218,-1.2553685730120758,46.80651540845343
4351,-15.920298755137969,-1.6703691924737392,47.59145028555863
4352,-15.585310224735172,-0.22555389783874014,45.39520858677812
4353,-14.732591460523055,1.7029901618671868,45.141650772946974
4354,-15.411662861813225,6.546785766200896,44.00265807013919
4355,-11.810999851206304,4.295514174770181,41.65516566473471
4356,-10.845799467570265,8.578647668087415,39.692538219445154
4357,-9.351217328407524,9.543959736159835,37.91218493083763
4358,-4.725381798170141,10.8564116994436,36.271058546886394
4359,-3.9748969569909565,11.641508330072908,34.84288124585503
4360,-2.2612318827510185,11.667192547657262,32.448198507682214
4361,-1.74027281453583,11.683374994520035,32.318800892232886
4362,-3.032896082099773,11.659089441520155,31.133780542290822
4363,-1.0240967669788343,11.62917555217095,30.167701660759732
4364,-2.065125286138147,11.599840121436026,28.031139508306442
4365,-3.473506488009142,11.435658888613638,28.566334999812074
4366,-2.664223959842036,11.357647458289524,27.16612371347987
4367,-2.201895686021716,11.162360576408707,27.817163881585863
4368,-0.30513611223698756,11.068634131177955,27.28127836080446
4369,1.9694630238528912,10.964281047925995,29.582291304070637
4370,2.7522958286288475,10.838039970527634,28.72571868851728
4371,3.1095162789731954,10.693720643558837,27.854956353917025
4372,3.3568860961452027,10.596806781840975,26.91996599624072
4373,2.599887160996273,10.507925045901997,25.574511742060135
4374,3.9634316220064028,10.492293722312484,24.608628757182306
4375,4.922051950675639,10.5548298332453,24.324081861367098
4376,5.342629100409754,10.669672629946106,24.26606687077979
4377,6.033104131724591,10.770010588600543,24.263724876284574
4378,6.52582569101483,11.01270215901323,24.267723526253626
4379,6.661155035885245,11.12026573776989,24.324180644101705
4380,8.061400878987582,11.205113638225772,24.564900754216815
4381,7.971654646116789,11.356928697356487,24.888380274772537
4382,8.142176182682594,11.212628551092129,24.911846576912183
4383,8.435775503729532,11.408738444188653,25.265795446756012
4384,9.074612570640424,11.578584460199869,25.412042855254615
4385,9.18913040835894,11.675163309894309,26.31559527319178
4386,9.261003983779474,11.69221731415778,26.470100106851227
4387,9.334733541968566,11.682475889592034,26.736350064688178
4388,9.64246402640476,11.684103952487067,25.983560754731194
4389,10.065115290073416,11.76399934069338,26.43078454036546
4390,10.279472841742095,11.822083769197212,27.078189847723174
4391,10.515889491397338,11.805153301160857,26.974364010607506
4392,11.02160080205633,11.79670974574839,27.056967781008357
4393,11.129925419635486,11.779441097606691,27.54074911662164
4394,11.163826914239724,11.675744362606126,27.943608268261006
4395,11.294447545359427,11.515171098275918,29.341167550036065
4396,11.298172658015092,11.177903268483231,29.017517526854824
4397,11.288194640185429,11.352014756539981,30.788761280612945
4398,11.272281928885862,11.10311539912787,31.494110392089702
4399,11.285023234769021,11.071918453436268,31.928665428526667
4400,11.231457138647453,10.538791654119228,32.34528085144881
4401,11.360004345080638,9.725562069562429,32.27330964299282
4402,11.490223101198078,8.869960947836846,32.58171140666419
4403,11.195367427326119,8.69791947158634,32.618740118390136
4404,11.577000482725103,8.610583401583678,32.74732853346756
4405,11.32113830793741,7.9290737580502,32.869887527752624
4406,10.798581393371384,9.591620497093661,32.87121353961916
4407,10.64473900434427,8.809932466839157,33.06665295953614
4408,10.536817285990114,8.07844678458739,33.05973058329309
4409,10.216530272850989,7.26918041525578,33.065589991707604
4410,10.444169556881448,5.711040941366079,32.928446518575974
4411,10.38528594093851,5.072991880098357,33.480105368995254
4412,9.672257489566851,4.7755622142617025,32.169013296943696
4413,9.267573250831328,5.335729361873714,32.00197111579462
4414,8.891078079414424,5.364225153597636,31.86735749030816
4415,9.056455837993834,5.2808054160040925,31.572723745982767
4416,8.35201619566763,4.641194478888271,31.155039586645806
4417,8.11173630948455,4.316384367840648,30.335016184751368
4418,7.767267346733859,4.138490284590075,29.7709442488124
4419,7.501163317596559,3.973318292088607,29.057566556692827
4420,7.022862353836658,3.988219660211319,28.37329075299743
4421,6.957102377168363,3.929173004001213,26.960138983555638
4422,6.61901940363629,3.922496549839776,26.770890205529295
4423,6.037370951200324,3.9841614555729485,25.34990250058175
4424,6.059117682935748,4.100988223769074,25.13663896115542
4425,5.843399644010478,4.165810998182204,24.616940087009826
4426,5.4148547752497995,4.479978135089025,24.228673441916094
4427,5.341134070743097,4.30609048507731,23.85416184341019
4428,5.338428260104176,4.525142110146209,23.220864616472973
4429,5.332442083629534,4.904143496640229,22.8719726818871
4430,5.278663640661165,5.139644165632709,22.502240518043358
4431,5.276344196908857,5.343215797353323,22.87714022951883
4432,5.28010737816072,5.642156435334593,22.54692025805671
4433,5.354556298027534,5.283500075139276,22.033122021845447
4434,5.34253740880963,5.497777974301064,20.85339767089448
4435,5.346842246686701,5.575994740583359,20.427402166883624
4436,5.37957662176505,6.0226489000653585,20.397689920331764
4437,5.450135111950666,6.420098267129598,20.171512910898713
4438,5.50633926005609,6.181929094220875,19.864983362493188
4439,5.622415055140184,6.361066204353622,19.88028088543036
4440,5.821585992648057,6.844545850987355,19.844204906485107
4441,5.793739488050452,7.152720860934012,19.64361838292039
4442,5.841334726210121,7.865921884080757,19.488130192305462
4443,6.116280065177359,8.219371262985883,19.41821421549443
4444,6.342544127913079,7.409185410413455,19.41231560709675
4445,6.477347897428149,7.608184092823341,19.402805203289052
4446,6.7558585471158965,7.791984613424553,19.332962230326732
4447,6.620977674893669,8.581867757244837,19.32502082755056
4448,6.895563444692478,9.10676361665648,19.438602432114028
4449,6.8084898293060565,9.663086176498691,19.59513875884926
4450,6.885461175237134,10.829363472537468,19.80227029434928
4451,8.472838608557662,10.938802985610142,19.88962209044803
4452,8.893648434926597,10.758331018023657,20.521248536786963
4453,8.756413742661888,11.447021732786752,21.05086272275347
4454,9.11689757366273,11.863564930248751,21.35292720288029
4455,9.745942503524564,12.067870932282569,20.59407888259833
4456,10.033303830051464,12.663859000419494,21.91928376982998
4457,10.638844426719123,13.112167723841642,22.282766002599388
4458,10.631426305083053,13.603327402423252,23.17866749361251
4459,10.433193564951852,14.963744707141423,24.69644256872724
4460,9.946190023473191,15.141555232894143,25.26804486227018
4461,10.207293662391598,15.34004549075408,26.157096947308265
4462,10.762646223206595,15.439823704364684,26.776654827484357
4463,11.833933718074809,15.426364005681194,26.7396041069869
4464,12.061434896885514,15.429074473102292,28.200069951078284
4465,12.277644617135199,15.444087785449083,28.785032758826727
4466,13.432460280813396,15.417039057248266,29.980744533944467
4467,13.334071981862218,14.603787698869315,32.4162776078048
4468,13.427035813156609,13.543515237839586,35.757816368393705
4469,13.456348527973196,10.949968076057187,36.85536947816738
4470,13.181670160388395,10.593433103974393,36.98215280585918
4471,12.959955382311989,10.593844109454823,37.67416940506031
4472,13.267191753988543,9.25513519882508,37.99622380189648
4473,13.334862920320681,9.068537389129077,38.33336871777123
4474,13.052069136358936,8.534319124651807,38.65233458454163
4475,11.886535173373124,8.107515391797444,38.77308150864932
4476,11.69181661259955,5.630807841426905,38.78447320039173
4477,11.967604214838184,3.7031349972790246,38.40624812435933
4478,13.885603195139364,2.126466150574167,36.74342958885191
4479,13.460415563290134,6.799422606558894,36.11730465547045
4480,12.841633727089468,6.159099187458199,36.06084724025243
4481,11.74220753776077,6.735868920656337,35.870843412322195
4482,11.311547484024542,5.751588388445159,35.71538269499524
4483,10.796617622532208,4.690735464989979,36.190268900840415
4484,9.555376966775798,2.8193017187310367,35.16224901691266
4485,9.24171647124228,2.3205538856470547,34.273866928855846
4486,10.758361045298997,1.7518417595291416,33.587460746363654
4487,12.403494125043173,1.260976555339603,33.04984567437466
4488,13.300499457829137,0.6708605787327039,32.93449906537508
4489,12.867541070190361,0.39131040454778965,32.154811800733505
4490,14.03484648549941,-0.002621776882868576,31.03324929315337
4491,13.648445335459002,-1.0639939948483237,30.273707125681465
4492,10.56742517756457,-1.6066479002492913,30.311967530490573
4493,7.5326737285089465,-1.8669664416402783,30.95031438946561
4494,5.476580212573386,-2.4412935088929597,29.981600306609252
4495,4.14856546895858,-2.562461998768225,29.00578572276434
4496,3.464561122097022,-2.588733117532417,28.842330775192703
4497,2.362857852445756,-2.583140377932308,26.055266641274425
4498,1.7406172677574023,-2.5529867643244972,25.81817709325634
4499,2.156579652546427,-2.3919527630291673,24.211865509518834
4500,2.6844291910672173,-2.17553764550773,23.77403356143069
4501,1.9717679117385343,-2.238680726315344,22.67685575751339
4502,1.1757531911925923,-2.1299281672388872,21.70483836163219
4503,0.8193054986254151,-2.1759439016976847,20.012420374040957
4504,0.6701425079800238,-2.222724205232693,19.420563737251985
4505,0.6229156163724564,-2.178460828094675,19.055491737598583
4506,0.41716398606843996,-2.0557063517606,18.923558392667193
4507,0.1282810059888015,-2.0499332343214496,17.248057691425117
4508,-0.24188937459314047,-2.0044852727847355,16.222047944456584
4509,0.04625827807725824,-2.012371954033497,15.816001000312506
4510,-0.21847650196450225,-1.9918499489821484,15.25551673558166
4511,-0.4622932594840149,-2.014621436179004,15.02775327025734
4512,-0.7229546566198184,-1.9617102617964617,14.61140405549725
4513,-1.0341572300956345,-1.9214511653838278,14.163515303981136
4514,-1.1380187293918917,-2.0792202421933066,13.448677253212843
4515,-1.0535679577865509,-2.3344892692715957,13.3558823316433
4516,-1.2071320883312606,-2.686659917664066,13.240964686594515
4517,-1.3758644005017469,-2.838176751253932,13.026916978633572
4518,-1.879182662420972,-3.2715312740984004,12.694731379051087
4519,-2.1036585393159646,-3.7984715842897567,12.37842187974587
4520,-1.9808637182150954,-4.298890673429808,12.069912016718543
4521,-2.182128603262189,-4.343653043195318,11.878389460363026
4522,-2.8613913377272238,-4.398390229598501,11.90946145756193
4523,-3.0409157417584924,-4.559183205227407,11.550104478462778
4524,-3.224187860661744,-4.736463803778386,11.69477777324961
4525,-3.3870533437388435,-5.257587649653537,11.329321284010742
4526,-3.502060383490239,-5.416608003963149,11.334019970192339
4527,-3.7268994413650463,-5.786824570202034,11.222015586990304
4528,-3.7741250001789086,-6.338480165975862,11.0720430012769
4529,-4.015847909368688,-8.655322117792892,11.108899100180993
4530,-4.798050475519098,-9.027240741730616,11.123295042334986
4531,-5.972292992782605,-9.91131143382176,11.429726194497185
4532,-5.467191825727595,-12.058879744489333,11.660413232978689
4533,-6.353089508633359,-12.783199444721117,12.097948431314828
4534,-6.9658531451736065,-13.372680921400672,12.623192187577196
4535,-7.91502328753393,-15.3521154637989,13.339351025709847
4536,-9.358994850595195,-15.43453229895859,14.65016782719945
4537,-9.513698092802521,-17.099390890326738,16.005249675425013
4538,-9.989901268481084,-18.041021816927877,16.43025377140472
4539,-11.089883965408825,-18.481659660870115,17.333366962547245
4540,-12.245522042957296,-18.919587038357392,15.825396611664614
4541,-13.615346129536732,-21.313019325394233,17.915890698544505
4542,-13.950073483143576,-22.994116914116933,22.043461999556293
4543,-15.213229991484173,-23.735418142471094,23.55095216113348
4544,-17.050551223780516,-23.63791007170644,19.75973604649719
4545,-17.08892690824286,-23.525292642723173,30.257871076149677
4546,-17.355611148900827,-22.926862430706073,36.891833273661966
4547,-18.182685020335416,-20.06638095681538,42.06530866457101
4548,-18.43634436880137,-19.494869643633542,45.747391339186024
4549,-18.643292025926666,-8.253214126133013,49.03056235011827
4550,-17.416808987566267,-7.935125320097122,49.20793450770367
4551,-14.2552849879418,-5.734192765621633,49.24726069157774
4552,-13.64160382434285,-3.277265429835277,49.25745938553769
4553,-10.75508794549237,-2.770918758065317,48.19321686241365
4554,-10.529231017176565,-4.824830324437221,47.42656811261574
4555,-9.027829363377045,-3.963546112175277,46.57673573135791
4556,-8.237357343940447,-1.770265585452453,45.63615709010065
4557,-7.4700106195142535,-0.18537844941299597,45.37735888869763
4558,-6.764459704983585,1.8023767367504382,44.167258498684745
4559,-6.351553735465584,4.8424897485359395,43.29383682099231
4560,-0.6194420233447593,5.525256982300861,41.655672087279356
4561,-0.37864074501334366,5.579811788535765,39.65880264976242
4562,1.0144773740914181,5.5947855732025475,37.59758306047595
4563,1.4709236127341927,5.46036201304754,35.6281381180078
4564,2.8803817791273487,5.370172284441199,36.254602102026716
4565,3.313730003574502,5.636916369021615,35.625766803136635
4566,3.4268340208784034,6.278846721916233,34.840562098293454
4567,3.5177621145302775,5.938602762036401,34.25047794949417
4568,3.592330396568412,5.917321239473319,33.47930835002795
4569,3.7189254024956577,5.840351125291818,33.60970176963044
4570,3.890815552301509,5.563538188476948,33.31700867470111
4571,4.160832353640199,5.383841004898046,32.33388402982411
4572,4.41735034768934,5.151575140249576,32.46512535182157
4573,4.490648197427879,4.532003730401691,31.009848512481486
4574,4.493112685900547,4.013852926545385,30.514227784539926
4575,4.50432781935697,3.815309052222972,30.02319400951982
4576,4.454408615086731,3.6884564919870573,29.46820235097001
4577,4.3902896040664166,3.4017419934090034,28.569511187872074
4578,3.9505149832875186,3.4517778110803605,27.98587934072261
4579,3.9416876938903807,3.4293140481836373,27.494973889430703
4580,3.9299064434498563,3.414474908866751,27.384722104258973
4581,3.9056277237594808,3.3934427776120986,26.788157881640643
4582,3.9684736567639636,3.414768406934068,25.960636876533503
4583,3.8112030800309804,3.3843022438721735,25.879351786751037
4584,3.7312896078474505,3.3857644589331004,25.21624082660714
4585,3.722984219293399,3.624355024501984,24.872858911803476
4586,3.725647287393079,3.7505003900972267,24.73224130933295
4587,3.728020817797006,3.8783698322218507,24.34424502999431
4588,3.7369990758104077,4.014690860488031,24.43603265558494
4589,3.790256922239985,4.191205240707556,24.32101043868775
4590,3.8091337288327063,4.143685718699627,23.905615394712125
4591,3.824691164103748,4.303453456494841,22.95555698599416
4592,3.8831614308723132,4.512286281417357,22.85820525310614
4593,3.9351215700593327,4.673443316137132,22.868761915062954
4594,3.96314667056023,5.204856793646263,22.40057763848493
4595,4.072588619277038,5.379256214740686,21.72359116588723
4596,4.188675750536887,5.610863189259911,21.950636556995363
4597,4.7804372664819885,5.587197465114842,21.67234578720513
4598,4.82856201975854,5.427393993874983,21.255919659974754
4599,4.816292934844127,5.418646239956699,21.22278100570302
4600,4.796003902690354,5.809267772699439,21.280491517500124
4601,4.867607647668991,6.126335632710485,20.972808592212637
4602,4.849128791566525,6.6454690684490405,20.515954671840507
4603,5.091459042963725,7.068702271644092,20.925502439957178
4604,5.171065073581849,7.100155912303091,20.84687965530449
4605,5.439092116900098,7.221000146501483,20.52692607637139
4606,5.572141762781421,7.5221458113755695,20.416954639523208
4607,5.797026121622646,8.918293374865852,20.365690647796093
4608,6.190409641397154,9.334040299436978,20.28788998230883
4609,6.072539103418828,10.679314481830414,20.365900305945015
4610,6.551807710602515,11.081929595287079,20.499647403885977
4611,6.944161362458022,10.988410276773665,20.969102647545533
4612,7.046429254463929,12.622641215382952,21.1942158640279
4613,6.56018546416001,12.823761342033663,21.79608022527289
4614,6.239048102921971,13.211791788445051,21.764989559146997
4615,7.067826359580206,13.073148916693574,22.01561309043312
4616,6.811652558452592,13.537263471098864,21.99356232840242
4617,7.842286260966102,13.770425855939362,22.285213378617623
4618,8.705132510029523,13.71825694074068,22.18212681291947
4619,9.716313097435908,14.215675710401522,23.497234469352478
4620,10.440227109080318,14.409570148845493,23.356328188627053
4621,11.123117850529095,14.738050147621408,23.664382060527497
4622,11.91207015184011,15.486227354600096,25.316488476345736
4623,11.78627718941954,15.746956932056253,26.273780483636717
4624,11.287153016530347,15.694568873679016,29.44437148261697
4625,11.637135087671977,14.605936222069962,31.33360728553826
4626,12.362164462375144,13.242196223945955,33.42877688596966
4627,12.45996366888858,12.315833447285275,34.19600901692375
4628,12.429721924222035,13.229797927542496,35.09353713406413
4629,12.515915639808945,12.26551911372044,35.595046851289275
4630,12.499086965025128,13.941067483134816,35.466571040471926
4631,12.761944642109746,13.19431145678933,36.52416250661696
4632,12.790251739200311,14.593757115640571,36.77238147967953
4633,12.932253370921739,13.453498290942235,37.45694962824694
4634,12.989098908081454,12.292015661516055,38.5349621747367
4635,12.92049654183488,10.45702778188991,39.00847459121343
4636,12.984463218331584,8.417310922211929,39.79806602229719
4637,12.497198198570485,7.04340738208052,39.83248820535465
4638,12.361074660871978,5.229386798945274,39.5983885253629
4639,12.125318000397762,3.2123242415902316,38.823334277992835
4640,10.414756453860267,0.7615076689183922,37.92114761256854
4641,8.258536601836063,-1.4551699986513915,36.40899606174415
4642,11.59099127902552,-2.628139396689721,35.189194129639674
4643,12.15182788206539,-3.8743628997932467,34.27585982085022
4644,10.618017418868682,-4.60022555375549,32.630406792641104
4645,9.467446795121075,-5.054412745131511,31.55248394977427
4646,7.687193719830626,-5.306213939525886,30.99259776190737
4647,4.863578233245095,-5.37102819703653,29.931710850353877
4648,5.912755022774913,-5.411409388827676,28.77450102900178
4649,3.078643413211286,-5.4021491173881495,28.74863306582335
4650,2.2388477468086987,-5.364395690749708,27.55164997843045
4651,1.698434515957283,-5.316753703282198,26.44498523606761
4652,0.5052664390230628,-5.233536641779268,25.145833014478676
4653,-0.15503869489992983,-5.188716277155408,24.984831004496296
4654,-1.0586439991909762,-5.156426097792239,24.76550328907373
4655,-2.5726842116560817,-5.1558740672968195,23.540441270807943
4656,-2.8095897725721626,-5.187012244526905,23.015747338888453
4657,-3.1155417671194385,-5.269153774004747,22.410576895740398
4658,-4.159895557473113,-5.380440138473471,22.248129786819817
4659,-4.213516767971082,-5.47010764956582,21.213187156726555
4660,-4.484752714307408,-5.645329497139359,20.835658474786907
4661,-4.66017635542479,-6.122802392526547,20.51461255576752
4662,-4.725236688409517,-6.427316251332835,19.432100469034914
4663,-4.692543628556311,-6.508539458646627,19.09166320876099
4664,-4.736401528637431,-6.67178449796422,19.351539384068477
4665,-5.001280156342209,-7.214510135057144,19.52806767532112
4666,-5.256601594348408,-7.1212593755794105,19.23875380396288
4667,-5.840811486248597,-7.552721631851211,19.181861893711144
4668,-6.085610194218377,-8.116857997948427,19.126691285249454
4669,-6.2129917105741574,-7.298883091853276,19.114656893884995
4670,-6.264988568104721,-7.883886486771193,19.114793124609786
4671,-6.379673596450931,-8.118077940332297,19.096465653705238
4672,-6.7822955655323724,-8.733889913931586,19.09928207770414
4673,-7.01385354915196,-8.995491593844612,19.182650794802008
4674,-7.249792662173479,-9.169571666528446,19.284395880963764
4675,-7.43488130922413,-9.640448511176372,19.34704542375708
4676,-7.605744339980386,-10.042968767149313,19.656965854686238
4677,-8.381274261518799,-11.3118124710556,19.971258117171825
4678,-8.7144822789867,-11.600204594435032,20.849417045202532
4679,-8.862262492034976,-11.393125081939731,21.19153271181782
4680,-9.22809049537534,-11.858678803799362,21.22906383347394
4681,-8.593068051741268,-12.182111863645082,21.470680050552158
4682,-9.181219406731861,-12.751097248898661,22.301533862388368
4683,-9.767452894355603,-12.989119383036137,22.84209864201395
4684,-10.156504061252063,-13.385636881538165,23.623768294142042
4685,-10.38742840685826,-13.709215772121764,25.95446596169976
4686,-10.15804586592728,-13.663240682851253,26.750521151936102
4687,-10.542725519692128,-13.657307702911472,28.94406170136586
4688,-11.090680910835923,-13.684843266375362,29.062870741206563
4689,-11.17438747626325,-13.28855278286893,29.942858579891286
4690,-11.596868012198167,-11.871862587667119,31.5076011639356
4691,-11.65208512602532,-11.33107187102971,31.946898682789193
4692,-11.6047201545562,-11.095804255294233,32.41152543354632
4693,-11.642222166273982,-11.376211552761253,33.53136547820191
4694,-11.601818226714812,-11.316569042338191,33.8616545989753
4695,-11.58115575469439,-10.386829318485471,34.35184143910673
4696,-11.417352251027564,-9.133133956998387,34.72082950789196
4697,-11.695997867964921,-8.676243110787867,34.85387117937156
4698,-11.176471162648511,-8.260758209734153,34.90657937151291
4699,-10.408164582277712,-6.159445784446967,34.897830720333936
4700,-8.938995753544003,-2.9644298042891775,34.917302269705175
4701,-8.428814514999118,-2.1624088284965923,34.918402606752686
4702,-8.620287990465265,-1.7332140199744148,34.251680051122854
4703,-7.825964232933752,-1.039201012254698,33.50262793086065
4704,-7.6229264352903146,-0.4108203846721108,32.665687160012496
4705,-7.028078262840746,0.17622548894112056,31.732085193454054
4706,-6.293976391362468,0.2892105307489866,32.652180717246985
4707,-3.467566329922229,0.17584360040982952,31.60132191421158
4708,-3.21812406443484,0.5399310152394494,31.506524386127374
4709,-2.448433053651141,0.5651513943950248,28.777493973556467
4710,-1.9714825367472866,0.5778041154000715,27.7732902970503
4711,-2.2455174466310863,0.5682588658391797,27.112122004921726
