,X,Y,Z
2192,-10.507390870776069,-16.83938803281332,20.17429593052861
2193,-11.316948744959806,-17.679419029517142,20.837860148107566
2194,-12.73568784958789,-19.469445296977874,23.097408326421974
2195,-13.834522387325782,-19.830994923420835,25.495723280316035
2196,-14.134047148850495,-19.906845442627585,26.730477841670858
2197,-14.92097520318361,-19.885675764199643,28.05355698592279
2198,-15.559321624344186,-19.68273388260131,30.54341092337844
2199,-15.22071201740081,-18.844934017991747,33.19349100771783
2200,-14.978338766123603,-17.82274109691542,35.977015509417214
2201,-15.074915652188203,-17.570048298101987,37.85728268368692
2202,-15.32125623854555,-16.067932217946844,36.12448078200852
2203,-15.343549313907754,-14.768200017750127,37.90585097431085
2204,-15.310805702674148,-15.770583317344428,39.49970816171481
2205,-15.451999511630069,-13.558477810385991,40.69127375335788
2206,-15.349314624575793,-11.847886826085588,40.701127021874726
2207,-15.227396905254649,-11.417738264702168,40.57140789223069
2208,-15.57739847594594,-19.281182334151396,41.33985184502575
2209,-15.847114165641463,-16.290545977705495,44.417937468645505
2210,-15.89625241655285,-12.15349269208524,45.32683166751935
2211,-15.176290438207918,-8.270563826926587,46.394778149721546
2212,-13.339435854378662,-9.202604655307843,46.412059473446725
2213,-12.960714785697698,-8.328539838627776,46.39454682148499
2214,-12.881435396865317,-5.956688662006854,46.19690379493874
2215,-11.591457233134037,-4.877181069731223,45.7933618323005
2216,-11.428438950598725,-0.27913113990121907,44.89440091145378
2217,-9.988952026880149,-0.1117949789053009,44.28156812882759
2218,-8.451569793382102,2.8971854641679093,42.46441526781446
2219,-8.968690237611526,3.2785959598605916,42.32069608383362
2220,-6.10781568079179,4.483063499268264,42.553668444346876
2221,-4.905733251439128,4.978393976245915,41.77854069060608
2222,-1.9544765697052227,5.967692069409251,40.21428637045958
2223,-1.18267429146688,5.985030849214958,37.65382221844977
2224,-0.5803132621788262,5.99441950033154,38.024681820210446
2225,0.42987470914783354,5.992900158592023,37.11705178868705
2226,2.0659557088749394,5.900886913520881,36.54756127610343
2227,3.2580189970175732,5.766727493339186,32.515414561280856
2228,3.525469745581649,5.323028290063139,31.865809462383716
2229,3.8665342317243216,5.2339789870806275,31.451331677006173
2230,3.9319414011065708,4.85337060149822,30.85064573362733
2231,3.94366367012511,4.360636847660015,29.342271896081247
2232,4.0313146614156325,4.255383422168756,28.395296019247844
2233,4.0547857190135534,4.114090008616139,27.485319740720566
2234,4.064501620286812,4.0920075850639455,26.793662579620957
2235,4.066384033188637,4.104460925881881,25.921571660812706
2236,4.070602520015328,4.1328493254923035,25.457689073137363
2237,4.080321480572095,4.192637598446773,26.999059467411023
2238,4.098685189573575,4.191391353537952,26.35728633881537
2239,4.095630606114848,4.237419674779262,25.710089911407955
2240,4.100873115469609,4.281716546131259,24.545393921389802
2241,4.127572640608292,4.392722484556687,24.073116606793196
2242,4.160048564648583,4.30883865615592,23.54521398050647
2243,4.173526758504931,4.27999230741217,23.326551726938835
2244,4.20012451220866,4.1811755398720685,23.34946357341575
2245,4.196169654433617,4.225626263235835,23.88246720037442
2246,4.201403121763747,4.424999149503681,22.698804121643064
2247,4.220418569252004,4.448265542350307,22.129312991859837
2248,4.242726014142519,4.782994823613985,21.67157226018403
2249,4.3374892413511486,4.788852013323088,21.403709281151198
2250,4.391821713296141,4.928726645358247,21.532429223773793
2251,4.414848142948118,5.172021350254476,21.905066048876062
2252,4.482402701069787,5.255687502634374,21.47229416365044
2253,4.531822775433111,5.208871697200673,21.11824475211538
2254,4.564634018149578,5.23016226688744,20.92544815170691
2255,4.637079532637761,5.649344102491993,20.645655222191145
2256,4.506708681420759,5.549351606312312,20.666876205302486
2257,4.629306679804966,5.893776352490875,20.62939944876176
2258,4.7975918286444745,6.17265339378986,20.267318683976757
2259,4.85712314107917,6.269784521836999,20.153177215021806
2260,5.1728863165513275,7.195143508008851,19.955712605797483
2261,5.460888891897263,8.180585652497658,19.658091402164608
2262,5.483828313877867,9.06167828760077,19.57814613068677
2263,5.6372988698230655,9.408674408105666,19.543389704445904
2264,5.540669713263589,9.92452250634876,19.541660204304627
2265,5.965778094440711,10.459833780403596,19.581038189708252
2266,6.434982246579793,11.243452086578221,19.692936731474393
2267,6.1285551966190805,11.879001556766896,19.84841046340119
2268,6.879937798139908,12.520330390503538,19.814905807398503
2269,7.94330087969977,12.960369019699023,20.121277046197644
2270,8.761067386549103,13.475507252715783,19.93347788233348
2271,9.116952944862328,14.777565704995553,20.31844856631572
2272,11.150474917700224,15.384424488690492,21.14333670938062
2273,11.90527523530224,15.87480572275492,22.27877282923162
2274,12.524955691719546,16.88270996562902,21.974337297332756
2275,12.162873770797697,17.232524813125053,23.588501172072345
2276,12.713698684267397,16.960907116954328,25.657323142065763
2277,12.97083109917321,17.716072211675602,27.73724240000334
2278,13.399229435409937,17.6022965738065,30.296212688753762
2279,13.143973051298381,17.207733709385586,32.88195368510741
2280,12.728914634141375,15.294358770816203,33.7761497537787
2281,12.927921314939233,13.560395312325698,35.369428564835616
2282,12.934973345872557,12.165027783997573,37.66757910410542
2283,12.861296769612975,12.009699066393456,38.47406363454371
2284,12.66967428318101,11.719644423174486,37.96267316219515
2285,12.598925337955983,10.617843404358744,37.964728211690655
2286,12.110986137991569,8.293253109636021,38.40965518134244
2287,11.916113395769614,6.758456245095667,38.394608863891065
2288,11.338238640233678,6.450553443326868,38.56291753686009
2289,10.999703100713194,3.405679092719449,38.27749365801203
2290,11.74997641686568,2.224472515923957,36.42520506503621
2291,11.251550969657151,1.123186780560653,36.36442231326622
2292,9.983639178850561,0.22621684624553107,33.82274432700345
2293,11.122147139078981,-0.18996781732380336,31.85405434779648
2294,11.173213480821127,-0.7155583610160927,30.041828422199064
2295,9.295387322668171,-1.0254707617343857,29.59885204805114
2296,8.851797857090205,-1.4758159356888825,28.337389819957618
2297,8.01020182795671,-1.4928878388029632,27.484971465614155
2298,6.556446795738078,-1.4437149414417492,27.252718797546365
2299,6.288883810198814,-1.3655359165039451,26.630804152414456
2300,5.399926722317751,-1.2631122841419984,25.76221224531358
2301,4.698876530309908,-1.0771743573245982,25.810790975403368
2302,3.982005647446596,-0.9798313225571672,24.02412952597028
2303,3.3467802723389086,-0.6420004091741436,23.421738128930446
2304,3.1946409388803763,-0.48263106370874703,22.725748898827206
2305,2.686985150269093,-0.16696717127033028,22.038196700117943
2306,2.6306586564517147,0.0268083347484937,21.94660672299582
2307,2.410114300159973,0.25817806660994574,21.58571559697854
2308,2.0032956555845916,0.3574856148203744,21.409648738113745
2309,1.7888278075719146,0.4141307232634591,20.78698847588597
2310,1.6405679577813792,0.8167793122954692,20.23020085935143
2311,1.6403626573926349,0.9717461608144563,19.857886482247448
2312,1.5720502381070094,1.1540145582355463,18.71040876454645
2313,1.4778008602873665,1.4861663183228804,18.131929253273956
2314,1.4780483507732372,1.6205774202984322,17.64277211093218
2315,1.46923532205199,1.9641644749995586,17.027948426544
2316,1.5220560297879009,2.087397749128648,16.365653030183203
2317,1.560981039169866,2.334157631221377,15.954144118880375
2318,1.592504534800628,2.502145523077204,15.389191449772797
2319,1.6940832101769947,2.463563302836221,14.967959857929277
2320,1.7788345665226537,2.823259545254983,14.618827748944433
2321,1.9562340783339645,2.8126009047684564,14.263506700577944
2322,2.0445224824954114,3.0749407135396134,13.773057695430381
2323,2.2001149589497397,3.2919669221178864,13.613643153856
2324,2.3286383268088846,3.6063064957216175,13.000713788732275
2325,2.4955546094405903,4.304960249911785,12.920653472427153
2326,2.525921314960817,4.491233330364741,12.672179111432586
2327,2.717213863625835,4.921467782113036,12.629259226903445
2328,2.8974901209473867,5.346390256222051,12.690284735490494
2329,3.1611009617787547,5.6591445782923335,12.370869632165974
2330,3.5360850917304782,5.714770026628778,12.508999517629174
2331,3.8048739222298416,6.172250749571028,12.627975476435978
2332,4.0471562193399,6.535756704299331,12.53487152546111
2333,4.11559110228648,7.565636230292749,12.3764007145248
2334,4.3663293755424535,8.11911680610393,12.36683630889231
2335,3.9685929145487147,9.097802705225217,12.414239899780808
2336,4.401815665487001,9.663706513174699,12.476297649259019
2337,4.0555341322789475,10.027355513285078,12.527098163220387
2338,4.156936908014059,10.366637079829466,12.500297787539127
2339,4.735681621304041,11.077809417707105,12.453929056642584
2340,6.648993394277576,11.78947429972537,12.565264931020733
2341,7.4336088544374945,12.97739555414304,12.24840080661463
2342,8.14657226654235,14.234927535608504,12.918897561231173
2343,8.852481642989689,14.472972307829261,13.747860908435452
2344,8.92735179570275,15.933278905304292,14.673945921977197
2345,8.847139206746492,16.450145697722622,15.42087621833014
2346,9.83058690276933,16.607128801945734,16.55083800705623
2347,10.142848185560208,17.470590058282802,19.786248918445107
2348,10.609280156068133,17.973505037253506,21.084015471084935
2349,11.214389158708288,18.268611365327203,20.589504743268236
2350,11.764450355068465,19.433395794613887,21.70247834094415
2351,12.251947516732985,20.3843162494087,23.758292067900083
2352,9.645744768738325,20.62770700929732,27.630426586052195
2353,10.51282828988305,20.357534888026464,30.75529847136697
2354,12.205050815753356,18.624596368933545,31.99327221755118
2355,12.809939198176945,18.15094591779158,33.55990665302168
2356,13.152301020805062,17.11051170545071,35.67334117663376
2357,13.49892481557295,15.037480623783246,37.31726079810329
2358,13.96276496960151,13.022684995044974,39.36386685234493
2359,13.586565017908882,10.19954745436312,38.88613546937527
2360,13.002344641998201,8.55947614005182,39.2776761050039
2361,13.865646431378826,5.8754403934556105,39.32166754815834
2362,12.690565583155685,4.177236414971363,38.658900515115214
2363,12.758765931115324,3.7949281629649096,36.50171884991857
2364,11.614935441724397,2.697717095269459,35.63813430306667
2365,9.812517659043309,3.6922954826065633,34.89953742365678
2366,9.181187898157745,2.9552169602783196,34.439069226191414
2367,8.207113276364055,2.2102913405890514,33.63537006107638
2368,6.470357106410306,1.8927195754835369,32.85366091486565
2369,6.073807039953034,1.5355350000533243,31.475087813368816
2370,5.395018701083166,1.2225529132237156,30.18127031167799
2371,5.063130114740306,1.1633323924413026,29.1869054985106
2372,4.719297570474548,1.0852664789691375,27.469582903653123
2373,4.376143033494123,1.0651759634757616,26.57972062476766
2374,4.2156406938047635,1.140324118635805,25.902252203245485
2375,4.024170457264554,1.3060886365136253,25.49485832735088
2376,3.6549813982222354,1.3901178550686297,24.165556739936314
2377,3.612115828604733,1.1879852746604933,23.593008300613743
2378,3.3796750918224783,0.9689277946774263,21.616003169352535
2379,3.2260701015269397,1.4522013687688078,22.256416180771527
2380,2.877079075529349,1.6288500207114205,21.51403911285261
2381,2.728879331724208,1.9997062625110384,21.334216528202305
2382,2.6420287410584256,2.2240586894794196,20.941817308273034
2383,2.6378004488468765,2.364206746712449,20.525597810184895
2384,2.639860384379374,2.455015304892822,20.1441207536172
2385,2.585849909566275,2.743949722830953,19.657520014318532
2386,2.59891252450027,2.92581167293456,18.592174141939896
2387,2.637820755385736,2.875233647914156,18.588072314224004
2388,2.664570818540585,3.114608910652373,17.96465896763263
2389,2.543326644456859,3.498584495656012,17.654487013917525
2390,2.612157675096233,3.6065671109079824,17.327708755643346
2391,2.8885851540326763,3.7400527858110126,16.954150027505975
2392,2.9304413041479056,4.227817398450846,17.122904197592852
2393,3.029541458243059,4.50181131368455,16.69952989840203
2394,2.9633709638230132,4.717820510525178,16.371043682734125
2395,3.217624745716997,4.7826500695704235,16.084691034096725
2396,3.293470072336139,5.087113072390426,15.850063556577291
2397,3.3545807857053322,5.224180109754258,15.62180533753107
2398,3.830315286111149,5.018225353622654,14.96713711291263
2399,4.075956834713351,5.857006967358583,14.877048968528054
2400,4.286985078877566,6.376561039130529,14.635778898447628
2401,4.506554864467388,7.135450329299159,14.324745635515946
2402,4.470724897793661,6.92165069686609,14.303629088945721
2403,4.891151131396525,7.919455747266137,14.164454396220147
2404,5.095542043753992,8.577981513819209,14.17405540320326
2405,5.379561706376303,8.897695354349011,14.210541905013798
2406,5.821186214713174,9.101276126347406,14.307698181887126
2407,6.0218286667988075,10.474927962200644,14.190109027746328
2408,7.032086022424117,11.805739356381237,14.408534515271487
2409,7.5086885351107275,11.984318177343342,15.82228348893323
2410,7.868712378632983,13.504666421590189,15.775662474934952
2411,8.645314875616211,13.273472744203724,15.935807593469953
2412,9.19517821192962,15.28860196780871,16.261796873270796
2413,9.455783916239687,16.72162229098638,17.1328737043737
2414,10.12853468945698,18.725623197780582,18.044741578998448
2415,10.921871645788656,19.883977032850957,20.306379024066878
2416,12.441140662340214,20.27463355337561,20.35111838491964
2417,12.52367337566456,21.106234059508484,22.844200191586303
2418,13.690564351664534,21.720054848581963,25.829910495815998
2419,14.380460119873025,21.828572485315483,28.354554904402487
2420,14.85420297608451,20.979160136964563,23.98866349255513
2421,15.418655581497566,20.736775531077473,28.05318673984879
2422,15.05385926930394,20.339967839268784,31.132009855880412
2423,15.642620704671405,19.73916629759578,35.60456085817661
2424,16.188759681946202,20.01114505285592,38.4710349452626
2425,16.41956506042864,18.5482207375845,39.43589647092859
2426,16.676896535432927,19.47256481019503,41.48958857928157
2427,17.061791935053343,19.227180283162774,43.8364087076547
2428,17.298551635916926,15.549432081623705,46.96184401943621
2429,17.160652746192945,14.230815875560047,48.964006809733036
2430,17.192533060645783,15.845787177588251,49.64975507205818
2431,17.01764803068774,12.226218601396605,51.04974766419059
2432,16.74622289921861,8.176767686992035,51.8738196377447
2433,15.808397131778321,6.517437390824505,51.85101133654383
2434,13.947869905295779,-1.8012993299374367,51.3966890350668
2435,11.962958042346887,-7.912135780994661,49.528877025532644
2436,9.65067647038387,-10.235053528468683,47.55625024109812
2437,7.745216500490935,-8.088551844043081,44.329872979719276
2438,5.471712655246629,-7.287157915071714,44.21585480141512
2439,4.297962204656168,-8.458794383346364,42.63703479719895
2440,4.927587845534108,-8.312048330590262,41.09574906490262
2441,3.2984985645296443,-8.506692413578207,39.884760398521074
2442,2.737076358477448,-8.611620852512626,40.06721224516687
2443,3.064302777748708,-9.101202687096265,36.7857640244023
2444,2.063335934015895,-9.312965247032002,36.45370509700759
2445,0.34928717022654165,-9.24939962179359,34.90178607759192
2446,-0.7857877212843738,-9.176631661034957,33.70379217505542
2447,-2.106966288287163,-9.063158791603481,34.508303583904336
2448,-2.521555420436727,-8.92092704167551,32.406088352920875
2449,-3.163117672358975,-9.322720033127213,31.91901547491819
2450,-3.8003255208433253,-9.061060748405492,31.290127711057316
2451,-4.083371365624876,-8.866136784215808,31.449408872332263
2452,-4.240715050855899,-8.460391417208003,30.970713341194827
2453,-4.405142878661397,-8.260201827303796,30.94600852237641
2454,-4.674517605902217,-8.278750926891579,30.356079670614385
2455,-5.195371686360085,-7.477212718742782,29.698453571855246
2456,-5.7281456542201425,-7.244807264998477,29.333026114896263
2457,-5.759950995812283,-7.188602424852325,28.89388663581593
2458,-5.825687586791092,-7.067112825369824,28.654504298115626
2459,-6.052300658183884,-7.143201934408581,28.275230816835954
2460,-6.086664320748593,-7.037281671284409,27.984120070932708
2461,-6.191437930289789,-6.974194066774422,28.410664795492064
2462,-6.27714775581167,-6.903574776115023,28.234103896232526
2463,-6.3955507483915,-6.995271677409494,27.892630056095072
2464,-6.416655817007659,-6.667512765838067,27.619850511165744
2465,-6.43845590382023,-6.6744175443531,26.983244415992793
2466,-6.440319066354302,-6.673411871640525,26.691139344467903
2467,-6.483164548454833,-6.693058061812469,26.88739154094677
2468,-6.500725746970627,-6.698507960839646,26.560142917385154
2469,-6.530370212311945,-6.724756603501038,26.40534560628318
2470,-6.582811863566673,-6.730708773163108,26.039745208759506
2471,-6.586541231246142,-6.66588997746278,25.729553019130627
2472,-6.607073187244085,-6.713016808388709,24.97813679534663
2473,-6.621772619491094,-6.758129599170133,24.694341257083035
2474,-6.638310378628318,-6.785185381861473,24.310919636378653
2475,-6.647489846356371,-6.766826126245854,24.235829803128652
2476,-6.620355831279147,-6.697045815804367,24.158966499500828
2477,-6.629865643922868,-6.863742707036273,24.088588883476433
2478,-6.666937782240402,-7.285012534246771,23.67294965277101
2479,-6.774170347226716,-7.552195030689637,23.581056940512795
2480,-6.837500038056851,-7.7234658257900906,23.448162967229738
2481,-6.9183854349630645,-7.9209736350543025,23.358226594217566
2482,-6.836508955771634,-8.884452489824334,23.282062715764607
2483,-6.629330075082455,-8.921846124003952,23.28197171032284
2484,-6.693313202922179,-9.803407223138542,23.217192245359616
2485,-6.722095599892006,-10.057284103770659,23.260352273499834
2486,-6.846494711108927,-10.413648451036673,23.319543445574134
2487,-6.805315025399531,-11.1285596193832,23.372925189459362
2488,-7.6452983155737995,-11.396044118242111,23.53082531990325
2489,-7.775668358473651,-11.519853206874837,23.51864810823742
2490,-7.96976721797315,-11.733806373797032,23.754924998510788
2491,-8.50260229381102,-11.996558565494658,23.70049776481879
2492,-8.926139844174728,-12.455085525991135,24.402634945734764
2493,-9.498836340106326,-12.589066921363122,25.075074927617198
2494,-9.598801734457465,-12.633941054926916,25.543547294573962
2495,-9.595735668451855,-12.972478785441117,26.258991850801202
2496,-9.912478971639512,-13.018398557741573,27.693595655474226
2497,-10.18482730554786,-12.895226429688808,28.825401010214538
2498,-10.748359021243978,-12.69771537160879,29.757043130395616
2499,-10.945915730532832,-12.458416028386134,30.316016493001186
2500,-11.277229200579917,-12.72922122724992,31.18816144163572
2501,-11.48692932243616,-12.887574454110487,32.320407473513335
2502,-11.640983281847246,-11.815583699136104,31.41703483221377
2503,-11.661241403709166,-11.976796048978175,32.21319224438552
2504,-11.668882373529742,-11.66340617081011,32.14034753617586
2505,-11.668678533621728,-11.259977850601205,32.472657387841195
2506,-11.648648949004988,-12.660243350944906,32.65413820063072
2507,-11.755872547294427,-10.487336685067772,33.15602100279521
2508,-11.644375264814803,-9.400474113040074,33.61104045707685
2509,-11.486019844511977,-9.997211842241553,33.86357610979254
2510,-11.781686461523444,-9.331410885527854,34.0688706854698
2511,-11.869756891375822,-8.167182468908194,34.24388957964388
2512,-11.587552707895966,-7.182734709220007,34.28890088128546
2513,-10.962313211159914,-6.167252645392168,34.00495055781543
2514,-10.533882409281604,-5.651671415471236,33.79553390189281
2515,-10.294593521950521,-5.212931868554392,33.82217888427192
2516,-9.665581496445933,-3.775673718477319,33.17806598322378
2517,-6.60900885804578,-3.269919521089734,32.213309219257184
2518,-5.820181065372504,-3.4387763251038312,32.239875735707415
2519,-5.597848601934482,-2.8168906994407754,32.44510655081835
2520,-4.630019048142663,-2.336384768392248,30.193067623314185
2521,-4.692228027392696,-2.2120956133137186,29.46660181944872
2522,-4.394884726451428,-2.1656431609377464,30.737206214861136
2523,-4.072872425992794,-2.034440838434467,29.710407559280707
2524,-3.8733092250424277,-1.8969300351498344,27.527857292473524
2525,-3.921851895950287,-1.8962532257633131,26.917300511841713
2526,-3.628917110378881,-1.9839454640457286,26.317325978633466
2527,-3.8631575670453393,-2.0243839289769023,25.57858797188156
2528,-3.7985228752508746,-2.1062818924417757,24.92844476908562
2529,-3.6862380087597026,-2.1912131815743288,24.317027200441206
2530,-3.4670465698525916,-2.293991820884561,23.427299031932446
2531,-3.5439090778281326,-2.4506208084272925,22.652702514438992
2532,-3.4617970998230483,-2.772948534701892,22.488184940110777
2533,-3.397792041140853,-2.2856117251476995,21.772437180962708
2534,-3.3016142249480867,-2.3572917873640766,21.332534986656626
2535,-3.320013419754493,-2.247714025936509,22.286941697344616
2536,-3.239644359804219,-2.3118386240675224,22.988081822933648
2537,-3.1932590177571663,-2.3498430962010377,21.963050997368445
2538,-3.1085994723890873,-2.73457350680254,21.307992021260834
2539,-3.121641817712255,-3.067373592480583,21.228155814055956
2540,-3.12792647742753,-3.326011396835276,21.104439723731847
2541,-3.174304794359955,-3.569225313204596,19.859209348660688
2542,-3.2125524223278275,-3.5930455757188935,19.686975296215078
2543,-3.2232402220928376,-4.1930567012779685,19.7740254161985
2544,-3.248532393380834,-4.577559923352599,19.65508656362936
2545,-3.453153722143936,-4.676350030362893,19.219759274060987
2546,-3.3572961155889653,-5.434964316223845,18.313972313569476
2547,-3.610365780969573,-5.8023716275329,17.454929445684222
2548,-3.9431362862001387,-6.1353099340705235,17.50324368803182
2549,-4.282969242760505,-6.772916819331034,17.291350361030833
2550,-4.607233124810501,-7.241613914107061,17.11440649103709
2551,-5.082192195871026,-7.815504309314154,16.991716881120706
2552,-5.245331814067063,-8.545554428021028,16.93679036479773
2553,-5.742962249871236,-9.26199210725626,16.937582673795177
2554,-6.083864954587854,-9.647404874085188,16.97930544277728
2555,-6.380162058514345,-9.872118597401194,17.04903315589034
2556,-6.855726264945578,-10.416578434536063,17.182022138033883
2557,-7.39482122714792,-11.287947074409477,17.53977701181168
2558,-7.696284959817103,-11.861303930182734,17.97086483716774
2559,-7.939744289415218,-12.104321949840967,18.00019448336373
2560,-8.521003719836825,-12.722197539563052,18.03210241233048
2561,-8.914557682299103,-13.09837081455396,19.568656478531075
2562,-9.12709780421557,-13.791694983279621,20.52669961246463
2563,-9.48149075942327,-14.402358461981924,22.684791504966302
2564,-10.302960618203345,-14.679227154661511,23.500030073426682
2565,-10.443812347639767,-15.078739758346302,25.368944789224717
2566,-11.006504777072989,-15.35815515317352,26.612845822692115
2567,-11.522892226278062,-15.358235391331018,30.10543907176947
2568,-11.860062390824085,-15.153641241282333,32.035092310692576
2569,-11.992079286133668,-13.915336782620047,32.60499404941887
2570,-12.27780970030119,-14.045154935320683,33.20070594711863
2571,-12.250886897989735,-12.915552368140736,33.4400233121898
2572,-12.251814280209004,-12.39845947128706,34.29930972113817
2573,-12.271298702016036,-10.972637272023315,35.72705657663471
2574,-12.117495025110744,-9.939506276016749,36.15639949852092
2575,-11.915290403718192,-8.852076661992404,36.51240932434361
2576,-11.581364450331247,-8.235597723908715,36.60470365398997
2577,-11.284109757108084,-7.176304480204634,36.57534329611881
2578,-10.83366021314758,-6.108998451600949,36.348518446699124
2579,-10.019152179914894,-5.0880569872814725,36.23073630800326
2580,-9.422025449328189,-4.799207462881967,35.564331854054984
2581,-8.886105888135639,-2.318702748073101,35.11958652337697
2582,-7.821281694800548,-1.4930499827722934,34.54193621870578
2583,-7.085597409255686,-0.7515134127763409,32.87626112366649
2584,-6.746254066949042,-0.4729987698900297,31.8879441567145
2585,-6.255864171314377,-0.8471173463551521,31.303393258191377
2586,-5.273775828321478,-0.6980448240307371,30.377934263690413
2587,-5.178492342977742,-0.43079842162238674,30.057343112142366
2588,-4.699108844966185,-0.3445678078521835,28.224083608429677
2589,-4.1657251918368665,-0.31157020610663766,26.938692279347528
2590,-3.835246330696564,-0.36335987127217123,25.802201111503134
2591,-3.6246935310567645,-0.22000435241917277,24.02724660388626
2592,-3.014607537738831,-0.16120602555127755,22.018819638317943
2593,-2.708064939820016,-0.25714391696696437,21.186360645725404
2594,-2.7512391982087854,-0.40479306097023254,20.860796501290757
2595,-2.55461749851645,-0.40940862835352076,18.3879305360538
2596,-2.140314121640147,-0.21444989259568858,18.01715597464053
2597,-1.874425664220051,-0.3443171581584796,17.355825721186633
2598,-1.6233355379823444,-0.5856798878639985,16.26025100398295
2599,-1.4054477066997622,-0.8418731775385819,15.394546389913069
2600,-1.3756439956072155,-1.6647331450472218,14.626364789701249
2601,-1.4441836720956995,-1.8881184215867453,13.830864518767692
2602,-1.460963028565166,-2.036885461536621,13.996056135122743
2603,-1.5316825707565964,-2.2131919841037093,13.16726943087031
2604,-1.6388894509340377,-2.266329475112354,12.866497235495421
2605,-1.6691631155868256,-2.3399592265494413,12.476640935469836
2606,-1.753011367679497,-2.1821515892075616,12.22657926283774
2607,-1.7529357180172545,-2.6119566968590147,12.076383223712739
2608,-1.8682610999792288,-2.840430206864903,12.020411731023453
2609,-2.0078642885967586,-3.1192496772037037,11.379823907666026
2610,-1.9306025835107752,-3.529319321120428,11.327095034924167
2611,-2.338781603454097,-4.122910988201475,11.353475585727043
2612,-2.5111051520851646,-3.5950664821017,10.9063001794287
2613,-2.550622187093121,-3.9264401145925425,10.79943936040687
2614,-2.8863391432374153,-3.6844585659511377,10.601558303026321
2615,-2.8787175927644513,-3.7889067344377074,10.530373266588892
2616,-2.9202945470023125,-5.016208693473152,10.445559632653081
2617,-3.246615554649983,-4.869067122231073,10.41074066734411
2618,-3.435731958293368,-5.9232050191070496,10.235901262793705
2619,-3.4382238359320274,-6.237000590040997,10.206400124151985
2620,-3.5930356354800783,-7.330137139255733,10.089330624224463
2621,-3.547458521747058,-7.649019234042519,10.07587186113008
2622,-4.614326147719407,-8.133842486669195,10.076629004878734
2623,-5.211605273578523,-8.471789473161358,10.1633080118472
2624,-5.7171593761972215,-8.911007928175197,10.372078263135219
2625,-5.938790296244318,-9.774533983975427,10.656430104615351
2626,-6.415330077321023,-9.950365527480065,11.468039744804754
2627,-7.2546033579909395,-11.011481948347312,11.825872766103815
2628,-7.594995548286244,-12.732527673930884,12.308390245743627
2629,-8.181959523286853,-12.699433572195295,13.45220960035731
2630,-8.993114951297331,-13.857826317109952,14.068589820266094
2631,-9.688109225635518,-13.20231280756491,14.581841118834667
2632,-10.153664719924102,-15.139932041320632,15.459561804907807
2633,-10.724781174328076,-16.19997028622239,16.2573198234492
2634,-11.129929992231165,-17.93087451561303,17.917820919708326
2635,-11.860245664742491,-23.62829260357328,20.481184224882366
2636,-13.289068765509654,-24.73153256844706,25.496278979403137
2637,-13.878782896024697,-24.9245560659545,28.699351419860204
2638,-15.350461658207028,-24.305901679900316,33.09702468713753
2639,-16.568306371417137,-23.492857853854066,48.46996903063994
2640,-17.46276300838758,-22.59171920368238,50.05025575564535
2641,-18.663203514352908,-17.51924123595728,50.141484655136345
2642,-18.523243076637232,-12.102575067724331,52.83535842894128
2643,-17.76205039398705,-14.726952370259157,53.891335783750854
2644,-17.37066157879131,-8.453323649887942,54.319745080713616
2645,-16.44198577201732,0.717137762835014,54.32795759296948
2646,-15.388302553600392,5.26117240533253,53.245957906664536
2647,-12.980923729831847,8.044199896950236,51.5631435934478
2648,-10.431248189429823,10.631652876816325,49.57274040906126
2649,-6.388624257882779,12.93317836868209,49.323107552755886
2650,-3.3891768549848433,13.052054906496437,47.20886075244678
2651,-1.8658432726646097,12.767705201867525,45.11111558316904
2652,0.40518090656226113,12.709042660912482,44.30304953164074
2653,1.5533007677924624,12.254833292442548,42.461203023982044
2654,2.6736866843645077,11.181044381686927,43.996947341398965
2655,2.085194662273713,10.981245577774821,42.63597004612825
2656,3.135858093127819,10.59929459414721,41.928372081099255
2657,2.4332775665339677,9.781760327961843,41.4692849233131
2658,2.872765153545381,9.356830008070428,41.128411344398764
2659,3.730075628503023,9.136855220124096,41.79272727031614
2660,4.47428679491269,7.539119163280028,40.52162836636597
2661,4.942072473416992,5.544787797721759,40.67413920439414
2662,4.988543899946622,4.8934572572962445,39.99871740216443
2663,4.985767248718969,4.421948333106995,38.47858243062448
2664,4.910453861438918,3.105424467936355,37.91889247637307
2665,4.587401021245885,3.6958685500789765,36.751323447465175
2666,4.482341541591446,2.1039553762774315,35.82066078872829
2667,4.484421579901747,1.3893881550870146,35.35454500876242
2668,3.9162708763224785,1.0005832497513338,34.5596004387555
2669,3.225632915224192,0.7372226165767072,32.96071312774086
2670,2.8154973457665067,0.8170966303426103,32.25803823493068
2671,2.4314233411325232,0.8116458806796294,32.51510050982071
2672,2.3242335261835265,0.7678426371544723,32.15632567999908
2673,2.290486473861956,0.6476861876094255,31.311717502783075
2674,2.2006659734925975,0.6230497360673545,28.292634576930837
2675,2.0179557744015493,0.6038473968315079,27.57987975498383
2676,1.7156119892204167,0.6037327726169703,26.725304476781805
2677,1.5556928170776019,0.6702050082444311,26.247686102949213
2678,1.526020531134248,0.6862879069219846,25.230756769549405
2679,1.5017512212689275,0.7171454158054361,23.87313612134454
2680,1.4365551618748629,0.7744857019566792,24.02029159547816
2681,1.3513856553988193,0.8107802031934412,23.472393871775463
2682,1.3012762170760774,0.8572453893791581,22.343360744078076
