,X,Y,Z
4923,6.040054816021256,7.382947094999127,28.831000618269933
4924,6.107145194854205,7.230072471869593,28.77450325267426
4925,6.108661675955171,7.102157888880216,28.205709393975155
4926,6.2007464840944335,7.078751447906673,27.85882441125631
4927,6.27092748989262,7.0188843837961,27.51004451243298
4928,6.340109652737293,6.949558589469734,27.204690212982175
4929,6.412071307163639,6.931280537257719,26.958995133988157
4930,6.4777529119933,6.928727911476261,26.7906264602237
4931,6.548180390878517,6.935967387801785,26.526340520889093
4932,6.594166562468601,6.961155578826135,26.216630715723575
4933,6.655993726335627,7.006551241948761,26.10178101321758
4934,6.695067778025461,7.074882569971199,25.818900826026024
4935,6.710844063524116,7.14671702159307,25.620285639238563
4936,6.765082267396574,7.140171163064488,25.70323401672603
4937,6.804765973791507,7.238099778717297,25.775043720578143
4938,6.82650442267753,7.333797138683717,25.693824759877003
4939,6.856080235836326,7.454690950318138,25.51046936676783
4940,6.938662462928409,7.511987993026641,25.331355568802998
4941,7.00366527120189,7.337263552080926,25.121547385711917
4942,6.961157969214445,7.488653226773718,24.965719333444348
4943,7.0072037947292705,7.676099612446176,24.846016075708583
4944,7.123387774759901,7.841386245012373,24.65527716221495
4945,7.176908497866428,8.058872568373156,24.520794773754876
4946,7.242104451375329,8.490358123875216,24.42853268905918
4947,7.244067543619101,8.726470990399207,24.386057739515355
4948,7.353826290136551,8.981351092339796,24.37063021230469
4949,7.606833952087733,9.17163769010924,24.378230865699038
4950,7.7652640400803445,9.386021056429234,24.424937442507265
4951,7.882331289238965,9.543037925491882,24.53010618310713
4952,8.027788690705236,9.651520967369322,24.651909043723418
4953,8.368765105309501,9.824247811511741,24.89829402470554
4954,8.716931647423475,10.15096429651099,25.038217094943494
4955,8.885004400612747,10.270726406800648,25.188133870613015
4956,9.125854289388382,10.322040478898002,25.590988130618072
4957,9.2150439633859,10.418750217057147,25.35502434685534
4958,9.378643388563903,10.691737240971973,25.371115274212354
4959,9.493154953182293,10.753683187513316,25.729492012407018
4960,9.631135629480609,10.868486186376561,26.038238928497208
4961,9.813738150396464,10.954640092557648,26.68537142674527
4962,9.947029660760068,10.966282089393562,27.41669143476478
4963,9.937221083365255,10.9059412235712,27.695001846790486
4964,10.080622490315617,10.85340347235137,28.043323982912728
4965,10.161972073162133,10.674419843304136,28.175967928651435
4966,10.20994888413019,10.167949268001532,28.553257125807267
4967,10.207767435852432,9.967926035626839,28.89790054935985
4968,10.193614349748987,9.578631692429886,29.25862497895884
4969,10.098889590568712,9.431495572672977,29.494545920584784
4970,10.018576142511739,9.282731015887045,29.708770554516523
4971,9.93042009576045,9.075551967305445,29.82561340579408
4972,9.872084272633455,8.652546648280172,29.854471560173614
4973,9.770194757048134,8.416368292699941,29.890678978514902
4974,9.697539696774182,8.37684794489717,29.919384240670965
4975,9.688760733506612,8.11713422464783,29.92481970193792
4976,9.495352793626832,7.740679552712575,29.911188812737162
4977,9.503308266124138,7.387231885148223,29.843253575103972
4978,9.21975010623973,7.368930060655342,29.699626169678055
4979,8.955056514528637,6.996747535618927,29.634116222057813
4980,8.555192488225865,6.806566117573251,29.485919285214965
4981,8.482342710716416,6.941580312867258,29.298737211943084
4982,8.313126753877663,6.8122680383664544,29.158248250591125
4983,8.227372764951426,6.701900510012043,28.791207854446384
4984,8.08064064291983,6.539621961195296,28.67809174994991
4985,7.986891533275442,6.463048126878244,28.438891765925217
4986,7.905935800337296,6.373388709799929,28.284164477273258
4987,7.897155672000795,6.244485293538319,27.97376685937067
4988,7.68505639901584,6.18560862912758,27.838712976160465
4989,7.5462715199322385,6.1430232005472485,27.749036969623365
4990,7.42217638047806,6.089361934029951,27.538561388809388
4991,7.379925058165125,6.063626776699931,27.34517976837677
4992,7.108859215535039,6.052000051927502,27.11380293014353
4993,7.019110670394486,6.055325155624635,26.795023783680588
4994,6.964954801319331,6.0815880917462835,26.063011615769145
4995,6.834854000926435,6.188465275556035,25.70327509690078
4996,6.698841574017669,6.308134980185061,25.465512013767935
4997,6.66227232456676,6.457541438819982,25.402190050265833
4998,6.647610758214156,6.549078516489502,25.337822494588373
4999,6.6435591400401,6.463610633997887,25.020154349672858
5000,6.625489287561965,6.667200104046254,24.252862243987632
5001,6.622773915212601,6.886702340558834,24.037084607789478
5002,6.648947467723537,7.079327771873647,23.815899952369964
5003,6.700176635728047,7.108383009459382,23.783165594002405
5004,6.72623210692934,7.4321177468949084,23.74398968688165
5005,6.727395185156358,7.504802786681933,23.624132847781055
5006,6.819671348429698,7.781804107197154,23.469441030684592
5007,6.8011581871392,7.847519499809819,23.399613448873435
5008,6.893623309470661,8.157820857952379,23.231866947971476
5009,7.050923024381885,8.441792600860063,23.173279762812292
5010,7.208153067864233,8.66937960329161,23.157567308318747
5011,7.513793290841883,9.023098725214279,23.16099155995435
5012,7.727332931525355,9.276018433158638,23.21752561467919
5013,7.904295783295853,9.456564245980397,23.31966217824781
5014,8.032990974886053,9.709479784640319,23.455294658413308
5015,8.200315817646416,9.921127343668251,23.52672707269722
5016,8.266546827975327,10.169385871914088,23.894006574296924
5017,8.46237808521271,10.566242454185328,24.042101723543205
5018,8.459447189368381,10.792149368629012,24.35297376749062
5019,8.794168275913771,11.140622624806662,24.609264269604395
5020,8.937799548430451,11.291398159847635,25.134457732510857
5021,9.20172522228065,11.475201815746672,25.40383778553683
5022,9.448658912381415,11.599911956779774,25.73064479990511
5023,9.552048125033025,11.611403441207553,26.217117106996263
5024,9.861170421777292,11.742237014888365,27.26647011507907
5025,9.990284222010802,11.693156877200392,27.69098128699763
5026,10.097720472170721,11.578750091208802,28.243332127518514
5027,10.224683617789339,11.419513547071743,28.970557153485284
5028,10.364727034302511,11.162836865151018,29.440760747944246
5029,10.439413359858639,10.881010475146915,29.90862335719595
5030,10.481649846714173,9.895431046620702,29.590084509217817
5031,10.429311827012878,9.475045026301157,29.904627589248175
5032,10.394198597064145,9.28060720280554,30.170304190415315
5033,10.279341036584185,9.241757512629928,30.30499821962088
5034,10.14854957507217,8.534660414834546,30.44952038438511
5035,9.92050913089722,8.216142527233888,30.52294903787169
5036,9.753300421298693,8.017733395109655,30.52329800045154
5037,9.362262804125356,7.7233852955104965,30.513184256424257
5038,9.25280140059701,7.515176094605362,30.33661447980004
5039,9.132352097292346,7.149006101039894,30.256129124267094
5040,9.127750929819841,7.021703057757081,30.474718729318422
5041,8.847556290433463,6.7175721716523995,30.37343209614046
5042,8.654293841505684,6.3583168643273655,30.257841177658868
5043,8.493693338308114,6.369669709269256,29.718163655084673
5044,8.127169955562927,6.27578939620871,29.54374676849846
5045,7.982238869271741,6.1207811987003,29.266655993380496
5046,7.740985308552175,5.77535767975351,28.81226139778558
5047,7.4865918040996595,5.645327346783602,28.167497289711864
5048,7.271996158618605,5.627479512706955,27.950525159320105
5049,7.135533031652327,5.498903705584761,27.835519298795678
5050,6.8205435514389015,5.456308493304715,27.247653566802903
5051,6.684510494789774,5.453422451452292,26.76992665528051
5052,6.544142390728018,5.495043408452038,26.31955572910755
5053,6.481664717392695,5.556145072216548,25.51679741634203
5054,6.405533719688764,5.590557542089056,25.098639372024596
5055,6.339500133297797,5.711585679890616,24.655936030425003
5056,6.229346314934496,5.8368590134229175,24.64349660204637
5057,6.186530732304525,5.964045133748939,24.459627421677467
5058,6.166129964536216,6.203329172183861,24.295001043433878
5059,6.168522836156341,6.369031875252156,24.03095353356227
5060,6.178977370776151,6.619622806034233,23.718856325223168
5061,6.217270496812051,6.733095236460302,23.452254010971707
5062,6.319632823507608,6.782180406112695,23.186840576292333
5063,6.375667905300164,7.0282536383248,23.00398052177588
5064,6.444358199783042,7.264894790999233,22.677033356330195
5065,6.479867929114156,7.334495158932383,22.405043833577206
5066,6.6037253457615215,7.61877676004329,22.28229763811306
5067,6.747306568541399,7.917818714096539,22.318280961893535
5068,6.875830405631386,8.25696457157007,22.23477126049301
5069,7.015093156225382,9.134283086927494,22.212849089085044
5070,7.251016373827111,9.65316824520367,22.274152771159574
5071,7.552257636700496,9.566610888844286,22.377344851506273
5072,7.753488716320516,9.756722285686832,22.42435621949146
5073,7.995409934570939,9.781182527495634,22.658578468298042
5074,8.184548403866566,10.372566846366682,23.005602745290393
5075,8.368355074615387,10.611363748759116,23.15743833254352
5076,8.75030341330605,10.951353647291219,23.431079539055798
5077,8.953222798798526,11.283820628029984,23.6609222273094
5078,9.083002638768024,11.403053134779814,24.08041209005428
5079,9.261224059614232,12.138850503634295,24.49074816739209
5080,9.510498333143497,12.284866865715001,24.854275701772178
5081,9.956658959935503,12.469514645460142,25.461565010588494
5082,10.206981705028843,12.655124090834382,26.084766389104587
5083,10.622975700011706,12.704923204933198,26.610470371234133
5084,10.835018552903652,12.724557139693637,27.164157578595848
5085,11.065659439112844,12.665107067036585,27.982710695367743
5086,11.173342443323833,12.412683123527852,28.78994782186261
5087,11.117236649727682,12.365687778041673,29.18096320636488
5088,11.268841660418163,12.277033546098853,30.231664345713057
5089,11.380257317640748,11.984686421627213,30.847654387042656
5090,11.437438840063898,10.847183349414156,31.372693955828183
5091,11.42373974781023,9.850884734189016,31.770625679836662
5092,11.28192539664472,9.538561525346276,32.251727669511034
5093,11.145943693219635,9.06211406128236,32.47118929402897
5094,10.879027654296966,8.19592609317369,32.499810569612094
5095,10.656308153506364,7.715742558294292,32.5362971687597
5096,10.47098178320428,7.559350315572165,32.4739332914495
5097,10.192041906540862,6.8687541671823125,32.41256607132552
5098,9.54420785785275,6.383366581576773,32.009947724555715
5099,9.165853934752,6.166323789432583,31.71374886849428
5100,8.912643445686044,6.55698498051966,31.67218950581929
5101,8.413290284288049,6.058717357551519,31.15837929555737
5102,8.202867488593002,5.7398133885826805,30.888353361147075
5103,8.044800973485957,5.793969064307696,30.747320197327095
5104,7.8156973686534705,5.525070058116033,30.479335312390358
5105,7.541601062394927,5.15264524585233,30.02614351750219
5106,6.884623445609355,4.716497132019571,29.559805034380265
5107,6.658969565982466,4.453249527886366,29.21418795733267
5108,6.392921218356127,4.267937516364431,28.755752857073617
5109,6.270742555468618,4.207308495097529,28.262382603212153
5110,6.238960821097759,4.125258887525894,27.652822158078656
5111,6.253024385711844,4.111844049272899,27.48311352636792
5112,5.927210430857735,4.106147032424845,27.021852775821465
5113,6.0259129665944124,4.111246380865251,26.655265594702545
5114,5.878263571116537,4.137163739515556,26.383599585167676
5115,5.683832375508447,4.258794953790114,25.624600025333994
5116,5.285488909379876,4.2495735880744645,25.346187360641764
5117,5.178225770218362,4.356337379381257,24.70650389235115
5118,5.140992878645008,4.466689523822009,24.675585299795703
5119,5.067399314776211,4.3984498362177,24.587445531550028
5120,5.050522914851635,4.497324957666309,24.19396690285392
5121,4.9830828900925574,4.603633900611748,23.65284435058832
5122,4.9228356734024645,5.011746389937594,23.2224217625364
5123,4.929827401121521,5.169840782503217,22.960122891013665
5124,4.942846585963167,5.283214452042234,22.575063159991323
5125,4.997118836787269,5.488849835930659,22.319139056068067
5126,5.044479739042776,5.718172510530305,22.388104649923545
5127,5.130027644869931,5.970811243923696,22.029283760940668
5128,5.151088537395193,6.154864290321048,21.768029985519583
5129,5.219728960841024,6.47071800371314,21.65937760207315
5130,5.39656305598265,6.515285947335736,21.604941204044668
5131,5.455457307071884,7.003198387328123,21.41488372852734
5132,5.671971786508375,7.348880982842021,21.215117353662663
5133,5.880706677293334,7.580589837167033,21.29837569309523
5134,6.098435210035665,7.60631743030811,21.181574496553445
5135,6.206941100930036,7.868061957999106,21.028461283203026
5136,6.4109150178909005,7.979834239745278,20.993366001817904
5137,6.408671380658636,8.346346119410487,20.934207161165833
5138,6.584771509359762,8.723462249305822,20.89223138925877
5139,6.973106370818098,9.0128868723964,20.89001544265679
5140,7.17031240276362,9.289890634036988,20.988713306952576
5141,7.315904642014885,9.288823012916014,21.095620139078118
5142,7.4584408482037885,9.79015786945447,21.18442101769023
5143,7.865260380161738,10.461581576723194,21.43203611753211
5144,8.113707496439526,10.566277089100419,21.65710136687708
5145,8.341704103264624,10.987130639292745,22.038865800260872
5146,8.919754728415311,11.28187520011928,22.459522088676508
5147,9.087325816930088,11.634088314332756,23.084070184305613
5148,9.308744040977322,11.961115146416498,23.521893951619777
5149,9.37164042196451,12.314031503794592,24.033598385530425
5150,9.668582952568752,12.360070418725368,24.355910265807562
5151,9.939148411715193,12.689658419809529,24.413005872259827
5152,10.414368559034852,12.990641771561148,24.33470092380916
5153,10.71742749301341,13.318837148588313,24.991415703058514
5154,11.143833691750592,13.497242159478658,24.465448752700418
5155,11.387603465496634,13.614267139109577,25.608673169237083
5156,11.328409711713718,13.729425737260776,26.338198105723738
5157,11.419536145006713,13.799715143826432,26.73644415925523
5158,11.503865489679672,13.80564374388261,27.166153853411586
5159,11.761821139522821,13.817107331751965,28.278615498725472
5160,11.980990180137475,13.6106175884398,29.589201670907045
5161,12.234289179665078,13.281732912342942,30.668643091751967
5162,12.48332009468715,13.230496570242789,31.03427716957543
5163,12.553954824918526,12.295233263778004,31.61883313197182
5164,12.52775214936548,11.876794261352549,31.69556285959576
5165,12.44780385057841,11.3310392159841,32.56634548911374
5166,12.365001712418954,10.718800957597256,33.05464235850312
5167,12.401890979236201,9.979742918730032,33.7797201785699
5168,12.02752966476758,9.464855681887954,34.08507755767608
5169,11.247074918642438,9.323755487962085,34.26491967782259
5170,10.932037139322125,7.231124015906183,34.468710233942346
5171,10.397874726670358,6.153547319778838,34.36014610548688
5172,9.90215457204783,4.940654456710362,34.0760038432941
5173,9.180375137868792,3.299947452140211,33.88775628658227
5174,8.986950040670347,3.0033729581087125,33.854755745882926
5175,8.695132737409695,2.6052393290285596,33.13859387740961
5176,8.171893482899334,2.1602662504383967,32.15245437061955
5177,7.77125059715635,1.6957126622823404,31.30720704902125
5178,7.273893819683022,1.6883197774413619,29.347266222799323
5179,6.645313795653544,1.3523514803458603,28.856105454243895
5180,6.733907017625796,1.2883850713815508,27.953598775342545
5181,6.426967619872665,1.2723777253487394,27.299967928179218
5182,5.885691069775334,1.3273930004213854,26.60173951168183
5183,5.357710162510898,1.391302973709236,26.117477068133734
5184,4.787776915710556,1.4281828006792272,25.780178894627902
5185,4.543285406165554,1.497341040411085,25.17737861353725
5186,4.570918898106565,1.586841052049815,24.68923355404627
5187,4.3786130291194665,1.7790611906728615,24.320662460703044
5188,4.112815164114994,1.91824279095581,23.485600568004273
5189,3.9185176956015932,1.8545283053651513,22.896764528746054
5190,3.694770023206369,2.0850064910196084,22.243598450568907
5191,3.5714383836319694,2.289285303199081,21.92052718091872
5192,3.404788839577798,2.37824152801209,21.32675360544007
5193,3.2629496608252575,2.5416819960210315,21.370297207640178
5194,3.173333175437646,2.763751246123328,20.830831618639948
5195,3.1299173355793375,2.755182127527841,20.338249036733828
5196,3.097097701258101,2.9961339529288256,19.937633639261485
5197,3.0921813375618976,3.356225685202082,19.70622435330601
5198,3.1197420622321594,3.5229996076625825,19.711185818369668
5199,3.148627887276116,3.746370089217324,19.242806494371628
5200,3.2165229575178005,3.98006787643173,18.847690620718204
5201,3.27419515679353,4.286695573113467,18.724315208957602
5202,3.512516438421811,4.418580994283937,18.309480338017615
5203,3.606418227114432,4.690065982378279,17.83320796613636
5204,3.7358650820239214,4.7660012815287685,17.598518432637004
5205,3.791372883339261,5.058990165486115,17.1071657553527
5206,3.7590066797920896,5.46007191677772,16.82439101186417
5207,4.094231076636936,5.2015679349746895,16.53498616690437
5208,4.026915112011413,5.626051877186344,16.320208190212764
5209,4.1463971066905305,5.882728095312783,16.17766845018632
5210,4.304104946015743,6.261986525665903,16.13283854042706
5211,4.394873495186698,6.394668391889205,15.887543430316105
5212,4.516643447202593,6.835359140319238,15.635983657372115
5213,4.724983242675355,7.445080971836418,15.53730189088592
5214,4.934096788562407,7.815999903224853,15.411966696054666
5215,5.099867273902143,7.761447991152028,15.38707431979479
5216,5.063610545363041,8.198548546727713,15.378235216738068
5217,5.367237283873831,8.38956050874205,15.383913269185555
5218,5.641270113911991,9.348635471474372,15.370656724958732
5219,5.888904094499989,10.084990657164246,15.390964787972933
5220,6.424984794963444,10.64547005832661,15.535919887975597
5221,6.452079353191161,11.22615061530805,15.633585948549639
5222,6.977603266783243,12.468656802083999,16.000900957252853
5223,7.225306347526136,13.227757781800099,16.40201580947851
5224,7.477944780922929,13.394353327919553,16.678094254488535
5225,8.80153134348582,14.358483371802452,17.247782966404166
5226,9.175338838709607,14.758009014549337,18.421564503132238
5227,9.816342015822794,15.324744281072038,20.111567791309582
5228,10.2061911304058,16.03040774745958,21.43455059120459
5229,10.318823445826062,16.545247053002537,22.072749343503936
5230,11.02471841028137,16.86128536991995,24.537963455381366
5231,10.705547216580461,17.213014991963302,27.098217389224228
5232,11.48789321131488,17.11500290217064,30.29800200228265
5233,12.696708375753126,16.727956708971192,30.94927739591273
5234,13.026068940848576,16.27285097570592,31.81416303949319
5235,13.492666697218478,15.272921075764568,33.0902585868825
5236,13.63764517377113,14.496631156597706,34.48794464480947
5237,13.739779669745463,12.602625448685933,35.11542861283554
5238,13.637688667575834,12.1481288591384,35.8264480487585
5239,13.50653592111849,11.351934185003904,36.48794955077853
5240,13.371721345333256,10.312603439733222,37.12032907878727
5241,13.032025812171636,9.15558567088567,37.86168335740488
5242,12.539708961592652,8.854716093042875,38.03978436980157
5243,12.529768238622804,7.342240835272106,38.24928440761274
5244,12.33150698740174,6.278273622726144,38.17220923038581
5245,12.469836529935424,5.045235494169419,37.972022495603404
5246,11.62140817399792,3.9796509166202814,37.63629006571911
5247,11.244120649824055,1.0209185918582002,37.46203475391321
5248,10.383743045692018,-0.1568332065621596,37.91301193973206
5249,10.515803003073064,-1.7495154280963985,37.069592423648054
5250,10.280759314210437,-2.553386928111174,36.05889599894606
5251,9.580733535865512,-4.235505493081587,35.14093497305296
5252,7.842648334631999,-4.3514895580395,33.8995877164896
5253,6.9277257723832815,-4.614571919505362,33.3798434441715
5254,5.798896449406014,-4.988299272732705,31.67949964204165
5255,3.987462273884116,-4.868177753467685,31.504037493145205
5256,3.2244270579234877,-4.974397438922008,30.583458136345055
5257,2.440452393941496,-4.987330796910802,29.66190376956661
5258,1.9239311471237,-4.985226299289412,29.778026075514852
5259,1.1867939615107317,-4.977868176250824,28.892282858640044
5260,1.3071675445670585,-4.911113976469086,28.2274124667833
5261,0.2884185993778037,-4.868041468528501,27.414554245098007
5262,-0.11104212321431467,-4.791606417031215,26.953689429200985
5263,-0.9389233146565525,-4.765573697794446,26.0107287480154
5264,-1.4370145148255906,-4.727617371777078,25.62463939705621
5265,-1.4450391448868636,-4.70573081194255,24.93037526254944
5266,-1.628232252178571,-4.704031665331161,24.03985079209917
5267,-1.5056885071720751,-4.734990153988228,23.625276463400194
5268,-2.236273834579088,-4.755652595818402,22.643363882940204
5269,-2.478230829859596,-4.8665274040466855,21.866983605001
5270,-2.9773773683081663,-4.976367987091271,21.387765137269334
5271,-3.1603367810235956,-5.139206017248958,21.23111342714523
5272,-3.389929128977159,-5.292412219486809,20.689794043994585
5273,-3.5802655412040756,-5.6037274627514,20.32355196373794
5274,-3.7574599272910776,-5.662674502833424,20.11289274323163
5275,-4.028140096854779,-6.028882193807272,19.99689793102942
5276,-4.340041468478537,-6.313718335890989,19.864856851772302
5277,-4.3829616336079535,-6.596813171769121,19.74161490218958
5278,-4.783646262796553,-6.91365583552097,19.520563798393084
5279,-4.949421022613892,-7.1522090309466915,19.471859774001835
5280,-4.900069989961683,-7.621919824095729,19.236670849361023
5281,-5.135533881078133,-7.992176322741867,18.925124459149295
5282,-5.359815136422218,-8.758102598188145,18.81988178715281
5283,-5.667729294213653,-9.586240487360765,18.795584713961244
5284,-5.986895696398471,-9.864844354436832,18.83311661321751
5285,-6.4556221542776955,-10.918264156815024,18.94834058018583
5286,-6.982188221856848,-11.477926099782465,18.94714441429326
5287,-7.455423148978535,-11.763614744972436,19.201667661645917
5288,-7.846524156071626,-12.021474268197368,19.576829495176035
5289,-8.522154923176839,-12.894288364671777,19.989784709484983
5290,-9.184467456412511,-12.985450638208006,20.583747707704326
5291,-9.407815401880061,-13.582513356593353,21.22655714790406
5292,-9.690832086874813,-14.134644350566541,21.895416955073333
5293,-10.336553161139527,-15.169056257454056,22.958586432091348
5294,-11.627966749020397,-15.427816206267309,23.52620204891507
5295,-11.978896588732713,-15.641296828379076,24.429389593170303
5296,-12.208631739789134,-15.943815020899573,24.068491344419307
5297,-12.369077409595057,-16.273220151069573,25.438483969657845
5298,-12.725847719183836,-16.254640587851384,25.391934439156444
5299,-12.987549116080016,-16.493898626039936,27.189301324893734
5300,-13.087657571944057,-16.465948677924445,28.724424744351122
5301,-13.49635238685618,-16.16497318327952,28.292837425200112
5302,-13.706077478367563,-15.977474411412253,28.50231204574107
5303,-14.027533726955067,-15.736660043009845,30.021274740771005
5304,-14.186048990546578,-15.265286807848886,31.135436713298937
5305,-14.292038973148637,-14.603823330494627,31.590841517984284
5306,-14.310453251660515,-13.056382376032273,32.823271338607775
5307,-14.057908428104362,-12.151737860811505,33.5145632029472
5308,-13.83339595440568,-9.537925433514808,33.56823025607772
5309,-13.234628426049303,-8.182013351863118,33.623092211828414
5310,-12.63211546161888,-7.20246264319138,33.7464155441857
5311,-12.147393387626034,-6.516692886987946,33.759423910790325
5312,-11.773271589677972,-6.1412443920516875,33.59400075069688
5313,-11.116209886972728,-5.459182475792148,33.489427869348496
5314,-10.36812710976897,-4.4178372877032945,33.42960948020897
5315,-9.734943796939417,-3.71643182912965,33.25147586762477
5316,-9.326433639476841,-3.123548449720187,32.85363382399602
5317,-8.967528626213564,-2.825665286641591,32.52091568669965
5318,-8.45544884570473,-2.3257471923932895,31.84050665573861
5319,-8.211734251577084,-2.1444924729241808,30.890470253743473
5320,-6.807593447316859,-1.7346611616466787,30.09239146035799
5321,-5.910027198240863,-1.5288971650320742,29.242326197455707
5322,-5.481721110375983,-1.4840141268440457,28.782336390789563
5323,-5.822281363036209,-1.5028438058715792,28.300665294432253
5324,-5.3779766858743185,-1.4736772393451776,27.53845657669781
5325,-4.923400979111474,-1.4866963483080524,27.03135362552518
5326,-4.365026884604083,-1.5084798231123735,26.34903879211572
5327,-4.15292902827785,-1.5882250995155716,25.730106910074152
5328,-3.6233334701978492,-1.671936727945372,24.92212498671637
5329,-3.1371109656033185,-1.8571215598363482,23.767327025570467
5330,-2.9260034220035376,-2.0961072971699726,23.864061239864398
5331,-2.8301207092622085,-2.2588459855000007,23.43050304461833
5332,-2.774524888459066,-2.3465765534634198,22.710124293723936
5333,-2.783904323078544,-2.472305821871914,22.147921577210145
5334,-2.7521715518860432,-2.6377116689320217,21.629644880631044
5335,-2.7349669265978527,-2.8098777005495394,21.065325489167517
5336,-2.741219957101562,-3.0593538337970374,20.798990508413628
5337,-2.7764777468415267,-3.2113393370220082,20.098287789544326
5338,-2.8189508465915196,-3.449804538426308,20.07725748297382
5339,-2.8850798605527213,-3.65941549239721,19.626663712120994
5340,-2.9942122311539654,-3.7526151977374105,19.244180866619764
5341,-3.0169506131913453,-3.8732235458361775,19.2565596018258
5342,-3.054565067870319,-3.896592173118579,18.614829812091195
5343,-3.1603770920106897,-4.085774696512532,18.184743343066106
5344,-3.2464137993791757,-4.550787646612688,17.94568693601782
5345,-3.358298714182394,-4.857120324644332,17.5264476080277
5346,-3.699378746593787,-5.0985556957023785,17.280347178896903
5347,-3.9269247378078607,-5.392489049228745,17.626564751588443
5348,-4.0650005246056935,-5.7113332617858905,17.411363839976403
5349,-4.3018050063336375,-6.09822441272651,17.239967674911746
5350,-4.598186351232682,-6.510528056600486,16.7821665796288
5351,-4.769740026854623,-6.96688529664117,16.615784263798844
5352,-5.352926452988257,-7.640953312653532,16.517464377844203
5353,-5.495023038008878,-8.184121406967169,16.487902550755283
5354,-5.790493268881057,-9.541853892198581,16.495259181186775
5355,-5.945671673632898,-9.926440171108121,16.679227042348106
5356,-5.764915315533087,-9.993386440291165,17.090605479625204
5357,-6.228035417259326,-10.240297107133381,17.159071515951815
5358,-6.268629194611106,-9.61918061485648,17.212478663971968
5359,-6.6069768165599,-9.356107655271495,17.326574674563812
5360,-6.8479593666375065,-9.592542485690348,17.645770235331305
5361,-7.05920626525993,-10.156820777722244,17.96821943402785
5362,-7.166748332877546,-10.703797036069641,18.147058830282525
5363,-7.577944015017813,-11.16328992201362,18.393499149200427
5364,-7.635745229396334,-11.775383676279581,18.73537772932101
5365,-7.852270347472909,-12.258744649101791,18.65266739514685
5366,-8.416614912440703,-12.935011595049437,19.16235353120091
5367,-8.896155576176048,-13.345962065651282,19.514208940423675
5368,-9.076525609142461,-13.974865300119205,20.012898540645647
5369,-9.648343842576564,-14.202809033523339,20.970036419295205
5370,-10.231337213543213,-14.692355218327304,21.797702434200396
5371,-10.677645883032314,-15.176958425242619,22.812951931357574
5372,-11.023125561387591,-15.502517873068507,25.205131491053024
5373,-11.580412457647395,-15.633692226769936,26.062666163607492
5374,-11.822431037620149,-15.678800330894848,26.893234690254985
5375,-12.189799129951773,-15.660575001474161,28.851788187445678
5376,-12.452621594539044,-15.36801860800694,29.42151439695399
5377,-12.872390177616897,-15.117285527815108,30.099083587791558
5378,-13.080773907752874,-14.342684530045178,31.581540406546203
5379,-13.187940942000246,-13.391697411861474,34.76051327778016
5380,-13.234196998796172,-12.79183326849592,35.782688313051565
5381,-13.208908431273747,-10.922133795286465,36.86754392733978
5382,-12.94353805845704,-10.9465136997538,36.74760390616186
5383,-12.756482133226198,-9.607911041829308,37.0982556964601
5384,-12.302881129546178,-8.74488532573153,37.3534836129209
5385,-11.715598591135244,-7.122863098287905,37.488807941292954
5386,-11.132188708048947,-7.026694181776506,37.099780829210424
5387,-10.55442197794891,-6.08647662708473,36.89097573326869
5388,-10.129022835485962,-5.148100391055862,36.635364428972665
5389,-9.936103707507433,-3.9823150275910733,36.12253948621813
5390,-9.949647594834865,-3.2237706496510734,34.86303655641855
5391,-9.062592592321222,-3.2457704709291693,35.167578403716504
5392,-9.426323383984526,-2.4649062143867186,34.534037544506795
5393,-8.761557153565677,-1.789027265948125,34.381225147607545
5394,-8.278265168494592,-1.3813028773971787,33.42178760761473
5395,-7.045433851997567,-0.6308786515464554,33.27216286923931
5396,-5.483740862498475,-0.18865318648923413,32.30554598205957
5397,-5.368641557561571,0.10552884462126416,31.580587224833955
5398,-4.524369414794545,0.2966797936398911,31.075996250136768
5399,-4.194894034309133,0.11457947122004408,29.73444737173663
5400,-4.2144427786447825,0.18956324731677615,28.662219282760127
5401,-3.814907484173647,0.217792485125537,28.03931644655749
5402,-3.134910790070296,0.2172239843135407,27.21993941007226
5403,-3.454915652706542,0.19782377429391984,26.587580101951385
5404,-3.1533962469378545,0.15178762005039026,26.8482769744247
5405,-2.993990934892649,0.11825681928934834,26.27320350631345
5406,-2.5644492975815147,0.04777548190414821,27.70886361628988
5407,-2.351231285570391,0.03814959294190652,26.812987173943377
5408,-2.073489575585352,0.04861259314269613,26.623134378610242
5409,-1.7906669312465326,0.008536838956462699,26.91498780151573
5410,-1.5845143249167917,-0.035183822672157666,26.482400143040188
5411,-1.4567973729801702,-0.060569156578607876,25.701400318546863
5412,-1.3032754882399864,-0.09929232714307842,24.98655402471332
5413,-1.2835643178639424,-0.1719060426845252,24.4052417940005
5414,-1.212403689898227,-0.22029635195167585,23.611920794317577
5415,-1.2546582373950095,-0.2469422732661553,23.032282713574347
5416,-1.1614875211821505,-0.30326097644306765,22.337309427738127
5417,-1.0809051029970906,-0.34982067886064794,21.981578201810528
5418,-1.056301510572009,-0.3880036957089115,21.484697001287973
5419,-0.9357441351741673,-0.4419352434574264,20.996089659173887
5420,-0.8923343127601991,-0.40995996196796475,20.83446685223292
5421,-0.8208513944764477,-0.45058023582054213,20.80225480464267
5422,-0.7707070627293797,-0.4932210738418721,20.440286184305595
