,X,Y,Z
6159,-12.543768969060872,-4.3882795225332405,37.76070956369884
6160,-11.596830226289,-3.2725173177240863,37.33797198557597
6161,-10.852511621139492,-2.3659218321346787,36.71008855469063
6162,-9.95032568886602,-0.8288984853053607,35.9351704370589
6163,-8.91200726285994,-0.07043053245011488,35.07158567188328
6164,-8.22931002182457,0.43758088546727436,34.13195782008677
6165,-7.0504520569076785,0.914523786038275,33.032291402602766
6166,-6.077119258665238,1.2846074302247252,31.743137240271977
6167,-5.856209562685488,1.4698295057689665,30.322932192181746
6168,-4.940915003438827,1.5850644514202463,29.157437637415455
6169,-4.2945798331143,1.6283610183743111,28.208143346902848
6170,-3.7687160390990346,1.619021832569258,27.38589039491808
6171,-3.2039572068110624,1.57698818270422,26.864712686140273
6172,-2.531335685602146,1.516172752553076,26.078179780370093
6173,-2.136919894363329,1.4488081404597604,25.249257993056798
6174,-1.6717377418068897,1.3406944095357693,24.48453774714121
6175,-1.5010995606984163,1.2710872700594966,24.110001829275845
6176,-1.1516003218975053,1.2018754426758291,23.50616000388605
6177,-0.868423127813974,1.1381856154182923,22.969550280050974
6178,-0.6504342595881384,1.0671151551635891,22.261166580493214
6179,-0.4968563327982808,1.0261966407162426,21.50245198947821
6180,-0.3829401391262478,0.9888138353026101,20.887856514966792
6181,-0.24242194578985676,0.9557769593421737,20.61945548118435
6182,-0.09271936016302601,0.9180424048777419,20.047562985623156
6183,0.04449487192375817,0.9009507203859815,19.659492186142778
6184,0.10652359157083832,0.8956305575531827,18.845488452638982
6185,0.2133050303939412,0.8963776370179644,18.272540375232783
6186,0.29469963304578717,0.907874083295355,17.9507485178036
6187,0.34897423462089205,0.9282099330076213,17.509520928499413
6188,0.4267055547398691,0.9525853427441975,16.746988740010046
6189,0.47729569499906255,1.0128827479707387,16.21643072175153
6190,0.5385173865784657,1.0631764154885097,15.694716144453093
6191,0.5975952095055126,1.1325784445393638,15.307190316378293
6192,0.6512844579524402,1.171702075964804,14.854475987686325
6193,0.6454345944285848,1.2250078180169475,14.457050328253535
6194,0.7044735410581534,1.3007946119442075,13.965110146869284
6195,0.7765856344138773,1.391051825077677,13.618160193724435
6196,0.8524516424550669,1.4265783202513524,13.215672807619972
6197,0.9041964684909611,1.5595775072702067,12.817672764790439
6198,0.9686665344813989,1.6717912260376508,12.467695610803478
6199,1.0189913507414317,1.728468977811505,12.216561120358959
6200,1.10868718984908,1.8678556149547665,11.93516171394235
6201,1.2179348455651369,2.0170751996136858,11.758771444837706
6202,1.3127614829292678,2.2436056689066377,11.530388354453084
6203,1.4493730636092632,2.433695075631592,11.348893110530039
6204,1.5415628041120033,2.659115209198304,11.104391943101243
6205,1.651009321214876,3.022855647266538,10.852216914768116
6206,1.8095915051274902,3.32409081194592,10.611413890133234
6207,1.9487335930935517,3.608653909364664,10.38316432873506
6208,2.1136491388158127,4.036751350231752,10.13924828047577
6209,2.3672613952387125,4.327153534448283,9.948698014952614
6210,2.545158320943896,4.741402617245276,9.813773809011586
6211,2.848928116962615,5.109269165881705,9.71629350131648
6212,3.0482032882629833,5.418477848157101,9.685800990708428
6213,3.3308905989413913,5.797714083970899,9.60747427046707
6214,3.6160489628051753,6.2759465331092095,9.541837727239683
6215,3.893150018898045,7.04906613825308,9.512885740151722
6216,4.15756917651809,7.720508989315478,9.545413915672059
6217,4.380013238976717,8.208600640484166,9.615799463239819
6218,4.7233668921985625,9.177280513612066,9.72942186729747
6219,5.288244883931534,10.239409582420192,9.899845347062179
6220,5.803952858020847,11.12031877840369,9.991678418214338
6221,6.0713373844705885,12.50460101653038,10.205587255315121
6222,6.661201150257304,13.441712620174046,10.46199149662619
6223,7.385555728118913,14.170439509039177,11.096850991155357
6224,7.90130435398897,15.37183546829749,11.6723222849506
6225,8.670352880733214,16.438280093497564,12.814054880913064
6226,9.495390588747536,17.123583974296803,13.849809785240437
6227,10.04930618001654,18.321419515608852,14.990336230596984
6228,10.869132789938034,19.726327465633766,16.419398630608264
6229,11.777020380503389,20.773538615069043,18.100258738846357
6230,13.457791571619477,21.60209511565431,19.956356856790435
6231,14.260790060755737,22.42264212528033,22.53293227412718
6232,15.112653205064396,23.17754790376229,27.006962964377408
6233,15.86043624283049,23.101587319079304,29.902717669765497
6234,16.745944315590712,22.729344175493296,32.82725376151445
6235,17.157854909287114,21.70831723068533,35.140311497564745
6236,17.43522389606195,20.253038725716237,38.430736928707354
6237,17.69790796381504,17.934118704587792,41.06804760009276
6238,17.72025322155857,14.860962421026828,43.346100818032085
6239,17.500699457743412,10.889330371161874,44.48199485308175
6240,16.82629728127661,8.628288619119171,45.28553463417645
6241,16.1261569461615,6.2060658455855995,45.50648722693539
6242,15.17307848564917,4.065546035555903,45.26578498903303
6243,14.07744031773032,0.6428901725423763,44.66433362155629
6244,13.21348762847963,-1.549470762384101,43.59810702208744
6245,11.81083303530985,-3.4379652933049525,42.0471959068519
6246,10.142424596495655,-4.961748187311484,41.00111125715201
6247,8.559624234700856,-5.539318524871954,39.2646270444353
6248,6.476657817009954,-6.290724454763399,37.14546636275997
6249,6.929768712695439,-6.916090701838147,35.78540401324235
6250,5.628252269747448,-7.50841270822811,34.40183298629366
6251,4.209216361388742,-7.8408814206056965,32.89657740268972
6252,2.2889892485738597,-8.026395039169405,31.623536524764628
6253,1.2446832061662858,-8.02941660633386,30.29016057681268
6254,0.5220461423401874,-8.002660954791684,30.12249295194256
6255,-0.7116582583358855,-7.91520734210497,29.029849733128717
6256,-1.420518903154071,-7.831215308851862,28.29250678786002
6257,-2.2529366291869444,-7.763192750606636,27.488096887847263
6258,-2.884044891676521,-7.702491916095239,26.813349752431467
6259,-3.6178759870680457,-7.685768803334023,26.31312420802425
6260,-4.018782989963955,-7.664253469613733,25.94521674609121
6261,-4.344693246434488,-7.672284348277128,25.527387897131337
6262,-4.670306150437066,-7.6963361418734095,25.113496103133517
6263,-4.869808371983734,-7.720271438559907,24.794015888311545
6264,-5.091800962429725,-7.792772163580298,24.503352620167778
6265,-5.389764224352739,-7.864304766488798,24.309324138079603
6266,-5.715165402690578,-8.026079968828897,24.02689667298661
6267,-5.886612404926625,-8.278599900369713,23.831149772964327
6268,-6.13256550773654,-8.475488015604864,23.607582630369098
6269,-6.426813103438155,-8.65425849508383,23.52524134998845
6270,-6.610125909174161,-8.846097086708848,23.45305040535763
6271,-6.829927373357857,-9.077774356451613,23.408937164240886
6272,-7.043751774370845,-9.361909940412263,23.404085821341845
6273,-7.251368143053475,-9.600781177433632,23.429573058455134
6274,-7.378375047206933,-9.76530558982382,23.520936706780653
6275,-7.45267330430985,-9.957680381863597,23.648166067281498
6276,-7.831917921824406,-10.360005866380241,23.763618466487994
6277,-8.066711202941372,-10.651567457043836,23.907130212094156
6278,-8.412915347166557,-10.858430655133569,24.21965534767243
6279,-8.821069663963142,-11.070864041707315,24.468658668225572
6280,-9.0890710207062,-11.266609607114285,24.866829861828695
6281,-9.309879770584722,-11.532235029786358,25.31701217303545
6282,-9.448066674730164,-11.719067927057111,25.767131855123658
6283,-9.657112686045334,-11.789718340307376,26.239460706284746
6284,-9.892482076467669,-11.845329959416622,26.60678496202542
6285,-10.087783950754472,-11.865474210608104,26.990169145420104
6286,-10.29666795637181,-11.85092132457309,27.645911587527817
6287,-10.419177444547982,-11.830152650556387,27.68779737594725
6288,-10.557015040639632,-11.78590064587076,28.14859864775533
6289,-10.658479683846346,-11.670908922872329,28.77538367597278
6290,-10.776920976278737,-11.436370565728636,29.089878547278616
6291,-10.815579602267594,-11.215465937839266,29.47785018221586
6292,-10.863197223001377,-10.91860612252786,29.930109415940855
6293,-10.86935265371093,-10.639351215726599,30.549275677932656
6294,-10.843604762157819,-10.168478570444629,30.958224085170073
6295,-10.777183339874084,-9.591152358704683,31.19637447170554
6296,-10.72064504350454,-9.141893667352237,31.418015851237673
6297,-10.510727436286633,-8.659568944759638,31.549705115654636
6298,-10.310770014174537,-8.222667691361119,31.62387523613326
6299,-10.139926891907912,-7.822603109200072,31.628120908698545
6300,-9.929320369104252,-7.441922573368869,31.581313996739766
6301,-9.643293744342033,-7.050516246941162,31.468748425559756
6302,-9.278642996427084,-6.641601126315258,31.448755555796065
6303,-8.812398293083254,-6.248352991542208,31.184460180956556
6304,-8.509213686877638,-5.721002816965669,30.91695145787078
6305,-8.252923855905205,-5.384591172973957,30.59134037018125
6306,-7.87674382420625,-5.110240668441696,30.078144245258645
6307,-7.6143020053589,-4.894437327834876,29.606231081053835
6308,-7.3785017776771324,-4.746063696100836,29.34429868323481
6309,-7.203120930487597,-4.545874031730955,29.014377793194107
6310,-6.943065108895344,-4.445401446814093,28.51572963695164
6311,-6.498374826158339,-4.390166398301075,27.871097873467583
6312,-6.276938893260947,-4.338403316471195,27.558093780435936
6313,-6.076003919800497,-4.326464639438596,27.338032914571578
6314,-5.882363962713857,-4.3228788198343535,26.923749277005452
6315,-5.729722135636869,-4.345031149329449,26.52057945885984
6316,-5.519070686862883,-4.382227939238977,25.911847770265233
6317,-5.365360696470389,-4.464912112170398,25.276159779799276
6318,-5.2568691789387705,-4.535286853185892,24.856408167960623
6319,-5.188822806077345,-4.641715857092225,24.462492258954605
6320,-5.135138277073325,-4.761564129858572,23.98911322517372
6321,-5.104732963194508,-4.931040811806738,23.47155876445468
6322,-5.090116882821235,-5.272521971680438,23.128001419456623
6323,-5.10070125398138,-5.45630429698282,22.791941275805307
6324,-5.12620215704585,-5.666910867768017,22.237271770453827
6325,-5.180943277926207,-5.878292159952642,21.820891529814595
6326,-5.260694556005647,-6.135042474929576,21.557868652315545
6327,-5.399468404441255,-6.326378825976783,21.350331092862877
6328,-5.495552300589194,-6.723064876969503,21.05333144474706
6329,-5.631212206515418,-7.093349183504433,20.804143410912594
6330,-5.707598270336101,-7.569976210058199,20.60649025149755
6331,-5.904050343899577,-7.886282692113565,20.48478188668584
6332,-6.087393173018932,-8.288991704612464,20.38213411715486
6333,-6.3177775507020675,-8.442756476308857,20.354754788594978
6334,-6.508092177055003,-8.8071326424254,20.34395064992669
6335,-6.806818042781408,-9.139176511015062,20.376326020655487
6336,-7.068395767204741,-9.605509478008834,20.45204698315024
6337,-7.246135485966133,-10.24412206191306,20.565372993570758
6338,-7.649898038053804,-10.853395683171533,20.749632192102723
6339,-7.981442003111218,-11.211797822202572,21.045755708159774
6340,-8.2519869381099,-11.720719970477651,21.41616282222404
6341,-8.625145599655957,-12.176615379885014,21.858087077827108
6342,-8.955241931617092,-12.585693557867534,22.42458191907484
6343,-9.276438112857614,-13.03117876133413,22.982259865615003
6344,-9.561201778146824,-13.344363002593287,23.625372774378583
6345,-9.973834628101848,-13.678353817663492,23.86363337732708
6346,-10.256132811630948,-13.975413625949313,24.542869982970718
6347,-10.386994199284027,-14.201290836406486,25.33611818059108
6348,-10.677928835905274,-14.338819043158448,26.183150246137178
6349,-11.038596679697793,-14.394006918854652,26.737956018595565
6350,-11.338064949905794,-14.390712984791069,27.42344097355742
6351,-11.561059302502025,-14.312465828423955,28.18249407289383
6352,-12.072831489701315,-14.136004290550416,28.883865095231126
6353,-12.240854319860036,-13.936162649093323,29.829021947024565
6354,-12.384829399624964,-13.564416641547531,30.769825589449347
6355,-12.503439068432181,-13.065935795653338,31.694353707863012
6356,-12.579423236192541,-12.790167861853533,32.355042887992454
6357,-12.60183071380001,-12.174195578225463,33.03882007338763
6358,-12.549424772885192,-11.90775262153646,33.88728552520778
6359,-12.486444765601572,-11.729187241929413,34.596020041312514
6360,-12.476771895044298,-11.063583036158946,35.154744400656966
6361,-12.33827638555439,-10.032260820137878,35.51676175472218
6362,-12.060576313294506,-8.932287526519707,35.867463060605765
6363,-11.670343165536636,-7.365575290722874,35.99775208723554
6364,-11.282888243487713,-6.6253897766736065,35.90953262882614
6365,-10.838831239092984,-5.372750961341204,35.622731606792044
6366,-10.007368108144215,-4.4238979134295695,35.22923087120228
6367,-9.536370167140353,-3.734873687209377,34.74365898979719
6368,-8.98993533302916,-3.11811438611971,34.150435250882914
6369,-8.365283916993285,-2.5072449289878174,33.53341739146671
6370,-7.787691360609076,-1.9776434192966024,32.39126170068251
6371,-7.1581393266691355,-1.7509495199125065,31.774742942969294
6372,-6.664180411504304,-1.515833334492566,30.964066753335775
6373,-6.019428121089975,-1.4617094575679375,30.212335288602244
6374,-5.562371437672759,-1.3053498191541455,29.500941740759238
6375,-5.075209384742155,-1.2038606254361148,28.626564845335206
6376,-4.653369065188565,-1.1641017387010038,27.916823940461054
6377,-4.400695324483531,-1.1547192618347184,27.36463027695201
6378,-4.072249651243565,-1.1760909836993345,26.160820042937342
6379,-3.6909469470825433,-1.2278048511814408,25.876600352579818
6380,-3.4783923147474676,-1.2879203249766753,25.356043885921615
6381,-3.3165510912010614,-1.3716534004467928,24.557768811178498
6382,-3.237249163010526,-1.4633258389327035,23.95134330724158
6383,-3.0640926067520446,-1.581680652786392,23.299060501403872
6384,-2.91286722459267,-1.7404404488370795,22.768189219519346
6385,-2.8076345318325235,-1.8843886729222157,22.151100301290484
6386,-2.7088946119598787,-2.0228422816267093,21.590669904980825
6387,-2.621150267883016,-2.160350980141222,21.11598067019871
6388,-2.5814389639715385,-2.3203193840782794,20.612486511773298
6389,-2.5362045620012132,-2.4916588828565853,20.118164682470567
6390,-2.5329744967170997,-2.601282690210112,19.54809693359792
6391,-2.5390271926845425,-2.8520844251002053,19.03764853634352
6392,-2.5723381781030894,-2.98737539011577,18.64900542612527
6393,-2.6143664636389246,-3.096973423081629,18.519112648421263
6394,-2.6741216209275187,-3.386445313362196,17.707941460041116
6395,-2.7782192659117,-3.644298092678032,17.367898651921944
6396,-2.837299475019487,-3.999387919516854,16.911281893104686
6397,-2.9754550379542684,-4.295890108512022,16.645178954806163
6398,-3.029420470918301,-4.576342863027154,16.290133455062612
6399,-3.175764876844245,-4.816464636851243,16.047375127377776
6400,-3.4123241399336885,-4.9299104327560155,15.742907668861253
6401,-3.560973977713571,-5.450470371908601,15.61940813440182
6402,-3.715563479948449,-5.81696381409852,15.52595894054276
6403,-3.964406466612921,-6.2803669474255335,15.31597213568626
6404,-4.176048364076981,-6.749740824725478,15.204535001184997
6405,-4.468814503413774,-7.0230223379730194,15.068634661540766
6406,-4.6902751772837705,-7.451029024708116,14.991043296036647
6407,-4.981534105247282,-8.052535727874686,14.941383206200733
6408,-5.343601560843979,-8.629950568004855,14.943540877231715
6409,-5.6779785942935135,-9.214616323511926,15.017756640617613
6410,-5.936286593641849,-9.942709126085013,15.142161122065257
6411,-6.2688782078043355,-10.61137876417359,15.320762288482687
6412,-6.752132301691857,-11.094108712826934,15.540482608856076
6413,-6.695320727472493,-11.84035233379621,16.00924794676393
6414,-7.349922214227377,-12.43496422120142,16.393843405798453
6415,-7.632221504465978,-12.979496178575127,16.998268702724037
6416,-8.029424436474045,-13.58609241972611,17.374955094812222
6417,-8.637837826884736,-14.187417710604226,17.724051696215888
6418,-9.178363619111984,-14.86728911613636,18.586933800085202
6419,-9.743760390829912,-15.490623929067878,18.86684090276533
6420,-9.981527327750007,-16.305969817856013,19.679553565681285
6421,-10.715362099210568,-16.98805108286119,20.829335904208993
6422,-10.896575025380594,-17.481236871665445,21.903749005923917
6423,-11.385012461151396,-17.829802518642317,22.73860269831099
6424,-12.048639179076792,-18.256453390107364,24.22562117424434
6425,-12.572052871140512,-18.52951254198304,25.613264813237198
6426,-13.410206583544324,-18.651855715094086,27.105145600215838
6427,-13.845425229504057,-18.585091026966015,28.735449594403825
6428,-14.322676138322876,-18.294377231731957,30.360858817562644
6429,-14.654425732031326,-17.271530223041204,32.451489663826464
6430,-14.864884936220482,-16.485971117896465,34.16689900009559
6431,-15.01567562010019,-15.434938934743808,35.747553101269105
6432,-15.058676868806563,-14.169365090339221,37.2222391410168
6433,-14.929843277316523,-12.397898874071991,38.26701931753213
6434,-14.743318202235232,-10.519293279721884,39.07302735208859
6435,-14.30597364871565,-9.088321630122753,39.612894517715304
6436,-13.774612033154932,-7.092452180246796,39.96389459031835
6437,-13.354296072925871,-5.2715723232792735,39.87282943210692
6438,-12.131808840183028,-3.7923068332486345,39.53126976791444
6439,-11.306587924406108,-2.792571897987089,38.91288991042292
6440,-10.510290287359437,-1.518014064338138,38.15268885527444
6441,-9.771918758273541,0.3094873693999296,37.31159135555121
6442,-7.889416543488999,0.8722046072997305,35.995145458977746
6443,-7.482105660789011,1.4955364074332875,35.086093855372646
6444,-6.141574369921308,2.023230927946919,34.52369016228616
6445,-5.206818572397432,2.535734037630279,33.54459254356707
6446,-4.977544587619485,2.8096984584296862,32.49087280763054
6447,-4.307634203863793,3.007714163033437,32.319544120427686
6448,-3.4903374844996886,3.1491935106182547,31.427331615990887
6449,-2.912193957084928,3.22541715334521,30.63751750547765
6450,-1.9189602681345113,3.266035699327332,29.613857492194583
6451,-1.2316319877457431,3.264564780773412,28.8001034063475
6452,-0.7657272406688538,3.234335375705061,28.27776912844352
6453,-0.19695185968122664,3.197100335497474,27.208738606811295
6454,-0.01619930052093624,3.162081314514685,26.622903625224264
6455,0.3296537393593051,3.1286471502964597,25.856681252707542
6456,0.5589176596669073,3.1054086076599092,25.209329742723973
6457,0.7970702204466438,3.091602014371805,24.489380352075024
6458,1.1494295314362724,3.088392433457183,23.693955839050716
6459,1.347126776805248,3.1116201543291564,23.10908755874222
6460,1.5052681679200903,3.148044948082005,22.530617447366325
6461,1.6500920636926748,3.196854156436476,21.829257599551926
6462,1.8581383265167646,3.2053640210321572,21.30574825874511
6463,1.9677744483773356,3.313245744649186,20.81033729729817
6464,2.0862287430424256,3.4332102540825065,20.302660995464315
6465,2.198349924516515,3.5322548271975944,19.61008736314701
6466,2.347915173253338,3.753084248705656,19.40631101058808
6467,2.5018240591593583,3.997993404464181,19.171529161032822
6468,2.6594147137568442,4.162587989568496,18.82242569091262
6469,2.8408765122968718,4.4456836060117535,18.340382004963914
6470,3.0304827785836896,4.789292447644,17.983443671754372
6471,3.1493892628177895,5.117940124921649,17.59842272131992
6472,3.4290964689082246,5.358958144740674,17.307735239181987
6473,3.616174583699858,5.641512494576253,17.10091013698129
6474,3.882356997123126,5.945543044367193,16.81257929772555
6475,4.088239600993062,6.3372566266211265,16.609555309228266
6476,4.31560879638335,6.543194812285759,16.506111264930627
6477,4.517561242755309,6.980305720790057,16.335976187415735
6478,4.758171583888416,7.194526081010629,16.154301331248313
6479,5.025143894924202,7.677091750708716,16.0392324544836
6480,5.269645690134322,8.342236124771878,15.993270873622484
6481,5.735078111812498,8.982497897141446,16.006543174944667
6482,6.0066814219948474,9.236014623893011,16.117328509284736
6483,6.378458674023179,9.848241004078407,16.18889974519698
6484,6.610318744166249,10.390630012962873,16.394749470471066
6485,6.899647086346869,11.180835716298159,16.720036390066213
6486,7.276230254203361,12.103001499036253,16.69238577553079
6487,7.71396207601517,12.814661222364263,17.13773497259907
6488,8.050015018807496,13.696394521935444,17.667489132607134
6489,8.591666677874743,14.427648294215128,18.295243173520433
6490,9.229795548669752,15.032818645555412,18.973306813060965
6491,9.828420256195695,15.666663211214237,20.37306836366458
6492,10.44542461237912,16.24287749935451,21.300351804135197
6493,11.103772260721493,16.781062130127715,22.485755308258476
6494,11.495797810829803,17.212805646048633,23.6880155665915
6495,11.980454938692537,17.6910658242312,24.91332820122157
6496,12.493738912426435,17.82275320500179,26.026555303379624
6497,13.000202308796972,17.899430254750563,27.022296478437088
6498,13.326802455357987,17.86404677157653,28.95024371534381
6499,13.962536428797506,17.590368106993527,31.110831289554028
6500,14.006223421509645,16.91283931985526,32.8367969059679
6501,14.210415595912805,16.003814055879815,34.78689531415839
6502,14.330335276521652,15.22540938335671,35.57666909977903
6503,14.430814043075602,14.13084027786427,36.92951532940147
6504,14.405751029051316,12.708952407308995,37.59437601240849
6505,14.226564343053711,11.206281632878698,38.17519595361744
6506,13.922584103347301,8.47339825901164,39.06776959199002
6507,13.952662625450152,6.477970938428493,39.209167406646955
6508,13.206191204038493,4.754270342242827,39.06327609616687
6509,11.992872684410445,2.682557579621679,38.54073273201487
6510,10.957320030348782,1.5087995672204093,37.61795753997944
6511,10.805998522171222,-0.10787734370123903,36.68648877685741
6512,9.712598164119232,-1.3523033750245552,35.45445458035426
6513,8.415729222433946,-2.0612260228993913,34.175504999667744
6514,8.072353008128111,-2.6242239088507926,33.345794542475026
6515,6.362508458209168,-2.9157487259994888,32.319741776789854
6516,5.4684261362561015,-3.1726012653873474,31.155185046865185
6517,4.705201643271733,-3.3757216353259616,30.075378651966204
6518,3.8817771669023724,-3.445509949166378,29.095717728017306
6519,2.984190072164928,-3.457110040892196,28.697107064319987
6520,2.287942743263112,-3.4445104476628425,27.66550266376966
6521,1.7170570150182396,-3.417884701575248,26.6689060743596
6522,1.2335510631413995,-3.3604999711430223,25.870256284924707
6523,0.6850352048004099,-3.295696320393497,24.907699054791422
6524,0.45238912720188446,-3.239242905227677,24.21896546983249
6525,-0.0236525730862725,-3.1946144561545258,23.561533310325363
6526,-0.4148832556505721,-3.1661042268399076,22.944515636548083
6527,-0.6814827321879632,-3.15414083701338,22.511188998809036
6528,-0.9076614224353596,-3.1625350203012066,21.69481459980927
6529,-1.1610258782413148,-3.1903213127393593,21.207318339304045
6530,-1.3899928043516692,-3.2608385649892444,20.61751367397643
6531,-1.5888899783723414,-3.3951353965931843,20.42152966691186
6532,-1.766345165876607,-3.536792720124293,19.90370073099261
6533,-1.8927406513128566,-3.64116627023947,19.46377008481264
6534,-2.0613538516063867,-3.763281815418369,18.939804528221906
6535,-2.1812407807813856,-3.913439011959186,18.477623509732467
6536,-2.380355354978564,-4.050086824415278,18.14551171242465
6537,-2.5715811739576693,-4.1893366797544145,17.744698061237116
6538,-2.7225109664717975,-4.4479473849757944,17.291568710368196
6539,-2.8892423982235753,-4.698949536413431,16.963803962401013
6540,-3.013644957150747,-4.973073306139061,16.780610909498975
6541,-3.2075975790806646,-5.2869575838172835,16.51557746997992
6542,-3.407065802134764,-5.684367324120492,16.227922432017557
6543,-3.667422946492774,-6.148365342069084,15.934136363894668
6544,-3.845095320838466,-6.59731271819794,15.710854892355371
6545,-3.9376594988796048,-6.929534216948094,15.493025564707372
6546,-4.193025024885733,-7.33069180825454,15.388227468384327
6547,-4.548152928294197,-7.838875404534966,15.341756685964523
6548,-4.877916807523038,-8.364566897987297,15.289578336758895
6549,-5.203458002898835,-8.922347172569888,15.289837153125177
6550,-5.6133858586719665,-9.510315478158827,15.351108401292041
6551,-5.9092609482580585,-9.904807118670483,15.485424345337114
6552,-6.2545925589692155,-10.603028153334318,15.631664369955002
6553,-6.722336141462293,-11.250289547578205,15.87470065739414
6554,-7.189927533772959,-12.10315446942933,16.15160462808815
6555,-7.718533027154713,-12.936982324936995,16.678287992354225
6556,-8.227527456388671,-13.489824825159406,17.23511182705142
6557,-8.849603200871247,-14.240294574371207,17.62589265009851
6558,-9.454567709889632,-14.651381801010896,18.396317262078888
6559,-10.074343724941345,-15.896780988268807,19.301068312205235
6560,-10.544558905264706,-17.094246353275828,20.168490638692063
6561,-11.175806561776696,-17.80142650214105,21.465106223335162
6562,-11.857634622191624,-18.830034855383285,23.499412190909467
6563,-12.526187785520076,-19.106999357438024,24.88450006597177
6564,-13.12379461449845,-19.286225315548663,26.718530435263546
6565,-13.706782487031019,-19.26396173616715,29.288566521832777
6566,-14.263396117062237,-18.905968106632983,31.157618229172755
6567,-14.77682782235706,-18.20542619762232,33.53126038130733
6568,-15.110262773439576,-18.088733809346436,35.91673519092549
6569,-15.501253939605038,-16.76719364511823,37.65945721328995
6570,-15.629335426498331,-15.084349389624577,39.5559174755625
6571,-15.57033200013246,-12.989693310368692,40.46222216814745
6572,-15.317784648136188,-10.792197708110866,41.72808811734344
6573,-14.565042049339516,-8.397420773906287,42.43733179308231
6574,-14.177901563356487,-5.772078590831676,42.53671760701739
6575,-13.242288461189304,-3.724134308956452,42.190038916675945
6576,-12.085496326552892,-1.4503080378887399,41.45870544626957
6577,-10.916943193031065,0.1698508409410453,41.08649670043823
6578,-9.746294654688992,1.7287039022334698,39.92199403206819
6579,-9.70942839343808,3.3272885053370405,38.30118194733704
6580,-8.199619053754082,4.320418109062221,36.97190481920834
6581,-7.229721414291258,4.692511770731378,35.675445701676786
6582,-5.652224909342259,5.3238280926558055,34.51738659462746
6583,-5.111463411554059,5.663665929579459,33.35789867009025
6584,-3.80484435035709,5.842010263360644,31.112139734986613
6585,-3.2026644359978462,5.910718545773638,30.24789135676225
6586,-1.7866185238878527,5.922861136104085,29.06360756161878
6587,-0.7111205870441948,5.880572892882823,28.19577212739353
6588,-0.11235147397063938,5.818833993046553,27.239427562988855
6589,0.5773408307910147,5.754808151959222,26.51253795641617
6590,1.0195051909102428,5.709549040947305,26.065163969979174
6591,1.447792379595978,5.669435802635943,25.3928825386658
6592,1.8937107303539946,5.662694749187418,24.83188285069422
6593,2.3121242296567415,5.666218720700498,24.016293654988566
6594,2.690224763077951,5.702415231954119,23.522622763021197
6595,2.9663255832750184,5.751820726087202,23.114049465409163
6596,3.355384520706335,5.866076710508725,22.725211165663247
6597,3.627516853913068,6.010681627537328,22.19948371229416
6598,3.9281418917283277,6.169841368247299,21.708162292520484
6599,4.213206630637397,6.331360728352516,21.469640660716355
6600,4.4221901754993755,6.442866553670935,20.980605261627513
6601,4.692037582610598,6.718614918417783,20.678519029684
6602,4.9261669876337875,7.027996544303954,20.436734657608334
6603,5.139335688507136,7.4217225343696684,20.304359326731497
6604,5.3719611791767035,7.769114484349896,20.12894207716451
6605,5.620166058264388,8.085018745507039,20.02408318114034
6606,5.885608854219743,8.40346924953749,19.959793137923633
6607,6.139135764747646,8.838637659164874,19.932363118967064
6608,6.416511303199906,9.151749924889609,19.943661519541532
6609,6.7756832788654,9.542274532245903,20.017209089267435
6610,6.970364549807205,10.104390086896755,20.13467477768169
6611,7.285549918501638,10.56943515889086,20.274035210513865
6612,7.587078930353637,11.221567170319142,20.569890448897617
6613,7.856971060575678,11.546958862295126,20.86817019457209
6614,8.22820079572384,11.877698507655756,21.3188548397245
6615,8.621696607148111,12.371276934468824,21.6965109936427
6616,9.18204506614472,12.725641970995722,22.279653455556485
6617,9.452691997859983,13.115479904958995,22.82757002069889
6618,9.868053334162042,13.632865190937848,23.414373535512915
6619,10.043046722875971,13.982553235310123,23.659413774469357
6620,10.40359481524187,14.315434249419944,24.02131132871865
6621,10.780565727542822,14.618983329241736,24.3616941336324
6622,11.008266129102212,14.895845510548586,25.498059084302017
6623,11.333220704923669,15.055123688742993,26.291808405421925
6624,11.829163467998985,15.10162923020665,27.36181373586814
6625,12.167406481960391,15.040570237649108,28.442250630798764
6626,12.522883034559058,14.771062727085289,29.5632459421117
6627,12.772715981937314,14.51187191751181,30.7286889676127
6628,12.9111331615272,13.977163781128127,31.77530713080971
6629,13.012622026303783,13.278671157947707,32.33339848847627
6630,13.056005214396064,12.341245097232328,33.48527792042342
6631,12.993489492618272,10.946776468980227,33.751473405893684
6632,12.786774821643924,10.111239695659608,34.266264184530854
6633,12.417018028255034,9.088973035655128,34.62862638239942
6634,12.064952773500512,8.17320173946613,34.83270836571043
6635,11.653112136330716,7.007494119993156,34.888678088129325
6636,11.241920666234975,6.06099209721184,34.79496693788523
6637,10.878877524751797,5.233655943238485,34.510398410250374
6638,10.52195699472093,4.708680390200233,34.163298803719336
6639,9.859556304350692,3.9731415378798127,33.725888565983794
6640,9.409971256678201,3.2316358822041367,33.089050620756105
6641,8.808662845552863,2.9829721944736636,32.436892932384644
6642,8.17343822330935,2.885181867097336,31.867970715550932
6643,7.861607182289337,2.4732932517379824,31.570458801082502
6644,7.240045666959667,2.1562690932268063,30.94108039893124
6645,6.90413121644942,1.8908710998582168,30.06853212523784
6646,6.362806154055237,1.7772612063578863,29.406231753569557
