,X,Y,Z
5342,-4.675156895395658,3.7232447169174967,27.07389029205342
5343,-3.678087361491111,3.737391083858273,26.25008890959315
5344,-2.920914830887363,3.6813667479304675,26.843291103585702
5345,-2.2180934778663723,3.50632612856458,25.57145547732101
5346,-1.4734743606814567,3.346073310765451,25.54059992489808
5347,0.058753904153879155,3.261365773648214,24.813870938906177
5348,0.7448531798599415,3.2913578679881734,22.357517693818505
5349,0.9809570517512164,3.316596842898224,19.590668178038385
5350,0.8922132144894889,3.3513605510277906,19.681775664042966
5351,1.3565346373832294,3.361837735558905,19.104033389829993
5352,2.2841087739612584,3.6927054595897553,18.831284001430053
5353,2.788598070712674,3.907150721872544,18.547969562073973
5354,2.852737681446348,3.6881730024124164,19.152338008146145
5355,2.958924012691989,3.9448684203576208,18.38495208704335
5356,2.785369835653076,5.124660276895365,17.760522624347214
5357,3.191382888448316,5.545888142632756,17.93786611178645
5358,3.5960352457009126,5.542624171160952,17.494333503485354
5359,3.811428206873434,6.4092724574595055,17.34621332979767
5360,3.9799361267988145,6.481390166709599,17.064620991679167
5361,4.07487326409187,6.95640144948709,16.59290842856693
5362,4.553731619175483,7.3861647468135105,16.610515632440777
5363,5.01902808162574,8.100028475012625,16.406920578796505
5364,5.501854687480946,8.226973076823155,16.405434043556706
5365,5.456363285916115,8.546045867080728,16.42412212124969
5366,6.297331466180568,8.772203197130958,16.461720734125908
5367,6.754884464487558,10.892934175715487,16.400612576326914
5368,7.911162391158102,11.490707189084844,16.69413960849482
5369,7.977682314614784,12.904204897420053,17.047695302061317
5370,8.648899770374074,15.083873413166263,19.262323951444145
5371,9.545437207168213,16.206075801486513,20.65931096163533
5372,7.719158050101051,16.609837135049972,22.339615370189662
5373,7.01743147862063,17.34267231580238,23.50765522603994
5374,6.5681417315763575,17.46533423951588,24.658913355062197
5375,6.349444544027369,17.494711583615242,25.18504793848888
5376,7.445630421413713,17.496721409815667,25.632511334228028
5377,3.6156302682565737,17.498479018545076,26.2617933090982
5378,5.51300962735016,17.323611199513284,26.21042115442335
5379,6.435640891189166,17.005197386683584,26.736229388694262
5380,7.793278479750241,17.181911702423175,26.554934500210805
5381,9.016062984939447,17.085607544363196,27.25650036343267
5382,10.36754304206704,16.95604823701042,27.419589589630323
5383,11.10505932648116,17.574586475162896,25.120542486746004
5384,10.96622346323395,17.609530337461045,25.595764761659638
5385,11.563474602375251,17.75809229599866,25.940822878041086
5386,12.542099049169417,17.78984725253491,28.79658151738413
5387,13.315567857537687,17.83014220117456,35.98603440027625
5388,13.906866587076815,16.755547530678804,39.447856045938074
5389,14.03354640952779,14.748285119795487,39.388230974779376
5390,14.243194110423552,12.849746382364215,40.484440344711196
5391,14.385698907256756,9.423523480525628,41.13106242811329
5392,14.970231880451093,7.941870470886914,41.49268808458546
5393,15.330971025476062,7.141401573949321,41.640006901433935
5394,12.166053985182788,1.0533149764588554,41.62090723987488
5395,9.604317215245763,-2.2468056616143812,40.78437235594969
5396,5.712978089918982,-5.613837744684276,39.746771288329796
5397,4.585141951150817,-5.29344426046646,39.37475380327059
5398,3.5510147537217156,-8.0370344688804,39.01242585867124
5399,1.0091436367252151,-8.28155438294318,36.28975500204362
5400,-3.008602512289857,-8.28348628792837,32.885704606996256
5401,-4.0086209732308795,-7.730666958605563,33.688409984940115
5402,-3.4947878486675608,-7.053916167590599,33.02052966786162
5403,-3.160612329498717,-6.806825765149651,33.81523107926579
5404,-3.509588691205999,-6.909293300546073,33.014545472134756
5405,-3.8242250213394717,-6.52685120031783,32.07773270904207
5406,-4.117472552149108,-5.843356435935897,32.203915327770694
5407,-4.473629001091617,-5.662741692081494,31.893478381663794
5408,-4.133387775972084,-5.545458476719405,30.859197718975135
5409,-4.365656630018478,-5.591076737715611,30.18971406404359
5410,-4.828913939474894,-5.666507435358365,30.126632825758495
5411,-5.167441335670411,-5.590204227968724,30.472630753246833
5412,-5.143846006215648,-5.935233331509412,29.87601837865667
5413,-5.203285706133107,-5.60117745936657,30.479001104552285
5414,-5.278767841811046,-5.719059902597798,29.809227121584296
5415,-5.3095656760112515,-5.561786401119562,30.10241482580573
5416,-5.322058117243395,-5.579860751893267,30.190363609262178
5417,-5.364273073521715,-5.332967197550138,30.03081418065519
5418,-5.359287672343442,-5.3089794547542954,32.104083190514395
5419,-5.356484383358028,-5.073229231788182,30.875649720692106
5420,-5.456016875370644,-4.827324884789375,28.697676002755664
5421,-5.086096339607813,-4.763215857933812,27.339727068111653
5422,-5.081908799809027,-4.75886236668126,29.529131400077134
5423,-5.039041013978849,-4.848138856833607,29.60367358679533
5424,-5.039647523783494,-4.515929397283737,27.623842876261868
5425,-5.006882521713533,-4.471905821628685,27.24976355517467
5426,-4.953829008900362,-4.460728041816342,26.617525477922978
5427,-4.869081713065022,-4.570056050927775,25.839873860550693
5428,-4.81257832101858,-4.576702054216313,24.50676495406117
5429,-4.806768336846758,-5.019105939718998,23.470589725969894
5430,-4.798321081515562,-5.305409566769857,23.069700309284265
5431,-4.800604285232801,-5.020792847787356,22.199490778929842
5432,-4.813900889973467,-6.102312856415544,22.319833391205666
5433,-4.974082192481535,-6.1634037093688665,22.218440341433496
5434,-5.0204053551038506,-6.823859704102104,21.14412753532389
5435,-4.615015435404552,-7.460340973469345,20.28181964524998
5436,-5.4786515012978345,-6.793944339648612,20.172579315283897
5437,-5.33794055523251,-7.036938609126881,19.81577231914377
5438,-5.255328345480647,-7.1990052960138575,19.019388656776943
5439,-5.47803929951827,-7.069391529873,18.897989390141685
5440,-5.696939665538813,-7.300295770962913,18.875747367839008
5441,-5.795376776180035,-5.3542582960778375,18.75686772540657
5442,-5.664970761555085,-4.626978574650615,18.47354271376249
5443,-5.896852282210044,-5.01506035178207,19.095303933393257
5444,-5.655550991243783,-6.233145018994351,18.828107329430797
5445,-5.709540751097558,-6.06935927201789,18.692394831423346
5446,-5.71611008405366,-5.878132276258754,18.452269838847872
5447,-5.753903778720552,-6.415061485276933,18.378864033183298
5448,-5.744792312008756,-7.625437539548905,18.521669786599354
5449,-5.580374081441305,-7.857249418855293,18.43792161143089
5450,-5.891050213729795,-7.949669899261124,18.45545012684427
5451,-6.278950552904897,-8.688178784213545,18.45177284948985
5452,-6.926576123849496,-10.046718258435448,18.54366138737162
5453,-7.967964469551385,-9.700450824901894,18.214648693186138
5454,-8.311081895760987,-11.397044400946095,18.768938259156
5455,-8.900719859482471,-10.928107248696806,19.037118291751543
5456,-9.227774998160976,-12.386706857832758,17.136476957582598
5457,-8.533253556815481,-12.755733413699858,17.806784065290664
5458,-8.481330976424625,-12.975888799201602,17.56662964618739
5459,-7.3829146929838645,-13.692847034670715,18.118766320156688
5460,-6.552041952429989,-15.040291142681351,18.680384576697403
5461,-8.606606555977152,-15.428775428309589,18.833570974925887
5462,-10.774465694603261,-16.659400904946278,20.358644520462065
5463,-12.118165513877294,-17.075107907213344,19.58301278181126
5464,-13.055362712185433,-17.607716390617362,20.929030359321718
5465,-12.736410522309463,-17.47830478145721,21.576260542878188
5466,-13.708873081886125,-18.640287630315168,20.031671378701464
5467,-15.273123991976373,-17.247773736240053,21.411909548685294
5468,-15.819347657155555,-17.70818821691182,22.274754838183167
5469,-16.24040311431208,-19.896726180885455,23.79121664965549
5470,-16.03641896596386,-19.121110573951988,30.896366495850494
5471,-16.746619460258582,-17.668791631344224,29.491481383776705
5472,-16.786202824343658,-17.592173048810174,34.35053646586402
5473,-16.87037206337438,-17.602188335678413,34.0660443605821
5474,-16.955147491981545,-16.599321932779578,34.585128279855056
5475,-16.912339108144263,-16.420753522888496,35.62535146574687
5476,-16.830383703211066,-12.609152575577625,41.81599106093135
5477,-16.738482276270396,-7.509567305816629,42.8224395917506
5478,-14.481526647598075,-11.741526392900264,43.14083868656599
5479,-14.245379049044626,-8.305736409181716,43.88104340306987
5480,-14.833260250332362,-8.751719116925113,43.86825449219682
5481,-15.287455712890152,-7.453354285902279,43.85867383844842
5482,-15.540372498720265,0.48128583146407067,43.86567075576867
5483,-13.338728313132046,4.502893015882157,38.142796199189185
5484,-14.204400627199334,4.786599958109475,24.306114072279875
5485,-21.30944739842687,4.8977791631086065,24.087310432231302
5486,-18.6519246009889,2.817682767773099,24.39567371313167
5487,-18.433484293714212,1.018176270470196,24.245015457260962
5488,-17.022982552108438,-1.3713353901493592,24.48278929243927
5489,-15.386669088659186,-2.1754706064661695,24.41355459617051
5490,-15.269429504119739,-1.8861897061980502,24.322269825231384
5491,-12.912579160535937,-2.052745086950811,23.886191916520055
5492,-11.054365077416161,-3.5855645980618256,22.210084125051644
5493,-10.097963060620225,-4.475351311365912,22.41570528201691
5494,-10.918588218939796,-4.226547458793723,22.255480234410726
5495,-10.169870683857956,-4.830750832876984,22.14382362851068
5496,-10.22555987974401,-4.991718035841044,22.17418590824726
5497,-10.521659935349932,-5.500917677116572,21.991231313756387
5498,-9.43777424331737,-5.933587566029116,21.98101176575425
5499,-9.071469603844378,-6.802200033255595,22.037736406721418
5500,-8.580150055654789,-7.423699306356946,22.199928180700653
5501,-8.454484731730338,-7.333668217274481,22.203390397390564
5502,-8.443102036830028,-7.25999192085264,22.205479983418098
5503,-8.294358331296799,-7.763071881297041,22.293466565364763
5504,-8.208742497658005,-8.245289834530226,22.405606084563782
5505,-8.21251568077101,-8.417935194325088,22.41897895664686
5506,-8.25201766924224,-9.048666903440463,22.531084531572475
5507,-8.48212236111272,-9.045143964831723,22.76713669851142
5508,-8.63106685301575,-9.276316024411544,22.713158061802094
5509,-8.910522568074086,-9.30346119184791,23.016436613583647
5510,-8.98214914519843,-9.412081121609612,23.28067322378334
5511,-8.931023425535173,-9.873427933287187,23.610594195351887
5512,-8.956075764851176,-9.419465934288244,23.99519995502059
5513,-8.91410252105442,-10.109910819576374,24.213066538520767
5514,-9.074089770623297,-10.561970409261875,24.68384521732702
5515,-9.268292498228616,-10.650299682850362,25.678919391449625
5516,-9.375064901850505,-10.739992400852646,25.830519384996283
5517,-9.385962185039826,-10.632631741913197,26.273335805385262
5518,-9.516217019735993,-10.705674208757005,26.639428288596502
5519,-9.633267296998085,-10.747818434631347,26.899691545867217
5520,-9.625580177595946,-10.744755311256489,27.460011190242554
5521,-9.839488290610147,-10.674827848440973,28.44450690704576
5522,-10.049278473857942,-10.54121219591479,29.136527503034596
5523,-9.99387958216604,-10.416239258471512,29.26451650420733
5524,-9.996511858045313,-10.234207293380273,29.62560290402505
5525,-10.02793106464907,-9.46985743788636,29.766074504372703
5526,-9.952555157592947,-9.130698835626573,29.64566610418939
5527,-9.809020061008166,-9.104273177852907,29.733923165394096
5528,-9.882441009658363,-8.949734462944232,29.847041651225354
5529,-9.76897591686361,-7.0504217681742105,29.882075583541106
5530,-9.703906071295275,-6.385328952919856,29.72055238409268
5531,-9.838488963198934,-5.558146554336529,29.50756693637572
5532,-9.644618818617891,-5.303363989510103,29.07132168842799
5533,-10.303971790035044,-4.884570859350113,28.92066219359145
5534,-9.255801607444177,-5.59617374451361,29.690864074423402
5535,-8.623111049857544,-5.339707579997716,29.403960316847815
5536,-8.322545901344236,-5.322419697403148,29.056584604423893
5537,-8.290288887858445,-5.281909811301418,30.195227981594723
5538,-7.919795610963926,-4.5658516756407135,30.107576094859485
5539,-7.412148218304777,-4.347160561282722,28.46397975813254
5540,-6.253263977939032,-4.270225337990313,27.64380961414312
5541,-6.1555617842137345,-4.235439617742692,27.835961514935033
5542,-5.744750585869215,-4.219346017488359,26.94048663854798
5543,-5.649797007032442,-4.248617121086406,26.411594256127373
5544,-5.079693944741631,-4.356982956849508,25.727464502386425
5545,-5.074940930144246,-4.293915280138695,24.619516488889946
5546,-5.020402072494682,-4.663819076602738,23.461581416446403
5547,-4.934467874313531,-4.82292751732517,23.10948389798272
5548,-4.9161283972804375,-5.458545722043116,22.906639843736368
5549,-4.944333800650167,-5.524471042304912,22.31000714852274
5550,-4.9703572837412215,-5.872723105773835,22.043822324579548
5551,-4.849386215187133,-6.012252830126592,22.294717226527244
5552,-5.0192767537368255,-6.383076726834951,21.57333294928846
5553,-5.159723235509214,-6.33568553374823,20.78611965084684
5554,-5.499181730287987,-6.733685287061833,20.352852751650385
5555,-5.494183756863956,-5.978159488556332,21.039053603795253
5556,-5.519724244258443,-7.814145130644977,21.03104129839354
5557,-6.265313765116581,-9.95312171910495,21.121841223340283
5558,-7.139585498290513,-10.610701014922405,21.258936936831542
5559,-8.22244064153414,-9.695723778173674,21.362624210124096
5560,-8.31943599338723,-10.112557815574855,21.43416991903121
5561,-8.316676891597305,-11.13603607494367,20.693990386507277
5562,-9.301025747234664,-12.294908725614034,21.62065146642832
5563,-9.437868633641951,-12.025249438682817,22.102409738562113
5564,-9.815178890256352,-12.393770769295378,22.51980946551008
5565,-10.100977146128042,-13.313614146744158,23.224670963223822
5566,-10.660013342123188,-13.882280748657065,24.477249995614496
5567,-9.821193844278667,-13.96036468912402,24.946269034939306
5568,-10.146099061373056,-14.346814282647665,26.414676616911613
5569,-10.549465232318607,-14.353359943962133,26.100127123011536
5570,-10.46052812409106,-14.426540618516178,29.544603752106987
5571,-11.498776879052228,-13.913406766162433,27.519900083967876
5572,-11.950731057729682,-13.818094165529185,28.397890092814677
5573,-12.045562018961936,-13.563335659611344,29.47293207977862
5574,-12.152224013402286,-13.339565596315492,30.417693123564693
5575,-12.549272480101294,-12.319866885833461,31.064350679872856
5576,-12.500701793232219,-11.403178642773886,32.37226263651924
5577,-12.923699154821964,-10.949817591273352,32.62124056352984
5578,-13.131813356863969,-10.254105134343448,33.90436330727297
5579,-12.919929695997062,-9.40557569483811,35.5229609218823
5580,-12.505724443011086,-7.882941040418383,35.91203757495869
5581,-11.547901032641105,-6.7778836054641936,35.9450972699059
5582,-13.193219108360816,-6.064680086725557,35.90337350708192
5583,-13.340535371097232,-8.6911577253472,35.81277227206647
5584,-12.22706250865337,-10.710264984943858,36.25148052520231
5585,-11.988490554774897,-7.720969753915852,36.236760759184456
5586,-11.663578092507027,-6.144387844475059,36.2247500865084
5587,-10.782383283790208,-7.785052245123189,35.94422995835439
5588,-10.222024410453013,-5.9200173946599834,35.63870869148049
5589,-10.176401626720281,-5.321950151247194,35.39045377142982
5590,-8.134818557160681,-4.384424905269728,35.047825454379215
5591,-7.51872998076954,-3.093353335730785,33.55486771512023
5592,-6.692969509836452,-2.690197270794988,32.910857921748956
5593,-6.55468611816089,-2.8575457414673653,32.32086361503097
5594,-6.863719912943911,-2.455623462707401,31.140265473375994
5595,-6.094919437042066,-2.2635177824999495,30.16313325003039
5596,-5.077266904287811,-1.899464189329107,30.5421339632546
5597,-3.6911303389203898,-1.908829424719461,29.01336406092014
5598,-4.279693770953451,-1.9186237991923165,27.634697637346783
5599,-4.450540769445349,-1.906941321516448,28.26796747614162
5600,-4.890216744005889,-1.882787078658758,30.027746313154683
5601,-4.536028359069823,-1.7850444890825272,30.09092211554531
5602,-5.312847863503665,-1.8334267363204486,27.661200450040525
5603,-5.016917881740964,-1.8322830951030307,27.322377696160423
5604,-4.5532588450659315,-1.8402562095327286,25.276771770716707
5605,-3.6863943782210455,-1.7122618094139064,24.817713962453944
5606,-3.7399129638056303,-1.8249983693176033,23.894756560157973
5607,-3.82802231092282,-2.2435746702032198,23.37275138003164
5608,-3.5127187944317253,-2.6388103191209056,21.9723843862367
5609,-3.434316354277502,-2.727190211602212,24.95338122041178
5610,-3.298311149178448,-2.8961422911252495,24.112569785885675
5611,-3.2839009984694636,-3.0351929958571575,23.470348552171867
5612,-3.262122650780605,-3.6875954573660428,22.95479646679665
5613,-3.391500288684065,-3.500497522477403,22.2073707265291
5614,-3.440817210510246,-3.8394846116278787,21.651851901181214
5615,-3.4220050456562228,-3.991668748544644,22.074980248002102
5616,-3.4803990845650707,-4.02021384697544,20.220534553344176
5617,-3.4392204713774768,-5.20515347718971,19.696628668602763
5618,-3.651582406764064,-5.1367258431502245,19.522214964552045
5619,-3.8302135382523046,-5.45634088341959,19.121556002609484
5620,-4.00765733656744,-6.4555346845330055,18.76601152461846
5621,-4.41957728522199,-6.822894577279925,18.333091607903885
5622,-4.5536604851599405,-8.147232619003772,18.075391222190685
5623,-4.203630174019634,-8.29816407982524,17.953363691388784
5624,-4.763671911156337,-8.663653831556768,17.73571512620823
5625,-4.4206187498024185,-9.009607768815108,17.671403394227266
5626,-4.838964578968315,-9.540839135702956,17.937807255167403
5627,-4.972793611997507,-9.950389628209926,17.85257128982335
5628,-5.928020969208152,-11.42382886111463,17.846447221275675
5629,-5.0686171727457525,-11.953055212842283,18.07574097222146
5630,-4.472124361331593,-12.897462344579653,18.460412518767036
5631,-6.7063692672164645,-12.537998011080186,18.718225446288017
5632,-9.362007348145493,-13.164500371128673,18.93505890561862
5633,-9.949817819697587,-13.435325543349,19.817790944760194
5634,-10.911254724651752,-14.227276105058992,20.186688588940882
5635,-11.325440306844417,-15.113697718120402,20.588030587825266
5636,-12.153170671635216,-15.697307143027146,17.024053776451098
5637,-13.146309183529945,-13.37601627516312,22.796541045426473
5638,-13.095961930878573,-9.992285676719426,25.44750471614014
5639,-13.035689342586426,-10.321550291291793,25.028240510741565
5640,-12.85324952003573,-10.742120416820178,25.07176649913827
5641,-12.595963598147467,-10.225191269424787,26.20691175525987
5642,-12.311011688852984,-10.357646168354089,28.028304662186038
5643,-12.496240498596599,-10.460460085471754,28.325906824199173
5644,-12.319641293135604,-10.334360466330873,28.804483061285783
5645,-12.005235738192104,-10.094168900128984,29.15143403420362
5646,-11.728328202368404,-10.242215557301929,32.592330701996026
5647,-11.62594995998036,-9.724030756070697,32.85996188720829
5648,-11.26965354705808,-8.673832418058206,33.0028940231341
5649,-11.127068404314882,-9.440606372688293,32.99296035355849
5650,-11.0206794194198,-8.573517880219713,33.001339068039655
5651,-10.698908736516433,-6.023301866034856,32.631002086315426
5652,-10.049504271009662,-5.608937586062417,33.38290474693087
5653,-7.649373406180416,-5.272139236029563,32.85819385590023
5654,-7.393500219346744,-4.111456201638903,32.345433304001745
5655,-7.916872242891486,-3.703948878496954,33.8714515547971
5656,-7.484701651460274,-2.8440307538642298,32.98691382230526
5657,-6.706720421112005,-1.7850679969159846,31.055009567405772
5658,-6.300076514660761,-2.4174107437275767,27.360808886766524
5659,-6.144520201919239,-2.4352526124759204,26.678655327433738
5660,-5.677127433349845,-2.459338688329007,26.4212162108252
5661,-6.789555704522603,-2.589365333501937,26.218773966240526
5662,-6.847217961543521,-2.77998346721827,26.15711514689768
5663,-6.4263716655018035,-3.1764456663392724,25.74714579154411
5664,-6.11794619272036,-3.168854275658426,23.967840658353552
5665,-6.068834446782354,-3.405765738757718,24.155009527540575
5666,-6.142656870153331,-3.7763430935498015,23.059902703749046
5667,-5.163443827960869,-4.202788327823715,22.07122126539275
5668,-4.904808999737952,-4.35358874855416,22.629647601645406
5669,-4.885809774670802,-4.532934941376268,21.90972901106393
5670,-4.906216519871255,-4.816246644671837,21.930809460241353
5671,-4.944037745447685,-5.248448986140468,20.83062721784335
5672,-4.955546979394021,-5.397723715075641,20.46441222375973
5673,-4.953424997929369,-5.735719553214927,20.61926102063322
5674,-5.159673252964719,-6.8716831084186705,20.411850466313727
5675,-4.962618366626726,-7.326281288202859,20.428157809888408
5676,-5.427984056205836,-7.443733743049315,20.286075415095524
5677,-5.752728260029017,-7.980396030166666,20.105455022739992
5678,-5.556571256023418,-7.7403011863374696,20.137120853034677
5679,-5.907270699704906,-8.424011315942165,19.612857522765502
5680,-5.9043239389581625,-9.020244393951872,19.556503642584133
5681,-6.483021619515135,-9.701311555566932,19.563472268954868
5682,-6.895895268455046,-10.049918095279617,19.722712323652345
5683,-7.76696682011229,-10.039903403040777,20.100818590106435
5684,-8.03336199055818,-10.463216307049427,20.297801950970854
5685,-8.771703522008005,-11.106167438300318,20.799003405125887
5686,-9.1414028605607,-11.444209160510159,21.174144163380276
5687,-8.91354035051064,-12.120715388483406,22.171676635425584
5688,-9.2278207840308,-12.936340675504164,22.166999325596624
5689,-9.107357287227105,-13.664811467484723,23.948649008333646
5690,-10.035799036227777,-13.599101672228382,23.695201661114407
5691,-9.76517548081022,-14.107249928971429,23.52173219428934
5692,-9.952536402396593,-14.30050674019566,23.54700715981046
5693,-10.496425895727967,-14.979539739583197,25.193418974062112
5694,-11.449919835683033,-15.136231290009137,26.37186897751267
5695,-11.342585376847305,-15.169667088359967,27.48687921865932
5696,-11.737453396253366,-14.963125261510534,27.15946882585432
5697,-11.756993268216531,-14.802118498500027,29.005188725689308
5698,-11.920494435177892,-14.35753802596616,28.25509736337291
5699,-11.664725121506137,-14.325924234061382,29.113826672637448
5700,-12.013215212891872,-14.074344179405838,30.472262947523962
5701,-11.493322984177507,-12.363178525153153,29.95735339531654
5702,-11.514333851498654,-12.250349207188096,31.132387792260154
5703,-11.724050978326135,-11.864188811795625,32.198280525756566
5704,-11.738750242192527,-11.654324916404967,32.19944884242767
5705,-11.736567323653952,-10.957290411017661,32.56165671696024
5706,-11.735312959975746,-10.236991964955672,36.90666925464206
5707,-12.012548099114126,-9.211651637056098,37.209165839986575
5708,-11.651073137751169,-8.719658319247355,37.00484642891728
5709,-10.452155262763307,-8.070193645059284,37.0659171463515
5710,-10.584863665827227,-6.370349064284113,36.94041194799271
5711,-9.891375239378506,-5.4279852727905356,36.596818436111256
5712,-8.908887819297892,-4.808626865290754,37.107804926556334
5713,-9.056559772853765,-4.385672136532666,36.307001896968366
5714,-8.164520309484303,3.0469958030166993,38.8167955015859
5715,-13.512210153494845,2.464427989494918,36.764959716883794
5716,-8.781555749993384,2.569696675548897,35.54750519458304
5717,-7.144603017414379,3.861316121598679,31.373351445174073
5718,-6.716005099459615,4.112623221526617,30.373035741605733
5719,-5.540493090514764,4.163166427701232,27.75132140766623
5720,-5.6533501726121775,4.108782916971141,26.617403149412553
5721,-4.529568216041981,3.628889865012642,25.691529478917822
5722,-1.661904505286493,3.61864115828002,25.352595806966058
5723,-0.18972091264483426,3.6789003220451866,23.574636645694966
5724,-0.10674236636937978,3.6551918595952007,22.874706572904394
5725,0.46118425622708353,3.6480949090395467,23.911812514827258
5726,0.9588792224315424,3.6551897564020805,19.981834804111035
5727,1.8178147629240273,3.6677953590179984,18.99543657344456
5728,1.9681054965022726,3.840639128466493,18.162043350348863
5729,2.33339345736502,3.9511048977374434,17.161871699955668
5730,2.641439850903246,4.316305507036911,16.608012914858936
5731,3.123995165595296,4.038410381704689,17.41266365448884
5732,3.21654722875103,4.1784990127569746,17.065059959995406
5733,3.2548673379569553,4.13367873740663,15.47755703461776
5734,3.406036793352402,5.014465910522375,14.888711553083063
5735,3.5584945372990786,4.827117719067306,14.628068577269168
5736,3.892573287471476,4.689085771298557,14.3431290781094
5737,3.736999710473873,4.971706931760021,14.056660929431093
5738,3.966523743649276,5.654545058528304,14.458488354460531
5739,4.01001224315067,7.1602879022829,14.415139427586693
5740,4.644888537778063,8.129154282827841,14.42094823941613
5741,4.543126475260757,9.448558602885752,14.412044091119332
5742,5.026104758775061,11.210584224629073,14.492702236238417
5743,5.679082448175106,11.721671476818681,14.601470906991207
5744,6.428647372913391,9.615897247694223,15.237868137542122
5745,6.2328891932253905,9.981518475397634,15.56302228551717
5746,5.904470408175075,11.227975546814312,15.105061719121865
5747,6.57529595019801,12.699566927951397,15.422754892060006
5748,7.033587011523171,12.873634754076978,15.933666202613544
5749,7.3719881251661805,13.424236256272676,16.55893709960333
5750,7.296045889658713,15.143651405440721,17.648172484008516
5751,8.257341268259607,16.75165572013775,18.147629324045784
5752,9.765420854318833,17.518241946556998,19.173864166766272
5753,10.000857578222954,18.11409365035262,20.27464890944988
5754,13.703776005765198,19.80221828807411,21.970803006983417
5755,15.519825400718064,20.169244320750757,23.35993492567879
5756,17.756572122685423,19.49227998131871,25.9865216499655
5757,18.358302302265074,19.39425330558683,28.409550863792035
5758,18.215743396563116,19.040790499540726,31.878951949672473
5759,18.210202258504072,18.92407906698489,32.319234993643235
5760,18.21257535278205,15.251669897964623,36.15039660983855
5761,17.574979414567935,17.87899622911511,35.31215427372114
5762,17.602876619709058,13.590458488064709,36.06712852135057
5763,18.203897596383168,11.736992858948193,34.71582262314796
5764,17.83716280946215,9.544464937770837,35.44140446398585
5765,17.4847723380301,5.722062997077602,34.812987075776334
5766,17.35998047312314,-2.67544011351346,34.92136262658053
5767,18.598734065917544,-2.359439230393366,30.27052907174839
5768,14.527122722931392,-2.9788683316774405,29.529916214176126
5769,12.756058995390411,-2.702225390794397,34.09149916526995
5770,10.486859647594443,-3.36046689367409,28.001040570620255
5771,9.610647447483402,-3.3302263672656385,26.74617759087809
5772,3.1498471707594993,-3.1952084704055004,24.902604876533147
5773,2.05015296294949,-3.070693028227696,24.444245000643114
5774,1.4582016038631793,-3.1057251704959676,23.647753933806953
5775,0.9139219529995065,-3.00998705951725,26.018955369672838
5776,0.49988683825996383,-3.0379595070881895,25.08821705282436
5777,0.0017781006219104722,-2.739986055511724,24.5245777586329
5778,-0.1143791374983302,-2.7001635531526813,23.90019409601336
5779,-0.3883277456167685,-2.651082338771901,22.458665121046064
5780,0.022378674967759526,-2.63592306204837,22.082174408954362
5781,-0.21768304569454575,-2.6276810062549774,21.475294786539294
5782,-0.37175856122687945,-2.6187294869283737,20.13982270385411
5783,-0.30697640495622514,-2.620251258793967,20.10483153688193
5784,-0.08862695594624484,-2.6185674731461885,19.80762043205188
5785,-0.5343552646134603,-2.615783293143633,18.97090000417182
5786,-1.0237891354183235,-2.6605881608682607,17.374158654141883
5787,-1.1819865966672003,-3.042656621623295,17.299259935224214
5788,-0.8473378627915283,-3.082838177456155,17.589493743608987
5789,-1.5159146972663253,-3.137604390783437,17.00484696079661
5790,-1.761120411542943,-3.3143819949608466,17.467135050986144
5791,-2.0165207340858817,-3.4083507884736663,18.02921945197338
5792,-2.1270246325903703,-3.495233015099693,17.21502660475647
5793,-2.068939527081002,-3.7060738549119114,17.13345270171666
5794,-2.1334296455524124,-4.0524736475795065,16.45150309027672
5795,-2.5848141571949386,-3.7981069016977735,16.530160762977843
5796,-2.8415805826883322,-4.404931729964831,14.825171299876263
5797,-2.9402153669763766,-3.8396501419432116,14.546593230232324
5798,-3.016991979017753,-4.076972404332188,13.657207166509465
5799,-3.0117027276576,-4.266363770278293,12.958087853154762
5800,-3.026992058798817,-5.047768300071347,12.8141921332121
5801,-2.7657935279444725,-5.705386913463428,12.250352653710891
5802,-3.1455091254025964,-6.113320240832382,12.134497800310458
5803,-3.50752991798233,-6.792413588062975,12.136380461547938
5804,-3.7386215240889586,-7.012581921024514,12.222066551408146
5805,-3.6247783210439684,-6.585627666087859,12.267230788757322
5806,-3.9551313125600607,-7.595313208755261,12.227177515516699
5807,-3.1965360336510433,-6.404648338780342,12.228089074898275
5808,-3.790026822081886,-6.895593501791201,12.182420749044313
5809,-4.0839793378176035,-8.612580010868431,12.205173000106711
5810,-4.666509610848098,-10.332697250177173,12.28952631144309
5811,-5.139756677167411,-10.984510991464779,12.309071812343252
5812,-6.468368000772686,-11.94612343098733,12.216612731813033
5813,-7.896370626737262,-14.360778468541612,12.644073045156269
5814,-12.481024721828444,-16.588107036950163,13.025936241228088
5815,-14.821249501577382,-20.104013054082284,18.33368225425153
5816,-14.623206020845148,-25.382330298982616,20.06736873391634
5817,-15.241087667087378,-25.639070927644184,25.793188295385264
5818,-15.836447909064894,-25.758522467445022,35.473107779493134
5819,-15.464510877497606,-24.338457861955035,39.23705897836202
5820,-15.980743643075623,-28.318245884115722,41.87267558367991
5821,-22.598404065151794,-21.79083731036414,45.95523795459272
5822,-22.60354375974004,-11.54647594694417,49.974068966737065
5823,-23.470340945282654,-7.900452489228364,49.62214199133016
5824,-22.2334097827713,2.4211531558791695,50.15691979458885
5825,-18.301985346241356,7.612394339591725,47.047241239219254
