,X,Y,Z
4429,-14.220753262867763,-11.369345067282563,35.68584967888218
4430,-13.628238734297328,-10.62478625110972,34.16217165587968
4431,-12.989946360804154,-10.23858666429311,33.86556189351769
4432,-12.737729185082975,-9.78516940087429,34.23714045897039
4433,-12.342842504613317,-8.150597703829506,34.04913410900144
4434,-11.92680941108602,-7.452653782976606,33.86146968534798
4435,-11.197733442688175,-6.210749869911742,33.85273970618954
4436,-9.892882986458565,-6.600299293883345,33.937242977993606
4437,-9.613187751064629,-5.5737197912854475,33.82076243065246
4438,-9.326866803289558,-4.297456716789947,34.25522106893053
4439,-8.388274898409833,-3.975480512515828,33.70950828978502
4440,-7.783912373690711,-2.5894234036042327,33.80130869915315
4441,-6.876434399459204,-2.002860538781576,34.711571540722815
4442,-7.78892894943232,-1.487616918996161,34.33835040339693
4443,-7.287507979461666,-1.1770983021584467,32.23766977338909
4444,-6.381488977910861,-1.0280029602654315,31.67664657259181
4445,-5.975164298013576,-1.1212757817375665,34.34712721126003
4446,-6.536795490262719,-0.7585787593847044,32.910283068771435
4447,-5.239435240351229,-0.47679134726388334,34.274219770653076
4448,-5.46036402747703,0.6034652180300493,33.0864255866153
4449,-4.6142403483614345,1.3078312281873608,33.13511643966042
4450,-3.410114564373827,1.8648617625823551,34.36400866404241
4451,-2.248841938465596,2.3678216459008166,32.927490138800685
4452,-2.257022204230404,2.6159678955711745,34.89894525266509
4453,-1.8665219853118762,2.8199985587041145,34.68217997864442
4454,-2.3576423333255874,2.797147647333848,30.764448568471586
4455,-0.34488219871161796,2.834253117886967,28.920344807971993
4456,-0.1268151699262561,2.7893318867636454,27.906987576477906
4457,0.07968882664351257,2.811107364727912,27.97447777778832
4458,1.0086021485053895,2.7600274469684245,29.316287206553348
4459,1.1698856032813123,2.6975656443810325,29.30671765115685
4460,1.2910225186749864,2.664536375128633,28.037745034083603
4461,1.3330061986736046,2.701932869107543,28.248790824401507
4462,1.4846632200679952,2.618512388842423,24.4034203651471
4463,1.3486440219688973,2.610387659490961,23.82726519635026
4464,1.6401851032277195,2.6222909400582632,23.06499655775553
4465,1.7876080574038051,2.712190005505884,22.19521400946614
4466,1.8813288402575612,2.7395087371591655,21.85251671224943
4467,2.047960020781687,2.595371385153802,18.88462239089672
4468,2.1158169033859524,3.168307830859665,18.81776844502904
4469,2.0747448018252443,3.290077956102593,18.451564732191056
4470,2.0704433436754197,3.627825932266343,17.686755196748262
4471,2.2247927120673534,3.7493474123272823,17.34685957673104
4472,2.3625068751023326,4.28427384533311,16.519365232231642
4473,2.932030278163082,5.178654729912831,17.021745072073628
4474,3.3736463407780626,5.352469695880756,16.585463503400817
4475,4.049776950828533,5.567991686218214,16.21275388286291
4476,4.112224569279209,5.351034657868523,16.265106604635427
4477,4.183075819866891,7.1777356901420095,16.22939694528423
4478,4.414997873921246,7.38170834318149,16.19800986820822
4479,5.231184856655992,8.534460325508151,16.036200345273596
4480,5.847904072292401,8.990506571363735,16.054368433415807
4481,6.075671002097529,9.820524299026397,16.183153294019004
4482,6.3315072850160385,10.099696897082696,16.404598328631014
4483,7.068151958474026,12.024094919920312,16.076358405390586
4484,7.341482189207417,12.267314904227607,17.065636510853643
4485,8.219079277918972,13.121692866657405,17.885763586064215
4486,10.73100405910907,16.057006754857916,18.973197655086143
4487,9.961386700100388,14.950807168556091,20.104646935219304
4488,9.995897467108717,16.220384351100176,21.939030259283772
4489,8.223358271794094,16.62833369225601,24.553387204737017
4490,6.741647385190477,17.074389080743764,24.824171505599494
4491,7.656442697204518,17.047017356300636,24.929875540364723
4492,8.814460959905533,16.915018741998907,22.26145139132555
4493,11.712892693315375,17.080975112884875,22.726227972794057
4494,12.520395365747968,17.045537635071256,24.77595885982685
4495,13.713475474780346,17.24489676840505,28.364583425033132
4496,13.804776723348091,17.481289175978937,29.341539389025495
4497,14.562883988933072,16.520945991726922,30.901096919633257
4498,14.901549831431137,15.638839129070204,33.843653181544056
4499,14.935070543324374,14.367653824549686,34.701092194382085
4500,14.951252630271448,15.267121198541592,36.91604671741593
4501,14.970822195707328,15.479725027119054,37.39597142908121
4502,14.893705456129725,14.101704302398627,43.48508387697774
4503,14.790284916141193,9.602596443146606,45.79967497650335
4504,13.679076385081245,6.5399510691178815,45.834666601725466
4505,14.095116458056722,3.4298508959354215,45.69110220025985
4506,14.16867657129273,2.021209633006656,46.492853802408796
4507,11.283524557614088,4.998370656537121,45.74968825265366
4508,10.120836297110502,-0.37906441292470205,44.051172772214564
4509,10.08150723136705,0.9772194643212984,42.699389619502355
4510,5.324494570459531,-0.5453920109329324,41.206660447500774
4511,4.407720559228161,-1.1718694736289803,40.50978666403789
4512,2.831251099716937,-1.0112354099964815,39.90079548317969
4513,2.191217209337009,-1.3318829563721508,38.8783462782413
4514,1.8648614393931158,-1.556266467296983,37.31076750999363
4515,1.6486407397181844,-1.4555410317159692,37.618936334379704
4516,1.3530013003223162,-1.757896841118467,35.67104330420496
4517,1.2930383086733614,-1.8323055880043295,36.296927596876394
4518,1.0996398697086853,-2.0225722612767267,36.06467219001048
4519,0.6944605675853501,-2.0360804416722136,36.336083297590704
4520,0.25381899333775526,-2.264455193362505,35.50897557843566
4521,0.256026065421887,-2.2651484580988117,34.891077181443436
4522,0.1549736095432827,-2.262205871226656,35.067635035722894
4523,-0.06550492981665068,-2.2528021704289367,34.68171424221949
4524,0.26365988284519337,-2.11861445636798,28.827024821719228
4525,0.06786511454345609,-2.105089991285795,27.70625165128368
4526,-0.16114368606716173,-2.083038719489174,27.783474647049232
4527,-0.1827939896016239,-2.0490243625154703,26.62821439624494
4528,0.36317206102195926,-2.0415186130434866,23.24236397977088
4529,-0.15031340053431702,-2.018746904567631,21.26092454497502
4530,-0.44985760299157646,-2.010058032400087,21.02002006496883
4531,-0.5173829303549299,-2.0136645802841504,20.635203531044112
4532,-0.8751252971144843,-2.041921444516102,20.15363794246182
4533,-1.026520553795905,-2.090849070703009,19.228039363977746
4534,-1.2002066672426146,-2.145423812831237,18.15241684371696
4535,-1.2077223149900937,-2.0368198662854615,16.923820664484012
4536,-1.2481442558058709,-2.3159906667137897,16.60507459090022
4537,-1.3656886060783278,-2.3876431058508483,15.88929026216351
4538,-1.546641682863668,-2.400595908001683,16.450596492572558
4539,-1.5574677400964387,-2.4670228308363447,15.076232128861694
4540,-1.5250946885947774,-2.5969341027626034,15.917271411909368
4541,-1.7823887742675546,-2.949758071725556,15.191801992818402
4542,-1.5748825540384157,-3.412481940598013,15.089701660391313
4543,-1.6125294960278387,-4.1135723678210425,14.591311144767992
4544,-1.847735845161153,-4.487798687676271,12.837473316702981
4545,-1.999657518296869,-4.022201368128961,12.919961353730923
4546,-2.0724988953223726,-4.821265985627215,12.884933333804124
4547,-2.3583745235982825,-4.87888727252855,12.604937913199054
4548,-2.551169212925896,-4.565738891356306,12.290108123200161
4549,-3.2265881502445746,-4.931622267163054,12.203573225984092
4550,-3.4355844881759894,-5.91600550320254,12.04333368771197
4551,-3.499492579837783,-4.3529556572218056,11.869025750097453
4552,-3.5746905707935652,-4.932984195758744,11.311406788406577
4553,-4.002811969773271,-6.766723180072379,11.187368191435963
4554,-4.200442103722378,-5.580843000929099,11.07295654402279
4555,-4.614146927066224,-6.373947271884444,11.023890753708486
4556,-4.464106885731569,-4.389424565484123,11.023966794599502
4557,-4.439481702534993,-6.080881387261433,10.808443960489653
4558,-4.63869251782214,-6.831811084099364,10.78961375631261
4559,-4.721108941042266,-7.0737516554943785,10.735622717522968
4560,-5.181545242943981,-7.440028642826884,10.95271157619212
4561,-5.543303575381497,-10.981167127617388,11.26663947919812
4562,-5.948314741701115,-12.551944842767835,11.505092147486867
4563,-6.513886305352667,-13.679486069065877,11.766282103086874
4564,-7.380656539858545,-14.74858090958948,12.928838060739798
4565,-7.256250495173373,-15.39888985726389,12.366329985575844
4566,-7.562930861416214,-17.428494940713378,11.878099515013897
4567,-8.877213404577605,-18.415183483923396,12.841325809442875
4568,-9.359715649492156,-20.461360658133195,13.761306354974527
4569,-9.815759412907259,-21.83990512554203,12.02176794015712
4570,-9.990997780929403,-26.004599477098303,18.10652487707748
4571,-10.261553519879195,-27.86593702168191,19.82339454657573
4572,-12.187651709199356,-28.75510112632925,20.726220614656643
4573,-11.837811289619843,-29.444574753121596,23.04074104252939
4574,-14.411273373105297,-30.045673744974636,25.23610561390234
4575,-15.877757107079933,-30.133638797058268,25.869433728788664
4576,-14.983497162949126,-30.237189950811565,21.658356699065457
4577,-14.927687336343874,-32.193828180396345,28.70311008970763
4578,-18.887245107943073,-32.103987838472115,34.134179937638265
4579,-18.188289704662175,-28.900992168169815,39.32277666619574
4580,-17.375304032015986,-23.000740258705033,44.13834278269516
4581,-17.488636606444683,-19.031112229615086,45.619451819538405
4582,-17.914507194731392,-14.11739285962008,47.6049218434259
4583,-17.204418663127704,-21.70853293187735,49.014724763744255
4584,-18.21307348352134,-7.637111835124767,52.17686085648226
4585,-15.07016429225238,-0.7335789382527746,52.17611617403222
4586,-14.800287027695033,1.094811586577892,45.009363062217766
4587,-13.200499663303706,2.9636238480515766,43.09038242955877
4588,-9.387700647361065,3.650743308228808,45.99892547832352
4589,-7.532743080283081,7.702389728773506,46.20283595090665
4590,-4.981128127549285,8.258154455630937,41.28638689670793
4591,-3.2186171883961565,9.393901969848585,39.7652006829441
4592,3.43202372272935,9.810863432808524,35.86568311462255
4593,3.829604416697059,10.133590538701323,35.25369396866777
4594,4.882940015073695,9.330283914908467,34.505052659372076
4595,5.411336843764831,8.537088853421427,33.04575741345556
4596,5.923792533508482,8.141421035747918,32.21279133670811
4597,6.145554054986931,7.991164258182164,31.99515842379898
4598,6.315930046277702,8.00269843324262,31.519360026838672
4599,6.4489824694962,7.668028022430041,32.034035049113555
4600,6.459461773887395,6.548331379910254,31.946187413213003
4601,6.459196327315195,6.573622425373855,31.656558593048196
4602,6.4703295843245066,6.625558514679955,31.563784469955987
4603,6.4857200494002,5.643568624220404,31.400271623047836
4604,6.48871723732592,5.413904788282941,30.664080597171758
4605,6.418211747813698,5.0930328802575415,30.015765772266114
4606,6.469726872817944,5.0241809940553965,27.696227491334497
4607,6.544402357866678,4.9815738146721475,26.931823280812157
4608,6.307795320771634,5.009393189689347,26.115223400386355
4609,6.258172364412394,5.063719147905702,23.964622831961037
4610,5.941796862233865,5.152235835217626,23.1858781252341
4611,5.9963091164958255,5.385812231402948,22.914717096930506
4612,5.897648494982257,5.536050347963107,22.565334497920528
4613,5.7584322150702185,5.98116918680315,22.461634177849028
4614,5.817490857270443,5.598605148030912,22.175462717538245
4615,5.830716261398293,6.0287655675038,21.948394640731852
4616,5.850942785037992,6.661146470478809,21.76096852057105
4617,5.893981210955927,6.8015835330974,21.597849202155256
4618,5.966005978483337,7.145153561712133,21.761965922101957
4619,6.6481474096751345,7.937912955289105,21.45595404973795
4620,6.8303602832728725,8.430213129829754,21.37951102826916
4621,6.976140704968163,9.521197151839825,21.387702199790006
4622,7.58895797740995,9.803092734469853,21.42903317737306
4623,7.652866620042051,10.306717892132273,21.197883732803277
4624,7.660941952244217,11.095188920655135,21.36249836589967
4625,8.111021820003627,11.302576463195248,22.03149022573828
4626,8.455969560516126,13.111459904327816,22.762626898954245
4627,8.27773825544172,13.568636666786363,22.96869778077947
4628,8.98782034663523,14.057182744547987,23.227052507472393
4629,9.449609590280028,13.000786041854404,23.49471758444903
4630,10.14045809483805,13.315442871439846,24.439018764639773
4631,10.223260265087168,13.917009149123452,22.65816866832028
4632,9.819398926048681,14.175744460103578,18.444200775165832
4633,9.617631916892442,12.70130137479848,20.10369127288756
4634,9.815201451349008,13.537315621894702,22.58331438592232
4635,10.331224932266238,13.746617233085404,23.048165145439633
4636,10.970468761387686,13.375622712289912,24.226336864756682
4637,11.229701217710158,14.106395037408094,24.439037515079406
4638,11.25096982205193,14.36757247307934,25.285869726107755
4639,11.891174853487758,14.221605377073248,22.781964666917577
4640,12.235671877979033,14.514297299804682,22.62042291782651
4641,11.954935806853115,15.157617021791465,23.628020671696664
4642,12.548625608415223,15.56729464564092,27.061903356319647
4643,12.714922965808567,15.440549838122028,29.200931143330603
4644,12.69136175996201,15.059485322711055,30.088895643136933
4645,12.673170232816632,13.783153793209149,29.34064339655382
4646,12.634797494221212,13.293290968287717,28.252583282969276
4647,12.697134767410681,12.876603855715022,29.25903191359619
4648,12.703252856175023,12.731168616582377,27.55030465976555
4649,12.708761127362202,12.804237169238979,29.079537705929855
4650,12.73113053154004,12.646108621045038,30.016522768622835
4651,12.715934488952708,12.126642936675974,31.206296120701
4652,12.60800088986319,11.629317134741719,32.419805559585775
4653,12.515337142884377,11.845293357986666,32.908339039185435
4654,12.414003913875554,11.848390596938348,33.75607297473896
4655,12.295107162205486,11.13431514254256,33.710522198264336
4656,12.206778932334593,10.824162005732944,34.22632267720777
4657,12.079176240858978,11.356974714555081,33.476204163001725
4658,11.866190434252871,11.623494006078179,34.08443073919392
4659,11.84195128696413,10.768951719174614,34.308041855607435
4660,11.693044679712308,10.378323554651153,34.56117896809285
4661,11.410460054352074,9.762075292778917,34.646430788937984
4662,10.777552392402272,7.010068223961568,34.80669785994009
4663,10.941470991991215,6.109010077708377,34.75300863590521
4664,10.397694700665745,8.217867020951147,34.155557894085355
4665,10.190909553318594,7.603417535253241,34.08755272337959
4666,9.493614886211905,6.718880662495639,34.03657970202595
4667,9.250783642816984,6.091776526549086,33.34521337273473
4668,9.02345192972332,7.802739524807781,34.584874795459974
4669,8.761826577766886,7.976336991420933,34.50250475982407
4670,8.741502690224474,6.464187390648622,35.096330087020974
4671,8.011241863743935,6.33328627290565,34.33651947911865
4672,7.816539176117887,6.492854813516575,34.35503794397372
4673,8.012234169907659,5.715507234456973,34.20474932947856
4674,7.028340124893545,5.422511915347855,34.570297422187096
4675,6.5372891794073595,3.9990454774214728,33.67468004273779
4676,6.296673985440137,3.6201848445794966,32.954643288167716
4677,5.462447719453628,3.3671678193775056,32.34798431703004
4678,4.47566316512042,3.5834595559148763,31.693961082157244
4679,4.302195034265487,3.322105911269194,31.093486874935163
4680,4.364029450317623,3.506361634542082,30.33672529516993
4681,4.3602878283715985,3.196555309156936,29.313800165753378
4682,4.2926127787740915,3.045573056472608,30.0225975057744
4683,3.8748815024542775,3.001416874144271,30.91621404200673
4684,3.9154617002450216,2.910375176887512,30.803138540515004
4685,3.814670772734292,2.781595240371321,30.295649480279234
4686,3.6138727024001116,2.4756261595116276,30.79600678148634
4687,3.5348171316693864,2.3077222293875983,29.87345601438691
4688,3.3157028091335126,2.5466168407090612,30.760018011361723
4689,3.2987294348764147,2.43765686140245,28.510661450585264
4690,3.261851322010501,2.3705977522965704,28.968162087668
4691,3.3234507927189934,2.227719892748736,28.544756395560476
4692,3.249279195760584,2.08074912589597,27.91728735127908
4693,2.8966490713631217,2.047334623304933,26.637909785052315
4694,2.8193578330417104,2.07441254846734,23.974174901658643
4695,2.738891876277063,2.0619951288777463,24.0266573164233
4696,2.6815343334569306,2.1079610542144027,23.905053215390513
4697,2.612216186476615,2.3353428408894046,23.071938866574207
4698,2.5841844879591642,2.5175965336007495,26.800855477855606
4699,2.5797358350805024,2.522580748121517,24.96867673059059
4700,2.569208697542839,2.619626760133171,24.700614575040515
4701,2.577112652754963,2.510423223277663,24.388202874485604
4702,2.571655773907014,2.512717430055953,23.287661917189613
4703,2.5691490274267803,2.5698773693517003,22.670948154725174
4704,2.569304136205453,2.571226990433859,20.45429738051686
4705,2.5695015554330842,2.8161379536199744,19.421345657989683
4706,2.5916485213561478,2.9943696465364638,18.19541740077534
4707,2.5129078966577194,3.700378512582829,18.473982189550895
4708,2.693046450157297,3.705291163903535,18.758614512623218
4709,2.754226080703397,3.903995711793771,18.132782942043235
4710,3.0608503155486892,3.4243991573893395,19.100373554494727
4711,3.1148839197608096,4.109516863448098,18.891255642068405
4712,3.356937113204329,4.415894608109793,17.97356172578737
4713,3.427784279976131,5.011922984360576,18.380426964521728
4714,3.5544649221237288,5.355073412422458,17.871526117791426
4715,3.3021383235353787,6.283111324241418,18.163870652774527
4716,3.073686953365165,6.418954574781597,17.792720147834753
4717,3.6952286019973366,6.6501928838563344,17.92548867400626
4718,3.8081909911461342,8.075466487547278,17.929195881770465
4719,4.118236741929088,8.793935650274733,17.8450931696445
4720,1.9241510450446535,8.306814991911954,17.66874438989273
4721,2.2595999798779185,8.493306012386899,17.257381929214734
4722,2.57985938088152,8.712781330287573,17.031066294246255
4723,2.9867554474020683,9.049966730085972,16.96801698314798
4724,3.367865656268641,9.371128049025566,16.714858143267815
4725,4.909091177285165,9.634611414832047,16.834895408483995
4726,5.34765775619502,10.458212730348059,16.871123437377577
4727,5.6892890722703235,10.679890163488896,16.831536806746467
4728,6.159287464988365,12.261227231404096,17.015313056083755
4729,5.839915030850154,13.437467084444776,17.16240929734781
4730,6.287174719892759,13.510222524718518,17.9276907584154
4731,6.9361988185285135,14.459964014446504,18.617998462661685
4732,8.251275324025917,15.457652356714238,19.30522743230769
4733,9.172935712608853,15.310210316171993,20.084560604954078
4734,10.839860494103611,15.00957737707655,19.255450880049544
4735,11.389333254054863,18.071874685594448,16.522683973732594
4736,11.795664181075034,17.728274899086227,14.908328534374167
4737,12.599519591317414,15.958448193038347,16.837820861668973
4738,13.19756844412732,15.838088656129303,17.942678334808384
4739,12.873722999734383,16.98418096344019,19.400808379169987
4740,11.28561872708358,17.77561470000852,19.21056582646531
4741,12.202823172478018,16.652382847968713,19.52382510596289
4742,12.12067503278462,16.51326109390503,16.88663561172249
4743,12.69693456648763,21.837332049459896,17.860307004445023
4744,15.587018537787847,23.11316020705722,18.02366921971224
4745,17.10202534246361,23.491286961838824,18.035343462142198
4746,18.833620875758264,25.27051330597866,25.352975641159325
4747,17.98918128810201,25.6271620558396,33.4989442601202
4748,19.925942477743696,24.536863910718534,39.33410054999891
4749,20.853253267546705,23.513354635890217,38.27767452814622
4750,22.305756468330504,18.806918735353786,40.510127042307474
4751,22.324199033844774,13.18330165216884,44.02493143378285
4752,21.692707652182857,8.430601259298047,42.28237187888315
4753,21.654229431784604,4.791131971791465,42.09276909346598
4754,22.539745580131807,4.712087510951207,42.06305856837001
4755,19.73933565291739,1.1477216326115331,41.98975373694446
4756,17.921740838680336,0.23342191221234265,40.43027637415335
4757,16.15630556660031,-8.07973161532985,39.88635728652879
4758,14.664948754168115,-7.64563302483591,37.86792092142998
4759,11.167000319626272,-8.422899263297488,35.561309060591846
4760,11.069369120513759,-8.46092504875789,38.730294461361936
4761,8.897909654984792,-10.358294389676747,37.17179970267868
4762,5.302099457949905,-12.4391362919386,39.432317450183604
4763,2.9438988451150894,-12.777729896625848,36.57909071086803
4764,1.3453517540057274,-12.853149210271527,36.550489203588505
4765,-1.6066791396241993,-12.84291245034497,36.049514150219274
4766,-1.5636255566020318,-12.61872823482264,34.43274693747357
4767,-4.986185654007741,-12.583905747300838,33.19600312266962
4768,-7.507014009387113,-10.75599666330967,32.423013118069086
4769,-7.9374780912693215,-10.332443649831314,32.43296834619274
4770,-8.550080636207882,-9.958004555043527,32.482107346933184
4771,-8.633671767905573,-9.21645674202876,32.46634545064323
4772,-8.511862100812868,-8.953371854276977,32.432728163201155
4773,-8.531443589416378,-9.53404963126199,32.408970488399326
4774,-8.41647443217638,-8.955724794819314,32.36709180201414
4775,-8.487267994230484,-7.892724006811742,32.25243723240028
4776,-8.457551353958621,-8.862069709868829,32.15523823392799
4777,-8.428643102084452,-8.218403096192946,32.259036392485406
4778,-8.38881194048122,-8.661268944241433,32.14054624067281
4779,-8.437374759056398,-7.696982277324317,32.03355940151659
4780,-8.451164728175664,-6.673848046704166,31.138541771305572
4781,-8.324595823198038,-5.768505568532836,30.69955433517821
4782,-8.262466940851471,-5.175706231810963,30.408691713072304
4783,-7.827424615487739,-4.934568755403338,29.87124726111136
4784,-7.763209410845682,-5.2467534768445825,30.86360490014784
4785,-7.570427510817903,-4.878176919588602,29.690029115916467
4786,-7.120647582980319,-4.633118133545594,29.25896515250553
4787,-6.749395814606182,-4.5161503598760255,28.889524013562017
4788,-6.038082961863943,-4.3863735981391985,28.862514615333005
4789,-5.811121452848396,-4.6940798818476805,29.360659342034232
4790,-5.741743407235428,-4.59518612989923,28.7156904064524
4791,-5.545499131126839,-4.603657800464969,28.231399671880784
4792,-5.478948219614012,-4.365539371683173,27.7669156648423
4793,-5.607411198530199,-4.309197056635901,26.311729604734317
4794,-5.562438739358689,-4.37756056207827,24.780625539925477
4795,-5.506323492633777,-4.728944877810572,24.756248828022635
4796,-5.533896135121314,-5.063247047462067,24.710844012997363
4797,-5.347167100890755,-5.1318856000739705,23.71471698456535
4798,-5.319705129721484,-5.715451680176534,23.424483999479026
4799,-5.381128738894389,-6.5155817368870785,23.472826579750514
4800,-5.701926294718549,-6.818221733394734,23.134820281322856
4801,-5.810618939115013,-7.530942538251408,23.062675680900433
4802,-6.303522758377056,-7.901021510199818,22.807949088346138
4803,-6.931498030527691,-8.148772291486658,22.573627880249774
4804,-7.05107234514023,-9.071187261548781,22.527880893978796
4805,-7.202190305408275,-9.225343940115534,22.563842407592496
4806,-7.551250195795737,-9.775999661312136,22.66500014967343
4807,-7.922847298882287,-10.246492804682173,22.955910020781197
4808,-8.218445034588468,-10.447950151490955,23.196763919605573
4809,-8.377593222033644,-10.387106353224736,23.124670528124447
4810,-8.89968556465854,-10.918127986695412,23.32773482342254
4811,-9.047463070551938,-11.970952692423536,23.9654396056752
4812,-9.31914399013313,-12.011040079756025,24.9243194080732
4813,-9.058233866501531,-12.027766118077665,25.28477706788382
4814,-9.472908131004484,-12.178245533822386,25.917993662230128
4815,-9.309766034520068,-12.236371832190093,26.46676445871905
4816,-9.642310760309911,-12.251915097837202,27.184006894953246
4817,-9.579740244714497,-12.319285392894919,27.5760274854265
4818,-9.844818068032401,-12.228243078251133,27.760283503513893
4819,-10.423646580718003,-12.169196514413931,28.47612297915966
4820,-10.836163269837101,-11.952860744610556,28.88007523657866
4821,-10.718700082918382,-12.170616897235384,29.390701152323242
4822,-11.094249230779651,-11.747532212058879,30.054311097132878
4823,-11.012256586333756,-11.389343781828135,30.572120560671095
4824,-11.052416279597564,-10.993375690556844,31.66222826859175
4825,-11.047056636767456,-10.270972179169119,31.895149398073357
4826,-10.978165052574687,-9.891381775456203,32.51459933591388
4827,-10.911570569222866,-9.877031234656483,33.06179517680602
4828,-10.814919441809286,-8.739153264986843,33.129740780326536
4829,-10.828608402134593,-8.143033360223141,33.23256181110691
4830,-11.006285693637333,-10.388328111745711,33.231080116162225
4831,-10.855380092185,-9.567585410221946,33.773039126050605
4832,-10.848636247694165,-8.611075906448404,33.84781614996816
4833,-10.545013052720636,-7.389716039861048,33.83221594363463
4834,-10.013125891695065,-6.666018183205783,33.17763673721248
4835,-9.304487644706603,-6.348768775259745,32.68420226494468
4836,-9.081501233500976,-5.970185369607825,32.71632213335563
4837,-9.856327556953586,-4.800402430569363,32.1231956836055
4838,-9.717413430383097,-4.14540477026787,31.20100592991274
4839,-9.37158198956348,-3.8056024881084505,30.98164402496537
4840,-8.013696528947113,-3.3556113758805193,27.619715701631947
4841,-7.600402365220085,-3.3529947540464455,26.956837314938014
4842,-6.386367350131859,-3.3787785405377426,26.116311760830953
4843,-6.216429917758106,-3.4902558284525305,26.159765818019856
4844,-6.019946447418155,-3.5857968211645863,26.603267904583255
4845,-5.572877199972228,-3.677826354876997,26.14899672314547
4846,-5.439170055692702,-3.606261172958232,26.89246516341812
4847,-4.928420572583504,-3.6356433265368766,25.50444847300477
4848,-4.868314231783008,-3.7396028591336843,25.6319025570603
4849,-5.361913592011582,-3.695817391036934,25.127041255679437
4850,-5.060076882748682,-3.781877294667337,24.557958290559412
4851,-4.937027698983779,-3.872873885363814,24.182193598419836
4852,-4.798769233942917,-4.233850267337515,22.529222280848607
4853,-4.762062238564179,-4.790912693765966,22.149104013082017
4854,-4.758322715920643,-5.0255251331981405,22.25436025623688
4855,-4.772828705129194,-5.117117319745089,21.8438581838345
4856,-4.948478545066216,-5.389337080455182,21.705895565403335
4857,-4.897779803154796,-5.4219219060842425,20.935466424191443
4858,-4.948548196367912,-5.64469875265606,19.868671277952636
4859,-5.162571908448866,-5.6514603825902086,19.133938273516655
4860,-5.21301657647232,-5.977138323069436,18.635188897431803
4861,-5.115411372601236,-5.85633256889023,18.40735953872747
4862,-5.220833856794697,-6.647053102686056,18.21908457323612
4863,-5.236584066394031,-6.420432260379865,18.068444026340195
4864,-5.0371261909126215,-7.611806742736056,17.59650549303701
4865,-5.388403041949375,-8.42984736299414,17.511617143091936
4866,-6.217376765499053,-8.960687347482173,17.495200787968436
4867,-7.215428021624064,-10.113995895432977,17.56384824829336
4868,-7.555089503595813,-10.248839601824342,18.22546460218664
4869,-7.743377359724628,-12.010671256794952,18.279060168191542
4870,-9.045945637467385,-12.759812928772261,19.315468746039606
4871,-9.71703705467296,-13.638192053275986,18.7170565204376
4872,-9.507320568910094,-13.216334991630427,19.715681086856414
4873,-9.601607006082602,-13.863968570789119,20.46594551888929
4874,-9.950934942565059,-15.0878426580264,20.386640304536996
4875,-8.556246990777,-15.672285620917673,22.157505148725797
4876,-8.822591972721066,-15.921641342239491,24.26416009329463
4877,-8.87240414756198,-16.453608680002358,24.775864752342848
4878,-9.801938189302506,-16.534425680242048,25.87384017664208
4879,-10.326482190986951,-16.51656862256497,28.117596090615596
4880,-10.674321690923895,-16.75034343335779,29.439329158938843
4881,-12.17649566892785,-16.0132546372608,32.2231205212012
4882,-12.472880668051712,-14.061072240313004,33.35342690425702
4883,-12.372705828980616,-13.586444666928283,34.87002928285056
4884,-12.408091549497735,-12.591206742125276,36.6452492279854
4885,-12.408859385924833,-12.355612008497019,37.242922589109114
4886,-12.410255853016592,-11.092981041633056,38.00544024444061
4887,-12.17806120116629,-9.985800237356546,39.82354257925618
4888,-12.514935229406685,-6.0883804600191915,40.0804753715766
4889,-11.715294766007457,-4.139341613780411,40.07229045928503
4890,-11.007237275373123,-2.6866481204129316,39.92994830844625
4891,-10.58138508411498,-1.485956459476738,39.325754858185405
4892,-14.424540297933373,2.6777945305307123,39.429410517240306
4893,-10.105401035819614,9.26478734360974,38.99567893847457
4894,-8.515547413748065,10.476418993895098,40.31142110782471
4895,-4.716414680089482,10.629921031883761,40.64299117590233
4896,-5.214725937417788,10.427657216843496,40.85364119341947
4897,-10.288361232142767,10.793310296584863,39.75701476944364
4898,-9.312120108439048,11.794528470078042,40.650937710046165
4899,-6.894135679054498,12.989375108360736,35.80123809846449
4900,-4.744968555309533,12.817869122862213,35.64131978409418
4901,-3.046346433981945,12.947798569087015,32.93007035799093
4902,-2.637052144538547,12.94519648929845,31.706375937266014
4903,0.519747609139678,12.906139811281506,30.505901787425593
4904,3.313084249088014,12.961024123528556,30.689924790576846
4905,2.0844738829966243,12.692715317480824,30.222618855189605
4906,3.887120485394952,12.449261350280304,29.429361098847036
4907,4.8112682004276355,12.436672904792232,28.805852755912703
4908,5.7475066161114965,12.186319221751107,28.814724811291992
4909,6.23351558841568,11.421156427712814,28.78080512589697
4910,7.48248620418455,11.376846071392308,28.558599473491736
4911,7.995886842993809,11.24238792001159,28.471846200942196
4912,8.008165052039141,11.133037814860591,28.461301458255278
4913,8.565241006120901,11.135385073164013,28.59750407763908
4914,8.64653075086768,10.900234919241456,28.7930719678802
4915,8.890420860382047,10.875967098541551,29.45446835952985
4916,9.107660575547863,11.129877723900899,29.642055721767623
4917,8.380477297647756,11.006589849890533,30.0880818226322
4918,8.764337514305184,10.71684696014017,30.369243346513002
4919,8.952663194116155,10.715043783453897,30.56978317242062
4920,8.954820478678078,10.58528435990348,30.847876693877275
4921,9.209468930077312,10.223872283276382,30.993417911802364
4922,9.349295662556115,9.855452361923493,31.088533549679983
